2335	1.1953	2.29
2336	1.4957	2.82
2337	1.8953	3.72
2338	1.3334	2.52
2339	0.8953	1.86
2340	1.5311	2.89
2341	0.4436	1.36
2342	1.6960	3.24
2343	3.6005	12.13
2344	3.2494	9.51
2345	3.3533	10.22
2346	2.7420	6.69
2347	2.5211	5.74
2348	2.0531	4.15
2349	2.6159	6.13
2350	1.7908	3.46
2351	1.8032	3.49
2352	-2.6439	0.16
2353	5.7098	52.34
2354	-3.1844	0.11
2355	-3.1844	0.11
2356	-4.3219	0.05
2357	-2.6439	0.16
2358		
2359		
2360		
2361		
2362	-2.6439	0.16
2363	-1.3219	0.40
2364	-2.3219	0.20
2365	-2.4739	0.18
2366	-2.7370	0.15
2367	-4.6439	0.04
2368	-5.0589	0.03
2369	-4.0589	0.06
2370	5.4857	44.81
2371	-4.3219	0.05
2372	-4.3219	0.05
2373	-3.3219	0.10
2374	-5.0589	0.03
2375	-1.5564	0.34
2376	1.0841	2.12
2377	2.3533	5.11
2378	2.6713	6.37
2379	-1.7859	0.29
2380	-1.2515	0.42
2381	3.2720	9.66
2382	-0.7859	0.58
2383	-1.9434	0.26
2384	-2.3219	0.20
2385	-2.3959	0.19
2386	-1.0291	0.49
2387	-1.0000	0.50
2388	-3.4739	0.09
2389	-3.8365	0.07
2390	-3.6439	0.08
2391	-3.8365	0.07
2392	0.9928	1.99
2393	-4.6439	0.04
2394	-2.8365	0.14
2395	-2.2515	0.21
2396	-2.3219	0.20
2397	-2.1844	0.22
2398	-3.1844	0.11
2399	-1.0589	0.48
2400	-0.8625	0.55
2401	5.0365	32.82
2402	-1.2863	0.41
2403	-0.8625	0.55
2404	0.4854	1.40
2405	-5.0589	0.03
2406	-4.6439	0.04
2407	-4.6439	0.04
2408	-3.8365	0.07
2409	0.0000	1.00
2410	1.4276	2.69
2411	1.3951	2.63
2412	-3.6439	0.08
2413	-2.2515	0.21
2414	0.7655	1.70
2415	-1.8365	0.28
2416	-2.6439	0.16
2417	-3.1844	0.11
2418	0.7908	1.73
2419	0.1110	1.08
2420	-0.4941	0.71
2421	-1.1844	0.44
2422	-1.4739	0.36
2423	-0.8890	0.54
2424	-0.3959	0.76
2425	-1.3959	0.38
2426	0.0976	1.07
2427	-3.3219	0.10
2428	-3.0589	0.12
2429	-2.7370	0.15
2430	-3.8365	0.07
2431	-2.3219	0.20
2432	-1.6439	0.32
2433	-2.7370	0.15
2434	-3.0589	0.12
2435	-3.0589	0.12
2436	-4.3219	0.05
2437	-4.6439	0.04
2438	-2.8365	0.14
2439	-2.6439	0.16
2440	-2.7370	0.15
2441	-3.1844	0.11
2442	-0.6897	0.62
2443		
2444	-2.9434	0.13
2445	-4.0589	0.06
2446	-4.6439	0.04
2447	-4.6439	0.04
2448	-4.3219	0.05
2449	-3.6439	0.08
2450	-3.1844	0.11
2451	-0.4941	0.71
2452	1.0144	2.02
2453		
2454	0.5850	1.50
2455		
2456	-1.9434	0.26
2457	-3.6439	0.08
2458	-3.8365	0.07
2459	-1.7859	0.29
2460	3.3632	10.29
2461	1.6041	3.04
2462	-0.8890	0.54
2463	-1.9434	0.26
2464	0.5558	1.47
2465	0.9336	1.91
2466	5.5037	45.37
2467	2.1699	4.50
2468	-1.3959	0.38
2469	-3.3219	0.10
2470	-3.8365	0.07
2471		
2472	0.3785	1.30
2473	-1.5146	0.35
2474	3.0566	8.32
2475	3.1309	8.76
2476	-1.5995	0.33
2477	-1.9434	0.26
2478	-1.2515	0.42
2479	-2.0589	0.24
2480	-0.2863	0.82
2481	1.2449	2.37
2482	-0.2009	0.87
2483	0.5460	1.46
2484	-1.5995	0.33
2485	4.8440	28.72
2486	1.0635	2.09
2487	1.3951	2.63
2488	1.8953	3.72
2489	0.4751	1.39
2490		
2491	-1.5146	0.35
2492	-5.0589	0.03
2493	0.7225	1.65
2494	-3.8365	0.07
2495	-4.3219	0.05
2496	-3.3219	0.10
2497	-2.5564	0.17
2498	-3.4739	0.09
2499	-0.6439	0.64
2500	-3.6439	0.08
2501	-3.3219	0.10
2502	-2.3219	0.20
2503	-2.0589	0.24
2504	-4.3219	0.05
2505	-4.6439	0.04
2506	-4.6439	0.04
2507	-3.3219	0.10
2508	-4.6439	0.04
2509	0.5261	1.44
2510		
2511	-0.3959	0.76
2512	0.1375	1.10
2513		
2514	-0.0145	0.99
2515		
2516	-0.5778	0.67
2517	-0.1520	0.90
2518	-1.1203	0.46
2519	-1.4344	0.37
2520		
2521	-2.0589	0.24
2522	-1.8365	0.28
2523	-1.7859	0.29
2524	2.0738	4.21
2525	1.6508	3.14
2526	-0.6897	0.62
2527	-0.1203	0.92
2528	1.0072	2.01
2529	4.8212	28.27
2530	5.1235	34.86
2531	-0.1520	0.90
2532	1.6135	3.06
2533	-0.5995	0.66
2534	2.7268	6.62
2535	-4.0589	0.06
2536	-2.8365	0.14
2537	-2.3959	0.19
2538	0.5361	1.45
2539	3.1587	8.93
2540	3.0721	8.41
2541	2.0144	4.04
2542	-1.3219	0.40
2543	-2.5564	0.17
2544	-0.2688	0.83
2545	0.1635	1.12
2546	-2.7370	0.15
2547	-3.1844	0.11
2548	-3.8365	0.07
2549	-2.9434	0.13
2550	-1.8365	0.28
2551	-2.6439	0.16
2552	-2.4739	0.18
2553	-1.8890	0.27
2554	-2.3959	0.19
2555	-0.0740	0.95
2556	2.0072	4.02
2557	-0.5995	0.66
2558	1.4330	2.70
2559	1.0772	2.11
2560	1.1440	2.21
2561	2.2898	4.89
2562	1.7698	3.41
2563	2.1859	4.55
2564	0.7312	1.66
2565	1.0356	2.05
2566	1.0286	2.04
2567	0.2750	1.21
2568	0.6690	1.59
2569	0.7570	1.69
2570	-0.6897	0.62
2571	-1.0291	0.49
2572	0.0000	1.00
2573	0.5656	1.48
2574	-0.9434	0.52
2575	-1.6897	0.31
2576	-1.6897	0.31
2577	-3.0589	0.12
2578	2.6713	6.37
2579	2.8600	7.26
2580	3.1440	8.84
2581	2.9107	7.52
2582	3.3909	10.49
2583	2.8094	7.01
2584	2.9964	7.98
2585	3.2032	9.21
2586	3.4195	10.70
2587	3.5934	12.07
2588	2.6915	6.46
2589	2.8934	7.43
2590	3.0925	8.53
2591	-2.3219	0.20
2592	0.4542	1.37
2593	-0.8890	0.54
2594	-0.8365	0.56
2595	-0.8110	0.57
2596	1.6229	3.08
2597	0.6599	1.58
2598	0.4222	1.34
2599	4.2479	19.00
2600	3.5692	11.87
2601	-1.1520	0.45
2602	-1.8365	0.28
2603	-3.0589	0.12
2604	-3.8365	0.07
2605	-4.3219	0.05
2606	-2.0000	0.25
2607	-2.0000	0.25
2608	0.2987	1.23
2609	0.5850	1.50
2610	-1.5564	0.34
2611	-1.5995	0.33
2612	-2.3959	0.19
2613	-1.3585	0.39
2614	-1.5564	0.34
2615	0.6508	1.57
2616	1.0426	2.06
2617	0.1890	1.14
2618	-0.4344	0.74
2619	-2.8365	0.14
2620	0.0704	1.05
2621	-0.3219	0.80
2622	-3.8365	0.07
2623	-4.0589	0.06
2624	-3.8365	0.07
2625	-2.2515	0.21
2626	0.9411	1.92
2627	2.1210	4.35
2628	2.8875	7.40
2629	2.4356	5.41
2630	4.2758	19.37
2631	1.9298	3.81
2632	2.2110	4.63
2633	2.5705	5.94
2634	1.4276	2.69
2635	0.2869	1.22
2636	-0.4540	0.73
2637	-1.0291	0.49
2638	-0.5353	0.69
2639	-3.3219	0.10
2640	-2.0589	0.24
2641	-2.0589	0.24
2642	1.7866	3.45
2643	-0.3219	0.80
2644	0.8480	1.80
2645	0.8480	1.80
2646	0.4114	1.33
2647	0.9635	1.95
2648	2.0215	4.06
2649	1.6088	3.05
2650	-0.3771	0.77
2651	1.7655	3.40
2652		
2653	-3.4739	0.09
2654	-3.6439	0.08
2655	-1.6439	0.32
2656	0.8480	1.80
2657	0.7740	1.71
2658	-3.3219	0.10
2659		
2660	-3.8365	0.07
2661	-0.4540	0.73
2662	-3.6439	0.08
2663	-4.6439	0.04
2664	-2.5564	0.17
2665	-3.8365	0.07
2666	-1.0589	0.48
2667	0.8639	1.82
2668	-1.5995	0.33
2669	-3.4739	0.09
2670	-3.6439	0.08
2671	-1.8365	0.28
2672	-1.5995	0.33
2673	-1.2863	0.41
2674	-0.7612	0.59
2675	-2.4739	0.18
2676		
2677		
2678	-1.9434	0.26
2679	-2.1844	0.22
2680	1.9745	3.93
2681		
2682		
2683		
2684		
2685	-3.6439	0.08
2686	-4.6439	0.04
2687	-4.6439	0.04
2688	-5.0589	0.03
2689	-3.4739	0.09
2690	-0.9714	0.51
2691	0.8639	1.82
2692	0.5460	1.46
2693	1.5410	2.91
2694		
2695	-0.1203	0.92
2696	1.1309	2.19
2697	3.4957	11.28
2698	3.1522	8.89
2699	3.4893	11.23
2700	-1.1844	0.44
2701	-1.5995	0.33
2702	-1.8365	0.28
2703	-1.5995	0.33
2704	-2.1203	0.23
2705	-1.7370	0.30
2706	-1.0000	0.50
2707	-2.9434	0.13
2708	-1.3585	0.39
2709	-1.9434	0.26
2710	-2.9434	0.13
2711	-2.4739	0.18
2712	0.3785	1.30
2713	-0.3585	0.78
2714	0.4647	1.38
2715	0.0841	1.06
2716	-0.6215	0.65
2717	1.5211	2.87
2718	-1.0893	0.47
2719	-3.1844	0.11
2720	2.2540	4.77
2721	0.1890	1.14
2722	-1.3585	0.39
2723	-2.4739	0.18
2724	0.7740	1.71
2725	-2.3219	0.20
2726	-1.3585	0.39
2727		
2728	0.5261	1.44
2729	1.7398	3.34
2730	-1.8890	0.27
2731	-1.4739	0.36
2732		
2733	-1.1520	0.45
2734	-0.0291	0.98
2735	-3.4739	0.09
2736	-3.4739	0.09
2737	-2.9434	0.13
2738	-1.0000	0.50
2739	0.2388	1.18
2740	-0.5778	0.67
2741	-0.6439	0.64
2742	-0.3959	0.76
2743	-0.5778	0.67
2744	-0.4344	0.74
2745	-2.7370	0.15
2746	0.0841	1.06
2747	-3.6439	0.08
2748	-3.8365	0.07
2749	-4.0589	0.06
2750	-3.4739	0.09
2751		
2752	-2.5564	0.17
2753	1.3505	2.55
2754	1.5509	2.93
2755	2.6206	6.15
2756	0.1243	1.09
2757	0.3219	1.25
2758	0.4005	1.32
2759	2.8032	6.98
2760	3.3234	10.01
2761	0.4005	1.32
2762	1.1763	2.26
2763	-0.9714	0.51
2764	0.2750	1.21
2765	-0.5564	0.68
2766	0.3448	1.27
2767	0.4647	1.38
2768	0.5558	1.47
2769	2.4542	5.48
2770	0.2016	1.15
2771	-0.4344	0.74
2772	-0.1361	0.91
2773	-0.1520	0.90
2774	-2.5564	0.17
2775	-3.1844	0.11
2776	-1.7859	0.29
2777	-1.2176	0.43
2778	-1.5995	0.33
2779	-1.3585	0.39
2780	-2.1844	0.22
2781	-1.6897	0.31
2782	-0.6215	0.65
2783	3.8197	14.12
2784	3.6135	12.24
2785	0.0841	1.06
2786	-3.8365	0.07
2787	-2.3959	0.19
2788	-2.7370	0.15
2789	4.6582	25.25
2790		
2791	-3.8365	0.07
2792	0.8560	1.81
2793	2.9011	7.47
2794	3.7442	13.40
2795	3.6358	12.43
2796	3.3533	10.22
2797	3.8278	14.20
2798	4.1667	17.96
2799	4.2048	18.44
2800	3.5286	11.54
2801	-1.7370	0.30
2802	-1.7859	0.29
2803	0.6508	1.57
2804	-2.6439	0.16
2805	-1.7370	0.30
2806	0.8319	1.78
2807	-0.4150	0.75
2808	-2.7370	0.15
2809	2.6064	6.09
2810	3.1110	8.64
2811	3.5097	11.39
2812	4.2304	18.77
2813	3.4931	11.26
2814	3.8329	14.25
2815	4.6305	24.77
2816	4.8968	29.79
2817	4.4822	22.35
2818	5.0955	34.19
2819	1.6182	3.07
2820	3.8043	13.97
2821	-1.2863	0.41
2822	-1.8365	0.28
2823	-1.0291	0.49
2824	1.0635	2.09
2825	-1.4344	0.37
2826	-1.6439	0.32
2827	-1.1203	0.46
2828	-0.4344	0.74
2829	2.1922	4.57
2830	1.6323	3.10
2831	-2.3959	0.19
2832	-0.8890	0.54
2833	-1.6439	0.32
2834	-1.7370	0.30
2835	-1.1203	0.46
2836	-0.3959	0.76
2837	-1.9434	0.26
2838	0.8156	1.76
2839	1.5261	2.88
2840	0.1375	1.10
2841	0.0426	1.03
2842	-0.6215	0.65
2843	-0.2515	0.84
2844	-1.3585	0.39
2845	-1.7859	0.29
2846	-0.4941	0.71
2847	-0.7859	0.58
2848	-2.3219	0.20
2849	-2.3959	0.19
2850	-2.4739	0.18
2851	-3.8365	0.07
2852	-3.8365	0.07
2853	-3.0589	0.12
2854	-0.6666	0.63
2855	0.1635	1.12
2856	0.5945	1.51
2857	1.1375	2.20
2858	3.0925	8.53
2859	2.5922	6.03
2860	2.0738	4.21
2861	2.7290	6.63
2862	-3.1844	0.11
2863	-2.0589	0.24
2864	-2.4739	0.18
2865	-4.6439	0.04
2866	-4.0589	0.06
2867	-4.3219	0.05
2868	-3.4739	0.09
2869		
2870	-5.0589	0.03
2871	-3.6439	0.08
2872	-4.6439	0.04
2873	-3.3219	0.10
2874	-2.9434	0.13
2875	-2.8365	0.14
2876	-4.0589	0.06
2877	-4.0589	0.06
2878	-3.8365	0.07
2879	-4.6439	0.04
2880	-2.8365	0.14
2881	-3.0589	0.12
2882	-3.3219	0.10
2883	-4.0589	0.06
2884	-1.7370	0.30
2885	-2.9434	0.13
2886	-4.0589	0.06
2887		
2888	-3.8365	0.07
2889	-3.8365	0.07
2890	-4.3219	0.05
2891	-3.0589	0.12
2892	-3.8365	0.07
2893	-4.0589	0.06
2894	-3.4739	0.09
2895	-4.6439	0.04
2896	-4.6439	0.04
2897	-3.3219	0.10
2898	-4.6439	0.04
2899	-3.8365	0.07
2900	-4.3219	0.05
2901	-4.3219	0.05
2902	-3.3219	0.10
2903	-3.8365	0.07
2904	-2.1203	0.23
2905		
2906	-3.6439	0.08
2907	-5.0589	0.03
2908	-2.9434	0.13
2909	-4.6439	0.04
2910	-3.3219	0.10
2911	-2.7370	0.15
2912	-0.2515	0.84
2913	-4.3219	0.05
2914	-5.6439	0.02
2915	-5.0589	0.03
2916	-5.0589	0.03
2917	-3.8365	0.07
2918	-1.6897	0.31
2919	-3.8365	0.07
2920	-0.3040	0.81
2921		
2922	-5.0589	0.03
2923	-4.6439	0.04
2924	-3.8365	0.07
2925	-2.7370	0.15
2926	-2.1203	0.23
2927	1.2510	2.38
2928	-0.0740	0.95
2929	0.5361	1.45
2930	0.6041	1.52
2931	-1.3219	0.40
2932	-1.2515	0.42
2933	1.5898	3.01
2934	-2.6439	0.16
2935	-2.9434	0.13
2936	-2.7370	0.15
2937	-2.8365	0.14
2938	-0.2515	0.84
2939	1.7866	3.45
2940	0.5850	1.50
2941	-1.2863	0.41
2942	-1.9434	0.26
2943	0.5261	1.44
2944	-1.0893	0.47
2945	-1.8365	0.28
2946	-2.1203	0.23
2947		
2948	0.0000	1.00
2949	1.7137	3.28
2950	1.6369	3.11
2951	1.5850	3.00
2952	-1.6897	0.31
2953	-2.0000	0.25
2954		
2955	-0.9159	0.53
2956	-2.3959	0.19
2957	-0.4344	0.74
2958	-0.0740	0.95
2959	-1.2863	0.41
2960	-2.9434	0.13
2961	6.2089	73.97
2962	5.7501	53.82
2963	6.1336	70.21
2964	6.3581	82.03
2965	5.9307	61.00
2966	1.9598	3.89
2967	0.7225	1.65
2968	0.0426	1.03
2969	-1.6897	0.31
2970	2.5583	5.89
2971	-0.2009	0.87
2972	-1.3585	0.39
2973	-1.5146	0.35
2974	-1.1203	0.46
2975	1.9964	3.99
2976	0.7049	1.63
2977	0.9635	1.95
2978	1.0426	2.06
2979		
2980	-4.0589	0.06
2981	-4.6439	0.04
2982	-3.3219	0.10
2983	4.5097	22.78
2984	7.0857	135.83
2985	-2.0589	0.24
2986	-3.8365	0.07
2987	-4.3219	0.05
2988	-4.0589	0.06
2989	-2.4739	0.18
2990	-3.3219	0.10
2991	-4.3219	0.05
2992	-4.6439	0.04
2993	-2.9434	0.13
2994	-4.3219	0.05
2995	-2.2515	0.21
2996	-2.0589	0.24
2997	-3.6439	0.08
2998	-4.6439	0.04
2999	-6.6439	0.01
3000	-4.6439	0.04
3001	-5.0589	0.03
3002	-5.6439	0.02
3003	-6.6439	0.01
3004	-2.8365	0.14
3005	-5.0589	0.03
3006	-3.8365	0.07
3007	-0.7859	0.58
3008	-5.0589	0.03
3009	-4.0589	0.06
3010	-5.6439	0.02
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-1.3219	0.40
3014	-3.8365	0.07
3015	-4.3219	0.05
3016	-5.6439	0.02
3017	-5.6439	0.02
3018	-6.6439	0.01
3019	-6.6439	0.01
3020	-6.6439	0.01
3021	-3.6439	0.08
3022	-4.6439	0.04
3023	0.6323	1.55
3024	-1.6897	0.31
3025	1.2510	2.38
3026	-2.6439	0.16
3027	-1.7370	0.30
3028	-5.6439	0.02
3029	-3.6439	0.08
3030	-0.6897	0.62
3031	1.3561	2.56
3032	-3.1844	0.11
3033	1.9598	3.89
3034	1.3103	2.48
3035	-3.3219	0.10
3036	1.7312	3.32
3037	-0.3401	0.79
3038	-1.9434	0.26
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-1.2863	0.41
3042	-2.6439	0.16
3043	-2.4739	0.18
3044	-3.8365	0.07
3045	0.5850	1.50
3046	0.6508	1.57
3047	-0.9434	0.52
3048	-1.9434	0.26
3049	-3.8365	0.07
3050	-3.3219	0.10
3051	-3.6439	0.08
3052	-2.1203	0.23
3053	-0.9434	0.52
3054	-4.3219	0.05
3055	-5.0589	0.03
3056	-5.6439	0.02
3057	-5.6439	0.02
3058	-5.0589	0.03
3059	-5.6439	0.02
3060	-4.3219	0.05
3061	-4.6439	0.04
3062	-4.6439	0.04
3063	-3.4739	0.09
3064	-4.6439	0.04
3065	-3.0589	0.12
3066	-3.6439	0.08
3067	-1.3959	0.38
3068	-0.5146	0.70
3069	-2.9434	0.13
3070	-3.4739	0.09
3071	-1.0000	0.50
3072	2.3448	5.08
3073	2.8278	7.10
3074	-2.5564	0.17
3075	-2.3219	0.20
3076	-2.8365	0.14
3077	-2.4739	0.18
3078	-1.7859	0.29
3079	-2.9434	0.13
3080	-2.6439	0.16
3081	-2.3959	0.19
3082	-1.7370	0.30
3083	-2.2515	0.21
3084	0.0000	1.00
3085	0.7049	1.63
3086	-3.8365	0.07
3087	-4.0589	0.06
3088	-2.5564	0.17
3089	-4.6439	0.04
3090	-5.0589	0.03
3091	-3.4739	0.09
3092	-5.0589	0.03
3093	-4.6439	0.04
3094	-3.6439	0.08
3095	-2.7370	0.15
3096	-4.6439	0.04
3097	-1.6897	0.31
3098	-1.1844	0.44
3099	-2.7370	0.15
3100	-1.7370	0.30
3101	-1.2176	0.43
3102	2.5534	5.87
3103	-0.4150	0.75
3104	-0.4150	0.75
3105	-1.4739	0.36
3106	-2.9434	0.13
3107	-2.8365	0.14
3108	-0.1047	0.93
3109	-0.2515	0.84
3110	-0.2176	0.86
3111	-0.7131	0.61
3112	1.5801	2.99
3113	2.1795	4.53
3114	2.0704	4.20
3115	1.8914	3.71
3116		
3117	-0.9714	0.51
3118	1.5008	2.83
3119	0.5160	1.43
3120	-0.7370	0.60
3121	-3.1844	0.11
3122	1.5945	3.02
3123	2.6938	6.47
3124	1.3561	2.56
3125	1.5110	2.85
3126		
3127		
3128		
3129		
3130		
3131	2.8156	7.04
3132	3.0356	8.20
3133	-0.5146	0.70
3134	2.5729	5.95
3135	-0.0291	0.98
3136	-0.8625	0.55
3137	-5.0589	0.03
3138	-4.0589	0.06
3139	-3.6439	0.08
3140	-3.0589	0.12
3141	-3.1844	0.11
3142	-1.6439	0.32
3143	-1.4739	0.36
3144	-0.8365	0.56
3145	-4.0589	0.06
3146	-3.0589	0.12
3147	-0.5353	0.69
3148	-3.1844	0.11
3149	-2.8365	0.14
3150	-3.1844	0.11
3151	-2.1203	0.23
3152	-2.9434	0.13
3153	-2.1844	0.22
3154	-3.6439	0.08
3155	-3.1844	0.11
3156	-4.0589	0.06
3157	-3.8365	0.07
3158	-2.4739	0.18
3159	-3.8365	0.07
3160	-1.4739	0.36
3161	-1.1520	0.45
3162	-2.0000	0.25
3163	-2.1203	0.23
3164	-2.6439	0.16
3165	-2.7370	0.15
3166	0.1763	1.13
3167	-0.0740	0.95
3168	0.0286	1.02
3169	-0.8625	0.55
3170	-2.2515	0.21
3171	-2.1844	0.22
3172	-1.6439	0.32
3173	-0.6215	0.65
3174	0.2388	1.18
3175	5.7503	53.83
3176	-0.4540	0.73
3177	0.0841	1.06
3178	0.7137	1.64
3179	0.8480	1.80
3180	1.5945	3.02
3181	-0.9159	0.53
3182	-1.9434	0.26
3183	0.2141	1.16
3184	-4.3219	0.05
3185	0.2388	1.18
3186	0.6323	1.55
3187	-0.1047	0.93
3188	0.1243	1.09
3189	-0.2863	0.82
3190	0.0976	1.07
3191	0.9561	1.94
3192	0.7312	1.66
3193	-0.2176	0.86
3194	-3.6439	0.08
3195	-2.5564	0.17
3196	-2.2515	0.21
3197	-2.0000	0.25
3198		
3199	-1.2176	0.43
3200	-1.1203	0.46
3201	-1.1203	0.46
3202	0.1890	1.14
3203	-0.7859	0.58
3204	-1.7859	0.29
3205	-2.5564	0.17
3206	-1.2176	0.43
3207	-1.4739	0.36
3208	-1.6897	0.31
3209	-1.8365	0.28
3210	-1.7859	0.29
3211	-4.3219	0.05
3212	-1.2176	0.43
3213	-1.6897	0.31
3214	-2.3959	0.19
3215	-2.5564	0.17
3216	-3.3219	0.10
3217	0.3674	1.29
3218	-2.6439	0.16
3219	-2.8365	0.14
3220	-4.3219	0.05
3221	-3.4739	0.09
3222	-2.8365	0.14
3223	-3.6439	0.08
3224	-3.8365	0.07
3225	-2.9434	0.13
3226	-4.0589	0.06
3227	-4.0589	0.06
3228	-1.4344	0.37
3229	-1.5564	0.34
3230	-3.8365	0.07
3231	-2.6439	0.16
3232	-1.2863	0.41
3233	3.4249	10.74
3234	2.3074	4.95
3235	0.7398	1.67
3236	1.5753	2.98
3237	1.8836	3.69
3238	1.4906	2.81
3239	2.0461	4.13
3240	2.1922	4.57
3241	-1.7859	0.29
3242	-2.6439	0.16
3243	-2.6439	0.16
3244	-3.0589	0.12
3245	6.0639	66.90
3246	-2.3219	0.20
3247	-2.6439	0.16
3248	-3.1844	0.11
3249	-3.1844	0.11
3250	-3.6439	0.08
3251	-4.0589	0.06
3252	-4.3219	0.05
3253	-4.6439	0.04
3254	-2.3959	0.19
3255	-2.0589	0.24
3256	-2.0000	0.25
3257	0.0000	1.00
3258	2.5311	5.78
3259	-1.6897	0.31
3260	0.3896	1.31
3261	4.4575	21.97
3262	3.8972	14.90
3263	-0.2863	0.82
3264	-1.1520	0.45
3265	0.2388	1.18
3266	-0.5564	0.68
3267	-1.7859	0.29
3268	-2.3219	0.20
3269	-2.8365	0.14
3270	-2.6439	0.16
3271	-1.7370	0.30
3272	-3.1844	0.11
3273	-3.6439	0.08
3274	0.4222	1.34
3275	0.6323	1.55
3276	0.9336	1.91
3277	0.7824	1.72
3278	4.3583	20.51
3279	-0.1520	0.90
3280	-0.5353	0.69
3281	-0.2345	0.85
3282	-0.1203	0.92
3283	-0.6666	0.63
3284	-0.1361	0.91
3285	-1.3959	0.38
3286	-4.0589	0.06
3287	-3.8365	0.07
3288	-5.0589	0.03
3289	-4.0589	0.06
3290	-4.3219	0.05
3291	-3.1844	0.11
3292	-1.8890	0.27
3293	0.8400	1.79
3294	0.7740	1.71
3295	0.1375	1.10
3296	0.3561	1.28
3297	-0.1844	0.88
3298	-1.0589	0.48
3299	-2.7370	0.15
3300	0.5059	1.42
3301	0.7991	1.74
3302		
3303		
3304	0.0000	1.00
3305	-2.9434	0.13
3306	-1.0000	0.50
3307		
3308	0.6229	1.54
3309	-0.4540	0.73
3310	-0.2688	0.83
3311	-0.7612	0.59
3312	-1.3959	0.38
3313	-2.1844	0.22
3314	-2.1844	0.22
3315	2.3219	5.00
3316	2.3561	5.12
3317	0.8797	1.84
3318	1.3391	2.53
3319	-1.1520	0.45
3320	-0.2863	0.82
3321	-0.6215	0.65
3322	0.3103	1.24
3323	-0.4540	0.73
3324	-0.5353	0.69
3325	-1.6897	0.31
3326	-1.8365	0.28
3327	-2.7370	0.15
3328	-2.2515	0.21
3329	-1.3219	0.40
3330	-4.0589	0.06
3331	-3.8365	0.07
3332	-2.0589	0.24
3333	-3.6439	0.08
3334	-2.3959	0.19
3335	-1.8890	0.27
3336	-1.6439	0.32
3337	0.6323	1.55
3338	-1.1203	0.46
3339	-0.9714	0.51
3340	-3.4739	0.09
3341	-4.6439	0.04
3342	-2.8365	0.14
3343	-4.6439	0.04
3344	-5.0589	0.03
3345	-3.4739	0.09
3346	-5.0589	0.03
3347	-0.2345	0.85
3348	-0.0439	0.97
3349	-0.0439	0.97
3350	-3.4739	0.09
3351	-3.8365	0.07
3352	-2.6439	0.16
3353		
3354	-0.3401	0.79
3355	0.1635	1.12
3356	3.4476	10.91
3357	3.0409	8.23
3358	3.6206	12.30
3359	0.3334	1.26
3360	0.4222	1.34
3361	0.1635	1.12
3362	0.7991	1.74
3363	0.0566	1.04
3364	0.4957	1.41
3365	0.3896	1.31
3366	-1.3585	0.39
3367	-0.8625	0.55
3368	-0.7859	0.58
3369	-5.6439	0.02
3370	-1.8890	0.27
3371	-0.7859	0.58
3372	-1.2515	0.42
3373	0.3674	1.29
3374	0.7312	1.66
3375	1.0144	2.02
3376	1.0215	2.03
3377	2.3868	5.23
3378	-0.5353	0.69
3379	-1.9434	0.26
3380	1.3785	2.60
3381	-0.1844	0.88
3382	0.4005	1.32
3383	-0.6439	0.64
3384	0.0286	1.02
3385	3.2675	9.63
3386	3.3702	10.34
3387		
3388	0.7740	1.71
3389	-2.3959	0.19
3390	-0.0291	0.98
3391	0.0976	1.07
3392	-2.8365	0.14
3393	-1.2515	0.42
3394	2.8298	7.11
3395	2.3951	5.26
3396	0.2388	1.18
3397	1.9782	3.94
3398	-3.4739	0.09
3399	-4.0589	0.06
3400	-0.8110	0.57
3401	-4.0589	0.06
3402	-5.0589	0.03
3403	0.4647	1.38
3404	-1.6439	0.32
3405	1.6826	3.21
3406	1.1635	2.24
3407	0.9855	1.98
3408	0.0704	1.05
3409	3.3992	10.55
3410	-0.7612	0.59
3411	-1.0893	0.47
3412	0.2016	1.15
3413	-0.5564	0.68
3414	2.0496	4.14
3415	1.5993	3.03
3416	1.1635	2.24
3417	0.9561	1.94
3418	-1.0893	0.47
3419	-3.1844	0.11
3420	-3.8365	0.07
3421		
3422	0.6599	1.58
3423	1.7137	3.28
3424	2.1795	4.53
3425	1.7093	3.27
3426	0.7398	1.67
3427	-3.8365	0.07
3428	-2.4739	0.18
3429	1.1375	2.20
3430	2.5311	5.78
3431	2.5435	5.83
3432	2.3505	5.10
3433	1.1827	2.27
3434	1.0215	2.03
3435	-1.8890	0.27
3436	-2.0589	0.24
3437	-2.6439	0.16
3438	-2.5564	0.17
3439		
3440	-2.9434	0.13
3441	-3.4739	0.09
3442	-3.1844	0.11
3443	-3.8365	0.07
3444	-2.2515	0.21
3445	-3.1844	0.11
3446	-4.6439	0.04
3447	-5.0589	0.03
3448	-4.0589	0.06
3449	-3.1844	0.11
3450	-3.0589	0.12
3451	-4.0589	0.06
3452	-3.4739	0.09
3453	-4.6439	0.04
3454	-4.6439	0.04
3455	-5.6439	0.02
3456	-6.6439	0.01
3457	-2.1844	0.22
3458	-2.9434	0.13
3459	-2.3219	0.20
3460	-3.1844	0.11
3461	-1.6439	0.32
3462	-0.2688	0.83
3463	0.6415	1.56
3464	-2.2515	0.21
3465	-3.6439	0.08
3466	-1.7370	0.30
3467	-2.1203	0.23
3468	-1.9434	0.26
3469	-0.3585	0.78
3470	-1.0589	0.48
