2334	4.0730	16.83
2335	-0.2688	0.83
2336	1.2928	2.45
2337	1.6462	3.13
2338	1.3045	2.47
2339	0.3674	1.29
2340	1.0496	2.07
2341	0.4542	1.37
2342	1.6369	3.11
2343	2.4436	5.44
2344	3.1210	8.70
2345	3.2839	9.74
2346	2.8420	7.17
2347	1.9672	3.91
2348	2.0144	4.04
2349	2.8379	7.15
2350	1.9672	3.91
2351	1.7442	3.35
2352	-2.0000	0.25
2353	6.7231	105.65
2354	-3.1844	0.11
2355	-3.0589	0.12
2356	-4.3219	0.05
2357	-2.7370	0.15
2358		
2359		
2360		
2361		
2362	-3.0589	0.12
2363	-2.2515	0.21
2364	-2.1844	0.22
2365	-2.9434	0.13
2366	-2.8365	0.14
2367	-5.0589	0.03
2368	-5.0589	0.03
2369	-3.8365	0.07
2370	-3.1844	0.11
2371	-4.3219	0.05
2372	-2.0589	0.24
2373	-3.4739	0.09
2374	-4.6439	0.04
2375	-1.5564	0.34
2376	1.1827	2.27
2377	2.3561	5.12
2378	2.2540	4.77
2379	-2.5564	0.17
2380	-2.1203	0.23
2381	2.1177	4.34
2382	-3.4739	0.09
2383	-2.4739	0.18
2384	-2.5564	0.17
2385	-2.9434	0.13
2386	-2.3959	0.19
2387	-1.7370	0.30
2388	-3.3219	0.10
2389	-3.8365	0.07
2390	-4.3219	0.05
2391	-3.4739	0.09
2392	0.6041	1.52
2393	-4.6439	0.04
2394	-4.0589	0.06
2395	-2.5564	0.17
2396	-2.6439	0.16
2397	-2.6439	0.16
2398	-3.3219	0.10
2399	-1.5146	0.35
2400	-0.5778	0.67
2401	7.9286	243.64
2402	-1.8890	0.27
2403	-1.2176	0.43
2404	-0.7859	0.58
2405	-4.6439	0.04
2406	-4.6439	0.04
2407	-4.6439	0.04
2408	-3.1844	0.11
2409	-0.0291	0.98
2410	1.7398	3.34
2411	1.4489	2.73
2412	-4.0589	0.06
2413	-3.0589	0.12
2414	0.5460	1.46
2415	-1.5146	0.35
2416	-2.1844	0.22
2417	-3.3219	0.10
2418	0.9107	1.88
2419	-0.8365	0.56
2420	-0.5353	0.69
2421	-0.9434	0.52
2422	-1.5146	0.35
2423	-1.2515	0.42
2424	-0.3040	0.81
2425	-1.1844	0.44
2426	0.0286	1.02
2427	-2.8365	0.14
2428	-2.8365	0.14
2429	-2.8365	0.14
2430	-4.0589	0.06
2431	-3.1844	0.11
2432	-1.4344	0.37
2433	-2.8365	0.14
2434	-2.7370	0.15
2435	-2.9434	0.13
2436	-4.3219	0.05
2437	-4.0589	0.06
2438	-3.1844	0.11
2439	-3.1844	0.11
2440	-2.9434	0.13
2441	-3.0589	0.12
2442	-1.2515	0.42
2443		
2444	-3.4739	0.09
2445	-4.0589	0.06
2446	-4.3219	0.05
2447	-4.3219	0.05
2448	-3.6439	0.08
2449	-3.3219	0.10
2450	-3.0589	0.12
2451	-0.2863	0.82
2452	1.4276	2.69
2453		
2454	-0.4150	0.75
2455		
2456	-1.5564	0.34
2457	-2.9434	0.13
2458	-2.8365	0.14
2459	-1.3219	0.40
2460	3.9837	15.82
2461	1.2869	2.44
2462	-0.9434	0.52
2463	-1.6439	0.32
2464	-0.0291	0.98
2465	0.6599	1.58
2466	8.0800	270.60
2467	1.8639	3.64
2468	-2.9434	0.13
2469	-3.3219	0.10
2470	-2.7370	0.15
2471		
2472	-0.2863	0.82
2473	-1.5146	0.35
2474	2.7355	6.66
2475	2.4515	5.47
2476	-1.6439	0.32
2477	-2.0589	0.24
2478	-1.2863	0.41
2479	-2.9434	0.13
2480	-1.1520	0.45
2481	1.2141	2.32
2482	-0.1844	0.88
2483	0.4542	1.37
2484	-1.3959	0.38
2485	4.5789	23.90
2486	1.2570	2.39
2487	1.5656	2.96
2488	1.8278	3.55
2489	0.6229	1.54
2490		
2491	-0.6439	0.64
2492	-3.3219	0.10
2493	0.2016	1.15
2494	-3.1844	0.11
2495	-4.0589	0.06
2496	-3.1844	0.11
2497	-1.5146	0.35
2498	-3.6439	0.08
2499	-1.6439	0.32
2500	-3.3219	0.10
2501	-3.3219	0.10
2502	-2.0000	0.25
2503	-2.1203	0.23
2504	-4.3219	0.05
2505	-4.3219	0.05
2506	-4.6439	0.04
2507	-3.4739	0.09
2508	-4.6439	0.04
2509	-0.7859	0.58
2510		
2511	-1.0893	0.47
2512	-1.4344	0.37
2513		
2514	-1.5564	0.34
2515		
2516	-1.5146	0.35
2517	-1.2515	0.42
2518	-2.5564	0.17
2519	-3.0589	0.12
2520		
2521	-2.8365	0.14
2522	-2.5564	0.17
2523	-2.6439	0.16
2524	1.1763	2.26
2525	1.1375	2.20
2526	-1.0589	0.48
2527	-0.0893	0.94
2528	0.9260	1.90
2529	4.3377	20.22
2530	4.6047	24.33
2531	-0.2345	0.85
2532	1.7442	3.35
2533	-0.1681	0.89
2534	3.2016	9.20
2535	-2.9434	0.13
2536	-3.1844	0.11
2537	-1.5995	0.33
2538	0.6690	1.59
2539	3.6029	12.15
2540	3.1651	8.97
2541	2.1827	4.54
2542	-0.9714	0.51
2543	-3.1844	0.11
2544	-0.3959	0.76
2545	0.2630	1.20
2546	-3.0589	0.12
2547	-3.3219	0.10
2548	-3.8365	0.07
2549	-3.3219	0.10
2550	-1.8890	0.27
2551	-2.5564	0.17
2552	-2.9434	0.13
2553	-2.1203	0.23
2554	-2.8365	0.14
2555	-0.3401	0.79
2556	1.8679	3.65
2557	-1.7859	0.29
2558	0.8480	1.80
2559	1.4060	2.65
2560	0.9928	1.99
2561	2.0566	4.16
2562	1.5110	2.85
2563	1.5211	2.87
2564	0.4436	1.36
2565	0.2016	1.15
2566	-0.7131	0.61
2567	0.1763	1.13
2568	0.2510	1.19
2569	0.1506	1.11
2570	-1.1203	0.46
2571	-1.2515	0.42
2572	-0.7859	0.58
2573	-0.0589	0.96
2574	-1.7370	0.30
2575	-2.3959	0.19
2576	-2.1844	0.22
2577	-3.0589	0.12
2578	2.3219	5.00
2579	2.8600	7.26
2580	2.9764	7.87
2581	2.9561	7.76
2582	2.9672	7.82
2583	2.3561	5.12
2584	2.7634	6.79
2585	3.2203	9.32
2586	3.8748	14.67
2587	3.3234	10.01
2588	2.5460	5.84
2589	2.7485	6.72
2590	2.4957	5.64
2591	-1.1520	0.45
2592	0.2141	1.16
2593	-1.0000	0.50
2594	-1.8365	0.28
2595	-1.3959	0.38
2596	0.9486	1.93
2597	0.2016	1.15
2598	0.2265	1.17
2599	3.9222	15.16
2600	3.9193	15.13
2601	-1.0589	0.48
2602	-3.0589	0.12
2603	-3.8365	0.07
2604	-3.8365	0.07
2605	-4.6439	0.04
2606	-3.6439	0.08
2607	-1.9434	0.26
2608	0.5361	1.45
2609	0.6690	1.59
2610	-1.8890	0.27
2611	-1.4739	0.36
2612	-2.1844	0.22
2613	-1.0893	0.47
2614	-1.5564	0.34
2615	0.7312	1.66
2616	0.7485	1.68
2617	0.3334	1.26
2618	-0.4739	0.72
2619	-2.5564	0.17
2620	-0.3219	0.80
2621	-0.4941	0.71
2622	-3.8365	0.07
2623	-5.0589	0.03
2624	-4.3219	0.05
2625	-3.4739	0.09
2626	0.5361	1.45
2627	1.0909	2.13
2628	2.1699	4.50
2629	1.5509	2.93
2630	3.3219	10.00
2631	1.1890	2.28
2632	1.9411	3.84
2633	2.1010	4.29
2634	0.9561	1.94
2635	-0.0439	0.97
2636	-1.0589	0.48
2637	-1.7370	0.30
2638	-2.7370	0.15
2639	-3.4739	0.09
2640	-3.4739	0.09
2641	-2.9434	0.13
2642	1.6645	3.17
2643	-0.8365	0.56
2644	0.5558	1.47
2645	0.3674	1.29
2646	0.2265	1.17
2647	1.1440	2.21
2648	2.3757	5.19
2649	1.5898	3.01
2650	-0.6215	0.65
2651	1.7355	3.33
2652		
2653	-3.1844	0.11
2654	-3.8365	0.07
2655	-1.7370	0.30
2656	0.9709	1.96
2657	0.8639	1.82
2658	-3.1844	0.11
2659		
2660	-4.0589	0.06
2661	-0.4540	0.73
2662	-4.6439	0.04
2663	-4.3219	0.05
2664	-1.8890	0.27
2665	-2.8365	0.14
2666	-1.3959	0.38
2667	0.8237	1.77
2668	-1.7859	0.29
2669	-4.6439	0.04
2670	-3.4739	0.09
2671	-1.8365	0.28
2672	-1.4739	0.36
2673	-1.0291	0.49
2674	-0.7612	0.59
2675	-2.8365	0.14
2676		
2677		
2678	-3.4739	0.09
2679	-1.6897	0.31
2680	2.1077	4.31
2681		
2682		
2683		
2684		
2685	-3.8365	0.07
2686	-5.0589	0.03
2687	-4.6439	0.04
2688	-5.0589	0.03
2689	-3.4739	0.09
2690	-2.3959	0.19
2691	0.1375	1.10
2692	0.2265	1.17
2693	0.7049	1.63
2694		
2695	-2.2515	0.21
2696	0.2141	1.16
2697	2.9336	7.64
2698	1.5705	2.97
2699	3.2765	9.69
2700	-0.3585	0.78
2701	-1.3219	0.40
2702	-1.7859	0.29
2703	-1.9434	0.26
2704	-2.1203	0.23
2705	-1.9434	0.26
2706	-1.3585	0.39
2707	-3.4739	0.09
2708	-2.3219	0.20
2709	-2.4739	0.18
2710	-4.0589	0.06
2711	-3.6439	0.08
2712	0.0000	1.00
2713	-0.4540	0.73
2714	-0.5353	0.69
2715	-0.5564	0.68
2716	-2.1844	0.22
2717	0.2388	1.18
2718	-3.1844	0.11
2719	-3.6439	0.08
2720	2.0566	4.16
2721	0.2869	1.22
2722	-2.0000	0.25
2723	-3.8365	0.07
2724	1.9298	3.81
2725	-3.4739	0.09
2726	-2.7370	0.15
2727		
2728	0.5261	1.44
2729	2.7442	6.70
2730	-1.7859	0.29
2731	-2.8365	0.14
2732		
2733	-2.5564	0.17
2734	-3.0589	0.12
2735	-3.4739	0.09
2736	-3.8365	0.07
2737	-4.0589	0.06
2738	-1.0291	0.49
2739	-0.2515	0.84
2740	-0.9159	0.53
2741	-1.0893	0.47
2742	-1.7370	0.30
2743	-0.4739	0.72
2744	-0.8110	0.57
2745	-2.9434	0.13
2746	-0.5564	0.68
2747	-3.4739	0.09
2748	-3.4739	0.09
2749	-4.0589	0.06
2750	-3.6439	0.08
2751		
2752	-3.0589	0.12
2753	0.5261	1.44
2754	1.0426	2.06
2755	6.2350	75.32
2756	-0.5146	0.70
2757	0.0144	1.01
2758	-0.1681	0.89
2759	2.6848	6.43
2760	2.7377	6.67
2761	0.2630	1.20
2762	0.8797	1.84
2763	0.1506	1.11
2764	0.2265	1.17
2765	-0.7859	0.58
2766	0.2987	1.23
2767	0.1763	1.13
2768	0.6415	1.56
2769	1.2327	2.35
2770	0.4005	1.32
2771	-0.6215	0.65
2772	-0.1361	0.91
2773	-0.1203	0.92
2774	-3.6439	0.08
2775	-2.9434	0.13
2776	-1.2176	0.43
2777	-1.6439	0.32
2778	-1.8890	0.27
2779	-1.1520	0.45
2780	-2.3219	0.20
2781	-1.5995	0.33
2782	-0.9434	0.52
2783	3.4634	11.03
2784	3.1309	8.76
2785	-0.0589	0.96
2786	-4.3219	0.05
2787	-2.7370	0.15
2788	-4.3219	0.05
2789	-0.8625	0.55
2790		
2791	-3.3219	0.10
2792	0.6508	1.57
2793	2.2898	4.89
2794	2.9782	7.88
2795	2.8440	7.18
2796	2.7570	6.76
2797	2.8420	7.17
2798	3.0268	8.15
2799	3.0858	8.49
2800	2.5084	5.69
2801	-2.9434	0.13
2802	-3.0589	0.12
2803	-0.3040	0.81
2804	-3.6439	0.08
2805	-2.6439	0.16
2806	-0.4739	0.72
2807	-1.1203	0.46
2808	-2.1203	0.23
2809	2.0875	4.25
2810	2.7527	6.74
2811	2.8777	7.35
2812	3.3604	10.27
2813	2.9184	7.56
2814	1.9782	3.94
2815	3.6781	12.80
2816	4.5601	23.59
2817	4.2055	18.45
2818	4.6809	25.65
2819	1.3840	2.61
2820	3.0993	8.57
2821	-1.0000	0.50
2822	-1.5564	0.34
2823	1.4489	2.73
2824	0.9486	1.93
2825	-1.4739	0.36
2826	-1.5995	0.33
2827	-0.8110	0.57
2828	-0.6439	0.64
2829	1.7613	3.39
2830	2.0461	4.13
2831	-2.0000	0.25
2832	-1.2176	0.43
2833	-1.6439	0.32
2834	-1.2176	0.43
2835	-1.3585	0.39
2836	-0.5353	0.69
2837	-1.3959	0.38
2838	0.5850	1.50
2839	1.4276	2.69
2840	-0.0291	0.98
2841	-0.1520	0.90
2842	-0.8110	0.57
2843	-0.2176	0.86
2844	-2.1203	0.23
2845	-1.7370	0.30
2846	-2.1844	0.22
2847	-1.0893	0.47
2848	-2.8365	0.14
2849	-2.5564	0.17
2850	-2.3219	0.20
2851	-4.0589	0.06
2852	-4.0589	0.06
2853	-2.7370	0.15
2854	-2.1844	0.22
2855	-0.8890	0.54
2856	0.6599	1.58
2857	3.0356	8.20
2858	3.1811	9.07
2859	2.4410	5.43
2860	2.3868	5.23
2861	2.9873	7.93
2862	-3.0589	0.12
2863	-2.7370	0.15
2864	-3.1844	0.11
2865	-5.0589	0.03
2866	-5.0589	0.03
2867	-3.8365	0.07
2868	-4.0589	0.06
2869		
2870	-4.6439	0.04
2871	-3.8365	0.07
2872	-3.8365	0.07
2873	-4.0589	0.06
2874	-3.3219	0.10
2875	-4.3219	0.05
2876	-3.8365	0.07
2877	-3.4739	0.09
2878	-3.1844	0.11
2879	-4.0589	0.06
2880	-3.6439	0.08
2881	-3.1844	0.11
2882	-4.0589	0.06
2883	-3.4739	0.09
2884	-2.7370	0.15
2885	-3.4739	0.09
2886	-3.6439	0.08
2887		
2888	-3.4739	0.09
2889	-3.4739	0.09
2890	-4.0589	0.06
2891	-3.0589	0.12
2892	-4.0589	0.06
2893	-3.8365	0.07
2894	-2.6439	0.16
2895	-4.0589	0.06
2896	-3.8365	0.07
2897	-3.8365	0.07
2898	-3.8365	0.07
2899	-3.0589	0.12
2900	-3.6439	0.08
2901	-3.6439	0.08
2902	-3.3219	0.10
2903	-4.0589	0.06
2904	-3.0589	0.12
2905		
2906	-3.6439	0.08
2907	-4.6439	0.04
2908	-2.7370	0.15
2909	-3.0589	0.12
2910	-3.1844	0.11
2911	-2.7370	0.15
2912	-0.8110	0.57
2913	-3.4739	0.09
2914	-5.0589	0.03
2915	-4.6439	0.04
2916	-5.6439	0.02
2917	-3.4739	0.09
2918	-3.1844	0.11
2919	-3.3219	0.10
2920	0.2750	1.21
2921		
2922	-4.6439	0.04
2923	-3.8365	0.07
2924	-3.1844	0.11
2925	-3.0589	0.12
2926	-1.6897	0.31
2927	1.1043	2.15
2928	0.0000	1.00
2929	0.4957	1.41
2930	1.4168	2.67
2931	-1.1520	0.45
2932	-0.9714	0.51
2933	0.6229	1.54
2934	-2.1844	0.22
2935	-3.6439	0.08
2936	-2.4739	0.18
2937	-2.2515	0.21
2938	-0.0291	0.98
2939	2.1827	4.54
2940	0.7225	1.65
2941	-2.1203	0.23
2942	-1.8365	0.28
2943	0.5261	1.44
2944	-0.7612	0.59
2945	-1.1203	0.46
2946	-0.4150	0.75
2947		
2948	0.6323	1.55
2949	2.1177	4.34
2950	2.2720	4.83
2951	1.5110	2.85
2952	-1.2176	0.43
2953	-1.8365	0.28
2954		
2955	-0.7131	0.61
2956	-2.0589	0.24
2957	-0.1361	0.91
2958	0.4222	1.34
2959	-1.2176	0.43
2960	-2.6439	0.16
2961	6.0963	68.42
2962	4.8555	28.95
2963	6.1020	68.69
2964	6.0652	66.96
2965	5.8909	59.34
2966	2.2110	4.63
2967	0.7655	1.70
2968	0.0841	1.06
2969	-1.5146	0.35
2970	2.0215	4.06
2971	-0.4344	0.74
2972	0.2016	1.15
2973	-1.3585	0.39
2974	-1.0000	0.50
2975	1.5059	2.84
2976	0.3785	1.30
2977	0.6690	1.59
2978	1.6229	3.08
2979		
2980	-4.3219	0.05
2981	-4.0589	0.06
2982	-1.8890	0.27
2983	4.7803	27.48
2984	7.5317	185.04
2985	-1.0000	0.50
2986	-2.9434	0.13
2987	-3.6439	0.08
2988	-3.6439	0.08
2989	-1.6897	0.31
2990	-2.9434	0.13
2991	-3.0589	0.12
2992	-4.6439	0.04
2993	-2.4739	0.18
2994	-3.3219	0.10
2995	-1.5146	0.35
2996	-2.1844	0.22
2997	-3.0589	0.12
2998	-4.0589	0.06
2999	-3.8365	0.07
3000	-4.0589	0.06
3001	-5.6439	0.02
3002	-4.0589	0.06
3003	4.0036	16.04
3004	-2.9434	0.13
3005	-4.3219	0.05
3006	-3.8365	0.07
3007	-0.8625	0.55
3008	-3.8365	0.07
3009	-3.3219	0.10
3010	2.9505	7.73
3011	-4.6439	0.04
3012	-5.0589	0.03
3013	-1.2863	0.41
3014	-3.4739	0.09
3015	-4.0589	0.06
3016	-5.0589	0.03
3017	-4.0589	0.06
3018	-5.6439	0.02
3019	3.7939	13.87
3020	-4.6439	0.04
3021	-3.4739	0.09
3022	-4.3219	0.05
3023	2.1699	4.50
3024	-1.0893	0.47
3025	2.4854	5.60
3026	4.1027	17.18
3027	-1.6897	0.31
3028	4.9495	30.90
3029	-3.4739	0.09
3030	-0.5146	0.70
3031	2.3391	5.06
3032	-2.4739	0.18
3033	4.4542	21.92
3034	2.3702	5.17
3035	-2.0000	0.25
3036	5.0522	33.18
3037	0.6781	1.60
3038	-1.5146	0.35
3039	4.9986	31.97
3040	-0.8625	0.55
3041	-2.3219	0.20
3042	-3.6439	0.08
3043	-2.0589	0.24
3044	-3.4739	0.09
3045	-0.8110	0.57
3046	-0.4739	0.72
3047	-1.6439	0.32
3048	-2.9434	0.13
3049	-3.6439	0.08
3050	-3.3219	0.10
3051	-3.6439	0.08
3052	-2.2515	0.21
3053	-1.5995	0.33
3054	-3.8365	0.07
3055	-4.6439	0.04
3056	-4.6439	0.04
3057	-4.6439	0.04
3058	-4.3219	0.05
3059	-5.0589	0.03
3060	-5.0589	0.03
3061	-4.6439	0.04
3062	-5.0589	0.03
3063	-2.8365	0.14
3064	-3.8365	0.07
3065	-3.1844	0.11
3066	-2.5564	0.17
3067	-1.1844	0.44
3068	-0.9714	0.51
3069	-2.4739	0.18
3070	-2.8365	0.14
3071	-2.4739	0.18
3072	0.8560	1.81
3073	-0.1520	0.90
3074	-2.6439	0.16
3075	-2.0000	0.25
3076	-2.8365	0.14
3077	-2.6439	0.16
3078	-2.1844	0.22
3079	-2.6439	0.16
3080	-2.6439	0.16
3081	-2.6439	0.16
3082	-2.1844	0.22
3083	-2.2515	0.21
3084	-0.3585	0.78
3085	-0.3040	0.81
3086	-3.6439	0.08
3087	-4.0589	0.06
3088	-2.2515	0.21
3089	-4.6439	0.04
3090	-5.0589	0.03
3091	-3.3219	0.10
3092	-4.6439	0.04
3093	-4.6439	0.04
3094	-4.3219	0.05
3095	-3.6439	0.08
3096	-4.0589	0.06
3097	-0.8890	0.54
3098	-1.8365	0.28
3099	-2.7370	0.15
3100	-1.8365	0.28
3101	-1.3959	0.38
3102	1.6369	3.11
3103	-1.1844	0.44
3104	-0.6897	0.62
3105	-1.9434	0.26
3106	5.7142	52.50
3107	-3.1844	0.11
3108	-0.5353	0.69
3109	-0.4150	0.75
3110	-0.0893	0.94
3111	-0.0145	0.99
3112	0.0000	1.00
3113	2.3219	5.00
3114	2.1731	4.51
3115	1.7698	3.41
3116		
3117	-1.0291	0.49
3118	1.1635	2.24
3119	0.4005	1.32
3120	-0.5146	0.70
3121	-2.7370	0.15
3122	1.6276	3.09
3123	2.8053	6.99
3124	1.6415	3.12
3125	1.3045	2.47
3126		
3127		
3128		
3129		
3130		
3131	2.8934	7.43
3132	3.4330	10.80
3133	-0.0893	0.94
3134	5.1977	36.70
3135	0.0976	1.07
3136	-0.8890	0.54
3137	-4.3219	0.05
3138	-3.3219	0.10
3139	-2.7370	0.15
3140	-2.9434	0.13
3141	-2.6439	0.16
3142	-1.5146	0.35
3143	-1.3585	0.39
3144	-0.6666	0.63
3145	-4.0589	0.06
3146	-3.4739	0.09
3147	-0.6666	0.63
3148	2.8115	7.02
3149	-3.3219	0.10
3150	-3.6439	0.08
3151	-2.4739	0.18
3152	-2.9434	0.13
3153	-3.0589	0.12
3154	-3.8365	0.07
3155	-3.4739	0.09
3156	-4.3219	0.05
3157	-3.8365	0.07
3158	-2.7370	0.15
3159	-2.9434	0.13
3160	-1.5564	0.34
3161	-0.8110	0.57
3162	-1.8890	0.27
3163	5.0505	33.14
3164	-2.6439	0.16
3165	-2.8365	0.14
3166	0.3219	1.25
3167	0.2510	1.19
3168	0.0286	1.02
3169	-0.8365	0.56
3170	-2.1203	0.23
3171	-2.7370	0.15
3172	-1.7370	0.30
3173	5.6814	51.32
3174	0.1635	1.12
3175	5.3295	40.21
3176	-0.2863	0.82
3177	0.0286	1.02
3178	0.7908	1.73
3179	0.5850	1.50
3180	1.7908	3.46
3181	-0.5564	0.68
3182	-1.7370	0.30
3183	-0.2176	0.86
3184	-2.7370	0.15
3185	0.4222	1.34
3186	0.2869	1.22
3187	-0.0893	0.94
3188	0.9635	1.95
3189	-0.5146	0.70
3190	-0.1203	0.92
3191	0.8400	1.79
3192	0.7485	1.68
3193	-0.7859	0.58
3194	-3.1844	0.11
3195	-3.0589	0.12
3196	-2.8365	0.14
3197	-3.1844	0.11
3198		
3199	-2.0000	0.25
3200	-1.4739	0.36
3201	-1.7370	0.30
3202	2.3448	5.08
3203	-0.7131	0.61
3204	-1.8365	0.28
3205	-4.0589	0.06
3206	-1.1520	0.45
3207	-1.5146	0.35
3208	-3.1844	0.11
3209	-2.3219	0.20
3210	-2.7370	0.15
3211	-3.4739	0.09
3212	-1.3219	0.40
3213	-1.5564	0.34
3214	-2.3219	0.20
3215	-3.0589	0.12
3216	-3.6439	0.08
3217	0.0000	1.00
3218	-2.7370	0.15
3219	-2.7370	0.15
3220	-4.0589	0.06
3221	-3.4739	0.09
3222	-2.8365	0.14
3223	-4.0589	0.06
3224	-3.6439	0.08
3225	-4.0589	0.06
3226	-3.8365	0.07
3227	-3.8365	0.07
3228	-1.5564	0.34
3229	-1.5146	0.35
3230	-3.3219	0.10
3231	-1.8890	0.27
3232	-0.8625	0.55
3233	3.0426	8.24
3234	2.4141	5.33
3235	1.2869	2.44
3236	2.0531	4.15
3237	2.2141	4.64
3238	1.7137	3.28
3239	2.0036	4.01
3240	2.3448	5.08
3241	-1.1203	0.46
3242	-3.6439	0.08
3243	-2.6439	0.16
3244	-2.7370	0.15
3245	5.2399	37.79
3246	-2.7370	0.15
3247	-2.4739	0.18
3248	-2.7370	0.15
3249	-3.1844	0.11
3250	-3.4739	0.09
3251	-4.0589	0.06
3252	-4.6439	0.04
3253	-5.0589	0.03
3254	-3.8365	0.07
3255	-2.4739	0.18
3256	-2.8365	0.14
3257	-1.6439	0.32
3258	1.3674	2.58
3259	-1.8890	0.27
3260	-0.0439	0.97
3261	4.2280	18.74
3262	3.6668	12.70
3263	-1.1520	0.45
3264	-1.5146	0.35
3265	0.4330	1.35
3266	-0.3040	0.81
3267	-1.5564	0.34
3268	-2.1844	0.22
3269	-3.0589	0.12
3270	-2.3219	0.20
3271	-2.1203	0.23
3272	-2.9434	0.13
3273	-3.4739	0.09
3274	-0.4150	0.75
3275	0.7485	1.68
3276	0.8237	1.77
3277	1.3219	2.50
3278	3.7918	13.85
3279	-0.3959	0.76
3280	-0.3585	0.78
3281	-0.1361	0.91
3282	-1.2863	0.41
3283	-0.5353	0.69
3284	0.0566	1.04
3285	-1.5146	0.35
3286	-4.3219	0.05
3287	-4.6439	0.04
3288	-5.0589	0.03
3289	-3.8365	0.07
3290	-4.3219	0.05
3291	-3.3219	0.10
3292	-2.1203	0.23
3293	0.7049	1.63
3294	0.4436	1.36
3295	-0.1047	0.93
3296	0.0566	1.04
3297	-0.3219	0.80
3298	-1.0291	0.49
3299	-2.6439	0.16
3300	0.6599	1.58
3301	0.6690	1.59
3302		
3303		
3304	-0.1681	0.89
3305	-3.1844	0.11
3306	-1.2176	0.43
3307		
3308	0.0000	1.00
3309	-0.8365	0.56
3310	-0.3771	0.77
3311	-0.9159	0.53
3312	-1.5564	0.34
3313	-2.5564	0.17
3314	-2.4739	0.18
3315	1.5705	2.97
3316	2.1210	4.35
3317	0.3103	1.24
3318	-0.6666	0.63
3319	-1.5146	0.35
3320	-1.2176	0.43
3321	-1.8365	0.28
3322	-0.2009	0.87
3323	-0.7370	0.60
3324	-0.7859	0.58
3325	-3.0589	0.12
3326	-1.9434	0.26
3327	-2.6439	0.16
3328	-2.2515	0.21
3329	-1.5995	0.33
3330	-4.6439	0.04
3331	-4.0589	0.06
3332	-3.4739	0.09
3333	-3.8365	0.07
3334	-2.6439	0.16
3335	-2.4739	0.18
3336	-2.3219	0.20
3337	-0.4739	0.72
3338	-1.6897	0.31
3339	-1.4739	0.36
3340	-3.4739	0.09
3341	-4.6439	0.04
3342	-3.8365	0.07
3343	-5.6439	0.02
3344	-5.6439	0.02
3345	-4.0589	0.06
3346	-4.6439	0.04
3347	-0.8110	0.57
3348	-0.3959	0.76
3349	-0.3959	0.76
3350	-1.1203	0.46
3351	-3.8365	0.07
3352	-3.0589	0.12
3353		
3354	0.0000	1.00
3355	0.4542	1.37
3356	3.4880	11.22
3357	2.9616	7.79
3358	3.8084	14.01
3359	0.4330	1.35
3360	0.2510	1.19
3361	0.7485	1.68
3362	0.5261	1.44
3363	5.7623	54.28
3364	-0.8110	0.57
3365	0.8074	1.75
3366	-1.4739	0.36
3367	-1.0589	0.48
3368	-1.1520	0.45
3369	-5.0589	0.03
3370	-1.6897	0.31
3371	-0.8110	0.57
3372	-1.6897	0.31
3373	-0.6439	0.64
3374	1.0426	2.06
3375	1.0215	2.03
3376	1.0566	2.08
3377	1.9449	3.85
3378	-0.3959	0.76
3379	5.8222	56.58
3380	1.3561	2.56
3381	-0.6215	0.65
3382	0.2265	1.17
3383	-1.0589	0.48
3384	-0.0589	0.96
3385	2.8777	7.35
3386	3.0426	8.24
3387		
3388	0.7991	1.74
3389	-2.3219	0.20
3390	0.5558	1.47
3391	-1.0291	0.49
3392	-2.2515	0.21
3393	-1.2863	0.41
3394	2.9873	7.93
3395	2.5484	5.85
3396	0.2265	1.17
3397	5.0250	32.56
3398	-2.7370	0.15
3399	-3.8365	0.07
3400	-2.1203	0.23
3401	-4.0589	0.06
3402	5.7790	54.91
3403	0.1243	1.09
3404	-1.7859	0.29
3405	1.7655	3.40
3406	0.8074	1.75
3407	6.4311	86.29
3408	0.0000	1.00
3409	2.7049	6.52
3410	-1.1844	0.44
3411	-1.3219	0.40
3412	-0.5353	0.69
3413	-0.6666	0.63
3414	1.5110	2.85
3415	0.9030	1.87
3416	0.2265	1.17
3417	0.0000	1.00
3418	5.1060	34.44
3419	-3.0589	0.12
3420	-3.0589	0.12
3421		
3422	0.3561	1.28
3423	1.1699	2.25
3424	1.7824	3.44
3425	1.4114	2.66
3426	0.9928	1.99
3427	-3.0589	0.12
3428	-2.2515	0.21
3429	-0.2515	0.84
3430	2.4436	5.44
3431	2.3702	5.17
3432	3.2032	9.21
3433	1.0144	2.02
3434	0.6960	1.62
3435	-1.7370	0.30
3436	-1.7370	0.30
3437	-2.3959	0.19
3438	-3.3219	0.10
3439		
3440	-3.3219	0.10
3441	-3.3219	0.10
3442	-3.3219	0.10
3443	-3.4739	0.09
3444	-1.8365	0.28
3445	-3.1844	0.11
3446	-4.0589	0.06
3447	-4.3219	0.05
3448	-3.6439	0.08
3449	-3.3219	0.10
3450	-2.4739	0.18
3451	-4.3219	0.05
3452	-4.0589	0.06
3453	-3.8365	0.07
3454	-5.0589	0.03
3455	-5.6439	0.02
3456	-5.6439	0.02
3457	-3.0589	0.12
3458	-3.1844	0.11
3459	-3.4739	0.09
3460	-3.0589	0.12
3461	-2.5564	0.17
3462	-0.4540	0.73
3463	-0.1844	0.88
3464	-2.3959	0.19
3465	-3.6439	0.08
3466	-2.3959	0.19
3467	-2.1844	0.22
3468	-1.8890	0.27
