2336	1.0635	2.09
2337	1.5410	2.91
2338	1.0496	2.07
2339	0.0976	1.07
2340	0.8560	1.81
2341	0.2388	1.18
2342	0.7908	1.73
2343	2.6206	6.15
2344	2.5261	5.76
2345	2.8520	7.22
2346	1.8718	3.66
2347	1.7442	3.35
2348	1.4542	2.74
2349	1.9855	3.96
2350	1.3730	2.59
2351	1.3561	2.56
2352	-2.9434	0.13
2353	5.9009	59.75
2354	-0.9159	0.53
2355	-3.4739	0.09
2356	-3.6439	0.08
2357	-2.1203	0.23
2358		
2359		
2360		
2361		
2362	-3.1844	0.11
2363	-1.0893	0.47
2364	-1.1844	0.44
2365	-1.2863	0.41
2366	-2.1203	0.23
2367	-2.8365	0.14
2368	-3.6439	0.08
2369	-3.3219	0.10
2370	4.3639	20.59
2371	-3.1844	0.11
2372	-2.7370	0.15
2373	-1.8365	0.28
2374	-3.1844	0.11
2375	-0.9434	0.52
2376	0.8237	1.77
2377	2.4168	5.34
2378	2.1309	4.38
2379	-2.2515	0.21
2380	-0.9714	0.51
2381	2.4515	5.47
2382	1.0772	2.11
2383	-0.6215	0.65
2384	-0.8625	0.55
2385	-1.1203	0.46
2386	-0.1047	0.93
2387	-0.3585	0.78
2388	-2.1844	0.22
2389	-3.0589	0.12
2390	-2.7370	0.15
2391	-2.6439	0.16
2392	3.3001	9.85
2393	-3.6439	0.08
2394	-2.7370	0.15
2395	-1.8365	0.28
2396	-0.5353	0.69
2397	-1.2176	0.43
2398	-2.9434	0.13
2399	0.8237	1.77
2400	-0.5353	0.69
2401	5.1289	34.99
2402	0.8718	1.83
2403	0.0000	1.00
2404	0.8718	1.83
2405	-3.0589	0.12
2406	-1.7859	0.29
2407	-2.7370	0.15
2408	-1.0589	0.48
2409	3.8570	14.49
2410	1.0566	2.08
2411	1.7049	3.26
2412	-2.9434	0.13
2413	-2.4739	0.18
2414	0.4005	1.32
2415	-1.6897	0.31
2416	-1.8890	0.27
2417	-2.2515	0.21
2418	0.9411	1.92
2419	0.1110	1.08
2420	-0.4739	0.72
2421	-1.2863	0.41
2422	-1.4344	0.37
2423	-2.6439	0.16
2424	-0.9714	0.51
2425	-1.5564	0.34
2426	0.2510	1.19
2427	-2.9434	0.13
2428	-2.9434	0.13
2429	-2.8365	0.14
2430	-3.3219	0.10
2431	-2.1844	0.22
2432	-1.2515	0.42
2433	-2.6439	0.16
2434	-2.1844	0.22
2435	-2.6439	0.16
2436	-3.6439	0.08
2437	-3.8365	0.07
2438	-1.8365	0.28
2439	-2.1203	0.23
2440	-2.0589	0.24
2441	-2.6439	0.16
2442	-1.2863	0.41
2443		
2444	-3.0589	0.12
2445	-3.8365	0.07
2446	-3.8365	0.07
2447	-0.1681	0.89
2448	-3.1844	0.11
2449	-2.1203	0.23
2450	-1.5564	0.34
2451	0.5558	1.47
2452	1.9411	3.84
2453		
2454	0.5160	1.43
2455		
2456	-1.7370	0.30
2457	-3.1844	0.11
2458	-4.3219	0.05
2459	-2.4739	0.18
2460	1.6415	3.12
2461	1.0635	2.09
2462	-1.0589	0.48
2463	-1.6897	0.31
2464	0.0566	1.04
2465	-4.6439	0.04
2466	5.3607	41.09
2467	1.7655	3.40
2468	-0.4941	0.71
2469	-1.2515	0.42
2470	-2.1844	0.22
2471		
2472	-0.0145	0.99
2473	-1.3959	0.38
2474	3.5248	11.51
2475	2.5945	6.04
2476	-1.8365	0.28
2477	-2.1844	0.22
2478	-1.0291	0.49
2479	-1.8365	0.28
2480	0.4114	1.33
2481	2.5311	5.78
2482	-0.2176	0.86
2483	0.0976	1.07
2484	-1.7859	0.29
2485	4.5692	23.74
2486	0.4854	1.40
2487	0.9635	1.95
2488	1.9709	3.92
2489	0.6041	1.52
2490		
2491	-1.9434	0.26
2492	-3.6439	0.08
2493	-0.2515	0.84
2494	-4.0589	0.06
2495	-4.3219	0.05
2496	-3.6439	0.08
2497	-2.4739	0.18
2498	-3.6439	0.08
2499	-1.9434	0.26
2500	-2.6439	0.16
2501	-3.1844	0.11
2502	-1.5146	0.35
2503	-3.4739	0.09
2504	-3.8365	0.07
2505	-3.4739	0.09
2506	-3.8365	0.07
2507	-2.6439	0.16
2508	-2.1203	0.23
2509	0.7312	1.66
2510		
2511	0.9486	1.93
2512	1.7181	3.29
2513		
2514	1.1043	2.15
2515		
2516	0.0000	1.00
2517	5.1131	34.61
2518	-0.8625	0.55
2519	-0.9434	0.52
2520		
2521	-0.1361	0.91
2522	-2.4739	0.18
2523	-1.8365	0.28
2524	2.5632	5.91
2525	1.3277	2.51
2526	-0.0145	0.99
2527	0.0000	1.00
2528	0.8400	1.79
2529	3.7257	13.23
2530	3.5097	11.39
2531	-0.1844	0.88
2532	2.0250	4.07
2533	-0.4150	0.75
2534	1.9891	3.97
2535	-4.0589	0.06
2536	-3.4739	0.09
2537	-2.9434	0.13
2538	-0.9434	0.52
2539	2.3103	4.96
2540	1.9598	3.89
2541	0.8718	1.83
2542	-1.8890	0.27
2543	-2.8365	0.14
2544	-0.8625	0.55
2545	-0.3585	0.78
2546	-0.1203	0.92
2547	-2.3219	0.20
2548	-2.6439	0.16
2549	-3.1844	0.11
2550	-2.2515	0.21
2551	-2.3219	0.20
2552	-2.1844	0.22
2553	-2.0589	0.24
2554	-2.3959	0.19
2555	-0.4739	0.72
2556	-2.5564	0.17
2557	-0.7612	0.59
2558	1.8156	3.52
2559	1.9184	3.78
2560	1.6041	3.04
2561	2.2660	4.81
2562	1.7442	3.35
2563	1.8797	3.68
2564	1.0635	2.09
2565	1.7004	3.25
2566	2.0772	4.22
2567	1.0426	2.06
2568	1.3103	2.48
2569	1.1635	2.24
2570	-0.1203	0.92
2571	-0.4344	0.74
2572	0.1890	1.14
2573	0.2987	1.23
2574	-1.6439	0.32
2575	1.5993	3.03
2576	-0.6897	0.62
2577	-2.4739	0.18
2578	3.0618	8.35
2579	3.1859	9.10
2580	3.4249	10.74
2581	3.3992	10.55
2582	3.6088	12.20
2583	3.0841	8.48
2584	3.3813	10.42
2585	2.9946	7.97
2586	3.0976	8.56
2587	2.9107	7.52
2588	2.4568	5.49
2589	2.6182	6.14
2590	3.0548	8.31
2591	-1.7859	0.29
2592	0.7740	1.71
2593	-1.2176	0.43
2594	-1.0893	0.47
2595	-1.1203	0.46
2596	1.4751	2.78
2597	0.8156	1.76
2598	0.8480	1.80
2599	3.5934	12.07
2600	2.8480	7.20
2601	-1.7370	0.30
2602	-2.1203	0.23
2603	-4.0589	0.06
2604	-4.6439	0.04
2605	-3.4739	0.09
2606	-1.7859	0.29
2607	-1.6439	0.32
2608	0.1506	1.11
2609	0.1635	1.12
2610	-1.5146	0.35
2611	-1.6439	0.32
2612	-2.1203	0.23
2613	-0.4344	0.74
2614	-0.5995	0.66
2615	1.0000	2.00
2616	2.5534	5.87
2617	0.4330	1.35
2618	0.2016	1.15
2619	-1.8890	0.27
2620	0.0566	1.04
2621	-0.0893	0.94
2622	-3.6439	0.08
2623	-3.1844	0.11
2624	-3.6439	0.08
2625	-2.1203	0.23
2626	0.4542	1.37
2627	2.1276	4.37
2628	2.7377	6.67
2629	2.1473	4.43
2630	3.6915	12.92
2631	2.0841	4.24
2632	2.1859	4.55
2633	2.2987	4.92
2634	1.1110	2.16
2635	0.1763	1.13
2636	-0.3585	0.78
2637	-0.7612	0.59
2638	-1.3219	0.40
2639	-3.0589	0.12
2640	-2.4739	0.18
2641	-2.1844	0.22
2642	0.4436	1.36
2643	-0.3040	0.81
2644	0.7312	1.66
2645	0.3334	1.26
2646	0.0286	1.02
2647	0.3103	1.24
2648	-1.5146	0.35
2649	0.8639	1.82
2650	-0.5146	0.70
2651	2.4303	5.39
2652		
2653	-2.4739	0.18
2654	-3.0589	0.12
2655	-1.5146	0.35
2656	-0.1681	0.89
2657	0.5753	1.49
2658	-2.9434	0.13
2659		
2660	-3.0589	0.12
2661	-0.6897	0.62
2662	-3.4739	0.09
2663	-4.0589	0.06
2664	-2.4739	0.18
2665	-1.3959	0.38
2666	0.6041	1.52
2667	-0.3771	0.77
2668	-1.4739	0.36
2669	-3.8365	0.07
2670	-2.9434	0.13
2671	-1.6897	0.31
2672	1.2510	2.38
2673	1.8400	3.58
2674	-0.4540	0.73
2675	-1.9434	0.26
2676		
2677		
2678	-1.3219	0.40
2679	-1.8365	0.28
2680	1.3161	2.49
2681		
2682		
2683		
2684		
2685	-2.9434	0.13
2686	-4.0589	0.06
2687	-4.0589	0.06
2688	-4.6439	0.04
2689	-3.1844	0.11
2690	-1.0291	0.49
2691	-2.8365	0.14
2692	0.5558	1.47
2693	1.5558	2.94
2694		
2695	0.9260	1.90
2696	2.4594	5.50
2697	3.0018	8.01
2698	2.8620	7.27
2699	3.3923	10.50
2700	-1.3585	0.39
2701	-2.1203	0.23
2702	-2.3959	0.19
2703	-2.3959	0.19
2704	-2.1203	0.23
2705	-0.9159	0.53
2706	0.7312	1.66
2707	1.3618	2.57
2708	0.9107	1.88
2709	0.6323	1.55
2710	0.5059	1.42
2711	-1.3585	0.39
2712	0.0426	1.03
2713	-0.2009	0.87
2714	0.3334	1.26
2715	0.4005	1.32
2716	-0.5564	0.68
2717	0.0426	1.03
2718	-1.0893	0.47
2719	-2.7370	0.15
2720	2.6713	6.37
2721	0.6041	1.52
2722	-1.1203	0.46
2723	-1.9434	0.26
2724	1.3045	2.47
2725	-1.8365	0.28
2726	-0.6439	0.64
2727		
2728	2.4515	5.47
2729	1.9030	3.74
2730	-1.7370	0.30
2731	-1.0589	0.48
2732		
2733	-0.6439	0.64
2734	-2.6439	0.16
2735	-2.7370	0.15
2736	-3.0589	0.12
2737	-2.6439	0.16
2738	-0.3040	0.81
2739	0.0286	1.02
2740	-0.7370	0.60
2741	-0.9434	0.52
2742	-0.5995	0.66
2743	-0.5353	0.69
2744	0.3561	1.28
2745	-0.4344	0.74
2746	-0.4739	0.72
2747	-3.1844	0.11
2748	4.3306	20.12
2749	-3.4739	0.09
2750	-2.4739	0.18
2751		
2752	-1.3219	0.40
2753	-3.0589	0.12
2754	3.7698	13.64
2755	4.3111	19.85
2756	-0.2688	0.83
2757	0.0841	1.06
2758	-3.4739	0.09
2759	2.6017	6.07
2760	2.4356	5.41
2761	0.1110	1.08
2762	0.3896	1.31
2763	-0.4739	0.72
2764	0.4330	1.35
2765	-0.9434	0.52
2766	-0.1361	0.91
2767	0.4330	1.35
2768	-0.3585	0.78
2769	2.2600	4.79
2770	0.0000	1.00
2771	-0.9434	0.52
2772	-0.8625	0.55
2773	-0.5353	0.69
2774	-4.0589	0.06
2775	-3.8365	0.07
2776	-1.3585	0.39
2777	0.0286	1.02
2778	-0.5353	0.69
2779	-0.6897	0.62
2780	-1.1520	0.45
2781	-1.4739	0.36
2782	-1.1203	0.46
2783	2.7549	6.75
2784	0.0000	1.00
2785	0.2141	1.16
2786	-3.8365	0.07
2787	-2.3219	0.20
2788	-2.4739	0.18
2789	0.4114	1.33
2790		
2791	-3.6439	0.08
2792	1.6826	3.21
2793	3.1827	9.08
2794	3.8278	14.20
2795	3.5472	11.69
2796	3.5460	11.68
2797	3.4046	10.59
2798	4.1243	17.44
2799	2.5286	5.77
2800	3.2884	9.77
2801	-1.3585	0.39
2802	-1.6439	0.32
2803	0.9709	1.96
2804	-1.9434	0.26
2805	-1.0893	0.47
2806	0.7824	1.72
2807	-0.7612	0.59
2808	-1.5995	0.33
2809	3.2434	9.47
2810	3.3604	10.27
2811	3.4607	11.01
2812	4.5993	24.24
2813	3.8248	14.17
2814	4.3356	20.19
2815	5.4718	44.38
2816	6.5193	91.73
2817	5.3639	41.18
2818	5.9605	62.27
2819	1.6088	3.05
2820	-1.6897	0.31
2821	-1.0893	0.47
2822	-0.8365	0.56
2823	-2.0589	0.24
2824	0.9561	1.94
2825	-1.3585	0.39
2826	-1.6439	0.32
2827	-1.2863	0.41
2828	-0.7131	0.61
2829	0.4854	1.40
2830	0.5361	1.45
2831	-1.8365	0.28
2832	-1.0893	0.47
2833	-2.5564	0.17
2834	-3.0589	0.12
2835	-2.6439	0.16
2836	-0.2345	0.85
2837	-2.0000	0.25
2838	0.6323	1.55
2839	0.8953	1.86
2840	0.3334	1.26
2841	-0.0291	0.98
2842	-0.1203	0.92
2843	-0.9434	0.52
2844	-1.0291	0.49
2845	-0.7612	0.59
2846	-0.3585	0.78
2847	-0.6439	0.64
2848	-2.8365	0.14
2849	-2.9434	0.13
2850	-1.8365	0.28
2851	-3.3219	0.10
2852	-3.8365	0.07
2853	-3.1844	0.11
2854	0.2141	1.16
2855	-0.1047	0.93
2856	0.0976	1.07
2857	1.2630	2.40
2858	2.3813	5.21
2859	2.2600	4.79
2860	1.7312	3.32
2861	2.6088	6.10
2862	-3.0589	0.12
2863	-1.8890	0.27
2864	-0.8625	0.55
2865	-4.6439	0.04
2866	-3.8365	0.07
2867	-3.4739	0.09
2868	-2.9434	0.13
2869		
2870	-4.3219	0.05
2871	-2.7370	0.15
2872	-3.4739	0.09
2873	-3.8365	0.07
2874	-3.1844	0.11
2875	-2.9434	0.13
2876	-2.7370	0.15
2877	-3.6439	0.08
2878	-3.0589	0.12
2879	-4.3219	0.05
2880	-2.3959	0.19
2881	-2.8365	0.14
2882	-3.0589	0.12
2883	-3.8365	0.07
2884	0.7570	1.69
2885	-2.6439	0.16
2886	-3.4739	0.09
2887		
2888	-3.6439	0.08
2889	-3.1844	0.11
2890	-3.6439	0.08
2891	-3.6439	0.08
2892	-4.3219	0.05
2893	-3.8365	0.07
2894	-3.0589	0.12
2895	-4.0589	0.06
2896	-4.3219	0.05
2897	-3.4739	0.09
2898	-4.0589	0.06
2899	-3.6439	0.08
2900	-3.8365	0.07
2901	-3.1844	0.11
2902	-3.4739	0.09
2903	-4.6439	0.04
2904	-3.1844	0.11
2905		
2906	-2.6439	0.16
2907	-4.6439	0.04
2908	-2.6439	0.16
2909	-4.0589	0.06
2910	-2.5564	0.17
2911	-2.0589	0.24
2912	0.1243	1.09
2913	-3.6439	0.08
2914	-5.0589	0.03
2915	-4.3219	0.05
2916	-4.0589	0.06
2917	-2.8365	0.14
2918	-1.3959	0.38
2919	-2.0589	0.24
2920	-0.8365	0.56
2921		
2922	-4.0589	0.06
2923	0.5558	1.47
2924	0.5059	1.42
2925	-3.1844	0.11
2926	-2.6439	0.16
2927	1.2928	2.45
2928	-0.1047	0.93
2929	0.3896	1.31
2930	0.5059	1.42
2931	-2.1844	0.22
2932	-1.2515	0.42
2933	1.1177	2.17
2934	-2.3219	0.20
2935	-2.4739	0.18
2936	-1.8365	0.28
2937	-2.0589	0.24
2938	-0.6897	0.62
2939	1.4222	2.68
2940	3.3103	9.92
2941	-0.0589	0.96
2942	-1.8365	0.28
2943	0.1635	1.12
2944	-1.5564	0.34
2945	-1.5146	0.35
2946	-1.3585	0.39
2947		
2948	0.1506	1.11
2949	1.1827	2.27
2950	1.1699	2.25
2951	1.0000	2.00
2952	-2.1844	0.22
2953	-1.0291	0.49
2954		
2955	-0.5564	0.68
2956	-2.4739	0.18
2957	-1.4344	0.37
2958	-1.0589	0.48
2959	-1.3585	0.39
2960	-2.4739	0.18
2961	5.6026	48.59
2962	5.3944	42.06
2963	5.8804	58.91
2964	5.7714	54.62
2965	5.4212	42.85
2966	1.5110	2.85
2967	0.4222	1.34
2968	0.4751	1.39
2969	-1.9434	0.26
2970	1.7698	3.41
2971	-0.8110	0.57
2972	-3.0589	0.12
2973	-2.1844	0.22
2974	-1.0893	0.47
2975	1.2079	2.31
2976	0.8560	1.81
2977	1.2570	2.39
2978	0.4957	1.41
2979		
2980	-3.6439	0.08
2981	-4.0589	0.06
2982	-3.3219	0.10
2983	4.9458	30.82
2984	8.7063	417.68
2985	-1.5146	0.35
2986	-3.8365	0.07
2987	-4.6439	0.04
2988	-4.0589	0.06
2989	-2.7370	0.15
2990	-1.8890	0.27
2991	-4.6439	0.04
2992	-5.0589	0.03
2993	-2.7370	0.15
2994	-3.8365	0.07
2995	-2.7370	0.15
2996	-2.6439	0.16
2997	-3.4739	0.09
2998	-4.3219	0.05
2999	-4.3219	0.05
3000	-4.6439	0.04
3001	-5.0589	0.03
3002	-4.6439	0.04
3003	-5.6439	0.02
3004	-4.6439	0.04
3005	-5.0589	0.03
3006	-4.3219	0.05
3007	-1.3219	0.40
3008	-4.3219	0.05
3009	-4.0589	0.06
3010	-5.0589	0.03
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-0.9434	0.52
3014	-3.8365	0.07
3015	-4.0589	0.06
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-3.6439	0.08
3022	-4.3219	0.05
3023	0.7655	1.70
3024	-4.0589	0.06
3025	-0.5995	0.66
3026	-1.9434	0.26
3027	-1.5995	0.33
3028	-5.6439	0.02
3029	-2.8365	0.14
3030	-0.2009	0.87
3031	1.3448	2.54
3032	-3.0589	0.12
3033	2.1342	4.39
3034	1.3103	2.48
3035	-0.8365	0.56
3036	1.9561	3.88
3037	-0.9159	0.53
3038	-2.6439	0.16
3039	-4.6439	0.04
3040	-4.6439	0.04
3041	-0.9159	0.53
3042	-2.3959	0.19
3043	-1.7370	0.30
3044	-3.4739	0.09
3045	-0.9159	0.53
3046	1.0072	2.01
3047	-1.1520	0.45
3048	-2.7370	0.15
3049	-3.6439	0.08
3050	-3.4739	0.09
3051	-1.0893	0.47
3052	-2.1203	0.23
3053	-2.5564	0.17
3054	-4.3219	0.05
3055	-3.8365	0.07
3056	-4.6439	0.04
3057	-4.6439	0.04
3058	-4.6439	0.04
3059	-5.0589	0.03
3060	-3.6439	0.08
3061	-5.0589	0.03
3062	-5.6439	0.02
3063	-3.1844	0.11
3064	-4.3219	0.05
3065	-5.0589	0.03
3066	-3.1844	0.11
3067	-2.7370	0.15
3068	-1.9434	0.26
3069	-3.4739	0.09
3070	-3.1844	0.11
3071	0.3561	1.28
3072	3.2296	9.38
3073	3.9402	15.35
3074	-2.1844	0.22
3075	1.2327	2.35
3076	0.9855	1.98
3077	-3.4739	0.09
3078	1.6041	3.04
3079	-0.7131	0.61
3080	-0.8365	0.56
3081	-1.6897	0.31
3082	-0.3219	0.80
3083	-0.2863	0.82
3084	2.3896	5.24
3085	1.7655	3.40
3086	-2.3959	0.19
3087	-3.4739	0.09
3088	-2.7370	0.15
3089	-5.6439	0.02
3090	-4.3219	0.05
3091	-2.8365	0.14
3092	-4.0589	0.06
3093	-3.4739	0.09
3094	-2.6439	0.16
3095	-2.6439	0.16
3096	-3.4739	0.09
3097	-1.8890	0.27
3098	-0.7370	0.60
3099	-1.6439	0.32
3100	-0.5353	0.69
3101	-0.7370	0.60
3102	2.1827	4.54
3103	0.9030	1.87
3104	1.7137	3.28
3105	0.0000	1.00
3106	-2.6439	0.16
3107	-2.4739	0.18
3108	0.5656	1.48
3109	-0.1681	0.89
3110	-0.0439	0.97
3111	-0.1844	0.88
3112	1.1375	2.20
3113	1.3674	2.58
3114	1.1953	2.29
3115	1.2327	2.35
3116		
3117	-0.4540	0.73
3118	0.8875	1.85
3119	-0.2863	0.82
3120	-1.3959	0.38
3121	-3.8365	0.07
3122	0.7908	1.73
3123	1.7181	3.29
3124	1.4114	2.66
3125	1.2141	2.32
3126		
3127		
3128		
3129		
3130		
3131	2.3074	4.95
3132	2.3161	4.98
3133	-1.1844	0.44
3134	1.9598	3.89
3135	-0.5564	0.68
3136	-1.8890	0.27
3137	-1.6439	0.32
3138	-3.8365	0.07
3139	-3.8365	0.07
3140	-3.0589	0.12
3141	-3.1844	0.11
3142	-1.9434	0.26
3143	-1.6439	0.32
3144	-1.2863	0.41
3145	-3.6439	0.08
3146	-3.1844	0.11
3147	0.8074	1.75
3148	-3.6439	0.08
3149	-2.8365	0.14
3150	-2.7370	0.15
3151	-1.9434	0.26
3152	-2.7370	0.15
3153	-2.3959	0.19
3154	-3.3219	0.10
3155	-2.7370	0.15
3156	-3.6439	0.08
3157	-2.7370	0.15
3158	-2.6439	0.16
3159	-2.8365	0.14
3160	-1.3219	0.40
3161	-0.3040	0.81
3162	-1.7370	0.30
3163	-1.8365	0.28
3164	-2.5564	0.17
3165	-2.9434	0.13
3166	1.4957	2.82
3167	1.5945	3.02
3168	1.7485	3.36
3169	1.5460	2.92
3170	-0.3771	0.77
3171	-0.1203	0.92
3172	-0.1844	0.88
3173	0.5558	1.47
3174	1.2141	2.32
3175	6.1928	73.15
3176	0.9030	1.87
3177	1.2750	2.42
3178	1.7398	3.34
3179	2.2418	4.73
3180	2.6871	6.44
3181	0.2388	1.18
3182	-0.9434	0.52
3183	-0.4739	0.72
3184	-2.9434	0.13
3185	-0.7370	0.60
3186	0.7485	1.68
3187	-0.0291	0.98
3188	0.6781	1.60
3189	-0.1047	0.93
3190	-0.5146	0.70
3191	0.9782	1.97
3192	0.9928	1.99
3193	-0.0145	0.99
3194	-1.7370	0.30
3195	-1.3585	0.39
3196	-0.8365	0.56
3197	-1.0000	0.50
3198		
3199	-0.3219	0.80
3200	-0.1361	0.91
3201	-0.1047	0.93
3202	0.9260	1.90
3203	0.2869	1.22
3204	-1.0589	0.48
3205	-0.7612	0.59
3206	-0.3771	0.77
3207	0.6135	1.53
3208	-0.5146	0.70
3209	-1.5995	0.33
3210	-2.7370	0.15
3211	-3.0589	0.12
3212	1.2928	2.45
3213	-2.3959	0.19
3214	-2.5564	0.17
3215	-4.0589	0.06
3216	-3.8365	0.07
3217	0.1635	1.12
3218	-4.3219	0.05
3219	-3.0589	0.12
3220	-2.8365	0.14
3221	-3.3219	0.10
3222	-2.9434	0.13
3223	-2.9434	0.13
3224	-3.8365	0.07
3225	-3.4739	0.09
3226	-4.3219	0.05
3227	-3.4739	0.09
3228	-1.5564	0.34
3229	-1.7370	0.30
3230	4.5361	23.20
3231	-2.2515	0.21
3232	0.0426	1.03
3233	4.8171	28.19
3234	-3.8365	0.07
3235	0.5160	1.43
3236	0.7908	1.73
3237	1.1309	2.19
3238	3.1953	9.16
3239	1.4594	2.75
3240	1.5993	3.03
3241	-0.8625	0.55
3242	-0.7612	0.59
3243	-0.6439	0.64
3244	-0.3585	0.78
3245	6.3014	78.87
3246	-2.3959	0.19
3247	0.7049	1.63
3248	-2.9434	0.13
3249	-3.0589	0.12
3250	-3.4739	0.09
3251	-4.0589	0.06
3252	-4.3219	0.05
3253	-4.0589	0.06
3254	-3.8365	0.07
3255	0.3785	1.30
3256	1.0072	2.01
3257	1.4114	2.66
3258	1.8156	3.52
3259	-1.6897	0.31
3260	0.0426	1.03
3261	3.1473	8.86
3262	2.6135	6.12
3263	-0.1681	0.89
3264	-2.1844	0.22
3265	-0.3040	0.81
3266	-0.6666	0.63
3267	-2.1203	0.23
3268	-2.2515	0.21
3269	-2.8365	0.14
3270	-3.0589	0.12
3271	-2.3219	0.20
3272	-3.1844	0.11
3273	-3.8365	0.07
3274	0.1243	1.09
3275	0.5850	1.50
3276	0.6041	1.52
3277	0.8156	1.76
3278	4.2234	18.68
3279	-0.6215	0.65
3280	-1.0893	0.47
3281	-0.6666	0.63
3282	-0.7612	0.59
3283	-1.0291	0.49
3284	-0.4344	0.74
3285	-1.9434	0.26
3286	-4.3219	0.05
3287	-4.0589	0.06
3288	-4.6439	0.04
3289	-3.8365	0.07
3290	-4.0589	0.06
3291	-3.4739	0.09
3292	-1.7859	0.29
3293	0.7312	1.66
3294	0.7740	1.71
3295	-0.2345	0.85
3296	1.4330	2.70
3297	0.0144	1.01
3298	-0.4540	0.73
3299	-2.1844	0.22
3300	-0.1520	0.90
3301	0.0976	1.07
3302		
3303		
3304	-0.1203	0.92
3305	-2.0000	0.25
3306	-0.8625	0.55
3307		
3308	0.1506	1.11
3309	-0.1520	0.90
3310	-1.0291	0.49
3311	-1.3585	0.39
3312	-1.7859	0.29
3313	-2.1203	0.23
3314	-2.0000	0.25
3315	1.4222	2.68
3316	1.6781	3.20
3317	0.5059	1.42
3318	1.1177	2.17
3319	-1.0589	0.48
3320	0.2141	1.16
3321	0.0000	1.00
3322	-0.4540	0.73
3323	-0.7859	0.58
3324	-1.2176	0.43
3325	-2.0000	0.25
3326	-1.8365	0.28
3327	-0.4941	0.71
3328	-2.6439	0.16
3329	-1.4344	0.37
3330	-3.6439	0.08
3331	-3.6439	0.08
3332	-2.1203	0.23
3333	-3.8365	0.07
3334	-1.9434	0.26
3335	-1.5995	0.33
3336	-0.6666	0.63
3337	0.3448	1.27
3338	-1.3585	0.39
3339	-1.5564	0.34
3340	-3.4739	0.09
3341	-3.8365	0.07
3342	-3.0589	0.12
3343	-4.0589	0.06
3344	-4.6439	0.04
3345	-2.9434	0.13
3346	-5.0589	0.03
3347	0.1506	1.11
3348	-1.1520	0.45
3349	-1.4344	0.37
3350	-3.1844	0.11
3351	-3.4739	0.09
3352	-2.8365	0.14
3353		
3354	-0.3959	0.76
3355	-0.3401	0.79
3356	2.6041	6.08
3357	2.4957	5.64
3358	3.0391	8.22
3359	0.3448	1.27
3360	0.0000	1.00
3361	-0.0291	0.98
3362	-0.2863	0.82
3363	-0.3040	0.81
3364	0.1890	1.14
3365	-0.8625	0.55
3366	-2.0000	0.25
3367	-1.4739	0.36
3368	-1.5146	0.35
3369	-5.0589	0.03
3370	-1.3585	0.39
3371	-0.1203	0.92
3372	-0.6897	0.62
3373	0.1635	1.12
3374	0.6960	1.62
3375	0.5850	1.50
3376	0.2987	1.23
3377	2.4489	5.46
3378	-0.4941	0.71
3379	-1.8365	0.28
3380	0.5460	1.46
3381	1.1309	2.19
3382	1.3045	2.47
3383	-1.2176	0.43
3384	-0.6666	0.63
3385	2.1010	4.29
3386	2.1077	4.31
3387		
3388	-0.1520	0.90
3389	-2.9434	0.13
3390	-0.2345	0.85
3391	-0.1681	0.89
3392	-3.3219	0.10
3393	-2.1844	0.22
3394	1.5311	2.89
3395	1.4957	2.82
3396	0.6960	1.62
3397	1.4060	2.65
3398	-3.0589	0.12
3399	-3.4739	0.09
3400	-1.6897	0.31
3401	-3.8365	0.07
3402	-4.6439	0.04
3403	-0.7131	0.61
3404	-1.3219	0.40
3405	2.4249	5.37
3406	1.8992	3.73
3407	1.9635	3.90
3408	-0.0291	0.98
3409	1.8278	3.55
3410	-1.0000	0.50
3411	-1.0291	0.49
3412	0.0000	1.00
3413	-1.0000	0.50
3414	1.3674	2.58
3415	0.5656	1.48
3416	-0.3401	0.79
3417	1.1440	2.21
3418	-1.1520	0.45
3419	-3.4739	0.09
3420	-3.6439	0.08
3421		
3422	0.0000	1.00
3423	0.6508	1.57
3424	1.5753	2.98
3425	1.3103	2.48
3426	0.3334	1.26
3427	-3.6439	0.08
3428	5.5696	47.49
3429	0.6135	1.53
3430	1.3674	2.58
3431	1.5558	2.94
3432	2.2479	4.75
3433	0.7824	1.72
3434	0.5850	1.50
3435	-2.2515	0.21
3436	-1.9434	0.26
3437	-2.3959	0.19
3438	-2.5564	0.17
3439		
3440	-2.9434	0.13
3441	-3.6439	0.08
3442	-2.5564	0.17
3443	-3.6439	0.08
3444	-3.1844	0.11
3445	-3.3219	0.10
3446	-4.3219	0.05
3447	-3.8365	0.07
3448	-3.6439	0.08
3449	-3.0589	0.12
3450	-2.9434	0.13
3451	-4.3219	0.05
3452	-3.6439	0.08
3453	0.9561	1.94
3454	-2.3219	0.20
3455	-4.3219	0.05
3456	-4.6439	0.04
3457	-2.1203	0.23
3458	-3.4739	0.09
3459	-3.0589	0.12
3460	-3.0589	0.12
3461	-1.4739	0.36
3462	-1.9434	0.26
3463	-0.1681	0.89
3464	-1.8890	0.27
3465	-3.4739	0.09
3466	-0.9714	0.51
3467	-5.6439	0.02
3468	-1.0589	0.48
3469	-0.0589	0.96
3470	-0.5778	0.67
3471	-1.3585	0.39
3472	-1.2515	0.42
3473	-1.0291	0.49
