2336	0.6781	1.60
2337	0.7398	1.67
2338	1.7908	3.46
2339	1.3674	2.58
2340	2.2203	4.66
2341	1.0426	2.06
2342	0.9184	1.89
2343	1.1440	2.21
2344	1.3618	2.57
2345	2.4087	5.31
2346	1.4906	2.81
2347	0.9855	1.98
2348	0.3103	1.24
2349	0.4436	1.36
2350	1.3561	2.56
2351	2.6871	6.44
2352	-2.4739	0.18
2353	-3.3219	0.10
2354	-4.0589	0.06
2355	-4.0589	0.06
2356	-4.6439	0.04
2357	-4.0589	0.06
2358		
2359		
2360		
2361		
2362	-4.0589	0.06
2363	-2.7370	0.15
2364	-4.0589	0.06
2365	-2.0000	0.25
2366	-5.0589	0.03
2367	-5.0589	0.03
2368	-4.6439	0.04
2369	-2.7370	0.15
2370	-4.6439	0.04
2371	-4.3219	0.05
2372	-2.0589	0.24
2373	-4.6439	0.04
2374	-3.4739	0.09
2375	-1.2515	0.42
2376	0.0426	1.03
2377	1.3730	2.59
2378	0.9030	1.87
2379	-1.8365	0.28
2380	-1.0291	0.49
2381	-1.2176	0.43
2382	-3.3219	0.10
2383	-0.9434	0.52
2384	-2.1203	0.23
2385	-2.0589	0.24
2386	-1.3585	0.39
2387	-1.7859	0.29
2388	-4.6439	0.04
2389	-2.4739	0.18
2390	-0.2345	0.85
2391	-4.0589	0.06
2392	-0.2345	0.85
2393	-5.0589	0.03
2394	-3.8365	0.07
2395	-3.8365	0.07
2396	-3.0589	0.12
2397	-1.8890	0.27
2398	-2.5564	0.17
2399	-0.7131	0.61
2400	-1.2176	0.43
2401	-0.3959	0.76
2402	0.1110	1.08
2403	-0.7131	0.61
2404	0.3334	1.26
2405	-4.6439	0.04
2406	-4.6439	0.04
2407	-4.0589	0.06
2408	-1.6897	0.31
2409	-1.0291	0.49
2410	1.5110	2.85
2411	0.8875	1.85
2412	-3.1844	0.11
2413	-2.2515	0.21
2414	0.8875	1.85
2415	-0.6897	0.62
2416	-0.1844	0.88
2417	-2.0589	0.24
2418	-1.4739	0.36
2419	-2.0000	0.25
2420	-2.3959	0.19
2421	-2.8365	0.14
2422	-2.3959	0.19
2423	-1.5995	0.33
2424	-0.8110	0.57
2425	-1.2176	0.43
2426	1.0072	2.01
2427	-2.3219	0.20
2428	-1.8365	0.28
2429	-3.0589	0.12
2430	-3.0589	0.12
2431	-2.3959	0.19
2432	-1.8890	0.27
2433	-2.3219	0.20
2434	-3.3219	0.10
2435	-4.0589	0.06
2436	-2.7370	0.15
2437	-4.6439	0.04
2438	-2.9434	0.13
2439	-1.2176	0.43
2440	-3.0589	0.12
2441	1.0772	2.11
2442	-0.2176	0.86
2443		
2444	-0.7859	0.58
2445	1.5656	2.96
2446	1.2630	2.40
2447	-1.7859	0.29
2448	-1.5564	0.34
2449	1.3896	2.62
2450	-0.2345	0.85
2451	-1.9434	0.26
2452	-0.2176	0.86
2453		
2454	-0.9714	0.51
2455		
2456	-1.4739	0.36
2457	-2.3959	0.19
2458	-1.4739	0.36
2459	-2.1844	0.22
2460	-3.4739	0.09
2461	0.4005	1.32
2462	0.5059	1.42
2463	1.7398	3.34
2464	-0.4540	0.73
2465	-2.1844	0.22
2466	-2.2515	0.21
2467	-0.8890	0.54
2468	-1.5995	0.33
2469	-3.1844	0.11
2470	-3.3219	0.10
2471		
2472	1.4957	2.82
2473	-1.3959	0.38
2474	0.6508	1.57
2475	4.3778	20.79
2476	-1.2515	0.42
2477	-1.5564	0.34
2478	-1.0291	0.49
2479	-1.8365	0.28
2480	-1.7370	0.30
2481	-1.5146	0.35
2482	-1.3959	0.38
2483	-0.2176	0.86
2484	-1.2863	0.41
2485	4.7554	27.01
2486	0.7991	1.74
2487	0.6960	1.62
2488	1.9069	3.75
2489	0.7312	1.66
2490		
2491	-2.4739	0.18
2492	-1.2176	0.43
2493	0.4542	1.37
2494	-2.6439	0.16
2495	-3.0589	0.12
2496	-3.4739	0.09
2497	-4.0589	0.06
2498	-2.9434	0.13
2499	1.0496	2.07
2500	-2.8365	0.14
2501	-2.3959	0.19
2502	-3.0589	0.12
2503	-3.3219	0.10
2504	-2.3219	0.20
2505	-4.6439	0.04
2506	-4.3219	0.05
2507	-3.6439	0.08
2508	-4.6439	0.04
2509	1.3730	2.59
2510		
2511	-1.5564	0.34
2512	-0.2009	0.87
2513		
2514	0.2141	1.16
2515		
2516	-1.0893	0.47
2517	-1.5564	0.34
2518	-2.6439	0.16
2519	-2.4739	0.18
2520		
2521	-2.8365	0.14
2522	-3.0589	0.12
2523	-2.6439	0.16
2524	1.5059	2.84
2525	-2.5564	0.17
2526	-1.1844	0.44
2527	-0.6215	0.65
2528	0.1243	1.09
2529	4.6047	24.33
2530	4.9307	30.50
2531	-0.2863	0.82
2532	0.9782	1.97
2533	-0.3585	0.78
2534	2.2234	4.67
2535	-3.0589	0.12
2536	-3.0589	0.12
2537	-2.5564	0.17
2538	-0.1361	0.91
2539	0.0000	1.00
2540	0.0144	1.01
2541	-0.3219	0.80
2542	-1.8365	0.28
2543	0.3448	1.27
2544	4.8359	28.56
2545	5.0930	34.13
2546	4.5021	22.66
2547	3.6622	12.66
2548	2.7570	6.76
2549	-1.5995	0.33
2550	-0.9714	0.51
2551	-0.8625	0.55
2552	-1.6897	0.31
2553	-1.0893	0.47
2554	-3.1844	0.11
2555	0.2388	1.18
2556	1.7093	3.27
2557	1.2203	2.33
2558	3.6519	12.57
2559	2.9873	7.93
2560	2.9709	7.84
2561	2.6713	6.37
2562	2.4957	5.64
2563	2.3219	5.00
2564	1.4005	2.64
2565	1.8032	3.49
2566	1.6554	3.15
2567	1.5261	2.88
2568	1.9030	3.74
2569	2.1110	4.32
2570	0.8480	1.80
2571	0.8237	1.77
2572	-0.2863	0.82
2573	0.2388	1.18
2574	-1.2863	0.41
2575	-1.4344	0.37
2576	0.3674	1.29
2577	-2.6439	0.16
2578	0.6135	1.53
2579	0.6599	1.58
2580	1.2869	2.44
2581	0.5945	1.51
2582	0.6781	1.60
2583	0.6415	1.56
2584	0.6508	1.57
2585	1.1827	2.27
2586	0.8953	1.86
2587	1.0841	2.12
2588	1.0704	2.10
2589	1.0772	2.11
2590	1.7004	3.25
2591	-1.8365	0.28
2592	0.3448	1.27
2593	-1.5995	0.33
2594	0.0000	1.00
2595	0.1243	1.09
2596	1.6781	3.20
2597	0.9184	1.89
2598	0.3448	1.27
2599	1.9260	3.80
2600	2.0635	4.18
2601	-0.2515	0.84
2602	3.4114	10.64
2603	2.3896	5.24
2604	1.9635	3.90
2605	1.3219	2.50
2606	1.0566	2.08
2607	-0.4739	0.72
2608	1.1043	2.15
2609	1.1375	2.20
2610	-1.3219	0.40
2611	-2.5564	0.17
2612	-0.6439	0.64
2613	-1.5146	0.35
2614	-1.9434	0.26
2615	-1.7859	0.29
2616	-1.5995	0.33
2617	1.1570	2.23
2618	0.9336	1.91
2619	-2.5564	0.17
2620	-0.1681	0.89
2621	-0.6897	0.62
2622	-1.5995	0.33
2623	-2.3959	0.19
2624	-1.1520	0.45
2625	-1.2176	0.43
2626	0.1635	1.12
2627	1.1309	2.19
2628	1.9891	3.97
2629	1.0144	2.02
2630	2.6826	6.42
2631	0.4222	1.34
2632	0.8074	1.75
2633	1.8560	3.62
2634	1.2987	2.46
2635	-0.3219	0.80
2636	-0.6215	0.65
2637	-1.8365	0.28
2638	-1.7859	0.29
2639	-3.8365	0.07
2640	-3.0589	0.12
2641	-2.0000	0.25
2642	2.8972	7.45
2643	-0.3401	0.79
2644	-0.0893	0.94
2645	-0.0740	0.95
2646	-1.0291	0.49
2647	0.2869	1.22
2648	0.3219	1.25
2649	0.5460	1.46
2650	-0.2009	0.87
2651	3.2327	9.40
2652		
2653	-2.0000	0.25
2654	-2.3959	0.19
2655	2.9800	7.89
2656	0.2265	1.17
2657	1.8074	3.50
2658	-3.1844	0.11
2659		
2660	-2.4739	0.18
2661	-0.5146	0.70
2662	-1.2863	0.41
2663	-1.8890	0.27
2664	-1.3959	0.38
2665	-0.8110	0.57
2666	-1.0589	0.48
2667	-0.0740	0.95
2668	1.9336	3.82
2669	-1.6439	0.32
2670	-1.4739	0.36
2671	0.1763	1.13
2672	-1.5995	0.33
2673	-2.0589	0.24
2674	2.3785	5.20
2675	-1.9434	0.26
2676		
2677		
2678	1.7312	3.32
2679	1.7824	3.44
2680	2.0841	4.24
2681		
2682		
2683		
2684		
2685	-2.3959	0.19
2686	-3.8365	0.07
2687	-4.6439	0.04
2688	-4.6439	0.04
2689	-3.1844	0.11
2690	-1.7859	0.29
2691	-0.3040	0.81
2692	-0.1844	0.88
2693	-0.1681	0.89
2694		
2695	-0.2515	0.84
2696	0.6415	1.56
2697	2.3674	5.16
2698	2.1043	4.30
2699	3.8298	14.22
2700	-0.0893	0.94
2701	-0.4739	0.72
2702	-0.8365	0.56
2703	-0.9159	0.53
2704	-1.5564	0.34
2705	-1.4344	0.37
2706	-0.2863	0.82
2707	-2.9434	0.13
2708	-3.6439	0.08
2709	-2.8365	0.14
2710	-3.4739	0.09
2711	2.7613	6.78
2712	2.3702	5.17
2713	-0.4739	0.72
2714	-0.7370	0.60
2715	0.2388	1.18
2716	-0.0740	0.95
2717	-0.0439	0.97
2718	-2.3219	0.20
2719	-3.0589	0.12
2720	-0.1520	0.90
2721	0.8560	1.81
2722	0.7655	1.70
2723	1.0215	2.03
2724	0.4647	1.38
2725	-0.3040	0.81
2726	0.5656	1.48
2727		
2728	1.3219	2.50
2729	1.8032	3.49
2730	2.0144	4.04
2731	1.2449	2.37
2732		
2733	1.2141	2.32
2734	0.0566	1.04
2735	0.0426	1.03
2736	0.1375	1.10
2737	0.5361	1.45
2738	-1.0000	0.50
2739	2.2869	4.88
2740	-2.0000	0.25
2741	-1.3585	0.39
2742	-1.4739	0.36
2743	-1.9434	0.26
2744	0.5460	1.46
2745	-2.7370	0.15
2746	-0.2515	0.84
2747	-0.9714	0.51
2748	-0.3771	0.77
2749	-0.1681	0.89
2750	-1.5995	0.33
2751		
2752	-2.9434	0.13
2753	0.9855	1.98
2754	0.9635	1.95
2755	0.3561	1.28
2756	-0.4739	0.72
2757	0.0144	1.01
2758	1.3785	2.60
2759	3.4660	11.05
2760	3.9458	15.41
2761	0.8639	1.82
2762	1.4005	2.64
2763	-0.1681	0.89
2764	-0.2176	0.86
2765	0.2265	1.17
2766	1.0909	2.13
2767	-0.2009	0.87
2768	-0.3585	0.78
2769	1.2869	2.44
2770	1.4436	2.72
2771	0.5261	1.44
2772	-0.1203	0.92
2773	0.0000	1.00
2774	-1.2515	0.42
2775	-2.5564	0.17
2776	-0.5353	0.69
2777	-0.7612	0.59
2778	-0.8110	0.57
2779	-0.8365	0.56
2780	-2.9434	0.13
2781	-2.1844	0.22
2782	-2.5564	0.17
2783	1.8758	3.67
2784	2.1827	4.54
2785	0.0286	1.02
2786	-4.6439	0.04
2787	-2.5564	0.17
2788	-5.0589	0.03
2789	-1.5995	0.33
2790		
2791	-4.3219	0.05
2792	-1.1203	0.46
2793	0.2265	1.17
2794	3.0496	8.28
2795	3.0790	8.45
2796	2.4436	5.44
2797	1.7355	3.33
2798	2.1635	4.48
2799	1.5160	2.86
2800	1.0772	2.11
2801	-0.9434	0.52
2802	0.4330	1.35
2803	-0.7859	0.58
2804	-1.0000	0.50
2805	-1.9434	0.26
2806	-0.1520	0.90
2807	1.9819	3.95
2808	-2.6439	0.16
2809	0.6690	1.59
2810	0.8237	1.77
2811	1.0144	2.02
2812	1.4542	2.74
2813	0.8400	1.79
2814	0.2750	1.21
2815	1.0072	2.01
2816	2.0250	4.07
2817	0.7225	1.65
2818	1.5211	2.87
2819	0.2265	1.17
2820	1.7866	3.45
2821	-1.2863	0.41
2822	-1.1844	0.44
2823	-1.1520	0.45
2824	-0.2345	0.85
2825	-1.2176	0.43
2826	-2.0589	0.24
2827	-0.9714	0.51
2828	0.1763	1.13
2829	2.3219	5.00
2830	2.5922	6.03
2831	-2.3219	0.20
2832	-1.0893	0.47
2833	3.7126	13.11
2834	3.2079	9.24
2835	2.8480	7.20
2836	0.4854	1.40
2837	-0.5778	0.67
2838	2.2016	4.60
2839	2.3074	4.95
2840	0.6041	1.52
2841	0.9184	1.89
2842	0.3334	1.26
2843	0.0286	1.02
2844	-2.5564	0.17
2845	-2.1203	0.23
2846	-1.6897	0.31
2847	0.2750	1.21
2848	-0.0893	0.94
2849	-1.0000	0.50
2850	-2.7370	0.15
2851	-3.4739	0.09
2852	-5.0589	0.03
2853	-2.0000	0.25
2854	-1.0589	0.48
2855	0.6781	1.60
2856	1.5059	2.84
2857	1.0072	2.01
2858	1.8400	3.58
2859	2.1635	4.48
2860	0.8156	1.76
2861	1.1043	2.15
2862	-2.7370	0.15
2863	-2.7370	0.15
2864	-2.6439	0.16
2865	-4.0589	0.06
2866	-1.3585	0.39
2867	-4.0589	0.06
2868	-3.4739	0.09
2869		
2870	-5.6439	0.02
2871	-3.6439	0.08
2872	-3.8365	0.07
2873	-3.6439	0.08
2874	-2.5564	0.17
2875	-2.3219	0.20
2876	-3.4739	0.09
2877	-3.8365	0.07
2878	-3.4739	0.09
2879	-4.3219	0.05
2880	-2.1844	0.22
2881	-2.8365	0.14
2882	-3.4739	0.09
2883	-3.4739	0.09
2884	-0.9434	0.52
2885	-2.1203	0.23
2886	-3.4739	0.09
2887		
2888	-2.5564	0.17
2889	-2.3219	0.20
2890	-2.8365	0.14
2891	-2.4739	0.18
2892	-2.9434	0.13
2893	-2.4739	0.18
2894	-3.1844	0.11
2895	-3.6439	0.08
2896	-4.3219	0.05
2897	-3.3219	0.10
2898	-2.9434	0.13
2899	-3.3219	0.10
2900	-3.0589	0.12
2901	-3.4739	0.09
2902	-4.0589	0.06
2903	-3.4739	0.09
2904	-2.9434	0.13
2905		
2906	-2.3219	0.20
2907	-4.6439	0.04
2908	-2.3219	0.20
2909	-3.1844	0.11
2910	-2.5564	0.17
2911	0.0976	1.07
2912	2.1408	4.41
2913	-2.0000	0.25
2914	-3.4739	0.09
2915	-3.4739	0.09
2916	-3.3219	0.10
2917	-2.0000	0.25
2918	0.2388	1.18
2919	-0.7370	0.60
2920	-1.1520	0.45
2921		
2922	-4.0589	0.06
2923	-3.8365	0.07
2924	-3.6439	0.08
2925	-3.1844	0.11
2926	-2.3959	0.19
2927	0.4114	1.33
2928	1.1440	2.21
2929	2.2570	4.78
2930	3.1160	8.67
2931	-0.8625	0.55
2932	-0.7131	0.61
2933	-0.3219	0.80
2934	-1.8890	0.27
2935	-2.6439	0.16
2936	4.0339	16.38
2937	4.3052	19.77
2938	0.8400	1.79
2939	1.7613	3.39
2940	0.0426	1.03
2941	-1.1844	0.44
2942	-0.5778	0.67
2943	0.9030	1.87
2944	-0.4150	0.75
2945	-2.3219	0.20
2946	-1.5995	0.33
2947		
2948	-0.7131	0.61
2949	1.7268	3.31
2950	1.9069	3.75
2951	3.3771	10.39
2952	0.2869	1.22
2953	4.1914	18.27
2954		
2955	-1.1844	0.44
2956	-1.2863	0.41
2957	-0.5995	0.66
2958	-0.3219	0.80
2959	-0.8625	0.55
2960	-1.7370	0.30
2961	3.8450	14.37
2962	3.9946	15.94
2963	4.1771	18.09
2964	5.1973	36.69
2965	4.3406	20.26
2966	1.4803	2.79
2967	-0.0145	0.99
2968	-1.2515	0.42
2969	-1.4739	0.36
2970	1.0496	2.07
2971	-0.4941	0.71
2972	-0.6897	0.62
2973	-1.4739	0.36
2974	-0.9714	0.51
2975	2.5558	5.88
2976	0.2016	1.15
2977	1.2928	2.45
2978	1.5656	2.96
2979		
2980	-1.0291	0.49
2981	-3.8365	0.07
2982	-2.1844	0.22
2983	3.6588	12.63
2984	5.4426	43.49
2985	-1.8365	0.28
2986	-3.4739	0.09
2987	-4.6439	0.04
2988	-1.5146	0.35
2989	-3.1844	0.11
2990	-3.3219	0.10
2991	-4.0589	0.06
2992	-3.8365	0.07
2993	-0.5564	0.68
2994	-3.1844	0.11
2995	-2.0000	0.25
2996	1.5110	2.85
2997	-3.1844	0.11
2998	-4.0589	0.06
2999	-3.6439	0.08
3000	-3.8365	0.07
3001	-2.3959	0.19
3002	-4.3219	0.05
3003	-4.0589	0.06
3004	-3.3219	0.10
3005	-4.0589	0.06
3006	-2.3959	0.19
3007	-3.3219	0.10
3008	-4.3219	0.05
3009	-4.3219	0.05
3010	-0.2863	0.82
3011	-0.9714	0.51
3012	-5.0589	0.03
3013	-5.0589	0.03
3014	-1.9434	0.26
3015	-4.0589	0.06
3016	-5.0589	0.03
3017	-0.4150	0.75
3018	-2.0000	0.25
3019	-2.9434	0.13
3020	-4.0589	0.06
3021	-3.4739	0.09
3022	-2.5564	0.17
3023	-0.3401	0.79
3024	0.3896	1.31
3025	0.2016	1.15
3026	-0.6439	0.64
3027	-0.0145	0.99
3028	-3.3219	0.10
3029	-1.7370	0.30
3030	-0.5995	0.66
3031	-0.4941	0.71
3032	-1.5146	0.35
3033	0.3334	1.26
3034	0.4436	1.36
3035	-0.4150	0.75
3036	0.6229	1.54
3037	-0.7612	0.59
3038	-1.4739	0.36
3039	-2.3219	0.20
3040	-4.0589	0.06
3041	-1.1520	0.45
3042	-1.3585	0.39
3043	1.5993	3.03
3044	-3.0589	0.12
3045	1.5509	2.93
3046	1.1309	2.19
3047	0.2016	1.15
3048	-1.9434	0.26
3049	-1.6897	0.31
3050	-3.8365	0.07
3051	-1.3585	0.39
3052	-0.6215	0.65
3053	-1.3959	0.38
3054	-3.6439	0.08
3055	-3.3219	0.10
3056	-3.4739	0.09
3057	-3.1844	0.11
3058	-2.1844	0.22
3059	-4.0589	0.06
3060	-3.6439	0.08
3061	-3.3219	0.10
3062	-2.6439	0.16
3063	-1.9434	0.26
3064	-3.4739	0.09
3065	-2.5564	0.17
3066	-2.0000	0.25
3067	1.0356	2.05
3068	2.1210	4.35
3069	-2.0589	0.24
3070	-2.3219	0.20
3071	-1.5146	0.35
3072	3.3771	10.39
3073	3.7634	13.58
3074	-1.8890	0.27
3075	-3.8365	0.07
3076	-3.0589	0.12
3077	-3.0589	0.12
3078	-1.7859	0.29
3079	-4.0589	0.06
3080	-4.0589	0.06
3081	-2.9434	0.13
3082	-2.6439	0.16
3083	-1.3585	0.39
3084	-0.0291	0.98
3085	0.3334	1.26
3086	-2.5564	0.17
3087	-3.4739	0.09
3088	-3.1844	0.11
3089	-4.0589	0.06
3090	-1.4739	0.36
3091	-0.8890	0.54
3092	-5.6439	0.02
3093	-2.1844	0.22
3094	-4.3219	0.05
3095	-1.2515	0.42
3096	-4.3219	0.05
3097	-2.0000	0.25
3098	-0.9714	0.51
3099	-2.9434	0.13
3100	-1.7370	0.30
3101	-1.1520	0.45
3102	1.4436	2.72
3103	1.6736	3.19
3104	0.1243	1.09
3105	-1.4739	0.36
3106	-1.8890	0.27
3107	-3.0589	0.12
3108	-2.1203	0.23
3109	-0.3401	0.79
3110	-1.8365	0.28
3111	-3.6439	0.08
3112	-2.3219	0.20
3113	-0.9434	0.52
3114	-0.2688	0.83
3115	-0.5778	0.67
3116		
3117	-1.4344	0.37
3118	1.4906	2.81
3119	-0.2345	0.85
3120	-0.8365	0.56
3121	-2.8365	0.14
3122	1.7225	3.30
3123	0.8237	1.77
3124	0.6781	1.60
3125	1.6781	3.20
3126		
3127		
3128		
3129		
3130		
3131	3.6369	12.44
3132	2.0036	4.01
3133	-1.0589	0.48
3134	2.2048	4.61
3135	0.3785	1.30
3136	0.1506	1.11
3137	2.8440	7.18
3138	3.0036	8.02
3139	3.0444	8.25
3140	3.6554	12.60
3141	1.9635	3.90
3142	1.6462	3.13
3143	2.0875	4.25
3144	-1.3585	0.39
3145	-2.7370	0.15
3146	-2.5564	0.17
3147	0.8639	1.82
3148	0.8400	1.79
3149	0.0704	1.05
3150	0.6415	1.56
3151	1.2327	2.35
3152	1.0841	2.12
3153	1.3277	2.51
3154	1.2265	2.34
3155	1.5008	2.83
3156	1.4436	2.72
3157	1.6508	3.14
3158	1.5607	2.95
3159	0.7137	1.64
3160	1.9523	3.87
3161	1.7866	3.45
3162	2.0461	4.13
3163	1.7442	3.35
3164	-0.2515	0.84
3165	-2.6439	0.16
3166	-1.2176	0.43
3167	-2.6439	0.16
3168	-3.0589	0.12
3169	-3.0589	0.12
3170	-1.7370	0.30
3171	-0.2863	0.82
3172	1.3277	2.51
3173	0.5059	1.42
3174	0.8480	1.80
3175	2.8972	7.45
3176	1.1110	2.16
3177	0.2510	1.19
3178	0.5460	1.46
3179	0.0704	1.05
3180	1.3674	2.58
3181	-0.7612	0.59
3182	-0.1047	0.93
3183	-1.0291	0.49
3184	-1.5146	0.35
3185	-2.0000	0.25
3186	-1.7370	0.30
3187	-0.2688	0.83
3188	-1.8365	0.28
3189	-0.7859	0.58
3190	-2.0000	0.25
3191	-1.0291	0.49
3192	-0.4540	0.73
3193	-1.9434	0.26
3194	-3.6439	0.08
3195	-2.4739	0.18
3196	-1.4739	0.36
3197	-1.5995	0.33
3198		
3199	-2.0589	0.24
3200	-1.2863	0.41
3201	-1.1844	0.44
3202	-0.4540	0.73
3203	-0.3771	0.77
3204	-1.0291	0.49
3205	-1.7370	0.30
3206	-1.1520	0.45
3207	-0.4540	0.73
3208	-0.3040	0.81
3209	-0.1047	0.93
3210	-1.3959	0.38
3211	-2.8365	0.14
3212	-1.8365	0.28
3213	-2.7370	0.15
3214	-2.3959	0.19
3215	-2.8365	0.14
3216	-2.8365	0.14
3217	0.0000	1.00
3218	-2.7370	0.15
3219	-2.7370	0.15
3220	-4.0589	0.06
3221	-2.9434	0.13
3222	-2.0589	0.24
3223	-2.9434	0.13
3224	-2.9434	0.13
3225	-3.0589	0.12
3226	-2.1203	0.23
3227	-1.8365	0.28
3228	-0.7131	0.61
3229	-0.4739	0.72
3230	-2.9434	0.13
3231	-2.9434	0.13
3232	-1.8365	0.28
3233	1.0000	2.00
3234	1.2630	2.40
3235	1.3730	2.59
3236	1.3561	2.56
3237	1.7004	3.25
3238	1.1375	2.20
3239	1.1506	2.22
3240	2.5008	5.66
3241	-1.5146	0.35
3242	-2.3219	0.20
3243	-2.4739	0.18
3244	-3.8365	0.07
3245	-0.8625	0.55
3246	-1.5995	0.33
3247	-1.5146	0.35
3248	-1.0589	0.48
3249	-0.5564	0.68
3250	-1.2863	0.41
3251	-2.0589	0.24
3252	-1.0291	0.49
3253	-2.2515	0.21
3254	-1.4739	0.36
3255	-2.9434	0.13
3256	-3.1844	0.11
3257	-1.3585	0.39
3258	-0.5146	0.70
3259	-1.5564	0.34
3260	0.7398	1.67
3261	3.3632	10.29
3262	2.2898	4.89
3263	-1.3959	0.38
3264	0.2016	1.15
3265	1.5059	2.84
3266	1.2079	2.31
3267	-1.4344	0.37
3268	-2.2515	0.21
3269	-2.9434	0.13
3270	-2.5564	0.17
3271	-1.7859	0.29
3272	-3.8365	0.07
3273	-2.1203	0.23
3274	0.2141	1.16
3275	-0.2009	0.87
3276	0.4957	1.41
3277	0.7485	1.68
3278	5.1177	34.72
3279	-0.2515	0.84
3280	0.6135	1.53
3281	2.4303	5.39
3282	3.1683	8.99
3283	2.9146	7.54
3284	3.3031	9.87
3285	-0.4344	0.74
3286	-1.9434	0.26
3287	-2.7370	0.15
3288	-2.3959	0.19
3289	-0.1844	0.88
3290	-0.2515	0.84
3291	-0.5564	0.68
3292	-0.4540	0.73
3293	0.4751	1.39
3294	-0.0589	0.96
3295	-0.4150	0.75
3296	0.6871	1.61
3297	0.3334	1.26
3298	-1.5995	0.33
3299	-0.5564	0.68
3300	0.4330	1.35
3301	-0.2176	0.86
3302		
3303		
3304	-0.1520	0.90
3305	-2.3959	0.19
3306	-0.2176	0.86
3307		
3308	0.8074	1.75
3309	-0.6215	0.65
3310	-1.0589	0.48
3311	-2.0589	0.24
3312	-2.4739	0.18
3313	-3.0589	0.12
3314	-3.4739	0.09
3315	0.8400	1.79
3316	1.4489	2.73
3317	1.0000	2.00
3318	1.4647	2.76
3319	0.0566	1.04
3320	0.2510	1.19
3321	0.2016	1.15
3322	-1.1844	0.44
3323	0.0976	1.07
3324	0.1506	1.11
3325	-0.4540	0.73
3326	-0.8625	0.55
3327	-1.2863	0.41
3328	-2.3219	0.20
3329	-0.3040	0.81
3330	-2.9434	0.13
3331	-3.0589	0.12
3332	-1.3585	0.39
3333	-1.4739	0.36
3334	-1.4739	0.36
3335	-1.2176	0.43
3336	-1.2176	0.43
3337	-0.7370	0.60
3338	-0.8625	0.55
3339	-2.5564	0.17
3340	-3.1844	0.11
3341	-5.0589	0.03
3342	-3.8365	0.07
3343	-2.4739	0.18
3344	-4.3219	0.05
3345	-3.1844	0.11
3346	-4.3219	0.05
3347	-0.9714	0.51
3348	0.4005	1.32
3349	0.7824	1.72
3350	-3.1844	0.11
3351	-2.3959	0.19
3352	-2.1844	0.22
3353		
3354	-0.5146	0.70
3355	-0.4150	0.75
3356	2.5777	5.97
3357	1.5753	2.98
3358	1.9184	3.78
3359	0.4005	1.32
3360	0.4114	1.33
3361	-0.3959	0.76
3362	0.7570	1.69
3363	0.6041	1.52
3364	1.2388	2.36
3365	0.5558	1.47
3366	-0.5995	0.66
3367	-0.7612	0.59
3368	-0.1681	0.89
3369	-2.5564	0.17
3370	3.9364	15.31
3371	5.6901	51.63
3372	4.0566	16.64
3373	0.8074	1.75
3374	1.4594	2.75
3375	1.9336	3.82
3376	1.5945	3.02
3377	2.0875	4.25
3378	-0.1520	0.90
3379	-1.2863	0.41
3380	1.2630	2.40
3381	-1.3585	0.39
3382	0.1375	1.10
3383	-0.8365	0.56
3384	-0.8625	0.55
3385	3.4673	11.06
3386	3.5801	11.96
3387		
3388	0.6871	1.61
3389	-0.7859	0.58
3390	-1.3219	0.40
3391	-0.3585	0.78
3392	-1.1844	0.44
3393	-0.0145	0.99
3394	3.1127	8.65
3395	2.9449	7.70
3396	-0.4540	0.73
3397	2.1731	4.51
3398	-2.4739	0.18
3399	-4.3219	0.05
3400	-3.1844	0.11
3401	-3.3219	0.10
3402	-4.3219	0.05
3403	-0.1203	0.92
3404	-3.3219	0.10
3405	0.2869	1.22
3406	0.2388	1.18
3407	0.5850	1.50
3408	-0.3585	0.78
3409	1.5753	2.98
3410	0.0426	1.03
3411	-0.7612	0.59
3412	-1.5564	0.34
3413	-0.7859	0.58
3414	1.2570	2.39
3415	0.9411	1.92
3416	-0.6666	0.63
3417	-1.1203	0.46
3418	-1.4344	0.37
3419	-2.9434	0.13
3420	-3.3219	0.10
3421		
3422	-0.0589	0.96
3423	0.3674	1.29
3424	0.7991	1.74
3425	0.3896	1.31
3426	-0.3401	0.79
3427	-0.4150	0.75
3428	3.8298	14.22
3429	1.3103	2.48
3430	1.3840	2.61
3431	0.5261	1.44
3432	0.7398	1.67
3433	1.4276	2.69
3434	-0.1681	0.89
3435	1.5850	3.00
3436	-0.3585	0.78
3437	-1.0589	0.48
3438	-1.3585	0.39
3439		
3440	-1.6897	0.31
3441	-3.1844	0.11
3442	-2.1203	0.23
3443	-2.4739	0.18
3444	-1.7370	0.30
3445	-2.7370	0.15
3446	-3.8365	0.07
3447	-4.3219	0.05
3448	-3.4739	0.09
3449	-3.6439	0.08
3450	-2.2515	0.21
3451	-3.8365	0.07
3452	-3.4739	0.09
3453	-1.7370	0.30
3454	-0.8890	0.54
3455	-2.9434	0.13
3456	-4.6439	0.04
3457	0.0286	1.02
3458	-1.2515	0.42
3459	-2.1844	0.22
3460	-1.0589	0.48
3461	0.5558	1.47
3462	-0.5564	0.68
3463	1.2016	2.30
3464	-0.7370	0.60
3465	-1.3959	0.38
3466	2.7970	6.95
3467	3.0976	8.56
3468	3.2585	9.57
3469	3.6645	12.68
3470	4.1603	17.88
3471	2.9430	7.69
3472	3.4074	10.61
3473	3.2357	9.42
3474	-0.3959	0.76
3475	1.0000	2.00
