2334	3.7761	13.70
2335	0.5460	1.46
2336	0.9260	1.90
2337	1.3896	2.62
2338	0.9928	1.99
2339	0.2265	1.17
2340	1.0976	2.14
2341	0.4222	1.34
2342	1.5607	2.95
2343	3.4841	11.19
2344	3.2600	9.58
2345	3.2250	9.35
2346	2.7268	6.62
2347	2.2048	4.61
2348	2.0841	4.24
2349	2.9069	7.50
2350	2.0976	4.28
2351	1.7991	3.48
2352	-2.2515	0.21
2353	5.2657	38.47
2354	-3.4739	0.09
2355	-3.3219	0.10
2356	-4.6439	0.04
2357	-3.8365	0.07
2358		
2359		
2360		
2361		
2362	-2.8365	0.14
2363	-1.8890	0.27
2364	-2.4739	0.18
2365	-2.9434	0.13
2366	-3.1844	0.11
2367	-4.3219	0.05
2368	-5.6439	0.02
2369	-4.3219	0.05
2370	-4.0589	0.06
2371	-4.3219	0.05
2372	-4.6439	0.04
2373	-3.3219	0.10
2374	-4.6439	0.04
2375	-1.6897	0.31
2376	1.1506	2.22
2377	2.5777	5.97
2378	2.2449	4.74
2379	-2.3959	0.19
2380	-2.3219	0.20
2381	2.0321	4.09
2382	-2.6439	0.16
2383	-2.7370	0.15
2384	-2.9434	0.13
2385	-3.0589	0.12
2386	-1.0589	0.48
2387	-1.5146	0.35
2388	-4.0589	0.06
2389	-4.6439	0.04
2390	-4.3219	0.05
2391	-3.6439	0.08
2392	0.5261	1.44
2393	-4.6439	0.04
2394	-3.8365	0.07
2395	-2.3219	0.20
2396	-2.9434	0.13
2397	-3.4739	0.09
2398	-3.3219	0.10
2399	-1.5146	0.35
2400	-0.4150	0.75
2401	6.0553	66.50
2402	-2.0000	0.25
2403	-1.2515	0.42
2404	-0.2176	0.86
2405	-4.6439	0.04
2406	-4.6439	0.04
2407	-5.0589	0.03
2408	-3.8365	0.07
2409	0.0144	1.01
2410	1.5261	2.88
2411	1.6229	3.08
2412	-3.1844	0.11
2413	-2.9434	0.13
2414	0.8797	1.84
2415	-1.5564	0.34
2416	-2.1203	0.23
2417	-4.0589	0.06
2418	0.8400	1.79
2419	0.0976	1.07
2420	-0.6666	0.63
2421	-1.8365	0.28
2422	-2.1844	0.22
2423	-1.5564	0.34
2424	-0.2176	0.86
2425	-1.5146	0.35
2426	0.1763	1.13
2427	-3.0589	0.12
2428	-2.9434	0.13
2429	-3.1844	0.11
2430	-4.6439	0.04
2431	-3.0589	0.12
2432	-1.3959	0.38
2433	-2.9434	0.13
2434	-3.3219	0.10
2435	-3.6439	0.08
2436	-4.6439	0.04
2437	-5.0589	0.03
2438	-2.9434	0.13
2439	-3.1844	0.11
2440	-2.9434	0.13
2441	-2.7370	0.15
2442	-0.9714	0.51
2443		
2444	-3.3219	0.10
2445	-4.0589	0.06
2446	-4.0589	0.06
2447	-4.6439	0.04
2448	-4.0589	0.06
2449	-3.6439	0.08
2450	-3.0589	0.12
2451	-0.3219	0.80
2452	1.4222	2.68
2453		
2454	0.7485	1.68
2455		
2456	-1.7370	0.30
2457	-3.1844	0.11
2458	-3.1844	0.11
2459	-1.5564	0.34
2460	3.5110	11.40
2461	1.5705	2.97
2462	-0.9159	0.53
2463	-1.8890	0.27
2464	0.0704	1.05
2465	1.4330	2.70
2466	3.7538	13.49
2467	2.8659	7.29
2468	-1.6439	0.32
2469	-3.1844	0.11
2470	-3.1844	0.11
2471		
2472	0.0286	1.02
2473	-1.3959	0.38
2474	2.7887	6.91
2475	2.9486	7.72
2476	-1.5146	0.35
2477	-2.0000	0.25
2478	-1.5146	0.35
2479	-2.0000	0.25
2480	-0.8625	0.55
2481	1.1827	2.27
2482	-0.2688	0.83
2483	0.4436	1.36
2484	-1.3585	0.39
2485	4.6960	25.92
2486	1.1827	2.27
2487	1.6871	3.22
2488	2.3785	5.20
2489	0.5850	1.50
2490		
2491	-1.6439	0.32
2492	-3.0589	0.12
2493	0.4957	1.41
2494	-2.9434	0.13
2495	-4.3219	0.05
2496	-3.6439	0.08
2497	-2.2515	0.21
2498	-4.3219	0.05
2499	-1.4739	0.36
2500	-3.6439	0.08
2501	-2.9434	0.13
2502	-2.2515	0.21
2503	-2.3219	0.20
2504	-4.6439	0.04
2505	-4.6439	0.04
2506	-5.6439	0.02
2507	-2.9434	0.13
2508	-5.0589	0.03
2509	-0.5995	0.66
2510		
2511	-1.4739	0.36
2512	-1.3219	0.40
2513		
2514	-1.7370	0.30
2515		
2516	-1.7370	0.30
2517	-1.4344	0.37
2518	-2.4739	0.18
2519	-3.0589	0.12
2520		
2521	-2.8365	0.14
2522	-2.6439	0.16
2523	-2.8365	0.14
2524	1.4276	2.69
2525	1.0356	2.05
2526	-1.0893	0.47
2527	0.0144	1.01
2528	1.0286	2.04
2529	4.6410	24.95
2530	4.7829	27.53
2531	-0.1681	0.89
2532	1.6323	3.10
2533	-0.3040	0.81
2534	3.2234	9.34
2535	-3.3219	0.10
2536	-3.1844	0.11
2537	-1.8890	0.27
2538	0.8718	1.83
2539	3.4777	11.14
2540	3.5298	11.55
2541	2.1635	4.48
2542	-1.4344	0.37
2543	-2.9434	0.13
2544	-0.1681	0.89
2545	0.2016	1.15
2546	-3.0589	0.12
2547	-3.3219	0.10
2548	-3.8365	0.07
2549	-3.4739	0.09
2550	-2.0589	0.24
2551	-2.3959	0.19
2552	-2.8365	0.14
2553	-2.6439	0.16
2554	-2.7370	0.15
2555	-0.2515	0.84
2556	2.7268	6.62
2557	-0.3771	0.77
2558	1.1570	2.23
2559	1.3334	2.52
2560	0.8718	1.83
2561	1.8440	3.59
2562	1.4854	2.80
2563	1.2016	2.30
2564	0.1635	1.12
2565	0.1763	1.13
2566	0.5361	1.45
2567	-0.0589	0.96
2568	-0.1047	0.93
2569	-0.0145	0.99
2570	-1.3959	0.38
2571	-1.5995	0.33
2572	-0.9714	0.51
2573	-0.4540	0.73
2574	-1.0589	0.48
2575	-2.2515	0.21
2576	-1.7859	0.29
2577	-3.1844	0.11
2578	1.8914	3.71
2579	2.4828	5.59
2580	2.4647	5.52
2581	2.7420	6.69
2582	2.5160	5.72
2583	1.9745	3.93
2584	2.6508	6.28
2585	2.6485	6.27
2586	3.4867	11.21
2587	3.2048	9.22
2588	2.2660	4.81
2589	2.8298	7.11
2590	2.4276	5.38
2591	-1.3585	0.39
2592	0.1890	1.14
2593	-0.3959	0.76
2594	-1.6897	0.31
2595	-1.4739	0.36
2596	0.7824	1.72
2597	0.3219	1.25
2598	0.1890	1.14
2599	4.0678	16.77
2600	3.7897	13.83
2601	-1.2863	0.41
2602	-3.3219	0.10
2603	-4.3219	0.05
2604	-4.6439	0.04
2605	-3.6439	0.08
2606	-4.0589	0.06
2607	-1.7859	0.29
2608	0.7570	1.69
2609	1.0144	2.02
2610	-1.6897	0.31
2611	-1.5564	0.34
2612	-2.3959	0.19
2613	-1.0000	0.50
2614	-1.5146	0.35
2615	1.2265	2.34
2616	0.7137	1.64
2617	0.6871	1.61
2618	-0.2688	0.83
2619	-2.6439	0.16
2620	-0.3040	0.81
2621	-0.2515	0.84
2622	-3.8365	0.07
2623	-5.0589	0.03
2624	-4.3219	0.05
2625	-2.6439	0.16
2626	0.6323	1.55
2627	1.5008	2.83
2628	2.1177	4.34
2629	1.5008	2.83
2630	3.2795	9.71
2631	1.4114	2.66
2632	2.0108	4.03
2633	2.3334	5.04
2634	1.0909	2.13
2635	0.0000	1.00
2636	-0.9714	0.51
2637	-2.0589	0.24
2638	-3.0589	0.12
2639	-3.8365	0.07
2640	-3.0589	0.12
2641	-2.2515	0.21
2642	2.4568	5.49
2643	-0.4150	0.75
2644	0.8400	1.79
2645	0.5656	1.48
2646	0.4854	1.40
2647	1.2690	2.41
2648	2.6871	6.44
2649	1.9928	3.98
2650	-0.6215	0.65
2651	2.0531	4.15
2652		
2653	-3.4739	0.09
2654	-3.4739	0.09
2655	-1.5146	0.35
2656	1.2510	2.38
2657	1.1699	2.25
2658	-3.4739	0.09
2659		
2660	-3.6439	0.08
2661	-0.3771	0.77
2662	-3.4739	0.09
2663	-4.0589	0.06
2664	-1.3959	0.38
2665	-2.7370	0.15
2666	-1.3219	0.40
2667	1.0566	2.08
2668	-1.7859	0.29
2669	-4.0589	0.06
2670	-3.8365	0.07
2671	-1.2515	0.42
2672	-1.7859	0.29
2673	-1.4739	0.36
2674	-0.5146	0.70
2675	-2.7370	0.15
2676		
2677		
2678	-3.8365	0.07
2679	-1.6897	0.31
2680	2.3161	4.98
2681		
2682		
2683		
2684		
2685	-3.0589	0.12
2686	-4.0589	0.06
2687	-5.6439	0.02
2688	-5.0589	0.03
2689	-3.0589	0.12
2690	-1.2176	0.43
2691	0.6599	1.58
2692	0.4436	1.36
2693	0.9260	1.90
2694		
2695	-1.0589	0.48
2696	0.4114	1.33
2697	3.2403	9.45
2698	2.9745	7.86
2699	3.4828	11.18
2700	0.0841	1.06
2701	-0.8890	0.54
2702	-1.1844	0.44
2703	-1.1520	0.45
2704	-1.7370	0.30
2705	-1.5995	0.33
2706	-1.2176	0.43
2707	-4.0589	0.06
2708	-2.6439	0.16
2709	-2.2515	0.21
2710	-3.6439	0.08
2711	-2.4739	0.18
2712	-0.0589	0.96
2713	-0.5353	0.69
2714	-0.3040	0.81
2715	-0.2345	0.85
2716	-1.0291	0.49
2717	0.2388	1.18
2718	-2.3219	0.20
2719	-3.8365	0.07
2720	2.5311	5.78
2721	0.3103	1.24
2722	-1.3585	0.39
2723	-3.6439	0.08
2724	2.0108	4.03
2725	-3.4739	0.09
2726	-3.0589	0.12
2727		
2728	0.4957	1.41
2729	3.4463	10.90
2730	-2.9434	0.13
2731	-2.0589	0.24
2732		
2733	-2.4739	0.18
2734	-2.8365	0.14
2735	-3.6439	0.08
2736	-4.6439	0.04
2737	-4.6439	0.04
2738	-1.0000	0.50
2739	-0.2515	0.84
2740	-1.6897	0.31
2741	-1.8365	0.28
2742	-1.2863	0.41
2743	-1.1520	0.45
2744	0.6960	1.62
2745	-2.9434	0.13
2746	-0.5353	0.69
2747	-3.8365	0.07
2748	-3.8365	0.07
2749	-4.0589	0.06
2750	-4.0589	0.06
2751		
2752	-2.9434	0.13
2753	1.1177	2.17
2754	1.5607	2.95
2755	6.0856	67.91
2756	-0.5146	0.70
2757	-0.1520	0.90
2758	-0.0291	0.98
2759	2.8758	7.34
2760	2.8718	7.32
2761	0.4005	1.32
2762	1.3391	2.53
2763	0.3334	1.26
2764	0.3785	1.30
2765	-0.8110	0.57
2766	0.2510	1.19
2767	0.5558	1.47
2768	1.1110	2.16
2769	2.8135	7.03
2770	0.7398	1.67
2771	-0.4344	0.74
2772	0.0704	1.05
2773	-0.1361	0.91
2774	-3.6439	0.08
2775	-2.9434	0.13
2776	-1.6439	0.32
2777	-1.5146	0.35
2778	-2.0000	0.25
2779	-1.1520	0.45
2780	-2.2515	0.21
2781	-1.7370	0.30
2782	-1.1520	0.45
2783	3.3016	9.86
2784	3.1667	8.98
2785	0.1635	1.12
2786	-4.6439	0.04
2787	-1.8890	0.27
2788	-4.6439	0.04
2789	-0.4739	0.72
2790		
2791	1.3161	2.49
2792	0.7991	1.74
2793	2.4983	5.65
2794	3.2403	9.45
2795	2.9505	7.73
2796	2.8258	7.09
2797	2.7887	6.91
2798	2.9486	7.72
2799	3.3074	9.90
2800	2.7803	6.87
2801	-2.2515	0.21
2802	-3.3219	0.10
2803	-0.8890	0.54
2804	-4.6439	0.04
2805	-3.0589	0.12
2806	-0.7370	0.60
2807	-1.0291	0.49
2808	-2.5564	0.17
2809	1.7442	3.35
2810	2.4195	5.35
2811	2.5059	5.68
2812	2.8032	6.98
2813	2.4751	5.56
2814	2.7290	6.63
2815	3.7203	13.18
2816	4.1465	17.71
2817	3.7093	13.08
2818	4.2063	18.46
2819	1.5850	3.00
2820	3.7104	13.09
2821	-1.3219	0.40
2822	-0.2009	0.87
2823	0.0976	1.07
2824	1.4436	2.72
2825	-1.3959	0.38
2826	-2.1844	0.22
2827	-1.0589	0.48
2828	-0.3585	0.78
2829	1.2987	2.46
2830	2.3951	5.26
2831	-1.9434	0.26
2832	-1.0000	0.50
2833	-1.8890	0.27
2834	-1.2863	0.41
2835	-1.4739	0.36
2836	-0.8365	0.56
2837	-1.6439	0.32
2838	1.0976	2.14
2839	1.7137	3.28
2840	-0.0740	0.95
2841	-0.2345	0.85
2842	-0.7612	0.59
2843	-0.2009	0.87
2844	-1.9434	0.26
2845	-1.6439	0.32
2846	-0.7612	0.59
2847	-0.8625	0.55
2848	-2.2515	0.21
2849	-2.3219	0.20
2850	-1.9434	0.26
2851	-3.8365	0.07
2852	-4.0589	0.06
2853	-3.0589	0.12
2854	-0.8625	0.55
2855	0.4647	1.38
2856	0.8237	1.77
2857	2.9486	7.72
2858	3.3118	9.93
2859	2.6206	6.15
2860	2.5185	5.73
2861	3.2810	9.72
2862	-2.6439	0.16
2863	-2.4739	0.18
2864	-3.8365	0.07
2865	-5.6439	0.02
2866	-5.0589	0.03
2867	-5.0589	0.03
2868	-4.3219	0.05
2869		
2870	-5.0589	0.03
2871	-4.3219	0.05
2872	-4.6439	0.04
2873	-4.3219	0.05
2874	-3.6439	0.08
2875	-4.6439	0.04
2876	-2.8365	0.14
2877	-4.0589	0.06
2878	-3.8365	0.07
2879	-4.6439	0.04
2880	-2.9434	0.13
2881	-3.1844	0.11
2882	-3.8365	0.07
2883	-4.0589	0.06
2884	-1.5995	0.33
2885	-3.4739	0.09
2886	-3.8365	0.07
2887		
2888	-3.4739	0.09
2889	-3.4739	0.09
2890	-3.1844	0.11
2891	-2.8365	0.14
2892	-4.6439	0.04
2893	-4.0589	0.06
2894	-3.1844	0.11
2895	-4.0589	0.06
2896	-4.3219	0.05
2897	-3.6439	0.08
2898	-4.3219	0.05
2899	-3.8365	0.07
2900	-4.0589	0.06
2901	-3.8365	0.07
2902	-3.4739	0.09
2903	-4.0589	0.06
2904	-3.4739	0.09
2905		
2906	-3.1844	0.11
2907	-4.6439	0.04
2908	-3.1844	0.11
2909	-3.6439	0.08
2910	-3.1844	0.11
2911	-2.5564	0.17
2912	-0.7131	0.61
2913	-3.8365	0.07
2914	-4.6439	0.04
2915	-4.6439	0.04
2916	-4.6439	0.04
2917	-3.1844	0.11
2918	-1.4739	0.36
2919	-3.0589	0.12
2920	-0.0893	0.94
2921		
2922	-5.0589	0.03
2923	-4.0589	0.06
2924	-2.9434	0.13
2925	-2.9434	0.13
2926	-1.7370	0.30
2927	0.7655	1.70
2928	0.2016	1.15
2929	0.7225	1.65
2930	1.4276	2.69
2931	-1.1844	0.44
2932	-0.7612	0.59
2933	1.9030	3.74
2934	-2.2515	0.21
2935	-2.9434	0.13
2936	-1.9434	0.26
2937	-2.2515	0.21
2938	0.4114	1.33
2939	2.5261	5.76
2940	0.8319	1.78
2941	-0.9434	0.52
2942	-1.3585	0.39
2943	0.6690	1.59
2944	-0.7131	0.61
2945	-1.4739	0.36
2946	-1.0000	0.50
2947		
2948	0.5753	1.49
2949	2.3674	5.16
2950	2.3016	4.93
2951	1.7570	3.38
2952	-1.2176	0.43
2953	-1.4739	0.36
2954		
2955	-0.3585	0.78
2956	-2.1844	0.22
2957	0.1375	1.10
2958	0.6508	1.57
2959	-0.9434	0.52
2960	-2.1844	0.22
2961	6.3794	83.25
2962	4.8161	28.17
2963	6.2841	77.93
2964	5.1379	35.21
2965	6.0577	66.61
2966	2.3219	5.00
2967	0.8718	1.83
2968	0.3785	1.30
2969	-1.4344	0.37
2970	2.5558	5.88
2971	-0.3771	0.77
2972	-0.9714	0.51
2973	-1.1844	0.44
2974	-0.7859	0.58
2975	1.9486	3.86
2976	0.5261	1.44
2977	0.9855	1.98
2978	0.7908	1.73
2979		
2980	-4.3219	0.05
2981	-4.3219	0.05
2982	-1.9434	0.26
2983	4.3875	20.93
2984	7.5209	183.66
2985	-1.0893	0.47
2986	-3.1844	0.11
2987	-4.3219	0.05
2988	-3.4739	0.09
2989	-1.5564	0.34
2990	-3.3219	0.10
2991	-2.8365	0.14
2992	-5.0589	0.03
2993	-2.0589	0.24
2994	-3.8365	0.07
2995	-1.9434	0.26
2996	-2.3219	0.20
2997	-3.4739	0.09
2998	-4.6439	0.04
2999	-3.1844	0.11
3000	-4.0589	0.06
3001	-5.0589	0.03
3002	-4.6439	0.04
3003	-5.6439	0.02
3004	-3.4739	0.09
3005	-4.3219	0.05
3006	-3.6439	0.08
3007	-1.4739	0.36
3008	-4.3219	0.05
3009	-4.6439	0.04
3010	-4.6439	0.04
3011	-5.0589	0.03
3012	-5.6439	0.02
3013	-1.3585	0.39
3014	-3.0589	0.12
3015	-5.0589	0.03
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-5.6439	0.02
3019	-6.6439	0.01
3020	-5.6439	0.02
3021	-3.8365	0.07
3022	-4.6439	0.04
3023	0.8953	1.86
3024	-0.9159	0.53
3025	1.4222	2.68
3026	-1.8890	0.27
3027	-1.5564	0.34
3028	-5.6439	0.02
3029	-3.6439	0.08
3030	0.1890	1.14
3031	2.7093	6.54
3032	-2.7370	0.15
3033	2.5361	5.80
3034	1.5410	2.91
3035	-2.1844	0.22
3036	2.5777	5.97
3037	0.5160	1.43
3038	-1.1520	0.45
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-1.7859	0.29
3042	-3.4739	0.09
3043	-2.2515	0.21
3044	-3.6439	0.08
3045	-0.4150	0.75
3046	-0.2515	0.84
3047	-1.3959	0.38
3048	-3.3219	0.10
3049	-3.8365	0.07
3050	-3.8365	0.07
3051	-4.0589	0.06
3052	-2.4739	0.18
3053	-1.5564	0.34
3054	-4.6439	0.04
3055	-5.0589	0.03
3056	-5.0589	0.03
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.0589	0.03
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-4.6439	0.04
3063	-2.8365	0.14
3064	-4.3219	0.05
3065	-2.4739	0.18
3066	-3.6439	0.08
3067	-1.3959	0.38
3068	-0.7612	0.59
3069	-2.7370	0.15
3070	-3.1844	0.11
3071	-2.5564	0.17
3072	0.8319	1.78
3073	-0.0439	0.97
3074	-2.2515	0.21
3075	-2.3219	0.20
3076	-3.1844	0.11
3077	-2.6439	0.16
3078	-1.9434	0.26
3079	-3.1844	0.11
3080	-3.4739	0.09
3081	-3.3219	0.10
3082	-2.5564	0.17
3083	-2.3219	0.20
3084	0.0000	1.00
3085	-0.1203	0.92
3086	-3.6439	0.08
3087	-4.0589	0.06
3088	-1.6439	0.32
3089	-4.6439	0.04
3090	-5.0589	0.03
3091	-3.6439	0.08
3092	-5.6439	0.02
3093	-4.6439	0.04
3094	-4.6439	0.04
3095	-3.4739	0.09
3096	-4.3219	0.05
3097	0.0841	1.06
3098	-2.3959	0.19
3099	-3.4739	0.09
3100	-1.5564	0.34
3101	-1.3585	0.39
3102	1.9222	3.79
3103	-1.0589	0.48
3104	-0.4941	0.71
3105	-2.4739	0.18
3106	-2.9434	0.13
3107	-3.1844	0.11
3108	-0.5353	0.69
3109	-0.9434	0.52
3110	-0.5778	0.67
3111	-0.6215	0.65
3112	2.2079	4.62
3113	2.1309	4.38
3114	2.0321	4.09
3115	1.5801	2.99
3116		
3117	-1.2515	0.42
3118	1.6871	3.22
3119	0.7908	1.73
3120	-0.1844	0.88
3121	-2.5564	0.17
3122	1.7527	3.37
3123	3.2987	9.84
3124	1.8758	3.67
3125	1.6645	3.17
3126		
3127		
3128		
3129		
3130		
3131	3.1293	8.75
3132	3.2928	9.80
3133	-0.2009	0.87
3134	2.5705	5.94
3135	0.1635	1.12
3136	-0.5778	0.67
3137	-5.0589	0.03
3138	-3.3219	0.10
3139	-2.9434	0.13
3140	-2.9434	0.13
3141	-2.7370	0.15
3142	-1.5146	0.35
3143	-1.1203	0.46
3144	-0.5995	0.66
3145	-4.3219	0.05
3146	-3.4739	0.09
3147	0.1375	1.10
3148	-4.6439	0.04
3149	-3.1844	0.11
3150	-4.0589	0.06
3151	-2.7370	0.15
3152	-3.0589	0.12
3153	-2.4739	0.18
3154	-3.8365	0.07
3155	-3.4739	0.09
3156	-4.3219	0.05
3157	-3.8365	0.07
3158	-3.0589	0.12
3159	-3.3219	0.10
3160	-1.2863	0.41
3161	-0.7370	0.60
3162	-1.8890	0.27
3163	-2.0589	0.24
3164	-2.7370	0.15
3165	-3.0589	0.12
3166	-0.2688	0.83
3167	-0.2345	0.85
3168	-0.3959	0.76
3169	-1.1844	0.44
3170	-2.3219	0.20
3171	-2.4739	0.18
3172	-2.1844	0.22
3173	-0.3771	0.77
3174	0.1506	1.11
3175	6.1348	70.27
3176	-0.5353	0.69
3177	0.2016	1.15
3178	0.2141	1.16
3179	-0.0589	0.96
3180	0.7740	1.71
3181	-1.2515	0.42
3182	-1.8365	0.28
3183	-1.2176	0.43
3184	-2.9434	0.13
3185	0.4957	1.41
3186	0.2141	1.16
3187	-0.0589	0.96
3188	0.8797	1.84
3189	-0.7131	0.61
3190	-1.5146	0.35
3191	0.2265	1.17
3192	0.0000	1.00
3193	-0.4344	0.74
3194	-3.8365	0.07
3195	-3.3219	0.10
3196	-3.8365	0.07
3197	-3.8365	0.07
3198		
3199	-2.4739	0.18
3200	-1.6439	0.32
3201	-1.9434	0.26
3202	1.4222	2.68
3203	-0.8625	0.55
3204	-2.2515	0.21
3205	-3.4739	0.09
3206	-1.5995	0.33
3207	-2.1844	0.22
3208	-2.4739	0.18
3209	-1.7370	0.30
3210	-1.8890	0.27
3211	-4.6439	0.04
3212	-1.0000	0.50
3213	-1.4739	0.36
3214	-2.6439	0.16
3215	-2.9434	0.13
3216	-3.3219	0.10
3217	0.5059	1.42
3218	-2.4739	0.18
3219	-2.9434	0.13
3220	-4.3219	0.05
3221	-3.4739	0.09
3222	-3.0589	0.12
3223	-4.3219	0.05
3224	-4.0589	0.06
3225	-3.6439	0.08
3226	-4.0589	0.06
3227	-4.0589	0.06
3228	-1.5564	0.34
3229	-1.2515	0.42
3230	-4.0589	0.06
3231	-2.2515	0.21
3232	-1.0000	0.50
3233	2.9050	7.49
3234	2.3896	5.24
3235	1.2327	2.35
3236	2.0000	4.00
3237	2.2110	4.63
3238	1.9635	3.90
3239	2.0321	4.09
3240	2.4168	5.34
3241	-1.0291	0.49
3242	-2.7370	0.15
3243	-2.7370	0.15
3244	-3.3219	0.10
3245	4.0435	16.49
3246	-2.5564	0.17
3247	-2.3219	0.20
3248	-2.8365	0.14
3249	-3.0589	0.12
3250	-3.4739	0.09
3251	-4.0589	0.06
3252	-4.6439	0.04
3253	-5.0589	0.03
3254	-4.3219	0.05
3255	-1.8365	0.28
3256	-3.4739	0.09
3257	-0.7370	0.60
3258	1.6415	3.12
3259	-1.6897	0.31
3260	0.2510	1.19
3261	4.1546	17.81
3262	3.8319	14.24
3263	-0.0893	0.94
3264	-1.4344	0.37
3265	0.5850	1.50
3266	-0.0740	0.95
3267	-1.4739	0.36
3268	-2.4739	0.18
3269	-3.0589	0.12
3270	-2.6439	0.16
3271	-2.3219	0.20
3272	-2.9434	0.13
3273	-3.6439	0.08
3274	0.8797	1.84
3275	0.7049	1.63
3276	0.7908	1.73
3277	1.1177	2.17
3278	4.1135	17.31
3279	-0.1047	0.93
3280	-0.1203	0.92
3281	-0.1844	0.88
3282	0.4957	1.41
3283	-0.0893	0.94
3284	0.1890	1.14
3285	-1.3219	0.40
3286	-4.0589	0.06
3287	-5.0589	0.03
3288	-5.6439	0.02
3289	-4.0589	0.06
3290	-4.0589	0.06
3291	-4.0589	0.06
3292	-1.9434	0.26
3293	0.8400	1.79
3294	0.7312	1.66
3295	-0.0145	0.99
3296	-0.2176	0.86
3297	-0.3401	0.79
3298	-0.9434	0.52
3299	-2.3959	0.19
3300	0.8237	1.77
3301	1.0426	2.06
3302		
3303		
3304	-0.0145	0.99
3305	-3.1844	0.11
3306	-0.9714	0.51
3307		
3308	0.1243	1.09
3309	-0.5995	0.66
3310	-0.3219	0.80
3311	-1.1203	0.46
3312	-1.4344	0.37
3313	-2.2515	0.21
3314	-2.7370	0.15
3315	1.8074	3.50
3316	2.0496	4.14
3317	0.3896	1.31
3318	0.7398	1.67
3319	-1.4344	0.37
3320	-0.9434	0.52
3321	-1.3585	0.39
3322	-0.1681	0.89
3323	-0.4344	0.74
3324	-0.4941	0.71
3325	-1.5146	0.35
3326	-1.7859	0.29
3327	-2.8365	0.14
3328	-2.0589	0.24
3329	-1.3959	0.38
3330	-4.3219	0.05
3331	-4.0589	0.06
3332	-2.8365	0.14
3333	-4.3219	0.05
3334	-2.9434	0.13
3335	-2.3959	0.19
3336	-2.2515	0.21
3337	-0.3959	0.76
3338	-1.6897	0.31
3339	-1.1844	0.44
3340	-3.6439	0.08
3341	-5.0589	0.03
3342	-4.6439	0.04
3343	-5.6439	0.02
3344	-5.0589	0.03
3345	-3.8365	0.07
3346	-5.0589	0.03
3347	-0.6215	0.65
3348	-0.1361	0.91
3349	-0.1047	0.93
3350	-3.1844	0.11
3351	-3.0589	0.12
3352	-3.0589	0.12
3353		
3354	0.0144	1.01
3355	0.2388	1.18
3356	3.5668	11.85
3357	2.8817	7.37
3358	3.9345	15.29
3359	0.5460	1.46
3360	0.4647	1.38
3361	0.9486	1.93
3362	0.6960	1.62
3363	0.2510	1.19
3364	0.6508	1.57
3365	0.8400	1.79
3366	-1.1203	0.46
3367	-0.8110	0.57
3368	-0.9159	0.53
3369	-5.6439	0.02
3370	-1.9434	0.26
3371	-0.9159	0.53
3372	-1.6897	0.31
3373	0.4114	1.33
3374	1.0426	2.06
3375	0.9635	1.95
3376	0.9782	1.97
3377	2.4249	5.37
3378	-0.3585	0.78
3379	-1.5564	0.34
3380	1.6826	3.21
3381	-0.0439	0.97
3382	0.0566	1.04
3383	-0.8890	0.54
3384	0.1243	1.09
3385	3.1985	9.18
3386	3.1506	8.88
3387		
3388	0.9782	1.97
3389	-2.6439	0.16
3390	-0.6666	0.63
3391	-1.7859	0.29
3392	-2.7370	0.15
3393	-1.4344	0.37
3394	3.0496	8.28
3395	2.8319	7.12
3396	0.2630	1.20
3397	1.7485	3.36
3398	-2.8365	0.14
3399	-4.6439	0.04
3400	-1.8890	0.27
3401	-4.6439	0.04
3402	-4.6439	0.04
3403	0.1110	1.08
3404	-1.6439	0.32
3405	2.0215	4.06
3406	1.4436	2.72
3407	1.2079	2.31
3408	0.0841	1.06
3409	2.6871	6.44
3410	-1.5146	0.35
3411	-1.7370	0.30
3412	-0.8110	0.57
3413	-0.3959	0.76
3414	1.3219	2.50
3415	1.0426	2.06
3416	0.4647	1.38
3417	0.0704	1.05
3418	-1.5146	0.35
3419	-3.4739	0.09
3420	-3.6439	0.08
3421		
3422	0.5945	1.51
3423	-0.3040	0.81
3424	2.2957	4.91
3425	1.5361	2.90
3426	0.8718	1.83
3427	-3.0589	0.12
3428	-2.1844	0.22
3429	1.0772	2.11
3430	2.6135	6.12
3431	2.7049	6.52
3432	3.0704	8.40
3433	1.1699	2.25
3434	0.6599	1.58
3435	-1.8365	0.28
3436	-1.6439	0.32
3437	-2.3219	0.20
3438	-2.6439	0.16
3439		
3440	-2.6439	0.16
3441	-2.6439	0.16
3442	-2.9434	0.13
3443	-3.4739	0.09
3444	-2.0000	0.25
3445	-3.0589	0.12
3446	-4.6439	0.04
3447	-5.0589	0.03
3448	-4.0589	0.06
3449	-3.0589	0.12
3450	-2.6439	0.16
3451	-5.0589	0.03
3452	-3.8365	0.07
3453	-4.6439	0.04
3454	-5.0589	0.03
3455	-5.0589	0.03
3456	-6.6439	0.01
3457	-3.4739	0.09
3458	-2.9434	0.13
3459	-3.8365	0.07
3460	-3.0589	0.12
3461	-2.7370	0.15
3462	-0.0291	0.98
3463	-0.2688	0.83
3464	-2.1844	0.22
3465	-3.8365	0.07
3466	-2.3959	0.19
3467	-1.8890	0.27
3468	-1.8890	0.27
