2338	-1.9434	0.26
2339	-2.3219	0.20
2340	-2.3959	0.19
2341	-2.3219	0.20
2342	-1.0893	0.47
2343	0.6690	1.59
2344	0.4854	1.40
2345	0.5558	1.47
2346	-0.5146	0.70
2347	-0.4150	0.75
2348	0.2388	1.18
2349	1.8953	3.72
2350	1.7866	3.45
2351	1.7782	3.43
2352	-2.7370	0.15
2353	6.0757	67.45
2354	-4.0589	0.06
2355	-3.8365	0.07
2356	-5.0589	0.03
2357	-3.8365	0.07
2358		
2359		
2360		
2361		
2362	-3.8365	0.07
2363	-3.1844	0.11
2364	-4.0589	0.06
2365	-4.3219	0.05
2366	-3.6439	0.08
2367	-3.4739	0.09
2368	-5.0589	0.03
2369	-4.3219	0.05
2370	-4.3219	0.05
2371	-4.0589	0.06
2372	-4.3219	0.05
2373	-3.8365	0.07
2374	-4.3219	0.05
2375	0.5460	1.46
2376	0.8560	1.81
2377	2.0250	4.07
2378	1.3730	2.59
2379	-2.0000	0.25
2380	-1.7370	0.30
2381	0.1635	1.12
2382	-1.9434	0.26
2383	-2.9434	0.13
2384	-3.8365	0.07
2385	-3.4739	0.09
2386	-1.0000	0.50
2387	-0.9714	0.51
2388	-2.8365	0.14
2389	-3.0589	0.12
2390	-3.4739	0.09
2391	-3.0589	0.12
2392	1.5460	2.92
2393	-3.3219	0.10
2394	-2.4739	0.18
2395	-1.1520	0.45
2396	-1.0000	0.50
2397	0.1890	1.14
2398	-2.7370	0.15
2399	-2.1203	0.23
2400	-0.8890	0.54
2401	7.7844	220.47
2402	-1.3959	0.38
2403	-0.8890	0.54
2404	-0.8365	0.56
2405	-3.4739	0.09
2406	-2.3959	0.19
2407	-0.7612	0.59
2408	1.1110	2.16
2409	5.0955	34.19
2410	0.7740	1.71
2411	0.9411	1.92
2412	-2.7370	0.15
2413	-2.6439	0.16
2414	0.1890	1.14
2415	-1.3585	0.39
2416	-2.0000	0.25
2417	-1.8890	0.27
2418	1.1506	2.22
2419	0.7570	1.69
2420	0.0566	1.04
2421	-0.3219	0.80
2422	0.1635	1.12
2423	0.1243	1.09
2424	-0.2009	0.87
2425	-0.4540	0.73
2426	-0.1681	0.89
2427	-2.5564	0.17
2428	-2.0589	0.24
2429	-1.7370	0.30
2430	-3.8365	0.07
2431	-2.9434	0.13
2432	-1.3585	0.39
2433	-2.0589	0.24
2434	-2.4739	0.18
2435	-1.8890	0.27
2436	-2.3959	0.19
2437	-3.4739	0.09
2438	-1.2515	0.42
2439	-1.2863	0.41
2440	-0.7131	0.61
2441	-0.2863	0.82
2442	-1.1844	0.44
2443		
2444	-2.3959	0.19
2445	-0.7859	0.58
2446	-0.3401	0.79
2447	-1.8365	0.28
2448	-1.5146	0.35
2449	-0.4540	0.73
2450	-1.5564	0.34
2451	2.2690	4.82
2452	4.4770	22.27
2453		
2454	1.3674	2.58
2455		
2456	-0.7370	0.60
2457	-2.4739	0.18
2458	-4.3219	0.05
2459	-2.6439	0.16
2460	1.1763	2.26
2461	1.0704	2.10
2462	-0.0740	0.95
2463	-0.1047	0.93
2464	0.1243	1.09
2465	-0.5778	0.67
2466	3.9449	15.40
2467	2.6064	6.09
2468	-1.7859	0.29
2469	-3.1844	0.11
2470	-2.4739	0.18
2471		
2472	-0.3040	0.81
2473	-0.5564	0.68
2474	2.3448	5.08
2475	2.8339	7.13
2476	-1.3959	0.38
2477	-0.9434	0.52
2478	-1.0893	0.47
2479	-1.6439	0.32
2480	-0.5778	0.67
2481	1.9030	3.74
2482	-0.2688	0.83
2483	0.1506	1.11
2484	-1.6439	0.32
2485	3.8470	14.39
2486	0.2016	1.15
2487	1.1699	2.25
2488	1.4005	2.64
2489	0.4222	1.34
2490		
2491	-2.3959	0.19
2492	-4.3219	0.05
2493	-0.4739	0.72
2494	-3.1844	0.11
2495	-4.0589	0.06
2496	-3.6439	0.08
2497	-2.1203	0.23
2498	-3.6439	0.08
2499	-3.0589	0.12
2500	-3.8365	0.07
2501	-3.8365	0.07
2502	-1.8365	0.28
2503	-2.8365	0.14
2504	-4.0589	0.06
2505	-4.3219	0.05
2506	-4.3219	0.05
2507	-2.6439	0.16
2508	-4.0589	0.06
2509	0.6599	1.58
2510		
2511	-1.3959	0.38
2512	1.8520	3.61
2513		
2514	2.3420	5.07
2515		
2516	-1.8365	0.28
2517	-1.7370	0.30
2518	-2.6439	0.16
2519	-2.8365	0.14
2520		
2521	-2.9434	0.13
2522	-2.8365	0.14
2523	-2.8365	0.14
2524	1.7004	3.25
2525	0.3219	1.25
2526	-1.2863	0.41
2527	-0.4540	0.73
2528	0.2016	1.15
2529	3.5632	11.82
2530	3.5814	11.97
2531	-0.6215	0.65
2532	1.1763	2.26
2533	-0.8625	0.55
2534	2.2510	4.76
2535	-3.3219	0.10
2536	-4.3219	0.05
2537	-2.9434	0.13
2538	0.4222	1.34
2539	1.0356	2.05
2540	1.7485	3.36
2541	-1.1844	0.44
2542	-2.5564	0.17
2543	-0.9434	0.52
2544	3.0925	8.53
2545	2.8738	7.33
2546	2.4647	5.52
2547	3.3992	10.55
2548	3.3190	9.98
2549	-1.1203	0.46
2550	-1.3959	0.38
2551	-1.8890	0.27
2552	-2.2515	0.21
2553	-2.8365	0.14
2554	-2.1203	0.23
2555	-0.4540	0.73
2556	1.1177	2.17
2557	-0.4739	0.72
2558	0.0976	1.07
2559	-0.5564	0.68
2560	-1.9434	0.26
2561	-0.7370	0.60
2562	-2.1203	0.23
2563	-1.8890	0.27
2564	-0.9714	0.51
2565	-0.3585	0.78
2566	0.9336	1.91
2567	-0.2515	0.84
2568	0.4005	1.32
2569	1.1699	2.25
2570	-0.3219	0.80
2571	-0.8625	0.55
2572	-0.0291	0.98
2573	1.0000	2.00
2574	-0.8365	0.56
2575	-1.8365	0.28
2576	0.4114	1.33
2577	-3.0589	0.12
2578	-1.1844	0.44
2579	-0.3771	0.77
2580	-0.4344	0.74
2581	-0.0589	0.96
2582	-0.1520	0.90
2583	-0.6666	0.63
2584	-0.0291	0.98
2585	0.4751	1.39
2586	2.3161	4.98
2587	2.5705	5.94
2588	2.7634	6.79
2589	3.6769	12.79
2590	3.1043	8.60
2591	-0.9434	0.52
2592	1.3103	2.48
2593	-1.4344	0.37
2594	-1.3219	0.40
2595	-1.0291	0.49
2596	1.1827	2.27
2597	0.5160	1.43
2598	0.9184	1.89
2599	2.6960	6.48
2600	2.4542	5.48
2601	-2.0000	0.25
2602	-2.7370	0.15
2603	-3.8365	0.07
2604	-3.8365	0.07
2605	-3.6439	0.08
2606	-2.5564	0.17
2607	-1.6439	0.32
2608	0.3896	1.31
2609	0.6871	1.61
2610	-0.9434	0.52
2611	-0.7370	0.60
2612	-0.9434	0.52
2613	0.7312	1.66
2614	0.6960	1.62
2615	1.5460	2.92
2616	1.9523	3.87
2617	2.2780	4.85
2618	2.0600	4.17
2619	-1.5564	0.34
2620	0.0426	1.03
2621	-0.3771	0.77
2622	-2.3959	0.19
2623	-2.3959	0.19
2624	-3.0589	0.12
2625	-1.7370	0.30
2626	0.5850	1.50
2627	0.8400	1.79
2628	1.2690	2.41
2629	0.6690	1.59
2630	2.1603	4.47
2631	-0.2688	0.83
2632	0.7824	1.72
2633	1.3219	2.50
2634	0.6690	1.59
2635	-0.0291	0.98
2636	-0.8890	0.54
2637	-1.4739	0.36
2638	-2.1844	0.22
2639	-2.8365	0.14
2640	-2.4739	0.18
2641	-1.6897	0.31
2642	3.4931	11.26
2643	-0.5353	0.69
2644	-0.5995	0.66
2645	-1.1520	0.45
2646	-1.2515	0.42
2647	0.1890	1.14
2648	1.4005	2.64
2649	1.1110	2.16
2650	-0.7131	0.61
2651	2.1570	4.46
2652		
2653	-1.5995	0.33
2654	-1.9434	0.26
2655	1.6645	3.17
2656	0.6229	1.54
2657	0.8953	1.86
2658	-2.6439	0.16
2659		
2660	-2.2515	0.21
2661	0.1635	1.12
2662	-1.4344	0.37
2663	-2.0000	0.25
2664	-1.5564	0.34
2665	-0.8890	0.54
2666	-0.3219	0.80
2667	1.0704	2.10
2668	-0.6439	0.64
2669	-1.6897	0.31
2670	-1.4344	0.37
2671	0.0000	1.00
2672	2.5705	5.94
2673	4.2071	18.47
2674	1.4330	2.70
2675	-1.3585	0.39
2676		
2677		
2678	-2.9434	0.13
2679	-1.4739	0.36
2680	1.3045	2.47
2681		
2682		
2683		
2684		
2685	-3.4739	0.09
2686	-4.3219	0.05
2687	-4.6439	0.04
2688	-5.0589	0.03
2689	-3.4739	0.09
2690	-1.3959	0.38
2691	-1.3959	0.38
2692	-1.3585	0.39
2693	-0.3219	0.80
2694		
2695	-0.5146	0.70
2696	0.9855	1.98
2697	2.1763	4.52
2698	2.6346	6.21
2699	2.9891	7.94
2700	-0.4344	0.74
2701	-1.2176	0.43
2702	-1.6897	0.31
2703	-1.4344	0.37
2704	-1.2176	0.43
2705	-0.9714	0.51
2706	-1.1520	0.45
2707	-3.6439	0.08
2708	-1.8890	0.27
2709	-2.3219	0.20
2710	-2.8365	0.14
2711	1.2203	2.33
2712	0.4751	1.39
2713	0.2265	1.17
2714	0.2750	1.21
2715	-0.0291	0.98
2716	-0.7612	0.59
2717	0.2388	1.18
2718	-2.5564	0.17
2719	-3.0589	0.12
2720	2.0321	4.09
2721	0.0144	1.01
2722	-1.1520	0.45
2723	-2.6439	0.16
2724	1.9030	3.74
2725	-2.9434	0.13
2726	-2.5564	0.17
2727		
2728	0.6960	1.62
2729	2.0635	4.18
2730	-1.6897	0.31
2731	-1.8890	0.27
2732		
2733	-2.6439	0.16
2734	-3.3219	0.10
2735	-3.1844	0.11
2736	-3.4739	0.09
2737	-3.1844	0.11
2738	-1.5995	0.33
2739	0.4647	1.38
2740	0.0704	1.05
2741	-0.3219	0.80
2742	0.0704	1.05
2743	0.0286	1.02
2744	0.2265	1.17
2745	-1.3585	0.39
2746	-0.9434	0.52
2747	-1.6897	0.31
2748	-2.3219	0.20
2749	-2.6439	0.16
2750	-1.6897	0.31
2751		
2752	-1.7859	0.29
2753	0.7398	1.67
2754	0.9635	1.95
2755	5.9059	59.96
2756	-0.7859	0.58
2757	-0.5564	0.68
2758	-0.1681	0.89
2759	2.5826	5.99
2760	2.6276	6.18
2761	0.5656	1.48
2762	1.0909	2.13
2763	0.1506	1.11
2764	0.3103	1.24
2765	0.2016	1.15
2766	1.1890	2.28
2767	0.6871	1.61
2768	0.5059	1.42
2769	2.2690	4.82
2770	0.6041	1.52
2771	-0.5995	0.66
2772	0.0000	1.00
2773	-0.0589	0.96
2774	-3.4739	0.09
2775	-2.4739	0.18
2776	-1.2176	0.43
2777	0.0841	1.06
2778	-0.2009	0.87
2779	0.3103	1.24
2780	-1.0000	0.50
2781	-1.7370	0.30
2782	-0.7370	0.60
2783	1.3334	2.52
2784	2.2048	4.61
2785	0.2141	1.16
2786	-4.3219	0.05
2787	-2.8365	0.14
2788	-3.3219	0.10
2789	-0.7612	0.59
2790		
2791	-1.3585	0.39
2792	-0.0893	0.94
2793	0.9260	1.90
2794	2.1827	4.54
2795	2.2898	4.89
2796	2.3161	4.98
2797	1.6369	3.11
2798	1.8319	3.56
2799	1.9745	3.93
2800	1.2987	2.46
2801	-1.5146	0.35
2802	-1.2863	0.41
2803	-0.4344	0.74
2804	-2.2515	0.21
2805	-3.4739	0.09
2806	-1.5995	0.33
2807	-0.2688	0.83
2808	-2.7370	0.15
2809	-1.1203	0.46
2810	-0.1520	0.90
2811	-0.7131	0.61
2812	-0.7370	0.60
2813	0.4751	1.39
2814	0.7740	1.71
2815	2.5850	6.00
2816	3.6668	12.70
2817	4.2593	19.15
2818	4.8831	29.51
2819	1.1570	2.23
2820	2.0391	4.11
2821	-1.5995	0.33
2822	-0.6897	0.62
2823	1.2388	2.36
2824	1.4222	2.68
2825	-1.4344	0.37
2826	-1.9434	0.26
2827	-1.6439	0.32
2828	-0.3219	0.80
2829	1.8319	3.56
2830	2.0356	4.10
2831	-2.0000	0.25
2832	-0.4344	0.74
2833	-0.9159	0.53
2834	-0.4941	0.71
2835	-0.4344	0.74
2836	-1.0589	0.48
2837	-1.0589	0.48
2838	0.8400	1.79
2839	1.1635	2.24
2840	-0.3771	0.77
2841	-0.5353	0.69
2842	-1.0291	0.49
2843	-0.5353	0.69
2844	-1.5995	0.33
2845	-1.0589	0.48
2846	-0.9159	0.53
2847	-0.5353	0.69
2848	-2.6439	0.16
2849	-3.1844	0.11
2850	-1.1844	0.44
2851	-3.1844	0.11
2852	-4.3219	0.05
2853	-3.8365	0.07
2854	-0.9714	0.51
2855	-0.4739	0.72
2856	-0.0291	0.98
2857	2.3219	5.00
2858	2.8560	7.24
2859	2.0738	4.21
2860	0.6508	1.57
2861	2.3730	5.18
2862	-3.0589	0.12
2863	-2.0589	0.24
2864	-2.8365	0.14
2865	-4.3219	0.05
2866	-5.0589	0.03
2867	-3.8365	0.07
2868	-3.6439	0.08
2869		
2870	-5.0589	0.03
2871	-4.0589	0.06
2872	-3.8365	0.07
2873	-3.8365	0.07
2874	-2.9434	0.13
2875	-3.1844	0.11
2876	-3.8365	0.07
2877	-3.8365	0.07
2878	-3.4739	0.09
2879	-4.6439	0.04
2880	-3.0589	0.12
2881	-2.9434	0.13
2882	-4.0589	0.06
2883	-3.4739	0.09
2884	-1.4739	0.36
2885	-3.1844	0.11
2886	-3.3219	0.10
2887		
2888	-3.3219	0.10
2889	-3.4739	0.09
2890	-4.3219	0.05
2891	-3.6439	0.08
2892	-4.3219	0.05
2893	-3.8365	0.07
2894	-2.6439	0.16
2895	-4.0589	0.06
2896	-3.4739	0.09
2897	-1.8890	0.27
2898	-3.0589	0.12
2899	-2.5564	0.17
2900	-3.1844	0.11
2901	-3.1844	0.11
2902	-3.4739	0.09
2903	-2.8365	0.14
2904	-2.3959	0.19
2905		
2906	-2.8365	0.14
2907	-3.8365	0.07
2908	-2.5564	0.17
2909	-3.3219	0.10
2910	-2.5564	0.17
2911	-2.0000	0.25
2912	0.2016	1.15
2913	-2.5564	0.17
2914	-4.0589	0.06
2915	-4.0589	0.06
2916	-4.0589	0.06
2917	-2.6439	0.16
2918	2.2540	4.77
2919	-2.3219	0.20
2920	-0.2688	0.83
2921		
2922	-4.3219	0.05
2923	-4.3219	0.05
2924	-3.4739	0.09
2925	-3.6439	0.08
2926	-2.7370	0.15
2927	1.7355	3.33
2928	2.4141	5.33
2929	3.2690	9.64
2930	2.9050	7.49
2931	-1.8890	0.27
2932	-0.5995	0.66
2933	0.5460	1.46
2934	-1.5146	0.35
2935	-1.3959	0.38
2936	2.2600	4.79
2937	2.4087	5.31
2938	0.5656	1.48
2939	2.4114	5.32
2940	4.6194	24.58
2941	0.4222	1.34
2942	-0.0291	0.98
2943	0.8560	1.81
2944	-0.8890	0.54
2945	-1.2176	0.43
2946	-1.2176	0.43
2947		
2948	2.1635	4.48
2949	0.9561	1.94
2950	0.9561	1.94
2951	1.6690	3.18
2952	-0.2345	0.85
2953	2.4621	5.51
2954		
2955	0.1375	1.10
2956	-1.6439	0.32
2957	-0.5995	0.66
2958	-0.3219	0.80
2959	-0.8625	0.55
2960	-1.5995	0.33
2961	2.1177	4.34
2962	2.6668	6.35
2963	3.3491	10.19
2964	3.6622	12.66
2965	3.3306	10.06
2966	1.8440	3.59
2967	0.0704	1.05
2968	-0.5146	0.70
2969	-1.3959	0.38
2970	2.5185	5.73
2971	-0.4739	0.72
2972	-0.7859	0.58
2973	-0.6897	0.62
2974	-1.5146	0.35
2975	1.4436	2.72
2976	0.7655	1.70
2977	1.0356	2.05
2978	0.1506	1.11
2979		
2980	-4.3219	0.05
2981	-4.3219	0.05
2982	-2.6439	0.16
2983	4.3118	19.86
2984	7.6181	196.46
2985	-1.5146	0.35
2986	-3.6439	0.08
2987	-4.6439	0.04
2988	-4.0589	0.06
2989	-2.3959	0.19
2990	-3.8365	0.07
2991	-4.0589	0.06
2992	-5.6439	0.02
2993	-2.4739	0.18
2994	-4.0589	0.06
2995	-1.5995	0.33
2996	-1.2863	0.41
2997	-2.9434	0.13
2998	-3.4739	0.09
2999	-3.0589	0.12
3000	-3.6439	0.08
3001	-5.0589	0.03
3002	-4.6439	0.04
3003	-5.0589	0.03
3004	-2.3219	0.20
3005	-4.6439	0.04
3006	-3.4739	0.09
3007	-2.2515	0.21
3008	-4.0589	0.06
3009	-3.6439	0.08
3010	-4.6439	0.04
3011	-4.3219	0.05
3012	-5.0589	0.03
3013	-1.1844	0.44
3014	-3.4739	0.09
3015	-4.0589	0.06
3016	-5.6439	0.02
3017	-4.6439	0.04
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-3.6439	0.08
3022	-4.0589	0.06
3023	2.0976	4.28
3024	-1.4344	0.37
3025	1.8440	3.59
3026	-1.3219	0.40
3027	-1.7859	0.29
3028	-5.0589	0.03
3029	-0.8625	0.55
3030	-0.1844	0.88
3031	2.7761	6.85
3032	-2.7370	0.15
3033	3.2705	9.65
3034	1.6915	3.23
3035	-1.5564	0.34
3036	2.8500	7.21
3037	-0.5778	0.67
3038	-1.5564	0.34
3039	-2.9434	0.13
3040	-3.3219	0.10
3041	-1.3219	0.40
3042	-2.9434	0.13
3043	-2.9434	0.13
3044	-4.3219	0.05
3045	-1.4739	0.36
3046	-1.3959	0.38
3047	-1.8365	0.28
3048	-2.4739	0.18
3049	-4.0589	0.06
3050	-3.4739	0.09
3051	-3.8365	0.07
3052	-2.6439	0.16
3053	-2.0000	0.25
3054	-4.0589	0.06
3055	-4.6439	0.04
3056	-5.6439	0.02
3057	-5.0589	0.03
3058	-4.3219	0.05
3059	-4.6439	0.04
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.0589	0.03
3063	-2.0589	0.24
3064	-4.0589	0.06
3065	-2.6439	0.16
3066	-3.6439	0.08
3067	-1.8890	0.27
3068	-1.0893	0.47
3069	-3.0589	0.12
3070	-2.0589	0.24
3071	-1.8890	0.27
3072	1.2203	2.33
3073	0.0566	1.04
3074	-2.1844	0.22
3075	1.1243	2.18
3076	-2.3959	0.19
3077	-3.6439	0.08
3078	-2.9434	0.13
3079	0.3896	1.31
3080	0.6960	1.62
3081	-2.2515	0.21
3082	-1.4739	0.36
3083	-0.9434	0.52
3084	0.1763	1.13
3085	0.2630	1.20
3086	-2.1203	0.23
3087	-3.3219	0.10
3088	-2.3959	0.19
3089	-3.8365	0.07
3090	-4.0589	0.06
3091	-2.7370	0.15
3092	-4.3219	0.05
3093	-3.8365	0.07
3094	-4.3219	0.05
3095	-3.6439	0.08
3096	-3.6439	0.08
3097	-1.2863	0.41
3098	0.6323	1.55
3099	-1.4344	0.37
3100	-0.8365	0.56
3101	-0.6666	0.63
3102	0.6135	1.53
3103	1.7442	3.35
3104	1.1635	2.24
3105	0.6599	1.58
3106	-2.3219	0.20
3107	-2.8365	0.14
3108	-1.5995	0.33
3109	-2.0000	0.25
3110	-2.3959	0.19
3111	-2.4739	0.18
3112	2.0179	4.05
3113	0.4005	1.32
3114	0.1890	1.14
3115	-0.7370	0.60
3116		
3117	-1.7370	0.30
3118	0.9709	1.96
3119	0.2987	1.23
3120	-0.9434	0.52
3121	-2.9434	0.13
3122	0.4751	1.39
3123	1.8197	3.53
3124	1.5008	2.83
3125	1.3730	2.59
3126		
3127		
3128		
3129		
3130		
3131	2.0738	4.21
3132	1.6088	3.05
3133	-0.6439	0.64
3134	2.3045	4.94
3135	0.4542	1.37
3136	-1.1844	0.44
3137	-4.6439	0.04
3138	-3.4739	0.09
3139	-2.9434	0.13
3140	-2.9434	0.13
3141	-2.7370	0.15
3142	-0.7370	0.60
3143	-0.5564	0.68
3144	-0.5353	0.69
3145	-4.0589	0.06
3146	-4.0589	0.06
3147	-1.1844	0.44
3148	-3.8365	0.07
3149	-3.6439	0.08
3150	-4.0589	0.06
3151	-3.0589	0.12
3152	-3.1844	0.11
3153	-3.1844	0.11
3154	-4.0589	0.06
3155	-4.0589	0.06
3156	-3.6439	0.08
3157	-3.6439	0.08
3158	-2.7370	0.15
3159	-1.5146	0.35
3160	1.7093	3.27
3161	1.8237	3.54
3162	1.7570	3.38
3163	1.7570	3.38
3164	-0.0439	0.97
3165	-1.0893	0.47
3166	3.7772	13.71
3167	2.8237	7.08
3168	0.9855	1.98
3169	-1.3959	0.38
3170	-1.9434	0.26
3171	-2.7370	0.15
3172	-1.4739	0.36
3173	-0.3401	0.79
3174	0.0144	1.01
3175	6.9592	124.43
3176	-0.6897	0.62
3177	0.0704	1.05
3178	-0.4344	0.74
3179	-0.3959	0.76
3180	0.5753	1.49
3181	-0.5995	0.66
3182	-0.4540	0.73
3183	-0.7131	0.61
3184	-3.6439	0.08
3185	-0.9714	0.51
3186	-0.5353	0.69
3187	-0.9159	0.53
3188	1.1110	2.16
3189	-1.8890	0.27
3190	-0.7612	0.59
3191	-1.0589	0.48
3192	-0.5146	0.70
3193	-0.7612	0.59
3194	-5.0589	0.03
3195	-4.3219	0.05
3196	-4.6439	0.04
3197	-5.0589	0.03
3198		
3199	-3.4739	0.09
3200	-2.0000	0.25
3201	-2.9434	0.13
3202	0.1506	1.11
3203	-1.2515	0.42
3204	-2.5564	0.17
3205	-2.3959	0.19
3206	-0.5353	0.69
3207	-0.9159	0.53
3208	-1.3219	0.40
3209	-0.8625	0.55
3210	-1.5564	0.34
3211	-3.0589	0.12
3212	-2.1203	0.23
3213	-2.4739	0.18
3214	-2.7370	0.15
3215	-3.6439	0.08
3216	-3.8365	0.07
3217	-0.5353	0.69
3218	-3.3219	0.10
3219	-3.6439	0.08
3220	-4.6439	0.04
3221	-3.3219	0.10
3222	-3.1844	0.11
3223	-4.3219	0.05
3224	-4.3219	0.05
3225	-3.8365	0.07
3226	-4.3219	0.05
3227	-4.0589	0.06
3228	-1.8365	0.28
3229	-2.0589	0.24
3230	-3.8365	0.07
3231	-2.3959	0.19
3232	-1.2515	0.42
3233	3.3219	10.00
3234	2.0391	4.11
3235	-0.0145	0.99
3236	0.3448	1.27
3237	0.5945	1.51
3238	0.4647	1.38
3239	1.0426	2.06
3240	0.9782	1.97
3241	-1.8890	0.27
3242	-2.8365	0.14
3243	-3.0589	0.12
3244	-3.8365	0.07
3245	6.0849	67.88
3246	-3.4739	0.09
3247	-3.4739	0.09
3248	-3.1844	0.11
3249	-3.3219	0.10
3250	-3.0589	0.12
3251	-3.4739	0.09
3252	-2.8365	0.14
3253	-3.1844	0.11
3254	-5.0589	0.03
3255	-1.8365	0.28
3256	-2.9434	0.13
3257	-0.1203	0.92
3258	0.3785	1.30
3259	-1.9434	0.26
3260	-0.3959	0.76
3261	2.8339	7.13
3262	3.1408	8.82
3263	-0.2176	0.86
3264	-1.2863	0.41
3265	0.5059	1.42
3266	-0.7131	0.61
3267	-1.7370	0.30
3268	-2.3959	0.19
3269	-2.9434	0.13
3270	-2.8365	0.14
3271	-2.0589	0.24
3272	-2.9434	0.13
3273	-3.6439	0.08
3274	-0.7612	0.59
3275	-0.5146	0.70
3276	0.2388	1.18
3277	0.4222	1.34
3278	5.2847	38.98
3279	-0.6215	0.65
3280	-0.7612	0.59
3281	0.3448	1.27
3282	1.8278	3.55
3283	1.4383	2.71
3284	1.8278	3.55
3285	-1.0000	0.50
3286	-3.4739	0.09
3287	-3.8365	0.07
3288	-3.6439	0.08
3289	-1.7370	0.30
3290	-2.9434	0.13
3291	-3.1844	0.11
3292	-2.0000	0.25
3293	0.4647	1.38
3294	0.4542	1.37
3295	-0.1203	0.92
3296	0.8639	1.82
3297	-0.2176	0.86
3298	-1.1203	0.46
3299	-2.3959	0.19
3300	-0.0589	0.96
3301	0.1243	1.09
3302		
3303		
3304	-0.1520	0.90
3305	1.0566	2.08
3306	-2.2515	0.21
3307		
3308	-2.2515	0.21
3309	-1.8890	0.27
3310	-1.9434	0.26
3311	-2.1844	0.22
3312	-2.4739	0.18
3313	-3.8365	0.07
3314	-3.4739	0.09
3315	0.8480	1.80
3316	1.4751	2.78
3317	0.3561	1.28
3318	0.3448	1.27
3319	-1.4739	0.36
3320	-0.5995	0.66
3321	-0.6897	0.62
3322	-0.5564	0.68
3323	-1.3219	0.40
3324	-0.8365	0.56
3325	-0.7370	0.60
3326	-1.2176	0.43
3327	0.3785	1.30
3328	-2.4739	0.18
3329	-1.3585	0.39
3330	-3.4739	0.09
3331	-3.3219	0.10
3332	-2.7370	0.15
3333	-4.0589	0.06
3334	-2.0589	0.24
3335	-1.8365	0.28
3336	-0.1681	0.89
3337	-0.8890	0.54
3338	-2.0589	0.24
3339	-2.8365	0.14
3340	-3.1844	0.11
3341	-4.0589	0.06
3342	-4.6439	0.04
3343	-5.0589	0.03
3344	-4.6439	0.04
3345	-3.3219	0.10
3346	-4.3219	0.05
3347	-1.4739	0.36
3348	-0.7370	0.60
3349	-0.7612	0.59
3350	-3.6439	0.08
3351	-4.0589	0.06
3352	-2.0000	0.25
3353		
3354	-0.0145	0.99
3355	-0.1203	0.92
3356	1.3103	2.48
3357	1.7698	3.41
3358	2.0496	4.14
3359	-0.3040	0.81
3360	0.1506	1.11
3361	0.1506	1.11
3362	-0.0291	0.98
3363	0.2750	1.21
3364	0.4751	1.39
3365	0.1243	1.09
3366	0.2630	1.20
3367	-1.0000	0.50
3368	-1.4344	0.37
3369	-4.0589	0.06
3370	1.0496	2.07
3371	2.1440	4.42
3372	1.9891	3.97
3373	0.8156	1.76
3374	0.9855	1.98
3375	0.8074	1.75
3376	0.0704	1.05
3377	1.5211	2.87
3378	-0.7131	0.61
3379	-0.5778	0.67
3380	1.4114	2.66
3381	-0.4344	0.74
3382	0.5460	1.46
3383	-1.2863	0.41
3384	0.4542	1.37
3385	2.5160	5.72
3386	3.6017	12.14
3387		
3388	0.5261	1.44
3389	-2.1844	0.22
3390	-0.9159	0.53
3391	-1.3959	0.38
3392	-1.5146	0.35
3393	-1.5995	0.33
3394	2.2327	4.70
3395	1.5261	2.88
3396	-0.6439	0.64
3397	-0.1203	0.92
3398	-3.4739	0.09
3399	-3.8365	0.07
3400	-0.8625	0.55
3401	-4.3219	0.05
3402	-5.0589	0.03
3403	-0.1681	0.89
3404	-1.5146	0.35
3405	1.4854	2.80
3406	1.6088	3.05
3407	1.4957	2.82
3408	-0.4344	0.74
3409	1.3730	2.59
3410	-0.4344	0.74
3411	-0.5146	0.70
3412	-1.0893	0.47
3413	-1.3585	0.39
3414	0.1243	1.09
3415	0.5160	1.43
3416	0.6781	1.60
3417	0.3103	1.24
3418	-1.3585	0.39
3419	-3.3219	0.10
3420	-3.4739	0.09
3421		
3422	-0.5353	0.69
3423	1.5460	2.92
3424	0.8319	1.78
3425	0.4647	1.38
3426	-0.6215	0.65
3427	-3.3219	0.10
3428	-0.6897	0.62
3429	0.4854	1.40
3430	1.1827	2.27
3431	1.1110	2.16
3432	2.7093	6.54
3433	0.3219	1.25
3434	-0.3771	0.77
3435	-1.2863	0.41
3436	-1.0291	0.49
3437	-1.5564	0.34
3438	-2.8365	0.14
3439		
3440	-1.8890	0.27
3441	-1.7370	0.30
3442	-1.2176	0.43
3443	-1.8365	0.28
3444	-2.3959	0.19
3445	-2.5564	0.17
3446	-3.4739	0.09
3447	-4.6439	0.04
3448	-3.4739	0.09
3449	-2.8365	0.14
3450	-2.5564	0.17
3451	-4.0589	0.06
3452	-3.8365	0.07
3453	-3.3219	0.10
3454	-4.3219	0.05
3455	-2.9434	0.13
3456	-3.4739	0.09
3457	-2.5564	0.17
3458	-2.0589	0.24
3459	-2.2515	0.21
3460	-2.3219	0.20
3461	-1.4739	0.36
3462	-0.2863	0.82
3463	-0.5353	0.69
3464	-1.0893	0.47
3465	-2.1844	0.22
3466	-0.9434	0.52
3467	-0.6666	0.63
3468	-0.2345	0.85
3469	1.0286	2.04
3470	2.2750	4.84
3471	2.0942	4.27
