2338	0.5059	1.42
2339	0.1635	1.12
2340	0.9030	1.87
2341	0.5945	1.51
2342	0.5261	1.44
2343	0.5261	1.44
2344	1.0356	2.05
2345	1.6960	3.24
2346	0.6041	1.52
2347	0.4114	1.33
2348	-0.4150	0.75
2349	-0.2688	0.83
2350	0.8400	1.79
2351	2.1859	4.55
2352	-3.1844	0.11
2353	-3.8365	0.07
2354	-3.8365	0.07
2355	-3.8365	0.07
2356	-4.3219	0.05
2357	-4.0589	0.06
2358		
2359		
2360		
2361		
2362	-4.0589	0.06
2363	-3.8365	0.07
2364	-4.0589	0.06
2365	-2.0000	0.25
2366	-5.6439	0.02
2367	-4.6439	0.04
2368	-4.0589	0.06
2369	-2.8365	0.14
2370	-4.0589	0.06
2371	-3.6439	0.08
2372	-0.7612	0.59
2373	-4.6439	0.04
2374	-3.3219	0.10
2375	0.1243	1.09
2376	-0.5778	0.67
2377	0.4330	1.35
2378	-0.6439	0.64
2379	-2.0589	0.24
2380	-0.1047	0.93
2381	-1.4344	0.37
2382	-1.8890	0.27
2383	-1.2176	0.43
2384	-2.2515	0.21
2385	-1.7370	0.30
2386	-0.3585	0.78
2387	-0.7370	0.60
2388	-3.3219	0.10
2389	-1.6897	0.31
2390	0.1110	1.08
2391	-2.7370	0.15
2392	-1.3219	0.40
2393	-4.3219	0.05
2394	-3.4739	0.09
2395	-2.7370	0.15
2396	-0.6666	0.63
2397	1.6182	3.07
2398	-2.9434	0.13
2399	-0.4344	0.74
2400	-1.3219	0.40
2401	0.4751	1.39
2402	-0.8365	0.56
2403	-0.9434	0.52
2404	0.4005	1.32
2405	-4.3219	0.05
2406	-3.3219	0.10
2407	-3.6439	0.08
2408	0.4647	1.38
2409	0.0704	1.05
2410	0.8074	1.75
2411	-0.4739	0.72
2412	-2.8365	0.14
2413	-2.4739	0.18
2414	0.0000	1.00
2415	-1.4739	0.36
2416	-0.5995	0.66
2417	0.7398	1.67
2418	1.2928	2.45
2419	1.4005	2.64
2420	0.4647	1.38
2421	-1.1844	0.44
2422	-0.1361	0.91
2423	1.2928	2.45
2424	-1.6439	0.32
2425	0.2265	1.17
2426	0.1635	1.12
2427	-0.7612	0.59
2428	0.3561	1.28
2429	-0.9434	0.52
2430	-2.6439	0.16
2431	0.4330	1.35
2432	-1.5146	0.35
2433	-0.8625	0.55
2434	-1.5146	0.35
2435	-1.8365	0.28
2436	-1.0893	0.47
2437	-3.1844	0.11
2438	-0.8365	0.56
2439	-0.3771	0.77
2440	-0.8365	0.56
2441	-0.1361	0.91
2442	0.4222	1.34
2443		
2444	-0.6439	0.64
2445	3.0496	8.28
2446	2.9050	7.49
2447	-1.6897	0.31
2448	-2.3219	0.20
2449	0.2987	1.23
2450	-1.2515	0.42
2451	-1.3959	0.38
2452	0.9336	1.91
2453		
2454	0.1763	1.13
2455		
2456	-0.0893	0.94
2457	-1.0291	0.49
2458	-0.3959	0.76
2459	0.2510	1.19
2460	-2.7370	0.15
2461	0.2141	1.16
2462	1.5160	2.86
2463	1.7866	3.45
2464	-0.5778	0.67
2465	0.4854	1.40
2466	0.2141	1.16
2467	0.6508	1.57
2468	-2.5564	0.17
2469	-3.3219	0.10
2470	-4.0589	0.06
2471		
2472	-0.5995	0.66
2473	-0.3401	0.79
2474	0.2869	1.22
2475	3.7835	13.77
2476	-0.3771	0.77
2477	-1.3585	0.39
2478	-0.6215	0.65
2479	-1.1203	0.46
2480	-0.4540	0.73
2481	2.5777	5.97
2482	-2.1203	0.23
2483	-0.9159	0.53
2484	-0.9714	0.51
2485	2.1506	4.44
2486	0.3674	1.29
2487	0.0704	1.05
2488	0.9411	1.92
2489	-0.6666	0.63
2490		
2491	-2.9434	0.13
2492	-2.7370	0.15
2493	-2.1844	0.22
2494	-5.0589	0.03
2495	-3.1844	0.11
2496	-3.8365	0.07
2497	-5.0589	0.03
2498	-3.8365	0.07
2499	-1.0000	0.50
2500	-2.2515	0.21
2501	-2.6439	0.16
2502	-2.6439	0.16
2503	-2.8365	0.14
2504	-2.4739	0.18
2505	-3.3219	0.10
2506	-3.6439	0.08
2507	-2.9434	0.13
2508	-4.0589	0.06
2509	0.7312	1.66
2510		
2511	-2.6439	0.16
2512	-0.6666	0.63
2513		
2514	-0.3771	0.77
2515		
2516	-0.0291	0.98
2517	-1.0291	0.49
2518	-2.1203	0.23
2519	-2.0000	0.25
2520		
2521	-1.7859	0.29
2522	-2.3959	0.19
2523	-2.1844	0.22
2524	1.9336	3.82
2525	-1.4739	0.36
2526	0.6690	1.59
2527	0.9782	1.97
2528	-0.8110	0.57
2529	5.1977	36.70
2530	5.7216	52.77
2531	0.0841	1.06
2532	1.0772	2.11
2533	-1.3959	0.38
2534	0.0000	1.00
2535	-3.6439	0.08
2536	-4.0589	0.06
2537	-2.7370	0.15
2538	-0.2515	0.84
2539	-0.8365	0.56
2540	-1.3585	0.39
2541	-1.7370	0.30
2542	-2.3219	0.20
2543	0.6960	1.62
2544	4.3743	20.74
2545	4.3519	20.42
2546	5.3078	39.61
2547	4.6282	24.73
2548	4.4229	21.45
2549	-1.0893	0.47
2550	-0.6666	0.63
2551	-0.5995	0.66
2552	-1.5146	0.35
2553	-1.0589	0.48
2554	-2.6439	0.16
2555	0.1763	1.13
2556	0.2750	1.21
2557	0.8875	1.85
2558	1.6645	3.17
2559	0.7991	1.74
2560	0.3896	1.31
2561	0.2750	1.21
2562	0.1890	1.14
2563	-0.2176	0.86
2564	-0.4540	0.73
2565	1.9069	3.75
2566	2.9260	7.60
2567	0.6690	1.59
2568	0.7137	1.64
2569	0.8400	1.79
2570	0.5850	1.50
2571	0.9184	1.89
2572	-0.5995	0.66
2573	4.6893	25.80
2574	-1.0000	0.50
2575	-0.8110	0.57
2576	1.2016	2.30
2577	-1.9434	0.26
2578	1.4330	2.70
2579	1.8278	3.55
2580	2.2869	4.88
2581	1.9449	3.85
2582	2.0704	4.20
2583	2.1276	4.37
2584	2.0286	4.08
2585	2.5160	5.72
2586	2.0704	4.20
2587	2.4515	5.47
2588	2.5311	5.78
2589	3.1619	8.95
2590	4.0152	16.17
2591	-0.5564	0.68
2592	1.0704	2.10
2593	-1.2176	0.43
2594	0.2388	1.18
2595	0.7137	1.64
2596	2.1795	4.53
2597	1.6736	3.19
2598	1.9891	3.97
2599	1.7527	3.37
2600	1.3840	2.61
2601	-0.7859	0.58
2602	-1.2863	0.41
2603	-2.7370	0.15
2604	-3.0589	0.12
2605	-1.5995	0.33
2606	-1.6897	0.31
2607	0.1506	1.11
2608	0.1110	1.08
2609	0.0426	1.03
2610	-0.7370	0.60
2611	-1.4739	0.36
2612	0.4330	1.35
2613	-0.6897	0.62
2614	-0.8365	0.56
2615	-1.1844	0.44
2616	-1.2515	0.42
2617	0.5656	1.48
2618	0.7312	1.66
2619	-1.8890	0.27
2620	0.0000	1.00
2621	-0.3585	0.78
2622	-1.7859	0.29
2623	-2.6439	0.16
2624	-1.6897	0.31
2625	-1.5564	0.34
2626	-1.7859	0.29
2627	-0.4150	0.75
2628	1.3103	2.48
2629	0.1110	1.08
2630	0.7485	1.68
2631	-0.9714	0.51
2632	-0.6897	0.62
2633	-0.1047	0.93
2634	0.3561	1.28
2635	-0.8890	0.54
2636	-1.0000	0.50
2637	-2.1844	0.22
2638	-2.1203	0.23
2639	-4.6439	0.04
2640	-3.1844	0.11
2641	-2.4739	0.18
2642	2.3951	5.26
2643	-0.1681	0.89
2644	-0.2009	0.87
2645	-0.6666	0.63
2646	-1.4739	0.36
2647	-0.3585	0.78
2648	-0.4344	0.74
2649	-1.2176	0.43
2650	0.0286	1.02
2651	3.0250	8.14
2652		
2653	-0.3771	0.77
2654	-1.6439	0.32
2655	4.6622	25.32
2656	-0.8110	0.57
2657	0.9260	1.90
2658	-1.2515	0.42
2659		
2660	-0.4540	0.73
2661	-0.7859	0.58
2662	-0.7859	0.58
2663	-1.3585	0.39
2664	-1.5564	0.34
2665	2.2203	4.66
2666	-0.5995	0.66
2667	1.2928	2.45
2668	1.3618	2.57
2669	-0.8625	0.55
2670	0.1243	1.09
2671	0.2630	1.20
2672	0.7824	1.72
2673	-0.2515	0.84
2674	-0.3219	0.80
2675	-2.3219	0.20
2676		
2677		
2678	1.9819	3.95
2679	1.9891	3.97
2680	0.6508	1.57
2681		
2682		
2683		
2684		
2685	-3.1844	0.11
2686	-3.3219	0.10
2687	-4.6439	0.04
2688	-3.4739	0.09
2689	-2.7370	0.15
2690	-1.8365	0.28
2691	-0.2345	0.85
2692	-0.3585	0.78
2693	-0.2345	0.85
2694		
2695	-0.2688	0.83
2696	1.4383	2.71
2697	2.7740	6.84
2698	2.8258	7.09
2699	3.8510	14.43
2700	0.8639	1.82
2701	0.9561	1.94
2702	-0.1844	0.88
2703	-0.4941	0.71
2704	-1.2515	0.42
2705	-1.1203	0.46
2706	-0.7612	0.59
2707	-2.5564	0.17
2708	-3.1844	0.11
2709	-1.0893	0.47
2710	-2.6439	0.16
2711	4.3183	19.95
2712	0.7740	1.71
2713	-1.4739	0.36
2714	-1.1520	0.45
2715	-0.1844	0.88
2716	0.2750	1.21
2717	-0.2009	0.87
2718	-1.5564	0.34
2719	-0.5995	0.66
2720	4.0704	16.80
2721	6.1882	72.92
2722	5.1926	36.57
2723	6.3207	79.93
2724	4.8258	28.36
2725	4.4718	22.19
2726	4.3455	20.33
2727		
2728	5.3111	39.70
2729	5.5487	46.81
2730	5.9160	60.38
2731	5.3847	41.78
2732		
2733	4.5993	24.24
2734	3.2188	9.31
2735	3.8836	14.76
2736	4.0652	16.74
2737	4.4336	21.61
2738	-1.3219	0.40
2739	2.3590	5.13
2740	0.3896	1.31
2741	0.7485	1.68
2742	0.6415	1.56
2743	0.4647	1.38
2744	1.1177	2.17
2745	-1.7859	0.29
2746	-0.1844	0.88
2747	-0.4150	0.75
2748	-0.4150	0.75
2749	-0.4739	0.72
2750	-1.1520	0.45
2751		
2752	-2.3959	0.19
2753	0.7312	1.66
2754	0.5850	1.50
2755	1.2630	2.40
2756	0.2630	1.20
2757	1.0566	2.08
2758	0.3896	1.31
2759	2.7866	6.90
2760	3.5910	12.05
2761	0.9260	1.90
2762	0.7137	1.64
2763	-0.5146	0.70
2764	-0.3219	0.80
2765	0.5558	1.47
2766	0.9855	1.98
2767	-0.5778	0.67
2768	-2.4739	0.18
2769	-0.3585	0.78
2770	-1.1203	0.46
2771	-0.3219	0.80
2772	0.5261	1.44
2773	0.0566	1.04
2774	-2.1844	0.22
2775	-1.4344	0.37
2776	-1.2176	0.43
2777	1.3561	2.56
2778	1.5160	2.86
2779	1.4436	2.72
2780	-0.9714	0.51
2781	-1.9434	0.26
2782	-2.6439	0.16
2783	-1.1203	0.46
2784	-1.1520	0.45
2785	-0.5353	0.69
2786	-3.6439	0.08
2787	-2.4739	0.18
2788	-1.9434	0.26
2789	-3.1844	0.11
2790		
2791	-5.0589	0.03
2792	-2.3959	0.19
2793	-1.3585	0.39
2794	1.4957	2.82
2795	1.9069	3.75
2796	1.1043	2.15
2797	2.1763	4.52
2798	2.2928	4.90
2799	-0.6666	0.63
2800	0.7740	1.71
2801	-0.2009	0.87
2802	0.6781	1.60
2803	-0.1681	0.89
2804	-0.4941	0.71
2805	-1.8365	0.28
2806	-0.3219	0.80
2807	1.7991	3.48
2808	-2.7370	0.15
2809	-0.9434	0.52
2810	-0.3219	0.80
2811	1.0976	2.14
2812	0.5850	1.50
2813	-0.0893	0.94
2814	-0.2176	0.86
2815	0.8237	1.77
2816	1.3448	2.54
2817	-0.2688	0.83
2818	0.8797	1.84
2819	0.7225	1.65
2820	0.2510	1.19
2821	-1.2863	0.41
2822	0.8400	1.79
2823	1.3103	2.48
2824	1.3391	2.53
2825	-0.8625	0.55
2826	-1.5995	0.33
2827	0.0841	1.06
2828	-0.9434	0.52
2829	1.0144	2.02
2830	1.1953	2.29
2831	-2.3959	0.19
2832	-0.7859	0.58
2833	3.9107	15.04
2834	3.2188	9.31
2835	3.0875	8.50
2836	0.2630	1.20
2837	-0.3959	0.76
2838	1.4276	2.69
2839	1.6599	3.16
2840	0.5160	1.43
2841	0.9260	1.90
2842	0.1110	1.08
2843	-1.3959	0.38
2844	-2.8365	0.14
2845	-2.3219	0.20
2846	-0.7612	0.59
2847	1.6369	3.11
2848	-0.2009	0.87
2849	-1.5146	0.35
2850	-2.1203	0.23
2851	-2.8365	0.14
2852	-5.0589	0.03
2853	-3.4739	0.09
2854	-0.7370	0.60
2855	0.6599	1.58
2856	1.2510	2.38
2857	0.5160	1.43
2858	0.7824	1.72
2859	1.8156	3.52
2860	-0.3219	0.80
2861	0.0000	1.00
2862	-3.1844	0.11
2863	-1.1520	0.45
2864	-1.1520	0.45
2865	-2.9434	0.13
2866	-2.4739	0.18
2867	-3.1844	0.11
2868	-2.1203	0.23
2869		
2870	-5.0589	0.03
2871	-4.0589	0.06
2872	-3.8365	0.07
2873	-3.8365	0.07
2874	-1.9434	0.26
2875	-2.3219	0.20
2876	-2.3219	0.20
2877	-3.1844	0.11
2878	-3.8365	0.07
2879	-3.6439	0.08
2880	-3.6439	0.08
2881	-2.1844	0.22
2882	-2.2515	0.21
2883	-2.3959	0.19
2884	-0.7370	0.60
2885	-2.1203	0.23
2886	-2.3959	0.19
2887		
2888	-1.7859	0.29
2889	-2.1203	0.23
2890	-2.3219	0.20
2891	-1.8890	0.27
2892	-2.7370	0.15
2893	-2.0589	0.24
2894	-2.8365	0.14
2895	-3.1844	0.11
2896	-3.8365	0.07
2897	-1.6439	0.32
2898	-2.3959	0.19
2899	-2.7370	0.15
2900	-2.1203	0.23
2901	-2.8365	0.14
2902	-0.7370	0.60
2903	-2.0589	0.24
2904	-1.8365	0.28
2905		
2906	-3.1844	0.11
2907	-3.8365	0.07
2908	-3.0589	0.12
2909	-3.0589	0.12
2910	-1.3959	0.38
2911	1.6690	3.18
2912	1.7181	3.29
2913	-1.6439	0.32
2914	-3.3219	0.10
2915	-3.0589	0.12
2916	-2.0589	0.24
2917	-0.9714	0.51
2918	1.4803	2.79
2919	-0.1361	0.91
2920	-1.0291	0.49
2921		
2922	-3.8365	0.07
2923	-3.0589	0.12
2924	-2.8365	0.14
2925	-2.3959	0.19
2926	-2.9434	0.13
2927	0.1635	1.12
2928	1.1763	2.26
2929	3.1699	9.00
2930	3.2615	9.59
2931	-1.8890	0.27
2932	-1.4344	0.37
2933	-0.7612	0.59
2934	-1.1520	0.45
2935	-2.0589	0.24
2936	4.5014	22.65
2937	4.7692	27.27
2938	0.7570	1.69
2939	-0.6897	0.62
2940	1.5311	2.89
2941	-1.1203	0.46
2942	0.2265	1.17
2943	0.7908	1.73
2944	-0.5778	0.67
2945	-1.5146	0.35
2946	-0.9434	0.52
2947		
2948	0.9782	1.97
2949	1.8992	3.73
2950	0.8875	1.85
2951	1.8836	3.69
2952	0.3219	1.25
2953	7.0417	131.75
2954		
2955	-0.5995	0.66
2956	-0.7612	0.59
2957	-0.9714	0.51
2958	-0.7131	0.61
2959	-0.8365	0.56
2960	-1.7370	0.30
2961	1.1177	2.17
2962	1.1827	2.27
2963	1.3505	2.55
2964	2.2357	4.71
2965	1.6599	3.16
2966	1.3674	2.58
2967	-1.0589	0.48
2968	-2.2515	0.21
2969	-1.3585	0.39
2970	0.9107	1.88
2971	-0.2688	0.83
2972	-0.2863	0.82
2973	-1.0893	0.47
2974	-1.1520	0.45
2975	2.2600	4.79
2976	1.3896	2.62
2977	2.3334	5.04
2978	1.1506	2.22
2979		
2980	-0.6439	0.64
2981	-3.1844	0.11
2982	-1.6439	0.32
2983	5.2798	38.85
2984	7.0734	134.68
2985	-1.7370	0.30
2986	-3.1844	0.11
2987	-4.3219	0.05
2988	0.1635	1.12
2989	-3.1844	0.11
2990	-3.4739	0.09
2991	-4.3219	0.05
2992	-3.8365	0.07
2993	-1.0893	0.47
2994	-3.8365	0.07
2995	-3.4739	0.09
2996	1.0000	2.00
2997	-2.5564	0.17
2998	-3.1844	0.11
2999	-3.0589	0.12
3000	-3.6439	0.08
3001	-3.1844	0.11
3002	-4.0589	0.06
3003	-3.6439	0.08
3004	1.1506	2.22
3005	-4.3219	0.05
3006	-2.1203	0.23
3007	-5.0589	0.03
3008	-5.0589	0.03
3009	-3.6439	0.08
3010	-0.3219	0.80
3011	-1.8365	0.28
3012	-3.3219	0.10
3013	-5.6439	0.02
3014	-4.3219	0.05
3015	-3.8365	0.07
3016	-5.6439	0.02
3017	-0.7859	0.58
3018	-3.3219	0.10
3019	-3.0589	0.12
3020	-5.0589	0.03
3021	-4.3219	0.05
3022	-1.2863	0.41
3023	-0.6666	0.63
3024	-0.4344	0.74
3025	0.1763	1.13
3026	0.2510	1.19
3027	0.7655	1.70
3028	-3.3219	0.10
3029	-1.2515	0.42
3030	0.2265	1.17
3031	-0.3040	0.81
3032	-0.7370	0.60
3033	1.0356	2.05
3034	0.1375	1.10
3035	0.6135	1.53
3036	0.2141	1.16
3037	-0.7370	0.60
3038	-2.2515	0.21
3039	-1.0589	0.48
3040	-2.6439	0.16
3041	-1.2863	0.41
3042	-1.2176	0.43
3043	-2.3219	0.20
3044	-2.5564	0.17
3045	0.0976	1.07
3046	-0.3040	0.81
3047	-0.9159	0.53
3048	-3.4739	0.09
3049	-3.4739	0.09
3050	-4.3219	0.05
3051	-1.2515	0.42
3052	-0.9714	0.51
3053	-3.3219	0.10
3054	-4.0589	0.06
3055	-4.6439	0.04
3056	-3.0589	0.12
3057	-3.4739	0.09
3058	-1.6897	0.31
3059	-4.0589	0.06
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-3.0589	0.12
3063	-0.9714	0.51
3064	-4.0589	0.06
3065	-2.9434	0.13
3066	-2.0000	0.25
3067	-1.0291	0.49
3068	0.0144	1.01
3069	-2.1844	0.22
3070	-2.3219	0.20
3071	-1.3959	0.38
3072	4.4141	21.32
3073	4.7506	26.92
3074	-1.4344	0.37
3075	-2.9434	0.13
3076	-2.4739	0.18
3077	-3.0589	0.12
3078	-2.9434	0.13
3079	-3.4739	0.09
3080	-2.4739	0.18
3081	-2.8365	0.14
3082	-1.5995	0.33
3083	-0.7612	0.59
3084	-0.7370	0.60
3085	-0.8625	0.55
3086	-2.4739	0.18
3087	-1.6897	0.31
3088	-1.6897	0.31
3089	-3.6439	0.08
3090	-2.1844	0.22
3091	-0.2176	0.86
3092	-4.6439	0.04
3093	-1.5146	0.35
3094	-3.6439	0.08
3095	-1.7859	0.29
3096	-3.0589	0.12
3097	0.4005	1.32
3098	4.7436	26.79
3099	1.5410	2.91
3100	0.4647	1.38
3101	0.9411	1.92
3102	1.5460	2.92
3103	2.8520	7.22
3104	1.1570	2.23
3105	3.3406	10.13
3106	-0.8110	0.57
3107	-2.7370	0.15
3108	-2.1844	0.22
3109	-0.6215	0.65
3110	-2.7370	0.15
3111	-2.4739	0.18
3112	-2.4739	0.18
3113	-1.0291	0.49
3114	-0.4540	0.73
3115	0.0976	1.07
3116		
3117	-1.7370	0.30
3118	0.7049	1.63
3119	-0.9714	0.51
3120	-2.0589	0.24
3121	-2.9434	0.13
3122	1.8359	3.57
3123	0.9030	1.87
3124	0.9928	1.99
3125	2.0250	4.07
3126		
3127		
3128		
3129		
3130		
3131	4.5103	22.79
3132	-0.2009	0.87
3133	-2.0000	0.25
3134	1.9336	3.82
3135	-0.4150	0.75
3136	-1.2863	0.41
3137	-2.7370	0.15
3138	-2.6439	0.16
3139	-2.3219	0.20
3140	-1.5995	0.33
3141	-1.5564	0.34
3142	0.0704	1.05
3143	0.3448	1.27
3144	-1.8365	0.28
3145	-2.6439	0.16
3146	-2.2515	0.21
3147	-0.1361	0.91
3148	0.6135	1.53
3149	-0.3585	0.78
3150	0.4330	1.35
3151	0.1506	1.11
3152	0.0426	1.03
3153	0.0566	1.04
3154	-0.3040	0.81
3155	-0.0439	0.97
3156	0.3674	1.29
3157	0.2510	1.19
3158	0.8797	1.84
3159	0.8074	1.75
3160	2.3248	5.01
3161	2.2203	4.66
3162	1.8953	3.72
3163	1.8278	3.55
3164	-0.2176	0.86
3165	-2.1203	0.23
3166	-1.7370	0.30
3167	-2.1203	0.23
3168	-2.9434	0.13
3169	-2.5564	0.17
3170	-1.0893	0.47
3171	-0.8625	0.55
3172	0.6508	1.57
3173	0.3334	1.26
3174	-0.1520	0.90
3175	4.3957	21.05
3176	0.5361	1.45
3177	-0.5353	0.69
3178	0.8875	1.85
3179	0.8237	1.77
3180	1.7824	3.44
3181	-0.0439	0.97
3182	1.3391	2.53
3183	-0.8110	0.57
3184	-1.5564	0.34
3185	-1.5146	0.35
3186	-1.7859	0.29
3187	-0.5146	0.70
3188	-2.3219	0.20
3189	-0.6666	0.63
3190	-1.5564	0.34
3191	-0.2515	0.84
3192	0.0000	1.00
3193	-0.5995	0.66
3194	-3.4739	0.09
3195	-2.7370	0.15
3196	-1.8890	0.27
3197	-1.5995	0.33
3198		
3199	-1.8365	0.28
3200	-1.1520	0.45
3201	-1.1203	0.46
3202	-0.9159	0.53
3203	-0.3959	0.76
3204	-1.1520	0.45
3205	-1.1203	0.46
3206	-0.5995	0.66
3207	0.3448	1.27
3208	-0.9434	0.52
3209	-0.2688	0.83
3210	-1.6897	0.31
3211	-2.3959	0.19
3212	-0.7859	0.58
3213	-1.9434	0.26
3214	-3.1844	0.11
3215	-3.8365	0.07
3216	-2.9434	0.13
3217	-0.4739	0.72
3218	-3.3219	0.10
3219	-3.0589	0.12
3220	-3.4739	0.09
3221	-2.5564	0.17
3222	-2.0000	0.25
3223	-4.6439	0.04
3224	-4.6439	0.04
3225	-4.6439	0.04
3226	-3.1844	0.11
3227	-3.0589	0.12
3228	-0.9714	0.51
3229	0.0841	1.06
3230	-3.0589	0.12
3231	-2.6439	0.16
3232	-1.0291	0.49
3233	3.1570	8.92
3234	3.1326	8.77
3235	1.4330	2.70
3236	0.9635	1.95
3237	0.9928	1.99
3238	-0.3040	0.81
3239	-0.1681	0.89
3240	1.3840	2.61
3241	-0.4150	0.75
3242	-1.5146	0.35
3243	-1.4344	0.37
3244	-3.3219	0.10
3245	-0.5778	0.67
3246	-0.2863	0.82
3247	-0.3040	0.81
3248	0.0704	1.05
3249	0.4436	1.36
3250	0.1375	1.10
3251	-0.5995	0.66
3252	-0.6215	0.65
3253	-0.7131	0.61
3254	-1.3585	0.39
3255	-2.8365	0.14
3256	-3.4739	0.09
3257	-0.9714	0.51
3258	-1.5146	0.35
3259	-0.9714	0.51
3260	0.5261	1.44
3261	2.2630	4.80
3262	1.4957	2.82
3263	-1.1520	0.45
3264	0.6323	1.55
3265	1.7004	3.25
3266	1.8836	3.69
3267	-1.2863	0.41
3268	-0.9714	0.51
3269	-2.3219	0.20
3270	-2.1203	0.23
3271	-1.7370	0.30
3272	-3.0589	0.12
3273	-1.8890	0.27
3274	0.4005	1.32
3275	-2.1203	0.23
3276	-0.0589	0.96
3277	-1.3585	0.39
3278	6.1566	71.34
3279	-0.9434	0.52
3280	0.1635	1.12
3281	2.5460	5.84
3282	0.5460	1.46
3283	0.0000	1.00
3284	0.1243	1.09
3285	-0.6666	0.63
3286	-1.8890	0.27
3287	-2.4739	0.18
3288	-3.1844	0.11
3289	-1.3959	0.38
3290	-0.9434	0.52
3291	-2.1203	0.23
3292	-2.0000	0.25
3293	0.1890	1.14
3294	-0.1047	0.93
3295	0.2630	1.20
3296	5.4960	45.13
3297	0.1243	1.09
3298	-1.8365	0.28
3299	0.2987	1.23
3300	-0.2345	0.85
3301	-0.5146	0.70
3302		
3303		
3304	-1.3585	0.39
3305	-1.3959	0.38
3306	-0.9714	0.51
3307		
3308	-0.2176	0.86
3309	-1.0589	0.48
3310	-1.7859	0.29
3311	-2.7370	0.15
3312	-2.9434	0.13
3313	-3.4739	0.09
3314	-3.8365	0.07
3315	-0.2688	0.83
3316	0.1375	1.10
3317	0.8156	1.76
3318	2.1763	4.52
3319	-0.1844	0.88
3320	-0.5995	0.66
3321	2.2928	4.90
3322	-1.0000	0.50
3323	-0.8365	0.56
3324	-1.2515	0.42
3325	-0.3040	0.81
3326	-0.5353	0.69
3327	-1.0000	0.50
3328	-2.3219	0.20
3329	-0.1047	0.93
3330	-2.0589	0.24
3331	-2.1203	0.23
3332	-2.0000	0.25
3333	-2.3219	0.20
3334	-0.7370	0.60
3335	-1.3219	0.40
3336	-2.3959	0.19
3337	-2.7370	0.15
3338	-0.7859	0.58
3339	-2.2515	0.21
3340	-2.0589	0.24
3341	-4.6439	0.04
3342	-4.0589	0.06
3343	-0.8365	0.56
3344	-3.3219	0.10
3345	-2.7370	0.15
3346	-4.3219	0.05
3347	-1.2515	0.42
3348	0.3561	1.28
3349	1.3219	2.50
3350	-2.5564	0.17
3351	-1.8890	0.27
3352	-0.4344	0.74
3353		
3354	-0.2515	0.84
3355	-0.3585	0.78
3356	1.0566	2.08
3357	0.1890	1.14
3358	0.5059	1.42
3359	0.6041	1.52
3360	0.7655	1.70
3361	-0.4344	0.74
3362	0.9782	1.97
3363	1.1953	2.29
3364	1.6960	3.24
3365	0.3103	1.24
3366	1.7181	3.29
3367	-0.2863	0.82
3368	-0.5564	0.68
3369	-3.1844	0.11
3370	2.2172	4.65
3371	3.6971	12.97
3372	2.1763	4.52
3373	0.9107	1.88
3374	1.5753	2.98
3375	2.0600	4.17
3376	1.4330	2.70
3377	3.6611	12.65
3378	0.7137	1.64
3379	-0.4540	0.73
3380	0.2388	1.18
3381	-1.1203	0.46
3382	1.5945	3.02
3383	1.4276	2.69
3384	0.2016	1.15
3385	3.2357	9.42
3386	2.9430	7.69
3387		
3388	0.8639	1.82
3389	-1.7370	0.30
3390	-2.8365	0.14
3391	-1.7370	0.30
3392	-2.1203	0.23
3393	-1.2176	0.43
3394	0.3785	1.30
3395	0.1110	1.08
3396	0.0000	1.00
3397	1.4060	2.65
3398	-2.0589	0.24
3399	-4.0589	0.06
3400	-3.1844	0.11
3401	-3.6439	0.08
3402	-4.3219	0.05
3403	0.5261	1.44
3404	-2.7370	0.15
3405	-0.9434	0.52
3406	-1.1844	0.44
3407	-0.4344	0.74
3408	-0.8890	0.54
3409	0.8718	1.83
3410	0.2510	1.19
3411	-0.3401	0.79
3412	-2.3219	0.20
3413	-2.2515	0.21
3414	0.2388	1.18
3415	0.5850	1.50
3416	-0.6215	0.65
3417	-1.3959	0.38
3418	-1.9434	0.26
3419	-2.5564	0.17
3420	-3.4739	0.09
3421		
3422	-0.8890	0.54
3423	-0.5353	0.69
3424	-0.3771	0.77
3425	-0.3401	0.79
3426	-1.3585	0.39
3427	-1.9434	0.26
3428	3.2765	9.69
3429	1.5850	3.00
3430	1.5558	2.94
3431	0.5059	1.42
3432	0.0841	1.06
3433	0.7049	1.63
3434	-1.4739	0.36
3435	-1.1844	0.44
3436	-1.8890	0.27
3437	-2.8365	0.14
3438	-1.7859	0.29
3439		
3440	-1.5995	0.33
3441	-1.3959	0.38
3442	-0.3959	0.76
3443	0.0566	1.04
3444	-2.1844	0.22
3445	-1.5146	0.35
3446	-3.6439	0.08
3447	-3.1844	0.11
3448	-2.4739	0.18
3449	-3.1844	0.11
3450	-2.5564	0.17
3451	-3.1844	0.11
3452	-2.2515	0.21
3453	-0.2345	0.85
3454	0.5945	1.51
3455	0.7485	1.68
3456	-0.0589	0.96
3457	-0.7370	0.60
3458	-0.6897	0.62
3459	-1.7859	0.29
3460	-0.8365	0.56
3461	0.8953	1.86
3462	0.0286	1.02
3463	0.6871	1.61
3464	0.0144	1.01
3465	-1.9434	0.26
3466	2.5632	5.91
3467	2.6938	6.47
3468	2.4751	5.56
3469	2.9317	7.63
3470	3.3420	10.14
3471	1.8797	3.68
3472	2.4621	5.51
3473	2.6599	6.32
3474	-1.2515	0.42
3475	-0.9714	0.51
3476	-1.4344	0.37
