2338	0.8797	1.84
2339	0.2388	1.18
2340	0.7824	1.72
2341	0.2388	1.18
2342	1.3277	2.51
2343	3.4502	10.93
2344	3.0339	8.19
2345	3.1890	9.12
2346	2.5385	5.81
2347	2.0144	4.04
2348	1.9184	3.78
2349	2.7268	6.62
2350	1.8758	3.67
2351	1.7949	3.47
2352	-1.9434	0.26
2353	6.2711	77.23
2354	-2.5564	0.17
2355	-2.1844	0.22
2356	-3.6439	0.08
2357	-2.3959	0.19
2358		
2359		
2360		
2361		
2362	-1.8890	0.27
2363	-1.4739	0.36
2364	-1.2863	0.41
2365	-1.8365	0.28
2366	-2.7370	0.15
2367	-4.0589	0.06
2368	-4.6439	0.04
2369	-3.8365	0.07
2370	-3.1844	0.11
2371	-4.0589	0.06
2372	-3.8365	0.07
2373	-2.9434	0.13
2374	-4.3219	0.05
2375	-0.8890	0.54
2376	1.2869	2.44
2377	2.5558	5.88
2378	2.1506	4.44
2379	-2.2515	0.21
2380	-1.6439	0.32
2381	2.2048	4.61
2382	-1.2176	0.43
2383	-1.7859	0.29
2384	-1.5995	0.33
2385	-1.9434	0.26
2386	-0.6215	0.65
2387	-0.9434	0.52
2388	-3.4739	0.09
2389	-3.4739	0.09
2390	-3.6439	0.08
2391	-2.7370	0.15
2392	2.4777	5.57
2393	-3.6439	0.08
2394	-3.6439	0.08
2395	-2.0589	0.24
2396	-1.7859	0.29
2397	-1.3959	0.38
2398	-3.1844	0.11
2399	-1.5995	0.33
2400	-0.3771	0.77
2401	4.3916	20.99
2402	-1.5146	0.35
2403	-1.0893	0.47
2404	-0.5778	0.67
2405	-4.3219	0.05
2406	-3.8365	0.07
2407	-4.3219	0.05
2408	-2.6439	0.16
2409	1.3219	2.50
2410	1.4647	2.76
2411	1.9891	3.97
2412	-2.7370	0.15
2413	-2.4739	0.18
2414	0.5361	1.45
2415	-1.4739	0.36
2416	-1.8365	0.28
2417	-2.6439	0.16
2418	1.0426	2.06
2419	0.6781	1.60
2420	0.2750	1.21
2421	-0.3401	0.79
2422	-0.5353	0.69
2423	-0.3219	0.80
2424	-0.5146	0.70
2425	-0.8365	0.56
2426	0.1110	1.08
2427	-3.1844	0.11
2428	-2.6439	0.16
2429	-2.5564	0.17
2430	-3.8365	0.07
2431	-3.1844	0.11
2432	-1.3585	0.39
2433	-2.6439	0.16
2434	-2.8365	0.14
2435	-3.0589	0.12
2436	-4.0589	0.06
2437	-4.6439	0.04
2438	-2.1203	0.23
2439	-2.3959	0.19
2440	-2.1203	0.23
2441	-2.5564	0.17
2442	-1.2515	0.42
2443		
2444	-3.4739	0.09
2445	-4.3219	0.05
2446	-4.3219	0.05
2447	-4.0589	0.06
2448	-4.3219	0.05
2449	-2.8365	0.14
2450	-2.2515	0.21
2451	0.2141	1.16
2452	2.1309	4.38
2453		
2454	0.8560	1.81
2455		
2456	-1.5564	0.34
2457	-3.0589	0.12
2458	-4.3219	0.05
2459	-2.2515	0.21
2460	1.9298	3.81
2461	1.1309	2.19
2462	-0.9434	0.52
2463	-1.5146	0.35
2464	-0.0589	0.96
2465	0.7908	1.73
2466	8.5087	364.22
2467	3.1827	9.08
2468	-1.4344	0.37
2469	-3.1844	0.11
2470	-2.5564	0.17
2471		
2472	-0.1361	0.91
2473	-1.2176	0.43
2474	3.2172	9.30
2475	2.5185	5.73
2476	-1.5564	0.34
2477	-1.7370	0.30
2478	-1.2515	0.42
2479	-1.5146	0.35
2480	0.0566	1.04
2481	2.2570	4.78
2482	0.3103	1.24
2483	0.6960	1.62
2484	-1.4344	0.37
2485	4.5141	22.85
2486	0.9928	1.99
2487	1.6871	3.22
2488	2.2048	4.61
2489	0.9260	1.90
2490		
2491	-1.5146	0.35
2492	-3.3219	0.10
2493	0.1763	1.13
2494	-3.6439	0.08
2495	-4.0589	0.06
2496	-3.3219	0.10
2497	-2.1844	0.22
2498	-3.6439	0.08
2499	-2.0589	0.24
2500	-2.9434	0.13
2501	-2.9434	0.13
2502	-1.5564	0.34
2503	-1.7859	0.29
2504	-4.6439	0.04
2505	-4.3219	0.05
2506	-4.6439	0.04
2507	-2.9434	0.13
2508	-4.6439	0.04
2509	-0.1681	0.89
2510		
2511	-0.5995	0.66
2512	-0.4150	0.75
2513		
2514	-1.0000	0.50
2515		
2516	-1.4739	0.36
2517	-1.0589	0.48
2518	-1.7859	0.29
2519	-2.9434	0.13
2520		
2521	-2.7370	0.15
2522	-2.8365	0.14
2523	-2.7370	0.15
2524	1.2016	2.30
2525	0.9336	1.91
2526	-1.0893	0.47
2527	0.1375	1.10
2528	0.7740	1.71
2529	3.9542	15.50
2530	3.9021	14.95
2531	-0.2009	0.87
2532	2.0072	4.02
2533	-0.0439	0.97
2534	3.0959	8.55
2535	-3.1844	0.11
2536	-3.1844	0.11
2537	-2.1844	0.22
2538	0.8074	1.75
2539	3.9383	15.33
2540	3.6334	12.41
2541	2.6323	6.20
2542	-0.9434	0.52
2543	-2.9434	0.13
2544	-0.5564	0.68
2545	0.0286	1.02
2546	-2.6439	0.16
2547	-2.9434	0.13
2548	-3.0589	0.12
2549	-3.1844	0.11
2550	-1.8890	0.27
2551	-1.8365	0.28
2552	-2.1203	0.23
2553	-2.3959	0.19
2554	-2.2515	0.21
2555	-0.4344	0.74
2556	2.2327	4.70
2557	-0.2345	0.85
2558	1.9635	3.90
2559	2.1309	4.38
2560	1.8197	3.53
2561	2.8639	7.28
2562	2.5729	5.95
2563	2.4515	5.47
2564	1.3840	2.61
2565	1.0426	2.06
2566	1.1243	2.18
2567	0.6041	1.52
2568	0.6508	1.57
2569	0.6229	1.54
2570	-0.5353	0.69
2571	-0.7370	0.60
2572	-0.3040	0.81
2573	0.2141	1.16
2574	-1.3959	0.38
2575	-2.1844	0.22
2576	-1.5995	0.33
2577	-2.9434	0.13
2578	2.5361	5.80
2579	3.2342	9.41
2580	3.3320	10.07
2581	3.5838	11.99
2582	3.4995	11.31
2583	2.8359	7.14
2584	3.4222	10.72
2585	3.2585	9.57
2586	4.1375	17.60
2587	3.5097	11.39
2588	2.7049	6.52
2589	3.2540	9.54
2590	2.9203	7.57
2591	-1.1844	0.44
2592	0.7655	1.70
2593	-1.5564	0.34
2594	-2.0000	0.25
2595	-1.2863	0.41
2596	1.1570	2.23
2597	0.3219	1.25
2598	0.3561	1.28
2599	3.8807	14.73
2600	3.8146	14.07
2601	-1.1520	0.45
2602	-3.4739	0.09
2603	-3.8365	0.07
2604	-4.3219	0.05
2605	-3.6439	0.08
2606	-3.6439	0.08
2607	-1.5564	0.34
2608	0.5160	1.43
2609	0.7740	1.71
2610	-1.5995	0.33
2611	-1.2863	0.41
2612	-2.2515	0.21
2613	-0.8625	0.55
2614	-1.0000	0.50
2615	1.6135	3.06
2616	1.0841	2.12
2617	0.6041	1.52
2618	0.0704	1.05
2619	-1.9434	0.26
2620	-0.0291	0.98
2621	-0.1844	0.88
2622	-3.6439	0.08
2623	-4.0589	0.06
2624	-4.3219	0.05
2625	-2.5564	0.17
2626	0.8875	1.85
2627	1.6690	3.18
2628	2.5110	5.70
2629	1.9964	3.99
2630	3.4101	10.63
2631	1.6826	3.21
2632	2.3306	5.03
2633	2.3132	4.97
2634	1.0286	2.04
2635	0.0704	1.05
2636	-0.6666	0.63
2637	-2.0000	0.25
2638	-2.1844	0.22
2639	-3.1844	0.11
2640	-3.1844	0.11
2641	-3.6439	0.08
2642	0.2388	1.18
2643	-1.3585	0.39
2644	0.5460	1.46
2645	0.3896	1.31
2646	0.1110	1.08
2647	0.9855	1.98
2648	2.2016	4.60
2649	1.4383	2.71
2650	-0.6439	0.64
2651	2.2720	4.83
2652		
2653	-3.0589	0.12
2654	-3.4739	0.09
2655	-1.4739	0.36
2656	0.8797	1.84
2657	0.6599	1.58
2658	-2.9434	0.13
2659		
2660	-2.6439	0.16
2661	0.4957	1.41
2662	-3.1844	0.11
2663	-4.6439	0.04
2664	-0.8890	0.54
2665	-1.7370	0.30
2666	-0.2688	0.83
2667	-0.1203	0.92
2668	-1.1520	0.45
2669	-2.7370	0.15
2670	-2.7370	0.15
2671	-1.2863	0.41
2672	-0.2688	0.83
2673	0.7225	1.65
2674	-0.1520	0.90
2675	-2.2515	0.21
2676		
2677		
2678	-1.5995	0.33
2679	-1.5564	0.34
2680	2.3074	4.95
2681		
2682		
2683		
2684		
2685	-3.4739	0.09
2686	-4.6439	0.04
2687	-4.6439	0.04
2688	-5.0589	0.03
2689	-3.1844	0.11
2690	-1.2515	0.42
2691	0.4005	1.32
2692	0.3103	1.24
2693	1.0635	2.09
2694		
2695	-1.0589	0.48
2696	1.0286	2.04
2697	2.7420	6.69
2698	2.6826	6.42
2699	3.1424	8.83
2700	-1.1520	0.45
2701	-2.0589	0.24
2702	-2.2515	0.21
2703	-2.2515	0.21
2704	-1.7859	0.29
2705	-1.2515	0.42
2706	-0.3219	0.80
2707	-0.0291	0.98
2708	-0.5146	0.70
2709	-0.6439	0.64
2710	-1.1520	0.45
2711	-2.5564	0.17
2712	0.0976	1.07
2713	-0.1844	0.88
2714	0.0144	1.01
2715	-0.0740	0.95
2716	-1.0589	0.48
2717	0.5160	1.43
2718	-1.4344	0.37
2719	-3.4739	0.09
2720	3.2750	9.68
2721	1.4699	2.77
2722	-1.3585	0.39
2723	-3.6439	0.08
2724	2.4542	5.48
2725	-3.1844	0.11
2726	-2.3219	0.20
2727		
2728	0.9411	1.92
2729	2.1953	4.58
2730	-1.7370	0.30
2731	-1.7859	0.29
2732		
2733	-1.8890	0.27
2734	-2.9434	0.13
2735	-4.0589	0.06
2736	-3.1844	0.11
2737	-4.0589	0.06
2738	-1.0589	0.48
2739	0.0976	1.07
2740	-0.2863	0.82
2741	-0.5353	0.69
2742	-0.2688	0.83
2743	0.0000	1.00
2744	-0.3401	0.79
2745	-2.8365	0.14
2746	-0.6666	0.63
2747	-3.4739	0.09
2748	-4.0589	0.06
2749	-3.6439	0.08
2750	-4.0589	0.06
2751		
2752	-1.9434	0.26
2753	0.6599	1.58
2754	1.1375	2.20
2755	8.5912	385.66
2756	-0.6215	0.65
2757	-0.0740	0.95
2758	-0.3040	0.81
2759	2.3420	5.07
2760	2.3757	5.19
2761	-0.1361	0.91
2762	0.4854	1.40
2763	-0.2688	0.83
2764	0.3561	1.28
2765	-0.9159	0.53
2766	0.1763	1.13
2767	0.3448	1.27
2768	0.4114	1.33
2769	2.5311	5.78
2770	0.6041	1.52
2771	-0.5146	0.70
2772	-0.1361	0.91
2773	-0.0145	0.99
2774	-3.8365	0.07
2775	-2.3219	0.20
2776	-0.4941	0.71
2777	-0.8365	0.56
2778	-0.1361	0.91
2779	-0.4344	0.74
2780	-1.9434	0.26
2781	-2.0000	0.25
2782	-0.9714	0.51
2783	3.2403	9.45
2784	2.9782	7.88
2785	-0.0439	0.97
2786	-4.3219	0.05
2787	-2.3959	0.19
2788	-4.0589	0.06
2789	-0.1681	0.89
2790		
2791	-3.3219	0.10
2792	1.0144	2.02
2793	3.0268	8.15
2794	3.6100	12.21
2795	3.2494	9.51
2796	3.3001	9.85
2797	3.1651	8.97
2798	3.3306	10.06
2799	3.6758	12.78
2800	2.4594	5.50
2801	-1.9434	0.26
2802	-2.7370	0.15
2803	-0.5995	0.66
2804	-4.0589	0.06
2805	-2.2515	0.21
2806	-0.4739	0.72
2807	-1.3585	0.39
2808	-2.1844	0.22
2809	2.5753	5.96
2810	3.2357	9.42
2811	3.4738	11.11
2812	3.7908	13.84
2813	3.5765	11.93
2814	3.9069	15.00
2815	4.5753	23.84
2816	5.0674	33.53
2817	4.8787	29.42
2818	5.2188	37.24
2819	1.4957	2.82
2820	4.2016	18.40
2821	-0.8625	0.55
2822	-0.2009	0.87
2823	2.5084	5.69
2824	2.5898	6.02
2825	-1.4739	0.36
2826	-1.8365	0.28
2827	-1.1520	0.45
2828	-0.4150	0.75
2829	1.7398	3.34
2830	1.5656	2.96
2831	-1.5995	0.33
2832	-0.9714	0.51
2833	-1.7859	0.29
2834	-1.4739	0.36
2835	-1.3959	0.38
2836	-0.8365	0.56
2837	-1.3959	0.38
2838	0.7991	1.74
2839	1.1890	2.28
2840	0.2630	1.20
2841	-0.1203	0.92
2842	-0.4941	0.71
2843	-0.2345	0.85
2844	-1.7370	0.30
2845	-1.3219	0.40
2846	-0.6897	0.62
2847	-1.1520	0.45
2848	-3.0589	0.12
2849	-2.9434	0.13
2850	-1.7859	0.29
2851	-3.6439	0.08
2852	-3.8365	0.07
2853	-2.9434	0.13
2854	-0.6439	0.64
2855	0.3785	1.30
2856	0.7908	1.73
2857	2.6135	6.12
2858	3.3951	10.52
2859	2.5969	6.05
2860	2.3757	5.19
2861	3.1326	8.77
2862	-3.0589	0.12
2863	-2.3959	0.19
2864	-2.8365	0.14
2865	-5.0589	0.03
2866	-5.0589	0.03
2867	-4.0589	0.06
2868	-3.6439	0.08
2869		
2870	-5.6439	0.02
2871	-4.3219	0.05
2872	-4.0589	0.06
2873	-3.6439	0.08
2874	-3.3219	0.10
2875	-4.0589	0.06
2876	-4.0589	0.06
2877	-3.6439	0.08
2878	-3.1844	0.11
2879	-4.3219	0.05
2880	-3.3219	0.10
2881	-3.4739	0.09
2882	-4.3219	0.05
2883	-4.0589	0.06
2884	-1.6897	0.31
2885	-3.1844	0.11
2886	-3.4739	0.09
2887		
2888	-3.3219	0.10
2889	-4.0589	0.06
2890	-4.0589	0.06
2891	-2.9434	0.13
2892	-4.6439	0.04
2893	-4.0589	0.06
2894	-2.1203	0.23
2895	-4.6439	0.04
2896	-4.0589	0.06
2897	-3.3219	0.10
2898	-4.0589	0.06
2899	-3.3219	0.10
2900	-3.4739	0.09
2901	-4.3219	0.05
2902	-3.1844	0.11
2903	-4.0589	0.06
2904	-3.3219	0.10
2905		
2906	-3.6439	0.08
2907	-5.0589	0.03
2908	-2.5564	0.17
2909	-3.4739	0.09
2910	-2.3219	0.20
2911	-2.3219	0.20
2912	-0.6666	0.63
2913	-3.3219	0.10
2914	-4.6439	0.04
2915	-4.6439	0.04
2916	-4.3219	0.05
2917	-0.6215	0.65
2918	-1.6439	0.32
2919	-2.2515	0.21
2920	0.8156	1.76
2921		
2922	-4.6439	0.04
2923	-3.8365	0.07
2924	-3.3219	0.10
2925	-2.7370	0.15
2926	-2.1844	0.22
2927	0.9107	1.88
2928	0.2510	1.19
2929	0.6415	1.56
2930	1.3674	2.58
2931	-1.3959	0.38
2932	-1.2176	0.43
2933	1.8797	3.68
2934	-2.3219	0.20
2935	-2.8365	0.14
2936	-2.2515	0.21
2937	-2.3219	0.20
2938	0.0704	1.05
2939	1.8074	3.50
2940	2.3306	5.03
2941	-0.6215	0.65
2942	-1.5146	0.35
2943	0.6415	1.56
2944	-0.8890	0.54
2945	-1.3585	0.39
2946	-0.9159	0.53
2947		
2948	0.4647	1.38
2949	2.0000	4.00
2950	2.0875	4.25
2951	1.5008	2.83
2952	-1.5564	0.34
2953	-1.6897	0.31
2954		
2955	-0.4739	0.72
2956	-2.0589	0.24
2957	-0.8625	0.55
2958	-0.4150	0.75
2959	-1.3585	0.39
2960	-2.3219	0.20
2961	6.2386	75.51
2962	4.4403	21.71
2963	6.3174	79.75
2964	6.1330	70.18
2965	5.9262	60.81
2966	2.2203	4.66
2967	0.8156	1.76
2968	0.4330	1.35
2969	-1.8890	0.27
2970	1.0635	2.09
2971	-0.9159	0.53
2972	-1.7859	0.29
2973	-1.5995	0.33
2974	-0.6897	0.62
2975	1.4906	2.81
2976	0.7225	1.65
2977	1.0215	2.03
2978	0.2141	1.16
2979		
2980	-4.3219	0.05
2981	-4.3219	0.05
2982	-2.6439	0.16
2983	4.5211	22.96
2984	7.6053	194.73
2985	-1.3585	0.39
2986	-3.3219	0.10
2987	-4.0589	0.06
2988	-3.6439	0.08
2989	-0.8890	0.54
2990	-3.1844	0.11
2991	-4.3219	0.05
2992	-4.0589	0.06
2993	-2.7370	0.15
2994	-4.0589	0.06
2995	-1.7859	0.29
2996	-2.3219	0.20
2997	-2.9434	0.13
2998	-3.8365	0.07
2999	-3.4739	0.09
3000	-3.6439	0.08
3001	-5.6439	0.02
3002	-4.0589	0.06
3003	-5.6439	0.02
3004	-2.7370	0.15
3005	-4.6439	0.04
3006	-2.9434	0.13
3007	-1.5146	0.35
3008	-3.6439	0.08
3009	-3.6439	0.08
3010	-4.3219	0.05
3011	-5.6439	0.02
3012	-5.0589	0.03
3013	-1.2863	0.41
3014	-3.3219	0.10
3015	-4.0589	0.06
3016	-5.0589	0.03
3017	-4.6439	0.04
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-3.4739	0.09
3022	-4.3219	0.05
3023	2.1177	4.34
3024	-1.7859	0.29
3025	1.4383	2.71
3026	-1.3585	0.39
3027	-1.3585	0.39
3028	-5.0589	0.03
3029	-3.0589	0.12
3030	0.0426	1.03
3031	2.9635	7.80
3032	-2.0000	0.25
3033	2.1010	4.29
3034	2.0000	4.00
3035	-0.9159	0.53
3036	2.3590	5.13
3037	0.2510	1.19
3038	-2.0589	0.24
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-2.5564	0.17
3042	-4.0589	0.06
3043	-1.2863	0.41
3044	-3.8365	0.07
3045	-1.7859	0.29
3046	-1.1844	0.44
3047	-2.3959	0.19
3048	-2.7370	0.15
3049	-2.1844	0.22
3050	-3.8365	0.07
3051	-3.8365	0.07
3052	-2.1844	0.22
3053	-2.7370	0.15
3054	-4.6439	0.04
3055	-5.0589	0.03
3056	-5.0589	0.03
3057	-5.0589	0.03
3058	-4.6439	0.04
3059	-5.0589	0.03
3060	-6.6439	0.01
3061	-5.6439	0.02
3062	-5.6439	0.02
3063	-4.3219	0.05
3064	-4.3219	0.05
3065	-2.7370	0.15
3066	-3.8365	0.07
3067	-2.1203	0.23
3068	-1.8890	0.27
3069	-2.9434	0.13
3070	-3.0589	0.12
3071	-2.5564	0.17
3072	1.4168	2.67
3073	0.3219	1.25
3074	-2.3219	0.20
3075	-1.3959	0.38
3076	-1.1203	0.46
3077	-0.8890	0.54
3078	-0.5995	0.66
3079	-2.2515	0.21
3080	-2.5564	0.17
3081	-0.5778	0.67
3082	-1.1520	0.45
3083	-0.9434	0.52
3084	0.9855	1.98
3085	0.3219	1.25
3086	-3.0589	0.12
3087	-3.8365	0.07
3088	-1.7370	0.30
3089	-4.6439	0.04
3090	-5.0589	0.03
3091	-3.0589	0.12
3092	-5.0589	0.03
3093	-4.6439	0.04
3094	-4.0589	0.06
3095	-3.4739	0.09
3096	-4.0589	0.06
3097	-1.8890	0.27
3098	-1.2176	0.43
3099	-2.4739	0.18
3100	-1.6897	0.31
3101	-1.1203	0.46
3102	1.7485	3.36
3103	0.3448	1.27
3104	-0.1047	0.93
3105	-0.8890	0.54
3106	-2.9434	0.13
3107	-2.8365	0.14
3108	0.0426	1.03
3109	-0.1203	0.92
3110	-0.0291	0.98
3111	0.0841	1.06
3112	2.8359	7.14
3113	1.4594	2.75
3114	1.3219	2.50
3115	1.1953	2.29
3116		
3117	-0.7859	0.58
3118	0.6041	1.52
3119	-0.0145	0.99
3120	-0.8890	0.54
3121	-3.0589	0.12
3122	1.2630	2.40
3123	3.2928	9.80
3124	1.7527	3.37
3125	1.6826	3.21
3126		
3127		
3128		
3129		
3130		
3131	2.7225	6.60
3132	2.8992	7.46
3133	-0.3040	0.81
3134	2.7137	6.56
3135	-0.0145	0.99
3136	-1.3959	0.38
3137	-5.0589	0.03
3138	-3.8365	0.07
3139	-3.1844	0.11
3140	-3.0589	0.12
3141	-2.8365	0.14
3142	-2.0589	0.24
3143	-1.9434	0.26
3144	-0.9714	0.51
3145	-4.6439	0.04
3146	-3.8365	0.07
3147	-1.0291	0.49
3148	-3.8365	0.07
3149	-3.1844	0.11
3150	-3.6439	0.08
3151	-2.1844	0.22
3152	-3.0589	0.12
3153	-2.6439	0.16
3154	-3.8365	0.07
3155	-3.4739	0.09
3156	-4.3219	0.05
3157	-3.3219	0.10
3158	-2.4739	0.18
3159	-3.3219	0.10
3160	-1.2515	0.42
3161	-0.7612	0.59
3162	-1.7370	0.30
3163	-1.7859	0.29
3164	-2.3959	0.19
3165	-2.3959	0.19
3166	0.5361	1.45
3167	0.0000	1.00
3168	0.9336	1.91
3169	0.3448	1.27
3170	-1.2863	0.41
3171	-0.4739	0.72
3172	-0.6666	0.63
3173	0.5460	1.46
3174	0.9184	1.89
3175	6.9457	123.27
3176	1.0215	2.03
3177	0.9635	1.95
3178	2.3016	4.93
3179	2.2203	4.66
3180	3.0824	8.47
3181	0.5160	1.43
3182	-1.2515	0.42
3183	-0.0439	0.97
3184	-2.6439	0.16
3185	0.4542	1.37
3186	0.3896	1.31
3187	-0.1681	0.89
3188	1.5059	2.84
3189	0.1375	1.10
3190	-0.4150	0.75
3191	1.4114	2.66
3192	1.3674	2.58
3193	0.1890	1.14
3194	-1.7859	0.29
3195	-1.1844	0.44
3196	-0.9434	0.52
3197	-1.4344	0.37
3198		
3199	0.0144	1.01
3200	0.1506	1.11
3201	0.2016	1.15
3202	2.1506	4.44
3203	-0.0439	0.97
3204	-0.1681	0.89
3205	-0.8625	0.55
3206	0.0426	1.03
3207	-0.3959	0.76
3208	-1.3219	0.40
3209	-2.5564	0.17
3210	-2.2515	0.21
3211	-3.6439	0.08
3212	-2.4739	0.18
3213	-2.3219	0.20
3214	-2.7370	0.15
3215	-4.6439	0.04
3216	-4.0589	0.06
3217	-0.2176	0.86
3218	-3.1844	0.11
3219	-3.1844	0.11
3220	-4.6439	0.04
3221	-3.6439	0.08
3222	-3.1844	0.11
3223	-4.3219	0.05
3224	-4.3219	0.05
3225	-3.8365	0.07
3226	-4.6439	0.04
3227	-4.3219	0.05
3228	-2.9434	0.13
3229	-1.7859	0.29
3230	-3.4739	0.09
3231	-1.7859	0.29
3232	-0.4150	0.75
3233	4.3370	20.21
3234	3.0286	8.16
3235	0.9635	1.95
3236	1.5460	2.92
3237	1.8032	3.49
3238	1.4751	2.78
3239	1.7442	3.35
3240	1.7698	3.41
3241	-1.2863	0.41
3242	-1.7370	0.30
3243	-1.6897	0.31
3244	-1.2863	0.41
3245	6.7682	109.00
3246	-2.9434	0.13
3247	-2.6439	0.16
3248	-2.8365	0.14
3249	-3.1844	0.11
3250	-4.3219	0.05
3251	-4.3219	0.05
3252	-4.6439	0.04
3253	-5.0589	0.03
3254	-3.8365	0.07
3255	-0.7370	0.60
3256	-0.6439	0.64
3257	0.1375	1.10
3258	1.2388	2.36
3259	-1.8890	0.27
3260	-0.0740	0.95
3261	3.6848	12.86
3262	3.1110	8.64
3263	0.0000	1.00
3264	-1.8365	0.28
3265	0.1763	1.13
3266	-0.3585	0.78
3267	-1.7859	0.29
3268	-2.1203	0.23
3269	-2.6439	0.16
3270	-2.4739	0.18
3271	-2.1844	0.22
3272	-2.7370	0.15
3273	-3.3219	0.10
3274	0.7740	1.71
3275	1.1375	2.20
3276	1.1506	2.22
3277	1.5801	2.99
3278	4.4222	21.44
3279	-0.3959	0.76
3280	-0.5564	0.68
3281	-0.7370	0.60
3282	-0.3401	0.79
3283	-0.7612	0.59
3284	-0.2515	0.84
3285	-1.8890	0.27
3286	-4.6439	0.04
3287	-5.0589	0.03
3288	-5.0589	0.03
3289	-4.3219	0.05
3290	-4.0589	0.06
3291	-3.4739	0.09
3292	-1.8890	0.27
3293	0.9561	1.94
3294	0.6960	1.62
3295	-0.2176	0.86
3296	0.8156	1.76
3297	0.2388	1.18
3298	-0.5778	0.67
3299	-2.4739	0.18
3300	0.4005	1.32
3301	0.2141	1.16
3302		
3303		
3304	-0.2176	0.86
3305	-3.3219	0.10
3306	-1.2515	0.42
3307		
3308	-0.3040	0.81
3309	-1.1520	0.45
3310	-0.8890	0.54
3311	-1.0589	0.48
3312	-1.5564	0.34
3313	-2.3959	0.19
3314	-3.0589	0.12
3315	1.5656	2.96
3316	2.1953	4.58
3317	0.0144	1.01
3318	0.4005	1.32
3319	-1.5995	0.33
3320	-0.7131	0.61
3321	-1.3219	0.40
3322	-0.4150	0.75
3323	-0.8890	0.54
3324	-1.0893	0.47
3325	-2.2515	0.21
3326	-2.0000	0.25
3327	-1.3585	0.39
3328	-2.7370	0.15
3329	-2.1203	0.23
3330	-4.0589	0.06
3331	-4.3219	0.05
3332	-2.9434	0.13
3333	-4.3219	0.05
3334	-2.4739	0.18
3335	-2.4739	0.18
3336	-1.5995	0.33
3337	-0.1844	0.88
3338	-1.9434	0.26
3339	-2.1844	0.22
3340	-3.6439	0.08
3341	-5.6439	0.02
3342	-5.0589	0.03
3343	-5.6439	0.02
3344	-5.6439	0.02
3345	-4.3219	0.05
3346	-5.0589	0.03
3347	-0.6439	0.64
3348	-1.1203	0.46
3349	-0.8890	0.54
3350	-3.8365	0.07
3351	-3.4739	0.09
3352	-3.0589	0.12
3353		
3354	0.0144	1.01
3355	0.1110	1.08
3356	3.3702	10.34
3357	2.5705	5.94
3358	3.5223	11.49
3359	0.5361	1.45
3360	0.3785	1.30
3361	0.7049	1.63
3362	0.3674	1.29
3363	0.1890	1.14
3364	0.2630	1.20
3365	0.2141	1.16
3366	-2.2515	0.21
3367	-1.2515	0.42
3368	-1.5146	0.35
3369	-5.6439	0.02
3370	-0.8890	0.54
3371	0.1763	1.13
3372	-0.5353	0.69
3373	0.6323	1.55
3374	1.0426	2.06
3375	0.7570	1.69
3376	0.5850	1.50
3377	1.9373	3.83
3378	-0.3959	0.76
3379	-1.6897	0.31
3380	1.3730	2.59
3381	-0.6897	0.62
3382	0.4751	1.39
3383	-1.0291	0.49
3384	0.0000	1.00
3385	2.3840	5.22
3386	2.7845	6.89
3387		
3388	0.2141	1.16
3389	-2.7370	0.15
3390	-0.6439	0.64
3391	-1.7859	0.29
3392	-2.7370	0.15
3393	-1.8890	0.27
3394	2.3248	5.01
3395	2.0036	4.01
3396	0.0976	1.07
3397	1.8440	3.59
3398	-3.1844	0.11
3399	-4.0589	0.06
3400	-1.8365	0.28
3401	-4.3219	0.05
3402	-4.6439	0.04
3403	-0.4941	0.71
3404	-1.5995	0.33
3405	2.6554	6.30
3406	1.6554	3.15
3407	1.4060	2.65
3408	0.0566	1.04
3409	2.8440	7.18
3410	-0.6439	0.64
3411	-0.6666	0.63
3412	-0.9434	0.52
3413	-1.0893	0.47
3414	0.7137	1.64
3415	0.3334	1.26
3416	0.4330	1.35
3417	0.0566	1.04
3418	-1.5995	0.33
3419	-3.6439	0.08
3420	-3.8365	0.07
3421		
3422	0.0704	1.05
3423	-0.4344	0.74
3424	1.7991	3.48
3425	1.3618	2.57
3426	0.6323	1.55
3427	-3.4739	0.09
3428	-2.2515	0.21
3429	0.7398	1.67
3430	1.5945	3.02
3431	1.9523	3.87
3432	3.2705	9.65
3433	0.7655	1.70
3434	0.2869	1.22
3435	-2.1844	0.22
3436	-1.8890	0.27
3437	-2.2515	0.21
3438	-3.1844	0.11
3439		
3440	-3.6439	0.08
3441	-3.4739	0.09
3442	-3.6439	0.08
3443	-4.0589	0.06
3444	-2.6439	0.16
3445	-3.1844	0.11
3446	-4.0589	0.06
3447	-5.0589	0.03
3448	-4.0589	0.06
3449	-2.9434	0.13
3450	-2.6439	0.16
3451	-4.0589	0.06
3452	-4.0589	0.06
3453	-4.3219	0.05
3454	-5.0589	0.03
3455	-5.6439	0.02
3456	-6.6439	0.01
3457	-4.0589	0.06
3458	-3.3219	0.10
3459	-3.8365	0.07
3460	-3.3219	0.10
3461	-2.0589	0.24
3462	-1.1203	0.46
3463	-0.3040	0.81
3464	-2.3219	0.20
3465	-4.0589	0.06
3466	-2.1203	0.23
3467	-1.6897	0.31
3468	-1.7370	0.30
3469	-0.7859	0.58
3470	-0.8890	0.54
3471	-2.0589	0.24
3472	-1.7370	0.30
3473	-1.5995	0.33
