2335	0.8400	1.79
2336	1.3334	2.52
2337	1.6915	3.23
2338	1.0704	2.10
2339	0.5361	1.45
2340	1.1635	2.24
2341	0.3785	1.30
2342	1.5460	2.92
2343	3.4607	11.01
2344	3.1651	8.97
2345	3.2957	9.82
2346	2.7463	6.71
2347	2.1342	4.39
2348	2.0531	4.15
2349	2.6982	6.49
2350	1.8758	3.67
2351	1.7698	3.41
2352	-1.7859	0.29
2353	5.1803	36.26
2354	-3.0589	0.12
2355	-2.9434	0.13
2356	-3.8365	0.07
2357	-3.3219	0.10
2358		
2359		
2360		
2361		
2362	-3.0589	0.12
2363	-1.7370	0.30
2364	-2.2515	0.21
2365	-2.4739	0.18
2366	-2.9434	0.13
2367	-4.0589	0.06
2368	-4.6439	0.04
2369	-3.8365	0.07
2370	-3.4739	0.09
2371	-4.0589	0.06
2372	-4.0589	0.06
2373	-3.1844	0.11
2374	-4.0589	0.06
2375	-1.1520	0.45
2376	1.4330	2.70
2377	2.3561	5.12
2378	2.1538	4.45
2379	-2.2515	0.21
2380	-1.6897	0.31
2381	2.1538	4.45
2382	-1.8365	0.28
2383	-2.1203	0.23
2384	-2.1203	0.23
2385	-2.4739	0.18
2386	-0.8365	0.56
2387	-1.1520	0.45
2388	-1.1844	0.44
2389	-3.8365	0.07
2390	-3.8365	0.07
2391	-2.8365	0.14
2392	1.2203	2.33
2393	-3.4739	0.09
2394	-3.8365	0.07
2395	-2.0589	0.24
2396	-1.9434	0.26
2397	-1.7859	0.29
2398	-3.0589	0.12
2399	-1.5146	0.35
2400	-0.6666	0.63
2401	6.8691	116.90
2402	-1.6897	0.31
2403	-1.3585	0.39
2404	-0.5995	0.66
2405	-4.6439	0.04
2406	-4.0589	0.06
2407	-4.0589	0.06
2408	-2.9434	0.13
2409	0.7824	1.72
2410	1.6645	3.17
2411	1.6182	3.07
2412	-2.7370	0.15
2413	-2.4739	0.18
2414	0.3785	1.30
2415	-1.2863	0.41
2416	-2.0589	0.24
2417	-2.8365	0.14
2418	1.2690	2.41
2419	0.7655	1.70
2420	0.1243	1.09
2421	-0.4739	0.72
2422	-0.7131	0.61
2423	-0.5778	0.67
2424	-0.4150	0.75
2425	-0.8110	0.57
2426	0.0286	1.02
2427	-2.6439	0.16
2428	-2.7370	0.15
2429	-2.3219	0.20
2430	-3.6439	0.08
2431	-3.1844	0.11
2432	-1.5146	0.35
2433	-2.7370	0.15
2434	-2.7370	0.15
2435	-3.0589	0.12
2436	-4.0589	0.06
2437	-4.3219	0.05
2438	-2.5564	0.17
2439	-2.8365	0.14
2440	-2.3959	0.19
2441	-2.7370	0.15
2442	-1.1520	0.45
2443		
2444	-3.3219	0.10
2445	-3.8365	0.07
2446	-4.6439	0.04
2447	-4.3219	0.05
2448	-4.0589	0.06
2449	-3.6439	0.08
2450	-2.7370	0.15
2451	-0.2515	0.84
2452	1.4330	2.70
2453		
2454	0.8797	1.84
2455		
2456	-1.1520	0.45
2457	-2.7370	0.15
2458	-2.9434	0.13
2459	-1.4344	0.37
2460	2.9203	7.57
2461	1.0144	2.02
2462	-0.8110	0.57
2463	-1.5564	0.34
2464	-0.1203	0.92
2465	0.6323	1.55
2466	6.5844	95.96
2467	1.7312	3.32
2468	-1.5564	0.34
2469	-2.6439	0.16
2470	-2.1203	0.23
2471		
2472	0.0000	1.00
2473	-1.0291	0.49
2474	2.7740	6.84
2475	2.5460	5.84
2476	-1.2176	0.43
2477	-1.5146	0.35
2478	-1.2176	0.43
2479	-1.6897	0.31
2480	-0.2688	0.83
2481	1.5753	2.98
2482	0.1243	1.09
2483	0.6135	1.53
2484	-1.3219	0.40
2485	4.4363	21.65
2486	1.0426	2.06
2487	1.5558	2.94
2488	2.3016	4.93
2489	0.8480	1.80
2490		
2491	-0.9714	0.51
2492	-2.9434	0.13
2493	0.2388	1.18
2494	-2.8365	0.14
2495	-3.6439	0.08
2496	-3.1844	0.11
2497	-2.0589	0.24
2498	-3.4739	0.09
2499	-1.5995	0.33
2500	-3.3219	0.10
2501	-3.1844	0.11
2502	-1.9434	0.26
2503	-1.9434	0.26
2504	-4.6439	0.04
2505	-4.0589	0.06
2506	-4.6439	0.04
2507	-3.3219	0.10
2508	-4.6439	0.04
2509	-0.5778	0.67
2510		
2511	-1.2176	0.43
2512	-1.1844	0.44
2513		
2514	-1.4739	0.36
2515		
2516	-1.4739	0.36
2517	-1.2176	0.43
2518	-1.8365	0.28
2519	-2.5564	0.17
2520		
2521	-2.7370	0.15
2522	-2.3959	0.19
2523	-2.3959	0.19
2524	1.2987	2.46
2525	1.0426	2.06
2526	-1.0000	0.50
2527	0.1110	1.08
2528	1.0000	2.00
2529	4.0000	16.00
2530	3.9117	15.05
2531	-0.1844	0.88
2532	1.7824	3.44
2533	0.1635	1.12
2534	3.2048	9.22
2535	-2.3219	0.20
2536	-2.3219	0.20
2537	-1.3585	0.39
2538	0.9411	1.92
2539	3.8217	14.14
2540	3.2525	9.53
2541	2.4542	5.48
2542	-0.4540	0.73
2543	-2.0589	0.24
2544	-0.4941	0.71
2545	0.1506	1.11
2546	-2.7370	0.15
2547	-2.8365	0.14
2548	-3.1844	0.11
2549	-2.0589	0.24
2550	-1.6897	0.31
2551	-2.2515	0.21
2552	-2.3959	0.19
2553	-2.1203	0.23
2554	-2.3219	0.20
2555	-0.3959	0.76
2556	1.6915	3.23
2557	-0.3959	0.76
2558	1.5311	2.89
2559	2.1144	4.33
2560	1.5993	3.03
2561	2.8560	7.24
2562	2.1795	4.53
2563	2.2234	4.67
2564	1.2570	2.39
2565	0.9561	1.94
2566	0.9709	1.96
2567	0.3896	1.31
2568	0.4854	1.40
2569	0.6781	1.60
2570	-0.5353	0.69
2571	-0.9159	0.53
2572	-0.2176	0.86
2573	0.3334	1.26
2574	-1.3219	0.40
2575	-2.1844	0.22
2576	-1.7859	0.29
2577	-2.5564	0.17
2578	2.6299	6.19
2579	3.2869	9.76
2580	3.4182	10.69
2581	3.3813	10.42
2582	3.4594	11.00
2583	2.7334	6.65
2584	3.3219	10.00
2585	3.5410	11.64
2586	4.2675	19.26
2587	3.7581	13.53
2588	2.8115	7.02
2589	3.2690	9.64
2590	2.9616	7.79
2591	-0.6439	0.64
2592	0.5261	1.44
2593	-1.1203	0.46
2594	-1.6897	0.31
2595	-1.2176	0.43
2596	0.9855	1.98
2597	0.4957	1.41
2598	0.5850	1.50
2599	3.9946	15.94
2600	3.9819	15.80
2601	-0.9714	0.51
2602	-2.2515	0.21
2603	-4.0589	0.06
2604	-4.3219	0.05
2605	-4.3219	0.05
2606	-3.4739	0.09
2607	-1.6439	0.32
2608	0.5656	1.48
2609	0.6415	1.56
2610	-1.4344	0.37
2611	-1.1844	0.44
2612	-2.1844	0.22
2613	-1.0000	0.50
2614	-1.1844	0.44
2615	0.7049	1.63
2616	0.6229	1.54
2617	1.5008	2.83
2618	-0.4150	0.75
2619	-1.7859	0.29
2620	0.0000	1.00
2621	-0.1844	0.88
2622	-3.6439	0.08
2623	-3.8365	0.07
2624	-3.8365	0.07
2625	-2.6439	0.16
2626	0.9411	1.92
2627	1.3840	2.61
2628	2.3923	5.25
2629	2.1243	4.36
2630	3.6690	12.72
2631	1.5993	3.03
2632	2.1763	4.52
2633	2.3477	5.09
2634	1.2141	2.32
2635	0.1635	1.12
2636	-0.8365	0.56
2637	-1.9434	0.26
2638	-2.0000	0.25
2639	-3.1844	0.11
2640	-2.9434	0.13
2641	-2.7370	0.15
2642	1.2079	2.31
2643	-0.9714	0.51
2644	0.6323	1.55
2645	0.3103	1.24
2646	0.0704	1.05
2647	1.1506	2.22
2648	2.2957	4.91
2649	1.4383	2.71
2650	-0.1681	0.89
2651	1.5753	2.98
2652		
2653	-2.9434	0.13
2654	-2.7370	0.15
2655	-1.5146	0.35
2656	1.0772	2.11
2657	1.0000	2.00
2658	-2.4739	0.18
2659		
2660	-3.1844	0.11
2661	-1.1844	0.44
2662	-3.0589	0.12
2663	-4.3219	0.05
2664	-0.6666	0.63
2665	-1.7370	0.30
2666	-0.8365	0.56
2667	0.2750	1.21
2668	-1.2515	0.42
2669	-2.9434	0.13
2670	-2.8365	0.14
2671	-1.3219	0.40
2672	-1.2863	0.41
2673	-0.7612	0.59
2674	-0.4739	0.72
2675	-2.1203	0.23
2676		
2677		
2678	-1.5564	0.34
2679	-1.2515	0.42
2680	2.2987	4.92
2681		
2682		
2683		
2684		
2685	-2.0000	0.25
2686	-3.6439	0.08
2687	-4.3219	0.05
2688	-4.3219	0.05
2689	-2.9434	0.13
2690	-1.1203	0.46
2691	0.2869	1.22
2692	0.3334	1.26
2693	0.9928	1.99
2694		
2695	-0.6897	0.62
2696	0.8953	1.86
2697	2.7740	6.84
2698	2.8699	7.31
2699	2.9467	7.71
2700	-0.6897	0.62
2701	-1.7370	0.30
2702	-2.1844	0.22
2703	-1.6439	0.32
2704	-2.5564	0.17
2705	-1.3959	0.38
2706	-0.7859	0.58
2707	-1.2176	0.43
2708	-1.5564	0.34
2709	-1.5564	0.34
2710	-1.9434	0.26
2711	-2.5564	0.17
2712	0.1375	1.10
2713	-0.3040	0.81
2714	-0.1203	0.92
2715	-0.2009	0.87
2716	-1.0893	0.47
2717	0.0566	1.04
2718	-2.0000	0.25
2719	-3.6439	0.08
2720	1.5558	2.94
2721	-0.3401	0.79
2722	-1.0589	0.48
2723	-3.6439	0.08
2724	2.2110	4.63
2725	-3.3219	0.10
2726	-2.3219	0.20
2727		
2728	1.2869	2.44
2729	1.8992	3.73
2730	-1.7370	0.30
2731	-1.8890	0.27
2732		
2733	-2.7370	0.15
2734	-3.1844	0.11
2735	-2.9434	0.13
2736	-3.0589	0.12
2737	-4.3219	0.05
2738	-0.9159	0.53
2739	0.1635	1.12
2740	-0.1844	0.88
2741	-0.3585	0.78
2742	0.0426	1.03
2743	0.0144	1.01
2744	-0.2176	0.86
2745	-2.6439	0.16
2746	-0.4150	0.75
2747	-3.0589	0.12
2748	-3.4739	0.09
2749	-3.6439	0.08
2750	-3.3219	0.10
2751		
2752	-2.1844	0.22
2753	0.6690	1.59
2754	1.0072	2.01
2755	5.5521	46.92
2756	-0.1520	0.90
2757	0.2016	1.15
2758	-0.3585	0.78
2759	2.5534	5.87
2760	2.7137	6.56
2761	0.0426	1.03
2762	0.7824	1.72
2763	0.2630	1.20
2764	0.3896	1.31
2765	-0.5995	0.66
2766	0.2630	1.20
2767	0.2987	1.23
2768	0.3561	1.28
2769	2.3590	5.13
2770	0.6323	1.55
2771	-0.5353	0.69
2772	-0.0893	0.94
2773	0.1375	1.10
2774	-2.9434	0.13
2775	-2.0000	0.25
2776	-1.3219	0.40
2777	-1.0893	0.47
2778	-1.8890	0.27
2779	-0.6897	0.62
2780	-1.9434	0.26
2781	-1.2176	0.43
2782	-0.4941	0.71
2783	3.5261	11.52
2784	3.0892	8.51
2785	-0.0145	0.99
2786	-3.8365	0.07
2787	-2.3219	0.20
2788	-3.6439	0.08
2789	-1.2515	0.42
2790		
2791	0.0426	1.03
2792	1.1110	2.16
2793	2.7866	6.90
2794	3.3674	10.32
2795	3.0566	8.32
2796	2.9837	7.91
2797	3.1747	9.03
2798	3.2494	9.51
2799	3.2403	9.45
2800	2.4436	5.44
2801	-1.6439	0.32
2802	-2.6439	0.16
2803	-0.4344	0.74
2804	-4.0589	0.06
2805	-2.2515	0.21
2806	-0.0589	0.96
2807	-1.0893	0.47
2808	-1.7859	0.29
2809	2.2296	4.69
2810	3.1938	9.15
2811	3.1375	8.80
2812	3.3519	10.21
2813	3.3448	10.16
2814	3.4383	10.84
2815	3.9791	15.77
2816	4.5705	23.76
2817	4.4951	22.55
2818	4.7071	26.12
2819	1.7908	3.46
2820	3.3320	10.07
2821	-0.7612	0.59
2822	-1.3959	0.38
2823	1.2388	2.36
2824	3.0704	8.40
2825	-1.4739	0.36
2826	-1.7370	0.30
2827	-0.8110	0.57
2828	-0.3959	0.76
2829	1.6781	3.20
2830	1.5993	3.03
2831	-1.8890	0.27
2832	-1.0291	0.49
2833	-1.5564	0.34
2834	-1.2176	0.43
2835	-1.0291	0.49
2836	-0.4941	0.71
2837	-1.4344	0.37
2838	0.6323	1.55
2839	1.3618	2.57
2840	0.1243	1.09
2841	0.0704	1.05
2842	-0.6215	0.65
2843	-0.3585	0.78
2844	-1.7370	0.30
2845	-1.5564	0.34
2846	-0.9159	0.53
2847	-1.1520	0.45
2848	-2.7370	0.15
2849	-2.6439	0.16
2850	-2.0589	0.24
2851	-3.4739	0.09
2852	-3.6439	0.08
2853	-2.7370	0.15
2854	-0.7859	0.58
2855	0.2987	1.23
2856	0.8560	1.81
2857	2.7027	6.51
2858	2.5033	5.67
2859	2.3590	5.13
2860	2.1985	4.59
2861	2.9279	7.61
2862	-2.7370	0.15
2863	-2.2515	0.21
2864	-2.7370	0.15
2865	-4.3219	0.05
2866	-5.0589	0.03
2867	-3.6439	0.08
2868	-3.6439	0.08
2869		
2870	-4.6439	0.04
2871	-4.0589	0.06
2872	-4.0589	0.06
2873	-4.3219	0.05
2874	-3.1844	0.11
2875	-4.3219	0.05
2876	-3.4739	0.09
2877	-3.1844	0.11
2878	-3.4739	0.09
2879	-4.0589	0.06
2880	-3.3219	0.10
2881	-3.1844	0.11
2882	-4.0589	0.06
2883	-3.8365	0.07
2884	-1.9434	0.26
2885	-3.3219	0.10
2886	-3.1844	0.11
2887		
2888	-3.4739	0.09
2889	-4.3219	0.05
2890	-4.3219	0.05
2891	-2.9434	0.13
2892	-4.3219	0.05
2893	-3.6439	0.08
2894	-2.7370	0.15
2895	-4.0589	0.06
2896	-4.3219	0.05
2897	-3.1844	0.11
2898	-4.0589	0.06
2899	-2.7370	0.15
2900	-3.3219	0.10
2901	-5.0589	0.03
2902	-2.7370	0.15
2903	-3.6439	0.08
2904	-2.9434	0.13
2905		
2906	-3.6439	0.08
2907	-4.3219	0.05
2908	-4.0589	0.06
2909	-2.9434	0.13
2910	-2.8365	0.14
2911	-2.7370	0.15
2912	-0.5995	0.66
2913	-3.3219	0.10
2914	-4.3219	0.05
2915	-4.3219	0.05
2916	-4.0589	0.06
2917	-2.6439	0.16
2918	-1.7370	0.30
2919	-2.6439	0.16
2920	-0.1047	0.93
2921		
2922	-4.0589	0.06
2923	-3.6439	0.08
2924	-3.4739	0.09
2925	-2.6439	0.16
2926	-2.1203	0.23
2927	1.2141	2.32
2928	0.1110	1.08
2929	0.6415	1.56
2930	1.0215	2.03
2931	-1.2515	0.42
2932	-0.9434	0.52
2933	1.7740	3.42
2934	-1.7859	0.29
2935	-2.1203	0.23
2936	-1.7370	0.30
2937	-1.7859	0.29
2938	0.1506	1.11
2939	1.9298	3.81
2940	1.5850	3.00
2941	-0.7131	0.61
2942	-1.3219	0.40
2943	0.7824	1.72
2944	-0.6897	0.62
2945	-0.7131	0.61
2946	-0.2688	0.83
2947		
2948	0.5945	1.51
2949	2.1077	4.31
2950	2.3785	5.20
2951	1.4168	2.67
2952	-0.8625	0.55
2953	-1.6439	0.32
2954		
2955	-0.4739	0.72
2956	-1.9434	0.26
2957	-0.8110	0.57
2958	-0.2863	0.82
2959	-1.1520	0.45
2960	-2.3959	0.19
2961	5.9558	62.07
2962	3.7159	13.14
2963	6.1104	69.09
2964	5.8151	56.30
2965	6.1077	68.96
2966	2.1795	4.53
2967	0.8237	1.77
2968	0.2388	1.18
2969	-1.5564	0.34
2970	1.2810	2.43
2971	-0.4941	0.71
2972	-1.3959	0.38
2973	-1.1844	0.44
2974	-0.7612	0.59
2975	1.4330	2.70
2976	0.8639	1.82
2977	0.7137	1.64
2978	0.3448	1.27
2979		
2980	-4.0589	0.06
2981	-3.8365	0.07
2982	-1.7370	0.30
2983	4.4416	21.73
2984	7.6065	194.89
2985	-0.4540	0.73
2986	-2.7370	0.15
2987	-3.4739	0.09
2988	-3.3219	0.10
2989	-1.8890	0.27
2990	-2.5564	0.17
2991	-4.3219	0.05
2992	-4.3219	0.05
2993	-2.5564	0.17
2994	-3.1844	0.11
2995	-2.0000	0.25
2996	-2.2515	0.21
2997	-3.3219	0.10
2998	-3.8365	0.07
2999	-4.3219	0.05
3000	-3.6439	0.08
3001	-5.0589	0.03
3002	-4.0589	0.06
3003	-5.0589	0.03
3004	-3.4739	0.09
3005	-4.6439	0.04
3006	-3.4739	0.09
3007	-1.0291	0.49
3008	-4.0589	0.06
3009	-3.6439	0.08
3010	-4.0589	0.06
3011	-4.6439	0.04
3012	-5.0589	0.03
3013	-1.2515	0.42
3014	-3.6439	0.08
3015	-3.6439	0.08
3016	-4.6439	0.04
3017	-4.3219	0.05
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-4.3219	0.05
3023	1.2810	2.43
3024	-1.4739	0.36
3025	1.9819	3.95
3026	-1.4739	0.36
3027	-1.4344	0.37
3028	-5.0589	0.03
3029	-3.4739	0.09
3030	-1.1520	0.45
3031	2.6554	6.30
3032	-2.3219	0.20
3033	2.9222	7.58
3034	1.4699	2.77
3035	-1.5564	0.34
3036	0.8875	1.85
3037	0.4114	1.33
3038	-2.0000	0.25
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-2.3959	0.19
3042	-4.0589	0.06
3043	-2.3219	0.20
3044	-3.6439	0.08
3045	-0.9434	0.52
3046	-0.2863	0.82
3047	-2.3219	0.20
3048	-2.8365	0.14
3049	-4.0589	0.06
3050	-3.8365	0.07
3051	-3.6439	0.08
3052	-2.1844	0.22
3053	-2.2515	0.21
3054	-4.0589	0.06
3055	-3.6439	0.08
3056	-4.3219	0.05
3057	-4.3219	0.05
3058	-4.6439	0.04
3059	-5.0589	0.03
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-5.0589	0.03
3063	-3.4739	0.09
3064	-4.3219	0.05
3065	-3.6439	0.08
3066	-3.1844	0.11
3067	-1.9434	0.26
3068	-1.2515	0.42
3069	-2.6439	0.16
3070	-2.6439	0.16
3071	-2.0589	0.24
3072	1.2987	2.46
3073	0.1763	1.13
3074	-2.0589	0.24
3075	-1.8890	0.27
3076	-2.8365	0.14
3077	-2.7370	0.15
3078	-2.1203	0.23
3079	-2.8365	0.14
3080	-2.9434	0.13
3081	-2.9434	0.13
3082	-2.0000	0.25
3083	-2.1844	0.22
3084	-0.2009	0.87
3085	-0.4150	0.75
3086	-3.4739	0.09
3087	-3.8365	0.07
3088	-2.7370	0.15
3089	-4.3219	0.05
3090	-2.7370	0.15
3091	-3.4739	0.09
3092	-5.0589	0.03
3093	-4.6439	0.04
3094	-4.0589	0.06
3095	-3.4739	0.09
3096	-4.0589	0.06
3097	-2.1203	0.23
3098	-1.3585	0.39
3099	-2.5564	0.17
3100	-1.5146	0.35
3101	-1.3959	0.38
3102	1.9222	3.79
3103	-0.4540	0.73
3104	-0.8110	0.57
3105	-1.1520	0.45
3106	-3.0589	0.12
3107	-3.0589	0.12
3108	-0.1047	0.93
3109	-0.2515	0.84
3110	-0.0589	0.96
3111	0.0426	1.03
3112	0.8875	1.85
3113	1.7225	3.30
3114	1.8400	3.58
3115	1.3277	2.51
3116		
3117	-1.0000	0.50
3118	0.6960	1.62
3119	0.1243	1.09
3120	-0.7859	0.58
3121	-2.3219	0.20
3122	1.4168	2.67
3123	2.2418	4.73
3124	1.3561	2.56
3125	1.4168	2.67
3126		
3127		
3128		
3129		
3130		
3131	2.7225	6.60
3132	3.0426	8.24
3133	-0.1681	0.89
3134	2.4114	5.32
3135	0.1243	1.09
3136	-1.0893	0.47
3137	-4.3219	0.05
3138	-3.4739	0.09
3139	-3.1844	0.11
3140	-2.7370	0.15
3141	-2.7370	0.15
3142	-1.7370	0.30
3143	-2.1203	0.23
3144	-1.5146	0.35
3145	-4.0589	0.06
3146	-3.6439	0.08
3147	-1.5146	0.35
3148	-3.8365	0.07
3149	-3.3219	0.10
3150	-3.6439	0.08
3151	-2.2515	0.21
3152	-2.9434	0.13
3153	-2.5564	0.17
3154	-3.6439	0.08
3155	-3.4739	0.09
3156	-4.3219	0.05
3157	-3.8365	0.07
3158	-2.7370	0.15
3159	-3.1844	0.11
3160	-1.5995	0.33
3161	-0.9434	0.52
3162	-1.8890	0.27
3163	-2.0000	0.25
3164	-2.4739	0.18
3165	-2.5564	0.17
3166	0.1506	1.11
3167	-0.0145	0.99
3168	-0.3771	0.77
3169	-1.0000	0.50
3170	-1.8890	0.27
3171	-1.1844	0.44
3172	-1.0291	0.49
3173	0.0144	1.01
3174	0.4222	1.34
3175	5.7434	53.57
3176	0.7049	1.63
3177	0.4542	1.37
3178	1.6915	3.23
3179	1.6276	3.09
3180	2.4931	5.63
3181	0.1110	1.08
3182	-1.2176	0.43
3183	-0.3959	0.76
3184	-2.3959	0.19
3185	0.6135	1.53
3186	0.5753	1.49
3187	0.0000	1.00
3188	0.9709	1.96
3189	0.1506	1.11
3190	0.7570	1.69
3191	1.4436	2.72
3192	1.4060	2.65
3193	0.9184	1.89
3194	-1.8365	0.28
3195	-1.6897	0.31
3196	-1.3585	0.39
3197	-1.6897	0.31
3198		
3199	-0.1844	0.88
3200	-0.1203	0.92
3201	-0.1844	0.88
3202	1.0496	2.07
3203	0.0000	1.00
3204	-0.7859	0.58
3205	-1.5995	0.33
3206	-0.4540	0.73
3207	-0.8625	0.55
3208	-2.2515	0.21
3209	-2.8365	0.14
3210	-3.0589	0.12
3211	-4.0589	0.06
3212	-2.0589	0.24
3213	-2.6439	0.16
3214	-2.4739	0.18
3215	-1.1203	0.46
3216	-3.6439	0.08
3217	0.0426	1.03
3218	-2.7370	0.15
3219	-2.9434	0.13
3220	-4.3219	0.05
3221	-3.6439	0.08
3222	-3.0589	0.12
3223	-3.8365	0.07
3224	-3.8365	0.07
3225	-3.0589	0.12
3226	-4.3219	0.05
3227	-4.0589	0.06
3228	-2.2515	0.21
3229	-1.6897	0.31
3230	-3.3219	0.10
3231	-1.7370	0.30
3232	-0.3771	0.77
3233	3.5435	11.66
3234	2.5922	6.03
3235	0.8953	1.86
3236	1.5110	2.85
3237	1.7655	3.40
3238	1.3448	2.54
3239	1.8639	3.64
3240	1.8520	3.61
3241	-1.1844	0.44
3242	-1.9434	0.26
3243	-2.1203	0.23
3244	-2.3219	0.20
3245	5.0179	32.40
3246	-2.5564	0.17
3247	-2.7370	0.15
3248	-2.9434	0.13
3249	-2.9434	0.13
3250	-3.4739	0.09
3251	-4.3219	0.05
3252	-4.3219	0.05
3253	-4.6439	0.04
3254	-3.8365	0.07
3255	-1.3219	0.40
3256	-1.6897	0.31
3257	0.3674	1.29
3258	1.0144	2.02
3259	-1.6897	0.31
3260	0.1635	1.12
3261	4.0712	16.81
3262	3.3785	10.40
3263	0.1506	1.11
3264	-1.6439	0.32
3265	0.1375	1.10
3266	-0.4540	0.73
3267	-1.5995	0.33
3268	-2.0589	0.24
3269	-2.3959	0.19
3270	-2.5564	0.17
3271	-1.9434	0.26
3272	-2.6439	0.16
3273	-2.8365	0.14
3274	0.5361	1.45
3275	0.8953	1.86
3276	1.0286	2.04
3277	1.2327	2.35
3278	4.1699	18.00
3279	-0.0740	0.95
3280	-0.5564	0.68
3281	-0.3401	0.79
3282	-0.4150	0.75
3283	-0.6666	0.63
3284	-0.0291	0.98
3285	-1.7370	0.30
3286	-4.0589	0.06
3287	-4.6439	0.04
3288	-4.6439	0.04
3289	-4.0589	0.06
3290	-4.0589	0.06
3291	-3.0589	0.12
3292	-2.1203	0.23
3293	0.6229	1.54
3294	0.4222	1.34
3295	-0.0740	0.95
3296	0.4854	1.40
3297	0.0566	1.04
3298	-0.8890	0.54
3299	-2.1844	0.22
3300	0.2265	1.17
3301	0.3103	1.24
3302		
3303		
3304	-0.1361	0.91
3305	-2.9434	0.13
3306	-1.0893	0.47
3307		
3308	-0.0291	0.98
3309	-1.1844	0.44
3310	-0.8625	0.55
3311	-1.0000	0.50
3312	-1.5146	0.35
3313	-2.5564	0.17
3314	-2.1844	0.22
3315	1.5211	2.87
3316	1.8639	3.64
3317	0.2388	1.18
3318	0.1763	1.13
3319	-1.4344	0.37
3320	-0.9714	0.51
3321	-1.2515	0.42
3322	-0.2009	0.87
3323	-0.8890	0.54
3324	-1.1520	0.45
3325	-2.1203	0.23
3326	-2.1844	0.22
3327	-2.1844	0.22
3328	-2.6439	0.16
3329	-1.6897	0.31
3330	-3.8365	0.07
3331	-4.0589	0.06
3332	-3.1844	0.11
3333	-4.0589	0.06
3334	-2.6439	0.16
3335	-2.4739	0.18
3336	-1.8890	0.27
3337	-0.2688	0.83
3338	-1.7859	0.29
3339	-1.8890	0.27
3340	-3.3219	0.10
3341	-4.6439	0.04
3342	-4.3219	0.05
3343	-4.6439	0.04
3344	-5.0589	0.03
3345	-4.0589	0.06
3346	-4.0589	0.06
3347	-0.6439	0.64
3348	-0.9434	0.52
3349	-0.5146	0.70
3350	-2.9434	0.13
3351	-3.0589	0.12
3352	-2.3959	0.19
3353		
3354	0.0976	1.07
3355	0.6229	1.54
3356	3.4209	10.71
3357	2.7527	6.74
3358	3.6017	12.14
3359	0.7398	1.67
3360	0.1635	1.12
3361	0.4330	1.35
3362	0.2265	1.17
3363	0.1763	1.13
3364	0.2630	1.20
3365	0.4222	1.34
3366	-1.7859	0.29
3367	-1.2176	0.43
3368	-1.5146	0.35
3369	-4.6439	0.04
3370	-1.1520	0.45
3371	-0.2863	0.82
3372	-0.8890	0.54
3373	0.3674	1.29
3374	0.7655	1.70
3375	0.7570	1.69
3376	0.7824	1.72
3377	1.8914	3.71
3378	-0.4941	0.71
3379	-1.6439	0.32
3380	1.1440	2.21
3381	-0.9159	0.53
3382	0.2869	1.22
3383	-0.7370	0.60
3384	-0.1520	0.90
3385	2.6299	6.19
3386	2.9946	7.97
3387		
3388	0.5945	1.51
3389	-2.4739	0.18
3390	-0.2009	0.87
3391	-1.3585	0.39
3392	-2.3959	0.19
3393	-1.6439	0.32
3394	2.5460	5.84
3395	2.0356	4.10
3396	0.2265	1.17
3397	1.7570	3.38
3398	-2.5564	0.17
3399	-4.3219	0.05
3400	-1.7859	0.29
3401	-4.0589	0.06
3402	-4.3219	0.05
3403	-0.4739	0.72
3404	-1.4344	0.37
3405	1.9260	3.80
3406	1.0496	2.07
3407	1.1827	2.27
3408	0.5656	1.48
3409	3.2388	9.44
3410	-0.7370	0.60
3411	0.3896	1.31
3412	-0.5995	0.66
3413	-1.0000	0.50
3414	1.0566	2.08
3415	0.4222	1.34
3416	0.1506	1.11
3417	-0.1520	0.90
3418	-1.3585	0.39
3419	-2.9434	0.13
3420	-3.0589	0.12
3421		
3422	0.1890	1.14
3423	1.8953	3.72
3424	2.0144	4.04
3425	1.1827	2.27
3426	0.5361	1.45
3427	-2.7370	0.15
3428	-2.1844	0.22
3429	0.6229	1.54
3430	1.5898	3.01
3431	1.8639	3.64
3432	2.6758	6.39
3433	0.6508	1.57
3434	0.3103	1.24
3435	-2.0589	0.24
3436	-1.8890	0.27
3437	-2.3959	0.19
3438	-2.7370	0.15
3439		
3440	-3.1844	0.11
3441	-3.1844	0.11
3442	-3.3219	0.10
3443	-3.6439	0.08
3444	-2.5564	0.17
3445	-3.0589	0.12
3446	-4.0589	0.06
3447	-5.0589	0.03
3448	-3.8365	0.07
3449	-2.9434	0.13
3450	-2.7370	0.15
3451	-4.6439	0.04
3452	-4.0589	0.06
3453	-4.3219	0.05
3454	-5.6439	0.02
3455	-5.6439	0.02
3456	-5.6439	0.02
3457	-3.4739	0.09
3458	-3.1844	0.11
3459	-3.4739	0.09
3460	-3.1844	0.11
3461	-2.0000	0.25
3462	-1.0291	0.49
3463	-0.4344	0.74
3464	-2.1203	0.23
3465	-3.6439	0.08
3466	-2.7370	0.15
3467	-2.4739	0.18
3468	-2.0000	0.25
3469	-0.8365	0.56
3470	-1.2515	0.42
