2338	-0.0145	0.99
2339	-1.4344	0.37
2340	-0.5995	0.66
2341	-1.8365	0.28
2342	-0.9434	0.52
2343	1.7355	3.33
2344	1.1043	2.15
2345	0.9336	1.91
2346	0.0976	1.07
2347	0.6960	1.62
2348	0.6041	1.52
2349	1.7312	3.32
2350	1.6415	3.12
2351	1.6041	3.04
2352	-3.3219	0.10
2353	5.1252	34.90
2354	-4.0589	0.06
2355	-4.3219	0.05
2356	-4.6439	0.04
2357	-2.6439	0.16
2358		
2359		
2360		
2361		
2362	-2.5564	0.17
2363	-2.0000	0.25
2364	-2.3219	0.20
2365	-2.7370	0.15
2366	-3.0589	0.12
2367	-3.8365	0.07
2368	-5.0589	0.03
2369	-4.6439	0.04
2370	4.9208	30.29
2371	-4.0589	0.06
2372	-4.0589	0.06
2373	-3.3219	0.10
2374	-4.6439	0.04
2375	0.2510	1.19
2376	0.5558	1.47
2377	2.1276	4.37
2378	1.8836	3.69
2379	-1.7859	0.29
2380	-0.7370	0.60
2381	1.5945	3.02
2382	0.2016	1.15
2383	-2.1844	0.22
2384	-2.3959	0.19
2385	-2.8365	0.14
2386	-0.4739	0.72
2387	-0.7370	0.60
2388	-3.0589	0.12
2389	-3.1844	0.11
2390	-3.4739	0.09
2391	-3.1844	0.11
2392	2.0250	4.07
2393	-3.4739	0.09
2394	-1.8890	0.27
2395	-0.3959	0.76
2396	-0.8890	0.54
2397	0.4436	1.36
2398	-2.5564	0.17
2399	-1.6439	0.32
2400	-0.8365	0.56
2401	5.5011	45.29
2402	-0.5564	0.68
2403	-0.6215	0.65
2404	0.4005	1.32
2405	-3.0589	0.12
2406	-2.6439	0.16
2407	-0.9434	0.52
2408	1.1375	2.20
2409	5.1595	35.74
2410	0.6041	1.52
2411	0.9561	1.94
2412	-3.1844	0.11
2413	-2.3959	0.19
2414	0.2987	1.23
2415	-1.8365	0.28
2416	-2.3219	0.20
2417	-2.4739	0.18
2418	0.9561	1.94
2419	0.7137	1.64
2420	-0.2176	0.86
2421	-1.0893	0.47
2422	-0.7131	0.61
2423	-0.5995	0.66
2424	-0.3771	0.77
2425	-0.6897	0.62
2426	0.0841	1.06
2427	-2.7370	0.15
2428	-2.3959	0.19
2429	-2.4739	0.18
2430	-3.6439	0.08
2431	-1.7370	0.30
2432	-1.3219	0.40
2433	-2.1203	0.23
2434	-2.4739	0.18
2435	-2.1203	0.23
2436	-2.2515	0.21
2437	-3.8365	0.07
2438	-1.5995	0.33
2439	-0.8625	0.55
2440	-0.8890	0.54
2441	-0.7370	0.60
2442	-1.3959	0.38
2443		
2444	-2.7370	0.15
2445	-1.1203	0.46
2446	-1.1520	0.45
2447	-2.4739	0.18
2448	-2.3959	0.19
2449	-1.2176	0.43
2450	-1.8890	0.27
2451	1.2079	2.31
2452	4.1763	18.08
2453		
2454	0.7570	1.69
2455		
2456	-1.6439	0.32
2457	-3.1844	0.11
2458	-4.6439	0.04
2459	-3.0589	0.12
2460	1.0976	2.14
2461	1.0772	2.11
2462	-0.3401	0.79
2463	-0.5564	0.68
2464	0.3561	1.28
2465	0.0000	1.00
2466	2.6576	6.31
2467	2.2172	4.65
2468	-1.3959	0.38
2469	-3.6439	0.08
2470	-2.9434	0.13
2471		
2472	-0.1203	0.92
2473	-1.0000	0.50
2474	2.7677	6.81
2475	3.0108	8.06
2476	-1.6897	0.31
2477	-0.7370	0.60
2478	-1.0291	0.49
2479	-1.8890	0.27
2480	-0.2688	0.83
2481	1.8319	3.56
2482	-0.4344	0.74
2483	-0.0740	0.95
2484	-2.0000	0.25
2485	3.9449	15.40
2486	0.3219	1.25
2487	0.7740	1.71
2488	1.5211	2.87
2489	0.0976	1.07
2490		
2491	-2.9434	0.13
2492	-4.3219	0.05
2493	-0.4540	0.73
2494	-4.0589	0.06
2495	-4.3219	0.05
2496	-3.6439	0.08
2497	-2.9434	0.13
2498	-3.6439	0.08
2499	-2.3219	0.20
2500	-3.8365	0.07
2501	-3.8365	0.07
2502	-2.0000	0.25
2503	-2.0589	0.24
2504	-4.6439	0.04
2505	-4.3219	0.05
2506	-4.0589	0.06
2507	-2.9434	0.13
2508	-3.0589	0.12
2509	1.5656	2.96
2510		
2511	0.2016	1.15
2512	2.7049	6.52
2513		
2514	3.7093	13.08
2515		
2516	-0.5353	0.69
2517	-0.4739	0.72
2518	-1.5995	0.33
2519	-1.4739	0.36
2520		
2521	-2.0000	0.25
2522	-2.0000	0.25
2523	-2.3219	0.20
2524	2.3978	5.27
2525	0.9260	1.90
2526	-0.9159	0.53
2527	-0.2863	0.82
2528	0.3561	1.28
2529	3.8520	14.44
2530	3.7549	13.50
2531	-0.5995	0.66
2532	1.3505	2.55
2533	-0.9434	0.52
2534	1.5110	2.85
2535	-4.6439	0.04
2536	-4.0589	0.06
2537	-3.3219	0.10
2538	0.0566	1.04
2539	0.8156	1.76
2540	0.5361	1.45
2541	-0.6897	0.62
2542	-2.4739	0.18
2543	-1.5564	0.34
2544	2.5729	5.95
2545	2.1667	4.49
2546	1.4489	2.73
2547	1.8600	3.63
2548	2.3190	4.99
2549	-1.8365	0.28
2550	-1.6897	0.31
2551	-2.1203	0.23
2552	-2.5564	0.17
2553	-2.4739	0.18
2554	-2.3959	0.19
2555	-0.3219	0.80
2556	1.3951	2.63
2557	-0.5778	0.67
2558	0.4647	1.38
2559	0.8074	1.75
2560	0.5945	1.51
2561	-0.2863	0.82
2562	-0.7370	0.60
2563	0.1110	1.08
2564	-0.0291	0.98
2565	0.5850	1.50
2566	1.8237	3.54
2567	0.0841	1.06
2568	1.1635	2.24
2569	1.3785	2.60
2570	-0.2515	0.84
2571	-0.7859	0.58
2572	0.2388	1.18
2573	1.3505	2.55
2574	-0.7859	0.58
2575	-1.7859	0.29
2576	0.4957	1.41
2577	-2.9434	0.13
2578	0.9336	1.91
2579	0.2750	1.21
2580	0.4222	1.34
2581	0.4436	1.36
2582	1.7442	3.35
2583	0.9336	1.91
2584	0.8156	1.76
2585	1.7312	3.32
2586	2.2296	4.69
2587	2.6713	6.37
2588	2.8053	6.99
2589	3.1408	8.82
2590	3.6982	12.98
2591	-2.0589	0.24
2592	1.5656	2.96
2593	-1.5564	0.34
2594	-0.5995	0.66
2595	-0.8625	0.55
2596	2.0461	4.13
2597	0.9561	1.94
2598	1.2928	2.45
2599	2.8258	7.09
2600	2.0461	4.13
2601	-2.0589	0.24
2602	-3.1844	0.11
2603	-3.8365	0.07
2604	-4.0589	0.06
2605	-3.1844	0.11
2606	-2.8365	0.14
2607	-1.6897	0.31
2608	0.0000	1.00
2609	0.3219	1.25
2610	-0.8890	0.54
2611	-1.4739	0.36
2612	-1.2863	0.41
2613	0.6135	1.53
2614	0.1110	1.08
2615	1.5211	2.87
2616	1.5311	2.89
2617	1.9184	3.78
2618	1.8440	3.59
2619	-1.9434	0.26
2620	0.2388	1.18
2621	-0.1361	0.91
2622	-2.4739	0.18
2623	-2.5564	0.17
2624	-3.4739	0.09
2625	-1.4344	0.37
2626	0.5160	1.43
2627	1.7698	3.41
2628	1.9709	3.92
2629	1.6462	3.13
2630	3.3205	9.99
2631	0.8156	1.76
2632	0.9561	1.94
2633	1.9373	3.83
2634	1.0286	2.04
2635	0.1110	1.08
2636	-0.5778	0.67
2637	-1.1203	0.46
2638	-1.4344	0.37
2639	-2.8365	0.14
2640	-2.1203	0.23
2641	-0.4941	0.71
2642	3.5886	12.03
2643	-0.2345	0.85
2644	-0.3401	0.79
2645	-0.8110	0.57
2646	-0.9714	0.51
2647	0.0704	1.05
2648	1.2570	2.39
2649	0.8797	1.84
2650	-0.6439	0.64
2651	2.4594	5.50
2652		
2653	-2.4739	0.18
2654	-2.3959	0.19
2655	1.3505	2.55
2656	0.3785	1.30
2657	0.7740	1.71
2658	-3.0589	0.12
2659		
2660	-2.2515	0.21
2661	-0.2863	0.82
2662	-2.4739	0.18
2663	-3.6439	0.08
2664	-2.9434	0.13
2665	-0.9714	0.51
2666	0.0426	1.03
2667	0.9561	1.94
2668	-0.8890	0.54
2669	-2.7370	0.15
2670	-2.4739	0.18
2671	-0.4941	0.71
2672	2.5008	5.66
2673	4.4783	22.29
2674	1.1043	2.15
2675	-1.2863	0.41
2676		
2677		
2678	-1.3585	0.39
2679	-2.1844	0.22
2680	1.0000	2.00
2681		
2682		
2683		
2684		
2685	-3.6439	0.08
2686	-4.3219	0.05
2687	-4.3219	0.05
2688	-5.0589	0.03
2689	-3.4739	0.09
2690	-1.2176	0.43
2691	-0.2176	0.86
2692	-0.0291	0.98
2693	0.4751	1.39
2694		
2695	0.6323	1.55
2696	1.7398	3.34
2697	2.7334	6.65
2698	2.8972	7.45
2699	3.2479	9.50
2700	-1.3585	0.39
2701	-1.4739	0.36
2702	-2.0000	0.25
2703	-1.4739	0.36
2704	-0.9434	0.52
2705	-1.3959	0.38
2706	-0.5353	0.69
2707	-1.0000	0.50
2708	-1.2176	0.43
2709	-0.6215	0.65
2710	-0.5778	0.67
2711	0.7570	1.69
2712	0.4222	1.34
2713	0.1890	1.14
2714	0.5945	1.51
2715	0.4436	1.36
2716	-0.5564	0.68
2717	0.0566	1.04
2718	-1.1203	0.46
2719	-3.0589	0.12
2720	1.8032	3.49
2721	-0.2688	0.83
2722	-1.0893	0.47
2723	-1.8890	0.27
2724	0.6599	1.58
2725	-2.4739	0.18
2726	-1.1844	0.44
2727		
2728	0.5558	1.47
2729	1.6135	3.06
2730	-2.3219	0.20
2731	-2.0589	0.24
2732		
2733	-0.9159	0.53
2734	-2.9434	0.13
2735	-3.3219	0.10
2736	-3.6439	0.08
2737	-3.8365	0.07
2738	-0.9714	0.51
2739	0.3561	1.28
2740	-0.0145	0.99
2741	-0.2515	0.84
2742	-0.1681	0.89
2743	-0.5778	0.67
2744	0.4114	1.33
2745	-0.7859	0.58
2746	-0.3585	0.78
2747	-1.7859	0.29
2748	-2.5564	0.17
2749	-2.4739	0.18
2750	-2.3219	0.20
2751		
2752	-1.6897	0.31
2753	1.1699	2.25
2754	1.1635	2.24
2755	5.7650	54.38
2756	-0.0740	0.95
2757	0.0566	1.04
2758	0.0286	1.02
2759	2.6299	6.19
2760	3.0892	8.51
2761	0.7570	1.69
2762	1.3045	2.47
2763	-0.2345	0.85
2764	0.4542	1.37
2765	0.1243	1.09
2766	1.1177	2.17
2767	0.3896	1.31
2768	0.1110	1.08
2769	2.2048	4.61
2770	0.1110	1.08
2771	-0.9434	0.52
2772	-0.3771	0.77
2773	-0.6215	0.65
2774	-3.6439	0.08
2775	-3.0589	0.12
2776	-1.5564	0.34
2777	0.0704	1.05
2778	-0.2009	0.87
2779	0.5261	1.44
2780	-1.0000	0.50
2781	-1.8890	0.27
2782	-0.2176	0.86
2783	1.9298	3.81
2784	2.3896	5.24
2785	0.5850	1.50
2786	-3.8365	0.07
2787	-2.6439	0.16
2788	-2.4739	0.18
2789	-0.9159	0.53
2790		
2791	-4.6439	0.04
2792	0.2630	1.20
2793	1.6736	3.19
2794	2.7613	6.78
2795	3.1342	8.78
2796	2.8115	7.02
2797	3.0461	8.26
2798	3.2525	9.53
2799	3.3868	10.46
2800	2.8339	7.13
2801	-1.4739	0.36
2802	-0.4344	0.74
2803	0.4854	1.40
2804	-1.7370	0.30
2805	-2.0589	0.24
2806	0.6229	1.54
2807	-0.3040	0.81
2808	-2.2515	0.21
2809	0.9928	1.99
2810	1.6599	3.16
2811	1.1375	2.20
2812	2.1043	4.30
2813	2.7004	6.50
2814	3.0374	8.21
2815	3.6645	12.68
2816	4.4809	22.33
2817	4.4983	22.60
2818	5.7806	54.97
2819	1.2690	2.41
2820	3.1326	8.77
2821	-1.7370	0.30
2822	-1.0000	0.50
2823	-0.7859	0.58
2824	1.3045	2.47
2825	-1.2863	0.41
2826	-1.3219	0.40
2827	-1.5146	0.35
2828	-0.4941	0.71
2829	1.5558	2.94
2830	1.7782	3.43
2831	-2.3219	0.20
2832	-0.8890	0.54
2833	-1.3219	0.40
2834	-0.7612	0.59
2835	-1.0000	0.50
2836	-0.5564	0.68
2837	-1.2515	0.42
2838	0.8875	1.85
2839	1.1699	2.25
2840	-0.1844	0.88
2841	-0.3959	0.76
2842	-0.8625	0.55
2843	-0.6897	0.62
2844	-1.8890	0.27
2845	-0.9434	0.52
2846	-0.6666	0.63
2847	-0.3401	0.79
2848	-2.6439	0.16
2849	-3.0589	0.12
2850	-1.3219	0.40
2851	-2.8365	0.14
2852	-4.3219	0.05
2853	-4.0589	0.06
2854	-0.2863	0.82
2855	-0.6215	0.65
2856	-0.2009	0.87
2857	0.8156	1.76
2858	2.2048	4.61
2859	1.9561	3.88
2860	0.8156	1.76
2861	2.3190	4.99
2862	-3.3219	0.10
2863	-1.7859	0.29
2864	-1.6439	0.32
2865	-4.0589	0.06
2866	-5.6439	0.02
2867	-3.6439	0.08
2868	-3.3219	0.10
2869		
2870	-5.6439	0.02
2871	-3.4739	0.09
2872	-3.8365	0.07
2873	-3.3219	0.10
2874	-2.7370	0.15
2875	-3.3219	0.10
2876	-4.0589	0.06
2877	-4.3219	0.05
2878	-3.1844	0.11
2879	-5.0589	0.03
2880	-3.3219	0.10
2881	-3.3219	0.10
2882	-4.3219	0.05
2883	-3.4739	0.09
2884	-1.6439	0.32
2885	-3.1844	0.11
2886	-3.8365	0.07
2887		
2888	-3.8365	0.07
2889	-4.6439	0.04
2890	-4.6439	0.04
2891	-3.4739	0.09
2892	-4.3219	0.05
2893	-4.0589	0.06
2894	1.3045	2.47
2895	-4.3219	0.05
2896	-4.6439	0.04
2897	-2.1203	0.23
2898	-3.8365	0.07
2899	-3.1844	0.11
2900	-3.6439	0.08
2901	-2.8365	0.14
2902	-3.3219	0.10
2903	-3.1844	0.11
2904	-2.7370	0.15
2905		
2906	-2.5564	0.17
2907	-4.6439	0.04
2908	0.9260	1.90
2909	-4.3219	0.05
2910	-3.3219	0.10
2911	-1.9434	0.26
2912	0.5460	1.46
2913	-3.6439	0.08
2914	-5.0589	0.03
2915	-4.6439	0.04
2916	-4.3219	0.05
2917	-3.3219	0.10
2918	-1.5564	0.34
2919	-2.4739	0.18
2920	-1.2515	0.42
2921		
2922	-5.0589	0.03
2923	-4.3219	0.05
2924	-4.0589	0.06
2925	-3.4739	0.09
2926	-2.9434	0.13
2927	1.3161	2.49
2928	1.2570	2.39
2929	2.6017	6.07
2930	1.3334	2.52
2931	-2.8365	0.14
2932	-1.1203	0.46
2933	0.5945	1.51
2934	-2.3219	0.20
2935	-1.6897	0.31
2936	1.8520	3.61
2937	1.6182	3.07
2938	-0.1681	0.89
2939	1.9222	3.79
2940	3.8248	14.17
2941	-0.0291	0.98
2942	-1.1844	0.44
2943	0.4114	1.33
2944	-1.4739	0.36
2945	-1.8890	0.27
2946	-1.9434	0.26
2947		
2948	1.5311	2.89
2949	0.5059	1.42
2950	0.3103	1.24
2951	1.3896	2.62
2952	-1.2176	0.43
2953	2.8176	7.05
2954		
2955	-0.6215	0.65
2956	-1.9434	0.26
2957	-1.0291	0.49
2958	-1.1203	0.46
2959	-1.4739	0.36
2960	-2.2515	0.21
2961	4.2380	18.87
2962	3.2824	9.73
2963	3.3420	10.14
2964	3.8679	14.60
2965	4.2547	19.09
2966	1.4751	2.78
2967	0.0976	1.07
2968	-0.6215	0.65
2969	-2.0000	0.25
2970	2.8094	7.01
2971	0.2265	1.17
2972	-1.3959	0.38
2973	-1.5564	0.34
2974	-1.8365	0.28
2975	1.6508	3.14
2976	0.4330	1.35
2977	1.3951	2.63
2978	0.5059	1.42
2979		
2980	-4.0589	0.06
2981	-4.6439	0.04
2982	-3.4739	0.09
2983	4.7597	27.09
2984	8.3409	324.24
2985	-2.3959	0.19
2986	-4.3219	0.05
2987	-5.0589	0.03
2988	-4.3219	0.05
2989	-2.6439	0.16
2990	-4.0589	0.06
2991	-4.3219	0.05
2992	-5.0589	0.03
2993	-3.1844	0.11
2994	-4.3219	0.05
2995	-2.4739	0.18
2996	-3.4739	0.09
2997	-4.3219	0.05
2998	-4.6439	0.04
2999	-4.0589	0.06
3000	-4.6439	0.04
3001	-5.6439	0.02
3002	-5.0589	0.03
3003	-6.6439	0.01
3004	-3.8365	0.07
3005	-5.6439	0.02
3006	-4.3219	0.05
3007	-2.4739	0.18
3008	-4.6439	0.04
3009	-4.3219	0.05
3010	-5.0589	0.03
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-0.8890	0.54
3014	-3.8365	0.07
3015	-3.6439	0.08
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-6.6439	0.01
3019	-5.6439	0.02
3020	-6.6439	0.01
3021	-3.8365	0.07
3022	-4.6439	0.04
3023	-0.2345	0.85
3024	-2.1844	0.22
3025	-0.2009	0.87
3026	-2.0000	0.25
3027	-1.9434	0.26
3028	-5.6439	0.02
3029	-3.4739	0.09
3030	-0.8625	0.55
3031	2.3074	4.95
3032	-3.6439	0.08
3033	1.8359	3.57
3034	1.4114	2.66
3035	-2.0000	0.25
3036	0.5361	1.45
3037	-1.1844	0.44
3038	-2.3219	0.20
3039	-3.6439	0.08
3040	-4.0589	0.06
3041	-0.9714	0.51
3042	-2.0589	0.24
3043	-2.3219	0.20
3044	-4.0589	0.06
3045	-0.0145	0.99
3046	-0.7859	0.58
3047	-1.3585	0.39
3048	-2.8365	0.14
3049	-3.6439	0.08
3050	-3.1844	0.11
3051	-3.8365	0.07
3052	-2.5564	0.17
3053	-1.5564	0.34
3054	-5.0589	0.03
3055	-5.6439	0.02
3056	-5.0589	0.03
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.0589	0.03
3060	-5.6439	0.02
3061	-5.0589	0.03
3062	-5.0589	0.03
3063	-2.1844	0.22
3064	-4.6439	0.04
3065	-3.4739	0.09
3066	-3.3219	0.10
3067	-2.7370	0.15
3068	-1.5146	0.35
3069	-3.1844	0.11
3070	-3.6439	0.08
3071	0.7570	1.69
3072	2.9050	7.49
3073	3.5311	11.56
3074	-2.2515	0.21
3075	1.0215	2.03
3076	-0.3771	0.77
3077	0.1890	1.14
3078	0.0144	1.01
3079	-0.2688	0.83
3080	0.5558	1.47
3081	-1.8890	0.27
3082	-1.1520	0.45
3083	-0.6666	0.63
3084	0.6323	1.55
3085	0.9411	1.92
3086	-2.1844	0.22
3087	-3.8365	0.07
3088	-2.7370	0.15
3089	-4.6439	0.04
3090	-4.3219	0.05
3091	-2.9434	0.13
3092	-4.3219	0.05
3093	-3.8365	0.07
3094	-3.6439	0.08
3095	-2.9434	0.13
3096	-3.6439	0.08
3097	-1.1844	0.44
3098	1.1635	2.24
3099	-1.1203	0.46
3100	-0.5353	0.69
3101	-0.5146	0.70
3102	1.2570	2.39
3103	1.8992	3.73
3104	1.3391	2.53
3105	0.7570	1.69
3106	-2.8365	0.14
3107	-2.8365	0.14
3108	-0.8110	0.57
3109	-1.7370	0.30
3110	-3.8365	0.07
3111	-1.0589	0.48
3112	0.6415	1.56
3113	0.8319	1.78
3114	0.4542	1.37
3115	-0.0589	0.96
3116		
3117	-1.2176	0.43
3118	1.2570	2.39
3119	-0.0439	0.97
3120	-1.3585	0.39
3121	-4.0589	0.06
3122	0.5656	1.48
3123	1.8718	3.66
3124	1.4222	2.68
3125	1.1243	2.18
3126		
3127		
3128		
3129		
3130		
3131	2.1473	4.43
3132	1.7655	3.40
3133	-1.1844	0.44
3134	1.9561	3.88
3135	-0.1203	0.92
3136	-1.3959	0.38
3137	-2.1844	0.22
3138	-4.0589	0.06
3139	-3.3219	0.10
3140	-3.1844	0.11
3141	-3.3219	0.10
3142	-1.0291	0.49
3143	-1.1520	0.45
3144	-0.8110	0.57
3145	-4.0589	0.06
3146	-3.6439	0.08
3147	-0.9434	0.52
3148	-2.3219	0.20
3149	-3.4739	0.09
3150	-3.3219	0.10
3151	-2.6439	0.16
3152	-3.1844	0.11
3153	-2.8365	0.14
3154	-4.0589	0.06
3155	-3.1844	0.11
3156	-3.6439	0.08
3157	-2.8365	0.14
3158	-2.9434	0.13
3159	-1.8365	0.28
3160	1.5261	2.88
3161	1.6415	3.12
3162	1.1827	2.27
3163	0.3674	1.29
3164	-0.7612	0.59
3165	-2.0000	0.25
3166	3.5072	11.37
3167	2.1043	4.30
3168	1.0976	2.14
3169	-1.3219	0.40
3170	-1.7370	0.30
3171	-2.3219	0.20
3172	-1.1844	0.44
3173	0.0426	1.03
3174	0.1635	1.12
3175	3.6713	12.74
3176	-0.5353	0.69
3177	0.1763	1.13
3178	-0.2009	0.87
3179	0.1243	1.09
3180	0.6599	1.58
3181	-0.6897	0.62
3182	-0.6666	0.63
3183	-0.9159	0.53
3184	-3.8365	0.07
3185	-0.9434	0.52
3186	-0.6897	0.62
3187	-0.7131	0.61
3188	-0.9159	0.53
3189	-1.3585	0.39
3190	-1.4344	0.37
3191	0.0976	1.07
3192	-0.1520	0.90
3193	-0.4344	0.74
3194	-4.3219	0.05
3195	-3.8365	0.07
3196	-4.3219	0.05
3197	-2.2515	0.21
3198		
3199	-2.1844	0.22
3200	-1.4739	0.36
3201	-1.6439	0.32
3202	-2.3219	0.20
3203	-0.5146	0.70
3204	-1.2863	0.41
3205	-1.6439	0.32
3206	-0.9159	0.53
3207	-0.7370	0.60
3208	-0.9434	0.52
3209	-1.2515	0.42
3210	-1.3585	0.39
3211	-3.3219	0.10
3212	-2.5564	0.17
3213	-2.8365	0.14
3214	-2.5564	0.17
3215	-3.1844	0.11
3216	-3.6439	0.08
3217	2.7159	6.57
3218	-3.1844	0.11
3219	-3.3219	0.10
3220	-4.6439	0.04
3221	-3.4739	0.09
3222	-2.9434	0.13
3223	-4.0589	0.06
3224	-4.3219	0.05
3225	-3.0589	0.12
3226	-4.0589	0.06
3227	-3.4739	0.09
3228	-1.8890	0.27
3229	-1.6439	0.32
3230	-4.0589	0.06
3231	-2.9434	0.13
3232	-0.7370	0.60
3233	4.0383	16.43
3234	2.7159	6.57
3235	-0.1203	0.92
3236	0.2630	1.20
3237	0.4222	1.34
3238	0.5160	1.43
3239	1.0426	2.06
3240	1.0215	2.03
3241	-1.5564	0.34
3242	-2.2515	0.21
3243	-2.5564	0.17
3244	-2.1203	0.23
3245	3.9672	15.64
3246	-3.0589	0.12
3247	-3.1844	0.11
3248	-3.3219	0.10
3249	-3.0589	0.12
3250	-3.1844	0.11
3251	-3.1844	0.11
3252	-3.0589	0.12
3253	-2.9434	0.13
3254	-4.3219	0.05
3255	-0.5778	0.67
3256	-1.0893	0.47
3257	0.7137	1.64
3258	1.5110	2.85
3259	-2.0000	0.25
3260	-0.3959	0.76
3261	2.9069	7.50
3262	3.0144	8.08
3263	-0.4150	0.75
3264	-1.3585	0.39
3265	0.3674	1.29
3266	-1.2515	0.42
3267	-2.4739	0.18
3268	-2.6439	0.16
3269	-3.0589	0.12
3270	-2.5564	0.17
3271	-2.4739	0.18
3272	-3.4739	0.09
3273	-3.8365	0.07
3274	-0.9159	0.53
3275	-0.6439	0.64
3276	0.0000	1.00
3277	0.1243	1.09
3278	5.0233	32.52
3279	-0.8625	0.55
3280	-0.8625	0.55
3281	-0.4344	0.74
3282	1.0841	2.12
3283	0.9486	1.93
3284	1.1827	2.27
3285	-1.2863	0.41
3286	-4.0589	0.06
3287	-4.0589	0.06
3288	-3.8365	0.07
3289	-2.2515	0.21
3290	-3.1844	0.11
3291	-3.1844	0.11
3292	-2.1844	0.22
3293	0.6871	1.61
3294	0.4114	1.33
3295	-0.5146	0.70
3296	1.4436	2.72
3297	-0.2009	0.87
3298	-0.8890	0.54
3299	-2.5564	0.17
3300	-0.0740	0.95
3301	0.2869	1.22
3302		
3303		
3304	-0.2688	0.83
3305	1.4114	2.66
3306	-1.6897	0.31
3307		
3308	-0.6439	0.64
3309	-1.3219	0.40
3310	-1.6897	0.31
3311	-2.0000	0.25
3312	-2.2515	0.21
3313	-3.1844	0.11
3314	-3.0589	0.12
3315	1.2510	2.38
3316	1.6736	3.19
3317	0.6781	1.60
3318	1.0426	2.06
3319	-1.1844	0.44
3320	0.1375	1.10
3321	-0.5353	0.69
3322	-0.5778	0.67
3323	-1.0893	0.47
3324	-0.6666	0.63
3325	-2.0000	0.25
3326	-1.5564	0.34
3327	-0.0145	0.99
3328	-2.5564	0.17
3329	-1.1520	0.45
3330	-3.3219	0.10
3331	-3.6439	0.08
3332	-2.3959	0.19
3333	-3.6439	0.08
3334	-1.7370	0.30
3335	-1.6439	0.32
3336	0.0841	1.06
3337	-0.2345	0.85
3338	-1.5146	0.35
3339	-2.3219	0.20
3340	-3.0589	0.12
3341	-4.0589	0.06
3342	-3.0589	0.12
3343	-4.6439	0.04
3344	-4.3219	0.05
3345	-2.8365	0.14
3346	-5.0589	0.03
3347	-0.6215	0.65
3348	-0.7370	0.60
3349	-1.0893	0.47
3350	-3.4739	0.09
3351	-4.0589	0.06
3352	-2.3959	0.19
3353		
3354	-0.5564	0.68
3355	-0.2009	0.87
3356	1.3334	2.52
3357	1.7949	3.47
3358	2.3334	5.04
3359	-0.5778	0.67
3360	0.0704	1.05
3361	-0.4540	0.73
3362	-0.3401	0.79
3363	-0.2863	0.82
3364	0.4114	1.33
3365	-0.3040	0.81
3366	0.4436	1.36
3367	-1.2176	0.43
3368	-1.4344	0.37
3369	-5.0589	0.03
3370	-0.2176	0.86
3371	1.3448	2.54
3372	1.6508	3.14
3373	0.2630	1.20
3374	0.6415	1.56
3375	0.7398	1.67
3376	0.0286	1.02
3377	1.5558	2.94
3378	-0.4739	0.72
3379	-1.1203	0.46
3380	1.0426	2.06
3381	-0.4941	0.71
3382	0.8319	1.78
3383	-1.2515	0.42
3384	-0.2515	0.84
3385	2.7485	6.72
3386	3.3533	10.22
3387		
3388	0.1375	1.10
3389	-2.3959	0.19
3390	-1.1203	0.46
3391	-1.1203	0.46
3392	-2.0000	0.25
3393	-1.7859	0.29
3394	2.1440	4.42
3395	1.5160	2.86
3396	-0.4941	0.71
3397	0.4647	1.38
3398	-3.8365	0.07
3399	-4.6439	0.04
3400	-1.7370	0.30
3401	-4.0589	0.06
3402	-5.6439	0.02
3403	-0.3959	0.76
3404	-1.5995	0.33
3405	1.4647	2.76
3406	1.9964	3.99
3407	1.7908	3.46
3408	-0.4150	0.75
3409	1.4699	2.77
3410	-0.4344	0.74
3411	-0.5778	0.67
3412	-1.1520	0.45
3413	-1.2176	0.43
3414	0.8718	1.83
3415	1.0704	2.10
3416	1.1043	2.15
3417	1.2079	2.31
3418	-1.1203	0.46
3419	-3.6439	0.08
3420	-4.3219	0.05
3421		
3422	-0.4344	0.74
3423	0.5059	1.42
3424	1.0909	2.13
3425	0.5460	1.46
3426	-0.2515	0.84
3427	-4.0589	0.06
3428	-0.8625	0.55
3429	0.4542	1.37
3430	1.4489	2.73
3431	1.0286	2.04
3432	0.3334	1.26
3433	0.5261	1.44
3434	-0.0589	0.96
3435	-1.6439	0.32
3436	-1.6897	0.31
3437	-1.9434	0.26
3438	-2.4739	0.18
3439		
3440	-2.3219	0.20
3441	-2.3219	0.20
3442	-1.7370	0.30
3443	-2.8365	0.14
3444	-2.8365	0.14
3445	-2.9434	0.13
3446	-4.3219	0.05
3447	-5.0589	0.03
3448	-4.0589	0.06
3449	-2.8365	0.14
3450	-3.0589	0.12
3451	-4.6439	0.04
3452	-3.6439	0.08
3453	-4.3219	0.05
3454	-4.0589	0.06
3455	-3.4739	0.09
3456	-4.6439	0.04
3457	-2.2515	0.21
3458	-2.4739	0.18
3459	-2.4739	0.18
3460	-2.9434	0.13
3461	-1.0291	0.49
3462	-0.4150	0.75
3463	-0.1844	0.88
3464	-1.1203	0.46
3465	-2.4739	0.18
3466	-0.2345	0.85
3467	-0.7370	0.60
3468	-0.9159	0.53
3469	0.7137	1.64
3470	2.1953	4.58
3471	2.0670	4.19
3472	1.7949	3.47
3473	1.3561	2.56
