2334	2.2630	4.80
2335	-0.5564	0.68
2336	-0.2688	0.83
2337	-0.7131	0.61
2338	-0.0893	0.94
2339	-1.1203	0.46
2340	-0.3401	0.79
2341	-0.8110	0.57
2342	-0.9714	0.51
2343	1.2987	2.46
2344	1.0566	2.08
2345	2.3618	5.14
2346	1.3785	2.60
2347	0.0000	1.00
2348	-0.5146	0.70
2349	1.1110	2.16
2350	0.5656	1.48
2351	0.9561	1.94
2352	-2.7370	0.15
2353	7.3057	158.21
2354	-3.8365	0.07
2355	-3.1844	0.11
2356	-4.6439	0.04
2357	-3.6439	0.08
2358		
2359		
2360		
2361		
2362	-3.1844	0.11
2363	-2.2515	0.21
2364	-3.1844	0.11
2365	-4.0589	0.06
2366	-3.8365	0.07
2367	-3.8365	0.07
2368	-5.6439	0.02
2369	-4.0589	0.06
2370	3.7687	13.63
2371	-4.0589	0.06
2372	-4.3219	0.05
2373	-4.6439	0.04
2374	-4.6439	0.04
2375	1.3103	2.48
2376	-0.3401	0.79
2377	1.4005	2.64
2378	1.1309	2.19
2379	-2.2515	0.21
2380	-0.6439	0.64
2381	1.4957	2.82
2382	-0.6215	0.65
2383	-2.3219	0.20
2384	-2.7370	0.15
2385	-2.8365	0.14
2386	-0.9159	0.53
2387	-0.0893	0.94
2388	-3.4739	0.09
2389	-3.1844	0.11
2390	-2.6439	0.16
2391	-3.1844	0.11
2392	-0.4150	0.75
2393	-3.8365	0.07
2394	1.1635	2.24
2395	-1.1520	0.45
2396	0.0426	1.03
2397	1.1309	2.19
2398	-3.4739	0.09
2399	-0.7131	0.61
2400	-0.1844	0.88
2401	6.5616	94.46
2402	-0.4739	0.72
2403	0.4330	1.35
2404	0.3674	1.29
2405	-5.6439	0.02
2406	-4.3219	0.05
2407	-4.6439	0.04
2408	-3.0589	0.12
2409	0.8639	1.82
2410	0.4542	1.37
2411	0.0976	1.07
2412	-2.9434	0.13
2413	-2.9434	0.13
2414	-0.4739	0.72
2415	-2.1203	0.23
2416	-2.1844	0.22
2417	-0.1681	0.89
2418	1.0772	2.11
2419	1.1506	2.22
2420	0.5656	1.48
2421	-1.3959	0.38
2422	-0.2863	0.82
2423	-0.5778	0.67
2424	-1.5995	0.33
2425	-1.3585	0.39
2426	-0.3040	0.81
2427	-1.1203	0.46
2428	-0.3401	0.79
2429	-0.5564	0.68
2430	-2.8365	0.14
2431	-1.2515	0.42
2432	-2.1844	0.22
2433	-1.3219	0.40
2434	-2.5564	0.17
2435	-2.6439	0.16
2436	-2.0000	0.25
2437	-2.9434	0.13
2438	-2.2515	0.21
2439	0.0000	1.00
2440	-1.2515	0.42
2441	-0.5353	0.69
2442	-1.0291	0.49
2443		
2444	-2.3959	0.19
2445	-0.9159	0.53
2446	0.0704	1.05
2447	-4.0589	0.06
2448	-4.3219	0.05
2449	-0.8890	0.54
2450	-2.8365	0.14
2451	-1.3585	0.39
2452	0.2630	1.20
2453		
2454	0.4647	1.38
2455		
2456	-1.2515	0.42
2457	-2.5564	0.17
2458	-4.3219	0.05
2459	-2.8365	0.14
2460	2.0286	4.08
2461	0.4751	1.39
2462	0.9709	1.96
2463	-0.9159	0.53
2464	-0.7859	0.58
2465	0.1375	1.10
2466	6.0781	67.56
2467	3.4209	10.71
2468	-2.9434	0.13
2469	-4.3219	0.05
2470	-3.4739	0.09
2471		
2472	-1.5146	0.35
2473	-1.5146	0.35
2474	1.8836	3.69
2475	1.4906	2.81
2476	-1.7370	0.30
2477	-2.6439	0.16
2478	-0.6897	0.62
2479	-2.2515	0.21
2480	0.7485	1.68
2481	3.1619	8.95
2482	-1.6897	0.31
2483	-1.3959	0.38
2484	-1.7859	0.29
2485	2.6112	6.11
2486	-0.2688	0.83
2487	0.2987	1.23
2488	0.6041	1.52
2489	-1.1520	0.45
2490		
2491	-2.3219	0.20
2492	-3.3219	0.10
2493	-0.9434	0.52
2494	-4.6439	0.04
2495	-4.3219	0.05
2496	-4.0589	0.06
2497	-2.9434	0.13
2498	-3.3219	0.10
2499	-2.8365	0.14
2500	-4.0589	0.06
2501	-4.0589	0.06
2502	-2.5564	0.17
2503	-2.9434	0.13
2504	-3.4739	0.09
2505	-3.8365	0.07
2506	-3.3219	0.10
2507	-2.6439	0.16
2508	-5.0589	0.03
2509	1.0909	2.13
2510		
2511	-0.4941	0.71
2512	1.3391	2.53
2513		
2514	1.0566	2.08
2515		
2516	0.3103	1.24
2517	-0.4540	0.73
2518	-1.2176	0.43
2519	-0.6897	0.62
2520		
2521	-1.6897	0.31
2522	-1.7859	0.29
2523	-1.5146	0.35
2524	2.1827	4.54
2525	0.5160	1.43
2526	0.3896	1.31
2527	2.4060	5.30
2528	-0.1520	0.90
2529	3.7060	13.05
2530	4.2411	18.91
2531	-1.1520	0.45
2532	0.7908	1.73
2533	-1.3585	0.39
2534	0.4957	1.41
2535	-4.0589	0.06
2536	-3.1844	0.11
2537	-2.9434	0.13
2538	-0.3040	0.81
2539	1.1177	2.17
2540	0.6781	1.60
2541	-1.0589	0.48
2542	-1.5995	0.33
2543	-1.2515	0.42
2544	3.5435	11.66
2545	2.5509	5.86
2546	3.3161	9.96
2547	3.0942	8.54
2548	3.0479	8.27
2549	-1.2863	0.41
2550	-1.8365	0.28
2551	-2.3219	0.20
2552	-1.3219	0.40
2553	-2.0000	0.25
2554	-1.7370	0.30
2555	-0.8625	0.55
2556	0.7485	1.68
2557	-1.0000	0.50
2558	0.1375	1.10
2559	0.1506	1.11
2560	0.0566	1.04
2561	0.9107	1.88
2562	-0.2515	0.84
2563	0.2265	1.17
2564	-0.2863	0.82
2565	1.0072	2.01
2566	2.0108	4.03
2567	0.1890	1.14
2568	0.6508	1.57
2569	0.9107	1.88
2570	-0.1047	0.93
2571	0.3334	1.26
2572	-0.5564	0.68
2573	1.5160	2.86
2574	-1.3585	0.39
2575	-1.5146	0.35
2576	-0.5146	0.70
2577	-2.7370	0.15
2578	0.3334	1.26
2579	1.4854	2.80
2580	2.7761	6.85
2581	2.0250	4.07
2582	1.6554	3.15
2583	1.4114	2.66
2584	1.6229	3.08
2585	2.1342	4.39
2586	2.2234	4.67
2587	2.2839	4.87
2588	1.7782	3.43
2589	2.7377	6.67
2590	3.2203	9.32
2591	-1.8365	0.28
2592	0.8560	1.81
2593	-0.8365	0.56
2594	-0.5146	0.70
2595	-0.4941	0.71
2596	1.5850	3.00
2597	0.6871	1.61
2598	1.9672	3.91
2599	2.0286	4.08
2600	1.9964	3.99
2601	-2.0000	0.25
2602	-1.6897	0.31
2603	-3.4739	0.09
2604	-3.8365	0.07
2605	-2.4739	0.18
2606	-1.8365	0.28
2607	-0.9159	0.53
2608	-0.2863	0.82
2609	-0.4540	0.73
2610	-0.7859	0.58
2611	-0.4739	0.72
2612	-0.3585	0.78
2613	-0.7370	0.60
2614	-0.6897	0.62
2615	1.6554	3.15
2616	1.5311	2.89
2617	1.5993	3.03
2618	0.9336	1.91
2619	-1.6439	0.32
2620	-0.3401	0.79
2621	0.1763	1.13
2622	-2.7370	0.15
2623	-2.7370	0.15
2624	-3.1844	0.11
2625	-0.9714	0.51
2626	-0.5564	0.68
2627	0.7398	1.67
2628	1.7570	3.38
2629	0.7570	1.69
2630	2.0566	4.16
2631	1.7181	3.29
2632	0.9336	1.91
2633	0.5945	1.51
2634	0.2016	1.15
2635	-0.3959	0.76
2636	-1.0291	0.49
2637	-0.9714	0.51
2638	-1.5146	0.35
2639	-3.6439	0.08
2640	-1.9434	0.26
2641	-3.1844	0.11
2642	2.2660	4.81
2643	-0.1520	0.90
2644	1.2869	2.44
2645	-0.4344	0.74
2646	-1.2176	0.43
2647	-0.3771	0.77
2648	0.8480	1.80
2649	-0.5353	0.69
2650	0.1763	1.13
2651	1.6960	3.24
2652		
2653	-2.0589	0.24
2654	-2.1203	0.23
2655	2.6982	6.49
2656	-0.7131	0.61
2657	0.6781	1.60
2658	-0.9434	0.52
2659		
2660	-2.9434	0.13
2661	-1.0893	0.47
2662	-3.4739	0.09
2663	-2.5564	0.17
2664	-0.4540	0.73
2665	1.6182	3.07
2666	-1.5564	0.34
2667	0.1890	1.14
2668	0.0144	1.01
2669	-1.3959	0.38
2670	-1.0893	0.47
2671	-0.5146	0.70
2672	-0.0589	0.96
2673	-0.3040	0.81
2674	0.2141	1.16
2675	-1.7859	0.29
2676		
2677		
2678	-0.5995	0.66
2679	-0.2688	0.83
2680	1.5656	2.96
2681		
2682		
2683		
2684		
2685	-4.3219	0.05
2686	-4.0589	0.06
2687	-4.3219	0.05
2688	-4.0589	0.06
2689	-2.9434	0.13
2690	-1.1844	0.44
2691	-0.0589	0.96
2692	-0.1361	0.91
2693	0.0000	1.00
2694		
2695	-0.3771	0.77
2696	0.9030	1.87
2697	2.4383	5.42
2698	2.1795	4.53
2699	3.5033	11.34
2700	-1.1520	0.45
2701	-1.2515	0.42
2702	-1.8365	0.28
2703	-1.5564	0.34
2704	-1.3959	0.38
2705	-1.8365	0.28
2706	-1.2863	0.41
2707	-3.6439	0.08
2708	-1.8365	0.28
2709	-1.5564	0.34
2710	-2.4739	0.18
2711	2.4647	5.52
2712	0.2016	1.15
2713	-1.0291	0.49
2714	0.3219	1.25
2715	-0.5995	0.66
2716	-0.5146	0.70
2717	0.0000	1.00
2718	-1.6897	0.31
2719	-2.8365	0.14
2720	3.6993	12.99
2721	1.7655	3.40
2722	0.7312	1.66
2723	-0.5778	0.67
2724	2.8797	7.36
2725	-0.4150	0.75
2726	-0.5778	0.67
2727		
2728	1.5110	2.85
2729	2.6508	6.28
2730	-0.1681	0.89
2731	-0.1520	0.90
2732		
2733	-1.0893	0.47
2734	-1.6439	0.32
2735	-1.7370	0.30
2736	-2.4739	0.18
2737	-2.1203	0.23
2738	-1.7370	0.30
2739	0.3674	1.29
2740	-0.4941	0.71
2741	-0.0291	0.98
2742	-0.4739	0.72
2743	-0.9714	0.51
2744	-0.6666	0.63
2745	-3.3219	0.10
2746	-0.3771	0.77
2747	-3.1844	0.11
2748	-3.1844	0.11
2749	-2.6439	0.16
2750	-1.9434	0.26
2751		
2752	-2.4739	0.18
2753	0.4222	1.34
2754	0.4542	1.37
2755	6.0032	64.14
2756	0.4542	1.37
2757	0.9184	1.89
2758	-0.3771	0.77
2759	1.9598	3.89
2760	2.4168	5.34
2761	0.3674	1.29
2762	0.6690	1.59
2763	-0.3585	0.78
2764	-0.1681	0.89
2765	-0.2688	0.83
2766	0.0841	1.06
2767	-0.2863	0.82
2768	-0.7131	0.61
2769	0.9928	1.99
2770	-0.1047	0.93
2771	-0.5778	0.67
2772	-0.8110	0.57
2773	-0.5995	0.66
2774	-2.6439	0.16
2775	-2.3219	0.20
2776	-0.8365	0.56
2777	0.3448	1.27
2778	0.5850	1.50
2779	0.2016	1.15
2780	-0.7370	0.60
2781	-1.8890	0.27
2782	-1.1844	0.44
2783	2.3161	4.98
2784	2.2388	4.72
2785	0.0976	1.07
2786	-3.8365	0.07
2787	-2.3219	0.20
2788	0.7225	1.65
2789	-1.0589	0.48
2790		
2791	-5.0589	0.03
2792	0.6041	1.52
2793	0.8875	1.85
2794	1.8836	3.69
2795	2.0566	4.16
2796	1.6871	3.22
2797	2.7049	6.52
2798	3.2555	9.55
2799	2.7527	6.74
2800	2.7071	6.53
2801	-0.8365	0.56
2802	-1.2176	0.43
2803	0.1243	1.09
2804	-0.3401	0.79
2805	-1.2863	0.41
2806	0.7137	1.64
2807	0.6871	1.61
2808	-2.3219	0.20
2809	-0.1047	0.93
2810	0.9928	1.99
2811	1.3618	2.57
2812	0.9260	1.90
2813	1.9855	3.96
2814	1.8875	3.70
2815	2.3978	5.27
2816	3.9146	15.08
2817	1.9709	3.92
2818	4.2118	18.53
2819	2.5135	5.71
2820	2.1077	4.31
2821	-1.6897	0.31
2822	0.7312	1.66
2823	0.9709	1.96
2824	2.5534	5.87
2825	-1.2176	0.43
2826	-1.6897	0.31
2827	-0.8625	0.55
2828	-1.0893	0.47
2829	0.9107	1.88
2830	1.3391	2.53
2831	-2.8365	0.14
2832	-1.6897	0.31
2833	-0.1047	0.93
2834	-1.0291	0.49
2835	-1.1520	0.45
2836	-0.9714	0.51
2837	-2.5564	0.17
2838	0.1890	1.14
2839	0.8319	1.78
2840	-0.8625	0.55
2841	-0.4941	0.71
2842	-0.7370	0.60
2843	-0.9714	0.51
2844	-0.0589	0.96
2845	-2.6439	0.16
2846	-0.4739	0.72
2847	1.8278	3.55
2848	-1.8890	0.27
2849	-2.8365	0.14
2850	-2.4739	0.18
2851	-2.4739	0.18
2852	-4.0589	0.06
2853	-4.0589	0.06
2854	-0.2009	0.87
2855	-0.6897	0.62
2856	-0.8365	0.56
2857	1.0976	2.14
2858	2.5059	5.68
2859	1.5211	2.87
2860	0.5261	1.44
2861	0.4114	1.33
2862	-4.3219	0.05
2863	-0.8110	0.57
2864	-2.0000	0.25
2865	-4.0589	0.06
2866	-4.0589	0.06
2867	-3.4739	0.09
2868	-2.3959	0.19
2869		
2870	-4.6439	0.04
2871	-3.8365	0.07
2872	-4.0589	0.06
2873	-4.0589	0.06
2874	-2.0000	0.25
2875	-3.6439	0.08
2876	-3.8365	0.07
2877	-4.0589	0.06
2878	-2.9434	0.13
2879	-4.6439	0.04
2880	-2.9434	0.13
2881	-3.1844	0.11
2882	-4.0589	0.06
2883	-3.3219	0.10
2884	-2.2515	0.21
2885	-3.4739	0.09
2886	-3.4739	0.09
2887		
2888	-2.8365	0.14
2889	-3.4739	0.09
2890	-4.6439	0.04
2891	-4.0589	0.06
2892	-4.0589	0.06
2893	-2.7370	0.15
2894	-2.8365	0.14
2895	-4.0589	0.06
2896	-3.3219	0.10
2897	-0.8890	0.54
2898	-4.0589	0.06
2899	-3.4739	0.09
2900	-3.1844	0.11
2901	-3.3219	0.10
2902	-3.4739	0.09
2903	-2.9434	0.13
2904	-1.4739	0.36
2905		
2906	-4.3219	0.05
2907	-5.0589	0.03
2908	-1.5995	0.33
2909	-4.3219	0.05
2910	-2.0000	0.25
2911	-0.6215	0.65
2912	-0.6215	0.65
2913	-3.1844	0.11
2914	-4.0589	0.06
2915	-4.3219	0.05
2916	-4.0589	0.06
2917	-2.9434	0.13
2918	0.7398	1.67
2919	-1.7859	0.29
2920	0.0704	1.05
2921		
2922	-3.4739	0.09
2923	-4.6439	0.04
2924	-4.3219	0.05
2925	-3.1844	0.11
2926	-2.9434	0.13
2927	0.9030	1.87
2928	-0.0740	0.95
2929	2.5033	5.67
2930	2.1953	4.58
2931	-2.5564	0.17
2932	-1.7859	0.29
2933	0.4005	1.32
2934	-1.3585	0.39
2935	-1.1844	0.44
2936	1.9411	3.84
2937	2.9011	7.47
2938	-0.6215	0.65
2939	0.2388	1.18
2940	0.4957	1.41
2941	-1.6897	0.31
2942	-0.7131	0.61
2943	0.1763	1.13
2944	-1.2515	0.42
2945	-0.9159	0.53
2946	-0.5778	0.67
2947		
2948	1.8074	3.50
2949	1.3618	2.57
2950	-0.1047	0.93
2951	-0.0439	0.97
2952	0.2750	1.21
2953	5.7214	52.76
2954		
2955	-0.4739	0.72
2956	-2.0000	0.25
2957	-1.0893	0.47
2958	-0.7131	0.61
2959	-1.6439	0.32
2960	-2.8365	0.14
2961	4.0435	16.49
2962	2.2449	4.74
2963	3.2972	9.83
2964	5.4744	44.46
2965	2.9146	7.54
2966	0.5361	1.45
2967	-1.3219	0.40
2968	-1.6439	0.32
2969	-2.6439	0.16
2970	2.4303	5.39
2971	-0.5146	0.70
2972	-1.6897	0.31
2973	-1.4739	0.36
2974	-1.5564	0.34
2975	1.0215	2.03
2976	1.4330	2.70
2977	2.2016	4.60
2978	0.7908	1.73
2979		
2980	-2.3959	0.19
2981	-3.6439	0.08
2982	-1.5995	0.33
2983	5.5619	47.24
2984	8.3351	322.94
2985	-0.9159	0.53
2986	-2.8365	0.14
2987	-4.0589	0.06
2988	-3.6439	0.08
2989	-2.0589	0.24
2990	-4.0589	0.06
2991	-3.1844	0.11
2992	-4.0589	0.06
2993	-2.2515	0.21
2994	-3.0589	0.12
2995	-0.4941	0.71
2996	-1.7859	0.29
2997	-2.6439	0.16
2998	-3.8365	0.07
2999	-4.6439	0.04
3000	-4.6439	0.04
3001	-5.0589	0.03
3002	-4.6439	0.04
3003	-5.6439	0.02
3004	-2.7370	0.15
3005	-3.6439	0.08
3006	-3.1844	0.11
3007	-3.0589	0.12
3008	-4.0589	0.06
3009	-3.6439	0.08
3010	-4.6439	0.04
3011	-4.0589	0.06
3012	-4.0589	0.06
3013	-0.9434	0.52
3014	-2.3219	0.20
3015	-3.8365	0.07
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-4.6439	0.04
3023	1.0072	2.01
3024	-2.0000	0.25
3025	2.3132	4.97
3026	-1.5995	0.33
3027	-1.6439	0.32
3028	-5.6439	0.02
3029	-3.4739	0.09
3030	0.7137	1.64
3031	3.8084	14.01
3032	-2.7370	0.15
3033	3.1440	8.84
3034	2.0635	4.18
3035	-1.7370	0.30
3036	1.7782	3.43
3037	0.6323	1.55
3038	-2.3959	0.19
3039	-1.5146	0.35
3040	-3.1844	0.11
3041	-2.3219	0.20
3042	-2.1844	0.22
3043	-1.5146	0.35
3044	-4.0589	0.06
3045	-0.7131	0.61
3046	-0.5353	0.69
3047	-1.5564	0.34
3048	-3.0589	0.12
3049	-3.4739	0.09
3050	-3.3219	0.10
3051	-4.0589	0.06
3052	-2.1844	0.22
3053	-1.8365	0.28
3054	-3.1844	0.11
3055	-5.6439	0.02
3056	-5.0589	0.03
3057	-5.0589	0.03
3058	-4.6439	0.04
3059	-5.6439	0.02
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.0589	0.03
3063	-1.8890	0.27
3064	-5.0589	0.03
3065	-3.3219	0.10
3066	-2.3219	0.20
3067	-2.5564	0.17
3068	-1.4344	0.37
3069	-2.5564	0.17
3070	-3.1844	0.11
3071	-1.5146	0.35
3072	1.7949	3.47
3073	2.4489	5.46
3074	-2.4739	0.18
3075	-2.4739	0.18
3076	-2.9434	0.13
3077	-3.3219	0.10
3078	-2.9434	0.13
3079	-3.4739	0.09
3080	-2.9434	0.13
3081	-2.3219	0.20
3082	-1.9434	0.26
3083	-2.1203	0.23
3084	-0.5146	0.70
3085	-0.3585	0.78
3086	-2.3959	0.19
3087	-2.9434	0.13
3088	-1.6897	0.31
3089	-3.8365	0.07
3090	-2.8365	0.14
3091	-2.3959	0.19
3092	-3.4739	0.09
3093	-3.0589	0.12
3094	-2.3959	0.19
3095	-2.6439	0.16
3096	-3.6439	0.08
3097	-0.3959	0.76
3098	1.7049	3.26
3099	-0.4540	0.73
3100	-0.7370	0.60
3101	-0.6215	0.65
3102	0.8718	1.83
3103	1.7312	3.32
3104	0.9855	1.98
3105	2.3045	4.94
3106	-0.6897	0.62
3107	-3.1844	0.11
3108	-2.7370	0.15
3109	-2.9434	0.13
3110	-1.0291	0.49
3111	-1.4739	0.36
3112	2.2570	4.78
3113	0.7049	1.63
3114	-0.2688	0.83
3115	-0.1681	0.89
3116		
3117	-2.0589	0.24
3118	-0.0589	0.96
3119	-0.8365	0.56
3120	-1.7370	0.30
3121	-3.1844	0.11
3122	0.4751	1.39
3123	1.0496	2.07
3124	0.3674	1.29
3125	0.8319	1.78
3126		
3127		
3128		
3129		
3130		
3131	2.9467	7.71
3132	1.7866	3.45
3133	-2.5564	0.17
3134	1.8237	3.54
3135	-0.3401	0.79
3136	-1.5995	0.33
3137	-4.6439	0.04
3138	-4.0589	0.06
3139	-2.3959	0.19
3140	-2.1203	0.23
3141	-3.3219	0.10
3142	-0.0893	0.94
3143	-0.8890	0.54
3144	-1.0000	0.50
3145	-2.7370	0.15
3146	-2.3959	0.19
3147	-0.6897	0.62
3148	-3.1844	0.11
3149	-2.0000	0.25
3150	0.1890	1.14
3151	-2.4739	0.18
3152	-3.0589	0.12
3153	-2.0589	0.24
3154	-3.0589	0.12
3155	-3.3219	0.10
3156	-3.1844	0.11
3157	-2.8365	0.14
3158	-2.3959	0.19
3159	-0.8890	0.54
3160	2.0566	4.16
3161	1.3618	2.57
3162	0.7570	1.69
3163	0.1890	1.14
3164	-1.9434	0.26
3165	-2.4739	0.18
3166	-1.9434	0.26
3167	-1.6897	0.31
3168	-1.3959	0.38
3169	-2.4739	0.18
3170	-2.6439	0.16
3171	-3.3219	0.10
3172	-2.1203	0.23
3173	-1.3959	0.38
3174	-1.0000	0.50
3175	5.7487	53.77
3176	-0.7859	0.58
3177	-1.3219	0.40
3178	-0.2176	0.86
3179	0.2141	1.16
3180	0.5558	1.47
3181	-0.7859	0.58
3182	-0.2863	0.82
3183	0.7137	1.64
3184	-5.0589	0.03
3185	-1.0589	0.48
3186	-1.7859	0.29
3187	-0.4150	0.75
3188	0.3219	1.25
3189	-1.4344	0.37
3190	0.6323	1.55
3191	0.5558	1.47
3192	0.4436	1.36
3193	-0.1047	0.93
3194	-4.6439	0.04
3195	-4.3219	0.05
3196	-3.1844	0.11
3197	-3.3219	0.10
3198		
3199	-1.8365	0.28
3200	-1.3219	0.40
3201	-1.2863	0.41
3202	0.4114	1.33
3203	-1.4344	0.37
3204	-2.7370	0.15
3205	-3.1844	0.11
3206	-1.8365	0.28
3207	-1.5146	0.35
3208	-2.7370	0.15
3209	-2.1203	0.23
3210	-1.7859	0.29
3211	-3.6439	0.08
3212	-1.5146	0.35
3213	-1.3585	0.39
3214	-2.1844	0.22
3215	-3.4739	0.09
3216	-3.8365	0.07
3217	-0.0893	0.94
3218	-3.6439	0.08
3219	-3.3219	0.10
3220	-4.6439	0.04
3221	-2.9434	0.13
3222	-1.5146	0.35
3223	-3.8365	0.07
3224	-3.8365	0.07
3225	-2.9434	0.13
3226	-4.3219	0.05
3227	-4.0589	0.06
3228	-1.7370	0.30
3229	-1.2863	0.41
3230	-5.0589	0.03
3231	-2.7370	0.15
3232	-2.0000	0.25
3233	2.7698	6.82
3234	1.5311	2.89
3235	0.0286	1.02
3236	0.7655	1.70
3237	0.9855	1.98
3238	0.1375	1.10
3239	0.7655	1.70
3240	1.0909	2.13
3241	-2.0000	0.25
3242	-2.1844	0.22
3243	-2.6439	0.16
3244	-3.6439	0.08
3245	4.7934	27.73
3246	-2.7370	0.15
3247	-2.9434	0.13
3248	-2.9434	0.13
3249	-2.5564	0.17
3250	-2.5564	0.17
3251	-2.8365	0.14
3252	-3.0589	0.12
3253	-3.6439	0.08
3254	-3.3219	0.10
3255	-2.3219	0.20
3256	-3.0589	0.12
3257	-0.2863	0.82
3258	1.4594	2.75
3259	-1.1520	0.45
3260	0.4330	1.35
3261	2.5033	5.67
3262	1.7049	3.26
3263	-0.5778	0.67
3264	-1.1520	0.45
3265	0.0704	1.05
3266	0.0566	1.04
3267	-1.9434	0.26
3268	-2.0589	0.24
3269	-2.5564	0.17
3270	-3.1844	0.11
3271	-2.3959	0.19
3272	-3.4739	0.09
3273	-3.3219	0.10
3274	-0.6897	0.62
3275	-1.4739	0.36
3276	-0.9714	0.51
3277	-1.0893	0.47
3278	6.2852	77.99
3279	-0.0740	0.95
3280	-0.7370	0.60
3281	0.3103	1.24
3282	0.8560	1.81
3283	0.5460	1.46
3284	0.3448	1.27
3285	-2.0000	0.25
3286	-3.6439	0.08
3287	-2.8365	0.14
3288	-3.4739	0.09
3289	-2.7370	0.15
3290	-3.1844	0.11
3291	-3.1844	0.11
3292	-2.3219	0.20
3293	0.6599	1.58
3294	-0.0145	0.99
3295	-0.9159	0.53
3296	2.9467	7.71
3297	-1.5146	0.35
3298	-2.4739	0.18
3299	-2.8365	0.14
3300	-0.6666	0.63
3301	0.1110	1.08
3302		
3303		
3304	-1.1203	0.46
3305	1.1440	2.21
3306	-0.8625	0.55
3307		
3308	-0.3585	0.78
3309	-1.5564	0.34
3310	-1.0589	0.48
3311	-1.4344	0.37
3312	-2.5564	0.17
3313	-2.3219	0.20
3314	-3.0589	0.12
3315	0.2141	1.16
3316	1.4542	2.74
3317	0.4647	1.38
3318	1.7268	3.31
3319	-1.4344	0.37
3320	-0.3401	0.79
3321	-0.0893	0.94
3322	-0.4540	0.73
3323	-1.1520	0.45
3324	-1.5564	0.34
3325	-1.5564	0.34
3326	-1.3959	0.38
3327	-0.8625	0.55
3328	-2.3219	0.20
3329	-0.8365	0.56
3330	-3.0589	0.12
3331	-3.8365	0.07
3332	-1.5146	0.35
3333	-2.8365	0.14
3334	-0.3401	0.79
3335	-1.8365	0.28
3336	-1.6439	0.32
3337	-0.1203	0.92
3338	-1.2863	0.41
3339	-1.0589	0.48
3340	-2.3219	0.20
3341	-3.8365	0.07
3342	-3.1844	0.11
3343	-4.0589	0.06
3344	-4.3219	0.05
3345	-4.0589	0.06
3346	-3.8365	0.07
3347	-1.3219	0.40
3348	-0.4344	0.74
3349	-0.0145	0.99
3350	-3.4739	0.09
3351	-4.0589	0.06
3352	-1.3219	0.40
3353		
3354	0.2869	1.22
3355	-0.3401	0.79
3356	1.2203	2.33
3357	2.4195	5.35
3358	2.4168	5.34
3359	0.3674	1.29
3360	-0.3040	0.81
3361	-1.1520	0.45
3362	-0.0589	0.96
3363	-0.0145	0.99
3364	0.4222	1.34
3365	-0.2345	0.85
3366	0.1890	1.14
3367	-1.3219	0.40
3368	-1.1203	0.46
3369	-5.0589	0.03
3370	-0.3219	0.80
3371	0.8875	1.85
3372	0.5160	1.43
3373	0.0704	1.05
3374	0.6323	1.55
3375	0.4647	1.38
3376	0.7824	1.72
3377	2.1408	4.41
3378	0.6960	1.62
3379	-1.4344	0.37
3380	1.0426	2.06
3381	-1.2863	0.41
3382	-0.0740	0.95
3383	-0.5995	0.66
3384	-0.0291	0.98
3385	1.9373	3.83
3386	3.2234	9.34
3387		
3388	0.2750	1.21
3389	-1.3959	0.38
3390	-0.6439	0.64
3391	-0.2345	0.85
3392	-2.3219	0.20
3393	-2.5564	0.17
3394	1.1506	2.22
3395	0.4751	1.39
3396	0.4330	1.35
3397	0.7824	1.72
3398	-3.4739	0.09
3399	-3.8365	0.07
3400	-1.1520	0.45
3401	-4.0589	0.06
3402	-4.6439	0.04
3403	0.2987	1.23
3404	-0.5995	0.66
3405	0.5753	1.49
3406	0.1506	1.11
3407	0.3334	1.26
3408	-0.3401	0.79
3409	2.3074	4.95
3410	-0.0145	0.99
3411	-0.2009	0.87
3412	-0.9159	0.53
3413	-1.6897	0.31
3414	1.5211	2.87
3415	0.2987	1.23
3416	0.2750	1.21
3417	-0.3219	0.80
3418	-1.2176	0.43
3419	-3.3219	0.10
3420	-3.4739	0.09
3421		
3422	-1.2176	0.43
3423	-0.5995	0.66
3424	1.4276	2.69
3425	0.3219	1.25
3426	-0.2176	0.86
3427	-3.4739	0.09
3428	-0.8110	0.57
3429	0.4647	1.38
3430	1.4436	2.72
3431	1.4906	2.81
3432	-0.6897	0.62
3433	0.2750	1.21
3434	0.5261	1.44
3435	-0.6666	0.63
3436	-2.3959	0.19
3437	-2.3959	0.19
3438	-3.1844	0.11
3439		
3440	-3.6439	0.08
3441	-2.5564	0.17
3442	-1.5564	0.34
3443	-1.2176	0.43
3444	-2.3219	0.20
3445	-2.3219	0.20
3446	-4.0589	0.06
3447	-5.6439	0.02
3448	-4.3219	0.05
3449	-3.6439	0.08
3450	-3.8365	0.07
3451	-5.0589	0.03
3452	-2.6439	0.16
3453	-3.8365	0.07
3454	-3.3219	0.10
3455	0.2630	1.20
3456	-1.9434	0.26
3457	-1.4344	0.37
3458	-2.3219	0.20
3459	-1.9434	0.26
3460	-2.8365	0.14
3461	-1.3959	0.38
3462	-0.1361	0.91
3463	0.2869	1.22
3464	-0.9714	0.51
3465	-2.2515	0.21
3466	0.5261	1.44
3467	-1.1203	0.46
