2334	1.5705	2.97
2335	0.2265	1.17
2336	-0.1203	0.92
2337	-0.2176	0.86
2338	-0.1203	0.92
2339	-0.4150	0.75
2340	-0.4941	0.71
2341	-0.2009	0.87
2342	0.0976	1.07
2343	0.3674	1.29
2344	0.5361	1.45
2345	1.1440	2.21
2346	0.2750	1.21
2347	-0.1047	0.93
2348	-0.5146	0.70
2349	0.0000	1.00
2350	0.2141	1.16
2351	0.8639	1.82
2352	-3.3219	0.10
2353	-3.6439	0.08
2354	-3.1844	0.11
2355	-3.0589	0.12
2356	-4.0589	0.06
2357	-3.1844	0.11
2358		
2359		
2360		
2361		
2362	-3.8365	0.07
2363	-3.1844	0.11
2364	-3.6439	0.08
2365	-2.0000	0.25
2366	-5.6439	0.02
2367	-4.0589	0.06
2368	-4.0589	0.06
2369	-2.7370	0.15
2370	-4.3219	0.05
2371	-3.8365	0.07
2372	-0.8625	0.55
2373	-3.6439	0.08
2374	-3.1844	0.11
2375	1.3785	2.60
2376	-0.2515	0.84
2377	0.2987	1.23
2378	-1.0000	0.50
2379	-2.6439	0.16
2380	-0.1844	0.88
2381	-1.5995	0.33
2382	-1.5146	0.35
2383	-1.0589	0.48
2384	-1.6439	0.32
2385	-2.2515	0.21
2386	-0.5146	0.70
2387	-0.1520	0.90
2388	-1.5146	0.35
2389	0.6135	1.53
2390	0.2987	1.23
2391	-2.6439	0.16
2392	-0.4344	0.74
2393	-3.6439	0.08
2394	-2.4739	0.18
2395	-2.0000	0.25
2396	0.2510	1.19
2397	1.8359	3.57
2398	-2.7370	0.15
2399	0.3103	1.24
2400	-0.6666	0.63
2401	0.2750	1.21
2402	-0.3585	0.78
2403	-1.3219	0.40
2404	0.1110	1.08
2405	-4.3219	0.05
2406	-3.6439	0.08
2407	-4.3219	0.05
2408	-2.3959	0.19
2409	-2.4739	0.18
2410	-0.0145	0.99
2411	-0.4540	0.73
2412	-3.3219	0.10
2413	-2.7370	0.15
2414	-0.6897	0.62
2415	-1.5564	0.34
2416	-0.8625	0.55
2417	1.2449	2.37
2418	1.3730	2.59
2419	1.2987	2.46
2420	1.0072	2.01
2421	-0.7859	0.58
2422	0.4222	1.34
2423	1.1890	2.28
2424	-1.8365	0.28
2425	-0.1681	0.89
2426	-0.3401	0.79
2427	0.3219	1.25
2428	0.4957	1.41
2429	-0.3401	0.79
2430	-2.4739	0.18
2431	-0.0589	0.96
2432	-1.3585	0.39
2433	-0.7859	0.58
2434	-1.5995	0.33
2435	-1.9434	0.26
2436	-0.7612	0.59
2437	-2.6439	0.16
2438	-1.6897	0.31
2439	-0.4344	0.74
2440	-0.7859	0.58
2441	0.5850	1.50
2442	-0.7859	0.58
2443		
2444	-2.0589	0.24
2445	0.9709	1.96
2446	1.3277	2.51
2447	-1.8890	0.27
2448	-2.5564	0.17
2449	-0.2345	0.85
2450	-1.6897	0.31
2451	-1.3585	0.39
2452	0.4005	1.32
2453		
2454	-0.2345	0.85
2455		
2456	-0.3585	0.78
2457	-1.6439	0.32
2458	-3.4739	0.09
2459	-2.1203	0.23
2460	-3.3219	0.10
2461	0.6323	1.55
2462	1.2388	2.36
2463	0.4854	1.40
2464	-0.6439	0.64
2465	-0.5778	0.67
2466	-1.1520	0.45
2467	-0.4540	0.73
2468	-2.9434	0.13
2469	-4.0589	0.06
2470	-4.0589	0.06
2471		
2472	-1.1844	0.44
2473	-1.7370	0.30
2474	-0.1203	0.92
2475	2.0250	4.07
2476	-1.2515	0.42
2477	-2.0000	0.25
2478	-0.9159	0.53
2479	-1.6439	0.32
2480	1.0909	2.13
2481	4.3757	20.76
2482	-1.7370	0.30
2483	-1.5564	0.34
2484	-1.0893	0.47
2485	2.4222	5.36
2486	0.9709	1.96
2487	0.5850	1.50
2488	0.2750	1.21
2489	-0.7859	0.58
2490		
2491	-2.3959	0.19
2492	-2.3959	0.19
2493	-1.8890	0.27
2494	-4.3219	0.05
2495	-3.3219	0.10
2496	-4.0589	0.06
2497	-4.3219	0.05
2498	-3.8365	0.07
2499	-2.2515	0.21
2500	-1.1844	0.44
2501	-2.9434	0.13
2502	-2.8365	0.14
2503	-3.0589	0.12
2504	-2.4739	0.18
2505	-2.9434	0.13
2506	-3.0589	0.12
2507	-2.7370	0.15
2508	-3.8365	0.07
2509	0.3561	1.28
2510		
2511	-2.0000	0.25
2512	-0.2515	0.84
2513		
2514	0.2750	1.21
2515		
2516	0.0144	1.01
2517	-0.4540	0.73
2518	-2.0589	0.24
2519	-2.0589	0.24
2520		
2521	-1.9434	0.26
2522	-2.4739	0.18
2523	-2.2515	0.21
2524	1.4383	2.71
2525	-0.1361	0.91
2526	1.3896	2.62
2527	1.9635	3.90
2528	-0.0291	0.98
2529	4.6294	24.75
2530	4.9741	31.43
2531	-0.7612	0.59
2532	0.4222	1.34
2533	-1.3219	0.40
2534	1.2869	2.44
2535	-4.0589	0.06
2536	-3.8365	0.07
2537	-3.3219	0.10
2538	-0.3585	0.78
2539	0.1506	1.11
2540	0.0704	1.05
2541	-0.8625	0.55
2542	-1.3959	0.38
2543	-0.0145	0.99
2544	4.5348	23.18
2545	4.6047	24.33
2546	5.3892	41.91
2547	4.8099	28.05
2548	4.5021	22.66
2549	-1.0589	0.48
2550	-1.3959	0.38
2551	-1.3959	0.38
2552	-1.4739	0.36
2553	-1.4344	0.37
2554	-2.6439	0.16
2555	-0.5995	0.66
2556	0.7908	1.73
2557	-1.0291	0.49
2558	-0.1681	0.89
2559	-0.2515	0.84
2560	-0.3585	0.78
2561	-0.0740	0.95
2562	-0.4941	0.71
2563	-0.8365	0.56
2564	-0.9434	0.52
2565	0.5261	1.44
2566	1.6088	3.05
2567	0.1635	1.12
2568	0.5059	1.42
2569	0.7312	1.66
2570	0.4005	1.32
2571	0.6781	1.60
2572	-0.8625	0.55
2573	3.8400	14.32
2574	-1.1203	0.46
2575	-0.7370	0.60
2576	-0.3401	0.79
2577	-2.5564	0.17
2578	1.0704	2.10
2579	1.6041	3.04
2580	1.9819	3.95
2581	1.7698	3.41
2582	2.1043	4.30
2583	1.5607	2.95
2584	1.7740	3.42
2585	1.8836	3.69
2586	1.6781	3.20
2587	2.0670	4.19
2588	2.0807	4.23
2589	2.5993	6.06
2590	2.9146	7.54
2591	-0.5146	0.70
2592	0.9561	1.94
2593	-1.1520	0.45
2594	-0.7131	0.61
2595	0.0841	1.06
2596	0.5850	1.50
2597	0.2987	1.23
2598	2.1440	4.42
2599	1.6041	3.04
2600	0.9107	1.88
2601	-0.2176	0.86
2602	-1.6439	0.32
2603	-2.8365	0.14
2604	-2.9434	0.13
2605	-1.1520	0.45
2606	-2.5564	0.17
2607	-0.5353	0.69
2608	0.0000	1.00
2609	-0.2863	0.82
2610	-1.1844	0.44
2611	-0.5146	0.70
2612	0.3219	1.25
2613	0.2869	1.22
2614	-0.0439	0.97
2615	-0.0439	0.97
2616	0.1635	1.12
2617	1.8992	3.73
2618	1.9598	3.89
2619	-1.1520	0.45
2620	0.1110	1.08
2621	-0.1681	0.89
2622	-1.2863	0.41
2623	-2.0589	0.24
2624	-1.9434	0.26
2625	-0.8890	0.54
2626	-0.4941	0.71
2627	0.0144	1.01
2628	0.9184	1.89
2629	0.0286	1.02
2630	0.9709	1.96
2631	-1.1203	0.46
2632	-0.8890	0.54
2633	-0.2515	0.84
2634	-0.1520	0.90
2635	-0.6897	0.62
2636	-1.2176	0.43
2637	-1.5995	0.33
2638	-1.4739	0.36
2639	-4.3219	0.05
2640	-3.3219	0.10
2641	-3.0589	0.12
2642	1.4489	2.73
2643	-0.1844	0.88
2644	0.3448	1.27
2645	-0.8625	0.55
2646	-1.3959	0.38
2647	-0.3401	0.79
2648	-0.4540	0.73
2649	-0.7859	0.58
2650	0.3334	1.26
2651	3.5789	11.95
2652		
2653	-0.4344	0.74
2654	-1.2515	0.42
2655	3.0790	8.45
2656	-0.2009	0.87
2657	0.9855	1.98
2658	-0.7370	0.60
2659		
2660	-1.6897	0.31
2661	-1.7859	0.29
2662	-1.7859	0.29
2663	-1.8365	0.28
2664	-1.6439	0.32
2665	3.2913	9.79
2666	-1.0291	0.49
2667	0.6508	1.57
2668	0.7991	1.74
2669	-0.4941	0.71
2670	0.2510	1.19
2671	-0.3771	0.77
2672	0.6781	1.60
2673	0.9855	1.98
2674	1.8875	3.70
2675	-1.5146	0.35
2676		
2677		
2678	-0.1361	0.91
2679	0.3103	1.24
2680	0.0976	1.07
2681		
2682		
2683		
2684		
2685	-3.4739	0.09
2686	-3.4739	0.09
2687	-4.3219	0.05
2688	-3.1844	0.11
2689	-2.9434	0.13
2690	-1.5146	0.35
2691	-0.7859	0.58
2692	-1.0589	0.48
2693	-1.0893	0.47
2694		
2695	-1.1844	0.44
2696	0.2265	1.17
2697	1.5705	2.97
2698	2.2928	4.90
2699	3.9773	15.75
2700	-0.4344	0.74
2701	-0.8365	0.56
2702	-1.5146	0.35
2703	-2.0589	0.24
2704	-2.3959	0.19
2705	-1.8365	0.28
2706	-1.7370	0.30
2707	-2.6439	0.16
2708	-2.9434	0.13
2709	-1.0589	0.48
2710	-2.3219	0.20
2711	4.0781	16.89
2712	-0.0291	0.98
2713	-1.4344	0.37
2714	-1.1844	0.44
2715	-0.7612	0.59
2716	-1.1844	0.44
2717	-1.2863	0.41
2718	-3.3219	0.10
2719	-3.1844	0.11
2720	-0.9159	0.53
2721	0.0286	1.02
2722	0.1890	1.14
2723	-1.7859	0.29
2724	-0.7131	0.61
2725	-1.5146	0.35
2726	-0.4941	0.71
2727		
2728	-0.3219	0.80
2729	0.3785	1.30
2730	-1.5146	0.35
2731	-1.3219	0.40
2732		
2733	-1.3219	0.40
2734	-1.8890	0.27
2735	-2.3959	0.19
2736	-2.0589	0.24
2737	-2.1203	0.23
2738	-1.5564	0.34
2739	1.0426	2.06
2740	-0.4739	0.72
2741	0.1243	1.09
2742	-0.1844	0.88
2743	-0.2688	0.83
2744	-0.9434	0.52
2745	-2.7370	0.15
2746	-1.7859	0.29
2747	-2.3219	0.20
2748	-1.7370	0.30
2749	-1.4344	0.37
2750	-0.8365	0.56
2751		
2752	-2.7370	0.15
2753	0.0286	1.02
2754	0.3785	1.30
2755	1.7485	3.36
2756	0.6599	1.58
2757	1.7655	3.40
2758	-0.5353	0.69
2759	1.9069	3.75
2760	2.0704	4.20
2761	-0.1047	0.93
2762	-0.0740	0.95
2763	-0.9434	0.52
2764	-0.0740	0.95
2765	-0.0439	0.97
2766	0.4005	1.32
2767	-0.7612	0.59
2768	-0.7859	0.58
2769	0.4114	1.33
2770	-0.3771	0.77
2771	0.4114	1.33
2772	-0.1520	0.90
2773	-0.7370	0.60
2774	-2.4739	0.18
2775	-1.0291	0.49
2776	-0.3585	0.78
2777	1.5558	2.94
2778	1.8797	3.68
2779	1.1309	2.19
2780	-1.6439	0.32
2781	-2.0589	0.24
2782	-2.0589	0.24
2783	-0.1844	0.88
2784	-0.1681	0.89
2785	-0.5778	0.67
2786	-3.6439	0.08
2787	-1.7859	0.29
2788	0.1635	1.12
2789	-2.0000	0.25
2790		
2791	-5.0589	0.03
2792	-2.0000	0.25
2793	-1.2515	0.42
2794	1.3730	2.59
2795	1.3448	2.54
2796	0.8718	1.83
2797	1.4699	2.77
2798	1.5361	2.90
2799	-0.3040	0.81
2800	1.5993	3.03
2801	-1.3219	0.40
2802	-0.5564	0.68
2803	-1.0893	0.47
2804	-1.0893	0.47
2805	-2.3219	0.20
2806	-0.4150	0.75
2807	1.2810	2.43
2808	-2.7370	0.15
2809	-0.6439	0.64
2810	0.1375	1.10
2811	1.1243	2.18
2812	0.5361	1.45
2813	0.0000	1.00
2814	-0.3401	0.79
2815	1.0144	2.02
2816	1.7570	3.38
2817	0.4005	1.32
2818	1.4330	2.70
2819	1.5898	3.01
2820	0.7991	1.74
2821	-1.8890	0.27
2822	-0.0740	0.95
2823	0.4330	1.35
2824	0.5059	1.42
2825	-1.1203	0.46
2826	-1.9434	0.26
2827	0.2630	1.20
2828	-0.2688	0.83
2829	0.9709	1.96
2830	1.1506	2.22
2831	-2.3219	0.20
2832	-1.4739	0.36
2833	0.3334	1.26
2834	-0.0145	0.99
2835	-0.8110	0.57
2836	-1.1520	0.45
2837	-1.5995	0.33
2838	0.5261	1.44
2839	0.9855	1.98
2840	-0.3771	0.77
2841	0.3785	1.30
2842	-0.4540	0.73
2843	-0.2009	0.87
2844	-2.6439	0.16
2845	-2.0589	0.24
2846	-0.5146	0.70
2847	1.7355	3.33
2848	-0.3959	0.76
2849	-2.6439	0.16
2850	-3.0589	0.12
2851	-3.6439	0.08
2852	-4.6439	0.04
2853	-3.8365	0.07
2854	-1.7859	0.29
2855	-0.3959	0.76
2856	-0.0589	0.96
2857	0.6690	1.59
2858	1.4168	2.67
2859	2.3103	4.96
2860	-0.2515	0.84
2861	0.0426	1.03
2862	-4.0589	0.06
2863	-1.5995	0.33
2864	-1.6897	0.31
2865	-2.9434	0.13
2866	-2.5564	0.17
2867	-3.4739	0.09
2868	-1.7370	0.30
2869		
2870	-4.6439	0.04
2871	-4.3219	0.05
2872	-4.3219	0.05
2873	-4.0589	0.06
2874	-2.4739	0.18
2875	-2.5564	0.17
2876	-2.3959	0.19
2877	-3.3219	0.10
2878	-3.6439	0.08
2879	-3.6439	0.08
2880	-3.3219	0.10
2881	-2.3219	0.20
2882	-3.0589	0.12
2883	-3.0589	0.12
2884	-1.6897	0.31
2885	-2.0000	0.25
2886	-2.3219	0.20
2887		
2888	-1.5564	0.34
2889	-2.0000	0.25
2890	-2.9434	0.13
2891	-2.3219	0.20
2892	-2.9434	0.13
2893	-1.8890	0.27
2894	-2.3959	0.19
2895	-3.0589	0.12
2896	-3.4739	0.09
2897	-1.8365	0.28
2898	-2.3959	0.19
2899	-2.8365	0.14
2900	-2.4739	0.18
2901	-2.8365	0.14
2902	-2.8365	0.14
2903	-2.0000	0.25
2904	-2.0000	0.25
2905		
2906	-2.5564	0.17
2907	-3.4739	0.09
2908	-2.3959	0.19
2909	-2.1203	0.23
2910	-1.7859	0.29
2911	0.6960	1.62
2912	-0.2515	0.84
2913	-2.8365	0.14
2914	-3.8365	0.07
2915	-3.6439	0.08
2916	-3.0589	0.12
2917	-1.3959	0.38
2918	0.3674	1.29
2919	-0.7859	0.58
2920	-1.3959	0.38
2921		
2922	-2.2515	0.21
2923	-3.1844	0.11
2924	-2.7370	0.15
2925	-2.3959	0.19
2926	-2.9434	0.13
2927	-0.3219	0.80
2928	0.3674	1.29
2929	3.4356	10.82
2930	4.0018	16.02
2931	-2.0000	0.25
2932	-1.8890	0.27
2933	-0.3959	0.76
2934	-0.4344	0.74
2935	-1.4344	0.37
2936	4.0250	16.28
2937	4.2472	18.99
2938	0.4647	1.38
2939	-0.4739	0.72
2940	0.0000	1.00
2941	-1.5564	0.34
2942	0.5160	1.43
2943	0.6781	1.60
2944	-0.6897	0.62
2945	-0.5995	0.66
2946	0.0426	1.03
2947		
2948	2.5558	5.88
2949	2.1210	4.35
2950	0.3561	1.28
2951	1.0841	2.12
2952	1.5850	3.00
2953	7.9441	246.27
2954		
2955	0.1110	1.08
2956	0.1375	1.10
2957	-0.8110	0.57
2958	-0.6666	0.63
2959	-2.1203	0.23
2960	-2.0589	0.24
2961	2.5008	5.66
2962	2.2479	4.75
2963	2.5084	5.69
2964	2.9011	7.47
2965	2.6758	6.39
2966	0.7991	1.74
2967	-1.1520	0.45
2968	-1.9434	0.26
2969	-1.4344	0.37
2970	3.1391	8.81
2971	0.0000	1.00
2972	-0.1681	0.89
2973	-1.2176	0.43
2974	-0.9159	0.53
2975	1.1043	2.15
2976	1.3103	2.48
2977	1.7570	3.38
2978	-0.2863	0.82
2979		
2980	-0.4941	0.71
2981	-2.8365	0.14
2982	-0.5995	0.66
2983	6.8071	111.98
2984	8.9681	500.81
2985	-0.7370	0.60
2986	-2.3219	0.20
2987	-3.4739	0.09
2988	0.8319	1.78
2989	-3.3219	0.10
2990	-2.9434	0.13
2991	-4.0589	0.06
2992	-3.6439	0.08
2993	-0.4739	0.72
2994	-2.9434	0.13
2995	-1.5146	0.35
2996	1.1953	2.29
2997	-1.5146	0.35
2998	-2.5564	0.17
2999	-2.8365	0.14
3000	-2.9434	0.13
3001	-3.0589	0.12
3002	-3.1844	0.11
3003	-3.3219	0.10
3004	2.2540	4.77
3005	-3.8365	0.07
3006	-1.0893	0.47
3007	-4.3219	0.05
3008	-4.0589	0.06
3009	-3.0589	0.12
3010	-0.4540	0.73
3011	-1.6439	0.32
3012	-2.4739	0.18
3013	-4.0589	0.06
3014	-2.3219	0.20
3015	-3.1844	0.11
3016	-5.0589	0.03
3017	0.7485	1.68
3018	-3.0589	0.12
3019	-2.8365	0.14
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-0.6666	0.63
3023	1.3391	2.53
3024	-1.1203	0.46
3025	1.2449	2.37
3026	0.0000	1.00
3027	0.2987	1.23
3028	-3.6439	0.08
3029	-1.4344	0.37
3030	0.2016	1.15
3031	0.2750	1.21
3032	-1.4739	0.36
3033	1.2630	2.40
3034	0.5850	1.50
3035	0.3674	1.29
3036	1.4594	2.75
3037	-0.1844	0.88
3038	-2.1844	0.22
3039	-1.0000	0.50
3040	-2.4739	0.18
3041	-3.0589	0.12
3042	-2.7370	0.15
3043	-1.7859	0.29
3044	-3.1844	0.11
3045	-2.1203	0.23
3046	-1.5995	0.33
3047	-2.8365	0.14
3048	-1.3219	0.40
3049	-3.8365	0.07
3050	-3.6439	0.08
3051	-0.4540	0.73
3052	-0.7370	0.60
3053	-3.1844	0.11
3054	-2.7370	0.15
3055	-4.3219	0.05
3056	-2.9434	0.13
3057	-3.4739	0.09
3058	-0.6897	0.62
3059	-3.4739	0.09
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-4.0589	0.06
3063	-2.2515	0.21
3064	-4.6439	0.04
3065	-3.4739	0.09
3066	-1.7859	0.29
3067	-2.4739	0.18
3068	-1.6439	0.32
3069	-1.7370	0.30
3070	-2.2515	0.21
3071	-1.7370	0.30
3072	2.5185	5.73
3073	2.8278	7.10
3074	-1.6439	0.32
3075	-2.3219	0.20
3076	-2.3219	0.20
3077	-3.1844	0.11
3078	-3.1844	0.11
3079	-3.6439	0.08
3080	-2.8365	0.14
3081	-3.0589	0.12
3082	-1.5995	0.33
3083	-1.2863	0.41
3084	-1.5146	0.35
3085	-1.0589	0.48
3086	-2.2515	0.21
3087	-1.7859	0.29
3088	-2.1203	0.23
3089	-1.8890	0.27
3090	-1.5146	0.35
3091	-0.2345	0.85
3092	-3.8365	0.07
3093	-0.8890	0.54
3094	-2.8365	0.14
3095	-1.8365	0.28
3096	-2.9434	0.13
3097	-0.2345	0.85
3098	3.4128	10.65
3099	0.6135	1.53
3100	-0.7370	0.60
3101	-0.2176	0.86
3102	-0.1681	0.89
3103	2.1795	4.53
3104	0.3896	1.31
3105	2.9486	7.72
3106	-1.1203	0.46
3107	-2.9434	0.13
3108	-1.0893	0.47
3109	-0.6666	0.63
3110	-1.3959	0.38
3111	-2.1203	0.23
3112	-1.9434	0.26
3113	-1.5995	0.33
3114	-0.7612	0.59
3115	-0.2863	0.82
3116		
3117	-1.6439	0.32
3118	-0.2515	0.84
3119	-1.3219	0.40
3120	-2.3959	0.19
3121	-2.3959	0.19
3122	1.5460	2.92
3123	0.5261	1.44
3124	0.7312	1.66
3125	1.3730	2.59
3126		
3127		
3128		
3129		
3130		
3131	4.0866	16.99
3132	0.1763	1.13
3133	-1.5995	0.33
3134	1.6554	3.15
3135	-0.3585	0.78
3136	-1.1520	0.45
3137	-4.0589	0.06
3138	-3.3219	0.10
3139	-3.3219	0.10
3140	-1.8365	0.28
3141	-1.9434	0.26
3142	-0.3401	0.79
3143	0.7398	1.67
3144	-1.3585	0.39
3145	-1.8890	0.27
3146	-2.5564	0.17
3147	-0.9159	0.53
3148	-2.7370	0.15
3149	-2.7370	0.15
3150	-2.1203	0.23
3151	-2.5564	0.17
3152	-2.4739	0.18
3153	-2.3959	0.19
3154	-2.3959	0.19
3155	-2.9434	0.13
3156	-1.0893	0.47
3157	-2.5564	0.17
3158	-2.4739	0.18
3159	0.9030	1.87
3160	2.4383	5.42
3161	2.3590	5.13
3162	1.7355	3.33
3163	1.4699	2.77
3164	-0.9434	0.52
3165	-1.8365	0.28
3166	-1.0291	0.49
3167	-1.7859	0.29
3168	-2.5564	0.17
3169	-2.5564	0.17
3170	-2.8365	0.14
3171	-2.1844	0.22
3172	-1.0000	0.50
3173	0.6871	1.61
3174	-0.7370	0.60
3175	6.0079	64.35
3176	-0.5778	0.67
3177	-1.3219	0.40
3178	-0.2863	0.82
3179	0.0426	1.03
3180	0.5753	1.49
3181	-0.7131	0.61
3182	0.3785	1.30
3183	-0.4150	0.75
3184	-2.8365	0.14
3185	-1.3219	0.40
3186	-1.6439	0.32
3187	-1.0000	0.50
3188	-1.7370	0.30
3189	-0.8110	0.57
3190	-1.2863	0.41
3191	-0.0291	0.98
3192	0.3219	1.25
3193	-0.9434	0.52
3194	-4.0589	0.06
3195	-3.3219	0.10
3196	-2.9434	0.13
3197	-2.0589	0.24
3198		
3199	-2.4739	0.18
3200	-1.5995	0.33
3201	-1.9434	0.26
3202	-0.6439	0.64
3203	-1.2515	0.42
3204	-2.2515	0.21
3205	-2.4739	0.18
3206	-1.0893	0.47
3207	-0.4150	0.75
3208	-2.0000	0.25
3209	-1.2176	0.43
3210	-3.0589	0.12
3211	-3.6439	0.08
3212	0.0841	1.06
3213	-1.0893	0.47
3214	-2.6439	0.16
3215	-4.3219	0.05
3216	-4.0589	0.06
3217	-0.8365	0.56
3218	-3.1844	0.11
3219	-3.4739	0.09
3220	-2.9434	0.13
3221	-2.3959	0.19
3222	-1.0291	0.49
3223	-4.0589	0.06
3224	-4.0589	0.06
3225	-3.8365	0.07
3226	-2.6439	0.16
3227	-2.1203	0.23
3228	-1.4739	0.36
3229	-0.5353	0.69
3230	-2.6439	0.16
3231	-2.4739	0.18
3232	-1.2176	0.43
3233	2.8953	7.44
3234	3.1715	9.01
3235	0.2388	1.18
3236	0.2016	1.15
3237	0.3103	1.24
3238	-0.2176	0.86
3239	-0.8110	0.57
3240	0.5160	1.43
3241	-2.1844	0.22
3242	-1.8890	0.27
3243	-1.7370	0.30
3244	-3.8365	0.07
3245	-1.3219	0.40
3246	-1.7370	0.30
3247	-1.5995	0.33
3248	-1.2863	0.41
3249	-1.1844	0.44
3250	-1.7859	0.29
3251	-2.3959	0.19
3252	-1.2863	0.41
3253	-2.3959	0.19
3254	-2.9434	0.13
3255	-2.7370	0.15
3256	-3.4739	0.09
3257	-1.2515	0.42
3258	-1.5146	0.35
3259	-0.9714	0.51
3260	0.1243	1.09
3261	1.6781	3.20
3262	1.6508	3.14
3263	-0.8890	0.54
3264	0.0704	1.05
3265	0.7485	1.68
3266	0.8953	1.86
3267	-1.3959	0.38
3268	-1.0893	0.47
3269	-2.6439	0.16
3270	-2.6439	0.16
3271	-1.2863	0.41
3272	-2.7370	0.15
3273	-2.3219	0.20
3274	-0.5564	0.68
3275	-1.8365	0.28
3276	0.3334	1.26
3277	-0.7131	0.61
3278	8.1343	280.97
3279	-0.7612	0.59
3280	0.8953	1.86
3281	1.4436	2.72
3282	1.8914	3.71
3283	1.1309	2.19
3284	1.6135	3.06
3285	-0.6439	0.64
3286	-2.5564	0.17
3287	-2.8365	0.14
3288	-3.1844	0.11
3289	-1.6897	0.31
3290	-0.8890	0.54
3291	-2.7370	0.15
3292	-1.8890	0.27
3293	-0.0291	0.98
3294	-0.7370	0.60
3295	-0.3401	0.79
3296	4.0000	16.00
3297	-0.1047	0.93
3298	-2.2515	0.21
3299	-1.7859	0.29
3300	-1.0589	0.48
3301	0.3219	1.25
3302		
3303		
3304	-1.0589	0.48
3305	1.2016	2.30
3306	-1.1203	0.46
3307		
3308	-1.3585	0.39
3309	-1.8365	0.28
3310	-2.0000	0.25
3311	-2.7370	0.15
3312	-2.5564	0.17
3313	-3.4739	0.09
3314	-3.1844	0.11
3315	-0.1361	0.91
3316	-0.3219	0.80
3317	0.1635	1.12
3318	1.7442	3.35
3319	-0.1203	0.92
3320	-0.8890	0.54
3321	1.3618	2.57
3322	-1.3959	0.38
3323	-0.5564	0.68
3324	-1.5564	0.34
3325	-1.0893	0.47
3326	-1.0291	0.49
3327	-1.2176	0.43
3328	-2.4739	0.18
3329	0.6229	1.54
3330	-2.1844	0.22
3331	-2.5564	0.17
3332	-2.5564	0.17
3333	-2.2515	0.21
3334	-0.1203	0.92
3335	-1.6897	0.31
3336	-2.1203	0.23
3337	-3.0589	0.12
3338	-1.6439	0.32
3339	-2.6439	0.16
3340	-1.7859	0.29
3341	-4.6439	0.04
3342	-3.8365	0.07
3343	-0.2688	0.83
3344	-3.8365	0.07
3345	-2.9434	0.13
3346	-3.8365	0.07
3347	-1.5564	0.34
3348	-0.4540	0.73
3349	1.1953	2.29
3350	-2.8365	0.14
3351	-2.3959	0.19
3352	-0.7612	0.59
3353		
3354	-0.2863	0.82
3355	-0.5995	0.66
3356	0.7655	1.70
3357	-0.0145	0.99
3358	0.0426	1.03
3359	0.2388	1.18
3360	0.2388	1.18
3361	-0.6215	0.65
3362	0.0426	1.03
3363	0.7485	1.68
3364	0.9486	1.93
3365	-0.4540	0.73
3366	1.5211	2.87
3367	-0.8890	0.54
3368	-1.6897	0.31
3369	-3.4739	0.09
3370	1.5361	2.90
3371	2.1795	4.53
3372	1.5509	2.93
3373	0.5945	1.51
3374	1.2690	2.41
3375	1.6736	3.19
3376	0.7312	1.66
3377	3.4983	11.30
3378	3.0036	8.02
3379	-0.7859	0.58
3380	0.5460	1.46
3381	-1.6897	0.31
3382	-0.0740	0.95
3383	-1.3959	0.38
3384	0.4751	1.39
3385	2.0909	4.26
3386	2.2600	4.79
3387		
3388	0.4005	1.32
3389	-1.6439	0.32
3390	-2.3219	0.20
3391	-1.5995	0.33
3392	-2.0000	0.25
3393	-1.1520	0.45
3394	0.6415	1.56
3395	0.7398	1.67
3396	0.2141	1.16
3397	-0.5146	0.70
3398	-2.7370	0.15
3399	-4.3219	0.05
3400	-3.3219	0.10
3401	-3.8365	0.07
3402	-3.6439	0.08
3403	0.0426	1.03
3404	-2.3219	0.20
3405	-0.2515	0.84
3406	-0.6215	0.65
3407	-0.3219	0.80
3408	-1.3959	0.38
3409	-0.0291	0.98
3410	-0.1203	0.92
3411	-0.3959	0.76
3412	-2.4739	0.18
3413	-1.7370	0.30
3414	-0.7370	0.60
3415	-0.2009	0.87
3416	-1.1520	0.45
3417	-1.6897	0.31
3418	-1.1844	0.44
3419	-2.9434	0.13
3420	-3.4739	0.09
3421		
3422	-1.6439	0.32
3423	-0.7612	0.59
3424	-0.8625	0.55
3425	0.0144	1.01
3426	-1.5564	0.34
3427	-3.0589	0.12
3428	0.4542	1.37
3429	1.2203	2.33
3430	0.7908	1.73
3431	0.0566	1.04
3432	0.2265	1.17
3433	0.3785	1.30
3434	-1.9434	0.26
3435	-0.5995	0.66
3436	-1.3219	0.40
3437	-2.2515	0.21
3438	-2.7370	0.15
3439		
3440	-2.9434	0.13
3441	-1.5564	0.34
3442	-0.5995	0.66
3443	0.1243	1.09
3444	-2.3959	0.19
3445	-1.6897	0.31
3446	-3.0589	0.12
3447	-3.6439	0.08
3448	-3.1844	0.11
3449	-3.0589	0.12
3450	-3.1844	0.11
3451	-4.0589	0.06
3452	-2.3959	0.19
3453	-2.0000	0.25
3454	-1.3219	0.40
3455	0.9260	1.90
3456	0.0000	1.00
3457	-0.9714	0.51
3458	-1.8365	0.28
3459	-2.2515	0.21
3460	-2.1203	0.23
3461	-1.1520	0.45
3462	-0.1520	0.90
3463	-0.2009	0.87
3464	-0.7131	0.61
3465	-2.1203	0.23
3466	1.0496	2.07
