2337	-0.1203	0.92
2338	0.3896	1.31
2339	0.3103	1.24
2340	1.0072	2.01
2341	0.4222	1.34
2342	0.5558	1.47
2343	0.5261	1.44
2344	0.9782	1.97
2345	1.6088	3.05
2346	0.7312	1.66
2347	0.3334	1.26
2348	-0.4941	0.71
2349	-0.2345	0.85
2350	0.5945	1.51
2351	2.0531	4.15
2352	-2.9434	0.13
2353	-3.0589	0.12
2354	-4.0589	0.06
2355	-3.6439	0.08
2356	-4.3219	0.05
2357	-4.0589	0.06
2358		
2359		
2360		
2361		
2362	-3.8365	0.07
2363	-2.9434	0.13
2364	-4.0589	0.06
2365	-2.0000	0.25
2366	-4.6439	0.04
2367	-3.8365	0.07
2368	-4.0589	0.06
2369	-2.2515	0.21
2370	-4.0589	0.06
2371	-3.6439	0.08
2372	-2.1203	0.23
2373	-4.0589	0.06
2374	-3.0589	0.12
2375	0.0000	1.00
2376	-0.4739	0.72
2377	0.3103	1.24
2378	-0.7612	0.59
2379	-2.3219	0.20
2380	-0.1844	0.88
2381	-1.4739	0.36
2382	-1.8890	0.27
2383	-1.0893	0.47
2384	-2.3219	0.20
2385	-1.8890	0.27
2386	-0.2515	0.84
2387	-0.8365	0.56
2388	-3.8365	0.07
2389	-1.9434	0.26
2390	0.0566	1.04
2391	-2.9434	0.13
2392	-1.4344	0.37
2393	-4.3219	0.05
2394	-3.4739	0.09
2395	-2.8365	0.14
2396	-0.6897	0.62
2397	1.4699	2.77
2398	-2.7370	0.15
2399	-0.4739	0.72
2400	-1.3219	0.40
2401	0.6690	1.59
2402	0.1110	1.08
2403	-1.2515	0.42
2404	0.2265	1.17
2405	-4.3219	0.05
2406	-3.6439	0.08
2407	-3.6439	0.08
2408	0.2750	1.21
2409	-0.6666	0.63
2410	0.6781	1.60
2411	-0.3401	0.79
2412	-3.0589	0.12
2413	-2.9434	0.13
2414	-0.3401	0.79
2415	-1.5146	0.35
2416	-0.6666	0.63
2417	0.4542	1.37
2418	1.3730	2.59
2419	1.1890	2.28
2420	0.4330	1.35
2421	-1.0589	0.48
2422	-0.1361	0.91
2423	1.0286	2.04
2424	-1.6439	0.32
2425	0.1890	1.14
2426	-0.0589	0.96
2427	-0.6666	0.63
2428	0.1763	1.13
2429	-0.9159	0.53
2430	-2.4739	0.18
2431	0.1506	1.11
2432	-1.5564	0.34
2433	-0.8890	0.54
2434	-1.5146	0.35
2435	-1.7859	0.29
2436	-0.8890	0.54
2437	-3.0589	0.12
2438	-0.8890	0.54
2439	-0.4344	0.74
2440	-0.9434	0.52
2441	-0.0145	0.99
2442	0.1506	1.11
2443		
2444	-0.8365	0.56
2445	3.0841	8.48
2446	2.9579	7.77
2447	-2.0589	0.24
2448	-2.1844	0.22
2449	0.1635	1.12
2450	-1.2863	0.41
2451	-1.5564	0.34
2452	0.8718	1.83
2453		
2454	0.0704	1.05
2455		
2456	-0.0589	0.96
2457	-1.0291	0.49
2458	-0.2688	0.83
2459	0.0976	1.07
2460	-2.6439	0.16
2461	0.0841	1.06
2462	1.3045	2.47
2463	1.8639	3.64
2464	-0.6215	0.65
2465	0.4114	1.33
2466	0.2750	1.21
2467	0.7740	1.71
2468	-2.6439	0.16
2469	-3.4739	0.09
2470	-3.1844	0.11
2471		
2472	-0.9714	0.51
2473	-0.4941	0.71
2474	0.1890	1.14
2475	3.3813	10.42
2476	-0.6215	0.65
2477	-1.0589	0.48
2478	-0.6666	0.63
2479	-1.2515	0.42
2480	-0.5778	0.67
2481	2.2869	4.88
2482	-2.1203	0.23
2483	-1.3585	0.39
2484	-1.0589	0.48
2485	1.6088	3.05
2486	0.2750	1.21
2487	0.0841	1.06
2488	0.5558	1.47
2489	-0.9159	0.53
2490		
2491	-2.6439	0.16
2492	-2.0589	0.24
2493	-2.3959	0.19
2494	-4.6439	0.04
2495	-3.3219	0.10
2496	-3.4739	0.09
2497	-4.6439	0.04
2498	-4.3219	0.05
2499	-0.8890	0.54
2500	-2.3219	0.20
2501	-2.1844	0.22
2502	-2.6439	0.16
2503	-3.0589	0.12
2504	-2.1844	0.22
2505	-3.4739	0.09
2506	-3.1844	0.11
2507	-2.7370	0.15
2508	-4.0589	0.06
2509	0.4751	1.39
2510		
2511	-2.5564	0.17
2512	-0.8625	0.55
2513		
2514	-0.0291	0.98
2515		
2516	-0.1361	0.91
2517	-1.1203	0.46
2518	-2.0000	0.25
2519	-1.8365	0.28
2520		
2521	-2.0000	0.25
2522	-2.0589	0.24
2523	-2.0589	0.24
2524	2.0391	4.11
2525	-1.3585	0.39
2526	0.4957	1.41
2527	1.2203	2.33
2528	-0.3219	0.80
2529	5.2453	37.93
2530	5.4731	44.42
2531	0.0000	1.00
2532	0.8875	1.85
2533	-1.1520	0.45
2534	0.6041	1.52
2535	-3.3219	0.10
2536	-3.8365	0.07
2537	-2.6439	0.16
2538	-0.4344	0.74
2539	-0.6439	0.64
2540	-1.3585	0.39
2541	-1.7370	0.30
2542	-1.9434	0.26
2543	0.6415	1.56
2544	4.3498	20.39
2545	4.6363	24.87
2546	5.2277	37.47
2547	4.4653	22.09
2548	4.3241	20.03
2549	-1.1844	0.44
2550	-0.6215	0.65
2551	-0.6666	0.63
2552	-1.3959	0.38
2553	-0.8625	0.55
2554	-2.3959	0.19
2555	0.1110	1.08
2556	0.0841	1.06
2557	0.5753	1.49
2558	1.3840	2.61
2559	0.9030	1.87
2560	0.3896	1.31
2561	0.2510	1.19
2562	0.0426	1.03
2563	-0.0893	0.94
2564	-0.4344	0.74
2565	1.8237	3.54
2566	2.2898	4.89
2567	0.5558	1.47
2568	0.5850	1.50
2569	0.7740	1.71
2570	0.4330	1.35
2571	0.7740	1.71
2572	-0.6215	0.65
2573	4.5981	24.22
2574	-1.0000	0.50
2575	-1.0291	0.49
2576	1.2510	2.38
2577	-2.1844	0.22
2578	1.2388	2.36
2579	1.7908	3.46
2580	2.3840	5.22
2581	1.8480	3.60
2582	1.9411	3.84
2583	1.8032	3.49
2584	2.0635	4.18
2585	2.7506	6.73
2586	2.2016	4.60
2587	2.7442	6.70
2588	2.5059	5.68
2589	3.1144	8.66
2590	3.9662	15.63
2591	-0.5353	0.69
2592	0.9260	1.90
2593	-1.2176	0.43
2594	-0.0740	0.95
2595	0.7570	1.69
2596	2.2016	4.60
2597	1.6736	3.19
2598	1.6508	3.14
2599	1.7268	3.31
2600	1.3896	2.62
2601	-0.3401	0.79
2602	-1.2863	0.41
2603	-2.7370	0.15
2604	-3.0589	0.12
2605	-0.7859	0.58
2606	-1.5995	0.33
2607	-0.0291	0.98
2608	0.0841	1.06
2609	-0.0291	0.98
2610	-0.9434	0.52
2611	-1.4739	0.36
2612	0.3561	1.28
2613	-0.7612	0.59
2614	-1.0291	0.49
2615	-1.1520	0.45
2616	-1.3219	0.40
2617	0.6415	1.56
2618	0.6508	1.57
2619	-1.6897	0.31
2620	-0.1047	0.93
2621	-0.7612	0.59
2622	-1.7370	0.30
2623	-2.5564	0.17
2624	-1.3959	0.38
2625	-1.5564	0.34
2626	-1.7370	0.30
2627	-0.6439	0.64
2628	1.0704	2.10
2629	-0.1520	0.90
2630	0.5059	1.42
2631	-1.0291	0.49
2632	-0.6897	0.62
2633	-0.2515	0.84
2634	0.2141	1.16
2635	-0.7612	0.59
2636	-0.9159	0.53
2637	-2.1203	0.23
2638	-1.4344	0.37
2639	-4.0589	0.06
2640	-2.8365	0.14
2641	-2.2515	0.21
2642	2.2600	4.79
2643	-0.1203	0.92
2644	-0.4150	0.75
2645	-0.7131	0.61
2646	-1.6439	0.32
2647	-0.2176	0.86
2648	-0.6897	0.62
2649	-1.2515	0.42
2650	-0.1520	0.90
2651	3.0824	8.47
2652		
2653	-0.4150	0.75
2654	-1.5564	0.34
2655	4.1603	17.88
2656	-1.0893	0.47
2657	0.8074	1.75
2658	-1.4344	0.37
2659		
2660	-0.4540	0.73
2661	-0.4941	0.71
2662	-0.8890	0.54
2663	-1.4739	0.36
2664	-0.9714	0.51
2665	1.9146	3.77
2666	-0.7612	0.59
2667	1.0976	2.14
2668	1.3561	2.56
2669	-0.7131	0.61
2670	0.1763	1.13
2671	0.2141	1.16
2672	0.6508	1.57
2673	-0.1844	0.88
2674	-0.4739	0.72
2675	-2.4739	0.18
2676		
2677		
2678	1.7991	3.48
2679	1.6960	3.24
2680	0.6690	1.59
2681		
2682		
2683		
2684		
2685	-2.1844	0.22
2686	-3.1844	0.11
2687	-3.6439	0.08
2688	-3.4739	0.09
2689	-2.3219	0.20
2690	-1.6439	0.32
2691	-0.3585	0.78
2692	-0.3219	0.80
2693	-0.2009	0.87
2694		
2695	-0.3585	0.78
2696	1.2570	2.39
2697	2.5680	5.93
2698	2.7115	6.55
2699	3.8797	14.72
2700	0.9030	1.87
2701	0.8237	1.77
2702	-0.1681	0.89
2703	-0.3585	0.78
2704	-1.3219	0.40
2705	-1.3959	0.38
2706	-0.2688	0.83
2707	-2.1844	0.22
2708	-3.1844	0.11
2709	-1.0893	0.47
2710	-2.5564	0.17
2711	3.8379	14.30
2712	0.5850	1.50
2713	-1.4739	0.36
2714	-1.2863	0.41
2715	-0.3401	0.79
2716	0.1763	1.13
2717	-0.1681	0.89
2718	-1.3585	0.39
2719	-0.5995	0.66
2720	4.5204	22.95
2721	6.1983	73.43
2722	4.5198	22.94
2723	5.7477	53.73
2724	5.8839	59.05
2725	4.8895	29.64
2726	4.6467	25.05
2727		
2728	5.4767	44.53
2729	6.2265	74.88
2730	5.8982	59.64
2731	5.9033	59.85
2732		
2733	4.2570	19.12
2734	3.0824	8.47
2735	3.9551	15.51
2736	4.3688	20.66
2737	4.7661	27.21
2738	-1.3959	0.38
2739	2.3277	5.02
2740	0.4436	1.36
2741	0.7398	1.67
2742	0.3674	1.29
2743	0.3674	1.29
2744	0.8639	1.82
2745	-1.7859	0.29
2746	-0.2688	0.83
2747	-0.3959	0.76
2748	-0.6215	0.65
2749	-0.4540	0.73
2750	-1.0589	0.48
2751		
2752	-2.6439	0.16
2753	0.4957	1.41
2754	0.2869	1.22
2755	1.2869	2.44
2756	0.3785	1.30
2757	1.0072	2.01
2758	0.0976	1.07
2759	2.4983	5.65
2760	3.4542	10.96
2761	0.9486	1.93
2762	0.5945	1.51
2763	-0.6897	0.62
2764	-0.3585	0.78
2765	0.7312	1.66
2766	1.0635	2.09
2767	-0.9714	0.51
2768	-2.3959	0.19
2769	-0.5995	0.66
2770	-0.9714	0.51
2771	-0.0589	0.96
2772	0.4957	1.41
2773	0.0566	1.04
2774	-2.3219	0.20
2775	-1.8365	0.28
2776	-0.2009	0.87
2777	1.0496	2.07
2778	1.0072	2.01
2779	0.5850	1.50
2780	-1.7370	0.30
2781	-1.8365	0.28
2782	-2.6439	0.16
2783	-1.0000	0.50
2784	-1.4344	0.37
2785	-0.6666	0.63
2786	-3.4739	0.09
2787	-2.8365	0.14
2788	-2.2515	0.21
2789	-2.2515	0.21
2790		
2791	-4.6439	0.04
2792	-1.5564	0.34
2793	-1.3219	0.40
2794	1.3448	2.54
2795	1.7655	3.40
2796	0.8319	1.78
2797	2.1699	4.50
2798	2.2780	4.85
2799	-1.0000	0.50
2800	0.5160	1.43
2801	-0.3219	0.80
2802	0.7398	1.67
2803	-0.2345	0.85
2804	-0.3771	0.77
2805	-1.7859	0.29
2806	-0.2345	0.85
2807	1.6690	3.18
2808	-2.6439	0.16
2809	-1.1520	0.45
2810	-0.4941	0.71
2811	0.9260	1.90
2812	0.5460	1.46
2813	-0.0145	0.99
2814	-0.3401	0.79
2815	0.8156	1.76
2816	1.3561	2.56
2817	-0.1361	0.91
2818	0.7824	1.72
2819	0.5361	1.45
2820	-0.2688	0.83
2821	-1.3219	0.40
2822	0.8156	1.76
2823	1.1953	2.29
2824	0.9635	1.95
2825	-0.9714	0.51
2826	-1.7859	0.29
2827	0.1110	1.08
2828	-1.2176	0.43
2829	1.1699	2.25
2830	1.0909	2.13
2831	-2.3959	0.19
2832	-0.8625	0.55
2833	3.7793	13.73
2834	3.5472	11.69
2835	3.2418	9.46
2836	0.3896	1.31
2837	-0.2176	0.86
2838	1.3103	2.48
2839	1.8400	3.58
2840	0.3219	1.25
2841	0.7991	1.74
2842	-0.0589	0.96
2843	-1.3219	0.40
2844	-3.1844	0.11
2845	-2.5564	0.17
2846	-0.8365	0.56
2847	1.4542	2.74
2848	-0.2863	0.82
2849	-1.4344	0.37
2850	-2.0000	0.25
2851	-3.0589	0.12
2852	-4.6439	0.04
2853	-3.1844	0.11
2854	-1.3585	0.39
2855	0.6599	1.58
2856	1.2327	2.35
2857	-0.2515	0.84
2858	0.8156	1.76
2859	1.5160	2.86
2860	-0.1681	0.89
2861	-0.1844	0.88
2862	-3.0589	0.12
2863	-1.2863	0.41
2864	-1.1520	0.45
2865	-3.6439	0.08
2866	-1.5995	0.33
2867	-3.1844	0.11
2868	-2.1844	0.22
2869		
2870	-4.6439	0.04
2871	-3.8365	0.07
2872	-3.4739	0.09
2873	-3.8365	0.07
2874	-2.1844	0.22
2875	-2.1844	0.22
2876	-2.0589	0.24
2877	-3.1844	0.11
2878	-2.7370	0.15
2879	-2.3219	0.20
2880	-2.2515	0.21
2881	-2.0589	0.24
2882	-2.2515	0.21
2883	-2.2515	0.21
2884	-0.5778	0.67
2885	-1.7859	0.29
2886	-2.3219	0.20
2887		
2888	-1.6439	0.32
2889	-1.7370	0.30
2890	-2.3219	0.20
2891	-1.8890	0.27
2892	-2.6439	0.16
2893	-1.7370	0.30
2894	-2.5564	0.17
2895	-3.0589	0.12
2896	-3.3219	0.10
2897	-1.8890	0.27
2898	-2.1203	0.23
2899	-2.3959	0.19
2900	-2.1203	0.23
2901	-2.4739	0.18
2902	-2.8365	0.14
2903	-2.2515	0.21
2904	-1.4739	0.36
2905		
2906	-2.4739	0.18
2907	-3.6439	0.08
2908	-1.8365	0.28
2909	-2.4739	0.18
2910	-1.5564	0.34
2911	1.4906	2.81
2912	1.4436	2.72
2913	-1.9434	0.26
2914	-2.6439	0.16
2915	-3.0589	0.12
2916	-2.1844	0.22
2917	-1.0589	0.48
2918	1.2388	2.36
2919	-0.1681	0.89
2920	-0.8625	0.55
2921		
2922	-3.3219	0.10
2923	-3.0589	0.12
2924	-2.9434	0.13
2925	-2.3219	0.20
2926	-2.7370	0.15
2927	-0.0439	0.97
2928	0.9782	1.97
2929	2.8875	7.40
2930	3.7247	13.22
2931	-1.7370	0.30
2932	-1.5564	0.34
2933	-0.6666	0.63
2934	-1.2515	0.42
2935	-2.3219	0.20
2936	4.0652	16.74
2937	4.4861	22.41
2938	0.6135	1.53
2939	-0.6897	0.62
2940	0.9855	1.98
2941	-0.9714	0.51
2942	0.0426	1.03
2943	0.6041	1.52
2944	-0.3959	0.76
2945	-1.4739	0.36
2946	-0.8625	0.55
2947		
2948	1.0566	2.08
2949	1.7655	3.40
2950	0.9107	1.88
2951	1.6690	3.18
2952	0.3674	1.29
2953	7.0174	129.55
2954		
2955	-0.5146	0.70
2956	-0.7370	0.60
2957	-0.9159	0.53
2958	-0.0291	0.98
2959	-1.0291	0.49
2960	-1.7859	0.29
2961	0.8718	1.83
2962	1.0635	2.09
2963	1.3161	2.49
2964	2.0738	4.21
2965	1.5410	2.91
2966	1.2265	2.34
2967	-0.9159	0.53
2968	-2.1844	0.22
2969	-1.6897	0.31
2970	0.6690	1.59
2971	-0.2345	0.85
2972	0.1243	1.09
2973	-1.1203	0.46
2974	-0.9434	0.52
2975	1.7485	3.36
2976	1.1177	2.17
2977	1.9745	3.93
2978	0.8797	1.84
2979		
2980	-0.6666	0.63
2981	-3.1844	0.11
2982	-1.7370	0.30
2983	4.6177	24.55
2984	6.0429	65.93
2985	-1.7370	0.30
2986	-3.3219	0.10
2987	-4.3219	0.05
2988	-0.0145	0.99
2989	-2.3219	0.20
2990	-3.0589	0.12
2991	-3.8365	0.07
2992	-3.3219	0.10
2993	-0.9159	0.53
2994	-3.3219	0.10
2995	-2.2515	0.21
2996	1.8520	3.61
2997	-2.5564	0.17
2998	-2.8365	0.14
2999	-2.7370	0.15
3000	-2.8365	0.14
3001	-2.5564	0.17
3002	-2.9434	0.13
3003	-2.8365	0.14
3004	-2.0589	0.24
3005	-4.0589	0.06
3006	-1.8365	0.28
3007	-4.6439	0.04
3008	-3.1844	0.11
3009	-2.9434	0.13
3010	0.9709	1.96
3011	-1.3585	0.39
3012	-3.0589	0.12
3013	-4.6439	0.04
3014	-1.5995	0.33
3015	-2.8365	0.14
3016	-3.8365	0.07
3017	-0.2345	0.85
3018	-2.7370	0.15
3019	-1.6897	0.31
3020	-4.6439	0.04
3021	-4.3219	0.05
3022	-2.1844	0.22
3023	0.1635	1.12
3024	-0.6897	0.62
3025	0.5850	1.50
3026	0.8400	1.79
3027	0.9107	1.88
3028	-2.7370	0.15
3029	-0.9159	0.53
3030	0.3785	1.30
3031	-0.2009	0.87
3032	-0.5995	0.66
3033	0.9782	1.97
3034	0.9107	1.88
3035	0.7570	1.69
3036	0.7485	1.68
3037	-0.6215	0.65
3038	-1.6897	0.31
3039	-0.4150	0.75
3040	-2.4739	0.18
3041	-1.4739	0.36
3042	-1.4739	0.36
3043	-1.0589	0.48
3044	-3.0589	0.12
3045	0.1110	1.08
3046	-0.3585	0.78
3047	-1.1520	0.45
3048	-2.3959	0.19
3049	-2.2515	0.21
3050	-3.6439	0.08
3051	-2.8365	0.14
3052	-0.5146	0.70
3053	-3.1844	0.11
3054	-3.1844	0.11
3055	-3.6439	0.08
3056	-2.9434	0.13
3057	-3.3219	0.10
3058	-1.6897	0.31
3059	-3.4739	0.09
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-3.1844	0.11
3063	-1.2176	0.43
3064	-3.6439	0.08
3065	-2.8365	0.14
3066	-1.9434	0.26
3067	-1.2515	0.42
3068	-0.0439	0.97
3069	-1.9434	0.26
3070	-2.2515	0.21
3071	-1.3219	0.40
3072	4.6433	24.99
3073	4.6831	25.69
3074	-1.2863	0.41
3075	-2.8365	0.14
3076	-2.3219	0.20
3077	-3.1844	0.11
3078	-2.0000	0.25
3079	-3.4739	0.09
3080	-2.7370	0.15
3081	-2.4739	0.18
3082	-1.5564	0.34
3083	-0.7131	0.61
3084	-0.9714	0.51
3085	-0.7612	0.59
3086	-2.5564	0.17
3087	-1.8890	0.27
3088	-1.7370	0.30
3089	-3.6439	0.08
3090	-2.3219	0.20
3091	-0.5564	0.68
3092	-4.3219	0.05
3093	-2.0000	0.25
3094	-3.4739	0.09
3095	-1.6897	0.31
3096	-3.1844	0.11
3097	0.1763	1.13
3098	4.6633	25.34
3099	1.5059	2.84
3100	0.5160	1.43
3101	0.7740	1.71
3102	1.3674	2.58
3103	2.6229	6.16
3104	0.9561	1.94
3105	3.2735	9.67
3106	-0.8365	0.56
3107	-2.4739	0.18
3108	-2.3959	0.19
3109	-0.2688	0.83
3110	-1.4344	0.37
3111	-2.3219	0.20
3112	-2.1844	0.22
3113	-1.2176	0.43
3114	-0.3219	0.80
3115	0.0426	1.03
3116		
3117	-1.9434	0.26
3118	0.3896	1.31
3119	-1.2176	0.43
3120	-2.0000	0.25
3121	-3.0589	0.12
3122	1.1827	2.27
3123	1.1440	2.21
3124	0.8400	1.79
3125	1.8953	3.72
3126		
3127		
3128		
3129		
3130		
3131	4.5279	23.07
3132	-0.2345	0.85
3133	-2.0000	0.25
3134	1.8156	3.52
3135	-0.5778	0.67
3136	-1.6439	0.32
3137	-2.8365	0.14
3138	-2.6439	0.16
3139	-2.1844	0.22
3140	-1.5564	0.34
3141	-1.5995	0.33
3142	0.0286	1.02
3143	0.4114	1.33
3144	-1.7370	0.30
3145	-2.4739	0.18
3146	-2.4739	0.18
3147	-0.1047	0.93
3148	0.5558	1.47
3149	-0.3401	0.79
3150	0.3334	1.26
3151	0.2265	1.17
3152	-0.1203	0.92
3153	0.1243	1.09
3154	0.0144	1.01
3155	0.1506	1.11
3156	0.3448	1.27
3157	0.0566	1.04
3158	0.7908	1.73
3159	0.9336	1.91
3160	2.2957	4.91
3161	1.9745	3.93
3162	2.0426	4.12
3163	1.7908	3.46
3164	-0.3401	0.79
3165	-2.1844	0.22
3166	-1.3219	0.40
3167	-2.1203	0.23
3168	-2.7370	0.15
3169	-2.5564	0.17
3170	-1.1203	0.46
3171	-0.7131	0.61
3172	0.6599	1.58
3173	0.9709	1.96
3174	0.0144	1.01
3175	3.5273	11.53
3176	0.5656	1.48
3177	-0.5778	0.67
3178	0.7655	1.70
3179	0.8718	1.83
3180	1.8237	3.54
3181	0.0144	1.01
3182	1.3045	2.47
3183	-0.8110	0.57
3184	-1.2515	0.42
3185	-1.6897	0.31
3186	-1.7370	0.30
3187	-0.5146	0.70
3188	-1.9434	0.26
3189	-1.0589	0.48
3190	-1.5995	0.33
3191	-0.1520	0.90
3192	0.4751	1.39
3193	-0.5778	0.67
3194	-3.3219	0.10
3195	-2.6439	0.16
3196	-1.5995	0.33
3197	-1.4739	0.36
3198		
3199	-1.7859	0.29
3200	-0.8890	0.54
3201	-0.9714	0.51
3202	-0.5353	0.69
3203	-0.3585	0.78
3204	-1.3219	0.40
3205	-1.2176	0.43
3206	-0.5353	0.69
3207	0.2869	1.22
3208	-1.0291	0.49
3209	-0.4150	0.75
3210	-1.9434	0.26
3211	-2.6439	0.16
3212	-1.1203	0.46
3213	-2.0589	0.24
3214	-2.6439	0.16
3215	-3.8365	0.07
3216	-2.9434	0.13
3217	-0.3771	0.77
3218	-3.0589	0.12
3219	-3.0589	0.12
3220	-3.8365	0.07
3221	-2.6439	0.16
3222	-2.1203	0.23
3223	-4.0589	0.06
3224	-4.3219	0.05
3225	-4.3219	0.05
3226	-2.8365	0.14
3227	-2.3219	0.20
3228	-1.1520	0.45
3229	0.2510	1.19
3230	-2.9434	0.13
3231	-2.5564	0.17
3232	-0.8890	0.54
3233	3.2720	9.66
3234	2.8580	7.25
3235	1.1506	2.22
3236	0.7824	1.72
3237	0.9184	1.89
3238	-0.4344	0.74
3239	-0.1681	0.89
3240	1.1699	2.25
3241	-0.5995	0.66
3242	-1.5564	0.34
3243	-1.4344	0.37
3244	-3.3219	0.10
3245	-0.4941	0.71
3246	-0.3959	0.76
3247	-0.5995	0.66
3248	0.0286	1.02
3249	0.4957	1.41
3250	0.1243	1.09
3251	-0.8110	0.57
3252	-0.3771	0.77
3253	-0.6897	0.62
3254	-1.4344	0.37
3255	-2.3219	0.20
3256	-3.1844	0.11
3257	-0.5778	0.67
3258	-1.3959	0.38
3259	-0.9714	0.51
3260	0.1763	1.13
3261	2.2510	4.76
3262	1.1890	2.28
3263	-1.1844	0.44
3264	0.5160	1.43
3265	2.0356	4.10
3266	1.8875	3.70
3267	-1.1520	0.45
3268	-0.9434	0.52
3269	-2.3959	0.19
3270	-2.0000	0.25
3271	-1.5146	0.35
3272	-3.1844	0.11
3273	-0.8365	0.56
3274	0.1243	1.09
3275	-1.8890	0.27
3276	-0.1203	0.92
3277	-1.2515	0.42
3278	6.4557	87.77
3279	-1.2176	0.43
3280	0.3103	1.24
3281	2.5410	5.82
3282	0.3785	1.30
3283	0.2265	1.17
3284	-0.0740	0.95
3285	-1.1844	0.44
3286	-2.0000	0.25
3287	-2.4739	0.18
3288	-3.0589	0.12
3289	-1.5564	0.34
3290	-0.3771	0.77
3291	-2.0000	0.25
3292	-2.1844	0.22
3293	0.2016	1.15
3294	-0.1844	0.88
3295	0.1506	1.11
3296	4.9832	31.63
3297	0.2987	1.23
3298	-1.8365	0.28
3299	0.0000	1.00
3300	-0.3771	0.77
3301	-0.5995	0.66
3302		
3303		
3304	-1.3959	0.38
3305	-1.6897	0.31
3306	-0.9714	0.51
3307		
3308	-0.1681	0.89
3309	-1.4344	0.37
3310	-1.8890	0.27
3311	-2.7370	0.15
3312	-2.6439	0.16
3313	-3.4739	0.09
3314	-3.6439	0.08
3315	-0.3585	0.78
3316	0.1763	1.13
3317	0.5753	1.49
3318	2.0426	4.12
3319	0.3219	1.25
3320	-0.8110	0.57
3321	2.1243	4.36
3322	-0.8890	0.54
3323	-0.8110	0.57
3324	-1.3219	0.40
3325	-0.3219	0.80
3326	-0.5995	0.66
3327	-1.0291	0.49
3328	-2.2515	0.21
3329	0.1375	1.10
3330	-1.8890	0.27
3331	-2.1844	0.22
3332	-2.0589	0.24
3333	-2.1203	0.23
3334	-0.8890	0.54
3335	-1.1844	0.44
3336	-2.6439	0.16
3337	-3.1844	0.11
3338	-1.0291	0.49
3339	-2.3959	0.19
3340	-2.0589	0.24
3341	-4.6439	0.04
3342	-3.6439	0.08
3343	-2.3219	0.20
3344	-2.8365	0.14
3345	-3.0589	0.12
3346	-4.0589	0.06
3347	-1.1520	0.45
3348	0.0841	1.06
3349	1.1890	2.28
3350	-2.5564	0.17
3351	-1.6439	0.32
3352	-0.5778	0.67
3353		
3354	-0.2515	0.84
3355	-0.4540	0.73
3356	1.0635	2.09
3357	0.1375	1.10
3358	0.4436	1.36
3359	0.5850	1.50
3360	0.8480	1.80
3361	-0.5353	0.69
3362	0.7740	1.71
3363	1.0356	2.05
3364	1.4906	2.81
3365	0.2510	1.19
3366	1.6508	3.14
3367	-0.3040	0.81
3368	-0.7370	0.60
3369	-3.1844	0.11
3370	2.2630	4.80
3371	3.4005	10.56
3372	1.7527	3.37
3373	1.0976	2.14
3374	1.6554	3.15
3375	2.0250	4.07
3376	1.3561	2.56
3377	3.6622	12.66
3378	0.7991	1.74
3379	-0.4739	0.72
3380	0.2141	1.16
3381	-0.7131	0.61
3382	1.4751	2.78
3383	1.1635	2.24
3384	0.2016	1.15
3385	3.0461	8.26
3386	2.9486	7.72
3387		
3388	0.8639	1.82
3389	-2.1844	0.22
3390	-2.6439	0.16
3391	-1.5564	0.34
3392	-2.0000	0.25
3393	-0.5995	0.66
3394	0.6690	1.59
3395	0.2510	1.19
3396	-0.2863	0.82
3397	1.2079	2.31
3398	-2.3219	0.20
3399	-4.3219	0.05
3400	-3.1844	0.11
3401	-2.8365	0.14
3402	-4.0589	0.06
3403	0.4114	1.33
3404	-3.0589	0.12
3405	-0.9434	0.52
3406	-0.9714	0.51
3407	-0.9714	0.51
3408	-1.0000	0.50
3409	0.8400	1.79
3410	0.3103	1.24
3411	-0.2515	0.84
3412	-2.4739	0.18
3413	-1.7859	0.29
3414	0.4005	1.32
3415	0.5558	1.47
3416	-0.9434	0.52
3417	-1.7370	0.30
3418	-1.5146	0.35
3419	-2.5564	0.17
3420	-2.9434	0.13
3421		
3422	-0.9714	0.51
3423	-0.6439	0.64
3424	-0.1681	0.89
3425	-0.3771	0.77
3426	-1.5146	0.35
3427	-1.8890	0.27
3428	3.0514	8.29
3429	1.2016	2.30
3430	1.4222	2.68
3431	0.2987	1.23
3432	-0.2863	0.82
3433	0.4751	1.39
3434	-1.3585	0.39
3435	-1.2176	0.43
3436	-2.1203	0.23
3437	-2.6439	0.16
3438	-1.7370	0.30
3439		
3440	-1.7859	0.29
3441	-1.1844	0.44
3442	-0.4941	0.71
3443	-0.0145	0.99
3444	-2.1203	0.23
3445	-1.4739	0.36
3446	-3.1844	0.11
3447	-3.4739	0.09
3448	-2.7370	0.15
3449	-2.9434	0.13
3450	-2.4739	0.18
3451	-3.1844	0.11
3452	-2.7370	0.15
3453	-0.4739	0.72
3454	0.4005	1.32
3455	0.6508	1.57
3456	-0.0589	0.96
3457	-0.3040	0.81
3458	-0.7131	0.61
3459	-1.3585	0.39
3460	-0.8890	0.54
3461	0.9184	1.89
3462	-0.0439	0.97
3463	0.8156	1.76
3464	0.0841	1.06
3465	-1.6897	0.31
3466	2.1043	4.30
3467	2.4303	5.39
3468	2.2987	4.92
3469	2.8460	7.19
3470	3.0635	8.36
3471	1.8758	3.67
3472	2.3363	5.05
3473	2.7570	6.76
3474	-1.1520	0.45
