2333	-0.4941	0.71
2334	1.2690	2.41
2335	0.1506	1.11
2336	-0.2009	0.87
2337	-0.2515	0.84
2338	-0.2176	0.86
2339	-0.3771	0.77
2340	-0.3401	0.79
2341	-0.1361	0.91
2342	-0.0439	0.97
2343	0.2869	1.22
2344	0.4647	1.38
2345	1.0215	2.03
2346	0.0976	1.07
2347	-0.1361	0.91
2348	-0.6897	0.62
2349	0.1375	1.10
2350	0.1763	1.13
2351	1.1827	2.27
2352	-2.9434	0.13
2353	-3.1844	0.11
2354	-3.8365	0.07
2355	-3.0589	0.12
2356	-4.3219	0.05
2357	-3.4739	0.09
2358		
2359		
2360		
2361		
2362	-3.8365	0.07
2363	-3.3219	0.10
2364	-3.8365	0.07
2365	-2.3219	0.20
2366	-4.6439	0.04
2367	-3.8365	0.07
2368	-4.6439	0.04
2369	-2.8365	0.14
2370	-4.6439	0.04
2371	-3.6439	0.08
2372	-3.0589	0.12
2373	-3.8365	0.07
2374	-3.4739	0.09
2375	1.1827	2.27
2376	-0.2345	0.85
2377	0.2388	1.18
2378	-0.8625	0.55
2379	-2.6439	0.16
2380	-0.4344	0.74
2381	-1.5146	0.35
2382	-1.5564	0.34
2383	-1.1203	0.46
2384	-1.6897	0.31
2385	-2.0589	0.24
2386	-0.6666	0.63
2387	-0.1520	0.90
2388	-2.3959	0.19
2389	-1.1520	0.45
2390	0.4114	1.33
2391	-2.7370	0.15
2392	-0.7370	0.60
2393	-3.4739	0.09
2394	-3.1844	0.11
2395	-2.5564	0.17
2396	0.1635	1.12
2397	1.6415	3.12
2398	-2.6439	0.16
2399	0.2141	1.16
2400	-0.8365	0.56
2401	0.4005	1.32
2402	0.5361	1.45
2403	-1.1844	0.44
2404	0.1890	1.14
2405	-4.6439	0.04
2406	-3.8365	0.07
2407	-4.6439	0.04
2408	-2.3959	0.19
2409	-2.3959	0.19
2410	-0.0740	0.95
2411	-0.4150	0.75
2412	-3.4739	0.09
2413	-2.6439	0.16
2414	-0.5995	0.66
2415	-1.4344	0.37
2416	-0.8625	0.55
2417	0.9561	1.94
2418	1.2750	2.42
2419	1.4803	2.79
2420	0.9411	1.92
2421	-0.8110	0.57
2422	0.4330	1.35
2423	0.9107	1.88
2424	-2.0000	0.25
2425	-0.3771	0.77
2426	-0.1844	0.88
2427	-0.0145	0.99
2428	0.3561	1.28
2429	-0.4739	0.72
2430	-2.3959	0.19
2431	-0.2345	0.85
2432	-1.5146	0.35
2433	-0.8625	0.55
2434	-1.5995	0.33
2435	-1.9434	0.26
2436	-0.7612	0.59
2437	-2.6439	0.16
2438	-1.6897	0.31
2439	-0.6666	0.63
2440	-1.0000	0.50
2441	0.5656	1.48
2442	-0.8110	0.57
2443		
2444	-1.7859	0.29
2445	0.7740	1.71
2446	1.1953	2.29
2447	-2.1203	0.23
2448	-2.7370	0.15
2449	-0.1520	0.90
2450	-1.4739	0.36
2451	-1.4739	0.36
2452	0.1890	1.14
2453		
2454	-0.2345	0.85
2455		
2456	-0.2176	0.86
2457	-1.7370	0.30
2458	-2.3219	0.20
2459	-2.1844	0.22
2460	-2.9434	0.13
2461	0.3785	1.30
2462	1.1506	2.22
2463	0.6229	1.54
2464	-0.5564	0.68
2465	-0.8890	0.54
2466	-1.2863	0.41
2467	0.0566	1.04
2468	-2.9434	0.13
2469	-4.3219	0.05
2470	-1.8890	0.27
2471		
2472	-1.1203	0.46
2473	-1.6897	0.31
2474	0.0000	1.00
2475	2.5059	5.68
2476	-1.5146	0.35
2477	-1.7859	0.29
2478	-1.0291	0.49
2479	-1.6439	0.32
2480	1.0496	2.07
2481	4.5342	23.17
2482	-1.5995	0.33
2483	-1.2863	0.41
2484	-1.0000	0.50
2485	2.8953	7.44
2486	0.7137	1.64
2487	0.4751	1.39
2488	0.4222	1.34
2489	-0.5353	0.69
2490		
2491	-2.7370	0.15
2492	-1.0000	0.50
2493	-2.1203	0.23
2494	-4.6439	0.04
2495	-3.8365	0.07
2496	-3.6439	0.08
2497	-4.6439	0.04
2498	-3.4739	0.09
2499	-2.0589	0.24
2500	-1.8890	0.27
2501	-2.0589	0.24
2502	-2.8365	0.14
2503	-3.3219	0.10
2504	-2.1203	0.23
2505	-3.1844	0.11
2506	-2.8365	0.14
2507	-2.8365	0.14
2508	-4.3219	0.05
2509	0.4854	1.40
2510		
2511	-1.7370	0.30
2512	-0.0439	0.97
2513		
2514	0.2141	1.16
2515		
2516	0.0426	1.03
2517	-1.2176	0.43
2518	-2.1203	0.23
2519	-1.8890	0.27
2520		
2521	-2.2515	0.21
2522	-2.6439	0.16
2523	-2.3219	0.20
2524	1.5211	2.87
2525	-0.0291	0.98
2526	1.2327	2.35
2527	2.3757	5.19
2528	0.2141	1.16
2529	4.5261	23.04
2530	4.6854	25.73
2531	-0.6897	0.62
2532	0.3103	1.24
2533	-1.0000	0.50
2534	0.9107	1.88
2535	-3.6439	0.08
2536	-3.6439	0.08
2537	-3.3219	0.10
2538	-0.5778	0.67
2539	0.0286	1.02
2540	-0.0893	0.94
2541	-0.6666	0.63
2542	-1.5146	0.35
2543	0.0000	1.00
2544	4.3834	20.87
2545	4.5472	23.38
2546	5.2304	37.54
2547	4.4535	21.91
2548	4.4012	21.13
2549	-1.1520	0.45
2550	-1.3219	0.40
2551	-1.3959	0.38
2552	-1.3585	0.39
2553	-1.5564	0.34
2554	-2.6439	0.16
2555	-0.5995	0.66
2556	0.7225	1.65
2557	-0.9159	0.53
2558	0.0566	1.04
2559	-0.0145	0.99
2560	0.1375	1.10
2561	0.5059	1.42
2562	-0.2688	0.83
2563	-0.7859	0.58
2564	-0.7370	0.60
2565	0.6041	1.52
2566	1.7004	3.25
2567	0.3896	1.31
2568	0.4957	1.41
2569	0.8480	1.80
2570	0.6599	1.58
2571	0.4647	1.38
2572	-0.7612	0.59
2573	3.6747	12.77
2574	-1.1203	0.46
2575	-1.1844	0.44
2576	-0.4540	0.73
2577	-2.5564	0.17
2578	0.8875	1.85
2579	1.4383	2.71
2580	1.8115	3.51
2581	1.6871	3.22
2582	1.9336	3.82
2583	1.5261	2.88
2584	1.6041	3.04
2585	2.0670	4.19
2586	1.7613	3.39
2587	2.0704	4.20
2588	1.8400	3.58
2589	2.6668	6.35
2590	2.6485	6.27
2591	-0.7859	0.58
2592	1.0286	2.04
2593	-1.2176	0.43
2594	-0.6897	0.62
2595	0.0144	1.01
2596	0.6229	1.54
2597	0.1243	1.09
2598	2.0250	4.07
2599	1.4436	2.72
2600	0.7485	1.68
2601	-0.1203	0.92
2602	-0.6439	0.64
2603	-2.6439	0.16
2604	-2.9434	0.13
2605	-0.6666	0.63
2606	-2.4739	0.18
2607	-0.5995	0.66
2608	-0.0893	0.94
2609	0.0426	1.03
2610	-1.3959	0.38
2611	-0.6439	0.64
2612	0.2016	1.15
2613	0.1243	1.09
2614	-0.1361	0.91
2615	-0.1681	0.89
2616	0.0566	1.04
2617	1.7268	3.31
2618	1.5993	3.03
2619	-1.0291	0.49
2620	0.0000	1.00
2621	-0.3219	0.80
2622	-1.3219	0.40
2623	-2.0000	0.25
2624	-1.6897	0.31
2625	-0.8625	0.55
2626	-0.3585	0.78
2627	0.0144	1.01
2628	1.0635	2.09
2629	0.1763	1.13
2630	1.2016	2.30
2631	-0.9714	0.51
2632	-0.5353	0.69
2633	-0.0589	0.96
2634	0.0566	1.04
2635	-0.3959	0.76
2636	-0.8890	0.54
2637	-2.3219	0.20
2638	-1.8365	0.28
2639	-0.4540	0.73
2640	-3.1844	0.11
2641	-3.0589	0.12
2642	1.7093	3.27
2643	-0.1047	0.93
2644	0.0841	1.06
2645	-0.9434	0.52
2646	-1.4344	0.37
2647	-0.2009	0.87
2648	-0.5995	0.66
2649	-0.7859	0.58
2650	0.2630	1.20
2651	3.1060	8.61
2652		
2653	-0.4941	0.71
2654	-1.3219	0.40
2655	2.6758	6.39
2656	-0.1844	0.88
2657	1.2203	2.33
2658	-1.0893	0.47
2659		
2660	-1.9434	0.26
2661	-0.9714	0.51
2662	-1.2863	0.41
2663	-1.7859	0.29
2664	-0.8890	0.54
2665	3.1110	8.64
2666	-1.0893	0.47
2667	0.5850	1.50
2668	0.7225	1.65
2669	-0.6215	0.65
2670	0.2265	1.17
2671	-0.3771	0.77
2672	0.5261	1.44
2673	0.6960	1.62
2674	1.8758	3.67
2675	-1.5995	0.33
2676		
2677		
2678	-0.0145	0.99
2679	0.4005	1.32
2680	0.3896	1.31
2681		
2682		
2683		
2684		
2685	-2.6439	0.16
2686	-3.3219	0.10
2687	-4.3219	0.05
2688	-3.3219	0.10
2689	-3.0589	0.12
2690	-1.3219	0.40
2691	-1.0000	0.50
2692	-0.9434	0.52
2693	-0.9159	0.53
2694		
2695	-1.1203	0.46
2696	0.0426	1.03
2697	1.5160	2.86
2698	2.1763	4.52
2699	3.6949	12.95
2700	-0.4941	0.71
2701	-0.5995	0.66
2702	-1.4739	0.36
2703	-1.9434	0.26
2704	-2.1203	0.23
2705	-1.8890	0.27
2706	-1.6897	0.31
2707	-2.3959	0.19
2708	-3.0589	0.12
2709	-1.2176	0.43
2710	-2.0589	0.24
2711	4.0866	16.99
2712	0.5361	1.45
2713	-1.4344	0.37
2714	-1.2515	0.42
2715	-0.6897	0.62
2716	-0.7370	0.60
2717	-1.2176	0.43
2718	-3.3219	0.10
2719	-3.3219	0.10
2720	-0.7612	0.59
2721	0.0000	1.00
2722	0.3448	1.27
2723	-1.3959	0.38
2724	-0.8110	0.57
2725	-1.2176	0.43
2726	-0.5995	0.66
2727		
2728	-0.7612	0.59
2729	0.7225	1.65
2730	0.4114	1.33
2731	-0.8625	0.55
2732		
2733	-0.0291	0.98
2734	-0.3771	0.77
2735	-0.8890	0.54
2736	-1.6439	0.32
2737	-1.9434	0.26
2738	-1.7370	0.30
2739	1.0286	2.04
2740	-0.5564	0.68
2741	-0.1361	0.91
2742	-0.3771	0.77
2743	-0.6439	0.64
2744	-0.8625	0.55
2745	-1.2515	0.42
2746	-1.4344	0.37
2747	-2.2515	0.21
2748	-1.7370	0.30
2749	-1.6439	0.32
2750	-0.8625	0.55
2751		
2752	-2.9434	0.13
2753	-0.2009	0.87
2754	0.2750	1.21
2755	1.5753	2.98
2756	0.7824	1.72
2757	1.7527	3.37
2758	-0.4344	0.74
2759	2.0704	4.20
2760	2.2630	4.80
2761	-0.1361	0.91
2762	0.0000	1.00
2763	-0.9159	0.53
2764	-0.2176	0.86
2765	0.0566	1.04
2766	0.4854	1.40
2767	-0.7612	0.59
2768	-0.3771	0.77
2769	0.5460	1.46
2770	-0.1361	0.91
2771	0.0841	1.06
2772	-0.3040	0.81
2773	-0.5995	0.66
2774	-2.4739	0.18
2775	-1.9434	0.26
2776	0.1763	1.13
2777	1.2987	2.46
2778	1.4542	2.74
2779	0.6508	1.57
2780	-1.6439	0.32
2781	-2.0000	0.25
2782	-2.0000	0.25
2783	0.0286	1.02
2784	-0.2345	0.85
2785	-0.4344	0.74
2786	-3.6439	0.08
2787	-2.3959	0.19
2788	-0.1681	0.89
2789	-1.2176	0.43
2790		
2791	-4.6439	0.04
2792	-1.4344	0.37
2793	-1.1844	0.44
2794	1.6645	3.17
2795	1.6135	3.06
2796	0.8074	1.75
2797	1.6088	3.05
2798	1.6462	3.13
2799	-0.2863	0.82
2800	1.4594	2.75
2801	-1.2176	0.43
2802	-0.3771	0.77
2803	-1.0893	0.47
2804	-1.2176	0.43
2805	-2.3219	0.20
2806	-0.3219	0.80
2807	1.4647	2.76
2808	-2.7370	0.15
2809	-0.5353	0.69
2810	0.2869	1.22
2811	1.0496	2.07
2812	0.4114	1.33
2813	0.3219	1.25
2814	-0.1844	0.88
2815	1.1309	2.19
2816	1.5705	2.97
2817	0.3785	1.30
2818	1.4222	2.68
2819	1.4060	2.65
2820	0.7312	1.66
2821	-1.9434	0.26
2822	-0.2688	0.83
2823	0.5160	1.43
2824	0.2630	1.20
2825	-1.0291	0.49
2826	-2.0589	0.24
2827	0.2265	1.17
2828	-0.3219	0.80
2829	1.2265	2.34
2830	0.9411	1.92
2831	-2.3219	0.20
2832	-1.5146	0.35
2833	0.4854	1.40
2834	0.3334	1.26
2835	-0.8625	0.55
2836	-1.0893	0.47
2837	-1.7370	0.30
2838	0.5160	1.43
2839	1.4436	2.72
2840	-0.2515	0.84
2841	0.2869	1.22
2842	-0.5146	0.70
2843	-0.7131	0.61
2844	-3.0589	0.12
2845	-2.1203	0.23
2846	-0.5353	0.69
2847	1.7049	3.26
2848	-0.3771	0.77
2849	-2.6439	0.16
2850	-3.3219	0.10
2851	-3.8365	0.07
2852	-5.0589	0.03
2853	-3.4739	0.09
2854	-1.5146	0.35
2855	-0.2009	0.87
2856	0.1110	1.08
2857	0.2869	1.22
2858	1.6690	3.18
2859	2.3161	4.98
2860	-0.1361	0.91
2861	-0.0145	0.99
2862	-4.0589	0.06
2863	-1.7859	0.29
2864	-1.4739	0.36
2865	-3.6439	0.08
2866	-1.3219	0.40
2867	-3.8365	0.07
2868	-1.6897	0.31
2869		
2870	-4.6439	0.04
2871	-4.3219	0.05
2872	-4.6439	0.04
2873	-4.0589	0.06
2874	-2.5564	0.17
2875	-2.0589	0.24
2876	-2.4739	0.18
2877	-3.3219	0.10
2878	-3.6439	0.08
2879	-3.6439	0.08
2880	-2.8365	0.14
2881	-2.3959	0.19
2882	-3.3219	0.10
2883	-3.4739	0.09
2884	-1.8365	0.28
2885	-1.8890	0.27
2886	-2.3219	0.20
2887		
2888	-1.7859	0.29
2889	-1.8890	0.27
2890	-2.9434	0.13
2891	-2.3959	0.19
2892	-2.9434	0.13
2893	-1.7370	0.30
2894	-2.7370	0.15
2895	-3.0589	0.12
2896	-3.4739	0.09
2897	-2.3219	0.20
2898	-2.4739	0.18
2899	-2.5564	0.17
2900	-2.4739	0.18
2901	-3.0589	0.12
2902	-2.8365	0.14
2903	-1.8890	0.27
2904	-2.0589	0.24
2905		
2906	-2.1844	0.22
2907	-3.6439	0.08
2908	-2.6439	0.16
2909	-3.1844	0.11
2910	-1.9434	0.26
2911	0.6781	1.60
2912	-0.3959	0.76
2913	-2.8365	0.14
2914	-3.4739	0.09
2915	-3.6439	0.08
2916	-2.9434	0.13
2917	-1.5564	0.34
2918	0.6508	1.57
2919	-0.7859	0.58
2920	-1.5146	0.35
2921		
2922	-2.2515	0.21
2923	-3.4739	0.09
2924	-3.1844	0.11
2925	-2.3959	0.19
2926	-2.8365	0.14
2927	-0.2009	0.87
2928	0.4542	1.37
2929	3.0496	8.28
2930	3.7835	13.77
2931	-1.8890	0.27
2932	-1.7370	0.30
2933	-0.3959	0.76
2934	-0.3959	0.76
2935	-1.4739	0.36
2936	4.2810	19.44
2937	4.6165	24.53
2938	0.3219	1.25
2939	-0.2176	0.86
2940	0.1763	1.13
2941	-1.5146	0.35
2942	0.3785	1.30
2943	0.5059	1.42
2944	-0.5995	0.66
2945	-0.5353	0.69
2946	-0.0740	0.95
2947		
2948	2.5236	5.75
2949	2.1763	4.52
2950	0.6599	1.58
2951	1.3674	2.58
2952	1.8480	3.60
2953	7.5521	187.68
2954		
2955	0.0286	1.02
2956	-0.0589	0.96
2957	-0.7859	0.58
2958	-0.7612	0.59
2959	-1.9434	0.26
2960	-1.3585	0.39
2961	2.3618	5.14
2962	2.4489	5.46
2963	2.3702	5.17
2964	3.8797	14.72
2965	2.7334	6.65
2966	0.8156	1.76
2967	-0.9434	0.52
2968	-1.9434	0.26
2969	-1.6439	0.32
2970	3.0600	8.34
2971	-0.3585	0.78
2972	-0.3959	0.76
2973	-1.1844	0.44
2974	-1.0291	0.49
2975	1.1110	2.16
2976	1.0635	2.09
2977	1.7824	3.44
2978	0.1243	1.09
2979		
2980	-0.9434	0.52
2981	-2.9434	0.13
2982	-0.3585	0.78
2983	7.1416	141.20
2984	7.6221	197.01
2985	-0.4344	0.74
2986	-2.0589	0.24
2987	-3.4739	0.09
2988	1.1110	2.16
2989	-3.0589	0.12
2990	-2.9434	0.13
2991	-4.3219	0.05
2992	-3.4739	0.09
2993	0.3103	1.24
2994	-3.4739	0.09
2995	-1.0589	0.48
2996	1.9635	3.90
2997	-2.4739	0.18
2998	-3.3219	0.10
2999	-2.7370	0.15
3000	-2.8365	0.14
3001	-2.1203	0.23
3002	-3.0589	0.12
3003	-3.3219	0.10
3004	-0.9434	0.52
3005	-4.3219	0.05
3006	-0.9434	0.52
3007	-4.6439	0.04
3008	-4.6439	0.04
3009	-3.3219	0.10
3010	0.0566	1.04
3011	-0.8625	0.55
3012	-2.8365	0.14
3013	-2.9434	0.13
3014	-1.5995	0.33
3015	-2.9434	0.13
3016	-4.6439	0.04
3017	1.6041	3.04
3018	-1.2863	0.41
3019	-2.0589	0.24
3020	-5.6439	0.02
3021	-4.6439	0.04
3022	-1.5564	0.34
3023	1.7991	3.48
3024	-1.5995	0.33
3025	2.2327	4.70
3026	0.0426	1.03
3027	0.2141	1.16
3028	-3.3219	0.10
3029	-1.3219	0.40
3030	0.1506	1.11
3031	0.1243	1.09
3032	-1.4739	0.36
3033	1.7312	3.32
3034	2.1922	4.57
3035	0.2265	1.17
3036	2.5729	5.95
3037	-0.8110	0.57
3038	-1.6439	0.32
3039	-0.9714	0.51
3040	-1.3219	0.40
3041	-2.6439	0.16
3042	-1.6439	0.32
3043	-2.7370	0.15
3044	-3.4739	0.09
3045	-1.9434	0.26
3046	-2.2515	0.21
3047	-2.0589	0.24
3048	-3.3219	0.10
3049	-1.9434	0.26
3050	-3.4739	0.09
3051	-1.9434	0.26
3052	-1.0893	0.47
3053	-3.0589	0.12
3054	-2.4739	0.18
3055	-4.3219	0.05
3056	-3.4739	0.09
3057	-3.1844	0.11
3058	-2.8365	0.14
3059	-3.8365	0.07
3060	-5.6439	0.02
3061	-4.6439	0.04
3062	-4.3219	0.05
3063	-2.1844	0.22
3064	-2.9434	0.13
3065	-4.0589	0.06
3066	-2.5564	0.17
3067	-2.0589	0.24
3068	-1.1520	0.45
3069	-1.0893	0.47
3070	-2.1844	0.22
3071	-1.7859	0.29
3072	2.3951	5.26
3073	2.4880	5.61
3074	-1.8365	0.28
3075	-2.2515	0.21
3076	-2.3959	0.19
3077	-3.1844	0.11
3078	-2.3959	0.19
3079	-3.8365	0.07
3080	-3.0589	0.12
3081	-2.8365	0.14
3082	-1.7370	0.30
3083	-1.5146	0.35
3084	-1.5564	0.34
3085	-0.9714	0.51
3086	-2.3219	0.20
3087	-1.9434	0.26
3088	-1.8890	0.27
3089	-1.7859	0.29
3090	-1.2176	0.43
3091	-0.9159	0.53
3092	-3.8365	0.07
3093	-1.3219	0.40
3094	-2.9434	0.13
3095	-1.4739	0.36
3096	-3.1844	0.11
3097	-0.5353	0.69
3098	3.0391	8.22
3099	0.1890	1.14
3100	-0.5995	0.66
3101	-0.3959	0.76
3102	-0.3401	0.79
3103	2.2510	4.76
3104	0.3674	1.29
3105	2.5185	5.73
3106	-1.0000	0.50
3107	-3.1844	0.11
3108	-0.9434	0.52
3109	-0.3219	0.80
3110	-1.1203	0.46
3111	-2.3219	0.20
3112	-2.1844	0.22
3113	-1.6439	0.32
3114	-0.4739	0.72
3115	-0.3219	0.80
3116		
3117	-1.8365	0.28
3118	-0.2009	0.87
3119	-1.3959	0.38
3120	-2.3959	0.19
3121	-2.2515	0.21
3122	1.3045	2.47
3123	0.5059	1.42
3124	0.8156	1.76
3125	1.3840	2.61
3126		
3127		
3128		
3129		
3130		
3131	4.0841	16.96
3132	0.4330	1.35
3133	-1.5995	0.33
3134	1.6276	3.09
3135	-0.1203	0.92
3136	-1.1203	0.46
3137	-3.8365	0.07
3138	-0.3585	0.78
3139	-2.2515	0.21
3140	-1.5564	0.34
3141	-0.7859	0.58
3142	-0.2009	0.87
3143	0.3448	1.27
3144	-1.3959	0.38
3145	-1.7859	0.29
3146	-2.7370	0.15
3147	-1.5146	0.35
3148	-2.4739	0.18
3149	-2.6439	0.16
3150	-1.3585	0.39
3151	-2.2515	0.21
3152	-2.0589	0.24
3153	-1.7859	0.29
3154	-1.8365	0.28
3155	-2.4739	0.18
3156	0.2987	1.23
3157	-1.2515	0.42
3158	-2.3959	0.19
3159	1.1243	2.18
3160	2.2720	4.83
3161	2.4005	5.28
3162	1.8278	3.55
3163	1.6276	3.09
3164	-0.8365	0.56
3165	-2.0000	0.25
3166	-0.8890	0.54
3167	-1.4344	0.37
3168	-2.6439	0.16
3169	-2.5564	0.17
3170	-2.8365	0.14
3171	-1.5146	0.35
3172	-0.8365	0.56
3173	1.0496	2.07
3174	-0.4941	0.71
3175	5.4439	43.53
3176	-0.5564	0.68
3177	-1.3219	0.40
3178	-0.1047	0.93
3179	-0.3585	0.78
3180	0.4647	1.38
3181	-0.7370	0.60
3182	0.1890	1.14
3183	-0.5146	0.70
3184	-1.9434	0.26
3185	-1.6897	0.31
3186	-1.8890	0.27
3187	-1.0589	0.48
3188	-1.6897	0.31
3189	-0.8110	0.57
3190	-1.4344	0.37
3191	-0.2688	0.83
3192	1.0909	2.13
3193	-0.8110	0.57
3194	-4.0589	0.06
3195	-3.1844	0.11
3196	-2.7370	0.15
3197	-2.7370	0.15
3198		
3199	-2.4739	0.18
3200	-1.5564	0.34
3201	-2.0589	0.24
3202	-1.1520	0.45
3203	-1.2863	0.41
3204	-2.3219	0.20
3205	-2.4739	0.18
3206	-1.1844	0.44
3207	-0.4150	0.75
3208	-1.9434	0.26
3209	-1.5564	0.34
3210	-3.3219	0.10
3211	-4.0589	0.06
3212	-0.2515	0.84
3213	-1.5564	0.34
3214	-2.7370	0.15
3215	-4.0589	0.06
3216	-4.0589	0.06
3217	-0.7131	0.61
3218	-3.6439	0.08
3219	-3.6439	0.08
3220	-3.0589	0.12
3221	-2.4739	0.18
3222	-0.5995	0.66
3223	-4.0589	0.06
3224	-4.0589	0.06
3225	-4.0589	0.06
3226	-2.0589	0.24
3227	-2.7370	0.15
3228	-1.3959	0.38
3229	-0.4540	0.73
3230	-2.6439	0.16
3231	-2.4739	0.18
3232	-1.4739	0.36
3233	2.7115	6.55
3234	2.8217	7.07
3235	0.3674	1.29
3236	0.4751	1.39
3237	0.5850	1.50
3238	-0.6215	0.65
3239	-0.0291	0.98
3240	0.7312	1.66
3241	-1.9434	0.26
3242	-1.7859	0.29
3243	-1.5564	0.34
3244	-4.0589	0.06
3245	-1.2863	0.41
3246	-1.5564	0.34
3247	-1.5995	0.33
3248	-1.3219	0.40
3249	-1.1844	0.44
3250	-1.8890	0.27
3251	-2.5564	0.17
3252	-1.2515	0.42
3253	-2.5564	0.17
3254	-2.8365	0.14
3255	-3.4739	0.09
3256	-3.6439	0.08
3257	-1.1844	0.44
3258	-1.2863	0.41
3259	-1.2176	0.43
3260	0.0000	1.00
3261	1.7004	3.25
3262	1.7312	3.32
3263	-0.7612	0.59
3264	-0.0589	0.96
3265	1.1177	2.17
3266	0.9928	1.99
3267	-1.5146	0.35
3268	-1.0893	0.47
3269	-2.8365	0.14
3270	-2.7370	0.15
3271	-1.5995	0.33
3272	-3.0589	0.12
3273	-2.1844	0.22
3274	-0.5778	0.67
3275	-1.7859	0.29
3276	0.2869	1.22
3277	-0.3959	0.76
3278	8.3585	328.21
3279	-0.7859	0.58
3280	-0.3401	0.79
3281	1.6826	3.21
3282	1.7991	3.48
3283	1.1699	2.25
3284	1.4803	2.79
3285	-1.1520	0.45
3286	-2.5564	0.17
3287	-2.9434	0.13
3288	-3.1844	0.11
3289	-1.7370	0.30
3290	-0.3959	0.76
3291	-2.5564	0.17
3292	-2.0000	0.25
3293	-0.2009	0.87
3294	-0.7370	0.60
3295	-0.2009	0.87
3296	3.5922	12.06
3297	0.0000	1.00
3298	-2.3219	0.20
3299	-1.7859	0.29
3300	-0.8890	0.54
3301	0.3674	1.29
3302		
3303		
3304	-0.7370	0.60
3305	1.3391	2.53
3306	-0.9714	0.51
3307		
3308	-1.1203	0.46
3309	-1.8890	0.27
3310	-1.9434	0.26
3311	-3.1844	0.11
3312	-2.5564	0.17
3313	-3.6439	0.08
3314	-3.8365	0.07
3315	0.0426	1.03
3316	-0.2009	0.87
3317	0.3334	1.26
3318	1.8718	3.66
3319	0.9709	1.96
3320	-0.8625	0.55
3321	1.0426	2.06
3322	-1.3585	0.39
3323	-1.0589	0.48
3324	-1.4739	0.36
3325	-1.1520	0.45
3326	-0.9159	0.53
3327	-0.8365	0.56
3328	-2.3959	0.19
3329	-0.0589	0.96
3330	-2.3959	0.19
3331	-2.7370	0.15
3332	-2.4739	0.18
3333	-2.3219	0.20
3334	-0.0740	0.95
3335	-1.4739	0.36
3336	-2.2515	0.21
3337	-3.0589	0.12
3338	-1.8365	0.28
3339	-2.6439	0.16
3340	-1.7859	0.29
3341	-4.6439	0.04
3342	-3.8365	0.07
3343	-1.5564	0.34
3344	-4.0589	0.06
3345	-3.3219	0.10
3346	-3.8365	0.07
3347	-1.5146	0.35
3348	-0.4150	0.75
3349	1.2079	2.31
3350	-2.8365	0.14
3351	-2.3959	0.19
3352	-1.0893	0.47
3353		
3354	-0.1844	0.88
3355	-0.5146	0.70
3356	0.9030	1.87
3357	-0.1520	0.90
3358	0.1890	1.14
3359	0.1506	1.11
3360	0.3334	1.26
3361	-0.8625	0.55
3362	0.0144	1.01
3363	0.7312	1.66
3364	0.7740	1.71
3365	-0.3219	0.80
3366	1.6276	3.09
3367	-0.8625	0.55
3368	-1.7370	0.30
3369	-3.4739	0.09
3370	2.1473	4.43
3371	2.6599	6.32
3372	1.4060	2.65
3373	0.5361	1.45
3374	1.4594	2.75
3375	1.8639	3.64
3376	0.7991	1.74
3377	3.4343	10.81
3378	2.9467	7.71
3379	-0.4941	0.71
3380	0.5460	1.46
3381	-1.1520	0.45
3382	-0.2009	0.87
3383	-1.5564	0.34
3384	0.1890	1.14
3385	2.0566	4.16
3386	2.1276	4.37
3387		
3388	0.5558	1.47
3389	-2.2515	0.21
3390	-2.3959	0.19
3391	-1.5995	0.33
3392	-2.0000	0.25
3393	-1.4739	0.36
3394	1.0215	2.03
3395	0.8237	1.77
3396	0.1110	1.08
3397	-0.3585	0.78
3398	-2.8365	0.14
3399	-4.0589	0.06
3400	-3.3219	0.10
3401	-3.4739	0.09
3402	-3.6439	0.08
3403	0.2141	1.16
3404	-3.1844	0.11
3405	-0.0740	0.95
3406	-0.3040	0.81
3407	-0.2515	0.84
3408	-1.1844	0.44
3409	0.0976	1.07
3410	-0.2688	0.83
3411	-0.6897	0.62
3412	-2.4739	0.18
3413	-0.7131	0.61
3414	-0.5564	0.68
3415	-0.1681	0.89
3416	-1.3585	0.39
3417	-1.7370	0.30
3418	-1.0291	0.49
3419	-3.0589	0.12
3420	-3.8365	0.07
3421		
3422	-1.3219	0.40
3423	-0.9159	0.53
3424	-0.6215	0.65
3425	-0.0893	0.94
3426	-1.5995	0.33
3427	-3.0589	0.12
3428	0.9635	1.95
3429	1.2079	2.31
3430	0.8400	1.79
3431	0.0976	1.07
3432	-0.2009	0.87
3433	0.0144	1.01
3434	-1.8890	0.27
3435	-0.7131	0.61
3436	-1.5995	0.33
3437	-2.1203	0.23
3438	-2.4739	0.18
3439		
3440	-3.0589	0.12
3441	-1.8890	0.27
3442	-0.8890	0.54
3443	-0.3219	0.80
3444	-1.2176	0.43
3445	-1.6897	0.31
3446	-2.8365	0.14
3447	-3.8365	0.07
3448	-4.0589	0.06
3449	-3.1844	0.11
3450	-2.1844	0.22
3451	-4.0589	0.06
3452	-2.5564	0.17
3453	-2.3219	0.20
3454	-1.5995	0.33
3455	0.7398	1.67
3456	-0.6897	0.62
3457	-0.3401	0.79
3458	-1.7859	0.29
3459	-2.6439	0.16
3460	-2.1203	0.23
3461	0.4114	1.33
3462	-0.2009	0.87
3463	-0.1844	0.88
3464	-0.5995	0.66
3465	-2.0000	0.25
