2344	-4.0589	0.06
2345	0.6960	1.62
2346	-0.5146	0.70
2347	-0.4344	0.74
2348	0.1375	1.10
2349	1.8836	3.69
2350	1.9069	3.75
2351	1.7442	3.35
2352	-2.8365	0.14
2353	6.7491	107.57
2354	-4.3219	0.05
2355	-4.0589	0.06
2356	-5.0589	0.03
2357	-5.0589	0.03
2358		
2359		
2360		
2361		
2362	-4.3219	0.05
2363	-3.3219	0.10
2364	-4.0589	0.06
2365	-4.6439	0.04
2366	-3.8365	0.07
2367	-0.8625	0.55
2368	-5.6439	0.02
2369	-4.0589	0.06
2370	3.6427	12.49
2371	-4.3219	0.05
2372	-4.6439	0.04
2373	-4.0589	0.06
2374	-4.6439	0.04
2375	0.5460	1.46
2376	0.9260	1.90
2377	1.9819	3.95
2378	1.3505	2.55
2379	-1.8890	0.27
2380	-1.7370	0.30
2381	0.0976	1.07
2382	0.5059	1.42
2383	-2.9434	0.13
2384	-3.8365	0.07
2385	-3.4739	0.09
2386	-2.4739	0.18
2387	-0.9434	0.52
2388	-3.0589	0.12
2389	-3.1844	0.11
2390	-3.4739	0.09
2391	-3.0589	0.12
2392	1.5898	3.01
2393	-3.4739	0.09
2394	-2.5564	0.17
2395	-4.0589	0.06
2396	-0.9434	0.52
2397	0.2141	1.16
2398	-2.9434	0.13
2399	-2.1844	0.22
2400	0.6415	1.56
2401	5.4938	45.06
2402	-1.3585	0.39
2403	-1.3219	0.40
2404	-0.8890	0.54
2405	-3.8365	0.07
2406	-2.5564	0.17
2407	-0.9159	0.53
2408	0.8875	1.85
2409	5.1747	36.12
2410	0.6229	1.54
2411	-1.2515	0.42
2412	-1.5564	0.34
2413	-2.3219	0.20
2414	0.0976	1.07
2415	-1.5564	0.34
2416	-2.0000	0.25
2417	-2.1203	0.23
2418	1.2141	2.32
2419	2.8797	7.36
2420	0.0144	1.01
2421	-0.2863	0.82
2422	0.1243	1.09
2423	0.0976	1.07
2424	0.0704	1.05
2425	-0.3771	0.77
2426	-0.0740	0.95
2427	-2.4739	0.18
2428	-2.1203	0.23
2429	-1.8890	0.27
2430	-4.3219	0.05
2431	-3.1844	0.11
2432	-1.5146	0.35
2433	-2.0589	0.24
2434	-2.6439	0.16
2435	-1.9434	0.26
2436	-2.3219	0.20
2437	-3.6439	0.08
2438	-0.0439	0.97
2439	-1.5146	0.35
2440	-0.2863	0.82
2441	0.7485	1.68
2442	6.7657	108.81
2443		
2444	-2.6439	0.16
2445	-0.7131	0.61
2446	-0.2863	0.82
2447	-1.9434	0.26
2448	-1.5564	0.34
2449	-0.4344	0.74
2450	-1.5564	0.34
2451	2.0356	4.10
2452	4.3813	20.84
2453		
2454	0.1635	1.12
2455		
2456	-0.8625	0.55
2457	-2.4739	0.18
2458	-3.8365	0.07
2459	-2.6439	0.16
2460	1.1953	2.29
2461	1.1177	2.17
2462	0.0426	1.03
2463	-0.1520	0.90
2464	0.2750	1.21
2465	-0.4941	0.71
2466	4.9160	30.19
2467	2.1473	4.43
2468	-0.1203	0.92
2469	-3.6439	0.08
2470	-3.8365	0.07
2471		
2472	-0.1681	0.89
2473	2.1763	4.52
2474	2.3505	5.10
2475	2.4906	5.62
2476	-1.5995	0.33
2477	-0.8890	0.54
2478	-0.9714	0.51
2479	2.0108	4.03
2480	1.9449	3.85
2481	1.8836	3.69
2482	-0.2009	0.87
2483	0.2510	1.19
2484	-1.6897	0.31
2485	-1.4344	0.37
2486	0.0976	1.07
2487	1.2203	2.33
2488	1.2079	2.31
2489	0.4957	1.41
2490		
2491	-2.5564	0.17
2492	-3.8365	0.07
2493	-0.4540	0.73
2494	-3.4739	0.09
2495	-4.3219	0.05
2496	-3.1844	0.11
2497	-2.5564	0.17
2498	-3.6439	0.08
2499	-2.9434	0.13
2500	-3.6439	0.08
2501	-3.8365	0.07
2502	-0.1047	0.93
2503	-2.7370	0.15
2504	-4.3219	0.05
2505	-4.6439	0.04
2506	-4.6439	0.04
2507	-3.1844	0.11
2508	-4.0589	0.06
2509	0.6415	1.56
2510		
2511	-1.3585	0.39
2512	2.0215	4.06
2513		
2514	2.6915	6.46
2515		
2516	-2.0589	0.24
2517	-1.7370	0.30
2518	-2.5564	0.17
2519	-3.1844	0.11
2520		
2521	-3.0589	0.12
2522	-3.1844	0.11
2523	-2.9434	0.13
2524	1.9069	3.75
2525	0.6781	1.60
2526	-1.1203	0.46
2527	-0.5146	0.70
2528	-0.6439	0.64
2529	-0.4941	0.71
2530	3.6041	12.16
2531	-0.4540	0.73
2532	0.9411	1.92
2533	-0.7370	0.60
2534	2.1144	4.33
2535	2.5185	5.73
2536	-4.0589	0.06
2537	-2.8365	0.14
2538	0.5850	1.50
2539	1.0976	2.14
2540	0.6041	1.52
2541	-1.2515	0.42
2542	-2.7370	0.15
2543	-0.6897	0.62
2544	3.0635	8.36
2545	2.9690	7.83
2546	2.7377	6.67
2547	3.7835	13.77
2548	-3.6439	0.08
2549	-1.5146	0.35
2550	-2.1203	0.23
2551	-2.0589	0.24
2552	-2.6439	0.16
2553	-2.4739	0.18
2554	-2.5564	0.17
2555	-0.1681	0.89
2556	1.2750	2.42
2557	-0.7859	0.58
2558	-0.0589	0.96
2559	-0.5146	0.70
2560	-1.4739	0.36
2561	-1.0291	0.49
2562	-2.2515	0.21
2563	-1.7859	0.29
2564	-1.1203	0.46
2565	0.1110	1.08
2566	-0.7370	0.60
2567	-0.1203	0.92
2568	0.4222	1.34
2569	1.1440	2.21
2570	1.0000	2.00
2571	-0.5778	0.67
2572	0.3334	1.26
2573	1.1890	2.28
2574	-0.7131	0.61
2575	-1.5146	0.35
2576	0.6135	1.53
2577	-2.8365	0.14
2578	-1.0000	0.50
2579	-0.3585	0.78
2580	-0.1203	0.92
2581	0.0426	1.03
2582	-0.3219	0.80
2583	-0.3959	0.76
2584	0.0704	1.05
2585	0.6415	1.56
2586	2.4673	5.53
2587	2.7570	6.76
2588	3.1127	8.65
2589	3.7409	13.37
2590	3.2479	9.50
2591	-1.4344	0.37
2592	1.4222	2.68
2593	-1.3959	0.38
2594	-0.9714	0.51
2595	-0.9714	0.51
2596	1.4542	2.74
2597	0.6871	1.61
2598	1.0426	2.06
2599	1.0144	2.02
2600	2.0841	4.24
2601	-1.8890	0.27
2602	-2.3959	0.19
2603	-3.6439	0.08
2604	-4.0589	0.06
2605	-3.6439	0.08
2606	-3.3219	0.10
2607	-1.5564	0.34
2608	0.5753	1.49
2609	0.5753	1.49
2610	-0.5564	0.68
2611	-0.7859	0.58
2612	-0.5353	0.69
2613	0.7570	1.69
2614	2.8560	7.24
2615	1.6781	3.20
2616	1.8197	3.53
2617	2.3561	5.12
2618	2.1342	4.39
2619	-1.5995	0.33
2620	0.0286	1.02
2621	-0.2176	0.86
2622	-2.3219	0.20
2623	-2.3959	0.19
2624	-3.3219	0.10
2625	-1.9434	0.26
2626	0.6960	1.62
2627	0.6781	1.60
2628	1.2327	2.35
2629	0.8074	1.75
2630	2.3533	5.11
2631	-0.2345	0.85
2632	0.8237	1.77
2633	1.3730	2.59
2634	0.8718	1.83
2635	0.1110	1.08
2636	-0.6666	0.63
2637	-1.6897	0.31
2638	-2.1844	0.22
2639	-2.6439	0.16
2640	-2.3219	0.20
2641	-1.6897	0.31
2642	3.2110	9.26
2643	-0.4941	0.71
2644	-0.7131	0.61
2645	-1.0291	0.49
2646	-1.1520	0.45
2647	0.1763	1.13
2648	1.6781	3.20
2649	1.2388	2.36
2650	-0.5353	0.69
2651	1.9855	3.96
2652		
2653	2.1342	4.39
2654	-1.7859	0.29
2655	1.8758	3.67
2656	0.8319	1.78
2657	1.0496	2.07
2658	-2.6439	0.16
2659		
2660	-2.1844	0.22
2661	0.1506	1.11
2662	-0.0740	0.95
2663	-1.8890	0.27
2664	-1.6897	0.31
2665	0.0426	1.03
2666	-1.6897	0.31
2667	1.1827	2.27
2668	-0.5778	0.67
2669	-0.3771	0.77
2670	-0.1520	0.90
2671	-0.1047	0.93
2672	2.5311	5.78
2673	4.3277	20.08
2674	1.4114	2.66
2675	-0.7859	0.58
2676		
2677		
2678	-1.5995	0.33
2679	-1.8365	0.28
2680	1.4276	2.69
2681		
2682		
2683		
2684		
2685	-2.0000	0.25
2686	-1.3219	0.40
2687	-0.7859	0.58
2688	-1.4739	0.36
2689	2.6915	6.46
2690	-2.0000	0.25
2691	-1.4344	0.37
2692	-1.4344	0.37
2693	0.5160	1.43
2694		
2695	-0.8625	0.55
2696	-1.5995	0.33
2697	-5.0589	0.03
2698	1.0704	2.10
2699	2.7845	6.89
2700	-0.5778	0.67
2701	-2.7370	0.15
2702	-1.6439	0.32
2703	-1.3959	0.38
2704	-1.1844	0.44
2705	-1.3585	0.39
2706	-1.3959	0.38
2707	-3.6439	0.08
2708	-2.7370	0.15
2709	-2.8365	0.14
2710	-1.8365	0.28
2711	-4.0589	0.06
2712	-2.9434	0.13
2713	1.6554	3.15
2714	-4.0589	0.06
2715	-3.6439	0.08
2716	-5.6439	0.02
2717	0.2630	1.20
2718	-4.6439	0.04
2719	-2.1203	0.23
2720	0.2750	1.21
2721	2.2110	4.63
2722	-1.4344	0.37
2723	-2.5564	0.17
2724	1.6554	3.15
2725	-2.9434	0.13
2726	-1.9434	0.26
2727		
2728	-0.3219	0.80
2729	1.8639	3.64
2730	-2.3219	0.20
2731	-2.1844	0.22
2732		
2733	-1.7370	0.30
2734	-2.9434	0.13
2735	-3.8365	0.07
2736	-3.0589	0.12
2737	-5.6439	0.02
2738	-2.0000	0.25
2739	-4.6439	0.04
2740	-2.2515	0.21
2741	-0.3771	0.77
2742	-3.3219	0.10
2743	-0.1203	0.92
2744	0.3219	1.25
2745	1.2141	2.32
2746	-0.5564	0.68
2747	-1.4739	0.36
2748	-2.2515	0.21
2749	-2.2515	0.21
2750	-1.4344	0.37
2751		
2752	2.3391	5.06
2753	0.7225	1.65
2754	1.0772	2.11
2755	6.2787	77.64
2756	-0.6897	0.62
2757	-0.1844	0.88
2758	-0.2345	0.85
2759	2.9523	7.74
2760	2.9764	7.87
2761	0.6960	1.62
2762	1.1440	2.21
2763	0.1243	1.09
2764	0.3103	1.24
2765	0.5558	1.47
2766	1.1763	2.26
2767	-4.3219	0.05
2768	-5.0589	0.03
2769	-1.3585	0.39
2770	0.6229	1.54
2771	-0.4540	0.73
2772	-0.0589	0.96
2773	-0.0589	0.96
2774	-3.3219	0.10
2775	-2.4739	0.18
2776	-1.7859	0.29
2777	0.0000	1.00
2778	2.8339	7.13
2779	0.3785	1.30
2780	-0.8890	0.54
2781	-2.3959	0.19
2782	-1.2176	0.43
2783	1.4699	2.77
2784	2.3248	5.01
2785	0.3334	1.26
2786	-4.0589	0.06
2787	-3.4739	0.09
2788	-1.9434	0.26
2789	-1.5564	0.34
2790		
2791	-4.6439	0.04
2792	-0.3219	0.80
2793	-2.3219	0.20
2794	0.8953	1.86
2795	0.5945	1.51
2796	2.4060	5.30
2797	1.9373	3.83
2798	1.9030	3.74
2799	2.1276	4.37
2800	1.5898	3.01
2801	2.4060	5.30
2802	-0.9434	0.52
2803	-0.5564	0.68
2804	-2.1844	0.22
2805	-3.4739	0.09
2806	-1.3959	0.38
2807	0.1506	1.11
2808	-3.4739	0.09
2809	-0.7859	0.58
2810	-0.0145	0.99
2811	-1.2515	0.42
2812	-0.3219	0.80
2813	-2.3219	0.20
2814	2.4880	5.61
2815	-2.3959	0.19
2816	3.6311	12.39
2817	4.3313	20.13
2818	5.0777	33.77
2819	1.4383	2.71
2820	1.9745	3.93
2821	-1.6897	0.31
2822	-0.6439	0.64
2823	1.0426	2.06
2824	1.7824	3.44
2825	-1.0893	0.47
2826	-1.4344	0.37
2827	-1.6439	0.32
2828	-1.3959	0.38
2829	2.2079	4.62
2830	2.1922	4.57
2831	-0.2515	0.84
2832	1.5059	2.84
2833	-0.5778	0.67
2834	-0.3771	0.77
2835	-0.3959	0.76
2836	-0.6666	0.63
2837	-1.0589	0.48
2838	0.7908	1.73
2839	1.1440	2.21
2840	-0.1203	0.92
2841	0.0286	1.02
2842	-0.8890	0.54
2843	-0.5564	0.68
2844	-1.7859	0.29
2845	-1.0893	0.47
2846	-0.3401	0.79
2847	-0.2863	0.82
2848	-2.7370	0.15
2849	2.5286	5.77
2850	1.8115	3.51
2851	1.2869	2.44
2852	-0.0145	0.99
2853	-4.0589	0.06
2854	-0.5778	0.67
2855	-0.3959	0.76
2856	-0.7131	0.61
2857	1.1953	2.29
2858	2.5680	5.93
2859	2.1210	4.35
2860	0.5558	1.47
2861	2.3646	5.15
2862	-3.1844	0.11
2863	-1.6897	0.31
2864	-2.8365	0.14
2865	-4.3219	0.05
2866	-4.3219	0.05
2867	-3.1844	0.11
2868	2.7093	6.54
2869		
2870	-5.0589	0.03
2871	-4.0589	0.06
2872	3.2032	9.21
2873	-3.8365	0.07
2874	-3.0589	0.12
2875	-2.7370	0.15
2876	-4.0589	0.06
2877	-3.6439	0.08
2878	-3.6439	0.08
2879	2.5385	5.81
2880	-3.3219	0.10
2881	-3.3219	0.10
2882	-3.4739	0.09
2883	-3.0589	0.12
2884	-2.0000	0.25
2885	-2.6439	0.16
2886	3.5323	11.57
2887		
2888	-3.3219	0.10
2889	-4.6439	0.04
2890	-4.6439	0.04
2891	-4.3219	0.05
2892	-4.6439	0.04
2893	-3.6439	0.08
2894	-3.0589	0.12
2895	-3.8365	0.07
2896	-3.6439	0.08
2897	-1.6897	0.31
2898	-3.6439	0.08
2899	-2.7370	0.15
2900	-3.1844	0.11
2901	-4.6439	0.04
2902	-3.4739	0.09
2903	-2.8365	0.14
2904	-3.1844	0.11
2905		
2906	-2.6439	0.16
2907	-3.6439	0.08
2908	-3.3219	0.10
2909	-3.6439	0.08
2910	3.4370	10.83
2911	-2.0000	0.25
2912	0.1375	1.10
2913	-2.9434	0.13
2914	2.8953	7.44
2915	-4.0589	0.06
2916	3.1309	8.76
2917	-2.6439	0.16
2918	2.4249	5.37
2919	-2.1203	0.23
2920	-1.0000	0.50
2921		
2922	-4.3219	0.05
2923	-4.0589	0.06
2924	-4.0589	0.06
2925	0.4647	1.38
2926	-2.5564	0.17
2927	0.5558	1.47
2928	-0.5564	0.68
2929	-0.1203	0.92
2930	3.0875	8.50
2931	-3.1844	0.11
2932	0.1635	1.12
2933	-2.1844	0.22
2934	-3.3219	0.10
2935	-2.4739	0.18
2936	-0.5146	0.70
2937	2.4303	5.39
2938	1.4489	2.73
2939	-0.8890	0.54
2940	-1.9434	0.26
2941	-2.3959	0.19
2942	-0.2863	0.82
2943	-1.0893	0.47
2944	-0.7370	0.60
2945	2.6599	6.32
2946	0.5261	1.44
2947		
2948	2.2510	4.76
2949	0.9184	1.89
2950	1.0426	2.06
2951	1.8914	3.71
2952	-0.3585	0.78
2953	2.7093	6.54
2954		
2955	0.1635	1.12
2956	-1.6439	0.32
2957	-0.6897	0.62
2958	-0.3219	0.80
2959	-0.8625	0.55
2960	-1.5146	0.35
2961	2.2630	4.80
2962	2.8895	7.41
2963	3.3434	10.15
2964	3.7949	13.88
2965	3.3334	10.08
2966	2.0909	4.26
2967	0.0286	1.02
2968	-0.4344	0.74
2969	-1.3585	0.39
2970	2.4114	5.32
2971	-0.3040	0.81
2972	-1.1520	0.45
2973	-0.8110	0.57
2974	-1.3585	0.39
2975	1.7225	3.30
2976	1.0356	2.05
2977	1.2869	2.44
2978	0.0976	1.07
2979		
2980	-3.8365	0.07
2981	-4.3219	0.05
2982	-3.0589	0.12
2983	4.6971	25.94
2984	7.5263	184.35
2985	-1.8365	0.28
2986	-3.8365	0.07
2987	2.2172	4.65
2988	-4.6439	0.04
2989	-2.3219	0.20
2990	-4.6439	0.04
2991	0.8797	1.84
2992	2.4383	5.42
2993	-2.6439	0.16
2994	-4.0589	0.06
2995	-2.3959	0.19
2996	-1.9434	0.26
2997	-3.4739	0.09
2998	-0.2515	0.84
2999	-4.6439	0.04
3000	-4.6439	0.04
3001	-5.0589	0.03
3002	-0.7859	0.58
3003	-1.3219	0.40
3004	-2.0589	0.24
3005	-4.6439	0.04
3006	-0.5564	0.68
3007	-1.8365	0.28
3008	-1.5995	0.33
3009	0.2510	1.19
3010	-1.8365	0.28
3011	-5.0589	0.03
3012	1.0215	2.03
3013	-0.7859	0.58
3014	-3.3219	0.10
3015	1.5460	2.92
3016	-2.3959	0.19
3017	-0.0291	0.98
3018	-5.6439	0.02
3019	-0.4150	0.75
3020	0.2510	1.19
3021	-3.6439	0.08
3022	0.5160	1.43
3023	-0.5564	0.68
3024	-1.5564	0.34
3025	2.2987	4.92
3026	-2.3219	0.20
3027	-1.8365	0.28
3028	0.4957	1.41
3029	-3.8365	0.07
3030	-2.9434	0.13
3031	2.3219	5.00
3032	-2.5564	0.17
3033	-2.2515	0.21
3034	-4.6439	0.04
3035	-1.5146	0.35
3036	-5.0589	0.03
3037	-1.9434	0.26
3038	-1.2515	0.42
3039	0.7398	1.67
3040	2.5850	6.00
3041	-1.5995	0.33
3042	-2.8365	0.14
3043	-2.1844	0.22
3044	-4.3219	0.05
3045	-1.4739	0.36
3046	-1.5146	0.35
3047	-2.1203	0.23
3048	-3.3219	0.10
3049	-3.6439	0.08
3050	-3.6439	0.08
3051	-4.0589	0.06
3052	-2.7370	0.15
3053	-1.9434	0.26
3054	-4.3219	0.05
3055	-5.0589	0.03
3056	-5.6439	0.02
3057	-5.0589	0.03
3058	-4.3219	0.05
3059	-4.6439	0.04
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.0589	0.03
3063	-2.0589	0.24
3064	-4.3219	0.05
3065	-3.3219	0.10
3066	-3.8365	0.07
3067	-2.2515	0.21
3068	-1.2863	0.41
3069	-3.1844	0.11
3070	-3.3219	0.10
3071	-2.0000	0.25
3072	4.5472	23.38
3073	-0.0893	0.94
3074	-2.1844	0.22
3075	1.2079	2.31
3076	2.7719	6.83
3077	-2.9434	0.13
3078	-2.7370	0.15
3079	0.2750	1.21
3080	0.8639	1.82
3081	-2.0000	0.25
3082	-1.2863	0.41
3083	-0.9434	0.52
3084	0.3103	1.24
3085	0.3561	1.28
3086	-2.1844	0.22
3087	1.2016	2.30
3088	-2.7370	0.15
3089	-4.0589	0.06
3090	-4.6439	0.04
3091	-3.1844	0.11
3092	-4.3219	0.05
3093	-3.8365	0.07
3094	-4.0589	0.06
3095	-3.6439	0.08
3096	-3.4739	0.09
3097	-1.2176	0.43
3098	0.6415	1.56
3099	-1.3959	0.38
3100	-0.6897	0.62
3101	-0.5778	0.67
3102	0.6323	1.55
3103	-0.0740	0.95
3104	1.1043	2.15
3105	0.6041	1.52
3106	0.6871	1.61
3107	-4.0589	0.06
3108	-1.5146	0.35
3109	-1.7370	0.30
3110	-2.2515	0.21
3111	-2.2515	0.21
3112	0.6041	1.52
3113	0.3561	1.28
3114	0.2510	1.19
3115	-0.8365	0.56
3116		
3117	-1.8365	0.28
3118	1.0909	2.13
3119	-1.0589	0.48
3120	-2.7370	0.15
3121	-3.4739	0.09
3122	0.4751	1.39
3123	1.7355	3.33
3124	1.4854	2.80
3125	1.2869	2.44
3126		
3127		
3128		
3129		
3130		
3131	2.1043	4.30
3132	1.7570	3.38
3133	-0.9159	0.53
3134	-4.3219	0.05
3135	-3.3219	0.10
3136	-1.9434	0.26
3137	-0.9159	0.53
3138	-3.6439	0.08
3139	-3.3219	0.10
3140	-2.7370	0.15
3141	-3.1844	0.11
3142	-0.8625	0.55
3143	-0.6439	0.64
3144	-0.4941	0.71
3145	-4.3219	0.05
3146	-4.0589	0.06
3147	-1.1203	0.46
3148	-0.8890	0.54
3149	-3.6439	0.08
3150	-1.4344	0.37
3151	-3.3219	0.10
3152	0.3785	1.30
3153	-3.4739	0.09
3154	-4.0589	0.06
3155	-3.8365	0.07
3156	2.7225	6.60
3157	-3.6439	0.08
3158	-2.7370	0.15
3159	-1.5995	0.33
3160	1.8679	3.65
3161	-2.3959	0.19
3162	-5.6439	0.02
3163	-0.1361	0.91
3164	-1.5146	0.35
3165	0.3896	1.31
3166	3.7698	13.64
3167	2.9241	7.59
3168	1.1506	2.22
3169	-1.2863	0.41
3170	-2.9434	0.13
3171	-2.3219	0.20
3172	-0.7859	0.58
3173	-0.7131	0.61
3174	0.1243	1.09
3175	5.8934	59.44
3176	-0.5778	0.67
3177	-3.3219	0.10
3178	-0.4150	0.75
3179	-0.2345	0.85
3180	0.7312	1.66
3181	-0.3771	0.77
3182	-0.3585	0.78
3183	-1.2515	0.42
3184	-3.6439	0.08
3185	-1.0000	0.50
3186	-0.3401	0.79
3187	-0.9159	0.53
3188	-0.3585	0.78
3189	-1.8365	0.28
3190	-0.5995	0.66
3191	-0.9434	0.52
3192	-0.4150	0.75
3193	0.0000	1.00
3194	-1.4739	0.36
3195	-0.4941	0.71
3196	-4.0589	0.06
3197	0.8797	1.84
3198		
3199	3.0824	8.47
3200	-1.2863	0.41
3201	-1.3585	0.39
3202	-1.0893	0.47
3203	-4.0589	0.06
3204	-2.9434	0.13
3205	0.5850	1.50
3206	-0.5564	0.68
3207	-1.0291	0.49
3208	-1.3959	0.38
3209	3.0144	8.08
3210	-1.6897	0.31
3211	-3.6439	0.08
3212	-2.0589	0.24
3213	-2.7370	0.15
3214	-2.4739	0.18
3215	-3.6439	0.08
3216	-4.3219	0.05
3217	-0.1203	0.92
3218	-4.0589	0.06
3219	-4.0589	0.06
3220	-4.6439	0.04
3221	-3.4739	0.09
3222	-3.1844	0.11
3223	0.1243	1.09
3224	-4.3219	0.05
3225	0.4330	1.35
3226	-4.3219	0.05
3227	-4.3219	0.05
3228	-1.8890	0.27
3229	-2.1844	0.22
3230	-4.6439	0.04
3231	-2.7370	0.15
3232	-1.5564	0.34
3233	3.3978	10.54
3234	2.0670	4.19
3235	-0.2176	0.86
3236	0.2750	1.21
3237	0.5460	1.46
3238	0.4542	1.37
3239	-2.9434	0.13
3240	0.8797	1.84
3241	-1.8365	0.28
3242	-3.4739	0.09
3243	-4.6439	0.04
3244	-3.8365	0.07
3245	6.8063	111.92
3246	-3.4739	0.09
3247	-3.4739	0.09
3248	-3.4739	0.09
3249	-3.0589	0.12
3250	-2.8365	0.14
3251	-3.3219	0.10
3252	-2.4739	0.18
3253	-2.9434	0.13
3254	-1.1520	0.45
3255	-2.9434	0.13
3256	2.4276	5.38
3257	1.6826	3.21
3258	0.6599	1.58
3259	-2.0000	0.25
3260	3.3646	10.30
3261	-0.8365	0.56
3262	3.3813	10.42
3263	-2.2515	0.21
3264	-0.9159	0.53
3265	0.6871	1.61
3266	-0.5353	0.69
3267	-1.5995	0.33
3268	-4.3219	0.05
3269	-3.6439	0.08
3270	-2.6439	0.16
3271	-2.0000	0.25
3272	2.8718	7.32
3273	3.4712	11.09
3274	-3.1844	0.11
3275	-4.6439	0.04
3276	0.4751	1.39
3277	0.4005	1.32
3278	5.5966	48.39
3279	1.0215	2.03
3280	-0.7859	0.58
3281	0.9635	1.95
3282	-2.3219	0.20
3283	1.5993	3.03
3284	3.1094	8.63
3285	-0.8365	0.56
3286	-3.0589	0.12
3287	-3.6439	0.08
3288	-3.4739	0.09
3289	-1.5146	0.35
3290	-2.6439	0.16
3291	-3.1844	0.11
3292	-1.9434	0.26
3293	0.6323	1.55
3294	-1.8890	0.27
3295	-0.1681	0.89
3296	1.2203	2.33
3297	0.0704	1.05
3298	-1.6897	0.31
3299	-2.3959	0.19
3300	0.0144	1.01
3301	0.2388	1.18
3302		
3303		
3304	-0.1203	0.92
3305	1.2869	2.44
3306	-1.9434	0.26
3307		
3308	-1.8365	0.28
3309	-1.8890	0.27
3310	-1.8890	0.27
3311	-2.4739	0.18
3312	-2.4739	0.18
3313	-2.9434	0.13
3314	-3.4739	0.09
3315	0.9635	1.95
3316	1.4699	2.77
3317	0.4222	1.34
3318	-0.3959	0.76
3319	-1.2863	0.41
3320	-0.4941	0.71
3321	0.8400	1.79
3322	-2.8365	0.14
3323	-1.3585	0.39
3324	-0.7370	0.60
3325	-3.3219	0.10
3326	-1.0291	0.49
3327	0.4647	1.38
3328	-0.1047	0.93
3329	-1.1203	0.46
3330	-3.1844	0.11
3331	-3.1844	0.11
3332	-2.2515	0.21
3333	-3.4739	0.09
3334	-1.8365	0.28
3335	-1.7859	0.29
3336	-0.1361	0.91
3337	1.3951	2.63
3338	-2.2515	0.21
3339	-2.7370	0.15
3340	-3.1844	0.11
3341	-4.3219	0.05
3342	-4.6439	0.04
3343	-5.0589	0.03
3344	-4.6439	0.04
3345	-3.6439	0.08
3346	-4.3219	0.05
3347	-1.6439	0.32
3348	-0.7131	0.61
3349	0.7049	1.63
3350	-3.8365	0.07
3351	-3.6439	0.08
3352	-1.1844	0.44
3353		
3354	0.1635	1.12
3355	-0.1844	0.88
3356	0.1890	1.14
3357	-3.8365	0.07
3358	2.1635	4.48
3359	-3.4739	0.09
3360	1.3103	2.48
3361	0.1890	1.14
3362	0.3219	1.25
3363	0.9411	1.92
3364	-2.5564	0.17
3365	0.0000	1.00
3366	-2.9434	0.13
3367	-0.0145	0.99
3368	-1.1844	0.44
3369	-0.2688	0.83
3370	-1.8890	0.27
3371	2.8659	7.29
3372	-0.7612	0.59
3373	-0.0439	0.97
3374	-2.1844	0.22
3375	1.0566	2.08
3376	0.0000	1.00
3377	1.6369	3.11
3378	-0.6439	0.64
3379	0.0426	1.03
3380	1.5160	2.86
3381	-0.3040	0.81
3382	-2.4739	0.18
3383	-2.5564	0.17
3384	-3.4739	0.09
3385	2.8738	7.33
3386	-1.4739	0.36
3387		
3388	2.2418	4.73
3389	-1.8365	0.28
3390	-0.5353	0.69
3391	-0.8365	0.56
3392	1.8197	3.53
3393	-1.2515	0.42
3394	2.1890	4.56
3395	1.5753	2.98
3396	-0.3401	0.79
3397	-1.3219	0.40
3398	-3.8365	0.07
3399	-1.3585	0.39
3400	-3.4739	0.09
3401	-3.1844	0.11
3402	-1.7859	0.29
3403	-2.4739	0.18
3404	-1.9434	0.26
3405	0.9107	1.88
3406	-0.9714	0.51
3407	-2.8365	0.14
3408	-4.3219	0.05
3409	-2.6439	0.16
3410	-0.2863	0.82
3411	-0.3959	0.76
3412	-0.9434	0.52
3413	-1.3585	0.39
3414	0.4647	1.38
3415	0.8237	1.77
3416	0.5460	1.46
3417	0.4751	1.39
3418	-4.0589	0.06
3419	-3.1844	0.11
3420	2.2079	4.62
3421		
3422	-0.2863	0.82
3423	0.4005	1.32
3424	1.0976	2.14
3425	0.4854	1.40
3426	-0.6215	0.65
3427	-3.3219	0.10
3428	-0.7612	0.59
3429	-0.4941	0.71
3430	1.1177	2.17
3431	1.0704	2.10
3432	1.7093	3.27
3433	0.3561	1.28
3434	-0.0439	0.97
3435	-1.0000	0.50
3436	-0.9159	0.53
3437	2.4777	5.57
3438	-2.6439	0.16
3439		
3440	-2.1203	0.23
3441	-1.7370	0.30
3442	-1.3219	0.40
3443	-1.3959	0.38
3444	-3.0589	0.12
3445	-2.3959	0.19
3446	-3.4739	0.09
3447	-5.0589	0.03
3448	-3.1844	0.11
3449	-2.7370	0.15
3450	-2.6439	0.16
3451	-0.4344	0.74
3452	-3.8365	0.07
3453	-3.8365	0.07
3454	-0.3771	0.77
3455	-2.5564	0.17
3456	-3.6439	0.08
3457	-1.8890	0.27
3458	-2.1203	0.23
3459	-2.0000	0.25
3460	-2.3219	0.20
3461	-1.3219	0.40
3462	-0.2176	0.86
3463	-0.3401	0.79
3464	-0.9714	0.51
3465	-2.1844	0.22
3466	-0.7612	0.59
3467	-0.7131	0.61
3468	-0.2176	0.86
3469	1.2265	2.34
3470	2.3132	4.97
3471	2.2141	4.64
3472	2.3448	5.08
3473	1.7782	3.43
3474	-0.9714	0.51
3475	-0.4739	0.72
3476	-0.1681	0.89
3477	-0.4739	0.72
3478	-1.1520	0.45
3479	-0.5778	0.67
