2335	0.9928	1.99
2336	1.1506	2.22
2337	1.6276	3.09
2338	1.0909	2.13
2339	0.5850	1.50
2340	0.9635	1.95
2341	0.4222	1.34
2342	1.7655	3.40
2343	3.7214	13.19
2344	2.9690	7.83
2345	3.3262	10.03
2346	2.8278	7.10
2347	2.1110	4.32
2348	2.0356	4.10
2349	2.6206	6.15
2350	1.9411	3.84
2351	1.9635	3.90
2352	-2.1203	0.23
2353	7.0236	130.11
2354	-3.1844	0.11
2355	-3.0589	0.12
2356	-4.3219	0.05
2357	-3.4739	0.09
2358		
2359		
2360		
2361		
2362	-2.9434	0.13
2363	-1.9434	0.26
2364	-2.5564	0.17
2365	-2.9434	0.13
2366	-3.1844	0.11
2367	-4.6439	0.04
2368	-5.0589	0.03
2369	-4.0589	0.06
2370	-3.6439	0.08
2371	-4.6439	0.04
2372	-4.3219	0.05
2373	-3.4739	0.09
2374	-4.6439	0.04
2375	-1.3585	0.39
2376	1.2449	2.37
2377	2.2510	4.76
2378	1.9146	3.77
2379	-2.2515	0.21
2380	-2.0000	0.25
2381	2.1177	4.34
2382	-2.1844	0.22
2383	-2.5564	0.17
2384	-2.6439	0.16
2385	-2.7370	0.15
2386	-1.1520	0.45
2387	-1.4344	0.37
2388	-3.8365	0.07
2389	-4.0589	0.06
2390	-4.3219	0.05
2391	-3.3219	0.10
2392	0.9411	1.92
2393	-4.0589	0.06
2394	-1.5564	0.34
2395	-3.0589	0.12
2396	-2.5564	0.17
2397	-2.2515	0.21
2398	-3.4739	0.09
2399	-1.5995	0.33
2400	-1.1844	0.44
2401	6.9912	127.22
2402	-1.6897	0.31
2403	-1.3585	0.39
2404	-0.5778	0.67
2405	-4.6439	0.04
2406	-4.3219	0.05
2407	-4.6439	0.04
2408	-3.4739	0.09
2409	0.1375	1.10
2410	1.5801	2.99
2411	1.7049	3.26
2412	-2.9434	0.13
2413	-2.3219	0.20
2414	0.4330	1.35
2415	-1.7370	0.30
2416	-2.1844	0.22
2417	-3.4739	0.09
2418	1.0000	2.00
2419	0.5460	1.46
2420	-0.0740	0.95
2421	-1.0589	0.48
2422	-1.3219	0.40
2423	-1.0893	0.47
2424	-0.2863	0.82
2425	-1.2176	0.43
2426	-0.0145	0.99
2427	-3.3219	0.10
2428	-2.7370	0.15
2429	-2.7370	0.15
2430	-4.3219	0.05
2431	-3.8365	0.07
2432	-1.5564	0.34
2433	-2.7370	0.15
2434	-3.4739	0.09
2435	-3.4739	0.09
2436	-4.3219	0.05
2437	-5.0589	0.03
2438	-2.9434	0.13
2439	-2.8365	0.14
2440	-2.9434	0.13
2441	-2.3959	0.19
2442	-1.2863	0.41
2443		
2444	-3.1844	0.11
2445	-4.0589	0.06
2446	-4.6439	0.04
2447	-4.0589	0.06
2448	-4.3219	0.05
2449	-3.4739	0.09
2450	-2.8365	0.14
2451	-0.3040	0.81
2452	1.5059	2.84
2453		
2454	0.9855	1.98
2455		
2456	-1.7370	0.30
2457	-3.1844	0.11
2458	-2.7370	0.15
2459	-1.1844	0.44
2460	3.6241	12.33
2461	1.1570	2.23
2462	-0.8625	0.55
2463	-1.6439	0.32
2464	-0.0439	0.97
2465	0.8074	1.75
2466	8.9640	499.37
2467	2.2570	4.78
2468	-1.6439	0.32
2469	-3.3219	0.10
2470	-2.4739	0.18
2471		
2472	0.0000	1.00
2473	-1.3959	0.38
2474	2.8400	7.16
2475	2.6229	6.16
2476	-1.5146	0.35
2477	-2.0000	0.25
2478	-1.2863	0.41
2479	-1.8890	0.27
2480	-0.6666	0.63
2481	1.3840	2.61
2482	-0.1203	0.92
2483	0.5656	1.48
2484	-1.2863	0.41
2485	4.6971	25.94
2486	1.3103	2.48
2487	1.6781	3.20
2488	2.2810	4.86
2489	0.7991	1.74
2490		
2491	-1.5146	0.35
2492	-2.8365	0.14
2493	0.3219	1.25
2494	-3.0589	0.12
2495	-4.0589	0.06
2496	-3.4739	0.09
2497	-2.4739	0.18
2498	-3.6439	0.08
2499	-1.5995	0.33
2500	-3.6439	0.08
2501	-3.1844	0.11
2502	-2.1203	0.23
2503	-2.0589	0.24
2504	-5.0589	0.03
2505	-5.0589	0.03
2506	-5.0589	0.03
2507	-3.4739	0.09
2508	-5.0589	0.03
2509	-0.5353	0.69
2510		
2511	-1.5146	0.35
2512	-1.2176	0.43
2513		
2514	-1.3959	0.38
2515		
2516	-1.8365	0.28
2517	-1.3585	0.39
2518	-2.1203	0.23
2519	-2.9434	0.13
2520		
2521	-2.8365	0.14
2522	-2.8365	0.14
2523	-2.6439	0.16
2524	1.2928	2.45
2525	1.0356	2.05
2526	-1.2176	0.43
2527	-0.0145	0.99
2528	0.8797	1.84
2529	4.4087	21.24
2530	4.3427	20.29
2531	-0.1520	0.90
2532	1.6915	3.23
2533	-0.0439	0.97
2534	3.4764	11.13
2535	-2.7370	0.15
2536	-2.7370	0.15
2537	-1.6439	0.32
2538	0.8319	1.78
2539	3.5008	11.32
2540	2.7677	6.81
2541	2.5874	6.01
2542	-0.9159	0.53
2543	-2.5564	0.17
2544	-0.1203	0.92
2545	0.2388	1.18
2546	-3.0589	0.12
2547	-3.4739	0.09
2548	-3.4739	0.09
2549	-3.0589	0.12
2550	-1.7370	0.30
2551	-2.5564	0.17
2552	-2.7370	0.15
2553	-2.3959	0.19
2554	-2.3219	0.20
2555	-0.2176	0.86
2556	2.2172	4.65
2557	-0.4344	0.74
2558	1.3103	2.48
2559	1.4751	2.78
2560	1.1506	2.22
2561	2.1763	4.52
2562	1.8914	3.71
2563	1.3785	2.60
2564	0.5850	1.50
2565	0.8480	1.80
2566	0.6323	1.55
2567	0.0841	1.06
2568	0.3448	1.27
2569	0.1890	1.14
2570	-0.9714	0.51
2571	-1.0893	0.47
2572	-0.8625	0.55
2573	0.0000	1.00
2574	-1.4344	0.37
2575	-2.3959	0.19
2576	-2.0589	0.24
2577	-3.0589	0.12
2578	2.6826	6.42
2579	2.7887	6.91
2580	3.2690	9.64
2581	3.1635	8.96
2582	3.2079	9.24
2583	2.5729	5.95
2584	2.9672	7.82
2585	2.9873	7.93
2586	3.7845	13.78
2587	3.2327	9.40
2588	2.7398	6.68
2589	2.9336	7.64
2590	2.8972	7.45
2591	-1.1844	0.44
2592	0.5160	1.43
2593	-1.0893	0.47
2594	-1.6897	0.31
2595	-1.1520	0.45
2596	1.2987	2.46
2597	0.1763	1.13
2598	0.3896	1.31
2599	4.0687	16.78
2600	3.8520	14.44
2601	-0.8625	0.55
2602	-1.7370	0.30
2603	-4.0589	0.06
2604	-4.3219	0.05
2605	-3.8365	0.07
2606	-2.4739	0.18
2607	-1.6439	0.32
2608	0.5850	1.50
2609	0.6229	1.54
2610	-1.5146	0.35
2611	-1.3219	0.40
2612	-2.1844	0.22
2613	-1.2863	0.41
2614	-1.3959	0.38
2615	2.7991	6.96
2616	0.4222	1.34
2617	0.1110	1.08
2618	-0.3401	0.79
2619	-2.4739	0.18
2620	-0.1203	0.92
2621	-0.3040	0.81
2622	-3.6439	0.08
2623	-4.0589	0.06
2624	-4.0589	0.06
2625	-3.4739	0.09
2626	0.5059	1.42
2627	1.2928	2.45
2628	2.2987	4.92
2629	1.6599	3.16
2630	3.4463	10.90
2631	1.3448	2.54
2632	1.9745	3.93
2633	2.4383	5.42
2634	0.8875	1.85
2635	0.0000	1.00
2636	-0.8890	0.54
2637	-2.2515	0.21
2638	-2.5564	0.17
2639	-3.3219	0.10
2640	-3.4739	0.09
2641	-2.6439	0.16
2642	1.5261	2.88
2643	-0.8890	0.54
2644	0.6508	1.57
2645	0.6781	1.60
2646	0.2987	1.23
2647	1.0909	2.13
2648	2.5435	5.83
2649	1.5753	2.98
2650	-0.4540	0.73
2651	2.0215	4.06
2652		
2653	-3.3219	0.10
2654	-3.6439	0.08
2655	-1.4344	0.37
2656	1.2203	2.33
2657	0.8875	1.85
2658	-2.8365	0.14
2659		
2660	-3.8365	0.07
2661	-0.3959	0.76
2662	-3.3219	0.10
2663	-4.3219	0.05
2664	-1.3219	0.40
2665	-2.4739	0.18
2666	-1.1203	0.46
2667	0.7137	1.64
2668	-1.6439	0.32
2669	-3.8365	0.07
2670	-3.0589	0.12
2671	-1.3219	0.40
2672	-1.4344	0.37
2673	-0.8625	0.55
2674	-0.8110	0.57
2675	-2.5564	0.17
2676		
2677		
2678	-1.6897	0.31
2679	-1.4739	0.36
2680	2.1985	4.59
2681		
2682		
2683		
2684		
2685	-2.3959	0.19
2686	-4.0589	0.06
2687	-4.0589	0.06
2688	-4.6439	0.04
2689	-3.4739	0.09
2690	-1.2515	0.42
2691	0.1763	1.13
2692	0.6041	1.52
2693	1.0566	2.08
2694		
2695	-0.9159	0.53
2696	0.4542	1.37
2697	3.0321	8.18
2698	2.7506	6.73
2699	3.2943	9.81
2700	-0.4150	0.75
2701	-1.2515	0.42
2702	-1.8890	0.27
2703	-1.9434	0.26
2704	-2.0589	0.24
2705	-1.7859	0.29
2706	-0.9434	0.52
2707	-1.9434	0.26
2708	-2.4739	0.18
2709	-2.2515	0.21
2710	-2.8365	0.14
2711	-2.4739	0.18
2712	0.0976	1.07
2713	-0.4739	0.72
2714	-0.2176	0.86
2715	-0.3040	0.81
2716	-1.0291	0.49
2717	0.0841	1.06
2718	-2.0589	0.24
2719	-4.0589	0.06
2720	2.6803	6.41
2721	1.4906	2.81
2722	-2.3959	0.19
2723	-3.8365	0.07
2724	2.2357	4.71
2725	-4.0589	0.06
2726	-2.8365	0.14
2727		
2728	0.2016	1.15
2729	1.9928	3.98
2730	-3.8365	0.07
2731	-2.1844	0.22
2732		
2733	-2.3959	0.19
2734	-2.9434	0.13
2735	-3.4739	0.09
2736	-3.8365	0.07
2737	-3.6439	0.08
2738	-0.8890	0.54
2739	-0.0589	0.96
2740	-0.7859	0.58
2741	-0.7131	0.61
2742	-0.4739	0.72
2743	-0.3219	0.80
2744	-0.7131	0.61
2745	-2.7370	0.15
2746	-0.6666	0.63
2747	-3.6439	0.08
2748	-3.8365	0.07
2749	-3.6439	0.08
2750	-4.0589	0.06
2751		
2752	-2.5564	0.17
2753	0.7137	1.64
2754	1.2079	2.31
2755	6.0570	66.58
2756	-0.4344	0.74
2757	0.0976	1.07
2758	-0.2176	0.86
2759	2.7247	6.61
2760	2.7290	6.63
2761	0.2388	1.18
2762	0.8074	1.75
2763	0.1110	1.08
2764	0.2750	1.21
2765	-0.7612	0.59
2766	0.5059	1.42
2767	0.2987	1.23
2768	0.5261	1.44
2769	2.6017	6.07
2770	0.6229	1.54
2771	-0.4739	0.72
2772	-0.0893	0.94
2773	0.4647	1.38
2774	-3.6439	0.08
2775	-3.4739	0.09
2776	-1.5146	0.35
2777	-1.3585	0.39
2778	-2.2515	0.21
2779	-0.9714	0.51
2780	-2.3219	0.20
2781	-1.6439	0.32
2782	-1.0000	0.50
2783	3.5211	11.48
2784	3.1827	9.08
2785	-0.0439	0.97
2786	-4.3219	0.05
2787	-2.5564	0.17
2788	-4.6439	0.04
2789	0.2388	1.18
2790		
2791	-3.4739	0.09
2792	0.8237	1.77
2793	2.5898	6.02
2794	3.1683	8.99
2795	2.9298	7.62
2796	2.7719	6.83
2797	2.8400	7.16
2798	3.1587	8.93
2799	3.1342	8.78
2800	2.5460	5.84
2801	-2.2515	0.21
2802	-3.0589	0.12
2803	-0.5146	0.70
2804	-4.0589	0.06
2805	-2.8365	0.14
2806	-0.4739	0.72
2807	-1.1844	0.44
2808	-2.0589	0.24
2809	2.1473	4.43
2810	2.7719	6.83
2811	3.0583	8.33
2812	3.4660	11.05
2813	2.9298	7.62
2814	3.2525	9.53
2815	4.0188	16.21
2816	4.5527	23.47
2817	4.2698	19.29
2818	4.7866	27.60
2819	1.5311	2.89
2820	3.3827	10.43
2821	-1.0589	0.48
2822	-1.4739	0.36
2823	-0.0893	0.94
2824	2.1890	4.56
2825	-1.4344	0.37
2826	-1.8890	0.27
2827	-1.0589	0.48
2828	-0.4344	0.74
2829	1.9373	3.83
2830	2.0108	4.03
2831	-2.0000	0.25
2832	-1.1203	0.46
2833	-1.6439	0.32
2834	-1.2863	0.41
2835	-1.3585	0.39
2836	-0.7612	0.59
2837	-1.6897	0.31
2838	0.8237	1.77
2839	1.1699	2.25
2840	0.1243	1.09
2841	-0.1047	0.93
2842	-0.7370	0.60
2843	-0.1203	0.92
2844	-2.0589	0.24
2845	-1.8365	0.28
2846	-0.6439	0.64
2847	-1.1203	0.46
2848	-2.7370	0.15
2849	-2.6439	0.16
2850	-2.1844	0.22
2851	-4.0589	0.06
2852	-3.6439	0.08
2853	-2.8365	0.14
2854	-0.9434	0.52
2855	0.5361	1.45
2856	0.9928	1.99
2857	3.2001	9.19
2858	2.9355	7.65
2859	2.6017	6.07
2860	2.0635	4.18
2861	2.9241	7.59
2862	-3.1844	0.11
2863	-2.5564	0.17
2864	-3.4739	0.09
2865	-4.6439	0.04
2866	-5.0589	0.03
2867	-4.3219	0.05
2868	-3.8365	0.07
2869		
2870	-5.6439	0.02
2871	-4.6439	0.04
2872	-4.3219	0.05
2873	-4.0589	0.06
2874	-3.3219	0.10
2875	-4.6439	0.04
2876	-4.0589	0.06
2877	-3.8365	0.07
2878	-3.4739	0.09
2879	-4.6439	0.04
2880	-3.4739	0.09
2881	-3.4739	0.09
2882	-4.3219	0.05
2883	-4.0589	0.06
2884	-1.4344	0.37
2885	-3.1844	0.11
2886	-3.4739	0.09
2887		
2888	-3.6439	0.08
2889	-4.0589	0.06
2890	-4.3219	0.05
2891	-2.8365	0.14
2892	-4.6439	0.04
2893	-4.0589	0.06
2894	-3.8365	0.07
2895	-4.0589	0.06
2896	-4.3219	0.05
2897	-3.6439	0.08
2898	-4.6439	0.04
2899	-3.6439	0.08
2900	-3.6439	0.08
2901	-4.0589	0.06
2902	-3.6439	0.08
2903	-2.8365	0.14
2904	-3.4739	0.09
2905		
2906	-3.6439	0.08
2907	-4.6439	0.04
2908	-3.1844	0.11
2909	-3.3219	0.10
2910	-5.0589	0.03
2911	-2.5564	0.17
2912	-0.8625	0.55
2913	-3.6439	0.08
2914	-4.6439	0.04
2915	-4.6439	0.04
2916	-4.6439	0.04
2917	-2.8365	0.14
2918	-1.5995	0.33
2919	-3.0589	0.12
2920	-0.4540	0.73
2921		
2922	-4.6439	0.04
2923	-3.8365	0.07
2924	-3.4739	0.09
2925	-2.9434	0.13
2926	-1.8365	0.28
2927	1.0496	2.07
2928	0.1243	1.09
2929	0.7570	1.69
2930	1.1890	2.28
2931	-0.9434	0.52
2932	-0.8625	0.55
2933	1.9146	3.77
2934	-1.8890	0.27
2935	-2.5564	0.17
2936	-2.3959	0.19
2937	-2.0589	0.24
2938	0.1635	1.12
2939	2.4330	5.40
2940	1.1375	2.20
2941	-0.9434	0.52
2942	-1.3219	0.40
2943	0.6781	1.60
2944	-0.5564	0.68
2945	-1.0000	0.50
2946	-0.5146	0.70
2947		
2948	0.5850	1.50
2949	2.2987	4.92
2950	2.3132	4.97
2951	1.5945	3.02
2952	-1.1520	0.45
2953	-1.7370	0.30
2954		
2955	-0.4344	0.74
2956	-2.0589	0.24
2957	-0.3040	0.81
2958	0.2265	1.17
2959	-1.0589	0.48
2960	-2.5564	0.17
2961	6.1526	71.14
2962	4.9588	31.10
2963	5.9333	61.11
2964	6.3014	78.87
2965	5.8926	59.41
2966	2.3074	4.95
2967	0.7049	1.63
2968	0.2750	1.21
2969	-1.4344	0.37
2970	2.3334	5.04
2971	-0.4941	0.71
2972	-0.8625	0.55
2973	-1.2176	0.43
2974	-1.0000	0.50
2975	1.6554	3.15
2976	0.9411	1.92
2977	0.9635	1.95
2978	0.5850	1.50
2979		
2980	-4.0589	0.06
2981	-4.0589	0.06
2982	-1.7370	0.30
2983	4.2502	19.03
2984	7.4441	174.14
2985	-0.5995	0.66
2986	-2.9434	0.13
2987	-3.6439	0.08
2988	-3.3219	0.10
2989	-1.5146	0.35
2990	-3.6439	0.08
2991	-4.3219	0.05
2992	-4.6439	0.04
2993	-2.3219	0.20
2994	-3.8365	0.07
2995	-1.6439	0.32
2996	-2.9434	0.13
2997	-3.0589	0.12
2998	-4.3219	0.05
2999	-4.3219	0.05
3000	-3.8365	0.07
3001	-5.6439	0.02
3002	-5.6439	0.02
3003	-5.6439	0.02
3004	-2.7370	0.15
3005	-5.0589	0.03
3006	-3.8365	0.07
3007	-1.6439	0.32
3008	-4.0589	0.06
3009	-4.3219	0.05
3010	-5.0589	0.03
3011	-5.0589	0.03
3012	-5.6439	0.02
3013	-1.1203	0.46
3014	-3.4739	0.09
3015	-5.0589	0.03
3016	-5.0589	0.03
3017	-4.3219	0.05
3018	-6.6439	0.01
3019	-6.6439	0.01
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-4.6439	0.04
3023	1.8797	3.68
3024	-1.3219	0.40
3025	0.0144	1.01
3026	-1.9434	0.26
3027	-2.1203	0.23
3028	-5.6439	0.02
3029	-4.0589	0.06
3030	-0.4150	0.75
3031	1.6915	3.23
3032	-2.9434	0.13
3033	1.3219	2.50
3034	1.2690	2.41
3035	-2.0000	0.25
3036	2.0250	4.07
3037	-0.6439	0.64
3038	-1.7370	0.30
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-2.1203	0.23
3042	-3.8365	0.07
3043	-2.5564	0.17
3044	-4.0589	0.06
3045	-0.9434	0.52
3046	-0.4739	0.72
3047	-1.8365	0.28
3048	-2.5564	0.17
3049	-4.3219	0.05
3050	-3.8365	0.07
3051	-4.0589	0.06
3052	-2.3959	0.19
3053	-1.8365	0.28
3054	-4.3219	0.05
3055	-5.0589	0.03
3056	-5.0589	0.03
3057	-4.6439	0.04
3058	-4.6439	0.04
3059	-5.6439	0.02
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-5.6439	0.02
3063	-3.8365	0.07
3064	-4.3219	0.05
3065	-3.4739	0.09
3066	-3.6439	0.08
3067	-1.3585	0.39
3068	-1.0291	0.49
3069	-2.7370	0.15
3070	-2.7370	0.15
3071	-2.4739	0.18
3072	1.0772	2.11
3073	0.0000	1.00
3074	-2.3959	0.19
3075	-2.0589	0.24
3076	-2.9434	0.13
3077	-2.7370	0.15
3078	-2.3959	0.19
3079	-2.8365	0.14
3080	-2.9434	0.13
3081	-3.1844	0.11
3082	-2.2515	0.21
3083	-2.2515	0.21
3084	-0.2009	0.87
3085	-0.1844	0.88
3086	-3.6439	0.08
3087	-4.3219	0.05
3088	-2.5564	0.17
3089	-4.6439	0.04
3090	-5.0589	0.03
3091	-3.4739	0.09
3092	-5.6439	0.02
3093	-5.0589	0.03
3094	-4.3219	0.05
3095	-3.6439	0.08
3096	-4.6439	0.04
3097	-2.0589	0.24
3098	-1.6897	0.31
3099	-3.0589	0.12
3100	-2.0589	0.24
3101	-1.2863	0.41
3102	1.9336	3.82
3103	-0.7131	0.61
3104	-0.5353	0.69
3105	-1.6439	0.32
3106	-2.9434	0.13
3107	-3.0589	0.12
3108	-0.1681	0.89
3109	-0.1361	0.91
3110	-0.0589	0.96
3111	-0.1520	0.90
3112	2.1699	4.50
3113	1.9819	3.95
3114	2.0635	4.18
3115	1.3951	2.63
3116		
3117	-1.1844	0.44
3118	0.9260	1.90
3119	0.4957	1.41
3120	-0.3040	0.81
3121	-2.7370	0.15
3122	1.5059	2.84
3123	2.3730	5.18
3124	1.4060	2.65
3125	1.7485	3.36
3126		
3127		
3128		
3129		
3130		
3131	2.9241	7.59
3132	3.0670	8.38
3133	-0.2515	0.84
3134	2.5945	6.04
3135	0.1243	1.09
3136	-0.8365	0.56
3137	-4.3219	0.05
3138	-3.8365	0.07
3139	-3.3219	0.10
3140	-2.8365	0.14
3141	-2.8365	0.14
3142	-1.5995	0.33
3143	-1.5995	0.33
3144	-0.8110	0.57
3145	-4.3219	0.05
3146	-4.0589	0.06
3147	-0.1203	0.92
3148	-4.0589	0.06
3149	-3.6439	0.08
3150	-3.8365	0.07
3151	-2.5564	0.17
3152	-3.1844	0.11
3153	-2.7370	0.15
3154	-3.8365	0.07
3155	-4.0589	0.06
3156	-4.6439	0.04
3157	-4.0589	0.06
3158	-3.6439	0.08
3159	-3.4739	0.09
3160	-1.7370	0.30
3161	-0.6666	0.63
3162	-1.8365	0.28
3163	-1.9434	0.26
3164	-2.7370	0.15
3165	-2.9434	0.13
3166	0.3674	1.29
3167	0.1506	1.11
3168	-0.0439	0.97
3169	-0.8890	0.54
3170	-2.0589	0.24
3171	-2.3959	0.19
3172	-1.5564	0.34
3173	-0.1203	0.92
3174	0.4114	1.33
3175	6.7793	109.84
3176	0.1506	1.11
3177	0.2141	1.16
3178	1.3561	2.56
3179	0.8718	1.83
3180	1.8718	3.66
3181	-0.0439	0.97
3182	-1.6897	0.31
3183	-1.0893	0.47
3184	-2.8365	0.14
3185	0.4114	1.33
3186	0.2510	1.19
3187	0.1375	1.10
3188	0.9030	1.87
3189	-0.1844	0.88
3190	0.0841	1.06
3191	1.0072	2.01
3192	1.1177	2.17
3193	-0.1361	0.91
3194	-2.9434	0.13
3195	-2.8365	0.14
3196	-2.5564	0.17
3197	-2.4739	0.18
3198		
3199	-1.2176	0.43
3200	-0.8890	0.54
3201	-1.0589	0.48
3202	0.4751	1.39
3203	-0.7612	0.59
3204	-1.5995	0.33
3205	-2.3959	0.19
3206	-1.1844	0.44
3207	-1.6897	0.31
3208	-1.8365	0.28
3209	-2.7370	0.15
3210	-2.1844	0.22
3211	-3.6439	0.08
3212	-1.3585	0.39
3213	-1.7859	0.29
3214	-2.7370	0.15
3215	-3.1844	0.11
3216	-3.4739	0.09
3217	-0.0740	0.95
3218	-2.8365	0.14
3219	-2.6439	0.16
3220	-4.6439	0.04
3221	-3.6439	0.08
3222	-3.1844	0.11
3223	-4.3219	0.05
3224	-4.0589	0.06
3225	-3.4739	0.09
3226	-4.3219	0.05
3227	-4.0589	0.06
3228	-1.7859	0.29
3229	-1.7859	0.29
3230	-3.8365	0.07
3231	-1.6897	0.31
3232	-0.7131	0.61
3233	3.4182	10.69
3234	2.4463	5.45
3235	1.0635	2.09
3236	1.7093	3.27
3237	2.2449	4.74
3238	1.7181	3.29
3239	2.0072	4.02
3240	1.9298	3.81
3241	-1.2863	0.41
3242	-2.2515	0.21
3243	-2.4739	0.18
3244	-2.7370	0.15
3245	5.0781	33.78
3246	-2.5564	0.17
3247	-2.5564	0.17
3248	-2.9434	0.13
3249	-2.8365	0.14
3250	-3.6439	0.08
3251	-4.0589	0.06
3252	-4.3219	0.05
3253	-5.6439	0.02
3254	-3.6439	0.08
3255	-2.1844	0.22
3256	-2.6439	0.16
3257	-0.3040	0.81
3258	1.5211	2.87
3259	-1.6897	0.31
3260	0.3334	1.26
3261	4.2487	19.01
3262	3.8620	14.54
3263	0.2265	1.17
3264	-1.3959	0.38
3265	0.5361	1.45
3266	-0.3401	0.79
3267	-1.5564	0.34
3268	-2.1203	0.23
3269	-2.6439	0.16
3270	-2.4739	0.18
3271	-1.8890	0.27
3272	-2.8365	0.14
3273	-3.1844	0.11
3274	0.9782	1.97
3275	0.9260	1.90
3276	1.1440	2.21
3277	1.3334	2.52
3278	3.4128	10.65
3279	-0.0439	0.97
3280	-0.1520	0.90
3281	-0.0589	0.96
3282	-0.0893	0.94
3283	-0.4941	0.71
3284	-0.1047	0.93
3285	-1.4344	0.37
3286	-4.0589	0.06
3287	-5.0589	0.03
3288	-5.6439	0.02
3289	-4.3219	0.05
3290	-4.0589	0.06
3291	-3.6439	0.08
3292	-2.0589	0.24
3293	0.6690	1.59
3294	0.7908	1.73
3295	-0.1844	0.88
3296	0.0976	1.07
3297	-0.0740	0.95
3298	-0.8110	0.57
3299	-2.3959	0.19
3300	0.8560	1.81
3301	0.8953	1.86
3302		
3303		
3304	-0.0439	0.97
3305	-2.8365	0.14
3306	-0.9434	0.52
3307		
3308	0.0286	1.02
3309	-0.9434	0.52
3310	-0.3771	0.77
3311	-0.7131	0.61
3312	-1.2515	0.42
3313	-2.6439	0.16
3314	-2.8365	0.14
3315	1.6826	3.21
3316	2.0286	4.08
3317	0.2869	1.22
3318	0.6323	1.55
3319	-1.3219	0.40
3320	-0.8625	0.55
3321	-1.3959	0.38
3322	-0.1520	0.90
3323	-0.5146	0.70
3324	-0.6439	0.64
3325	-1.7859	0.29
3326	-2.1844	0.22
3327	-2.7370	0.15
3328	-2.1844	0.22
3329	-1.5995	0.33
3330	-4.3219	0.05
3331	-4.3219	0.05
3332	-3.0589	0.12
3333	-4.0589	0.06
3334	-2.7370	0.15
3335	-2.5564	0.17
3336	-2.0589	0.24
3337	-0.2009	0.87
3338	-1.4344	0.37
3339	-1.3959	0.38
3340	-3.4739	0.09
3341	-5.0589	0.03
3342	-4.6439	0.04
3343	-5.0589	0.03
3344	-5.0589	0.03
3345	-3.6439	0.08
3346	-4.0589	0.06
3347	-0.5564	0.68
3348	-0.5564	0.68
3349	-0.1844	0.88
3350	-3.1844	0.11
3351	-3.6439	0.08
3352	-2.3959	0.19
3353		
3354	0.0286	1.02
3355	0.2630	1.20
3356	3.6781	12.80
3357	2.8359	7.14
3358	3.5570	11.77
3359	0.7991	1.74
3360	0.5361	1.45
3361	0.6229	1.54
3362	0.2510	1.19
3363	0.4330	1.35
3364	0.5753	1.49
3365	0.6229	1.54
3366	-1.2515	0.42
3367	-0.8110	0.57
3368	-1.1203	0.46
3369	-5.0589	0.03
3370	-1.3959	0.38
3371	-0.4344	0.74
3372	-1.3219	0.40
3373	0.6229	1.54
3374	1.1177	2.17
3375	1.1110	2.16
3376	0.8400	1.79
3377	2.2327	4.70
3378	-0.3771	0.77
3379	-1.3959	0.38
3380	1.6871	3.22
3381	-0.4540	0.73
3382	0.5361	1.45
3383	-0.6666	0.63
3384	0.2630	1.20
3385	3.0942	8.54
3386	3.2705	9.65
3387		
3388	0.9411	1.92
3389	-2.3959	0.19
3390	-0.5778	0.67
3391	-1.4344	0.37
3392	-2.5564	0.17
3393	-1.8890	0.27
3394	3.0652	8.37
3395	2.6017	6.07
3396	0.3448	1.27
3397	2.0072	4.02
3398	-2.5564	0.17
3399	-4.0589	0.06
3400	-1.8890	0.27
3401	-4.3219	0.05
3402	-4.6439	0.04
3403	0.2016	1.15
3404	-1.4739	0.36
3405	1.9891	3.97
3406	1.1110	2.16
3407	0.8797	1.84
3408	0.2265	1.17
3409	2.9928	7.96
3410	-1.0291	0.49
3411	-1.2863	0.41
3412	-0.7370	0.60
3413	-0.5146	0.70
3414	1.3334	2.52
3415	0.6960	1.62
3416	0.3334	1.26
3417	0.2016	1.15
3418	-1.2863	0.41
3419	-2.9434	0.13
3420	-3.4739	0.09
3421		
3422	0.4114	1.33
3423	7.3511	163.27
3424	2.1440	4.42
3425	1.4005	2.64
3426	0.7824	1.72
3427	-2.4739	0.18
3428	-2.0589	0.24
3429	1.2203	2.33
3430	2.1538	4.45
3431	2.5211	5.74
3432	2.7442	6.70
3433	0.8560	1.81
3434	0.5261	1.44
3435	-2.0589	0.24
3436	-1.7370	0.30
3437	-2.2515	0.21
3438	-2.6439	0.16
3439		
3440	-2.4739	0.18
3441	-3.0589	0.12
3442	-3.6439	0.08
3443	-3.6439	0.08
3444	-2.3219	0.20
3445	-3.0589	0.12
3446	-4.0589	0.06
3447	-5.0589	0.03
3448	-4.3219	0.05
3449	-3.1844	0.11
3450	-2.5564	0.17
3451	-4.6439	0.04
3452	-2.4739	0.18
3453	-4.3219	0.05
3454	-5.6439	0.02
3455	-5.0589	0.03
3456	-6.6439	0.01
3457	-3.8365	0.07
3458	-2.9434	0.13
3459	-3.8365	0.07
3460	-3.0589	0.12
3461	-2.3219	0.20
3462	-0.3040	0.81
3463	-0.1520	0.90
3464	-2.4739	0.18
3465	-3.4739	0.09
3466	-2.1844	0.22
3467	-2.0589	0.24
3468	-2.2515	0.21
3469	-1.0000	0.50
