2344	2.8156	7.04
2345	2.9891	7.94
2346	2.2600	4.79
2347	1.8319	3.56
2348	1.5945	3.02
2349	2.6112	6.11
2350	1.8032	3.49
2351	1.4276	2.69
2352	-1.9434	0.26
2353	7.1922	146.24
2354	-3.0589	0.12
2355	-3.1844	0.11
2356	-3.6439	0.08
2357	-2.9434	0.13
2358		
2359		
2360		
2361		
2362	-1.6439	0.32
2363	-1.3219	0.40
2364	-1.0589	0.48
2365	-1.4344	0.37
2366	-1.9434	0.26
2367	-2.7370	0.15
2368	-3.6439	0.08
2369	-2.9434	0.13
2370	4.4509	21.87
2371	-2.8365	0.14
2372	-2.6439	0.16
2373	-2.1203	0.23
2374	-2.6439	0.16
2375	-0.4540	0.73
2376	1.4647	2.76
2377	2.3074	4.95
2378	1.8560	3.62
2379	-2.0000	0.25
2380	-1.6439	0.32
2381	1.4489	2.73
2382	-0.2515	0.84
2383	-0.9714	0.51
2384	-0.9159	0.53
2385	-1.2176	0.43
2386	-0.3401	0.79
2387	-0.5146	0.70
2388	-2.8365	0.14
2389	-2.6439	0.16
2390	-1.8365	0.28
2391	-1.7370	0.30
2392	3.3391	10.12
2393	-2.3959	0.19
2394	-2.7370	0.15
2395	-1.7370	0.30
2396	-0.4739	0.72
2397	-1.4344	0.37
2398	-2.8365	0.14
2399	-1.4739	0.36
2400	-0.9159	0.53
2401	5.5692	47.48
2402	-1.1203	0.46
2403	-0.8365	0.56
2404	0.0841	1.06
2405	-2.4739	0.18
2406	-1.7370	0.30
2407	-1.7859	0.29
2408	-0.4941	0.71
2409	4.0496	16.56
2410	1.3505	2.55
2411	1.9030	3.74
2412	-2.1203	0.23
2413	-1.7370	0.30
2414	0.2510	1.19
2415	-1.1203	0.46
2416	-1.2863	0.41
2417	-2.8365	0.14
2418	1.1043	2.15
2419	0.6871	1.61
2420	-0.0145	0.99
2421	-0.5778	0.67
2422	-0.7612	0.59
2423	-0.7370	0.60
2424	-0.2009	0.87
2425	-1.0893	0.47
2426	0.4005	1.32
2427	-2.7370	0.15
2428	-2.6439	0.16
2429	-2.3959	0.19
2430	-3.3219	0.10
2431	-2.8365	0.14
2432	-1.2863	0.41
2433	-2.3959	0.19
2434	-2.7370	0.15
2435	-2.5564	0.17
2436	-3.6439	0.08
2437	-3.6439	0.08
2438	-1.8365	0.28
2439	-2.1844	0.22
2440	-1.7370	0.30
2441	-2.1844	0.22
2442	-1.3959	0.38
2443		
2444	-3.4739	0.09
2445	-3.8365	0.07
2446	-3.4739	0.09
2447	-2.2515	0.21
2448	-2.5564	0.17
2449	-1.2176	0.43
2450	-0.6897	0.62
2451	1.3277	2.51
2452	2.7027	6.51
2453		
2454	1.0496	2.07
2455		
2456	-0.8625	0.55
2457	-2.3219	0.20
2458	-2.8365	0.14
2459	-1.5564	0.34
2460	2.3702	5.17
2461	1.4699	2.77
2462	-0.5995	0.66
2463	-1.4344	0.37
2464	0.1635	1.12
2465	0.9336	1.91
2466	6.3475	81.43
2467	2.5410	5.82
2468	-1.0291	0.49
2469	-2.4739	0.18
2470	-1.8890	0.27
2471		
2472	0.0000	1.00
2473	-0.8625	0.55
2474	3.3434	10.15
2475	2.4356	5.41
2476	-1.0589	0.48
2477	-1.5564	0.34
2478	-1.1844	0.44
2479	-1.2176	0.43
2480	0.7398	1.67
2481	2.7634	6.79
2482	0.2510	1.19
2483	0.4542	1.37
2484	-1.0291	0.49
2485	4.4343	21.62
2486	0.7225	1.65
2487	1.6088	3.05
2488	2.2810	4.86
2489	1.1375	2.20
2490		
2491	-1.6439	0.32
2492	-3.1844	0.11
2493	-0.5995	0.66
2494	-3.3219	0.10
2495	-3.8365	0.07
2496	-3.1844	0.11
2497	-2.2515	0.21
2498	-3.1844	0.11
2499	-2.1203	0.23
2500	-2.7370	0.15
2501	-2.6439	0.16
2502	-1.3959	0.38
2503	-1.3219	0.40
2504	-3.8365	0.07
2505	-3.8365	0.07
2506	-4.0589	0.06
2507	-3.3219	0.10
2508	-3.4739	0.09
2509	-0.2176	0.86
2510		
2511	0.4957	1.41
2512	0.5460	1.46
2513		
2514	0.1506	1.11
2515		
2516	-1.1844	0.44
2517	-0.4150	0.75
2518	-1.3219	0.40
2519	-2.0589	0.24
2520		
2521	-2.2515	0.21
2522	-2.3219	0.20
2523	-2.1203	0.23
2524	2.1763	4.52
2525	1.2510	2.38
2526	-0.7370	0.60
2527	0.1506	1.11
2528	0.7485	1.68
2529	3.4476	10.91
2530	3.7038	13.03
2531	0.2510	1.19
2532	1.9928	3.98
2533	0.3103	1.24
2534	2.6182	6.14
2535	-2.7370	0.15
2536	-2.6439	0.16
2537	-1.7859	0.29
2538	0.7049	1.63
2539	2.8560	7.24
2540	2.3420	5.07
2541	1.5410	2.91
2542	-1.2863	0.41
2543	-2.3959	0.19
2544	-0.4150	0.75
2545	0.1375	1.10
2546	-1.8890	0.27
2547	-2.0000	0.25
2548	-2.4739	0.18
2549	-2.8365	0.14
2550	-2.0589	0.24
2551	-2.4739	0.18
2552	-2.5564	0.17
2553	-2.0589	0.24
2554	-2.1844	0.22
2555	0.0000	1.00
2556	2.1276	4.37
2557	-0.3040	0.81
2558	1.7782	3.43
2559	2.1731	4.51
2560	1.8156	3.52
2561	2.4673	5.53
2562	2.0531	4.15
2563	1.8875	3.70
2564	1.3448	2.54
2565	1.1043	2.15
2566	1.5993	3.03
2567	0.9855	1.98
2568	1.0772	2.11
2569	1.1506	2.22
2570	0.1375	1.10
2571	-0.1844	0.88
2572	0.2510	1.19
2573	0.2016	1.15
2574	-1.4344	0.37
2575	-1.6897	0.31
2576	-0.9159	0.53
2577	-2.0000	0.25
2578	3.3937	10.51
2579	3.4995	11.31
2580	3.5607	11.80
2581	3.8359	14.28
2582	3.6645	12.68
2583	3.2219	9.33
2584	3.8125	14.05
2585	3.4005	10.56
2586	3.9117	15.05
2587	3.4074	10.61
2588	2.9819	7.90
2589	3.2913	9.79
2590	2.7991	6.96
2591	-0.8365	0.56
2592	0.8156	1.76
2593	-1.0000	0.50
2594	-1.2515	0.42
2595	-0.6439	0.64
2596	1.0496	2.07
2597	0.7398	1.67
2598	0.9260	1.90
2599	3.5435	11.66
2600	3.2126	9.27
2601	-0.7612	0.59
2602	-2.0589	0.24
2603	-3.0589	0.12
2604	-3.6439	0.08
2605	-3.6439	0.08
2606	-2.6439	0.16
2607	-1.5564	0.34
2608	0.4854	1.40
2609	0.4647	1.38
2610	-0.9714	0.51
2611	-1.1520	0.45
2612	-1.5564	0.34
2613	-0.1047	0.93
2614	-0.3401	0.79
2615	1.3785	2.60
2616	1.5110	2.85
2617	1.2750	2.42
2618	0.8074	1.75
2619	-1.0589	0.48
2620	0.1635	1.12
2621	-0.0893	0.94
2622	-2.9434	0.13
2623	-3.0589	0.12
2624	-4.0589	0.06
2625	-2.4739	0.18
2626	0.7908	1.73
2627	1.3045	2.47
2628	2.0909	4.26
2629	1.9523	3.87
2630	3.2434	9.47
2631	1.5509	2.93
2632	2.1795	4.53
2633	2.3132	4.97
2634	1.2630	2.40
2635	0.3785	1.30
2636	-0.3219	0.80
2637	-1.6439	0.32
2638	-1.5995	0.33
2639	-2.9434	0.13
2640	-2.3219	0.20
2641	-2.9434	0.13
2642	0.6229	1.54
2643	-1.1844	0.44
2644	0.4436	1.36
2645	0.3103	1.24
2646	0.1506	1.11
2647	1.0000	2.00
2648	2.1506	4.44
2649	1.2750	2.42
2650	-0.2176	0.86
2651	2.2357	4.71
2652		
2653	-2.8365	0.14
2654	-2.8365	0.14
2655	-1.2863	0.41
2656	0.2630	1.20
2657	0.9107	1.88
2658	-2.3959	0.19
2659		
2660	-2.8365	0.14
2661	-0.7612	0.59
2662	-2.5564	0.17
2663	-3.8365	0.07
2664	-2.2515	0.21
2665	-1.3959	0.38
2666	0.7740	1.71
2667	0.1506	1.11
2668	-1.2515	0.42
2669	-2.2515	0.21
2670	-2.1844	0.22
2671	-0.9434	0.52
2672	1.6781	3.20
2673	2.2265	4.68
2674	-0.0439	0.97
2675	-1.6439	0.32
2676		
2677		
2678	-1.4739	0.36
2679	-1.5146	0.35
2680	1.7866	3.45
2681		
2682		
2683		
2684		
2685	-2.3959	0.19
2686	-3.4739	0.09
2687	-4.6439	0.04
2688	-4.0589	0.06
2689	-2.8365	0.14
2690	-1.2176	0.43
2691	0.5059	1.42
2692	0.4436	1.36
2693	1.1309	2.19
2694		
2695	0.1110	1.08
2696	2.1010	4.29
2697	2.5236	5.75
2698	2.8440	7.18
2699	2.8197	7.06
2700	-0.6439	0.64
2701	-1.7370	0.30
2702	-1.7859	0.29
2703	-1.9434	0.26
2704	-1.4739	0.36
2705	-0.5146	0.70
2706	1.0976	2.14
2707	1.5945	3.02
2708	1.0976	2.14
2709	0.8639	1.82
2710	0.7570	1.69
2711	-1.1520	0.45
2712	0.1375	1.10
2713	-0.2176	0.86
2714	0.0704	1.05
2715	0.0144	1.01
2716	-0.6439	0.64
2717	0.2016	1.15
2718	-2.1203	0.23
2719	-2.9434	0.13
2720	2.3391	5.06
2721	-0.1681	0.89
2722	-1.7370	0.30
2723	-2.9434	0.13
2724	0.5460	1.46
2725	-2.8365	0.14
2726	-1.8890	0.27
2727		
2728	-0.3585	0.78
2729	1.6599	3.16
2730	-2.3959	0.19
2731	-1.6897	0.31
2732		
2733	-1.8365	0.28
2734	-2.6439	0.16
2735	-3.4739	0.09
2736	-2.9434	0.13
2737	-4.3219	0.05
2738	-0.3959	0.76
2739	0.1110	1.08
2740	-0.6439	0.64
2741	-0.9714	0.51
2742	-0.3219	0.80
2743	-0.1520	0.90
2744	0.5160	1.43
2745	-0.0893	0.94
2746	-0.6439	0.64
2747	-2.5564	0.17
2748	-2.6439	0.16
2749	-3.1844	0.11
2750	-2.5564	0.17
2751		
2752	-1.1844	0.44
2753	0.8237	1.77
2754	1.2750	2.42
2755	6.8917	118.74
2756	-0.6897	0.62
2757	-0.0893	0.94
2758	-0.4344	0.74
2759	2.6064	6.09
2760	2.4114	5.32
2761	0.1110	1.08
2762	0.6323	1.55
2763	0.0566	1.04
2764	0.5558	1.47
2765	-0.6666	0.63
2766	0.2510	1.19
2767	0.4854	1.40
2768	-0.0439	0.97
2769	2.3785	5.20
2770	0.5160	1.43
2771	-0.2515	0.84
2772	-0.3959	0.76
2773	0.1763	1.13
2774	-3.3219	0.10
2775	-2.5564	0.17
2776	-1.2863	0.41
2777	0.0976	1.07
2778	-0.6439	0.64
2779	0.2750	1.21
2780	-1.0291	0.49
2781	-1.3959	0.38
2782	-0.8365	0.56
2783	2.8115	7.02
2784	2.7225	6.60
2785	0.4751	1.39
2786	-4.0589	0.06
2787	-2.4739	0.18
2788	-3.4739	0.09
2789	-0.3401	0.79
2790		
2791	-3.1844	0.11
2792	1.2570	2.39
2793	3.0215	8.12
2794	3.4686	11.07
2795	3.2388	9.44
2796	3.2600	9.58
2797	3.1110	8.64
2798	3.2810	9.72
2799	3.6229	12.32
2800	2.5008	5.66
2801	-1.6439	0.32
2802	-2.2515	0.21
2803	0.0144	1.01
2804	-3.6439	0.08
2805	-1.9434	0.26
2806	-0.4344	0.74
2807	-1.1203	0.46
2808	-1.6897	0.31
2809	3.0566	8.32
2810	3.6960	12.96
2811	3.2265	9.36
2812	4.1243	17.44
2813	3.6668	12.70
2814	4.1763	18.08
2815	4.7845	27.56
2816	5.8110	56.14
2817	5.4459	43.59
2818	5.6465	50.09
2819	1.9928	3.98
2820	3.8866	14.79
2821	-0.4540	0.73
2822	-0.9159	0.53
2823	0.8400	1.79
2824	1.3730	2.59
2825	-0.9434	0.52
2826	-1.4344	0.37
2827	-0.9159	0.53
2828	-0.3585	0.78
2829	1.6462	3.13
2830	1.0356	2.05
2831	-1.1203	0.46
2832	-1.0291	0.49
2833	-2.1844	0.22
2834	1.9598	3.89
2835	-2.4739	0.18
2836	-1.0893	0.47
2837	-1.7370	0.30
2838	0.7485	1.68
2839	1.0772	2.11
2840	0.5850	1.50
2841	0.5460	1.46
2842	-0.4540	0.73
2843	-0.5778	0.67
2844	-1.3219	0.40
2845	-0.7370	0.60
2846	-0.4941	0.71
2847	-0.7370	0.60
2848	-2.9434	0.13
2849	-2.6439	0.16
2850	-1.4344	0.37
2851	-3.0589	0.12
2852	-3.6439	0.08
2853	-3.3219	0.10
2854	-0.0439	0.97
2855	0.4114	1.33
2856	0.7655	1.70
2857	1.9523	3.87
2858	3.0670	8.38
2859	2.4647	5.52
2860	2.0942	4.27
2861	3.0286	8.16
2862	-2.3959	0.19
2863	-2.0000	0.25
2864	-2.2515	0.21
2865	-3.8365	0.07
2866	-3.8365	0.07
2867	-3.0589	0.12
2868	-3.3219	0.10
2869		
2870	-4.3219	0.05
2871	-3.6439	0.08
2872	-4.0589	0.06
2873	-3.6439	0.08
2874	-2.8365	0.14
2875	-3.8365	0.07
2876	-3.4739	0.09
2877	-2.8365	0.14
2878	-2.2515	0.21
2879	-4.0589	0.06
2880	-2.5564	0.17
2881	-2.4739	0.18
2882	-3.8365	0.07
2883	-3.1844	0.11
2884	-1.7370	0.30
2885	-2.4739	0.18
2886	-3.0589	0.12
2887		
2888	-2.9434	0.13
2889	-3.6439	0.08
2890	-3.3219	0.10
2891	-3.0589	0.12
2892	-4.0589	0.06
2893	-3.4739	0.09
2894	-3.1844	0.11
2895	-3.8365	0.07
2896	-3.8365	0.07
2897	-3.1844	0.11
2898	-3.8365	0.07
2899	-2.8365	0.14
2900	-3.1844	0.11
2901	-2.8365	0.14
2902	-2.9434	0.13
2903	-2.9434	0.13
2904	-2.7370	0.15
2905		
2906	-3.4739	0.09
2907	-3.8365	0.07
2908	-2.7370	0.15
2909	-2.6439	0.16
2910	-2.5564	0.17
2911	-2.0589	0.24
2912	-0.3959	0.76
2913	-2.7370	0.15
2914	-3.8365	0.07
2915	-3.6439	0.08
2916	-3.4739	0.09
2917	-2.1203	0.23
2918	-1.5564	0.34
2919	-1.6439	0.32
2920	0.0000	1.00
2921		
2922	-3.6439	0.08
2923	-3.1844	0.11
2924	-3.0589	0.12
2925	-2.8365	0.14
2926	-2.3959	0.19
2927	1.3840	2.61
2928	0.5460	1.46
2929	0.9486	1.93
2930	1.2079	2.31
2931	-1.3959	0.38
2932	-0.5995	0.66
2933	1.6369	3.11
2934	-1.5146	0.35
2935	-1.9434	0.26
2936	-1.5995	0.33
2937	-1.5146	0.35
2938	0.1110	1.08
2939	2.0772	4.22
2940	4.2180	18.61
2941	0.6415	1.56
2942	-1.1203	0.46
2943	0.6781	1.60
2944	-0.4941	0.71
2945	-0.8365	0.56
2946	-0.2176	0.86
2947		
2948	1.5509	2.93
2949	1.9709	3.92
2950	2.3074	4.95
2951	1.6182	3.07
2952	-1.2515	0.42
2953	-0.6215	0.65
2954		
2955	0.4222	1.34
2956	3.5945	12.08
2957	-0.5146	0.70
2958	-0.3959	0.76
2959	-0.7612	0.59
2960	-1.5564	0.34
2961	5.9260	60.80
2962	5.4515	43.76
2963	6.3304	80.47
2964	5.3049	39.53
2965	5.9385	61.33
2966	2.2540	4.77
2967	0.9336	1.91
2968	0.8237	1.77
2969	-1.2863	0.41
2970	1.8679	3.65
2971	3.3448	10.16
2972	-1.2176	0.43
2973	-1.3219	0.40
2974	-0.5564	0.68
2975	1.4330	2.70
2976	1.0144	2.02
2977	1.3219	2.50
2978	0.0704	1.05
2979		
2980	-3.4739	0.09
2981	-3.6439	0.08
2982	-1.9434	0.26
2983	4.5027	22.67
2984	7.9783	252.17
2985	-0.6439	0.64
2986	-2.5564	0.17
2987	-3.4739	0.09
2988	-3.1844	0.11
2989	-2.0000	0.25
2990	-2.9434	0.13
2991	-4.3219	0.05
2992	-4.6439	0.04
2993	-1.9434	0.26
2994	-3.4739	0.09
2995	-2.0589	0.24
2996	-2.1203	0.23
2997	-2.4739	0.18
2998	-3.4739	0.09
2999	-3.4739	0.09
3000	-3.6439	0.08
3001	-4.3219	0.05
3002	-4.0589	0.06
3003	-5.0589	0.03
3004	-3.3219	0.10
3005	-4.6439	0.04
3006	-3.4739	0.09
3007	-1.4739	0.36
3008	-4.3219	0.05
3009	-3.6439	0.08
3010	-4.3219	0.05
3011	-5.0589	0.03
3012	-5.0589	0.03
3013	-1.1203	0.46
3014	-3.3219	0.10
3015	-3.8365	0.07
3016	-4.6439	0.04
3017	-4.6439	0.04
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.0589	0.03
3021	-3.6439	0.08
3022	-4.6439	0.04
3023	0.6323	1.55
3024	-1.4344	0.37
3025	1.2630	2.40
3026	-0.9714	0.51
3027	-1.0893	0.47
3028	-4.6439	0.04
3029	-3.6439	0.08
3030	0.0704	1.05
3031	2.9635	7.80
3032	-2.1844	0.22
3033	2.9910	7.95
3034	1.0909	2.13
3035	-0.2863	0.82
3036	1.7268	3.31
3037	0.4114	1.33
3038	-1.7370	0.30
3039	-5.0589	0.03
3040	-5.0589	0.03
3041	-2.1844	0.22
3042	-3.1844	0.11
3043	-2.4739	0.18
3044	-3.4739	0.09
3045	-2.3219	0.20
3046	-1.2515	0.42
3047	-2.1844	0.22
3048	-2.9434	0.13
3049	-3.6439	0.08
3050	-3.8365	0.07
3051	-3.1844	0.11
3052	-1.9434	0.26
3053	-3.0589	0.12
3054	-4.0589	0.06
3055	-4.3219	0.05
3056	-4.3219	0.05
3057	-4.0589	0.06
3058	-4.0589	0.06
3059	-4.3219	0.05
3060	-5.0589	0.03
3061	-5.6439	0.02
3062	-5.0589	0.03
3063	-3.3219	0.10
3064	-3.8365	0.07
3065	-3.4739	0.09
3066	-3.4739	0.09
3067	-2.9434	0.13
3068	-2.1203	0.23
3069	-2.8365	0.14
3070	-2.5564	0.17
3071	-1.3959	0.38
3072	2.0144	4.04
3073	0.8953	1.86
3074	-1.5564	0.34
3075	2.0942	4.27
3076	1.6462	3.13
3077	2.0179	4.05
3078	1.8679	3.65
3079	-0.0589	0.96
3080	-0.0740	0.95
3081	-1.1203	0.46
3082	-0.2345	0.85
3083	-0.1047	0.93
3084	2.5286	5.77
3085	1.5211	2.87
3086	-1.5564	0.34
3087	-2.9434	0.13
3088	-2.3959	0.19
3089	-3.8365	0.07
3090	-4.3219	0.05
3091	-2.8365	0.14
3092	-4.0589	0.06
3093	-3.8365	0.07
3094	-3.4739	0.09
3095	-3.1844	0.11
3096	-3.8365	0.07
3097	-1.7370	0.30
3098	-1.2176	0.43
3099	-0.6215	0.65
3100	-0.3959	0.76
3101	-0.6215	0.65
3102	1.5753	2.98
3103	0.6599	1.58
3104	1.6088	3.05
3105	-0.0740	0.95
3106	-2.1844	0.22
3107	-2.5564	0.17
3108	0.5361	1.45
3109	0.5656	1.48
3110	0.1635	1.12
3111	0.4330	1.35
3112	1.3618	2.57
3113	1.5850	3.00
3114	1.9184	3.78
3115	1.5008	2.83
3116		
3117	-0.1047	0.93
3118	0.6323	1.55
3119	0.0144	1.01
3120	-0.8365	0.56
3121	-2.5564	0.17
3122	1.0496	2.07
3123	2.2720	4.83
3124	1.7949	3.47
3125	1.6690	3.18
3126		
3127		
3128		
3129		
3130		
3131	2.6826	6.42
3132	2.9486	7.72
3133	-0.3959	0.76
3134	2.2048	4.61
3135	-0.0145	0.99
3136	-1.5564	0.34
3137	-4.0589	0.06
3138	-3.6439	0.08
3139	-3.3219	0.10
3140	-2.3219	0.20
3141	-2.6439	0.16
3142	-2.0000	0.25
3143	-2.0000	0.25
3144	-0.2345	0.85
3145	-3.6439	0.08
3146	-3.6439	0.08
3147	0.7137	1.64
3148	-4.0589	0.06
3149	-3.1844	0.11
3150	-3.6439	0.08
3151	-2.4739	0.18
3152	-2.7370	0.15
3153	-2.7370	0.15
3154	-3.4739	0.09
3155	-3.0589	0.12
3156	-3.8365	0.07
3157	-3.4739	0.09
3158	-2.8365	0.14
3159	-3.0589	0.12
3160	-1.1844	0.44
3161	-0.5564	0.68
3162	-1.3585	0.39
3163	-1.3219	0.40
3164	-2.1844	0.22
3165	-1.5564	0.34
3166	2.2839	4.87
3167	2.8115	7.02
3168	2.5361	5.80
3169	2.5185	5.73
3170	0.1890	1.14
3171	0.2141	1.16
3172	0.1506	1.11
3173	1.1890	2.28
3174	1.4906	2.81
3175	6.8531	115.61
3176	1.2869	2.44
3177	1.6135	3.06
3178	2.1210	4.35
3179	2.2690	4.82
3180	2.7485	6.72
3181	0.8639	1.82
3182	-0.5778	0.67
3183	0.1763	1.13
3184	-1.6439	0.32
3185	0.4957	1.41
3186	0.6135	1.53
3187	-0.2515	0.84
3188	0.5261	1.44
3189	0.8953	1.86
3190	0.0144	1.01
3191	1.3391	2.53
3192	1.3505	2.55
3193	0.4436	1.36
3194	-1.5564	0.34
3195	-0.9434	0.52
3196	-1.0893	0.47
3197	-0.7859	0.58
3198		
3199	0.2750	1.21
3200	0.2388	1.18
3201	0.2141	1.16
3202	1.2079	2.31
3203	0.6135	1.53
3204	0.2987	1.23
3205	-0.4941	0.71
3206	0.2141	1.16
3207	-0.1203	0.92
3208	-0.7612	0.59
3209	-2.6439	0.16
3210	-2.0589	0.24
3211	-3.6439	0.08
3212	-2.1203	0.23
3213	-2.4739	0.18
3214	-2.7370	0.15
3215	-3.8365	0.07
3216	-3.6439	0.08
3217	-0.3401	0.79
3218	-2.4739	0.18
3219	-2.9434	0.13
3220	-3.8365	0.07
3221	-3.6439	0.08
3222	-2.8365	0.14
3223	-2.7370	0.15
3224	-3.6439	0.08
3225	-3.3219	0.10
3226	-3.8365	0.07
3227	-3.8365	0.07
3228	-2.1203	0.23
3229	-2.1203	0.23
3230	-3.1844	0.11
3231	-1.0291	0.49
3232	0.5656	1.48
3233	5.1969	36.68
3234	3.6462	12.52
3235	0.9260	1.90
3236	1.5558	2.94
3237	1.7991	3.48
3238	1.5160	2.86
3239	1.9561	3.88
3240	1.6826	3.21
3241	-0.4941	0.71
3242	-0.2863	0.82
3243	-0.1203	0.92
3244	0.1243	1.09
3245	8.0077	257.37
3246	-2.1203	0.23
3247	-2.0000	0.25
3248	-2.5564	0.17
3249	-2.7370	0.15
3250	-3.1844	0.11
3251	-3.8365	0.07
3252	-3.8365	0.07
3253	-4.3219	0.05
3254	-3.6439	0.08
3255	0.2141	1.16
3256	0.8156	1.76
3257	1.1243	2.18
3258	1.1309	2.19
3259	-1.2863	0.41
3260	0.1506	1.11
3261	3.6346	12.42
3262	3.0303	8.17
3263	0.0976	1.07
3264	-1.5995	0.33
3265	0.1375	1.10
3266	0.0000	1.00
3267	-1.4344	0.37
3268	-1.8365	0.28
3269	-2.4739	0.18
3270	-2.7370	0.15
3271	-2.0000	0.25
3272	-2.5564	0.17
3273	-2.8365	0.14
3274	0.6690	1.59
3275	1.1243	2.18
3276	1.3840	2.61
3277	1.3730	2.59
3278	5.0272	32.61
3279	-0.1203	0.92
3280	-0.9159	0.53
3281	-0.1844	0.88
3282	-0.3771	0.77
3283	-0.5778	0.67
3284	-0.1844	0.88
3285	-1.6439	0.32
3286	-3.6439	0.08
3287	-3.8365	0.07
3288	-4.6439	0.04
3289	-3.8365	0.07
3290	-3.3219	0.10
3291	-2.7370	0.15
3292	-1.4739	0.36
3293	0.9486	1.93
3294	0.8953	1.86
3295	0.3334	1.26
3296	1.3103	2.48
3297	0.6781	1.60
3298	-0.4739	0.72
3299	-1.8365	0.28
3300	0.3561	1.28
3301	0.1243	1.09
3302		
3303		
3304	0.4436	1.36
3305	-1.5564	0.34
3306	-0.5778	0.67
3307		
3308	0.0144	1.01
3309	-0.8625	0.55
3310	-0.8365	0.56
3311	-1.1203	0.46
3312	-1.5146	0.35
3313	-2.2515	0.21
3314	-2.3959	0.19
3315	1.4957	2.82
3316	1.6323	3.10
3317	0.6229	1.54
3318	0.3674	1.29
3319	-0.8890	0.54
3320	-0.3219	0.80
3321	-0.5995	0.66
3322	-0.3219	0.80
3323	-0.6666	0.63
3324	-1.0291	0.49
3325	-1.9434	0.26
3326	-1.7370	0.30
3327	-0.2009	0.87
3328	-2.2515	0.21
3329	-1.5995	0.33
3330	-3.6439	0.08
3331	-3.6439	0.08
3332	-2.4739	0.18
3333	-3.6439	0.08
3334	-1.8890	0.27
3335	-1.6439	0.32
3336	-0.8365	0.56
3337	-0.1520	0.90
3338	-1.5146	0.35
3339	-2.0000	0.25
3340	-3.1844	0.11
3341	-4.3219	0.05
3342	-3.8365	0.07
3343	-4.6439	0.04
3344	-4.6439	0.04
3345	-3.1844	0.11
3346	-4.0589	0.06
3347	0.0566	1.04
3348	-1.0291	0.49
3349	1.0286	2.04
3350	-2.8365	0.14
3351	-3.3219	0.10
3352	-2.1844	0.22
3353		
3354	0.2987	1.23
3355	0.2750	1.21
3356	3.0583	8.33
3357	2.8600	7.26
3358	3.3349	10.09
3359	0.9928	1.99
3360	0.4957	1.41
3361	0.6415	1.56
3362	0.4222	1.34
3363	0.1375	1.10
3364	0.2141	1.16
3365	0.0566	1.04
3366	-1.6439	0.32
3367	-1.2863	0.41
3368	-1.0893	0.47
3369	-4.3219	0.05
3370	-0.4540	0.73
3371	0.3103	1.24
3372	-0.1361	0.91
3373	0.5753	1.49
3374	1.1110	2.16
3375	0.8718	1.83
3376	0.6229	1.54
3377	2.1667	4.49
3378	-0.5564	0.68
3379	-1.0589	0.48
3380	1.0909	2.13
3381	-0.0291	0.98
3382	1.7991	3.48
3383	-0.9159	0.53
3384	-0.0291	0.98
3385	2.5033	5.67
3386	2.5583	5.89
3387		
3388	0.2265	1.17
3389	-2.8365	0.14
3390	-0.4739	0.72
3391	-0.8365	0.56
3392	-2.5564	0.17
3393	-1.5995	0.33
3394	2.0531	4.15
3395	1.7866	3.45
3396	1.0704	2.10
3397	1.5008	2.83
3398	-2.5564	0.17
3399	-4.0589	0.06
3400	-1.5564	0.34
3401	-3.3219	0.10
3402	-3.8365	0.07
3403	-0.3219	0.80
3404	-0.9714	0.51
3405	2.7247	6.61
3406	1.6736	3.19
3407	1.6041	3.04
3408	0.1375	1.10
3409	1.9855	3.96
3410	-0.9434	0.52
3411	-0.9434	0.52
3412	-0.6666	0.63
3413	-1.0291	0.49
3414	0.5945	1.51
3415	0.2987	1.23
3416	0.6135	1.53
3417	0.5656	1.48
3418	-1.2515	0.42
3419	-2.9434	0.13
3420	-3.0589	0.12
3421		
3422	0.0704	1.05
3423	0.8639	1.82
3424	1.7570	3.38
3425	1.4114	2.66
3426	0.7740	1.71
3427	-2.7370	0.15
3428	-1.7370	0.30
3429	0.5850	1.50
3430	1.3448	2.54
3431	1.6826	3.21
3432	2.3103	4.96
3433	0.7824	1.72
3434	0.2016	1.15
3435	-1.8890	0.27
3436	-1.3959	0.38
3437	-2.0000	0.25
3438	-2.2515	0.21
3439		
3440	-3.0589	0.12
3441	-2.9434	0.13
3442	-2.9434	0.13
3443	-3.1844	0.11
3444	-3.6439	0.08
3445	-2.6439	0.16
3446	-3.4739	0.09
3447	-4.6439	0.04
3448	-3.6439	0.08
3449	-2.4739	0.18
3450	-2.3219	0.20
3451	-3.1844	0.11
3452	-3.6439	0.08
3453	-3.8365	0.07
3454	-5.0589	0.03
3455	-4.6439	0.04
3456	-5.0589	0.03
3457	-2.3959	0.19
3458	-3.1844	0.11
3459	-3.1844	0.11
3460	-2.7370	0.15
3461	-1.7370	0.30
3462	-1.6897	0.31
3463	-0.4941	0.71
3464	-1.9434	0.26
3465	-3.0589	0.12
3466	-1.1844	0.44
3467	-1.0589	0.48
3468	-0.7370	0.60
3469	0.1506	1.11
3470	-0.3219	0.80
3471	-1.1520	0.45
3472	-1.0000	0.50
3473	-0.7859	0.58
3474	-1.0893	0.47
3475	-0.4150	0.75
3476	-0.2009	0.87
3477	-0.8110	0.57
3478	-2.0000	0.25
3479	-2.1203	0.23
3480	-1.5995	0.33
3481	-0.0439	0.97
3482	2.2203	4.66
3483	2.5033	5.67
