2335	0.8074	1.75
2336	1.1375	2.20
2337	1.6599	3.16
2338	1.2016	2.30
2339	0.5361	1.45
2340	1.1506	2.22
2341	0.4330	1.35
2342	1.5850	3.00
2343	3.5607	11.80
2344	2.9542	7.75
2345	3.4828	11.18
2346	2.8875	7.40
2347	2.1408	4.41
2348	2.0391	4.11
2349	2.8953	7.44
2350	2.0426	4.12
2351	1.9782	3.94
2352	-2.0589	0.24
2353	5.1711	36.03
2354	-2.9434	0.13
2355	-2.8365	0.14
2356	-4.0589	0.06
2357	-2.9434	0.13
2358		
2359		
2360		
2361		
2362	-2.5564	0.17
2363	-1.9434	0.26
2364	-2.1844	0.22
2365	-2.7370	0.15
2366	-3.0589	0.12
2367	-4.0589	0.06
2368	-5.0589	0.03
2369	-3.6439	0.08
2370	-3.3219	0.10
2371	-4.0589	0.06
2372	-4.0589	0.06
2373	-3.1844	0.11
2374	-4.3219	0.05
2375	-1.0000	0.50
2376	1.4276	2.69
2377	2.4410	5.43
2378	2.2869	4.88
2379	-2.3219	0.20
2380	-1.6897	0.31
2381	2.2720	4.83
2382	-1.8365	0.28
2383	-2.1203	0.23
2384	-2.0000	0.25
2385	-2.2515	0.21
2386	-0.8365	0.56
2387	-1.3585	0.39
2388	-3.4739	0.09
2389	-3.6439	0.08
2390	-3.8365	0.07
2391	-3.0589	0.12
2392	1.5993	3.03
2393	-4.0589	0.06
2394	-3.6439	0.08
2395	-1.8890	0.27
2396	-2.0000	0.25
2397	-1.7859	0.29
2398	-3.1844	0.11
2399	-1.3219	0.40
2400	-0.8890	0.54
2401	7.3234	160.16
2402	-1.7859	0.29
2403	-1.3219	0.40
2404	-0.5995	0.66
2405	-4.3219	0.05
2406	-4.3219	0.05
2407	-4.3219	0.05
2408	-3.3219	0.10
2409	0.6041	1.52
2410	1.6871	3.22
2411	1.6135	3.06
2412	-3.0589	0.12
2413	-2.7370	0.15
2414	0.5361	1.45
2415	-1.4739	0.36
2416	-2.0000	0.25
2417	-2.4739	0.18
2418	1.6135	3.06
2419	0.7991	1.74
2420	0.2265	1.17
2421	-0.2345	0.85
2422	-0.6897	0.62
2423	-0.4739	0.72
2424	-0.4150	0.75
2425	-0.8625	0.55
2426	0.0000	1.00
2427	-2.9434	0.13
2428	-2.5564	0.17
2429	-2.3959	0.19
2430	-4.0589	0.06
2431	-3.0589	0.12
2432	-1.3585	0.39
2433	-2.4739	0.18
2434	-2.6439	0.16
2435	-2.5564	0.17
2436	-4.0589	0.06
2437	-4.3219	0.05
2438	-2.4739	0.18
2439	-3.1844	0.11
2440	-2.3219	0.20
2441	-2.8365	0.14
2442	-1.0000	0.50
2443		
2444	-3.4739	0.09
2445	-4.3219	0.05
2446	-4.0589	0.06
2447	-3.8365	0.07
2448	-3.6439	0.08
2449	-3.1844	0.11
2450	-2.7370	0.15
2451	-0.1361	0.91
2452	1.4489	2.73
2453		
2454	0.8797	1.84
2455		
2456	-1.2515	0.42
2457	-3.0589	0.12
2458	-3.8365	0.07
2459	-1.8890	0.27
2460	3.0824	8.47
2461	0.9709	1.96
2462	-0.8890	0.54
2463	-1.6439	0.32
2464	-0.1203	0.92
2465	1.0144	2.02
2466	5.6499	50.21
2467	2.4489	5.46
2468	-1.5564	0.34
2469	-3.1844	0.11
2470	-2.3219	0.20
2471		
2472	-0.2345	0.85
2473	-1.3219	0.40
2474	3.1127	8.65
2475	2.6915	6.46
2476	-1.4344	0.37
2477	-1.7859	0.29
2478	-1.2515	0.42
2479	-1.7859	0.29
2480	-0.4739	0.72
2481	1.7398	3.34
2482	0.3448	1.27
2483	0.6690	1.59
2484	-1.5146	0.35
2485	4.7323	26.58
2486	1.0496	2.07
2487	1.8032	3.49
2488	2.3757	5.19
2489	0.8560	1.81
2490		
2491	-1.3585	0.39
2492	-3.1844	0.11
2493	0.4436	1.36
2494	-3.1844	0.11
2495	-4.0589	0.06
2496	-3.3219	0.10
2497	-2.1203	0.23
2498	-3.6439	0.08
2499	-1.6897	0.31
2500	-2.9434	0.13
2501	-3.3219	0.10
2502	-1.3585	0.39
2503	-1.7370	0.30
2504	-4.3219	0.05
2505	-4.3219	0.05
2506	-4.0589	0.06
2507	-3.0589	0.12
2508	-4.6439	0.04
2509	-0.1844	0.88
2510		
2511	-1.0291	0.49
2512	-1.1203	0.46
2513		
2514	-1.3219	0.40
2515		
2516	-1.6439	0.32
2517	-0.9434	0.52
2518	-1.7370	0.30
2519	-2.6439	0.16
2520		
2521	-2.6439	0.16
2522	-2.6439	0.16
2523	-2.5564	0.17
2524	1.4647	2.76
2525	1.3219	2.50
2526	-0.8890	0.54
2527	0.1635	1.12
2528	0.9030	1.87
2529	4.2055	18.45
2530	4.3597	20.53
2531	-0.3040	0.81
2532	1.8639	3.64
2533	0.2265	1.17
2534	3.4209	10.71
2535	-3.1844	0.11
2536	-2.6439	0.16
2537	-1.8890	0.27
2538	1.0286	2.04
2539	3.9467	15.42
2540	3.2048	9.22
2541	2.6369	6.22
2542	-0.6439	0.64
2543	-2.3959	0.19
2544	-0.1681	0.89
2545	0.3896	1.31
2546	-2.7370	0.15
2547	-2.9434	0.13
2548	-3.1844	0.11
2549	-2.9434	0.13
2550	-1.6897	0.31
2551	-1.9434	0.26
2552	-2.5564	0.17
2553	-1.7859	0.29
2554	-2.3219	0.20
2555	-0.2863	0.82
2556	2.1570	4.46
2557	-0.3771	0.77
2558	1.7570	3.38
2559	2.1177	4.34
2560	1.8278	3.55
2561	2.7485	6.72
2562	2.3896	5.24
2563	2.2780	4.85
2564	1.2630	2.40
2565	1.0566	2.08
2566	0.6690	1.59
2567	0.4854	1.40
2568	0.4854	1.40
2569	0.5558	1.47
2570	-0.6439	0.64
2571	-1.0291	0.49
2572	-0.1361	0.91
2573	0.7225	1.65
2574	-1.2863	0.41
2575	-2.0000	0.25
2576	-1.7370	0.30
2577	-3.0589	0.12
2578	2.7592	6.77
2579	3.2972	9.83
2580	3.5110	11.40
2581	3.6299	12.38
2582	3.4249	10.74
2583	2.8600	7.26
2584	3.5534	11.74
2585	3.6253	12.34
2586	4.2555	19.10
2587	3.7560	13.51
2588	2.9317	7.63
2589	3.1938	9.15
2590	2.9782	7.88
2591	-1.1520	0.45
2592	0.6960	1.62
2593	-1.2515	0.42
2594	-1.7370	0.30
2595	-1.2176	0.43
2596	1.1110	2.16
2597	0.4330	1.35
2598	0.3219	1.25
2599	4.0704	16.80
2600	3.8022	13.95
2601	-1.0589	0.48
2602	-2.3219	0.20
2603	-3.1844	0.11
2604	-4.3219	0.05
2605	-4.0589	0.06
2606	-2.6439	0.16
2607	-1.8365	0.28
2608	0.7137	1.64
2609	0.8074	1.75
2610	-1.4739	0.36
2611	-1.2176	0.43
2612	-2.0589	0.24
2613	-0.8365	0.56
2614	-1.2515	0.42
2615	0.8560	1.81
2616	1.0356	2.05
2617	0.9336	1.91
2618	-0.3959	0.76
2619	-2.0000	0.25
2620	-0.1047	0.93
2621	-0.1047	0.93
2622	-3.6439	0.08
2623	-3.8365	0.07
2624	-4.3219	0.05
2625	-2.3219	0.20
2626	0.9107	1.88
2627	1.5898	3.01
2628	2.6017	6.07
2629	2.0461	4.13
2630	3.5680	11.86
2631	1.6871	3.22
2632	2.2203	4.66
2633	2.5236	5.75
2634	1.1440	2.21
2635	0.1506	1.11
2636	-0.8110	0.57
2637	-2.3219	0.20
2638	-2.9434	0.13
2639	-3.1844	0.11
2640	-2.9434	0.13
2641	-3.0589	0.12
2642	1.1440	2.21
2643	-1.0589	0.48
2644	0.5945	1.51
2645	0.5361	1.45
2646	0.0841	1.06
2647	1.0841	2.12
2648	2.4033	5.29
2649	1.6135	3.06
2650	-0.3585	0.78
2651	1.8953	3.72
2652		
2653	-3.3219	0.10
2654	-2.9434	0.13
2655	-1.4344	0.37
2656	1.3840	2.61
2657	1.0704	2.10
2658	-2.8365	0.14
2659		
2660	-3.4739	0.09
2661	-1.0291	0.49
2662	-3.1844	0.11
2663	-4.0589	0.06
2664	-1.6439	0.32
2665	-2.3219	0.20
2666	-0.7859	0.58
2667	0.3448	1.27
2668	-1.0589	0.48
2669	-2.2515	0.21
2670	-2.5564	0.17
2671	-1.3585	0.39
2672	-1.2515	0.42
2673	-0.5564	0.68
2674	-0.3771	0.77
2675	-2.2515	0.21
2676		
2677		
2678	-1.9434	0.26
2679	-1.4739	0.36
2680	2.3923	5.25
2681		
2682		
2683		
2684		
2685	-2.8365	0.14
2686	-4.3219	0.05
2687	-4.6439	0.04
2688	-4.3219	0.05
2689	-2.9434	0.13
2690	-1.2515	0.42
2691	0.5850	1.50
2692	0.4542	1.37
2693	0.9561	1.94
2694		
2695	-0.9159	0.53
2696	0.7312	1.66
2697	3.0018	8.01
2698	2.7049	6.52
2699	3.2570	9.56
2700	-0.9159	0.53
2701	-1.9434	0.26
2702	-2.3219	0.20
2703	-2.3219	0.20
2704	-2.3959	0.19
2705	-1.3959	0.38
2706	-0.6439	0.64
2707	-1.0893	0.47
2708	-1.6897	0.31
2709	-1.5995	0.33
2710	-2.0589	0.24
2711	-2.5564	0.17
2712	0.2987	1.23
2713	-0.2863	0.82
2714	-0.0145	0.99
2715	-0.1047	0.93
2716	-0.8890	0.54
2717	0.3561	1.28
2718	-2.0589	0.24
2719	-3.1844	0.11
2720	2.4303	5.39
2721	0.4330	1.35
2722	-1.5564	0.34
2723	-3.4739	0.09
2724	1.9782	3.94
2725	-3.1844	0.11
2726	-2.3959	0.19
2727		
2728	0.3896	1.31
2729	1.6736	3.19
2730	-1.2863	0.41
2731	-2.3219	0.20
2732		
2733	-2.5564	0.17
2734	-3.4739	0.09
2735	-3.3219	0.10
2736	-3.1844	0.11
2737	-3.8365	0.07
2738	-1.1844	0.44
2739	0.0704	1.05
2740	-0.0439	0.97
2741	-0.4540	0.73
2742	-0.0740	0.95
2743	0.2141	1.16
2744	-0.1844	0.88
2745	-2.1203	0.23
2746	-0.1047	0.93
2747	-3.4739	0.09
2748	-3.3219	0.10
2749	-3.3219	0.10
2750	-3.3219	0.10
2751		
2752	-2.3219	0.20
2753	0.6960	1.62
2754	1.1953	2.29
2755	6.4153	85.35
2756	-0.1361	0.91
2757	0.3896	1.31
2758	-0.0439	0.97
2759	2.7845	6.89
2760	2.8875	7.40
2761	0.2016	1.15
2762	0.8400	1.79
2763	0.2750	1.21
2764	0.5460	1.46
2765	-0.4941	0.71
2766	0.4647	1.38
2767	0.4005	1.32
2768	0.3103	1.24
2769	2.4515	5.47
2770	0.6690	1.59
2771	-0.5564	0.68
2772	-0.0893	0.94
2773	0.0704	1.05
2774	-3.6439	0.08
2775	-2.9434	0.13
2776	-1.5146	0.35
2777	-1.0589	0.48
2778	-1.7370	0.30
2779	-0.8890	0.54
2780	-2.1844	0.22
2781	-1.6439	0.32
2782	-0.6666	0.63
2783	3.7581	13.53
2784	3.4074	10.61
2785	-0.0439	0.97
2786	-4.0589	0.06
2787	-2.4739	0.18
2788	-3.8365	0.07
2789	3.7824	13.76
2790		
2791	-3.6439	0.08
2792	1.1309	2.19
2793	2.7887	6.91
2794	3.3813	10.42
2795	3.1027	8.59
2796	2.9672	7.82
2797	3.2095	9.25
2798	3.4803	11.16
2799	3.5286	11.54
2800	2.7115	6.55
2801	-2.1844	0.22
2802	-2.5564	0.17
2803	-0.5353	0.69
2804	-3.1844	0.11
2805	-2.3219	0.20
2806	-0.2515	0.84
2807	-0.9159	0.53
2808	-2.3219	0.20
2809	2.3016	4.93
2810	2.9561	7.76
2811	3.2810	9.72
2812	3.4699	11.08
2813	3.2063	9.23
2814	3.4919	11.25
2815	4.3096	19.83
2816	5.0605	33.37
2817	4.5963	24.19
2818	4.9208	30.29
2819	1.7698	3.41
2820	3.5447	11.67
2821	-0.9714	0.51
2822	-0.5146	0.70
2823	0.9486	1.93
2824	-0.5353	0.69
2825	-1.3585	0.39
2826	-1.8365	0.28
2827	-0.8890	0.54
2828	-0.3959	0.76
2829	2.3103	4.96
2830	1.6736	3.19
2831	-1.9434	0.26
2832	-1.2515	0.42
2833	-1.4739	0.36
2834	-1.0893	0.47
2835	-0.8625	0.55
2836	-0.7370	0.60
2837	-1.5146	0.35
2838	0.9411	1.92
2839	1.4803	2.79
2840	0.1635	1.12
2841	0.0286	1.02
2842	-0.5353	0.69
2843	-0.1681	0.89
2844	-1.8365	0.28
2845	-1.5564	0.34
2846	-0.8890	0.54
2847	-1.0893	0.47
2848	-2.7370	0.15
2849	-2.7370	0.15
2850	-2.0589	0.24
2851	-3.6439	0.08
2852	-3.8365	0.07
2853	-2.9434	0.13
2854	-1.0000	0.50
2855	0.3785	1.30
2856	0.9030	1.87
2857	2.6713	6.37
2858	3.1043	8.60
2859	2.6960	6.48
2860	2.1763	4.52
2861	3.0126	8.07
2862	-2.9434	0.13
2863	-2.4739	0.18
2864	-2.8365	0.14
2865	-4.6439	0.04
2866	-4.6439	0.04
2867	-3.8365	0.07
2868	-3.6439	0.08
2869		
2870	-4.6439	0.04
2871	-3.8365	0.07
2872	-3.8365	0.07
2873	-3.4739	0.09
2874	-3.1844	0.11
2875	-3.3219	0.10
2876	-2.7370	0.15
2877	-3.4739	0.09
2878	-3.0589	0.12
2879	-4.3219	0.05
2880	-3.6439	0.08
2881	-2.8365	0.14
2882	-3.1844	0.11
2883	-3.6439	0.08
2884	-1.6439	0.32
2885	-2.6439	0.16
2886	-3.3219	0.10
2887		
2888	-2.9434	0.13
2889	-3.4739	0.09
2890	-3.3219	0.10
2891	-2.8365	0.14
2892	-3.8365	0.07
2893	-3.6439	0.08
2894	-3.1844	0.11
2895	-3.8365	0.07
2896	-4.6439	0.04
2897	-3.6439	0.08
2898	-4.3219	0.05
2899	-2.9434	0.13
2900	-3.4739	0.09
2901	-2.9434	0.13
2902	-0.6666	0.63
2903	-3.8365	0.07
2904	-3.4739	0.09
2905		
2906	-3.6439	0.08
2907	-4.3219	0.05
2908	-2.7370	0.15
2909	-3.0589	0.12
2910	-2.7370	0.15
2911	-2.4739	0.18
2912	-0.3959	0.76
2913	-3.6439	0.08
2914	-4.6439	0.04
2915	-4.6439	0.04
2916	-4.6439	0.04
2917	-2.9434	0.13
2918	-1.5564	0.34
2919	-2.7370	0.15
2920	-1.0589	0.48
2921		
2922	-4.6439	0.04
2923	-3.8365	0.07
2924	-3.3219	0.10
2925	-2.9434	0.13
2926	-2.0000	0.25
2927	0.8319	1.78
2928	0.2141	1.16
2929	0.6690	1.59
2930	1.2869	2.44
2931	-1.3219	0.40
2932	-0.9159	0.53
2933	1.7268	3.31
2934	-2.1203	0.23
2935	-2.5564	0.17
2936	-2.0589	0.24
2937	-2.1844	0.22
2938	0.0841	1.06
2939	1.9598	3.89
2940	1.6826	3.21
2941	-0.8625	0.55
2942	-1.4344	0.37
2943	0.7485	1.68
2944	-0.4540	0.73
2945	-1.2863	0.41
2946	-1.1844	0.44
2947		
2948	0.3785	1.30
2949	2.2172	4.65
2950	2.3306	5.03
2951	1.5558	2.94
2952	-1.5564	0.34
2953	-1.7859	0.29
2954		
2955	-0.6897	0.62
2956	-2.1203	0.23
2957	-0.6215	0.65
2958	-0.0740	0.95
2959	-1.2515	0.42
2960	-2.4739	0.18
2961	6.4371	86.65
2962	4.4080	21.23
2963	6.1129	69.21
2964	5.3027	39.47
2965	6.1183	69.47
2966	2.1699	4.50
2967	0.7655	1.70
2968	0.2987	1.23
2969	-1.7859	0.29
2970	1.5945	3.02
2971	-0.8625	0.55
2972	-0.9714	0.51
2973	-1.3959	0.38
2974	-0.6666	0.63
2975	1.5993	3.03
2976	0.8718	1.83
2977	0.8400	1.79
2978	0.4222	1.34
2979		
2980	-4.0589	0.06
2981	-4.0589	0.06
2982	-2.3959	0.19
2983	4.1243	17.44
2984	7.7660	217.67
2985	-1.6439	0.32
2986	-3.6439	0.08
2987	-3.6439	0.08
2988	-3.6439	0.08
2989	-2.1203	0.23
2990	-2.8365	0.14
2991	-3.3219	0.10
2992	-2.9434	0.13
2993	-2.1844	0.22
2994	-4.0589	0.06
2995	-2.1203	0.23
2996	-2.3959	0.19
2997	-3.3219	0.10
2998	-3.8365	0.07
2999	-3.6439	0.08
3000	-3.3219	0.10
3001	-5.0589	0.03
3002	-4.0589	0.06
3003	-5.0589	0.03
3004	-3.8365	0.07
3005	-4.6439	0.04
3006	-3.6439	0.08
3007	-1.1520	0.45
3008	-4.3219	0.05
3009	-4.0589	0.06
3010	-4.3219	0.05
3011	-4.6439	0.04
3012	-5.0589	0.03
3013	-1.5146	0.35
3014	-3.6439	0.08
3015	-4.6439	0.04
3016	-5.0589	0.03
3017	-4.3219	0.05
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-3.6439	0.08
3022	-4.6439	0.04
3023	1.3951	2.63
3024	-1.5146	0.35
3025	0.7908	1.73
3026	-1.7859	0.29
3027	-1.4739	0.36
3028	-5.0589	0.03
3029	-3.1844	0.11
3030	-0.6215	0.65
3031	2.8278	7.10
3032	-2.6439	0.16
3033	2.9837	7.91
3034	1.2079	2.31
3035	-1.4344	0.37
3036	3.4931	11.26
3037	0.0286	1.02
3038	-1.8890	0.27
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-2.2515	0.21
3042	-3.8365	0.07
3043	-2.6439	0.16
3044	-3.4739	0.09
3045	-1.1520	0.45
3046	-1.0893	0.47
3047	-1.8890	0.27
3048	-2.7370	0.15
3049	-3.6439	0.08
3050	-3.3219	0.10
3051	-3.4739	0.09
3052	-2.1844	0.22
3053	-2.1844	0.22
3054	-4.3219	0.05
3055	-4.6439	0.04
3056	-5.0589	0.03
3057	-4.6439	0.04
3058	-4.6439	0.04
3059	-4.6439	0.04
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.6439	0.02
3063	-3.4739	0.09
3064	-4.0589	0.06
3065	-2.9434	0.13
3066	-3.3219	0.10
3067	-1.7859	0.29
3068	-1.2176	0.43
3069	-2.9434	0.13
3070	-3.0589	0.12
3071	-2.7370	0.15
3072	1.2327	2.35
3073	0.0286	1.02
3074	-2.5564	0.17
3075	-2.1203	0.23
3076	-3.0589	0.12
3077	-2.4739	0.18
3078	-2.0589	0.24
3079	-2.9434	0.13
3080	-2.9434	0.13
3081	-2.3959	0.19
3082	-1.7859	0.29
3083	-2.1203	0.23
3084	-0.1203	0.92
3085	-0.4540	0.73
3086	-3.6439	0.08
3087	-4.0589	0.06
3088	-2.7370	0.15
3089	-4.6439	0.04
3090	-4.6439	0.04
3091	-3.3219	0.10
3092	-5.0589	0.03
3093	-4.6439	0.04
3094	-4.3219	0.05
3095	-3.6439	0.08
3096	-4.3219	0.05
3097	1.3448	2.54
3098	-1.2515	0.42
3099	-2.2515	0.21
3100	-2.0589	0.24
3101	-1.4739	0.36
3102	2.1538	4.45
3103	-0.2515	0.84
3104	-0.7859	0.58
3105	-0.7131	0.61
3106	-3.1844	0.11
3107	-3.1844	0.11
3108	-0.1520	0.90
3109	-0.1844	0.88
3110	0.0566	1.04
3111	0.1375	1.10
3112	1.1375	2.20
3113	1.8600	3.63
3114	1.8197	3.53
3115	1.3219	2.50
3116		
3117	-1.0893	0.47
3118	0.6960	1.62
3119	0.1110	1.08
3120	-0.7612	0.59
3121	-2.9434	0.13
3122	1.3277	2.51
3123	2.1827	4.54
3124	1.6323	3.10
3125	1.6554	3.15
3126		
3127		
3128		
3129		
3130		
3131	2.9126	7.53
3132	3.2615	9.59
3133	-0.3401	0.79
3134	2.4803	5.58
3135	-0.0291	0.98
3136	-1.2515	0.42
3137	-4.6439	0.04
3138	-3.6439	0.08
3139	-3.4739	0.09
3140	-3.0589	0.12
3141	-2.9434	0.13
3142	-2.3219	0.20
3143	-1.8890	0.27
3144	-1.4344	0.37
3145	-4.3219	0.05
3146	-3.8365	0.07
3147	0.7485	1.68
3148	-3.3219	0.10
3149	-3.3219	0.10
3150	-3.6439	0.08
3151	-2.0589	0.24
3152	-3.0589	0.12
3153	-2.9434	0.13
3154	-3.8365	0.07
3155	-3.3219	0.10
3156	-4.3219	0.05
3157	-3.6439	0.08
3158	-2.5564	0.17
3159	-3.0589	0.12
3160	-1.6897	0.31
3161	-1.0589	0.48
3162	-1.8365	0.28
3163	-2.0000	0.25
3164	-2.7370	0.15
3165	-2.9434	0.13
3166	0.2750	1.21
3167	0.2510	1.19
3168	-0.1520	0.90
3169	-0.7131	0.61
3170	-1.8890	0.27
3171	-0.9434	0.52
3172	-1.0589	0.48
3173	0.0000	1.00
3174	0.3334	1.26
3175	4.8490	28.82
3176	0.6229	1.54
3177	0.4854	1.40
3178	1.7225	3.30
3179	1.8992	3.73
3180	2.6369	6.22
3181	0.0841	1.06
3182	-1.4739	0.36
3183	-0.6439	0.64
3184	-2.1844	0.22
3185	0.6229	1.54
3186	0.6599	1.58
3187	0.0286	1.02
3188	1.2690	2.41
3189	0.1243	1.09
3190	-0.2345	0.85
3191	1.6041	3.04
3192	1.3951	2.63
3193	0.4957	1.41
3194	-2.0589	0.24
3195	-1.6439	0.32
3196	-1.3219	0.40
3197	-1.7370	0.30
3198		
3199	-0.2863	0.82
3200	-0.1047	0.93
3201	-0.2009	0.87
3202	1.5509	2.93
3203	0.2388	1.18
3204	-0.5995	0.66
3205	-1.6439	0.32
3206	-0.4344	0.74
3207	-0.7370	0.60
3208	-1.5995	0.33
3209	-2.2515	0.21
3210	-2.3219	0.20
3211	-3.8365	0.07
3212	-1.9434	0.26
3213	-2.3959	0.19
3214	-2.8365	0.14
3215	-4.3219	0.05
3216	-3.8365	0.07
3217	-0.2176	0.86
3218	-2.8365	0.14
3219	-2.8365	0.14
3220	-4.3219	0.05
3221	-3.6439	0.08
3222	-2.9434	0.13
3223	-4.0589	0.06
3224	-4.0589	0.06
3225	-3.3219	0.10
3226	-4.0589	0.06
3227	-4.0589	0.06
3228	-2.1844	0.22
3229	-1.6897	0.31
3230	-3.8365	0.07
3231	-2.1844	0.22
3232	-0.7859	0.58
3233	3.6323	12.40
3234	2.6392	6.23
3235	0.9260	1.90
3236	1.7312	3.32
3237	2.0807	4.23
3238	1.5705	2.97
3239	1.9222	3.79
3240	1.9184	3.78
3241	-1.4344	0.37
3242	-2.2515	0.21
3243	-2.2515	0.21
3244	-2.1203	0.23
3245	6.5182	91.66
3246	-2.5564	0.17
3247	-2.4739	0.18
3248	-2.9434	0.13
3249	-2.9434	0.13
3250	-3.3219	0.10
3251	-4.0589	0.06
3252	-4.3219	0.05
3253	-4.6439	0.04
3254	-4.0589	0.06
3255	-1.4739	0.36
3256	-1.7370	0.30
3257	-0.4150	0.75
3258	1.5753	2.98
3259	-1.8365	0.28
3260	0.1243	1.09
3261	4.1094	17.26
3262	3.4764	11.13
3263	-0.1361	0.91
3264	-1.7859	0.29
3265	0.2141	1.16
3266	-0.3771	0.77
3267	-1.5146	0.35
3268	-2.1844	0.22
3269	-2.3959	0.19
3270	-2.5564	0.17
3271	-2.4739	0.18
3272	-2.7370	0.15
3273	-3.3219	0.10
3274	0.7485	1.68
3275	0.9107	1.88
3276	0.8875	1.85
3277	1.2388	2.36
3278	3.9754	15.73
3279	-0.2515	0.84
3280	-0.4739	0.72
3281	-0.4344	0.74
3282	-0.6215	0.65
3283	-0.6666	0.63
3284	-0.2345	0.85
3285	-1.8365	0.28
3286	-4.3219	0.05
3287	-5.0589	0.03
3288	-5.0589	0.03
3289	-4.3219	0.05
3290	-4.0589	0.06
3291	-3.3219	0.10
3292	-1.9434	0.26
3293	0.4647	1.38
3294	0.5460	1.46
3295	-0.2515	0.84
3296	0.4436	1.36
3297	0.0286	1.02
3298	-0.6439	0.64
3299	-2.1844	0.22
3300	0.5460	1.46
3301	0.4647	1.38
3302		
3303		
3304	-0.2176	0.86
3305	-3.1844	0.11
3306	-1.0000	0.50
3307		
3308	-0.0740	0.95
3309	-1.0291	0.49
3310	-0.5778	0.67
3311	-1.0589	0.48
3312	-1.5995	0.33
3313	-2.5564	0.17
3314	-2.6439	0.16
3315	1.6826	3.21
3316	2.0179	4.05
3317	0.2388	1.18
3318	0.3219	1.25
3319	-1.5995	0.33
3320	-0.7859	0.58
3321	-1.3219	0.40
3322	-0.2863	0.82
3323	-0.8110	0.57
3324	-0.9434	0.52
3325	-2.1844	0.22
3326	-2.3219	0.20
3327	-2.2515	0.21
3328	-2.6439	0.16
3329	-1.8365	0.28
3330	-4.0589	0.06
3331	-4.0589	0.06
3332	-3.0589	0.12
3333	-4.3219	0.05
3334	-2.6439	0.16
3335	-2.4739	0.18
3336	-2.0000	0.25
3337	-0.1203	0.92
3338	-1.5995	0.33
3339	-1.7370	0.30
3340	-3.3219	0.10
3341	-5.0589	0.03
3342	-4.6439	0.04
3343	-5.0589	0.03
3344	-5.0589	0.03
3345	-3.6439	0.08
3346	-4.6439	0.04
3347	-0.6666	0.63
3348	-0.7612	0.59
3349	-0.8110	0.57
3350	-3.1844	0.11
3351	-3.0589	0.12
3352	-2.4739	0.18
3353		
3354	-0.0291	0.98
3355	0.4005	1.32
3356	3.4423	10.87
3357	2.8659	7.29
3358	3.6288	12.37
3359	0.7824	1.72
3360	0.3896	1.31
3361	0.5460	1.46
3362	0.4436	1.36
3363	0.0976	1.07
3364	0.2510	1.19
3365	0.5160	1.43
3366	-1.9434	0.26
3367	-1.0589	0.48
3368	-1.5146	0.35
3369	-5.0589	0.03
3370	-1.1520	0.45
3371	-0.3040	0.81
3372	-0.8365	0.56
3373	0.3561	1.28
3374	0.9709	1.96
3375	0.8237	1.77
3376	0.7740	1.71
3377	2.0250	4.07
3378	-0.5564	0.68
3379	-1.7859	0.29
3380	1.5607	2.95
3381	-0.5353	0.69
3382	0.3219	1.25
3383	-0.9714	0.51
3384	0.0426	1.03
3385	2.6135	6.12
3386	2.9030	7.48
3387		
3388	0.4647	1.38
3389	-3.1844	0.11
3390	-0.4150	0.75
3391	-1.5564	0.34
3392	-2.7370	0.15
3393	-2.0000	0.25
3394	2.4880	5.61
3395	2.2357	4.71
3396	0.3219	1.25
3397	1.8197	3.53
3398	-3.0589	0.12
3399	-4.3219	0.05
3400	-1.9434	0.26
3401	-4.3219	0.05
3402	-4.6439	0.04
3403	-0.0145	0.99
3404	-1.5564	0.34
3405	2.0286	4.08
3406	1.2449	2.37
3407	0.8875	1.85
3408	0.2388	1.18
3409	3.2943	9.81
3410	-0.9159	0.53
3411	-0.7859	0.58
3412	-0.8110	0.57
3413	-1.0589	0.48
3414	0.8797	1.84
3415	0.4330	1.35
3416	0.2141	1.16
3417	-0.1844	0.88
3418	-1.6439	0.32
3419	-3.3219	0.10
3420	-3.6439	0.08
3421		
3422	0.2869	1.22
3423	5.2589	38.29
3424	1.9598	3.89
3425	1.4330	2.70
3426	0.7570	1.69
3427	-3.3219	0.10
3428	-2.3219	0.20
3429	0.6229	1.54
3430	1.8480	3.60
3431	2.0875	4.25
3432	2.0976	4.28
3433	0.6135	1.53
3434	0.1375	1.10
3435	-2.1203	0.23
3436	-1.7370	0.30
3437	-2.4739	0.18
3438	-2.5564	0.17
3439		
3440	-2.8365	0.14
3441	-3.3219	0.10
3442	-3.3219	0.10
3443	-3.6439	0.08
3444	-2.7370	0.15
3445	-2.9434	0.13
3446	-4.0589	0.06
3447	-5.0589	0.03
3448	-3.6439	0.08
3449	-2.8365	0.14
3450	-2.5564	0.17
3451	-4.3219	0.05
3452	-4.3219	0.05
3453	-4.0589	0.06
3454	-4.6439	0.04
3455	-5.6439	0.02
3456	-5.6439	0.02
3457	-3.6439	0.08
3458	-2.8365	0.14
3459	-3.8365	0.07
3460	-3.0589	0.12
3461	-1.8365	0.28
3462	-0.7131	0.61
3463	-0.3040	0.81
3464	-2.3219	0.20
3465	-3.6439	0.08
3466	-2.3219	0.20
3467	-2.0589	0.24
3468	-1.8365	0.28
3469	-0.9434	0.52
