2333	-1.4344	0.37
2334	1.5059	2.84
2335	0.2141	1.16
2336	-0.2515	0.84
2337	-0.2345	0.85
2338	-0.2009	0.87
2339	-0.4540	0.73
2340	-0.5564	0.68
2341	-0.0893	0.94
2342	-0.0291	0.98
2343	0.3334	1.26
2344	0.4542	1.37
2345	1.1177	2.17
2346	0.1506	1.11
2347	-0.2863	0.82
2348	-0.6666	0.63
2349	-0.0740	0.95
2350	0.2750	1.21
2351	0.8797	1.84
2352	-3.4739	0.09
2353	-3.1844	0.11
2354	-3.3219	0.10
2355	-3.1844	0.11
2356	-4.3219	0.05
2357	-4.0589	0.06
2358		
2359		
2360		
2361		
2362	-4.0589	0.06
2363	-2.9434	0.13
2364	-4.3219	0.05
2365	-2.1203	0.23
2366	-5.0589	0.03
2367	-3.8365	0.07
2368	-4.0589	0.06
2369	-3.0589	0.12
2370	-4.6439	0.04
2371	-3.8365	0.07
2372	-1.0291	0.49
2373	-3.4739	0.09
2374	-2.8365	0.14
2375	1.2869	2.44
2376	-0.3959	0.76
2377	0.1110	1.08
2378	-1.0589	0.48
2379	-2.4739	0.18
2380	-0.2345	0.85
2381	-1.2176	0.43
2382	-1.5146	0.35
2383	-1.1520	0.45
2384	-0.6666	0.63
2385	-2.3219	0.20
2386	-0.5146	0.70
2387	-0.2176	0.86
2388	-1.6439	0.32
2389	0.7991	1.74
2390	0.1110	1.08
2391	-2.5564	0.17
2392	-0.7370	0.60
2393	-3.6439	0.08
2394	-2.7370	0.15
2395	-2.1844	0.22
2396	0.1506	1.11
2397	1.7355	3.33
2398	-2.5564	0.17
2399	0.2141	1.16
2400	-0.4150	0.75
2401	0.3674	1.29
2402	0.4647	1.38
2403	-0.9714	0.51
2404	0.0426	1.03
2405	-4.6439	0.04
2406	-3.8365	0.07
2407	-4.6439	0.04
2408	-2.3959	0.19
2409	-2.4739	0.18
2410	-0.0893	0.94
2411	-0.3771	0.77
2412	-3.6439	0.08
2413	-2.5564	0.17
2414	-0.8365	0.56
2415	-1.5564	0.34
2416	-0.7859	0.58
2417	1.1827	2.27
2418	1.3730	2.59
2419	1.4060	2.65
2420	0.9030	1.87
2421	-0.8625	0.55
2422	0.3219	1.25
2423	0.9928	1.99
2424	-1.8365	0.28
2425	-0.1203	0.92
2426	-0.4344	0.74
2427	0.3219	1.25
2428	0.3674	1.29
2429	-0.4540	0.73
2430	-2.4739	0.18
2431	-0.0439	0.97
2432	-1.2863	0.41
2433	-0.8890	0.54
2434	-1.7370	0.30
2435	-2.0589	0.24
2436	-0.8890	0.54
2437	-2.7370	0.15
2438	-1.7370	0.30
2439	-0.5146	0.70
2440	-0.8110	0.57
2441	0.5945	1.51
2442	-0.9714	0.51
2443		
2444	-2.0000	0.25
2445	0.7824	1.72
2446	1.1699	2.25
2447	-2.0589	0.24
2448	-2.5564	0.17
2449	-0.3219	0.80
2450	-1.6439	0.32
2451	-1.4344	0.37
2452	0.1890	1.14
2453		
2454	-0.2009	0.87
2455		
2456	-0.4344	0.74
2457	-1.7859	0.29
2458	-3.4739	0.09
2459	-2.0000	0.25
2460	-3.3219	0.10
2461	0.4647	1.38
2462	1.1570	2.23
2463	0.3219	1.25
2464	-0.6439	0.64
2465	-0.7859	0.58
2466	-1.2515	0.42
2467	-0.0439	0.97
2468	-2.7370	0.15
2469	-4.6439	0.04
2470	-2.1203	0.23
2471		
2472	-1.2176	0.43
2473	-1.7859	0.29
2474	-0.1520	0.90
2475	2.0531	4.15
2476	-1.4344	0.37
2477	-1.8890	0.27
2478	-1.0589	0.48
2479	-1.5146	0.35
2480	1.1110	2.16
2481	4.4443	21.77
2482	-1.8365	0.28
2483	-1.5564	0.34
2484	-1.1520	0.45
2485	2.4436	5.44
2486	0.7570	1.69
2487	0.4222	1.34
2488	0.2016	1.15
2489	-0.8890	0.54
2490		
2491	-2.3959	0.19
2492	-2.0589	0.24
2493	-2.1844	0.22
2494	-4.6439	0.04
2495	-3.8365	0.07
2496	-3.6439	0.08
2497	-4.3219	0.05
2498	-3.8365	0.07
2499	-2.3219	0.20
2500	-1.1520	0.45
2501	-2.8365	0.14
2502	-2.6439	0.16
2503	-3.1844	0.11
2504	-2.3959	0.19
2505	-3.3219	0.10
2506	-2.9434	0.13
2507	-2.6439	0.16
2508	-4.0589	0.06
2509	0.2388	1.18
2510		
2511	-2.1844	0.22
2512	-0.2345	0.85
2513		
2514	0.1243	1.09
2515		
2516	-0.1520	0.90
2517	-1.1520	0.45
2518	-2.0589	0.24
2519	-2.1203	0.23
2520		
2521	-2.1203	0.23
2522	-2.8365	0.14
2523	-2.3219	0.20
2524	1.4330	2.70
2525	-0.1047	0.93
2526	1.1440	2.21
2527	1.9373	3.83
2528	0.0000	1.00
2529	4.5248	23.02
2530	4.9565	31.05
2531	-0.8890	0.54
2532	0.3896	1.31
2533	-1.3959	0.38
2534	1.5008	2.83
2535	-4.0589	0.06
2536	-3.8365	0.07
2537	-3.1844	0.11
2538	-0.5146	0.70
2539	0.2510	1.19
2540	0.3219	1.25
2541	-0.7131	0.61
2542	-1.3959	0.38
2543	-0.0740	0.95
2544	4.4376	21.67
2545	4.6270	24.71
2546	5.2939	39.23
2547	4.7317	26.57
2548	4.4809	22.33
2549	-1.3585	0.39
2550	-1.3585	0.39
2551	-1.4344	0.37
2552	-1.5146	0.35
2553	-1.5146	0.35
2554	-2.7370	0.15
2555	-0.6897	0.62
2556	0.6871	1.61
2557	-1.0589	0.48
2558	-0.3040	0.81
2559	-0.2688	0.83
2560	-0.4344	0.74
2561	-0.0145	0.99
2562	-0.5995	0.66
2563	-0.5995	0.66
2564	-0.9714	0.51
2565	0.4751	1.39
2566	1.5607	2.95
2567	0.2016	1.15
2568	0.3896	1.31
2569	0.5753	1.49
2570	0.4114	1.33
2571	0.5753	1.49
2572	-0.8625	0.55
2573	3.7115	13.10
2574	-1.2515	0.42
2575	-0.8890	0.54
2576	-0.4344	0.74
2577	-2.4739	0.18
2578	1.0841	2.12
2579	1.6599	3.16
2580	1.8520	3.61
2581	1.7004	3.25
2582	1.9782	3.94
2583	1.5211	2.87
2584	1.6736	3.19
2585	1.8718	3.66
2586	1.6323	3.10
2587	2.0144	4.04
2588	2.0807	4.23
2589	2.5211	5.74
2590	2.7355	6.66
2591	-0.5995	0.66
2592	0.8875	1.85
2593	-1.1844	0.44
2594	-0.7370	0.60
2595	0.0976	1.07
2596	0.4114	1.33
2597	0.1763	1.13
2598	2.0670	4.19
2599	1.5509	2.93
2600	0.9260	1.90
2601	-0.2863	0.82
2602	-1.7370	0.30
2603	-2.8365	0.14
2604	-3.0589	0.12
2605	-1.1844	0.44
2606	-2.6439	0.16
2607	-0.7131	0.61
2608	-0.1520	0.90
2609	-0.2515	0.84
2610	-1.3219	0.40
2611	-0.5353	0.69
2612	0.3103	1.24
2613	0.2987	1.23
2614	-0.1047	0.93
2615	-0.1681	0.89
2616	0.0976	1.07
2617	1.8319	3.56
2618	1.7949	3.47
2619	-1.2515	0.42
2620	-0.1047	0.93
2621	-0.0893	0.94
2622	-1.3959	0.38
2623	-0.5353	0.69
2624	-2.1203	0.23
2625	-0.7612	0.59
2626	-0.6215	0.65
2627	-0.1203	0.92
2628	0.8400	1.79
2629	-0.0439	0.97
2630	0.9107	1.88
2631	-1.0291	0.49
2632	-0.8110	0.57
2633	-0.3401	0.79
2634	-0.2515	0.84
2635	-0.8365	0.56
2636	-1.3585	0.39
2637	-1.8890	0.27
2638	-1.7370	0.30
2639	-4.0589	0.06
2640	-3.0589	0.12
2641	-2.9434	0.13
2642	1.3505	2.55
2643	-0.4150	0.75
2644	0.5361	1.45
2645	-0.6897	0.62
2646	0.1890	1.14
2647	-0.3585	0.78
2648	-0.6666	0.63
2649	-0.8365	0.56
2650	0.2388	1.18
2651	3.4074	10.61
2652		
2653	-0.5353	0.69
2654	-1.1203	0.46
2655	2.8934	7.43
2656	-0.2863	0.82
2657	0.9184	1.89
2658	-0.8365	0.56
2659		
2660	-1.7859	0.29
2661	-1.4344	0.37
2662	-1.6439	0.32
2663	-1.8890	0.27
2664	-1.7370	0.30
2665	3.2943	9.81
2666	-1.1203	0.46
2667	0.5460	1.46
2668	0.6871	1.61
2669	-0.5353	0.69
2670	0.2388	1.18
2671	-0.4150	0.75
2672	0.5945	1.51
2673	0.8319	1.78
2674	2.0000	4.00
2675	-1.4739	0.36
2676		
2677		
2678	-0.1361	0.91
2679	0.1763	1.13
2680	0.2141	1.16
2681		
2682		
2683		
2684		
2685	-3.3219	0.10
2686	-3.4739	0.09
2687	-4.3219	0.05
2688	-3.0589	0.12
2689	-2.9434	0.13
2690	-1.5564	0.34
2691	-1.0291	0.49
2692	-1.0893	0.47
2693	-1.0589	0.48
2694		
2695	-1.2176	0.43
2696	0.2141	1.16
2697	1.5705	2.97
2698	2.2630	4.80
2699	3.6358	12.43
2700	-0.5353	0.69
2701	-0.8365	0.56
2702	-1.5995	0.33
2703	-2.1203	0.23
2704	-2.2515	0.21
2705	-1.8365	0.28
2706	0.4854	1.40
2707	-2.4739	0.18
2708	-2.8365	0.14
2709	-1.2863	0.41
2710	-2.2515	0.21
2711	4.0557	16.63
2712	-0.0439	0.97
2713	-1.5146	0.35
2714	-1.1844	0.44
2715	-0.8625	0.55
2716	-1.1844	0.44
2717	-1.2863	0.41
2718	-3.3219	0.10
2719	-3.4739	0.09
2720	-0.2688	0.83
2721	0.0704	1.05
2722	0.2016	1.15
2723	-1.7370	0.30
2724	-0.2009	0.87
2725	-1.4739	0.36
2726	-0.6897	0.62
2727		
2728	0.5059	1.42
2729	1.5261	2.88
2730	-1.3219	0.40
2731	-1.3959	0.38
2732		
2733	-1.2176	0.43
2734	-1.6439	0.32
2735	-2.1844	0.22
2736	-1.8890	0.27
2737	-1.9434	0.26
2738	-1.5564	0.34
2739	1.0772	2.11
2740	-0.4540	0.73
2741	0.0426	1.03
2742	-0.2009	0.87
2743	-0.3771	0.77
2744	-1.0589	0.48
2745	-2.8365	0.14
2746	-1.7859	0.29
2747	-2.2515	0.21
2748	-1.9434	0.26
2749	-1.5564	0.34
2750	-0.9434	0.52
2751		
2752	-2.8365	0.14
2753	-0.1361	0.91
2754	0.2016	1.15
2755	1.6915	3.23
2756	0.7398	1.67
2757	1.7355	3.33
2758	-0.7370	0.60
2759	1.8237	3.54
2760	2.0108	4.03
2761	-0.1047	0.93
2762	-0.0893	0.94
2763	-1.0291	0.49
2764	-0.2009	0.87
2765	-0.0740	0.95
2766	0.4330	1.35
2767	-0.7859	0.58
2768	-0.7859	0.58
2769	0.4647	1.38
2770	-0.3401	0.79
2771	0.1506	1.11
2772	-0.2515	0.84
2773	-0.8365	0.56
2774	-2.3959	0.19
2775	-0.9159	0.53
2776	-0.4150	0.75
2777	1.4803	2.79
2778	1.7312	3.32
2779	0.9336	1.91
2780	-1.5995	0.33
2781	-2.1844	0.22
2782	-2.1203	0.23
2783	-0.1361	0.91
2784	-0.4540	0.73
2785	-0.4739	0.72
2786	-3.6439	0.08
2787	-2.0000	0.25
2788	0.0704	1.05
2789	-2.6439	0.16
2790		
2791	-5.0589	0.03
2792	-2.0589	0.24
2793	-1.2863	0.41
2794	1.3951	2.63
2795	1.2265	2.34
2796	0.7655	1.70
2797	1.5607	2.95
2798	1.5361	2.90
2799	-0.4739	0.72
2800	1.4803	2.79
2801	-1.3219	0.40
2802	-0.7612	0.59
2803	-1.1844	0.44
2804	-1.2176	0.43
2805	-2.1844	0.22
2806	-0.4344	0.74
2807	1.2203	2.33
2808	-2.7370	0.15
2809	-0.5995	0.66
2810	0.0841	1.06
2811	1.0496	2.07
2812	0.5059	1.42
2813	-0.0589	0.96
2814	-0.3040	0.81
2815	0.9561	1.94
2816	1.5607	2.95
2817	0.3334	1.26
2818	1.2203	2.33
2819	1.4751	2.78
2820	0.5945	1.51
2821	-2.0000	0.25
2822	0.0976	1.07
2823	0.6415	1.56
2824	0.7312	1.66
2825	-1.0893	0.47
2826	-1.9434	0.26
2827	0.3448	1.27
2828	-0.3401	0.79
2829	1.1635	2.24
2830	1.1243	2.18
2831	-2.3959	0.19
2832	-1.5564	0.34
2833	0.2987	1.23
2834	0.1890	1.14
2835	-0.9159	0.53
2836	-1.2863	0.41
2837	-1.5995	0.33
2838	0.4751	1.39
2839	1.0000	2.00
2840	-0.3401	0.79
2841	0.4005	1.32
2842	-0.5995	0.66
2843	0.0976	1.07
2844	-2.1203	0.23
2845	-2.0000	0.25
2846	-0.5353	0.69
2847	1.7991	3.48
2848	-0.4150	0.75
2849	-2.7370	0.15
2850	-3.0589	0.12
2851	-3.6439	0.08
2852	-5.0589	0.03
2853	-3.8365	0.07
2854	-1.8365	0.28
2855	-0.4540	0.73
2856	-0.0740	0.95
2857	0.7655	1.70
2858	1.4594	2.75
2859	2.1827	4.54
2860	-0.3771	0.77
2861	0.0426	1.03
2862	-4.0589	0.06
2863	-1.6897	0.31
2864	-1.6897	0.31
2865	-2.8365	0.14
2866	-2.4739	0.18
2867	-3.3219	0.10
2868	-1.7859	0.29
2869		
2870	-4.6439	0.04
2871	-4.3219	0.05
2872	-4.0589	0.06
2873	-4.0589	0.06
2874	-2.4739	0.18
2875	-2.5564	0.17
2876	-2.1844	0.22
2877	-3.3219	0.10
2878	-3.8365	0.07
2879	-3.4739	0.09
2880	-3.4739	0.09
2881	-2.4739	0.18
2882	-2.8365	0.14
2883	-3.1844	0.11
2884	-1.6897	0.31
2885	-2.0589	0.24
2886	-2.4739	0.18
2887		
2888	-1.7859	0.29
2889	-2.0589	0.24
2890	-2.7370	0.15
2891	-2.3219	0.20
2892	-2.9434	0.13
2893	-2.0000	0.25
2894	-2.5564	0.17
2895	-3.1844	0.11
2896	-3.1844	0.11
2897	-2.1844	0.22
2898	-2.5564	0.17
2899	-2.6439	0.16
2900	-2.5564	0.17
2901	-2.8365	0.14
2902	-2.9434	0.13
2903	-2.0589	0.24
2904	-2.2515	0.21
2905		
2906	-2.5564	0.17
2907	-3.3219	0.10
2908	-2.3959	0.19
2909	-2.3219	0.20
2910	-1.7370	0.30
2911	0.5160	1.43
2912	-0.3401	0.79
2913	-2.7370	0.15
2914	-3.8365	0.07
2915	-3.3219	0.10
2916	-2.9434	0.13
2917	-1.4739	0.36
2918	0.4542	1.37
2919	-0.7612	0.59
2920	-1.4739	0.36
2921		
2922	-2.3959	0.19
2923	-3.3219	0.10
2924	-3.0589	0.12
2925	-2.2515	0.21
2926	-2.6439	0.16
2927	-0.3959	0.76
2928	0.3448	1.27
2929	3.4249	10.74
2930	3.8679	14.60
2931	-1.8890	0.27
2932	-1.8890	0.27
2933	-0.3959	0.76
2934	-0.4344	0.74
2935	-1.4344	0.37
2936	4.0081	16.09
2937	4.1898	18.25
2938	0.4222	1.34
2939	-0.4941	0.71
2940	-0.0893	0.94
2941	-1.5995	0.33
2942	0.5160	1.43
2943	0.6871	1.61
2944	-0.6666	0.63
2945	-0.6215	0.65
2946	0.0000	1.00
2947		
2948	2.5160	5.72
2949	2.0356	4.10
2950	0.2869	1.22
2951	1.0841	2.12
2952	1.6736	3.19
2953	7.7953	222.14
2954		
2955	0.0704	1.05
2956	0.0144	1.01
2957	-0.9434	0.52
2958	-0.6666	0.63
2959	-2.0589	0.24
2960	-2.0000	0.25
2961	2.2750	4.84
2962	2.2839	4.87
2963	2.3813	5.21
2964	2.7866	6.90
2965	2.6276	6.18
2966	0.7740	1.71
2967	-1.2176	0.43
2968	-1.8365	0.28
2969	-1.3219	0.40
2970	2.9505	7.73
2971	-0.2345	0.85
2972	-0.4150	0.75
2973	-1.2515	0.42
2974	-0.9159	0.53
2975	1.0000	2.00
2976	1.2265	2.34
2977	1.6781	3.20
2978	-0.2176	0.86
2979		
2980	-0.4344	0.74
2981	-2.2515	0.21
2982	-0.5778	0.67
2983	6.1761	72.31
2984	8.5534	375.68
2985	-0.6897	0.62
2986	-2.2515	0.21
2987	-3.6439	0.08
2988	1.1890	2.28
2989	-2.6439	0.16
2990	-3.4739	0.09
2991	-4.3219	0.05
2992	-3.4739	0.09
2993	-1.2515	0.42
2994	-2.5564	0.17
2995	-1.6897	0.31
2996	1.0566	2.08
2997	-1.8365	0.28
2998	-2.9434	0.13
2999	-2.6439	0.16
3000	-3.0589	0.12
3001	-3.0589	0.12
3002	-2.7370	0.15
3003	-2.9434	0.13
3004	2.3248	5.01
3005	-3.6439	0.08
3006	0.0976	1.07
3007	-4.3219	0.05
3008	-3.6439	0.08
3009	-3.1844	0.11
3010	-0.6439	0.64
3011	-1.6897	0.31
3012	-2.7370	0.15
3013	-3.4739	0.09
3014	-2.7370	0.15
3015	-4.0589	0.06
3016	-5.0589	0.03
3017	0.7824	1.72
3018	-3.1844	0.11
3019	-2.9434	0.13
3020	-5.6439	0.02
3021	-4.3219	0.05
3022	-0.4150	0.75
3023	1.9146	3.77
3024	-1.3585	0.39
3025	2.5801	5.98
3026	0.0000	1.00
3027	0.2750	1.21
3028	-3.6439	0.08
3029	-1.5146	0.35
3030	0.2869	1.22
3031	0.3785	1.30
3032	-1.5564	0.34
3033	1.6781	3.20
3034	1.3505	2.55
3035	0.3561	1.28
3036	2.2172	4.65
3037	-0.2688	0.83
3038	-2.3219	0.20
3039	-1.1520	0.45
3040	-2.5564	0.17
3041	-1.4739	0.36
3042	-2.9434	0.13
3043	-1.3585	0.39
3044	-2.3959	0.19
3045	-2.1844	0.22
3046	-1.3219	0.40
3047	-2.8365	0.14
3048	-2.9434	0.13
3049	-3.4739	0.09
3050	-2.9434	0.13
3051	-0.3959	0.76
3052	-0.4540	0.73
3053	-3.1844	0.11
3054	-2.6439	0.16
3055	-3.8365	0.07
3056	-2.5564	0.17
3057	-2.9434	0.13
3058	-0.1047	0.93
3059	-3.6439	0.08
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-4.3219	0.05
3063	-2.2515	0.21
3064	-4.3219	0.05
3065	-3.4739	0.09
3066	-2.1203	0.23
3067	-2.7370	0.15
3068	-1.7370	0.30
3069	-1.8365	0.28
3070	-2.2515	0.21
3071	-1.7370	0.30
3072	2.4906	5.62
3073	2.7159	6.57
3074	-1.4739	0.36
3075	-2.5564	0.17
3076	-2.3219	0.20
3077	-2.8365	0.14
3078	-3.4739	0.09
3079	-3.8365	0.07
3080	-2.9434	0.13
3081	-3.1844	0.11
3082	-1.4739	0.36
3083	-1.5146	0.35
3084	-1.6439	0.32
3085	-1.1844	0.44
3086	-2.2515	0.21
3087	-1.8365	0.28
3088	-2.0000	0.25
3089	-1.9434	0.26
3090	-1.5146	0.35
3091	0.0000	1.00
3092	-3.8365	0.07
3093	-1.3219	0.40
3094	-3.0589	0.12
3095	-1.8365	0.28
3096	-3.0589	0.12
3097	-0.3959	0.76
3098	3.1811	9.07
3099	0.4751	1.39
3100	-0.8890	0.54
3101	-0.3219	0.80
3102	-0.2688	0.83
3103	2.1985	4.59
3104	0.3219	1.25
3105	2.7527	6.74
3106	-1.1203	0.46
3107	-3.1844	0.11
3108	-0.4739	0.72
3109	-0.0439	0.97
3110	-1.1203	0.46
3111	-2.1844	0.22
3112	-1.6897	0.31
3113	-1.6897	0.31
3114	-0.8625	0.55
3115	-0.3585	0.78
3116		
3117	-1.8365	0.28
3118	-0.4344	0.74
3119	-1.3585	0.39
3120	-2.4739	0.18
3121	-2.1203	0.23
3122	1.3951	2.63
3123	0.5558	1.47
3124	0.8156	1.76
3125	1.2630	2.40
3126		
3127		
3128		
3129		
3130		
3131	4.0721	16.82
3132	0.1763	1.13
3133	-1.6439	0.32
3134	1.6369	3.11
3135	-0.3959	0.76
3136	-1.1844	0.44
3137	-4.0589	0.06
3138	-3.3219	0.10
3139	-2.9434	0.13
3140	-2.0000	0.25
3141	-2.1203	0.23
3142	-0.4540	0.73
3143	0.4957	1.41
3144	-1.1520	0.45
3145	-1.8890	0.27
3146	-2.4739	0.18
3147	-1.0291	0.49
3148	-2.6439	0.16
3149	-3.1844	0.11
3150	-2.3219	0.20
3151	-2.2515	0.21
3152	-2.5564	0.17
3153	-2.3959	0.19
3154	-2.3219	0.20
3155	-3.0589	0.12
3156	-1.2515	0.42
3157	-2.5564	0.17
3158	-2.5564	0.17
3159	0.9561	1.94
3160	2.4515	5.47
3161	2.3505	5.10
3162	1.8560	3.62
3163	1.5211	2.87
3164	-0.9434	0.52
3165	-1.8365	0.28
3166	-0.8625	0.55
3167	-1.6897	0.31
3168	-2.7370	0.15
3169	-2.5564	0.17
3170	-2.8365	0.14
3171	-1.9434	0.26
3172	-1.0000	0.50
3173	0.8797	1.84
3174	-0.5353	0.69
3175	4.4989	22.61
3176	-0.7370	0.60
3177	-1.4344	0.37
3178	-0.3040	0.81
3179	-0.1681	0.89
3180	0.3674	1.29
3181	-0.7859	0.58
3182	0.3448	1.27
3183	0.1506	1.11
3184	-2.8365	0.14
3185	-1.5564	0.34
3186	-1.7859	0.29
3187	-1.2515	0.42
3188	-1.9434	0.26
3189	-0.4344	0.74
3190	-1.3959	0.38
3191	-0.0893	0.94
3192	0.3103	1.24
3193	-1.0000	0.50
3194	-4.0589	0.06
3195	-3.4739	0.09
3196	-2.9434	0.13
3197	-2.7370	0.15
3198		
3199	-2.4739	0.18
3200	-1.7370	0.30
3201	-2.0000	0.25
3202	-0.4941	0.71
3203	-1.3959	0.38
3204	-2.3959	0.19
3205	-2.5564	0.17
3206	-1.1844	0.44
3207	0.4005	1.32
3208	-2.1844	0.22
3209	-1.4344	0.37
3210	-3.4739	0.09
3211	-3.1844	0.11
3212	-0.1681	0.89
3213	-1.2176	0.43
3214	-2.3959	0.19
3215	-4.0589	0.06
3216	-4.3219	0.05
3217	-0.7612	0.59
3218	-3.3219	0.10
3219	-3.6439	0.08
3220	-3.1844	0.11
3221	-2.5564	0.17
3222	-0.8890	0.54
3223	-3.8365	0.07
3224	-4.0589	0.06
3225	-3.4739	0.09
3226	-2.1844	0.22
3227	-2.0000	0.25
3228	-1.5146	0.35
3229	-0.8110	0.57
3230	-3.1844	0.11
3231	-2.5564	0.17
3232	-1.3585	0.39
3233	2.9184	7.56
3234	2.8699	7.31
3235	0.1890	1.14
3236	0.2016	1.15
3237	0.2869	1.22
3238	-0.5353	0.69
3239	-0.8110	0.57
3240	0.4005	1.32
3241	-2.3959	0.19
3242	-1.8365	0.28
3243	-1.6897	0.31
3244	-4.0589	0.06
3245	-1.2515	0.42
3246	-1.7370	0.30
3247	-1.6439	0.32
3248	-1.3959	0.38
3249	-1.3585	0.39
3250	-1.8365	0.28
3251	-2.3959	0.19
3252	-1.4344	0.37
3253	-2.4739	0.18
3254	-2.9434	0.13
3255	-3.3219	0.10
3256	-3.6439	0.08
3257	-1.0893	0.47
3258	-1.3959	0.38
3259	-1.0893	0.47
3260	0.1243	1.09
3261	1.5993	3.03
3262	1.6276	3.09
3263	-0.8365	0.56
3264	-0.4540	0.73
3265	0.7398	1.67
3266	0.8718	1.83
3267	-1.3959	0.38
3268	-1.0893	0.47
3269	-2.6439	0.16
3270	-2.8365	0.14
3271	-1.3959	0.38
3272	-2.7370	0.15
3273	-2.4739	0.18
3274	-0.5995	0.66
3275	-1.9434	0.26
3276	0.4222	1.34
3277	-1.0893	0.47
3278	7.6347	198.74
3279	-0.7859	0.58
3280	1.5705	2.97
3281	1.4222	2.68
3282	1.9222	3.79
3283	1.0772	2.11
3284	1.5410	2.91
3285	-0.6897	0.62
3286	-2.4739	0.18
3287	-2.8365	0.14
3288	-3.0589	0.12
3289	-1.6439	0.32
3290	-0.8110	0.57
3291	-2.6439	0.16
3292	-1.8890	0.27
3293	-0.0291	0.98
3294	-0.9434	0.52
3295	-0.3585	0.78
3296	3.9336	15.28
3297	0.2750	1.21
3298	-2.3219	0.20
3299	-1.6897	0.31
3300	-1.1203	0.46
3301	0.2265	1.17
3302		
3303		
3304	-1.0893	0.47
3305	1.1890	2.28
3306	-0.9714	0.51
3307		
3308	-1.5146	0.35
3309	-2.0000	0.25
3310	-2.1203	0.23
3311	-2.6439	0.16
3312	-2.6439	0.16
3313	-3.3219	0.10
3314	-3.4739	0.09
3315	-0.2515	0.84
3316	-0.4150	0.75
3317	0.1110	1.08
3318	1.7866	3.45
3319	-0.0589	0.96
3320	-0.7859	0.58
3321	1.3161	2.49
3322	-1.3219	0.40
3323	-1.1520	0.45
3324	-1.5995	0.33
3325	-1.0589	0.48
3326	-1.0893	0.47
3327	-1.3219	0.40
3328	-2.3959	0.19
3329	0.5945	1.51
3330	-2.0589	0.24
3331	-2.5564	0.17
3332	-2.4739	0.18
3333	-2.3219	0.20
3334	-0.2345	0.85
3335	-1.7859	0.29
3336	-2.5564	0.17
3337	-3.0589	0.12
3338	-2.0000	0.25
3339	-2.4739	0.18
3340	-1.8365	0.28
3341	-4.6439	0.04
3342	-4.0589	0.06
3343	-0.2345	0.85
3344	-3.6439	0.08
3345	-3.1844	0.11
3346	-3.8365	0.07
3347	-1.6439	0.32
3348	-0.5564	0.68
3349	1.0000	2.00
3350	-3.0589	0.12
3351	-1.6897	0.31
3352	-0.7859	0.58
3353		
3354	-0.3219	0.80
3355	-0.6439	0.64
3356	0.7991	1.74
3357	0.0000	1.00
3358	0.0000	1.00
3359	0.2141	1.16
3360	0.1375	1.10
3361	-0.5995	0.66
3362	0.0426	1.03
3363	0.7398	1.67
3364	0.8560	1.81
3365	-0.5146	0.70
3366	1.4436	2.72
3367	-0.8625	0.55
3368	-1.6897	0.31
3369	-3.1844	0.11
3370	1.4803	2.79
3371	2.0942	4.27
3372	1.5160	2.86
3373	0.5656	1.48
3374	1.3045	2.47
3375	1.6369	3.11
3376	0.6135	1.53
3377	3.3771	10.39
3378	2.8339	7.13
3379	-0.6897	0.62
3380	0.5753	1.49
3381	0.4330	1.35
3382	-0.1047	0.93
3383	-1.3585	0.39
3384	0.3674	1.29
3385	2.1077	4.31
3386	2.2780	4.85
3387		
3388	0.4542	1.37
3389	-1.5564	0.34
3390	-2.3219	0.20
3391	-1.5564	0.34
3392	-2.0000	0.25
3393	-1.1203	0.46
3394	0.5656	1.48
3395	0.6690	1.59
3396	0.2750	1.21
3397	-0.4941	0.71
3398	-2.8365	0.14
3399	-4.6439	0.04
3400	-3.3219	0.10
3401	-3.4739	0.09
3402	-3.0589	0.12
3403	0.0566	1.04
3404	-1.7859	0.29
3405	-0.2345	0.85
3406	-0.7131	0.61
3407	-0.4150	0.75
3408	-1.1203	0.46
3409	-0.0740	0.95
3410	-0.0740	0.95
3411	-0.5146	0.70
3412	-2.1844	0.22
3413	-0.3771	0.77
3414	-0.9159	0.53
3415	-0.1681	0.89
3416	-1.3585	0.39
3417	-1.5564	0.34
3418	-1.1844	0.44
3419	-2.9434	0.13
3420	-3.4739	0.09
3421		
3422	-1.7859	0.29
3423	-0.8625	0.55
3424	-0.6666	0.63
3425	0.0566	1.04
3426	-1.6897	0.31
3427	-3.0589	0.12
3428	0.3334	1.26
3429	1.1440	2.21
3430	0.7049	1.63
3431	-0.0439	0.97
3432	0.4751	1.39
3433	0.1890	1.14
3434	-2.0000	0.25
3435	-0.6666	0.63
3436	-1.2515	0.42
3437	-2.2515	0.21
3438	-2.7370	0.15
3439		
3440	-2.9434	0.13
3441	-1.5146	0.35
3442	-0.7131	0.61
3443	0.0000	1.00
3444	-2.1844	0.22
3445	-1.6439	0.32
3446	-3.0589	0.12
3447	-3.6439	0.08
3448	-3.6439	0.08
3449	-3.1844	0.11
3450	-3.3219	0.10
3451	-4.0589	0.06
3452	-2.3219	0.20
3453	-2.1844	0.22
3454	-1.3585	0.39
3455	0.7740	1.71
3456	-0.2515	0.84
3457	-1.1203	0.46
3458	-1.8365	0.28
3459	-2.3219	0.20
3460	-2.1844	0.22
3461	-1.1844	0.44
3462	-0.2176	0.86
3463	-0.3401	0.79
3464	-0.5353	0.69
