2337	1.3674	2.58
2338	0.6690	1.59
2339	0.2141	1.16
2340	0.8480	1.80
2341	0.2869	1.22
2342	1.0976	2.14
2343	2.8620	7.27
2344	2.5993	6.06
2345	3.2219	9.33
2346	2.3103	4.96
2347	2.2203	4.66
2348	1.6826	3.21
2349	2.4436	5.44
2350	1.7866	3.45
2351	1.5509	2.93
2352	-2.0000	0.25
2353	6.6663	101.57
2354	-2.4739	0.18
2355	-2.3219	0.20
2356	-3.4739	0.09
2357	-1.7859	0.29
2358		
2359		
2360		
2361		
2362	-2.0000	0.25
2363	-1.4344	0.37
2364	-1.4344	0.37
2365	-1.6439	0.32
2366	-2.9434	0.13
2367	-4.0589	0.06
2368	-4.6439	0.04
2369	-3.8365	0.07
2370	5.6599	50.56
2371	-4.0589	0.06
2372	-4.0589	0.06
2373	-3.4739	0.09
2374	-4.0589	0.06
2375	-1.2176	0.43
2376	1.1110	2.16
2377	2.4983	5.65
2378	2.4410	5.43
2379	-2.0000	0.25
2380	-0.7859	0.58
2381	3.4699	11.08
2382	-0.0145	0.99
2383	-1.5146	0.35
2384	-1.5146	0.35
2385	-1.7859	0.29
2386	-0.6666	0.63
2387	-0.6666	0.63
2388	-3.4739	0.09
2389	-3.6439	0.08
2390	-3.4739	0.09
2391	-2.8365	0.14
2392	2.3730	5.18
2393	-4.0589	0.06
2394	-2.8365	0.14
2395	-2.3219	0.20
2396	-1.5146	0.35
2397	-1.2515	0.42
2398	-2.9434	0.13
2399	-0.8890	0.54
2400	-0.3585	0.78
2401	6.5026	90.67
2402	-0.7859	0.58
2403	-0.4941	0.71
2404	0.3561	1.28
2405	-4.0589	0.06
2406	-4.0589	0.06
2407	-4.3219	0.05
2408	-3.4739	0.09
2409	1.3951	2.63
2410	1.2987	2.46
2411	1.6041	3.04
2412	-2.6439	0.16
2413	-2.6439	0.16
2414	0.5160	1.43
2415	-1.6897	0.31
2416	-2.1203	0.23
2417	-2.3219	0.20
2418	0.8718	1.83
2419	0.4957	1.41
2420	-0.0145	0.99
2421	-0.6215	0.65
2422	-0.7131	0.61
2423	-0.3771	0.77
2424	-0.6897	0.62
2425	-1.0893	0.47
2426	0.0000	1.00
2427	-3.1844	0.11
2428	-2.8365	0.14
2429	-2.3959	0.19
2430	-3.6439	0.08
2431	-2.1844	0.22
2432	-1.3585	0.39
2433	-2.5564	0.17
2434	-2.5564	0.17
2435	-2.9434	0.13
2436	-3.6439	0.08
2437	-4.3219	0.05
2438	-2.3219	0.20
2439	-2.5564	0.17
2440	-2.5564	0.17
2441	-3.0589	0.12
2442	-1.2863	0.41
2443		
2444	-3.3219	0.10
2445	-4.3219	0.05
2446	-4.6439	0.04
2447	-4.3219	0.05
2448	-4.3219	0.05
2449	-3.3219	0.10
2450	-2.9434	0.13
2451	-0.5564	0.68
2452	0.8953	1.86
2453		
2454	0.4222	1.34
2455		
2456	-2.0589	0.24
2457	-3.4739	0.09
2458	-4.3219	0.05
2459	-2.2515	0.21
2460	2.0976	4.28
2461	0.9411	1.92
2462	-0.9714	0.51
2463	-1.7859	0.29
2464	0.0000	1.00
2465	0.8639	1.82
2466	6.6601	101.13
2467	2.5361	5.80
2468	-1.4344	0.37
2469	-3.1844	0.11
2470	-2.4739	0.18
2471		
2472	0.2016	1.15
2473	-1.5995	0.33
2474	3.2126	9.27
2475	2.6576	6.31
2476	-1.6897	0.31
2477	-2.1844	0.22
2478	-1.3219	0.40
2479	-2.0589	0.24
2480	0.4330	1.35
2481	1.9855	3.96
2482	0.0144	1.01
2483	0.5558	1.47
2484	-1.7370	0.30
2485	4.4686	22.14
2486	0.7398	1.67
2487	1.2810	2.43
2488	1.6088	3.05
2489	0.5753	1.49
2490		
2491	-1.6897	0.31
2492	-3.8365	0.07
2493	0.0566	1.04
2494	-3.8365	0.07
2495	-5.0589	0.03
2496	-3.3219	0.10
2497	-2.5564	0.17
2498	-3.6439	0.08
2499	-1.4344	0.37
2500	-2.8365	0.14
2501	-3.3219	0.10
2502	-1.8890	0.27
2503	-1.6897	0.31
2504	-4.3219	0.05
2505	-4.0589	0.06
2506	-4.6439	0.04
2507	-2.6439	0.16
2508	-4.3219	0.05
2509	0.5850	1.50
2510		
2511	-0.3401	0.79
2512	0.5558	1.47
2513		
2514	0.0566	1.04
2515		
2516	-0.3219	0.80
2517	-0.1047	0.93
2518	-1.1520	0.45
2519	-1.3585	0.39
2520		
2521	-2.0000	0.25
2522	-1.9434	0.26
2523	-1.6439	0.32
2524	1.7991	3.48
2525	1.5607	2.95
2526	-0.7370	0.60
2527	0.1506	1.11
2528	0.9709	1.96
2529	4.0917	17.05
2530	4.0934	17.07
2531	-0.3401	0.79
2532	1.7137	3.28
2533	-0.3771	0.77
2534	2.6135	6.12
2535	-3.4739	0.09
2536	-2.7370	0.15
2537	-2.0589	0.24
2538	0.6229	1.54
2539	3.6041	12.16
2540	3.2357	9.42
2541	2.1953	4.58
2542	-0.9434	0.52
2543	-2.5564	0.17
2544	-0.5564	0.68
2545	-0.1681	0.89
2546	-2.6439	0.16
2547	-2.9434	0.13
2548	-2.9434	0.13
2549	-2.0000	0.25
2550	-1.9434	0.26
2551	-2.1203	0.23
2552	-2.0589	0.24
2553	-1.7859	0.29
2554	-2.7370	0.15
2555	-0.4344	0.74
2556	1.6736	3.19
2557	-0.5778	0.67
2558	1.8237	3.54
2559	1.8440	3.59
2560	1.8639	3.64
2561	3.0144	8.08
2562	2.3533	5.11
2563	2.6462	6.26
2564	1.6690	3.18
2565	1.3674	2.58
2566	1.3840	2.61
2567	0.8560	1.81
2568	0.9411	1.92
2569	1.1506	2.22
2570	-0.2688	0.83
2571	-0.7131	0.61
2572	0.1506	1.11
2573	0.5945	1.51
2574	-1.4739	0.36
2575	-1.6897	0.31
2576	-1.5146	0.35
2577	-2.6439	0.16
2578	2.5336	5.79
2579	3.0179	8.10
2580	3.1715	9.01
2581	3.3031	9.87
2582	3.4594	11.00
2583	2.9241	7.59
2584	3.2705	9.65
2585	3.4155	10.67
2586	3.8053	13.98
2587	3.6496	12.55
2588	2.7115	6.55
2589	3.0268	8.15
2590	2.9837	7.91
2591	-1.4739	0.36
2592	0.8797	1.84
2593	-1.1203	0.46
2594	-0.9159	0.53
2595	-1.1520	0.45
2596	1.3785	2.60
2597	0.7049	1.63
2598	0.6960	1.62
2599	3.8620	14.54
2600	3.5122	11.41
2601	-1.3959	0.38
2602	-1.9434	0.26
2603	-3.4739	0.09
2604	-4.3219	0.05
2605	-4.3219	0.05
2606	-1.9434	0.26
2607	-1.8365	0.28
2608	0.2141	1.16
2609	0.3448	1.27
2610	-1.5146	0.35
2611	-1.5146	0.35
2612	-2.5564	0.17
2613	-0.8890	0.54
2614	-1.2515	0.42
2615	1.3219	2.50
2616	1.5607	2.95
2617	0.3896	1.31
2618	-0.3959	0.76
2619	-1.8365	0.28
2620	-0.2863	0.82
2621	-0.0145	0.99
2622	-3.6439	0.08
2623	-4.3219	0.05
2624	-3.6439	0.08
2625	-2.1844	0.22
2626	0.9030	1.87
2627	2.2048	4.61
2628	3.2234	9.34
2629	2.8258	7.09
2630	4.0295	16.33
2631	2.1309	4.38
2632	2.2720	4.83
2633	2.6392	6.23
2634	1.5110	2.85
2635	0.5558	1.47
2636	-0.4344	0.74
2637	-1.3585	0.39
2638	-1.2863	0.41
2639	-3.4739	0.09
2640	-1.7370	0.30
2641	-3.1844	0.11
2642	0.7398	1.67
2643	-1.0893	0.47
2644	1.0772	2.11
2645	0.5850	1.50
2646	0.1635	1.12
2647	0.8156	1.76
2648	1.7782	3.43
2649	1.2570	2.39
2650	-0.5995	0.66
2651	1.6781	3.20
2652		
2653	-3.1844	0.11
2654	-3.3219	0.10
2655	-1.6897	0.31
2656	0.6690	1.59
2657	0.6871	1.61
2658	-3.1844	0.11
2659		
2660	-4.0589	0.06
2661	-0.7370	0.60
2662	-3.8365	0.07
2663	-4.6439	0.04
2664	-1.6897	0.31
2665	-2.3219	0.20
2666	-0.6215	0.65
2667	-0.1047	0.93
2668	-1.3219	0.40
2669	-3.6439	0.08
2670	-2.2515	0.21
2671	-1.5564	0.34
2672	-1.1203	0.46
2673	-0.7370	0.60
2674	-0.4150	0.75
2675	-2.1844	0.22
2676		
2677		
2678	-1.6897	0.31
2679	-1.8890	0.27
2680	2.1010	4.29
2681		
2682		
2683		
2684		
2685	-3.8365	0.07
2686	-4.6439	0.04
2687	-5.0589	0.03
2688	-4.6439	0.04
2689	-3.1844	0.11
2690	-1.0589	0.48
2691	0.8718	1.83
2692	0.6229	1.54
2693	1.5460	2.92
2694		
2695	-0.2009	0.87
2696	1.4699	2.77
2697	3.2418	9.46
2698	2.7634	6.79
2699	3.1127	8.65
2700	-1.5995	0.33
2701	-2.1844	0.22
2702	-2.4739	0.18
2703	-2.3219	0.20
2704	-1.5146	0.35
2705	-1.4344	0.37
2706	-0.1844	0.88
2707	-0.3771	0.77
2708	-0.7859	0.58
2709	-1.1203	0.46
2710	-1.4344	0.37
2711	-2.3959	0.19
2712	0.2141	1.16
2713	-0.2515	0.84
2714	0.5558	1.47
2715	0.3219	1.25
2716	-0.8890	0.54
2717	0.2265	1.17
2718	-1.2515	0.42
2719	-3.4739	0.09
2720	2.7782	6.86
2721	0.6508	1.57
2722	-1.0589	0.48
2723	-2.1203	0.23
2724	1.3951	2.63
2725	-2.3959	0.19
2726	-1.1203	0.46
2727		
2728	1.6690	3.18
2729	2.1699	4.50
2730	-1.7370	0.30
2731	-0.9714	0.51
2732		
2733	-1.3219	0.40
2734	-2.9434	0.13
2735	-3.0589	0.12
2736	-3.6439	0.08
2737	-2.7370	0.15
2738	-1.0893	0.47
2739	0.1243	1.09
2740	-0.0740	0.95
2741	-0.2688	0.83
2742	-0.3585	0.78
2743	-0.2515	0.84
2744	-0.4739	0.72
2745	-2.3959	0.19
2746	-0.0740	0.95
2747	-3.8365	0.07
2748	-4.0589	0.06
2749	-3.6439	0.08
2750	-3.8365	0.07
2751		
2752	-2.0000	0.25
2753	1.0976	2.14
2754	1.2327	2.35
2755	6.0310	65.39
2756	0.1890	1.14
2757	0.5059	1.42
2758	-0.0439	0.97
2759	2.5460	5.84
2760	2.8856	7.39
2761	0.2630	1.20
2762	0.7225	1.65
2763	0.0976	1.07
2764	0.3219	1.25
2765	-0.6666	0.63
2766	0.1506	1.11
2767	0.2510	1.19
2768	0.0566	1.04
2769	2.2750	4.84
2770	0.3103	1.24
2771	-0.8365	0.56
2772	-0.3959	0.76
2773	-0.1681	0.89
2774	-3.6439	0.08
2775	-2.6439	0.16
2776	-0.7859	0.58
2777	-0.7131	0.61
2778	-1.3585	0.39
2779	-0.5778	0.67
2780	-2.5564	0.17
2781	-2.5564	0.17
2782	-0.7859	0.58
2783	3.4476	10.91
2784	3.2110	9.26
2785	0.2510	1.19
2786	-4.0589	0.06
2787	-2.2515	0.21
2788	-2.3959	0.19
2789	-0.2863	0.82
2790		
2791	-3.8365	0.07
2792	1.6276	3.09
2793	3.2188	9.31
2794	3.8550	14.47
2795	3.7247	13.22
2796	3.5777	11.94
2797	3.9383	15.33
2798	4.3702	20.68
2799	4.3944	21.03
2800	3.4607	11.01
2801	-1.5564	0.34
2802	-1.4739	0.36
2803	0.8319	1.78
2804	-2.6439	0.16
2805	-1.5564	0.34
2806	0.7740	1.71
2807	-0.4739	0.72
2808	-1.5146	0.35
2809	3.1619	8.95
2810	3.6611	12.65
2811	3.6519	12.57
2812	4.4249	21.48
2813	3.9269	15.21
2814	3.9542	15.50
2815	4.8505	28.85
2816	5.1440	35.36
2817	4.9117	30.10
2818	5.4114	42.56
2819	1.9030	3.74
2820	3.8856	14.78
2821	-0.9159	0.53
2822	-1.1203	0.46
2823	1.7355	3.33
2824	1.6736	3.19
2825	-1.2863	0.41
2826	-1.7370	0.30
2827	-1.0291	0.49
2828	-0.5353	0.69
2829	1.9449	3.85
2830	1.2016	2.30
2831	-2.1844	0.22
2832	-1.1844	0.44
2833	-2.0000	0.25
2834	-1.8365	0.28
2835	-1.3959	0.38
2836	-0.4150	0.75
2837	-1.7859	0.29
2838	0.7312	1.66
2839	1.2141	2.32
2840	0.2630	1.20
2841	-0.0589	0.96
2842	-0.5995	0.66
2843	-0.3401	0.79
2844	-0.8890	0.54
2845	-1.2863	0.41
2846	-0.7370	0.60
2847	-0.9434	0.52
2848	-3.3219	0.10
2849	-2.7370	0.15
2850	-2.5564	0.17
2851	-3.6439	0.08
2852	-4.0589	0.06
2853	-3.0589	0.12
2854	-0.6215	0.65
2855	-0.0145	0.99
2856	0.3674	1.29
2857	1.4060	2.65
2858	3.1391	8.81
2859	2.4957	5.64
2860	1.8679	3.65
2861	2.9505	7.73
2862	-2.9434	0.13
2863	-1.6897	0.31
2864	-2.1203	0.23
2865	-5.0589	0.03
2866	-4.6439	0.04
2867	-4.0589	0.06
2868	-3.3219	0.10
2869		
2870	-5.0589	0.03
2871	-3.6439	0.08
2872	-4.3219	0.05
2873	-3.8365	0.07
2874	-2.9434	0.13
2875	-2.8365	0.14
2876	-4.0589	0.06
2877	-4.0589	0.06
2878	-2.6439	0.16
2879	-4.6439	0.04
2880	-4.3219	0.05
2881	-3.4739	0.09
2882	-4.0589	0.06
2883	-4.0589	0.06
2884	-1.5146	0.35
2885	-4.0589	0.06
2886	-3.8365	0.07
2887		
2888	-3.6439	0.08
2889	-4.3219	0.05
2890	-3.8365	0.07
2891	-4.3219	0.05
2892	-4.6439	0.04
2893	-4.0589	0.06
2894	-2.3219	0.20
2895	-4.6439	0.04
2896	-5.6439	0.02
2897	-3.6439	0.08
2898	-4.6439	0.04
2899	-3.3219	0.10
2900	-4.0589	0.06
2901	-3.8365	0.07
2902	-2.8365	0.14
2903	-4.6439	0.04
2904	-2.7370	0.15
2905		
2906	-4.3219	0.05
2907	-5.0589	0.03
2908	-2.5564	0.17
2909	-3.8365	0.07
2910	-3.8365	0.07
2911	-2.7370	0.15
2912	-0.2009	0.87
2913	-4.0589	0.06
2914	-5.0589	0.03
2915	-5.0589	0.03
2916	-4.6439	0.04
2917	-3.3219	0.10
2918	-2.0000	0.25
2919	-2.7370	0.15
2920	-0.2863	0.82
2921		
2922	-4.6439	0.04
2923	-4.6439	0.04
2924	-4.0589	0.06
2925	-3.3219	0.10
2926	-2.5564	0.17
2927	1.4699	2.77
2928	-0.3771	0.77
2929	0.1635	1.12
2930	0.4751	1.39
2931	-1.8890	0.27
2932	-2.3219	0.20
2933	1.2079	2.31
2934	-2.7370	0.15
2935	-3.1844	0.11
2936	-2.7370	0.15
2937	-2.8365	0.14
2938	-0.6215	0.65
2939	1.3505	2.55
2940	1.4699	2.77
2941	-1.2863	0.41
2942	-1.9434	0.26
2943	0.4005	1.32
2944	-1.3959	0.38
2945	-1.3959	0.38
2946	-1.5995	0.33
2947		
2948	-0.1681	0.89
2949	1.4647	2.76
2950	1.7137	3.28
2951	1.1953	2.29
2952	-2.7370	0.15
2953	-2.1203	0.23
2954		
2955	-1.3585	0.39
2956	-2.5564	0.17
2957	-1.5564	0.34
2958	-0.8365	0.56
2959	-1.6439	0.32
2960	-2.8365	0.14
2961	5.9656	62.49
2962	6.1587	71.44
2963	6.2555	76.40
2964	5.9227	60.66
2965	5.8885	59.24
2966	1.8115	3.51
2967	0.3896	1.31
2968	0.1763	1.13
2969	-2.1203	0.23
2970	1.3840	2.61
2971	-0.7370	0.60
2972	-1.2515	0.42
2973	-1.7859	0.29
2974	-0.9434	0.52
2975	1.4060	2.65
2976	0.7908	1.73
2977	1.0426	2.06
2978	0.6960	1.62
2979		
2980	-4.3219	0.05
2981	-4.3219	0.05
2982	-2.9434	0.13
2983	4.7798	27.47
2984	7.9218	242.50
2985	-2.5564	0.17
2986	-3.8365	0.07
2987	-4.0589	0.06
2988	-4.0589	0.06
2989	-1.7370	0.30
2990	-2.7370	0.15
2991	-3.4739	0.09
2992	-5.0589	0.03
2993	-2.5564	0.17
2994	-4.0589	0.06
2995	-1.1844	0.44
2996	-2.8365	0.14
2997	-3.3219	0.10
2998	-4.3219	0.05
2999	-4.0589	0.06
3000	-5.0589	0.03
3001	-5.6439	0.02
3002	-4.6439	0.04
3003	-5.6439	0.02
3004	-2.8365	0.14
3005	-4.6439	0.04
3006	-4.0589	0.06
3007	-1.0000	0.50
3008	-4.6439	0.04
3009	-3.4739	0.09
3010	-5.0589	0.03
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-1.5564	0.34
3014	-4.0589	0.06
3015	-4.0589	0.06
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-6.6439	0.01
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-4.3219	0.05
3022	-5.0589	0.03
3023	0.9486	1.93
3024	-2.0000	0.25
3025	0.6323	1.55
3026	-1.9434	0.26
3027	-1.8890	0.27
3028	-5.6439	0.02
3029	-3.6439	0.08
3030	-0.5564	0.68
3031	2.8817	7.37
3032	-2.7370	0.15
3033	1.5945	3.02
3034	1.1953	2.29
3035	-2.0589	0.24
3036	1.2570	2.39
3037	0.1243	1.09
3038	-3.3219	0.10
3039	-5.6439	0.02
3040	-5.0589	0.03
3041	-1.3959	0.38
3042	-3.1844	0.11
3043	-1.7859	0.29
3044	-3.8365	0.07
3045	-0.1203	0.92
3046	-0.1047	0.93
3047	-1.4344	0.37
3048	-2.6439	0.16
3049	-4.0589	0.06
3050	-3.6439	0.08
3051	-3.6439	0.08
3052	-2.1203	0.23
3053	-1.6897	0.31
3054	-5.0589	0.03
3055	-5.0589	0.03
3056	-4.6439	0.04
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.0589	0.03
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.0589	0.03
3063	-4.0589	0.06
3064	-4.6439	0.04
3065	-3.1844	0.11
3066	-3.0589	0.12
3067	-2.3959	0.19
3068	-1.4739	0.36
3069	-3.0589	0.12
3070	-3.3219	0.10
3071	-1.0291	0.49
3072	2.6159	6.13
3073	3.1554	8.91
3074	-2.0589	0.24
3075	-2.2515	0.21
3076	-2.7370	0.15
3077	-2.3959	0.19
3078	-1.5564	0.34
3079	-2.9434	0.13
3080	-3.1844	0.11
3081	-2.4739	0.18
3082	-1.0893	0.47
3083	-1.6439	0.32
3084	0.4751	1.39
3085	0.6415	1.56
3086	-3.4739	0.09
3087	-3.8365	0.07
3088	-2.1203	0.23
3089	-5.0589	0.03
3090	-4.6439	0.04
3091	-3.6439	0.08
3092	-4.6439	0.04
3093	-4.0589	0.06
3094	-3.4739	0.09
3095	-2.9434	0.13
3096	-3.6439	0.08
3097	-1.7370	0.30
3098	-0.6897	0.62
3099	-1.9434	0.26
3100	-1.3959	0.38
3101	-1.1203	0.46
3102	2.5705	5.94
3103	0.2987	1.23
3104	-0.0589	0.96
3105	-0.7370	0.60
3106	-3.0589	0.12
3107	-2.9434	0.13
3108	0.8074	1.75
3109	0.1763	1.13
3110	0.1375	1.10
3111	0.2388	1.18
3112	1.4436	2.72
3113	1.1375	2.20
3114	1.3103	2.48
3115	1.0841	2.12
3116		
3117	-0.8110	0.57
3118	0.6960	1.62
3119	-0.1203	0.92
3120	-1.3219	0.40
3121	-3.6439	0.08
3122	1.1177	2.17
3123	2.1506	4.44
3124	1.1890	2.28
3125	1.2630	2.40
3126		
3127		
3128		
3129		
3130		
3131	2.4777	5.57
3132	2.7093	6.54
3133	-0.6897	0.62
3134	2.4222	5.36
3135	-0.2688	0.83
3136	-1.3219	0.40
3137	-4.6439	0.04
3138	-3.4739	0.09
3139	-3.3219	0.10
3140	-3.1844	0.11
3141	-3.3219	0.10
3142	-3.1844	0.11
3143	-2.0589	0.24
3144	-1.0000	0.50
3145	-4.0589	0.06
3146	-3.4739	0.09
3147	-0.9159	0.53
3148	-2.1844	0.22
3149	-2.9434	0.13
3150	-3.3219	0.10
3151	-2.9434	0.13
3152	-3.0589	0.12
3153	-2.4739	0.18
3154	-3.6439	0.08
3155	-3.6439	0.08
3156	-4.0589	0.06
3157	-3.4739	0.09
3158	-2.8365	0.14
3159	-3.1844	0.11
3160	-1.4739	0.36
3161	-0.8890	0.54
3162	-2.0000	0.25
3163	-2.1203	0.23
3164	-2.6439	0.16
3165	-3.0589	0.12
3166	0.7655	1.70
3167	0.5059	1.42
3168	0.2141	1.16
3169	-0.2688	0.83
3170	-1.5995	0.33
3171	-1.1520	0.45
3172	-1.0589	0.48
3173	-0.2863	0.82
3174	0.5753	1.49
3175	6.1914	73.08
3176	0.1763	1.13
3177	0.5558	1.47
3178	1.5110	2.85
3179	1.9598	3.89
3180	2.3813	5.21
3181	-0.1047	0.93
3182	-1.6439	0.32
3183	-0.2009	0.87
3184	-4.0589	0.06
3185	-0.1520	0.90
3186	0.5460	1.46
3187	-0.2009	0.87
3188	1.1763	2.26
3189	0.0426	1.03
3190	0.0841	1.06
3191	1.0215	2.03
3192	1.0772	2.11
3193	0.5753	1.49
3194	-2.4739	0.18
3195	-1.7370	0.30
3196	-1.4344	0.37
3197	-1.2176	0.43
3198		
3199	-0.3219	0.80
3200	0.1243	1.09
3201	-0.2009	0.87
3202	0.8797	1.84
3203	0.2987	1.23
3204	-0.7370	0.60
3205	-1.4739	0.36
3206	-0.3401	0.79
3207	-0.6215	0.65
3208	-1.2515	0.42
3209	-2.7370	0.15
3210	-2.9434	0.13
3211	-3.1844	0.11
3212	-2.7370	0.15
3213	-3.0589	0.12
3214	-2.5564	0.17
3215	-4.3219	0.05
3216	-4.0589	0.06
3217	0.0976	1.07
3218	-2.9434	0.13
3219	-2.9434	0.13
3220	-4.3219	0.05
3221	-3.4739	0.09
3222	-2.9434	0.13
3223	-3.1844	0.11
3224	-3.8365	0.07
3225	-3.3219	0.10
3226	-4.0589	0.06
3227	-3.8365	0.07
3228	-2.0589	0.24
3229	-2.3959	0.19
3230	-4.6439	0.04
3231	-2.0589	0.24
3232	-0.8890	0.54
3233	4.1391	17.62
3234	2.8298	7.11
3235	0.4436	1.36
3236	1.0072	2.01
3237	1.3785	2.60
3238	0.9782	1.97
3239	1.6508	3.14
3240	1.4489	2.73
3241	-1.8890	0.27
3242	-2.3959	0.19
3243	-2.0000	0.25
3244	-1.8890	0.27
3245	5.3016	39.44
3246	-2.5564	0.17
3247	-2.9434	0.13
3248	-3.1844	0.11
3249	-3.4739	0.09
3250	-3.6439	0.08
3251	-4.0589	0.06
3252	-4.6439	0.04
3253	-5.0589	0.03
3254	-2.4739	0.18
3255	-0.4941	0.71
3256	-0.4150	0.75
3257	0.3561	1.28
3258	2.0000	4.00
3259	-1.8890	0.27
3260	0.0000	1.00
3261	3.6960	12.96
3262	3.1843	9.09
3263	-0.2515	0.84
3264	-1.9434	0.26
3265	-0.3959	0.76
3266	-0.8365	0.56
3267	-1.8890	0.27
3268	-2.1844	0.22
3269	-2.6439	0.16
3270	-2.8365	0.14
3271	-2.2515	0.21
3272	-3.1844	0.11
3273	-3.6439	0.08
3274	0.0000	1.00
3275	0.7570	1.69
3276	0.7137	1.64
3277	0.8718	1.83
3278	4.1683	17.98
3279	-0.4941	0.71
3280	-1.0000	0.50
3281	-0.5353	0.69
3282	-0.9714	0.51
3283	-1.0893	0.47
3284	-0.2863	0.82
3285	-1.9434	0.26
3286	-5.0589	0.03
3287	-4.6439	0.04
3288	-5.0589	0.03
3289	-4.0589	0.06
3290	-4.6439	0.04
3291	-3.6439	0.08
3292	-2.0000	0.25
3293	0.8400	1.79
3294	0.6508	1.57
3295	-0.2176	0.86
3296	0.8718	1.83
3297	-0.0589	0.96
3298	-0.8365	0.56
3299	-2.9434	0.13
3300	0.1763	1.13
3301	0.2016	1.15
3302		
3303		
3304	-0.2345	0.85
3305	-3.1844	0.11
3306	-1.0893	0.47
3307		
3308	0.2510	1.19
3309	-0.9434	0.52
3310	-0.7612	0.59
3311	-1.3219	0.40
3312	-1.5564	0.34
3313	-2.6439	0.16
3314	-2.3959	0.19
3315	1.8797	3.68
3316	2.1473	4.43
3317	0.4854	1.40
3318	0.7740	1.71
3319	-1.6897	0.31
3320	-0.3771	0.77
3321	-0.6439	0.64
3322	-0.1844	0.88
3323	-0.8365	0.56
3324	-1.0893	0.47
3325	-2.3219	0.20
3326	-2.1844	0.22
3327	-1.3585	0.39
3328	-2.7370	0.15
3329	-2.0000	0.25
3330	-4.0589	0.06
3331	-4.0589	0.06
3332	-2.1844	0.22
3333	-3.6439	0.08
3334	-2.3959	0.19
3335	-1.9434	0.26
3336	-1.4739	0.36
3337	0.2265	1.17
3338	-1.5146	0.35
3339	-1.5146	0.35
3340	-3.4739	0.09
3341	-4.6439	0.04
3342	-3.4739	0.09
3343	-5.0589	0.03
3344	-4.6439	0.04
3345	-3.6439	0.08
3346	-5.0589	0.03
3347	-0.3585	0.78
3348	-0.9714	0.51
3349	-1.0893	0.47
3350	-3.3219	0.10
3351	-3.8365	0.07
3352	-2.7370	0.15
3353		
3354	-0.4344	0.74
3355	-0.2009	0.87
3356	2.9561	7.76
3357	2.7093	6.54
3358	3.2972	9.83
3359	0.2016	1.15
3360	0.0426	1.03
3361	-0.0145	0.99
3362	0.0286	1.02
3363	-0.3771	0.77
3364	0.0704	1.05
3365	-0.0291	0.98
3366	-2.9434	0.13
3367	-1.2515	0.42
3368	-1.4344	0.37
3369	-5.6439	0.02
3370	-1.3585	0.39
3371	-0.2515	0.84
3372	-0.8110	0.57
3373	0.0144	1.01
3374	0.6960	1.62
3375	0.7485	1.68
3376	0.6690	1.59
3377	2.1276	4.37
3378	-0.8625	0.55
3379	-2.1844	0.22
3380	1.1506	2.22
3381	-0.7370	0.60
3382	0.3103	1.24
3383	-1.0893	0.47
3384	-0.1844	0.88
3385	2.5826	5.99
3386	2.7655	6.80
3387		
3388	0.2265	1.17
3389	-2.4739	0.18
3390	-0.0439	0.97
3391	-0.2345	0.85
3392	-2.9434	0.13
3393	-1.9434	0.26
3394	2.1043	4.30
3395	1.6960	3.24
3396	0.2141	1.16
3397	1.6781	3.20
3398	-3.1844	0.11
3399	-4.0589	0.06
3400	-1.1520	0.45
3401	-3.8365	0.07
3402	-4.6439	0.04
3403	-0.3401	0.79
3404	-0.9434	0.52
3405	2.2720	4.83
3406	1.5410	2.91
3407	1.3161	2.49
3408	0.0704	1.05
3409	3.0925	8.53
3410	-0.4739	0.72
3411	-0.6897	0.62
3412	-0.1844	0.88
3413	-0.7859	0.58
3414	1.6369	3.11
3415	0.8480	1.80
3416	0.8480	1.80
3417	0.8074	1.75
3418	-1.3219	0.40
3419	-3.3219	0.10
3420	-4.0589	0.06
3421		
3422	0.2510	1.19
3423	0.8718	1.83
3424	1.8440	3.59
3425	1.4436	2.72
3426	0.4647	1.38
3427	-4.3219	0.05
3428	-2.4739	0.18
3429	0.4647	1.38
3430	1.6645	3.17
3431	1.8115	3.51
3432	2.9126	7.53
3433	0.5850	1.50
3434	0.7655	1.70
3435	-2.2515	0.21
3436	-2.1844	0.22
3437	-2.6439	0.16
3438	-3.1844	0.11
3439		
3440	-3.8365	0.07
3441	-3.8365	0.07
3442	-3.8365	0.07
3443	-4.0589	0.06
3444	-2.9434	0.13
3445	-3.4739	0.09
3446	-4.6439	0.04
3447	-5.0589	0.03
3448	-4.6439	0.04
3449	-3.3219	0.10
3450	-3.3219	0.10
3451	-4.6439	0.04
3452	-4.3219	0.05
3453	-5.0589	0.03
3454	-5.0589	0.03
3455	-6.6439	0.01
3456	-5.6439	0.02
3457	-2.7370	0.15
3458	-3.1844	0.11
3459	-3.1844	0.11
3460	-3.4739	0.09
3461	-1.7859	0.29
3462	-1.1203	0.46
3463	0.0704	1.05
3464	-2.5564	0.17
3465	-3.8365	0.07
3466	-1.8890	0.27
3467	-2.0589	0.24
3468	-2.2515	0.21
3469	-0.5778	0.67
3470	-1.1844	0.44
3471	-2.1844	0.22
3472	-2.3219	0.20
