2333	-1.4344	0.37
2334	1.3840	2.61
2335	0.2016	1.15
2336	-0.2688	0.83
2337	-0.3959	0.76
2338	-0.2688	0.83
2339	-0.3401	0.79
2340	-0.4941	0.71
2341	-0.0589	0.96
2342	0.0426	1.03
2343	0.2630	1.20
2344	0.4436	1.36
2345	1.0566	2.08
2346	0.0841	1.06
2347	-0.1520	0.90
2348	-0.6439	0.64
2349	-0.0740	0.95
2350	0.2016	1.15
2351	1.0356	2.05
2352	-3.4739	0.09
2353	-3.4739	0.09
2354	-3.3219	0.10
2355	-3.0589	0.12
2356	-4.6439	0.04
2357	-3.8365	0.07
2358		
2359		
2360		
2361		
2362	-3.6439	0.08
2363	-3.6439	0.08
2364	-4.3219	0.05
2365	-2.2515	0.21
2366	-5.6439	0.02
2367	-4.3219	0.05
2368	-4.3219	0.05
2369	-3.3219	0.10
2370	-4.6439	0.04
2371	-3.8365	0.07
2372	-0.6215	0.65
2373	-3.8365	0.07
2374	-3.0589	0.12
2375	1.2141	2.32
2376	-0.4941	0.71
2377	0.2016	1.15
2378	-1.0291	0.49
2379	-2.5564	0.17
2380	-0.1203	0.92
2381	-1.2176	0.43
2382	-1.5995	0.33
2383	-1.1203	0.46
2384	-0.7612	0.59
2385	-2.2515	0.21
2386	-0.4941	0.71
2387	-0.2176	0.86
2388	-1.7370	0.30
2389	0.7908	1.73
2390	0.2141	1.16
2391	-2.6439	0.16
2392	-0.5995	0.66
2393	-3.8365	0.07
2394	-2.9434	0.13
2395	-2.1844	0.22
2396	0.0566	1.04
2397	1.7225	3.30
2398	-2.7370	0.15
2399	0.3561	1.28
2400	-0.7370	0.60
2401	0.3785	1.30
2402	0.1763	1.13
2403	-1.0000	0.50
2404	0.2510	1.19
2405	-5.0589	0.03
2406	-3.6439	0.08
2407	-5.0589	0.03
2408	-2.3959	0.19
2409	-2.4739	0.18
2410	-0.1844	0.88
2411	-0.3771	0.77
2412	-3.4739	0.09
2413	-2.5564	0.17
2414	-0.6215	0.65
2415	-1.5564	0.34
2416	-0.8625	0.55
2417	1.0772	2.11
2418	1.3618	2.57
2419	1.4436	2.72
2420	0.9561	1.94
2421	-0.9159	0.53
2422	0.2869	1.22
2423	0.9709	1.96
2424	-1.9434	0.26
2425	-0.2863	0.82
2426	-0.2863	0.82
2427	0.2141	1.16
2428	0.3896	1.31
2429	-0.5778	0.67
2430	-2.6439	0.16
2431	0.2630	1.20
2432	-1.3585	0.39
2433	-0.8890	0.54
2434	-1.7370	0.30
2435	-2.1203	0.23
2436	-0.8110	0.57
2437	-2.7370	0.15
2438	-1.6439	0.32
2439	-0.5778	0.67
2440	-0.9714	0.51
2441	0.4854	1.40
2442	-0.8890	0.54
2443		
2444	-2.0000	0.25
2445	0.6960	1.62
2446	1.2141	2.32
2447	-2.1203	0.23
2448	-2.6439	0.16
2449	-0.3771	0.77
2450	-1.8890	0.27
2451	-1.5146	0.35
2452	0.1243	1.09
2453		
2454	-0.2688	0.83
2455		
2456	-0.3959	0.76
2457	-1.6897	0.31
2458	-3.4739	0.09
2459	-2.5564	0.17
2460	-3.3219	0.10
2461	0.5656	1.48
2462	1.0635	2.09
2463	0.3674	1.29
2464	-0.9434	0.52
2465	-0.7859	0.58
2466	-1.3219	0.40
2467	0.3103	1.24
2468	-2.7370	0.15
2469	-4.3219	0.05
2470	-3.4739	0.09
2471		
2472	-1.0589	0.48
2473	-1.7859	0.29
2474	-0.0740	0.95
2475	2.0772	4.22
2476	-1.3959	0.38
2477	-1.9434	0.26
2478	-1.0291	0.49
2479	-1.6897	0.31
2480	1.1635	2.24
2481	4.5135	22.84
2482	-1.8365	0.28
2483	-1.5564	0.34
2484	-1.1520	0.45
2485	2.6112	6.11
2486	0.8156	1.76
2487	0.4005	1.32
2488	0.3561	1.28
2489	-0.8110	0.57
2490		
2491	-2.7370	0.15
2492	-2.9434	0.13
2493	-2.1844	0.22
2494	-5.0589	0.03
2495	-4.0589	0.06
2496	-4.0589	0.06
2497	-4.6439	0.04
2498	-4.3219	0.05
2499	-2.3219	0.20
2500	-1.0291	0.49
2501	-3.0589	0.12
2502	-2.6439	0.16
2503	-3.0589	0.12
2504	-2.5564	0.17
2505	-3.1844	0.11
2506	-3.1844	0.11
2507	-2.7370	0.15
2508	-4.3219	0.05
2509	0.4542	1.37
2510		
2511	-2.1203	0.23
2512	-0.2688	0.83
2513		
2514	0.1243	1.09
2515		
2516	0.0000	1.00
2517	-1.1520	0.45
2518	-2.2515	0.21
2519	-2.1844	0.22
2520		
2521	-2.1203	0.23
2522	-2.8365	0.14
2523	-2.5564	0.17
2524	1.3730	2.59
2525	-0.1844	0.88
2526	1.2630	2.40
2527	2.2048	4.61
2528	-0.0291	0.98
2529	4.5540	23.49
2530	4.9860	31.69
2531	-0.7370	0.60
2532	0.3785	1.30
2533	-1.3585	0.39
2534	1.1890	2.28
2535	-4.3219	0.05
2536	-4.0589	0.06
2537	-3.4739	0.09
2538	-0.5146	0.70
2539	0.0976	1.07
2540	0.2141	1.16
2541	-0.7370	0.60
2542	-1.7370	0.30
2543	-0.2688	0.83
2544	4.3611	20.55
2545	4.3813	20.84
2546	5.2791	38.83
2547	4.6023	24.29
2548	4.3455	20.33
2549	-1.4739	0.36
2550	-1.4344	0.37
2551	-1.4344	0.37
2552	-1.5995	0.33
2553	-1.5564	0.34
2554	-2.7370	0.15
2555	-0.7370	0.60
2556	0.8797	1.84
2557	-0.8890	0.54
2558	-0.0439	0.97
2559	-0.3040	0.81
2560	-0.3959	0.76
2561	-0.1047	0.93
2562	-0.4344	0.74
2563	-0.6897	0.62
2564	-0.9159	0.53
2565	0.5945	1.51
2566	1.7908	3.46
2567	0.1243	1.09
2568	0.4330	1.35
2569	0.6781	1.60
2570	0.3674	1.29
2571	0.5361	1.45
2572	-1.0000	0.50
2573	3.5385	11.62
2574	-1.5146	0.35
2575	-0.7859	0.58
2576	-0.3219	0.80
2577	-2.5564	0.17
2578	0.9635	1.95
2579	1.4803	2.79
2580	1.6871	3.22
2581	1.6915	3.23
2582	2.0250	4.07
2583	1.5607	2.95
2584	1.5945	3.02
2585	1.8875	3.70
2586	1.6323	3.10
2587	1.9855	3.96
2588	2.0000	4.00
2589	2.5435	5.83
2590	2.5922	6.03
2591	-0.8365	0.56
2592	0.9411	1.92
2593	-1.1520	0.45
2594	-0.5995	0.66
2595	-0.0291	0.98
2596	0.3448	1.27
2597	0.1635	1.12
2598	2.1603	4.47
2599	1.4114	2.66
2600	0.7740	1.71
2601	-0.3585	0.78
2602	-1.7370	0.30
2603	-2.8365	0.14
2604	-3.1844	0.11
2605	-1.6897	0.31
2606	-2.7370	0.15
2607	-0.5778	0.67
2608	0.0000	1.00
2609	-0.2345	0.85
2610	-1.3219	0.40
2611	-0.6215	0.65
2612	0.2016	1.15
2613	0.1110	1.08
2614	-0.1203	0.92
2615	-0.1844	0.88
2616	0.0286	1.02
2617	1.9373	3.83
2618	1.9782	3.94
2619	-1.2515	0.42
2620	0.1763	1.13
2621	-0.1203	0.92
2622	-1.3219	0.40
2623	-2.1203	0.23
2624	-2.1203	0.23
2625	-0.7370	0.60
2626	-0.5564	0.68
2627	0.0000	1.00
2628	0.9709	1.96
2629	0.1890	1.14
2630	1.0772	2.11
2631	-1.1203	0.46
2632	-0.7612	0.59
2633	-0.1844	0.88
2634	-0.1047	0.93
2635	-0.7859	0.58
2636	-1.2176	0.43
2637	-2.5564	0.17
2638	-2.0589	0.24
2639	-4.6439	0.04
2640	-3.0589	0.12
2641	-3.1844	0.11
2642	1.4803	2.79
2643	-0.3585	0.78
2644	0.6599	1.58
2645	-0.6439	0.64
2646	-1.4344	0.37
2647	-0.3219	0.80
2648	-0.4941	0.71
2649	-0.8365	0.56
2650	0.3561	1.28
2651	3.2357	9.42
2652		
2653	-0.5353	0.69
2654	-1.2515	0.42
2655	3.1210	8.70
2656	-0.2345	0.85
2657	1.0000	2.00
2658	-0.9714	0.51
2659		
2660	-1.9434	0.26
2661	-1.8890	0.27
2662	-1.3959	0.38
2663	-1.8365	0.28
2664	-1.7859	0.29
2665	3.3161	9.96
2666	-1.1520	0.45
2667	0.5850	1.50
2668	0.7312	1.66
2669	-0.6897	0.62
2670	0.0286	1.02
2671	-0.4739	0.72
2672	0.6135	1.53
2673	0.6415	1.56
2674	1.7355	3.33
2675	-1.5995	0.33
2676		
2677		
2678	0.0000	1.00
2679	0.4542	1.37
2680	0.0841	1.06
2681		
2682		
2683		
2684		
2685	-3.8365	0.07
2686	-3.4739	0.09
2687	-5.0589	0.03
2688	-3.0589	0.12
2689	-3.0589	0.12
2690	-1.5564	0.34
2691	-0.9159	0.53
2692	-1.1203	0.46
2693	-1.0893	0.47
2694		
2695	-1.2515	0.42
2696	0.0426	1.03
2697	1.4957	2.82
2698	2.1408	4.41
2699	3.5472	11.69
2700	-0.6897	0.62
2701	-0.9714	0.51
2702	-1.5564	0.34
2703	-2.2515	0.21
2704	-2.3219	0.20
2705	-1.7370	0.30
2706	-1.6897	0.31
2707	-2.5564	0.17
2708	-2.9434	0.13
2709	-1.3219	0.40
2710	-2.3219	0.20
2711	4.0781	16.89
2712	-0.0740	0.95
2713	-1.5146	0.35
2714	-1.2176	0.43
2715	-0.7131	0.61
2716	-1.1520	0.45
2717	-1.3219	0.40
2718	-3.1844	0.11
2719	-3.3219	0.10
2720	-0.4540	0.73
2721	-0.2009	0.87
2722	0.2510	1.19
2723	-1.6897	0.31
2724	-0.0589	0.96
2725	-1.4739	0.36
2726	-0.7370	0.60
2727		
2728	0.3103	1.24
2729	1.4957	2.82
2730	-1.8890	0.27
2731	-1.3959	0.38
2732		
2733	-1.2515	0.42
2734	-2.1203	0.23
2735	-2.3219	0.20
2736	-2.0000	0.25
2737	-2.6439	0.16
2738	-1.5995	0.33
2739	1.0215	2.03
2740	-0.6666	0.63
2741	-0.1047	0.93
2742	-0.3959	0.76
2743	-0.5778	0.67
2744	-0.9434	0.52
2745	-2.8365	0.14
2746	-1.7859	0.29
2747	-2.1844	0.22
2748	-1.9434	0.26
2749	-1.6439	0.32
2750	-1.0000	0.50
2751		
2752	-2.8365	0.14
2753	-0.1361	0.91
2754	0.3896	1.31
2755	1.6369	3.11
2756	0.6135	1.53
2757	1.6599	3.16
2758	-0.6215	0.65
2759	1.8992	3.73
2760	1.9184	3.78
2761	-0.1681	0.89
2762	-0.1681	0.89
2763	-1.0291	0.49
2764	-0.2009	0.87
2765	-0.2345	0.85
2766	0.4005	1.32
2767	-0.7859	0.58
2768	-0.6439	0.64
2769	0.5160	1.43
2770	-0.3585	0.78
2771	0.2016	1.15
2772	-0.3040	0.81
2773	-0.6439	0.64
2774	-2.5564	0.17
2775	-0.7131	0.61
2776	-0.6666	0.63
2777	1.6554	3.15
2778	1.9561	3.88
2779	1.1375	2.20
2780	-1.6439	0.32
2781	-2.4739	0.18
2782	-2.1203	0.23
2783	-0.2345	0.85
2784	-0.3959	0.76
2785	-0.5353	0.69
2786	-3.8365	0.07
2787	-2.0000	0.25
2788	0.0000	1.00
2789	-2.5564	0.17
2790		
2791	-5.0589	0.03
2792	-2.1203	0.23
2793	-1.2515	0.42
2794	1.4114	2.66
2795	1.4114	2.66
2796	0.8156	1.76
2797	1.4005	2.64
2798	1.5110	2.85
2799	-0.3219	0.80
2800	1.6415	3.12
2801	-1.2176	0.43
2802	-0.6897	0.62
2803	-1.2176	0.43
2804	-1.2176	0.43
2805	-2.2515	0.21
2806	-0.3219	0.80
2807	1.2987	2.46
2808	-2.8365	0.14
2809	-0.6215	0.65
2810	0.1110	1.08
2811	1.0976	2.14
2812	0.5059	1.42
2813	0.0566	1.04
2814	-0.2515	0.84
2815	1.0635	2.09
2816	1.5993	3.03
2817	0.3896	1.31
2818	1.2987	2.46
2819	1.6323	3.10
2820	0.8319	1.78
2821	-1.8365	0.28
2822	-0.1047	0.93
2823	0.9782	1.97
2824	0.8875	1.85
2825	-1.1520	0.45
2826	-2.0589	0.24
2827	0.0566	1.04
2828	-0.3585	0.78
2829	1.3161	2.49
2830	1.0286	2.04
2831	-2.4739	0.18
2832	-1.5995	0.33
2833	0.1890	1.14
2834	0.1243	1.09
2835	-0.9159	0.53
2836	-1.2863	0.41
2837	-1.6897	0.31
2838	0.5945	1.51
2839	1.0000	2.00
2840	-0.3040	0.81
2841	0.2510	1.19
2842	-0.7131	0.61
2843	0.7740	1.71
2844	-2.2515	0.21
2845	-2.0000	0.25
2846	-0.5995	0.66
2847	1.5993	3.03
2848	-0.3585	0.78
2849	-2.7370	0.15
2850	-3.1844	0.11
2851	-3.6439	0.08
2852	-5.6439	0.02
2853	-3.8365	0.07
2854	-1.6439	0.32
2855	-0.2688	0.83
2856	-0.0145	0.99
2857	0.9260	1.90
2858	1.4330	2.70
2859	2.2839	4.87
2860	-0.4941	0.71
2861	0.0286	1.02
2862	-4.3219	0.05
2863	-1.7370	0.30
2864	-1.5146	0.35
2865	-3.1844	0.11
2866	-2.9434	0.13
2867	-3.4739	0.09
2868	-1.7370	0.30
2869		
2870	-5.0589	0.03
2871	-4.3219	0.05
2872	-4.6439	0.04
2873	-4.0589	0.06
2874	-2.4739	0.18
2875	-2.7370	0.15
2876	-2.3959	0.19
2877	-3.4739	0.09
2878	-3.8365	0.07
2879	-3.8365	0.07
2880	-3.8365	0.07
2881	-2.4739	0.18
2882	-3.1844	0.11
2883	-3.3219	0.10
2884	-1.7859	0.29
2885	-2.1203	0.23
2886	-2.3959	0.19
2887		
2888	-1.7859	0.29
2889	-2.3219	0.20
2890	-2.9434	0.13
2891	-2.3219	0.20
2892	-3.0589	0.12
2893	-2.0000	0.25
2894	-2.5564	0.17
2895	-3.1844	0.11
2896	-3.4739	0.09
2897	-2.0589	0.24
2898	-2.7370	0.15
2899	-3.0589	0.12
2900	-2.5564	0.17
2901	-3.0589	0.12
2902	-2.7370	0.15
2903	-1.9434	0.26
2904	-2.7370	0.15
2905		
2906	-2.9434	0.13
2907	-3.4739	0.09
2908	-2.5564	0.17
2909	-2.1844	0.22
2910	-1.7859	0.29
2911	0.9486	1.93
2912	-0.1681	0.89
2913	-2.9434	0.13
2914	-4.0589	0.06
2915	-3.8365	0.07
2916	-2.9434	0.13
2917	-1.5564	0.34
2918	0.7908	1.73
2919	-0.8365	0.56
2920	-1.8365	0.28
2921		
2922	-2.3219	0.20
2923	-3.3219	0.10
2924	-3.0589	0.12
2925	-2.3959	0.19
2926	-3.0589	0.12
2927	-0.2515	0.84
2928	0.3103	1.24
2929	3.2048	9.22
2930	3.8817	14.74
2931	-2.0000	0.25
2932	-1.8365	0.28
2933	-0.3585	0.78
2934	-0.4739	0.72
2935	-1.5146	0.35
2936	4.0488	16.55
2937	4.4575	21.97
2938	0.4542	1.37
2939	-0.3771	0.77
2940	0.0144	1.01
2941	-1.5995	0.33
2942	0.2388	1.18
2943	0.5059	1.42
2944	-0.8110	0.57
2945	-0.7370	0.60
2946	-0.1047	0.93
2947		
2948	2.4005	5.28
2949	2.1342	4.39
2950	0.4222	1.34
2951	1.2079	2.31
2952	1.3391	2.53
2953	7.8336	228.12
2954		
2955	-0.0291	0.98
2956	-0.1681	0.89
2957	-0.8625	0.55
2958	-0.7612	0.59
2959	-2.1203	0.23
2960	-2.0589	0.24
2961	2.4436	5.44
2962	2.2810	4.86
2963	2.3646	5.15
2964	2.7137	6.56
2965	2.6159	6.13
2966	0.7655	1.70
2967	-1.2515	0.42
2968	-1.8890	0.27
2969	-1.6439	0.32
2970	2.9672	7.82
2971	-0.3219	0.80
2972	-0.5995	0.66
2973	-1.3959	0.38
2974	-0.7859	0.58
2975	1.1506	2.22
2976	1.2449	2.37
2977	1.8319	3.56
2978	-0.2009	0.87
2979		
2980	-0.6215	0.65
2981	-2.1844	0.22
2982	-0.8365	0.56
2983	5.1977	36.70
2984	8.7746	437.93
2985	-0.9714	0.51
2986	-2.3219	0.20
2987	-3.8365	0.07
2988	1.2928	2.45
2989	-2.4739	0.18
2990	-3.6439	0.08
2991	-4.3219	0.05
2992	-3.8365	0.07
2993	-0.0589	0.96
2994	-3.4739	0.09
2995	-2.1203	0.23
2996	1.0704	2.10
2997	-2.1844	0.22
2998	-3.1844	0.11
2999	-2.6439	0.16
3000	-2.9434	0.13
3001	-3.4739	0.09
3002	-3.0589	0.12
3003	-3.8365	0.07
3004	1.7949	3.47
3005	-3.8365	0.07
3006	0.1635	1.12
3007	-4.3219	0.05
3008	-4.0589	0.06
3009	-3.6439	0.08
3010	-0.4540	0.73
3011	-2.1203	0.23
3012	-2.6439	0.16
3013	-3.4739	0.09
3014	-2.8365	0.14
3015	-3.6439	0.08
3016	-4.6439	0.04
3017	0.9411	1.92
3018	-3.4739	0.09
3019	-2.7370	0.15
3020	-5.6439	0.02
3021	-4.3219	0.05
3022	0.0000	1.00
3023	2.3219	5.00
3024	-1.3585	0.39
3025	2.3448	5.08
3026	-0.3219	0.80
3027	0.4222	1.34
3028	-3.8365	0.07
3029	-1.5564	0.34
3030	0.2630	1.20
3031	0.6508	1.57
3032	-1.5564	0.34
3033	1.5945	3.02
3034	1.5261	2.88
3035	0.3219	1.25
3036	1.9745	3.93
3037	-0.2515	0.84
3038	-2.2515	0.21
3039	-1.2176	0.43
3040	-2.8365	0.14
3041	-3.0589	0.12
3042	-2.7370	0.15
3043	0.1763	1.13
3044	-2.4739	0.18
3045	-2.0000	0.25
3046	-1.2176	0.43
3047	-2.8365	0.14
3048	-3.6439	0.08
3049	-3.1844	0.11
3050	-3.1844	0.11
3051	-0.4540	0.73
3052	-0.3771	0.77
3053	-3.1844	0.11
3054	-2.6439	0.16
3055	-4.3219	0.05
3056	-3.1844	0.11
3057	-2.6439	0.16
3058	-0.5564	0.68
3059	-3.8365	0.07
3060	-5.0589	0.03
3061	-5.6439	0.02
3062	-4.6439	0.04
3063	-2.1203	0.23
3064	-4.3219	0.05
3065	-3.3219	0.10
3066	-1.9434	0.26
3067	-2.6439	0.16
3068	-1.7859	0.29
3069	-1.8890	0.27
3070	-2.3219	0.20
3071	-1.8890	0.27
3072	2.4249	5.37
3073	2.5236	5.75
3074	-1.7370	0.30
3075	-2.1203	0.23
3076	-2.4739	0.18
3077	-2.8365	0.14
3078	-3.4739	0.09
3079	-3.8365	0.07
3080	-2.9434	0.13
3081	-2.6439	0.16
3082	-1.6897	0.31
3083	-1.5564	0.34
3084	-1.4344	0.37
3085	-1.0000	0.50
3086	-2.3959	0.19
3087	-1.8365	0.28
3088	-2.1203	0.23
3089	-1.8365	0.28
3090	-1.8365	0.28
3091	0.3103	1.24
3092	-4.0589	0.06
3093	-1.1844	0.44
3094	-3.0589	0.12
3095	-2.0000	0.25
3096	-3.1844	0.11
3097	-0.5146	0.70
3098	3.1160	8.67
3099	0.5059	1.42
3100	-0.7612	0.59
3101	-0.3959	0.76
3102	-0.1047	0.93
3103	2.2780	4.85
3104	0.3219	1.25
3105	2.7803	6.87
3106	-1.0893	0.47
3107	-3.3219	0.10
3108	0.1763	1.13
3109	-0.7370	0.60
3110	-0.7859	0.58
3111	-2.3219	0.20
3112	-2.1844	0.22
3113	-1.5995	0.33
3114	-0.7131	0.61
3115	-0.3219	0.80
3116		
3117	-1.7859	0.29
3118	-0.2176	0.86
3119	-1.3959	0.38
3120	-2.3959	0.19
3121	-2.1203	0.23
3122	1.4330	2.70
3123	0.1890	1.14
3124	0.6690	1.59
3125	1.3045	2.47
3126		
3127		
3128		
3129		
3130		
3131	4.0626	16.71
3132	0.0976	1.07
3133	-1.7859	0.29
3134	1.6599	3.16
3135	-0.4344	0.74
3136	-1.2176	0.43
3137	-4.0589	0.06
3138	-3.3219	0.10
3139	-3.0589	0.12
3140	-2.0000	0.25
3141	-2.1844	0.22
3142	-0.3771	0.77
3143	0.7655	1.70
3144	-1.2515	0.42
3145	-1.9434	0.26
3146	-2.3959	0.19
3147	-0.7612	0.59
3148	-2.9434	0.13
3149	-2.6439	0.16
3150	-2.3219	0.20
3151	-2.4739	0.18
3152	-2.3959	0.19
3153	-2.3219	0.20
3154	-2.1203	0.23
3155	-2.8365	0.14
3156	-1.1520	0.45
3157	-2.5564	0.17
3158	-2.6439	0.16
3159	1.0215	2.03
3160	2.3363	5.05
3161	2.2957	4.91
3162	1.7866	3.45
3163	1.5211	2.87
3164	-1.0000	0.50
3165	-1.7859	0.29
3166	-1.1203	0.46
3167	-1.7859	0.29
3168	-2.8365	0.14
3169	-2.6439	0.16
3170	-2.8365	0.14
3171	-1.8890	0.27
3172	-1.0000	0.50
3173	0.5558	1.47
3174	-0.7859	0.58
3175	6.2613	76.71
3176	-0.5995	0.66
3177	-1.2515	0.42
3178	-0.2345	0.85
3179	-0.1844	0.88
3180	0.4751	1.39
3181	-0.6439	0.64
3182	0.4647	1.38
3183	-0.7370	0.60
3184	-2.9434	0.13
3185	-1.4739	0.36
3186	-1.7859	0.29
3187	-1.0893	0.47
3188	-1.9434	0.26
3189	-0.4941	0.71
3190	-1.3219	0.40
3191	-0.0893	0.94
3192	0.4436	1.36
3193	-0.8625	0.55
3194	-4.0589	0.06
3195	-3.3219	0.10
3196	-2.8365	0.14
3197	-2.8365	0.14
3198		
3199	-2.5564	0.17
3200	-1.6897	0.31
3201	-2.0589	0.24
3202	-0.0145	0.99
3203	-1.3219	0.40
3204	-2.3219	0.20
3205	-2.3959	0.19
3206	-1.0589	0.48
3207	0.1375	1.10
3208	-2.1203	0.23
3209	-1.4344	0.37
3210	-3.4739	0.09
3211	-3.6439	0.08
3212	0.4330	1.35
3213	-1.4344	0.37
3214	-2.7370	0.15
3215	-4.3219	0.05
3216	-4.6439	0.04
3217	-0.8365	0.56
3218	-3.8365	0.07
3219	-3.4739	0.09
3220	-3.3219	0.10
3221	-2.4739	0.18
3222	-0.7131	0.61
3223	-3.8365	0.07
3224	-4.3219	0.05
3225	-3.6439	0.08
3226	-2.7370	0.15
3227	-1.2863	0.41
3228	-1.4739	0.36
3229	-0.5146	0.70
3230	-2.9434	0.13
3231	-2.7370	0.15
3232	-1.5564	0.34
3233	2.8032	6.98
3234	2.9126	7.53
3235	0.1375	1.10
3236	0.1635	1.12
3237	0.3896	1.31
3238	-0.5778	0.67
3239	-0.8365	0.56
3240	0.4854	1.40
3241	-2.2515	0.21
3242	-1.8890	0.27
3243	-1.6439	0.32
3244	-4.0589	0.06
3245	-1.3959	0.38
3246	-1.5995	0.33
3247	-1.6439	0.32
3248	-1.5564	0.34
3249	-1.3585	0.39
3250	-1.8890	0.27
3251	-2.5564	0.17
3252	-1.4344	0.37
3253	-2.4739	0.18
3254	-2.9434	0.13
3255	-3.1844	0.11
3256	-3.4739	0.09
3257	-1.2515	0.42
3258	-1.4739	0.36
3259	-1.0589	0.48
3260	0.0841	1.06
3261	1.4542	2.74
3262	1.7527	3.37
3263	-0.8365	0.56
3264	-0.1203	0.92
3265	0.7398	1.67
3266	0.9709	1.96
3267	-1.4739	0.36
3268	-1.1844	0.44
3269	-2.8365	0.14
3270	-2.9434	0.13
3271	-1.4739	0.36
3272	-2.9434	0.13
3273	-2.7370	0.15
3274	-0.5995	0.66
3275	-1.9434	0.26
3276	0.1506	1.11
3277	-1.2176	0.43
3278	8.0617	267.18
3279	-0.9159	0.53
3280	1.5993	3.03
3281	1.3951	2.63
3282	1.7355	3.33
3283	1.1043	2.15
3284	1.4957	2.82
3285	-0.6897	0.62
3286	-2.6439	0.16
3287	-3.0589	0.12
3288	-3.1844	0.11
3289	-1.6439	0.32
3290	-1.0291	0.49
3291	-2.7370	0.15
3292	-1.9434	0.26
3293	0.0000	1.00
3294	-0.8110	0.57
3295	-0.3771	0.77
3296	4.0250	16.28
3297	0.1635	1.12
3298	-2.3959	0.19
3299	-1.6439	0.32
3300	-1.0291	0.49
3301	0.3448	1.27
3302		
3303		
3304	-1.0000	0.50
3305	1.3785	2.60
3306	-1.0000	0.50
3307		
3308	-1.2515	0.42
3309	-1.8890	0.27
3310	-2.0589	0.24
3311	-2.8365	0.14
3312	-2.8365	0.14
3313	-3.4739	0.09
3314	-3.8365	0.07
3315	0.0426	1.03
3316	-0.3585	0.78
3317	0.1635	1.12
3318	1.8992	3.73
3319	0.1243	1.09
3320	-0.7859	0.58
3321	1.2203	2.33
3322	-1.5146	0.35
3323	-1.2176	0.43
3324	-1.5564	0.34
3325	-1.1203	0.46
3326	-1.0589	0.48
3327	-1.1203	0.46
3328	-2.3959	0.19
3329	0.7137	1.64
3330	-2.1203	0.23
3331	-2.7370	0.15
3332	-2.4739	0.18
3333	-2.3219	0.20
3334	-0.0589	0.96
3335	-1.7370	0.30
3336	-2.4739	0.18
3337	-3.0589	0.12
3338	-1.7370	0.30
3339	-2.5564	0.17
3340	-1.8890	0.27
3341	-5.0589	0.03
3342	-3.8365	0.07
3343	-0.3401	0.79
3344	-3.8365	0.07
3345	-3.0589	0.12
3346	-4.0589	0.06
3347	-1.5564	0.34
3348	-0.3959	0.76
3349	1.2869	2.44
3350	-3.0589	0.12
3351	-2.3219	0.20
3352	-0.9159	0.53
3353		
3354	-0.2688	0.83
3355	-0.7131	0.61
3356	0.7485	1.68
3357	-0.1203	0.92
3358	0.0286	1.02
3359	0.1890	1.14
3360	0.1635	1.12
3361	-0.7370	0.60
3362	0.0000	1.00
3363	0.6690	1.59
3364	0.9030	1.87
3365	-0.5564	0.68
3366	1.4854	2.80
3367	-0.9159	0.53
3368	-1.6897	0.31
3369	-3.4739	0.09
3370	1.5558	2.94
3371	2.1667	4.49
3372	1.3103	2.48
3373	0.4957	1.41
3374	1.2630	2.40
3375	1.6369	3.11
3376	0.6690	1.59
3377	3.5173	11.45
3378	2.8420	7.17
3379	-0.6897	0.62
3380	0.5460	1.46
3381	-1.1844	0.44
3382	-0.1844	0.88
3383	-1.4344	0.37
3384	0.1375	1.10
3385	2.0704	4.20
3386	2.1635	4.48
3387		
3388	0.4854	1.40
3389	-1.7859	0.29
3390	-2.5564	0.17
3391	-1.5564	0.34
3392	-2.0589	0.24
3393	-1.3585	0.39
3394	0.6135	1.53
3395	0.7225	1.65
3396	0.1243	1.09
3397	-0.4941	0.71
3398	-2.7370	0.15
3399	-5.0589	0.03
3400	-3.3219	0.10
3401	-3.8365	0.07
3402	-3.3219	0.10
3403	0.0704	1.05
3404	-2.3219	0.20
3405	-0.2176	0.86
3406	-0.6439	0.64
3407	-0.1203	0.92
3408	-1.2863	0.41
3409	0.0286	1.02
3410	-0.1361	0.91
3411	-0.3959	0.76
3412	-2.1203	0.23
3413	-0.0893	0.94
3414	-0.8625	0.55
3415	-0.3585	0.78
3416	-1.2863	0.41
3417	-1.7859	0.29
3418	-1.1520	0.45
3419	-2.9434	0.13
3420	-3.8365	0.07
3421		
3422	-1.6439	0.32
3423	-0.8890	0.54
3424	-0.7859	0.58
3425	0.3448	1.27
3426	-1.6897	0.31
3427	-3.0589	0.12
3428	0.3334	1.26
3429	1.1890	2.28
3430	0.6041	1.52
3431	-0.0145	0.99
3432	0.8319	1.78
3433	0.1506	1.11
3434	-2.0589	0.24
3435	-0.7131	0.61
3436	-1.3959	0.38
3437	-1.9434	0.26
3438	-2.6439	0.16
3439		
3440	-3.1844	0.11
3441	-1.7859	0.29
3442	-0.7859	0.58
3443	-0.1203	0.92
3444	-2.4739	0.18
3445	-1.7859	0.29
3446	-3.1844	0.11
3447	-3.4739	0.09
3448	-3.8365	0.07
3449	-3.1844	0.11
3450	-3.1844	0.11
3451	-4.0589	0.06
3452	-2.3959	0.19
3453	-2.1844	0.22
3454	-1.4739	0.36
3455	0.6041	1.52
3456	-0.5353	0.69
3457	-1.1520	0.45
3458	-1.8365	0.28
3459	-2.3959	0.19
3460	-2.1844	0.22
3461	-1.2176	0.43
3462	-0.2863	0.82
3463	-0.2515	0.84
3464	-0.5564	0.68
3465	-2.2515	0.21
