2337	0.4647	1.38
2338	1.6871	3.22
2339	1.4330	2.70
2340	2.2418	4.73
2341	1.0144	2.02
2342	0.8639	1.82
2343	1.2141	2.32
2344	1.3785	2.60
2345	1.9298	3.81
2346	1.4803	2.79
2347	0.8480	1.80
2348	0.3896	1.31
2349	0.9855	1.98
2350	1.4906	2.81
2351	2.7549	6.75
2352	-2.5564	0.17
2353	-3.0589	0.12
2354	-3.8365	0.07
2355	-4.0589	0.06
2356	-4.3219	0.05
2357	-3.4739	0.09
2358		
2359		
2360		
2361		
2362	-3.3219	0.10
2363	-2.8365	0.14
2364	-2.8365	0.14
2365	-1.4344	0.37
2366	-4.3219	0.05
2367	-4.6439	0.04
2368	-3.8365	0.07
2369	-3.3219	0.10
2370	-4.6439	0.04
2371	-4.3219	0.05
2372	-0.6666	0.63
2373	-4.0589	0.06
2374	-3.4739	0.09
2375	-0.7131	0.61
2376	0.5361	1.45
2377	2.3074	4.95
2378	2.3420	5.07
2379	-1.7859	0.29
2380	-0.4739	0.72
2381	1.7137	3.28
2382	-2.6439	0.16
2383	-1.1844	0.44
2384	-1.7859	0.29
2385	-2.2515	0.21
2386	-1.4739	0.36
2387	-1.6439	0.32
2388	-4.0589	0.06
2389	-0.3585	0.78
2390	-0.4739	0.72
2391	-3.3219	0.10
2392	1.5110	2.85
2393	-4.0589	0.06
2394	-3.1844	0.11
2395	-2.9434	0.13
2396	-3.0589	0.12
2397	-2.8365	0.14
2398	-3.4739	0.09
2399	-0.9434	0.52
2400	-1.2515	0.42
2401	-0.2515	0.84
2402	-0.6215	0.65
2403	-1.0000	0.50
2404	0.9411	1.92
2405	-4.3219	0.05
2406	-4.3219	0.05
2407	-4.3219	0.05
2408	-3.4739	0.09
2409	-2.1203	0.23
2410	2.1043	4.30
2411	1.3045	2.47
2412	-3.0589	0.12
2413	-1.8365	0.28
2414	1.6554	3.15
2415	-1.8890	0.27
2416	-1.9434	0.26
2417	-3.1844	0.11
2418	0.3785	1.30
2419	-0.2176	0.86
2420	-1.0291	0.49
2421	-2.3959	0.19
2422	-2.4739	0.18
2423	-2.0000	0.25
2424	-0.5564	0.68
2425	-1.2863	0.41
2426	1.0566	2.08
2427	-2.2515	0.21
2428	-2.0000	0.25
2429	-3.1844	0.11
2430	-3.1844	0.11
2431	-2.8365	0.14
2432	-1.1203	0.46
2433	-2.7370	0.15
2434	-3.0589	0.12
2435	-4.0589	0.06
2436	-3.1844	0.11
2437	-5.0589	0.03
2438	-2.3959	0.19
2439	-1.2863	0.41
2440	-3.1844	0.11
2441	-1.2515	0.42
2442	-0.0893	0.94
2443		
2444	-1.7859	0.29
2445	-2.9434	0.13
2446	-3.1844	0.11
2447	-4.3219	0.05
2448	-4.3219	0.05
2449	-2.6439	0.16
2450	-2.2515	0.21
2451	-0.6666	0.63
2452	1.5410	2.91
2453		
2454	-0.4540	0.73
2455		
2456	-1.8890	0.27
2457	-2.9434	0.13
2458	-2.3219	0.20
2459	-2.6439	0.16
2460	-1.7859	0.29
2461	2.1408	4.41
2462	0.1243	1.09
2463	-0.1361	0.91
2464	0.1375	1.10
2465	2.3277	5.02
2466	2.4906	5.62
2467	2.6758	6.39
2468	-0.8625	0.55
2469	-2.4739	0.18
2470	-2.4739	0.18
2471		
2472	1.2690	2.41
2473	-0.9434	0.52
2474	2.5874	6.01
2475	3.9891	15.88
2476	-1.2515	0.42
2477	-1.6439	0.32
2478	-0.9159	0.53
2479	-1.7370	0.30
2480	-1.1203	0.46
2481	0.2388	1.18
2482	0.1375	1.10
2483	1.2203	2.33
2484	-0.8365	0.56
2485	5.6165	49.06
2486	1.3277	2.51
2487	1.5361	2.90
2488	2.8540	7.23
2489	1.5261	2.88
2490		
2491	-1.6897	0.31
2492	-1.7859	0.29
2493	1.2928	2.45
2494	-2.5564	0.17
2495	-3.3219	0.10
2496	-3.4739	0.09
2497	-4.0589	0.06
2498	-2.5564	0.17
2499	0.0000	1.00
2500	-2.5564	0.17
2501	-2.9434	0.13
2502	-2.8365	0.14
2503	-2.9434	0.13
2504	-2.7370	0.15
2505	-4.6439	0.04
2506	-4.6439	0.04
2507	-3.6439	0.08
2508	-4.6439	0.04
2509	0.9561	1.94
2510		
2511	-1.5564	0.34
2512	-0.3585	0.78
2513		
2514	-0.1844	0.88
2515		
2516	0.9635	1.95
2517	0.6871	1.61
2518	0.0286	1.02
2519	-0.1047	0.93
2520		
2521	0.4751	1.39
2522	0.5850	1.50
2523	0.9709	1.96
2524	1.2388	2.36
2525	0.8875	1.85
2526	-1.0893	0.47
2527	-0.1681	0.89
2528	1.3277	2.51
2529	5.4841	44.76
2530	5.8921	59.39
2531	0.0704	1.05
2532	1.6960	3.24
2533	0.0144	1.01
2534	3.0600	8.34
2535	-2.7370	0.15
2536	-2.8365	0.14
2537	-2.1203	0.23
2538	0.0704	1.05
2539	1.4168	2.67
2540	1.4276	2.69
2541	0.9411	1.92
2542	-1.8365	0.28
2543	-2.5564	0.17
2544	-0.2863	0.82
2545	0.2987	1.23
2546	0.4957	1.41
2547	-0.5353	0.69
2548	-1.6897	0.31
2549	-3.4739	0.09
2550	-1.3585	0.39
2551	-2.2515	0.21
2552	-2.5564	0.17
2553	-2.7370	0.15
2554	-3.8365	0.07
2555	0.6508	1.57
2556	3.2957	9.82
2557	0.5261	1.44
2558	1.1699	2.25
2559	0.7991	1.74
2560	0.3448	1.27
2561	-0.0740	0.95
2562	0.0000	1.00
2563	-0.1520	0.90
2564	-0.7859	0.58
2565	0.4854	1.40
2566	0.9184	1.89
2567	0.4114	1.33
2568	0.8074	1.75
2569	0.8074	1.75
2570	0.0000	1.00
2571	0.1110	1.08
2572	0.2141	1.16
2573	-0.7131	0.61
2574	-1.3585	0.39
2575	-1.4344	0.37
2576	-0.1361	0.91
2577	-2.5564	0.17
2578	1.4276	2.69
2579	1.3561	2.56
2580	2.1570	4.46
2581	1.4276	2.69
2582	1.6182	3.07
2583	1.2987	2.46
2584	1.4699	2.77
2585	2.0772	4.22
2586	1.9146	3.77
2587	2.0461	4.13
2588	1.9298	3.81
2589	2.2630	4.80
2590	3.0618	8.35
2591	-1.4344	0.37
2592	0.1635	1.12
2593	-0.3585	0.78
2594	-0.2176	0.86
2595	-0.5353	0.69
2596	1.0496	2.07
2597	0.3448	1.27
2598	0.1375	1.10
2599	2.2327	4.70
2600	1.9523	3.87
2601	-0.7131	0.61
2602	-2.3219	0.20
2603	-3.8365	0.07
2604	-3.8365	0.07
2605	-1.7370	0.30
2606	-3.3219	0.10
2607	-1.3585	0.39
2608	1.6960	3.24
2609	1.6276	3.09
2610	-2.0000	0.25
2611	-2.9434	0.13
2612	-1.1844	0.44
2613	-0.6897	0.62
2614	-0.8625	0.55
2615	-0.6439	0.64
2616	-0.3585	0.78
2617	1.0566	2.08
2618	1.1309	2.19
2619	-2.4739	0.18
2620	-0.0439	0.97
2621	-0.2345	0.85
2622	-3.0589	0.12
2623	-4.0589	0.06
2624	-3.3219	0.10
2625	-2.3219	0.20
2626	0.3896	1.31
2627	1.3561	2.56
2628	2.2388	4.72
2629	1.4594	2.75
2630	3.3505	10.20
2631	1.3161	2.49
2632	1.6871	3.22
2633	2.5656	5.92
2634	1.6323	3.10
2635	-0.0589	0.96
2636	-0.6215	0.65
2637	-1.8890	0.27
2638	-1.8365	0.28
2639	-3.4739	0.09
2640	-3.1844	0.11
2641	-1.8365	0.28
2642	2.3248	5.01
2643	0.0000	1.00
2644	0.9782	1.97
2645	1.0356	2.05
2646	0.1506	1.11
2647	0.8797	1.84
2648	1.8440	3.59
2649	2.1177	4.34
2650	-0.1047	0.93
2651	3.0566	8.32
2652		
2653	-2.5564	0.17
2654	-2.3219	0.20
2655	1.7181	3.29
2656	1.9107	3.76
2657	1.6041	3.04
2658	-2.7370	0.15
2659		
2660	-2.2515	0.21
2661	-2.0000	0.25
2662	-2.7370	0.15
2663	-2.8365	0.14
2664	-2.8365	0.14
2665	-2.2515	0.21
2666	-1.1520	0.45
2667	1.0000	2.00
2668	-0.3219	0.80
2669	-2.7370	0.15
2670	-2.6439	0.16
2671	-0.8365	0.56
2672	-1.0893	0.47
2673	-1.4344	0.37
2674	0.0000	1.00
2675	-2.0589	0.24
2676		
2677		
2678	-1.7370	0.30
2679	-1.2176	0.43
2680	2.3674	5.16
2681		
2682		
2683		
2684		
2685	-2.6439	0.16
2686	-4.0589	0.06
2687	-4.0589	0.06
2688	-4.0589	0.06
2689	-2.8365	0.14
2690	-0.6215	0.65
2691	0.4542	1.37
2692	0.7137	1.64
2693	0.7137	1.64
2694		
2695	-0.4941	0.71
2696	-0.0145	0.99
2697	2.6369	6.22
2698	2.2780	4.85
2699	3.7398	13.36
2700	-0.0740	0.95
2701	-0.2345	0.85
2702	-0.4739	0.72
2703	-0.8365	0.56
2704	-2.4739	0.18
2705	-1.7370	0.30
2706	-0.7612	0.59
2707	-2.8365	0.14
2708	-3.4739	0.09
2709	-3.1844	0.11
2710	-4.0589	0.06
2711	-1.3959	0.38
2712	0.7908	1.73
2713	-1.0589	0.48
2714	-0.5778	0.67
2715	0.0704	1.05
2716	0.2141	1.16
2717	0.6508	1.57
2718	-1.9434	0.26
2719	-3.1844	0.11
2720	-2.6439	0.16
2721	-3.6439	0.08
2722	-1.5564	0.34
2723	-3.8365	0.07
2724	-3.0589	0.12
2725	-3.8365	0.07
2726	-1.3585	0.39
2727		
2728	-2.3219	0.20
2729	-1.0291	0.49
2730	-3.1844	0.11
2731	-2.5564	0.17
2732		
2733	-1.6439	0.32
2734	-2.6439	0.16
2735	-3.4739	0.09
2736	-3.8365	0.07
2737	-3.3219	0.10
2738	-0.4540	0.73
2739	0.5460	1.46
2740	-2.6439	0.16
2741	-1.8890	0.27
2742	-1.9434	0.26
2743	-1.9434	0.26
2744	0.1635	1.12
2745	-1.9434	0.26
2746	0.3103	1.24
2747	-2.3219	0.20
2748	-3.0589	0.12
2749	-2.7370	0.15
2750	-2.7370	0.15
2751		
2752	-3.0589	0.12
2753	1.2327	2.35
2754	1.3448	2.54
2755	0.9107	1.88
2756	-0.2176	0.86
2757	0.3103	1.24
2758	0.2750	1.21
2759	3.3827	10.43
2760	3.8176	14.10
2761	0.8237	1.77
2762	1.5558	2.94
2763	-0.6439	0.64
2764	0.0286	1.02
2765	-0.2009	0.87
2766	0.4647	1.38
2767	0.6508	1.57
2768	1.3391	2.53
2769	2.8115	7.02
2770	1.2016	2.30
2771	0.7655	1.70
2772	0.0000	1.00
2773	0.1375	1.10
2774	-3.3219	0.10
2775	-3.1844	0.11
2776	-1.3585	0.39
2777	-0.7370	0.60
2778	-0.9434	0.52
2779	-0.9434	0.52
2780	-2.2515	0.21
2781	-2.0000	0.25
2782	-1.9434	0.26
2783	2.3840	5.22
2784	2.2987	4.92
2785	0.5945	1.51
2786	-4.0589	0.06
2787	-1.7859	0.29
2788	-5.0589	0.03
2789	-3.0589	0.12
2790		
2791	-3.6439	0.08
2792	-0.2515	0.84
2793	1.5509	2.93
2794	3.1554	8.91
2795	3.3868	10.46
2796	2.8197	7.06
2797	2.4249	5.37
2798	2.6668	6.35
2799	2.8953	7.44
2800	3.5814	11.97
2801	-2.6439	0.16
2802	-2.1203	0.23
2803	-3.6439	0.08
2804	-3.1844	0.11
2805	-2.3959	0.19
2806	-0.8625	0.55
2807	-0.1047	0.93
2808	-2.7370	0.15
2809	0.7991	1.74
2810	0.9855	1.98
2811	1.4060	2.65
2812	1.9030	3.74
2813	1.4330	2.70
2814	0.5261	1.44
2815	1.2016	2.30
2816	2.2327	4.70
2817	0.9928	1.99
2818	2.2172	4.65
2819	1.2750	2.42
2820	4.1882	18.23
2821	-1.0589	0.48
2822	-2.1203	0.23
2823	-0.6897	0.62
2824	-0.3585	0.78
2825	-1.0893	0.47
2826	-1.9434	0.26
2827	-1.0589	0.48
2828	0.5753	1.49
2829	1.8115	3.51
2830	1.6041	3.04
2831	-1.6897	0.31
2832	-0.5146	0.70
2833	-1.4739	0.36
2834	-1.1520	0.45
2835	-3.0589	0.12
2836	-0.6666	0.63
2837	-2.1203	0.23
2838	1.4906	2.81
2839	1.7312	3.32
2840	0.4647	1.38
2841	0.6135	1.53
2842	0.3219	1.25
2843	-0.5995	0.66
2844	-1.6439	0.32
2845	-1.0893	0.47
2846	-0.1844	0.88
2847	0.0000	1.00
2848	-0.6897	0.62
2849	-1.5564	0.34
2850	-1.6439	0.32
2851	-3.0589	0.12
2852	-4.6439	0.04
2853	-2.3959	0.19
2854	0.5656	1.48
2855	0.3674	1.29
2856	1.2327	2.35
2857	1.5705	2.97
2858	2.9279	7.61
2859	3.2265	9.36
2860	1.8359	3.57
2861	2.3277	5.02
2862	-2.8365	0.14
2863	-2.7370	0.15
2864	-3.4739	0.09
2865	-4.0589	0.06
2866	-3.4739	0.09
2867	-3.6439	0.08
2868	-3.3219	0.10
2869		
2870	-5.6439	0.02
2871	-3.4739	0.09
2872	-3.8365	0.07
2873	-3.6439	0.08
2874	-2.8365	0.14
2875	-3.3219	0.10
2876	-4.0589	0.06
2877	-3.6439	0.08
2878	-4.0589	0.06
2879	-4.3219	0.05
2880	-3.3219	0.10
2881	-3.1844	0.11
2882	-3.8365	0.07
2883	-3.6439	0.08
2884	-1.0000	0.50
2885	-2.9434	0.13
2886	-4.0589	0.06
2887		
2888	-3.4739	0.09
2889	-2.9434	0.13
2890	-3.8365	0.07
2891	-2.9434	0.13
2892	-3.4739	0.09
2893	-3.1844	0.11
2894	-3.6439	0.08
2895	-3.8365	0.07
2896	-4.6439	0.04
2897	-3.1844	0.11
2898	-3.3219	0.10
2899	-4.0589	0.06
2900	-3.6439	0.08
2901	-3.6439	0.08
2902	-3.3219	0.10
2903	-3.6439	0.08
2904	-3.3219	0.10
2905		
2906	-1.3585	0.39
2907	-4.6439	0.04
2908	-2.7370	0.15
2909	-3.3219	0.10
2910	-2.6439	0.16
2911	-0.3040	0.81
2912	1.8115	3.51
2913	-2.1203	0.23
2914	-4.0589	0.06
2915	-3.6439	0.08
2916	-3.4739	0.09
2917	-2.3219	0.20
2918	0.0000	1.00
2919	-1.8365	0.28
2920	-2.3219	0.20
2921		
2922	-5.0589	0.03
2923	-3.8365	0.07
2924	-4.0589	0.06
2925	-3.3219	0.10
2926	-2.1203	0.23
2927	-0.2688	0.83
2928	0.5656	1.48
2929	0.9855	1.98
2930	1.5607	2.95
2931	-1.8365	0.28
2932	-0.3585	0.78
2933	1.2750	2.42
2934	-1.5564	0.34
2935	-2.3959	0.19
2936	2.8359	7.14
2937	3.0339	8.19
2938	1.0772	2.11
2939	3.4555	10.97
2940	1.1043	2.15
2941	-0.8365	0.56
2942	-1.7370	0.30
2943	1.0426	2.06
2944	-0.6215	0.65
2945	-1.9434	0.26
2946	-1.2176	0.43
2947		
2948	-0.1203	0.92
2949	3.1094	8.63
2950	3.2854	9.75
2951	3.3219	10.00
2952	-0.7370	0.60
2953	0.2388	1.18
2954		
2955	-0.0291	0.98
2956	-1.2515	0.42
2957	0.0704	1.05
2958	0.3561	1.28
2959	-0.7859	0.58
2960	-1.4344	0.37
2961	4.9050	29.96
2962	5.1436	35.35
2963	5.7541	53.97
2964	6.4746	88.93
2965	5.4851	44.79
2966	1.8440	3.59
2967	0.2750	1.21
2968	-0.3219	0.80
2969	-1.0893	0.47
2970	2.0391	4.11
2971	0.0566	1.04
2972	-0.9714	0.51
2973	-1.4739	0.36
2974	-0.6439	0.64
2975	2.8156	7.04
2976	0.3674	1.29
2977	1.2869	2.44
2978	1.5753	2.98
2979		
2980	-0.9159	0.53
2981	-3.4739	0.09
2982	-2.1844	0.22
2983	4.4841	22.38
2984	6.2802	77.72
2985	-1.3219	0.40
2986	-2.8365	0.14
2987	-4.6439	0.04
2988	0.1890	1.14
2989	-3.1844	0.11
2990	-2.6439	0.16
2991	-3.8365	0.07
2992	-3.4739	0.09
2993	-0.9159	0.53
2994	-3.0589	0.12
2995	-3.1844	0.11
2996	1.0215	2.03
2997	-2.9434	0.13
2998	-4.6439	0.04
2999	-3.8365	0.07
3000	-4.0589	0.06
3001	-3.1844	0.11
3002	-4.6439	0.04
3003	-3.1844	0.11
3004	-0.1203	0.92
3005	-4.3219	0.05
3006	-2.4739	0.18
3007	-2.4739	0.18
3008	-4.6439	0.04
3009	-3.8365	0.07
3010	-1.7859	0.29
3011	-1.8890	0.27
3012	-4.6439	0.04
3013	-4.6439	0.04
3014	-4.6439	0.04
3015	-4.3219	0.05
3016	-5.6439	0.02
3017	-0.8890	0.54
3018	-3.4739	0.09
3019	-3.8365	0.07
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-1.8890	0.27
3023	-0.7370	0.60
3024	-0.7612	0.59
3025	-0.7370	0.60
3026	-2.4739	0.18
3027	-1.2863	0.41
3028	-4.6439	0.04
3029	-3.1844	0.11
3030	-1.5564	0.34
3031	-1.0291	0.49
3032	-3.3219	0.10
3033	0.7570	1.69
3034	-1.1520	0.45
3035	-2.4739	0.18
3036	1.1890	2.28
3037	-0.8110	0.57
3038	-1.9434	0.26
3039	-4.0589	0.06
3040	-4.6439	0.04
3041	-0.6439	0.64
3042	-1.6897	0.31
3043	1.3896	2.62
3044	-2.4739	0.18
3045	1.3334	2.52
3046	0.6599	1.58
3047	-0.1520	0.90
3048	-2.2515	0.21
3049	-2.6439	0.16
3050	-3.6439	0.08
3051	-0.4941	0.71
3052	-1.2176	0.43
3053	-2.1203	0.23
3054	-4.0589	0.06
3055	-3.8365	0.07
3056	-2.8365	0.14
3057	-3.3219	0.10
3058	-2.3959	0.19
3059	-4.3219	0.05
3060	-3.1844	0.11
3061	-3.0589	0.12
3062	-2.7370	0.15
3063	-2.3959	0.19
3064	-3.8365	0.07
3065	-2.7370	0.15
3066	-1.7859	0.29
3067	0.2510	1.19
3068	1.4222	2.68
3069	-2.3219	0.20
3070	-2.5564	0.17
3071	-1.6897	0.31
3072	2.5160	5.72
3073	2.9709	7.84
3074	-2.0000	0.25
3075	-3.8365	0.07
3076	-2.7370	0.15
3077	-2.3959	0.19
3078	-2.3959	0.19
3079	-4.0589	0.06
3080	-3.6439	0.08
3081	-3.0589	0.12
3082	-2.7370	0.15
3083	-1.5564	0.34
3084	-0.0589	0.96
3085	-0.0589	0.96
3086	-1.8365	0.28
3087	-3.8365	0.07
3088	-4.0589	0.06
3089	-4.6439	0.04
3090	-2.8365	0.14
3091	-0.5778	0.67
3092	-5.0589	0.03
3093	-1.7859	0.29
3094	-4.3219	0.05
3095	-2.1844	0.22
3096	-4.3219	0.05
3097	-2.1844	0.22
3098	-1.5564	0.34
3099	-2.2515	0.21
3100	-1.7370	0.30
3101	-1.3959	0.38
3102	2.7203	6.59
3103	-1.0893	0.47
3104	-0.0893	0.94
3105	-2.0589	0.24
3106	-2.1844	0.22
3107	-2.9434	0.13
3108	-2.1844	0.22
3109	-0.8110	0.57
3110	-2.3959	0.19
3111	-3.4739	0.09
3112	-1.8365	0.28
3113	1.5753	2.98
3114	1.4060	2.65
3115	1.3334	2.52
3116		
3117	-0.7859	0.58
3118	1.6736	3.19
3119	0.3896	1.31
3120	-0.4540	0.73
3121	-2.6439	0.16
3122	1.9107	3.76
3123	1.1699	2.25
3124	0.8480	1.80
3125	1.5850	3.00
3126		
3127		
3128		
3129		
3130		
3131	3.7581	13.53
3132	2.4222	5.36
3133	-0.8890	0.54
3134	2.1309	4.38
3135	0.2630	1.20
3136	0.5850	1.50
3137	-3.4739	0.09
3138	-3.0589	0.12
3139	-0.9159	0.53
3140	-2.0589	0.24
3141	-1.9434	0.26
3142	-0.2863	0.82
3143	0.8718	1.83
3144	-1.2515	0.42
3145	-3.3219	0.10
3146	-2.9434	0.13
3147	-0.5564	0.68
3148	-3.8365	0.07
3149	-3.8365	0.07
3150	-3.3219	0.10
3151	-3.1844	0.11
3152	-3.3219	0.10
3153	-2.8365	0.14
3154	-3.4739	0.09
3155	-3.6439	0.08
3156	-2.5564	0.17
3157	-4.6439	0.04
3158	-4.6439	0.04
3159	-2.3219	0.20
3160	-0.9159	0.53
3161	-1.1203	0.46
3162	-1.0291	0.49
3163	-1.0291	0.49
3164	-2.1203	0.23
3165	-3.3219	0.10
3166	-0.5778	0.67
3167	-1.5995	0.33
3168	-1.5564	0.34
3169	-2.3219	0.20
3170	-3.1844	0.11
3171	-3.0589	0.12
3172	-1.6897	0.31
3173	0.2141	1.16
3174	0.1763	1.13
3175	5.7371	53.34
3176	1.2928	2.45
3177	-0.3771	0.77
3178	-1.1844	0.44
3179	-2.5564	0.17
3180	-1.2863	0.41
3181	-2.7370	0.15
3182	-1.0291	0.49
3183	-0.8890	0.54
3184	-2.8365	0.14
3185	-1.1520	0.45
3186	-0.7370	0.60
3187	0.5361	1.45
3188	-2.1844	0.22
3189	-1.3585	0.39
3190	-3.0589	0.12
3191	-2.8365	0.14
3192	-1.5146	0.35
3193	-3.8365	0.07
3194	-5.6439	0.02
3195	-4.6439	0.04
3196	-4.3219	0.05
3197	-3.6439	0.08
3198		
3199	-4.6439	0.04
3200	-4.0589	0.06
3201	-4.0589	0.06
3202	-2.8365	0.14
3203	-3.6439	0.08
3204	-3.8365	0.07
3205	-4.6439	0.04
3206	-2.7370	0.15
3207	-1.6439	0.32
3208	-1.3585	0.39
3209	-0.7859	0.58
3210	-1.8890	0.27
3211	-3.1844	0.11
3212	-1.5564	0.34
3213	-2.4739	0.18
3214	-3.3219	0.10
3215	-1.2863	0.41
3216	-2.5564	0.17
3217	0.3561	1.28
3218	-2.8365	0.14
3219	-2.3219	0.20
3220	-4.3219	0.05
3221	-2.8365	0.14
3222	-2.6439	0.16
3223	-4.0589	0.06
3224	-3.8365	0.07
3225	-3.8365	0.07
3226	-2.9434	0.13
3227	-2.8365	0.14
3228	-0.4344	0.74
3229	-0.5564	0.68
3230	-2.7370	0.15
3231	-2.6439	0.16
3232	-1.3585	0.39
3233	1.8115	3.51
3234	2.1795	4.53
3235	1.4751	2.78
3236	1.8600	3.63
3237	2.4489	5.46
3238	1.9411	3.84
3239	2.2540	4.77
3240	3.2203	9.32
3241	-1.0589	0.48
3242	-2.3219	0.20
3243	-2.5564	0.17
3244	-3.6439	0.08
3245	-0.7612	0.59
3246	-2.6439	0.16
3247	-2.6439	0.16
3248	-2.5564	0.17
3249	-2.3959	0.19
3250	-3.1844	0.11
3251	-3.8365	0.07
3252	-2.0589	0.24
3253	-4.6439	0.04
3254	-4.0589	0.06
3255	-2.9434	0.13
3256	-3.4739	0.09
3257	-1.0589	0.48
3258	2.2630	4.80
3259	-1.7859	0.29
3260	1.3785	2.60
3261	3.4828	11.18
3262	3.4983	11.30
3263	-0.9714	0.51
3264	0.0704	1.05
3265	1.5993	3.03
3266	1.0566	2.08
3267	-1.8890	0.27
3268	-2.6439	0.16
3269	-3.0589	0.12
3270	-2.7370	0.15
3271	-1.3959	0.38
3272	-3.6439	0.08
3273	-2.0000	0.25
3274	0.7049	1.63
3275	0.9561	1.94
3276	1.0215	2.03
3277	1.9373	3.83
3278	4.9500	30.91
3279	0.5945	1.51
3280	0.7908	1.73
3281	1.0286	2.04
3282	1.4005	2.64
3283	0.8156	1.76
3284	0.8875	1.85
3285	0.3448	1.27
3286	-2.5564	0.17
3287	-3.8365	0.07
3288	-4.6439	0.04
3289	-1.6897	0.31
3290	-1.3219	0.40
3291	-2.9434	0.13
3292	-1.3959	0.38
3293	1.3896	2.62
3294	1.1890	2.28
3295	0.3785	1.30
3296	0.5753	1.49
3297	0.3219	1.25
3298	-0.7612	0.59
3299	-1.5146	0.35
3300	1.5850	3.00
3301	2.0600	4.17
3302		
3303		
3304	0.6508	1.57
3305	-2.1844	0.22
3306	-0.4150	0.75
3307		
3308	0.9107	1.88
3309	-0.3219	0.80
3310	-0.3219	0.80
3311	-1.3219	0.40
3312	-1.8365	0.28
3313	-2.7370	0.15
3314	-2.9434	0.13
3315	1.3951	2.63
3316	1.7782	3.43
3317	0.7137	1.64
3318	1.2079	2.31
3319	0.0286	1.02
3320	-0.0291	0.98
3321	-1.4739	0.36
3322	-0.8890	0.54
3323	0.0000	1.00
3324	0.2388	1.18
3325	-0.6439	0.64
3326	-0.9434	0.52
3327	-1.3219	0.40
3328	-1.9434	0.26
3329	-0.3219	0.80
3330	-3.3219	0.10
3331	-3.0589	0.12
3332	-3.1844	0.11
3333	-3.3219	0.10
3334	-2.1203	0.23
3335	-1.6897	0.31
3336	-1.2515	0.42
3337	0.4854	1.40
3338	-0.3959	0.76
3339	-1.7859	0.29
3340	-3.1844	0.11
3341	-5.0589	0.03
3342	-4.0589	0.06
3343	-0.5778	0.67
3344	-4.6439	0.04
3345	-2.2515	0.21
3346	-4.3219	0.05
3347	-0.4540	0.73
3348	0.7655	1.70
3349	1.1440	2.21
3350	-2.7370	0.15
3351	-1.9434	0.26
3352	-2.0589	0.24
3353		
3354	-0.4941	0.71
3355	0.0841	1.06
3356	3.1731	9.02
3357	2.4436	5.44
3358	2.8012	6.97
3359	0.5850	1.50
3360	0.2510	1.19
3361	-0.3401	0.79
3362	1.0496	2.07
3363	0.4330	1.35
3364	1.0704	2.10
3365	0.9486	1.93
3366	-0.6666	0.63
3367	-0.7612	0.59
3368	-0.2863	0.82
3369	-4.0589	0.06
3370	-1.0589	0.48
3371	-0.2515	0.84
3372	-1.1203	0.46
3373	1.0635	2.09
3374	1.3219	2.50
3375	2.0000	4.00
3376	1.9411	3.84
3377	3.4316	10.79
3378	0.2750	1.21
3379	-1.0893	0.47
3380	1.0841	2.12
3381	-0.4344	0.74
3382	1.0841	2.12
3383	-1.2176	0.43
3384	0.4114	1.33
3385	3.1985	9.18
3386	2.9855	7.92
3387		
3388	1.0000	2.00
3389	-1.5146	0.35
3390	-2.2515	0.21
3391	-1.5564	0.34
3392	-2.4739	0.18
3393	-0.6439	0.64
3394	2.2630	4.80
3395	2.2110	4.63
3396	0.6960	1.62
3397	3.1276	8.74
3398	-2.3219	0.20
3399	-3.6439	0.08
3400	-3.3219	0.10
3401	-3.4739	0.09
3402	-3.6439	0.08
3403	-0.0893	0.94
3404	-2.3959	0.19
3405	1.5753	2.98
3406	1.6182	3.07
3407	1.8400	3.58
3408	1.1570	2.23
3409	3.4168	10.68
3410	-1.1844	0.44
3411	-2.1844	0.22
3412	-0.3401	0.79
3413	0.6229	1.54
3414	2.2418	4.73
3415	1.3277	2.51
3416	-0.4941	0.71
3417	-0.6215	0.65
3418	-0.6215	0.65
3419	-2.3959	0.19
3420	-3.3219	0.10
3421		
3422	0.8319	1.78
3423	1.0426	2.06
3424	1.6323	3.10
3425	1.2265	2.34
3426	0.4114	1.33
3427	-3.0589	0.12
3428	-2.1844	0.22
3429	1.3896	2.62
3430	2.3045	4.94
3431	2.0704	4.20
3432	1.6826	3.21
3433	1.7866	3.45
3434	0.4957	1.41
3435	-1.9434	0.26
3436	-1.2176	0.43
3437	-2.1844	0.22
3438	-1.2863	0.41
3439		
3440	-1.0893	0.47
3441	-3.1844	0.11
3442	-3.1844	0.11
3443	-3.0589	0.12
3444	-1.5564	0.34
3445	-2.4739	0.18
3446	-4.0589	0.06
3447	-4.3219	0.05
3448	-3.1844	0.11
3449	-3.0589	0.12
3450	-1.9434	0.26
3451	-3.4739	0.09
3452	-3.3219	0.10
3453	-3.8365	0.07
3454	-3.4739	0.09
3455	-3.6439	0.08
3456	-5.6439	0.02
3457	-3.4739	0.09
3458	-2.7370	0.15
3459	-3.1844	0.11
3460	-1.9434	0.26
3461	-3.0589	0.12
3462	-0.5146	0.70
3463	0.9486	1.93
3464	-1.9434	0.26
3465	-3.1844	0.11
3466	-1.4344	0.37
3467	-1.5995	0.33
3468	-1.3219	0.40
3469	-0.9714	0.51
3470	-0.3771	0.77
3471	-1.7859	0.29
3472	-1.5146	0.35
3473	-1.1203	0.46
