2332	0.6690	1.59
2333	-2.3959	0.19
2334	1.1440	2.21
2335	-1.3219	0.40
2336	-1.5995	0.33
2337	-1.2176	0.43
2338	-1.7370	0.30
2339	-2.1844	0.22
2340	-2.0589	0.24
2341	-1.7859	0.29
2342	-1.7859	0.29
2343	0.0144	1.01
2344	-0.0589	0.96
2345	0.0704	1.05
2346	-1.1203	0.46
2347	-1.0893	0.47
2348	-1.1203	0.46
2349	0.1890	1.14
2350	0.2987	1.23
2351	1.6645	3.17
2352	-2.7370	0.15
2353	7.4173	170.93
2354	-3.8365	0.07
2355	-3.1844	0.11
2356	-4.6439	0.04
2357	-3.6439	0.08
2358		
2359		
2360		
2361		
2362	-3.4739	0.09
2363	-2.6439	0.16
2364	-3.6439	0.08
2365	-4.0589	0.06
2366	-3.8365	0.07
2367	-3.3219	0.10
2368	-5.0589	0.03
2369	-3.8365	0.07
2370	-3.6439	0.08
2371	-3.8365	0.07
2372	-3.8365	0.07
2373	-2.9434	0.13
2374	-3.4739	0.09
2375	1.8237	3.54
2376	-0.5146	0.70
2377	0.7485	1.68
2378	0.2388	1.18
2379	-2.1844	0.22
2380	-2.0589	0.24
2381	-2.3219	0.20
2382	-2.1203	0.23
2383	-2.7370	0.15
2384	-3.4739	0.09
2385	-2.9434	0.13
2386	0.0144	1.01
2387	0.0704	1.05
2388	-2.3959	0.19
2389	-3.1844	0.11
2390	-3.6439	0.08
2391	-2.5564	0.17
2392	-0.1844	0.88
2393	-3.1844	0.11
2394	-1.9434	0.26
2395	-0.2345	0.85
2396	0.2265	1.17
2397	1.0704	2.10
2398	-2.3219	0.20
2399	-0.2345	0.85
2400	0.1890	1.14
2401	7.2559	152.84
2402	-1.1844	0.44
2403	-0.4739	0.72
2404	-0.4941	0.71
2405	-3.8365	0.07
2406	-2.9434	0.13
2407	-3.6439	0.08
2408	-2.0000	0.25
2409	2.2048	4.61
2410	0.0841	1.06
2411	0.2630	1.20
2412	-2.4739	0.18
2413	-2.7370	0.15
2414	0.0144	1.01
2415	-1.5995	0.33
2416	-1.1203	0.46
2417	1.3334	2.52
2418	2.5135	5.71
2419	2.1506	4.44
2420	1.1763	2.26
2421	-0.5353	0.69
2422	0.0000	1.00
2423	0.9260	1.90
2424	-1.0000	0.50
2425	-0.3959	0.76
2426	-0.0291	0.98
2427	-0.3219	0.80
2428	-0.1520	0.90
2429	-0.6215	0.65
2430	-3.1844	0.11
2431	-1.0589	0.48
2432	-1.5564	0.34
2433	-1.6439	0.32
2434	-2.1844	0.22
2435	-2.5564	0.17
2436	-2.3959	0.19
2437	-2.7370	0.15
2438	-1.2863	0.41
2439	0.0286	1.02
2440	0.2869	1.22
2441	0.7655	1.70
2442	-0.0740	0.95
2443		
2444	-1.9434	0.26
2445	0.3103	1.24
2446	-0.0439	0.97
2447	-2.3959	0.19
2448	-2.6439	0.16
2449	-0.9159	0.53
2450	-2.3219	0.20
2451	-0.7370	0.60
2452	2.1890	4.56
2453		
2454	0.9635	1.95
2455		
2456	-0.6215	0.65
2457	-2.0000	0.25
2458	-4.3219	0.05
2459	-2.7370	0.15
2460	-3.1844	0.11
2461	0.7485	1.68
2462	0.7312	1.66
2463	0.7991	1.74
2464	-0.6215	0.65
2465	-0.9714	0.51
2466	7.6271	197.69
2467	3.5922	12.06
2468	-2.5564	0.17
2469	-3.4739	0.09
2470	-2.7370	0.15
2471		
2472	-1.5564	0.34
2473	-0.6897	0.62
2474	0.1635	1.12
2475	2.0072	4.02
2476	-0.6897	0.62
2477	-1.6897	0.31
2478	-0.6666	0.63
2479	-1.5564	0.34
2480	1.0841	2.12
2481	3.8359	14.28
2482	-1.1844	0.44
2483	-0.7612	0.59
2484	-1.3219	0.40
2485	2.3391	5.06
2486	0.0286	1.02
2487	0.6135	1.53
2488	0.9928	1.99
2489	-0.5778	0.67
2490		
2491	-2.1203	0.23
2492	-2.5564	0.17
2493	-2.2515	0.21
2494	-4.0589	0.06
2495	-4.0589	0.06
2496	-3.4739	0.09
2497	-2.5564	0.17
2498	-3.4739	0.09
2499	-3.6439	0.08
2500	-3.6439	0.08
2501	-3.6439	0.08
2502	-1.1520	0.45
2503	-2.8365	0.14
2504	-3.3219	0.10
2505	-2.8365	0.14
2506	-3.4739	0.09
2507	-2.0000	0.25
2508	-4.3219	0.05
2509	0.7049	1.63
2510		
2511	-1.6439	0.32
2512	-0.5564	0.68
2513		
2514	-0.5995	0.66
2515		
2516	-1.5146	0.35
2517	-1.4344	0.37
2518	-2.6439	0.16
2519	-2.5564	0.17
2520		
2521	-1.9434	0.26
2522	-2.3219	0.20
2523	-1.7370	0.30
2524	1.9819	3.95
2525	-0.4739	0.72
2526	1.1635	2.24
2527	2.2479	4.75
2528	-0.9434	0.52
2529	3.5509	11.72
2530	3.6859	12.87
2531	-0.8365	0.56
2532	0.8400	1.79
2533	-2.0589	0.24
2534	1.8560	3.62
2535	-4.0589	0.06
2536	-5.0589	0.03
2537	-3.0589	0.12
2538	0.5850	1.50
2539	0.0841	1.06
2540	2.7137	6.56
2541	-0.9434	0.52
2542	-2.1203	0.23
2543	-0.7859	0.58
2544	3.4236	10.73
2545	3.4803	11.16
2546	4.8718	29.28
2547	3.9736	15.71
2548	3.6826	12.84
2549	-0.9714	0.51
2550	-1.2863	0.41
2551	-1.7370	0.30
2552	-1.5995	0.33
2553	-2.2515	0.21
2554	-1.9434	0.26
2555	-0.8625	0.55
2556	0.0286	1.02
2557	-0.4150	0.75
2558	0.5656	1.48
2559	-0.0589	0.96
2560	-1.5564	0.34
2561	0.1635	1.12
2562	-1.0291	0.49
2563	-1.4344	0.37
2564	-0.4150	0.75
2565	0.3561	1.28
2566	2.1667	4.49
2567	-0.2515	0.84
2568	-0.1681	0.89
2569	0.3448	1.27
2570	-0.3040	0.81
2571	0.5753	1.49
2572	-0.9434	0.52
2573	2.0841	4.24
2574	-1.0589	0.48
2575	-0.8625	0.55
2576	-0.9159	0.53
2577	-3.1844	0.11
2578	-0.1520	0.90
2579	0.6415	1.56
2580	0.7824	1.72
2581	1.1309	2.19
2582	0.9855	1.98
2583	0.4222	1.34
2584	0.8237	1.77
2585	0.6871	1.61
2586	1.5850	3.00
2587	1.9336	3.82
2588	1.3951	2.63
2589	3.1227	8.71
2590	3.2219	9.33
2591	-0.8625	0.55
2592	1.2928	2.45
2593	-1.0291	0.49
2594	-1.1844	0.44
2595	-0.8110	0.57
2596	0.5850	1.50
2597	0.2388	1.18
2598	1.4647	2.76
2599	1.9598	3.89
2600	1.2079	2.31
2601	-1.5564	0.34
2602	-2.2515	0.21
2603	-3.4739	0.09
2604	-4.0589	0.06
2605	-3.0589	0.12
2606	-2.3959	0.19
2607	-0.3771	0.77
2608	-0.3040	0.81
2609	-0.0291	0.98
2610	-0.7612	0.59
2611	-0.1844	0.88
2612	0.0704	1.05
2613	-0.2345	0.85
2614	-0.1361	0.91
2615	1.0772	2.11
2616	2.3103	4.96
2617	2.5185	5.73
2618	1.1827	2.27
2619	-1.3585	0.39
2620	-0.0145	0.99
2621	-0.1203	0.92
2622	-2.5564	0.17
2623	-2.5564	0.17
2624	-2.8365	0.14
2625	-1.0893	0.47
2626	-0.3959	0.76
2627	0.2141	1.16
2628	0.8875	1.85
2629	-0.3219	0.80
2630	1.0215	2.03
2631	-1.4344	0.37
2632	-0.7370	0.60
2633	-0.6897	0.62
2634	-0.4739	0.72
2635	-0.5995	0.66
2636	-1.3959	0.38
2637	-1.5146	0.35
2638	-2.0000	0.25
2639	-3.6439	0.08
2640	-3.1844	0.11
2641	-2.4739	0.18
2642	2.5410	5.82
2643	-0.2176	0.86
2644	0.5753	1.49
2645	-1.0291	0.49
2646	-1.7859	0.29
2647	-0.5995	0.66
2648	0.1635	1.12
2649	-0.3959	0.76
2650	0.0000	1.00
2651	2.2048	4.61
2652		
2653	-1.3959	0.38
2654	-1.3219	0.40
2655	3.2479	9.50
2656	-0.7131	0.61
2657	0.8639	1.82
2658	-0.6439	0.64
2659		
2660	-1.3219	0.40
2661	0.2630	1.20
2662	-2.9434	0.13
2663	-1.3219	0.40
2664	-0.0589	0.96
2665	1.6041	3.04
2666	-0.9159	0.53
2667	0.2141	1.16
2668	0.0566	1.04
2669	-0.7370	0.60
2670	-0.5778	0.67
2671	-0.1844	0.88
2672	0.1110	1.08
2673	0.6229	1.54
2674	1.7225	3.30
2675	-1.9434	0.26
2676		
2677		
2678	0.3561	1.28
2679	0.2510	1.19
2680	0.2388	1.18
2681		
2682		
2683		
2684		
2685	-4.0589	0.06
2686	-3.4739	0.09
2687	-4.0589	0.06
2688	-4.0589	0.06
2689	-2.6439	0.16
2690	-1.3959	0.38
2691	-1.5995	0.33
2692	-1.3959	0.38
2693	-1.2176	0.43
2694		
2695	-1.3585	0.39
2696	0.8639	1.82
2697	2.1043	4.30
2698	2.1276	4.37
2699	3.4555	10.97
2700	-0.6666	0.63
2701	-1.1520	0.45
2702	-1.6897	0.31
2703	-1.8890	0.27
2704	-0.8890	0.54
2705	-1.1844	0.44
2706	-1.6439	0.32
2707	-3.4739	0.09
2708	-1.7859	0.29
2709	-0.5564	0.68
2710	-1.6439	0.32
2711	3.0215	8.12
2712	0.9030	1.87
2713	-0.8625	0.55
2714	-0.2863	0.82
2715	-0.5995	0.66
2716	-0.4540	0.73
2717	-0.0291	0.98
2718	-2.8365	0.14
2719	-3.0589	0.12
2720	3.2464	9.49
2721	1.7613	3.39
2722	0.1375	1.10
2723	-2.3959	0.19
2724	3.1043	8.60
2725	-2.0000	0.25
2726	-0.9434	0.52
2727		
2728	2.2141	4.64
2729	2.8972	7.45
2730	-0.4540	0.73
2731	0.3103	1.24
2732		
2733	-1.0589	0.48
2734	-2.1203	0.23
2735	-1.8890	0.27
2736	-3.0589	0.12
2737	-3.0589	0.12
2738	-2.0589	0.24
2739	0.3674	1.29
2740	-0.1361	0.91
2741	0.0144	1.01
2742	-0.4941	0.71
2743	-0.6666	0.63
2744	-0.1844	0.88
2745	-2.8365	0.14
2746	-1.9434	0.26
2747	-2.2515	0.21
2748	-1.6897	0.31
2749	-1.1844	0.44
2750	-0.5353	0.69
2751		
2752	-2.8365	0.14
2753	0.0426	1.03
2754	0.2510	1.19
2755	6.1471	70.87
2756	-0.0145	0.99
2757	1.1506	2.22
2758	-0.8890	0.54
2759	1.0976	2.14
2760	1.4330	2.70
2761	0.2750	1.21
2762	0.4222	1.34
2763	-0.5353	0.69
2764	-0.5564	0.68
2765	0.0426	1.03
2766	0.1506	1.11
2767	0.4957	1.41
2768	-1.0000	0.50
2769	0.6690	1.59
2770	-0.1520	0.90
2771	-0.2515	0.84
2772	0.1890	1.14
2773	-0.3959	0.76
2774	-2.2515	0.21
2775	-0.8625	0.55
2776	0.4436	1.36
2777	1.3505	2.55
2778	1.3561	2.56
2779	1.7824	3.44
2780	-0.2688	0.83
2781	-3.4739	0.09
2782	-0.5564	0.68
2783	-0.2345	0.85
2784	0.0426	1.03
2785	0.1375	1.10
2786	-3.3219	0.10
2787	-1.7859	0.29
2788	0.1243	1.09
2789	-1.3219	0.40
2790		
2791	-3.4739	0.09
2792	-2.0589	0.24
2793	-0.7859	0.58
2794	0.9260	1.90
2795	1.1110	2.16
2796	0.9030	1.87
2797	1.0841	2.12
2798	1.7049	3.26
2799	-0.2515	0.84
2800	0.4114	1.33
2801	-1.1844	0.44
2802	-1.4344	0.37
2803	-1.1520	0.45
2804	-1.8365	0.28
2805	-2.3219	0.20
2806	-0.6897	0.62
2807	0.8480	1.80
2808	-2.4739	0.18
2809	-1.4344	0.37
2810	-0.1047	0.93
2811	-0.1361	0.91
2812	-0.4150	0.75
2813	0.7225	1.65
2814	-0.3040	0.81
2815	0.8639	1.82
2816	1.3219	2.50
2817	0.7049	1.63
2818	1.7570	3.38
2819	2.1731	4.51
2820	0.9336	1.91
2821	-1.5995	0.33
2822	0.9184	1.89
2823	0.4114	1.33
2824	3.2126	9.27
2825	-1.8890	0.27
2826	-2.4739	0.18
2827	-0.0439	0.97
2828	-0.7859	0.58
2829	2.9449	7.70
2830	1.6415	3.12
2831	-2.4739	0.18
2832	-1.0589	0.48
2833	0.0286	1.02
2834	-0.4739	0.72
2835	-1.1844	0.44
2836	-1.5564	0.34
2837	-1.9434	0.26
2838	0.2987	1.23
2839	0.5160	1.43
2840	-1.2176	0.43
2841	-0.4150	0.75
2842	-0.8365	0.56
2843	-0.9714	0.51
2844	-2.0589	0.24
2845	-1.8890	0.27
2846	0.0566	1.04
2847	1.3103	2.48
2848	-2.1203	0.23
2849	-2.6439	0.16
2850	-1.4344	0.37
2851	-2.7370	0.15
2852	-3.4739	0.09
2853	-3.6439	0.08
2854	-0.4344	0.74
2855	-0.5564	0.68
2856	-0.4540	0.73
2857	3.6599	12.64
2858	2.1243	4.36
2859	1.5850	3.00
2860	-0.4344	0.74
2861	0.5656	1.48
2862	-3.8365	0.07
2863	-1.0291	0.49
2864	-1.7370	0.30
2865	-3.4739	0.09
2866	-4.0589	0.06
2867	-3.6439	0.08
2868	-2.1203	0.23
2869		
2870	-4.3219	0.05
2871	-4.0589	0.06
2872	-3.6439	0.08
2873	-3.6439	0.08
2874	-2.5564	0.17
2875	-3.3219	0.10
2876	-3.0589	0.12
2877	-3.3219	0.10
2878	-2.9434	0.13
2879	-4.3219	0.05
2880	-2.9434	0.13
2881	-3.0589	0.12
2882	-3.1844	0.11
2883	-3.0589	0.12
2884	-0.6897	0.62
2885	-0.1047	0.93
2886	-2.5564	0.17
2887		
2888	-1.6439	0.32
2889	-3.1844	0.11
2890	-3.1844	0.11
2891	-2.5564	0.17
2892	-4.0589	0.06
2893	-2.5564	0.17
2894	-2.0000	0.25
2895	-3.8365	0.07
2896	-3.1844	0.11
2897	-0.8110	0.57
2898	-3.1844	0.11
2899	-2.0000	0.25
2900	-2.3959	0.19
2901	-2.1203	0.23
2902	-2.7370	0.15
2903	-1.6897	0.31
2904	-1.4739	0.36
2905		
2906	-3.4739	0.09
2907	-3.6439	0.08
2908	-1.7370	0.30
2909	-2.8365	0.14
2910	-1.7859	0.29
2911	-0.5353	0.69
2912	-0.4150	0.75
2913	-2.9434	0.13
2914	-3.6439	0.08
2915	-4.0589	0.06
2916	-3.0589	0.12
2917	-2.1203	0.23
2918	1.4854	2.80
2919	-1.4739	0.36
2920	1.8278	3.55
2921		
2922	-3.0589	0.12
2923	-3.6439	0.08
2924	-3.0589	0.12
2925	-2.9434	0.13
2926	-2.6439	0.16
2927	0.7908	1.73
2928	1.4594	2.75
2929	3.5922	12.06
2930	4.1667	17.96
2931	-1.6897	0.31
2932	-1.7370	0.30
2933	0.0144	1.01
2934	-0.4344	0.74
2935	-0.7370	0.60
2936	3.0755	8.43
2937	3.2928	9.80
2938	0.2265	1.17
2939	-0.3040	0.81
2940	2.6229	6.16
2941	-0.9159	0.53
2942	0.7824	1.72
2943	0.2987	1.23
2944	-1.1844	0.44
2945	-0.3219	0.80
2946	0.2388	1.18
2947		
2948	2.0144	4.04
2949	1.8836	3.69
2950	0.3896	1.31
2951	0.5460	1.46
2952	1.6323	3.10
2953	5.4679	44.26
2954		
2955	0.1635	1.12
2956	-0.8625	0.55
2957	-0.5146	0.70
2958	-0.2863	0.82
2959	-0.6215	0.65
2960	-2.1844	0.22
2961	1.4647	2.76
2962	2.5236	5.75
2963	2.4168	5.34
2964	2.4383	5.42
2965	1.8278	3.55
2966	1.1177	2.17
2967	-0.6666	0.63
2968	-1.5564	0.34
2969	-2.0000	0.25
2970	2.2203	4.66
2971	0.3334	1.26
2972	-0.7612	0.59
2973	-0.7370	0.60
2974	-1.3959	0.38
2975	1.2987	2.46
2976	1.8914	3.71
2977	2.1440	4.42
2978	0.7137	1.64
2979		
2980	-2.4739	0.18
2981	-3.3219	0.10
2982	-0.9434	0.52
2983	6.2466	75.93
2984	6.4791	89.21
2985	-0.2688	0.83
2986	-2.3959	0.19
2987	-3.6439	0.08
2988	-3.3219	0.10
2989	-0.5995	0.66
2990	-2.3959	0.19
2991	-3.6439	0.08
2992	-3.6439	0.08
2993	-2.4739	0.18
2994	-2.6439	0.16
2995	-0.7859	0.58
2996	-1.4739	0.36
2997	-2.4739	0.18
2998	-2.7370	0.15
2999	-2.3219	0.20
3000	-3.3219	0.10
3001	-4.6439	0.04
3002	-3.4739	0.09
3003	-4.3219	0.05
3004	-2.3959	0.19
3005	-4.0589	0.06
3006	-2.2515	0.21
3007	-2.9434	0.13
3008	-3.0589	0.12
3009	-2.4739	0.18
3010	-3.4739	0.09
3011	-3.4739	0.09
3012	-3.4739	0.09
3013	-0.8890	0.54
3014	-2.4739	0.18
3015	-3.1844	0.11
3016	-4.0589	0.06
3017	-3.6439	0.08
3018	-4.6439	0.04
3019	-5.0589	0.03
3020	-5.0589	0.03
3021	-2.9434	0.13
3022	-3.6439	0.08
3023	3.1522	8.89
3024	-1.3585	0.39
3025	1.5801	2.99
3026	-0.2688	0.83
3027	-1.2515	0.42
3028	-4.3219	0.05
3029	-2.8365	0.14
3030	0.7655	1.70
3031	3.5595	11.79
3032	-2.1203	0.23
3033	4.3277	20.08
3034	3.1359	8.79
3035	-1.6439	0.32
3036	2.8659	7.29
3037	0.3334	1.26
3038	-2.1203	0.23
3039	-1.4344	0.37
3040	-3.1844	0.11
3041	-3.1844	0.11
3042	-2.5564	0.17
3043	-1.1844	0.44
3044	-4.0589	0.06
3045	-2.7370	0.15
3046	-2.1203	0.23
3047	-2.2515	0.21
3048	-3.4739	0.09
3049	-4.0589	0.06
3050	-3.4739	0.09
3051	-3.8365	0.07
3052	-1.8365	0.28
3053	-3.4739	0.09
3054	-2.5564	0.17
3055	-4.0589	0.06
3056	-4.3219	0.05
3057	-4.0589	0.06
3058	-3.4739	0.09
3059	-3.8365	0.07
3060	-5.6439	0.02
3061	-5.0589	0.03
3062	-4.6439	0.04
3063	-1.0000	0.50
3064	-3.6439	0.08
3065	-2.9434	0.13
3066	-2.3219	0.20
3067	-3.8365	0.07
3068	-2.0000	0.25
3069	-1.7370	0.30
3070	-1.7859	0.29
3071	-2.0589	0.24
3072	0.6781	1.60
3073	0.3785	1.30
3074	-1.8365	0.28
3075	-2.2515	0.21
3076	-3.1844	0.11
3077	-4.3219	0.05
3078	-3.8365	0.07
3079	-3.6439	0.08
3080	-3.1844	0.11
3081	-3.0589	0.12
3082	-2.0589	0.24
3083	-1.2863	0.41
3084	-0.7131	0.61
3085	-0.7370	0.60
3086	-2.7370	0.15
3087	-2.3959	0.19
3088	-0.8625	0.55
3089	-2.9434	0.13
3090	-3.1844	0.11
3091	-1.5564	0.34
3092	-4.0589	0.06
3093	-3.4739	0.09
3094	-3.4739	0.09
3095	-3.3219	0.10
3096	-2.9434	0.13
3097	-0.2009	0.87
3098	1.9373	3.83
3099	-0.5564	0.68
3100	-0.4344	0.74
3101	-0.8365	0.56
3102	-0.1047	0.93
3103	2.9709	7.84
3104	2.3016	4.93
3105	1.8914	3.71
3106	-1.0000	0.50
3107	-2.8365	0.14
3108	-2.1844	0.22
3109	-3.4739	0.09
3110	-1.8890	0.27
3111	-2.5564	0.17
3112	2.6392	6.23
3113	-1.4739	0.36
3114	-1.3219	0.40
3115	-1.0893	0.47
3116		
3117	-2.1844	0.22
3118	0.7570	1.69
3119	-0.9434	0.52
3120	-2.7370	0.15
3121	-2.3959	0.19
3122	0.6508	1.57
3123	2.8135	7.03
3124	1.1110	2.16
3125	1.4699	2.77
3126		
3127		
3128		
3129		
3130		
3131	3.2095	9.25
3132	0.0426	1.03
3133	-1.3959	0.38
3134	1.8074	3.50
3135	-0.0893	0.94
3136	-1.0893	0.47
3137	-4.3219	0.05
3138	-2.5564	0.17
3139	-2.1203	0.23
3140	-1.7370	0.30
3141	-2.5564	0.17
3142	-0.2345	0.85
3143	-0.3585	0.78
3144	-0.5353	0.69
3145	-2.9434	0.13
3146	-2.8365	0.14
3147	0.8875	1.85
3148	-3.1844	0.11
3149	-2.3959	0.19
3150	-2.8365	0.14
3151	-2.9434	0.13
3152	-3.3219	0.10
3153	-2.8365	0.14
3154	-3.4739	0.09
3155	-3.4739	0.09
3156	-3.0589	0.12
3157	-2.1844	0.22
3158	-2.7370	0.15
3159	0.3448	1.27
3160	3.0072	8.04
3161	2.2570	4.78
3162	1.4276	2.69
3163	0.9635	1.95
3164	-1.0589	0.48
3165	-1.4344	0.37
3166	-2.1203	0.23
3167	-2.3219	0.20
3168	-2.9434	0.13
3169	-2.7370	0.15
3170	-1.8365	0.28
3171	-2.4739	0.18
3172	-2.0589	0.24
3173	-2.0000	0.25
3174	-0.8625	0.55
3175	7.2004	147.07
3176	-1.2176	0.43
3177	-1.4344	0.37
3178	-0.1844	0.88
3179	0.1110	1.08
3180	1.0772	2.11
3181	-0.2863	0.82
3182	0.2141	1.16
3183	-0.2515	0.84
3184	-3.6439	0.08
3185	-1.4739	0.36
3186	-2.3959	0.19
3187	-1.5564	0.34
3188	1.9146	3.77
3189	-1.4344	0.37
3190	-1.6439	0.32
3191	0.1635	1.12
3192	0.4222	1.34
3193	1.1375	2.20
3194	-4.3219	0.05
3195	-3.1844	0.11
3196	-3.1844	0.11
3197	-4.3219	0.05
3198		
3199	-2.9434	0.13
3200	-1.0589	0.48
3201	-2.0589	0.24
3202	1.9107	3.76
3203	-0.9714	0.51
3204	-2.2515	0.21
3205	-3.1844	0.11
3206	-0.5995	0.66
3207	-0.2009	0.87
3208	-3.1844	0.11
3209	-1.2515	0.42
3210	-1.6897	0.31
3211	-3.4739	0.09
3212	-0.1047	0.93
3213	-0.6215	0.65
3214	-1.6897	0.31
3215	-4.0589	0.06
3216	-3.8365	0.07
3217	-0.5564	0.68
3218	-3.6439	0.08
3219	-3.1844	0.11
3220	-3.6439	0.08
3221	-2.2515	0.21
3222	-1.1844	0.44
3223	-4.0589	0.06
3224	-4.3219	0.05
3225	-3.4739	0.09
3226	-4.0589	0.06
3227	-3.4739	0.09
3228	-2.3959	0.19
3229	-1.0000	0.50
3230	-2.9434	0.13
3231	-2.5564	0.17
3232	-1.3585	0.39
3233	2.7824	6.88
3234	2.3045	4.94
3235	-0.0589	0.96
3236	0.1375	1.10
3237	-0.2515	0.84
3238	-0.8890	0.54
3239	0.1375	1.10
3240	0.8319	1.78
3241	-1.8890	0.27
3242	-1.8365	0.28
3243	-2.0589	0.24
3244	-3.8365	0.07
3245	6.0141	64.63
3246	-2.7370	0.15
3247	-2.2515	0.21
3248	-2.3959	0.19
3249	-2.1844	0.22
3250	-2.9434	0.13
3251	-3.3219	0.10
3252	-3.1844	0.11
3253	-3.0589	0.12
3254	-4.0589	0.06
3255	-2.0000	0.25
3256	-3.1844	0.11
3257	0.0704	1.05
3258	-1.3585	0.39
3259	-1.5564	0.34
3260	0.0566	1.04
3261	1.7268	3.31
3262	1.7991	3.48
3263	0.1110	1.08
3264	-1.5146	0.35
3265	0.0000	1.00
3266	0.3785	1.30
3267	-1.6897	0.31
3268	-1.0893	0.47
3269	-3.0589	0.12
3270	-2.5564	0.17
3271	-2.3959	0.19
3272	-2.8365	0.14
3273	-2.8365	0.14
3274	-0.7131	0.61
3275	-1.8890	0.27
3276	-0.2176	0.86
3277	-0.2515	0.84
3278	6.9191	121.02
3279	-0.7131	0.61
3280	-0.8110	0.57
3281	0.9030	1.87
3282	1.8953	3.72
3283	0.3785	1.30
3284	0.7740	1.71
3285	-1.6439	0.32
3286	-3.4739	0.09
3287	-3.3219	0.10
3288	-3.3219	0.10
3289	-2.8365	0.14
3290	-3.1844	0.11
3291	-2.9434	0.13
3292	-2.3959	0.19
3293	-0.7859	0.58
3294	-0.5778	0.67
3295	0.1375	1.10
3296	2.4880	5.61
3297	-1.0291	0.49
3298	-2.3219	0.20
3299	-1.2515	0.42
3300	-0.9159	0.53
3301	0.0841	1.06
3302		
3303		
3304	-1.5564	0.34
3305	0.7049	1.63
3306	-2.2515	0.21
3307		
3308	-2.3959	0.19
3309	-2.4739	0.18
3310	-2.6439	0.16
3311	-2.9434	0.13
3312	-2.6439	0.16
3313	-3.4739	0.09
3314	-2.9434	0.13
3315	-0.3401	0.79
3316	0.8319	1.78
3317	-0.3219	0.80
3318	1.3674	2.58
3319	-1.1844	0.44
3320	-1.6439	0.32
3321	-0.3219	0.80
3322	-0.9159	0.53
3323	-1.7370	0.30
3324	-1.8365	0.28
3325	-1.0589	0.48
3326	-1.1520	0.45
3327	-1.1844	0.44
3328	-1.9434	0.26
3329	-1.0291	0.49
3330	-2.7370	0.15
3331	-2.7370	0.15
3332	-2.3959	0.19
3333	-2.7370	0.15
3334	-0.4150	0.75
3335	-1.7370	0.30
3336	-2.3219	0.20
3337	-3.0589	0.12
3338	-1.5146	0.35
3339	-2.5564	0.17
3340	-2.2515	0.21
3341	-4.6439	0.04
3342	-3.8365	0.07
3343	-4.3219	0.05
3344	-4.3219	0.05
3345	-3.1844	0.11
3346	-3.6439	0.08
3347	-1.8365	0.28
3348	0.0286	1.02
3349	0.5656	1.48
3350	-2.6439	0.16
3351	-2.3219	0.20
3352	-0.7859	0.58
3353		
3354	0.9411	1.92
3355	0.4005	1.32
3356	0.1375	1.10
3357	2.3533	5.11
3358	0.5361	1.45
3359	-0.7859	0.58
3360	-0.5995	0.66
3361	-0.3959	0.76
3362	0.5753	1.49
3363	0.5850	1.50
3364	0.9336	1.91
3365	-0.1681	0.89
3366	0.7398	1.67
3367	-0.9159	0.53
3368	-1.5146	0.35
3369	-4.0589	0.06
3370	0.1890	1.14
3371	1.4803	2.79
3372	1.2265	2.34
3373	0.4222	1.34
3374	0.7570	1.69
3375	0.6323	1.55
3376	0.7485	1.68
3377	2.1276	4.37
3378	1.5261	2.88
3379	-0.8890	0.54
3380	1.1506	2.22
3381	-0.8625	0.55
3382	-0.0589	0.96
3383	-1.5146	0.35
3384	0.3896	1.31
3385	1.5361	2.90
3386	2.7803	6.87
3387		
3388	0.4436	1.36
3389	-1.4344	0.37
3390	-0.7370	0.60
3391	-1.2515	0.42
3392	-2.3219	0.20
3393	-3.0589	0.12
3394	0.6229	1.54
3395	0.0426	1.03
3396	-0.2863	0.82
3397	-1.2863	0.41
3398	-3.0589	0.12
3399	-3.6439	0.08
3400	-1.5564	0.34
3401	-3.8365	0.07
3402	-4.3219	0.05
3403	0.7908	1.73
3404	-1.4344	0.37
3405	-0.2009	0.87
3406	0.2869	1.22
3407	-0.0740	0.95
3408	-0.0589	0.96
3409	1.2570	2.39
3410	-0.1520	0.90
3411	-0.2863	0.82
3412	-2.0589	0.24
3413	-2.3959	0.19
3414	-0.0291	0.98
3415	-0.1844	0.88
3416	-0.0589	0.96
3417	-0.5353	0.69
3418	-2.1844	0.22
3419	-3.3219	0.10
3420	-3.4739	0.09
3421		
3422	-1.1844	0.44
3423	3.4944	11.27
3424	-0.1844	0.88
3425	-0.3771	0.77
3426	-1.7370	0.30
3427	-3.6439	0.08
3428	0.0841	1.06
3429	0.2141	1.16
3430	0.3219	1.25
3431	-0.0291	0.98
3432	3.0197	8.11
3433	0.3103	1.24
3434	-0.6215	0.65
3435	-0.4941	0.71
3436	-2.0000	0.25
3437	-2.1203	0.23
3438	-3.0589	0.12
3439		
3440	-3.1844	0.11
3441	-1.5564	0.34
3442	-0.2176	0.86
3443	-0.1361	0.91
3444	-2.0000	0.25
3445	-1.3959	0.38
3446	-2.9434	0.13
3447	-5.0589	0.03
3448	-3.4739	0.09
3449	-3.1844	0.11
3450	-3.0589	0.12
3451	-4.3219	0.05
3452	-2.6439	0.16
3453	-1.7370	0.30
3454	-1.8365	0.28
3455	0.1890	1.14
3456	-0.7131	0.61
3457	-1.4344	0.37
3458	-1.5564	0.34
3459	-2.9434	0.13
3460	-2.3219	0.20
3461	-1.3585	0.39
3462	0.0704	1.05
3463	-0.2345	0.85
3464	-0.4739	0.72
