2338	0.8074	1.75
2339	0.2141	1.16
2340	1.1309	2.19
2341	0.5059	1.42
2342	0.6135	1.53
2343	0.7049	1.63
2344	0.9782	1.97
2345	1.6690	3.18
2346	0.7991	1.74
2347	0.4957	1.41
2348	-0.3040	0.81
2349	-0.1361	0.91
2350	0.7485	1.68
2351	2.0391	4.11
2352	-3.3219	0.10
2353	-3.4739	0.09
2354	-4.0589	0.06
2355	-3.6439	0.08
2356	-4.6439	0.04
2357	-4.3219	0.05
2358		
2359		
2360		
2361		
2362	-4.3219	0.05
2363	-3.1844	0.11
2364	-4.0589	0.06
2365	-1.7859	0.29
2366	-5.6439	0.02
2367	-5.0589	0.03
2368	-4.0589	0.06
2369	-2.6439	0.16
2370	-4.0589	0.06
2371	-3.6439	0.08
2372	-0.9714	0.51
2373	-4.6439	0.04
2374	-3.3219	0.10
2375	0.0976	1.07
2376	-0.4150	0.75
2377	0.7655	1.70
2378	-0.7370	0.60
2379	-2.1844	0.22
2380	-0.1047	0.93
2381	-1.2176	0.43
2382	-1.8890	0.27
2383	-1.0589	0.48
2384	-2.1844	0.22
2385	-2.0000	0.25
2386	-0.3401	0.79
2387	-0.8625	0.55
2388	-3.8365	0.07
2389	-0.8365	0.56
2390	-0.2176	0.86
2391	-2.7370	0.15
2392	-1.4739	0.36
2393	-4.3219	0.05
2394	-3.4739	0.09
2395	-3.1844	0.11
2396	-0.5778	0.67
2397	1.5261	2.88
2398	-2.8365	0.14
2399	-0.5995	0.66
2400	-1.3959	0.38
2401	0.4854	1.40
2402	-0.3585	0.78
2403	-1.0589	0.48
2404	0.3219	1.25
2405	-4.6439	0.04
2406	-3.6439	0.08
2407	-3.4739	0.09
2408	0.3103	1.24
2409	-0.6897	0.62
2410	1.0426	2.06
2411	-0.5353	0.69
2412	-3.0589	0.12
2413	-2.8365	0.14
2414	-0.3219	0.80
2415	-1.4739	0.36
2416	-0.6439	0.64
2417	0.2750	1.21
2418	0.9184	1.89
2419	1.4594	2.75
2420	0.5059	1.42
2421	-1.1203	0.46
2422	-0.0893	0.94
2423	1.1827	2.27
2424	-1.6439	0.32
2425	0.2510	1.19
2426	0.0000	1.00
2427	-0.5353	0.69
2428	0.3785	1.30
2429	-0.8365	0.56
2430	-2.3959	0.19
2431	0.1890	1.14
2432	-1.2515	0.42
2433	-0.6215	0.65
2434	-1.7859	0.29
2435	-1.7370	0.30
2436	-1.0000	0.50
2437	-2.8365	0.14
2438	-0.8365	0.56
2439	-0.4739	0.72
2440	-0.9159	0.53
2441	0.0144	1.01
2442	0.0976	1.07
2443		
2444	-0.7859	0.58
2445	3.1408	8.82
2446	3.0892	8.51
2447	-1.9434	0.26
2448	-2.2515	0.21
2449	0.2630	1.20
2450	-1.2515	0.42
2451	-1.6897	0.31
2452	0.6871	1.61
2453		
2454	0.2265	1.17
2455		
2456	0.0000	1.00
2457	-0.9159	0.53
2458	-0.3219	0.80
2459	0.2630	1.20
2460	-2.9434	0.13
2461	0.1243	1.09
2462	1.3785	2.60
2463	1.6135	3.06
2464	-0.5564	0.68
2465	0.1635	1.12
2466	0.2869	1.22
2467	0.9561	1.94
2468	-2.6439	0.16
2469	-3.4739	0.09
2470	-4.0589	0.06
2471		
2472	-0.8890	0.54
2473	-0.4739	0.72
2474	0.1506	1.11
2475	3.4128	10.65
2476	-0.6215	0.65
2477	-1.2863	0.41
2478	-0.5778	0.67
2479	-1.1844	0.44
2480	-0.5995	0.66
2481	2.3785	5.20
2482	-1.9434	0.26
2483	-1.1844	0.44
2484	-1.0291	0.49
2485	1.7004	3.25
2486	0.0704	1.05
2487	0.2265	1.17
2488	0.5850	1.50
2489	-0.7859	0.58
2490		
2491	-2.7370	0.15
2492	-2.9434	0.13
2493	-1.4739	0.36
2494	-4.6439	0.04
2495	-3.0589	0.12
2496	-3.8365	0.07
2497	-4.6439	0.04
2498	-3.8365	0.07
2499	-0.8890	0.54
2500	-1.9434	0.26
2501	-2.6439	0.16
2502	-2.5564	0.17
2503	-3.0589	0.12
2504	-2.3959	0.19
2505	-3.6439	0.08
2506	-3.4739	0.09
2507	-2.9434	0.13
2508	-4.3219	0.05
2509	0.5850	1.50
2510		
2511	-2.4739	0.18
2512	-0.8110	0.57
2513		
2514	-0.3771	0.77
2515		
2516	-0.3040	0.81
2517	-1.1844	0.44
2518	-2.1844	0.22
2519	-1.8365	0.28
2520		
2521	-1.7859	0.29
2522	-2.5564	0.17
2523	-2.4739	0.18
2524	1.9891	3.97
2525	-1.7859	0.29
2526	0.3334	1.26
2527	1.1699	2.25
2528	-0.8365	0.56
2529	5.4637	44.13
2530	5.6314	49.57
2531	-0.0291	0.98
2532	1.0635	2.09
2533	-1.0000	0.50
2534	0.7740	1.71
2535	-3.4739	0.09
2536	-3.8365	0.07
2537	-2.7370	0.15
2538	-0.3219	0.80
2539	-0.6215	0.65
2540	-1.2176	0.43
2541	-1.7859	0.29
2542	-2.1844	0.22
2543	0.5558	1.47
2544	4.4182	21.38
2545	4.4607	22.02
2546	5.1603	35.76
2547	4.4469	21.81
2548	4.4336	21.61
2549	-1.5146	0.35
2550	-0.5564	0.68
2551	-0.5564	0.68
2552	-1.3959	0.38
2553	-1.0893	0.47
2554	-2.3959	0.19
2555	0.0976	1.07
2556	0.6415	1.56
2557	0.7824	1.72
2558	1.4699	2.77
2559	1.5160	2.86
2560	1.5410	2.91
2561	0.4222	1.34
2562	0.2869	1.22
2563	-0.0439	0.97
2564	-0.3401	0.79
2565	1.7268	3.31
2566	2.8934	7.43
2567	0.7225	1.65
2568	0.7991	1.74
2569	0.9486	1.93
2570	0.6415	1.56
2571	0.9411	1.92
2572	-0.6439	0.64
2573	4.4343	21.62
2574	-0.9434	0.52
2575	-0.9159	0.53
2576	1.4168	2.67
2577	-2.0589	0.24
2578	1.3674	2.58
2579	1.8836	3.69
2580	2.2418	4.73
2581	2.0072	4.02
2582	2.0875	4.25
2583	1.9336	3.82
2584	2.1538	4.45
2585	2.5801	5.98
2586	2.1077	4.31
2587	2.5084	5.69
2588	2.5898	6.02
2589	3.3045	9.88
2590	3.7908	13.84
2591	-1.0291	0.49
2592	1.0635	2.09
2593	-1.0893	0.47
2594	0.0426	1.03
2595	0.7824	1.72
2596	2.0531	4.15
2597	1.7908	3.46
2598	1.7908	3.46
2599	1.8319	3.56
2600	1.1890	2.28
2601	-0.7370	0.60
2602	-1.3219	0.40
2603	-2.4739	0.18
2604	-2.9434	0.13
2605	-1.1844	0.44
2606	-1.7859	0.29
2607	0.1110	1.08
2608	0.2141	1.16
2609	-0.0740	0.95
2610	-0.8365	0.56
2611	-1.3959	0.38
2612	0.4005	1.32
2613	-0.8625	0.55
2614	-1.0893	0.47
2615	-0.9714	0.51
2616	-1.3959	0.38
2617	0.5945	1.51
2618	0.6960	1.62
2619	-1.7859	0.29
2620	-0.0291	0.98
2621	-0.3959	0.76
2622	-1.7370	0.30
2623	-2.5564	0.17
2624	-1.6439	0.32
2625	-1.5564	0.34
2626	-1.6439	0.32
2627	-0.5995	0.66
2628	1.2987	2.46
2629	0.1763	1.13
2630	0.6599	1.58
2631	-0.9434	0.52
2632	-0.5778	0.67
2633	-0.0589	0.96
2634	0.4005	1.32
2635	-0.9714	0.51
2636	-0.8890	0.54
2637	-1.4344	0.37
2638	-1.7370	0.30
2639	-4.6439	0.04
2640	-3.1844	0.11
2641	-2.4739	0.18
2642	2.4489	5.46
2643	-0.1681	0.89
2644	-0.3219	0.80
2645	-0.6666	0.63
2646	-1.4344	0.37
2647	-0.1520	0.90
2648	-0.2009	0.87
2649	-1.0291	0.49
2650	-0.0439	0.97
2651	2.8972	7.45
2652		
2653	-0.4540	0.73
2654	-1.5146	0.35
2655	4.4555	21.94
2656	-0.8890	0.54
2657	0.8875	1.85
2658	-1.3219	0.40
2659		
2660	-0.6666	0.63
2661	-0.8365	0.56
2662	-1.0000	0.50
2663	-1.3959	0.38
2664	-1.3959	0.38
2665	1.9672	3.91
2666	-0.7131	0.61
2667	1.3161	2.49
2668	1.4751	2.78
2669	-0.8890	0.54
2670	-0.0589	0.96
2671	0.2987	1.23
2672	0.5850	1.50
2673	-0.3959	0.76
2674	-0.3401	0.79
2675	-2.5564	0.17
2676		
2677		
2678	1.9222	3.79
2679	1.8237	3.54
2680	0.7225	1.65
2681		
2682		
2683		
2684		
2685	-3.1844	0.11
2686	-3.3219	0.10
2687	-4.6439	0.04
2688	-3.8365	0.07
2689	-2.8365	0.14
2690	-1.7859	0.29
2691	-0.3040	0.81
2692	-0.3585	0.78
2693	-0.1681	0.89
2694		
2695	-0.1681	0.89
2696	1.3448	2.54
2697	2.7203	6.59
2698	2.9928	7.96
2699	3.6542	12.59
2700	0.6508	1.57
2701	0.8639	1.82
2702	-0.0893	0.94
2703	-0.4739	0.72
2704	-1.3585	0.39
2705	-1.3585	0.39
2706	0.1763	1.13
2707	-2.5564	0.17
2708	-3.3219	0.10
2709	-1.1844	0.44
2710	-2.6439	0.16
2711	4.1930	18.29
2712	1.0426	2.06
2713	-1.5564	0.34
2714	-1.3959	0.38
2715	-0.2688	0.83
2716	0.2388	1.18
2717	-0.1361	0.91
2718	-1.7859	0.29
2719	-0.4540	0.73
2720	4.2327	18.80
2721	6.3556	81.89
2722	5.5248	46.04
2723	6.4801	89.27
2724	5.4002	42.23
2725	4.9298	30.48
2726	4.5987	24.23
2727		
2728	5.5990	48.47
2729	5.9069	60.00
2730	6.3409	81.06
2731	5.4499	43.71
2732		
2733	4.6999	25.99
2734	3.4607	11.01
2735	4.1779	18.10
2736	4.5116	22.81
2737	4.5777	23.88
2738	-1.2863	0.41
2739	2.2327	4.70
2740	0.4751	1.39
2741	0.7908	1.73
2742	0.6135	1.53
2743	0.2016	1.15
2744	1.0841	2.12
2745	-1.9434	0.26
2746	-0.3401	0.79
2747	-0.5353	0.69
2748	-0.3219	0.80
2749	-0.5146	0.70
2750	-1.4344	0.37
2751		
2752	-2.6439	0.16
2753	0.5945	1.51
2754	0.6960	1.62
2755	1.1635	2.24
2756	0.0704	1.05
2757	1.0286	2.04
2758	0.7908	1.73
2759	3.0496	8.28
2760	3.6299	12.38
2761	0.9486	1.93
2762	0.6871	1.61
2763	-0.5146	0.70
2764	-0.2688	0.83
2765	0.5160	1.43
2766	1.1110	2.16
2767	-0.8625	0.55
2768	-2.2515	0.21
2769	-0.3959	0.76
2770	-0.9159	0.53
2771	-0.2863	0.82
2772	0.5753	1.49
2773	0.1890	1.14
2774	-2.3219	0.20
2775	-1.5146	0.35
2776	-0.6439	0.64
2777	0.8237	1.77
2778	0.9928	1.99
2779	0.6960	1.62
2780	-1.7859	0.29
2781	-2.3219	0.20
2782	-2.8365	0.14
2783	0.0286	1.02
2784	0.3561	1.28
2785	-0.5353	0.69
2786	-3.4739	0.09
2787	-2.5564	0.17
2788	-2.1844	0.22
2789	-2.9434	0.13
2790		
2791	-5.0589	0.03
2792	-1.9434	0.26
2793	-1.2176	0.43
2794	1.4005	2.64
2795	1.9069	3.75
2796	1.0000	2.00
2797	2.1210	4.35
2798	2.2690	4.82
2799	0.0976	1.07
2800	0.8237	1.77
2801	-0.1361	0.91
2802	0.5753	1.49
2803	-0.1203	0.92
2804	-0.1844	0.88
2805	-1.8890	0.27
2806	-0.1361	0.91
2807	1.8797	3.68
2808	-2.7370	0.15
2809	-0.9434	0.52
2810	-0.3219	0.80
2811	1.0426	2.06
2812	0.6229	1.54
2813	0.0000	1.00
2814	-0.2009	0.87
2815	0.8237	1.77
2816	1.2690	2.41
2817	-0.0589	0.96
2818	0.6508	1.57
2819	0.6871	1.61
2820	0.3448	1.27
2821	-1.3219	0.40
2822	0.9411	1.92
2823	1.3391	2.53
2824	1.1309	2.19
2825	-0.8890	0.54
2826	-1.5995	0.33
2827	0.0000	1.00
2828	-1.1203	0.46
2829	1.2750	2.42
2830	1.2510	2.38
2831	-2.3959	0.19
2832	-0.7859	0.58
2833	4.0144	16.16
2834	3.2913	9.79
2835	3.2675	9.63
2836	0.0841	1.06
2837	-0.1681	0.89
2838	1.3103	2.48
2839	1.6690	3.18
2840	0.3785	1.30
2841	0.8953	1.86
2842	-0.0740	0.95
2843	-1.1203	0.46
2844	-2.5564	0.17
2845	-2.3959	0.19
2846	-0.7859	0.58
2847	1.6041	3.04
2848	-0.1844	0.88
2849	-1.3959	0.38
2850	-2.0589	0.24
2851	-3.1844	0.11
2852	-5.0589	0.03
2853	-2.1844	0.22
2854	-1.2515	0.42
2855	0.7398	1.67
2856	1.2928	2.45
2857	0.0704	1.05
2858	0.9561	1.94
2859	1.6276	3.09
2860	-0.1681	0.89
2861	-0.0589	0.96
2862	-3.0589	0.12
2863	-1.2863	0.41
2864	-1.1844	0.44
2865	-2.8365	0.14
2866	-2.3959	0.19
2867	-2.4739	0.18
2868	-2.3219	0.20
2869		
2870	-4.6439	0.04
2871	-3.4739	0.09
2872	-3.8365	0.07
2873	-3.4739	0.09
2874	-2.0589	0.24
2875	-2.3219	0.20
2876	-2.1203	0.23
2877	-2.7370	0.15
2878	-3.3219	0.10
2879	-3.6439	0.08
2880	-3.0589	0.12
2881	-2.0589	0.24
2882	-2.1844	0.22
2883	-2.2515	0.21
2884	-0.7370	0.60
2885	-1.9434	0.26
2886	-2.3219	0.20
2887		
2888	-1.6439	0.32
2889	-1.9434	0.26
2890	-2.2515	0.21
2891	-1.6897	0.31
2892	-2.5564	0.17
2893	-1.8890	0.27
2894	-2.7370	0.15
2895	-3.0589	0.12
2896	-3.6439	0.08
2897	-1.7859	0.29
2898	-2.2515	0.21
2899	-3.0589	0.12
2900	-2.1203	0.23
2901	-2.6439	0.16
2902	-3.0589	0.12
2903	-2.1844	0.22
2904	-1.8890	0.27
2905		
2906	-3.0589	0.12
2907	-3.6439	0.08
2908	-2.3219	0.20
2909	-3.1844	0.11
2910	-1.6897	0.31
2911	1.4751	2.78
2912	1.4222	2.68
2913	-1.6897	0.31
2914	-3.1844	0.11
2915	-2.9434	0.13
2916	-2.1844	0.22
2917	-1.0291	0.49
2918	1.3951	2.63
2919	-0.1047	0.93
2920	-0.9714	0.51
2921		
2922	-3.4739	0.09
2923	-3.1844	0.11
2924	-3.0589	0.12
2925	-2.5564	0.17
2926	-3.0589	0.12
2927	0.0000	1.00
2928	0.9709	1.96
2929	2.9542	7.75
2930	3.4751	11.12
2931	-1.9434	0.26
2932	-1.5564	0.34
2933	-0.6439	0.64
2934	-1.2863	0.41
2935	-2.3219	0.20
2936	4.1260	17.46
2937	4.5429	23.31
2938	0.7049	1.63
2939	-0.6897	0.62
2940	0.9782	1.97
2941	-1.2176	0.43
2942	0.1763	1.13
2943	0.5753	1.49
2944	-0.6215	0.65
2945	-1.4739	0.36
2946	-0.9434	0.52
2947		
2948	1.1890	2.28
2949	1.9782	3.94
2950	1.0215	2.03
2951	1.6645	3.17
2952	0.4005	1.32
2953	7.2954	157.08
2954		
2955	-0.5353	0.69
2956	-0.9159	0.53
2957	-0.8365	0.56
2958	-0.6215	0.65
2959	-0.9159	0.53
2960	-1.6439	0.32
2961	1.9598	3.89
2962	1.1177	2.17
2963	1.4276	2.69
2964	2.0179	4.05
2965	1.5993	3.03
2966	1.3103	2.48
2967	-1.1203	0.46
2968	-2.1203	0.23
2969	-1.4344	0.37
2970	0.7570	1.69
2971	-0.3401	0.79
2972	-0.5564	0.68
2973	-0.9434	0.52
2974	-0.9159	0.53
2975	1.9819	3.95
2976	1.2327	2.35
2977	2.0108	4.03
2978	0.9107	1.88
2979		
2980	-0.6439	0.64
2981	-3.3219	0.10
2982	-1.6897	0.31
2983	5.1428	35.33
2984	7.4594	176.00
2985	-1.6897	0.31
2986	-3.1844	0.11
2987	-4.3219	0.05
2988	-0.0589	0.96
2989	-3.0589	0.12
2990	-4.0589	0.06
2991	-4.6439	0.04
2992	-3.8365	0.07
2993	-1.3585	0.39
2994	-3.0589	0.12
2995	-2.9434	0.13
2996	0.7398	1.67
2997	-2.2515	0.21
2998	-3.4739	0.09
2999	-3.0589	0.12
3000	-3.4739	0.09
3001	-3.4739	0.09
3002	-4.0589	0.06
3003	-3.8365	0.07
3004	1.0909	2.13
3005	-3.8365	0.07
3006	-1.6897	0.31
3007	-4.3219	0.05
3008	-4.6439	0.04
3009	-3.6439	0.08
3010	-0.5146	0.70
3011	-1.9434	0.26
3012	-3.6439	0.08
3013	-5.0589	0.03
3014	-3.4739	0.09
3015	-3.8365	0.07
3016	-5.6439	0.02
3017	-0.7131	0.61
3018	-3.4739	0.09
3019	-2.7370	0.15
3020	-5.0589	0.03
3021	-4.3219	0.05
3022	-1.1520	0.45
3023	2.2750	4.84
3024	-0.1203	0.92
3025	0.6229	1.54
3026	0.4222	1.34
3027	0.7225	1.65
3028	-3.1844	0.11
3029	-1.2515	0.42
3030	0.2265	1.17
3031	-0.0893	0.94
3032	-0.7370	0.60
3033	0.7049	1.63
3034	-0.0145	0.99
3035	0.9486	1.93
3036	0.4114	1.33
3037	-0.9714	0.51
3038	-2.0589	0.24
3039	-1.0000	0.50
3040	-2.7370	0.15
3041	-1.5564	0.34
3042	-1.3219	0.40
3043	-0.8625	0.55
3044	-2.7370	0.15
3045	0.3561	1.28
3046	-0.0740	0.95
3047	-0.5564	0.68
3048	-3.3219	0.10
3049	-3.6439	0.08
3050	-4.3219	0.05
3051	-1.0589	0.48
3052	-1.2515	0.42
3053	-3.1844	0.11
3054	-4.0589	0.06
3055	-4.6439	0.04
3056	-3.0589	0.12
3057	-3.6439	0.08
3058	-1.7370	0.30
3059	-4.6439	0.04
3060	-4.6439	0.04
3061	-4.3219	0.05
3062	-3.0589	0.12
3063	-1.2176	0.43
3064	-4.0589	0.06
3065	-3.0589	0.12
3066	-1.8365	0.28
3067	-0.2688	0.83
3068	0.8718	1.83
3069	-2.3959	0.19
3070	-2.3959	0.19
3071	-1.2863	0.41
3072	4.6082	24.39
3073	4.6229	24.64
3074	-1.2176	0.43
3075	-2.7370	0.15
3076	-2.4739	0.18
3077	-3.1844	0.11
3078	-3.0589	0.12
3079	-3.8365	0.07
3080	-2.2515	0.21
3081	-3.0589	0.12
3082	-1.6897	0.31
3083	-0.8365	0.56
3084	-0.7612	0.59
3085	-0.9434	0.52
3086	-2.5564	0.17
3087	-1.7859	0.29
3088	-2.1203	0.23
3089	-3.8365	0.07
3090	-2.3219	0.20
3091	-0.1203	0.92
3092	-4.3219	0.05
3093	-1.6439	0.32
3094	-3.3219	0.10
3095	-1.8365	0.28
3096	-3.0589	0.12
3097	0.3785	1.30
3098	4.5173	22.90
3099	1.5008	2.83
3100	0.6041	1.52
3101	0.8953	1.86
3102	1.4114	2.66
3103	2.6323	6.20
3104	0.9782	1.97
3105	3.3660	10.31
3106	-0.8110	0.57
3107	-2.6439	0.16
3108	-2.3959	0.19
3109	-0.8890	0.54
3110	-2.0589	0.24
3111	-2.8365	0.14
3112	-2.3219	0.20
3113	-1.0893	0.47
3114	-0.2863	0.82
3115	0.0566	1.04
3116		
3117	-1.4344	0.37
3118	0.4854	1.40
3119	-1.0589	0.48
3120	-1.9434	0.26
3121	-3.0589	0.12
3122	1.8278	3.55
3123	0.9635	1.95
3124	0.9260	1.90
3125	1.9449	3.85
3126		
3127		
3128		
3129		
3130		
3131	4.3583	20.51
3132	-0.0439	0.97
3133	-1.8890	0.27
3134	2.0976	4.28
3135	-0.5146	0.70
3136	-1.4739	0.36
3137	-2.8365	0.14
3138	-2.3219	0.20
3139	-2.1844	0.22
3140	-1.4739	0.36
3141	0.1110	1.08
3142	0.0976	1.07
3143	0.8480	1.80
3144	-1.6439	0.32
3145	-2.6439	0.16
3146	-2.2515	0.21
3147	0.0566	1.04
3148	0.5945	1.51
3149	-0.2688	0.83
3150	0.2987	1.23
3151	0.5753	1.49
3152	0.0566	1.04
3153	0.0566	1.04
3154	-0.1047	0.93
3155	0.2510	1.19
3156	0.5261	1.44
3157	0.1375	1.10
3158	0.8400	1.79
3159	0.9782	1.97
3160	2.3923	5.25
3161	1.9964	3.99
3162	1.9745	3.93
3163	1.9107	3.76
3164	-0.4344	0.74
3165	-2.3219	0.20
3166	-1.7859	0.29
3167	-2.0000	0.25
3168	-2.8365	0.14
3169	-2.4739	0.18
3170	-1.1844	0.44
3171	-0.7370	0.60
3172	0.5945	1.51
3173	0.6135	1.53
3174	-0.0740	0.95
3175	4.9551	31.02
3176	0.3674	1.29
3177	-0.6215	0.65
3178	0.8480	1.80
3179	0.9782	1.97
3180	1.7398	3.34
3181	0.0000	1.00
3182	1.3785	2.60
3183	-0.3585	0.78
3184	-1.5995	0.33
3185	-1.5995	0.33
3186	-1.7370	0.30
3187	-0.7859	0.58
3188	-2.1203	0.23
3189	-0.7612	0.59
3190	-1.5995	0.33
3191	-0.3219	0.80
3192	0.0704	1.05
3193	-0.7612	0.59
3194	-3.4739	0.09
3195	-2.8365	0.14
3196	-1.9434	0.26
3197	-1.6439	0.32
3198		
3199	-1.8890	0.27
3200	-1.0000	0.50
3201	-1.0000	0.50
3202	-0.6666	0.63
3203	-0.5146	0.70
3204	-1.1844	0.44
3205	-1.0893	0.47
3206	-0.4941	0.71
3207	-0.0291	0.98
3208	-1.0291	0.49
3209	-0.7131	0.61
3210	-2.1203	0.23
3211	-2.9434	0.13
3212	-1.1520	0.45
3213	-2.1203	0.23
3214	-2.3219	0.20
3215	-4.0589	0.06
3216	-3.0589	0.12
3217	-0.4344	0.74
3218	-3.3219	0.10
3219	-2.7370	0.15
3220	-3.8365	0.07
3221	-2.7370	0.15
3222	-2.1844	0.22
3223	-4.6439	0.04
3224	-4.3219	0.05
3225	-4.6439	0.04
3226	-3.1844	0.11
3227	-3.0589	0.12
3228	-1.0589	0.48
3229	0.0000	1.00
3230	-3.3219	0.10
3231	-2.5564	0.17
3232	-1.2515	0.42
3233	3.0566	8.32
3234	2.9873	7.93
3235	1.3448	2.54
3236	1.0000	2.00
3237	0.9635	1.95
3238	-0.1520	0.90
3239	0.0286	1.02
3240	1.5311	2.89
3241	-0.4941	0.71
3242	-1.5146	0.35
3243	-1.5146	0.35
3244	-3.1844	0.11
3245	-0.6666	0.63
3246	-0.3585	0.78
3247	-0.4739	0.72
3248	-0.1203	0.92
3249	0.3674	1.29
3250	0.2869	1.22
3251	-0.6215	0.65
3252	-0.5353	0.69
3253	-0.8625	0.55
3254	-1.3585	0.39
3255	-2.7370	0.15
3256	-3.4739	0.09
3257	-0.8365	0.56
3258	-1.3585	0.39
3259	-0.8625	0.55
3260	0.2388	1.18
3261	2.4222	5.36
3262	1.2987	2.46
3263	-1.1520	0.45
3264	0.2869	1.22
3265	1.7570	3.38
3266	1.8560	3.62
3267	-1.0589	0.48
3268	-1.0000	0.50
3269	-2.4739	0.18
3270	-2.1203	0.23
3271	-1.5995	0.33
3272	-3.1844	0.11
3273	-2.1203	0.23
3274	0.4647	1.38
3275	-2.1203	0.23
3276	-0.0589	0.96
3277	-1.3959	0.38
3278	6.9927	127.35
3279	-1.2515	0.42
3280	0.1506	1.11
3281	2.5084	5.69
3282	0.6781	1.60
3283	0.1375	1.10
3284	0.0841	1.06
3285	-0.7859	0.58
3286	-1.8365	0.28
3287	-2.3219	0.20
3288	-2.8365	0.14
3289	-1.4344	0.37
3290	-0.8890	0.54
3291	-2.0589	0.24
3292	-1.9434	0.26
3293	0.2265	1.17
3294	-0.1520	0.90
3295	0.2388	1.18
3296	5.2087	36.98
3297	0.5945	1.51
3298	-1.8890	0.27
3299	0.1243	1.09
3300	-0.2688	0.83
3301	-0.5564	0.68
3302		
3303		
3304	-1.3219	0.40
3305	-1.4739	0.36
3306	-0.8890	0.54
3307		
3308	0.0841	1.06
3309	-1.1203	0.46
3310	-1.8365	0.28
3311	-2.5564	0.17
3312	-2.7370	0.15
3313	-3.4739	0.09
3314	-3.4739	0.09
3315	-0.2515	0.84
3316	0.6041	1.52
3317	0.9411	1.92
3318	2.1538	4.45
3319	-0.2176	0.86
3320	-0.8110	0.57
3321	2.1473	4.43
3322	-1.0893	0.47
3323	-0.8110	0.57
3324	-1.2515	0.42
3325	-0.1681	0.89
3326	-0.6666	0.63
3327	-1.0893	0.47
3328	-2.3219	0.20
3329	0.0000	1.00
3330	-1.9434	0.26
3331	-2.0589	0.24
3332	-2.1203	0.23
3333	-2.3219	0.20
3334	-0.7612	0.59
3335	-1.3219	0.40
3336	-2.6439	0.16
3337	-3.1844	0.11
3338	-1.0589	0.48
3339	-2.3959	0.19
3340	-2.1203	0.23
3341	-4.6439	0.04
3342	-4.0589	0.06
3343	-0.7612	0.59
3344	-3.3219	0.10
3345	-3.0589	0.12
3346	-4.3219	0.05
3347	-1.2515	0.42
3348	0.1890	1.14
3349	1.1827	2.27
3350	-2.9434	0.13
3351	-1.9434	0.26
3352	-0.6439	0.64
3353		
3354	-0.1203	0.92
3355	-0.4150	0.75
3356	1.2079	2.31
3357	0.0426	1.03
3358	0.7137	1.64
3359	0.4854	1.40
3360	0.6323	1.55
3361	-0.4344	0.74
3362	0.7991	1.74
3363	1.2079	2.31
3364	1.6323	3.10
3365	0.3448	1.27
3366	1.5850	3.00
3367	-0.3959	0.76
3368	-0.6439	0.64
3369	-3.3219	0.10
3370	2.6276	6.18
3371	4.0179	16.20
3372	2.0356	4.10
3373	0.9635	1.95
3374	1.5945	3.02
3375	2.1243	4.36
3376	1.5898	3.01
3377	3.8032	13.96
3378	0.7049	1.63
3379	-0.4344	0.74
3380	0.2016	1.15
3381	-0.7370	0.60
3382	1.3103	2.48
3383	1.1243	2.18
3384	0.0976	1.07
3385	3.1260	8.73
3386	2.9336	7.64
3387		
3388	0.8718	1.83
3389	-1.6897	0.31
3390	-2.4739	0.18
3391	-1.6897	0.31
3392	-2.0000	0.25
3393	-1.1520	0.45
3394	0.5558	1.47
3395	0.3103	1.24
3396	-0.0439	0.97
3397	1.4489	2.73
3398	-2.1203	0.23
3399	-4.0589	0.06
3400	-3.6439	0.08
3401	-3.6439	0.08
3402	-4.6439	0.04
3403	0.3448	1.27
3404	-2.8365	0.14
3405	-0.9434	0.52
3406	-1.4344	0.37
3407	-0.7131	0.61
3408	-0.9434	0.52
3409	0.6508	1.57
3410	0.2630	1.20
3411	-0.1844	0.88
3412	-2.3219	0.20
3413	-2.3959	0.19
3414	0.3448	1.27
3415	0.5753	1.49
3416	-0.7370	0.60
3417	-1.5564	0.34
3418	-2.0589	0.24
3419	-2.8365	0.14
3420	-3.6439	0.08
3421		
3422	-0.8625	0.55
3423	-0.5778	0.67
3424	-0.0439	0.97
3425	-0.0291	0.98
3426	-0.9434	0.52
3427	-1.4739	0.36
3428	3.3477	10.18
3429	1.5410	2.91
3430	1.4803	2.79
3431	0.6041	1.52
3432	0.2265	1.17
3433	0.7137	1.64
3434	-1.5995	0.33
3435	-1.1520	0.45
3436	-1.1520	0.45
3437	-2.6439	0.16
3438	-1.9434	0.26
3439		
3440	-1.6439	0.32
3441	-1.5995	0.33
3442	-0.7612	0.59
3443	-0.4739	0.72
3444	-2.1203	0.23
3445	-1.7859	0.29
3446	-3.8365	0.07
3447	-3.6439	0.08
3448	-3.0589	0.12
3449	-3.3219	0.10
3450	-2.5564	0.17
3451	-3.4739	0.09
3452	-2.3959	0.19
3453	-0.4344	0.74
3454	0.4330	1.35
3455	0.7740	1.71
3456	-0.3401	0.79
3457	-0.6215	0.65
3458	-0.6215	0.65
3459	-1.5146	0.35
3460	-0.9159	0.53
3461	0.9184	1.89
3462	0.0566	1.04
3463	0.6960	1.62
3464	0.0704	1.05
3465	-1.7859	0.29
3466	2.3533	5.11
3467	2.8400	7.16
3468	2.7677	6.81
3469	3.0321	8.18
3470	3.3234	10.01
3471	2.1110	4.32
3472	2.4356	5.41
3473	2.7655	6.80
3474	-1.0589	0.48
3475	-0.1681	0.89
3476	-0.5146	0.70
