2337	1.4489	2.73
2338	0.8237	1.77
2339	0.0841	1.06
2340	0.8400	1.79
2341	0.0976	1.07
2342	0.9782	1.97
2343	3.0635	8.36
2344	2.6485	6.27
2345	3.1570	8.92
2346	2.5084	5.69
2347	2.1043	4.30
2348	1.7570	3.38
2349	2.4647	5.52
2350	1.8278	3.55
2351	1.9069	3.75
2352	-2.0589	0.24
2353	3.8248	14.17
2354	-2.5564	0.17
2355	-2.3219	0.20
2356	-3.4739	0.09
2357	-1.9434	0.26
2358		
2359		
2360		
2361		
2362	-1.7859	0.29
2363	-0.6666	0.63
2364	-1.3219	0.40
2365	-1.5146	0.35
2366	-2.3959	0.19
2367	-4.0589	0.06
2368	-4.6439	0.04
2369	-3.6439	0.08
2370	5.8824	58.99
2371	-3.8365	0.07
2372	-3.8365	0.07
2373	-3.8365	0.07
2374	-4.3219	0.05
2375	-1.0589	0.48
2376	1.2869	2.44
2377	2.6982	6.49
2378	2.4983	5.65
2379	-1.7370	0.30
2380	-0.6666	0.63
2381	3.5385	11.62
2382	0.2388	1.18
2383	-1.1203	0.46
2384	-1.4344	0.37
2385	-1.5564	0.34
2386	-0.2688	0.83
2387	-0.5778	0.67
2388	-3.3219	0.10
2389	-3.4739	0.09
2390	-3.0589	0.12
2391	-2.8365	0.14
2392	2.5729	5.95
2393	-4.0589	0.06
2394	-2.6439	0.16
2395	-1.3585	0.39
2396	-1.3219	0.40
2397	-1.1844	0.44
2398	-2.7370	0.15
2399	-1.1203	0.46
2400	-0.4540	0.73
2401	6.2434	75.76
2402	-1.0291	0.49
2403	-0.6215	0.65
2404	0.6871	1.61
2405	-4.3219	0.05
2406	-4.0589	0.06
2407	-4.3219	0.05
2408	-3.0589	0.12
2409	1.6135	3.06
2410	1.3951	2.63
2411	1.7049	3.26
2412	-2.8365	0.14
2413	-2.0000	0.25
2414	0.6041	1.52
2415	-1.6897	0.31
2416	-2.0589	0.24
2417	-2.4739	0.18
2418	1.2265	2.34
2419	0.5850	1.50
2420	0.0841	1.06
2421	-0.5353	0.69
2422	-0.6897	0.62
2423	-0.3585	0.78
2424	-0.7131	0.61
2425	-1.0589	0.48
2426	0.0841	1.06
2427	-2.2515	0.21
2428	-2.5564	0.17
2429	-2.1203	0.23
2430	-3.4739	0.09
2431	-2.6439	0.16
2432	-1.2176	0.43
2433	-2.5564	0.17
2434	-3.0589	0.12
2435	-2.7370	0.15
2436	-3.8365	0.07
2437	-4.0589	0.06
2438	-2.1203	0.23
2439	-2.6439	0.16
2440	-2.1203	0.23
2441	-3.0589	0.12
2442	-1.0589	0.48
2443		
2444	-3.1844	0.11
2445	-4.3219	0.05
2446	-4.3219	0.05
2447	-4.3219	0.05
2448	-4.0589	0.06
2449	-3.1844	0.11
2450	-2.8365	0.14
2451	-0.5146	0.70
2452	1.1953	2.29
2453		
2454	0.5558	1.47
2455		
2456	-1.8365	0.28
2457	-3.3219	0.10
2458	-4.6439	0.04
2459	-2.2515	0.21
2460	2.2079	4.62
2461	0.9486	1.93
2462	-0.8365	0.56
2463	-1.5564	0.34
2464	0.1635	1.12
2465	0.7485	1.68
2466	5.1863	36.41
2467	1.4114	2.66
2468	-1.2515	0.42
2469	-3.3219	0.10
2470	-2.8365	0.14
2471		
2472	0.2016	1.15
2473	-1.5564	0.34
2474	3.3660	10.31
2475	2.7908	6.92
2476	-1.6897	0.31
2477	-1.6897	0.31
2478	-1.2515	0.42
2479	-1.8890	0.27
2480	0.2388	1.18
2481	2.1043	4.30
2482	0.2510	1.19
2483	0.5945	1.51
2484	-1.7370	0.30
2485	4.9444	30.79
2486	0.9928	1.99
2487	1.5460	2.92
2488	1.6826	3.21
2489	0.6871	1.61
2490		
2491	-0.9434	0.52
2492	-4.3219	0.05
2493	0.2141	1.16
2494	-3.4739	0.09
2495	-4.3219	0.05
2496	-3.3219	0.10
2497	-2.3959	0.19
2498	-3.4739	0.09
2499	-1.4344	0.37
2500	-2.7370	0.15
2501	-3.3219	0.10
2502	-0.7859	0.58
2503	-1.8365	0.28
2504	-4.3219	0.05
2505	-4.3219	0.05
2506	-3.8365	0.07
2507	-2.5564	0.17
2508	-4.3219	0.05
2509	0.8797	1.84
2510		
2511	-0.0589	0.96
2512	0.5558	1.47
2513		
2514	0.0426	1.03
2515		
2516	-0.3219	0.80
2517	-0.1203	0.92
2518	-1.1203	0.46
2519	-1.0893	0.47
2520		
2521	-2.0589	0.24
2522	-2.0589	0.24
2523	-1.8890	0.27
2524	1.7949	3.47
2525	1.6182	3.07
2526	-0.8110	0.57
2527	0.1243	1.09
2528	1.2016	2.30
2529	3.9937	15.93
2530	4.1110	17.28
2531	-0.2863	0.82
2532	1.8520	3.61
2533	-0.4344	0.74
2534	2.8580	7.25
2535	-3.6439	0.08
2536	-2.7370	0.15
2537	-2.3219	0.20
2538	0.6508	1.57
2539	3.5570	11.77
2540	3.2388	9.44
2541	2.1731	4.51
2542	-1.0589	0.48
2543	-2.3219	0.20
2544	-0.5995	0.66
2545	-0.1047	0.93
2546	-2.7370	0.15
2547	-2.9434	0.13
2548	-3.0589	0.12
2549	-2.3959	0.19
2550	-1.7370	0.30
2551	-1.9434	0.26
2552	-2.3219	0.20
2553	-1.6439	0.32
2554	-2.0589	0.24
2555	-0.4344	0.74
2556	1.7613	3.39
2557	-0.2009	0.87
2558	2.2265	4.68
2559	2.0461	4.13
2560	1.9819	3.95
2561	2.8718	7.32
2562	2.6960	6.48
2563	2.8440	7.18
2564	1.7949	3.47
2565	1.7181	3.29
2566	1.7004	3.25
2567	0.8074	1.75
2568	1.0286	2.04
2569	1.2203	2.33
2570	-0.3585	0.78
2571	-0.7859	0.58
2572	0.2265	1.17
2573	0.9336	1.91
2574	-1.2176	0.43
2575	-1.7859	0.29
2576	-1.5564	0.34
2577	-2.8365	0.14
2578	2.6713	6.37
2579	3.0959	8.55
2580	3.5385	11.62
2581	3.4236	10.73
2582	3.2780	9.70
2583	3.1210	8.70
2584	3.6017	12.14
2585	3.4803	11.16
2586	3.7634	13.58
2587	3.6229	12.32
2588	2.6982	6.49
2589	3.1489	8.87
2590	3.4114	10.64
2591	-2.1203	0.23
2592	0.9486	1.93
2593	-1.0291	0.49
2594	-1.0589	0.48
2595	-1.3219	0.40
2596	1.7225	3.30
2597	0.9709	1.96
2598	0.7991	1.74
2599	4.0036	16.04
2600	3.4263	10.75
2601	-1.7370	0.30
2602	-2.1203	0.23
2603	-2.9434	0.13
2604	-4.6439	0.04
2605	-3.6439	0.08
2606	-1.9434	0.26
2607	-1.5995	0.33
2608	0.3448	1.27
2609	0.4854	1.40
2610	-1.3959	0.38
2611	-1.2176	0.43
2612	-2.2515	0.21
2613	-0.9434	0.52
2614	-1.1203	0.46
2615	0.7570	1.69
2616	0.6229	1.54
2617	-0.0589	0.96
2618	-0.4540	0.73
2619	-2.3959	0.19
2620	0.0426	1.03
2621	-0.0740	0.95
2622	-3.4739	0.09
2623	-4.0589	0.06
2624	-4.0589	0.06
2625	-1.6897	0.31
2626	1.1110	2.16
2627	2.4621	5.51
2628	3.0583	8.33
2629	2.8012	6.97
2630	4.0063	16.07
2631	2.1077	4.31
2632	2.3277	5.02
2633	2.7549	6.75
2634	1.6508	3.14
2635	0.5059	1.42
2636	-0.3585	0.78
2637	0.0144	1.01
2638	-0.9434	0.52
2639	-3.1844	0.11
2640	-1.5564	0.34
2641	-2.3959	0.19
2642	0.7225	1.65
2643	-1.0589	0.48
2644	0.8875	1.85
2645	0.5656	1.48
2646	0.0704	1.05
2647	1.0144	2.02
2648	1.7824	3.44
2649	1.4854	2.80
2650	-0.4941	0.71
2651	2.2690	4.82
2652		
2653	-3.0589	0.12
2654	-3.4739	0.09
2655	-1.1203	0.46
2656	0.9486	1.93
2657	0.9260	1.90
2658	-3.1844	0.11
2659		
2660	-3.4739	0.09
2661	-0.9714	0.51
2662	-3.4739	0.09
2663	-4.3219	0.05
2664	-1.7859	0.29
2665	-3.0589	0.12
2666	-0.5353	0.69
2667	-0.1047	0.93
2668	-0.9159	0.53
2669	-3.1844	0.11
2670	-2.7370	0.15
2671	-1.5146	0.35
2672	-0.9714	0.51
2673	-0.0589	0.96
2674	-0.2009	0.87
2675	-2.1844	0.22
2676		
2677		
2678	-1.2515	0.42
2679	-1.9434	0.26
2680	2.0976	4.28
2681		
2682		
2683		
2684		
2685	-4.0589	0.06
2686	-4.3219	0.05
2687	-4.3219	0.05
2688	-3.8365	0.07
2689	-2.3959	0.19
2690	-0.9714	0.51
2691	0.8639	1.82
2692	0.8237	1.77
2693	1.7049	3.26
2694		
2695	0.0000	1.00
2696	1.6229	3.08
2697	3.0479	8.27
2698	3.0197	8.11
2699	3.6904	12.91
2700	-1.6897	0.31
2701	-2.1203	0.23
2702	-2.5564	0.17
2703	-2.3219	0.20
2704	-1.7370	0.30
2705	-1.3585	0.39
2706	-0.1203	0.92
2707	-0.3401	0.79
2708	-0.6215	0.65
2709	-1.0589	0.48
2710	-1.2176	0.43
2711	-2.1844	0.22
2712	0.3103	1.24
2713	0.1375	1.10
2714	0.3561	1.28
2715	0.2510	1.19
2716	-0.7370	0.60
2717	0.0000	1.00
2718	-1.0589	0.48
2719	-3.4739	0.09
2720	2.1110	4.32
2721	-0.1844	0.88
2722	-1.1520	0.45
2723	-2.2515	0.21
2724	0.6690	1.59
2725	-2.1844	0.22
2726	-1.1203	0.46
2727		
2728	0.8875	1.85
2729	1.7908	3.46
2730	-2.3959	0.19
2731	-1.5146	0.35
2732		
2733	-0.9434	0.52
2734	-2.9434	0.13
2735	-3.1844	0.11
2736	-3.4739	0.09
2737	-3.4739	0.09
2738	-0.9159	0.53
2739	0.3334	1.26
2740	0.0000	1.00
2741	-0.3040	0.81
2742	-0.0893	0.94
2743	-0.0893	0.94
2744	-0.3040	0.81
2745	-2.9434	0.13
2746	-0.0893	0.94
2747	-3.4739	0.09
2748	-3.8365	0.07
2749	-3.4739	0.09
2750	-3.6439	0.08
2751		
2752	-1.7859	0.29
2753	1.1953	2.29
2754	1.1635	2.24
2755	6.7085	104.58
2756	-0.0291	0.98
2757	0.6229	1.54
2758	0.0286	1.02
2759	2.5898	6.02
2760	2.8600	7.26
2761	0.4005	1.32
2762	0.8319	1.78
2763	-0.1203	0.92
2764	0.4957	1.41
2765	-0.5995	0.66
2766	0.4222	1.34
2767	0.3334	1.26
2768	0.0841	1.06
2769	2.3219	5.00
2770	0.3896	1.31
2771	-0.7859	0.58
2772	-0.4941	0.71
2773	-0.0589	0.96
2774	-3.6439	0.08
2775	-3.3219	0.10
2776	-1.2515	0.42
2777	-0.6666	0.63
2778	-1.2863	0.41
2779	-0.4344	0.74
2780	-2.1203	0.23
2781	-1.6897	0.31
2782	-0.8365	0.56
2783	3.6334	12.41
2784	3.3813	10.42
2785	0.0841	1.06
2786	-3.8365	0.07
2787	-2.3219	0.20
2788	-2.1844	0.22
2789	-0.3959	0.76
2790		
2791	-3.6439	0.08
2792	1.7442	3.35
2793	3.2540	9.54
2794	4.0400	16.45
2795	3.6893	12.90
2796	3.6622	12.66
2797	4.0018	16.02
2798	4.5564	23.53
2799	4.5385	23.24
2800	3.6508	12.56
2801	-1.4739	0.36
2802	-1.9434	0.26
2803	1.1375	2.20
2804	-2.9434	0.13
2805	-1.2176	0.43
2806	0.9107	1.88
2807	-0.5353	0.69
2808	-1.8365	0.28
2809	3.3827	10.43
2810	3.9373	15.32
2811	3.4141	10.66
2812	4.6719	25.49
2813	3.8480	14.40
2814	4.1400	17.63
2815	4.8314	28.47
2816	5.8919	59.38
2817	5.3107	39.69
2818	6.0475	66.14
2819	2.0670	4.19
2820	4.1570	17.84
2821	-0.8365	0.56
2822	-1.7370	0.30
2823	-1.8365	0.28
2824	0.3103	1.24
2825	-1.3219	0.40
2826	-1.5995	0.33
2827	-1.0000	0.50
2828	-0.5564	0.68
2829	1.7824	3.44
2830	1.2203	2.33
2831	-2.1844	0.22
2832	-1.0000	0.50
2833	-2.1203	0.23
2834	-1.4344	0.37
2835	-1.4739	0.36
2836	-0.4344	0.74
2837	-1.8890	0.27
2838	0.9411	1.92
2839	1.2869	2.44
2840	0.5361	1.45
2841	0.0286	1.02
2842	-0.0893	0.94
2843	-0.1681	0.89
2844	-1.3959	0.38
2845	-1.0589	0.48
2846	-0.5995	0.66
2847	-0.7131	0.61
2848	-2.9434	0.13
2849	-2.5564	0.17
2850	-2.1844	0.22
2851	-3.1844	0.11
2852	-3.8365	0.07
2853	-3.4739	0.09
2854	-0.1520	0.90
2855	0.0976	1.07
2856	0.4751	1.39
2857	1.0704	2.10
2858	2.7115	6.55
2859	2.5261	5.76
2860	1.7613	3.39
2861	2.8659	7.29
2862	-3.0589	0.12
2863	-1.5146	0.35
2864	-1.5146	0.35
2865	-3.6439	0.08
2866	-5.6439	0.02
2867	-4.0589	0.06
2868	-3.1844	0.11
2869		
2870	-4.6439	0.04
2871	-4.0589	0.06
2872	-4.0589	0.06
2873	-2.8365	0.14
2874	-3.3219	0.10
2875	-3.1844	0.11
2876	-4.0589	0.06
2877	-3.8365	0.07
2878	-2.3959	0.19
2879	-5.0589	0.03
2880	-2.3219	0.20
2881	-3.6439	0.08
2882	-2.9434	0.13
2883	-3.8365	0.07
2884	-1.6439	0.32
2885	-3.0589	0.12
2886	-4.0589	0.06
2887		
2888	-3.6439	0.08
2889	-3.1844	0.11
2890	-5.0589	0.03
2891	-3.6439	0.08
2892	-5.6439	0.02
2893	-4.0589	0.06
2894	-2.5564	0.17
2895	-4.3219	0.05
2896	-4.0589	0.06
2897	-3.0589	0.12
2898	-4.3219	0.05
2899	-3.8365	0.07
2900	-3.8365	0.07
2901	-3.6439	0.08
2902	-3.4739	0.09
2903	-4.3219	0.05
2904	-2.9434	0.13
2905		
2906	-2.7370	0.15
2907	-4.6439	0.04
2908	-2.7370	0.15
2909	-4.0589	0.06
2910	-2.3959	0.19
2911	-2.3219	0.20
2912	0.1763	1.13
2913	-4.0589	0.06
2914	-5.0589	0.03
2915	-5.0589	0.03
2916	-4.3219	0.05
2917	-3.0589	0.12
2918	-1.6897	0.31
2919	-2.8365	0.14
2920	-0.5995	0.66
2921		
2922	-4.6439	0.04
2923	-4.6439	0.04
2924	-4.3219	0.05
2925	-2.6439	0.16
2926	-2.3219	0.20
2927	2.0036	4.01
2928	-0.3401	0.79
2929	0.4542	1.37
2930	0.3448	1.27
2931	-1.8890	0.27
2932	-1.5995	0.33
2933	1.5705	2.97
2934	-2.7370	0.15
2935	-2.7370	0.15
2936	-2.3219	0.20
2937	-2.5564	0.17
2938	-0.5146	0.70
2939	1.3730	2.59
2940	1.7268	3.31
2941	-1.0000	0.50
2942	-2.0589	0.24
2943	0.5361	1.45
2944	-1.6439	0.32
2945	-1.7370	0.30
2946	-1.3585	0.39
2947		
2948	-0.2176	0.86
2949	1.5311	2.89
2950	1.6508	3.14
2951	1.3103	2.48
2952	-1.9434	0.26
2953	-1.7370	0.30
2954		
2955	-1.2515	0.42
2956	-2.3219	0.20
2957	-1.4739	0.36
2958	-0.7370	0.60
2959	-1.3585	0.39
2960	-2.6439	0.16
2961	6.1979	73.41
2962	6.0394	65.77
2963	6.3399	81.00
2964	5.4182	42.76
2965	5.8450	57.48
2966	1.9819	3.95
2967	0.3785	1.30
2968	0.4542	1.37
2969	-2.2515	0.21
2970	1.4330	2.70
2971	-0.8365	0.56
2972	-1.7859	0.29
2973	-1.7370	0.30
2974	-0.6439	0.64
2975	1.6088	3.05
2976	0.9336	1.91
2977	1.2630	2.40
2978	0.8718	1.83
2979		
2980	-4.0589	0.06
2981	-4.3219	0.05
2982	-3.1844	0.11
2983	4.5014	22.65
2984	8.0028	256.50
2985	-1.3959	0.38
2986	-4.0589	0.06
2987	-4.0589	0.06
2988	-4.3219	0.05
2989	-2.3959	0.19
2990	-2.9434	0.13
2991	-3.3219	0.10
2992	-4.3219	0.05
2993	-2.8365	0.14
2994	-3.6439	0.08
2995	-2.0589	0.24
2996	-2.6439	0.16
2997	-3.3219	0.10
2998	-4.6439	0.04
2999	-3.4739	0.09
3000	-3.8365	0.07
3001	-5.6439	0.02
3002	-4.6439	0.04
3003	-5.6439	0.02
3004	-4.0589	0.06
3005	-5.6439	0.02
3006	-3.6439	0.08
3007	-1.2515	0.42
3008	-4.3219	0.05
3009	-4.6439	0.04
3010	-5.6439	0.02
3011	-6.6439	0.01
3012	-5.6439	0.02
3013	-1.3959	0.38
3014	-4.3219	0.05
3015	-4.3219	0.05
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-6.6439	0.01
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-4.6439	0.04
3023	0.5261	1.44
3024	-2.1203	0.23
3025	0.9336	1.91
3026	-2.0000	0.25
3027	-1.6439	0.32
3028	-5.6439	0.02
3029	-2.9434	0.13
3030	-1.0000	0.50
3031	1.5558	2.94
3032	-2.5564	0.17
3033	1.8639	3.64
3034	1.1506	2.22
3035	-1.4344	0.37
3036	1.4436	2.72
3037	-0.3959	0.76
3038	-2.7370	0.15
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-2.1203	0.23
3042	-2.7370	0.15
3043	-2.1844	0.22
3044	-3.6439	0.08
3045	0.0286	1.02
3046	-0.5995	0.66
3047	-1.3959	0.38
3048	-2.9434	0.13
3049	-4.0589	0.06
3050	-3.4739	0.09
3051	-3.8365	0.07
3052	-2.1844	0.22
3053	-1.7370	0.30
3054	-4.6439	0.04
3055	-5.6439	0.02
3056	-5.6439	0.02
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.6439	0.02
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.6439	0.02
3063	-3.8365	0.07
3064	-4.3219	0.05
3065	-2.9434	0.13
3066	-2.4739	0.18
3067	-2.1844	0.22
3068	-1.4739	0.36
3069	-3.1844	0.11
3070	-3.3219	0.10
3071	-1.0291	0.49
3072	2.6736	6.38
3073	3.3334	10.08
3074	-2.1203	0.23
3075	-1.9434	0.26
3076	-2.8365	0.14
3077	-2.5564	0.17
3078	-1.6439	0.32
3079	-3.0589	0.12
3080	-2.9434	0.13
3081	-2.2515	0.21
3082	-0.9714	0.51
3083	-1.0589	0.48
3084	1.0072	2.01
3085	0.7312	1.66
3086	-3.3219	0.10
3087	-3.8365	0.07
3088	-2.5564	0.17
3089	-4.6439	0.04
3090	-4.6439	0.04
3091	-3.4739	0.09
3092	-5.0589	0.03
3093	-4.0589	0.06
3094	-3.1844	0.11
3095	-2.8365	0.14
3096	-3.6439	0.08
3097	-1.6439	0.32
3098	-0.3040	0.81
3099	-1.7370	0.30
3100	-1.3219	0.40
3101	-1.0589	0.48
3102	2.5874	6.01
3103	0.4330	1.35
3104	0.0286	1.02
3105	-0.4344	0.74
3106	-2.8365	0.14
3107	-2.5564	0.17
3108	0.8156	1.76
3109	0.1890	1.14
3110	0.5558	1.47
3111	0.3219	1.25
3112	1.4906	2.81
3113	1.2203	2.33
3114	1.1309	2.19
3115	1.0841	2.12
3116		
3117	-0.9159	0.53
3118	0.8156	1.76
3119	0.0566	1.04
3120	-1.1844	0.44
3121	-3.4739	0.09
3122	1.2449	2.37
3123	2.3448	5.08
3124	1.4542	2.74
3125	1.4383	2.71
3126		
3127		
3128		
3129		
3130		
3131	2.5680	5.93
3132	2.8339	7.13
3133	-0.6666	0.63
3134	2.5534	5.87
3135	-0.3219	0.80
3136	-1.2176	0.43
3137	-0.3585	0.78
3138	-3.8365	0.07
3139	-2.8365	0.14
3140	-3.0589	0.12
3141	-3.3219	0.10
3142	-1.7859	0.29
3143	-1.7859	0.29
3144	-1.1520	0.45
3145	-3.6439	0.08
3146	-2.9434	0.13
3147	0.7908	1.73
3148	-2.1844	0.22
3149	-2.7370	0.15
3150	-3.3219	0.10
3151	-1.8890	0.27
3152	-2.5564	0.17
3153	-2.7370	0.15
3154	-3.4739	0.09
3155	-3.3219	0.10
3156	-4.0589	0.06
3157	-3.0589	0.12
3158	-1.9434	0.26
3159	-3.3219	0.10
3160	-1.5995	0.33
3161	-0.6897	0.62
3162	-1.9434	0.26
3163	-2.0000	0.25
3164	-2.5564	0.17
3165	-2.6439	0.16
3166	0.8156	1.76
3167	0.7824	1.72
3168	0.6508	1.57
3169	0.0000	1.00
3170	-1.6897	0.31
3171	-0.8890	0.54
3172	-0.9434	0.52
3173	-0.0145	0.99
3174	0.7049	1.63
3175	5.0785	33.79
3176	0.7908	1.73
3177	0.6599	1.58
3178	1.5410	2.91
3179	2.2570	4.78
3180	2.7442	6.70
3181	0.0000	1.00
3182	-1.5995	0.33
3183	-0.6215	0.65
3184	-3.6439	0.08
3185	0.0566	1.04
3186	0.3219	1.25
3187	0.0566	1.04
3188	0.4222	1.34
3189	-0.0740	0.95
3190	-0.1047	0.93
3191	1.0144	2.02
3192	1.0144	2.02
3193	0.2510	1.19
3194	-2.4739	0.18
3195	-1.5146	0.35
3196	-1.1844	0.44
3197	-1.5146	0.35
3198		
3199	-0.2515	0.84
3200	-0.0145	0.99
3201	-0.0740	0.95
3202	0.2987	1.23
3203	0.2869	1.22
3204	-0.6897	0.62
3205	-1.0893	0.47
3206	-0.1681	0.89
3207	-0.6439	0.64
3208	-0.9159	0.53
3209	-2.2515	0.21
3210	-2.0589	0.24
3211	-3.3219	0.10
3212	-2.5564	0.17
3213	-2.4739	0.18
3214	-2.7370	0.15
3215	-4.0589	0.06
3216	-3.8365	0.07
3217	0.1243	1.09
3218	-2.9434	0.13
3219	-2.9434	0.13
3220	-4.6439	0.04
3221	-3.6439	0.08
3222	-2.9434	0.13
3223	-3.3219	0.10
3224	-3.8365	0.07
3225	-2.9434	0.13
3226	-4.0589	0.06
3227	-4.0589	0.06
3228	-1.8890	0.27
3229	-1.5564	0.34
3230	-3.4739	0.09
3231	-2.3219	0.20
3232	-0.8890	0.54
3233	4.1715	18.02
3234	2.7463	6.71
3235	0.6229	1.54
3236	1.0841	2.12
3237	1.5361	2.90
3238	1.0496	2.07
3239	1.7527	3.37
3240	1.5607	2.95
3241	-1.4739	0.36
3242	-2.0589	0.24
3243	-1.8365	0.28
3244	-1.7859	0.29
3245	4.4548	21.93
3246	-2.9434	0.13
3247	-3.0589	0.12
3248	-3.1844	0.11
3249	-3.3219	0.10
3250	-3.6439	0.08
3251	-4.0589	0.06
3252	-4.6439	0.04
3253	-4.6439	0.04
3254	-2.3219	0.20
3255	-0.5353	0.69
3256	-0.3401	0.79
3257	0.7225	1.65
3258	2.0461	4.13
3259	-1.7370	0.30
3260	0.0286	1.02
3261	3.8309	14.23
3262	3.2110	9.26
3263	-0.0145	0.99
3264	-1.8890	0.27
3265	0.0000	1.00
3266	-0.5995	0.66
3267	-1.8890	0.27
3268	-2.0589	0.24
3269	-2.5564	0.17
3270	-2.4739	0.18
3271	-1.5995	0.33
3272	-3.0589	0.12
3273	-3.6439	0.08
3274	0.2987	1.23
3275	0.7655	1.70
3276	0.7908	1.73
3277	1.1763	2.26
3278	4.5354	23.19
3279	-0.3771	0.77
3280	-0.7370	0.60
3281	-0.5564	0.68
3282	-0.6666	0.63
3283	-0.9159	0.53
3284	-0.0439	0.97
3285	-1.8890	0.27
3286	-4.6439	0.04
3287	-3.6439	0.08
3288	-5.6439	0.02
3289	-3.8365	0.07
3290	-4.3219	0.05
3291	-3.6439	0.08
3292	-1.7859	0.29
3293	0.8319	1.78
3294	0.5850	1.50
3295	-0.0893	0.94
3296	1.1375	2.20
3297	0.1110	1.08
3298	-0.6666	0.63
3299	-2.3959	0.19
3300	0.2750	1.21
3301	0.2987	1.23
3302		
3303		
3304	-0.0291	0.98
3305	-3.0589	0.12
3306	-0.9714	0.51
3307		
3308	0.1110	1.08
3309	-0.9434	0.52
3310	-0.6666	0.63
3311	-1.1844	0.44
3312	-1.4344	0.37
3313	-2.2515	0.21
3314	-2.1203	0.23
3315	2.1763	4.52
3316	1.9819	3.95
3317	0.6871	1.61
3318	0.8560	1.81
3319	-1.5995	0.33
3320	-0.0893	0.94
3321	-0.3401	0.79
3322	-0.0740	0.95
3323	-0.7612	0.59
3324	-1.0000	0.50
3325	-2.0000	0.25
3326	-2.1203	0.23
3327	-1.0589	0.48
3328	-2.5564	0.17
3329	-1.8890	0.27
3330	-3.6439	0.08
3331	-4.3219	0.05
3332	-1.7859	0.29
3333	-3.4739	0.09
3334	-2.0000	0.25
3335	-1.4344	0.37
3336	-0.9434	0.52
3337	0.5261	1.44
3338	-1.4344	0.37
3339	-1.7859	0.29
3340	-3.4739	0.09
3341	-4.0589	0.06
3342	-2.1844	0.22
3343	-4.6439	0.04
3344	-5.0589	0.03
3345	-3.1844	0.11
3346	-4.3219	0.05
3347	-0.4150	0.75
3348	-0.8625	0.55
3349	-1.2176	0.43
3350	-3.4739	0.09
3351	-3.1844	0.11
3352	-2.7370	0.15
3353		
3354	-0.1203	0.92
3355	-0.0291	0.98
3356	3.1210	8.70
3357	2.8237	7.08
3358	3.3505	10.20
3359	0.5460	1.46
3360	0.0841	1.06
3361	-0.1047	0.93
3362	0.1110	1.08
3363	-0.1844	0.88
3364	0.2388	1.18
3365	0.0000	1.00
3366	-2.7370	0.15
3367	-1.2863	0.41
3368	-1.3585	0.39
3369	-4.6439	0.04
3370	-1.2515	0.42
3371	-0.3585	0.78
3372	-0.6666	0.63
3373	0.2141	1.16
3374	0.6135	1.53
3375	0.6690	1.59
3376	0.6690	1.59
3377	2.2016	4.60
3378	-0.3219	0.80
3379	-2.0589	0.24
3380	1.3277	2.51
3381	-0.8890	0.54
3382	0.4222	1.34
3383	-0.7131	0.61
3384	-0.3219	0.80
3385	2.7159	6.57
3386	2.7004	6.50
3387		
3388	0.1375	1.10
3389	-3.1844	0.11
3390	-0.4344	0.74
3391	-0.5778	0.67
3392	-2.7370	0.15
3393	-2.0589	0.24
3394	2.1731	4.51
3395	1.9030	3.74
3396	0.1110	1.08
3397	1.9411	3.84
3398	-3.4739	0.09
3399	-3.1844	0.11
3400	-1.0000	0.50
3401	-4.0589	0.06
3402	-4.3219	0.05
3403	-0.3040	0.81
3404	-1.1844	0.44
3405	2.3785	5.20
3406	1.5945	3.02
3407	1.4330	2.70
3408	0.2510	1.19
3409	3.2388	9.44
3410	-0.4344	0.74
3411	-0.6439	0.64
3412	-0.3401	0.79
3413	-0.9434	0.52
3414	1.6182	3.07
3415	0.7740	1.71
3416	0.9782	1.97
3417	0.9030	1.87
3418	-1.1844	0.44
3419	-3.6439	0.08
3420	-3.6439	0.08
3421		
3422	0.4647	1.38
3423	0.8480	1.80
3424	1.5945	3.02
3425	1.6508	3.14
3426	0.5361	1.45
3427	-3.6439	0.08
3428	-2.8365	0.14
3429	0.7398	1.67
3430	1.8875	3.70
3431	1.9336	3.82
3432	1.9449	3.85
3433	0.6041	1.52
3434	0.7312	1.66
3435	-2.4739	0.18
3436	-2.1844	0.22
3437	-2.6439	0.16
3438	-2.4739	0.18
3439		
3440	-2.7370	0.15
3441	-3.8365	0.07
3442	-3.4739	0.09
3443	-4.0589	0.06
3444	-3.1844	0.11
3445	-3.4739	0.09
3446	-4.6439	0.04
3447	-5.6439	0.02
3448	-4.3219	0.05
3449	-3.1844	0.11
3450	-2.9434	0.13
3451	-4.6439	0.04
3452	-3.6439	0.08
3453	-5.0589	0.03
3454	-5.0589	0.03
3455	-5.6439	0.02
3456	-6.6439	0.01
3457	-1.9434	0.26
3458	-2.7370	0.15
3459	-2.6439	0.16
3460	-3.3219	0.10
3461	-1.7370	0.30
3462	-1.0589	0.48
3463	0.1243	1.09
3464	-1.6897	0.31
3465	-3.6439	0.08
3466	-1.6439	0.32
3467	-2.1203	0.23
3468	-2.0000	0.25
3469	-0.4540	0.73
3470	-0.8890	0.54
3471	-2.1203	0.23
3472	-2.1203	0.23
3473	-1.6897	0.31
