2336	0.7655	1.70
2337	0.7312	1.66
2338	1.8953	3.72
2339	1.7093	3.27
2340	2.5084	5.69
2341	1.3448	2.54
2342	1.1635	2.24
2343	1.0566	2.08
2344	1.4005	2.64
2345	2.5261	5.76
2346	1.2016	2.30
2347	1.0426	2.06
2348	0.3334	1.26
2349	0.2750	1.21
2350	1.4060	2.65
2351	3.2311	9.39
2352	-2.9434	0.13
2353	-3.8365	0.07
2354	-3.8365	0.07
2355	-4.6439	0.04
2356	-4.6439	0.04
2357	-4.6439	0.04
2358		
2359		
2360		
2361		
2362	-4.3219	0.05
2363	-3.1844	0.11
2364	-4.0589	0.06
2365	-1.8890	0.27
2366	-5.0589	0.03
2367	-4.6439	0.04
2368	-4.6439	0.04
2369	-2.9434	0.13
2370	-5.0589	0.03
2371	-4.0589	0.06
2372	-2.2515	0.21
2373	-4.6439	0.04
2374	-3.1844	0.11
2375	-1.0589	0.48
2376	0.0000	1.00
2377	1.1763	2.26
2378	0.7137	1.64
2379	-1.6439	0.32
2380	-0.9714	0.51
2381	-1.4344	0.37
2382	-3.1844	0.11
2383	-1.0291	0.49
2384	-2.3219	0.20
2385	-1.7859	0.29
2386	-1.1203	0.46
2387	-1.6897	0.31
2388	-4.6439	0.04
2389	-1.6439	0.32
2390	-0.4941	0.71
2391	-4.0589	0.06
2392	-0.3585	0.78
2393	-5.0589	0.03
2394	-3.8365	0.07
2395	-3.6439	0.08
2396	-3.0589	0.12
2397	-1.6897	0.31
2398	-2.6439	0.16
2399	-0.7131	0.61
2400	-1.2863	0.41
2401	-0.4739	0.72
2402	0.0841	1.06
2403	-0.8110	0.57
2404	0.4957	1.41
2405	-5.0589	0.03
2406	-4.6439	0.04
2407	-3.8365	0.07
2408	-1.2863	0.41
2409	0.1763	1.13
2410	1.4489	2.73
2411	0.9635	1.95
2412	-3.1844	0.11
2413	-2.1844	0.22
2414	0.9709	1.96
2415	-0.7859	0.58
2416	-0.3219	0.80
2417	-1.7370	0.30
2418	-1.0589	0.48
2419	-1.7859	0.29
2420	-2.3959	0.19
2421	-3.1844	0.11
2422	-2.4739	0.18
2423	-1.5995	0.33
2424	-1.0893	0.47
2425	-1.0589	0.48
2426	1.0215	2.03
2427	-2.4739	0.18
2428	-1.5146	0.35
2429	-3.1844	0.11
2430	-2.9434	0.13
2431	-2.4739	0.18
2432	-2.0589	0.24
2433	-2.2515	0.21
2434	-2.9434	0.13
2435	-4.0589	0.06
2436	-2.5564	0.17
2437	-5.0589	0.03
2438	-2.6439	0.16
2439	-1.2176	0.43
2440	-3.1844	0.11
2441	1.1953	2.29
2442	0.0426	1.03
2443		
2444	-0.5564	0.68
2445	1.5993	3.03
2446	1.2690	2.41
2447	-2.1844	0.22
2448	-2.0000	0.25
2449	1.4542	2.74
2450	-0.3040	0.81
2451	-1.9434	0.26
2452	-0.0893	0.94
2453		
2454	-1.0291	0.49
2455		
2456	-1.3585	0.39
2457	-2.3219	0.20
2458	-1.6439	0.32
2459	-2.5564	0.17
2460	-3.4739	0.09
2461	0.2510	1.19
2462	0.6599	1.58
2463	2.2203	4.66
2464	-0.5146	0.70
2465	-2.2515	0.21
2466	-2.6439	0.16
2467	-0.9159	0.53
2468	-1.6439	0.32
2469	-3.4739	0.09
2470	-4.3219	0.05
2471		
2472	1.8797	3.68
2473	-1.1844	0.44
2474	0.3219	1.25
2475	4.6352	24.85
2476	-1.2863	0.41
2477	-1.3959	0.38
2478	-0.8890	0.54
2479	-1.9434	0.26
2480	-1.8365	0.28
2481	-1.2515	0.42
2482	-1.5564	0.34
2483	-0.1681	0.89
2484	-1.3585	0.39
2485	4.5838	23.98
2486	0.8797	1.84
2487	0.5160	1.43
2488	2.2357	4.71
2489	0.8797	1.84
2490		
2491	-2.7370	0.15
2492	-1.2515	0.42
2493	0.5261	1.44
2494	-2.6439	0.16
2495	-2.7370	0.15
2496	-3.4739	0.09
2497	-4.3219	0.05
2498	-3.1844	0.11
2499	1.3561	2.56
2500	-2.6439	0.16
2501	-2.3959	0.19
2502	-3.3219	0.10
2503	-3.1844	0.11
2504	-2.1203	0.23
2505	-4.3219	0.05
2506	-4.3219	0.05
2507	-3.6439	0.08
2508	-4.6439	0.04
2509	1.7698	3.41
2510		
2511	-1.7370	0.30
2512	-0.1203	0.92
2513		
2514	0.0566	1.04
2515		
2516	-0.9714	0.51
2517	-1.4739	0.36
2518	-2.7370	0.15
2519	-2.8365	0.14
2520		
2521	-2.8365	0.14
2522	-3.3219	0.10
2523	-2.2515	0.21
2524	1.4114	2.66
2525	-2.8365	0.14
2526	-1.2176	0.43
2527	-0.3401	0.79
2528	-0.4344	0.74
2529	4.6611	25.30
2530	4.8817	29.48
2531	-0.3219	0.80
2532	1.0635	2.09
2533	-0.4150	0.75
2534	2.3951	5.26
2535	-3.1844	0.11
2536	-3.4739	0.09
2537	-2.7370	0.15
2538	-0.3040	0.81
2539	-0.2345	0.85
2540	-0.2515	0.84
2541	-0.2515	0.84
2542	-2.0000	0.25
2543	0.3896	1.31
2544	4.8866	29.58
2545	4.6741	25.53
2546	4.4222	21.44
2547	3.5398	11.63
2548	2.9011	7.47
2549	-1.5995	0.33
2550	-0.7131	0.61
2551	-0.7859	0.58
2552	-1.5995	0.33
2553	-1.4344	0.37
2554	-3.3219	0.10
2555	0.2869	1.22
2556	1.3674	2.58
2557	1.4542	2.74
2558	3.8679	14.60
2559	2.7159	6.57
2560	2.7570	6.76
2561	2.4222	5.36
2562	2.3505	5.10
2563	1.8440	3.59
2564	1.2388	2.36
2565	1.8032	3.49
2566	1.8319	3.56
2567	1.2690	2.41
2568	1.8319	3.56
2569	2.0875	4.25
2570	0.7137	1.64
2571	0.7570	1.69
2572	-0.3959	0.76
2573	0.2388	1.18
2574	-1.1520	0.45
2575	-1.3585	0.39
2576	0.5059	1.42
2577	-2.6439	0.16
2578	0.3334	1.26
2579	0.4751	1.39
2580	1.0000	2.00
2581	0.2869	1.22
2582	0.5261	1.44
2583	0.6135	1.53
2584	0.2869	1.22
2585	1.1110	2.16
2586	0.3561	1.28
2587	0.9030	1.87
2588	0.7655	1.70
2589	0.9411	1.92
2590	1.8278	3.55
2591	-1.7370	0.30
2592	0.5160	1.43
2593	-1.6897	0.31
2594	0.3896	1.31
2595	0.2388	1.18
2596	1.6690	3.18
2597	1.0144	2.02
2598	0.6960	1.62
2599	2.1375	4.40
2600	1.8278	3.55
2601	-0.4540	0.73
2602	2.7377	6.67
2603	1.3618	2.57
2604	1.0976	2.14
2605	0.5460	1.46
2606	0.1375	1.10
2607	-0.3771	0.77
2608	1.2203	2.33
2609	1.1110	2.16
2610	-1.2515	0.42
2611	-2.8365	0.14
2612	-0.5995	0.66
2613	-1.4344	0.37
2614	-1.8365	0.28
2615	-2.0589	0.24
2616	-1.7370	0.30
2617	1.0909	2.13
2618	1.0286	2.04
2619	-2.7370	0.15
2620	-0.0439	0.97
2621	-0.4739	0.72
2622	-1.4739	0.36
2623	-2.5564	0.17
2624	-1.1203	0.46
2625	-1.2176	0.43
2626	-0.1844	0.88
2627	1.0909	2.13
2628	2.1342	4.39
2629	0.9635	1.95
2630	2.4621	5.51
2631	0.2388	1.18
2632	0.6041	1.52
2633	1.8115	3.51
2634	1.2449	2.37
2635	-0.4150	0.75
2636	-0.6897	0.62
2637	-1.2515	0.42
2638	-1.5995	0.33
2639	-4.6439	0.04
2640	-3.3219	0.10
2641	-2.1203	0.23
2642	3.0479	8.27
2643	-0.3040	0.81
2644	0.2510	1.19
2645	-0.1361	0.91
2646	-1.0893	0.47
2647	0.1110	1.08
2648	-0.1203	0.92
2649	0.3103	1.24
2650	-0.1203	0.92
2651	3.3604	10.27
2652		
2653	-1.7370	0.30
2654	-2.3959	0.19
2655	3.1440	8.84
2656	0.2141	1.16
2657	1.9069	3.75
2658	-3.1844	0.11
2659		
2660	-2.2515	0.21
2661	-0.7859	0.58
2662	-1.3219	0.40
2663	-1.8890	0.27
2664	-1.5146	0.35
2665	-0.5995	0.66
2666	-0.8890	0.54
2667	0.2016	1.15
2668	2.0772	4.22
2669	-1.6439	0.32
2670	-1.2515	0.42
2671	0.2388	1.18
2672	-1.3585	0.39
2673	-1.8365	0.28
2674	2.4489	5.46
2675	-2.1203	0.23
2676		
2677		
2678	2.2141	4.64
2679	2.1177	4.34
2680	1.9146	3.77
2681		
2682		
2683		
2684		
2685	-2.4739	0.18
2686	-4.0589	0.06
2687	-4.3219	0.05
2688	-4.6439	0.04
2689	-3.1844	0.11
2690	-1.8365	0.28
2691	-0.3771	0.77
2692	-0.2515	0.84
2693	-0.1047	0.93
2694		
2695	-0.1844	0.88
2696	0.6508	1.57
2697	2.7377	6.67
2698	2.0909	4.26
2699	4.0807	16.92
2700	-0.2688	0.83
2701	-0.4540	0.73
2702	-0.7859	0.58
2703	-0.9159	0.53
2704	-1.2515	0.42
2705	-1.0893	0.47
2706	-0.1520	0.90
2707	-2.7370	0.15
2708	-3.8365	0.07
2709	-2.3959	0.19
2710	-3.6439	0.08
2711	2.9260	7.60
2712	2.3132	4.97
2713	-0.1520	0.90
2714	-0.8625	0.55
2715	0.4854	1.40
2716	-0.0145	0.99
2717	0.0286	1.02
2718	-2.3219	0.20
2719	-3.0589	0.12
2720	-0.3219	0.80
2721	1.0000	2.00
2722	0.9030	1.87
2723	1.2388	2.36
2724	0.5945	1.51
2725	-0.2345	0.85
2726	0.7312	1.66
2727		
2728	1.6415	3.12
2729	2.0704	4.20
2730	2.2449	4.74
2731	1.7570	3.38
2732		
2733	1.4005	2.64
2734	-0.1203	0.92
2735	0.2388	1.18
2736	0.2265	1.17
2737	0.9561	1.94
2738	-0.9434	0.52
2739	2.3448	5.08
2740	-2.3219	0.20
2741	-1.2863	0.41
2742	-1.5995	0.33
2743	-1.9434	0.26
2744	0.8237	1.77
2745	-2.7370	0.15
2746	-0.0439	0.97
2747	-1.0000	0.50
2748	-0.5353	0.69
2749	-0.1047	0.93
2750	-1.4739	0.36
2751		
2752	-3.0589	0.12
2753	0.8560	1.81
2754	0.7991	1.74
2755	0.1763	1.13
2756	-0.4941	0.71
2757	-0.1203	0.92
2758	1.2016	2.30
2759	3.3491	10.19
2760	3.9754	15.73
2761	0.7485	1.68
2762	1.6508	3.14
2763	-0.0589	0.96
2764	-0.3771	0.77
2765	0.3561	1.28
2766	1.0072	2.01
2767	-0.2515	0.84
2768	-0.5778	0.67
2769	1.3391	2.53
2770	1.0496	2.07
2771	0.3561	1.28
2772	0.0286	1.02
2773	0.0426	1.03
2774	-1.0893	0.47
2775	-2.2515	0.21
2776	-0.4150	0.75
2777	-0.5564	0.68
2778	-0.2345	0.85
2779	-0.7612	0.59
2780	-2.9434	0.13
2781	-1.7370	0.30
2782	-2.7370	0.15
2783	1.3161	2.49
2784	1.6690	3.18
2785	-0.1047	0.93
2786	-4.3219	0.05
2787	-3.0589	0.12
2788	-5.0589	0.03
2789	-2.0589	0.24
2790		
2791	-5.0589	0.03
2792	-0.8890	0.54
2793	-0.0893	0.94
2794	2.9653	7.81
2795	3.1424	8.83
2796	2.4303	5.39
2797	1.6508	3.14
2798	2.0144	4.04
2799	1.2449	2.37
2800	1.1570	2.23
2801	-0.8890	0.54
2802	0.4854	1.40
2803	-0.6215	0.65
2804	-1.0589	0.48
2805	-1.8890	0.27
2806	0.0426	1.03
2807	2.1538	4.45
2808	-3.0589	0.12
2809	0.6781	1.60
2810	0.7137	1.64
2811	0.8797	1.84
2812	1.3785	2.60
2813	0.6415	1.56
2814	0.1890	1.14
2815	1.0566	2.08
2816	1.8914	3.71
2817	0.4005	1.32
2818	1.4854	2.80
2819	0.0566	1.04
2820	1.6369	3.11
2821	-1.2176	0.43
2822	-1.2515	0.42
2823	-1.1520	0.45
2824	0.1506	1.11
2825	-1.0589	0.48
2826	-2.0000	0.25
2827	-0.9159	0.53
2828	0.1243	1.09
2829	2.3813	5.21
2830	2.5160	5.72
2831	-2.4739	0.18
2832	-1.0893	0.47
2833	3.5298	11.55
2834	3.2219	9.33
2835	2.9855	7.92
2836	0.4542	1.37
2837	-0.6439	0.64
2838	2.4463	5.45
2839	2.2987	4.92
2840	0.7225	1.65
2841	0.9030	1.87
2842	0.4114	1.33
2843	-0.2176	0.86
2844	-2.9434	0.13
2845	-2.0589	0.24
2846	-1.6897	0.31
2847	0.3561	1.28
2848	-0.3401	0.79
2849	-0.8890	0.54
2850	-2.6439	0.16
2851	-3.4739	0.09
2852	-5.0589	0.03
2853	-2.1844	0.22
2854	-1.1520	0.45
2855	0.8718	1.83
2856	1.7527	3.37
2857	0.9561	1.94
2858	1.5993	3.03
2859	2.1890	4.56
2860	0.6508	1.57
2861	0.8319	1.78
2862	-2.5564	0.17
2863	-2.5564	0.17
2864	-2.2515	0.21
2865	-4.3219	0.05
2866	-1.5564	0.34
2867	-4.3219	0.05
2868	-3.0589	0.12
2869		
2870	-5.6439	0.02
2871	-3.6439	0.08
2872	-4.0589	0.06
2873	-3.8365	0.07
2874	-2.2515	0.21
2875	-2.2515	0.21
2876	-3.4739	0.09
2877	-4.0589	0.06
2878	-3.8365	0.07
2879	-4.3219	0.05
2880	-2.4739	0.18
2881	-2.5564	0.17
2882	-3.3219	0.10
2883	-3.3219	0.10
2884	-0.5995	0.66
2885	-2.3219	0.20
2886	-3.3219	0.10
2887		
2888	-2.5564	0.17
2889	-2.0589	0.24
2890	-2.8365	0.14
2891	-2.3219	0.20
2892	-3.1844	0.11
2893	-2.2515	0.21
2894	-3.3219	0.10
2895	-3.6439	0.08
2896	-4.6439	0.04
2897	-2.8365	0.14
2898	-2.6439	0.16
2899	-3.4739	0.09
2900	-3.0589	0.12
2901	-3.4739	0.09
2902	-3.8365	0.07
2903	-3.1844	0.11
2904	-2.8365	0.14
2905		
2906	-2.1203	0.23
2907	-4.6439	0.04
2908	-3.0589	0.12
2909	-3.4739	0.09
2910	-2.4739	0.18
2911	0.6508	1.57
2912	1.9709	3.92
2913	-1.5995	0.33
2914	-3.4739	0.09
2915	-3.3219	0.10
2916	-3.0589	0.12
2917	-2.0000	0.25
2918	0.6229	1.54
2919	-0.8625	0.55
2920	-1.0291	0.49
2921		
2922	-4.0589	0.06
2923	-3.8365	0.07
2924	-3.6439	0.08
2925	-3.0589	0.12
2926	-2.5564	0.17
2927	0.4854	1.40
2928	1.3334	2.52
2929	2.5211	5.74
2930	3.3688	10.33
2931	-0.6666	0.63
2932	-0.4739	0.72
2933	-0.4941	0.71
2934	-1.6897	0.31
2935	-2.9434	0.13
2936	4.1683	17.98
2937	4.5904	24.09
2938	0.9709	1.96
2939	1.7740	3.42
2940	1.1570	2.23
2941	-1.1520	0.45
2942	-0.6215	0.65
2943	0.9184	1.89
2944	-0.4540	0.73
2945	-2.5564	0.17
2946	-2.2515	0.21
2947		
2948	-1.0000	0.50
2949	1.8679	3.65
2950	1.7355	3.33
2951	3.6982	12.98
2952	0.0286	1.02
2953	4.9537	30.99
2954		
2955	-1.0291	0.49
2956	-1.2863	0.41
2957	-0.5353	0.69
2958	-0.4344	0.74
2959	-0.9159	0.53
2960	-1.6897	0.31
2961	3.5084	11.38
2962	3.9430	15.38
2963	4.1326	17.54
2964	5.0858	33.96
2965	4.2172	18.60
2966	1.4489	2.73
2967	-0.0291	0.98
2968	-1.0893	0.47
2969	-1.3959	0.38
2970	1.3896	2.62
2971	-0.1520	0.90
2972	-0.6439	0.64
2973	-1.4739	0.36
2974	-1.1844	0.44
2975	2.6915	6.46
2976	0.1763	1.13
2977	1.5753	2.98
2978	2.0072	4.02
2979		
2980	-1.1844	0.44
2981	-3.8365	0.07
2982	-2.3219	0.20
2983	3.9625	15.59
2984	5.3248	40.08
2985	-1.8365	0.28
2986	-3.6439	0.08
2987	-5.0589	0.03
2988	0.2987	1.23
2989	-3.4739	0.09
2990	-3.1844	0.11
2991	-4.0589	0.06
2992	-3.6439	0.08
2993	-0.8110	0.57
2994	-3.6439	0.08
2995	-2.7370	0.15
2996	1.3674	2.58
2997	-2.7370	0.15
2998	-3.4739	0.09
2999	-3.8365	0.07
3000	-4.0589	0.06
3001	-2.2515	0.21
3002	-3.8365	0.07
3003	-4.0589	0.06
3004	-4.6439	0.04
3005	-4.6439	0.04
3006	-2.5564	0.17
3007	-4.0589	0.06
3008	-5.0589	0.03
3009	-3.8365	0.07
3010	-0.0740	0.95
3011	-0.9159	0.53
3012	-4.6439	0.04
3013	-5.6439	0.02
3014	-1.8890	0.27
3015	-3.4739	0.09
3016	-5.6439	0.02
3017	0.2630	1.20
3018	-1.9434	0.26
3019	-4.0589	0.06
3020	-4.3219	0.05
3021	-3.6439	0.08
3022	-1.7859	0.29
3023	-0.5995	0.66
3024	0.2630	1.20
3025	0.1635	1.12
3026	-0.5778	0.67
3027	-0.0291	0.98
3028	-3.3219	0.10
3029	-1.5564	0.34
3030	-0.4739	0.72
3031	-0.5995	0.66
3032	-1.3959	0.38
3033	0.2630	1.20
3034	0.4751	1.39
3035	-0.3585	0.78
3036	-0.3040	0.81
3037	-0.4941	0.71
3038	-1.5995	0.33
3039	-2.1203	0.23
3040	-0.8890	0.54
3041	-0.7370	0.60
3042	-0.8890	0.54
3043	0.7312	1.66
3044	-3.1844	0.11
3045	2.0496	4.14
3046	1.3161	2.49
3047	0.3219	1.25
3048	-2.1844	0.22
3049	-1.5146	0.35
3050	-4.0589	0.06
3051	-2.1203	0.23
3052	-0.4344	0.74
3053	-1.3219	0.40
3054	-4.0589	0.06
3055	-3.3219	0.10
3056	-2.8365	0.14
3057	-3.3219	0.10
3058	-3.1844	0.11
3059	-4.0589	0.06
3060	-3.6439	0.08
3061	-3.4739	0.09
3062	-2.3959	0.19
3063	-1.4739	0.36
3064	-4.3219	0.05
3065	-2.1844	0.22
3066	-1.7859	0.29
3067	1.1827	2.27
3068	2.3896	5.24
3069	-1.9434	0.26
3070	-2.8365	0.14
3071	-1.8365	0.28
3072	3.5753	11.92
3073	3.6837	12.85
3074	-2.2515	0.21
3075	-4.0589	0.06
3076	-3.1844	0.11
3077	-3.1844	0.11
3078	-1.5146	0.35
3079	-4.0589	0.06
3080	-3.6439	0.08
3081	-2.9434	0.13
3082	-2.8365	0.14
3083	-1.3219	0.40
3084	-0.1047	0.93
3085	0.2510	1.19
3086	-2.6439	0.16
3087	-3.1844	0.11
3088	-2.6439	0.16
3089	-4.0589	0.06
3090	-1.3959	0.38
3091	-1.2515	0.42
3092	-5.6439	0.02
3093	-2.1203	0.23
3094	-4.3219	0.05
3095	-1.2515	0.42
3096	-4.3219	0.05
3097	-1.8890	0.27
3098	-0.8890	0.54
3099	-2.4739	0.18
3100	-1.5995	0.33
3101	-1.0000	0.50
3102	1.9373	3.83
3103	2.2079	4.62
3104	0.3561	1.28
3105	-1.1520	0.45
3106	-1.7859	0.29
3107	-2.9434	0.13
3108	-2.1844	0.22
3109	-0.5564	0.68
3110	-2.3959	0.19
3111	-3.3219	0.10
3112	-2.1203	0.23
3113	-0.9159	0.53
3114	-0.2176	0.86
3115	-0.4540	0.73
3116		
3117	-1.3219	0.40
3118	1.7137	3.28
3119	-0.2688	0.83
3120	-0.6897	0.62
3121	-2.7370	0.15
3122	1.8359	3.57
3123	0.5558	1.47
3124	0.6781	1.60
3125	1.9069	3.75
3126		
3127		
3128		
3129		
3130		
3131	4.0917	17.05
3132	1.7908	3.46
3133	-1.2863	0.41
3134	2.1635	4.48
3135	0.5460	1.46
3136	0.1763	1.13
3137	3.0704	8.40
3138	2.9946	7.97
3139	3.1043	8.60
3140	3.7560	13.51
3141	1.8600	3.63
3142	1.7355	3.33
3143	1.8797	3.68
3144	-1.6439	0.32
3145	-2.6439	0.16
3146	-2.4739	0.18
3147	0.9635	1.95
3148	0.8480	1.80
3149	0.0566	1.04
3150	0.6599	1.58
3151	0.8797	1.84
3152	0.9855	1.98
3153	1.2079	2.31
3154	0.9928	1.99
3155	1.3730	2.59
3156	1.2327	2.35
3157	1.5311	2.89
3158	1.8032	3.49
3159	0.4751	1.39
3160	1.8600	3.63
3161	1.7442	3.35
3162	2.0391	4.11
3163	1.6554	3.15
3164	-0.2345	0.85
3165	-2.6439	0.16
3166	-0.9434	0.52
3167	-2.2515	0.21
3168	-3.3219	0.10
3169	-3.1844	0.11
3170	-1.4739	0.36
3171	-0.1203	0.92
3172	1.5801	2.99
3173	0.2869	1.22
3174	0.6229	1.54
3175	5.8278	56.80
3176	1.3785	2.60
3177	0.4436	1.36
3178	0.8400	1.79
3179	0.1890	1.14
3180	1.4542	2.74
3181	-0.7131	0.61
3182	0.0976	1.07
3183	-1.0589	0.48
3184	-1.0893	0.47
3185	-1.7859	0.29
3186	-1.3959	0.38
3187	0.1763	1.13
3188	-1.6439	0.32
3189	-1.0893	0.47
3190	-1.6897	0.31
3191	-1.0000	0.50
3192	-0.3401	0.79
3193	-1.5995	0.33
3194	-3.3219	0.10
3195	-2.3219	0.20
3196	-1.1844	0.44
3197	-1.1844	0.44
3198		
3199	-2.0589	0.24
3200	-1.2176	0.43
3201	-1.0893	0.47
3202	-0.6666	0.63
3203	-0.0893	0.94
3204	-1.0291	0.49
3205	-1.5564	0.34
3206	-1.0589	0.48
3207	-0.5778	0.67
3208	-0.1520	0.90
3209	0.0286	1.02
3210	-1.0893	0.47
3211	-2.9434	0.13
3212	-1.7859	0.29
3213	-2.7370	0.15
3214	-3.1844	0.11
3215	-2.8365	0.14
3216	-2.8365	0.14
3217	0.1635	1.12
3218	-2.4739	0.18
3219	-2.6439	0.16
3220	-4.0589	0.06
3221	-2.9434	0.13
3222	-2.1844	0.22
3223	-3.1844	0.11
3224	-3.6439	0.08
3225	-3.4739	0.09
3226	-2.3959	0.19
3227	-1.9434	0.26
3228	-0.6897	0.62
3229	-0.1681	0.89
3230	-2.3959	0.19
3231	-0.2863	0.82
3232	-1.6439	0.32
3233	0.8400	1.79
3234	0.8718	1.83
3235	1.3103	2.48
3236	1.3618	2.57
3237	1.3951	2.63
3238	0.9411	1.92
3239	1.0286	2.04
3240	2.3103	4.96
3241	-1.4344	0.37
3242	-2.3959	0.19
3243	-2.3219	0.20
3244	-4.3219	0.05
3245	-1.0893	0.47
3246	-1.4739	0.36
3247	-1.8365	0.28
3248	-1.1203	0.46
3249	-0.7370	0.60
3250	-1.3585	0.39
3251	-2.0000	0.25
3252	-0.9714	0.51
3253	-2.0000	0.25
3254	-1.0000	0.50
3255	-2.6439	0.16
3256	-3.4739	0.09
3257	-1.2515	0.42
3258	-0.7370	0.60
3259	-1.5995	0.33
3260	0.7655	1.70
3261	3.2265	9.36
3262	2.3074	4.95
3263	-1.4739	0.36
3264	0.2388	1.18
3265	1.9184	3.78
3266	1.2449	2.37
3267	-1.5564	0.34
3268	-2.2515	0.21
3269	-3.3219	0.10
3270	-2.6439	0.16
3271	-2.0000	0.25
3272	-3.8365	0.07
3273	-1.6439	0.32
3274	0.2987	1.23
3275	-0.2009	0.87
3276	0.4005	1.32
3277	0.6599	1.58
3278	5.3309	40.25
3279	-0.3040	0.81
3280	0.5059	1.42
3281	2.6415	6.24
3282	2.9184	7.56
3283	2.7549	6.75
3284	3.1969	9.17
3285	-0.3401	0.79
3286	-2.0000	0.25
3287	-2.4739	0.18
3288	-2.3959	0.19
3289	-0.2863	0.82
3290	-0.3040	0.81
3291	-0.4739	0.72
3292	-0.3959	0.76
3293	0.3448	1.27
3294	-0.1203	0.92
3295	-0.4941	0.71
3296	0.8480	1.80
3297	0.0704	1.05
3298	-1.6439	0.32
3299	-0.3771	0.77
3300	0.5656	1.48
3301	0.0144	1.01
3302		
3303		
3304	-0.1844	0.88
3305	-2.1203	0.23
3306	-0.2688	0.83
3307		
3308	0.8319	1.78
3309	-0.7370	0.60
3310	-1.3585	0.39
3311	-2.3219	0.20
3312	-2.5564	0.17
3313	-3.1844	0.11
3314	-3.3219	0.10
3315	0.7049	1.63
3316	1.2570	2.39
3317	1.0286	2.04
3318	1.6088	3.05
3319	0.2141	1.16
3320	0.3448	1.27
3321	0.6960	1.62
3322	-1.0291	0.49
3323	-0.0439	0.97
3324	0.1890	1.14
3325	-0.4150	0.75
3326	-0.8625	0.55
3327	-1.5564	0.34
3328	-2.3959	0.19
3329	-0.2515	0.84
3330	-2.8365	0.14
3331	-3.0589	0.12
3332	-1.2863	0.41
3333	-1.3219	0.40
3334	-1.4739	0.36
3335	-1.1844	0.44
3336	-1.1520	0.45
3337	-0.7612	0.59
3338	-0.5146	0.70
3339	-2.7370	0.15
3340	-2.9434	0.13
3341	-5.0589	0.03
3342	-4.0589	0.06
3343	-2.1844	0.22
3344	-4.3219	0.05
3345	-2.7370	0.15
3346	-4.6439	0.04
3347	-0.7370	0.60
3348	0.6041	1.52
3349	1.1043	2.15
3350	-3.1844	0.11
3351	-2.6439	0.16
3352	-2.2515	0.21
3353		
3354	-0.5353	0.69
3355	-0.4739	0.72
3356	2.4647	5.52
3357	1.1506	2.22
3358	1.7908	3.46
3359	0.2265	1.17
3360	0.4751	1.39
3361	-0.4150	0.75
3362	0.5753	1.49
3363	0.7398	1.67
3364	1.5211	2.87
3365	0.5558	1.47
3366	-0.1047	0.93
3367	-0.8365	0.56
3368	0.0426	1.03
3369	-3.0589	0.12
3370	3.8309	14.23
3371	5.6276	49.44
3372	3.9533	15.49
3373	0.8718	1.83
3374	1.4854	2.80
3375	2.0496	4.14
3376	1.7949	3.47
3377	2.4803	5.58
3378	-0.2009	0.87
3379	-1.3219	0.40
3380	1.0976	2.14
3381	-1.0000	0.50
3382	0.1635	1.12
3383	-1.0893	0.47
3384	-1.0589	0.48
3385	3.5668	11.85
3386	3.2869	9.76
3387		
3388	0.7049	1.63
3389	-0.8365	0.56
3390	-1.4739	0.36
3391	-0.5995	0.66
3392	-1.3219	0.40
3393	0.1243	1.09
3394	3.1890	9.12
3395	2.9298	7.62
3396	-0.4739	0.72
3397	2.1763	4.52
3398	-2.8365	0.14
3399	-4.3219	0.05
3400	-3.3219	0.10
3401	-3.0589	0.12
3402	-4.6439	0.04
3403	-0.0893	0.94
3404	-3.6439	0.08
3405	0.1635	1.12
3406	-0.0145	0.99
3407	0.6508	1.57
3408	-0.1203	0.92
3409	1.8836	3.69
3410	0.1375	1.10
3411	-0.9159	0.53
3412	-1.2863	0.41
3413	-0.8890	0.54
3414	1.2141	2.32
3415	0.8074	1.75
3416	-0.8110	0.57
3417	-1.1844	0.44
3418	-1.5564	0.34
3419	-2.9434	0.13
3420	-3.4739	0.09
3421		
3422	0.0144	1.01
3423	0.1375	1.10
3424	0.5850	1.50
3425	0.4330	1.35
3426	-0.5995	0.66
3427	-0.6215	0.65
3428	3.7929	13.86
3429	1.5898	3.01
3430	1.5850	3.00
3431	0.1763	1.13
3432	0.7049	1.63
3433	1.5558	2.94
3434	-0.3219	0.80
3435	1.2510	2.38
3436	-0.6666	0.63
3437	-1.1203	0.46
3438	-1.3959	0.38
3439		
3440	-1.5146	0.35
3441	-3.4739	0.09
3442	-1.8890	0.27
3443	-2.1844	0.22
3444	-1.6897	0.31
3445	-2.6439	0.16
3446	-4.0589	0.06
3447	-3.8365	0.07
3448	-3.0589	0.12
3449	-3.6439	0.08
3450	-2.3959	0.19
3451	-3.6439	0.08
3452	-3.4739	0.09
3453	-1.7370	0.30
3454	-0.6897	0.62
3455	-2.4739	0.18
3456	-4.6439	0.04
3457	-0.2345	0.85
3458	-1.3585	0.39
3459	-2.4739	0.18
3460	-1.2515	0.42
3461	1.5008	2.83
3462	-0.5353	0.69
3463	1.0772	2.11
3464	-0.7859	0.58
3465	-1.9434	0.26
3466	2.9088	7.51
3467	2.9279	7.61
3468	2.9964	7.98
3469	3.6439	12.50
3470	4.1160	17.34
3471	2.6299	6.19
3472	3.0942	8.54
3473	2.7355	6.66
3474	-0.5778	0.67
3475	0.7824	1.72
