2337	-1.3585	0.39
2338	-1.9434	0.26
2339	-1.9434	0.26
2340	-0.8890	0.54
2341	-2.1844	0.22
2342	-1.0589	0.48
2343	0.4436	1.36
2344	0.2750	1.21
2345	0.7049	1.63
2346	-0.1520	0.90
2347	-0.0893	0.94
2348	0.2265	1.17
2349	1.7312	3.32
2350	1.6960	3.24
2351	1.5410	2.91
2352	-3.1844	0.11
2353	0.4005	1.32
2354	-4.3219	0.05
2355	-4.0589	0.06
2356	-5.0589	0.03
2357	-3.6439	0.08
2358		
2359		
2360		
2361		
2362	-4.3219	0.05
2363	-3.1844	0.11
2364	-4.6439	0.04
2365	-4.0589	0.06
2366	-3.6439	0.08
2367	-4.3219	0.05
2368	-5.6439	0.02
2369	-4.6439	0.04
2370	3.0179	8.10
2371	-4.3219	0.05
2372	-4.6439	0.04
2373	-5.0589	0.03
2374	-5.0589	0.03
2375	0.3103	1.24
2376	0.5656	1.48
2377	2.1043	4.30
2378	1.9891	3.97
2379	-1.5995	0.33
2380	-0.7612	0.59
2381	1.3840	2.61
2382	-0.4739	0.72
2383	-2.4739	0.18
2384	-3.6439	0.08
2385	-3.1844	0.11
2386	-1.0000	0.50
2387	-0.7370	0.60
2388	-2.5564	0.17
2389	-2.9434	0.13
2390	-3.3219	0.10
2391	-3.1844	0.11
2392	1.7908	3.46
2393	-3.1844	0.11
2394	-1.8365	0.28
2395	-1.0893	0.47
2396	-0.9434	0.52
2397	0.6690	1.59
2398	-2.5564	0.17
2399	-1.7859	0.29
2400	-1.1844	0.44
2401	4.5329	23.15
2402	-0.7131	0.61
2403	-0.6215	0.65
2404	-0.0145	0.99
2405	-3.6439	0.08
2406	-2.6439	0.16
2407	-0.5564	0.68
2408	1.1309	2.19
2409	5.5999	48.50
2410	0.3334	1.26
2411	1.0144	2.02
2412	-3.3219	0.10
2413	-2.2515	0.21
2414	0.1763	1.13
2415	-1.6439	0.32
2416	-2.3959	0.19
2417	-2.2515	0.21
2418	0.8400	1.79
2419	0.6415	1.56
2420	-0.2345	0.85
2421	-0.7859	0.58
2422	-0.3219	0.80
2423	-0.1203	0.92
2424	-0.3959	0.76
2425	-0.6666	0.63
2426	0.0144	1.01
2427	-2.5564	0.17
2428	-2.4739	0.18
2429	-2.1203	0.23
2430	-3.8365	0.07
2431	-1.7859	0.29
2432	-1.4739	0.36
2433	-2.1203	0.23
2434	-2.4739	0.18
2435	-1.9434	0.26
2436	-2.1203	0.23
2437	-3.6439	0.08
2438	-1.2515	0.42
2439	-0.7370	0.60
2440	-0.8890	0.54
2441	-0.4344	0.74
2442	-1.3959	0.38
2443		
2444	-2.3959	0.19
2445	-1.0589	0.48
2446	-1.0291	0.49
2447	-2.1844	0.22
2448	-1.8365	0.28
2449	-1.0000	0.50
2450	-2.0589	0.24
2451	1.6599	3.16
2452	4.0426	16.48
2453		
2454	5.0985	34.26
2455		
2456	-1.4344	0.37
2457	-3.0589	0.12
2458	-4.0589	0.06
2459	-3.0589	0.12
2460	1.2630	2.40
2461	1.0286	2.04
2462	-0.2176	0.86
2463	-0.5778	0.67
2464	0.4751	1.39
2465	-0.5564	0.68
2466	5.3151	39.81
2467	1.7442	3.35
2468	-1.4739	0.36
2469	-3.0589	0.12
2470	-2.4739	0.18
2471		
2472	-0.0589	0.96
2473	-0.8625	0.55
2474	2.6982	6.49
2475	2.9709	7.84
2476	-1.5146	0.35
2477	-0.6897	0.62
2478	-0.6439	0.64
2479	-1.6439	0.32
2480	-0.2009	0.87
2481	1.7137	3.28
2482	-0.4739	0.72
2483	-0.0145	0.99
2484	-2.1203	0.23
2485	3.7027	13.02
2486	0.2016	1.15
2487	0.6960	1.62
2488	1.4168	2.67
2489	0.0841	1.06
2490		
2491	-2.9434	0.13
2492	-4.6439	0.04
2493	-0.0589	0.96
2494	-3.4739	0.09
2495	-4.3219	0.05
2496	-3.6439	0.08
2497	-2.5564	0.17
2498	-3.4739	0.09
2499	-2.6439	0.16
2500	-3.4739	0.09
2501	-4.0589	0.06
2502	-2.5564	0.17
2503	-2.7370	0.15
2504	-3.8365	0.07
2505	-4.3219	0.05
2506	-4.6439	0.04
2507	-2.6439	0.16
2508	-3.3219	0.10
2509	1.7049	3.26
2510		
2511	-0.4739	0.72
2512	2.9392	7.67
2513		
2514	3.8176	14.10
2515		
2516	-0.7859	0.58
2517	-0.8110	0.57
2518	-1.6897	0.31
2519	-1.6897	0.31
2520		
2521	-2.0000	0.25
2522	-2.1203	0.23
2523	-2.3219	0.20
2524	2.7027	6.51
2525	0.8953	1.86
2526	-0.9714	0.51
2527	-0.4941	0.71
2528	0.3448	1.27
2529	3.8248	14.17
2530	3.8875	14.80
2531	-0.6439	0.64
2532	1.0976	2.14
2533	-1.2863	0.41
2534	1.1043	2.15
2535	-4.6439	0.04
2536	-3.8365	0.07
2537	-3.0589	0.12
2538	0.1635	1.12
2539	0.6599	1.58
2540	-0.3585	0.78
2541	-1.6439	0.32
2542	-2.7370	0.15
2543	-1.1203	0.46
2544	2.7398	6.68
2545	2.4489	5.46
2546	1.9069	3.75
2547	3.0179	8.10
2548	3.2234	9.34
2549	-1.2515	0.42
2550	-1.6439	0.32
2551	-1.8365	0.28
2552	-2.7370	0.15
2553	-2.5564	0.17
2554	-2.5564	0.17
2555	-0.3219	0.80
2556	1.1309	2.19
2557	-0.4540	0.73
2558	0.2750	1.21
2559	-0.9714	0.51
2560	-1.6439	0.32
2561	-0.8365	0.56
2562	-1.6439	0.32
2563	-0.6215	0.65
2564	-1.1203	0.46
2565	0.4957	1.41
2566	1.7866	3.45
2567	0.0000	1.00
2568	1.0215	2.03
2569	1.4699	2.77
2570	-0.2515	0.84
2571	-0.9434	0.52
2572	0.2141	1.16
2573	1.3840	2.61
2574	-0.7370	0.60
2575	-1.5146	0.35
2576	0.5059	1.42
2577	-2.9434	0.13
2578	-1.0000	0.50
2579	-0.3585	0.78
2580	0.1763	1.13
2581	0.0841	1.06
2582	0.0704	1.05
2583	-0.2009	0.87
2584	0.0976	1.07
2585	1.0976	2.14
2586	1.8758	3.67
2587	2.9317	7.63
2588	2.8914	7.42
2589	3.5173	11.45
2590	3.7071	13.06
2591	-2.0000	0.25
2592	1.6229	3.08
2593	-1.3219	0.40
2594	-0.5995	0.66
2595	-0.7612	0.59
2596	2.0391	4.11
2597	1.1953	2.29
2598	1.2690	2.41
2599	2.6960	6.48
2600	1.9373	3.83
2601	-2.3959	0.19
2602	-2.1844	0.22
2603	-3.8365	0.07
2604	-4.3219	0.05
2605	-3.1844	0.11
2606	-1.7370	0.30
2607	-1.6439	0.32
2608	0.1375	1.10
2609	0.3785	1.30
2610	-0.7859	0.58
2611	-1.0291	0.49
2612	-1.1520	0.45
2613	0.6781	1.60
2614	0.6508	1.57
2615	1.4751	2.78
2616	1.9928	3.98
2617	1.9819	3.95
2618	1.8718	3.66
2619	-1.7859	0.29
2620	0.2750	1.21
2621	-0.2176	0.86
2622	-2.3959	0.19
2623	-2.2515	0.21
2624	-2.1203	0.23
2625	-1.6439	0.32
2626	0.6871	1.61
2627	1.5008	2.83
2628	1.8480	3.60
2629	1.3391	2.53
2630	3.0391	8.22
2631	0.5753	1.49
2632	0.7137	1.64
2633	1.6960	3.24
2634	1.0072	2.01
2635	0.2016	1.15
2636	-0.5353	0.69
2637	-0.7612	0.59
2638	-1.5564	0.34
2639	-2.3219	0.20
2640	-2.0589	0.24
2641	-0.5353	0.69
2642	3.9588	15.55
2643	0.1763	1.13
2644	-0.3771	0.77
2645	-0.8110	0.57
2646	-1.0893	0.47
2647	0.0704	1.05
2648	1.2016	2.30
2649	0.9260	1.90
2650	-0.4540	0.73
2651	2.1667	4.49
2652		
2653	-2.1844	0.22
2654	-2.3959	0.19
2655	1.4168	2.67
2656	0.4436	1.36
2657	0.6690	1.59
2658	-3.0589	0.12
2659		
2660	-2.3959	0.19
2661	-0.4344	0.74
2662	-1.8890	0.27
2663	-2.1844	0.22
2664	-2.6439	0.16
2665	-1.1520	0.45
2666	-0.0893	0.94
2667	1.1110	2.16
2668	-0.8365	0.56
2669	-1.5995	0.33
2670	-1.2515	0.42
2671	-0.3771	0.77
2672	2.6206	6.15
2673	4.3716	20.70
2674	1.0976	2.14
2675	-1.2863	0.41
2676		
2677		
2678	-1.7370	0.30
2679	-1.8365	0.28
2680	1.0072	2.01
2681		
2682		
2683		
2684		
2685	-2.8365	0.14
2686	-4.3219	0.05
2687	-4.3219	0.05
2688	-4.3219	0.05
2689	-2.9434	0.13
2690	-1.0291	0.49
2691	-0.8890	0.54
2692	-1.4739	0.36
2693	0.1763	1.13
2694		
2695	0.7908	1.73
2696	1.4957	2.82
2697	2.8176	7.05
2698	3.1699	9.00
2699	3.1890	9.12
2700	-0.5353	0.69
2701	-1.1844	0.44
2702	-2.0000	0.25
2703	-1.3585	0.39
2704	-1.1203	0.46
2705	-1.1844	0.44
2706	-0.9714	0.51
2707	-2.6439	0.16
2708	-2.8365	0.14
2709	-2.2515	0.21
2710	-3.1844	0.11
2711	1.3391	2.53
2712	0.6415	1.56
2713	0.1506	1.11
2714	0.5753	1.49
2715	0.4005	1.32
2716	-0.1203	0.92
2717	0.0566	1.04
2718	-1.0000	0.50
2719	-2.8365	0.14
2720	2.2265	4.68
2721	-0.2688	0.83
2722	-1.0000	0.50
2723	-1.7859	0.29
2724	0.7049	1.63
2725	-2.2515	0.21
2726	-1.1520	0.45
2727		
2728	0.5160	1.43
2729	1.6041	3.04
2730	-2.2515	0.21
2731	-1.7859	0.29
2732		
2733	-0.9434	0.52
2734	-2.9434	0.13
2735	-2.8365	0.14
2736	-3.3219	0.10
2737	-3.3219	0.10
2738	-1.6439	0.32
2739	0.3219	1.25
2740	0.0704	1.05
2741	-0.0439	0.97
2742	0.1110	1.08
2743	-0.4344	0.74
2744	0.2510	1.19
2745	-1.3959	0.38
2746	-0.3771	0.77
2747	-1.6439	0.32
2748	-2.5564	0.17
2749	-2.5564	0.17
2750	-1.6439	0.32
2751		
2752	-2.0000	0.25
2753	1.4489	2.73
2754	1.3103	2.48
2755	5.5361	46.40
2756	-0.1681	0.89
2757	-0.0439	0.97
2758	0.0976	1.07
2759	2.8639	7.28
2760	3.2630	9.60
2761	0.9561	1.94
2762	1.5311	2.89
2763	0.1243	1.09
2764	0.2265	1.17
2765	0.2869	1.22
2766	1.2079	2.31
2767	0.3785	1.30
2768	0.2141	1.16
2769	2.2418	4.73
2770	0.0976	1.07
2771	-0.9714	0.51
2772	-0.1681	0.89
2773	-0.4941	0.71
2774	-3.4739	0.09
2775	-3.8365	0.07
2776	-1.0000	0.50
2777	0.2987	1.23
2778	-0.0291	0.98
2779	0.6690	1.59
2780	-1.0589	0.48
2781	-1.7859	0.29
2782	-0.8625	0.55
2783	1.8836	3.69
2784	2.2418	4.73
2785	0.5656	1.48
2786	-3.8365	0.07
2787	-2.5564	0.17
2788	-2.6439	0.16
2789	1.8520	3.61
2790		
2791	-4.3219	0.05
2792	-0.3040	0.81
2793	1.3219	2.50
2794	2.3868	5.23
2795	2.7782	6.86
2796	2.4983	5.65
2797	2.8856	7.39
2798	2.9203	7.57
2799	2.8620	7.27
2800	2.3757	5.19
2801	-1.2176	0.43
2802	-0.2515	0.84
2803	0.1890	1.14
2804	-1.6897	0.31
2805	-3.1844	0.11
2806	-0.3219	0.80
2807	0.2388	1.18
2808	-2.1844	0.22
2809	-0.5146	0.70
2810	0.3785	1.30
2811	0.4957	1.41
2812	0.5160	1.43
2813	0.7824	1.72
2814	1.1177	2.17
2815	3.2188	9.31
2816	4.3583	20.51
2817	4.5229	22.99
2818	5.5750	47.67
2819	1.2265	2.34
2820	2.3923	5.25
2821	-1.6897	0.31
2822	-1.0589	0.48
2823	0.5945	1.51
2824	1.0772	2.11
2825	-1.3219	0.40
2826	-1.6439	0.32
2827	-1.7370	0.30
2828	-0.6215	0.65
2829	1.8400	3.58
2830	1.8679	3.65
2831	-2.5564	0.17
2832	-0.5564	0.68
2833	-1.0893	0.47
2834	-0.7370	0.60
2835	-0.6215	0.65
2836	-0.5353	0.69
2837	-1.3219	0.40
2838	0.7570	1.69
2839	1.4906	2.81
2840	-0.2688	0.83
2841	-0.2863	0.82
2842	-0.5778	0.67
2843	-0.7131	0.61
2844	-1.4739	0.36
2845	-0.9714	0.51
2846	-0.5995	0.66
2847	-0.2688	0.83
2848	-2.6439	0.16
2849	-3.1844	0.11
2850	-1.5146	0.35
2851	-2.8365	0.14
2852	-4.6439	0.04
2853	-3.6439	0.08
2854	-0.5353	0.69
2855	-0.5146	0.70
2856	-0.3771	0.77
2857	0.7049	1.63
2858	2.1010	4.29
2859	1.9069	3.75
2860	0.1635	1.12
2861	2.1635	4.48
2862	-3.0589	0.12
2863	-0.6666	0.63
2864	-1.7859	0.29
2865	-3.3219	0.10
2866	-4.0589	0.06
2867	-3.4739	0.09
2868	-3.3219	0.10
2869		
2870	-5.6439	0.02
2871	-3.1844	0.11
2872	-4.0589	0.06
2873	-2.1844	0.22
2874	-2.6439	0.16
2875	-2.8365	0.14
2876	-3.0589	0.12
2877	-4.6439	0.04
2878	-4.6439	0.04
2879	-5.0589	0.03
2880	-3.4739	0.09
2881	-2.8365	0.14
2882	-3.1844	0.11
2883	-3.4739	0.09
2884	-1.5146	0.35
2885	-2.8365	0.14
2886	-4.0589	0.06
2887		
2888	-4.0589	0.06
2889	-3.1844	0.11
2890	-3.6439	0.08
2891	-3.3219	0.10
2892	-4.6439	0.04
2893	-3.8365	0.07
2894	-3.4739	0.09
2895	-4.3219	0.05
2896	-4.3219	0.05
2897	-1.4739	0.36
2898	-2.9434	0.13
2899	-2.9434	0.13
2900	-3.8365	0.07
2901	-3.0589	0.12
2902	-3.8365	0.07
2903	-2.9434	0.13
2904	-2.3959	0.19
2905		
2906	-2.1844	0.22
2907	-4.0589	0.06
2908	-3.1844	0.11
2909	-4.3219	0.05
2910	-3.0589	0.12
2911	-1.7859	0.29
2912	1.1243	2.18
2913	-3.4739	0.09
2914	-4.6439	0.04
2915	-4.6439	0.04
2916	-4.3219	0.05
2917	-3.3219	0.10
2918	-1.5146	0.35
2919	-2.7370	0.15
2920	-0.6666	0.63
2921		
2922	-4.6439	0.04
2923	-4.3219	0.05
2924	-4.6439	0.04
2925	-3.6439	0.08
2926	-2.9434	0.13
2927	1.0841	2.12
2928	1.7655	3.40
2929	2.6017	6.07
2930	2.0108	4.03
2931	-2.6439	0.16
2932	-1.1520	0.45
2933	0.4330	1.35
2934	-1.7859	0.29
2935	-1.4739	0.36
2936	1.5705	2.97
2937	2.0942	4.27
2938	-0.0145	0.99
2939	1.9523	3.87
2940	4.3270	20.07
2941	0.1763	1.13
2942	-0.6215	0.65
2943	0.4005	1.32
2944	-1.4739	0.36
2945	-1.8890	0.27
2946	-2.0589	0.24
2947		
2948	1.5705	2.97
2949	0.3103	1.24
2950	0.0000	1.00
2951	1.4594	2.75
2952	-1.1203	0.46
2953	3.0161	8.09
2954		
2955	-0.4739	0.72
2956	-1.9434	0.26
2957	-1.0291	0.49
2958	-0.6897	0.62
2959	-1.3959	0.38
2960	-2.0589	0.24
2961	2.0286	4.08
2962	2.4906	5.62
2963	3.0268	8.15
2964	3.7845	13.78
2965	3.1375	8.80
2966	1.3951	2.63
2967	0.0000	1.00
2968	-0.8625	0.55
2969	-1.8365	0.28
2970	2.8836	7.38
2971	0.1110	1.08
2972	-0.7131	0.61
2973	-1.0291	0.49
2974	-1.7370	0.30
2975	1.6736	3.19
2976	0.4542	1.37
2977	1.1440	2.21
2978	0.5753	1.49
2979		
2980	-4.0589	0.06
2981	-5.0589	0.03
2982	-3.4739	0.09
2983	4.2273	18.73
2984	7.7334	212.80
2985	-2.2515	0.21
2986	-4.3219	0.05
2987	-5.0589	0.03
2988	-4.6439	0.04
2989	-2.8365	0.14
2990	-4.6439	0.04
2991	-4.6439	0.04
2992	-5.6439	0.02
2993	-3.1844	0.11
2994	-3.8365	0.07
2995	-2.5564	0.17
2996	-2.2515	0.21
2997	-3.1844	0.11
2998	-3.8365	0.07
2999	-4.6439	0.04
3000	-4.6439	0.04
3001	-5.6439	0.02
3002	-5.0589	0.03
3003	-5.6439	0.02
3004	-4.0589	0.06
3005	-5.6439	0.02
3006	-4.6439	0.04
3007	-2.0589	0.24
3008	-4.6439	0.04
3009	-4.3219	0.05
3010	-5.6439	0.02
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-0.6666	0.63
3014	-3.8365	0.07
3015	-3.6439	0.08
3016	-5.6439	0.02
3017	-5.6439	0.02
3018	-6.6439	0.01
3019	-6.6439	0.01
3020	-6.6439	0.01
3021	-4.0589	0.06
3022	-4.6439	0.04
3023	1.4222	2.68
3024	-1.8365	0.28
3025	0.9260	1.90
3026	-1.6897	0.31
3027	-2.2515	0.21
3028	-5.6439	0.02
3029	-3.6439	0.08
3030	-1.0893	0.47
3031	2.2630	4.80
3032	-3.8365	0.07
3033	2.0461	4.13
3034	1.9709	3.92
3035	-2.0000	0.25
3036	0.7655	1.70
3037	0.1243	1.09
3038	-2.1203	0.23
3039	-2.7370	0.15
3040	-3.3219	0.10
3041	-0.4941	0.71
3042	-1.6897	0.31
3043	-2.3219	0.20
3044	-4.0589	0.06
3045	0.2750	1.21
3046	-0.3585	0.78
3047	-1.1520	0.45
3048	-2.6439	0.16
3049	-3.3219	0.10
3050	-3.4739	0.09
3051	-4.0589	0.06
3052	-2.7370	0.15
3053	-1.0291	0.49
3054	-4.3219	0.05
3055	-5.0589	0.03
3056	-5.6439	0.02
3057	-5.0589	0.03
3058	-4.6439	0.04
3059	-5.0589	0.03
3060	-5.0589	0.03
3061	-5.6439	0.02
3062	-4.3219	0.05
3063	-1.8365	0.28
3064	-4.6439	0.04
3065	-3.0589	0.12
3066	-3.4739	0.09
3067	-2.2515	0.21
3068	-0.8890	0.54
3069	-2.9434	0.13
3070	-3.3219	0.10
3071	1.0286	2.04
3072	2.9126	7.53
3073	3.3533	10.22
3074	-1.8365	0.28
3075	1.1506	2.22
3076	-2.2515	0.21
3077	-3.3219	0.10
3078	-2.6439	0.16
3079	0.2510	1.19
3080	0.6229	1.54
3081	-2.2515	0.21
3082	-1.0893	0.47
3083	-0.6666	0.63
3084	0.3334	1.26
3085	0.8953	1.86
3086	-2.1203	0.23
3087	-3.8365	0.07
3088	-2.4739	0.18
3089	-4.0589	0.06
3090	-4.0589	0.06
3091	-2.9434	0.13
3092	-4.0589	0.06
3093	-4.0589	0.06
3094	-3.3219	0.10
3095	-2.9434	0.13
3096	-3.0589	0.12
3097	-1.0291	0.49
3098	0.9486	1.93
3099	-1.0589	0.48
3100	-0.4344	0.74
3101	-0.4941	0.71
3102	1.0426	2.06
3103	2.0179	4.05
3104	1.2570	2.39
3105	0.7824	1.72
3106	-2.7370	0.15
3107	-2.8365	0.14
3108	-1.5146	0.35
3109	-2.1844	0.22
3110	-1.2515	0.42
3111	-3.1844	0.11
3112	0.3674	1.29
3113	0.2016	1.15
3114	0.0144	1.01
3115	-0.5353	0.69
3116		
3117	-1.5564	0.34
3118	1.3334	2.52
3119	0.0566	1.04
3120	-1.4344	0.37
3121	-3.8365	0.07
3122	0.5753	1.49
3123	2.2510	4.76
3124	0.9782	1.97
3125	1.1763	2.26
3126		
3127		
3128		
3129		
3130		
3131	1.8953	3.72
3132	1.7698	3.41
3133	-1.0589	0.48
3134	2.0704	4.20
3135	0.0426	1.03
3136	-1.3959	0.38
3137	-2.1844	0.22
3138	-4.0589	0.06
3139	-3.4739	0.09
3140	-2.7370	0.15
3141	-3.3219	0.10
3142	-0.5778	0.67
3143	-0.6439	0.64
3144	-0.8890	0.54
3145	-4.0589	0.06
3146	-3.3219	0.10
3147	0.5160	1.43
3148	-3.1844	0.11
3149	-3.3219	0.10
3150	-3.3219	0.10
3151	-2.6439	0.16
3152	-3.4739	0.09
3153	-2.9434	0.13
3154	-4.0589	0.06
3155	-3.3219	0.10
3156	-3.8365	0.07
3157	-3.3219	0.10
3158	-2.8365	0.14
3159	-1.6897	0.31
3160	1.6462	3.13
3161	1.6736	3.19
3162	1.4060	2.65
3163	1.4168	2.67
3164	-0.2515	0.84
3165	-1.9434	0.26
3166	3.4660	11.05
3167	2.3219	5.00
3168	1.0215	2.03
3169	-2.0589	0.24
3170	-2.3219	0.20
3171	-2.2515	0.21
3172	-1.4344	0.37
3173	-0.5146	0.70
3174	-0.1520	0.90
3175	6.2943	78.48
3176	-0.5564	0.68
3177	-0.1203	0.92
3178	-0.8365	0.56
3179	-0.3959	0.76
3180	0.5059	1.42
3181	-1.1844	0.44
3182	-0.4344	0.74
3183	-0.5564	0.68
3184	-4.6439	0.04
3185	-1.2176	0.43
3186	-0.4150	0.75
3187	-0.5995	0.66
3188	-0.0893	0.94
3189	-1.5146	0.35
3190	-1.6897	0.31
3191	-0.6897	0.62
3192	-0.5778	0.67
3193	-1.3219	0.40
3194	-6.6439	0.01
3195	-5.6439	0.02
3196	-4.0589	0.06
3197	-4.3219	0.05
3198		
3199	-3.3219	0.10
3200	-2.7370	0.15
3201	-3.4739	0.09
3202	-1.4739	0.36
3203	-1.9434	0.26
3204	-2.9434	0.13
3205	-2.1203	0.23
3206	-1.0589	0.48
3207	-0.9714	0.51
3208	-0.9714	0.51
3209	-0.4540	0.73
3210	-1.1520	0.45
3211	-3.6439	0.08
3212	-2.1203	0.23
3213	-2.7370	0.15
3214	-2.3219	0.20
3215	-2.9434	0.13
3216	-3.8365	0.07
3217	0.1890	1.14
3218	-3.6439	0.08
3219	-3.4739	0.09
3220	-4.6439	0.04
3221	-3.4739	0.09
3222	-2.9434	0.13
3223	-4.0589	0.06
3224	-4.0589	0.06
3225	-2.9434	0.13
3226	-4.3219	0.05
3227	-4.6439	0.04
3228	-1.8365	0.28
3229	-1.6439	0.32
3230	-5.0589	0.03
3231	-3.0589	0.12
3232	-1.9434	0.26
3233	3.2884	9.77
3234	1.7355	3.33
3235	-0.5146	0.70
3236	0.2265	1.17
3237	0.2510	1.19
3238	0.1890	1.14
3239	0.7991	1.74
3240	0.4751	1.39
3241	-1.8890	0.27
3242	-3.1844	0.11
3243	-3.4739	0.09
3244	-4.0589	0.06
3245	4.2690	19.28
3246	-2.6439	0.16
3247	-3.4739	0.09
3248	-3.6439	0.08
3249	-3.0589	0.12
3250	-2.9434	0.13
3251	-3.0589	0.12
3252	-2.7370	0.15
3253	-3.0589	0.12
3254	-3.1844	0.11
3255	-2.3959	0.19
3256	-2.9434	0.13
3257	-1.0589	0.48
3258	1.5008	2.83
3259	-2.0000	0.25
3260	-0.3401	0.79
3261	2.7004	6.50
3262	3.0072	8.04
3263	-0.3771	0.77
3264	-1.3585	0.39
3265	0.3896	1.31
3266	-1.1520	0.45
3267	-2.3219	0.20
3268	-3.0589	0.12
3269	-3.0589	0.12
3270	-2.7370	0.15
3271	-2.5564	0.17
3272	-3.6439	0.08
3273	-4.0589	0.06
3274	-1.1203	0.46
3275	-1.0000	0.50
3276	-0.1520	0.90
3277	0.0566	1.04
3278	4.1554	17.82
3279	-0.8365	0.56
3280	-0.8365	0.56
3281	-0.0589	0.96
3282	1.7225	3.30
3283	1.0000	2.00
3284	1.1953	2.29
3285	-1.2176	0.43
3286	-3.8365	0.07
3287	-3.3219	0.10
3288	-3.6439	0.08
3289	-2.0589	0.24
3290	-3.0589	0.12
3291	-3.0589	0.12
3292	-2.1203	0.23
3293	0.5656	1.48
3294	0.2869	1.22
3295	-0.5564	0.68
3296	1.3334	2.52
3297	-0.4540	0.73
3298	-0.9714	0.51
3299	-2.6439	0.16
3300	-0.2345	0.85
3301	0.2750	1.21
3302		
3303		
3304	-0.2345	0.85
3305	1.9964	3.99
3306	-1.8365	0.28
3307		
3308	-0.6666	0.63
3309	-1.4344	0.37
3310	-1.6897	0.31
3311	-2.0589	0.24
3312	-2.3959	0.19
3313	-2.8365	0.14
3314	-2.9434	0.13
3315	1.3103	2.48
3316	1.5410	2.91
3317	0.7485	1.68
3318	1.0356	2.05
3319	-1.0589	0.48
3320	0.0286	1.02
3321	-0.3401	0.79
3322	-0.3771	0.77
3323	-1.2863	0.41
3324	-0.5778	0.67
3325	-1.6439	0.32
3326	-1.4344	0.37
3327	0.1243	1.09
3328	-2.5564	0.17
3329	-0.8625	0.55
3330	-3.3219	0.10
3331	-3.4739	0.09
3332	-2.3219	0.20
3333	-3.4739	0.09
3334	-1.6897	0.31
3335	-1.5995	0.33
3336	0.2987	1.23
3337	-0.2176	0.86
3338	-1.7370	0.30
3339	-2.3959	0.19
3340	-3.1844	0.11
3341	-3.6439	0.08
3342	-3.0589	0.12
3343	-4.6439	0.04
3344	-4.0589	0.06
3345	-2.9434	0.13
3346	-5.0589	0.03
3347	-1.0000	0.50
3348	-0.6215	0.65
3349	-0.8625	0.55
3350	-3.8365	0.07
3351	-3.6439	0.08
3352	-2.3219	0.20
3353		
3354	-0.4941	0.71
3355	-0.1681	0.89
3356	1.0144	2.02
3357	1.9598	3.89
3358	2.1859	4.55
3359	-0.5778	0.67
3360	0.0704	1.05
3361	-0.2515	0.84
3362	-0.3219	0.80
3363	-0.0291	0.98
3364	0.7740	1.71
3365	-0.1047	0.93
3366	0.7225	1.65
3367	-1.0893	0.47
3368	-1.3219	0.40
3369	-5.0589	0.03
3370	0.7137	1.64
3371	2.1276	4.37
3372	1.6323	3.10
3373	0.6229	1.54
3374	0.6508	1.57
3375	0.7398	1.67
3376	0.1635	1.12
3377	1.4803	2.79
3378	-0.4941	0.71
3379	-0.7612	0.59
3380	0.8156	1.76
3381	-0.4540	0.73
3382	0.3561	1.28
3383	-1.2176	0.43
3384	0.2987	1.23
3385	2.6485	6.27
3386	3.5148	11.43
3387		
3388	0.1763	1.13
3389	-2.1844	0.22
3390	-0.9159	0.53
3391	-0.7612	0.59
3392	-1.8365	0.28
3393	-1.5995	0.33
3394	2.0704	4.20
3395	1.3785	2.60
3396	-0.5564	0.68
3397	0.1506	1.11
3398	-3.6439	0.08
3399	-2.8365	0.14
3400	-1.1203	0.46
3401	-3.6439	0.08
3402	-5.0589	0.03
3403	0.0566	1.04
3404	-1.6897	0.31
3405	1.2449	2.37
3406	2.0321	4.09
3407	1.8278	3.55
3408	-0.4344	0.74
3409	1.6369	3.11
3410	-0.1681	0.89
3411	-0.5353	0.69
3412	-0.9159	0.53
3413	-1.2515	0.42
3414	0.7824	1.72
3415	1.2388	2.36
3416	1.4957	2.82
3417	1.0635	2.09
3418	-1.0000	0.50
3419	-3.4739	0.09
3420	-4.0589	0.06
3421		
3422	-0.3771	0.77
3423	0.4647	1.38
3424	1.2690	2.41
3425	0.5753	1.49
3426	-0.9714	0.51
3427	-3.6439	0.08
3428	-0.3219	0.80
3429	0.5261	1.44
3430	1.7866	3.45
3431	1.1506	2.22
3432	2.1144	4.33
3433	0.7485	1.68
3434	0.0144	1.01
3435	-1.5564	0.34
3436	-1.3219	0.40
3437	-1.8365	0.28
3438	-2.4739	0.18
3439		
3440	-1.8365	0.28
3441	-2.1203	0.23
3442	-1.5995	0.33
3443	-2.0589	0.24
3444	-2.7370	0.15
3445	-2.8365	0.14
3446	-4.0589	0.06
3447	-2.5564	0.17
3448	-3.4739	0.09
3449	-2.7370	0.15
3450	-2.9434	0.13
3451	-4.3219	0.05
3452	-4.3219	0.05
3453	-4.0589	0.06
3454	-4.3219	0.05
3455	-2.8365	0.14
3456	-4.0589	0.06
3457	-2.3219	0.20
3458	-2.5564	0.17
3459	-2.7370	0.15
3460	-2.5564	0.17
3461	-0.8890	0.54
3462	-0.1047	0.93
3463	-0.1520	0.90
3464	-1.2176	0.43
3465	-2.2515	0.21
3466	-0.2009	0.87
3467	-0.5353	0.69
3468	-0.4540	0.73
3469	0.8319	1.78
3470	2.3132	4.97
3471	2.1953	4.58
