2335	0.8560	1.81
2336	1.2016	2.30
2337	1.7442	3.35
2338	1.3277	2.51
2339	0.5460	1.46
2340	1.3391	2.53
2341	0.5460	1.46
2342	1.4168	2.67
2343	3.4502	10.93
2344	3.1635	8.96
2345	3.2555	9.55
2346	2.6915	6.46
2347	2.6229	6.16
2348	2.0108	4.03
2349	2.5261	5.76
2350	1.8914	3.71
2351	1.8600	3.63
2352	-2.3219	0.20
2353	5.9896	63.54
2354	-3.0589	0.12
2355	-2.9434	0.13
2356	-4.0589	0.06
2357	-2.4739	0.18
2358		
2359		
2360		
2361		
2362	-2.5564	0.17
2363	-1.4344	0.37
2364	-2.0000	0.25
2365	-2.3959	0.19
2366	-2.6439	0.16
2367	-4.0589	0.06
2368	-4.6439	0.04
2369	-3.8365	0.07
2370	2.8237	7.08
2371	-3.8365	0.07
2372	-4.0589	0.06
2373	-3.1844	0.11
2374	-4.3219	0.05
2375	-1.2176	0.43
2376	1.2388	2.36
2377	2.6135	6.12
2378	2.7334	6.65
2379	-1.8890	0.27
2380	-0.9159	0.53
2381	3.5398	11.63
2382	-0.4941	0.71
2383	-1.7370	0.30
2384	-2.0000	0.25
2385	-2.0000	0.25
2386	-0.7131	0.61
2387	-0.9159	0.53
2388	-4.0589	0.06
2389	-3.6439	0.08
2390	-3.8365	0.07
2391	-3.1844	0.11
2392	1.5361	2.90
2393	-4.0589	0.06
2394	-3.1844	0.11
2395	-2.2515	0.21
2396	-1.7370	0.30
2397	-1.4739	0.36
2398	-2.7370	0.15
2399	-0.9714	0.51
2400	-0.4344	0.74
2401	3.5298	11.55
2402	-0.9714	0.51
2403	-0.5146	0.70
2404	0.6229	1.54
2405	-4.6439	0.04
2406	-4.3219	0.05
2407	-4.6439	0.04
2408	-3.6439	0.08
2409	0.7398	1.67
2410	1.6182	3.07
2411	1.4906	2.81
2412	-3.3219	0.10
2413	-2.4739	0.18
2414	0.7991	1.74
2415	-1.9434	0.26
2416	-2.2515	0.21
2417	-2.8365	0.14
2418	1.2449	2.37
2419	0.4647	1.38
2420	0.0000	1.00
2421	-0.6666	0.63
2422	-0.8625	0.55
2423	-0.5564	0.68
2424	-0.5778	0.67
2425	-1.0589	0.48
2426	0.1506	1.11
2427	-3.0589	0.12
2428	-2.7370	0.15
2429	-2.3219	0.20
2430	-3.8365	0.07
2431	-1.8365	0.28
2432	-1.3585	0.39
2433	-2.5564	0.17
2434	-2.7370	0.15
2435	-3.0589	0.12
2436	-4.0589	0.06
2437	-4.3219	0.05
2438	-2.5564	0.17
2439	-2.5564	0.17
2440	-2.6439	0.16
2441	-2.9434	0.13
2442	-0.9159	0.53
2443		
2444	-3.0589	0.12
2445	-4.3219	0.05
2446	-4.6439	0.04
2447	-4.3219	0.05
2448	-3.4739	0.09
2449	-3.4739	0.09
2450	-2.9434	0.13
2451	-0.4150	0.75
2452	1.0496	2.07
2453		
2454	0.5460	1.46
2455		
2456	-1.7370	0.30
2457	-3.4739	0.09
2458	-4.0589	0.06
2459	-1.9434	0.26
2460	2.6803	6.41
2461	1.2203	2.33
2462	-0.8890	0.54
2463	-1.6897	0.31
2464	0.2987	1.23
2465	0.8718	1.83
2466	3.8709	14.63
2467	2.8992	7.46
2468	-1.3585	0.39
2469	-3.4739	0.09
2470	-2.5564	0.17
2471		
2472	0.2750	1.21
2473	-1.5146	0.35
2474	3.1160	8.67
2475	2.9727	7.85
2476	-1.5146	0.35
2477	-1.8890	0.27
2478	-1.3219	0.40
2479	-2.0000	0.25
2480	-0.3585	0.78
2481	1.6781	3.20
2482	0.1506	1.11
2483	0.6960	1.62
2484	-1.6439	0.32
2485	5.0237	32.53
2486	0.9107	1.88
2487	1.5509	2.93
2488	2.0531	4.15
2489	0.6229	1.54
2490		
2491	-1.4739	0.36
2492	-3.8365	0.07
2493	0.4542	1.37
2494	-3.4739	0.09
2495	-4.3219	0.05
2496	-3.3219	0.10
2497	-2.8365	0.14
2498	-3.8365	0.07
2499	-0.9159	0.53
2500	-3.1844	0.11
2501	-3.4739	0.09
2502	-1.9434	0.26
2503	-1.9434	0.26
2504	-4.3219	0.05
2505	-4.3219	0.05
2506	-4.6439	0.04
2507	-2.9434	0.13
2508	-4.6439	0.04
2509	0.6871	1.61
2510		
2511	-0.2345	0.85
2512	0.1763	1.13
2513		
2514	-0.1361	0.91
2515		
2516	-0.6215	0.65
2517	-0.0893	0.94
2518	-1.1203	0.46
2519	-1.2176	0.43
2520		
2521	-1.9434	0.26
2522	-1.7859	0.29
2523	-1.7859	0.29
2524	1.8758	3.67
2525	1.5558	2.94
2526	-0.6897	0.62
2527	0.0976	1.07
2528	0.9260	1.90
2529	4.4456	21.79
2530	4.5342	23.17
2531	-0.1844	0.88
2532	1.9069	3.75
2533	-0.3401	0.79
2534	2.7355	6.66
2535	-3.8365	0.07
2536	-2.8365	0.14
2537	-2.2515	0.21
2538	0.6508	1.57
2539	3.5668	11.85
2540	3.3646	10.30
2541	2.2839	4.87
2542	-0.9714	0.51
2543	-2.4739	0.18
2544	-0.2515	0.84
2545	0.1110	1.08
2546	-2.6439	0.16
2547	-2.9434	0.13
2548	-3.4739	0.09
2549	-2.1844	0.22
2550	-1.8890	0.27
2551	-1.8365	0.28
2552	-2.1844	0.22
2553	-1.7859	0.29
2554	-2.5564	0.17
2555	-0.2515	0.84
2556	1.7570	3.38
2557	-0.5564	0.68
2558	2.0531	4.15
2559	1.7225	3.30
2560	1.6690	3.18
2561	2.8460	7.19
2562	2.2869	4.88
2563	2.2898	4.89
2564	1.4906	2.81
2565	1.2388	2.36
2566	1.2265	2.34
2567	0.5753	1.49
2568	0.8560	1.81
2569	0.9709	1.96
2570	-0.5353	0.69
2571	-0.9434	0.52
2572	0.0976	1.07
2573	0.9486	1.93
2574	-1.3959	0.38
2575	-1.6439	0.32
2576	-1.5995	0.33
2577	-2.6439	0.16
2578	2.7824	6.88
2579	3.1160	8.67
2580	3.3262	10.03
2581	3.4436	10.88
2582	3.5223	11.49
2583	3.1489	8.87
2584	3.3702	10.34
2585	3.3702	10.34
2586	3.6679	12.71
2587	3.5248	11.51
2588	2.7592	6.77
2589	3.1489	8.87
2590	3.2824	9.73
2591	-1.5146	0.35
2592	0.7824	1.72
2593	-1.1844	0.44
2594	-0.8365	0.56
2595	-1.0893	0.47
2596	1.4854	2.80
2597	0.8718	1.83
2598	0.5656	1.48
2599	4.0626	16.71
2600	3.5084	11.38
2601	-1.2863	0.41
2602	-1.9434	0.26
2603	-3.3219	0.10
2604	-4.0589	0.06
2605	-3.6439	0.08
2606	-3.0589	0.12
2607	-1.7859	0.29
2608	0.1506	1.11
2609	0.5261	1.44
2610	-1.5146	0.35
2611	-1.3959	0.38
2612	-2.3959	0.19
2613	-1.0893	0.47
2614	-1.3959	0.38
2615	0.5656	1.48
2616	1.2141	2.32
2617	0.6229	1.54
2618	-0.3219	0.80
2619	-2.2515	0.21
2620	0.0841	1.06
2621	-0.0589	0.96
2622	-3.6439	0.08
2623	-3.8365	0.07
2624	-3.8365	0.07
2625	-2.0000	0.25
2626	1.0286	2.04
2627	2.3978	5.27
2628	3.0321	8.18
2629	2.7420	6.69
2630	4.3277	20.08
2631	2.2327	4.70
2632	2.2750	4.84
2633	2.8053	6.99
2634	1.5211	2.87
2635	0.4330	1.35
2636	-0.3771	0.77
2637	-1.5146	0.35
2638	-1.0589	0.48
2639	-3.1844	0.11
2640	-2.0589	0.24
2641	-2.3959	0.19
2642	1.2630	2.40
2643	-0.6666	0.63
2644	0.9411	1.92
2645	0.6508	1.57
2646	0.3896	1.31
2647	0.9030	1.87
2648	1.6508	3.14
2649	1.3840	2.61
2650	-0.4150	0.75
2651	1.9336	3.82
2652		
2653	-3.4739	0.09
2654	-3.1844	0.11
2655	-1.3219	0.40
2656	0.9107	1.88
2657	0.8237	1.77
2658	-3.3219	0.10
2659		
2660	-3.8365	0.07
2661	-0.5778	0.67
2662	-3.4739	0.09
2663	-4.6439	0.04
2664	-2.1203	0.23
2665	-2.7370	0.15
2666	-0.7859	0.58
2667	0.4436	1.36
2668	-1.1520	0.45
2669	-2.7370	0.15
2670	-2.6439	0.16
2671	-1.5146	0.35
2672	-1.3585	0.39
2673	-0.8365	0.56
2674	-0.4344	0.74
2675	-2.2515	0.21
2676		
2677		
2678	-2.0589	0.24
2679	-1.8890	0.27
2680	2.1859	4.55
2681		
2682		
2683		
2684		
2685	-3.3219	0.10
2686	-4.6439	0.04
2687	-5.0589	0.03
2688	-5.0589	0.03
2689	-1.7370	0.30
2690	-1.0589	0.48
2691	0.8156	1.76
2692	0.7137	1.64
2693	1.5110	2.85
2694		
2695	-0.1203	0.92
2696	1.3045	2.47
2697	3.4436	10.88
2698	3.0090	8.05
2699	3.5705	11.88
2700	-1.3585	0.39
2701	-2.1203	0.23
2702	-2.3219	0.20
2703	-2.1203	0.23
2704	-2.0589	0.24
2705	-1.5564	0.34
2706	-0.6439	0.64
2707	-1.3959	0.38
2708	-1.1844	0.44
2709	-1.6897	0.31
2710	-2.1844	0.22
2711	-2.7370	0.15
2712	0.3103	1.24
2713	-0.1520	0.90
2714	0.3896	1.31
2715	0.2510	1.19
2716	-0.7612	0.59
2717	0.1763	1.13
2718	-1.3959	0.38
2719	-3.1844	0.11
2720	2.5558	5.88
2721	0.4854	1.40
2722	-0.9714	0.51
2723	-2.1203	0.23
2724	1.7655	3.40
2725	-2.3219	0.20
2726	-1.4739	0.36
2727		
2728	0.5753	1.49
2729	1.6645	3.17
2730	-1.8365	0.28
2731	-1.4344	0.37
2732		
2733	-1.8365	0.28
2734	-2.7370	0.15
2735	-3.0589	0.12
2736	-3.3219	0.10
2737	-2.6439	0.16
2738	-0.9434	0.52
2739	0.2265	1.17
2740	-0.0893	0.94
2741	-0.2688	0.83
2742	0.1243	1.09
2743	0.0144	1.01
2744	-0.4150	0.75
2745	-2.8365	0.14
2746	-0.1047	0.93
2747	-3.4739	0.09
2748	-3.6439	0.08
2749	-3.8365	0.07
2750	-3.3219	0.10
2751		
2752	-2.3959	0.19
2753	1.2510	2.38
2754	1.3277	2.51
2755	6.6823	102.70
2756	0.2630	1.20
2757	0.5361	1.45
2758	0.1110	1.08
2759	2.8135	7.03
2760	3.0126	8.07
2761	0.3674	1.29
2762	0.9561	1.94
2763	0.1110	1.08
2764	0.4751	1.39
2765	-0.5564	0.68
2766	0.2510	1.19
2767	0.3334	1.26
2768	0.2510	1.19
2769	2.1922	4.57
2770	0.3219	1.25
2771	-0.6439	0.64
2772	-0.1844	0.88
2773	-0.2009	0.87
2774	-3.6439	0.08
2775	-3.1844	0.11
2776	-1.2863	0.41
2777	-0.8625	0.55
2778	-1.3219	0.40
2779	-0.6897	0.62
2780	-2.4739	0.18
2781	-1.8365	0.28
2782	-0.6897	0.62
2783	3.7257	13.23
2784	3.4893	11.23
2785	0.2630	1.20
2786	-3.8365	0.07
2787	-2.4739	0.18
2788	-2.5564	0.17
2789	-0.4150	0.75
2790		
2791	-3.6439	0.08
2792	1.3505	2.55
2793	3.0126	8.07
2794	3.7093	13.08
2795	3.5874	12.02
2796	3.3646	10.30
2797	3.9298	15.24
2798	4.3023	19.73
2799	4.2861	19.51
2800	3.5741	11.91
2801	-1.6897	0.31
2802	-2.0000	0.25
2803	0.7137	1.64
2804	-2.2515	0.21
2805	-1.3959	0.38
2806	1.0496	2.07
2807	-0.4344	0.74
2808	-1.9434	0.26
2809	2.8298	7.11
2810	3.4060	10.60
2811	3.4957	11.28
2812	4.4699	22.16
2813	3.5583	11.78
2814	3.8001	13.93
2815	4.7469	26.85
2816	5.4289	43.08
2817	4.6949	25.90
2818	5.3306	40.24
2819	1.8237	3.54
2820	3.7960	13.89
2821	-1.0291	0.49
2822	-1.4739	0.36
2823	-0.8365	0.56
2824	1.4222	2.68
2825	-1.3585	0.39
2826	-1.6439	0.32
2827	-1.0000	0.50
2828	-0.5353	0.69
2829	2.2048	4.61
2830	1.4114	2.66
2831	-2.4739	0.18
2832	-1.1203	0.46
2833	-1.7370	0.30
2834	-1.2863	0.41
2835	-1.1844	0.44
2836	-0.4941	0.71
2837	-1.7859	0.29
2838	0.7991	1.74
2839	1.3334	2.52
2840	0.2016	1.15
2841	-0.0291	0.98
2842	-0.6439	0.64
2843	-0.3585	0.78
2844	-1.4344	0.37
2845	-1.4344	0.37
2846	-0.7131	0.61
2847	-0.8625	0.55
2848	-2.6439	0.16
2849	-2.5564	0.17
2850	-2.4739	0.18
2851	-3.8365	0.07
2852	-4.0589	0.06
2853	-3.4739	0.09
2854	-0.9159	0.53
2855	-0.0145	0.99
2856	0.4751	1.39
2857	1.2449	2.37
2858	3.2250	9.35
2859	2.5969	6.05
2860	1.9411	3.84
2861	2.8420	7.17
2862	-3.3219	0.10
2863	-1.7859	0.29
2864	-2.3219	0.20
2865	-5.0589	0.03
2866	-4.6439	0.04
2867	-3.8365	0.07
2868	-3.4739	0.09
2869		
2870	-5.0589	0.03
2871	-3.8365	0.07
2872	-4.3219	0.05
2873	-4.0589	0.06
2874	-2.9434	0.13
2875	-2.8365	0.14
2876	-2.8365	0.14
2877	-4.0589	0.06
2878	-2.7370	0.15
2879	-4.6439	0.04
2880	-2.8365	0.14
2881	-3.3219	0.10
2882	-4.0589	0.06
2883	-3.8365	0.07
2884	-1.6897	0.31
2885	-3.6439	0.08
2886	-3.8365	0.07
2887		
2888	-3.6439	0.08
2889	-3.8365	0.07
2890	-3.3219	0.10
2891	-3.0589	0.12
2892	-4.6439	0.04
2893	-4.0589	0.06
2894	-2.7370	0.15
2895	-4.3219	0.05
2896	-4.0589	0.06
2897	-3.1844	0.11
2898	-5.0589	0.03
2899	-3.4739	0.09
2900	-4.0589	0.06
2901	-3.3219	0.10
2902	-3.6439	0.08
2903	-4.6439	0.04
2904	-3.0589	0.12
2905		
2906	-2.8365	0.14
2907	-5.0589	0.03
2908	-2.7370	0.15
2909	-4.3219	0.05
2910	-2.9434	0.13
2911	-2.5564	0.17
2912	-0.0589	0.96
2913	-4.0589	0.06
2914	-5.6439	0.02
2915	-5.0589	0.03
2916	-4.6439	0.04
2917	-3.3219	0.10
2918	-1.6897	0.31
2919	-3.3219	0.10
2920	-0.6666	0.63
2921		
2922	-5.0589	0.03
2923	-4.3219	0.05
2924	-4.0589	0.06
2925	-3.0589	0.12
2926	-2.4739	0.18
2927	1.2987	2.46
2928	-0.2688	0.83
2929	0.3103	1.24
2930	0.5656	1.48
2931	-1.6439	0.32
2932	-1.5564	0.34
2933	1.3277	2.51
2934	-2.8365	0.14
2935	-3.6439	0.08
2936	-2.5564	0.17
2937	-2.7370	0.15
2938	-0.5146	0.70
2939	1.5110	2.85
2940	0.7740	1.71
2941	-1.4344	0.37
2942	-2.0000	0.25
2943	0.4114	1.33
2944	-1.3585	0.39
2945	-1.7370	0.30
2946	-1.5146	0.35
2947		
2948	-0.1047	0.93
2949	1.7137	3.28
2950	1.6088	3.05
2951	1.4276	2.69
2952	-2.0589	0.24
2953	-2.1203	0.23
2954		
2955	-1.1520	0.45
2956	-2.4739	0.18
2957	-1.0893	0.47
2958	-0.4344	0.74
2959	-1.4739	0.36
2960	-2.9434	0.13
2961	6.1249	69.79
2962	6.2884	78.16
2963	6.2965	78.60
2964	5.3005	39.41
2965	6.1156	69.34
2966	1.8440	3.59
2967	0.5753	1.49
2968	0.0841	1.06
2969	-1.7859	0.29
2970	1.9146	3.77
2971	-0.5564	0.68
2972	-1.5995	0.33
2973	-1.6439	0.32
2974	-1.0291	0.49
2975	1.8032	3.49
2976	0.5850	1.50
2977	1.2016	2.30
2978	0.9635	1.95
2979		
2980	-3.8365	0.07
2981	-4.3219	0.05
2982	-3.1844	0.11
2983	4.3806	20.83
2984	7.4757	178.00
2985	-1.7859	0.29
2986	-3.8365	0.07
2987	-4.3219	0.05
2988	-4.0589	0.06
2989	-2.4739	0.18
2990	-4.3219	0.05
2991	-3.8365	0.07
2992	-5.0589	0.03
2993	-2.6439	0.16
2994	-4.0589	0.06
2995	-2.2515	0.21
2996	-2.4739	0.18
2997	-3.3219	0.10
2998	-4.6439	0.04
2999	-3.0589	0.12
3000	-3.8365	0.07
3001	-5.6439	0.02
3002	-5.0589	0.03
3003	-5.6439	0.02
3004	-3.0589	0.12
3005	-5.0589	0.03
3006	-3.6439	0.08
3007	-1.4344	0.37
3008	-4.6439	0.04
3009	-4.6439	0.04
3010	-5.6439	0.02
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-1.3219	0.40
3014	-3.6439	0.08
3015	-4.6439	0.04
3016	-6.6439	0.01
3017	-5.6439	0.02
3018	-5.6439	0.02
3019	-6.6439	0.01
3020	-6.6439	0.01
3021	-4.3219	0.05
3022	-5.6439	0.02
3023	0.7908	1.73
3024	-1.8365	0.28
3025	1.1243	2.18
3026	-2.0000	0.25
3027	-1.8890	0.27
3028	-5.6439	0.02
3029	-3.6439	0.08
3030	-0.6897	0.62
3031	2.5729	5.95
3032	-2.8365	0.14
3033	1.9928	3.98
3034	1.2810	2.43
3035	-2.2515	0.21
3036	1.8032	3.49
3037	-0.6666	0.63
3038	-2.6439	0.16
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-1.3585	0.39
3042	-2.8365	0.14
3043	-2.3959	0.19
3044	-3.6439	0.08
3045	0.3219	1.25
3046	0.0976	1.07
3047	-1.2176	0.43
3048	-2.3959	0.19
3049	-3.6439	0.08
3050	-3.3219	0.10
3051	-3.8365	0.07
3052	-2.1203	0.23
3053	-1.3959	0.38
3054	-4.3219	0.05
3055	-5.0589	0.03
3056	-5.0589	0.03
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.0589	0.03
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-5.0589	0.03
3063	-3.6439	0.08
3064	-4.3219	0.05
3065	-2.9434	0.13
3066	-3.8365	0.07
3067	-1.4739	0.36
3068	-0.8890	0.54
3069	-2.8365	0.14
3070	-3.3219	0.10
3071	-0.9714	0.51
3072	2.5336	5.79
3073	3.1424	8.83
3074	-2.3219	0.20
3075	-2.2515	0.21
3076	-3.1844	0.11
3077	-2.6439	0.16
3078	-1.9434	0.26
3079	-2.9434	0.13
3080	-3.0589	0.12
3081	-2.4739	0.18
3082	-1.5564	0.34
3083	-1.9434	0.26
3084	0.0704	1.05
3085	0.5059	1.42
3086	-3.6439	0.08
3087	-4.0589	0.06
3088	-2.4739	0.18
3089	-4.6439	0.04
3090	-4.6439	0.04
3091	-3.4739	0.09
3092	-4.6439	0.04
3093	-4.0589	0.06
3094	-3.6439	0.08
3095	-2.7370	0.15
3096	-4.0589	0.06
3097	-1.6439	0.32
3098	-0.5564	0.68
3099	-2.2515	0.21
3100	-1.6897	0.31
3101	-1.1844	0.44
3102	2.6346	6.21
3103	0.0000	1.00
3104	-0.2863	0.82
3105	-0.7612	0.59
3106	-3.0589	0.12
3107	-3.0589	0.12
3108	0.1506	1.11
3109	-0.2345	0.85
3110	-0.2863	0.82
3111	-0.2176	0.86
3112	1.9928	3.98
3113	1.8758	3.67
3114	1.7613	3.39
3115	1.6960	3.24
3116		
3117	-0.9714	0.51
3118	1.2016	2.30
3119	0.0426	1.03
3120	-1.0589	0.48
3121	-3.0589	0.12
3122	1.4699	2.77
3123	2.0250	4.07
3124	1.3219	2.50
3125	1.4060	2.65
3126		
3127		
3128		
3129		
3130		
3131	2.7137	6.56
3132	2.8135	7.03
3133	-0.6215	0.65
3134	2.3391	5.06
3135	-0.2345	0.85
3136	-1.3219	0.40
3137	-5.0589	0.03
3138	-4.0589	0.06
3139	-3.0589	0.12
3140	-3.0589	0.12
3141	-3.3219	0.10
3142	-1.5564	0.34
3143	-1.6897	0.31
3144	-1.2176	0.43
3145	-4.0589	0.06
3146	-3.1844	0.11
3147	0.9782	1.97
3148	-3.1844	0.11
3149	-2.6439	0.16
3150	-3.4739	0.09
3151	-1.9434	0.26
3152	-2.8365	0.14
3153	-2.3219	0.20
3154	-3.6439	0.08
3155	-3.0589	0.12
3156	-4.3219	0.05
3157	-3.8365	0.07
3158	-2.8365	0.14
3159	-2.9434	0.13
3160	-1.5146	0.35
3161	-1.2176	0.43
3162	-2.1203	0.23
3163	-2.1844	0.22
3164	-2.8365	0.14
3165	-2.7370	0.15
3166	0.4647	1.38
3167	0.2388	1.18
3168	0.1243	1.09
3169	-0.5146	0.70
3170	-1.8365	0.28
3171	-1.4344	0.37
3172	-0.9714	0.51
3173	-0.3401	0.79
3174	0.4222	1.34
3175	6.5878	96.19
3176	0.3103	1.24
3177	0.3674	1.29
3178	1.6645	3.17
3179	2.0875	4.25
3180	2.4983	5.65
3181	-0.1361	0.91
3182	-1.6439	0.32
3183	0.0144	1.01
3184	-3.8365	0.07
3185	0.2869	1.22
3186	0.4005	1.32
3187	0.1890	1.14
3188	0.4751	1.39
3189	0.2141	1.16
3190	-0.3219	0.80
3191	1.4060	2.65
3192	1.1043	2.15
3193	0.2265	1.17
3194	-2.0589	0.24
3195	-1.9434	0.26
3196	-1.5995	0.33
3197	-1.2863	0.41
3198		
3199	-0.5353	0.69
3200	-0.2863	0.82
3201	-0.1520	0.90
3202	1.1699	2.25
3203	-0.0589	0.96
3204	-0.7859	0.58
3205	-1.6439	0.32
3206	-0.6439	0.64
3207	-0.9159	0.53
3208	-1.3219	0.40
3209	-1.8365	0.28
3210	-2.2515	0.21
3211	-3.1844	0.11
3212	-2.1844	0.22
3213	-2.4739	0.18
3214	-2.3959	0.19
3215	-3.6439	0.08
3216	-3.6439	0.08
3217	0.1890	1.14
3218	-3.0589	0.12
3219	-3.0589	0.12
3220	-4.6439	0.04
3221	-3.4739	0.09
3222	-2.9434	0.13
3223	-3.4739	0.09
3224	-3.6439	0.08
3225	-3.1844	0.11
3226	-4.0589	0.06
3227	-3.8365	0.07
3228	-2.0000	0.25
3229	-1.8890	0.27
3230	-4.3219	0.05
3231	-2.4739	0.18
3232	-1.3219	0.40
3233	3.4515	10.94
3234	2.4005	5.28
3235	0.6229	1.54
3236	1.1890	2.28
3237	1.5945	3.02
3238	1.1506	2.22
3239	1.6645	3.17
3240	1.9745	3.93
3241	-1.8890	0.27
3242	-2.5564	0.17
3243	-2.5564	0.17
3244	-2.5564	0.17
3245	4.5160	22.88
3246	-2.4739	0.18
3247	-2.8365	0.14
3248	-3.0589	0.12
3249	-3.3219	0.10
3250	-3.6439	0.08
3251	-4.0589	0.06
3252	-4.3219	0.05
3253	-4.6439	0.04
3254	-2.5564	0.17
3255	-1.5564	0.34
3256	-1.4344	0.37
3257	0.1506	1.11
3258	2.1506	4.44
3259	-1.8890	0.27
3260	0.0704	1.05
3261	4.0072	16.08
3262	3.4983	11.30
3263	-0.3771	0.77
3264	-1.7859	0.29
3265	-0.1844	0.88
3266	-0.8365	0.56
3267	-1.8890	0.27
3268	-2.4739	0.18
3269	-2.7370	0.15
3270	-2.6439	0.16
3271	-1.8890	0.27
3272	-3.0589	0.12
3273	-3.4739	0.09
3274	0.2265	1.17
3275	0.5160	1.43
3276	0.7225	1.65
3277	0.8156	1.76
3278	3.8319	14.24
3279	-0.4344	0.74
3280	-0.6666	0.63
3281	-0.3219	0.80
3282	-0.8110	0.57
3283	-1.0000	0.50
3284	-0.3401	0.79
3285	-1.7370	0.30
3286	-4.6439	0.04
3287	-4.3219	0.05
3288	-5.0589	0.03
3289	-4.0589	0.06
3290	-4.3219	0.05
3291	-3.6439	0.08
3292	-2.0589	0.24
3293	0.7908	1.73
3294	0.6323	1.55
3295	-0.3040	0.81
3296	0.7908	1.73
3297	-0.1844	0.88
3298	-0.7859	0.58
3299	-2.7370	0.15
3300	0.2869	1.22
3301	0.3674	1.29
3302		
3303		
3304	-0.1844	0.88
3305	-3.0589	0.12
3306	-1.0291	0.49
3307		
3308	0.3334	1.26
3309	-0.8625	0.55
3310	-0.6439	0.64
3311	-1.0589	0.48
3312	-1.7370	0.30
3313	-2.3219	0.20
3314	-2.4739	0.18
3315	2.0976	4.28
3316	2.1667	4.49
3317	0.6323	1.55
3318	1.1110	2.16
3319	-1.4344	0.37
3320	-0.2863	0.82
3321	-0.5353	0.69
3322	-0.1047	0.93
3323	-0.8110	0.57
3324	-0.9434	0.52
3325	-2.1844	0.22
3326	-2.2515	0.21
3327	-2.0589	0.24
3328	-2.8365	0.14
3329	-1.6897	0.31
3330	-4.0589	0.06
3331	-4.3219	0.05
3332	-2.1203	0.23
3333	-3.8365	0.07
3334	-2.4739	0.18
3335	-2.0000	0.25
3336	-1.4344	0.37
3337	0.3785	1.30
3338	-1.4344	0.37
3339	-1.2515	0.42
3340	-3.3219	0.10
3341	-4.6439	0.04
3342	-2.9434	0.13
3343	-5.0589	0.03
3344	-5.6439	0.02
3345	-3.4739	0.09
3346	-4.3219	0.05
3347	-0.4540	0.73
3348	-0.3401	0.79
3349	-0.7370	0.60
3350	-3.0589	0.12
3351	-4.6439	0.04
3352	-2.6439	0.16
3353		
3354	-0.3585	0.78
3355	-0.1844	0.88
3356	3.0892	8.51
3357	2.7949	6.94
3358	3.2972	9.83
3359	0.2510	1.19
3360	0.1375	1.10
3361	0.0000	1.00
3362	0.2388	1.18
3363	-0.2515	0.84
3364	0.1635	1.12
3365	0.1243	1.09
3366	-1.8365	0.28
3367	-1.1203	0.46
3368	-1.2515	0.42
3369	-5.6439	0.02
3370	-1.8365	0.28
3371	-0.5353	0.69
3372	-1.1844	0.44
3373	-0.0893	0.94
3374	0.5656	1.48
3375	0.6960	1.62
3376	0.6690	1.59
3377	2.2357	4.71
3378	-0.6215	0.65
3379	-2.2515	0.21
3380	1.2750	2.42
3381	-0.8890	0.54
3382	0.1243	1.09
3383	-1.0000	0.50
3384	-0.1203	0.92
3385	2.7866	6.90
3386	2.9505	7.73
3387		
3388	0.4005	1.32
3389	-3.0589	0.12
3390	-0.2515	0.84
3391	-0.5146	0.70
3392	-2.9434	0.13
3393	-1.7370	0.30
3394	2.1922	4.57
3395	1.9336	3.82
3396	0.0566	1.04
3397	1.8197	3.53
3398	-3.1844	0.11
3399	-3.1844	0.11
3400	-1.5146	0.35
3401	-3.8365	0.07
3402	-4.6439	0.04
3403	-0.0589	0.96
3404	-1.7370	0.30
3405	1.6871	3.22
3406	1.2449	2.37
3407	0.9030	1.87
3408	-0.0439	0.97
3409	3.3771	10.39
3410	-0.5353	0.69
3411	-0.7612	0.59
3412	-0.2863	0.82
3413	-0.8365	0.56
3414	1.6369	3.11
3415	1.0635	2.09
3416	0.8237	1.77
3417	0.5160	1.43
3418	-1.3585	0.39
3419	-3.1844	0.11
3420	-3.6439	0.08
3421		
3422	0.4222	1.34
3423	1.0841	2.12
3424	1.8836	3.69
3425	1.4751	2.78
3426	0.5753	1.49
3427	-3.8365	0.07
3428	-2.3959	0.19
3429	0.4957	1.41
3430	2.0179	4.05
3431	2.0635	4.18
3432	2.7506	6.73
3433	0.8875	1.85
3434	0.4647	1.38
3435	-2.0000	0.25
3436	-1.8890	0.27
3437	-2.6439	0.16
3438	-2.8365	0.14
3439		
3440	-3.1844	0.11
3441	-3.6439	0.08
3442	-3.4739	0.09
3443	-3.6439	0.08
3444	-2.8365	0.14
3445	-3.3219	0.10
3446	-4.6439	0.04
3447	-5.6439	0.02
3448	-4.3219	0.05
3449	-3.1844	0.11
3450	-3.0589	0.12
3451	-4.3219	0.05
3452	-4.0589	0.06
3453	-5.0589	0.03
3454	-5.6439	0.02
3455	-5.6439	0.02
3456	-6.6439	0.01
3457	-2.3219	0.20
3458	-3.1844	0.11
3459	-2.7370	0.15
3460	-3.1844	0.11
3461	-1.5146	0.35
3462	-0.9434	0.52
3463	0.1506	1.11
3464	-2.6439	0.16
3465	-3.6439	0.08
3466	-2.0000	0.25
3467	-2.2515	0.21
3468	-2.0589	0.24
3469	-0.6215	0.65
3470	-1.2176	0.43
