2338	0.3896	1.31
2339	0.0841	1.06
2340	1.0072	2.01
2341	0.4957	1.41
2342	0.4957	1.41
2343	0.2510	1.19
2344	0.7908	1.73
2345	1.5558	2.94
2346	0.5558	1.47
2347	0.1890	1.14
2348	-0.6439	0.64
2349	-0.2688	0.83
2350	0.7049	1.63
2351	2.1110	4.32
2352	-3.0589	0.12
2353	-3.1844	0.11
2354	-3.8365	0.07
2355	-3.6439	0.08
2356	-4.3219	0.05
2357	-0.1047	0.93
2358		
2359		
2360		
2361		
2362	-4.0589	0.06
2363	-2.9434	0.13
2364	-4.0589	0.06
2365	-2.0589	0.24
2366	-4.6439	0.04
2367	-3.4739	0.09
2368	-3.8365	0.07
2369	-2.1844	0.22
2370	-4.0589	0.06
2371	-3.6439	0.08
2372	-2.2515	0.21
2373	-3.8365	0.07
2374	-3.0589	0.12
2375	0.0286	1.02
2376	-0.6897	0.62
2377	0.3219	1.25
2378	-0.5146	0.70
2379	-2.2515	0.21
2380	-0.2009	0.87
2381	-1.1203	0.46
2382	-1.8365	0.28
2383	-1.0291	0.49
2384	3.4555	10.97
2385	-1.8365	0.28
2386	-0.3959	0.76
2387	-0.8110	0.57
2388	-3.6439	0.08
2389	-2.0000	0.25
2390	0.0841	1.06
2391	-2.8365	0.14
2392	-1.4739	0.36
2393	-4.3219	0.05
2394	-3.6439	0.08
2395	-2.6439	0.16
2396	-0.8365	0.56
2397	1.3785	2.60
2398	-2.7370	0.15
2399	-0.4739	0.72
2400	-1.3959	0.38
2401	0.5558	1.47
2402	-0.0291	0.98
2403	-1.0893	0.47
2404	0.1763	1.13
2405	-4.6439	0.04
2406	-3.4739	0.09
2407	-4.0589	0.06
2408	0.3674	1.29
2409	-0.1047	0.93
2410	0.6323	1.55
2411	-0.5353	0.69
2412	-2.9434	0.13
2413	-2.7370	0.15
2414	-0.1681	0.89
2415	-1.5146	0.35
2416	-0.6215	0.65
2417	0.5460	1.46
2418	1.3674	2.58
2419	1.1827	2.27
2420	0.4330	1.35
2421	-1.2176	0.43
2422	-0.2009	0.87
2423	1.0841	2.12
2424	-1.6897	0.31
2425	0.1763	1.13
2426	-0.0291	0.98
2427	-0.4150	0.75
2428	0.2016	1.15
2429	2.3334	5.04
2430	-2.5564	0.17
2431	0.4647	1.38
2432	-1.3219	0.40
2433	-1.0291	0.49
2434	-1.7370	0.30
2435	-1.7859	0.29
2436	-0.7859	0.58
2437	1.4060	2.65
2438	-0.8890	0.54
2439	-0.3401	0.79
2440	-1.0291	0.49
2441	-0.2688	0.83
2442	0.2510	1.19
2443		
2444	-0.9434	0.52
2445	3.0496	8.28
2446	2.8895	7.41
2447	-2.2515	0.21
2448	-2.5564	0.17
2449	0.1243	1.09
2450	-1.3219	0.40
2451	-1.5146	0.35
2452	1.0072	2.01
2453		
2454	-0.0291	0.98
2455		
2456	-0.2515	0.84
2457	-0.9434	0.52
2458	-0.3585	0.78
2459	0.0704	1.05
2460	-2.6439	0.16
2461	0.1763	1.13
2462	1.2265	2.34
2463	1.8520	3.61
2464	-0.5995	0.66
2465	0.2510	1.19
2466	0.0976	1.07
2467	0.7740	1.71
2468	-2.3959	0.19
2469	-3.4739	0.09
2470	-2.9434	0.13
2471		
2472	-0.8110	0.57
2473	-0.3771	0.77
2474	0.2388	1.18
2475	3.5185	11.46
2476	-0.5353	0.69
2477	-1.4739	0.36
2478	-0.7612	0.59
2479	-1.3219	0.40
2480	-0.6215	0.65
2481	2.3951	5.26
2482	-2.1203	0.23
2483	-1.0893	0.47
2484	-1.0000	0.50
2485	1.8953	3.72
2486	0.2630	1.20
2487	0.1110	1.08
2488	0.6041	1.52
2489	-0.8365	0.56
2490		
2491	-2.3959	0.19
2492	-1.7859	0.29
2493	-2.3959	0.19
2494	-4.6439	0.04
2495	-3.3219	0.10
2496	-3.4739	0.09
2497	-5.0589	0.03
2498	-4.3219	0.05
2499	-1.1203	0.46
2500	-2.2515	0.21
2501	-2.1844	0.22
2502	-2.5564	0.17
2503	-3.0589	0.12
2504	-1.9434	0.26
2505	-3.3219	0.10
2506	-3.4739	0.09
2507	-2.6439	0.16
2508	-4.3219	0.05
2509	0.6041	1.52
2510		
2511	-2.4739	0.18
2512	-0.8890	0.54
2513		
2514	-0.0893	0.94
2515		
2516	-0.2863	0.82
2517	-1.1844	0.44
2518	-2.0589	0.24
2519	-2.0000	0.25
2520		
2521	-1.9434	0.26
2522	-1.8890	0.27
2523	-2.0000	0.25
2524	1.9411	3.84
2525	-1.5146	0.35
2526	0.4436	1.36
2527	0.9260	1.90
2528	-0.3771	0.77
2529	5.0527	33.19
2530	5.4722	44.39
2531	0.0841	1.06
2532	0.9184	1.89
2533	-1.1520	0.45
2534	1.1763	2.26
2535	-3.4739	0.09
2536	-3.8365	0.07
2537	-2.8365	0.14
2538	-0.3401	0.79
2539	-0.5995	0.66
2540	-1.2863	0.41
2541	-2.0000	0.25
2542	-2.1203	0.23
2543	0.6690	1.59
2544	4.2296	18.76
2545	4.3031	19.74
2546	5.1493	35.49
2547	4.4370	21.66
2548	4.2319	18.79
2549	-1.0291	0.49
2550	-0.7370	0.60
2551	-0.6897	0.62
2552	-1.4344	0.37
2553	-1.0589	0.48
2554	-2.7370	0.15
2555	0.1635	1.12
2556	0.1635	1.12
2557	0.6323	1.55
2558	1.6088	3.05
2559	0.8319	1.78
2560	0.3448	1.27
2561	0.2016	1.15
2562	0.0976	1.07
2563	-0.4344	0.74
2564	-0.5564	0.68
2565	1.8718	3.66
2566	2.3161	4.98
2567	0.5261	1.44
2568	0.4542	1.37
2569	0.5753	1.49
2570	0.4542	1.37
2571	0.8480	1.80
2572	-0.5995	0.66
2573	4.0036	16.04
2574	-1.1203	0.46
2575	-1.0291	0.49
2576	1.1309	2.19
2577	-2.2515	0.21
2578	1.1763	2.26
2579	1.7698	3.41
2580	2.2898	4.89
2581	1.8032	3.49
2582	1.8197	3.53
2583	1.7398	3.34
2584	1.9745	3.93
2585	2.6276	6.18
2586	1.9222	3.79
2587	2.5922	6.03
2588	2.3978	5.27
2589	2.9241	7.59
2590	3.9900	15.89
2591	-0.5778	0.67
2592	0.9635	1.95
2593	-1.1520	0.45
2594	0.0000	1.00
2595	0.7137	1.64
2596	2.1408	4.41
2597	1.6229	3.08
2598	1.6736	3.19
2599	1.5261	2.88
2600	1.2750	2.42
2601	-0.2863	0.82
2602	-1.2863	0.41
2603	-2.6439	0.16
2604	-3.1844	0.11
2605	-0.7612	0.59
2606	-1.5995	0.33
2607	-0.0893	0.94
2608	0.1243	1.09
2609	-0.0291	0.98
2610	-1.0000	0.50
2611	-1.5995	0.33
2612	0.3896	1.31
2613	-0.3959	0.76
2614	-1.0000	0.50
2615	-1.0893	0.47
2616	-1.2176	0.43
2617	0.6135	1.53
2618	0.6599	1.58
2619	-1.8890	0.27
2620	-0.0893	0.94
2621	-0.6439	0.64
2622	-1.7370	0.30
2623	-2.7370	0.15
2624	-1.4739	0.36
2625	-1.4739	0.36
2626	-1.8890	0.27
2627	-0.4739	0.72
2628	1.1570	2.23
2629	-0.3401	0.79
2630	0.4436	1.36
2631	-1.0000	0.50
2632	-0.6897	0.62
2633	-0.1681	0.89
2634	0.0704	1.05
2635	-1.0000	0.50
2636	-0.7859	0.58
2637	-2.1844	0.22
2638	-1.3959	0.38
2639	-4.3219	0.05
2640	-2.7370	0.15
2641	-2.1844	0.22
2642	2.1473	4.43
2643	-0.1520	0.90
2644	-0.3401	0.79
2645	-0.7370	0.60
2646	-1.5995	0.33
2647	-0.3585	0.78
2648	-0.6897	0.62
2649	-1.1844	0.44
2650	-0.2515	0.84
2651	3.1177	8.68
2652		
2653	-0.4540	0.73
2654	-1.5564	0.34
2655	4.2884	19.54
2656	-1.0589	0.48
2657	0.6599	1.58
2658	-1.5146	0.35
2659		
2660	-0.4150	0.75
2661	-0.5995	0.66
2662	-0.9434	0.52
2663	-1.4739	0.36
2664	-1.1203	0.46
2665	2.1010	4.29
2666	-0.8365	0.56
2667	1.0841	2.12
2668	1.3730	2.59
2669	-0.8365	0.56
2670	0.0841	1.06
2671	0.1506	1.11
2672	0.5160	1.43
2673	-0.2345	0.85
2674	-0.4150	0.75
2675	-2.4739	0.18
2676		
2677		
2678	1.7137	3.28
2679	1.6554	3.15
2680	0.7049	1.63
2681		
2682		
2683		
2684		
2685	-2.1203	0.23
2686	-3.3219	0.10
2687	-3.6439	0.08
2688	-3.4739	0.09
2689	-2.3959	0.19
2690	-1.4739	0.36
2691	-0.4941	0.71
2692	-0.3585	0.78
2693	-0.4344	0.74
2694		
2695	-0.4540	0.73
2696	1.1699	2.25
2697	2.3561	5.12
2698	2.4880	5.61
2699	3.9203	15.14
2700	0.6871	1.61
2701	0.6508	1.57
2702	-0.1844	0.88
2703	-0.4739	0.72
2704	-1.3219	0.40
2705	-1.2515	0.42
2706	-0.2863	0.82
2707	-2.5564	0.17
2708	-3.3219	0.10
2709	-0.9159	0.53
2710	-2.7370	0.15
2711	3.8053	13.98
2712	0.5945	1.51
2713	-1.6439	0.32
2714	-1.2863	0.41
2715	-0.4941	0.71
2716	0.2141	1.16
2717	-0.1361	0.91
2718	-1.6439	0.32
2719	-0.6215	0.65
2720	4.0339	16.38
2721	6.1593	71.47
2722	4.3875	20.93
2723	5.8140	56.26
2724	5.3611	41.10
2725	4.6993	25.98
2726	4.5856	24.01
2727		
2728	5.2657	38.47
2729	5.8790	58.85
2730	5.3359	40.39
2731	5.8258	56.72
2732		
2733	4.2869	19.52
2734	2.5777	5.97
2735	3.5934	12.07
2736	3.9764	15.74
2737	4.4053	21.19
2738	-1.3959	0.38
2739	2.2690	4.82
2740	0.1635	1.12
2741	0.5656	1.48
2742	0.2630	1.20
2743	0.3896	1.31
2744	1.0426	2.06
2745	-1.5995	0.33
2746	-0.1844	0.88
2747	-0.5146	0.70
2748	-0.7131	0.61
2749	-0.4941	0.71
2750	-1.0291	0.49
2751		
2752	-2.5564	0.17
2753	0.4542	1.37
2754	0.2750	1.21
2755	1.1243	2.18
2756	0.3334	1.26
2757	0.9107	1.88
2758	0.0704	1.05
2759	2.5385	5.81
2760	3.5110	11.40
2761	0.6960	1.62
2762	0.6508	1.57
2763	-0.6897	0.62
2764	-0.3401	0.79
2765	0.6960	1.62
2766	0.9260	1.90
2767	-0.7859	0.58
2768	-2.5564	0.17
2769	-0.4941	0.71
2770	-0.7612	0.59
2771	-0.0439	0.97
2772	0.4854	1.40
2773	-0.1520	0.90
2774	-2.2515	0.21
2775	-1.5995	0.33
2776	-0.3771	0.77
2777	1.3448	2.54
2778	1.5110	2.85
2779	0.7740	1.71
2780	-1.0291	0.49
2781	-1.6439	0.32
2782	-2.5564	0.17
2783	-1.2176	0.43
2784	-1.4739	0.36
2785	-0.3585	0.78
2786	-3.4739	0.09
2787	-2.7370	0.15
2788	-2.1844	0.22
2789	-2.3959	0.19
2790		
2791	-4.6439	0.04
2792	-1.3585	0.39
2793	-1.5564	0.34
2794	1.2928	2.45
2795	1.7485	3.36
2796	0.8718	1.83
2797	2.1276	4.37
2798	2.1763	4.52
2799	-0.9714	0.51
2800	0.5460	1.46
2801	-0.3585	0.78
2802	0.6960	1.62
2803	-0.4540	0.73
2804	-0.4540	0.73
2805	-1.8365	0.28
2806	-0.2688	0.83
2807	1.6645	3.17
2808	-1.7859	0.29
2809	-1.2176	0.43
2810	-0.6897	0.62
2811	0.9184	1.89
2812	0.4854	1.40
2813	-0.1681	0.89
2814	-0.4344	0.74
2815	0.6508	1.57
2816	1.3618	2.57
2817	-0.2176	0.86
2818	0.8718	1.83
2819	0.7225	1.65
2820	0.0426	1.03
2821	-1.3585	0.39
2822	0.8797	1.84
2823	1.3505	2.55
2824	1.0841	2.12
2825	-0.9434	0.52
2826	-1.8365	0.28
2827	0.0426	1.03
2828	-1.2176	0.43
2829	1.1110	2.16
2830	1.1110	2.16
2831	-2.5564	0.17
2832	-0.8365	0.56
2833	3.6450	12.51
2834	3.4128	10.65
2835	3.1060	8.61
2836	0.2510	1.19
2837	-0.3585	0.78
2838	1.3785	2.60
2839	1.7225	3.30
2840	0.2388	1.18
2841	0.7908	1.73
2842	0.0566	1.04
2843	-1.4344	0.37
2844	-2.6439	0.16
2845	-2.3219	0.20
2846	-0.5995	0.66
2847	1.3840	2.61
2848	-0.1844	0.88
2849	-1.5995	0.33
2850	-2.1844	0.22
2851	-3.0589	0.12
2852	-5.6439	0.02
2853	-3.3219	0.10
2854	-0.8365	0.56
2855	0.5753	1.49
2856	0.9855	1.98
2857	0.0000	1.00
2858	0.5945	1.51
2859	1.6826	3.21
2860	-0.1520	0.90
2861	-0.1047	0.93
2862	-2.9434	0.13
2863	-1.4344	0.37
2864	-1.1520	0.45
2865	-3.6439	0.08
2866	-1.3959	0.38
2867	-2.8365	0.14
2868	-2.3219	0.20
2869		
2870	-4.6439	0.04
2871	-3.6439	0.08
2872	-3.4739	0.09
2873	-3.8365	0.07
2874	-2.1203	0.23
2875	-2.1203	0.23
2876	-2.1203	0.23
2877	-3.0589	0.12
2878	-2.7370	0.15
2879	-2.4739	0.18
2880	-2.1844	0.22
2881	-2.1203	0.23
2882	-2.2515	0.21
2883	-2.2515	0.21
2884	-0.6215	0.65
2885	-2.0000	0.25
2886	-2.5564	0.17
2887		
2888	-1.6897	0.31
2889	-1.7859	0.29
2890	-2.3219	0.20
2891	-1.8890	0.27
2892	-2.7370	0.15
2893	-1.8365	0.28
2894	-2.4739	0.18
2895	-3.0589	0.12
2896	-3.4739	0.09
2897	-1.7859	0.29
2898	-2.2515	0.21
2899	-2.3959	0.19
2900	-2.1203	0.23
2901	-2.5564	0.17
2902	-2.6439	0.16
2903	-2.3219	0.20
2904	-1.4739	0.36
2905		
2906	-2.4739	0.18
2907	-3.6439	0.08
2908	-1.5564	0.34
2909	-3.0589	0.12
2910	-1.5564	0.34
2911	1.5801	2.99
2912	1.5705	2.97
2913	-1.8365	0.28
2914	-2.7370	0.15
2915	-3.1844	0.11
2916	-2.1203	0.23
2917	-1.1844	0.44
2918	1.3785	2.60
2919	-0.1520	0.90
2920	-1.0589	0.48
2921		
2922	-3.3219	0.10
2923	-3.1844	0.11
2924	-3.1844	0.11
2925	-2.5564	0.17
2926	-2.8365	0.14
2927	0.0000	1.00
2928	1.0841	2.12
2929	2.8758	7.34
2930	3.6713	12.74
2931	-2.0000	0.25
2932	-1.6439	0.32
2933	-0.7131	0.61
2934	-1.2863	0.41
2935	-2.3959	0.19
2936	4.2095	18.50
2937	4.4588	21.99
2938	0.5656	1.48
2939	-0.8365	0.56
2940	1.4330	2.70
2941	-0.9159	0.53
2942	-0.0893	0.94
2943	0.5945	1.51
2944	-0.2863	0.82
2945	-1.6897	0.31
2946	-1.2176	0.43
2947		
2948	0.9855	1.98
2949	1.7355	3.33
2950	0.7908	1.73
2951	1.7527	3.37
2952	0.2750	1.21
2953	6.9681	125.20
2954		
2955	-0.6666	0.63
2956	-0.7612	0.59
2957	-0.9714	0.51
2958	-0.7370	0.60
2959	-0.9714	0.51
2960	-1.7859	0.29
2961	0.7137	1.64
2962	0.8560	1.81
2963	1.2570	2.39
2964	2.0635	4.18
2965	1.3219	2.50
2966	1.1827	2.27
2967	-0.8890	0.54
2968	-2.1203	0.23
2969	-1.5564	0.34
2970	0.7485	1.68
2971	-0.0145	0.99
2972	0.2388	1.18
2973	-1.3219	0.40
2974	-1.0291	0.49
2975	1.7442	3.35
2976	1.1043	2.15
2977	2.0426	4.12
2978	1.1309	2.19
2979		
2980	-0.6666	0.63
2981	-3.1844	0.11
2982	-1.7370	0.30
2983	5.5395	46.51
2984	6.3027	78.94
2985	-2.0000	0.25
2986	-3.4739	0.09
2987	-4.6439	0.04
2988	0.2750	1.21
2989	-2.3219	0.20
2990	-2.9434	0.13
2991	-4.3219	0.05
2992	-3.4739	0.09
2993	-1.4344	0.37
2994	-2.8365	0.14
2995	-1.9434	0.26
2996	2.0670	4.19
2997	-2.3959	0.19
2998	-2.8365	0.14
2999	-2.6439	0.16
3000	-2.4739	0.18
3001	-2.3219	0.20
3002	-3.1844	0.11
3003	-2.6439	0.16
3004	-0.6215	0.65
3005	-4.0589	0.06
3006	-1.2863	0.41
3007	-4.6439	0.04
3008	-2.5564	0.17
3009	-3.0589	0.12
3010	1.0286	2.04
3011	-1.1203	0.46
3012	-2.9434	0.13
3013	-5.0589	0.03
3014	-1.5995	0.33
3015	-2.4739	0.18
3016	-3.6439	0.08
3017	0.2388	1.18
3018	-2.4739	0.18
3019	-1.3585	0.39
3020	-4.6439	0.04
3021	-4.0589	0.06
3022	-1.4739	0.36
3023	0.9928	1.99
3024	-0.5995	0.66
3025	0.2750	1.21
3026	0.7655	1.70
3027	0.8639	1.82
3028	-2.7370	0.15
3029	-1.0291	0.49
3030	0.3448	1.27
3031	-0.4150	0.75
3032	-0.7859	0.58
3033	1.2265	2.34
3034	0.5656	1.48
3035	0.7049	1.63
3036	1.2203	2.33
3037	-1.0000	0.50
3038	-1.5146	0.35
3039	-0.4540	0.73
3040	-2.4739	0.18
3041	-1.3959	0.38
3042	-1.3959	0.38
3043	-0.8890	0.54
3044	-3.3219	0.10
3045	0.2510	1.19
3046	-0.3959	0.76
3047	-1.0000	0.50
3048	-2.3959	0.19
3049	-2.0589	0.24
3050	-3.6439	0.08
3051	-2.8365	0.14
3052	-0.6666	0.63
3053	-3.1844	0.11
3054	-2.9434	0.13
3055	-3.6439	0.08
3056	-2.7370	0.15
3057	-3.1844	0.11
3058	-1.7859	0.29
3059	-3.8365	0.07
3060	-5.0589	0.03
3061	-4.6439	0.04
3062	-3.1844	0.11
3063	-1.0589	0.48
3064	-4.0589	0.06
3065	-3.1844	0.11
3066	-1.8890	0.27
3067	-1.2515	0.42
3068	-0.0291	0.98
3069	-1.6439	0.32
3070	-2.1203	0.23
3071	-1.7370	0.30
3072	4.2487	19.01
3073	4.5211	22.96
3074	-1.3219	0.40
3075	-3.0589	0.12
3076	-2.3959	0.19
3077	-2.2515	0.21
3078	-1.7859	0.29
3079	-3.4739	0.09
3080	-2.7370	0.15
3081	-2.3959	0.19
3082	-1.7859	0.29
3083	-0.6666	0.63
3084	-0.7131	0.61
3085	-0.6666	0.63
3086	-2.4739	0.18
3087	-1.8890	0.27
3088	-1.7859	0.29
3089	-3.4739	0.09
3090	-2.0589	0.24
3091	-0.1520	0.90
3092	-4.6439	0.04
3093	-1.7859	0.29
3094	-3.6439	0.08
3095	-1.5146	0.35
3096	-3.3219	0.10
3097	0.2630	1.20
3098	4.7054	26.09
3099	1.6508	3.14
3100	0.3334	1.26
3101	0.7398	1.67
3102	1.4647	2.76
3103	2.5729	5.95
3104	1.0072	2.01
3105	3.4316	10.79
3106	-0.8890	0.54
3107	-2.5564	0.17
3108	-2.4739	0.18
3109	-0.2863	0.82
3110	-1.4344	0.37
3111	-2.3959	0.19
3112	-1.8890	0.27
3113	-1.2176	0.43
3114	3.1953	9.16
3115	-0.1047	0.93
3116		
3117	-2.0000	0.25
3118	0.4222	1.34
3119	-1.2176	0.43
3120	-2.1203	0.23
3121	-2.9434	0.13
3122	1.6736	3.19
3123	0.9486	1.93
3124	0.8953	1.86
3125	1.9107	3.76
3126		
3127		
3128		
3129		
3130		
3131	4.6264	24.70
3132	-0.2515	0.84
3133	-2.0589	0.24
3134	1.7181	3.29
3135	-0.5353	0.69
3136	-1.4739	0.36
3137	-2.8365	0.14
3138	-2.5564	0.17
3139	-2.3959	0.19
3140	-1.7370	0.30
3141	-1.5564	0.34
3142	-0.1361	0.91
3143	0.0000	1.00
3144	-1.8365	0.28
3145	-2.5564	0.17
3146	-2.6439	0.16
3147	-0.0893	0.94
3148	0.4436	1.36
3149	-0.4739	0.72
3150	0.2869	1.22
3151	0.0000	1.00
3152	-0.1520	0.90
3153	-0.0893	0.94
3154	-0.3219	0.80
3155	0.0976	1.07
3156	0.4330	1.35
3157	0.0286	1.02
3158	0.6135	1.53
3159	0.7740	1.71
3160	2.2780	4.85
3161	1.9598	3.89
3162	1.7949	3.47
3163	1.7137	3.28
3164	-0.3771	0.77
3165	-2.1844	0.22
3166	-1.3219	0.40
3167	-2.1844	0.22
3168	-2.8365	0.14
3169	-2.4739	0.18
3170	-1.3219	0.40
3171	-0.8625	0.55
3172	0.5753	1.49
3173	0.9336	1.91
3174	-0.0589	0.96
3175	5.7793	54.92
3176	0.5558	1.47
3177	-0.7612	0.59
3178	0.6781	1.60
3179	0.7225	1.65
3180	1.8115	3.51
3181	-0.0291	0.98
3182	1.2079	2.31
3183	-0.1203	0.92
3184	-1.3219	0.40
3185	-1.7859	0.29
3186	-1.7859	0.29
3187	-0.4540	0.73
3188	-2.0589	0.24
3189	-0.8625	0.55
3190	-1.5995	0.33
3191	-0.3219	0.80
3192	0.4114	1.33
3193	-0.5995	0.66
3194	-3.8365	0.07
3195	-2.7370	0.15
3196	-1.8365	0.28
3197	-1.5995	0.33
3198		
3199	-1.9434	0.26
3200	-1.2515	0.42
3201	-1.0893	0.47
3202	-0.6439	0.64
3203	-0.5564	0.68
3204	-1.3959	0.38
3205	-1.3585	0.39
3206	-0.6439	0.64
3207	0.2388	1.18
3208	-1.0589	0.48
3209	-0.2688	0.83
3210	-1.7859	0.29
3211	-3.1844	0.11
3212	-1.2176	0.43
3213	-2.1844	0.22
3214	-2.5564	0.17
3215	-3.8365	0.07
3216	-2.0589	0.24
3217	-0.4150	0.75
3218	-2.8365	0.14
3219	-3.0589	0.12
3220	-3.6439	0.08
3221	-2.5564	0.17
3222	-2.0589	0.24
3223	-4.3219	0.05
3224	-0.7131	0.61
3225	-4.3219	0.05
3226	-2.6439	0.16
3227	-2.1203	0.23
3228	-1.0000	0.50
3229	0.2630	1.20
3230	-2.9434	0.13
3231	-1.6897	0.31
3232	-1.0589	0.48
3233	3.0652	8.37
3234	2.7887	6.91
3235	1.1570	2.23
3236	0.8400	1.79
3237	0.8797	1.84
3238	-0.3959	0.76
3239	-0.2345	0.85
3240	1.3618	2.57
3241	-0.4344	0.74
3242	-1.6439	0.32
3243	-1.6439	0.32
3244	-3.6439	0.08
3245	-0.5353	0.69
3246	-0.2515	0.84
3247	-0.5995	0.66
3248	-0.0740	0.95
3249	0.3896	1.31
3250	0.0426	1.03
3251	-0.9159	0.53
3252	-0.4344	0.74
3253	-0.6897	0.62
3254	-1.5146	0.35
3255	-2.2515	0.21
3256	-3.1844	0.11
3257	-0.5778	0.67
3258	-1.4344	0.37
3259	-0.9434	0.52
3260	0.3103	1.24
3261	2.0772	4.22
3262	1.1570	2.23
3263	-1.3219	0.40
3264	0.6041	1.52
3265	1.9336	3.82
3266	1.9107	3.76
3267	-1.2515	0.42
3268	-1.0893	0.47
3269	-2.4739	0.18
3270	-2.0589	0.24
3271	-1.4739	0.36
3272	-3.1844	0.11
3273	-0.8110	0.57
3274	0.0566	1.04
3275	-2.3219	0.20
3276	-0.0740	0.95
3277	-1.3219	0.40
3278	6.5633	94.57
3279	-1.1203	0.46
3280	0.7312	1.66
3281	2.4621	5.51
3282	0.2630	1.20
3283	0.2141	1.16
3284	-0.0589	0.96
3285	-1.1203	0.46
3286	-2.0589	0.24
3287	-2.6439	0.16
3288	-2.9434	0.13
3289	-1.5995	0.33
3290	0.0000	1.00
3291	-1.9434	0.26
3292	-2.1203	0.23
3293	0.2016	1.15
3294	-0.3219	0.80
3295	0.0566	1.04
3296	4.9098	30.06
3297	0.2388	1.18
3298	-2.0000	0.25
3299	0.1763	1.13
3300	-0.1681	0.89
3301	-0.5353	0.69
3302		
3303		
3304	-1.4739	0.36
3305	-1.6439	0.32
3306	-0.8890	0.54
3307		
3308	-0.1047	0.93
3309	-1.4344	0.37
3310	-2.0589	0.24
3311	-2.8365	0.14
3312	-2.4739	0.18
3313	-3.6439	0.08
3314	-4.0589	0.06
3315	-0.4941	0.71
3316	0.0286	1.02
3317	0.5261	1.44
3318	1.9298	3.81
3319	0.1110	1.08
3320	-0.5778	0.67
3321	2.1795	4.53
3322	-0.9159	0.53
3323	-0.7370	0.60
3324	-1.3585	0.39
3325	-0.4540	0.73
3326	-0.5995	0.66
3327	-1.1203	0.46
3328	-2.4739	0.18
3329	0.0841	1.06
3330	-1.8890	0.27
3331	-2.1203	0.23
3332	-2.0589	0.24
3333	-2.0589	0.24
3334	-1.0000	0.50
3335	-1.2863	0.41
3336	-2.5564	0.17
3337	-2.9434	0.13
3338	-0.8365	0.56
3339	-2.3219	0.20
3340	-1.9434	0.26
3341	-4.6439	0.04
3342	-3.1844	0.11
3343	-1.8890	0.27
3344	-2.7370	0.15
3345	-2.7370	0.15
3346	-4.3219	0.05
3347	-1.0893	0.47
3348	0.0976	1.07
3349	1.2327	2.35
3350	-2.3959	0.19
3351	-1.7370	0.30
3352	-0.6215	0.65
3353		
3354	-0.3040	0.81
3355	-0.3040	0.81
3356	0.7655	1.70
3357	0.1506	1.11
3358	0.6041	1.52
3359	0.3896	1.31
3360	0.6690	1.59
3361	-0.5353	0.69
3362	0.7908	1.73
3363	0.9184	1.89
3364	1.4957	2.82
3365	0.2510	1.19
3366	1.4114	2.66
3367	-0.4739	0.72
3368	-0.8110	0.57
3369	-3.6439	0.08
3370	2.0909	4.26
3371	3.4515	10.94
3372	1.6508	3.14
3373	0.7049	1.63
3374	1.4330	2.70
3375	1.7355	3.33
3376	1.4751	2.78
3377	3.6656	12.69
3378	0.8237	1.77
3379	-0.4739	0.72
3380	0.1506	1.11
3381	-0.8110	0.57
3382	1.3785	2.60
3383	1.2141	2.32
3384	0.0566	1.04
3385	2.9745	7.86
3386	2.8817	7.37
3387		
3388	0.6599	1.58
3389	-2.3219	0.20
3390	-2.7370	0.15
3391	-1.6439	0.32
3392	-2.1203	0.23
3393	-0.5778	0.67
3394	0.3785	1.30
3395	0.1375	1.10
3396	-0.1681	0.89
3397	1.1570	2.23
3398	-2.2515	0.21
3399	-4.3219	0.05
3400	-3.1844	0.11
3401	-3.1844	0.11
3402	-3.6439	0.08
3403	0.1506	1.11
3404	-3.1844	0.11
3405	-1.2176	0.43
3406	-1.0589	0.48
3407	-0.6439	0.64
3408	-0.8110	0.57
3409	0.8639	1.82
3410	0.3103	1.24
3411	-0.2688	0.83
3412	-2.3219	0.20
3413	-1.5995	0.33
3414	0.4436	1.36
3415	0.5160	1.43
3416	-0.8625	0.55
3417	-1.7370	0.30
3418	-1.2863	0.41
3419	-2.4739	0.18
3420	-3.1844	0.11
3421		
3422	-0.8110	0.57
3423	-0.5564	0.68
3424	-0.2515	0.84
3425	-0.3040	0.81
3426	-1.4739	0.36
3427	-2.0000	0.25
3428	3.0233	8.13
3429	1.1043	2.15
3430	1.4803	2.79
3431	0.2630	1.20
3432	-0.6666	0.63
3433	0.5261	1.44
3434	-1.3959	0.38
3435	-1.2863	0.41
3436	-2.1203	0.23
3437	-2.8365	0.14
3438	-0.9434	0.52
3439		
3440	-1.6439	0.32
3441	-1.5146	0.35
3442	-0.5995	0.66
3443	-0.0291	0.98
3444	-1.8890	0.27
3445	-1.3959	0.38
3446	-3.1844	0.11
3447	-3.3219	0.10
3448	-2.5564	0.17
3449	-2.8365	0.14
3450	-2.5564	0.17
3451	-3.3219	0.10
3452	-2.7370	0.15
3453	-0.5146	0.70
3454	0.3896	1.31
3455	0.4957	1.41
3456	-0.2176	0.86
3457	-0.5353	0.69
3458	-0.7370	0.60
3459	-1.7370	0.30
3460	-0.9434	0.52
3461	1.2388	2.36
3462	-0.1681	0.89
3463	0.7824	1.72
3464	0.0976	1.07
3465	-2.0589	0.24
3466	2.0391	4.11
3467	2.4803	5.58
3468	2.2418	4.73
3469	2.6112	6.11
3470	3.0321	8.18
3471	1.6599	3.16
3472	2.2780	4.85
3473	2.5680	5.93
3474	-1.3959	0.38
3475	-1.0893	0.47
