2336	1.0426	2.06
2337	1.6645	3.17
2338	0.8953	1.86
2339	0.0566	1.04
2340	0.4854	1.40
2341	0.1243	1.09
2342	0.9184	1.89
2343	3.0652	8.37
2344	2.5801	5.98
2345	2.9928	7.96
2346	2.0356	4.10
2347	1.3219	2.50
2348	1.3103	2.48
2349	2.2449	4.74
2350	1.3951	2.63
2351	1.1440	2.21
2352	-2.4739	0.18
2353	7.0944	136.66
2354	-3.4739	0.09
2355	-3.4739	0.09
2356	-4.0589	0.06
2357	-2.7370	0.15
2358		
2359		
2360		
2361		
2362	-1.8365	0.28
2363	-1.4739	0.36
2364	-1.0893	0.47
2365	-1.7370	0.30
2366	-2.5564	0.17
2367	-2.8365	0.14
2368	-4.0589	0.06
2369	-3.1844	0.11
2370	-2.3959	0.19
2371	-5.0589	0.03
2372	-2.8365	0.14
2373	-2.2515	0.21
2374	-2.9434	0.13
2375	-0.8110	0.57
2376	1.4168	2.67
2377	2.2600	4.79
2378	1.6871	3.22
2379	-2.3219	0.20
2380	-2.0000	0.25
2381	1.0286	2.04
2382	-0.4540	0.73
2383	-1.2176	0.43
2384	-1.1844	0.44
2385	-1.6897	0.31
2386	-0.3219	0.80
2387	-0.7131	0.61
2388	-3.0589	0.12
2389	0.8718	1.83
2390	-2.9434	0.13
2391	-2.0589	0.24
2392	3.0755	8.43
2393	-3.0589	0.12
2394	-2.9434	0.13
2395	-1.8890	0.27
2396	-0.7612	0.59
2397	-1.6439	0.32
2398	-3.0589	0.12
2399	-1.7859	0.29
2400	-0.4941	0.71
2401	5.8929	59.42
2402	-1.1203	0.46
2403	-0.7370	0.60
2404	-0.3585	0.78
2405	-2.6439	0.16
2406	-2.2515	0.21
2407	-2.1844	0.22
2408	-0.8890	0.54
2409	3.7170	13.15
2410	1.2869	2.44
2411	2.0179	4.05
2412	-2.3219	0.20
2413	-2.3959	0.19
2414	0.0976	1.07
2415	-1.3585	0.39
2416	-1.5995	0.33
2417	-2.6439	0.16
2418	1.0772	2.11
2419	0.4005	1.32
2420	-0.1844	0.88
2421	-0.8365	0.56
2422	-1.2515	0.42
2423	-1.0589	0.48
2424	-0.6439	0.64
2425	-1.2863	0.41
2426	0.2987	1.23
2427	-2.7370	0.15
2428	-3.0589	0.12
2429	-2.4739	0.18
2430	-3.4739	0.09
2431	-3.4739	0.09
2432	-1.4739	0.36
2433	-2.8365	0.14
2434	-2.8365	0.14
2435	-2.9434	0.13
2436	-3.8365	0.07
2437	-3.8365	0.07
2438	-1.7859	0.29
2439	-2.1844	0.22
2440	-1.9434	0.26
2441	-2.3219	0.20
2442	-1.5995	0.33
2443		
2444	-3.6439	0.08
2445	-4.0589	0.06
2446	-3.6439	0.08
2447	-2.7370	0.15
2448	-3.1844	0.11
2449	-1.4739	0.36
2450	-0.9434	0.52
2451	1.1309	2.19
2452	2.6508	6.28
2453		
2454	0.8319	1.78
2455		
2456	-1.3585	0.39
2457	-2.5564	0.17
2458	-3.8365	0.07
2459	-2.0000	0.25
2460	2.1210	4.35
2461	0.9107	1.88
2462	-1.0589	0.48
2463	-1.6897	0.31
2464	-0.1361	0.91
2465	0.3334	1.26
2466	6.7181	105.28
2467	2.4087	5.31
2468	-1.0589	0.48
2469	-2.6439	0.16
2470	-2.9434	0.13
2471		
2472	-0.2176	0.86
2473	-1.0291	0.49
2474	3.1795	9.06
2475	2.2203	4.66
2476	-1.5564	0.34
2477	-1.8890	0.27
2478	-1.1844	0.44
2479	-1.3959	0.38
2480	0.5558	1.47
2481	2.5656	5.92
2482	-0.1047	0.93
2483	0.0976	1.07
2484	-1.3959	0.38
2485	4.1085	17.25
2486	0.4330	1.35
2487	1.3896	2.62
2488	1.9672	3.91
2489	0.8797	1.84
2490		
2491	-1.4739	0.36
2492	-3.4739	0.09
2493	-1.0291	0.49
2494	-3.8365	0.07
2495	-4.0589	0.06
2496	-3.6439	0.08
2497	-2.3219	0.20
2498	-3.6439	0.08
2499	-3.0589	0.12
2500	-3.4739	0.09
2501	-2.8365	0.14
2502	-1.3219	0.40
2503	-1.5995	0.33
2504	-4.3219	0.05
2505	-3.6439	0.08
2506	-4.6439	0.04
2507	-2.7370	0.15
2508	-4.3219	0.05
2509	-0.5564	0.68
2510		
2511	0.4114	1.33
2512	0.2987	1.23
2513		
2514	-0.3771	0.77
2515		
2516	-1.2863	0.41
2517	-1.0000	0.50
2518	-1.6897	0.31
2519	-2.5564	0.17
2520		
2521	-2.7370	0.15
2522	-2.1844	0.22
2523	-2.3959	0.19
2524	1.8400	3.58
2525	0.7049	1.63
2526	-1.4344	0.37
2527	-0.0439	0.97
2528	0.6960	1.62
2529	3.2001	9.19
2530	3.1060	8.61
2531	-0.1203	0.92
2532	2.0738	4.21
2533	-0.0439	0.97
2534	2.4803	5.58
2535	-3.3219	0.10
2536	-3.6439	0.08
2537	-2.3959	0.19
2538	0.0704	1.05
2539	2.6041	6.08
2540	2.2957	4.91
2541	1.1110	2.16
2542	-1.8365	0.28
2543	-3.3219	0.10
2544	-0.7370	0.60
2545	-0.1361	0.91
2546	-2.4739	0.18
2547	-2.3959	0.19
2548	-2.3959	0.19
2549	-3.6439	0.08
2550	-2.2515	0.21
2551	-2.3959	0.19
2552	-2.3219	0.20
2553	-2.7370	0.15
2554	-2.2515	0.21
2555	-0.5778	0.67
2556	1.5410	2.91
2557	-0.4739	0.72
2558	1.5361	2.90
2559	1.9146	3.77
2560	1.2810	2.43
2561	2.3840	5.22
2562	1.6276	3.09
2563	1.7527	3.37
2564	0.8400	1.79
2565	1.1309	2.19
2566	1.4222	2.68
2567	0.6508	1.57
2568	0.8074	1.75
2569	0.6599	1.58
2570	-0.2009	0.87
2571	-0.5353	0.69
2572	-0.3401	0.79
2573	-0.2176	0.86
2574	-1.4344	0.37
2575	-2.3219	0.20
2576	-1.2176	0.43
2577	-2.4739	0.18
2578	2.6485	6.27
2579	3.3561	10.24
2580	3.3118	9.93
2581	3.5969	12.10
2582	3.4489	10.92
2583	2.7698	6.82
2584	3.5273	11.53
2585	3.0514	8.29
2586	3.8914	14.84
2587	3.2172	9.30
2588	2.4222	5.36
2589	2.7355	6.66
2590	2.5583	5.89
2591	-1.1844	0.44
2592	0.4751	1.39
2593	-1.2863	0.41
2594	-1.7370	0.30
2595	-1.3219	0.40
2596	0.9635	1.95
2597	0.4542	1.37
2598	0.5656	1.48
2599	3.2188	9.31
2600	3.2449	9.48
2601	-1.2515	0.42
2602	-3.1844	0.11
2603	-3.8365	0.07
2604	-4.6439	0.04
2605	-3.6439	0.08
2606	-2.9434	0.13
2607	-1.5995	0.33
2608	0.2016	1.15
2609	0.4854	1.40
2610	-1.4344	0.37
2611	-1.5146	0.35
2612	-2.1844	0.22
2613	-0.3959	0.76
2614	-0.5564	0.68
2615	1.7049	3.26
2616	1.4542	2.74
2617	1.6690	3.18
2618	0.4330	1.35
2619	-1.5146	0.35
2620	-0.1203	0.92
2621	-0.2863	0.82
2622	-3.4739	0.09
2623	-3.8365	0.07
2624	-4.3219	0.05
2625	-2.3219	0.20
2626	0.3103	1.24
2627	1.0286	2.04
2628	1.7698	3.41
2629	1.4060	2.65
2630	3.0000	8.00
2631	1.4168	2.67
2632	2.0807	4.23
2633	1.8156	3.52
2634	0.5850	1.50
2635	-0.2688	0.83
2636	-0.6215	0.65
2637	-0.5564	0.68
2638	-1.9434	0.26
2639	-3.8365	0.07
2640	-3.1844	0.11
2641	-3.4739	0.09
2642	0.2141	1.16
2643	-1.4739	0.36
2644	0.4647	1.38
2645	0.0286	1.02
2646	-0.0145	0.99
2647	0.6229	1.54
2648	1.6690	3.18
2649	1.0215	2.03
2650	-0.6897	0.62
2651	2.0286	4.08
2652		
2653	-2.8365	0.14
2654	-3.4739	0.09
2655	-1.4344	0.37
2656	-0.1047	0.93
2657	0.2869	1.22
2658	-2.8365	0.14
2659		
2660	-3.3219	0.10
2661	0.0426	1.03
2662	-2.8365	0.14
2663	-4.0589	0.06
2664	-0.6666	0.63
2665	-1.1520	0.45
2666	0.4542	1.37
2667	-0.0893	0.94
2668	-1.5146	0.35
2669	-3.4739	0.09
2670	-2.4739	0.18
2671	-1.1844	0.44
2672	1.4751	2.78
2673	2.0461	4.13
2674	-0.1844	0.88
2675	-2.0000	0.25
2676		
2677		
2678	-4.0589	0.06
2679	-1.3219	0.40
2680	1.6088	3.05
2681		
2682		
2683		
2684		
2685	-3.0589	0.12
2686	-3.6439	0.08
2687	-4.3219	0.05
2688	-5.0589	0.03
2689	-3.4739	0.09
2690	-1.3959	0.38
2691	0.1375	1.10
2692	0.0426	1.03
2693	0.7570	1.69
2694		
2695	-0.0740	0.95
2696	1.9260	3.80
2697	2.1473	4.43
2698	2.5874	6.01
2699	2.6112	6.11
2700	-0.7859	0.58
2701	-2.3219	0.20
2702	-2.2515	0.21
2703	-2.3959	0.19
2704	-1.5564	0.34
2705	-0.6215	0.65
2706	0.6960	1.62
2707	1.2570	2.39
2708	0.8319	1.78
2709	0.6871	1.61
2710	0.5160	1.43
2711	-1.5564	0.34
2712	-0.6439	0.64
2713	-0.3959	0.76
2714	-0.3401	0.79
2715	-0.2515	0.84
2716	-0.9159	0.53
2717	0.1506	1.11
2718	-1.9434	0.26
2719	-3.3219	0.10
2720	2.4463	5.45
2721	0.7908	1.73
2722	-0.7131	0.61
2723	-3.4739	0.09
2724	1.8278	3.55
2725	-2.9434	0.13
2726	-2.0589	0.24
2727		
2728	0.8639	1.82
2729	2.6299	6.19
2730	-1.3219	0.40
2731	-1.7859	0.29
2732		
2733	-2.3219	0.20
2734	-2.4739	0.18
2735	-2.9434	0.13
2736	-3.1844	0.11
2737	-4.0589	0.06
2738	-0.5995	0.66
2739	0.0426	1.03
2740	-0.9434	0.52
2741	-1.1520	0.45
2742	-0.6666	0.63
2743	-0.2009	0.87
2744	0.2987	1.23
2745	-0.7612	0.59
2746	-0.9434	0.52
2747	-3.4739	0.09
2748	-3.4739	0.09
2749	-3.6439	0.08
2750	-2.7370	0.15
2751		
2752	-1.4739	0.36
2753	0.4957	1.41
2754	0.8875	1.85
2755	6.0369	65.66
2756	-0.7370	0.60
2757	-0.0740	0.95
2758	-0.9159	0.53
2759	2.1538	4.45
2760	1.9598	3.89
2761	-0.0589	0.96
2762	0.5160	1.43
2763	0.0976	1.07
2764	0.3219	1.25
2765	-1.0000	0.50
2766	-0.0589	0.96
2767	0.3219	1.25
2768	-0.2688	0.83
2769	2.1243	4.36
2770	0.1890	1.14
2771	-0.7370	0.60
2772	-0.5353	0.69
2773	-0.2176	0.86
2774	-3.8365	0.07
2775	-2.5564	0.17
2776	-1.1203	0.46
2777	-0.1361	0.91
2778	-0.7370	0.60
2779	-0.2515	0.84
2780	-1.2515	0.42
2781	-1.3959	0.38
2782	-1.1203	0.46
2783	2.4957	5.64
2784	2.2357	4.71
2785	0.1506	1.11
2786	-4.3219	0.05
2787	-2.7370	0.15
2788	-3.8365	0.07
2789	-1.3959	0.38
2790		
2791	-3.1844	0.11
2792	0.7991	1.74
2793	2.6645	6.34
2794	3.2750	9.68
2795	3.0461	8.26
2796	2.9449	7.70
2797	2.7398	6.68
2798	2.9690	7.83
2799	3.1619	8.95
2800	2.1342	4.39
2801	-1.7859	0.29
2802	-2.7370	0.15
2803	-0.4540	0.73
2804	-2.9434	0.13
2805	-2.3219	0.20
2806	-0.7370	0.60
2807	-1.4739	0.36
2808	-1.8890	0.27
2809	2.5008	5.66
2810	3.2373	9.43
2811	3.1667	8.98
2812	3.7268	13.24
2813	3.6053	12.17
2814	3.9570	15.53
2815	4.3568	20.49
2816	4.9284	30.45
2817	5.1882	36.46
2818	5.3940	42.05
2819	1.5607	2.95
2820	3.5311	11.56
2821	-0.7131	0.61
2822	-0.4739	0.72
2823	1.6781	3.20
2824	2.1077	4.31
2825	-1.3959	0.38
2826	-1.6897	0.31
2827	-1.3219	0.40
2828	-0.7131	0.61
2829	1.5850	3.00
2830	0.7824	1.72
2831	-1.1844	0.44
2832	-1.2863	0.41
2833	-2.7370	0.15
2834	-2.3959	0.19
2835	-3.0589	0.12
2836	-1.0291	0.49
2837	-1.8890	0.27
2838	0.6508	1.57
2839	0.8639	1.82
2840	0.1635	1.12
2841	0.0426	1.03
2842	-0.4739	0.72
2843	-0.8365	0.56
2844	-1.6897	0.31
2845	-1.0291	0.49
2846	-0.7131	0.61
2847	-1.2176	0.43
2848	-3.0589	0.12
2849	-3.1844	0.11
2850	-1.1520	0.45
2851	-3.3219	0.10
2852	-3.6439	0.08
2853	-2.9434	0.13
2854	-0.4344	0.74
2855	0.1375	1.10
2856	0.4005	1.32
2857	3.0444	8.25
2858	2.9910	7.95
2859	2.1309	4.38
2860	2.0670	4.19
2861	2.8012	6.97
2862	-2.8365	0.14
2863	-2.3219	0.20
2864	-2.1844	0.22
2865	-4.3219	0.05
2866	-4.3219	0.05
2867	-3.8365	0.07
2868	-3.6439	0.08
2869		
2870	-4.6439	0.04
2871	-4.6439	0.04
2872	-4.0589	0.06
2873	-3.8365	0.07
2874	-2.7370	0.15
2875	-4.6439	0.04
2876	-3.4739	0.09
2877	-3.3219	0.10
2878	-2.2515	0.21
2879	-4.3219	0.05
2880	-4.0589	0.06
2881	-3.0589	0.12
2882	-4.0589	0.06
2883	-3.4739	0.09
2884	-1.7859	0.29
2885	-2.5564	0.17
2886	-3.3219	0.10
2887		
2888	-3.3219	0.10
2889	-3.1844	0.11
2890	-4.6439	0.04
2891	-2.8365	0.14
2892	-5.0589	0.03
2893	-3.6439	0.08
2894	-2.8365	0.14
2895	-4.3219	0.05
2896	-4.3219	0.05
2897	-2.8365	0.14
2898	-4.0589	0.06
2899	-3.6439	0.08
2900	-3.6439	0.08
2901	-3.8365	0.07
2902	-3.4739	0.09
2903	-4.3219	0.05
2904	-3.0589	0.12
2905		
2906	-3.1844	0.11
2907	-4.3219	0.05
2908	-3.3219	0.10
2909	-3.1844	0.11
2910	-2.7370	0.15
2911	-2.3219	0.20
2912	-0.6215	0.65
2913	-3.1844	0.11
2914	-3.8365	0.07
2915	-4.0589	0.06
2916	-3.8365	0.07
2917	-2.4739	0.18
2918	-1.8890	0.27
2919	-1.9434	0.26
2920	0.2265	1.17
2921		
2922	-3.8365	0.07
2923	-3.8365	0.07
2924	-3.1844	0.11
2925	-3.0589	0.12
2926	-2.6439	0.16
2927	1.1506	2.22
2928	0.4222	1.34
2929	0.5945	1.51
2930	1.1699	2.25
2931	-1.4344	0.37
2932	-1.0893	0.47
2933	1.4803	2.79
2934	-1.8890	0.27
2935	-2.3959	0.19
2936	-1.6897	0.31
2937	-1.8890	0.27
2938	-0.0145	0.99
2939	1.8237	3.54
2940	3.9250	15.19
2941	0.4005	1.32
2942	-1.0000	0.50
2943	0.3219	1.25
2944	-0.9714	0.51
2945	-1.0291	0.49
2946	-0.3040	0.81
2947		
2948	1.0286	2.04
2949	1.6323	3.10
2950	1.6690	3.18
2951	1.2869	2.44
2952	-1.4739	0.36
2953	-0.8365	0.56
2954		
2955	0.1763	1.13
2956	-2.0589	0.24
2957	-0.8890	0.54
2958	-0.5146	0.70
2959	-1.1844	0.44
2960	-2.0589	0.24
2961	5.6061	48.71
2962	4.4783	22.29
2963	5.6182	49.12
2964	5.7952	55.53
2965	5.4951	45.10
2966	1.8914	3.71
2967	0.6599	1.58
2968	0.5850	1.50
2969	-1.5146	0.35
2970	1.3730	2.59
2971	-0.7859	0.58
2972	-1.6897	0.31
2973	-2.0000	0.25
2974	-1.0000	0.50
2975	1.0215	2.03
2976	0.8797	1.84
2977	1.1243	2.18
2978	-0.2345	0.85
2979		
2980	-4.0589	0.06
2981	-3.8365	0.07
2982	-2.1844	0.22
2983	4.3923	21.00
2984	7.7768	219.30
2985	-0.8365	0.56
2986	-2.9434	0.13
2987	-3.8365	0.07
2988	-3.1844	0.11
2989	-2.0589	0.24
2990	-3.0589	0.12
2991	-4.0589	0.06
2992	-3.6439	0.08
2993	-2.0589	0.24
2994	-3.4739	0.09
2995	-2.5564	0.17
2996	-2.3959	0.19
2997	-2.9434	0.13
2998	-3.8365	0.07
2999	-3.0589	0.12
3000	-3.8365	0.07
3001	-4.6439	0.04
3002	-4.3219	0.05
3003	-5.0589	0.03
3004	-2.9434	0.13
3005	-4.3219	0.05
3006	-3.1844	0.11
3007	-1.2515	0.42
3008	-3.8365	0.07
3009	-3.8365	0.07
3010	-4.6439	0.04
3011	-4.6439	0.04
3012	-5.0589	0.03
3013	-1.3959	0.38
3014	-3.1844	0.11
3015	-3.8365	0.07
3016	-4.6439	0.04
3017	-4.3219	0.05
3018	-5.0589	0.03
3019	-5.0589	0.03
3020	-5.0589	0.03
3021	-3.6439	0.08
3022	-4.3219	0.05
3023	1.8278	3.55
3024	-1.6897	0.31
3025	1.4542	2.74
3026	-1.0589	0.48
3027	-1.6897	0.31
3028	-4.6439	0.04
3029	-2.8365	0.14
3030	0.0566	1.04
3031	2.8540	7.23
3032	-2.4739	0.18
3033	1.6276	3.09
3034	2.5826	5.99
3035	-0.3771	0.77
3036	2.7093	6.54
3037	-0.0893	0.94
3038	-2.1203	0.23
3039	-5.6439	0.02
3040	-5.0589	0.03
3041	-2.1203	0.23
3042	-3.8365	0.07
3043	-2.0589	0.24
3044	-3.8365	0.07
3045	-2.3219	0.20
3046	-1.3959	0.38
3047	-2.7370	0.15
3048	-3.0589	0.12
3049	-4.0589	0.06
3050	-4.0589	0.06
3051	-3.6439	0.08
3052	-2.2515	0.21
3053	-3.6439	0.08
3054	-5.0589	0.03
3055	-4.6439	0.04
3056	-4.6439	0.04
3057	-4.6439	0.04
3058	-4.6439	0.04
3059	-4.6439	0.04
3060	-6.6439	0.01
3061	-5.6439	0.02
3062	-5.0589	0.03
3063	-4.0589	0.06
3064	-4.3219	0.05
3065	-2.7370	0.15
3066	-2.8365	0.14
3067	-2.8365	0.14
3068	-2.3959	0.19
3069	-3.4739	0.09
3070	-2.6439	0.16
3071	-1.8890	0.27
3072	1.5656	2.96
3073	0.6041	1.52
3074	-1.8890	0.27
3075	1.6915	3.23
3076	1.5211	2.87
3077	1.6182	3.07
3078	1.5801	2.99
3079	-0.2863	0.82
3080	-0.3959	0.76
3081	-1.9434	0.26
3082	-0.4941	0.71
3083	-0.2176	0.86
3084	2.2630	4.80
3085	1.2449	2.37
3086	-1.8365	0.28
3087	-3.3219	0.10
3088	-2.0589	0.24
3089	-4.6439	0.04
3090	-4.3219	0.05
3091	-3.1844	0.11
3092	-4.6439	0.04
3093	-4.0589	0.06
3094	-3.3219	0.10
3095	-3.4739	0.09
3096	-4.0589	0.06
3097	-2.0000	0.25
3098	-1.3959	0.38
3099	-2.3219	0.20
3100	-0.8625	0.55
3101	-0.9159	0.53
3102	1.2327	2.35
3103	0.4436	1.36
3104	1.1699	2.25
3105	-0.4150	0.75
3106	-2.4739	0.18
3107	-2.2515	0.21
3108	0.1635	1.12
3109	0.0000	1.00
3110	0.0144	1.01
3111	0.3448	1.27
3112	1.6229	3.08
3113	1.5801	2.99
3114	1.5361	2.90
3115	1.3391	2.53
3116		
3117	-0.3585	0.78
3118	0.4647	1.38
3119	-0.2515	0.84
3120	-1.2863	0.41
3121	-3.1844	0.11
3122	0.9030	1.87
3123	1.8074	3.50
3124	1.5801	2.99
3125	1.4330	2.70
3126		
3127		
3128		
3129		
3130		
3131	2.3896	5.24
3132	2.7049	6.52
3133	-0.4941	0.71
3134	1.9672	3.91
3135	-0.2345	0.85
3136	-1.9434	0.26
3137	-4.6439	0.04
3138	-3.3219	0.10
3139	-3.0589	0.12
3140	-2.9434	0.13
3141	-2.8365	0.14
3142	-1.9434	0.26
3143	-1.8890	0.27
3144	-0.9159	0.53
3145	-4.3219	0.05
3146	-3.8365	0.07
3147	0.8480	1.80
3148	-4.0589	0.06
3149	-3.3219	0.10
3150	-3.4739	0.09
3151	-3.1844	0.11
3152	-2.9434	0.13
3153	-2.5564	0.17
3154	-3.8365	0.07
3155	-3.4739	0.09
3156	-3.8365	0.07
3157	-3.8365	0.07
3158	-2.6439	0.16
3159	-3.3219	0.10
3160	-1.1520	0.45
3161	-0.7859	0.58
3162	-1.7859	0.29
3163	-1.6439	0.32
3164	-2.1844	0.22
3165	-1.7370	0.30
3166	2.1342	4.39
3167	2.3951	5.26
3168	2.3277	5.02
3169	2.1177	4.34
3170	-0.1361	0.91
3171	0.0841	1.06
3172	-0.1203	0.92
3173	1.0635	2.09
3174	1.2570	2.39
3175	7.2416	151.33
3176	0.9635	1.95
3177	1.2203	2.33
3178	1.8679	3.65
3179	1.9523	3.87
3180	2.7420	6.69
3181	0.7824	1.72
3182	-0.7370	0.60
3183	-0.3585	0.78
3184	-2.0589	0.24
3185	0.0426	1.03
3186	0.3674	1.29
3187	-0.4344	0.74
3188	0.8319	1.78
3189	-0.0439	0.97
3190	0.5656	1.48
3191	1.1635	2.24
3192	1.0286	2.04
3193	-0.1047	0.93
3194	-1.8365	0.28
3195	-0.9434	0.52
3196	-1.0589	0.48
3197	-1.1520	0.45
3198		
3199	-0.1047	0.93
3200	0.0000	1.00
3201	-0.0291	0.98
3202	1.6323	3.10
3203	0.4114	1.33
3204	-0.0893	0.94
3205	-0.7370	0.60
3206	-0.0893	0.94
3207	-0.2515	0.84
3208	-0.9159	0.53
3209	-2.6439	0.16
3210	-2.5564	0.17
3211	-4.3219	0.05
3212	-2.9434	0.13
3213	-2.6439	0.16
3214	-2.3959	0.19
3215	-4.6439	0.04
3216	-4.3219	0.05
3217	-0.1047	0.93
3218	-3.1844	0.11
3219	-3.4739	0.09
3220	-4.3219	0.05
3221	-3.8365	0.07
3222	-3.1844	0.11
3223	-3.8365	0.07
3224	-4.0589	0.06
3225	-3.8365	0.07
3226	-4.0589	0.06
3227	-3.8365	0.07
3228	-2.0000	0.25
3229	-1.7370	0.30
3230	-3.6439	0.08
3231	-1.4739	0.36
3232	0.3448	1.27
3233	4.8919	29.69
3234	3.3377	10.11
3235	0.9260	1.90
3236	1.2810	2.43
3237	1.4751	2.78
3238	1.1699	2.25
3239	1.4542	2.74
3240	1.8480	3.60
3241	-0.9714	0.51
3242	-0.5778	0.67
3243	-0.4941	0.71
3244	-0.1361	0.91
3245	4.9241	30.36
3246	-2.6439	0.16
3247	-2.5564	0.17
3248	-2.5564	0.17
3249	-3.1844	0.11
3250	-3.3219	0.10
3251	-4.3219	0.05
3252	-4.6439	0.04
3253	-4.6439	0.04
3254	-3.3219	0.10
3255	0.1890	1.14
3256	0.5460	1.46
3257	1.4114	2.66
3258	0.9184	1.89
3259	-1.7370	0.30
3260	-0.1203	0.92
3261	3.2016	9.20
3262	2.5874	6.01
3263	-0.0291	0.98
3264	-2.0589	0.24
3265	-0.1047	0.93
3266	-0.2688	0.83
3267	-1.7859	0.29
3268	-2.3959	0.19
3269	-2.7370	0.15
3270	-2.7370	0.15
3271	-2.2515	0.21
3272	-2.7370	0.15
3273	-3.1844	0.11
3274	0.4114	1.33
3275	0.6960	1.62
3276	0.9184	1.89
3277	1.1763	2.26
3278	4.5951	24.17
3279	-0.4344	0.74
3280	-1.0589	0.48
3281	-0.8890	0.54
3282	-0.5146	0.70
3283	-0.8365	0.56
3284	-0.4150	0.75
3285	-2.0000	0.25
3286	-4.3219	0.05
3287	-4.3219	0.05
3288	-4.6439	0.04
3289	-4.0589	0.06
3290	-3.8365	0.07
3291	-3.3219	0.10
3292	-1.8365	0.28
3293	0.7049	1.63
3294	0.5160	1.43
3295	-0.1681	0.89
3296	0.9928	1.99
3297	0.1506	1.11
3298	-0.8365	0.56
3299	-2.5564	0.17
3300	-0.0439	0.97
3301	-0.0439	0.97
3302		
3303		
3304	-0.2688	0.83
3305	-2.0000	0.25
3306	-0.9434	0.52
3307		
3308	-0.3401	0.79
3309	-1.3585	0.39
3310	-1.1844	0.44
3311	-1.4344	0.37
3312	-1.8365	0.28
3313	-2.7370	0.15
3314	-2.7370	0.15
3315	1.0426	2.06
3316	1.5509	2.93
3317	-0.1047	0.93
3318	0.2265	1.17
3319	-1.2176	0.43
3320	-0.6897	0.62
3321	-0.8365	0.56
3322	-0.5146	0.70
3323	-1.0893	0.47
3324	-1.2863	0.41
3325	-2.3219	0.20
3326	-1.8890	0.27
3327	-0.8365	0.56
3328	-2.6439	0.16
3329	-2.0000	0.25
3330	-4.0589	0.06
3331	-4.3219	0.05
3332	-2.9434	0.13
3333	-4.3219	0.05
3334	-2.1203	0.23
3335	-2.3959	0.19
3336	-1.3219	0.40
3337	-0.5146	0.70
3338	-1.7859	0.29
3339	-2.3959	0.19
3340	-3.6439	0.08
3341	-5.0589	0.03
3342	-4.0589	0.06
3343	-4.6439	0.04
3344	-4.6439	0.04
3345	-3.6439	0.08
3346	-4.6439	0.04
3347	-0.4739	0.72
3348	-1.1844	0.44
3349	-1.1520	0.45
3350	-3.1844	0.11
3351	-2.9434	0.13
3352	-2.8365	0.14
3353		
3354	0.0000	1.00
3355	0.1506	1.11
3356	2.7137	6.56
3357	2.6871	6.44
3358	3.0875	8.50
3359	0.6781	1.60
3360	0.0286	1.02
3361	0.3103	1.24
3362	-0.0740	0.95
3363	-0.0893	0.94
3364	-0.1047	0.93
3365	-0.3219	0.80
3366	-2.0000	0.25
3367	-1.7370	0.30
3368	-1.5146	0.35
3369	-4.6439	0.04
3370	-0.8890	0.54
3371	-0.0893	0.94
3372	-0.5353	0.69
3373	0.3561	1.28
3374	0.6781	1.60
3375	0.4542	1.37
3376	0.4005	1.32
3377	2.0000	4.00
3378	-0.4739	0.72
3379	-1.3585	0.39
3380	0.5753	1.49
3381	-0.1681	0.89
3382	1.2869	2.44
3383	-1.1844	0.44
3384	-0.4739	0.72
3385	2.0286	4.08
3386	2.2265	4.68
3387		
3388	-0.3040	0.81
3389	-2.3959	0.19
3390	-0.5778	0.67
3391	-1.9434	0.26
3392	-2.8365	0.14
3393	-1.9434	0.26
3394	1.7268	3.31
3395	1.3840	2.61
3396	0.6135	1.53
3397	1.3448	2.54
3398	-3.1844	0.11
3399	-3.8365	0.07
3400	-2.4739	0.18
3401	-4.6439	0.04
3402	-4.3219	0.05
3403	-0.7859	0.58
3404	-1.1844	0.44
3405	2.3561	5.12
3406	1.5753	2.98
3407	1.5160	2.86
3408	0.0841	1.06
3409	1.6554	3.15
3410	-1.0589	0.48
3411	-1.3585	0.39
3412	-0.7859	0.58
3413	-1.4739	0.36
3414	0.5558	1.47
3415	-0.0893	0.94
3416	0.2869	1.22
3417	0.2750	1.21
3418	-1.6439	0.32
3419	-3.4739	0.09
3420	-3.6439	0.08
3421		
3422	-0.2009	0.87
3423	0.2750	1.21
3424	1.4906	2.81
3425	1.2203	2.33
3426	0.3561	1.28
3427	-3.4739	0.09
3428	-2.4739	0.18
3429	0.3103	1.24
3430	1.0072	2.01
3431	1.3561	2.56
3432	3.2690	9.64
3433	0.5945	1.51
3434	0.1110	1.08
3435	-2.0589	0.24
3436	-1.8890	0.27
3437	-2.3959	0.19
3438	-3.4739	0.09
3439		
3440	-3.4739	0.09
3441	-3.6439	0.08
3442	-3.3219	0.10
3443	-3.6439	0.08
3444	-2.5564	0.17
3445	-3.4739	0.09
3446	-4.3219	0.05
3447	-5.0589	0.03
3448	-3.8365	0.07
3449	-2.9434	0.13
3450	-2.5564	0.17
3451	-4.0589	0.06
3452	-3.8365	0.07
3453	-4.0589	0.06
3454	-5.0589	0.03
3455	-5.6439	0.02
3456	-5.6439	0.02
3457	-3.1844	0.11
3458	-3.1844	0.11
3459	-3.4739	0.09
3460	-3.1844	0.11
3461	-2.1203	0.23
3462	-1.7859	0.29
3463	-0.6439	0.64
3464	-2.3219	0.20
3465	-3.8365	0.07
3466	-1.3959	0.38
3467	-1.2176	0.43
3468	-1.0291	0.49
3469	-0.3219	0.80
3470	-0.4941	0.71
3471	-1.6439	0.32
