2333	-2.2515	0.21
2334	0.7908	1.73
2335	-1.1844	0.44
2336	-1.6897	0.31
2337	-1.4344	0.37
2338	-2.4739	0.18
2339	-2.0589	0.24
2340	-1.6439	0.32
2341	-1.5146	0.35
2342	-1.4344	0.37
2343	-0.0439	0.97
2344	-0.0589	0.96
2345	0.4114	1.33
2346	-1.0291	0.49
2347	-0.7370	0.60
2348	-1.0291	0.49
2349	0.1635	1.12
2350	-0.0740	0.95
2351	1.0000	2.00
2352	-3.3219	0.10
2353	4.8455	28.75
2354	-3.8365	0.07
2355	-3.1844	0.11
2356	-4.6439	0.04
2357	-2.9434	0.13
2358		
2359		
2360		
2361		
2362	-3.1844	0.11
2363	-1.8890	0.27
2364	-3.3219	0.10
2365	-4.3219	0.05
2366	-4.0589	0.06
2367	-2.8365	0.14
2368	-4.6439	0.04
2369	-3.6439	0.08
2370	6.1033	68.75
2371	-3.6439	0.08
2372	-4.0589	0.06
2373	-2.8365	0.14
2374	-3.8365	0.07
2375	1.4906	2.81
2376	-0.6439	0.64
2377	0.5753	1.49
2378	-0.2345	0.85
2379	-2.6439	0.16
2380	-0.9714	0.51
2381	-1.3219	0.40
2382	-0.4739	0.72
2383	-2.0000	0.25
2384	-3.3219	0.10
2385	-2.6439	0.16
2386	2.4330	5.40
2387	0.4542	1.37
2388	-2.1203	0.23
2389	-2.9434	0.13
2390	-3.4739	0.09
2391	-2.7370	0.15
2392	-0.5564	0.68
2393	-3.6439	0.08
2394	-1.7859	0.29
2395	-1.1203	0.46
2396	0.1243	1.09
2397	1.3219	2.50
2398	-2.5564	0.17
2399	0.3896	1.31
2400	-0.1203	0.92
2401	6.7471	107.42
2402	-0.2515	0.84
2403	0.2750	1.21
2404	0.1763	1.13
2405	-3.8365	0.07
2406	-3.4739	0.09
2407	-4.3219	0.05
2408	-2.4739	0.18
2409	1.1635	2.24
2410	-0.3040	0.81
2411	-0.1844	0.88
2412	-2.7370	0.15
2413	-3.4739	0.09
2414	-0.5995	0.66
2415	-2.0589	0.24
2416	-1.4344	0.37
2417	1.1375	2.20
2418	2.0108	4.03
2419	1.6508	3.14
2420	0.7740	1.71
2421	-1.0589	0.48
2422	-0.0740	0.95
2423	0.5160	1.43
2424	-1.2515	0.42
2425	-0.7859	0.58
2426	-0.2009	0.87
2427	-0.0291	0.98
2428	-0.2345	0.85
2429	-0.4540	0.73
2430	-2.8365	0.14
2431	-0.3219	0.80
2432	-1.5564	0.34
2433	-1.1844	0.44
2434	-2.0000	0.25
2435	-1.8365	0.28
2436	-1.9434	0.26
2437	-2.8365	0.14
2438	-0.8890	0.54
2439	0.3103	1.24
2440	-0.5564	0.68
2441	0.2388	1.18
2442	-0.9714	0.51
2443		
2444	-2.1844	0.22
2445	0.0144	1.01
2446	0.0841	1.06
2447	-2.8365	0.14
2448	-2.8365	0.14
2449	-1.1844	0.44
2450	-2.9434	0.13
2451	-1.5564	0.34
2452	0.7312	1.66
2453		
2454	0.4114	1.33
2455		
2456	-0.8890	0.54
2457	-2.3959	0.19
2458	-4.6439	0.04
2459	-3.1844	0.11
2460	-3.4739	0.09
2461	0.4957	1.41
2462	0.6415	1.56
2463	-0.1203	0.92
2464	-0.8625	0.55
2465	-1.1520	0.45
2466	4.7323	26.58
2467	3.5509	11.72
2468	-2.8365	0.14
2469	-4.0589	0.06
2470	-0.2345	0.85
2471		
2472	-1.7370	0.30
2473	-1.3219	0.40
2474	0.0286	1.02
2475	1.2810	2.43
2476	-1.0893	0.47
2477	-2.4739	0.18
2478	-0.5778	0.67
2479	-2.0589	0.24
2480	1.1243	2.18
2481	3.9146	15.08
2482	-1.5995	0.33
2483	-1.4739	0.36
2484	-1.7370	0.30
2485	1.8718	3.66
2486	-0.1681	0.89
2487	0.3334	1.26
2488	0.5261	1.44
2489	-1.3959	0.38
2490		
2491	-2.4739	0.18
2492	-3.1844	0.11
2493	-2.2515	0.21
2494	-4.0589	0.06
2495	-4.3219	0.05
2496	-3.6439	0.08
2497	-3.1844	0.11
2498	-3.4739	0.09
2499	-2.9434	0.13
2500	-3.6439	0.08
2501	-4.0589	0.06
2502	-2.2515	0.21
2503	-2.5564	0.17
2504	-2.7370	0.15
2505	-3.0589	0.12
2506	-3.0589	0.12
2507	-1.3219	0.40
2508	-3.6439	0.08
2509	1.1506	2.22
2510		
2511	0.0000	1.00
2512	1.2630	2.40
2513		
2514	1.0215	2.03
2515		
2516	0.3334	1.26
2517	0.3674	1.29
2518	-0.3771	0.77
2519	-0.4344	0.74
2520		
2521	-0.8365	0.56
2522	-1.0589	0.48
2523	-0.6666	0.63
2524	2.6826	6.42
2525	0.2510	1.19
2526	1.7312	3.32
2527	2.4957	5.64
2528	-0.4344	0.74
2529	3.9699	15.67
2530	4.1522	17.78
2531	-1.1203	0.46
2532	0.4330	1.35
2533	-2.3219	0.20
2534	0.2265	1.17
2535	-5.0589	0.03
2536	-3.4739	0.09
2537	-3.0589	0.12
2538	-0.0740	0.95
2539	-0.0145	0.99
2540	1.9146	3.77
2541	-1.0589	0.48
2542	-2.2515	0.21
2543	-0.4739	0.72
2544	3.7463	13.42
2545	3.8197	14.12
2546	4.7447	26.81
2547	4.1440	17.68
2548	3.6690	12.72
2549	-0.4540	0.73
2550	-1.4344	0.37
2551	-1.4739	0.36
2552	-1.1844	0.44
2553	-1.5995	0.33
2554	-2.0000	0.25
2555	-0.7612	0.59
2556	0.0426	1.03
2557	-0.9159	0.53
2558	0.2016	1.15
2559	0.0000	1.00
2560	-0.8365	0.56
2561	0.4647	1.38
2562	-0.3585	0.78
2563	-0.6439	0.64
2564	-0.1844	0.88
2565	1.0635	2.09
2566	2.2780	4.85
2567	0.5753	1.49
2568	0.7137	1.64
2569	0.9709	1.96
2570	0.0704	1.05
2571	0.4436	1.36
2572	-0.5778	0.67
2573	2.4356	5.41
2574	-1.4344	0.37
2575	-0.9159	0.53
2576	-0.6439	0.64
2577	-2.7370	0.15
2578	0.3896	1.31
2579	1.0426	2.06
2580	1.2327	2.35
2581	1.7093	3.27
2582	1.7866	3.45
2583	1.1699	2.25
2584	1.4751	2.78
2585	1.4330	2.70
2586	1.7740	3.42
2587	2.2600	4.79
2588	1.9672	3.91
2589	2.9616	7.79
2590	3.4005	10.56
2591	-1.3219	0.40
2592	1.0144	2.02
2593	-0.8625	0.55
2594	-1.2863	0.41
2595	-0.2688	0.83
2596	1.2388	2.36
2597	0.6323	1.55
2598	1.7485	3.36
2599	1.4542	2.74
2600	0.9635	1.95
2601	-1.7859	0.29
2602	-1.3219	0.40
2603	-2.8365	0.14
2604	-3.8365	0.07
2605	-2.7370	0.15
2606	-1.3585	0.39
2607	-1.0000	0.50
2608	-0.4540	0.73
2609	-0.6897	0.62
2610	-1.0589	0.48
2611	-0.4344	0.74
2612	-0.2009	0.87
2613	-0.0589	0.96
2614	-0.3219	0.80
2615	2.2987	4.92
2616	0.7908	1.73
2617	1.3334	2.52
2618	1.0286	2.04
2619	-2.1203	0.23
2620	-0.3585	0.78
2621	-0.0589	0.96
2622	-2.3219	0.20
2623	-2.5564	0.17
2624	-2.6439	0.16
2625	-0.5353	0.69
2626	-0.5146	0.70
2627	0.7991	1.74
2628	1.6182	3.07
2629	0.6135	1.53
2630	1.6599	3.16
2631	-0.5146	0.70
2632	-0.4344	0.74
2633	0.0144	1.01
2634	0.0000	1.00
2635	-0.6666	0.63
2636	-1.1203	0.46
2637	-1.3219	0.40
2638	-2.1203	0.23
2639	-3.6439	0.08
2640	-2.3219	0.20
2641	-2.2515	0.21
2642	2.5236	5.75
2643	0.0286	1.02
2644	0.7398	1.67
2645	-0.6897	0.62
2646	-1.5995	0.33
2647	-0.6439	0.64
2648	0.0426	1.03
2649	-0.8110	0.57
2650	0.2388	1.18
2651	2.3674	5.16
2652		
2653	-1.6439	0.32
2654	-1.6439	0.32
2655	2.7782	6.86
2656	-1.0291	0.49
2657	0.6871	1.61
2658	-1.0589	0.48
2659		
2660	-1.8890	0.27
2661	1.1890	2.28
2662	-2.8365	0.14
2663	-2.5564	0.17
2664	-0.2688	0.83
2665	2.6369	6.22
2666	-1.4739	0.36
2667	0.0000	1.00
2668	0.0000	1.00
2669	-0.7370	0.60
2670	-0.7370	0.60
2671	-0.4150	0.75
2672	-0.0291	0.98
2673	0.3674	1.29
2674	1.0566	2.08
2675	-2.2515	0.21
2676		
2677		
2678	0.1635	1.12
2679	0.0704	1.05
2680	0.1375	1.10
2681		
2682		
2683		
2684		
2685	-4.6439	0.04
2686	-4.0589	0.06
2687	-3.3219	0.10
2688	-3.4739	0.09
2689	-2.6439	0.16
2690	-2.0000	0.25
2691	-1.1520	0.45
2692	-1.1520	0.45
2693	-0.5564	0.68
2694		
2695	-0.3959	0.76
2696	1.0772	2.11
2697	2.3391	5.06
2698	2.3306	5.03
2699	3.5211	11.48
2700	-0.9434	0.52
2701	-1.7370	0.30
2702	-1.6439	0.32
2703	-1.7370	0.30
2704	-0.7370	0.60
2705	-1.1844	0.44
2706	-1.7370	0.30
2707	-3.0589	0.12
2708	-2.3219	0.20
2709	-1.2176	0.43
2710	-2.2515	0.21
2711	3.2265	9.36
2712	0.2016	1.15
2713	-0.8110	0.57
2714	-0.2176	0.86
2715	-0.3771	0.77
2716	-0.3771	0.77
2717	-0.2345	0.85
2718	-1.2176	0.43
2719	-2.6439	0.16
2720	4.3234	20.02
2721	1.8032	3.49
2722	1.2388	2.36
2723	-0.8110	0.57
2724	3.5862	12.01
2725	-0.3040	0.81
2726	0.2388	1.18
2727		
2728	2.7761	6.85
2729	3.2795	9.71
2730	0.1890	1.14
2731	0.2869	1.22
2732		
2733	-0.4739	0.72
2734	-1.5146	0.35
2735	-1.7370	0.30
2736	-2.0589	0.24
2737	-2.4739	0.18
2738	-2.1844	0.22
2739	0.6415	1.56
2740	-0.0439	0.97
2741	0.1110	1.08
2742	-0.4344	0.74
2743	-0.6666	0.63
2744	-0.3401	0.79
2745	-3.6439	0.08
2746	-0.9434	0.52
2747	-3.0589	0.12
2748	-1.9434	0.26
2749	-1.5564	0.34
2750	-0.9714	0.51
2751		
2752	-2.7370	0.15
2753	0.4647	1.38
2754	0.2510	1.19
2755	7.6930	206.93
2756	0.8319	1.78
2757	1.7655	3.40
2758	-0.4344	0.74
2759	1.6781	3.20
2760	1.9782	3.94
2761	0.4957	1.41
2762	0.4957	1.41
2763	-0.0893	0.94
2764	-0.4941	0.71
2765	0.0286	1.02
2766	0.3896	1.31
2767	-0.5778	0.67
2768	-1.2515	0.42
2769	0.1243	1.09
2770	-0.8890	0.54
2771	-0.3959	0.76
2772	-0.2863	0.82
2773	-0.4540	0.73
2774	-2.4739	0.18
2775	-1.5995	0.33
2776	0.4222	1.34
2777	1.1763	2.26
2778	1.0072	2.01
2779	1.6508	3.14
2780	-0.3219	0.80
2781	-2.3219	0.20
2782	-0.3585	0.78
2783	0.1243	1.09
2784	0.0144	1.01
2785	-0.2863	0.82
2786	-2.9434	0.13
2787	-1.4739	0.36
2788	1.3674	2.58
2789	-0.3219	0.80
2790		
2791	-3.6439	0.08
2792	-1.0291	0.49
2793	-0.3771	0.77
2794	1.2016	2.30
2795	1.5261	2.88
2796	1.0072	2.01
2797	2.1859	4.55
2798	2.6736	6.38
2799	0.1890	1.14
2800	1.3951	2.63
2801	-0.6666	0.63
2802	-0.1844	0.88
2803	-0.0291	0.98
2804	-0.0893	0.94
2805	-1.2176	0.43
2806	0.4436	1.36
2807	1.2750	2.42
2808	-2.7370	0.15
2809	-0.4941	0.71
2810	0.9107	1.88
2811	0.6599	1.58
2812	0.5850	1.50
2813	1.4906	2.81
2814	0.2016	1.15
2815	1.6323	3.10
2816	1.9561	3.88
2817	1.2141	2.32
2818	2.1210	4.35
2819	2.3190	4.99
2820	0.7824	1.72
2821	-2.1203	0.23
2822	0.9260	1.90
2823	0.5945	1.51
2824	3.1779	9.05
2825	-1.5564	0.34
2826	-2.9434	0.13
2827	-0.2863	0.82
2828	-1.0291	0.49
2829	2.7570	6.76
2830	1.2016	2.30
2831	-3.0589	0.12
2832	-2.2515	0.21
2833	0.0000	1.00
2834	-0.3959	0.76
2835	-0.4941	0.71
2836	-1.4739	0.36
2837	-1.8890	0.27
2838	0.2016	1.15
2839	0.4751	1.39
2840	-1.1203	0.46
2841	-0.3959	0.76
2842	-1.0000	0.50
2843	-1.0000	0.50
2844	-0.5564	0.68
2845	-2.2515	0.21
2846	-0.1681	0.89
2847	1.5945	3.02
2848	-2.4739	0.18
2849	-2.5564	0.17
2850	-2.5564	0.17
2851	-2.3219	0.20
2852	-3.8365	0.07
2853	-3.8365	0.07
2854	-0.2515	0.84
2855	-1.0589	0.48
2856	-0.8110	0.57
2857	1.9298	3.81
2858	3.1391	8.81
2859	1.5059	2.84
2860	-0.4739	0.72
2861	0.1763	1.13
2862	-4.0589	0.06
2863	-0.5995	0.66
2864	-1.4739	0.36
2865	-4.0589	0.06
2866	-3.8365	0.07
2867	-2.9434	0.13
2868	-1.7370	0.30
2869		
2870	-3.8365	0.07
2871	-3.0589	0.12
2872	-3.6439	0.08
2873	-3.1844	0.11
2874	-2.6439	0.16
2875	-3.1844	0.11
2876	-3.4739	0.09
2877	-3.6439	0.08
2878	-2.3959	0.19
2879	-4.3219	0.05
2880	-3.0589	0.12
2881	-2.9434	0.13
2882	-2.4739	0.18
2883	-3.1844	0.11
2884	-0.9714	0.51
2885	-2.9434	0.13
2886	-2.9434	0.13
2887		
2888	-2.5564	0.17
2889	-2.8365	0.14
2890	-3.1844	0.11
2891	-1.8890	0.27
2892	-3.6439	0.08
2893	-2.9434	0.13
2894	-1.8890	0.27
2895	-4.0589	0.06
2896	-2.6439	0.16
2897	-0.4540	0.73
2898	-3.4739	0.09
2899	-2.4739	0.18
2900	-2.9434	0.13
2901	-2.8365	0.14
2902	-1.7859	0.29
2903	-2.9434	0.13
2904	-1.2515	0.42
2905		
2906	-3.8365	0.07
2907	-3.8365	0.07
2908	-1.3959	0.38
2909	-3.4739	0.09
2910	-3.0589	0.12
2911	-0.2688	0.83
2912	-0.7859	0.58
2913	-2.7370	0.15
2914	-3.8365	0.07
2915	-4.6439	0.04
2916	-3.6439	0.08
2917	-2.9434	0.13
2918	1.3618	2.57
2919	-1.5995	0.33
2920	0.5361	1.45
2921		
2922	-3.1844	0.11
2923	-4.3219	0.05
2924	-3.6439	0.08
2925	-3.1844	0.11
2926	-3.4739	0.09
2927	0.3103	1.24
2928	0.2141	1.16
2929	3.0321	8.18
2930	3.2972	9.83
2931	-2.4739	0.18
2932	-2.1844	0.22
2933	-0.7859	0.58
2934	-1.0291	0.49
2935	-1.4344	0.37
2936	2.6485	6.27
2937	2.9690	7.83
2938	-0.4344	0.74
2939	-0.8365	0.56
2940	0.6229	1.54
2941	-3.0589	0.12
2942	-0.3219	0.80
2943	0.0426	1.03
2944	-1.3959	0.38
2945	-0.5353	0.69
2946	0.1375	1.10
2947		
2948	1.8639	3.64
2949	1.3103	2.48
2950	-0.3219	0.80
2951	-0.0893	0.94
2952	0.4647	1.38
2953	5.6223	49.26
2954		
2955	-0.2009	0.87
2956	-1.3219	0.40
2957	-1.1844	0.44
2958	-1.1203	0.46
2959	-1.3585	0.39
2960	-2.9434	0.13
2961	1.4542	2.74
2962	2.3363	5.05
2963	2.4276	5.38
2964	1.8319	3.56
2965	1.4542	2.74
2966	0.2630	1.20
2967	-1.4739	0.36
2968	-2.8365	0.14
2969	-3.0589	0.12
2970	2.3785	5.20
2971	-0.3585	0.78
2972	-0.9714	0.51
2973	-1.5564	0.34
2974	-1.5146	0.35
2975	0.9184	1.89
2976	1.5311	2.89
2977	1.8875	3.70
2978	0.8319	1.78
2979		
2980	-2.3219	0.20
2981	-3.1844	0.11
2982	-1.5564	0.34
2983	5.8664	58.34
2984	9.2387	604.12
2985	-0.4344	0.74
2986	-2.8365	0.14
2987	-3.3219	0.10
2988	-3.0589	0.12
2989	-0.9714	0.51
2990	-2.8365	0.14
2991	-2.7370	0.15
2992	-3.8365	0.07
2993	-1.8890	0.27
2994	-2.5564	0.17
2995	-0.4540	0.73
2996	-1.4739	0.36
2997	-2.3959	0.19
2998	-3.3219	0.10
2999	-3.6439	0.08
3000	-3.3219	0.10
3001	-4.6439	0.04
3002	-3.1844	0.11
3003	-4.6439	0.04
3004	-2.7370	0.15
3005	-4.0589	0.06
3006	-2.7370	0.15
3007	-3.3219	0.10
3008	-2.9434	0.13
3009	-2.6439	0.16
3010	-4.0589	0.06
3011	-4.0589	0.06
3012	-3.6439	0.08
3013	-0.6897	0.62
3014	-2.8365	0.14
3015	-3.3219	0.10
3016	-4.3219	0.05
3017	-4.0589	0.06
3018	-5.6439	0.02
3019	-5.0589	0.03
3020	-5.0589	0.03
3021	-3.3219	0.10
3022	-4.0589	0.06
3023	2.6758	6.39
3024	-2.3959	0.19
3025	1.8278	3.55
3026	-0.9434	0.52
3027	-1.0291	0.49
3028	-5.0589	0.03
3029	-2.6439	0.16
3030	0.7991	1.74
3031	4.4053	21.19
3032	-1.7859	0.29
3033	3.2839	9.74
3034	2.7845	6.89
3035	-0.7859	0.58
3036	2.4463	5.45
3037	1.3896	2.62
3038	-2.5564	0.17
3039	-1.1520	0.45
3040	-2.8365	0.14
3041	-3.1844	0.11
3042	-2.2515	0.21
3043	-1.1520	0.45
3044	-3.6439	0.08
3045	-1.8365	0.28
3046	-1.3219	0.40
3047	-2.0000	0.25
3048	-2.4739	0.18
3049	-3.3219	0.10
3050	-3.0589	0.12
3051	-3.1844	0.11
3052	-1.8365	0.28
3053	-2.9434	0.13
3054	-2.7370	0.15
3055	-3.8365	0.07
3056	-4.3219	0.05
3057	-4.6439	0.04
3058	-3.8365	0.07
3059	-4.3219	0.05
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-4.6439	0.04
3063	-0.8110	0.57
3064	-4.6439	0.04
3065	-2.0000	0.25
3066	-2.3219	0.20
3067	-3.8365	0.07
3068	-2.1844	0.22
3069	-1.2176	0.43
3070	-3.3219	0.10
3071	-1.5995	0.33
3072	2.2540	4.77
3073	2.6554	6.30
3074	-1.6897	0.31
3075	-2.1844	0.22
3076	-3.1844	0.11
3077	-3.8365	0.07
3078	-3.4739	0.09
3079	-3.8365	0.07
3080	-2.9434	0.13
3081	-2.2515	0.21
3082	-1.5995	0.33
3083	-1.5995	0.33
3084	-0.6439	0.64
3085	-0.2863	0.82
3086	-2.8365	0.14
3087	-2.5564	0.17
3088	-1.0589	0.48
3089	-2.9434	0.13
3090	-2.8365	0.14
3091	-1.6897	0.31
3092	-3.4739	0.09
3093	-2.9434	0.13
3094	-2.8365	0.14
3095	-2.6439	0.16
3096	-2.8365	0.14
3097	-0.2176	0.86
3098	2.4033	5.29
3099	-0.5995	0.66
3100	-0.6666	0.63
3101	-0.8365	0.56
3102	-0.3585	0.78
3103	2.5945	6.04
3104	1.1506	2.22
3105	2.1635	4.48
3106	-1.7370	0.30
3107	-3.6439	0.08
3108	-2.2515	0.21
3109	-2.3959	0.19
3110	-1.6897	0.31
3111	-2.5564	0.17
3112	2.4777	5.57
3113	-1.7370	0.30
3114	-0.8890	0.54
3115	-0.6666	0.63
3116		
3117	-2.1844	0.22
3118	0.0144	1.01
3119	-1.5564	0.34
3120	-2.8365	0.14
3121	-2.7370	0.15
3122	0.5558	1.47
3123	1.6508	3.14
3124	0.8400	1.79
3125	0.9928	1.99
3126		
3127		
3128		
3129		
3130		
3131	3.0687	8.39
3132	-0.0589	0.96
3133	-2.2515	0.21
3134	1.2987	2.46
3135	-0.5353	0.69
3136	-2.0000	0.25
3137	-2.8365	0.14
3138	-2.6439	0.16
3139	-2.1203	0.23
3140	-1.7859	0.29
3141	-2.8365	0.14
3142	0.3334	1.26
3143	-0.0740	0.95
3144	-0.1520	0.90
3145	-2.6439	0.16
3146	-2.5564	0.17
3147	-0.0893	0.94
3148	-1.6439	0.32
3149	-2.1203	0.23
3150	-2.7370	0.15
3151	-3.3219	0.10
3152	-2.9434	0.13
3153	-2.2515	0.21
3154	-3.1844	0.11
3155	-2.7370	0.15
3156	-3.0589	0.12
3157	-2.2515	0.21
3158	-2.1203	0.23
3159	0.2750	1.21
3160	3.0197	8.11
3161	2.1342	4.39
3162	1.5110	2.85
3163	0.8718	1.83
3164	-1.5564	0.34
3165	-1.8890	0.27
3166	-1.5995	0.33
3167	-2.0000	0.25
3168	-2.6439	0.16
3169	-3.1844	0.11
3170	-3.3219	0.10
3171	-2.6439	0.16
3172	-2.3959	0.19
3173	-1.9434	0.26
3174	-1.0000	0.50
3175	7.6277	197.77
3176	-1.5146	0.35
3177	-1.7859	0.29
3178	-0.2345	0.85
3179	0.2987	1.23
3180	0.8639	1.82
3181	-0.6439	0.64
3182	-0.0740	0.95
3183	0.1243	1.09
3184	-5.0589	0.03
3185	-2.1203	0.23
3186	-1.9434	0.26
3187	-1.5564	0.34
3188	1.1570	2.23
3189	-0.8365	0.56
3190	0.0841	1.06
3191	0.4957	1.41
3192	0.6229	1.54
3193	0.0000	1.00
3194	-4.6439	0.04
3195	-4.3219	0.05
3196	-3.6439	0.08
3197	-3.8365	0.07
3198		
3199	-2.7370	0.15
3200	-0.8890	0.54
3201	-1.8890	0.27
3202	0.4854	1.40
3203	-0.2688	0.83
3204	-3.4739	0.09
3205	-3.6439	0.08
3206	-0.6897	0.62
3207	-0.3219	0.80
3208	-3.3219	0.10
3209	-1.7370	0.30
3210	-0.4150	0.75
3211	-2.9434	0.13
3212	-0.3401	0.79
3213	-0.7131	0.61
3214	-1.5995	0.33
3215	-3.8365	0.07
3216	-4.3219	0.05
3217	-0.1203	0.92
3218	-3.1844	0.11
3219	-2.8365	0.14
3220	-3.6439	0.08
3221	-2.3219	0.20
3222	-0.8890	0.54
3223	-2.9434	0.13
3224	-3.6439	0.08
3225	-2.8365	0.14
3226	-3.8365	0.07
3227	-3.4739	0.09
3228	-2.3959	0.19
3229	-1.2515	0.42
3230	-3.4739	0.09
3231	-2.9434	0.13
3232	-2.3219	0.20
3233	2.7093	6.54
3234	1.7740	3.42
3235	-0.3585	0.78
3236	-0.1681	0.89
3237	-0.5778	0.67
3238	-1.2863	0.41
3239	0.0000	1.00
3240	0.1375	1.10
3241	-2.0589	0.24
3242	-2.3219	0.20
3243	-2.2515	0.21
3244	-4.0589	0.06
3245	5.9326	61.08
3246	-2.3959	0.19
3247	-2.2515	0.21
3248	-2.3219	0.20
3249	-2.0589	0.24
3250	-2.5564	0.17
3251	-2.4739	0.18
3252	-3.0589	0.12
3253	-2.7370	0.15
3254	-3.4739	0.09
3255	-1.6897	0.31
3256	-3.3219	0.10
3257	0.2016	1.15
3258	-0.7370	0.60
3259	-1.2863	0.41
3260	0.0841	1.06
3261	1.5993	3.03
3262	1.3674	2.58
3263	-0.8890	0.54
3264	-1.1520	0.45
3265	-0.2176	0.86
3266	-0.0291	0.98
3267	-1.8890	0.27
3268	-1.5995	0.33
3269	-2.8365	0.14
3270	-2.6439	0.16
3271	-2.5564	0.17
3272	-2.9434	0.13
3273	-3.4739	0.09
3274	-1.2863	0.41
3275	-2.2515	0.21
3276	-0.7131	0.61
3277	-1.0000	0.50
3278	7.0394	131.54
3279	-1.4739	0.36
3280	-1.2176	0.43
3281	0.3674	1.29
3282	1.4489	2.73
3283	0.5656	1.48
3284	0.9030	1.87
3285	-2.0589	0.24
3286	-3.6439	0.08
3287	-3.1844	0.11
3288	-3.0589	0.12
3289	-2.8365	0.14
3290	-2.9434	0.13
3291	-2.7370	0.15
3292	-2.3219	0.20
3293	-0.5353	0.69
3294	-0.7370	0.60
3295	-0.5353	0.69
3296	2.7824	6.88
3297	-1.5564	0.34
3298	-2.3959	0.19
3299	-1.5146	0.35
3300	-1.5564	0.34
3301	0.0566	1.04
3302		
3303		
3304	-1.5146	0.35
3305	1.2570	2.39
3306	-1.5995	0.33
3307		
3308	-1.3959	0.38
3309	-2.1844	0.22
3310	-2.5564	0.17
3311	-2.7370	0.15
3312	-2.3219	0.20
3313	-2.7370	0.15
3314	-2.7370	0.15
3315	-0.1203	0.92
3316	0.5160	1.43
3317	0.3103	1.24
3318	1.9222	3.79
3319	-1.2863	0.41
3320	-1.0589	0.48
3321	0.1890	1.14
3322	-0.8890	0.54
3323	-1.2863	0.41
3324	-1.6439	0.32
3325	-1.5564	0.34
3326	-1.2515	0.42
3327	-0.8365	0.56
3328	-1.8890	0.27
3329	-0.8365	0.56
3330	-2.3959	0.19
3331	-2.5564	0.17
3332	-2.1203	0.23
3333	-2.5564	0.17
3334	-0.3401	0.79
3335	-1.5564	0.34
3336	-2.1203	0.23
3337	-3.3219	0.10
3338	-0.9714	0.51
3339	-1.1520	0.45
3340	-2.1203	0.23
3341	-3.8365	0.07
3342	-2.1203	0.23
3343	-4.0589	0.06
3344	-3.4739	0.09
3345	-3.6439	0.08
3346	-3.6439	0.08
3347	-1.8890	0.27
3348	-0.2176	0.86
3349	2.4141	5.33
3350	-2.9434	0.13
3351	-2.8365	0.14
3352	-0.6666	0.63
3353		
3354	0.1243	1.09
3355	-0.0589	0.96
3356	0.1375	1.10
3357	2.0426	4.12
3358	0.3334	1.26
3359	-0.5778	0.67
3360	-0.6666	0.63
3361	-0.8625	0.55
3362	0.0144	1.01
3363	0.0000	1.00
3364	0.7908	1.73
3365	-0.6666	0.63
3366	0.7824	1.72
3367	-1.0893	0.47
3368	-2.3219	0.20
3369	-4.3219	0.05
3370	0.1110	1.08
3371	1.5211	2.87
3372	1.0909	2.13
3373	0.2510	1.19
3374	0.8319	1.78
3375	0.6599	1.58
3376	0.3334	1.26
3377	2.0496	4.14
3378	1.3277	2.51
3379	-1.2515	0.42
3380	0.9030	1.87
3381	-1.8890	0.27
3382	-0.5353	0.69
3383	-1.5995	0.33
3384	0.0976	1.07
3385	1.5850	3.00
3386	2.5261	5.76
3387		
3388	0.2869	1.22
3389	-1.8365	0.28
3390	-0.6666	0.63
3391	-0.8365	0.56
3392	-2.3959	0.19
3393	-2.5564	0.17
3394	0.7049	1.63
3395	0.3896	1.31
3396	-0.0439	0.97
3397	-1.2863	0.41
3398	-3.6439	0.08
3399	-3.6439	0.08
3400	-0.6666	0.63
3401	-3.8365	0.07
3402	-4.6439	0.04
3403	0.1375	1.10
3404	-0.8110	0.57
3405	-0.2345	0.85
3406	0.2510	1.19
3407	-0.2345	0.85
3408	-1.0893	0.47
3409	0.3219	1.25
3410	-0.1681	0.89
3411	-0.0589	0.96
3412	-1.8890	0.27
3413	-2.4739	0.18
3414	0.4005	1.32
3415	0.3674	1.29
3416	0.2510	1.19
3417	-0.2515	0.84
3418	-1.9434	0.26
3419	-3.8365	0.07
3420	-2.8365	0.14
3421		
3422	-1.2863	0.41
3423	-0.5778	0.67
3424	-0.1203	0.92
3425	-0.0439	0.97
3426	-1.7859	0.29
3427	-4.0589	0.06
3428	0.2987	1.23
3429	0.3785	1.30
3430	0.3896	1.31
3431	-0.2688	0.83
3432	3.8237	14.16
3433	0.2750	1.21
3434	-0.3771	0.77
3435	-0.6215	0.65
3436	-2.2515	0.21
3437	-2.4739	0.18
3438	-3.1844	0.11
3439		
3440	-3.6439	0.08
3441	-1.6897	0.31
3442	-0.2176	0.86
3443	0.0000	1.00
3444	-2.0000	0.25
3445	-1.6897	0.31
3446	-3.6439	0.08
3447	-4.3219	0.05
3448	-4.0589	0.06
3449	-3.4739	0.09
3450	-3.6439	0.08
3451	-4.6439	0.04
3452	-3.1844	0.11
3453	-2.9434	0.13
3454	-1.0893	0.47
3455	0.4114	1.33
3456	-0.5995	0.66
3457	-1.8890	0.27
3458	-1.6897	0.31
3459	-2.5564	0.17
3460	-2.3219	0.20
3461	-0.6897	0.62
3462	0.1763	1.13
3463	-0.0893	0.94
3464	-0.2009	0.87
3465	-1.2863	0.41
