2333	-2.3219	0.20
2334	1.2203	2.33
2335	-1.1844	0.44
2336	-1.4344	0.37
2337	-1.0291	0.49
2338	-1.5146	0.35
2339	-2.0589	0.24
2340	-1.7859	0.29
2341	-1.8365	0.28
2342	-1.4344	0.37
2343	0.2510	1.19
2344	0.1110	1.08
2345	-0.0439	0.97
2346	-0.9159	0.53
2347	-1.0000	0.50
2348	-0.9159	0.53
2349	0.3785	1.30
2350	0.4647	1.38
2351	1.6323	3.10
2352	-2.4739	0.18
2353	6.8282	113.63
2354	-3.6439	0.08
2355	-3.0589	0.12
2356	-4.6439	0.04
2357	-3.0589	0.12
2358		
2359		
2360		
2361		
2362	-3.1844	0.11
2363	-2.8365	0.14
2364	-3.6439	0.08
2365	-4.6439	0.04
2366	-3.8365	0.07
2367	-3.4739	0.09
2368	-5.6439	0.02
2369	-3.8365	0.07
2370	-3.8365	0.07
2371	-3.8365	0.07
2372	-4.0589	0.06
2373	-3.3219	0.10
2374	-3.0589	0.12
2375	1.8359	3.57
2376	-0.3959	0.76
2377	0.9184	1.89
2378	0.2016	1.15
2379	-2.0589	0.24
2380	-2.0589	0.24
2381	-2.1203	0.23
2382	-1.7859	0.29
2383	-2.8365	0.14
2384	-3.4739	0.09
2385	-2.8365	0.14
2386	0.1243	1.09
2387	-0.1520	0.90
2388	-2.9434	0.13
2389	-3.6439	0.08
2390	-3.6439	0.08
2391	-2.3959	0.19
2392	-0.1681	0.89
2393	-3.4739	0.09
2394	-2.0000	0.25
2395	-1.2863	0.41
2396	0.2750	1.21
2397	1.1635	2.24
2398	-2.1203	0.23
2399	-0.4739	0.72
2400	1.9260	3.80
2401	6.7657	108.81
2402	-1.3219	0.40
2403	-0.5778	0.67
2404	-0.4941	0.71
2405	-3.8365	0.07
2406	-3.0589	0.12
2407	-3.6439	0.08
2408	-1.8890	0.27
2409	2.2016	4.60
2410	0.3103	1.24
2411	0.1763	1.13
2412	-2.3219	0.20
2413	-2.4739	0.18
2414	0.1243	1.09
2415	-1.6897	0.31
2416	-1.0000	0.50
2417	1.3161	2.49
2418	2.5753	5.96
2419	1.5361	2.90
2420	1.1440	2.21
2421	-0.5146	0.70
2422	0.0286	1.02
2423	0.8560	1.81
2424	-1.1203	0.46
2425	-0.3585	0.78
2426	0.1110	1.08
2427	-0.2688	0.83
2428	-0.1520	0.90
2429	-0.6439	0.64
2430	-3.0589	0.12
2431	-1.5564	0.34
2432	-1.5564	0.34
2433	-1.6897	0.31
2434	-2.3219	0.20
2435	-2.4739	0.18
2436	-2.4739	0.18
2437	-2.8365	0.14
2438	-1.3219	0.40
2439	-0.1047	0.93
2440	0.2750	1.21
2441	0.8797	1.84
2442	-0.1361	0.91
2443		
2444	-1.7370	0.30
2445	0.2987	1.23
2446	-0.0439	0.97
2447	-2.6439	0.16
2448	-2.8365	0.14
2449	-0.8625	0.55
2450	-2.2515	0.21
2451	-0.6439	0.64
2452	2.0600	4.17
2453		
2454	1.1110	2.16
2455		
2456	-0.8110	0.57
2457	-2.0589	0.24
2458	-4.3219	0.05
2459	-2.7370	0.15
2460	-2.3219	0.20
2461	0.7655	1.70
2462	0.8319	1.78
2463	0.8480	1.80
2464	-0.5995	0.66
2465	-0.8625	0.55
2466	7.6546	201.49
2467	3.1110	8.64
2468	-2.0589	0.24
2469	-3.6439	0.08
2470	-3.6439	0.08
2471		
2472	-1.4739	0.36
2473	-0.7131	0.61
2474	0.2141	1.16
2475	2.0909	4.26
2476	-0.5995	0.66
2477	-2.3959	0.19
2478	-0.9434	0.52
2479	-1.6897	0.31
2480	0.7398	1.67
2481	3.8349	14.27
2482	-1.2863	0.41
2483	-0.6215	0.65
2484	-1.2515	0.42
2485	2.5059	5.68
2486	0.1110	1.08
2487	0.6135	1.53
2488	1.1953	2.29
2489	-0.3959	0.76
2490		
2491	-2.2515	0.21
2492	-3.6439	0.08
2493	-2.0589	0.24
2494	-4.6439	0.04
2495	-4.0589	0.06
2496	-3.4739	0.09
2497	-3.4739	0.09
2498	-3.4739	0.09
2499	-3.3219	0.10
2500	-4.0589	0.06
2501	-3.4739	0.09
2502	-1.6439	0.32
2503	-2.7370	0.15
2504	-3.6439	0.08
2505	-2.8365	0.14
2506	-3.6439	0.08
2507	-1.7370	0.30
2508	-4.0589	0.06
2509	0.7225	1.65
2510		
2511	-1.6439	0.32
2512	-0.4941	0.71
2513		
2514	-0.4540	0.73
2515		
2516	-1.4344	0.37
2517	-1.6439	0.32
2518	-2.6439	0.16
2519	-2.5564	0.17
2520		
2521	-2.0000	0.25
2522	-2.3959	0.19
2523	-1.9434	0.26
2524	2.1210	4.35
2525	-0.3959	0.76
2526	1.1953	2.29
2527	2.1010	4.29
2528	-0.6897	0.62
2529	3.4919	11.25
2530	3.5570	11.77
2531	-0.7859	0.58
2532	0.9928	1.99
2533	-1.5995	0.33
2534	0.9635	1.95
2535	-4.0589	0.06
2536	-4.6439	0.04
2537	-2.9434	0.13
2538	0.6229	1.54
2539	0.2388	1.18
2540	2.2660	4.81
2541	-1.0589	0.48
2542	-1.8365	0.28
2543	-0.6666	0.63
2544	3.4033	10.58
2545	3.5922	12.06
2546	4.8339	28.52
2547	3.9050	14.98
2548	3.4764	11.13
2549	-1.0893	0.47
2550	-1.1844	0.44
2551	-1.8365	0.28
2552	-1.7370	0.30
2553	-2.2515	0.21
2554	-2.1203	0.23
2555	-0.8625	0.55
2556	0.1243	1.09
2557	-0.3040	0.81
2558	0.6508	1.57
2559	0.2016	1.15
2560	-1.5146	0.35
2561	0.3219	1.25
2562	-1.0000	0.50
2563	-1.3219	0.40
2564	-0.6666	0.63
2565	-0.0439	0.97
2566	1.7570	3.38
2567	-0.1361	0.91
2568	-0.1047	0.93
2569	0.2750	1.21
2570	-0.3771	0.77
2571	0.5656	1.48
2572	-0.7859	0.58
2573	2.2690	4.82
2574	-0.9434	0.52
2575	-0.9434	0.52
2576	-0.8110	0.57
2577	-2.9434	0.13
2578	-0.2009	0.87
2579	0.6960	1.62
2580	0.5460	1.46
2581	1.0000	2.00
2582	1.1763	2.26
2583	0.4436	1.36
2584	0.8156	1.76
2585	0.7485	1.68
2586	1.7527	3.37
2587	1.5656	2.96
2588	1.5160	2.86
2589	3.2048	9.22
2590	3.2765	9.69
2591	-0.2688	0.83
2592	1.3674	2.58
2593	-1.0893	0.47
2594	-0.9714	0.51
2595	-0.8110	0.57
2596	0.5558	1.47
2597	0.0286	1.02
2598	1.6736	3.19
2599	1.9745	3.93
2600	1.1043	2.15
2601	-1.3585	0.39
2602	-2.3219	0.20
2603	-3.3219	0.10
2604	-3.8365	0.07
2605	-3.0589	0.12
2606	-2.7370	0.15
2607	-0.2345	0.85
2608	-0.3401	0.79
2609	0.0426	1.03
2610	-0.7859	0.58
2611	-0.1361	0.91
2612	-0.0145	0.99
2613	-0.1203	0.92
2614	-0.3771	0.77
2615	1.6508	3.14
2616	0.4957	1.41
2617	0.6229	1.54
2618	1.1177	2.17
2619	-1.3219	0.40
2620	-0.0893	0.94
2621	-0.3771	0.77
2622	-2.3959	0.19
2623	-2.5564	0.17
2624	-2.6439	0.16
2625	-1.4344	0.37
2626	-0.3771	0.77
2627	0.2869	1.22
2628	0.8319	1.78
2629	-0.3040	0.81
2630	1.1506	2.22
2631	-1.2176	0.43
2632	-0.6439	0.64
2633	-0.7131	0.61
2634	-0.3771	0.77
2635	-0.6215	0.65
2636	-1.3585	0.39
2637	-1.9434	0.26
2638	-3.3219	0.10
2639	-3.6439	0.08
2640	-3.1844	0.11
2641	-2.3959	0.19
2642	2.5460	5.84
2643	-0.3585	0.78
2644	0.0566	1.04
2645	-1.4739	0.36
2646	-0.4941	0.71
2647	-1.0893	0.47
2648	0.3896	1.31
2649	-0.4150	0.75
2650	-0.0439	0.97
2651	2.3277	5.02
2652		
2653	-1.4344	0.37
2654	-1.1520	0.45
2655	3.2615	9.59
2656	-0.6215	0.65
2657	0.8480	1.80
2658	-0.6897	0.62
2659		
2660	-1.3585	0.39
2661	-0.0291	0.98
2662	-2.7370	0.15
2663	-1.3585	0.39
2664	0.1506	1.11
2665	1.4803	2.79
2666	-0.9159	0.53
2667	0.4647	1.38
2668	0.0704	1.05
2669	-0.8110	0.57
2670	-0.7612	0.59
2671	0.0000	1.00
2672	0.2388	1.18
2673	0.7485	1.68
2674	1.8560	3.62
2675	-1.5146	0.35
2676		
2677		
2678	0.2265	1.17
2679	0.2987	1.23
2680	0.2510	1.19
2681		
2682		
2683		
2684		
2685	-3.4739	0.09
2686	-3.4739	0.09
2687	-4.6439	0.04
2688	-4.0589	0.06
2689	-2.0589	0.24
2690	-1.4739	0.36
2691	-1.8890	0.27
2692	-1.4739	0.36
2693	-1.1520	0.45
2694		
2695	-0.9434	0.52
2696	0.7908	1.73
2697	2.1342	4.39
2698	2.2388	4.72
2699	3.3234	10.01
2700	-0.3959	0.76
2701	-1.0000	0.50
2702	-1.5564	0.34
2703	-2.0000	0.25
2704	-1.0291	0.49
2705	-1.3585	0.39
2706	-1.7859	0.29
2707	-3.6439	0.08
2708	-2.6439	0.16
2709	-0.7612	0.59
2710	-1.5146	0.35
2711	3.0000	8.00
2712	0.8718	1.83
2713	-0.6439	0.64
2714	-0.5778	0.67
2715	-0.6215	0.65
2716	-0.3040	0.81
2717	0.2265	1.17
2718	-3.6439	0.08
2719	-3.0589	0.12
2720	3.5385	11.62
2721	1.4114	2.66
2722	-0.1047	0.93
2723	-2.4739	0.18
2724	2.7803	6.87
2725	-1.7370	0.30
2726	-1.0000	0.50
2727		
2728	1.5361	2.90
2729	1.4594	2.75
2730	-0.8365	0.56
2731	-1.3585	0.39
2732		
2733	-1.7859	0.29
2734	-2.3959	0.19
2735	-3.1844	0.11
2736	-3.0589	0.12
2737	-3.0589	0.12
2738	-1.8365	0.28
2739	0.2141	1.16
2740	-0.1203	0.92
2741	0.0566	1.04
2742	-0.5146	0.70
2743	-0.5778	0.67
2744	-0.2176	0.86
2745	-2.9434	0.13
2746	-1.2863	0.41
2747	-2.1203	0.23
2748	-1.7370	0.30
2749	-1.0893	0.47
2750	-0.4540	0.73
2751		
2752	-2.8365	0.14
2753	0.0286	1.02
2754	0.2141	1.16
2755	6.8464	115.07
2756	-0.2345	0.85
2757	1.0772	2.11
2758	-0.9159	0.53
2759	1.3277	2.51
2760	1.5656	2.96
2761	0.2141	1.16
2762	0.5460	1.46
2763	0.1635	1.12
2764	-0.4540	0.73
2765	0.1635	1.12
2766	0.2265	1.17
2767	0.5059	1.42
2768	-0.9714	0.51
2769	0.8237	1.77
2770	0.0000	1.00
2771	-0.2863	0.82
2772	0.0566	1.04
2773	-0.3959	0.76
2774	-2.1844	0.22
2775	-0.6666	0.63
2776	-0.3771	0.77
2777	1.2141	2.32
2778	1.2079	2.31
2779	1.4489	2.73
2780	-0.3219	0.80
2781	-1.5146	0.35
2782	-1.5564	0.34
2783	-0.0439	0.97
2784	0.2388	1.18
2785	-0.0740	0.95
2786	-3.8365	0.07
2787	-2.0589	0.24
2788	0.0976	1.07
2789	-1.4344	0.37
2790		
2791	-3.4739	0.09
2792	-0.8890	0.54
2793	-0.7131	0.61
2794	0.7824	1.72
2795	1.1043	2.15
2796	0.9561	1.94
2797	1.1309	2.19
2798	1.8319	3.56
2799	0.0000	1.00
2800	0.4542	1.37
2801	-1.1520	0.45
2802	-1.6439	0.32
2803	-1.2515	0.42
2804	-1.1203	0.46
2805	-2.6439	0.16
2806	-1.4344	0.37
2807	0.8400	1.79
2808	-2.7370	0.15
2809	-1.4344	0.37
2810	-0.1681	0.89
2811	0.0704	1.05
2812	-0.6897	0.62
2813	0.7312	1.66
2814	-0.1681	0.89
2815	0.9928	1.99
2816	1.2690	2.41
2817	0.7049	1.63
2818	1.8115	3.51
2819	2.2203	4.66
2820	0.9855	1.98
2821	-1.6439	0.32
2822	0.7824	1.72
2823	2.9126	7.53
2824	2.9373	7.66
2825	-1.7859	0.29
2826	-1.8890	0.27
2827	-0.0145	0.99
2828	-0.7370	0.60
2829	2.3219	5.00
2830	1.6915	3.23
2831	-2.1203	0.23
2832	-1.1203	0.46
2833	0.0566	1.04
2834	-0.6666	0.63
2835	-1.1520	0.45
2836	-1.6897	0.31
2837	-1.7370	0.30
2838	0.2388	1.18
2839	0.5361	1.45
2840	-1.1844	0.44
2841	-0.5778	0.67
2842	-1.0000	0.50
2843	-0.9434	0.52
2844	-2.1844	0.22
2845	-1.8365	0.28
2846	0.0144	1.01
2847	1.3391	2.53
2848	-1.9434	0.26
2849	-2.4739	0.18
2850	-1.5146	0.35
2851	-2.7370	0.15
2852	-4.0589	0.06
2853	-3.3219	0.10
2854	-0.5564	0.68
2855	-0.4941	0.71
2856	-0.3585	0.78
2857	1.5008	2.83
2858	2.7463	6.71
2859	1.5801	2.99
2860	-0.1203	0.92
2861	0.6041	1.52
2862	-3.8365	0.07
2863	-1.2515	0.42
2864	-1.3219	0.40
2865	-3.3219	0.10
2866	-3.6439	0.08
2867	-3.8365	0.07
2868	-2.2515	0.21
2869		
2870	-4.6439	0.04
2871	-3.8365	0.07
2872	-4.0589	0.06
2873	-4.0589	0.06
2874	-2.6439	0.16
2875	-3.6439	0.08
2876	-2.9434	0.13
2877	-3.4739	0.09
2878	-2.9434	0.13
2879	-4.6439	0.04
2880	-3.6439	0.08
2881	-2.9434	0.13
2882	-3.4739	0.09
2883	-3.3219	0.10
2884	-1.0000	0.50
2885	-2.6439	0.16
2886	-2.4739	0.18
2887		
2888	-1.7859	0.29
2889	-3.8365	0.07
2890	-3.4739	0.09
2891	-2.4739	0.18
2892	-4.0589	0.06
2893	-2.7370	0.15
2894	-2.3959	0.19
2895	-3.8365	0.07
2896	-3.4739	0.09
2897	-1.0000	0.50
2898	-2.9434	0.13
2899	-2.3959	0.19
2900	-2.2515	0.21
2901	-2.9434	0.13
2902	-3.0589	0.12
2903	-1.9434	0.26
2904	-1.6439	0.32
2905		
2906	-3.3219	0.10
2907	-3.6439	0.08
2908	-2.4739	0.18
2909	-2.9434	0.13
2910	-1.7859	0.29
2911	-0.5778	0.67
2912	-0.3585	0.78
2913	-2.5564	0.17
2914	-3.4739	0.09
2915	-3.8365	0.07
2916	-2.9434	0.13
2917	-1.8890	0.27
2918	1.3674	2.58
2919	-1.4739	0.36
2920	0.8074	1.75
2921		
2922	-3.1844	0.11
2923	-3.4739	0.09
2924	-2.9434	0.13
2925	-2.8365	0.14
2926	-2.6439	0.16
2927	0.7137	1.64
2928	1.4222	2.68
2929	3.5969	12.10
2930	4.1930	18.29
2931	-1.5995	0.33
2932	-1.0000	0.50
2933	0.1890	1.14
2934	-0.5564	0.68
2935	-0.8110	0.57
2936	3.0704	8.40
2937	3.3349	10.09
2938	0.1635	1.12
2939	-0.2688	0.83
2940	2.6088	6.10
2941	-0.7612	0.59
2942	-0.0589	0.96
2943	0.2987	1.23
2944	-0.9714	0.51
2945	-0.3040	0.81
2946	0.3896	1.31
2947		
2948	2.0600	4.17
2949	1.9298	3.81
2950	0.4114	1.33
2951	0.7312	1.66
2952	1.7181	3.29
2953	5.3234	40.04
2954		
2955	0.1110	1.08
2956	-0.8365	0.56
2957	-0.5778	0.67
2958	-0.2009	0.87
2959	-0.5995	0.66
2960	-2.1844	0.22
2961	1.9449	3.85
2962	2.6064	6.09
2963	2.1010	4.29
2964	2.5607	5.90
2965	2.3016	4.93
2966	1.2987	2.46
2967	-0.6439	0.64
2968	-1.7370	0.30
2969	-1.0000	0.50
2970	2.3334	5.04
2971	0.0426	1.03
2972	-0.6666	0.63
2973	-0.6439	0.64
2974	-1.4344	0.37
2975	1.2630	2.40
2976	2.2388	4.72
2977	2.2172	4.65
2978	0.7398	1.67
2979		
2980	-2.4739	0.18
2981	-3.1844	0.11
2982	-0.7370	0.60
2983	5.6834	51.39
2984	9.0422	527.18
2985	-0.2176	0.86
2986	-2.2515	0.21
2987	-3.4739	0.09
2988	-3.4739	0.09
2989	-1.0000	0.50
2990	-3.3219	0.10
2991	-3.6439	0.08
2992	-4.6439	0.04
2993	-2.6439	0.16
2994	-3.0589	0.12
2995	-1.3219	0.40
2996	-1.7370	0.30
2997	-2.7370	0.15
2998	-2.9434	0.13
2999	-3.8365	0.07
3000	-3.1844	0.11
3001	-5.0589	0.03
3002	-3.8365	0.07
3003	-4.3219	0.05
3004	-2.6439	0.16
3005	-5.0589	0.03
3006	-2.8365	0.14
3007	-3.3219	0.10
3008	-3.4739	0.09
3009	-3.0589	0.12
3010	-3.8365	0.07
3011	-4.6439	0.04
3012	-3.8365	0.07
3013	-0.6666	0.63
3014	-2.8365	0.14
3015	-4.6439	0.04
3016	-4.3219	0.05
3017	-3.4739	0.09
3018	-5.6439	0.02
3019	-5.0589	0.03
3020	-5.0589	0.03
3021	-3.0589	0.12
3022	-3.8365	0.07
3023	3.1077	8.62
3024	-1.9434	0.26
3025	2.8797	7.36
3026	-0.7131	0.61
3027	-1.3219	0.40
3028	-4.6439	0.04
3029	-2.9434	0.13
3030	-0.2515	0.84
3031	3.4764	11.13
3032	-1.5564	0.34
3033	3.2869	9.76
3034	2.2016	4.60
3035	-1.3585	0.39
3036	2.9819	7.90
3037	1.4060	2.65
3038	-2.1203	0.23
3039	-1.4344	0.37
3040	-3.1844	0.11
3041	-3.1844	0.11
3042	-2.5564	0.17
3043	-2.2515	0.21
3044	-3.8365	0.07
3045	-2.3219	0.20
3046	-2.0589	0.24
3047	-1.8365	0.28
3048	-2.9434	0.13
3049	-4.0589	0.06
3050	-4.0589	0.06
3051	-4.0589	0.06
3052	-1.9434	0.26
3053	-3.0589	0.12
3054	-2.5564	0.17
3055	-4.3219	0.05
3056	-4.3219	0.05
3057	-4.3219	0.05
3058	-3.6439	0.08
3059	-4.0589	0.06
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-4.3219	0.05
3063	-1.0589	0.48
3064	-3.8365	0.07
3065	-2.1203	0.23
3066	-3.1844	0.11
3067	-3.0589	0.12
3068	-1.8365	0.28
3069	-1.6897	0.31
3070	-2.3219	0.20
3071	-2.0589	0.24
3072	0.6508	1.57
3073	0.2750	1.21
3074	-1.8890	0.27
3075	-2.2515	0.21
3076	-3.1844	0.11
3077	-4.0589	0.06
3078	-4.0589	0.06
3079	-3.6439	0.08
3080	-3.1844	0.11
3081	-3.3219	0.10
3082	-2.0000	0.25
3083	-1.3585	0.39
3084	-0.7859	0.58
3085	-0.9159	0.53
3086	-2.4739	0.18
3087	-2.3959	0.19
3088	-1.2863	0.41
3089	-2.9434	0.13
3090	-3.0589	0.12
3091	-1.4739	0.36
3092	-4.3219	0.05
3093	-3.4739	0.09
3094	-3.6439	0.08
3095	-3.1844	0.11
3096	-2.8365	0.14
3097	2.7655	6.80
3098	2.0179	4.05
3099	-0.3401	0.79
3100	-0.6666	0.63
3101	-0.5778	0.67
3102	-0.0893	0.94
3103	2.9598	7.78
3104	2.1795	4.53
3105	1.8520	3.61
3106	-0.9714	0.51
3107	-3.0589	0.12
3108	-3.1844	0.11
3109	-3.4739	0.09
3110	-3.1844	0.11
3111	-2.3959	0.19
3112	1.9745	3.93
3113	-1.0893	0.47
3114	-1.1844	0.44
3115	-0.8365	0.56
3116		
3117	-2.0589	0.24
3118	0.9184	1.89
3119	-0.8625	0.55
3120	-2.4739	0.18
3121	-2.1844	0.22
3122	0.7824	1.72
3123	2.1731	4.51
3124	1.2928	2.45
3125	1.4751	2.78
3126		
3127		
3128		
3129		
3130		
3131	3.1260	8.73
3132	0.2750	1.21
3133	-1.5995	0.33
3134	1.8953	3.72
3135	0.0000	1.00
3136	-0.9434	0.52
3137	-4.3219	0.05
3138	-2.9434	0.13
3139	-2.2515	0.21
3140	-2.0000	0.25
3141	-2.3219	0.20
3142	-0.2863	0.82
3143	-0.2863	0.82
3144	-0.4344	0.74
3145	-3.0589	0.12
3146	-3.0589	0.12
3147	0.7398	1.67
3148	-3.3219	0.10
3149	-2.4739	0.18
3150	-3.4739	0.09
3151	-3.1844	0.11
3152	-3.1844	0.11
3153	-2.8365	0.14
3154	-3.4739	0.09
3155	-3.6439	0.08
3156	-3.3219	0.10
3157	-2.1203	0.23
3158	-2.3959	0.19
3159	0.4330	1.35
3160	2.8972	7.45
3161	2.3132	4.97
3162	1.4222	2.68
3163	1.0215	2.03
3164	-1.0589	0.48
3165	-1.3959	0.38
3166	-1.9434	0.26
3167	-2.3219	0.20
3168	-2.5564	0.17
3169	-2.7370	0.15
3170	-1.8890	0.27
3171	-3.1844	0.11
3172	-2.0589	0.24
3173	-1.6439	0.32
3174	-1.0291	0.49
3175	4.4803	22.32
3176	-1.1203	0.46
3177	-1.4739	0.36
3178	-0.0893	0.94
3179	0.0000	1.00
3180	0.8639	1.82
3181	-0.2688	0.83
3182	0.1110	1.08
3183	-0.2515	0.84
3184	-3.6439	0.08
3185	-1.3219	0.40
3186	-2.1844	0.22
3187	-1.4344	0.37
3188	1.8400	3.58
3189	-1.4739	0.36
3190	-0.3219	0.80
3191	0.2510	1.19
3192	0.5460	1.46
3193	0.7570	1.69
3194	-4.3219	0.05
3195	-3.1844	0.11
3196	-3.4739	0.09
3197	-4.3219	0.05
3198		
3199	-2.0589	0.24
3200	-1.2863	0.41
3201	-2.2515	0.21
3202	1.3505	2.55
3203	-0.8110	0.57
3204	-3.3219	0.10
3205	-3.1844	0.11
3206	-0.8110	0.57
3207	-0.3040	0.81
3208	-3.1844	0.11
3209	-0.8365	0.56
3210	-1.5146	0.35
3211	-2.9434	0.13
3212	-0.2863	0.82
3213	-0.7131	0.61
3214	-1.5146	0.35
3215	-3.6439	0.08
3216	-4.0589	0.06
3217	-0.7612	0.59
3218	-3.8365	0.07
3219	-3.3219	0.10
3220	-3.6439	0.08
3221	-2.1203	0.23
3222	-1.0893	0.47
3223	-3.8365	0.07
3224	-4.0589	0.06
3225	-3.4739	0.09
3226	-4.0589	0.06
3227	-3.4739	0.09
3228	-1.3219	0.40
3229	-0.7859	0.58
3230	-3.8365	0.07
3231	-2.3959	0.19
3232	-1.4344	0.37
3233	2.7592	6.77
3234	2.2600	4.79
3235	0.1763	1.13
3236	0.3785	1.30
3237	-0.0291	0.98
3238	-0.6666	0.63
3239	0.1243	1.09
3240	1.0356	2.05
3241	-1.7859	0.29
3242	-1.7859	0.29
3243	-2.0000	0.25
3244	-3.6439	0.08
3245	7.2615	153.44
3246	-2.7370	0.15
3247	-2.3219	0.20
3248	-2.2515	0.21
3249	-2.4739	0.18
3250	-2.9434	0.13
3251	-3.4739	0.09
3252	-3.1844	0.11
3253	-3.1844	0.11
3254	-3.6439	0.08
3255	-1.9434	0.26
3256	-2.9434	0.13
3257	0.5261	1.44
3258	-1.3585	0.39
3259	-1.5146	0.35
3260	0.0144	1.01
3261	1.8156	3.52
3262	1.9146	3.77
3263	0.2141	1.16
3264	-1.2863	0.41
3265	-0.0589	0.96
3266	0.3334	1.26
3267	-1.6439	0.32
3268	-1.1203	0.46
3269	-2.9434	0.13
3270	-2.6439	0.16
3271	-2.6439	0.16
3272	-2.5564	0.17
3273	-2.8365	0.14
3274	-0.6439	0.64
3275	-1.7859	0.29
3276	-0.3401	0.79
3277	-0.3040	0.81
3278	6.8165	112.71
3279	-0.5778	0.67
3280	-0.9434	0.52
3281	0.7991	1.74
3282	1.9107	3.76
3283	0.3334	1.26
3284	0.8639	1.82
3285	-1.5564	0.34
3286	-3.1844	0.11
3287	-3.1844	0.11
3288	-3.1844	0.11
3289	-2.9434	0.13
3290	-3.1844	0.11
3291	-3.1844	0.11
3292	-2.3219	0.20
3293	-0.6439	0.64
3294	-0.3959	0.76
3295	0.1890	1.14
3296	2.3730	5.18
3297	-0.9434	0.52
3298	-2.0000	0.25
3299	-1.1844	0.44
3300	-0.6897	0.62
3301	0.1110	1.08
3302		
3303		
3304	-1.3959	0.38
3305	0.6415	1.56
3306	-2.1844	0.22
3307		
3308	-2.3219	0.20
3309	-2.3959	0.19
3310	-2.5564	0.17
3311	-2.7370	0.15
3312	-2.6439	0.16
3313	-4.0589	0.06
3314	-3.4739	0.09
3315	-0.4150	0.75
3316	0.8718	1.83
3317	-0.2863	0.82
3318	1.4222	2.68
3319	-1.2863	0.41
3320	-1.2515	0.42
3321	-0.4540	0.73
3322	-1.0893	0.47
3323	-1.6897	0.31
3324	-1.8890	0.27
3325	-1.1520	0.45
3326	-1.2176	0.43
3327	-1.1203	0.46
3328	-1.8890	0.27
3329	-1.0589	0.48
3330	-2.7370	0.15
3331	-2.6439	0.16
3332	-2.4739	0.18
3333	-2.5564	0.17
3334	-0.3585	0.78
3335	-1.8365	0.28
3336	-2.3959	0.19
3337	-2.9434	0.13
3338	-1.4344	0.37
3339	-2.3959	0.19
3340	-2.2515	0.21
3341	-4.3219	0.05
3342	-4.0589	0.06
3343	-4.6439	0.04
3344	-4.0589	0.06
3345	-3.4739	0.09
3346	-3.8365	0.07
3347	-1.9434	0.26
3348	-0.1520	0.90
3349	0.1890	1.14
3350	-2.8365	0.14
3351	-2.4739	0.18
3352	-0.8890	0.54
3353		
3354	1.0841	2.12
3355	0.4957	1.41
3356	0.2630	1.20
3357	1.7613	3.39
3358	0.8156	1.76
3359	-0.4739	0.72
3360	-0.3959	0.76
3361	-0.2688	0.83
3362	0.3896	1.31
3363	0.6599	1.58
3364	1.0635	2.09
3365	-0.0439	0.97
3366	0.8319	1.78
3367	-0.8890	0.54
3368	-1.3959	0.38
3369	-4.3219	0.05
3370	0.0566	1.04
3371	1.2928	2.45
3372	1.2203	2.33
3373	0.5945	1.51
3374	0.7740	1.71
3375	0.6781	1.60
3376	0.7991	1.74
3377	2.2357	4.71
3378	1.6323	3.10
3379	-0.8110	0.57
3380	1.2449	2.37
3381	-1.1203	0.46
3382	-0.1361	0.91
3383	-1.4739	0.36
3384	0.3561	1.28
3385	1.6276	3.09
3386	2.7845	6.89
3387		
3388	0.4957	1.41
3389	-1.0291	0.49
3390	-0.8365	0.56
3391	-1.9434	0.26
3392	-2.0589	0.24
3393	-3.0589	0.12
3394	0.7312	1.66
3395	0.0286	1.02
3396	-0.0439	0.97
3397	-1.0291	0.49
3398	-3.4739	0.09
3399	-4.0589	0.06
3400	-1.5995	0.33
3401	-4.0589	0.06
3402	-4.3219	0.05
3403	0.6781	1.60
3404	-1.2176	0.43
3405	-0.0291	0.98
3406	0.4330	1.35
3407	0.0566	1.04
3408	-0.1844	0.88
3409	1.5008	2.83
3410	-0.1203	0.92
3411	-0.2515	0.84
3412	-1.5146	0.35
3413	-2.4739	0.18
3414	0.0000	1.00
3415	-0.2688	0.83
3416	-0.1681	0.89
3417	-0.6897	0.62
3418	-2.1203	0.23
3419	-3.4739	0.09
3420	-3.4739	0.09
3421		
3422	-1.0893	0.47
3423	1.9069	3.75
3424	-0.2345	0.85
3425	-0.4540	0.73
3426	-1.4344	0.37
3427	-3.1844	0.11
3428	0.0704	1.05
3429	0.2265	1.17
3430	0.5160	1.43
3431	0.1375	1.10
3432	2.6915	6.46
3433	0.1506	1.11
3434	-1.0000	0.50
3435	-0.5146	0.70
3436	-1.9434	0.26
3437	-2.0589	0.24
3438	-3.0589	0.12
3439		
3440	-2.8365	0.14
3441	-1.5995	0.33
3442	-0.2688	0.83
3443	-0.1520	0.90
3444	-1.8365	0.28
3445	-1.3219	0.40
3446	-2.8365	0.14
3447	-4.0589	0.06
3448	-2.9434	0.13
3449	-3.1844	0.11
3450	-3.1844	0.11
3451	-4.0589	0.06
3452	-2.5564	0.17
3453	-1.5995	0.33
3454	-1.2176	0.43
3455	0.1763	1.13
3456	-0.7370	0.60
3457	-1.5564	0.34
3458	-1.3959	0.38
3459	-2.8365	0.14
3460	-2.3219	0.20
3461	-1.3959	0.38
3462	0.0144	1.01
3463	-0.3585	0.78
3464	-0.6215	0.65
3465	-1.3959	0.38
