2336	0.9486	1.93
2337	0.8953	1.86
2338	1.7991	3.48
2339	1.3730	2.59
2340	2.1243	4.36
2341	1.2690	2.41
2342	1.1440	2.21
2343	1.3618	2.57
2344	1.6088	3.05
2345	2.4276	5.38
2346	1.4330	2.70
2347	1.2869	2.44
2348	0.5160	1.43
2349	0.3674	1.29
2350	1.5311	2.89
2351	2.9946	7.97
2352	-3.0589	0.12
2353	-3.1844	0.11
2354	-3.8365	0.07
2355	-4.0589	0.06
2356	-5.0589	0.03
2357	-4.3219	0.05
2358		
2359		
2360		
2361		
2362	-3.8365	0.07
2363	-3.3219	0.10
2364	-4.0589	0.06
2365	-1.9434	0.26
2366	-5.6439	0.02
2367	-5.6439	0.02
2368	-4.0589	0.06
2369	-3.3219	0.10
2370	-4.6439	0.04
2371	-4.3219	0.05
2372	-0.9159	0.53
2373	-4.6439	0.04
2374	-3.1844	0.11
2375	-1.0589	0.48
2376	0.0286	1.02
2377	1.4594	2.75
2378	0.9411	1.92
2379	-1.6439	0.32
2380	-0.5353	0.69
2381	-1.0893	0.47
2382	-3.0589	0.12
2383	-0.9714	0.51
2384	-2.0589	0.24
2385	-2.0000	0.25
2386	-1.2515	0.42
2387	-1.5564	0.34
2388	-4.6439	0.04
2389	-1.1520	0.45
2390	-0.6439	0.64
2391	-3.8365	0.07
2392	-0.2515	0.84
2393	-4.6439	0.04
2394	-4.3219	0.05
2395	-4.0589	0.06
2396	-2.9434	0.13
2397	-0.9714	0.51
2398	-2.5564	0.17
2399	-0.7370	0.60
2400	-0.9159	0.53
2401	-0.4344	0.74
2402	-0.8625	0.55
2403	-0.8625	0.55
2404	0.5059	1.42
2405	-5.0589	0.03
2406	-4.3219	0.05
2407	-3.6439	0.08
2408	-1.5564	0.34
2409	-0.7370	0.60
2410	1.6323	3.10
2411	0.8639	1.82
2412	-3.1844	0.11
2413	-2.1844	0.22
2414	1.0976	2.14
2415	-0.6897	0.62
2416	-0.0291	0.98
2417	-1.3585	0.39
2418	-0.4344	0.74
2419	-1.8365	0.28
2420	-2.2515	0.21
2421	-2.4739	0.18
2422	-2.2515	0.21
2423	-1.1844	0.44
2424	-0.8890	0.54
2425	-1.1203	0.46
2426	1.1440	2.21
2427	-2.0589	0.24
2428	-1.4739	0.36
2429	-2.9434	0.13
2430	-3.3219	0.10
2431	-2.4739	0.18
2432	-1.5564	0.34
2433	-1.9434	0.26
2434	-2.9434	0.13
2435	-3.8365	0.07
2436	-3.1844	0.11
2437	-4.6439	0.04
2438	-2.4739	0.18
2439	-1.7859	0.29
2440	-2.9434	0.13
2441	1.1570	2.23
2442	0.0566	1.04
2443		
2444	-0.7131	0.61
2445	1.8992	3.73
2446	1.5898	3.01
2447	-1.6897	0.31
2448	-1.6439	0.32
2449	1.5656	2.96
2450	-0.1047	0.93
2451	-1.8890	0.27
2452	-0.2176	0.86
2453		
2454	-0.5995	0.66
2455		
2456	-1.4739	0.36
2457	-2.0000	0.25
2458	-2.4739	0.18
2459	-2.3959	0.19
2460	-3.8365	0.07
2461	0.5945	1.51
2462	0.7049	1.63
2463	1.7527	3.37
2464	-0.5564	0.68
2465	-1.6439	0.32
2466	-2.3959	0.19
2467	-0.5146	0.70
2468	-1.5564	0.34
2469	-3.0589	0.12
2470	-3.1844	0.11
2471		
2472	1.7613	3.39
2473	-1.0291	0.49
2474	0.5945	1.51
2475	4.6645	25.36
2476	-1.0893	0.47
2477	-1.5564	0.34
2478	-0.8890	0.54
2479	-1.6439	0.32
2480	-1.5146	0.35
2481	-1.2863	0.41
2482	-1.0589	0.48
2483	0.0566	1.04
2484	-1.2176	0.43
2485	4.5832	23.97
2486	0.7485	1.68
2487	0.8237	1.77
2488	2.0000	4.00
2489	0.9855	1.98
2490		
2491	-2.3959	0.19
2492	-2.9434	0.13
2493	0.6323	1.55
2494	-3.0589	0.12
2495	-2.8365	0.14
2496	-3.4739	0.09
2497	-3.8365	0.07
2498	-2.9434	0.13
2499	1.2570	2.39
2500	-2.1203	0.23
2501	-3.1844	0.11
2502	-3.0589	0.12
2503	-3.1844	0.11
2504	-3.3219	0.10
2505	-4.3219	0.05
2506	-5.0589	0.03
2507	-3.6439	0.08
2508	-4.3219	0.05
2509	1.6508	3.14
2510		
2511	-1.5995	0.33
2512	-0.2345	0.85
2513		
2514	-0.2176	0.86
2515		
2516	-0.8890	0.54
2517	-1.5995	0.33
2518	-2.5564	0.17
2519	-2.7370	0.15
2520		
2521	-2.3959	0.19
2522	-2.9434	0.13
2523	-2.8365	0.14
2524	1.3618	2.57
2525	-2.6439	0.16
2526	-0.9159	0.53
2527	-0.6215	0.65
2528	0.1243	1.09
2529	4.4316	21.58
2530	5.3165	39.85
2531	-0.2688	0.83
2532	1.1375	2.20
2533	-0.6666	0.63
2534	2.7634	6.79
2535	-3.3219	0.10
2536	-3.4739	0.09
2537	-2.7370	0.15
2538	-0.2009	0.87
2539	0.1890	1.14
2540	-0.0589	0.96
2541	-0.0893	0.94
2542	-2.2515	0.21
2543	0.2016	1.15
2544	5.0219	32.49
2545	4.9001	29.86
2546	4.6450	25.02
2547	3.7377	13.34
2548	3.2188	9.31
2549	-2.0589	0.24
2550	-0.7859	0.58
2551	-0.6215	0.65
2552	-1.5995	0.33
2553	-1.2176	0.43
2554	-3.1844	0.11
2555	0.3103	1.24
2556	1.6599	3.16
2557	1.4276	2.69
2558	3.8053	13.98
2559	2.7949	6.94
2560	2.6392	6.23
2561	2.9616	7.79
2562	2.8718	7.32
2563	1.7268	3.31
2564	1.5898	3.01
2565	1.8836	3.69
2566	1.8797	3.68
2567	1.8197	3.53
2568	2.1922	4.57
2569	2.5135	5.71
2570	1.0215	2.03
2571	1.1243	2.18
2572	-0.3771	0.77
2573	0.7049	1.63
2574	-1.1203	0.46
2575	-1.1844	0.44
2576	0.5945	1.51
2577	-2.5564	0.17
2578	0.7908	1.73
2579	0.9561	1.94
2580	1.3161	2.49
2581	0.7824	1.72
2582	1.1110	2.16
2583	1.0072	2.01
2584	0.9336	1.91
2585	1.2510	2.38
2586	0.9184	1.89
2587	1.1309	2.19
2588	1.1953	2.29
2589	1.3618	2.57
2590	1.7991	3.48
2591	-1.7370	0.30
2592	0.5261	1.44
2593	-1.5146	0.35
2594	0.2869	1.22
2595	0.2016	1.15
2596	1.5993	3.03
2597	1.1043	2.15
2598	0.6690	1.59
2599	2.0179	4.05
2600	2.0772	4.22
2601	-0.6215	0.65
2602	3.3674	10.32
2603	2.6415	6.24
2604	2.1731	4.51
2605	1.4542	2.74
2606	1.0144	2.02
2607	-0.1047	0.93
2608	1.4114	2.66
2609	1.2016	2.30
2610	-1.0893	0.47
2611	-2.5564	0.17
2612	-0.6666	0.63
2613	-1.4739	0.36
2614	-1.5564	0.34
2615	-1.4739	0.36
2616	-1.6439	0.32
2617	0.9709	1.96
2618	1.1635	2.24
2619	-2.7370	0.15
2620	0.0000	1.00
2621	-0.5353	0.69
2622	-1.4739	0.36
2623	-2.3959	0.19
2624	-1.2515	0.42
2625	-1.2863	0.41
2626	0.2750	1.21
2627	1.2690	2.41
2628	2.0531	4.15
2629	1.4647	2.76
2630	2.7761	6.85
2631	0.5059	1.42
2632	1.0426	2.06
2633	1.9561	3.88
2634	1.4699	2.77
2635	-0.3771	0.77
2636	-0.5778	0.67
2637	-2.2515	0.21
2638	-2.3219	0.20
2639	-3.8365	0.07
2640	-3.0589	0.12
2641	-2.1203	0.23
2642	3.0215	8.12
2643	-0.5146	0.70
2644	-0.0740	0.95
2645	-0.0145	0.99
2646	-0.8365	0.56
2647	0.3103	1.24
2648	0.4957	1.41
2649	0.7225	1.65
2650	0.0286	1.02
2651	3.2141	9.28
2652		
2653	-1.4344	0.37
2654	-2.2515	0.21
2655	3.4568	10.98
2656	0.3674	1.29
2657	1.9222	3.79
2658	-2.8365	0.14
2659		
2660	-2.4739	0.18
2661	-0.7612	0.59
2662	-1.2515	0.42
2663	-1.7859	0.29
2664	-2.3959	0.19
2665	-0.9159	0.53
2666	-1.1203	0.46
2667	0.3674	1.29
2668	2.1309	4.38
2669	-2.1203	0.23
2670	-1.2515	0.42
2671	0.3448	1.27
2672	-1.1203	0.46
2673	-2.0589	0.24
2674	2.5945	6.04
2675	-2.0000	0.25
2676		
2677		
2678	1.6462	3.13
2679	2.1077	4.31
2680	2.0250	4.07
2681		
2682		
2683		
2684		
2685	-2.9434	0.13
2686	-3.6439	0.08
2687	-4.6439	0.04
2688	-4.6439	0.04
2689	-3.1844	0.11
2690	-1.7859	0.29
2691	-0.2863	0.82
2692	-0.3040	0.81
2693	-0.1681	0.89
2694		
2695	-0.0740	0.95
2696	0.7485	1.68
2697	2.2327	4.70
2698	2.4168	5.34
2699	3.7452	13.41
2700	0.0841	1.06
2701	-0.0893	0.94
2702	-0.7612	0.59
2703	-0.8890	0.54
2704	-1.3959	0.38
2705	-1.3219	0.40
2706	-0.2515	0.84
2707	-2.9434	0.13
2708	-3.6439	0.08
2709	-2.3959	0.19
2710	-3.3219	0.10
2711	3.0054	8.03
2712	2.3618	5.14
2713	-0.4150	0.75
2714	-0.7612	0.59
2715	0.2265	1.17
2716	0.0704	1.05
2717	0.0426	1.03
2718	-2.1844	0.22
2719	-2.6439	0.16
2720	-0.2515	0.84
2721	1.3618	2.57
2722	1.6229	3.08
2723	1.3219	2.50
2724	0.6135	1.53
2725	0.0000	1.00
2726	0.7655	1.70
2727		
2728	1.5558	2.94
2729	1.9819	3.95
2730	2.1731	4.51
2731	1.4854	2.80
2732		
2733	1.5850	3.00
2734	0.0566	1.04
2735	0.2510	1.19
2736	0.2987	1.23
2737	0.8074	1.75
2738	-1.0291	0.49
2739	2.3785	5.20
2740	-1.9434	0.26
2741	-0.8625	0.55
2742	-1.4739	0.36
2743	-1.1844	0.44
2744	0.5261	1.44
2745	-2.4739	0.18
2746	-0.4150	0.75
2747	-1.1203	0.46
2748	-0.2863	0.82
2749	-0.1681	0.89
2750	-1.7859	0.29
2751		
2752	-2.8365	0.14
2753	1.0496	2.07
2754	1.2203	2.33
2755	0.2510	1.19
2756	-0.6215	0.65
2757	-0.0589	0.96
2758	1.3391	2.53
2759	3.3827	10.43
2760	3.6814	12.83
2761	0.6871	1.61
2762	1.3219	2.50
2763	-0.1681	0.89
2764	-0.2515	0.84
2765	0.1506	1.11
2766	0.9635	1.95
2767	0.0000	1.00
2768	-0.1203	0.92
2769	1.4957	2.82
2770	1.1953	2.29
2771	0.6508	1.57
2772	0.0566	1.04
2773	0.2016	1.15
2774	-1.2515	0.42
2775	-2.1203	0.23
2776	-1.2863	0.41
2777	-0.7370	0.60
2778	-0.6439	0.64
2779	-0.7859	0.58
2780	-2.8365	0.14
2781	-2.3959	0.19
2782	-2.8365	0.14
2783	1.7181	3.29
2784	2.1985	4.59
2785	-0.0740	0.95
2786	-4.0589	0.06
2787	-2.0589	0.24
2788	-5.0589	0.03
2789	-3.1844	0.11
2790		
2791	-4.6439	0.04
2792	-1.4739	0.36
2793	0.2869	1.22
2794	3.2265	9.36
2795	3.3491	10.19
2796	2.7225	6.60
2797	1.6554	3.15
2798	2.0841	4.24
2799	1.6088	3.05
2800	1.1110	2.16
2801	-0.6897	0.62
2802	0.4436	1.36
2803	-0.7612	0.59
2804	-0.7612	0.59
2805	-1.9434	0.26
2806	-0.2515	0.84
2807	1.9745	3.93
2808	-2.7370	0.15
2809	0.8875	1.85
2810	1.0704	2.10
2811	1.1043	2.15
2812	1.6645	3.17
2813	0.9336	1.91
2814	0.4854	1.40
2815	0.9635	1.95
2816	1.9260	3.80
2817	0.8953	1.86
2818	1.4854	2.80
2819	0.4114	1.33
2820	2.0356	4.10
2821	-1.2515	0.42
2822	-1.6897	0.31
2823	-1.0893	0.47
2824	-0.2863	0.82
2825	-1.2176	0.43
2826	-1.8365	0.28
2827	-0.9714	0.51
2828	0.4436	1.36
2829	2.4568	5.49
2830	2.7377	6.67
2831	-2.1203	0.23
2832	-0.7370	0.60
2833	3.8379	14.30
2834	3.0858	8.49
2835	2.7824	6.88
2836	0.3334	1.26
2837	-0.4540	0.73
2838	2.3161	4.98
2839	2.1635	4.48
2840	0.7824	1.72
2841	0.9411	1.92
2842	0.2510	1.19
2843	-0.5564	0.68
2844	-2.1203	0.23
2845	-1.7859	0.29
2846	-1.4344	0.37
2847	0.3561	1.28
2848	-0.3040	0.81
2849	-1.0893	0.47
2850	-2.4739	0.18
2851	-3.3219	0.10
2852	-4.6439	0.04
2853	-2.1203	0.23
2854	-0.9714	0.51
2855	0.9260	1.90
2856	1.5607	2.95
2857	0.9260	1.90
2858	1.8480	3.60
2859	2.3306	5.03
2860	0.7824	1.72
2861	1.3334	2.52
2862	-2.6439	0.16
2863	-2.7370	0.15
2864	-2.6439	0.16
2865	-3.8365	0.07
2866	-3.4739	0.09
2867	-3.6439	0.08
2868	-3.4739	0.09
2869		
2870	-5.6439	0.02
2871	-3.4739	0.09
2872	-3.8365	0.07
2873	-3.4739	0.09
2874	-2.3959	0.19
2875	-3.3219	0.10
2876	-3.4739	0.09
2877	-3.6439	0.08
2878	-4.0589	0.06
2879	-4.6439	0.04
2880	-3.3219	0.10
2881	-2.8365	0.14
2882	-3.1844	0.11
2883	-3.3219	0.10
2884	-0.9434	0.52
2885	-2.7370	0.15
2886	-3.3219	0.10
2887		
2888	-2.6439	0.16
2889	-2.5564	0.17
2890	-2.8365	0.14
2891	-2.3219	0.20
2892	-3.0589	0.12
2893	-2.7370	0.15
2894	-3.1844	0.11
2895	-3.6439	0.08
2896	-4.6439	0.04
2897	-3.0589	0.12
2898	-3.1844	0.11
2899	-3.3219	0.10
2900	-3.1844	0.11
2901	-3.4739	0.09
2902	-3.6439	0.08
2903	-3.4739	0.09
2904	-3.1844	0.11
2905		
2906	-2.7370	0.15
2907	-4.3219	0.05
2908	-2.8365	0.14
2909	-3.3219	0.10
2910	-2.5564	0.17
2911	0.3219	1.25
2912	2.1440	4.42
2913	-1.8890	0.27
2914	-3.8365	0.07
2915	-3.3219	0.10
2916	-3.1844	0.11
2917	-2.0000	0.25
2918	0.5059	1.42
2919	-1.0589	0.48
2920	-1.2515	0.42
2921		
2922	-4.6439	0.04
2923	-3.6439	0.08
2924	-3.6439	0.08
2925	-3.3219	0.10
2926	-2.4739	0.18
2927	0.5160	1.43
2928	1.2987	2.46
2929	2.3103	4.96
2930	3.1094	8.63
2931	-0.9434	0.52
2932	-0.7612	0.59
2933	-0.0439	0.97
2934	-1.6897	0.31
2935	-2.6439	0.16
2936	4.0259	16.29
2937	4.4777	22.28
2938	0.9635	1.95
2939	1.6915	3.23
2940	0.2388	1.18
2941	-0.9714	0.51
2942	-0.3585	0.78
2943	0.9260	1.90
2944	-0.6897	0.62
2945	-2.0589	0.24
2946	-1.8890	0.27
2947		
2948	-0.6215	0.65
2949	1.8836	3.69
2950	1.9486	3.86
2951	3.6554	12.60
2952	0.1635	1.12
2953	4.4673	22.12
2954		
2955	-1.1844	0.44
2956	-1.3219	0.40
2957	-0.5564	0.68
2958	-0.4540	0.73
2959	-0.7612	0.59
2960	-1.3959	0.38
2961	3.7803	13.74
2962	3.9001	14.93
2963	4.2876	19.53
2964	5.0413	32.93
2965	4.5705	23.76
2966	1.6276	3.09
2967	-0.2863	0.82
2968	-1.0893	0.47
2969	-1.2863	0.41
2970	1.2869	2.44
2971	-0.3959	0.76
2972	-0.8625	0.55
2973	-1.2176	0.43
2974	-0.9714	0.51
2975	2.7485	6.72
2976	0.2750	1.21
2977	1.4803	2.79
2978	1.7698	3.41
2979		
2980	-0.9714	0.51
2981	-3.6439	0.08
2982	-2.3219	0.20
2983	4.6485	25.08
2984	6.1355	70.30
2985	-2.0000	0.25
2986	-3.4739	0.09
2987	-5.0589	0.03
2988	0.1110	1.08
2989	-2.9434	0.13
2990	-3.1844	0.11
2991	-3.6439	0.08
2992	-3.6439	0.08
2993	-1.0893	0.47
2994	-3.3219	0.10
2995	-3.4739	0.09
2996	0.2510	1.19
2997	-3.3219	0.10
2998	-4.3219	0.05
2999	-3.6439	0.08
3000	-4.3219	0.05
3001	-3.8365	0.07
3002	-3.8365	0.07
3003	-4.0589	0.06
3004	-0.4150	0.75
3005	-4.3219	0.05
3006	-2.7370	0.15
3007	-3.4739	0.09
3008	-4.6439	0.04
3009	-4.0589	0.06
3010	-1.4344	0.37
3011	-2.3219	0.20
3012	-4.6439	0.04
3013	-5.6439	0.02
3014	-3.8365	0.07
3015	-4.3219	0.05
3016	-5.6439	0.02
3017	-1.3585	0.39
3018	-3.8365	0.07
3019	-3.4739	0.09
3020	-3.8365	0.07
3021	-3.4739	0.09
3022	-1.5146	0.35
3023	-0.0893	0.94
3024	0.4751	1.39
3025	0.3103	1.24
3026	-0.8890	0.54
3027	0.2265	1.17
3028	-3.4739	0.09
3029	-1.5995	0.33
3030	-0.7859	0.58
3031	-0.5778	0.67
3032	-1.5995	0.33
3033	0.2388	1.18
3034	-0.8890	0.54
3035	-0.2863	0.82
3036	-0.1047	0.93
3037	-0.7859	0.58
3038	-1.7859	0.29
3039	-2.3959	0.19
3040	-4.0589	0.06
3041	-1.0000	0.50
3042	-1.2176	0.43
3043	0.5059	1.42
3044	-2.6439	0.16
3045	1.6229	3.08
3046	1.1763	2.26
3047	0.0976	1.07
3048	-1.8365	0.28
3049	-2.8365	0.14
3050	-3.6439	0.08
3051	-0.1681	0.89
3052	-0.9714	0.51
3053	-1.4739	0.36
3054	-3.8365	0.07
3055	-3.4739	0.09
3056	-3.1844	0.11
3057	-3.1844	0.11
3058	-2.4739	0.18
3059	-4.0589	0.06
3060	-3.4739	0.09
3061	-3.6439	0.08
3062	-2.5564	0.17
3063	-2.0589	0.24
3064	-3.6439	0.08
3065	-2.4739	0.18
3066	-2.1203	0.23
3067	0.9928	1.99
3068	1.9260	3.80
3069	-2.1844	0.22
3070	-2.5564	0.17
3071	-1.4344	0.37
3072	3.3262	10.03
3073	3.9928	15.92
3074	-2.0000	0.25
3075	-3.6439	0.08
3076	-2.8365	0.14
3077	-2.5564	0.17
3078	-2.8365	0.14
3079	-4.3219	0.05
3080	-3.4739	0.09
3081	-3.1844	0.11
3082	-2.5564	0.17
3083	-1.2515	0.42
3084	0.3334	1.26
3085	0.2141	1.16
3086	-2.8365	0.14
3087	-3.0589	0.12
3088	-3.4739	0.09
3089	-4.0589	0.06
3090	-2.0589	0.24
3091	-1.1520	0.45
3092	-5.0589	0.03
3093	-1.7859	0.29
3094	-4.3219	0.05
3095	-1.8365	0.28
3096	-4.0589	0.06
3097	-1.7859	0.29
3098	0.0000	1.00
3099	-2.5564	0.17
3100	-1.5146	0.35
3101	-0.9434	0.52
3102	1.5211	2.87
3103	1.6871	3.22
3104	0.1635	1.12
3105	-1.0893	0.47
3106	-1.6897	0.31
3107	-2.8365	0.14
3108	-3.0589	0.12
3109	-0.4344	0.74
3110	-2.4739	0.18
3111	-3.6439	0.08
3112	-2.7370	0.15
3113	-0.8625	0.55
3114	0.0566	1.04
3115	-0.3040	0.81
3116		
3117	-1.0893	0.47
3118	1.8718	3.66
3119	0.0566	1.04
3120	-0.6439	0.64
3121	-2.6439	0.16
3122	2.0072	4.02
3123	0.4957	1.41
3124	0.8237	1.77
3125	1.9107	3.76
3126		
3127		
3128		
3129		
3130		
3131	3.6622	12.66
3132	1.8480	3.60
3133	-1.1203	0.46
3134	2.5361	5.80
3135	0.7225	1.65
3136	0.3896	1.31
3137	2.7655	6.80
3138	3.1906	9.13
3139	3.3277	10.04
3140	3.8924	14.85
3141	1.8480	3.60
3142	1.7355	3.33
3143	1.5311	2.89
3144	-1.2515	0.42
3145	-3.0589	0.12
3146	-2.2515	0.21
3147	0.9561	1.94
3148	1.0704	2.10
3149	0.3103	1.24
3150	0.9030	1.87
3151	1.0841	2.12
3152	1.3674	2.58
3153	1.6736	3.19
3154	1.2449	2.37
3155	1.3674	2.58
3156	1.5059	2.84
3157	1.8758	3.67
3158	1.5850	3.00
3159	0.7049	1.63
3160	2.0738	4.21
3161	1.8400	3.58
3162	1.8440	3.59
3163	1.9709	3.92
3164	-0.1844	0.88
3165	-2.3219	0.20
3166	-1.6897	0.31
3167	-2.8365	0.14
3168	-3.0589	0.12
3169	-3.0589	0.12
3170	-1.8890	0.27
3171	-0.2688	0.83
3172	1.1953	2.29
3173	0.4854	1.40
3174	0.6135	1.53
3175	7.0672	134.10
3176	1.0144	2.02
3177	0.1763	1.13
3178	0.8480	1.80
3179	0.3219	1.25
3180	1.3277	2.51
3181	-0.7859	0.58
3182	0.1890	1.14
3183	-0.8365	0.56
3184	-1.7859	0.29
3185	-1.8365	0.28
3186	-1.5146	0.35
3187	-0.3771	0.77
3188	-2.0000	0.25
3189	-1.0893	0.47
3190	-2.0000	0.25
3191	-0.9714	0.51
3192	-0.5146	0.70
3193	-1.7370	0.30
3194	-3.6439	0.08
3195	-2.4739	0.18
3196	-1.5564	0.34
3197	-1.4739	0.36
3198		
3199	-1.1844	0.44
3200	-1.2515	0.42
3201	-1.2863	0.41
3202	-0.6439	0.64
3203	-0.3771	0.77
3204	-0.9159	0.53
3205	-1.5564	0.34
3206	-1.1203	0.46
3207	-0.6215	0.65
3208	-0.2176	0.86
3209	-0.2688	0.83
3210	-1.5995	0.33
3211	-2.8365	0.14
3212	-1.6897	0.31
3213	-2.5564	0.17
3214	-2.4739	0.18
3215	-2.8365	0.14
3216	-2.7370	0.15
3217	-0.0291	0.98
3218	-2.6439	0.16
3219	-2.6439	0.16
3220	-4.0589	0.06
3221	-2.9434	0.13
3222	-2.0589	0.24
3223	-3.0589	0.12
3224	-2.9434	0.13
3225	-3.0589	0.12
3226	-2.0589	0.24
3227	-1.3959	0.38
3228	-0.6215	0.65
3229	-0.6215	0.65
3230	-3.3219	0.10
3231	-3.0589	0.12
3232	-1.5995	0.33
3233	0.9928	1.99
3234	1.5460	2.92
3235	1.4276	2.69
3236	1.3219	2.50
3237	1.7485	3.36
3238	1.3277	2.51
3239	1.1890	2.28
3240	2.4033	5.29
3241	-1.5995	0.33
3242	-2.3959	0.19
3243	-2.6439	0.16
3244	-3.6439	0.08
3245	-1.0589	0.48
3246	-1.6439	0.32
3247	-1.2863	0.41
3248	-0.7859	0.58
3249	-0.6666	0.63
3250	-1.0589	0.48
3251	-1.8890	0.27
3252	-1.3585	0.39
3253	-2.3219	0.20
3254	-1.0291	0.49
3255	-2.8365	0.14
3256	-3.1844	0.11
3257	-1.2863	0.41
3258	-0.8365	0.56
3259	-1.3219	0.40
3260	0.7049	1.63
3261	3.4019	10.57
3262	2.6112	6.11
3263	-1.3585	0.39
3264	0.0976	1.07
3265	1.5705	2.97
3266	1.2928	2.45
3267	-1.2515	0.42
3268	-2.3219	0.20
3269	-2.9434	0.13
3270	-2.4739	0.18
3271	-1.3585	0.39
3272	-3.6439	0.08
3273	-2.7370	0.15
3274	0.4114	1.33
3275	-0.2863	0.82
3276	0.2388	1.18
3277	0.7655	1.70
3278	5.4976	45.18
3279	-0.2345	0.85
3280	-0.0589	0.96
3281	2.5922	6.03
3282	3.2854	9.75
3283	3.1177	8.68
3284	3.6064	12.18
3285	0.0000	1.00
3286	-2.0589	0.24
3287	-2.4739	0.18
3288	-2.3959	0.19
3289	-0.0589	0.96
3290	-0.6215	0.65
3291	-0.5564	0.68
3292	-0.1203	0.92
3293	0.3448	1.27
3294	0.0286	1.02
3295	-0.3771	0.77
3296	0.9486	1.93
3297	0.1243	1.09
3298	-1.6439	0.32
3299	-0.5353	0.69
3300	0.5261	1.44
3301	-0.1203	0.92
3302		
3303		
3304	0.0286	1.02
3305	-2.1203	0.23
3306	-0.2009	0.87
3307		
3308	0.6229	1.54
3309	-0.3219	0.80
3310	-1.1203	0.46
3311	-1.8365	0.28
3312	-2.4739	0.18
3313	-2.9434	0.13
3314	-3.3219	0.10
3315	0.9928	1.99
3316	1.2690	2.41
3317	1.1635	2.24
3318	1.7655	3.40
3319	-0.1681	0.89
3320	0.2750	1.21
3321	0.3103	1.24
3322	-1.0589	0.48
3323	-0.0740	0.95
3324	0.1763	1.13
3325	-0.2688	0.83
3326	-0.5564	0.68
3327	-1.5564	0.34
3328	-2.5564	0.17
3329	-0.3585	0.78
3330	-2.9434	0.13
3331	-2.6439	0.16
3332	-1.2515	0.42
3333	-1.4739	0.36
3334	-1.3585	0.39
3335	-1.2863	0.41
3336	-1.1520	0.45
3337	-0.7859	0.58
3338	-0.7859	0.58
3339	-2.5564	0.17
3340	-3.1844	0.11
3341	-5.0589	0.03
3342	-4.3219	0.05
3343	-0.8365	0.56
3344	-4.0589	0.06
3345	-3.0589	0.12
3346	-4.6439	0.04
3347	-1.0000	0.50
3348	0.5850	1.50
3349	0.9260	1.90
3350	-3.6439	0.08
3351	-1.9434	0.26
3352	-2.2515	0.21
3353		
3354	-0.4344	0.74
3355	-0.5564	0.68
3356	2.4463	5.45
3357	1.3951	2.63
3358	1.8992	3.73
3359	0.3674	1.29
3360	0.4330	1.35
3361	-0.1361	0.91
3362	0.7991	1.74
3363	0.7824	1.72
3364	1.3951	2.63
3365	0.5160	1.43
3366	-0.7370	0.60
3367	-0.8110	0.57
3368	0.0976	1.07
3369	-2.7370	0.15
3370	3.7793	13.73
3371	5.5176	45.81
3372	4.0117	16.13
3373	0.8953	1.86
3374	1.2327	2.35
3375	1.8440	3.59
3376	1.7225	3.30
3377	2.3868	5.23
3378	-0.1361	0.91
3379	-1.2515	0.42
3380	1.4276	2.69
3381	-0.9434	0.52
3382	0.4436	1.36
3383	-0.8625	0.55
3384	-0.6439	0.64
3385	3.7004	13.00
3386	3.4101	10.63
3387		
3388	0.5945	1.51
3389	-0.5564	0.68
3390	-1.1520	0.45
3391	-0.4344	0.74
3392	-1.0893	0.47
3393	-0.3959	0.76
3394	2.9598	7.78
3395	3.2720	9.66
3396	-0.4344	0.74
3397	2.3533	5.11
3398	-2.3219	0.20
3399	-3.8365	0.07
3400	-3.0589	0.12
3401	-3.6439	0.08
3402	-4.0589	0.06
3403	0.0426	1.03
3404	-2.6439	0.16
3405	0.2016	1.15
3406	0.0000	1.00
3407	0.8074	1.75
3408	-0.3585	0.78
3409	1.4594	2.75
3410	0.0144	1.01
3411	-0.5778	0.67
3412	-1.3219	0.40
3413	-0.5995	0.66
3414	1.2016	2.30
3415	0.8074	1.75
3416	-0.4540	0.73
3417	-1.0000	0.50
3418	-1.6897	0.31
3419	-2.9434	0.13
3420	-3.6439	0.08
3421		
3422	0.3334	1.26
3423	0.3334	1.26
3424	0.3785	1.30
3425	0.6960	1.62
3426	-0.2688	0.83
3427	-0.6897	0.62
3428	3.8176	14.10
3429	1.4957	2.82
3430	1.3219	2.50
3431	0.7740	1.71
3432	0.9561	1.94
3433	1.4383	2.71
3434	-0.3219	0.80
3435	1.5460	2.92
3436	-0.5564	0.68
3437	-1.0291	0.49
3438	-1.7859	0.29
3439		
3440	-1.5564	0.34
3441	-3.1844	0.11
3442	-1.9434	0.26
3443	-1.7859	0.29
3444	-2.3959	0.19
3445	-2.7370	0.15
3446	-4.3219	0.05
3447	-4.0589	0.06
3448	-3.3219	0.10
3449	-3.8365	0.07
3450	-2.4739	0.18
3451	-3.8365	0.07
3452	-3.1844	0.11
3453	-1.5146	0.35
3454	-0.8110	0.57
3455	-2.1844	0.22
3456	-3.6439	0.08
3457	-0.8365	0.56
3458	-1.2863	0.41
3459	-2.0589	0.24
3460	-1.0291	0.49
3461	0.4647	1.38
3462	-0.5146	0.70
3463	0.9030	1.87
3464	-0.5564	0.68
3465	-1.5995	0.33
3466	2.9050	7.49
3467	3.0790	8.45
3468	3.1522	8.89
3469	3.8807	14.73
3470	4.1383	17.61
3471	2.7949	6.94
3472	3.3813	10.42
3473	3.1160	8.67
3474	-0.3585	0.78
3475	1.0356	2.05
3476	0.8319	1.78
