2333	-1.9434	0.26
2334	3.4303	10.78
2335	0.4542	1.37
2336	0.6135	1.53
2337	1.1043	2.15
2338	0.8875	1.85
2339	0.2016	1.15
2340	1.0635	2.09
2341	0.3561	1.28
2342	1.2987	2.46
2343	3.0303	8.17
2344	2.7592	6.77
2345	3.1699	9.00
2346	2.4303	5.39
2347	2.2172	4.65
2348	1.7268	3.31
2349	2.4673	5.53
2350	1.8639	3.64
2351	1.7782	3.43
2352	-2.3219	0.20
2353	7.3519	163.36
2354	-3.0589	0.12
2355	-2.9434	0.13
2356	-3.6439	0.08
2357	-2.2515	0.21
2358		
2359		
2360		
2361		
2362	-2.4739	0.18
2363	-1.4739	0.36
2364	-1.8365	0.28
2365	-2.3219	0.20
2366	-2.1844	0.22
2367	-3.8365	0.07
2368	-4.0589	0.06
2369	-3.4739	0.09
2370	5.2292	37.51
2371	-3.8365	0.07
2372	-3.6439	0.08
2373	-3.4739	0.09
2374	-3.6439	0.08
2375	-1.6439	0.32
2376	0.9486	1.93
2377	2.4033	5.29
2378	2.4410	5.43
2379	-1.7859	0.29
2380	-1.2515	0.42
2381	3.2555	9.55
2382	-1.0893	0.47
2383	-1.6439	0.32
2384	-2.2515	0.21
2385	-2.3959	0.19
2386	-1.4739	0.36
2387	-1.3585	0.39
2388	-2.9434	0.13
2389	-3.4739	0.09
2390	-3.1844	0.11
2391	-3.1844	0.11
2392	0.6508	1.57
2393	-4.3219	0.05
2394	-2.5564	0.17
2395	-1.7370	0.30
2396	-2.5564	0.17
2397	-2.6439	0.16
2398	-2.2515	0.21
2399	-0.9434	0.52
2400	-0.4739	0.72
2401	4.5999	24.25
2402	-1.0291	0.49
2403	-0.8890	0.54
2404	0.3448	1.27
2405	-4.0589	0.06
2406	-3.6439	0.08
2407	-4.3219	0.05
2408	-3.4739	0.09
2409	-0.1361	0.91
2410	1.3161	2.49
2411	1.4647	2.76
2412	-3.6439	0.08
2413	-2.9434	0.13
2414	0.7398	1.67
2415	-1.7370	0.30
2416	-2.2515	0.21
2417	-3.6439	0.08
2418	0.6041	1.52
2419	0.0426	1.03
2420	-0.8110	0.57
2421	-1.8365	0.28
2422	-2.1203	0.23
2423	-1.6897	0.31
2424	-0.4344	0.74
2425	-1.4344	0.37
2426	0.2265	1.17
2427	-2.5564	0.17
2428	-2.6439	0.16
2429	-2.8365	0.14
2430	-3.3219	0.10
2431	-1.9434	0.26
2432	-1.2176	0.43
2433	-2.5564	0.17
2434	-2.8365	0.14
2435	-3.0589	0.12
2436	-3.6439	0.08
2437	-3.8365	0.07
2438	-2.8365	0.14
2439	-2.5564	0.17
2440	-2.7370	0.15
2441	-2.9434	0.13
2442	-0.9714	0.51
2443		
2444	-2.6439	0.16
2445	-3.4739	0.09
2446	-3.8365	0.07
2447	-3.8365	0.07
2448	-4.0589	0.06
2449	-3.3219	0.10
2450	-3.0589	0.12
2451	-0.4941	0.71
2452	1.0000	2.00
2453		
2454	0.2869	1.22
2455		
2456	-2.0000	0.25
2457	-3.3219	0.10
2458	-3.6439	0.08
2459	-2.0589	0.24
2460	2.9727	7.85
2461	1.4436	2.72
2462	-1.0893	0.47
2463	-1.8365	0.28
2464	0.3334	1.26
2465	1.4222	2.68
2466	3.4114	10.64
2467	2.0841	4.24
2468	-1.3585	0.39
2469	-2.9434	0.13
2470	-2.0589	0.24
2471		
2472	0.0976	1.07
2473	-1.6439	0.32
2474	2.8797	7.36
2475	2.9069	7.50
2476	-1.3219	0.40
2477	-1.8365	0.28
2478	-0.9434	0.52
2479	-2.2515	0.21
2480	-1.0893	0.47
2481	1.0496	2.07
2482	-0.4150	0.75
2483	0.2869	1.22
2484	-1.5995	0.33
2485	4.8161	28.17
2486	0.9782	1.97
2487	1.2690	2.41
2488	1.8074	3.50
2489	0.2869	1.22
2490		
2491	-1.2176	0.43
2492	-3.3219	0.10
2493	0.5460	1.46
2494	-3.3219	0.10
2495	-4.3219	0.05
2496	-3.1844	0.11
2497	-2.3959	0.19
2498	-3.1844	0.11
2499	-0.8110	0.57
2500	-2.9434	0.13
2501	-3.1844	0.11
2502	-2.1203	0.23
2503	-2.0589	0.24
2504	-3.3219	0.10
2505	-3.8365	0.07
2506	-4.0589	0.06
2507	-2.1203	0.23
2508	-3.8365	0.07
2509	0.6135	1.53
2510		
2511	-0.0589	0.96
2512	0.4114	1.33
2513		
2514	0.0841	1.06
2515		
2516	-0.4739	0.72
2517	-0.1681	0.89
2518	-1.1203	0.46
2519	-1.1203	0.46
2520		
2521	-1.5995	0.33
2522	-1.3219	0.40
2523	-1.6439	0.32
2524	1.8639	3.64
2525	1.5008	2.83
2526	-0.6666	0.63
2527	0.2750	1.21
2528	1.1763	2.26
2529	5.1469	35.43
2530	5.1587	35.72
2531	-0.1681	0.89
2532	1.5753	2.98
2533	-0.6439	0.64
2534	2.8115	7.02
2535	-4.0589	0.06
2536	-2.8365	0.14
2537	-2.0589	0.24
2538	0.4436	1.36
2539	3.0670	8.38
2540	3.0018	8.01
2541	1.6826	3.21
2542	-1.5564	0.34
2543	-2.4739	0.18
2544	-0.2515	0.84
2545	0.0976	1.07
2546	-2.7370	0.15
2547	-3.0589	0.12
2548	-3.6439	0.08
2549	-2.1844	0.22
2550	-1.6439	0.32
2551	-2.7370	0.15
2552	-2.3959	0.19
2553	-2.0000	0.25
2554	-2.5564	0.17
2555	-0.2009	0.87
2556	2.2987	4.92
2557	-0.7131	0.61
2558	1.1243	2.18
2559	1.0000	2.00
2560	0.7049	1.63
2561	1.8520	3.61
2562	1.2750	2.42
2563	1.5607	2.95
2564	0.4330	1.35
2565	0.8560	1.81
2566	0.8797	1.84
2567	0.2630	1.20
2568	0.4542	1.37
2569	0.4005	1.32
2570	-1.0589	0.48
2571	-1.2176	0.43
2572	-0.4739	0.72
2573	0.4005	1.32
2574	-1.0589	0.48
2575	-1.8365	0.28
2576	-1.6439	0.32
2577	-3.0589	0.12
2578	1.9184	3.78
2579	2.1985	4.59
2580	2.5509	5.86
2581	2.5509	5.86
2582	2.5656	5.92
2583	2.2357	4.71
2584	2.3618	5.14
2585	2.6736	6.38
2586	3.2357	9.42
2587	3.0179	8.10
2588	2.3702	5.17
2589	2.5236	5.75
2590	2.8972	7.45
2591	-1.8890	0.27
2592	0.3334	1.26
2593	-0.3040	0.81
2594	-0.8110	0.57
2595	-1.0000	0.50
2596	1.5110	2.85
2597	0.7824	1.72
2598	0.2141	1.16
2599	4.0824	16.94
2600	3.6029	12.15
2601	-1.4344	0.37
2602	-1.9434	0.26
2603	-3.4739	0.09
2604	-4.0589	0.06
2605	-4.3219	0.05
2606	-1.7859	0.29
2607	-1.7370	0.30
2608	0.4751	1.39
2609	0.6229	1.54
2610	-1.7370	0.30
2611	-1.5995	0.33
2612	-2.3959	0.19
2613	-1.0291	0.49
2614	-1.6439	0.32
2615	0.8797	1.84
2616	0.7740	1.71
2617	0.8718	1.83
2618	-0.5995	0.66
2619	-3.3219	0.10
2620	-0.1844	0.88
2621	-0.3219	0.80
2622	-3.1844	0.11
2623	-3.6439	0.08
2624	-4.0589	0.06
2625	-1.6897	0.31
2626	0.5460	1.46
2627	2.1243	4.36
2628	2.7782	6.86
2629	2.2388	4.72
2630	4.2165	18.59
2631	2.0909	4.26
2632	2.1276	4.37
2633	2.6713	6.37
2634	1.4276	2.69
2635	0.2630	1.20
2636	-0.6897	0.62
2637	-0.8110	0.57
2638	-1.0589	0.48
2639	-3.0589	0.12
2640	-1.3959	0.38
2641	-1.3959	0.38
2642	2.7049	6.52
2643	0.0286	1.02
2644	1.2265	2.34
2645	1.0144	2.02
2646	0.3103	1.24
2647	1.2510	2.38
2648	2.2449	4.74
2649	1.5311	2.89
2650	-0.5778	0.67
2651	1.8400	3.58
2652		
2653	-3.3219	0.10
2654	-3.0589	0.12
2655	-1.6897	0.31
2656	0.9030	1.87
2657	0.9336	1.91
2658	-3.4739	0.09
2659		
2660	-3.1844	0.11
2661	-0.7859	0.58
2662	-3.3219	0.10
2663	-4.0589	0.06
2664	-2.0589	0.24
2665	-2.6439	0.16
2666	-1.0000	0.50
2667	0.6599	1.58
2668	-1.8365	0.28
2669	-3.4739	0.09
2670	-3.1844	0.11
2671	-1.2515	0.42
2672	-1.7370	0.30
2673	-1.5146	0.35
2674	-0.6215	0.65
2675	-2.2515	0.21
2676		
2677		
2678	-1.8365	0.28
2679	-2.0000	0.25
2680	1.9855	3.96
2681		
2682		
2683		
2684		
2685	-3.8365	0.07
2686	-4.6439	0.04
2687	-4.0589	0.06
2688	-3.4739	0.09
2689	-2.5564	0.17
2690	-0.8365	0.56
2691	0.7655	1.70
2692	0.7740	1.71
2693	1.4647	2.76
2694		
2695	-0.1361	0.91
2696	0.8400	1.79
2697	3.5373	11.61
2698	3.1763	9.04
2699	3.9653	15.62
2700	-0.4739	0.72
2701	-0.9159	0.53
2702	-1.4344	0.37
2703	-1.1520	0.45
2704	-1.0000	0.50
2705	-1.3959	0.38
2706	-1.0291	0.49
2707	-2.2515	0.21
2708	-2.1844	0.22
2709	-2.1203	0.23
2710	-3.1844	0.11
2711	-2.1844	0.22
2712	0.1635	1.12
2713	-0.3401	0.79
2714	0.2141	1.16
2715	0.2265	1.17
2716	-0.5995	0.66
2717	0.3896	1.31
2718	-1.0893	0.47
2719	-2.6439	0.16
2720	2.5385	5.81
2721	-0.3219	0.80
2722	-1.4739	0.36
2723	-2.1844	0.22
2724	0.6960	1.62
2725	-2.2515	0.21
2726	-1.4344	0.37
2727		
2728	0.5261	1.44
2729	1.6462	3.13
2730	-2.1203	0.23
2731	-1.2176	0.43
2732		
2733	-0.9714	0.51
2734	-2.3219	0.20
2735	-2.5564	0.17
2736	-2.8365	0.14
2737	-2.4739	0.18
2738	-1.0000	0.50
2739	0.0704	1.05
2740	-1.3219	0.40
2741	-1.8365	0.28
2742	-1.3219	0.40
2743	-1.3959	0.38
2744	-0.5353	0.69
2745	-2.4739	0.18
2746	0.0286	1.02
2747	-3.1844	0.11
2748	-3.1844	0.11
2749	-3.1844	0.11
2750	-3.4739	0.09
2751		
2752	-2.3219	0.20
2753	1.6276	3.09
2754	1.7698	3.41
2755	4.9533	30.98
2756	0.2388	1.18
2757	0.4542	1.37
2758	0.3896	1.31
2759	2.8012	6.97
2760	3.3161	9.96
2761	0.6871	1.61
2762	1.2869	2.44
2763	0.2869	1.22
2764	0.3448	1.27
2765	-0.2688	0.83
2766	0.4751	1.39
2767	0.2750	1.21
2768	0.6781	1.60
2769	2.5135	5.71
2770	0.1375	1.10
2771	-0.5146	0.70
2772	-0.1203	0.92
2773	-0.2176	0.86
2774	-3.3219	0.10
2775	-2.4739	0.18
2776	-1.5995	0.33
2777	-1.1844	0.44
2778	-1.5146	0.35
2779	-0.5564	0.68
2780	-2.0589	0.24
2781	-1.5995	0.33
2782	-0.7131	0.61
2783	3.5717	11.89
2784	3.3660	10.31
2785	0.4330	1.35
2786	-3.0589	0.12
2787	-1.8890	0.27
2788	-2.2515	0.21
2789	-0.5995	0.66
2790		
2791	-3.0589	0.12
2792	1.1375	2.20
2793	2.6893	6.45
2794	3.4581	10.99
2795	3.3505	10.20
2796	3.1747	9.03
2797	3.6915	12.92
2798	4.0018	16.02
2799	4.0832	16.95
2800	3.8550	14.47
2801	-1.6897	0.31
2802	-1.4739	0.36
2803	0.6508	1.57
2804	-2.1844	0.22
2805	-0.2176	0.86
2806	0.9782	1.97
2807	-0.5146	0.70
2808	-1.5564	0.34
2809	2.3016	4.93
2810	2.7761	6.85
2811	2.4725	5.55
2812	3.5945	12.08
2813	2.8718	7.32
2814	3.0738	8.42
2815	4.1210	17.40
2816	4.5957	24.18
2817	3.9059	14.99
2818	4.6971	25.94
2819	1.5361	2.90
2820	3.6893	12.90
2821	-1.0291	0.49
2822	-1.5995	0.33
2823	-2.4739	0.18
2824	1.4060	2.65
2825	-1.5146	0.35
2826	-1.7370	0.30
2827	-0.8110	0.57
2828	-0.4344	0.74
2829	2.2479	4.75
2830	2.0670	4.19
2831	-2.3219	0.20
2832	-1.1520	0.45
2833	-1.9434	0.26
2834	-1.2863	0.41
2835	-1.1520	0.45
2836	-0.4150	0.75
2837	-1.5564	0.34
2838	0.8319	1.78
2839	2.1077	4.31
2840	0.0000	1.00
2841	-0.0893	0.94
2842	-0.5995	0.66
2843	-0.0893	0.94
2844	-1.5146	0.35
2845	-1.4739	0.36
2846	0.1243	1.09
2847	-0.5564	0.68
2848	-1.8890	0.27
2849	-1.9434	0.26
2850	-2.1844	0.22
2851	-3.1844	0.11
2852	-3.6439	0.08
2853	-3.1844	0.11
2854	-1.0291	0.49
2855	0.1243	1.09
2856	0.3334	1.26
2857	1.3219	2.50
2858	3.0858	8.49
2859	2.4725	5.55
2860	2.0566	4.16
2861	2.9764	7.87
2862	-3.1844	0.11
2863	-2.1203	0.23
2864	-2.8365	0.14
2865	-5.0589	0.03
2866	-3.6439	0.08
2867	-3.6439	0.08
2868	-3.0589	0.12
2869		
2870	-4.0589	0.06
2871	-3.1844	0.11
2872	-3.3219	0.10
2873	-2.6439	0.16
2874	-2.6439	0.16
2875	-2.5564	0.17
2876	-4.0589	0.06
2877	-3.6439	0.08
2878	-2.1844	0.22
2879	-4.0589	0.06
2880	-2.7370	0.15
2881	-3.1844	0.11
2882	-3.0589	0.12
2883	-3.6439	0.08
2884	-1.3585	0.39
2885	-3.1844	0.11
2886	-3.6439	0.08
2887		
2888	-3.1844	0.11
2889	-2.8365	0.14
2890	-2.9434	0.13
2891	-2.6439	0.16
2892	-3.4739	0.09
2893	-3.8365	0.07
2894	-3.3219	0.10
2895	-3.6439	0.08
2896	-3.8365	0.07
2897	-3.4739	0.09
2898	-4.3219	0.05
2899	-3.1844	0.11
2900	-3.6439	0.08
2901	-2.5564	0.17
2902	-3.1844	0.11
2903	-4.3219	0.05
2904	-3.3219	0.10
2905		
2906	-3.4739	0.09
2907	-4.3219	0.05
2908	-3.3219	0.10
2909	-3.8365	0.07
2910	-3.0589	0.12
2911	-2.5564	0.17
2912	-0.3401	0.79
2913	-4.0589	0.06
2914	-4.6439	0.04
2915	-4.3219	0.05
2916	-4.6439	0.04
2917	-3.4739	0.09
2918	-1.6897	0.31
2919	-3.6439	0.08
2920	-0.1047	0.93
2921		
2922	-4.3219	0.05
2923	-4.0589	0.06
2924	-3.6439	0.08
2925	-2.3959	0.19
2926	-1.9434	0.26
2927	1.5607	2.95
2928	-0.1844	0.88
2929	0.4436	1.36
2930	0.8156	1.76
2931	-1.4344	0.37
2932	-1.2176	0.43
2933	1.3277	2.51
2934	-2.9434	0.13
2935	-2.3959	0.19
2936	-2.5564	0.17
2937	-2.7370	0.15
2938	-0.2515	0.84
2939	2.1276	4.37
2940	-0.0893	0.94
2941	-1.2176	0.43
2942	-2.1203	0.23
2943	0.5361	1.45
2944	-1.2176	0.43
2945	-2.0000	0.25
2946	-1.1844	0.44
2947		
2948	-0.0740	0.95
2949	1.7312	3.32
2950	1.8156	3.52
2951	1.4330	2.70
2952	-1.6897	0.31
2953	-1.7859	0.29
2954		
2955	-0.3959	0.76
2956	-2.2515	0.21
2957	-0.3585	0.78
2958	0.3448	1.27
2959	-0.8110	0.57
2960	-2.4739	0.18
2961	6.0680	67.09
2962	6.3320	80.56
2963	6.3661	82.49
2964	6.5981	96.88
2965	5.9807	63.15
2966	1.7527	3.37
2967	0.6599	1.58
2968	-0.1047	0.93
2969	-1.5995	0.33
2970	2.6159	6.13
2971	-0.1361	0.91
2972	-1.0589	0.48
2973	-1.5146	0.35
2974	-0.9434	0.52
2975	2.0461	4.13
2976	0.6690	1.59
2977	1.0566	2.08
2978	1.0286	2.04
2979		
2980	-3.3219	0.10
2981	-3.4739	0.09
2982	-2.5564	0.17
2983	4.2869	19.52
2984	7.3893	167.65
2985	-1.5146	0.35
2986	-3.3219	0.10
2987	-3.8365	0.07
2988	-3.4739	0.09
2989	-2.3959	0.19
2990	-3.6439	0.08
2991	-3.6439	0.08
2992	-1.9434	0.26
2993	-2.3959	0.19
2994	-3.3219	0.10
2995	-2.6439	0.16
2996	-1.7859	0.29
2997	-3.1844	0.11
2998	-4.6439	0.04
2999	-3.3219	0.10
3000	-3.6439	0.08
3001	-4.3219	0.05
3002	-4.0589	0.06
3003	-5.0589	0.03
3004	-3.6439	0.08
3005	-4.0589	0.06
3006	-3.1844	0.11
3007	-1.3219	0.40
3008	-3.4739	0.09
3009	-4.0589	0.06
3010	-5.0589	0.03
3011	-4.6439	0.04
3012	-5.0589	0.03
3013	-1.1844	0.44
3014	-3.0589	0.12
3015	-4.0589	0.06
3016	-4.6439	0.04
3017	-4.0589	0.06
3018	-5.0589	0.03
3019	-5.0589	0.03
3020	-4.6439	0.04
3021	-3.4739	0.09
3022	-4.3219	0.05
3023	0.2510	1.19
3024	-1.4739	0.36
3025	0.8639	1.82
3026	-2.1844	0.22
3027	-1.3219	0.40
3028	-4.6439	0.04
3029	-3.4739	0.09
3030	-1.0000	0.50
3031	2.7290	6.63
3032	-3.1844	0.11
3033	2.0356	4.10
3034	1.1110	2.16
3035	-2.9434	0.13
3036	1.1827	2.27
3037	0.0976	1.07
3038	-1.6897	0.31
3039	-4.3219	0.05
3040	-4.0589	0.06
3041	-0.8365	0.56
3042	-2.5564	0.17
3043	-1.5146	0.35
3044	-2.6439	0.16
3045	0.7824	1.72
3046	0.5460	1.46
3047	-0.7859	0.58
3048	-2.1844	0.22
3049	-2.7370	0.15
3050	-2.6439	0.16
3051	-2.9434	0.13
3052	-2.0000	0.25
3053	-0.6666	0.63
3054	-3.6439	0.08
3055	-3.8365	0.07
3056	-4.0589	0.06
3057	-3.4739	0.09
3058	-3.8365	0.07
3059	-4.0589	0.06
3060	-3.8365	0.07
3061	-4.0589	0.06
3062	-4.0589	0.06
3063	-2.8365	0.14
3064	-3.6439	0.08
3065	-2.5564	0.17
3066	-3.0589	0.12
3067	-1.1520	0.45
3068	-0.3401	0.79
3069	-2.1203	0.23
3070	-2.8365	0.14
3071	-0.8625	0.55
3072	2.4033	5.29
3073	2.9523	7.74
3074	-2.3219	0.20
3075	-2.2515	0.21
3076	-2.8365	0.14
3077	-2.0589	0.24
3078	-1.5146	0.35
3079	-2.7370	0.15
3080	-2.8365	0.14
3081	-2.2515	0.21
3082	-2.0000	0.25
3083	-2.1203	0.23
3084	0.0426	1.03
3085	0.3219	1.25
3086	-3.1844	0.11
3087	-3.3219	0.10
3088	-1.8365	0.28
3089	-3.6439	0.08
3090	-3.8365	0.07
3091	-2.5564	0.17
3092	-3.6439	0.08
3093	-3.1844	0.11
3094	-2.7370	0.15
3095	-2.3219	0.20
3096	-3.0589	0.12
3097	-1.7859	0.29
3098	-1.5995	0.33
3099	-2.5564	0.17
3100	-1.5564	0.34
3101	-1.3585	0.39
3102	2.2479	4.75
3103	-0.9434	0.52
3104	-0.4941	0.71
3105	-2.0589	0.24
3106	-2.8365	0.14
3107	-2.8365	0.14
3108	-0.7859	0.58
3109	-1.0589	0.48
3110	-0.7370	0.60
3111	-1.1520	0.45
3112	0.8319	1.78
3113	1.9411	3.84
3114	1.7655	3.40
3115	1.6415	3.12
3116		
3117	-0.9714	0.51
3118	1.6554	3.15
3119	0.6508	1.57
3120	-0.4150	0.75
3121	-2.7370	0.15
3122	1.6599	3.16
3123	2.3391	5.06
3124	1.4436	2.72
3125	1.4594	2.75
3126		
3127		
3128		
3129		
3130		
3131	2.7203	6.59
3132	2.8875	7.40
3133	-0.9159	0.53
3134	2.1985	4.59
3135	-0.3040	0.81
3136	-0.6897	0.62
3137	-1.1203	0.46
3138	-3.1844	0.11
3139	-2.9434	0.13
3140	-2.5564	0.17
3141	-2.7370	0.15
3142	-1.0291	0.49
3143	-1.0893	0.47
3144	-0.3959	0.76
3145	-3.0589	0.12
3146	-2.3959	0.19
3147	0.6599	1.58
3148	-3.1844	0.11
3149	-2.3219	0.20
3150	-2.9434	0.13
3151	-1.5995	0.33
3152	-2.3219	0.20
3153	-1.8365	0.28
3154	-2.9434	0.13
3155	-2.3219	0.20
3156	-3.3219	0.10
3157	-3.1844	0.11
3158	-2.3959	0.19
3159	-2.8365	0.14
3160	-1.2863	0.41
3161	-0.6666	0.63
3162	-1.8365	0.28
3163	-2.0589	0.24
3164	-2.6439	0.16
3165	-3.0589	0.12
3166	-0.1361	0.91
3167	-0.3959	0.76
3168	-0.5353	0.69
3169	-1.1844	0.44
3170	-2.6439	0.16
3171	-2.3959	0.19
3172	-1.8365	0.28
3173	-0.8365	0.56
3174	0.0000	1.00
3175	5.8951	59.51
3176	-0.5353	0.69
3177	-0.0740	0.95
3178	0.4114	1.33
3179	0.4222	1.34
3180	1.1635	2.24
3181	-1.2863	0.41
3182	-1.6439	0.32
3183	-0.2009	0.87
3184	-4.0589	0.06
3185	0.2141	1.16
3186	0.3674	1.29
3187	0.2016	1.15
3188	0.0286	1.02
3189	-0.3585	0.78
3190	-0.4540	0.73
3191	0.2510	1.19
3192	0.2510	1.19
3193	-0.8365	0.56
3194	-4.0589	0.06
3195	-3.1844	0.11
3196	-3.4739	0.09
3197	-2.9434	0.13
3198		
3199	-1.6897	0.31
3200	-1.4739	0.36
3201	-1.6897	0.31
3202	-0.5564	0.68
3203	-1.4739	0.36
3204	-2.0000	0.25
3205	-3.1844	0.11
3206	-1.5146	0.35
3207	-1.7370	0.30
3208	-2.6439	0.16
3209	-1.3585	0.39
3210	-1.3219	0.40
3211	-2.8365	0.14
3212	-1.0589	0.48
3213	-1.5995	0.33
3214	-2.3219	0.20
3215	-2.2515	0.21
3216	-2.9434	0.13
3217	0.7824	1.72
3218	-1.9434	0.26
3219	-2.2515	0.21
3220	-3.3219	0.10
3221	-2.8365	0.14
3222	-2.2515	0.21
3223	-2.9434	0.13
3224	-2.9434	0.13
3225	-2.1844	0.22
3226	-3.0589	0.12
3227	-3.0589	0.12
3228	-1.0589	0.48
3229	-1.1844	0.44
3230	-3.4739	0.09
3231	-2.3959	0.19
3232	-1.6439	0.32
3233	2.9355	7.65
3234	2.1110	4.32
3235	0.8400	1.79
3236	1.5410	2.91
3237	1.7908	3.46
3238	1.6554	3.15
3239	1.9336	3.82
3240	2.2110	4.63
3241	-1.1203	0.46
3242	-2.6439	0.16
3243	-2.6439	0.16
3244	-2.9434	0.13
3245	8.7440	428.75
3246	-2.1844	0.22
3247	-2.2515	0.21
3248	-2.7370	0.15
3249	-2.6439	0.16
3250	-3.1844	0.11
3251	-3.4739	0.09
3252	-3.6439	0.08
3253	-3.4739	0.09
3254	-2.1203	0.23
3255	-1.8365	0.28
3256	-2.3219	0.20
3257	-0.2863	0.82
3258	2.3896	5.24
3259	-1.6439	0.32
3260	0.2265	1.17
3261	4.0815	16.93
3262	3.7126	13.11
3263	-0.2688	0.83
3264	-1.3959	0.38
3265	0.2388	1.18
3266	-0.5146	0.70
3267	-1.7370	0.30
3268	-2.3219	0.20
3269	-2.5564	0.17
3270	-2.2515	0.21
3271	-1.7370	0.30
3272	-2.8365	0.14
3273	-3.4739	0.09
3274	0.3103	1.24
3275	0.3785	1.30
3276	0.5945	1.51
3277	0.7137	1.64
3278	3.7918	13.85
3279	-0.2863	0.82
3280	-0.4941	0.71
3281	-0.2863	0.82
3282	0.0566	1.04
3283	-0.3401	0.79
3284	0.1506	1.11
3285	-1.3219	0.40
3286	-3.6439	0.08
3287	-3.8365	0.07
3288	-3.8365	0.07
3289	-3.4739	0.09
3290	-3.4739	0.09
3291	-2.8365	0.14
3292	-1.8365	0.28
3293	0.9486	1.93
3294	0.7312	1.66
3295	-0.0145	0.99
3296	-0.1681	0.89
3297	-0.3959	0.76
3298	-1.0589	0.48
3299	-2.4739	0.18
3300	0.4436	1.36
3301	0.8718	1.83
3302		
3303		
3304	-0.0145	0.99
3305	-2.5564	0.17
3306	-0.6666	0.63
3307		
3308	0.7991	1.74
3309	-0.2515	0.84
3310	-0.2515	0.84
3311	-0.6897	0.62
3312	-1.4739	0.36
3313	-1.6897	0.31
3314	-2.1203	0.23
3315	2.0976	4.28
3316	2.0461	4.13
3317	0.9107	1.88
3318	1.2203	2.33
3319	-1.1203	0.46
3320	-0.2688	0.83
3321	-0.5146	0.70
3322	0.0000	1.00
3323	-0.3219	0.80
3324	-0.3401	0.79
3325	-1.6439	0.32
3326	-1.7370	0.30
3327	-2.2515	0.21
3328	-1.8890	0.27
3329	-0.9714	0.51
3330	-3.0589	0.12
3331	-3.0589	0.12
3332	-1.8365	0.28
3333	-2.8365	0.14
3334	-2.0000	0.25
3335	-1.5995	0.33
3336	-1.5146	0.35
3337	0.3674	1.29
3338	-0.9434	0.52
3339	-0.3401	0.79
3340	-2.5564	0.17
3341	-3.4739	0.09
3342	-2.1203	0.23
3343	-3.1844	0.11
3344	-4.0589	0.06
3345	-2.3959	0.19
3346	-3.8365	0.07
3347	-0.4941	0.71
3348	0.0426	1.03
3349	4.2487	19.01
3350	-2.9434	0.13
3351	-3.4739	0.09
3352	-2.8365	0.14
3353		
3354	-0.4150	0.75
3355	0.0426	1.03
3356	3.2585	9.57
3357	1.7908	3.46
3358	3.5850	12.00
3359	0.4114	1.33
3360	0.1243	1.09
3361	0.4005	1.32
3362	0.4005	1.32
3363	-0.1047	0.93
3364	0.3219	1.25
3365	0.4957	1.41
3366	-1.5995	0.33
3367	-1.0000	0.50
3368	-1.0000	0.50
3369	-4.6439	0.04
3370	-2.1203	0.23
3371	-1.0291	0.49
3372	-1.5995	0.33
3373	-0.0145	0.99
3374	0.5160	1.43
3375	0.8319	1.78
3376	0.9709	1.96
3377	2.7049	6.52
3378	-0.4941	0.71
3379	-2.0000	0.25
3380	1.1763	2.26
3381	0.4751	1.39
3382	0.0000	1.00
3383	-0.8365	0.56
3384	-0.3771	0.77
3385	3.0072	8.04
3386	3.1603	8.94
3387		
3388	0.9486	1.93
3389	-2.2515	0.21
3390	0.2265	1.17
3391	-0.2009	0.87
3392	-2.5564	0.17
3393	-1.3959	0.38
3394	2.9011	7.47
3395	2.5361	5.80
3396	0.3103	1.24
3397	1.9298	3.81
3398	-2.6439	0.16
3399	-2.8365	0.14
3400	-1.4344	0.37
3401	-3.0589	0.12
3402	-4.0589	0.06
3403	0.0000	1.00
3404	-0.6439	0.64
3405	1.7782	3.43
3406	1.1570	2.23
3407	1.0772	2.11
3408	0.0286	1.02
3409	2.9126	7.53
3410	-1.4344	0.37
3411	-1.6439	0.32
3412	-0.2863	0.82
3413	-0.2345	0.85
3414	2.0531	4.15
3415	1.6041	3.04
3416	1.1110	2.16
3417	0.7398	1.67
3418	-1.2176	0.43
3419	-2.8365	0.14
3420	-2.9434	0.13
3421		
3422	0.5945	1.51
3423	1.4489	2.73
3424	2.2449	4.74
3425	1.6462	3.13
3426	0.7225	1.65
3427	-2.9434	0.13
3428	-2.2515	0.21
3429	1.2141	2.32
3430	2.5410	5.82
3431	2.3363	5.05
3432	2.2540	4.77
3433	1.1110	2.16
3434	0.7485	1.68
3435	-1.7859	0.29
3436	-1.7859	0.29
3437	-2.3219	0.20
3438	-1.9434	0.26
3439		
3440	-2.8365	0.14
3441	-2.8365	0.14
3442	-3.1844	0.11
3443	-3.1844	0.11
3444	-2.1203	0.23
3445	-2.7370	0.15
3446	-3.8365	0.07
3447	-5.0589	0.03
3448	-4.0589	0.06
3449	-2.8365	0.14
3450	-2.6439	0.16
3451	-3.3219	0.10
3452	-3.4739	0.09
3453	-3.8365	0.07
3454	-4.6439	0.04
3455	-4.6439	0.04
3456	-4.6439	0.04
3457	-2.0000	0.25
3458	-2.1203	0.23
3459	-2.8365	0.14
3460	-2.6439	0.16
3461	-1.8890	0.27
3462	-0.2176	0.86
3463	0.0000	1.00
3464	-1.7370	0.30
3465	-2.9434	0.13
3466	-1.6897	0.31
3467	-1.7859	0.29
3468	-1.8890	0.27
