2332	1.3045	2.47
2333	-1.2515	0.42
2334	3.8410	14.33
2335	0.3674	1.29
2336	1.0976	2.14
2337	1.3730	2.59
2338	1.0215	2.03
2339	0.3334	1.26
2340	0.7570	1.69
2341	0.3674	1.29
2342	1.5160	2.86
2343	3.4005	10.56
2344	3.2615	9.59
2345	3.2735	9.67
2346	2.7093	6.54
2347	1.8400	3.58
2348	1.9523	3.87
2349	2.7549	6.75
2350	1.9298	3.81
2351	1.6508	3.14
2352	-2.0589	0.24
2353	4.5002	22.63
2354	-3.4739	0.09
2355	-3.4739	0.09
2356	-4.6439	0.04
2357	-3.3219	0.10
2358		
2359		
2360		
2361		
2362	-3.1844	0.11
2363	-2.0589	0.24
2364	-2.3219	0.20
2365	-2.8365	0.14
2366	-3.0589	0.12
2367	-3.6439	0.08
2368	-5.0589	0.03
2369	-4.3219	0.05
2370	-3.4739	0.09
2371	-4.3219	0.05
2372	-4.3219	0.05
2373	-3.4739	0.09
2374	-4.6439	0.04
2375	-1.7859	0.29
2376	1.0496	2.07
2377	2.3533	5.11
2378	2.2079	4.62
2379	-2.5564	0.17
2380	-2.3959	0.19
2381	1.9635	3.90
2382	-2.3959	0.19
2383	-2.8365	0.14
2384	-2.9434	0.13
2385	-3.3219	0.10
2386	-1.0291	0.49
2387	-1.5146	0.35
2388	-3.6439	0.08
2389	-4.0589	0.06
2390	-4.3219	0.05
2391	-3.8365	0.07
2392	0.3674	1.29
2393	-4.6439	0.04
2394	-3.6439	0.08
2395	-2.8365	0.14
2396	-3.1844	0.11
2397	-3.4739	0.09
2398	-3.3219	0.10
2399	-1.9434	0.26
2400	-0.6439	0.64
2401	6.3160	79.67
2402	-1.7859	0.29
2403	-1.3585	0.39
2404	-0.6215	0.65
2405	-4.3219	0.05
2406	-4.6439	0.04
2407	-4.3219	0.05
2408	-3.4739	0.09
2409	-0.3040	0.81
2410	1.5656	2.96
2411	1.6135	3.06
2412	-2.8365	0.14
2413	-2.9434	0.13
2414	0.6041	1.52
2415	-1.6439	0.32
2416	-2.2515	0.21
2417	-3.8365	0.07
2418	0.6599	1.58
2419	0.0566	1.04
2420	-0.9434	0.52
2421	-1.9434	0.26
2422	-2.3219	0.20
2423	-1.6897	0.31
2424	-0.3771	0.77
2425	-1.4739	0.36
2426	0.1763	1.13
2427	-3.6439	0.08
2428	-3.1844	0.11
2429	-3.1844	0.11
2430	-4.3219	0.05
2431	-3.1844	0.11
2432	-1.5564	0.34
2433	-3.1844	0.11
2434	-3.3219	0.10
2435	-3.6439	0.08
2436	-4.6439	0.04
2437	-4.6439	0.04
2438	-3.0589	0.12
2439	-3.0589	0.12
2440	-2.9434	0.13
2441	-3.1844	0.11
2442	-1.0589	0.48
2443		
2444	-2.6439	0.16
2445	-4.0589	0.06
2446	-4.6439	0.04
2447	-3.8365	0.07
2448	-3.8365	0.07
2449	-3.4739	0.09
2450	-2.9434	0.13
2451	-0.1361	0.91
2452	2.0807	4.23
2453		
2454	0.4854	1.40
2455		
2456	-1.5146	0.35
2457	-3.3219	0.10
2458	-2.9434	0.13
2459	-1.5146	0.35
2460	3.3074	9.90
2461	1.4803	2.79
2462	-1.0893	0.47
2463	-0.1361	0.91
2464	0.0000	1.00
2465	1.2869	2.44
2466	8.6860	411.87
2467	2.7181	6.58
2468	-1.7859	0.29
2469	-2.9434	0.13
2470	-2.4739	0.18
2471		
2472	-0.1681	0.89
2473	-1.2176	0.43
2474	2.6346	6.21
2475	2.7782	6.86
2476	-1.3585	0.39
2477	-2.1203	0.23
2478	-1.2515	0.42
2479	-2.0589	0.24
2480	-0.6215	0.65
2481	1.1177	2.17
2482	-0.3771	0.77
2483	0.3785	1.30
2484	-1.2863	0.41
2485	4.6611	25.30
2486	1.3103	2.48
2487	1.4854	2.80
2488	1.8560	3.62
2489	0.4751	1.39
2490		
2491	-0.8890	0.54
2492	-3.3219	0.10
2493	0.4330	1.35
2494	-3.1844	0.11
2495	-4.0589	0.06
2496	-3.4739	0.09
2497	-1.5564	0.34
2498	-3.4739	0.09
2499	-1.5995	0.33
2500	-3.6439	0.08
2501	-3.1844	0.11
2502	-1.7859	0.29
2503	-2.3219	0.20
2504	-4.3219	0.05
2505	-4.6439	0.04
2506	-5.6439	0.02
2507	-2.2515	0.21
2508	-5.6439	0.02
2509	-0.6666	0.63
2510		
2511	-1.6897	0.31
2512	-1.5146	0.35
2513		
2514	-1.5564	0.34
2515		
2516	-1.8890	0.27
2517	-1.3585	0.39
2518	-2.7370	0.15
2519	-2.9434	0.13
2520		
2521	-2.9434	0.13
2522	-2.4739	0.18
2523	-2.7370	0.15
2524	1.0704	2.10
2525	0.7398	1.67
2526	-1.1520	0.45
2527	0.1506	1.11
2528	1.0772	2.11
2529	4.8445	28.73
2530	4.7645	27.18
2531	-0.0893	0.94
2532	1.8278	3.55
2533	-0.1844	0.88
2534	3.4263	10.75
2535	-2.9434	0.13
2536	-2.9434	0.13
2537	-1.7370	0.30
2538	0.5558	1.47
2539	3.2418	9.46
2540	2.8520	7.22
2541	2.1538	4.45
2542	-1.2863	0.41
2543	-2.9434	0.13
2544	-0.1361	0.91
2545	0.1890	1.14
2546	-3.1844	0.11
2547	-3.6439	0.08
2548	-3.4739	0.09
2549	-3.3219	0.10
2550	-1.7859	0.29
2551	-2.8365	0.14
2552	-2.5564	0.17
2553	-2.8365	0.14
2554	-2.4739	0.18
2555	-0.3959	0.76
2556	2.4060	5.30
2557	-0.7131	0.61
2558	0.6960	1.62
2559	1.2265	2.34
2560	0.5850	1.50
2561	1.7268	3.31
2562	1.3505	2.55
2563	1.1375	2.20
2564	0.0704	1.05
2565	0.1763	1.13
2566	0.3103	1.24
2567	-0.1047	0.93
2568	-0.0439	0.97
2569	0.0704	1.05
2570	-1.0589	0.48
2571	-1.5564	0.34
2572	-1.2863	0.41
2573	-0.6666	0.63
2574	-1.3219	0.40
2575	-2.5564	0.17
2576	-1.8890	0.27
2577	-3.4739	0.09
2578	1.6645	3.17
2579	2.2388	4.72
2580	2.5558	5.88
2581	2.7463	6.71
2582	2.5874	6.01
2583	1.9411	3.84
2584	2.5135	5.71
2585	2.5826	5.99
2586	3.6668	12.70
2587	3.0600	8.34
2588	2.2839	4.87
2589	2.5632	5.91
2590	2.5656	5.92
2591	-1.1203	0.46
2592	-0.0145	0.99
2593	-0.6897	0.62
2594	-1.6897	0.31
2595	-1.1844	0.44
2596	1.1763	2.26
2597	0.0976	1.07
2598	0.3103	1.24
2599	3.9819	15.80
2600	3.9392	15.34
2601	-1.0893	0.47
2602	-2.1203	0.23
2603	-4.6439	0.04
2604	-4.3219	0.05
2605	-2.9434	0.13
2606	-2.8365	0.14
2607	-1.7859	0.29
2608	0.6135	1.53
2609	0.8875	1.85
2610	-1.8365	0.28
2611	-1.5995	0.33
2612	-2.3219	0.20
2613	-1.2515	0.42
2614	-1.3585	0.39
2615	0.2630	1.20
2616	0.8480	1.80
2617	1.0841	2.12
2618	-0.2688	0.83
2619	-3.0589	0.12
2620	-0.3959	0.76
2621	-0.3771	0.77
2622	-4.0589	0.06
2623	-4.6439	0.04
2624	-4.0589	0.06
2625	-3.6439	0.08
2626	0.5361	1.45
2627	1.0841	2.12
2628	2.1077	4.31
2629	1.4957	2.82
2630	3.3448	10.16
2631	1.3785	2.60
2632	2.0000	4.00
2633	2.2016	4.60
2634	0.6690	1.59
2635	-0.3401	0.79
2636	-0.9714	0.51
2637	-1.4344	0.37
2638	-1.5995	0.33
2639	-3.1844	0.11
2640	-3.4739	0.09
2641	-2.3219	0.20
2642	2.4725	5.55
2643	-0.3585	0.78
2644	1.0772	2.11
2645	0.6323	1.55
2646	0.3334	1.26
2647	1.2810	2.43
2648	2.6346	6.21
2649	1.6871	3.22
2650	-0.6439	0.64
2651	1.9260	3.80
2652		
2653	-3.3219	0.10
2654	-3.6439	0.08
2655	-1.6897	0.31
2656	1.0841	2.12
2657	0.8797	1.84
2658	-3.3219	0.10
2659		
2660	-3.4739	0.09
2661	-0.1844	0.88
2662	-3.6439	0.08
2663	-4.0589	0.06
2664	0.1635	1.12
2665	-3.0589	0.12
2666	-1.5995	0.33
2667	0.8074	1.75
2668	-2.0589	0.24
2669	-4.0589	0.06
2670	-4.0589	0.06
2671	-1.3585	0.39
2672	-1.8365	0.28
2673	-1.5995	0.33
2674	-0.5995	0.66
2675	-2.6439	0.16
2676		
2677		
2678	-1.8890	0.27
2679	-1.4344	0.37
2680	2.1603	4.47
2681		
2682		
2683		
2684		
2685	-2.8365	0.14
2686	-4.3219	0.05
2687	-4.3219	0.05
2688	-4.6439	0.04
2689	-3.1844	0.11
2690	-1.4344	0.37
2691	0.5558	1.47
2692	0.4957	1.41
2693	1.0566	2.08
2694		
2695	-1.2176	0.43
2696	0.8074	1.75
2697	2.9355	7.65
2698	2.8135	7.03
2699	3.6960	12.96
2700	0.0704	1.05
2701	-0.5995	0.66
2702	-1.0589	0.48
2703	-1.2176	0.43
2704	-1.6897	0.31
2705	-1.3219	0.40
2706	-1.2176	0.43
2707	-2.6439	0.16
2708	-2.8365	0.14
2709	-2.0589	0.24
2710	-3.6439	0.08
2711	-3.3219	0.10
2712	0.1110	1.08
2713	-0.4540	0.73
2714	-0.2688	0.83
2715	-0.5778	0.67
2716	-1.2176	0.43
2717	0.4647	1.38
2718	-1.6439	0.32
2719	-3.4739	0.09
2720	2.8217	7.07
2721	-0.7131	0.61
2722	-1.8365	0.28
2723	-4.0589	0.06
2724	-0.6439	0.64
2725	-3.6439	0.08
2726	-3.1844	0.11
2727		
2728	0.1110	1.08
2729	2.5286	5.77
2730	-1.8890	0.27
2731	-1.8890	0.27
2732		
2733	-2.8365	0.14
2734	-2.6439	0.16
2735	-2.8365	0.14
2736	-3.4739	0.09
2737	-3.4739	0.09
2738	-0.9714	0.51
2739	-0.0893	0.94
2740	-1.6897	0.31
2741	-1.9434	0.26
2742	-1.2515	0.42
2743	-1.0893	0.47
2744	-0.6897	0.62
2745	-3.0589	0.12
2746	-0.6897	0.62
2747	-3.6439	0.08
2748	-3.8365	0.07
2749	-3.6439	0.08
2750	-3.8365	0.07
2751		
2752	-3.0589	0.12
2753	0.8237	1.77
2754	1.3674	2.58
2755	6.7762	109.61
2756	-0.4344	0.74
2757	-0.1047	0.93
2758	-0.1520	0.90
2759	2.7782	6.86
2760	2.7970	6.95
2761	0.3334	1.26
2762	1.1827	2.27
2763	0.4542	1.37
2764	0.1763	1.13
2765	-0.9714	0.51
2766	0.4114	1.33
2767	0.4330	1.35
2768	1.1177	2.17
2769	2.4436	5.44
2770	0.4957	1.41
2771	-0.5778	0.67
2772	0.0426	1.03
2773	0.0286	1.02
2774	-4.0589	0.06
2775	-1.8890	0.27
2776	-1.5564	0.34
2777	-1.2863	0.41
2778	-1.8365	0.28
2779	-0.7131	0.61
2780	-2.3959	0.19
2781	-1.5995	0.33
2782	-1.0589	0.48
2783	3.3743	10.37
2784	3.0479	8.27
2785	0.0976	1.07
2786	-4.6439	0.04
2787	-2.6439	0.16
2788	-4.3219	0.05
2789	-0.6897	0.62
2790		
2791	-3.1844	0.11
2792	0.9561	1.94
2793	2.3363	5.05
2794	3.1094	8.63
2795	2.8992	7.46
2796	2.7355	6.66
2797	2.7312	6.64
2798	2.9449	7.70
2799	3.2016	9.20
2800	2.4854	5.60
2801	-2.3959	0.19
2802	-3.3219	0.10
2803	-0.1681	0.89
2804	-3.6439	0.08
2805	-2.6439	0.16
2806	-0.8110	0.57
2807	-1.2176	0.43
2808	-2.0589	0.24
2809	1.5460	2.92
2810	2.3219	5.00
2811	2.5945	6.04
2812	2.9260	7.60
2813	2.6369	6.22
2814	2.7049	6.52
2815	3.3813	10.42
2816	4.0575	16.65
2817	3.5595	11.79
2818	4.1993	18.37
2819	1.2630	2.40
2820	3.3978	10.54
2821	-1.1520	0.45
2822	-1.1203	0.46
2823	-1.6897	0.31
2824	2.3951	5.26
2825	-1.6897	0.31
2826	-1.8365	0.28
2827	-1.0000	0.50
2828	-0.4941	0.71
2829	2.7549	6.75
2830	2.1473	4.43
2831	-1.8365	0.28
2832	-0.8110	0.57
2833	-1.8890	0.27
2834	-1.1844	0.44
2835	-1.7370	0.30
2836	-1.1203	0.46
2837	-1.6439	0.32
2838	0.8639	1.82
2839	1.3161	2.49
2840	-0.2515	0.84
2841	-0.3401	0.79
2842	-0.7131	0.61
2843	-0.3040	0.81
2844	-1.6439	0.32
2845	-1.7859	0.29
2846	-0.8890	0.54
2847	-1.0291	0.49
2848	-2.1203	0.23
2849	-2.0589	0.24
2850	-1.8890	0.27
2851	-3.6439	0.08
2852	-3.6439	0.08
2853	-3.0589	0.12
2854	-1.0893	0.47
2855	0.0286	1.02
2856	0.6599	1.58
2857	2.0286	4.08
2858	3.1635	8.96
2859	2.4303	5.39
2860	2.7071	6.53
2861	2.9467	7.71
2862	-2.6439	0.16
2863	-2.8365	0.14
2864	-3.4739	0.09
2865	-4.6439	0.04
2866	-5.0589	0.03
2867	-3.6439	0.08
2868	-4.0589	0.06
2869		
2870	-5.0589	0.03
2871	-4.3219	0.05
2872	-4.0589	0.06
2873	-3.1844	0.11
2874	-3.4739	0.09
2875	-4.6439	0.04
2876	-4.0589	0.06
2877	-3.3219	0.10
2878	-2.4739	0.18
2879	-4.3219	0.05
2880	-3.4739	0.09
2881	-3.1844	0.11
2882	-4.6439	0.04
2883	-4.0589	0.06
2884	-1.4739	0.36
2885	-2.8365	0.14
2886	-3.4739	0.09
2887		
2888	-2.7370	0.15
2889	-3.4739	0.09
2890	-4.3219	0.05
2891	-3.0589	0.12
2892	-4.3219	0.05
2893	-4.0589	0.06
2894	-2.5564	0.17
2895	-4.6439	0.04
2896	-3.6439	0.08
2897	-3.4739	0.09
2898	-4.3219	0.05
2899	-3.6439	0.08
2900	-3.8365	0.07
2901	-3.4739	0.09
2902	-2.8365	0.14
2903	-4.3219	0.05
2904	-3.0589	0.12
2905		
2906	-2.6439	0.16
2907	-4.6439	0.04
2908	-2.5564	0.17
2909	-3.1844	0.11
2910	-3.1844	0.11
2911	-3.0589	0.12
2912	-1.0291	0.49
2913	-3.4739	0.09
2914	-4.0589	0.06
2915	-4.6439	0.04
2916	-4.3219	0.05
2917	-3.1844	0.11
2918	-1.5146	0.35
2919	-2.8365	0.14
2920	0.5945	1.51
2921		
2922	-4.3219	0.05
2923	-3.8365	0.07
2924	-3.1844	0.11
2925	-2.7370	0.15
2926	-1.6897	0.31
2927	1.4222	2.68
2928	0.2869	1.22
2929	0.5558	1.47
2930	1.6690	3.18
2931	-1.1844	0.44
2932	-0.8890	0.54
2933	1.6554	3.15
2934	-2.1844	0.22
2935	-2.9434	0.13
2936	-2.2515	0.21
2937	-2.5564	0.17
2938	0.2630	1.20
2939	2.4033	5.29
2940	0.8718	1.83
2941	-1.1520	0.45
2942	-1.1520	0.45
2943	0.6960	1.62
2944	-0.7612	0.59
2945	-0.8365	0.56
2946	-0.3401	0.79
2947		
2948	0.5261	1.44
2949	2.3103	4.96
2950	2.4060	5.30
2951	1.6781	3.20
2952	-1.1520	0.45
2953	-1.7859	0.29
2954		
2955	-0.2863	0.82
2956	-2.1203	0.23
2957	0.2016	1.15
2958	0.6960	1.62
2959	-1.1520	0.45
2960	-2.3959	0.19
2961	6.3409	81.06
2962	6.8070	111.97
2963	6.1979	73.41
2964	6.3887	83.79
2965	5.7769	54.83
2966	2.1276	4.37
2967	0.9260	1.90
2968	-0.0439	0.97
2969	-1.4344	0.37
2970	2.1243	4.36
2971	-0.2515	0.84
2972	-0.8890	0.54
2973	-1.3959	0.38
2974	-1.0893	0.47
2975	1.5801	2.99
2976	0.8797	1.84
2977	0.7824	1.72
2978	0.5558	1.47
2979		
2980	-4.0589	0.06
2981	-4.0589	0.06
2982	-2.0000	0.25
2983	4.9150	30.17
2984	7.7525	215.65
2985	-0.8110	0.57
2986	-2.7370	0.15
2987	-3.1844	0.11
2988	-3.4739	0.09
2989	-1.7859	0.29
2990	-2.4739	0.18
2991	-3.0589	0.12
2992	-4.3219	0.05
2993	-2.3959	0.19
2994	-4.3219	0.05
2995	-1.7859	0.29
2996	-1.3959	0.38
2997	-3.4739	0.09
2998	-4.0589	0.06
2999	-3.8365	0.07
3000	-3.8365	0.07
3001	-5.0589	0.03
3002	-3.4739	0.09
3003	-5.0589	0.03
3004	-3.1844	0.11
3005	-4.3219	0.05
3006	-3.4739	0.09
3007	-1.0893	0.47
3008	-3.3219	0.10
3009	-3.6439	0.08
3010	-4.6439	0.04
3011	-4.3219	0.05
3012	-4.6439	0.04
3013	-2.1203	0.23
3014	-2.8365	0.14
3015	-4.3219	0.05
3016	-4.6439	0.04
3017	-3.6439	0.08
3018	-0.3219	0.80
3019	-5.6439	0.02
3020	-5.0589	0.03
3021	-3.8365	0.07
3022	-4.3219	0.05
3023	2.3334	5.04
3024	-1.1520	0.45
3025	1.7137	3.28
3026	-0.8365	0.56
3027	-1.6897	0.31
3028	-5.0589	0.03
3029	-3.8365	0.07
3030	-0.0291	0.98
3031	2.6668	6.35
3032	-2.5564	0.17
3033	1.2810	2.43
3034	1.7442	3.35
3035	-2.5564	0.17
3036	2.9946	7.97
3037	0.1763	1.13
3038	-1.3585	0.39
3039	-5.0589	0.03
3040	-5.6439	0.02
3041	-2.1203	0.23
3042	-3.4739	0.09
3043	-1.9434	0.26
3044	-4.0589	0.06
3045	-1.0291	0.49
3046	0.2750	1.21
3047	-1.2515	0.42
3048	-2.9434	0.13
3049	-3.6439	0.08
3050	-3.6439	0.08
3051	-3.8365	0.07
3052	-2.3959	0.19
3053	-1.6439	0.32
3054	-3.8365	0.07
3055	-4.3219	0.05
3056	-5.0589	0.03
3057	-4.6439	0.04
3058	-5.0589	0.03
3059	-3.4739	0.09
3060	-4.6439	0.04
3061	-5.0589	0.03
3062	-4.6439	0.04
3063	-3.4739	0.09
3064	-4.0589	0.06
3065	-2.1844	0.22
3066	-2.6439	0.16
3067	-0.9434	0.52
3068	-0.8110	0.57
3069	-2.4739	0.18
3070	-2.7370	0.15
3071	-2.3219	0.20
3072	0.7824	1.72
3073	-0.0740	0.95
3074	-2.6439	0.16
3075	-2.4739	0.18
3076	-3.0589	0.12
3077	-2.7370	0.15
3078	-2.4739	0.18
3079	-3.0589	0.12
3080	-3.3219	0.10
3081	-3.4739	0.09
3082	-2.3959	0.19
3083	-2.3959	0.19
3084	-0.1844	0.88
3085	-0.3585	0.78
3086	-3.3219	0.10
3087	-4.0589	0.06
3088	-2.3959	0.19
3089	-5.0589	0.03
3090	-5.0589	0.03
3091	-2.7370	0.15
3092	-5.0589	0.03
3093	-4.0589	0.06
3094	-4.3219	0.05
3095	-3.6439	0.08
3096	-4.3219	0.05
3097	-2.3219	0.20
3098	-2.4739	0.18
3099	-3.1844	0.11
3100	-1.6897	0.31
3101	-1.3959	0.38
3102	1.6369	3.11
3103	-1.3959	0.38
3104	-0.7612	0.59
3105	-2.4739	0.18
3106	-3.0589	0.12
3107	-3.1844	0.11
3108	-0.8365	0.56
3109	-0.8625	0.55
3110	-0.3401	0.79
3111	-0.6215	0.65
3112	2.2987	4.92
3113	2.1309	4.38
3114	1.7398	3.34
3115	1.6462	3.13
3116		
3117	-1.2515	0.42
3118	1.5460	2.92
3119	0.7225	1.65
3120	-0.2863	0.82
3121	-2.3959	0.19
3122	1.6508	3.14
3123	3.2388	9.44
3124	1.6229	3.08
3125	1.3448	2.54
3126		
3127		
3128		
3129		
3130		
3131	3.0807	8.46
3132	3.1194	8.69
3133	0.0000	1.00
3134	2.3132	4.97
3135	0.2869	1.22
3136	-0.6439	0.64
3137	-4.3219	0.05
3138	-3.6439	0.08
3139	-3.1844	0.11
3140	-2.5564	0.17
3141	-2.6439	0.16
3142	-1.2176	0.43
3143	-0.9434	0.52
3144	-0.6215	0.65
3145	-4.3219	0.05
3146	-3.6439	0.08
3147	0.7655	1.70
3148	-4.0589	0.06
3149	-2.8365	0.14
3150	-3.6439	0.08
3151	-2.3959	0.19
3152	-2.9434	0.13
3153	-2.3959	0.19
3154	-3.8365	0.07
3155	-4.0589	0.06
3156	-4.3219	0.05
3157	-3.6439	0.08
3158	-3.3219	0.10
3159	-3.0589	0.12
3160	-1.7370	0.30
3161	-0.6215	0.65
3162	-2.0589	0.24
3163	-2.1844	0.22
3164	-2.6439	0.16
3165	-3.3219	0.10
3166	-0.2345	0.85
3167	-0.5778	0.67
3168	-0.4540	0.73
3169	-1.4344	0.37
3170	-2.3219	0.20
3171	-3.0589	0.12
3172	-1.8365	0.28
3173	-0.4344	0.74
3174	0.1243	1.09
3175	7.5288	184.67
3176	-0.6666	0.63
3177	-0.0893	0.94
3178	-0.0145	0.99
3179	-0.2688	0.83
3180	1.1309	2.19
3181	-1.1844	0.44
3182	-1.7370	0.30
3183	0.5656	1.48
3184	-2.9434	0.13
3185	0.5753	1.49
3186	0.3674	1.29
3187	-0.0740	0.95
3188	0.4854	1.40
3189	-0.6897	0.62
3190	-1.5995	0.33
3191	0.8480	1.80
3192	0.2750	1.21
3193	-0.6215	0.65
3194	-4.3219	0.05
3195	-3.6439	0.08
3196	-3.1844	0.11
3197	-3.1844	0.11
3198		
3199	-2.2515	0.21
3200	-1.6439	0.32
3201	-2.1844	0.22
3202	0.9782	1.97
3203	-1.7370	0.30
3204	-2.8365	0.14
3205	-3.4739	0.09
3206	-1.4739	0.36
3207	-2.1203	0.23
3208	-2.1844	0.22
3209	-2.3219	0.20
3210	-1.8890	0.27
3211	-4.0589	0.06
3212	-1.0000	0.50
3213	-1.3959	0.38
3214	-2.3959	0.19
3215	-3.1844	0.11
3216	-3.6439	0.08
3217	0.0566	1.04
3218	-2.5564	0.17
3219	-2.7370	0.15
3220	-4.0589	0.06
3221	-3.3219	0.10
3222	-3.1844	0.11
3223	-3.8365	0.07
3224	-3.8365	0.07
3225	-3.8365	0.07
3226	-4.0589	0.06
3227	-3.8365	0.07
3228	-1.4739	0.36
3229	-1.9434	0.26
3230	-4.0589	0.06
3231	-2.1203	0.23
3232	-1.1203	0.46
3233	2.8895	7.41
3234	2.3161	4.98
3235	1.3674	2.58
3236	1.7949	3.47
3237	2.1603	4.47
3238	1.9411	3.84
3239	2.2388	4.72
3240	2.5484	5.85
3241	-1.0291	0.49
3242	-2.6439	0.16
3243	-2.6439	0.16
3244	-3.1844	0.11
3245	6.9210	121.18
3246	-2.4739	0.18
3247	-2.3959	0.19
3248	-2.6439	0.16
3249	-3.1844	0.11
3250	-3.4739	0.09
3251	-4.0589	0.06
3252	-4.3219	0.05
3253	-5.0589	0.03
3254	-3.8365	0.07
3255	-1.6439	0.32
3256	-3.1844	0.11
3257	0.1506	1.11
3258	1.4854	2.80
3259	-1.8890	0.27
3260	0.2630	1.20
3261	4.3971	21.07
3262	3.6005	12.13
3263	-0.1844	0.88
3264	-1.3219	0.40
3265	0.5753	1.49
3266	-0.3040	0.81
3267	-1.6897	0.31
3268	-2.2515	0.21
3269	-2.8365	0.14
3270	-2.3959	0.19
3271	-1.8890	0.27
3272	-2.8365	0.14
3273	-3.6439	0.08
3274	0.7225	1.65
3275	0.6415	1.56
3276	0.8074	1.75
3277	1.1506	2.22
3278	3.4489	10.92
3279	-0.0893	0.94
3280	-0.1520	0.90
3281	0.0144	1.01
3282	0.1763	1.13
3283	-0.2176	0.86
3284	0.2016	1.15
3285	-1.4344	0.37
3286	-4.0589	0.06
3287	-4.6439	0.04
3288	-5.0589	0.03
3289	-4.0589	0.06
3290	-4.0589	0.06
3291	-3.6439	0.08
3292	-2.1203	0.23
3293	0.6323	1.55
3294	0.5558	1.47
3295	-0.0589	0.96
3296	0.0000	1.00
3297	-0.4150	0.75
3298	-0.8625	0.55
3299	-2.9434	0.13
3300	0.6960	1.62
3301	0.8074	1.75
3302		
3303		
3304	-0.1681	0.89
3305	-3.3219	0.10
3306	-1.0893	0.47
3307		
3308	-0.0893	0.94
3309	-0.6897	0.62
3310	-0.4739	0.72
3311	-1.0291	0.49
3312	-1.6439	0.32
3313	-2.7370	0.15
3314	-2.4739	0.18
3315	1.4436	2.72
3316	2.1440	4.42
3317	0.2265	1.17
3318	0.5160	1.43
3319	-1.4344	0.37
3320	-1.1844	0.44
3321	-1.3219	0.40
3322	-0.0589	0.96
3323	-0.6439	0.64
3324	-0.5778	0.67
3325	-1.6439	0.32
3326	-1.7370	0.30
3327	-2.9434	0.13
3328	-2.1203	0.23
3329	-1.4739	0.36
3330	-4.6439	0.04
3331	-4.3219	0.05
3332	-3.1844	0.11
3333	-4.3219	0.05
3334	-2.8365	0.14
3335	-2.4739	0.18
3336	-2.3959	0.19
3337	-0.4344	0.74
3338	-1.5146	0.35
3339	-1.4344	0.37
3340	-3.6439	0.08
3341	-4.6439	0.04
3342	-5.0589	0.03
3343	-4.6439	0.04
3344	-5.6439	0.02
3345	-4.0589	0.06
3346	-4.3219	0.05
3347	-0.9434	0.52
3348	-0.3040	0.81
3349	-0.0589	0.96
3350	-3.4739	0.09
3351	-3.4739	0.09
3352	-2.8365	0.14
3353		
3354	0.1110	1.08
3355	0.3448	1.27
3356	3.5922	12.06
3357	3.0514	8.29
3358	3.5886	12.03
3359	0.6229	1.54
3360	0.3674	1.29
3361	0.5160	1.43
3362	0.6599	1.58
3363	-0.0439	0.97
3364	0.0704	1.05
3365	0.6323	1.55
3366	-1.2176	0.43
3367	-0.9714	0.51
3368	-1.0000	0.50
3369	-5.6439	0.02
3370	-1.7859	0.29
3371	-0.8625	0.55
3372	-1.6897	0.31
3373	0.1506	1.11
3374	0.8875	1.85
3375	0.8797	1.84
3376	0.7991	1.74
3377	2.1667	4.49
3378	-0.3771	0.77
3379	-1.6439	0.32
3380	1.4436	2.72
3381	-0.1520	0.90
3382	0.0976	1.07
3383	-0.8365	0.56
3384	-0.2345	0.85
3385	2.8298	7.11
3386	3.1906	9.13
3387		
3388	0.8400	1.79
3389	-2.0000	0.25
3390	0.3785	1.30
3391	-1.3959	0.38
3392	-2.3219	0.20
3393	-1.4344	0.37
3394	3.1043	8.60
3395	2.5460	5.84
3396	0.0144	1.01
3397	1.5509	2.93
3398	-2.5564	0.17
3399	-3.8365	0.07
3400	-1.3585	0.39
3401	-4.0589	0.06
3402	-4.6439	0.04
3403	-0.0439	0.97
3404	-1.2863	0.41
3405	2.0108	4.03
3406	1.2630	2.40
3407	0.7049	1.63
3408	0.1763	1.13
3409	2.5898	6.02
3410	-1.5995	0.33
3411	-2.0589	0.24
3412	-0.7370	0.60
3413	-0.5564	0.68
3414	1.5705	2.97
3415	1.1043	2.15
3416	0.2141	1.16
3417	0.0000	1.00
3418	-1.6897	0.31
3419	-3.3219	0.10
3420	-3.3219	0.10
3421		
3422	0.2510	1.19
3423	0.4542	1.37
3424	2.0841	4.24
3425	1.5059	2.84
3426	0.9107	1.88
3427	-2.7370	0.15
3428	-0.9159	0.53
3429	1.1570	2.23
3430	2.4410	5.43
3431	2.4005	5.28
3432	2.9184	7.56
3433	0.9928	1.99
3434	0.7655	1.70
3435	-1.4344	0.37
3436	-1.6897	0.31
3437	-2.2515	0.21
3438	-2.9434	0.13
3439		
3440	-3.4739	0.09
3441	-3.3219	0.10
3442	-3.4739	0.09
3443	-3.4739	0.09
3444	-1.7370	0.30
3445	-3.3219	0.10
3446	-4.6439	0.04
3447	-4.6439	0.04
3448	-4.0589	0.06
3449	-3.3219	0.10
3450	-2.7370	0.15
3451	-4.0589	0.06
3452	-3.8365	0.07
3453	-4.0589	0.06
3454	-5.6439	0.02
3455	-5.6439	0.02
3456	-5.6439	0.02
3457	-2.9434	0.13
3458	-2.7370	0.15
3459	-3.0589	0.12
3460	-3.0589	0.12
3461	-2.8365	0.14
3462	-0.1681	0.89
3463	-0.2863	0.82
3464	-3.3219	0.10
3465	-3.8365	0.07
