2341	1.4060	2.65
2342	1.2510	2.38
2343	1.6736	3.19
2344	1.9069	3.75
2345	2.2449	4.74
2346	1.9184	3.78
2347	1.4276	2.69
2348	0.9782	1.97
2349	1.0909	2.13
2350	1.8197	3.53
2351	2.9203	7.57
2352	-2.5564	0.17
2353	-2.9434	0.13
2354	-3.6439	0.08
2355	-4.0589	0.06
2356	-4.0589	0.06
2357	-3.3219	0.10
2358		
2359		
2360		
2361		
2362	-3.1844	0.11
2363	-2.9434	0.13
2364	-2.8365	0.14
2365	-1.3959	0.38
2366	-4.3219	0.05
2367	-4.6439	0.04
2368	-3.8365	0.07
2369	-3.4739	0.09
2370	-4.3219	0.05
2371	-4.3219	0.05
2372	-0.7131	0.61
2373	-3.8365	0.07
2374	-3.4739	0.09
2375	-0.5778	0.67
2376	0.9184	1.89
2377	2.3730	5.18
2378	2.2449	4.74
2379	-1.3219	0.40
2380	-0.2009	0.87
2381	1.7442	3.35
2382	-2.5564	0.17
2383	-1.2863	0.41
2384	-0.7370	0.60
2385	-2.0589	0.24
2386	-1.4344	0.37
2387	-1.4344	0.37
2388	-4.0589	0.06
2389	-1.5146	0.35
2390	-0.2863	0.82
2391	-3.1844	0.11
2392	1.3618	2.57
2393	-3.6439	0.08
2394	-2.9434	0.13
2395	-2.9434	0.13
2396	-2.8365	0.14
2397	-2.6439	0.16
2398	-3.3219	0.10
2399	-0.7612	0.59
2400	-1.2863	0.41
2401	-0.0439	0.97
2402	-0.9714	0.51
2403	-1.0291	0.49
2404	1.3334	2.52
2405	-4.3219	0.05
2406	-3.8365	0.07
2407	-4.3219	0.05
2408	-2.8365	0.14
2409	-1.8365	0.28
2410	2.2869	4.88
2411	1.4114	2.66
2412	-2.8365	0.14
2413	-1.3585	0.39
2414	2.2540	4.77
2415	-1.7859	0.29
2416	-1.6439	0.32
2417	-3.1844	0.11
2418	0.3785	1.30
2419	-0.0893	0.94
2420	-1.1520	0.45
2421	-2.1844	0.22
2422	-2.3219	0.20
2423	-1.7370	0.30
2424	-0.5995	0.66
2425	-1.0893	0.47
2426	1.4383	2.71
2427	-2.1844	0.22
2428	-1.6897	0.31
2429	-2.8365	0.14
2430	-3.0589	0.12
2431	-2.6439	0.16
2432	-0.8625	0.55
2433	-2.4739	0.18
2434	-3.3219	0.10
2435	-4.0589	0.06
2436	-3.3219	0.10
2437	-5.0589	0.03
2438	-2.1844	0.22
2439	-1.2863	0.41
2440	-2.9434	0.13
2441	-0.8625	0.55
2442	0.2265	1.17
2443		
2444	-1.2863	0.41
2445	-2.6439	0.16
2446	-3.0589	0.12
2447	-4.0589	0.06
2448	-4.3219	0.05
2449	-2.6439	0.16
2450	-2.4739	0.18
2451	-0.5778	0.67
2452	1.4542	2.74
2453		
2454	-0.2515	0.84
2455		
2456	-1.5995	0.33
2457	-2.8365	0.14
2458	-2.3959	0.19
2459	-2.6439	0.16
2460	-2.0000	0.25
2461	2.3730	5.18
2462	0.5261	1.44
2463	-0.0893	0.94
2464	0.0704	1.05
2465	2.6253	6.17
2466	2.7677	6.81
2467	3.1489	8.87
2468	-0.7131	0.61
2469	-2.1203	0.23
2470	-2.5564	0.17
2471		
2472	1.7949	3.47
2473	-0.6666	0.63
2474	2.7268	6.62
2475	4.1969	18.34
2476	-1.0893	0.47
2477	-1.5146	0.35
2478	-0.5778	0.67
2479	-1.6439	0.32
2480	-1.0893	0.47
2481	0.5850	1.50
2482	0.2630	1.20
2483	1.6276	3.09
2484	-0.8110	0.57
2485	5.8527	57.79
2486	1.4957	2.82
2487	1.5509	2.93
2488	3.1127	8.65
2489	1.8600	3.63
2490		
2491	-1.5564	0.34
2492	-2.3219	0.20
2493	1.6781	3.20
2494	-2.3219	0.20
2495	-3.1844	0.11
2496	-3.3219	0.10
2497	-3.8365	0.07
2498	-2.5564	0.17
2499	0.4330	1.35
2500	-2.7370	0.15
2501	-2.9434	0.13
2502	-2.6439	0.16
2503	-2.6439	0.16
2504	-3.1844	0.11
2505	-4.6439	0.04
2506	-5.0589	0.03
2507	-3.6439	0.08
2508	-4.3219	0.05
2509	1.2869	2.44
2510		
2511	-1.2863	0.41
2512	0.3334	1.26
2513		
2514	0.1506	1.11
2515		
2516	1.8156	3.52
2517	1.4751	2.78
2518	0.6690	1.59
2519	1.0704	2.10
2520		
2521	1.8237	3.54
2522	1.9298	3.81
2523	2.0531	4.15
2524	1.1243	2.18
2525	0.8480	1.80
2526	-0.8365	0.56
2527	-0.2176	0.86
2528	1.1699	2.25
2529	5.4643	44.15
2530	6.0704	67.20
2531	0.1763	1.13
2532	1.8278	3.55
2533	0.0426	1.03
2534	3.6241	12.33
2535	-2.7370	0.15
2536	-3.0589	0.12
2537	-2.1203	0.23
2538	0.2987	1.23
2539	1.5361	2.90
2540	1.4957	2.82
2541	1.4906	2.81
2542	-1.8365	0.28
2543	-2.5564	0.17
2544	0.1375	1.10
2545	0.5656	1.48
2546	1.6736	3.19
2547	0.0566	1.04
2548	-0.8365	0.56
2549	-3.3219	0.10
2550	-1.2515	0.42
2551	-2.0000	0.25
2552	-2.2515	0.21
2553	-2.7370	0.15
2554	-3.8365	0.07
2555	0.7655	1.70
2556	3.5583	11.78
2557	0.8953	1.86
2558	1.3334	2.52
2559	0.7225	1.65
2560	0.4005	1.32
2561	0.1110	1.08
2562	0.1763	1.13
2563	-0.3771	0.77
2564	-0.3959	0.76
2565	0.6508	1.57
2566	1.1110	2.16
2567	0.7225	1.65
2568	1.2987	2.46
2569	1.2388	2.36
2570	0.3674	1.29
2571	0.4957	1.41
2572	0.2016	1.15
2573	-0.4344	0.74
2574	-1.2176	0.43
2575	-1.1844	0.44
2576	0.0704	1.05
2577	-2.3219	0.20
2578	1.6182	3.07
2579	1.5008	2.83
2580	2.1731	4.51
2581	1.5656	2.96
2582	2.1043	4.30
2583	1.8359	3.57
2584	1.5410	2.91
2585	2.0321	4.09
2586	2.0426	4.12
2587	2.0531	4.15
2588	2.0531	4.15
2589	2.6554	6.30
2590	3.3001	9.85
2591	-1.2176	0.43
2592	0.3896	1.31
2593	-0.3219	0.80
2594	0.1763	1.13
2595	-0.5146	0.70
2596	1.1440	2.21
2597	0.4222	1.34
2598	0.5753	1.49
2599	2.6112	6.11
2600	1.8914	3.71
2601	-0.7131	0.61
2602	-2.2515	0.21
2603	-3.8365	0.07
2604	-3.8365	0.07
2605	-2.1844	0.22
2606	-3.1844	0.11
2607	-0.8365	0.56
2608	1.9184	3.78
2609	1.7268	3.31
2610	-1.6897	0.31
2611	-2.8365	0.14
2612	-1.1520	0.45
2613	-0.3401	0.79
2614	-0.5353	0.69
2615	-0.8110	0.57
2616	-0.3585	0.78
2617	1.4222	2.68
2618	1.4168	2.67
2619	-2.4739	0.18
2620	0.2987	1.23
2621	-0.0893	0.94
2622	-2.8365	0.14
2623	-3.8365	0.07
2624	-3.4739	0.09
2625	-2.0000	0.25
2626	0.4647	1.38
2627	1.5311	2.89
2628	2.4436	5.44
2629	1.7698	3.41
2630	3.7159	13.14
2631	1.4699	2.77
2632	1.7949	3.47
2633	2.6781	6.40
2634	1.8914	3.71
2635	0.1506	1.11
2636	-0.5146	0.70
2637	-2.2515	0.21
2638	-1.9434	0.26
2639	-3.6439	0.08
2640	-2.9434	0.13
2641	-1.5995	0.33
2642	2.7398	6.68
2643	0.3103	1.24
2644	1.5059	2.84
2645	1.0144	2.02
2646	0.4751	1.39
2647	1.0704	2.10
2648	2.0807	4.23
2649	2.1827	4.54
2650	0.3448	1.27
2651	3.0426	8.24
2652		
2653	-2.3219	0.20
2654	-2.0589	0.24
2655	2.7377	6.67
2656	2.1375	4.40
2657	2.1635	4.48
2658	-2.5564	0.17
2659		
2660	-2.1844	0.22
2661	-2.1203	0.23
2662	-2.3219	0.20
2663	-2.6439	0.16
2664	-2.8365	0.14
2665	-2.1844	0.22
2666	-0.8890	0.54
2667	1.3785	2.60
2668	-0.0589	0.96
2669	-2.8365	0.14
2670	-2.5564	0.17
2671	-0.6666	0.63
2672	-0.7131	0.61
2673	-1.4344	0.37
2674	0.3674	1.29
2675	-2.1203	0.23
2676		
2677		
2678	-1.3959	0.38
2679	-0.8110	0.57
2680	2.4803	5.58
2681		
2682		
2683		
2684		
2685	-2.6439	0.16
2686	-4.3219	0.05
2687	-4.3219	0.05
2688	-4.0589	0.06
2689	-2.5564	0.17
2690	-0.5146	0.70
2691	0.8074	1.75
2692	0.7312	1.66
2693	0.9709	1.96
2694		
2695	-0.1844	0.88
2696	0.0841	1.06
2697	3.0018	8.01
2698	2.6276	6.18
2699	3.9598	15.56
2700	0.0000	1.00
2701	-0.0291	0.98
2702	-0.5353	0.69
2703	-0.8365	0.56
2704	-2.2515	0.21
2705	-1.5564	0.34
2706	-0.6666	0.63
2707	-2.5564	0.17
2708	-3.4739	0.09
2709	-2.9434	0.13
2710	-4.0589	0.06
2711	-1.1520	0.45
2712	1.4489	2.73
2713	-0.6897	0.62
2714	-0.5353	0.69
2715	0.5160	1.43
2716	0.4330	1.35
2717	0.5261	1.44
2718	-1.6439	0.32
2719	-3.0589	0.12
2720	-2.3959	0.19
2721	-3.3219	0.10
2722	-2.1203	0.23
2723	-3.4739	0.09
2724	-2.2515	0.21
2725	-3.8365	0.07
2726	-1.2515	0.42
2727		
2728	-2.0589	0.24
2729	-1.2515	0.42
2730	-3.8365	0.07
2731	-3.4739	0.09
2732		
2733	-1.5564	0.34
2734	-3.0589	0.12
2735	-3.4739	0.09
2736	-4.3219	0.05
2737	-3.4739	0.09
2738	-0.3401	0.79
2739	0.5753	1.49
2740	-2.4739	0.18
2741	-1.7370	0.30
2742	-1.8365	0.28
2743	-1.8365	0.28
2744	0.2510	1.19
2745	-1.7859	0.29
2746	0.2869	1.22
2747	-2.0000	0.25
2748	-2.4739	0.18
2749	-2.3219	0.20
2750	-2.4739	0.18
2751		
2752	-2.8365	0.14
2753	1.5361	2.90
2754	1.6182	3.07
2755	1.1506	2.22
2756	-0.2176	0.86
2757	0.5656	1.48
2758	0.6781	1.60
2759	3.4880	11.22
2760	3.7398	13.36
2761	1.0072	2.01
2762	1.5753	2.98
2763	-0.3040	0.81
2764	0.0286	1.02
2765	-0.2863	0.82
2766	0.7049	1.63
2767	0.7570	1.69
2768	1.6645	3.17
2769	3.1260	8.73
2770	1.1309	2.19
2771	0.6960	1.62
2772	-0.0145	0.99
2773	0.2750	1.21
2774	-2.8365	0.14
2775	-3.3219	0.10
2776	-2.0000	0.25
2777	-0.4344	0.74
2778	-0.8365	0.56
2779	-0.5564	0.68
2780	-2.1844	0.22
2781	-1.7859	0.29
2782	-1.8890	0.27
2783	2.4356	5.41
2784	2.5484	5.85
2785	0.6781	1.60
2786	-4.0589	0.06
2787	-1.9434	0.26
2788	-4.6439	0.04
2789	-3.1844	0.11
2790		
2791	-3.8365	0.07
2792	-0.1844	0.88
2793	1.7527	3.37
2794	3.2234	9.34
2795	3.6542	12.59
2796	2.9467	7.71
2797	2.3248	5.01
2798	2.8359	7.14
2799	3.1194	8.69
2800	3.7181	13.16
2801	-2.5564	0.17
2802	-2.1203	0.23
2803	-3.3219	0.10
2804	-2.9434	0.13
2805	-2.3219	0.20
2806	-0.7612	0.59
2807	0.1110	1.08
2808	-2.4739	0.18
2809	1.1890	2.28
2810	1.0144	2.02
2811	1.2690	2.41
2812	2.0496	4.14
2813	1.3896	2.62
2814	0.6229	1.54
2815	1.4489	2.73
2816	2.2079	4.62
2817	0.8237	1.77
2818	2.0670	4.19
2819	1.3103	2.48
2820	4.4931	22.52
2821	-0.8365	0.56
2822	-2.2515	0.21
2823	-0.7859	0.58
2824	-0.2515	0.84
2825	-0.8365	0.56
2826	-1.5995	0.33
2827	-1.0589	0.48
2828	0.7049	1.63
2829	1.6736	3.19
2830	1.7355	3.33
2831	-1.5146	0.35
2832	-0.1681	0.89
2833	-1.2515	0.42
2834	-1.1520	0.45
2835	-2.8365	0.14
2836	-0.6897	0.62
2837	-1.8890	0.27
2838	1.8560	3.62
2839	1.8074	3.50
2840	0.7655	1.70
2841	0.6781	1.60
2842	0.2869	1.22
2843	-0.1681	0.89
2844	-1.6897	0.31
2845	-0.7859	0.58
2846	-0.0145	0.99
2847	0.1635	1.12
2848	-0.8110	0.57
2849	-1.3219	0.40
2850	-1.4739	0.36
2851	-2.8365	0.14
2852	-4.3219	0.05
2853	-2.3219	0.20
2854	0.9635	1.95
2855	0.6508	1.57
2856	1.5460	2.92
2857	1.8758	3.67
2858	3.0514	8.29
2859	3.3161	9.96
2860	1.8797	3.68
2861	2.4673	5.53
2862	-2.6439	0.16
2863	-2.2515	0.21
2864	-3.3219	0.10
2865	-4.0589	0.06
2866	-3.6439	0.08
2867	-4.0589	0.06
2868	-2.9434	0.13
2869		
2870	-5.6439	0.02
2871	-3.3219	0.10
2872	-3.8365	0.07
2873	-3.4739	0.09
2874	-2.4739	0.18
2875	-3.4739	0.09
2876	-3.8365	0.07
2877	-3.4739	0.09
2878	-4.0589	0.06
2879	-4.3219	0.05
2880	-3.6439	0.08
2881	-3.0589	0.12
2882	-3.6439	0.08
2883	-3.4739	0.09
2884	-0.8365	0.56
2885	-2.8365	0.14
2886	-3.8365	0.07
2887		
2888	-3.3219	0.10
2889	-2.7370	0.15
2890	-3.6439	0.08
2891	-3.0589	0.12
2892	-3.3219	0.10
2893	-3.0589	0.12
2894	-3.6439	0.08
2895	-3.8365	0.07
2896	-5.0589	0.03
2897	-2.9434	0.13
2898	-3.1844	0.11
2899	-4.0589	0.06
2900	-3.4739	0.09
2901	-3.6439	0.08
2902	-3.4739	0.09
2903	-3.3219	0.10
2904	-3.4739	0.09
2905		
2906	-1.0291	0.49
2907	-4.3219	0.05
2908	-3.0589	0.12
2909	-3.4739	0.09
2910	-2.6439	0.16
2911	-0.0439	0.97
2912	2.4141	5.33
2913	-1.7859	0.29
2914	-4.0589	0.06
2915	-3.3219	0.10
2916	-3.1844	0.11
2917	-2.1203	0.23
2918	0.6229	1.54
2919	-1.7370	0.30
2920	-2.3959	0.19
2921		
2922	-5.0589	0.03
2923	-3.8365	0.07
2924	-3.8365	0.07
2925	-3.1844	0.11
2926	-2.0589	0.24
2927	-0.1681	0.89
2928	0.6690	1.59
2929	0.9336	1.91
2930	1.6781	3.20
2931	-1.6439	0.32
2932	0.0000	1.00
2933	1.3840	2.61
2934	-1.2515	0.42
2935	-2.0000	0.25
2936	3.8104	14.03
2937	4.3234	20.02
2938	1.0704	2.10
2939	3.6848	12.86
2940	1.3391	2.53
2941	-0.6439	0.64
2942	-1.6439	0.32
2943	0.9928	1.99
2944	-0.5995	0.66
2945	-1.9434	0.26
2946	-1.2515	0.42
2947		
2948	-0.1844	0.88
2949	3.2479	9.50
2950	3.1489	8.87
2951	3.6473	12.53
2952	-0.6439	0.64
2953	0.5656	1.48
2954		
2955	-0.2009	0.87
2956	-1.1520	0.45
2957	0.3448	1.27
2958	0.5261	1.44
2959	-0.4344	0.74
2960	-1.2176	0.43
2961	5.2746	38.71
2962	5.8728	58.60
2963	5.7479	53.74
2964	6.5345	92.70
2965	5.7840	55.10
2966	2.1635	4.48
2967	0.4957	1.41
2968	-0.3219	0.80
2969	-0.9714	0.51
2970	2.3674	5.16
2971	0.2750	1.21
2972	-0.7131	0.61
2973	-1.2176	0.43
2974	-0.6666	0.63
2975	3.2510	9.52
2976	0.3785	1.30
2977	1.7991	3.48
2978	1.9891	3.97
2979		
2980	-1.0000	0.50
2981	-3.4739	0.09
2982	-2.1203	0.23
2983	4.3060	19.78
2984	5.2498	38.05
2985	-1.0291	0.49
2986	-2.8365	0.14
2987	-4.3219	0.05
2988	0.2510	1.19
2989	-2.7370	0.15
2990	-2.3219	0.20
2991	-3.6439	0.08
2992	-3.1844	0.11
2993	-0.6897	0.62
2994	-3.1844	0.11
2995	-3.4739	0.09
2996	0.8875	1.85
2997	-3.1844	0.11
2998	-4.3219	0.05
2999	-3.6439	0.08
3000	-4.0589	0.06
3001	-3.4739	0.09
3002	-4.6439	0.04
3003	-5.6439	0.02
3004	-0.8890	0.54
3005	-4.3219	0.05
3006	-3.1844	0.11
3007	-2.7370	0.15
3008	-5.0589	0.03
3009	-4.0589	0.06
3010	-1.5564	0.34
3011	-2.1844	0.22
3012	-5.0589	0.03
3013	-5.0589	0.03
3014	-3.8365	0.07
3015	-4.3219	0.05
3016	-5.6439	0.02
3017	-1.2515	0.42
3018	-3.6439	0.08
3019	-3.8365	0.07
3020	-5.0589	0.03
3021	-4.0589	0.06
3022	-2.0000	0.25
3023	-1.1203	0.46
3024	-0.3401	0.79
3025	0.9635	1.95
3026	-2.4739	0.18
3027	-0.8890	0.54
3028	-4.6439	0.04
3029	-3.0589	0.12
3030	-2.0589	0.24
3031	-0.7370	0.60
3032	-3.3219	0.10
3033	-0.6666	0.63
3034	-1.3585	0.39
3035	-2.6439	0.16
3036	0.2016	1.15
3037	-0.3401	0.79
3038	-1.8365	0.28
3039	-4.0589	0.06
3040	-4.6439	0.04
3041	-0.1681	0.89
3042	-1.1844	0.44
3043	1.1110	2.16
3044	2.3730	5.18
3045	1.5110	2.85
3046	1.0215	2.03
3047	0.3103	1.24
3048	-2.2515	0.21
3049	-2.6439	0.16
3050	-4.0589	0.06
3051	0.0286	1.02
3052	-1.0291	0.49
3053	-2.0000	0.25
3054	-4.3219	0.05
3055	-4.0589	0.06
3056	-2.9434	0.13
3057	-3.1844	0.11
3058	-1.0893	0.47
3059	-3.8365	0.07
3060	-2.6439	0.16
3061	-2.8365	0.14
3062	-2.4739	0.18
3063	-2.1844	0.22
3064	-3.8365	0.07
3065	-2.6439	0.16
3066	-1.9434	0.26
3067	0.6229	1.54
3068	1.6135	3.06
3069	-2.2515	0.21
3070	-2.4739	0.18
3071	-1.3959	0.38
3072	2.8053	6.99
3073	3.0670	8.38
3074	-2.1844	0.22
3075	-3.6439	0.08
3076	-2.7370	0.15
3077	-2.5564	0.17
3078	-2.3219	0.20
3079	-3.8365	0.07
3080	-3.6439	0.08
3081	-2.9434	0.13
3082	-2.3959	0.19
3083	-1.3219	0.40
3084	0.2016	1.15
3085	0.0841	1.06
3086	-1.4344	0.37
3087	-3.4739	0.09
3088	-4.0589	0.06
3089	-4.3219	0.05
3090	-3.1844	0.11
3091	-0.3771	0.77
3092	-5.0589	0.03
3093	-1.4739	0.36
3094	-4.0589	0.06
3095	-2.3219	0.20
3096	-4.0589	0.06
3097	-1.8890	0.27
3098	-1.3585	0.39
3099	-2.2515	0.21
3100	-1.5146	0.35
3101	-1.0000	0.50
3102	2.9184	7.56
3103	-0.6666	0.63
3104	0.2141	1.16
3105	-1.8365	0.28
3106	-1.9434	0.26
3107	-2.7370	0.15
3108	-2.3219	0.20
3109	-1.6439	0.32
3110	-1.8365	0.28
3111	-3.4739	0.09
3112	-1.8890	0.27
3113	1.6599	3.16
3114	1.5993	3.03
3115	1.6369	3.11
3116		
3117	-0.3585	0.78
3118	2.2388	4.72
3119	0.4542	1.37
3120	-0.0291	0.98
3121	-2.8365	0.14
3122	2.1177	4.34
3123	1.0496	2.07
3124	0.9855	1.98
3125	1.7824	3.44
3126		
3127		
3128		
3129		
3130		
3131	3.9699	15.67
3132	2.3618	5.14
3133	-0.6439	0.64
3134	2.4087	5.31
3135	0.6690	1.59
3136	0.7740	1.71
3137	-3.0589	0.12
3138	-2.8365	0.14
3139	-2.4739	0.18
3140	-1.7859	0.29
3141	-1.7370	0.30
3142	0.2016	1.15
3143	0.4330	1.35
3144	-1.2515	0.42
3145	-3.1844	0.11
3146	-2.7370	0.15
3147	-0.7612	0.59
3148	-4.0589	0.06
3149	-3.6439	0.08
3150	-3.3219	0.10
3151	-2.9434	0.13
3152	-3.3219	0.10
3153	-2.6439	0.16
3154	-3.4739	0.09
3155	-3.6439	0.08
3156	-2.5564	0.17
3157	-4.3219	0.05
3158	-4.3219	0.05
3159	-1.4739	0.36
3160	-0.3401	0.79
3161	-0.6215	0.65
3162	-0.5353	0.69
3163	-0.6666	0.63
3164	-1.8365	0.28
3165	-3.1844	0.11
3166	-0.8110	0.57
3167	-1.5995	0.33
3168	-1.5146	0.35
3169	-2.2515	0.21
3170	-2.7370	0.15
3171	-3.0589	0.12
3172	-1.5995	0.33
3173	0.1375	1.10
3174	0.2987	1.23
3175	6.4941	90.14
3176	1.4436	2.72
3177	-0.3959	0.76
3178	-0.9159	0.53
3179	-2.4739	0.18
3180	-1.0893	0.47
3181	-2.8365	0.14
3182	-0.7370	0.60
3183	-1.0589	0.48
3184	-2.6439	0.16
3185	-0.7370	0.60
3186	-0.4540	0.73
3187	0.8319	1.78
3188	-2.1203	0.23
3189	-1.1203	0.46
3190	-2.9434	0.13
3191	-2.7370	0.15
3192	-1.4739	0.36
3193	-4.0589	0.06
3194	-5.0589	0.03
3195	-4.6439	0.04
3196	-4.0589	0.06
3197	-3.6439	0.08
3198		
3199	-4.6439	0.04
3200	-3.8365	0.07
3201	-4.0589	0.06
3202	-2.6439	0.16
3203	-3.4739	0.09
3204	-3.6439	0.08
3205	-4.6439	0.04
3206	-2.7370	0.15
3207	-1.6897	0.31
3208	-1.0291	0.49
3209	-0.4941	0.71
3210	-1.6439	0.32
3211	-3.0589	0.12
3212	-1.2176	0.43
3213	-2.1844	0.22
3214	-3.4739	0.09
3215	-1.1844	0.44
3216	-2.2515	0.21
3217	0.2630	1.20
3218	-2.4739	0.18
3219	-2.2515	0.21
3220	-4.0589	0.06
3221	-2.6439	0.16
3222	-2.5564	0.17
3223	-4.0589	0.06
3224	-3.6439	0.08
3225	-3.8365	0.07
3226	-2.7370	0.15
3227	-2.5564	0.17
3228	-0.2345	0.85
3229	-0.2515	0.84
3230	-2.6439	0.16
3231	-2.3959	0.19
3232	-1.3219	0.40
3233	1.9298	3.81
3234	2.4699	5.54
3235	1.7137	3.28
3236	1.8679	3.65
3237	2.7929	6.93
3238	2.4195	5.35
3239	2.3420	5.07
3240	3.4423	10.87
3241	-0.9434	0.52
3242	-2.3219	0.20
3243	-2.3219	0.20
3244	-3.3219	0.10
3245	-0.6666	0.63
3246	-2.5564	0.17
3247	-2.3219	0.20
3248	-2.5564	0.17
3249	-2.3219	0.20
3250	-3.0589	0.12
3251	-3.3219	0.10
3252	-2.1203	0.23
3253	-4.3219	0.05
3254	-3.6439	0.08
3255	-2.9434	0.13
3256	-3.4739	0.09
3257	-1.2863	0.41
3258	2.2780	4.85
3259	-1.6897	0.31
3260	1.4005	2.64
3261	3.7388	13.35
3262	3.9193	15.13
3263	-0.8890	0.54
3264	0.1110	1.08
3265	1.5945	3.02
3266	1.1177	2.17
3267	-1.8890	0.27
3268	-2.3959	0.19
3269	-3.1844	0.11
3270	-2.7370	0.15
3271	-1.2515	0.42
3272	-3.4739	0.09
3273	-1.8890	0.27
3274	0.9486	1.93
3275	1.1635	2.24
3276	0.8560	1.81
3277	1.9373	3.83
3278	4.8176	28.20
3279	0.5945	1.51
3280	0.1110	1.08
3281	1.1635	2.24
3282	1.4854	2.80
3283	0.7991	1.74
3284	1.0496	2.07
3285	0.6599	1.58
3286	-2.5564	0.17
3287	-3.8365	0.07
3288	-4.6439	0.04
3289	-1.5564	0.34
3290	-1.5146	0.35
3291	-2.8365	0.14
3292	-1.2515	0.42
3293	1.5945	3.02
3294	1.5160	2.86
3295	0.4854	1.40
3296	1.0356	2.05
3297	0.3103	1.24
3298	-0.4540	0.73
3299	-0.9434	0.52
3300	1.8992	3.73
3301	2.1699	4.50
3302		
3303		
3304	0.9561	1.94
3305	-1.8365	0.28
3306	-0.2009	0.87
3307		
3308	0.8875	1.85
3309	0.0976	1.07
3310	-0.1844	0.88
3311	-1.1203	0.46
3312	-1.8890	0.27
3313	-2.5564	0.17
3314	-2.8365	0.14
3315	1.6369	3.11
3316	1.8074	3.50
3317	0.9336	1.91
3318	1.5945	3.02
3319	0.3448	1.27
3320	0.2630	1.20
3321	-1.3585	0.39
3322	-0.7859	0.58
3323	0.0000	1.00
3324	0.2141	1.16
3325	-0.5353	0.69
3326	-0.6439	0.64
3327	-0.9714	0.51
3328	-1.6897	0.31
3329	0.0144	1.01
3330	-3.1844	0.11
3331	-2.9434	0.13
3332	-2.9434	0.13
3333	-3.0589	0.12
3334	-1.8365	0.28
3335	-1.3585	0.39
3336	-0.8625	0.55
3337	0.5160	1.43
3338	0.1375	1.10
3339	-1.7370	0.30
3340	-2.8365	0.14
3341	-5.0589	0.03
3342	-4.0589	0.06
3343	-0.6897	0.62
3344	-4.3219	0.05
3345	-1.8365	0.28
3346	-4.3219	0.05
3347	-0.3401	0.79
3348	1.3448	2.54
3349	1.5801	2.99
3350	-2.8365	0.14
3351	-1.9434	0.26
3352	-2.1203	0.23
3353		
3354	-0.3040	0.81
3355	0.0286	1.02
3356	3.3646	10.30
3357	2.4303	5.39
3358	2.8953	7.44
3359	0.5945	1.51
3360	0.5945	1.51
3361	-0.0439	0.97
3362	1.3618	2.57
3363	0.8797	1.84
3364	1.3391	2.53
3365	0.9411	1.92
3366	-0.1520	0.90
3367	-0.4150	0.75
3368	0.1110	1.08
3369	-4.0589	0.06
3370	-0.8365	0.56
3371	0.0000	1.00
3372	-0.9434	0.52
3373	1.1243	2.18
3374	1.5509	2.93
3375	2.2079	4.62
3376	2.0942	4.27
3377	3.8268	14.19
3378	0.3334	1.26
3379	-1.0291	0.49
3380	1.2079	2.31
3381	-0.4941	0.71
3382	1.4005	2.64
3383	-1.2176	0.43
3384	0.7312	1.66
3385	3.5558	11.76
3386	2.8197	7.06
3387		
3388	1.3277	2.51
3389	-0.8365	0.56
3390	-1.6439	0.32
3391	-1.2863	0.41
3392	-1.8890	0.27
3393	-0.5995	0.66
3394	2.4060	5.30
3395	2.3868	5.23
3396	0.8797	1.84
3397	3.1969	9.17
3398	-2.0589	0.24
3399	-3.6439	0.08
3400	-3.3219	0.10
3401	-3.3219	0.10
3402	-3.6439	0.08
3403	0.2510	1.19
3404	-2.3959	0.19
3405	1.9260	3.80
3406	1.7312	3.32
3407	2.0875	4.25
3408	1.2690	2.41
3409	3.3632	10.29
3410	-1.1203	0.46
3411	-2.1203	0.23
3412	-0.3959	0.76
3413	0.8560	1.81
3414	2.1309	4.38
3415	1.4647	2.76
3416	-0.1844	0.88
3417	-0.3585	0.78
3418	-0.5995	0.66
3419	-2.4739	0.18
3420	-3.1844	0.11
3421		
3422	0.9635	1.95
3423	1.0976	2.14
3424	1.5311	2.89
3425	1.0144	2.02
3426	0.5753	1.49
3427	-3.3219	0.10
3428	-1.9434	0.26
3429	1.6871	3.22
3430	2.5435	5.83
3431	2.4931	5.63
3432	1.7225	3.30
3433	2.4114	5.32
3434	0.4751	1.39
3435	-1.8890	0.27
3436	-1.1844	0.44
3437	-1.7859	0.29
3438	-1.3219	0.40
3439		
3440	-0.8625	0.55
3441	-3.0589	0.12
3442	-3.0589	0.12
3443	-2.9434	0.13
3444	-1.4739	0.36
3445	-2.3219	0.20
3446	-4.0589	0.06
3447	-3.8365	0.07
3448	-2.9434	0.13
3449	-3.0589	0.12
3450	-1.5564	0.34
3451	-3.1844	0.11
3452	-3.1844	0.11
3453	-3.4739	0.09
3454	-3.1844	0.11
3455	-3.3219	0.10
3456	-5.6439	0.02
3457	-3.3219	0.10
3458	-2.8365	0.14
3459	-3.1844	0.11
3460	-1.6439	0.32
3461	-2.8365	0.14
3462	-0.4739	0.72
3463	0.8560	1.81
3464	-1.6897	0.31
3465	-2.9434	0.13
3466	-0.8110	0.57
3467	-0.9714	0.51
3468	-1.0000	0.50
3469	-0.5146	0.70
3470	-0.1361	0.91
3471	-1.3959	0.38
3472	-0.8365	0.56
3473	-0.3219	0.80
3474	-0.5564	0.68
3475	0.8953	1.86
3476	1.0286	2.04
3477	-0.3219	0.80
3478	-0.1844	0.88
3479	0.0704	1.05
