2339	1.7613	3.39
2340	2.2510	4.76
2341	1.1177	2.17
2342	0.9709	1.96
2343	1.4330	2.70
2344	1.5008	2.83
2345	1.9635	3.90
2346	1.8197	3.53
2347	1.0566	2.08
2348	0.5753	1.49
2349	0.9030	1.87
2350	1.6323	3.10
2351	2.6531	6.29
2352	-2.8365	0.14
2353	-2.9434	0.13
2354	-3.8365	0.07
2355	-4.0589	0.06
2356	-4.3219	0.05
2357	-3.1844	0.11
2358		
2359		
2360		
2361		
2362	-3.3219	0.10
2363	-3.0589	0.12
2364	-2.7370	0.15
2365	-1.5146	0.35
2366	-4.3219	0.05
2367	-4.3219	0.05
2368	-3.4739	0.09
2369	-3.1844	0.11
2370	-4.3219	0.05
2371	-4.3219	0.05
2372	-0.6897	0.62
2373	-4.3219	0.05
2374	-3.3219	0.10
2375	-0.6215	0.65
2376	0.7225	1.65
2377	2.4647	5.52
2378	2.2690	4.82
2379	-1.3959	0.38
2380	-0.3959	0.76
2381	1.7093	3.27
2382	-2.4739	0.18
2383	-1.1844	0.44
2384	-1.5995	0.33
2385	-2.1844	0.22
2386	-1.2176	0.43
2387	-1.6897	0.31
2388	-4.3219	0.05
2389	-0.4941	0.71
2390	-0.3585	0.78
2391	-3.1844	0.11
2392	1.5008	2.83
2393	-4.0589	0.06
2394	-3.1844	0.11
2395	-2.9434	0.13
2396	-3.0589	0.12
2397	-2.8365	0.14
2398	-3.4739	0.09
2399	-1.0291	0.49
2400	-1.2176	0.43
2401	-0.0589	0.96
2402	-0.7859	0.58
2403	-0.8110	0.57
2404	0.9030	1.87
2405	-4.6439	0.04
2406	-4.3219	0.05
2407	-4.6439	0.04
2408	-3.4739	0.09
2409	-2.1203	0.23
2410	2.3219	5.00
2411	1.5460	2.92
2412	-2.9434	0.13
2413	-1.6897	0.31
2414	1.9260	3.80
2415	-2.0589	0.24
2416	-1.8890	0.27
2417	-3.1844	0.11
2418	0.4436	1.36
2419	-0.2688	0.83
2420	-1.0000	0.50
2421	-2.0000	0.25
2422	-2.4739	0.18
2423	-1.8890	0.27
2424	-0.6666	0.63
2425	-1.1844	0.44
2426	1.1763	2.26
2427	-1.5564	0.34
2428	-1.6897	0.31
2429	-3.0589	0.12
2430	-3.3219	0.10
2431	-2.8365	0.14
2432	-0.8365	0.56
2433	-2.3959	0.19
2434	-3.0589	0.12
2435	-4.0589	0.06
2436	-3.0589	0.12
2437	-5.0589	0.03
2438	-2.3959	0.19
2439	-1.5146	0.35
2440	-2.9434	0.13
2441	-0.9434	0.52
2442	-0.0740	0.95
2443		
2444	-1.7370	0.30
2445	-2.7370	0.15
2446	-3.1844	0.11
2447	-4.3219	0.05
2448	-4.3219	0.05
2449	-2.8365	0.14
2450	-2.5564	0.17
2451	-0.5564	0.68
2452	1.5753	2.98
2453		
2454	-0.2345	0.85
2455		
2456	-1.9434	0.26
2457	-2.9434	0.13
2458	-2.2515	0.21
2459	-2.9434	0.13
2460	-1.8890	0.27
2461	2.2987	4.92
2462	0.2987	1.23
2463	-0.1520	0.90
2464	-0.0145	0.99
2465	2.5135	5.71
2466	2.7761	6.85
2467	2.9373	7.66
2468	-0.7612	0.59
2469	-2.3959	0.19
2470	-2.3959	0.19
2471		
2472	1.5261	2.88
2473	-0.8890	0.54
2474	2.7949	6.94
2475	3.9873	15.86
2476	-1.2515	0.42
2477	-1.3959	0.38
2478	-0.9434	0.52
2479	-1.6439	0.32
2480	-1.1520	0.45
2481	0.3103	1.24
2482	0.1243	1.09
2483	1.4594	2.75
2484	-0.9434	0.52
2485	5.6197	49.17
2486	1.3951	2.63
2487	1.4168	2.67
2488	3.0126	8.07
2489	1.6229	3.08
2490		
2491	-1.5564	0.34
2492	-2.5564	0.17
2493	1.4436	2.72
2494	-2.5564	0.17
2495	-3.4739	0.09
2496	-3.3219	0.10
2497	-3.8365	0.07
2498	-2.8365	0.14
2499	0.0000	1.00
2500	-2.6439	0.16
2501	-3.0589	0.12
2502	-2.9434	0.13
2503	-2.9434	0.13
2504	-3.0589	0.12
2505	-4.0589	0.06
2506	-5.0589	0.03
2507	-3.3219	0.10
2508	-4.6439	0.04
2509	1.0909	2.13
2510		
2511	-1.6897	0.31
2512	-0.2515	0.84
2513		
2514	-0.0893	0.94
2515		
2516	0.9107	1.88
2517	0.6781	1.60
2518	-0.1203	0.92
2519	0.0704	1.05
2520		
2521	0.7137	1.64
2522	0.7991	1.74
2523	1.1635	2.24
2524	0.9928	1.99
2525	0.9107	1.88
2526	-1.0589	0.48
2527	-0.4150	0.75
2528	1.7137	3.28
2529	5.6430	49.97
2530	6.1291	69.99
2531	0.0426	1.03
2532	1.8639	3.64
2533	0.0144	1.01
2534	3.5398	11.63
2535	-2.9434	0.13
2536	-3.1844	0.11
2537	-2.1203	0.23
2538	0.0976	1.07
2539	1.4906	2.81
2540	1.3045	2.47
2541	1.1827	2.27
2542	-1.8365	0.28
2543	-2.8365	0.14
2544	-0.0893	0.94
2545	0.4222	1.34
2546	0.4751	1.39
2547	-0.3959	0.76
2548	-1.5995	0.33
2549	-3.8365	0.07
2550	-1.3959	0.38
2551	-2.0589	0.24
2552	-2.4739	0.18
2553	-2.5564	0.17
2554	-4.0589	0.06
2555	0.7740	1.71
2556	3.4046	10.59
2557	0.6871	1.61
2558	1.2987	2.46
2559	0.8480	1.80
2560	0.4854	1.40
2561	0.0426	1.03
2562	0.1375	1.10
2563	-0.3401	0.79
2564	-0.7131	0.61
2565	0.4330	1.35
2566	1.0144	2.02
2567	0.6135	1.53
2568	0.9782	1.97
2569	0.9928	1.99
2570	0.1110	1.08
2571	0.2016	1.15
2572	0.0566	1.04
2573	-0.4941	0.71
2574	-1.2863	0.41
2575	-1.3585	0.39
2576	-0.1520	0.90
2577	-2.3959	0.19
2578	1.5059	2.84
2579	1.5361	2.90
2580	2.1408	4.41
2581	1.4957	2.82
2582	1.8319	3.56
2583	1.6690	3.18
2584	1.4276	2.69
2585	1.9672	3.91
2586	2.0426	4.12
2587	1.9561	3.88
2588	1.8875	3.70
2589	2.3306	5.03
2590	3.0993	8.57
2591	-1.5564	0.34
2592	0.2510	1.19
2593	-0.4344	0.74
2594	0.0426	1.03
2595	-0.7612	0.59
2596	1.0841	2.12
2597	0.3561	1.28
2598	0.3896	1.31
2599	2.5361	5.80
2600	2.0108	4.03
2601	-0.8110	0.57
2602	-2.3959	0.19
2603	-3.8365	0.07
2604	-3.8365	0.07
2605	-2.1844	0.22
2606	-3.3219	0.10
2607	-1.1844	0.44
2608	1.7782	3.43
2609	1.6041	3.04
2610	-1.7370	0.30
2611	-2.9434	0.13
2612	-1.3585	0.39
2613	-0.6666	0.63
2614	-0.7612	0.59
2615	-0.5353	0.69
2616	-0.1681	0.89
2617	1.1506	2.22
2618	1.3219	2.50
2619	-2.6439	0.16
2620	0.0286	1.02
2621	-0.2688	0.83
2622	-2.9434	0.13
2623	-4.0589	0.06
2624	-3.3219	0.10
2625	-2.0589	0.24
2626	0.3334	1.26
2627	1.5211	2.87
2628	2.2630	4.80
2629	1.4751	2.78
2630	3.4005	10.56
2631	1.3277	2.51
2632	1.8197	3.53
2633	2.5801	5.98
2634	1.6915	3.23
2635	-0.0145	0.99
2636	-0.5995	0.66
2637	-2.3219	0.20
2638	-1.8890	0.27
2639	-3.6439	0.08
2640	-2.7370	0.15
2641	-1.7370	0.30
2642	2.2987	4.92
2643	-0.1361	0.91
2644	1.0286	2.04
2645	1.0496	2.07
2646	0.3561	1.28
2647	0.9260	1.90
2648	1.9855	3.96
2649	2.1699	4.50
2650	-0.0291	0.98
2651	2.9561	7.76
2652		
2653	-2.4739	0.18
2654	-2.2515	0.21
2655	1.8679	3.65
2656	1.9107	3.76
2657	1.6508	3.14
2658	-2.9434	0.13
2659		
2660	-2.2515	0.21
2661	-2.0589	0.24
2662	-2.4739	0.18
2663	-2.7370	0.15
2664	-2.8365	0.14
2665	-2.1844	0.22
2666	-0.9159	0.53
2667	1.2388	2.36
2668	-0.3040	0.81
2669	-2.7370	0.15
2670	-2.7370	0.15
2671	-0.7859	0.58
2672	-1.0291	0.49
2673	-1.4344	0.37
2674	0.0841	1.06
2675	-2.1844	0.22
2676		
2677		
2678	-1.5564	0.34
2679	-1.2176	0.43
2680	2.3618	5.14
2681		
2682		
2683		
2684		
2685	-2.7370	0.15
2686	-4.3219	0.05
2687	-4.3219	0.05
2688	-4.3219	0.05
2689	-2.6439	0.16
2690	-0.5564	0.68
2691	0.5850	1.50
2692	0.8953	1.86
2693	0.9411	1.92
2694		
2695	-0.3585	0.78
2696	0.0426	1.03
2697	2.8156	7.04
2698	2.4777	5.57
2699	3.7729	13.67
2700	-0.0589	0.96
2701	-0.3219	0.80
2702	-0.5778	0.67
2703	-0.8625	0.55
2704	-2.3219	0.20
2705	-1.6897	0.31
2706	-0.0589	0.96
2707	-2.6439	0.16
2708	-3.3219	0.10
2709	-3.0589	0.12
2710	-4.3219	0.05
2711	-1.2515	0.42
2712	0.7655	1.70
2713	-0.7131	0.61
2714	-0.5353	0.69
2715	0.4436	1.36
2716	0.3334	1.26
2717	0.5261	1.44
2718	-1.8890	0.27
2719	-3.1844	0.11
2720	-1.9434	0.26
2721	-3.4739	0.09
2722	-1.0000	0.50
2723	-3.6439	0.08
2724	-2.3959	0.19
2725	-3.8365	0.07
2726	-1.3219	0.40
2727		
2728	-1.3219	0.40
2729	-0.5995	0.66
2730	-0.6215	0.65
2731	-2.6439	0.16
2732		
2733	-1.4739	0.36
2734	-2.8365	0.14
2735	-3.1844	0.11
2736	-3.8365	0.07
2737	-3.6439	0.08
2738	-0.3219	0.80
2739	0.5261	1.44
2740	-2.3959	0.19
2741	-2.0589	0.24
2742	-2.0000	0.25
2743	-1.6897	0.31
2744	0.0704	1.05
2745	-2.0000	0.25
2746	0.1890	1.14
2747	-2.1844	0.22
2748	-3.1844	0.11
2749	-2.6439	0.16
2750	-2.5564	0.17
2751		
2752	-2.8365	0.14
2753	1.3219	2.50
2754	1.4751	2.78
2755	1.0976	2.14
2756	-0.3585	0.78
2757	0.4542	1.37
2758	0.3896	1.31
2759	3.5122	11.41
2760	3.7388	13.35
2761	1.0072	2.01
2762	1.4647	2.76
2763	-0.5778	0.67
2764	0.1243	1.09
2765	-0.3401	0.79
2766	0.6871	1.61
2767	0.7740	1.71
2768	1.3896	2.62
2769	2.9430	7.69
2770	1.1763	2.26
2771	0.6960	1.62
2772	-0.0291	0.98
2773	0.1506	1.11
2774	-3.4739	0.09
2775	-2.6439	0.16
2776	-1.4739	0.36
2777	-0.4739	0.72
2778	-0.7612	0.59
2779	-0.8625	0.55
2780	-2.3219	0.20
2781	-1.8365	0.28
2782	-2.0589	0.24
2783	2.5311	5.78
2784	2.4168	5.34
2785	0.6781	1.60
2786	-4.0589	0.06
2787	-2.0589	0.24
2788	-4.6439	0.04
2789	-3.1844	0.11
2790		
2791	-4.0589	0.06
2792	-0.1681	0.89
2793	1.9745	3.93
2794	3.2494	9.51
2795	3.4141	10.66
2796	2.9873	7.93
2797	2.2810	4.86
2798	2.8934	7.43
2799	3.0054	8.03
2800	3.7398	13.36
2801	-3.3219	0.10
2802	-2.1203	0.23
2803	-3.3219	0.10
2804	-3.1844	0.11
2805	-2.2515	0.21
2806	-0.9434	0.52
2807	-0.0145	0.99
2808	-2.6439	0.16
2809	1.0144	2.02
2810	0.9486	1.93
2811	1.3785	2.60
2812	2.0635	4.18
2813	1.2630	2.40
2814	0.6871	1.61
2815	1.5008	2.83
2816	2.4249	5.37
2817	0.9411	1.92
2818	2.3190	4.99
2819	1.2690	2.41
2820	4.3031	19.74
2821	-0.8625	0.55
2822	-2.2515	0.21
2823	-0.5353	0.69
2824	-0.4941	0.71
2825	-1.0000	0.50
2826	-1.6897	0.31
2827	-1.1203	0.46
2828	0.7225	1.65
2829	1.5261	2.88
2830	1.7355	3.33
2831	-1.7370	0.30
2832	-0.3401	0.79
2833	-1.5564	0.34
2834	-1.0589	0.48
2835	-2.9434	0.13
2836	-0.7612	0.59
2837	-1.6439	0.32
2838	1.5059	2.84
2839	1.5410	2.91
2840	0.6041	1.52
2841	0.5558	1.47
2842	0.2141	1.16
2843	0.0286	1.02
2844	-2.0000	0.25
2845	-0.9159	0.53
2846	0.0000	1.00
2847	0.0566	1.04
2848	-0.9159	0.53
2849	-1.2515	0.42
2850	-1.5146	0.35
2851	-2.9434	0.13
2852	-4.6439	0.04
2853	-2.5564	0.17
2854	0.7824	1.72
2855	0.5361	1.45
2856	1.5410	2.91
2857	0.2265	1.17
2858	2.8359	7.14
2859	3.2943	9.81
2860	1.9184	3.78
2861	2.4828	5.59
2862	-2.8365	0.14
2863	-2.6439	0.16
2864	-3.6439	0.08
2865	-4.0589	0.06
2866	-3.8365	0.07
2867	-4.0589	0.06
2868	-2.9434	0.13
2869		
2870	-5.6439	0.02
2871	-3.3219	0.10
2872	-3.4739	0.09
2873	-3.4739	0.09
2874	-2.6439	0.16
2875	-3.4739	0.09
2876	-3.6439	0.08
2877	-3.6439	0.08
2878	-3.8365	0.07
2879	-4.0589	0.06
2880	-3.4739	0.09
2881	-3.1844	0.11
2882	-3.8365	0.07
2883	-3.8365	0.07
2884	-0.9434	0.52
2885	-2.9434	0.13
2886	-3.4739	0.09
2887		
2888	-3.3219	0.10
2889	-2.8365	0.14
2890	-3.6439	0.08
2891	-2.7370	0.15
2892	-3.4739	0.09
2893	-3.1844	0.11
2894	-3.1844	0.11
2895	-3.8365	0.07
2896	-5.0589	0.03
2897	-3.0589	0.12
2898	-3.1844	0.11
2899	-4.0589	0.06
2900	-3.6439	0.08
2901	-3.4739	0.09
2902	-3.6439	0.08
2903	-3.6439	0.08
2904	-3.3219	0.10
2905		
2906	-1.2176	0.43
2907	-4.3219	0.05
2908	-2.4739	0.18
2909	-3.0589	0.12
2910	-2.6439	0.16
2911	-0.1681	0.89
2912	2.1177	4.34
2913	-1.9434	0.26
2914	-3.8365	0.07
2915	-3.4739	0.09
2916	-3.1844	0.11
2917	-2.3959	0.19
2918	0.1635	1.12
2919	-1.8890	0.27
2920	-2.3959	0.19
2921		
2922	-5.0589	0.03
2923	-3.8365	0.07
2924	-3.8365	0.07
2925	-2.9434	0.13
2926	-2.1844	0.22
2927	-0.2688	0.83
2928	0.5656	1.48
2929	1.0215	2.03
2930	1.5753	2.98
2931	-1.5995	0.33
2932	-0.0740	0.95
2933	1.3674	2.58
2934	-1.5146	0.35
2935	-2.4739	0.18
2936	2.7698	6.82
2937	2.9709	7.84
2938	1.2141	2.32
2939	3.6837	12.85
2940	1.1635	2.24
2941	-0.6897	0.62
2942	-1.8365	0.28
2943	1.0144	2.02
2944	-0.6897	0.62
2945	-1.7859	0.29
2946	-1.1520	0.45
2947		
2948	-0.2863	0.82
2949	3.1506	8.88
2950	3.2296	9.38
2951	3.3533	10.22
2952	-1.0291	0.49
2953	0.2265	1.17
2954		
2955	-0.1844	0.88
2956	-1.3219	0.40
2957	0.1110	1.08
2958	0.5059	1.42
2959	-0.8110	0.57
2960	-1.4739	0.36
2961	5.0085	32.19
2962	5.6085	48.79
2963	5.7225	52.80
2964	6.4857	89.62
2965	5.4463	43.60
2966	1.9184	3.78
2967	0.3103	1.24
2968	-0.4540	0.73
2969	-1.3585	0.39
2970	2.0670	4.19
2971	0.3219	1.25
2972	-0.8890	0.54
2973	-1.3959	0.38
2974	-0.7612	0.59
2975	2.9069	7.50
2976	0.3674	1.29
2977	1.5059	2.84
2978	1.6736	3.19
2979		
2980	-0.9714	0.51
2981	-3.1844	0.11
2982	-2.3959	0.19
2983	4.7010	26.01
2984	6.3418	81.11
2985	-1.3959	0.38
2986	-2.9434	0.13
2987	-4.0589	0.06
2988	0.2016	1.15
2989	-2.2515	0.21
2990	-2.6439	0.16
2991	-3.0589	0.12
2992	-3.3219	0.10
2993	-0.7612	0.59
2994	-2.1844	0.22
2995	-3.3219	0.10
2996	1.1953	2.29
2997	-3.0589	0.12
2998	-4.3219	0.05
2999	-3.6439	0.08
3000	-4.0589	0.06
3001	-3.3219	0.10
3002	-4.0589	0.06
3003	-4.3219	0.05
3004	-0.1681	0.89
3005	-4.0589	0.06
3006	-1.8890	0.27
3007	-2.3959	0.19
3008	-4.6439	0.04
3009	-3.6439	0.08
3010	-1.6439	0.32
3011	-2.0589	0.24
3012	-5.0589	0.03
3013	-4.6439	0.04
3014	-3.6439	0.08
3015	-3.8365	0.07
3016	-5.0589	0.03
3017	-0.0740	0.95
3018	-3.8365	0.07
3019	-3.6439	0.08
3020	-5.0589	0.03
3021	-3.8365	0.07
3022	-1.3219	0.40
3023	0.9855	1.98
3024	-0.6666	0.63
3025	0.4222	1.34
3026	-2.3959	0.19
3027	-1.1844	0.44
3028	-4.3219	0.05
3029	-3.3219	0.10
3030	-1.4739	0.36
3031	0.4436	1.36
3032	-3.4739	0.09
3033	-0.6439	0.64
3034	-0.6439	0.64
3035	-3.0589	0.12
3036	0.2388	1.18
3037	-0.6215	0.65
3038	-1.8890	0.27
3039	-3.3219	0.10
3040	-5.0589	0.03
3041	-0.5778	0.67
3042	-1.5995	0.33
3043	1.0000	2.00
3044	-2.3219	0.20
3045	1.3448	2.54
3046	0.6871	1.61
3047	0.0000	1.00
3048	-2.0589	0.24
3049	-2.6439	0.16
3050	-3.3219	0.10
3051	-0.4540	0.73
3052	-0.8110	0.57
3053	-2.0589	0.24
3054	-3.8365	0.07
3055	-3.8365	0.07
3056	-3.1844	0.11
3057	-3.1844	0.11
3058	-2.1844	0.22
3059	-4.0589	0.06
3060	-3.0589	0.12
3061	-2.8365	0.14
3062	-2.3219	0.20
3063	-2.4739	0.18
3064	-3.6439	0.08
3065	-2.7370	0.15
3066	-1.7370	0.30
3067	0.5160	1.43
3068	1.6135	3.06
3069	-2.1844	0.22
3070	-2.4739	0.18
3071	-1.6897	0.31
3072	2.8094	7.01
3073	3.1875	9.11
3074	-2.0589	0.24
3075	-3.8365	0.07
3076	-2.8365	0.14
3077	-2.7370	0.15
3078	-2.3219	0.20
3079	-3.8365	0.07
3080	-3.6439	0.08
3081	-3.1844	0.11
3082	-2.3959	0.19
3083	-1.3959	0.38
3084	0.0426	1.03
3085	-0.1047	0.93
3086	-1.6897	0.31
3087	-3.6439	0.08
3088	-4.6439	0.04
3089	-4.3219	0.05
3090	-3.4739	0.09
3091	-1.1520	0.45
3092	-5.0589	0.03
3093	-1.5564	0.34
3094	-4.0589	0.06
3095	-2.4739	0.18
3096	-4.3219	0.05
3097	-1.9434	0.26
3098	-1.5146	0.35
3099	-2.1844	0.22
3100	-1.7859	0.29
3101	-1.2515	0.42
3102	2.6871	6.44
3103	-0.7370	0.60
3104	0.0000	1.00
3105	-2.1844	0.22
3106	-2.0000	0.25
3107	-2.9434	0.13
3108	-1.7370	0.30
3109	-1.1844	0.44
3110	-1.7859	0.29
3111	-3.3219	0.10
3112	-1.8890	0.27
3113	1.7655	3.40
3114	1.5110	2.85
3115	1.4114	2.66
3116		
3117	-0.5995	0.66
3118	1.8278	3.55
3119	0.5160	1.43
3120	-0.0893	0.94
3121	-2.7370	0.15
3122	1.9561	3.88
3123	1.0000	2.00
3124	0.9184	1.89
3125	1.6871	3.22
3126		
3127		
3128		
3129		
3130		
3131	3.7655	13.60
3132	2.2839	4.87
3133	-0.9159	0.53
3134	2.4222	5.36
3135	0.3896	1.31
3136	0.7049	1.63
3137	-3.3219	0.10
3138	-2.8365	0.14
3139	-2.5564	0.17
3140	-2.0589	0.24
3141	-1.7370	0.30
3142	-0.3219	0.80
3143	0.6871	1.61
3144	-1.2515	0.42
3145	-3.1844	0.11
3146	-2.8365	0.14
3147	-0.7131	0.61
3148	-3.8365	0.07
3149	-3.8365	0.07
3150	-3.3219	0.10
3151	-2.9434	0.13
3152	-2.9434	0.13
3153	-2.7370	0.15
3154	-3.6439	0.08
3155	-3.6439	0.08
3156	-2.8365	0.14
3157	-4.0589	0.06
3158	-4.6439	0.04
3159	-2.1844	0.22
3160	-0.7859	0.58
3161	-0.9434	0.52
3162	-0.6897	0.62
3163	-1.0893	0.47
3164	-2.1844	0.22
3165	-3.0589	0.12
3166	-0.6215	0.65
3167	-1.6439	0.32
3168	-1.2863	0.41
3169	-2.3959	0.19
3170	-2.9434	0.13
3171	-2.7370	0.15
3172	-1.6897	0.31
3173	0.0566	1.04
3174	0.0841	1.06
3175	4.9208	30.29
3176	1.3896	2.62
3177	0.0000	1.00
3178	-1.1203	0.46
3179	-2.5564	0.17
3180	-1.0589	0.48
3181	-2.9434	0.13
3182	-0.7612	0.59
3183	-0.2345	0.85
3184	-2.6439	0.16
3185	-1.0291	0.49
3186	-0.6897	0.62
3187	0.6229	1.54
3188	-2.2515	0.21
3189	-0.7859	0.58
3190	-3.1844	0.11
3191	-2.7370	0.15
3192	-1.6897	0.31
3193	-4.0589	0.06
3194	-5.0589	0.03
3195	-4.6439	0.04
3196	-4.3219	0.05
3197	-3.6439	0.08
3198		
3199	-4.0589	0.06
3200	-4.0589	0.06
3201	-3.8365	0.07
3202	-2.3959	0.19
3203	-3.4739	0.09
3204	-3.8365	0.07
3205	-5.0589	0.03
3206	-2.7370	0.15
3207	-1.5995	0.33
3208	-1.1844	0.44
3209	-0.7370	0.60
3210	-2.0000	0.25
3211	-3.3219	0.10
3212	-1.7859	0.29
3213	-2.3219	0.20
3214	-3.3219	0.10
3215	-1.2863	0.41
3216	-2.3219	0.20
3217	0.2388	1.18
3218	-2.8365	0.14
3219	-2.2515	0.21
3220	-4.0589	0.06
3221	-2.5564	0.17
3222	-2.7370	0.15
3223	-3.8365	0.07
3224	-3.4739	0.09
3225	-3.8365	0.07
3226	-2.9434	0.13
3227	-2.1844	0.22
3228	-0.3585	0.78
3229	-0.3771	0.77
3230	-3.1844	0.11
3231	-2.4739	0.18
3232	-1.2863	0.41
3233	1.8992	3.73
3234	2.2388	4.72
3235	1.5656	2.96
3236	1.7181	3.29
3237	2.6346	6.21
3238	2.0215	4.06
3239	2.2141	4.64
3240	3.3868	10.46
3241	-1.0291	0.49
3242	-2.3219	0.20
3243	-2.3959	0.19
3244	-3.4739	0.09
3245	-0.7370	0.60
3246	-2.7370	0.15
3247	-2.5564	0.17
3248	-2.3219	0.20
3249	-2.3219	0.20
3250	-3.1844	0.11
3251	-3.6439	0.08
3252	-2.1203	0.23
3253	-4.6439	0.04
3254	-4.0589	0.06
3255	-2.8365	0.14
3256	-3.3219	0.10
3257	-1.0291	0.49
3258	2.0250	4.07
3259	-1.8365	0.28
3260	1.3674	2.58
3261	3.5198	11.47
3262	3.6792	12.81
3263	-0.9159	0.53
3264	-0.0439	0.97
3265	1.7137	3.28
3266	0.9709	1.96
3267	-2.0589	0.24
3268	-2.3219	0.20
3269	-3.1844	0.11
3270	-2.6439	0.16
3271	-1.3585	0.39
3272	-3.4739	0.09
3273	-1.6897	0.31
3274	0.8074	1.75
3275	1.2141	2.32
3276	0.9709	1.96
3277	2.0321	4.09
3278	4.6679	25.42
3279	0.3785	1.30
3280	0.8237	1.77
3281	0.9411	1.92
3282	1.4699	2.77
3283	0.7312	1.66
3284	1.0841	2.12
3285	0.5460	1.46
3286	-2.8365	0.14
3287	-3.8365	0.07
3288	-4.6439	0.04
3289	-1.6439	0.32
3290	-1.3959	0.38
3291	-3.0589	0.12
3292	-1.3219	0.40
3293	1.5160	2.86
3294	1.5607	2.95
3295	0.3334	1.26
3296	0.7655	1.70
3297	0.3785	1.30
3298	-0.4150	0.75
3299	-1.4344	0.37
3300	1.6369	3.11
3301	2.0250	4.07
3302		
3303		
3304	0.5656	1.48
3305	-2.2515	0.21
3306	-0.3040	0.81
3307		
3308	0.8237	1.77
3309	-0.1844	0.88
3310	-0.1361	0.91
3311	-1.0291	0.49
3312	-1.8890	0.27
3313	-2.6439	0.16
3314	-2.9434	0.13
3315	1.4594	2.75
3316	1.8278	3.55
3317	0.5945	1.51
3318	1.4222	2.68
3319	0.0000	1.00
3320	0.0286	1.02
3321	-1.4344	0.37
3322	-0.8890	0.54
3323	-0.1047	0.93
3324	0.1890	1.14
3325	-0.5146	0.70
3326	-0.9434	0.52
3327	-1.3959	0.38
3328	-1.5995	0.33
3329	-0.2345	0.85
3330	-3.1844	0.11
3331	-2.5564	0.17
3332	-3.0589	0.12
3333	-3.3219	0.10
3334	-2.1203	0.23
3335	-1.6897	0.31
3336	-1.2863	0.41
3337	0.5160	1.43
3338	-0.3585	0.78
3339	-1.6439	0.32
3340	-3.1844	0.11
3341	-5.0589	0.03
3342	-3.8365	0.07
3343	-0.5564	0.68
3344	-4.0589	0.06
3345	-2.1844	0.22
3346	-4.6439	0.04
3347	-0.3959	0.76
3348	1.0000	2.00
3349	1.2388	2.36
3350	-2.8365	0.14
3351	-1.5146	0.35
3352	-2.1203	0.23
3353		
3354	-0.5146	0.70
3355	-0.0291	0.98
3356	3.3547	10.23
3357	2.4005	5.28
3358	2.8480	7.20
3359	0.4751	1.39
3360	0.2388	1.18
3361	-0.0893	0.94
3362	1.1309	2.19
3363	0.4854	1.40
3364	1.3045	2.47
3365	0.8797	1.84
3366	-0.3771	0.77
3367	-0.6215	0.65
3368	-0.1047	0.93
3369	-4.0589	0.06
3370	-1.1844	0.44
3371	-0.2176	0.86
3372	-1.1203	0.46
3373	1.0772	2.11
3374	1.5558	2.94
3375	2.1795	4.53
3376	2.0072	4.02
3377	3.5373	11.61
3378	0.2750	1.21
3379	-1.0589	0.48
3380	1.1506	2.22
3381	-0.5353	0.69
3382	0.9709	1.96
3383	-1.1844	0.44
3384	0.4436	1.36
3385	3.4101	10.63
3386	3.0356	8.20
3387		
3388	1.2928	2.45
3389	-1.3219	0.40
3390	-2.2515	0.21
3391	-1.3219	0.40
3392	-1.9434	0.26
3393	-0.7370	0.60
3394	2.4673	5.53
3395	2.2987	4.92
3396	0.6229	1.54
3397	3.0824	8.47
3398	-2.2515	0.21
3399	-3.8365	0.07
3400	-3.1844	0.11
3401	-3.1844	0.11
3402	-3.8365	0.07
3403	-0.1361	0.91
3404	-2.3219	0.20
3405	1.8679	3.65
3406	1.7866	3.45
3407	2.0356	4.10
3408	1.2987	2.46
3409	3.5084	11.38
3410	-1.0589	0.48
3411	-2.1844	0.22
3412	-0.3959	0.76
3413	0.7991	1.74
3414	2.1922	4.57
3415	1.2449	2.37
3416	-0.3585	0.78
3417	-0.3959	0.76
3418	-0.6439	0.64
3419	-2.4739	0.18
3420	-3.1844	0.11
3421		
3422	0.8319	1.78
3423	0.9855	1.98
3424	1.4330	2.70
3425	1.4330	2.70
3426	0.6599	1.58
3427	-3.1844	0.11
3428	-2.2515	0.21
3429	1.4542	2.74
3430	2.3074	4.95
3431	2.4699	5.54
3432	1.6323	3.10
3433	2.1210	4.35
3434	0.5160	1.43
3435	-2.1203	0.23
3436	-1.0589	0.48
3437	-1.8365	0.28
3438	-1.4344	0.37
3439		
3440	-0.8625	0.55
3441	-3.0589	0.12
3442	-3.3219	0.10
3443	-2.8365	0.14
3444	-1.5995	0.33
3445	-2.5564	0.17
3446	-4.0589	0.06
3447	-4.3219	0.05
3448	-2.9434	0.13
3449	-3.1844	0.11
3450	-1.7370	0.30
3451	-3.1844	0.11
3452	-3.3219	0.10
3453	-3.8365	0.07
3454	-3.3219	0.10
3455	-3.8365	0.07
3456	-5.6439	0.02
3457	-3.4739	0.09
3458	-2.6439	0.16
3459	-3.1844	0.11
3460	-1.8365	0.28
3461	-3.1844	0.11
3462	-0.5353	0.69
3463	0.9411	1.92
3464	-1.8365	0.28
3465	-3.0589	0.12
3466	-1.2176	0.43
3467	-1.5564	0.34
3468	-1.2515	0.42
3469	-0.9714	0.51
3470	-0.5353	0.69
3471	-1.8890	0.27
3472	-1.5146	0.35
3473	-0.9434	0.52
3474	-0.8110	0.57
3475	0.6415	1.56
