2336	0.3785	1.30
2337	0.6041	1.52
2338	1.9373	3.83
2339	1.5410	2.91
2340	2.2957	4.91
2341	1.2810	2.43
2342	1.1177	2.17
2343	1.4222	2.68
2344	1.5850	3.00
2345	2.1635	4.48
2346	1.8758	3.67
2347	1.1953	2.29
2348	0.5656	1.48
2349	0.9184	1.89
2350	1.6229	3.08
2351	2.7719	6.83
2352	-2.9434	0.13
2353	-3.1844	0.11
2354	-4.0589	0.06
2355	-4.3219	0.05
2356	-4.6439	0.04
2357	-3.4739	0.09
2358		
2359		
2360		
2361		
2362	-3.6439	0.08
2363	-3.1844	0.11
2364	-2.9434	0.13
2365	-1.4739	0.36
2366	-4.6439	0.04
2367	-4.6439	0.04
2368	-3.8365	0.07
2369	-3.4739	0.09
2370	-4.6439	0.04
2371	-4.3219	0.05
2372	-0.6215	0.65
2373	-4.3219	0.05
2374	-3.4739	0.09
2375	-0.6666	0.63
2376	0.3896	1.31
2377	2.3334	5.04
2378	2.1144	4.33
2379	-1.5995	0.33
2380	-0.3219	0.80
2381	1.5993	3.03
2382	-2.7370	0.15
2383	-1.2863	0.41
2384	-2.4739	0.18
2385	-2.1844	0.22
2386	-1.5564	0.34
2387	-1.7370	0.30
2388	-4.3219	0.05
2389	-0.9434	0.52
2390	-0.4540	0.73
2391	-3.4739	0.09
2392	1.4168	2.67
2393	-4.0589	0.06
2394	-3.1844	0.11
2395	-2.9434	0.13
2396	-3.1844	0.11
2397	-2.8365	0.14
2398	-3.4739	0.09
2399	-1.0291	0.49
2400	-1.2176	0.43
2401	-0.2009	0.87
2402	-0.3040	0.81
2403	-1.2176	0.43
2404	1.1043	2.15
2405	-4.6439	0.04
2406	-4.6439	0.04
2407	-4.6439	0.04
2408	-3.1844	0.11
2409	-2.1203	0.23
2410	2.1309	4.38
2411	1.2630	2.40
2412	-3.1844	0.11
2413	-1.6897	0.31
2414	1.8875	3.70
2415	-2.0000	0.25
2416	-1.7370	0.30
2417	-3.3219	0.10
2418	0.2141	1.16
2419	-0.3771	0.77
2420	-1.2176	0.43
2421	-2.3959	0.19
2422	-2.4739	0.18
2423	-2.0589	0.24
2424	-0.6897	0.62
2425	-1.2515	0.42
2426	1.1890	2.28
2427	-1.9434	0.26
2428	-1.8365	0.28
2429	-3.1844	0.11
2430	-3.1844	0.11
2431	-2.7370	0.15
2432	-0.9714	0.51
2433	-2.6439	0.16
2434	-3.4739	0.09
2435	-4.3219	0.05
2436	-3.6439	0.08
2437	-5.0589	0.03
2438	-2.5564	0.17
2439	-1.2515	0.42
2440	-3.0589	0.12
2441	-1.1520	0.45
2442	0.0000	1.00
2443		
2444	-1.5146	0.35
2445	-2.7370	0.15
2446	-3.1844	0.11
2447	-4.6439	0.04
2448	-4.6439	0.04
2449	-2.8365	0.14
2450	-2.4739	0.18
2451	-0.7131	0.61
2452	1.4594	2.75
2453		
2454	-0.5146	0.70
2455		
2456	-1.8890	0.27
2457	-2.7370	0.15
2458	-2.4739	0.18
2459	-2.9434	0.13
2460	-2.3219	0.20
2461	2.2750	4.84
2462	0.2510	1.19
2463	-0.0589	0.96
2464	0.0286	1.02
2465	2.5008	5.66
2466	2.6253	6.17
2467	2.8718	7.32
2468	-0.8110	0.57
2469	-2.5564	0.17
2470	-2.8365	0.14
2471		
2472	1.5008	2.83
2473	-1.0893	0.47
2474	2.6508	6.28
2475	4.0117	16.13
2476	-1.3959	0.38
2477	-1.7370	0.30
2478	-0.8365	0.56
2479	-1.9434	0.26
2480	-1.2176	0.43
2481	0.2987	1.23
2482	0.0976	1.07
2483	1.4436	2.72
2484	-0.9714	0.51
2485	5.7929	55.44
2486	1.4751	2.78
2487	1.4276	2.69
2488	2.8758	7.34
2489	1.6229	3.08
2490		
2491	-1.8365	0.28
2492	-2.1844	0.22
2493	1.4906	2.81
2494	-2.6439	0.16
2495	-3.4739	0.09
2496	-3.3219	0.10
2497	-4.0589	0.06
2498	-2.7370	0.15
2499	0.2869	1.22
2500	-2.8365	0.14
2501	-3.0589	0.12
2502	-3.0589	0.12
2503	-2.9434	0.13
2504	-3.0589	0.12
2505	-4.6439	0.04
2506	-5.0589	0.03
2507	-3.6439	0.08
2508	-5.0589	0.03
2509	1.1375	2.20
2510		
2511	-1.4739	0.36
2512	0.1243	1.09
2513		
2514	0.0976	1.07
2515		
2516	1.6415	3.12
2517	1.4699	2.77
2518	0.5361	1.45
2519	0.8074	1.75
2520		
2521	1.4854	2.80
2522	1.7049	3.26
2523	2.0179	4.05
2524	0.9486	1.93
2525	0.7485	1.68
2526	-1.0291	0.49
2527	-0.2863	0.82
2528	1.3561	2.56
2529	5.4436	43.52
2530	5.9479	61.73
2531	0.0144	1.01
2532	1.7740	3.42
2533	-0.0740	0.95
2534	3.4581	10.99
2535	-2.9434	0.13
2536	-3.1844	0.11
2537	-2.3219	0.20
2538	0.0566	1.04
2539	1.4060	2.65
2540	1.3785	2.60
2541	1.1953	2.29
2542	-1.8890	0.27
2543	-2.6439	0.16
2544	-0.0439	0.97
2545	0.4005	1.32
2546	1.4647	2.76
2547	0.1110	1.08
2548	-1.1844	0.44
2549	-3.4739	0.09
2550	-1.3959	0.38
2551	-2.2515	0.21
2552	-2.4739	0.18
2553	-2.7370	0.15
2554	-4.0589	0.06
2555	0.6599	1.58
2556	3.4330	10.80
2557	0.7137	1.64
2558	1.2570	2.39
2559	0.6135	1.53
2560	0.3561	1.28
2561	-0.1361	0.91
2562	0.0000	1.00
2563	-0.2515	0.84
2564	-0.7859	0.58
2565	0.5261	1.44
2566	0.9855	1.98
2567	0.5361	1.45
2568	0.9782	1.97
2569	1.0072	2.01
2570	0.1243	1.09
2571	0.4114	1.33
2572	0.0704	1.05
2573	-0.6439	0.64
2574	-1.3959	0.38
2575	-1.4344	0.37
2576	-0.1361	0.91
2577	-2.5564	0.17
2578	1.5059	2.84
2579	1.3785	2.60
2580	2.1309	4.38
2581	1.4699	2.77
2582	1.7782	3.43
2583	1.5945	3.02
2584	1.4168	2.67
2585	1.9373	3.83
2586	2.0108	4.03
2587	1.8758	3.67
2588	2.0108	4.03
2589	2.4222	5.36
2590	3.2296	9.38
2591	-1.4344	0.37
2592	0.1890	1.14
2593	-0.4540	0.73
2594	-0.0145	0.99
2595	-0.5564	0.68
2596	1.1635	2.24
2597	0.2987	1.23
2598	0.2750	1.21
2599	2.3363	5.05
2600	1.9030	3.74
2601	-0.7612	0.59
2602	-2.3959	0.19
2603	-4.0589	0.06
2604	-4.0589	0.06
2605	-2.0589	0.24
2606	-3.3219	0.10
2607	-1.2515	0.42
2608	1.7866	3.45
2609	1.6229	3.08
2610	-2.0000	0.25
2611	-3.0589	0.12
2612	-1.2863	0.41
2613	-0.5995	0.66
2614	-0.8365	0.56
2615	-0.7370	0.60
2616	-0.4150	0.75
2617	1.2141	2.32
2618	1.3161	2.49
2619	-2.7370	0.15
2620	0.0286	1.02
2621	-0.2176	0.86
2622	-3.0589	0.12
2623	-4.0589	0.06
2624	-3.4739	0.09
2625	-2.1203	0.23
2626	0.2510	1.19
2627	1.3951	2.63
2628	2.3190	4.99
2629	1.5410	2.91
2630	3.4725	11.10
2631	1.2690	2.41
2632	1.6690	3.18
2633	2.5874	6.01
2634	1.7527	3.37
2635	-0.0291	0.98
2636	-0.6439	0.64
2637	-2.1844	0.22
2638	-1.9434	0.26
2639	-3.8365	0.07
2640	-2.9434	0.13
2641	-1.7859	0.29
2642	2.5850	6.00
2643	0.0426	1.03
2644	1.1570	2.23
2645	1.0426	2.06
2646	0.2265	1.17
2647	0.9260	1.90
2648	1.8560	3.62
2649	2.0036	4.01
2650	-0.0740	0.95
2651	3.1110	8.64
2652		
2653	-2.5564	0.17
2654	-2.2515	0.21
2655	2.5898	6.02
2656	2.0286	4.08
2657	1.8992	3.73
2658	-2.8365	0.14
2659		
2660	-2.3219	0.20
2661	-2.1203	0.23
2662	-2.0589	0.24
2663	-2.8365	0.14
2664	-2.9434	0.13
2665	-2.1844	0.22
2666	-1.1520	0.45
2667	1.1243	2.18
2668	-0.2688	0.83
2669	-2.9434	0.13
2670	-2.6439	0.16
2671	-0.8365	0.56
2672	-1.0291	0.49
2673	-1.5564	0.34
2674	0.1110	1.08
2675	-2.1844	0.22
2676		
2677		
2678	-1.7370	0.30
2679	-1.2863	0.41
2680	2.3813	5.21
2681		
2682		
2683		
2684		
2685	-2.9434	0.13
2686	-4.6439	0.04
2687	-4.6439	0.04
2688	-4.3219	0.05
2689	-2.8365	0.14
2690	-0.6666	0.63
2691	0.6135	1.53
2692	0.6781	1.60
2693	0.6690	1.59
2694		
2695	-0.5146	0.70
2696	-0.0439	0.97
2697	2.8278	7.10
2698	2.4222	5.36
2699	3.9069	15.00
2700	-0.1203	0.92
2701	-0.3585	0.78
2702	-0.5564	0.68
2703	-0.8625	0.55
2704	-2.5564	0.17
2705	-1.7370	0.30
2706	-0.7370	0.60
2707	-2.6439	0.16
2708	-3.4739	0.09
2709	-3.1844	0.11
2710	-4.3219	0.05
2711	-1.3585	0.39
2712	1.1699	2.25
2713	-1.0589	0.48
2714	-0.5778	0.67
2715	0.3448	1.27
2716	0.2388	1.18
2717	0.4957	1.41
2718	-1.9434	0.26
2719	-3.3219	0.10
2720	-3.4739	0.09
2721	-3.3219	0.10
2722	-1.6897	0.31
2723	-3.8365	0.07
2724	-2.6439	0.16
2725	-4.0589	0.06
2726	-1.4344	0.37
2727		
2728	-1.8890	0.27
2729	-1.0893	0.47
2730	-3.8365	0.07
2731	-3.4739	0.09
2732		
2733	-1.4344	0.37
2734	-2.9434	0.13
2735	-3.8365	0.07
2736	-4.3219	0.05
2737	-3.8365	0.07
2738	-0.4739	0.72
2739	0.5558	1.47
2740	-2.9434	0.13
2741	-1.8365	0.28
2742	-2.0589	0.24
2743	-2.0589	0.24
2744	0.0841	1.06
2745	-2.0589	0.24
2746	0.2016	1.15
2747	-2.1844	0.22
2748	-2.8365	0.14
2749	-2.3219	0.20
2750	-2.6439	0.16
2751		
2752	-2.9434	0.13
2753	1.3334	2.52
2754	1.3951	2.63
2755	1.0356	2.05
2756	-0.3219	0.80
2757	0.4114	1.33
2758	0.4436	1.36
2759	3.4249	10.74
2760	3.6542	12.59
2761	0.8400	1.79
2762	1.4060	2.65
2763	-0.5564	0.68
2764	-0.0893	0.94
2765	-0.4150	0.75
2766	0.6135	1.53
2767	0.6415	1.56
2768	1.3674	2.58
2769	2.9107	7.52
2770	1.0909	2.13
2771	0.7137	1.64
2772	-0.0893	0.94
2773	0.0976	1.07
2774	-3.0589	0.12
2775	-3.1844	0.11
2776	-1.5995	0.33
2777	-0.4150	0.75
2778	-0.5995	0.66
2779	-0.8110	0.57
2780	-2.3219	0.20
2781	-2.0589	0.24
2782	-2.1844	0.22
2783	2.3923	5.25
2784	2.3618	5.14
2785	0.5558	1.47
2786	-4.0589	0.06
2787	-1.8890	0.27
2788	-5.0589	0.03
2789	-3.1844	0.11
2790		
2791	-3.8365	0.07
2792	-0.3771	0.77
2793	1.5705	2.97
2794	3.1969	9.17
2795	3.4182	10.69
2796	2.9317	7.63
2797	2.2234	4.67
2798	2.7312	6.64
2799	2.9561	7.76
2800	3.6611	12.65
2801	-2.9434	0.13
2802	-2.1844	0.22
2803	-3.6439	0.08
2804	-3.1844	0.11
2805	-2.3219	0.20
2806	-0.9434	0.52
2807	-0.0145	0.99
2808	-2.8365	0.14
2809	0.9030	1.87
2810	0.8639	1.82
2811	1.2510	2.38
2812	1.9030	3.74
2813	1.1953	2.29
2814	0.4647	1.38
2815	1.1763	2.26
2816	2.1827	4.54
2817	0.7485	1.68
2818	2.0772	4.22
2819	1.1953	2.29
2820	4.1707	18.01
2821	-1.0893	0.47
2822	-2.2515	0.21
2823	-0.7370	0.60
2824	-0.5778	0.67
2825	-1.0589	0.48
2826	-1.8890	0.27
2827	-1.2515	0.42
2828	0.6323	1.55
2829	1.5993	3.03
2830	1.6781	3.20
2831	-1.7859	0.29
2832	-0.4941	0.71
2833	-1.3219	0.40
2834	-1.3585	0.39
2835	-2.9434	0.13
2836	-0.7612	0.59
2837	-1.9434	0.26
2838	1.6182	3.07
2839	1.7137	3.28
2840	0.6041	1.52
2841	0.5945	1.51
2842	0.2510	1.19
2843	-0.2009	0.87
2844	-1.8890	0.27
2845	-1.0291	0.49
2846	-0.1844	0.88
2847	0.0426	1.03
2848	-0.8625	0.55
2849	-1.5995	0.33
2850	-1.7370	0.30
2851	-3.0589	0.12
2852	-4.6439	0.04
2853	-2.6439	0.16
2854	0.8480	1.80
2855	0.4957	1.41
2856	1.2810	2.43
2857	1.7312	3.32
2858	2.8836	7.38
2859	3.2342	9.41
2860	1.7398	3.34
2861	2.3868	5.23
2862	-2.8365	0.14
2863	-2.4739	0.18
2864	-3.4739	0.09
2865	-4.3219	0.05
2866	-3.6439	0.08
2867	-4.0589	0.06
2868	-3.0589	0.12
2869		
2870	-5.6439	0.02
2871	-3.4739	0.09
2872	-3.8365	0.07
2873	-3.6439	0.08
2874	-2.6439	0.16
2875	-3.4739	0.09
2876	-4.0589	0.06
2877	-3.4739	0.09
2878	-4.3219	0.05
2879	-4.3219	0.05
2880	-3.6439	0.08
2881	-3.3219	0.10
2882	-4.0589	0.06
2883	-3.8365	0.07
2884	-0.9434	0.52
2885	-3.0589	0.12
2886	-4.0589	0.06
2887		
2888	-3.3219	0.10
2889	-2.9434	0.13
2890	-3.8365	0.07
2891	-3.0589	0.12
2892	-3.4739	0.09
2893	-3.1844	0.11
2894	-3.6439	0.08
2895	-3.8365	0.07
2896	-5.0589	0.03
2897	-3.0589	0.12
2898	-3.4739	0.09
2899	-3.8365	0.07
2900	-3.6439	0.08
2901	-3.8365	0.07
2902	-3.8365	0.07
2903	-3.4739	0.09
2904	-3.0589	0.12
2905		
2906	-1.3219	0.40
2907	-4.6439	0.04
2908	-3.1844	0.11
2909	-3.0589	0.12
2910	-2.6439	0.16
2911	-0.1203	0.92
2912	2.2016	4.60
2913	-2.1844	0.22
2914	-4.0589	0.06
2915	-3.6439	0.08
2916	-3.4739	0.09
2917	-2.4739	0.18
2918	0.3896	1.31
2919	-1.8365	0.28
2920	-2.3959	0.19
2921		
2922	-5.0589	0.03
2923	-4.0589	0.06
2924	-4.3219	0.05
2925	-3.1844	0.11
2926	-2.1203	0.23
2927	-0.2863	0.82
2928	0.5361	1.45
2929	0.9411	1.92
2930	1.5558	2.94
2931	-1.9434	0.26
2932	-0.2176	0.86
2933	1.2327	2.35
2934	-1.5995	0.33
2935	-2.3219	0.20
2936	3.8022	13.95
2937	4.1755	18.07
2938	1.0976	2.14
2939	3.6076	12.19
2940	0.9561	1.94
2941	-0.8625	0.55
2942	-1.9434	0.26
2943	0.9635	1.95
2944	-0.7612	0.59
2945	-2.1844	0.22
2946	-1.6439	0.32
2947		
2948	-0.3585	0.78
2949	3.1489	8.87
2950	3.2095	9.25
2951	3.4330	10.80
2952	-1.2515	0.42
2953	0.3219	1.25
2954		
2955	-0.2863	0.82
2956	-1.2863	0.41
2957	0.0286	1.02
2958	0.4222	1.34
2959	-0.7131	0.61
2960	-1.5146	0.35
2961	5.0768	33.75
2962	5.5789	47.80
2963	5.6525	50.30
2964	6.4160	85.39
2965	5.5804	47.85
2966	1.9069	3.75
2967	0.2987	1.23
2968	-0.3219	0.80
2969	-1.2515	0.42
2970	2.1570	4.46
2971	0.2630	1.20
2972	-1.0291	0.49
2973	-1.4739	0.36
2974	-0.8625	0.55
2975	2.9561	7.76
2976	0.3448	1.27
2977	1.4699	2.77
2978	1.7268	3.31
2979		
2980	-1.0000	0.50
2981	-3.3219	0.10
2982	-2.4739	0.18
2983	4.3923	21.00
2984	6.3597	82.12
2985	-1.2515	0.42
2986	-3.1844	0.11
2987	-4.6439	0.04
2988	0.3448	1.27
2989	-2.9434	0.13
2990	-2.3959	0.19
2991	-3.6439	0.08
2992	-3.3219	0.10
2993	-0.8890	0.54
2994	-3.6439	0.08
2995	-3.3219	0.10
2996	0.9782	1.97
2997	-3.1844	0.11
2998	-4.6439	0.04
2999	-3.8365	0.07
3000	-4.6439	0.04
3001	-3.3219	0.10
3002	-4.3219	0.05
3003	-4.6439	0.04
3004	-1.1203	0.46
3005	-4.6439	0.04
3006	-2.3219	0.20
3007	-2.7370	0.15
3008	-5.0589	0.03
3009	-4.0589	0.06
3010	-1.7859	0.29
3011	-1.8890	0.27
3012	-5.0589	0.03
3013	-5.6439	0.02
3014	-3.6439	0.08
3015	-4.0589	0.06
3016	-5.6439	0.02
3017	-0.4941	0.71
3018	-3.4739	0.09
3019	-3.8365	0.07
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-2.6439	0.16
3023	-1.3959	0.38
3024	-0.6666	0.63
3025	0.2016	1.15
3026	-2.7370	0.15
3027	-1.2176	0.43
3028	-4.6439	0.04
3029	-3.3219	0.10
3030	-1.8365	0.28
3031	-0.5564	0.68
3032	-3.6439	0.08
3033	-0.1520	0.90
3034	-0.5564	0.68
3035	-2.8365	0.14
3036	-0.4150	0.75
3037	-0.8365	0.56
3038	-2.0000	0.25
3039	-4.3219	0.05
3040	-4.6439	0.04
3041	-0.5146	0.70
3042	-1.4344	0.37
3043	1.2327	2.35
3044	-2.3219	0.20
3045	1.3674	2.58
3046	0.7991	1.74
3047	0.1110	1.08
3048	-2.4739	0.18
3049	-2.6439	0.16
3050	-3.8365	0.07
3051	-0.6666	0.63
3052	-1.0893	0.47
3053	-2.0589	0.24
3054	-4.3219	0.05
3055	-4.3219	0.05
3056	-2.9434	0.13
3057	-3.1844	0.11
3058	-2.4739	0.18
3059	-4.0589	0.06
3060	-2.9434	0.13
3061	-2.9434	0.13
3062	-2.6439	0.16
3063	-2.3219	0.20
3064	-3.8365	0.07
3065	-2.8365	0.14
3066	-1.6439	0.32
3067	0.5261	1.44
3068	1.6229	3.08
3069	-2.3959	0.19
3070	-2.6439	0.16
3071	-1.6897	0.31
3072	2.6645	6.34
3073	2.9745	7.86
3074	-2.2515	0.21
3075	-3.8365	0.07
3076	-2.9434	0.13
3077	-2.5564	0.17
3078	-2.3959	0.19
3079	-4.0589	0.06
3080	-3.6439	0.08
3081	-3.1844	0.11
3082	-2.6439	0.16
3083	-1.3959	0.38
3084	0.0286	1.02
3085	0.0704	1.05
3086	-1.6439	0.32
3087	-3.6439	0.08
3088	-4.6439	0.04
3089	-4.6439	0.04
3090	-3.1844	0.11
3091	-1.3219	0.40
3092	-4.6439	0.04
3093	-1.5564	0.34
3094	-4.3219	0.05
3095	-2.3219	0.20
3096	-4.3219	0.05
3097	-2.0589	0.24
3098	-1.4739	0.36
3099	-2.3959	0.19
3100	-1.8365	0.28
3101	-1.3219	0.40
3102	2.7377	6.67
3103	-0.9159	0.53
3104	-0.0439	0.97
3105	-2.1844	0.22
3106	-2.1844	0.22
3107	-2.9434	0.13
3108	-2.1844	0.22
3109	-1.2515	0.42
3110	-1.8890	0.27
3111	-3.6439	0.08
3112	-2.0000	0.25
3113	1.5801	2.99
3114	1.4699	2.77
3115	1.3219	2.50
3116		
3117	-0.7612	0.59
3118	1.7866	3.45
3119	0.3674	1.29
3120	-0.3401	0.79
3121	-3.0589	0.12
3122	1.9336	3.82
3123	0.7824	1.72
3124	0.7485	1.68
3125	1.6088	3.05
3126		
3127		
3128		
3129		
3130		
3131	3.8440	14.36
3132	2.2048	4.61
3133	-1.1203	0.46
3134	2.2449	4.74
3135	0.2630	1.20
3136	0.6781	1.60
3137	-3.4739	0.09
3138	-3.0589	0.12
3139	-2.5564	0.17
3140	-2.0589	0.24
3141	-1.9434	0.26
3142	0.0000	1.00
3143	1.5008	2.83
3144	-1.3585	0.39
3145	-3.1844	0.11
3146	-2.9434	0.13
3147	-0.7131	0.61
3148	-4.0589	0.06
3149	-3.8365	0.07
3150	-3.4739	0.09
3151	-3.1844	0.11
3152	-3.3219	0.10
3153	-2.6439	0.16
3154	-3.1844	0.11
3155	-3.6439	0.08
3156	-3.0589	0.12
3157	-4.3219	0.05
3158	-4.6439	0.04
3159	-1.7370	0.30
3160	-0.4941	0.71
3161	-0.6897	0.62
3162	-0.5995	0.66
3163	-0.8110	0.57
3164	-2.0589	0.24
3165	-3.3219	0.10
3166	-0.7612	0.59
3167	-1.6439	0.32
3168	-1.5146	0.35
3169	-2.4739	0.18
3170	-3.0589	0.12
3171	-2.9434	0.13
3172	-1.7370	0.30
3173	-0.0439	0.97
3174	0.1375	1.10
3175	1.9107	3.76
3176	1.4276	2.69
3177	-0.0291	0.98
3178	-1.1203	0.46
3179	-2.6439	0.16
3180	-1.0291	0.49
3181	-2.8365	0.14
3182	-0.8890	0.54
3183	-0.8625	0.55
3184	-2.8365	0.14
3185	-0.9714	0.51
3186	-0.5778	0.67
3187	0.7740	1.71
3188	-2.1844	0.22
3189	-0.5995	0.66
3190	-3.1844	0.11
3191	-2.8365	0.14
3192	-1.4344	0.37
3193	-4.0589	0.06
3194	-5.6439	0.02
3195	-4.6439	0.04
3196	-4.3219	0.05
3197	-3.8365	0.07
3198		
3199	-4.3219	0.05
3200	-4.0589	0.06
3201	-4.0589	0.06
3202	-2.6439	0.16
3203	-3.4739	0.09
3204	-3.8365	0.07
3205	-5.0589	0.03
3206	-2.8365	0.14
3207	-1.7859	0.29
3208	-1.1520	0.45
3209	-0.4150	0.75
3210	-1.8365	0.28
3211	-3.3219	0.10
3212	-1.5995	0.33
3213	-2.4739	0.18
3214	-3.4739	0.09
3215	-1.3219	0.40
3216	-2.6439	0.16
3217	0.2510	1.19
3218	-2.9434	0.13
3219	-2.2515	0.21
3220	-4.3219	0.05
3221	-2.7370	0.15
3222	-2.7370	0.15
3223	-4.3219	0.05
3224	-3.8365	0.07
3225	-3.8365	0.07
3226	-3.0589	0.12
3227	-1.7859	0.29
3228	-0.4540	0.73
3229	-0.3585	0.78
3230	-2.9434	0.13
3231	-2.7370	0.15
3232	-1.5564	0.34
3233	1.7225	3.30
3234	2.1859	4.55
3235	1.5008	2.83
3236	1.7355	3.33
3237	2.6159	6.13
3238	2.0496	4.14
3239	2.2357	4.71
3240	3.3377	10.11
3241	-1.1520	0.45
3242	-2.5564	0.17
3243	-2.4739	0.18
3244	-3.8365	0.07
3245	-0.7859	0.58
3246	-2.7370	0.15
3247	-2.7370	0.15
3248	-2.7370	0.15
3249	-2.3219	0.20
3250	-3.3219	0.10
3251	-3.6439	0.08
3252	-2.0589	0.24
3253	-4.6439	0.04
3254	-4.0589	0.06
3255	-3.1844	0.11
3256	-3.4739	0.09
3257	-1.3219	0.40
3258	2.1110	4.32
3259	-1.9434	0.26
3260	1.4168	2.67
3261	3.4647	11.04
3262	3.6938	12.94
3263	-1.1844	0.44
3264	0.2016	1.15
3265	1.7004	3.25
3266	0.9928	1.99
3267	-2.0589	0.24
3268	-2.6439	0.16
3269	-3.1844	0.11
3270	-2.7370	0.15
3271	-1.2176	0.43
3272	-3.6439	0.08
3273	-2.0589	0.24
3274	0.7655	1.70
3275	1.0215	2.03
3276	0.8718	1.83
3277	1.9709	3.92
3278	5.1827	36.32
3279	0.4436	1.36
3280	3.2048	9.22
3281	0.9709	1.96
3282	1.4436	2.72
3283	0.7312	1.66
3284	1.0215	2.03
3285	0.5261	1.44
3286	-2.7370	0.15
3287	-3.8365	0.07
3288	-5.0589	0.03
3289	-1.5995	0.33
3290	-1.3959	0.38
3291	-3.0589	0.12
3292	-1.3959	0.38
3293	1.5311	2.89
3294	1.2810	2.43
3295	0.3103	1.24
3296	0.6323	1.55
3297	0.6323	1.55
3298	-0.6666	0.63
3299	-1.0000	0.50
3300	1.6915	3.23
3301	2.0841	4.24
3302		
3303		
3304	0.6960	1.62
3305	-2.1844	0.22
3306	-0.3040	0.81
3307		
3308	0.7991	1.74
3309	-0.2009	0.87
3310	-0.3401	0.79
3311	-1.2515	0.42
3312	-1.8890	0.27
3313	-2.7370	0.15
3314	-3.1844	0.11
3315	1.4436	2.72
3316	1.7268	3.31
3317	0.7570	1.69
3318	1.3505	2.55
3319	0.1635	1.12
3320	0.0841	1.06
3321	-1.4344	0.37
3322	-0.9714	0.51
3323	-0.0439	0.97
3324	0.1890	1.14
3325	-0.6897	0.62
3326	-1.0000	0.50
3327	-1.1520	0.45
3328	-1.8365	0.28
3329	-0.1361	0.91
3330	-3.3219	0.10
3331	-2.9434	0.13
3332	-3.0589	0.12
3333	-3.3219	0.10
3334	-2.1203	0.23
3335	-1.5564	0.34
3336	-1.1203	0.46
3337	0.5460	1.46
3338	-0.2176	0.86
3339	-1.7859	0.29
3340	-3.1844	0.11
3341	-4.6439	0.04
3342	-4.0589	0.06
3343	-0.3959	0.76
3344	-4.6439	0.04
3345	-2.1203	0.23
3346	-4.6439	0.04
3347	-0.4941	0.71
3348	0.9782	1.97
3349	1.3561	2.56
3350	-3.0589	0.12
3351	-1.8890	0.27
3352	-2.2515	0.21
3353		
3354	-0.5778	0.67
3355	-0.2863	0.82
3356	3.2079	9.24
3357	2.3190	4.99
3358	2.7485	6.72
3359	0.5361	1.45
3360	0.2510	1.19
3361	-0.2009	0.87
3362	1.1506	2.22
3363	0.5160	1.43
3364	1.3334	2.52
3365	0.8480	1.80
3366	-0.3771	0.77
3367	-0.6215	0.65
3368	-0.1047	0.93
3369	-4.3219	0.05
3370	-1.0893	0.47
3371	-0.1520	0.90
3372	-1.0589	0.48
3373	0.7225	1.65
3374	1.3618	2.57
3375	2.0286	4.08
3376	1.9107	3.76
3377	3.6218	12.31
3378	0.2265	1.17
3379	-1.1844	0.44
3380	1.1177	2.17
3381	-0.1681	0.89
3382	1.0566	2.08
3383	-1.2863	0.41
3384	0.4114	1.33
3385	3.3730	10.36
3386	2.9486	7.72
3387		
3388	1.1763	2.26
3389	-0.9159	0.53
3390	-1.7370	0.30
3391	-1.1203	0.46
3392	-2.1844	0.22
3393	-0.6439	0.64
3394	2.2540	4.77
3395	2.2141	4.64
3396	0.6415	1.56
3397	3.0496	8.28
3398	-2.5564	0.17
3399	-4.0589	0.06
3400	-3.3219	0.10
3401	-3.6439	0.08
3402	-4.0589	0.06
3403	-0.0893	0.94
3404	-2.4739	0.18
3405	1.7049	3.26
3406	1.6599	3.16
3407	1.9486	3.86
3408	1.2327	2.35
3409	3.4919	11.25
3410	-1.1844	0.44
3411	-2.2515	0.21
3412	-0.5564	0.68
3413	0.6229	1.54
3414	2.1473	4.43
3415	1.2928	2.45
3416	-0.4941	0.71
3417	-0.5564	0.68
3418	-0.7612	0.59
3419	-2.6439	0.16
3420	-3.4739	0.09
3421		
3422	0.8074	1.75
3423	1.0841	2.12
3424	1.5008	2.83
3425	1.1043	2.15
3426	0.4005	1.32
3427	-3.4739	0.09
3428	-2.3219	0.20
3429	1.4906	2.81
3430	2.2720	4.83
3431	2.2928	4.90
3432	1.5656	2.96
3433	2.0635	4.18
3434	0.4436	1.36
3435	-2.0000	0.25
3436	-1.2863	0.41
3437	-2.1203	0.23
3438	-1.3959	0.38
3439		
3440	-1.0893	0.47
3441	-3.1844	0.11
3442	-3.4739	0.09
3443	-3.0589	0.12
3444	-1.6439	0.32
3445	-2.5564	0.17
3446	-4.0589	0.06
3447	-4.3219	0.05
3448	-3.0589	0.12
3449	-3.1844	0.11
3450	-1.7370	0.30
3451	-3.4739	0.09
3452	-3.4739	0.09
3453	-3.8365	0.07
3454	-3.0589	0.12
3455	-3.8365	0.07
3456	-5.6439	0.02
3457	-3.4739	0.09
3458	-2.7370	0.15
3459	-3.3219	0.10
3460	-1.7370	0.30
3461	-3.0589	0.12
3462	-0.5778	0.67
3463	0.9561	1.94
3464	-1.7859	0.29
3465	-3.1844	0.11
3466	-1.0893	0.47
3467	-1.2515	0.42
3468	-1.1520	0.45
3469	-0.7612	0.59
3470	-0.2345	0.85
3471	-1.5995	0.33
3472	-0.9714	0.51
