2333	-1.9434	0.26
2334	3.4356	10.82
2335	0.4957	1.41
2336	0.8319	1.78
2337	1.1043	2.15
2338	0.9635	1.95
2339	0.2016	1.15
2340	1.0635	2.09
2341	0.3448	1.27
2342	1.3391	2.53
2343	3.0339	8.19
2344	2.8500	7.21
2345	3.1554	8.91
2346	2.3702	5.17
2347	2.3334	5.04
2348	1.7991	3.48
2349	2.5534	5.87
2350	1.8600	3.63
2351	1.7049	3.26
2352	-2.3219	0.20
2353	4.4874	22.43
2354	-2.8365	0.14
2355	-2.9434	0.13
2356	-3.6439	0.08
2357	-1.8890	0.27
2358		
2359		
2360		
2361		
2362	-2.1203	0.23
2363	-1.0000	0.50
2364	-2.1203	0.23
2365	-2.2515	0.21
2366	-2.3219	0.20
2367	-3.6439	0.08
2368	-4.0589	0.06
2369	-3.3219	0.10
2370	6.7226	105.61
2371	-3.6439	0.08
2372	-3.6439	0.08
2373	-3.1844	0.11
2374	-3.8365	0.07
2375	-1.6439	0.32
2376	1.0426	2.06
2377	2.4303	5.39
2378	2.6462	6.26
2379	-1.8365	0.28
2380	-1.1844	0.44
2381	3.2928	9.80
2382	-1.0893	0.47
2383	-1.7859	0.29
2384	-2.1203	0.23
2385	-2.3219	0.20
2386	-1.1844	0.44
2387	-1.3219	0.40
2388	-3.1844	0.11
2389	-3.0589	0.12
2390	-3.0589	0.12
2391	-3.1844	0.11
2392	0.6508	1.57
2393	-4.0589	0.06
2394	-2.8365	0.14
2395	-2.1203	0.23
2396	-2.4739	0.18
2397	-2.6439	0.16
2398	-2.3959	0.19
2399	-0.6666	0.63
2400	-0.4150	0.75
2401	4.3291	20.10
2402	-1.0589	0.48
2403	-0.9159	0.53
2404	0.4957	1.41
2405	-3.4739	0.09
2406	-3.4739	0.09
2407	-4.0589	0.06
2408	-3.3219	0.10
2409	-0.0740	0.95
2410	1.2987	2.46
2411	1.3161	2.49
2412	-3.4739	0.09
2413	-2.3959	0.19
2414	0.7398	1.67
2415	-1.5995	0.33
2416	-2.1844	0.22
2417	-3.4739	0.09
2418	0.7991	1.74
2419	0.2141	1.16
2420	-0.7859	0.58
2421	-1.6439	0.32
2422	-0.9159	0.53
2423	-1.5146	0.35
2424	-0.5564	0.68
2425	-1.4739	0.36
2426	0.1243	1.09
2427	-2.0000	0.25
2428	-2.6439	0.16
2429	-2.8365	0.14
2430	-3.1844	0.11
2431	-1.7370	0.30
2432	-1.2176	0.43
2433	-2.4739	0.18
2434	-2.6439	0.16
2435	-2.5564	0.17
2436	-3.3219	0.10
2437	-3.8365	0.07
2438	-2.7370	0.15
2439	-2.2515	0.21
2440	-2.9434	0.13
2441	-3.0589	0.12
2442	-1.0000	0.50
2443		
2444	-2.5564	0.17
2445	-3.3219	0.10
2446	-4.0589	0.06
2447	-3.6439	0.08
2448	-3.6439	0.08
2449	-3.3219	0.10
2450	-3.0589	0.12
2451	-0.4150	0.75
2452	1.0496	2.07
2453		
2454	0.3674	1.29
2455		
2456	-1.9434	0.26
2457	-3.3219	0.10
2458	-3.4739	0.09
2459	-2.0000	0.25
2460	3.0514	8.29
2461	1.5008	2.83
2462	-1.1520	0.45
2463	-1.7859	0.29
2464	0.3448	1.27
2465	1.6554	3.15
2466	6.7328	106.36
2467	2.5753	5.96
2468	-1.5146	0.35
2469	-3.0589	0.12
2470	-2.4739	0.18
2471		
2472	-0.0589	0.96
2473	-1.5995	0.33
2474	3.0892	8.51
2475	2.6893	6.45
2476	-1.3959	0.38
2477	-1.7370	0.30
2478	-1.3585	0.39
2479	-2.1203	0.23
2480	-0.6666	0.63
2481	1.0909	2.13
2482	-0.3771	0.77
2483	0.2141	1.16
2484	-1.7370	0.30
2485	4.6668	25.40
2486	1.1043	2.15
2487	1.2388	2.36
2488	1.4751	2.78
2489	0.2510	1.19
2490		
2491	-0.9714	0.51
2492	-3.6439	0.08
2493	0.6041	1.52
2494	-3.1844	0.11
2495	-3.8365	0.07
2496	-2.9434	0.13
2497	-1.8890	0.27
2498	-3.0589	0.12
2499	-0.8365	0.56
2500	-2.8365	0.14
2501	-3.3219	0.10
2502	-2.0589	0.24
2503	-1.8365	0.28
2504	-3.1844	0.11
2505	-3.4739	0.09
2506	-3.3219	0.10
2507	-2.2515	0.21
2508	-3.6439	0.08
2509	0.6041	1.52
2510		
2511	-0.0740	0.95
2512	0.2869	1.22
2513		
2514	0.2630	1.20
2515		
2516	-0.5564	0.68
2517	0.0000	1.00
2518	-1.1844	0.44
2519	-1.1520	0.45
2520		
2521	-1.4739	0.36
2522	-1.1203	0.46
2523	-1.5995	0.33
2524	1.8156	3.52
2525	1.5410	2.91
2526	-0.5146	0.70
2527	0.0000	1.00
2528	1.3448	2.54
2529	5.0518	33.17
2530	5.0295	32.66
2531	-0.3040	0.81
2532	1.5008	2.83
2533	-0.5564	0.68
2534	2.7268	6.62
2535	-3.8365	0.07
2536	-2.8365	0.14
2537	-2.1844	0.22
2538	0.6135	1.53
2539	3.0514	8.29
2540	2.6323	6.20
2541	1.6554	3.15
2542	-1.6439	0.32
2543	-2.6439	0.16
2544	-0.2515	0.84
2545	0.1635	1.12
2546	-2.5564	0.17
2547	-3.1844	0.11
2548	-3.3219	0.10
2549	-2.1844	0.22
2550	-1.5146	0.35
2551	-2.1203	0.23
2552	-2.4739	0.18
2553	-2.0589	0.24
2554	-2.4739	0.18
2555	-0.2515	0.84
2556	2.5850	6.00
2557	-0.6439	0.64
2558	1.0841	2.12
2559	0.9030	1.87
2560	0.6781	1.60
2561	1.8875	3.70
2562	1.3505	2.55
2563	1.2928	2.45
2564	0.5460	1.46
2565	0.7740	1.71
2566	1.0635	2.09
2567	0.3334	1.26
2568	0.2987	1.23
2569	0.4542	1.37
2570	-1.0000	0.50
2571	-1.5146	0.35
2572	-0.5353	0.69
2573	-0.1844	0.88
2574	-1.0291	0.49
2575	-1.7370	0.30
2576	-1.6439	0.32
2577	-2.9434	0.13
2578	1.8400	3.58
2579	2.2388	4.72
2580	2.5084	5.69
2581	2.4777	5.57
2582	2.5509	5.86
2583	2.1922	4.57
2584	2.3505	5.10
2585	2.7203	6.59
2586	2.9579	7.77
2587	3.0409	8.23
2588	2.2839	4.87
2589	2.5361	5.80
2590	2.8500	7.21
2591	-1.6897	0.31
2592	0.2987	1.23
2593	-0.3771	0.77
2594	-0.8365	0.56
2595	-0.8890	0.54
2596	1.5656	2.96
2597	0.5850	1.50
2598	0.1110	1.08
2599	4.0197	16.22
2600	3.5173	11.45
2601	-1.4344	0.37
2602	-1.9434	0.26
2603	-3.4739	0.09
2604	-4.3219	0.05
2605	-3.3219	0.10
2606	-2.0589	0.24
2607	-1.7859	0.29
2608	0.3334	1.26
2609	0.6135	1.53
2610	-1.5995	0.33
2611	-1.5564	0.34
2612	-2.3219	0.20
2613	-0.9714	0.51
2614	-1.5995	0.33
2615	1.5558	2.94
2616	-0.3219	0.80
2617	-0.0740	0.95
2618	-0.6215	0.65
2619	-2.4739	0.18
2620	-0.1520	0.90
2621	-0.1203	0.92
2622	-3.1844	0.11
2623	-3.6439	0.08
2624	-3.0589	0.12
2625	-2.2515	0.21
2626	0.6508	1.57
2627	2.0356	4.10
2628	2.7677	6.81
2629	2.3219	5.00
2630	4.0330	16.37
2631	2.0286	4.08
2632	2.1603	4.47
2633	2.5509	5.86
2634	1.4594	2.75
2635	0.3103	1.24
2636	-0.7370	0.60
2637	-0.3219	0.80
2638	-0.8365	0.56
2639	-2.4739	0.18
2640	-1.2515	0.42
2641	-1.3219	0.40
2642	2.7225	6.60
2643	-0.0740	0.95
2644	1.2079	2.31
2645	0.8560	1.81
2646	0.4957	1.41
2647	1.0566	2.08
2648	2.2810	4.86
2649	1.4383	2.71
2650	-0.5353	0.69
2651	1.8197	3.53
2652		
2653	-3.3219	0.10
2654	-2.7370	0.15
2655	-1.5146	0.35
2656	0.7824	1.72
2657	1.0496	2.07
2658	-3.6439	0.08
2659		
2660	-3.3219	0.10
2661	-1.1520	0.45
2662	-3.4739	0.09
2663	-3.6439	0.08
2664	-2.3959	0.19
2665	-2.8365	0.14
2666	-1.1203	0.46
2667	0.7824	1.72
2668	-2.0589	0.24
2669	-2.6439	0.16
2670	-3.8365	0.07
2671	-1.5146	0.35
2672	-1.8365	0.28
2673	-0.9159	0.53
2674	-0.6897	0.62
2675	-2.4739	0.18
2676		
2677		
2678	-2.1203	0.23
2679	-1.8890	0.27
2680	1.9964	3.99
2681		
2682		
2683		
2684		
2685	-3.8365	0.07
2686	-4.0589	0.06
2687	-3.4739	0.09
2688	-4.3219	0.05
2689	-2.4739	0.18
2690	-0.7859	0.58
2691	1.1043	2.15
2692	0.7398	1.67
2693	1.4542	2.74
2694		
2695	-0.1681	0.89
2696	0.6690	1.59
2697	3.4396	10.85
2698	3.0652	8.37
2699	3.7991	13.92
2700	-0.2688	0.83
2701	-0.8365	0.56
2702	-1.2515	0.42
2703	-1.2176	0.43
2704	-1.1203	0.46
2705	-1.3959	0.38
2706	-1.0000	0.50
2707	-2.3959	0.19
2708	-2.3219	0.20
2709	-1.8365	0.28
2710	-3.0589	0.12
2711	-2.1203	0.23
2712	0.2630	1.20
2713	-0.3401	0.79
2714	0.1763	1.13
2715	0.0976	1.07
2716	-0.4941	0.71
2717	0.3896	1.31
2718	-0.9714	0.51
2719	-2.9434	0.13
2720	2.5084	5.69
2721	0.0976	1.07
2722	-1.2176	0.43
2723	-2.1203	0.23
2724	0.9486	1.93
2725	-2.1844	0.22
2726	-1.3585	0.39
2727		
2728	1.2570	2.39
2729	2.4515	5.47
2730	-2.1203	0.23
2731	-1.0893	0.47
2732		
2733	-0.9159	0.53
2734	-2.1203	0.23
2735	-2.7370	0.15
2736	-3.3219	0.10
2737	-2.5564	0.17
2738	-0.8890	0.54
2739	-0.1047	0.93
2740	-1.3585	0.39
2741	-1.5146	0.35
2742	-0.9434	0.52
2743	-1.2515	0.42
2744	-0.4941	0.71
2745	-2.3959	0.19
2746	-0.0740	0.95
2747	-3.4739	0.09
2748	-3.0589	0.12
2749	-3.4739	0.09
2750	-4.0589	0.06
2751		
2752	-2.5564	0.17
2753	1.7049	3.26
2754	1.8197	3.53
2755	4.9103	30.07
2756	0.3674	1.29
2757	0.5261	1.44
2758	0.5460	1.46
2759	2.9107	7.52
2760	3.3937	10.51
2761	0.8074	1.75
2762	1.2570	2.39
2763	0.7137	1.64
2764	0.4751	1.39
2765	-0.4540	0.73
2766	0.5945	1.51
2767	0.2016	1.15
2768	0.7398	1.67
2769	2.3951	5.26
2770	0.2750	1.21
2771	-0.7370	0.60
2772	-0.1047	0.93
2773	-0.3585	0.78
2774	-3.6439	0.08
2775	-2.5564	0.17
2776	1.8440	3.59
2777	-1.0589	0.48
2778	-1.5995	0.33
2779	-0.3585	0.78
2780	-2.1844	0.22
2781	-1.5564	0.34
2782	-0.6666	0.63
2783	3.5922	12.06
2784	3.4423	10.87
2785	0.2987	1.23
2786	-3.1844	0.11
2787	-1.7859	0.29
2788	-2.3219	0.20
2789	2.8560	7.24
2790		
2791	-3.1844	0.11
2792	1.1243	2.18
2793	2.6622	6.33
2794	3.3854	10.45
2795	3.4673	11.06
2796	3.0790	8.45
2797	3.8319	14.24
2798	4.1643	17.93
2799	4.3313	20.13
2800	3.5741	11.91
2801	-1.5995	0.33
2802	-1.5564	0.34
2803	0.7991	1.74
2804	-2.8365	0.14
2805	-0.7370	0.60
2806	1.0215	2.03
2807	-0.5564	0.68
2808	-1.7370	0.30
2809	2.1635	4.48
2810	2.7740	6.84
2811	2.7268	6.62
2812	3.6611	12.65
2813	3.0479	8.27
2814	3.1110	8.64
2815	4.2464	18.98
2816	4.5862	24.02
2817	3.8669	14.59
2818	4.6392	24.92
2819	1.4542	2.74
2820	3.8176	14.10
2821	-1.2515	0.42
2822	-1.5146	0.35
2823	-2.3219	0.20
2824	1.4594	2.75
2825	-1.5146	0.35
2826	-1.6439	0.32
2827	-0.8890	0.54
2828	-0.4739	0.72
2829	1.8278	3.55
2830	1.9855	3.96
2831	-2.3959	0.19
2832	-0.8890	0.54
2833	-2.0589	0.24
2834	-1.3959	0.38
2835	-1.2515	0.42
2836	-0.5995	0.66
2837	-1.3219	0.40
2838	0.7570	1.69
2839	1.5993	3.03
2840	-0.0589	0.96
2841	-0.1681	0.89
2842	-0.5778	0.67
2843	-0.1520	0.90
2844	-1.3959	0.38
2845	-1.4344	0.37
2846	-0.6215	0.65
2847	-0.7612	0.59
2848	-2.1203	0.23
2849	-1.9434	0.26
2850	-2.0000	0.25
2851	-3.3219	0.10
2852	-3.3219	0.10
2853	-2.7370	0.15
2854	-0.7131	0.61
2855	0.1243	1.09
2856	0.3785	1.30
2857	1.2810	2.43
2858	2.7719	6.83
2859	2.5435	5.83
2860	2.0036	4.01
2861	3.0496	8.28
2862	-3.1844	0.11
2863	-2.1203	0.23
2864	-2.5564	0.17
2865	-4.3219	0.05
2866	-3.8365	0.07
2867	-3.6439	0.08
2868	-2.9434	0.13
2869		
2870	-4.0589	0.06
2871	-2.5564	0.17
2872	-3.3219	0.10
2873	-3.4739	0.09
2874	-2.5564	0.17
2875	-2.1203	0.23
2876	-2.7370	0.15
2877	-3.6439	0.08
2878	-2.2515	0.21
2879	-3.8365	0.07
2880	-2.8365	0.14
2881	-2.7370	0.15
2882	-2.8365	0.14
2883	-3.6439	0.08
2884	-1.3959	0.38
2885	-2.9434	0.13
2886	-3.6439	0.08
2887		
2888	-3.1844	0.11
2889	-2.8365	0.14
2890	-3.0589	0.12
2891	-2.4739	0.18
2892	-3.6439	0.08
2893	-3.8365	0.07
2894	-2.3959	0.19
2895	-3.6439	0.08
2896	-3.6439	0.08
2897	-3.4739	0.09
2898	-3.6439	0.08
2899	-3.1844	0.11
2900	-3.6439	0.08
2901	-3.0589	0.12
2902	-2.8365	0.14
2903	-3.8365	0.07
2904	-2.8365	0.14
2905		
2906	-2.3959	0.19
2907	-4.0589	0.06
2908	-2.1203	0.23
2909	-3.6439	0.08
2910	-2.9434	0.13
2911	-2.3959	0.19
2912	-0.5146	0.70
2913	-4.0589	0.06
2914	-4.3219	0.05
2915	-4.3219	0.05
2916	-4.6439	0.04
2917	-3.6439	0.08
2918	-1.5564	0.34
2919	-3.1844	0.11
2920	-0.7859	0.58
2921		
2922	-4.3219	0.05
2923	-3.8365	0.07
2924	-3.4739	0.09
2925	-2.2515	0.21
2926	-1.7859	0.29
2927	1.5059	2.84
2928	-0.2863	0.82
2929	0.3674	1.29
2930	0.7225	1.65
2931	-1.5995	0.33
2932	-1.1203	0.46
2933	1.4647	2.76
2934	-2.8365	0.14
2935	-2.1844	0.22
2936	-2.3219	0.20
2937	-2.3959	0.19
2938	-0.4540	0.73
2939	2.1985	4.59
2940	-0.0291	0.98
2941	-1.5146	0.35
2942	-2.0000	0.25
2943	0.3561	1.28
2944	-1.3219	0.40
2945	-1.8365	0.28
2946	-1.4344	0.37
2947		
2948	-0.1361	0.91
2949	1.7442	3.35
2950	1.8359	3.57
2951	1.3334	2.52
2952	-1.4344	0.37
2953	-1.8365	0.28
2954		
2955	-0.7612	0.59
2956	-2.3219	0.20
2957	-0.3585	0.78
2958	0.2630	1.20
2959	-1.3219	0.40
2960	-2.6439	0.16
2961	6.2917	78.34
2962	6.3761	83.06
2963	6.4239	85.86
2964	6.2850	77.98
2965	5.6999	51.98
2966	1.7655	3.40
2967	0.5160	1.43
2968	0.0286	1.02
2969	-1.7370	0.30
2970	2.7093	6.54
2971	0.0000	1.00
2972	-1.0589	0.48
2973	-1.5146	0.35
2974	-1.1203	0.46
2975	1.6599	3.16
2976	0.3219	1.25
2977	1.1440	2.21
2978	1.0426	2.06
2979		
2980	-3.6439	0.08
2981	-3.4739	0.09
2982	-2.6439	0.16
2983	4.4114	21.28
2984	7.8685	233.70
2985	-1.6897	0.31
2986	-3.4739	0.09
2987	-3.4739	0.09
2988	-3.3219	0.10
2989	-1.8365	0.28
2990	-2.9434	0.13
2991	-2.9434	0.13
2992	-3.6439	0.08
2993	-2.4739	0.18
2994	-2.9434	0.13
2995	-1.6897	0.31
2996	-1.2863	0.41
2997	-3.3219	0.10
2998	-3.8365	0.07
2999	-3.8365	0.07
3000	-3.6439	0.08
3001	-4.3219	0.05
3002	-3.4739	0.09
3003	-5.0589	0.03
3004	-2.9434	0.13
3005	-4.3219	0.05
3006	-3.6439	0.08
3007	-1.3219	0.40
3008	-3.1844	0.11
3009	-3.0589	0.12
3010	-4.0589	0.06
3011	-5.0589	0.03
3012	-4.3219	0.05
3013	-1.2863	0.41
3014	-3.3219	0.10
3015	-3.4739	0.09
3016	-4.6439	0.04
3017	-4.0589	0.06
3018	-4.6439	0.04
3019	-5.0589	0.03
3020	-4.3219	0.05
3021	-3.4739	0.09
3022	-3.8365	0.07
3023	1.4383	2.71
3024	-0.9434	0.52
3025	1.0144	2.02
3026	-1.7859	0.29
3027	-1.3959	0.38
3028	-4.6439	0.04
3029	-3.0589	0.12
3030	-0.0145	0.99
3031	2.5484	5.85
3032	-2.9434	0.13
3033	2.9298	7.62
3034	1.6826	3.21
3035	-3.0589	0.12
3036	1.7949	3.47
3037	0.6229	1.54
3038	-1.6897	0.31
3039	-4.0589	0.06
3040	-4.0589	0.06
3041	-0.7370	0.60
3042	-2.3219	0.20
3043	-1.3585	0.39
3044	-2.8365	0.14
3045	0.7740	1.71
3046	0.6960	1.62
3047	-0.7131	0.61
3048	-1.8365	0.28
3049	-2.3219	0.20
3050	-2.3219	0.20
3051	-2.8365	0.14
3052	-1.8365	0.28
3053	-0.6215	0.65
3054	-3.4739	0.09
3055	-3.4739	0.09
3056	-4.0589	0.06
3057	-3.4739	0.09
3058	-3.6439	0.08
3059	-3.8365	0.07
3060	-3.8365	0.07
3061	-4.3219	0.05
3062	-4.0589	0.06
3063	-2.1844	0.22
3064	-3.6439	0.08
3065	-2.0589	0.24
3066	-2.6439	0.16
3067	-0.9714	0.51
3068	-0.2688	0.83
3069	-2.1844	0.22
3070	-2.8365	0.14
3071	-0.7859	0.58
3072	2.3334	5.04
3073	3.0197	8.11
3074	-2.2515	0.21
3075	-2.3219	0.20
3076	-2.7370	0.15
3077	-2.0000	0.25
3078	-1.5564	0.34
3079	-2.6439	0.16
3080	-2.7370	0.15
3081	-2.1844	0.22
3082	-1.4739	0.36
3083	-1.9434	0.26
3084	0.0566	1.04
3085	0.2265	1.17
3086	-3.0589	0.12
3087	-3.3219	0.10
3088	-1.8890	0.27
3089	-3.3219	0.10
3090	-3.4739	0.09
3091	-2.7370	0.15
3092	-3.8365	0.07
3093	-3.3219	0.10
3094	-2.6439	0.16
3095	-2.2515	0.21
3096	-2.9434	0.13
3097	-1.6439	0.32
3098	-1.5564	0.34
3099	-2.3959	0.19
3100	-1.4739	0.36
3101	-1.2863	0.41
3102	2.3161	4.98
3103	-0.8890	0.54
3104	-0.3401	0.79
3105	-2.0589	0.24
3106	-2.6439	0.16
3107	-2.5564	0.17
3108	-0.6666	0.63
3109	-1.0589	0.48
3110	-0.7859	0.58
3111	-1.1844	0.44
3112	2.2327	4.70
3113	1.9891	3.97
3114	1.7824	3.44
3115	1.5460	2.92
3116		
3117	-1.1520	0.45
3118	1.4906	2.81
3119	0.6229	1.54
3120	-0.4739	0.72
3121	-3.1844	0.11
3122	1.4647	2.76
3123	2.2016	4.60
3124	1.4803	2.79
3125	1.3618	2.57
3126		
3127		
3128		
3129		
3130		
3131	2.7803	6.87
3132	3.0179	8.10
3133	-0.7859	0.58
3134	2.2839	4.87
3135	-0.0893	0.94
3136	-0.7370	0.60
3137	-1.2515	0.42
3138	-2.8365	0.14
3139	-2.3219	0.20
3140	-2.3959	0.19
3141	-2.7370	0.15
3142	-1.0589	0.48
3143	-0.8110	0.57
3144	-0.5353	0.69
3145	-2.8365	0.14
3146	-2.3959	0.19
3147	-0.1681	0.89
3148	-1.6439	0.32
3149	-2.3219	0.20
3150	-2.6439	0.16
3151	-1.6897	0.31
3152	-2.5564	0.17
3153	-1.9434	0.26
3154	-2.9434	0.13
3155	-2.3959	0.19
3156	-3.4739	0.09
3157	-2.8365	0.14
3158	-1.8890	0.27
3159	-2.4739	0.18
3160	-1.2515	0.42
3161	-0.7612	0.59
3162	-1.8890	0.27
3163	-2.0589	0.24
3164	-2.7370	0.15
3165	-2.5564	0.17
3166	-0.1047	0.93
3167	-0.4941	0.71
3168	-0.3401	0.79
3169	-1.2515	0.42
3170	-2.2515	0.21
3171	-2.1844	0.22
3172	-1.8890	0.27
3173	-0.7612	0.59
3174	0.0566	1.04
3175	3.2720	9.66
3176	-0.6215	0.65
3177	0.0976	1.07
3178	0.2388	1.18
3179	0.3334	1.26
3180	1.3103	2.48
3181	-1.4344	0.37
3182	-1.7370	0.30
3183	-0.2515	0.84
3184	-4.0589	0.06
3185	0.3219	1.25
3186	0.3219	1.25
3187	0.2630	1.20
3188	-0.3040	0.81
3189	-0.8365	0.56
3190	-0.4344	0.74
3191	0.2750	1.21
3192	0.2388	1.18
3193	-0.7370	0.60
3194	-3.8365	0.07
3195	-3.4739	0.09
3196	-2.3219	0.20
3197	-2.7370	0.15
3198		
3199	-1.9434	0.26
3200	-1.5146	0.35
3201	-1.5564	0.34
3202	-0.6666	0.63
3203	-1.2176	0.43
3204	-1.9434	0.26
3205	-3.1844	0.11
3206	-1.3959	0.38
3207	-1.6439	0.32
3208	-1.4344	0.37
3209	-1.3219	0.40
3210	-1.4344	0.37
3211	-3.1844	0.11
3212	-1.0589	0.48
3213	-1.4344	0.37
3214	-1.8365	0.28
3215	-2.3219	0.20
3216	-2.8365	0.14
3217	0.8074	1.75
3218	-1.8890	0.27
3219	-2.1844	0.22
3220	-3.1844	0.11
3221	-2.5564	0.17
3222	-2.2515	0.21
3223	-2.9434	0.13
3224	-2.8365	0.14
3225	-2.4739	0.18
3226	-2.9434	0.13
3227	-3.0589	0.12
3228	-1.0893	0.47
3229	-1.0589	0.48
3230	-3.3219	0.10
3231	-2.3959	0.19
3232	-1.4344	0.37
3233	2.9317	7.63
3234	2.2388	4.72
3235	0.8639	1.82
3236	1.6041	3.04
3237	1.9298	3.81
3238	1.6508	3.14
3239	1.9928	3.98
3240	2.2079	4.62
3241	-1.2176	0.43
3242	-2.8365	0.14
3243	-2.5564	0.17
3244	-2.8365	0.14
3245	4.8664	29.17
3246	-2.0000	0.25
3247	-2.0589	0.24
3248	-2.6439	0.16
3249	-2.7370	0.15
3250	-3.3219	0.10
3251	-3.4739	0.09
3252	-3.4739	0.09
3253	-3.6439	0.08
3254	-2.3219	0.20
3255	-1.6897	0.31
3256	-2.5564	0.17
3257	-0.1047	0.93
3258	2.3448	5.08
3259	-1.6897	0.31
3260	0.1110	1.08
3261	4.2839	19.48
3262	3.7192	13.17
3263	-0.4150	0.75
3264	-1.3585	0.39
3265	0.2987	1.23
3266	-0.6666	0.63
3267	-1.8890	0.27
3268	-2.1203	0.23
3269	-2.8365	0.14
3270	-2.4739	0.18
3271	-1.7370	0.30
3272	-3.0589	0.12
3273	-3.4739	0.09
3274	0.3674	1.29
3275	0.3103	1.24
3276	0.4542	1.37
3277	0.6599	1.58
3278	4.0917	17.05
3279	-0.4941	0.71
3280	-0.4739	0.72
3281	-0.3040	0.81
3282	0.0566	1.04
3283	-0.4739	0.72
3284	0.0841	1.06
3285	-1.3585	0.39
3286	-3.6439	0.08
3287	-2.9434	0.13
3288	-4.0589	0.06
3289	-3.6439	0.08
3290	-3.6439	0.08
3291	-3.3219	0.10
3292	-1.9434	0.26
3293	1.2203	2.33
3294	0.7740	1.71
3295	-0.0893	0.94
3296	-0.2863	0.82
3297	-0.5146	0.70
3298	-1.1844	0.44
3299	-2.1203	0.23
3300	0.5059	1.42
3301	0.8237	1.77
3302		
3303		
3304	-0.0145	0.99
3305	-2.6439	0.16
3306	-0.6215	0.65
3307		
3308	0.8074	1.75
3309	-0.1047	0.93
3310	-0.0589	0.96
3311	-0.8890	0.54
3312	-1.2176	0.43
3313	-1.8365	0.28
3314	-1.7370	0.30
3315	1.9709	3.92
3316	2.1922	4.57
3317	0.9184	1.89
3318	1.3674	2.58
3319	-1.1520	0.45
3320	-0.1681	0.89
3321	-0.7612	0.59
3322	0.1110	1.08
3323	-0.2863	0.82
3324	-0.4344	0.74
3325	-1.5564	0.34
3326	-1.5564	0.34
3327	-2.1203	0.23
3328	-1.9434	0.26
3329	-1.1203	0.46
3330	-2.9434	0.13
3331	-2.9434	0.13
3332	-1.6439	0.32
3333	-2.8365	0.14
3334	-2.1844	0.22
3335	-1.5564	0.34
3336	-1.4344	0.37
3337	0.1375	1.10
3338	-1.1520	0.45
3339	-0.6897	0.62
3340	-2.6439	0.16
3341	-3.3219	0.10
3342	-1.9434	0.26
3343	-3.4739	0.09
3344	-3.4739	0.09
3345	-2.8365	0.14
3346	-3.8365	0.07
3347	-0.3401	0.79
3348	-0.1681	0.89
3349	-0.2009	0.87
3350	-2.7370	0.15
3351	-2.8365	0.14
3352	-2.7370	0.15
3353		
3354	-0.3959	0.76
3355	0.1243	1.09
3356	3.2234	9.34
3357	2.7398	6.68
3358	3.6041	12.16
3359	0.3219	1.25
3360	0.0000	1.00
3361	0.4330	1.35
3362	0.3674	1.29
3363	0.0000	1.00
3364	0.3561	1.28
3365	0.5261	1.44
3366	-1.3585	0.39
3367	-0.8890	0.54
3368	-1.0893	0.47
3369	-4.6439	0.04
3370	-2.1203	0.23
3371	-0.9434	0.52
3372	-1.7370	0.30
3373	0.0704	1.05
3374	0.6041	1.52
3375	0.8319	1.78
3376	0.8797	1.84
3377	2.4060	5.30
3378	-0.4540	0.73
3379	-1.8365	0.28
3380	1.2203	2.33
3381	-0.5353	0.69
3382	0.0144	1.01
3383	-0.8110	0.57
3384	-0.1361	0.91
3385	2.8237	7.08
3386	2.9146	7.54
3387		
3388	0.8156	1.76
3389	-2.1844	0.22
3390	0.0000	1.00
3391	0.0000	1.00
3392	-2.4739	0.18
3393	-1.6897	0.31
3394	2.7929	6.93
3395	2.3363	5.05
3396	0.2869	1.22
3397	1.8074	3.50
3398	-2.5564	0.17
3399	-2.7370	0.15
3400	-1.3219	0.40
3401	-2.9434	0.13
3402	-4.0589	0.06
3403	0.2510	1.19
3404	-1.5564	0.34
3405	1.6736	3.19
3406	1.2810	2.43
3407	1.1763	2.26
3408	0.0000	1.00
3409	2.5753	5.96
3410	-1.4344	0.37
3411	-1.6897	0.31
3412	-0.2688	0.83
3413	-0.2009	0.87
3414	1.9373	3.83
3415	1.5509	2.93
3416	1.1110	2.16
3417	0.6960	1.62
3418	-1.0291	0.49
3419	-2.7370	0.15
3420	-2.9434	0.13
3421		
3422	0.4647	1.38
3423	1.4803	2.79
3424	2.2016	4.60
3425	1.4699	2.77
3426	0.8560	1.81
3427	-2.9434	0.13
3428	-2.1844	0.22
3429	0.9855	1.98
3430	2.6690	6.36
3431	2.5211	5.74
3432	1.9411	3.84
3433	0.8156	1.76
3434	0.8319	1.78
3435	-1.7370	0.30
3436	-1.7370	0.30
3437	-2.3219	0.20
3438	-2.1203	0.23
3439		
3440	-2.8365	0.14
3441	-2.8365	0.14
3442	-2.7370	0.15
3443	-3.1844	0.11
3444	-1.9434	0.26
3445	-2.7370	0.15
3446	-3.8365	0.07
3447	-4.6439	0.04
3448	-3.8365	0.07
3449	-2.6439	0.16
3450	-2.6439	0.16
3451	-4.0589	0.06
3452	-3.8365	0.07
3453	-3.8365	0.07
3454	-4.3219	0.05
3455	-4.3219	0.05
3456	-4.6439	0.04
3457	-1.8365	0.28
3458	-2.2515	0.21
3459	-2.7370	0.15
3460	-2.7370	0.15
3461	-1.6897	0.31
3462	-0.3585	0.78
3463	0.2388	1.18
3464	-1.6897	0.31
3465	-3.0589	0.12
3466	-1.6439	0.32
3467	-1.5995	0.33
