2336	0.8400	1.79
2337	0.6508	1.57
2338	1.9523	3.87
2339	1.7137	3.28
2340	2.3016	4.93
2341	1.0704	2.10
2342	0.9928	1.99
2343	1.1110	2.16
2344	1.4803	2.79
2345	2.3896	5.24
2346	1.3391	2.53
2347	0.9928	1.99
2348	0.2141	1.16
2349	0.2141	1.16
2350	1.2987	2.46
2351	3.3248	10.02
2352	-2.9434	0.13
2353	-3.4739	0.09
2354	-4.3219	0.05
2355	-4.3219	0.05
2356	-5.0589	0.03
2357	-4.3219	0.05
2358		
2359		
2360		
2361		
2362	-4.0589	0.06
2363	-2.3219	0.20
2364	-4.3219	0.05
2365	-1.9434	0.26
2366	-4.6439	0.04
2367	-5.0589	0.03
2368	-4.3219	0.05
2369	-2.4739	0.18
2370	-4.6439	0.04
2371	-3.8365	0.07
2372	-3.4739	0.09
2373	-4.6439	0.04
2374	-3.3219	0.10
2375	-1.1520	0.45
2376	0.1635	1.12
2377	1.4114	2.66
2378	0.7485	1.68
2379	-1.7370	0.30
2380	-1.0589	0.48
2381	-1.1844	0.44
2382	-3.0589	0.12
2383	-0.8365	0.56
2384	-2.8365	0.14
2385	-2.0000	0.25
2386	-1.0893	0.47
2387	-1.5564	0.34
2388	-5.0589	0.03
2389	-1.8365	0.28
2390	-0.8890	0.54
2391	-3.8365	0.07
2392	-0.5778	0.67
2393	-4.6439	0.04
2394	-4.0589	0.06
2395	-3.4739	0.09
2396	-2.9434	0.13
2397	-1.6897	0.31
2398	-2.0589	0.24
2399	-0.6439	0.64
2400	-1.1520	0.45
2401	-0.3219	0.80
2402	-0.0145	0.99
2403	-0.8625	0.55
2404	0.6041	1.52
2405	-5.0589	0.03
2406	-4.6439	0.04
2407	-4.0589	0.06
2408	-1.3959	0.38
2409	0.1763	1.13
2410	1.6088	3.05
2411	1.1043	2.15
2412	-3.1844	0.11
2413	-2.3219	0.20
2414	1.0215	2.03
2415	-0.9159	0.53
2416	-0.3219	0.80
2417	-1.9434	0.26
2418	-1.2515	0.42
2419	-1.7370	0.30
2420	-2.1844	0.22
2421	-2.9434	0.13
2422	-2.3219	0.20
2423	-1.4344	0.37
2424	-1.1520	0.45
2425	-1.0893	0.47
2426	1.0841	2.12
2427	-1.9434	0.26
2428	-1.5146	0.35
2429	-2.9434	0.13
2430	-2.8365	0.14
2431	-2.3959	0.19
2432	-1.8365	0.28
2433	-2.2515	0.21
2434	-3.1844	0.11
2435	-4.0589	0.06
2436	-2.6439	0.16
2437	-4.6439	0.04
2438	-2.5564	0.17
2439	-1.1520	0.45
2440	-3.1844	0.11
2441	1.3785	2.60
2442	0.1375	1.10
2443		
2444	-0.7370	0.60
2445	1.6229	3.08
2446	1.2141	2.32
2447	-2.1203	0.23
2448	-1.8890	0.27
2449	1.3730	2.59
2450	-0.3219	0.80
2451	-2.0000	0.25
2452	-0.0740	0.95
2453		
2454	-0.9434	0.52
2455		
2456	-1.2176	0.43
2457	-2.0000	0.25
2458	-1.5995	0.33
2459	-1.5564	0.34
2460	-3.4739	0.09
2461	0.1635	1.12
2462	0.5850	1.50
2463	2.1953	4.58
2464	-0.5146	0.70
2465	-2.2515	0.21
2466	-2.5564	0.17
2467	-0.6666	0.63
2468	-1.5146	0.35
2469	-3.3219	0.10
2470	-3.1844	0.11
2471		
2472	1.6645	3.17
2473	-1.0291	0.49
2474	0.4436	1.36
2475	4.5820	23.95
2476	-1.1520	0.45
2477	-1.2515	0.42
2478	-0.9434	0.52
2479	-1.7859	0.29
2480	-1.6897	0.31
2481	-1.2863	0.41
2482	-1.3959	0.38
2483	-0.1844	0.88
2484	-1.2863	0.41
2485	4.7602	27.10
2486	0.7312	1.66
2487	0.5460	1.46
2488	2.2928	4.90
2489	0.7740	1.71
2490		
2491	-2.4739	0.18
2492	-0.9159	0.53
2493	0.5656	1.48
2494	-2.3219	0.20
2495	-2.8365	0.14
2496	-3.4739	0.09
2497	-4.3219	0.05
2498	-2.4739	0.18
2499	1.3103	2.48
2500	-2.8365	0.14
2501	-2.1203	0.23
2502	-2.9434	0.13
2503	-3.1844	0.11
2504	-2.1203	0.23
2505	-4.6439	0.04
2506	-4.0589	0.06
2507	-3.4739	0.09
2508	-4.6439	0.04
2509	1.6781	3.20
2510		
2511	-1.6897	0.31
2512	-0.1520	0.90
2513		
2514	0.0000	1.00
2515		
2516	-0.8890	0.54
2517	-1.5995	0.33
2518	-2.9434	0.13
2519	-2.3219	0.20
2520		
2521	-2.8365	0.14
2522	-3.0589	0.12
2523	-2.8365	0.14
2524	1.3219	2.50
2525	-2.8365	0.14
2526	-1.1203	0.46
2527	-0.2176	0.86
2528	-0.0439	0.97
2529	4.7845	27.56
2530	4.7366	26.66
2531	-0.4344	0.74
2532	1.2079	2.31
2533	-0.4344	0.74
2534	2.0909	4.26
2535	-3.1844	0.11
2536	-3.4739	0.09
2537	-2.7370	0.15
2538	-0.1844	0.88
2539	-0.2176	0.86
2540	-0.2863	0.82
2541	-0.2688	0.83
2542	-2.0589	0.24
2543	0.2265	1.17
2544	4.7965	27.79
2545	4.7181	26.32
2546	4.4886	22.45
2547	3.5084	11.38
2548	3.0144	8.08
2549	-1.5995	0.33
2550	-0.6215	0.65
2551	-0.8110	0.57
2552	-1.6897	0.31
2553	-1.5146	0.35
2554	-3.0589	0.12
2555	0.1890	1.14
2556	1.4906	2.81
2557	1.5558	2.94
2558	3.7949	13.88
2559	2.8400	7.16
2560	2.7761	6.85
2561	2.4222	5.36
2562	2.3420	5.07
2563	1.7181	3.29
2564	1.3730	2.59
2565	1.7949	3.47
2566	1.8797	3.68
2567	1.3448	2.54
2568	1.9107	3.76
2569	2.1922	4.57
2570	0.9635	1.95
2571	0.7485	1.68
2572	-0.4941	0.71
2573	0.3103	1.24
2574	-1.1844	0.44
2575	-1.3959	0.38
2576	0.4222	1.34
2577	-2.5564	0.17
2578	0.2630	1.20
2579	0.4647	1.38
2580	1.0072	2.01
2581	0.4114	1.33
2582	0.6229	1.54
2583	0.4436	1.36
2584	0.3785	1.30
2585	1.2388	2.36
2586	0.5850	1.50
2587	0.9411	1.92
2588	0.6871	1.61
2589	1.0426	2.06
2590	1.7782	3.43
2591	-1.8890	0.27
2592	0.4436	1.36
2593	-1.5995	0.33
2594	0.2141	1.16
2595	0.1635	1.12
2596	1.5993	3.03
2597	0.9486	1.93
2598	0.5261	1.44
2599	2.1763	4.52
2600	1.8639	3.64
2601	-0.4540	0.73
2602	2.6622	6.33
2603	1.3505	2.55
2604	0.9260	1.90
2605	0.4330	1.35
2606	0.1243	1.09
2607	-0.3040	0.81
2608	1.1570	2.23
2609	1.1890	2.28
2610	-1.2515	0.42
2611	-2.6439	0.16
2612	-0.4941	0.71
2613	-1.1203	0.46
2614	-1.7370	0.30
2615	-1.7370	0.30
2616	-1.8365	0.28
2617	0.9709	1.96
2618	0.9184	1.89
2619	-2.4739	0.18
2620	-0.0145	0.99
2621	-0.6439	0.64
2622	-1.4739	0.36
2623	-2.4739	0.18
2624	-1.1844	0.44
2625	-1.2863	0.41
2626	-0.0439	0.97
2627	0.9260	1.90
2628	2.0531	4.15
2629	0.9782	1.97
2630	2.5777	5.97
2631	0.1890	1.14
2632	0.6508	1.57
2633	1.8718	3.66
2634	1.3561	2.56
2635	-0.2688	0.83
2636	-0.5564	0.68
2637	-1.5564	0.34
2638	-1.8365	0.28
2639	-4.6439	0.04
2640	-3.3219	0.10
2641	-2.1203	0.23
2642	3.1699	9.00
2643	-0.2863	0.82
2644	-0.0439	0.97
2645	-0.0439	0.97
2646	-1.1203	0.46
2647	0.2388	1.18
2648	0.0144	1.01
2649	0.4005	1.32
2650	-0.1203	0.92
2651	3.5110	11.40
2652		
2653	-1.6439	0.32
2654	-2.4739	0.18
2655	3.0054	8.03
2656	0.1506	1.11
2657	1.9709	3.92
2658	-3.4739	0.09
2659		
2660	-2.1844	0.22
2661	-0.5995	0.66
2662	-1.0893	0.47
2663	-1.8890	0.27
2664	-1.2863	0.41
2665	-0.6439	0.64
2666	-0.8365	0.56
2667	0.1635	1.12
2668	2.1077	4.31
2669	-1.5995	0.33
2670	-1.1520	0.45
2671	0.2510	1.19
2672	-1.4344	0.37
2673	-1.6897	0.31
2674	2.4141	5.33
2675	-2.3219	0.20
2676		
2677		
2678	2.2110	4.63
2679	2.1538	4.45
2680	1.9855	3.96
2681		
2682		
2683		
2684		
2685	-2.3959	0.19
2686	-3.8365	0.07
2687	-4.6439	0.04
2688	-5.0589	0.03
2689	-2.9434	0.13
2690	-1.7370	0.30
2691	-0.3401	0.79
2692	-0.2863	0.82
2693	0.0144	1.01
2694		
2695	-0.1203	0.92
2696	0.5850	1.50
2697	2.7181	6.58
2698	2.2720	4.83
2699	4.0942	17.08
2700	-0.1681	0.89
2701	-0.2345	0.85
2702	-0.8110	0.57
2703	-0.9159	0.53
2704	-1.2863	0.41
2705	-1.1520	0.45
2706	-0.0439	0.97
2707	-2.5564	0.17
2708	-3.8365	0.07
2709	-2.3959	0.19
2710	-3.6439	0.08
2711	3.0600	8.34
2712	2.6064	6.09
2713	-0.0439	0.97
2714	-0.8365	0.56
2715	0.4957	1.41
2716	0.1110	1.08
2717	0.0976	1.07
2718	-2.3219	0.20
2719	-3.0589	0.12
2720	0.2869	1.22
2721	0.9260	1.90
2722	0.9709	1.96
2723	1.4383	2.71
2724	0.6960	1.62
2725	0.0000	1.00
2726	0.7137	1.64
2727		
2728	1.6508	3.14
2729	2.3306	5.03
2730	2.1699	4.50
2731	1.8032	3.49
2732		
2733	1.3951	2.63
2734	0.0566	1.04
2735	0.2388	1.18
2736	0.2987	1.23
2737	0.9030	1.87
2738	-0.8890	0.54
2739	2.4410	5.43
2740	-2.1844	0.22
2741	-1.3585	0.39
2742	-1.5564	0.34
2743	-2.0000	0.25
2744	0.7485	1.68
2745	-2.6439	0.16
2746	-0.2009	0.87
2747	-0.9434	0.52
2748	-0.3959	0.76
2749	-0.0893	0.94
2750	-1.7370	0.30
2751		
2752	-3.0589	0.12
2753	0.9782	1.97
2754	0.9855	1.98
2755	0.2750	1.21
2756	-0.4150	0.75
2757	-0.0439	0.97
2758	1.3448	2.54
2759	3.5447	11.67
2760	3.8659	14.58
2761	0.8156	1.76
2762	1.5850	3.00
2763	-0.3585	0.78
2764	-0.2176	0.86
2765	0.1890	1.14
2766	1.1763	2.26
2767	-0.3040	0.81
2768	-0.3401	0.79
2769	1.4594	2.75
2770	1.1243	2.18
2771	0.3219	1.25
2772	0.0566	1.04
2773	0.1763	1.13
2774	-1.2176	0.43
2775	-2.2515	0.21
2776	-1.0000	0.50
2777	-0.4941	0.71
2778	-0.2515	0.84
2779	-0.7131	0.61
2780	-2.7370	0.15
2781	-2.1844	0.22
2782	-2.8365	0.14
2783	1.4114	2.66
2784	1.8074	3.50
2785	0.0000	1.00
2786	-4.0589	0.06
2787	-2.5564	0.17
2788	-5.0589	0.03
2789	-1.8365	0.28
2790		
2791	-4.3219	0.05
2792	-1.1844	0.44
2793	-0.0291	0.98
2794	2.9392	7.67
2795	3.3462	10.17
2796	2.3448	5.08
2797	1.5898	3.01
2798	2.1309	4.38
2799	1.3674	2.58
2800	1.2570	2.39
2801	-0.6666	0.63
2802	0.5261	1.44
2803	-0.5564	0.68
2804	-0.9714	0.51
2805	-1.8365	0.28
2806	0.0000	1.00
2807	2.3334	5.04
2808	-2.9434	0.13
2809	0.6135	1.53
2810	0.8400	1.79
2811	0.8953	1.86
2812	1.2388	2.36
2813	0.9260	1.90
2814	0.3219	1.25
2815	1.1043	2.15
2816	1.7866	3.45
2817	0.5945	1.51
2818	1.4222	2.68
2819	0.0566	1.04
2820	1.7866	3.45
2821	-1.2176	0.43
2822	-1.4739	0.36
2823	-0.8110	0.57
2824	0.2016	1.15
2825	-1.1203	0.46
2826	-2.1203	0.23
2827	-1.0291	0.49
2828	0.0841	1.06
2829	2.4249	5.37
2830	2.4249	5.37
2831	-2.3219	0.20
2832	-0.9434	0.52
2833	3.3882	10.47
2834	3.4803	11.16
2835	2.8679	7.30
2836	0.4751	1.39
2837	-0.6439	0.64
2838	2.3702	5.17
2839	2.3923	5.25
2840	0.6781	1.60
2841	0.8875	1.85
2842	0.4854	1.40
2843	-0.0291	0.98
2844	-2.3959	0.19
2845	-2.0589	0.24
2846	-1.5564	0.34
2847	0.2141	1.16
2848	-0.2345	0.85
2849	-0.7859	0.58
2850	-2.5564	0.17
2851	-3.4739	0.09
2852	-5.0589	0.03
2853	-2.1844	0.22
2854	-1.0589	0.48
2855	0.9411	1.92
2856	1.8520	3.61
2857	1.0909	2.13
2858	1.8156	3.52
2859	2.1010	4.29
2860	0.8480	1.80
2861	0.7824	1.72
2862	-2.5564	0.17
2863	-2.5564	0.17
2864	-2.3959	0.19
2865	-3.8365	0.07
2866	-1.2863	0.41
2867	-3.3219	0.10
2868	-2.9434	0.13
2869		
2870	-5.0589	0.03
2871	-3.6439	0.08
2872	-3.8365	0.07
2873	-3.6439	0.08
2874	-2.3219	0.20
2875	-1.9434	0.26
2876	-3.4739	0.09
2877	-3.1844	0.11
2878	-3.3219	0.10
2879	-4.0589	0.06
2880	-2.0589	0.24
2881	-2.6439	0.16
2882	-3.3219	0.10
2883	-3.1844	0.11
2884	-0.5353	0.69
2885	-2.0589	0.24
2886	-3.1844	0.11
2887		
2888	-2.4739	0.18
2889	-2.0000	0.25
2890	-2.9434	0.13
2891	-2.2515	0.21
2892	-2.9434	0.13
2893	-2.3219	0.20
2894	-3.1844	0.11
2895	-3.4739	0.09
2896	-3.8365	0.07
2897	-3.0589	0.12
2898	-2.6439	0.16
2899	-1.0000	0.50
2900	-3.0589	0.12
2901	-3.1844	0.11
2902	-4.0589	0.06
2903	-3.1844	0.11
2904	-2.6439	0.16
2905		
2906	-2.2515	0.21
2907	-4.6439	0.04
2908	-2.2515	0.21
2909	-3.8365	0.07
2910	-2.4739	0.18
2911	0.5361	1.45
2912	2.4356	5.41
2913	-1.6897	0.31
2914	-3.4739	0.09
2915	-3.3219	0.10
2916	-3.0589	0.12
2917	-2.1203	0.23
2918	0.7137	1.64
2919	-0.5353	0.69
2920	-0.8365	0.56
2921		
2922	-4.0589	0.06
2923	-4.0589	0.06
2924	-3.8365	0.07
2925	-3.0589	0.12
2926	-2.4739	0.18
2927	0.5558	1.47
2928	1.5059	2.84
2929	2.4673	5.53
2930	3.5336	11.58
2931	-0.5564	0.68
2932	-0.4540	0.73
2933	-0.3585	0.78
2934	-1.6439	0.32
2935	-2.9434	0.13
2936	4.2180	18.61
2937	4.7043	26.07
2938	0.9184	1.89
2939	1.8797	3.68
2940	1.3277	2.51
2941	-1.0291	0.49
2942	-0.5353	0.69
2943	0.8797	1.84
2944	-0.4941	0.71
2945	-2.4739	0.18
2946	-2.3219	0.20
2947		
2948	-0.8890	0.54
2949	1.7698	3.41
2950	1.9222	3.79
2951	3.4222	10.72
2952	-0.2176	0.86
2953	4.7835	27.54
2954		
2955	-1.2515	0.42
2956	-1.2515	0.42
2957	-0.4941	0.71
2958	-0.4150	0.75
2959	-0.6897	0.62
2960	-1.6439	0.32
2961	3.6299	12.38
2962	3.7485	13.44
2963	4.0027	16.03
2964	5.0014	32.03
2965	4.1993	18.37
2966	1.3334	2.52
2967	0.0000	1.00
2968	-1.0291	0.49
2969	-1.4739	0.36
2970	1.2079	2.31
2971	-0.2176	0.86
2972	-0.7370	0.60
2973	-1.3219	0.40
2974	-1.0291	0.49
2975	2.6439	6.25
2976	0.0841	1.06
2977	1.4699	2.77
2978	1.8836	3.69
2979		
2980	-1.1520	0.45
2981	-3.6439	0.08
2982	-2.5564	0.17
2983	3.3262	10.03
2984	5.2750	38.72
2985	-2.0589	0.24
2986	-3.1844	0.11
2987	-4.6439	0.04
2988	-0.3040	0.81
2989	-3.3219	0.10
2990	-3.4739	0.09
2991	-3.8365	0.07
2992	-3.6439	0.08
2993	-0.8110	0.57
2994	-3.1844	0.11
2995	-2.0000	0.25
2996	1.3785	2.60
2997	-3.1844	0.11
2998	-3.8365	0.07
2999	-3.4739	0.09
3000	-3.3219	0.10
3001	-2.1203	0.23
3002	-3.8365	0.07
3003	-3.8365	0.07
3004	-1.1203	0.46
3005	-3.6439	0.08
3006	-2.1844	0.22
3007	-3.1844	0.11
3008	-4.3219	0.05
3009	-4.0589	0.06
3010	0.2141	1.16
3011	-0.7131	0.61
3012	-5.0589	0.03
3013	-4.3219	0.05
3014	-1.8365	0.28
3015	-3.6439	0.08
3016	-5.0589	0.03
3017	-0.2688	0.83
3018	-1.6897	0.31
3019	-2.7370	0.15
3020	-3.8365	0.07
3021	-3.4739	0.09
3022	-2.3959	0.19
3023	0.2510	1.19
3024	0.4114	1.33
3025	0.3448	1.27
3026	-0.4941	0.71
3027	0.1506	1.11
3028	-3.0589	0.12
3029	-1.5995	0.33
3030	-0.6897	0.62
3031	-0.6439	0.64
3032	-1.3585	0.39
3033	0.5261	1.44
3034	0.2141	1.16
3035	-0.2688	0.83
3036	0.5261	1.44
3037	-0.4941	0.71
3038	-1.5146	0.35
3039	-1.8890	0.27
3040	-4.0589	0.06
3041	-0.7859	0.58
3042	-1.0291	0.49
3043	-0.5778	0.67
3044	-3.1844	0.11
3045	1.9146	3.77
3046	1.3896	2.62
3047	0.4005	1.32
3048	-2.2515	0.21
3049	-1.2515	0.42
3050	-3.8365	0.07
3051	-2.1844	0.22
3052	0.0000	1.00
3053	-1.4344	0.37
3054	-3.8365	0.07
3055	-4.0589	0.06
3056	-2.9434	0.13
3057	-3.3219	0.10
3058	-2.9434	0.13
3059	-4.0589	0.06
3060	-3.6439	0.08
3061	-3.4739	0.09
3062	-2.3959	0.19
3063	-1.5995	0.33
3064	-3.8365	0.07
3065	-2.6439	0.16
3066	-1.8890	0.27
3067	1.2570	2.39
3068	2.2449	4.74
3069	-1.8365	0.28
3070	-2.6439	0.16
3071	-1.7859	0.29
3072	3.5570	11.77
3073	3.7148	13.13
3074	-2.1844	0.22
3075	-4.0589	0.06
3076	-3.1844	0.11
3077	-3.3219	0.10
3078	-1.4739	0.36
3079	-4.0589	0.06
3080	-3.6439	0.08
3081	-2.9434	0.13
3082	-2.7370	0.15
3083	-1.3585	0.39
3084	-0.1681	0.89
3085	0.2016	1.15
3086	-2.3959	0.19
3087	-3.1844	0.11
3088	-3.3219	0.10
3089	-4.0589	0.06
3090	-0.7131	0.61
3091	-1.3219	0.40
3092	-5.0589	0.03
3093	-2.1844	0.22
3094	-4.0589	0.06
3095	-1.0000	0.50
3096	-4.3219	0.05
3097	-1.8365	0.28
3098	-1.0291	0.49
3099	-2.3959	0.19
3100	-1.4739	0.36
3101	-1.0291	0.49
3102	1.8400	3.58
3103	2.1985	4.59
3104	0.2510	1.19
3105	-1.0291	0.49
3106	-1.6439	0.32
3107	-2.7370	0.15
3108	-2.6439	0.16
3109	-0.4739	0.72
3110	-2.1844	0.22
3111	-3.6439	0.08
3112	-2.3959	0.19
3113	-0.7859	0.58
3114	-0.0893	0.94
3115	-0.4540	0.73
3116		
3117	-1.2515	0.42
3118	1.7225	3.30
3119	-0.3401	0.79
3120	-0.6439	0.64
3121	-2.4739	0.18
3122	1.9598	3.89
3123	0.7655	1.70
3124	0.6041	1.52
3125	1.8237	3.54
3126		
3127		
3128		
3129		
3130		
3131	3.8875	14.80
3132	1.7655	3.40
3133	-1.2863	0.41
3134	2.2600	4.79
3135	0.6229	1.54
3136	0.1635	1.12
3137	3.0000	8.00
3138	3.0036	8.02
3139	3.0807	8.46
3140	3.8520	14.44
3141	2.0531	4.15
3142	1.7527	3.37
3143	2.1043	4.30
3144	-1.4344	0.37
3145	-2.7370	0.15
3146	-2.3959	0.19
3147	1.0635	2.09
3148	1.0000	2.00
3149	0.1375	1.10
3150	0.8237	1.77
3151	0.9782	1.97
3152	0.9411	1.92
3153	1.2987	2.46
3154	1.4222	2.68
3155	1.3730	2.59
3156	1.4751	2.78
3157	1.5460	2.92
3158	1.8836	3.69
3159	0.5160	1.43
3160	1.7949	3.47
3161	1.6781	3.20
3162	2.1276	4.37
3163	1.9184	3.78
3164	-0.1844	0.88
3165	-2.6439	0.16
3166	-1.1203	0.46
3167	-2.3959	0.19
3168	-3.1844	0.11
3169	-3.0589	0.12
3170	-1.3959	0.38
3171	-0.1047	0.93
3172	1.4751	2.78
3173	0.3219	1.25
3174	0.7137	1.64
3175	4.5478	23.39
3176	1.2630	2.40
3177	0.4114	1.33
3178	0.6690	1.59
3179	0.1375	1.10
3180	1.4647	2.76
3181	-0.8110	0.57
3182	0.0000	1.00
3183	-1.2176	0.43
3184	-1.4344	0.37
3185	-1.7370	0.30
3186	-1.5146	0.35
3187	-0.0291	0.98
3188	-1.6439	0.32
3189	-1.3959	0.38
3190	-1.7859	0.29
3191	-0.9714	0.51
3192	0.3219	1.25
3193	-1.5146	0.35
3194	-3.1844	0.11
3195	-2.4739	0.18
3196	-1.3585	0.39
3197	-1.2515	0.42
3198		
3199	-2.0589	0.24
3200	-1.1203	0.46
3201	-1.2863	0.41
3202	-0.3585	0.78
3203	-0.0740	0.95
3204	-0.9159	0.53
3205	-1.5146	0.35
3206	-1.1203	0.46
3207	-0.6666	0.63
3208	-0.2176	0.86
3209	0.1375	1.10
3210	-1.2176	0.43
3211	-2.9434	0.13
3212	-1.6897	0.31
3213	-2.7370	0.15
3214	-2.2515	0.21
3215	-3.0589	0.12
3216	-2.8365	0.14
3217	0.0976	1.07
3218	-2.9434	0.13
3219	-2.4739	0.18
3220	-4.0589	0.06
3221	-2.8365	0.14
3222	-2.1203	0.23
3223	-3.0589	0.12
3224	-3.4739	0.09
3225	-3.6439	0.08
3226	-2.5564	0.17
3227	-2.4739	0.18
3228	-0.5564	0.68
3229	-0.1844	0.88
3230	-3.3219	0.10
3231	-3.3219	0.10
3232	-1.8365	0.28
3233	0.9336	1.91
3234	1.2570	2.39
3235	1.4906	2.81
3236	1.3561	2.56
3237	1.6415	3.12
3238	1.0496	2.07
3239	1.1763	2.26
3240	2.5945	6.04
3241	-1.5146	0.35
3242	-2.2515	0.21
3243	-2.1844	0.22
3244	-4.3219	0.05
3245	-1.0291	0.49
3246	-1.6439	0.32
3247	-1.6897	0.31
3248	-1.1520	0.45
3249	-0.6897	0.62
3250	-1.3219	0.40
3251	-2.1203	0.23
3252	-1.2515	0.42
3253	-2.0000	0.25
3254	-0.9434	0.52
3255	-2.8365	0.14
3256	-3.4739	0.09
3257	-1.0893	0.47
3258	-0.7370	0.60
3259	-1.5995	0.33
3260	0.6599	1.58
3261	3.3771	10.39
3262	2.0600	4.17
3263	-1.4739	0.36
3264	0.3334	1.26
3265	1.8115	3.51
3266	1.3277	2.51
3267	-1.3959	0.38
3268	-2.0589	0.24
3269	-3.3219	0.10
3270	-2.6439	0.16
3271	-1.0893	0.47
3272	-4.0589	0.06
3273	-1.5995	0.33
3274	0.4005	1.32
3275	-0.1361	0.91
3276	0.3334	1.26
3277	0.7398	1.67
3278	6.2909	78.30
3279	-0.3959	0.76
3280	-0.0589	0.96
3281	2.7908	6.92
3282	2.9745	7.86
3283	2.8856	7.39
3284	3.1326	8.77
3285	-0.3585	0.78
3286	-2.0589	0.24
3287	-2.7370	0.15
3288	-2.4739	0.18
3289	-0.2688	0.83
3290	-0.3040	0.81
3291	-0.4540	0.73
3292	-0.5564	0.68
3293	0.2987	1.23
3294	0.0144	1.01
3295	-0.4150	0.75
3296	0.5753	1.49
3297	-0.0145	0.99
3298	-1.4739	0.36
3299	-0.5353	0.69
3300	0.6135	1.53
3301	-0.1361	0.91
3302		
3303		
3304	-0.0291	0.98
3305	-2.1844	0.22
3306	-0.2345	0.85
3307		
3308	0.8156	1.76
3309	-0.5146	0.70
3310	-1.2863	0.41
3311	-2.3219	0.20
3312	-2.5564	0.17
3313	-3.3219	0.10
3314	-3.6439	0.08
3315	0.8319	1.78
3316	1.2928	2.45
3317	1.1375	2.20
3318	1.6645	3.17
3319	0.2388	1.18
3320	0.3103	1.24
3321	0.5059	1.42
3322	-0.9714	0.51
3323	0.0144	1.01
3324	0.2016	1.15
3325	-0.3401	0.79
3326	-0.6666	0.63
3327	-1.3585	0.39
3328	-2.2515	0.21
3329	-0.2345	0.85
3330	-2.9434	0.13
3331	-2.9434	0.13
3332	-1.3585	0.39
3333	-1.3585	0.39
3334	-1.4739	0.36
3335	-1.0589	0.48
3336	-1.0893	0.47
3337	-0.9434	0.52
3338	-0.5353	0.69
3339	-2.7370	0.15
3340	-2.8365	0.14
3341	-5.0589	0.03
3342	-3.8365	0.07
3343	-2.5564	0.17
3344	-4.0589	0.06
3345	-2.8365	0.14
3346	-4.3219	0.05
3347	-0.9159	0.53
3348	0.6415	1.56
3349	1.0841	2.12
3350	-3.4739	0.09
3351	-2.1844	0.22
3352	-2.3219	0.20
3353		
3354	-0.4344	0.74
3355	-0.5146	0.70
3356	2.5435	5.83
3357	1.1375	2.20
3358	1.6736	3.19
3359	0.2750	1.21
3360	0.4005	1.32
3361	-0.5353	0.69
3362	0.5160	1.43
3363	0.7824	1.72
3364	1.4906	2.81
3365	0.5059	1.42
3366	-0.1520	0.90
3367	-0.7131	0.61
3368	-0.2009	0.87
3369	-2.9434	0.13
3370	4.0409	16.46
3371	5.8004	55.73
3372	3.7929	13.86
3373	0.9107	1.88
3374	1.4222	2.68
3375	2.1473	4.43
3376	1.6369	3.11
3377	2.4168	5.34
3378	-0.1203	0.92
3379	-1.1520	0.45
3380	1.1043	2.15
3381	-1.0589	0.48
3382	0.2630	1.20
3383	-1.1844	0.44
3384	-0.9714	0.51
3385	3.2570	9.56
3386	3.3840	10.44
3387		
3388	0.7137	1.64
3389	-0.8890	0.54
3390	-1.5564	0.34
3391	-0.4150	0.75
3392	-1.1520	0.45
3393	-0.0893	0.94
3394	3.4141	10.66
3395	2.8298	7.11
3396	-0.5995	0.66
3397	2.4060	5.30
3398	-2.6439	0.16
3399	-0.9714	0.51
3400	-3.3219	0.10
3401	-3.6439	0.08
3402	-4.6439	0.04
3403	-0.0291	0.98
3404	-3.6439	0.08
3405	0.2265	1.17
3406	0.1506	1.11
3407	0.7485	1.68
3408	-0.1047	0.93
3409	1.7225	3.30
3410	-0.0893	0.94
3411	-0.8890	0.54
3412	-1.5146	0.35
3413	-0.4540	0.73
3414	1.3505	2.55
3415	0.8400	1.79
3416	-0.7131	0.61
3417	-1.2176	0.43
3418	-1.3585	0.39
3419	-2.8365	0.14
3420	-3.1844	0.11
3421		
3422	0.0704	1.05
3423	0.0426	1.03
3424	0.6135	1.53
3425	0.4542	1.37
3426	-0.4941	0.71
3427	-0.6215	0.65
3428	3.9662	15.63
3429	1.7398	3.34
3430	1.4854	2.80
3431	0.3219	1.25
3432	0.5558	1.47
3433	1.4489	2.73
3434	-0.3040	0.81
3435	1.0841	2.12
3436	-0.7131	0.61
3437	-1.0589	0.48
3438	-1.5995	0.33
3439		
3440	-1.5146	0.35
3441	-3.3219	0.10
3442	-2.1844	0.22
3443	-2.2515	0.21
3444	-1.3219	0.40
3445	-2.5564	0.17
3446	-3.8365	0.07
3447	-4.0589	0.06
3448	-3.4739	0.09
3449	-3.6439	0.08
3450	-2.2515	0.21
3451	-3.4739	0.09
3452	-3.1844	0.11
3453	-1.5564	0.34
3454	-0.7859	0.58
3455	-2.7370	0.15
3456	-4.6439	0.04
3457	-0.1047	0.93
3458	-1.2515	0.42
3459	-2.3959	0.19
3460	-1.1520	0.45
3461	0.4957	1.41
3462	-0.6439	0.64
3463	1.1440	2.21
3464	-0.7612	0.59
3465	-1.8890	0.27
3466	2.6182	6.14
3467	3.1043	8.60
3468	3.1619	8.95
3469	3.6859	12.87
3470	3.9846	15.83
3471	2.5729	5.95
3472	3.1027	8.59
3473	2.8237	7.08
3474	-0.7612	0.59
3475	0.9635	1.95
