2335	1.0976	2.14
2336	1.1440	2.21
2337	1.7442	3.35
2338	1.2869	2.44
2339	0.8074	1.75
2340	1.5008	2.83
2341	0.6135	1.53
2342	1.5110	2.85
2343	3.3016	9.86
2344	3.0721	8.41
2345	3.5046	11.35
2346	2.5509	5.86
2347	2.5874	6.01
2348	1.9069	3.75
2349	2.4803	5.58
2350	1.8797	3.68
2351	1.7225	3.30
2352	-2.3219	0.20
2353	3.8875	14.80
2354	-3.0589	0.12
2355	-3.0589	0.12
2356	-3.8365	0.07
2357	-3.1844	0.11
2358		
2359		
2360		
2361		
2362	-2.3219	0.20
2363	-1.2515	0.42
2364	-2.2515	0.21
2365	-2.4739	0.18
2366	-2.7370	0.15
2367	-4.3219	0.05
2368	-4.6439	0.04
2369	-4.0589	0.06
2370	4.2728	19.33
2371	-4.0589	0.06
2372	-4.3219	0.05
2373	-4.3219	0.05
2374	-4.6439	0.04
2375	-1.3959	0.38
2376	1.0635	2.09
2377	2.4141	5.33
2378	2.5632	5.91
2379	-2.0000	0.25
2380	-0.9159	0.53
2381	3.3702	10.34
2382	-0.5778	0.67
2383	-1.8890	0.27
2384	-2.0000	0.25
2385	-2.0589	0.24
2386	-0.6439	0.64
2387	-0.8890	0.54
2388	-3.6439	0.08
2389	-3.4739	0.09
2390	-3.6439	0.08
2391	-3.1844	0.11
2392	1.4330	2.70
2393	-4.6439	0.04
2394	-3.6439	0.08
2395	-1.1520	0.45
2396	-1.8890	0.27
2397	-1.4739	0.36
2398	-2.7370	0.15
2399	-0.9714	0.51
2400	-0.6439	0.64
2401	4.3067	19.79
2402	-0.8890	0.54
2403	-0.7859	0.58
2404	0.4222	1.34
2405	-4.3219	0.05
2406	-4.0589	0.06
2407	-4.6439	0.04
2408	-3.6439	0.08
2409	0.8074	1.75
2410	1.5261	2.88
2411	1.2510	2.38
2412	-3.0589	0.12
2413	-2.2515	0.21
2414	0.5460	1.46
2415	-1.7859	0.29
2416	-2.3219	0.20
2417	-3.0589	0.12
2418	1.1440	2.21
2419	0.4957	1.41
2420	-0.1361	0.91
2421	-0.8365	0.56
2422	-0.9434	0.52
2423	-0.3959	0.76
2424	-0.7131	0.61
2425	-1.0893	0.47
2426	0.0704	1.05
2427	-3.1844	0.11
2428	-2.7370	0.15
2429	-2.4739	0.18
2430	-3.8365	0.07
2431	-1.8890	0.27
2432	-1.3959	0.38
2433	-2.6439	0.16
2434	-2.6439	0.16
2435	1.5801	2.99
2436	-4.0589	0.06
2437	-4.6439	0.04
2438	-2.6439	0.16
2439	-2.9434	0.13
2440	-2.3959	0.19
2441	-3.1844	0.11
2442	-0.9714	0.51
2443		
2444	-3.0589	0.12
2445	-4.6439	0.04
2446	-4.6439	0.04
2447	-4.6439	0.04
2448	-4.0589	0.06
2449	-3.3219	0.10
2450	-3.1844	0.11
2451	-0.4739	0.72
2452	1.0144	2.02
2453		
2454	0.5460	1.46
2455		
2456	-1.7859	0.29
2457	-3.4739	0.09
2458	-4.0589	0.06
2459	-2.2515	0.21
2460	2.6135	6.12
2461	1.0635	2.09
2462	-1.0000	0.50
2463	-1.7370	0.30
2464	0.1375	1.10
2465	0.7824	1.72
2466	3.9955	15.95
2467	1.6826	3.21
2468	-1.4739	0.36
2469	-3.1844	0.11
2470	-2.3959	0.19
2471		
2472	0.0000	1.00
2473	-1.5146	0.35
2474	3.0426	8.24
2475	2.8699	7.31
2476	-1.4344	0.37
2477	-1.8365	0.28
2478	-1.1844	0.44
2479	-1.8365	0.28
2480	-0.3040	0.81
2481	1.6462	3.13
2482	0.0144	1.01
2483	0.4436	1.36
2484	-1.7370	0.30
2485	4.6966	25.93
2486	0.9928	1.99
2487	1.4114	2.66
2488	2.0461	4.13
2489	0.3219	1.25
2490		
2491	-1.6897	0.31
2492	-5.0589	0.03
2493	0.5558	1.47
2494	-3.6439	0.08
2495	-4.3219	0.05
2496	-3.4739	0.09
2497	-2.3219	0.20
2498	-3.8365	0.07
2499	-0.8365	0.56
2500	-2.8365	0.14
2501	-3.3219	0.10
2502	-1.2863	0.41
2503	-2.0000	0.25
2504	-4.6439	0.04
2505	-4.3219	0.05
2506	-4.6439	0.04
2507	-3.1844	0.11
2508	-4.3219	0.05
2509	0.6508	1.57
2510		
2511	-0.4941	0.71
2512	0.0841	1.06
2513		
2514	-0.2515	0.84
2515		
2516	-0.2863	0.82
2517	-0.0740	0.95
2518	-1.2176	0.43
2519	-1.2863	0.41
2520		
2521	-2.0589	0.24
2522	-1.5995	0.33
2523	-1.5564	0.34
2524	1.9260	3.80
2525	1.4489	2.73
2526	-0.8890	0.54
2527	0.0976	1.07
2528	0.8797	1.84
2529	4.3132	19.88
2530	4.3052	19.77
2531	-0.3040	0.81
2532	1.8115	3.51
2533	-0.3771	0.77
2534	2.7377	6.67
2535	-3.8365	0.07
2536	-2.8365	0.14
2537	-2.3959	0.19
2538	0.5059	1.42
2539	3.5729	11.90
2540	3.4449	10.89
2541	1.8560	3.62
2542	-0.9714	0.51
2543	-2.5564	0.17
2544	-0.5146	0.70
2545	-0.0439	0.97
2546	-2.7370	0.15
2547	-2.9434	0.13
2548	-3.4739	0.09
2549	-1.9434	0.26
2550	-1.8890	0.27
2551	-2.1203	0.23
2552	-2.2515	0.21
2553	-1.8890	0.27
2554	-2.7370	0.15
2555	-0.4540	0.73
2556	1.6229	3.08
2557	-0.3959	0.76
2558	1.9373	3.83
2559	1.7004	3.25
2560	1.7093	3.27
2561	2.6508	6.28
2562	2.3190	4.99
2563	2.5211	5.74
2564	1.4489	2.73
2565	1.3219	2.50
2566	1.7004	3.25
2567	0.6041	1.52
2568	0.7824	1.72
2569	0.7991	1.74
2570	-0.6215	0.65
2571	-1.0589	0.48
2572	0.0566	1.04
2573	0.9107	1.88
2574	-1.2176	0.43
2575	-1.7859	0.29
2576	-1.3959	0.38
2577	-3.0589	0.12
2578	2.6982	6.49
2579	3.1342	8.78
2580	3.1859	9.10
2581	3.3868	10.46
2582	3.3854	10.45
2583	2.8278	7.10
2584	3.3118	9.93
2585	3.2630	9.60
2586	3.4803	11.16
2587	3.3937	10.51
2588	2.5033	5.67
2589	2.9126	7.53
2590	3.3533	10.22
2591	-1.3959	0.38
2592	0.6871	1.61
2593	-0.9714	0.51
2594	-1.0291	0.49
2595	-1.0893	0.47
2596	1.5509	2.93
2597	0.9486	1.93
2598	0.2388	1.18
2599	4.0418	16.47
2600	3.3306	10.06
2601	-1.4344	0.37
2602	-2.8365	0.14
2603	-2.6439	0.16
2604	-5.0589	0.03
2605	-4.0589	0.06
2606	-3.3219	0.10
2607	-2.1203	0.23
2608	0.3896	1.31
2609	0.5850	1.50
2610	-1.6897	0.31
2611	-1.5564	0.34
2612	-2.4739	0.18
2613	-1.0291	0.49
2614	-1.2176	0.43
2615	0.4854	1.40
2616	0.9184	1.89
2617	0.1375	1.10
2618	-0.4941	0.71
2619	-2.3959	0.19
2620	-0.1520	0.90
2621	0.0841	1.06
2622	-3.6439	0.08
2623	-4.3219	0.05
2624	-4.6439	0.04
2625	-1.7370	0.30
2626	0.9336	1.91
2627	2.2110	4.63
2628	3.0514	8.29
2629	2.5801	5.98
2630	4.1953	18.32
2631	2.2510	4.76
2632	2.1440	4.42
2633	2.8278	7.10
2634	1.3505	2.55
2635	0.2141	1.16
2636	-0.4941	0.71
2637	-1.5564	0.34
2638	-0.6897	0.62
2639	-3.3219	0.10
2640	-1.6897	0.31
2641	-2.2515	0.21
2642	1.1570	2.23
2643	-0.7370	0.60
2644	1.2570	2.39
2645	0.7049	1.63
2646	0.0286	1.02
2647	0.8639	1.82
2648	1.7698	3.41
2649	1.4647	2.76
2650	-0.3585	0.78
2651	1.9030	3.74
2652		
2653	-3.3219	0.10
2654	-3.8365	0.07
2655	-1.3959	0.38
2656	0.7991	1.74
2657	0.7655	1.70
2658	-3.3219	0.10
2659		
2660	-4.0589	0.06
2661	-0.5353	0.69
2662	-3.6439	0.08
2663	-5.0589	0.03
2664	-2.4739	0.18
2665	-1.3585	0.39
2666	-0.8890	0.54
2667	0.2141	1.16
2668	-0.9434	0.52
2669	-2.4739	0.18
2670	-2.4739	0.18
2671	-1.5564	0.34
2672	-1.2515	0.42
2673	-0.8365	0.56
2674	-0.4739	0.72
2675	-2.1203	0.23
2676		
2677		
2678	-3.0589	0.12
2679	-2.1844	0.22
2680	1.9819	3.95
2681		
2682		
2683		
2684		
2685	-3.8365	0.07
2686	-4.6439	0.04
2687	-5.0589	0.03
2688	-4.6439	0.04
2689	-3.3219	0.10
2690	-0.9434	0.52
2691	0.8480	1.80
2692	0.6960	1.62
2693	1.5008	2.83
2694		
2695	-0.1047	0.93
2696	1.2079	2.31
2697	3.3854	10.45
2698	3.1110	8.64
2699	3.5595	11.79
2700	-1.3959	0.38
2701	-2.1844	0.22
2702	-2.5564	0.17
2703	-2.9434	0.13
2704	-1.9434	0.26
2705	-1.5995	0.33
2706	-0.6439	0.64
2707	-1.3219	0.40
2708	-1.5564	0.34
2709	-1.5995	0.33
2710	-2.0589	0.24
2711	-2.4739	0.18
2712	0.2265	1.17
2713	-0.0893	0.94
2714	0.4854	1.40
2715	0.2630	1.20
2716	-0.6666	0.63
2717	-0.1047	0.93
2718	-1.1203	0.46
2719	-2.8365	0.14
2720	2.6064	6.09
2721	-0.0145	0.99
2722	-1.0893	0.47
2723	-2.2515	0.21
2724	2.3334	5.04
2725	-2.2515	0.21
2726	-1.4739	0.36
2727		
2728	1.0144	2.02
2729	1.9222	3.79
2730	-1.8365	0.28
2731	-1.8890	0.27
2732		
2733	-0.4941	0.71
2734	-2.5564	0.17
2735	-3.4739	0.09
2736	-3.4739	0.09
2737	-2.6439	0.16
2738	-0.8110	0.57
2739	0.1506	1.11
2740	0.0000	1.00
2741	-0.0439	0.97
2742	-0.2176	0.86
2743	-0.0291	0.98
2744	-0.3219	0.80
2745	-2.5564	0.17
2746	-0.0145	0.99
2747	-3.6439	0.08
2748	-3.8365	0.07
2749	-4.0589	0.06
2750	-3.4739	0.09
2751		
2752	-2.3959	0.19
2753	1.3951	2.63
2754	1.2141	2.32
2755	5.9930	63.69
2756	0.1890	1.14
2757	0.4330	1.35
2758	0.0841	1.06
2759	2.7093	6.54
2760	2.9855	7.92
2761	0.2265	1.17
2762	0.8797	1.84
2763	-0.3401	0.79
2764	0.5059	1.42
2765	-0.7370	0.60
2766	0.2388	1.18
2767	0.2750	1.21
2768	0.1375	1.10
2769	1.9745	3.93
2770	0.3448	1.27
2771	-0.7859	0.58
2772	-0.2515	0.84
2773	-0.2515	0.84
2774	-4.0589	0.06
2775	-2.7370	0.15
2776	-1.7859	0.29
2777	-1.0000	0.50
2778	-1.4739	0.36
2779	-0.5995	0.66
2780	-2.0000	0.25
2781	-1.4344	0.37
2782	-0.8365	0.56
2783	3.6029	12.15
2784	3.3868	10.46
2785	0.2869	1.22
2786	-4.0589	0.06
2787	-2.4739	0.18
2788	-2.5564	0.17
2789	-0.5564	0.68
2790		
2791	-3.8365	0.07
2792	1.8953	3.72
2793	3.1473	8.86
2794	3.7038	13.03
2795	3.6473	12.53
2796	3.3882	10.47
2797	3.8610	14.53
2798	4.2772	19.39
2799	4.1010	17.16
2800	3.5619	11.81
2801	-1.6439	0.32
2802	-2.7370	0.15
2803	0.7049	1.63
2804	-2.4739	0.18
2805	-1.5995	0.33
2806	1.0072	2.01
2807	-0.4344	0.74
2808	-2.7370	0.15
2809	2.5632	5.91
2810	3.2296	9.38
2811	3.4660	11.05
2812	4.2585	19.14
2813	3.4087	10.62
2814	3.5957	12.09
2815	4.8743	29.33
2816	5.1815	36.29
2817	4.6299	24.76
2818	5.2510	38.08
2819	1.8074	3.50
2820	3.6519	12.57
2821	-1.3219	0.40
2822	-1.5995	0.33
2823	-0.9714	0.51
2824	0.8319	1.78
2825	-1.6897	0.31
2826	-1.7859	0.29
2827	-1.1520	0.45
2828	-0.5778	0.67
2829	1.8032	3.49
2830	1.3391	2.53
2831	-2.5564	0.17
2832	-1.0893	0.47
2833	-1.8365	0.28
2834	-1.3959	0.38
2835	-1.2176	0.43
2836	-0.3959	0.76
2837	-1.9434	0.26
2838	0.8156	1.76
2839	1.3161	2.49
2840	-0.0291	0.98
2841	-0.2176	0.86
2842	-0.5146	0.70
2843	-0.4344	0.74
2844	-1.7370	0.30
2845	-1.3959	0.38
2846	-0.6439	0.64
2847	-1.0291	0.49
2848	-2.7370	0.15
2849	-2.5564	0.17
2850	-2.3959	0.19
2851	-3.6439	0.08
2852	-4.3219	0.05
2853	-3.4739	0.09
2854	-0.3771	0.77
2855	0.1763	1.13
2856	0.5753	1.49
2857	1.0909	2.13
2858	2.6826	6.42
2859	2.4751	5.56
2860	1.7866	3.45
2861	2.9373	7.66
2862	-2.9434	0.13
2863	-1.6897	0.31
2864	-2.0000	0.25
2865	-5.6439	0.02
2866	-5.6439	0.02
2867	-2.9434	0.13
2868	-3.3219	0.10
2869		
2870	-5.0589	0.03
2871	-4.3219	0.05
2872	-4.0589	0.06
2873	-3.0589	0.12
2874	-3.6439	0.08
2875	-5.0589	0.03
2876	-3.6439	0.08
2877	-4.0589	0.06
2878	-2.4739	0.18
2879	-2.5564	0.17
2880	-4.3219	0.05
2881	-3.8365	0.07
2882	-4.3219	0.05
2883	-4.0589	0.06
2884	-1.5995	0.33
2885	-3.1844	0.11
2886	-3.8365	0.07
2887		
2888	-4.0589	0.06
2889	-4.3219	0.05
2890	-4.3219	0.05
2891	-3.0589	0.12
2892	-5.0589	0.03
2893	-4.3219	0.05
2894	-2.8365	0.14
2895	-4.3219	0.05
2896	-4.0589	0.06
2897	-3.3219	0.10
2898	-4.6439	0.04
2899	-3.8365	0.07
2900	-3.8365	0.07
2901	-2.9434	0.13
2902	-2.9434	0.13
2903	-5.0589	0.03
2904	-2.3959	0.19
2905		
2906	-4.3219	0.05
2907	-5.0589	0.03
2908	-2.9434	0.13
2909	-4.0589	0.06
2910	-2.7370	0.15
2911	-2.5564	0.17
2912	0.0841	1.06
2913	-4.3219	0.05
2914	-5.0589	0.03
2915	-5.0589	0.03
2916	-4.6439	0.04
2917	-3.4739	0.09
2918	-1.4739	0.36
2919	-3.3219	0.10
2920	-0.5353	0.69
2921		
2922	-5.0589	0.03
2923	-4.6439	0.04
2924	-4.0589	0.06
2925	-3.0589	0.12
2926	-2.4739	0.18
2927	1.2810	2.43
2928	-0.2863	0.82
2929	0.2750	1.21
2930	0.5558	1.47
2931	-1.8365	0.28
2932	-1.3219	0.40
2933	1.3674	2.58
2934	-2.9434	0.13
2935	-3.6439	0.08
2936	-2.6439	0.16
2937	-3.1844	0.11
2938	-0.5353	0.69
2939	1.5460	2.92
2940	0.9709	1.96
2941	-1.2515	0.42
2942	-2.1844	0.22
2943	0.4005	1.32
2944	-1.4739	0.36
2945	-1.8365	0.28
2946	-1.3959	0.38
2947		
2948	-0.1361	0.91
2949	1.5361	2.90
2950	1.5460	2.92
2951	1.1827	2.27
2952	-2.4739	0.18
2953	-1.7859	0.29
2954		
2955	-1.0000	0.50
2956	-2.5564	0.17
2957	-1.6439	0.32
2958	-0.7370	0.60
2959	-1.3959	0.38
2960	-2.8365	0.14
2961	6.1420	70.62
2962	6.2711	77.23
2963	6.2407	75.62
2964	5.7618	54.26
2965	5.8492	57.65
2966	1.7093	3.27
2967	0.4542	1.37
2968	0.2630	1.20
2969	-2.1203	0.23
2970	2.0286	4.08
2971	-0.5146	0.70
2972	-1.5146	0.35
2973	-1.8365	0.28
2974	-1.1203	0.46
2975	1.5656	2.96
2976	0.9336	1.91
2977	0.8797	1.84
2978	0.8639	1.82
2979		
2980	-4.0589	0.06
2981	-4.3219	0.05
2982	-3.1844	0.11
2983	4.4627	22.05
2984	7.5587	188.54
2985	-1.4739	0.36
2986	-4.3219	0.05
2987	-4.3219	0.05
2988	-4.3219	0.05
2989	-2.0589	0.24
2990	-3.4739	0.09
2991	-4.6439	0.04
2992	-5.0589	0.03
2993	-2.8365	0.14
2994	-4.3219	0.05
2995	-2.6439	0.16
2996	-2.1844	0.22
2997	-3.3219	0.10
2998	-4.6439	0.04
2999	-4.0589	0.06
3000	-4.3219	0.05
3001	-5.6439	0.02
3002	-5.0589	0.03
3003	-5.6439	0.02
3004	-4.0589	0.06
3005	-5.0589	0.03
3006	-4.0589	0.06
3007	-1.0291	0.49
3008	-4.6439	0.04
3009	-4.0589	0.06
3010	-6.6439	0.01
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-2.1203	0.23
3014	-3.8365	0.07
3015	-4.6439	0.04
3016	-5.6439	0.02
3017	-5.0589	0.03
3018	-6.6439	0.01
3019	-6.6439	0.01
3020	-5.6439	0.02
3021	-3.8365	0.07
3022	-4.6439	0.04
3023	0.6508	1.57
3024	-2.0000	0.25
3025	1.2449	2.37
3026	-1.8890	0.27
3027	-1.0589	0.48
3028	-5.6439	0.02
3029	-3.8365	0.07
3030	-0.6439	0.64
3031	1.8278	3.55
3032	-2.8365	0.14
3033	2.1440	4.42
3034	1.2510	2.38
3035	-2.3219	0.20
3036	1.5509	2.93
3037	0.0426	1.03
3038	-3.0589	0.12
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-1.3219	0.40
3042	-2.9434	0.13
3043	-2.0000	0.25
3044	-3.8365	0.07
3045	0.4436	1.36
3046	0.3103	1.24
3047	-1.2515	0.42
3048	-2.9434	0.13
3049	-3.6439	0.08
3050	-3.8365	0.07
3051	-4.0589	0.06
3052	-2.1203	0.23
3053	-1.3585	0.39
3054	-4.6439	0.04
3055	-5.0589	0.03
3056	-5.0589	0.03
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.6439	0.02
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-4.6439	0.04
3063	-3.1844	0.11
3064	-5.0589	0.03
3065	-2.9434	0.13
3066	-3.3219	0.10
3067	-1.6897	0.31
3068	-0.7612	0.59
3069	-3.1844	0.11
3070	-3.1844	0.11
3071	-0.9714	0.51
3072	2.5484	5.85
3073	3.2645	9.61
3074	-2.8365	0.14
3075	-2.5564	0.17
3076	-3.1844	0.11
3077	-2.6439	0.16
3078	-1.8365	0.28
3079	-2.9434	0.13
3080	-3.1844	0.11
3081	-2.6439	0.16
3082	-1.5146	0.35
3083	-1.8890	0.27
3084	0.1110	1.08
3085	0.4222	1.34
3086	-3.8365	0.07
3087	-4.0589	0.06
3088	-2.8365	0.14
3089	-4.6439	0.04
3090	-4.3219	0.05
3091	-3.6439	0.08
3092	-4.6439	0.04
3093	-4.3219	0.05
3094	-3.8365	0.07
3095	-2.8365	0.14
3096	-4.0589	0.06
3097	-2.0000	0.25
3098	-0.5353	0.69
3099	-1.7370	0.30
3100	-1.9434	0.26
3101	-1.4344	0.37
3102	2.7093	6.54
3103	0.0426	1.03
3104	-0.5995	0.66
3105	-0.6215	0.65
3106	-3.1844	0.11
3107	-2.9434	0.13
3108	0.0566	1.04
3109	-0.3959	0.76
3110	-0.2688	0.83
3111	-0.3219	0.80
3112	1.7866	3.45
3113	1.6645	3.17
3114	1.4436	2.72
3115	1.4906	2.81
3116		
3117	-1.1203	0.46
3118	0.9411	1.92
3119	-0.0145	0.99
3120	-1.1844	0.44
3121	-3.3219	0.10
3122	1.2630	2.40
3123	2.0072	4.02
3124	1.4906	2.81
3125	1.3618	2.57
3126		
3127		
3128		
3129		
3130		
3131	2.6622	6.33
3132	2.7719	6.83
3133	-1.0000	0.50
3134	2.3757	5.19
3135	-0.3040	0.81
3136	-1.2863	0.41
3137	-5.6439	0.02
3138	-4.0589	0.06
3139	-3.4739	0.09
3140	-3.0589	0.12
3141	-3.4739	0.09
3142	-1.3959	0.38
3143	-1.9434	0.26
3144	-1.5146	0.35
3145	-4.0589	0.06
3146	-3.6439	0.08
3147	0.3334	1.26
3148	-3.4739	0.09
3149	-3.1844	0.11
3150	-3.4739	0.09
3151	-2.3219	0.20
3152	-2.8365	0.14
3153	-2.2515	0.21
3154	-3.8365	0.07
3155	-3.3219	0.10
3156	-4.3219	0.05
3157	-3.8365	0.07
3158	-2.5564	0.17
3159	-3.6439	0.08
3160	-1.5564	0.34
3161	-1.2515	0.42
3162	-2.1203	0.23
3163	-2.1844	0.22
3164	-2.8365	0.14
3165	-2.9434	0.13
3166	0.2869	1.22
3167	0.0976	1.07
3168	0.0841	1.06
3169	-0.4540	0.73
3170	-1.8890	0.27
3171	-0.9714	0.51
3172	-0.9434	0.52
3173	-0.3219	0.80
3174	0.4222	1.34
3175	5.7260	52.93
3176	0.2510	1.19
3177	0.5753	1.49
3178	1.4542	2.74
3179	2.0635	4.18
3180	2.4594	5.50
3181	-0.1520	0.90
3182	-1.5146	0.35
3183	0.2265	1.17
3184	-3.8365	0.07
3185	0.2510	1.19
3186	0.5850	1.50
3187	0.3785	1.30
3188	0.5460	1.46
3189	0.2265	1.17
3190	-0.4540	0.73
3191	1.4222	2.68
3192	1.4222	2.68
3193	0.6599	1.58
3194	-2.0000	0.25
3195	-1.6439	0.32
3196	-2.3959	0.19
3197	-1.2863	0.41
3198		
3199	-0.5564	0.68
3200	-0.1203	0.92
3201	-0.1047	0.93
3202	0.1763	1.13
3203	0.2141	1.16
3204	-0.7370	0.60
3205	-1.2176	0.43
3206	-0.3040	0.81
3207	-0.7612	0.59
3208	-1.7859	0.29
3209	-1.8365	0.28
3210	-1.7859	0.29
3211	-3.1844	0.11
3212	-2.5564	0.17
3213	-2.3219	0.20
3214	-2.8365	0.14
3215	-3.6439	0.08
3216	-3.6439	0.08
3217	0.3334	1.26
3218	-3.1844	0.11
3219	-2.9434	0.13
3220	-4.6439	0.04
3221	-3.4739	0.09
3222	-2.9434	0.13
3223	-3.4739	0.09
3224	-3.8365	0.07
3225	-3.6439	0.08
3226	-4.0589	0.06
3227	-4.0589	0.06
3228	-1.7859	0.29
3229	-1.8365	0.28
3230	-4.3219	0.05
3231	-2.6439	0.16
3232	-1.2863	0.41
3233	3.5521	11.73
3234	2.3045	4.94
3235	0.5656	1.48
3236	1.0072	2.01
3237	1.3896	2.62
3238	1.1110	2.16
3239	1.5801	2.99
3240	1.6508	3.14
3241	-2.1203	0.23
3242	-2.6439	0.16
3243	-2.4739	0.18
3244	-2.6439	0.16
3245	5.6384	49.81
3246	-2.6439	0.16
3247	-2.8365	0.14
3248	-3.1844	0.11
3249	-3.3219	0.10
3250	-3.6439	0.08
3251	-4.3219	0.05
3252	-4.6439	0.04
3253	-4.6439	0.04
3254	-2.2515	0.21
3255	-1.1844	0.44
3256	-1.4739	0.36
3257	-0.1844	0.88
3258	1.6826	3.21
3259	-1.8890	0.27
3260	0.0000	1.00
3261	3.8369	14.29
3262	3.1603	8.94
3263	-0.3401	0.79
3264	-1.7370	0.30
3265	-0.3040	0.81
3266	-0.9434	0.52
3267	-2.0000	0.25
3268	-2.3959	0.19
3269	-2.7370	0.15
3270	-2.6439	0.16
3271	-2.4739	0.18
3272	-3.1844	0.11
3273	-3.8365	0.07
3274	0.1506	1.11
3275	0.4854	1.40
3276	0.4854	1.40
3277	0.7570	1.69
3278	3.7970	13.90
3279	-0.3959	0.76
3280	-0.6897	0.62
3281	-0.3401	0.79
3282	-0.7370	0.60
3283	-1.0589	0.48
3284	-0.3771	0.77
3285	-2.0589	0.24
3286	-4.6439	0.04
3287	-4.3219	0.05
3288	-5.0589	0.03
3289	-4.6439	0.04
3290	-4.6439	0.04
3291	-4.3219	0.05
3292	-2.0589	0.24
3293	0.7824	1.72
3294	0.5460	1.46
3295	-0.4344	0.74
3296	0.5261	1.44
3297	-0.3401	0.79
3298	-1.0000	0.50
3299	-2.3959	0.19
3300	0.1243	1.09
3301	0.2630	1.20
3302		
3303		
3304	-0.3585	0.78
3305	-3.1844	0.11
3306	-1.0893	0.47
3307		
3308	0.3219	1.25
3309	-0.8890	0.54
3310	-0.7370	0.60
3311	-1.2176	0.43
3312	-1.5564	0.34
3313	-2.5564	0.17
3314	-2.8365	0.14
3315	2.0391	4.11
3316	2.0841	4.24
3317	0.4436	1.36
3318	1.0976	2.14
3319	-1.5564	0.34
3320	-0.3219	0.80
3321	-0.6439	0.64
3322	-0.2009	0.87
3323	-0.8625	0.55
3324	-1.0000	0.50
3325	-2.1203	0.23
3326	-2.3219	0.20
3327	-2.3219	0.20
3328	-2.7370	0.15
3329	-1.8365	0.28
3330	-4.0589	0.06
3331	-4.0589	0.06
3332	-2.0589	0.24
3333	-3.8365	0.07
3334	-2.5564	0.17
3335	-1.9434	0.26
3336	-1.6897	0.31
3337	0.2987	1.23
3338	-1.3219	0.40
3339	-1.3219	0.40
3340	-3.4739	0.09
3341	-4.6439	0.04
3342	-2.5564	0.17
3343	-5.0589	0.03
3344	-5.0589	0.03
3345	-3.3219	0.10
3346	-5.6439	0.02
3347	-0.2515	0.84
3348	-1.0000	0.50
3349	-1.0000	0.50
3350	-3.4739	0.09
3351	-3.6439	0.08
3352	-2.8365	0.14
3353		
3354	-0.5146	0.70
3355	-0.0740	0.95
3356	3.0909	8.52
3357	2.8339	7.13
3358	3.2157	9.29
3359	0.2141	1.16
3360	0.1110	1.08
3361	0.1890	1.14
3362	0.0000	1.00
3363	0.0000	1.00
3364	0.2510	1.19
3365	-0.0439	0.97
3366	-2.0589	0.24
3367	-1.3585	0.39
3368	-1.5564	0.34
3369	-6.6439	0.01
3370	-1.8890	0.27
3371	-0.5778	0.67
3372	-1.1520	0.45
3373	0.0976	1.07
3374	0.5160	1.43
3375	0.6871	1.61
3376	0.6323	1.55
3377	2.1473	4.43
3378	-0.6215	0.65
3379	-2.2515	0.21
3380	1.1763	2.26
3381	0.1375	1.10
3382	0.1375	1.10
3383	-1.0291	0.49
3384	-0.3585	0.78
3385	2.5385	5.81
3386	2.8953	7.44
3387		
3388	0.3334	1.26
3389	-3.0589	0.12
3390	-0.2863	0.82
3391	-0.4540	0.73
3392	-2.9434	0.13
3393	-1.6897	0.31
3394	2.3618	5.14
3395	1.8480	3.60
3396	0.0426	1.03
3397	1.7398	3.34
3398	-3.4739	0.09
3399	-4.0589	0.06
3400	-1.3585	0.39
3401	-4.3219	0.05
3402	-4.6439	0.04
3403	-0.0740	0.95
3404	-1.7859	0.29
3405	1.5261	2.88
3406	1.3730	2.59
3407	1.0000	2.00
3408	0.0704	1.05
3409	3.3632	10.29
3410	-0.7131	0.61
3411	-0.7612	0.59
3412	-0.2515	0.84
3413	-0.8625	0.55
3414	1.4114	2.66
3415	0.8639	1.82
3416	0.9561	1.94
3417	0.4647	1.38
3418	-1.2863	0.41
3419	-3.4739	0.09
3420	-3.8365	0.07
3421		
3422	0.3103	1.24
3423	0.9260	1.90
3424	1.8758	3.67
3425	1.4594	2.75
3426	0.4436	1.36
3427	-3.6439	0.08
3428	-2.7370	0.15
3429	0.5160	1.43
3430	1.8032	3.49
3431	1.8400	3.58
3432	1.6599	3.16
3433	0.7991	1.74
3434	0.6960	1.62
3435	-2.2515	0.21
3436	-2.2515	0.21
3437	-2.8365	0.14
3438	-2.8365	0.14
3439		
3440	-3.3219	0.10
3441	-3.6439	0.08
3442	-3.8365	0.07
3443	-3.6439	0.08
3444	-2.6439	0.16
3445	-3.3219	0.10
3446	-4.6439	0.04
3447	-5.6439	0.02
3448	-4.0589	0.06
3449	-3.1844	0.11
3450	-3.0589	0.12
3451	-4.6439	0.04
3452	-4.6439	0.04
3453	-5.0589	0.03
3454	-5.6439	0.02
3455	-5.6439	0.02
3456	-6.6439	0.01
3457	-2.8365	0.14
3458	-3.1844	0.11
3459	-2.7370	0.15
3460	-3.1844	0.11
3461	-1.2515	0.42
3462	-0.9159	0.53
3463	0.1243	1.09
3464	-1.9434	0.26
3465	-3.8365	0.07
3466	-1.8890	0.27
3467	-2.3219	0.20
3468	-2.1844	0.22
3469	-0.5778	0.67
3470	-1.3585	0.39
