2335	0.1763	1.13
2336	0.9928	1.99
2337	1.4647	2.76
2338	1.0426	2.06
2339	-0.0291	0.98
2340	0.6041	1.52
2341	0.1375	1.10
2342	0.7485	1.68
2343	2.6736	6.38
2344	2.4803	5.58
2345	2.8875	7.40
2346	1.9745	3.93
2347	1.7004	3.25
2348	1.4436	2.72
2349	2.1763	4.52
2350	1.4276	2.69
2351	1.3561	2.56
2352	-2.6439	0.16
2353	4.9676	31.29
2354	-3.0589	0.12
2355	-3.3219	0.10
2356	-3.4739	0.09
2357	-2.2515	0.21
2358		
2359		
2360		
2361		
2362	-1.2515	0.42
2363	-1.0291	0.49
2364	-0.9434	0.52
2365	-1.1844	0.44
2366	-2.1844	0.22
2367	-2.9434	0.13
2368	-3.4739	0.09
2369	-3.1844	0.11
2370	4.4269	21.51
2371	-3.1844	0.11
2372	-2.7370	0.15
2373	-2.3219	0.20
2374	-2.9434	0.13
2375	-0.7859	0.58
2376	0.8319	1.78
2377	2.6041	6.08
2378	2.1210	4.35
2379	-1.9434	0.26
2380	-0.8890	0.54
2381	2.6088	6.10
2382	1.0635	2.09
2383	-0.4941	0.71
2384	-0.8110	0.57
2385	-1.1203	0.46
2386	-0.2009	0.87
2387	-0.4150	0.75
2388	-2.5564	0.17
2389	-2.9434	0.13
2390	-2.6439	0.16
2391	-2.3959	0.19
2392	3.3491	10.19
2393	-3.3219	0.10
2394	-2.7370	0.15
2395	-1.7859	0.29
2396	-0.5146	0.70
2397	-1.2515	0.42
2398	-2.6439	0.16
2399	-1.0893	0.47
2400	-0.4739	0.72
2401	7.4372	173.31
2402	-0.5778	0.67
2403	0.0000	1.00
2404	0.6135	1.53
2405	-2.6439	0.16
2406	-2.2515	0.21
2407	-2.6439	0.16
2408	-1.0589	0.48
2409	3.7897	13.83
2410	1.1953	2.29
2411	1.7782	3.43
2412	-2.4739	0.18
2413	-2.0589	0.24
2414	0.2869	1.22
2415	-1.6439	0.32
2416	-1.7859	0.29
2417	-2.4739	0.18
2418	1.0286	2.04
2419	0.4647	1.38
2420	-0.3959	0.76
2421	-1.0000	0.50
2422	-1.2515	0.42
2423	-0.7612	0.59
2424	-0.9159	0.53
2425	-1.4344	0.37
2426	0.3561	1.28
2427	-2.7370	0.15
2428	-2.8365	0.14
2429	-2.7370	0.15
2430	-3.1844	0.11
2431	-2.1844	0.22
2432	-1.3585	0.39
2433	-2.3959	0.19
2434	-2.2515	0.21
2435	-2.6439	0.16
2436	-3.4739	0.09
2437	-3.8365	0.07
2438	-1.9434	0.26
2439	-2.1203	0.23
2440	-1.9434	0.26
2441	-2.7370	0.15
2442	-1.4739	0.36
2443		
2444	-2.9434	0.13
2445	-3.8365	0.07
2446	-4.0589	0.06
2447	-2.6439	0.16
2448	-2.7370	0.15
2449	-1.9434	0.26
2450	-1.6897	0.31
2451	0.5261	1.44
2452	1.9819	3.95
2453		
2454	0.5850	1.50
2455		
2456	-1.8365	0.28
2457	-3.1844	0.11
2458	-3.8365	0.07
2459	-2.3219	0.20
2460	1.6826	3.21
2461	0.9260	1.90
2462	-1.0000	0.50
2463	-1.5564	0.34
2464	0.0144	1.01
2465	1.0000	2.00
2466	6.4007	84.49
2467	2.4087	5.31
2468	-0.8110	0.57
2469	-2.7370	0.15
2470	-2.4739	0.18
2471		
2472	-0.0439	0.97
2473	-1.3219	0.40
2474	3.4880	11.22
2475	2.5509	5.86
2476	-1.4739	0.36
2477	-1.7859	0.29
2478	-1.1520	0.45
2479	-1.5995	0.33
2480	0.3219	1.25
2481	2.6017	6.07
2482	-0.0893	0.94
2483	0.2141	1.16
2484	-1.7859	0.29
2485	4.3498	20.39
2486	0.5656	1.48
2487	1.1440	2.21
2488	1.6736	3.19
2489	0.5945	1.51
2490		
2491	-1.9434	0.26
2492	-3.8365	0.07
2493	-0.6215	0.65
2494	-3.8365	0.07
2495	-4.0589	0.06
2496	-3.3219	0.10
2497	-2.2515	0.21
2498	-3.4739	0.09
2499	-1.8890	0.27
2500	-2.5564	0.17
2501	-3.1844	0.11
2502	-1.0893	0.47
2503	-1.4344	0.37
2504	-3.8365	0.07
2505	-3.4739	0.09
2506	-4.0589	0.06
2507	-2.4739	0.18
2508	-2.9434	0.13
2509	0.7225	1.65
2510		
2511	0.9709	1.96
2512	1.7613	3.39
2513		
2514	1.0356	2.05
2515		
2516	-0.0740	0.95
2517	0.3334	1.26
2518	-0.8890	0.54
2519	-0.9434	0.52
2520		
2521	-1.6439	0.32
2522	-1.5146	0.35
2523	-1.4739	0.36
2524	2.3477	5.09
2525	1.5160	2.86
2526	-0.5564	0.68
2527	-0.0291	0.98
2528	0.8156	1.76
2529	3.5521	11.73
2530	3.5484	11.70
2531	-0.2515	0.84
2532	2.0670	4.19
2533	-0.2688	0.83
2534	2.0738	4.21
2535	-4.3219	0.05
2536	-3.1844	0.11
2537	-2.5564	0.17
2538	0.2510	1.19
2539	2.5033	5.67
2540	2.1243	4.36
2541	1.0215	2.03
2542	-1.5146	0.35
2543	-2.9434	0.13
2544	-0.6897	0.62
2545	-0.2009	0.87
2546	-2.1844	0.22
2547	-2.3959	0.19
2548	-2.6439	0.16
2549	-2.5564	0.17
2550	-2.0589	0.24
2551	-2.2515	0.21
2552	-2.3219	0.20
2553	-1.9434	0.26
2554	-2.3219	0.20
2555	-0.4739	0.72
2556	1.8875	3.70
2557	-0.4150	0.75
2558	1.7740	3.42
2559	1.8359	3.57
2560	1.7004	3.25
2561	2.3702	5.17
2562	1.8115	3.51
2563	1.8639	3.64
2564	1.1375	2.20
2565	1.7312	3.32
2566	2.1276	4.37
2567	1.0635	2.09
2568	1.4222	2.68
2569	1.2016	2.30
2570	-0.0145	0.99
2571	-0.4739	0.72
2572	0.2016	1.15
2573	0.3896	1.31
2574	-1.6439	0.32
2575	-1.4344	0.37
2576	-0.7612	0.59
2577	-2.3219	0.20
2578	2.9165	7.55
2579	3.2203	9.32
2580	3.6519	12.57
2581	3.5546	11.75
2582	3.6369	12.44
2583	3.1731	9.02
2584	3.5509	11.72
2585	3.1077	8.62
2586	3.5122	11.41
2587	3.0925	8.53
2588	2.4303	5.39
2589	2.6439	6.25
2590	3.1843	9.09
2591	-1.5146	0.35
2592	0.8400	1.79
2593	-1.1520	0.45
2594	-0.9159	0.53
2595	-1.1203	0.46
2596	1.5993	3.03
2597	0.7570	1.69
2598	0.8639	1.82
2599	3.5435	11.66
2600	2.7613	6.78
2601	-1.5995	0.33
2602	-1.9434	0.26
2603	-3.0589	0.12
2604	-4.6439	0.04
2605	-3.3219	0.10
2606	-2.1203	0.23
2607	-1.8365	0.28
2608	0.0000	1.00
2609	0.0976	1.07
2610	-1.3959	0.38
2611	-1.5564	0.34
2612	-2.3959	0.19
2613	-0.5146	0.70
2614	-0.6897	0.62
2615	1.4803	2.79
2616	1.3785	2.60
2617	0.6690	1.59
2618	0.1890	1.14
2619	-1.7370	0.30
2620	0.1506	1.11
2621	-0.0589	0.96
2622	-3.3219	0.10
2623	-3.1844	0.11
2624	-3.6439	0.08
2625	-2.1203	0.23
2626	0.4647	1.38
2627	1.9928	3.98
2628	2.7334	6.65
2629	2.3016	4.93
2630	3.6837	12.85
2631	2.1144	4.33
2632	2.3045	4.94
2633	2.4983	5.65
2634	1.1763	2.26
2635	0.2869	1.22
2636	-0.3040	0.81
2637	-0.9434	0.52
2638	-1.3219	0.40
2639	-2.8365	0.14
2640	-1.9434	0.26
2641	-2.4739	0.18
2642	0.4647	1.38
2643	-1.3219	0.40
2644	0.6599	1.58
2645	0.4005	1.32
2646	0.0000	1.00
2647	0.7570	1.69
2648	1.6415	3.12
2649	1.0566	2.08
2650	-0.5564	0.68
2651	2.3074	4.95
2652		
2653	-3.1844	0.11
2654	-3.0589	0.12
2655	-1.6897	0.31
2656	-0.1520	0.90
2657	0.4436	1.36
2658	-3.0589	0.12
2659		
2660	-3.3219	0.10
2661	-0.7859	0.58
2662	-3.1844	0.11
2663	-3.6439	0.08
2664	-2.1844	0.22
2665	-1.2863	0.41
2666	0.4005	1.32
2667	-0.3219	0.80
2668	-1.4344	0.37
2669	-3.3219	0.10
2670	-3.3219	0.10
2671	-1.6439	0.32
2672	1.3103	2.48
2673	1.7268	3.31
2674	-0.4150	0.75
2675	-1.8890	0.27
2676		
2677		
2678	-1.8365	0.28
2679	-1.8365	0.28
2680	1.5801	2.99
2681		
2682		
2683		
2684		
2685	-3.0589	0.12
2686	-3.8365	0.07
2687	-4.3219	0.05
2688	-3.8365	0.07
2689	-3.6439	0.08
2690	-0.9434	0.52
2691	0.7225	1.65
2692	0.6690	1.59
2693	1.4647	2.76
2694		
2695	0.9561	1.94
2696	2.5084	5.69
2697	2.8659	7.29
2698	2.8197	7.06
2699	3.1890	9.12
2700	-1.2863	0.41
2701	-2.2515	0.21
2702	-2.3959	0.19
2703	-2.2515	0.21
2704	-1.8890	0.27
2705	-0.7859	0.58
2706	0.8953	1.86
2707	1.2449	2.37
2708	1.0000	2.00
2709	0.5261	1.44
2710	0.5850	1.50
2711	-1.2863	0.41
2712	0.0286	1.02
2713	-0.2176	0.86
2714	0.4114	1.33
2715	0.0426	1.03
2716	-0.4150	0.75
2717	0.1763	1.13
2718	-1.2515	0.42
2719	-3.1844	0.11
2720	1.7655	3.40
2721	0.2141	1.16
2722	-1.2863	0.41
2723	-1.7370	0.30
2724	1.1177	2.17
2725	-1.5995	0.33
2726	-0.8110	0.57
2727		
2728	1.1699	2.25
2729	2.5336	5.79
2730	-1.8365	0.28
2731	-1.1203	0.46
2732		
2733	-0.3959	0.76
2734	-2.3959	0.19
2735	-2.7370	0.15
2736	-3.8365	0.07
2737	-2.9434	0.13
2738	-0.3219	0.80
2739	0.0426	1.03
2740	-0.8365	0.56
2741	-0.8365	0.56
2742	-0.5564	0.68
2743	-0.3401	0.79
2744	0.2510	1.19
2745	-0.4540	0.73
2746	-0.3585	0.78
2747	-3.1844	0.11
2748	-3.1844	0.11
2749	-3.4739	0.09
2750	-2.9434	0.13
2751		
2752	-1.2863	0.41
2753	1.1375	2.20
2754	1.2079	2.31
2755	6.7833	110.15
2756	-0.2176	0.86
2757	0.3334	1.26
2758	-0.3585	0.78
2759	2.5110	5.70
2760	2.7527	6.74
2761	0.1506	1.11
2762	0.4542	1.37
2763	0.0000	1.00
2764	0.4647	1.38
2765	-0.8365	0.56
2766	-0.0291	0.98
2767	0.2750	1.21
2768	-0.3585	0.78
2769	2.3840	5.22
2770	0.0000	1.00
2771	-1.0589	0.48
2772	-0.7612	0.59
2773	-0.7370	0.60
2774	-3.6439	0.08
2775	-2.9434	0.13
2776	-1.2515	0.42
2777	-0.0740	0.95
2778	-0.3959	0.76
2779	0.0566	1.04
2780	-1.2515	0.42
2781	-1.7859	0.29
2782	-0.8110	0.57
2783	2.8738	7.33
2784	2.8440	7.18
2785	0.2141	1.16
2786	-3.4739	0.09
2787	-2.3219	0.20
2788	-2.4739	0.18
2789	0.9635	1.95
2790		
2791	-3.3219	0.10
2792	1.2449	2.37
2793	3.1227	8.71
2794	3.7981	13.91
2795	3.6554	12.60
2796	3.6288	12.37
2797	3.5993	12.12
2798	4.1882	18.23
2799	4.3512	20.41
2800	3.2510	9.52
2801	-1.2863	0.41
2802	-1.6439	0.32
2803	0.5460	1.46
2804	-2.8365	0.14
2805	-1.0291	0.49
2806	0.4542	1.37
2807	-0.5995	0.66
2808	-1.4739	0.36
2809	3.2987	9.84
2810	3.5777	11.94
2811	3.6576	12.62
2812	4.4229	21.45
2813	4.0197	16.22
2814	4.4634	22.06
2815	5.1440	35.36
2816	6.1827	72.64
2817	5.4426	43.49
2818	6.0902	68.13
2819	1.7866	3.45
2820	4.0365	16.41
2821	-0.8365	0.56
2822	-0.9434	0.52
2823	-2.1844	0.22
2824	1.1890	2.28
2825	-1.2176	0.43
2826	-1.5146	0.35
2827	-1.0893	0.47
2828	-0.6439	0.64
2829	1.0909	2.13
2830	0.6871	1.61
2831	-1.7859	0.29
2832	-1.2176	0.43
2833	-2.5564	0.17
2834	-2.1203	0.23
2835	-2.2515	0.21
2836	-0.5146	0.70
2837	-2.0589	0.24
2838	0.6690	1.59
2839	0.9411	1.92
2840	0.3219	1.25
2841	-0.0145	0.99
2842	-0.0589	0.96
2843	-0.7370	0.60
2844	-1.3959	0.38
2845	-0.8890	0.54
2846	-0.4540	0.73
2847	-0.7370	0.60
2848	-2.8365	0.14
2849	-2.8365	0.14
2850	-1.7370	0.30
2851	-3.4739	0.09
2852	-3.6439	0.08
2853	-2.9434	0.13
2854	0.0000	1.00
2855	-0.1047	0.93
2856	0.0841	1.06
2857	0.9855	1.98
2858	2.5777	5.97
2859	2.4141	5.33
2860	1.8639	3.64
2861	2.7506	6.73
2862	-2.9434	0.13
2863	-1.8890	0.27
2864	-1.2863	0.41
2865	-3.1844	0.11
2866	-4.6439	0.04
2867	-3.4739	0.09
2868	-3.1844	0.11
2869		
2870	-4.3219	0.05
2871	-3.1844	0.11
2872	-4.0589	0.06
2873	-3.8365	0.07
2874	-3.1844	0.11
2875	-2.8365	0.14
2876	-2.6439	0.16
2877	-3.4739	0.09
2878	-3.0589	0.12
2879	-4.3219	0.05
2880	-2.6439	0.16
2881	-2.8365	0.14
2882	-3.1844	0.11
2883	-3.6439	0.08
2884	-1.6897	0.31
2885	-2.9434	0.13
2886	-3.6439	0.08
2887		
2888	-3.8365	0.07
2889	-3.0589	0.12
2890	-3.3219	0.10
2891	-3.0589	0.12
2892	-4.3219	0.05
2893	-3.8365	0.07
2894	-2.6439	0.16
2895	-4.3219	0.05
2896	-4.0589	0.06
2897	-3.3219	0.10
2898	-4.0589	0.06
2899	-4.0589	0.06
2900	-4.0589	0.06
2901	-4.3219	0.05
2902	-3.6439	0.08
2903	-4.3219	0.05
2904	-2.7370	0.15
2905		
2906	-2.6439	0.16
2907	-4.3219	0.05
2908	-4.0589	0.06
2909	-3.6439	0.08
2910	-2.5564	0.17
2911	-2.2515	0.21
2912	0.1110	1.08
2913	-3.4739	0.09
2914	-4.3219	0.05
2915	-4.0589	0.06
2916	-4.0589	0.06
2917	-2.7370	0.15
2918	-1.4344	0.37
2919	-2.0000	0.25
2920	-0.7859	0.58
2921		
2922	-4.3219	0.05
2923	-3.6439	0.08
2924	-3.4739	0.09
2925	-3.3219	0.10
2926	-2.6439	0.16
2927	1.0215	2.03
2928	-0.3040	0.81
2929	0.3785	1.30
2930	0.5850	1.50
2931	-2.3219	0.20
2932	-1.3585	0.39
2933	1.1699	2.25
2934	-2.6439	0.16
2935	-2.3959	0.19
2936	-2.0589	0.24
2937	-2.2515	0.21
2938	-0.5778	0.67
2939	1.3045	2.47
2940	3.2824	9.73
2941	-0.1844	0.88
2942	-1.7370	0.30
2943	0.2265	1.17
2944	-1.7370	0.30
2945	-1.4739	0.36
2946	-1.3585	0.39
2947		
2948	0.3448	1.27
2949	1.1827	2.27
2950	1.3561	2.56
2951	0.9561	1.94
2952	-0.7131	0.61
2953	-1.0589	0.48
2954		
2955	-0.5564	0.68
2956	-2.3219	0.20
2957	-1.3959	0.38
2958	-0.9159	0.53
2959	-1.4344	0.37
2960	-2.3959	0.19
2961	5.8654	58.30
2962	5.7274	52.98
2963	6.2296	75.04
2964	5.9953	63.79
2965	5.6032	48.61
2966	1.6041	3.04
2967	0.3674	1.29
2968	0.3896	1.31
2969	-2.0000	0.25
2970	1.7137	3.28
2971	-0.7370	0.60
2972	-1.6439	0.32
2973	-2.1203	0.23
2974	-1.0000	0.50
2975	1.1570	2.23
2976	1.0496	2.07
2977	1.2690	2.41
2978	0.4751	1.39
2979		
2980	-3.8365	0.07
2981	-3.8365	0.07
2982	-2.9434	0.13
2983	4.6668	25.40
2984	8.8181	451.35
2985	-1.8890	0.27
2986	-3.4739	0.09
2987	-4.0589	0.06
2988	-3.6439	0.08
2989	-2.5564	0.17
2990	-3.6439	0.08
2991	-4.0589	0.06
2992	-4.6439	0.04
2993	-2.5564	0.17
2994	-3.8365	0.07
2995	-2.0589	0.24
2996	-2.5564	0.17
2997	-3.1844	0.11
2998	-4.6439	0.04
2999	-3.3219	0.10
3000	-5.0589	0.03
3001	-5.0589	0.03
3002	-5.0589	0.03
3003	-5.6439	0.02
3004	-3.3219	0.10
3005	-4.6439	0.04
3006	-2.9434	0.13
3007	-1.3959	0.38
3008	-5.0589	0.03
3009	-4.3219	0.05
3010	-5.6439	0.02
3011	-5.6439	0.02
3012	-5.0589	0.03
3013	-1.1520	0.45
3014	-3.8365	0.07
3015	-3.8365	0.07
3016	-5.0589	0.03
3017	-5.0589	0.03
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-3.6439	0.08
3022	-4.6439	0.04
3023	-0.0589	0.96
3024	-1.9434	0.26
3025	0.5945	1.51
3026	-1.7859	0.29
3027	-1.3959	0.38
3028	-5.0589	0.03
3029	-3.0589	0.12
3030	-0.2515	0.84
3031	2.7887	6.91
3032	-2.7370	0.15
3033	1.9964	3.99
3034	1.2987	2.46
3035	-1.0893	0.47
3036	0.8953	1.86
3037	-0.6439	0.64
3038	-2.6439	0.16
3039	-4.6439	0.04
3040	-5.0589	0.03
3041	-1.3219	0.40
3042	-2.3959	0.19
3043	-1.2863	0.41
3044	-3.3219	0.10
3045	-0.6215	0.65
3046	-0.6439	0.64
3047	-1.2515	0.42
3048	-2.3219	0.20
3049	-3.4739	0.09
3050	-3.3219	0.10
3051	-3.1844	0.11
3052	-2.1203	0.23
3053	-2.3959	0.19
3054	-4.3219	0.05
3055	-4.6439	0.04
3056	-4.6439	0.04
3057	-4.6439	0.04
3058	-4.3219	0.05
3059	-4.3219	0.05
3060	-5.0589	0.03
3061	-5.0589	0.03
3062	-5.0589	0.03
3063	-2.9434	0.13
3064	-4.3219	0.05
3065	-2.8365	0.14
3066	-3.4739	0.09
3067	-2.4739	0.18
3068	-1.8365	0.28
3069	-2.8365	0.14
3070	-2.9434	0.13
3071	0.3103	1.24
3072	3.0018	8.01
3073	3.8560	14.48
3074	-2.0000	0.25
3075	1.2327	2.35
3076	0.9107	1.88
3077	1.5509	2.93
3078	1.4222	2.68
3079	-0.7859	0.58
3080	-0.7131	0.61
3081	-1.5995	0.33
3082	-0.3959	0.76
3083	-0.2688	0.83
3084	2.3334	5.04
3085	1.4957	2.82
3086	-2.2515	0.21
3087	-3.3219	0.10
3088	-2.5564	0.17
3089	-4.0589	0.06
3090	-4.0589	0.06
3091	-2.6439	0.16
3092	-4.0589	0.06
3093	-3.3219	0.10
3094	-2.9434	0.13
3095	-2.6439	0.16
3096	-3.4739	0.09
3097	-1.6439	0.32
3098	-0.7370	0.60
3099	-1.8890	0.27
3100	-0.4150	0.75
3101	-0.6897	0.62
3102	2.0635	4.18
3103	0.7312	1.66
3104	1.8032	3.49
3105	-0.0291	0.98
3106	-2.5564	0.17
3107	-2.7370	0.15
3108	0.4647	1.38
3109	-0.1047	0.93
3110	0.1635	1.12
3111	0.1375	1.10
3112	1.3391	2.53
3113	1.4906	2.81
3114	1.3951	2.63
3115	1.2987	2.46
3116		
3117	-0.3219	0.80
3118	0.7398	1.67
3119	-0.2009	0.87
3120	-1.4344	0.37
3121	-3.4739	0.09
3122	0.8074	1.75
3123	1.8914	3.71
3124	1.4222	2.68
3125	1.3561	2.56
3126		
3127		
3128		
3129		
3130		
3131	2.3016	4.93
3132	2.4463	5.45
3133	-1.0893	0.47
3134	2.0635	4.18
3135	-0.5778	0.67
3136	-1.7859	0.29
3137	-1.6897	0.31
3138	-3.4739	0.09
3139	-3.4739	0.09
3140	-2.7370	0.15
3141	-3.3219	0.10
3142	-1.9434	0.26
3143	-1.6897	0.31
3144	-1.3219	0.40
3145	-3.6439	0.08
3146	-2.8365	0.14
3147	-0.9159	0.53
3148	-3.6439	0.08
3149	-2.8365	0.14
3150	-2.7370	0.15
3151	-1.9434	0.26
3152	-2.6439	0.16
3153	-2.2515	0.21
3154	-3.4739	0.09
3155	-2.5564	0.17
3156	-3.6439	0.08
3157	-3.0589	0.12
3158	-2.3959	0.19
3159	-2.9434	0.13
3160	-1.3959	0.38
3161	-0.4739	0.72
3162	-1.7859	0.29
3163	-1.7370	0.30
3164	-2.5564	0.17
3165	-2.3959	0.19
3166	1.6508	3.14
3167	1.6229	3.08
3168	1.8440	3.59
3169	1.6462	3.13
3170	-0.5778	0.67
3171	-0.2345	0.85
3172	-0.2863	0.82
3173	0.6415	1.56
3174	1.0144	2.02
3175	4.6047	24.33
3176	0.8797	1.84
3177	1.1043	2.15
3178	1.8319	3.56
3179	2.1953	4.58
3180	2.6758	6.39
3181	0.1890	1.14
3182	-1.0000	0.50
3183	-0.0740	0.95
3184	-2.8365	0.14
3185	0.0426	1.03
3186	0.3674	1.29
3187	-0.0740	0.95
3188	0.2987	1.23
3189	-0.3219	0.80
3190	0.0704	1.05
3191	1.1043	2.15
3192	1.0566	2.08
3193	-0.0439	0.97
3194	-2.0000	0.25
3195	-1.3959	0.38
3196	-1.2176	0.43
3197	-1.3585	0.39
3198		
3199	-0.2345	0.85
3200	-0.2176	0.86
3201	-0.0145	0.99
3202	0.5656	1.48
3203	0.1243	1.09
3204	-0.0589	0.96
3205	-0.6439	0.64
3206	-0.1681	0.89
3207	-0.1844	0.88
3208	-0.5778	0.67
3209	-2.0589	0.24
3210	-2.3959	0.19
3211	-2.9434	0.13
3212	-2.0589	0.24
3213	-2.5564	0.17
3214	-2.3219	0.20
3215	-3.8365	0.07
3216	-3.6439	0.08
3217	0.1506	1.11
3218	-2.3219	0.20
3219	-2.7370	0.15
3220	-4.0589	0.06
3221	-3.3219	0.10
3222	-2.9434	0.13
3223	-3.3219	0.10
3224	-3.6439	0.08
3225	-2.8365	0.14
3226	-3.6439	0.08
3227	-3.4739	0.09
3228	-1.8890	0.27
3229	-1.6439	0.32
3230	-3.3219	0.10
3231	-1.7370	0.30
3232	-0.1203	0.92
3233	4.8689	29.22
3234	3.3604	10.27
3235	0.6229	1.54
3236	0.9184	1.89
3237	1.3045	2.47
3238	1.0909	2.13
3239	1.3277	2.51
3240	1.5558	2.94
3241	-0.8890	0.54
3242	-0.8110	0.57
3243	-0.7370	0.60
3244	-0.3771	0.77
3245	5.1477	35.45
3246	-2.8365	0.14
3247	-2.4739	0.18
3248	-2.8365	0.14
3249	-3.0589	0.12
3250	-3.3219	0.10
3251	-3.8365	0.07
3252	-4.3219	0.05
3253	-4.3219	0.05
3254	-2.8365	0.14
3255	0.1890	1.14
3256	0.9782	1.97
3257	1.5753	2.98
3258	1.8520	3.61
3259	-1.6439	0.32
3260	0.0976	1.07
3261	3.1391	8.81
3262	2.6346	6.21
3263	-0.2176	0.86
3264	-2.2515	0.21
3265	-0.2176	0.86
3266	-0.5995	0.66
3267	-1.9434	0.26
3268	-2.3219	0.20
3269	-2.7370	0.15
3270	-2.8365	0.14
3271	-2.3219	0.20
3272	-3.0589	0.12
3273	-3.6439	0.08
3274	0.1375	1.10
3275	0.5753	1.49
3276	0.5261	1.44
3277	0.9782	1.97
3278	4.1194	17.38
3279	-0.4941	0.71
3280	-0.9434	0.52
3281	-0.9434	0.52
3282	-0.8365	0.56
3283	-1.0893	0.47
3284	-0.4344	0.74
3285	-2.0589	0.24
3286	-4.6439	0.04
3287	-3.8365	0.07
3288	-5.0589	0.03
3289	-3.6439	0.08
3290	-4.0589	0.06
3291	-3.4739	0.09
3292	-1.6897	0.31
3293	0.8560	1.81
3294	0.6690	1.59
3295	-0.1844	0.88
3296	1.5110	2.85
3297	0.0000	1.00
3298	-0.6666	0.63
3299	-2.1203	0.23
3300	-0.0291	0.98
3301	-0.0439	0.97
3302		
3303		
3304	-0.1681	0.89
3305	-2.1203	0.23
3306	-0.8110	0.57
3307		
3308	0.2265	1.17
3309	-0.8365	0.56
3310	-0.8625	0.55
3311	-1.1203	0.46
3312	-1.6897	0.31
3313	-2.0589	0.24
3314	-2.1203	0.23
3315	1.4542	2.74
3316	1.7485	3.36
3317	0.5160	1.43
3318	1.1043	2.15
3319	-1.0893	0.47
3320	0.1243	1.09
3321	-0.1844	0.88
3322	-0.4941	0.71
3323	-0.8110	0.57
3324	-1.0893	0.47
3325	-2.1844	0.22
3326	-1.9434	0.26
3327	-0.4540	0.73
3328	-2.5564	0.17
3329	-1.7370	0.30
3330	-3.8365	0.07
3331	-3.8365	0.07
3332	-2.0000	0.25
3333	-3.6439	0.08
3334	-1.9434	0.26
3335	-1.8365	0.28
3336	-0.9159	0.53
3337	0.2388	1.18
3338	-1.3585	0.39
3339	-1.5564	0.34
3340	-3.0589	0.12
3341	-4.0589	0.06
3342	-2.9434	0.13
3343	-4.0589	0.06
3344	-4.0589	0.06
3345	-3.3219	0.10
3346	-4.6439	0.04
3347	0.0286	1.02
3348	-1.0893	0.47
3349	-1.2176	0.43
3350	-3.0589	0.12
3351	-3.4739	0.09
3352	-2.5564	0.17
3353		
3354	-0.4739	0.72
3355	-0.2176	0.86
3356	2.5410	5.82
3357	2.3951	5.26
3358	3.0738	8.42
3359	0.3561	1.28
3360	-0.0439	0.97
3361	0.0426	1.03
3362	-0.2688	0.83
3363	-0.2345	0.85
3364	0.0566	1.04
3365	-0.5353	0.69
3366	-2.0589	0.24
3367	-1.3585	0.39
3368	-1.4739	0.36
3369	-5.6439	0.02
3370	-1.3959	0.38
3371	-0.1361	0.91
3372	-0.6215	0.65
3373	0.2016	1.15
3374	0.6599	1.58
3375	0.4647	1.38
3376	0.3448	1.27
3377	2.3132	4.97
3378	-0.4739	0.72
3379	-1.6897	0.31
3380	0.6415	1.56
3381	-0.4344	0.74
3382	1.2928	2.45
3383	-1.0291	0.49
3384	-0.8365	0.56
3385	2.2110	4.63
3386	2.3868	5.23
3387		
3388	-0.1203	0.92
3389	-2.9434	0.13
3390	-0.4150	0.75
3391	-0.4540	0.73
3392	-2.9434	0.13
3393	-2.0000	0.25
3394	1.6276	3.09
3395	1.5008	2.83
3396	0.8319	1.78
3397	1.3334	2.52
3398	-3.1844	0.11
3399	-3.1844	0.11
3400	-2.3219	0.20
3401	-4.0589	0.06
3402	-1.0000	0.50
3403	-0.7131	0.61
3404	-1.3585	0.39
3405	2.2600	4.79
3406	1.5558	2.94
3407	1.7655	3.40
3408	-0.2009	0.87
3409	2.0841	4.24
3410	-1.0291	0.49
3411	-1.0893	0.47
3412	-0.4344	0.74
3413	-1.0000	0.50
3414	1.3840	2.61
3415	0.4436	1.36
3416	1.1827	2.27
3417	1.0072	2.01
3418	-1.0000	0.50
3419	-3.4739	0.09
3420	-3.6439	0.08
3421		
3422	0.0426	1.03
3423	0.7312	1.66
3424	1.4647	2.76
3425	1.4276	2.69
3426	0.5160	1.43
3427	-3.6439	0.08
3428	-2.2515	0.21
3429	0.4005	1.32
3430	1.4854	2.80
3431	1.5898	3.01
3432	2.3674	5.16
3433	0.6690	1.59
3434	0.5460	1.46
3435	-2.3959	0.19
3436	-1.9434	0.26
3437	-2.5564	0.17
3438	-2.5564	0.17
3439		
3440	-2.7370	0.15
3441	-3.4739	0.09
3442	-3.4739	0.09
3443	-3.6439	0.08
3444	-3.1844	0.11
3445	-3.4739	0.09
3446	-4.3219	0.05
3447	-5.0589	0.03
3448	-3.4739	0.09
3449	-3.0589	0.12
3450	-3.0589	0.12
3451	-4.0589	0.06
3452	-4.3219	0.05
3453	-4.3219	0.05
3454	-4.3219	0.05
3455	-4.6439	0.04
3456	-5.0589	0.03
3457	-2.3959	0.19
3458	-3.3219	0.10
3459	-2.4739	0.18
3460	-3.0589	0.12
3461	-1.5564	0.34
3462	-1.8890	0.27
3463	-0.1047	0.93
3464	-1.9434	0.26
3465	-3.3219	0.10
3466	-1.0589	0.48
3467	-1.0291	0.49
3468	-1.2176	0.43
3469	-0.0740	0.95
3470	-0.5146	0.70
3471	-1.5146	0.35
