2332	0.7312	1.66
2333	-2.6439	0.16
2334	1.2079	2.31
2335	-1.2863	0.41
2336	-1.7370	0.30
2337	-1.3959	0.38
2338	-1.8365	0.28
2339	-2.3219	0.20
2340	-1.7859	0.29
2341	-1.9434	0.26
2342	-1.5995	0.33
2343	0.0000	1.00
2344	-0.4344	0.74
2345	0.1635	1.12
2346	-1.0291	0.49
2347	-1.1520	0.45
2348	-1.1520	0.45
2349	0.2869	1.22
2350	0.4114	1.33
2351	1.5705	2.97
2352	-2.5564	0.17
2353	7.9666	250.14
2354	-3.6439	0.08
2355	-3.3219	0.10
2356	-5.0589	0.03
2357	-3.1844	0.11
2358		
2359		
2360		
2361		
2362	-3.3219	0.10
2363	-3.4739	0.09
2364	-3.8365	0.07
2365	-4.3219	0.05
2366	-3.8365	0.07
2367	-3.4739	0.09
2368	-5.6439	0.02
2369	-4.0589	0.06
2370	-3.6439	0.08
2371	-3.8365	0.07
2372	-4.0589	0.06
2373	-2.7370	0.15
2374	-3.8365	0.07
2375	1.6462	3.13
2376	-0.3585	0.78
2377	0.7049	1.63
2378	0.0426	1.03
2379	-1.0893	0.47
2380	-2.1203	0.23
2381	-2.3219	0.20
2382	-1.6897	0.31
2383	-3.0589	0.12
2384	-3.3219	0.10
2385	-3.0589	0.12
2386	0.0000	1.00
2387	-0.2515	0.84
2388	-2.2515	0.21
2389	-3.3219	0.10
2390	-4.3219	0.05
2391	-2.4739	0.18
2392	-0.3219	0.80
2393	-3.3219	0.10
2394	-2.4739	0.18
2395	-0.3040	0.81
2396	0.2510	1.19
2397	0.9561	1.94
2398	-2.4739	0.18
2399	-0.2863	0.82
2400	0.0566	1.04
2401	4.2690	19.28
2402	-1.3219	0.40
2403	-0.5564	0.68
2404	-0.5353	0.69
2405	-3.6439	0.08
2406	-3.0589	0.12
2407	-3.4739	0.09
2408	-1.8890	0.27
2409	2.1110	4.32
2410	0.0286	1.02
2411	0.0000	1.00
2412	-2.2515	0.21
2413	-2.6439	0.16
2414	-0.1844	0.88
2415	-1.7370	0.30
2416	-1.2176	0.43
2417	1.1043	2.15
2418	2.6554	6.30
2419	2.3978	5.27
2420	1.0426	2.06
2421	-0.4739	0.72
2422	0.0000	1.00
2423	0.7225	1.65
2424	-1.3585	0.39
2425	-0.4540	0.73
2426	-0.1844	0.88
2427	-0.5564	0.68
2428	-0.2863	0.82
2429	-0.6215	0.65
2430	-3.0589	0.12
2431	-1.2515	0.42
2432	-1.7859	0.29
2433	-1.7370	0.30
2434	-2.4739	0.18
2435	-2.4739	0.18
2436	-2.7370	0.15
2437	-2.8365	0.14
2438	-1.6897	0.31
2439	-0.1203	0.92
2440	0.0566	1.04
2441	0.7049	1.63
2442	-0.3219	0.80
2443		
2444	-1.4739	0.36
2445	0.0704	1.05
2446	-0.2176	0.86
2447	-2.5564	0.17
2448	-3.1844	0.11
2449	-1.0291	0.49
2450	-2.5564	0.17
2451	-0.7131	0.61
2452	1.6915	3.23
2453		
2454	1.0566	2.08
2455		
2456	-0.8110	0.57
2457	-2.1203	0.23
2458	-4.0589	0.06
2459	-2.7370	0.15
2460	-3.1844	0.11
2461	0.5850	1.50
2462	0.7824	1.72
2463	0.6599	1.58
2464	-0.8365	0.56
2465	-0.9159	0.53
2466	5.9167	60.41
2467	3.1375	8.80
2468	-2.3219	0.20
2469	-3.4739	0.09
2470	-2.8365	0.14
2471		
2472	-1.6439	0.32
2473	-0.8890	0.54
2474	0.2016	1.15
2475	1.8440	3.59
2476	-0.7859	0.58
2477	-2.0000	0.25
2478	-0.8625	0.55
2479	-1.5564	0.34
2480	0.6508	1.57
2481	3.8718	14.64
2482	-1.4344	0.37
2483	-0.6439	0.64
2484	-1.5995	0.33
2485	2.4330	5.40
2486	-0.0291	0.98
2487	0.5558	1.47
2488	1.0072	2.01
2489	-0.5146	0.70
2490		
2491	-2.5564	0.17
2492	-3.4739	0.09
2493	-2.1203	0.23
2494	-4.3219	0.05
2495	-4.3219	0.05
2496	-3.8365	0.07
2497	-2.6439	0.16
2498	-4.0589	0.06
2499	-3.3219	0.10
2500	-3.8365	0.07
2501	-4.0589	0.06
2502	-1.8890	0.27
2503	-2.8365	0.14
2504	-3.4739	0.09
2505	-3.3219	0.10
2506	-3.6439	0.08
2507	-2.5564	0.17
2508	-4.0589	0.06
2509	0.5656	1.48
2510		
2511	-1.4739	0.36
2512	-0.4344	0.74
2513		
2514	-0.3585	0.78
2515		
2516	-1.6439	0.32
2517	-1.4344	0.37
2518	-2.5564	0.17
2519	-2.4739	0.18
2520		
2521	-2.0589	0.24
2522	-2.1203	0.23
2523	-1.6897	0.31
2524	2.2660	4.81
2525	-0.0740	0.95
2526	1.4060	2.65
2527	2.2203	4.66
2528	-0.5778	0.67
2529	3.2630	9.60
2530	3.7015	13.01
2531	-0.9159	0.53
2532	0.7740	1.71
2533	-1.4739	0.36
2534	0.7824	1.72
2535	-3.6439	0.08
2536	-3.8365	0.07
2537	-2.6439	0.16
2538	0.7225	1.65
2539	0.0976	1.07
2540	2.5361	5.80
2541	-1.0291	0.49
2542	-1.6897	0.31
2543	-0.1047	0.93
2544	3.3660	10.31
2545	3.7677	13.62
2546	5.0453	33.02
2547	4.1811	18.14
2548	3.4673	11.06
2549	-0.4344	0.74
2550	-1.4344	0.37
2551	-1.7370	0.30
2552	-2.4739	0.18
2553	-1.8890	0.27
2554	-2.2515	0.21
2555	-0.7131	0.61
2556	0.1890	1.14
2557	-0.1844	0.88
2558	0.5261	1.44
2559	-0.1361	0.91
2560	-1.4344	0.37
2561	-0.1203	0.92
2562	-1.0893	0.47
2563	-1.2515	0.42
2564	-0.6666	0.63
2565	0.4647	1.38
2566	1.8359	3.57
2567	-0.1203	0.92
2568	-0.1203	0.92
2569	0.2265	1.17
2570	-0.4540	0.73
2571	0.4854	1.40
2572	-0.3771	0.77
2573	2.2720	4.83
2574	-0.8625	0.55
2575	-0.6439	0.64
2576	-0.7859	0.58
2577	-2.8365	0.14
2578	0.1243	1.09
2579	0.5656	1.48
2580	0.8074	1.75
2581	1.1375	2.20
2582	1.0356	2.05
2583	0.4542	1.37
2584	0.7570	1.69
2585	0.7398	1.67
2586	1.8156	3.52
2587	1.5410	2.91
2588	1.7093	3.27
2589	3.2311	9.39
2590	3.5135	11.42
2591	-0.3771	0.77
2592	1.3219	2.50
2593	-1.1844	0.44
2594	-1.0291	0.49
2595	-0.7131	0.61
2596	0.7225	1.65
2597	0.0426	1.03
2598	1.7049	3.26
2599	1.8319	3.56
2600	1.0635	2.09
2601	-1.4344	0.37
2602	-1.4739	0.36
2603	-4.3219	0.05
2604	-3.8365	0.07
2605	-3.1844	0.11
2606	-1.7859	0.29
2607	-0.6897	0.62
2608	-0.3219	0.80
2609	0.1110	1.08
2610	-0.5778	0.67
2611	-0.1520	0.90
2612	0.2987	1.23
2613	-0.2345	0.85
2614	-0.5564	0.68
2615	0.7740	1.71
2616	1.5059	2.84
2617	1.7181	3.29
2618	1.0286	2.04
2619	-1.3219	0.40
2620	-0.0291	0.98
2621	0.0000	1.00
2622	-2.1203	0.23
2623	-2.2515	0.21
2624	-2.8365	0.14
2625	-1.0893	0.47
2626	-0.4540	0.73
2627	0.1110	1.08
2628	0.9411	1.92
2629	-0.3219	0.80
2630	1.3219	2.50
2631	-0.8890	0.54
2632	-0.6897	0.62
2633	-0.5995	0.66
2634	-0.2688	0.83
2635	-0.5778	0.67
2636	-1.3959	0.38
2637	-1.9434	0.26
2638	-1.6897	0.31
2639	-3.1844	0.11
2640	-2.4739	0.18
2641	-2.3959	0.19
2642	2.5753	5.96
2643	-0.2688	0.83
2644	0.2265	1.17
2645	-1.3219	0.40
2646	-1.6439	0.32
2647	-0.7859	0.58
2648	0.2750	1.21
2649	-0.4540	0.73
2650	0.2265	1.17
2651	2.2141	4.64
2652		
2653	-1.6897	0.31
2654	-0.9159	0.53
2655	3.2280	9.37
2656	-0.6215	0.65
2657	0.9411	1.92
2658	-0.5995	0.66
2659		
2660	-1.0589	0.48
2661	-0.4150	0.75
2662	-2.6439	0.16
2663	-1.4739	0.36
2664	-0.8365	0.56
2665	1.6826	3.21
2666	-0.8110	0.57
2667	0.2869	1.22
2668	-0.0589	0.96
2669	-0.7370	0.60
2670	-0.5146	0.70
2671	-0.2863	0.82
2672	0.0286	1.02
2673	0.7485	1.68
2674	1.7268	3.31
2675	-1.2515	0.42
2676		
2677		
2678	0.1763	1.13
2679	0.2388	1.18
2680	0.4854	1.40
2681		
2682		
2683		
2684		
2685	-3.1844	0.11
2686	-3.3219	0.10
2687	-4.6439	0.04
2688	-3.6439	0.08
2689	-2.0589	0.24
2690	-1.2515	0.42
2691	-1.5564	0.34
2692	-1.7370	0.30
2693	-1.3219	0.40
2694		
2695	-1.0000	0.50
2696	0.8480	1.80
2697	1.9336	3.82
2698	2.1603	4.47
2699	3.4060	10.60
2700	-0.5778	0.67
2701	-0.7859	0.58
2702	-1.5564	0.34
2703	-2.0589	0.24
2704	-1.0893	0.47
2705	-1.5995	0.33
2706	-1.5564	0.34
2707	-3.4739	0.09
2708	-2.2515	0.21
2709	-0.9434	0.52
2710	-1.3585	0.39
2711	3.1276	8.74
2712	1.0566	2.08
2713	-0.8890	0.54
2714	-0.4344	0.74
2715	-0.4540	0.73
2716	-0.3040	0.81
2717	-0.3219	0.80
2718	-1.8890	0.27
2719	-2.7370	0.15
2720	4.1827	18.16
2721	3.0286	8.16
2722	0.0000	1.00
2723	-2.3959	0.19
2724	2.9542	7.75
2725	-1.6897	0.31
2726	-0.9434	0.52
2727		
2728	1.4906	2.81
2729	2.9050	7.49
2730	-2.1203	0.23
2731	-1.0291	0.49
2732		
2733	-2.0000	0.25
2734	-1.6897	0.31
2735	-2.4739	0.18
2736	-2.6439	0.16
2737	-2.4739	0.18
2738	-2.0589	0.24
2739	0.2750	1.21
2740	-0.1203	0.92
2741	-0.0740	0.95
2742	-0.3219	0.80
2743	-0.8110	0.57
2744	-0.1681	0.89
2745	-2.0589	0.24
2746	-1.1203	0.46
2747	-1.8890	0.27
2748	-1.5146	0.35
2749	-0.7370	0.60
2750	-0.3585	0.78
2751		
2752	-2.5564	0.17
2753	0.0426	1.03
2754	0.2141	1.16
2755	7.8504	230.78
2756	0.1506	1.11
2757	1.2928	2.45
2758	-0.8625	0.55
2759	1.3334	2.52
2760	1.8639	3.64
2761	0.4542	1.37
2762	0.5945	1.51
2763	0.1506	1.11
2764	-0.4344	0.74
2765	0.4330	1.35
2766	0.2987	1.23
2767	0.2750	1.21
2768	-1.0589	0.48
2769	0.6960	1.62
2770	0.0976	1.07
2771	0.0144	1.01
2772	0.0426	1.03
2773	-0.3959	0.76
2774	-2.0589	0.24
2775	-1.0893	0.47
2776	-0.2515	0.84
2777	1.3334	2.52
2778	1.1440	2.21
2779	1.6182	3.07
2780	-0.4344	0.74
2781	-1.6897	0.31
2782	-1.6897	0.31
2783	-0.0291	0.98
2784	0.2265	1.17
2785	0.0704	1.05
2786	-3.3219	0.10
2787	-2.7370	0.15
2788	-0.0145	0.99
2789	-1.5995	0.33
2790		
2791	-4.3219	0.05
2792	-1.1203	0.46
2793	-0.7859	0.58
2794	0.5850	1.50
2795	0.8560	1.81
2796	0.7398	1.67
2797	1.3334	2.52
2798	2.0391	4.11
2799	-0.1520	0.90
2800	0.3561	1.28
2801	-0.9434	0.52
2802	-1.2176	0.43
2803	-1.1844	0.44
2804	-1.2176	0.43
2805	-2.3959	0.19
2806	-1.0893	0.47
2807	1.1506	2.22
2808	-2.7370	0.15
2809	-1.2863	0.41
2810	-0.1844	0.88
2811	-0.1047	0.93
2812	-0.5146	0.70
2813	0.6599	1.58
2814	-0.1520	0.90
2815	0.7398	1.67
2816	1.2869	2.44
2817	0.8319	1.78
2818	1.9928	3.98
2819	2.4356	5.41
2820	0.7908	1.73
2821	-1.5564	0.34
2822	0.2750	1.21
2823	2.9146	7.54
2824	3.5084	11.38
2825	-1.5146	0.35
2826	-2.0000	0.25
2827	-0.0291	0.98
2828	-0.7612	0.59
2829	3.2418	9.46
2830	1.6462	3.13
2831	-2.3959	0.19
2832	-1.3959	0.38
2833	0.1506	1.11
2834	-0.3040	0.81
2835	-1.0000	0.50
2836	-1.4739	0.36
2837	-1.9434	0.26
2838	0.2265	1.17
2839	0.5059	1.42
2840	-1.0893	0.47
2841	-0.2345	0.85
2842	-0.8365	0.56
2843	-1.1203	0.46
2844	-2.0000	0.25
2845	-2.0589	0.24
2846	0.0286	1.02
2847	1.4854	2.80
2848	-2.1203	0.23
2849	-2.7370	0.15
2850	-1.3959	0.38
2851	-2.8365	0.14
2852	-3.6439	0.08
2853	-3.1844	0.11
2854	-0.4739	0.72
2855	-0.5353	0.69
2856	-0.5353	0.69
2857	3.5361	11.60
2858	3.1227	8.71
2859	1.3277	2.51
2860	-0.3401	0.79
2861	0.4854	1.40
2862	-3.8365	0.07
2863	-1.1844	0.44
2864	-1.7859	0.29
2865	-3.1844	0.11
2866	-3.8365	0.07
2867	-3.8365	0.07
2868	-2.3959	0.19
2869		
2870	-4.6439	0.04
2871	-4.0589	0.06
2872	-4.0589	0.06
2873	-3.6439	0.08
2874	-2.6439	0.16
2875	-4.6439	0.04
2876	-2.0589	0.24
2877	-3.6439	0.08
2878	-3.4739	0.09
2879	-4.3219	0.05
2880	-3.6439	0.08
2881	-2.5564	0.17
2882	-2.8365	0.14
2883	-3.1844	0.11
2884	-1.1844	0.44
2885	-2.0589	0.24
2886	-2.6439	0.16
2887		
2888	-1.9434	0.26
2889	-3.1844	0.11
2890	-2.8365	0.14
2891	-2.3959	0.19
2892	-3.8365	0.07
2893	-2.3219	0.20
2894	-2.4739	0.18
2895	-3.8365	0.07
2896	-3.0589	0.12
2897	-0.8625	0.55
2898	-3.0589	0.12
2899	-2.2515	0.21
2900	-2.3959	0.19
2901	-2.2515	0.21
2902	-2.4739	0.18
2903	-1.6897	0.31
2904	-1.5564	0.34
2905		
2906	-3.6439	0.08
2907	-3.3219	0.10
2908	-1.8890	0.27
2909	-2.8365	0.14
2910	-1.6439	0.32
2911	-0.7370	0.60
2912	-0.3585	0.78
2913	-2.7370	0.15
2914	-3.8365	0.07
2915	-3.8365	0.07
2916	-2.9434	0.13
2917	-2.0589	0.24
2918	1.3219	2.50
2919	-1.5146	0.35
2920	1.1570	2.23
2921		
2922	-3.3219	0.10
2923	-3.8365	0.07
2924	-2.8365	0.14
2925	-3.1844	0.11
2926	-2.6439	0.16
2927	0.6960	1.62
2928	1.3730	2.59
2929	3.7268	13.24
2930	4.0883	17.01
2931	-1.6897	0.31
2932	-1.1203	0.46
2933	0.2388	1.18
2934	-0.3959	0.76
2935	-0.5146	0.70
2936	3.0000	8.00
2937	3.1554	8.91
2938	0.1635	1.12
2939	-0.2009	0.87
2940	2.5236	5.75
2941	-0.6666	0.63
2942	0.0841	1.06
2943	0.4436	1.36
2944	-0.5995	0.66
2945	-0.0291	0.98
2946	0.5160	1.43
2947		
2948	2.0250	4.07
2949	1.9336	3.82
2950	0.4647	1.38
2951	0.6871	1.61
2952	1.6508	3.14
2953	5.1827	36.32
2954		
2955	0.2265	1.17
2956	-0.8110	0.57
2957	-0.5146	0.70
2958	-0.3040	0.81
2959	-0.5778	0.67
2960	-2.2515	0.21
2961	1.3951	2.63
2962	2.7334	6.65
2963	2.2110	4.63
2964	2.4725	5.55
2965	2.0250	4.07
2966	1.2750	2.42
2967	-0.7612	0.59
2968	-2.7370	0.15
2969	-1.4344	0.37
2970	2.2048	4.61
2971	-0.1681	0.89
2972	-0.5353	0.69
2973	-0.6666	0.63
2974	-1.4344	0.37
2975	1.2987	2.46
2976	2.2296	4.69
2977	2.1408	4.41
2978	0.9030	1.87
2979		
2980	-2.3219	0.20
2981	-3.0589	0.12
2982	-0.5778	0.67
2983	5.7315	53.13
2984	9.1405	564.39
2985	0.2630	1.20
2986	-1.9434	0.26
2987	-3.3219	0.10
2988	-3.3219	0.10
2989	-1.1203	0.46
2990	-2.2515	0.21
2991	-3.3219	0.10
2992	-4.6439	0.04
2993	-2.3219	0.20
2994	-3.1844	0.11
2995	-0.9159	0.53
2996	-1.6897	0.31
2997	-2.0589	0.24
2998	-2.8365	0.14
2999	-2.8365	0.14
3000	-3.3219	0.10
3001	-4.6439	0.04
3002	-3.1844	0.11
3003	-4.3219	0.05
3004	-2.9434	0.13
3005	-4.6439	0.04
3006	-2.5564	0.17
3007	-3.1844	0.11
3008	-3.3219	0.10
3009	-2.5564	0.17
3010	-3.6439	0.08
3011	-4.0589	0.06
3012	-4.0589	0.06
3013	-0.7370	0.60
3014	-2.5564	0.17
3015	-3.8365	0.07
3016	-4.6439	0.04
3017	-3.6439	0.08
3018	-5.6439	0.02
3019	-5.0589	0.03
3020	-5.0589	0.03
3021	-2.8365	0.14
3022	-3.8365	0.07
3023	2.6159	6.13
3024	-1.5995	0.33
3025	2.7093	6.54
3026	-0.8890	0.54
3027	-0.6897	0.62
3028	-4.6439	0.04
3029	-2.8365	0.14
3030	0.2750	1.21
3031	4.0206	16.23
3032	-2.0000	0.25
3033	4.1127	17.30
3034	2.4594	5.50
3035	-1.0589	0.48
3036	3.5286	11.54
3037	0.5753	1.49
3038	-2.2515	0.21
3039	-1.4344	0.37
3040	-3.4739	0.09
3041	-3.3219	0.10
3042	-2.4739	0.18
3043	-1.8890	0.27
3044	-3.6439	0.08
3045	-2.3219	0.20
3046	-2.0589	0.24
3047	-2.0000	0.25
3048	-2.9434	0.13
3049	-4.0589	0.06
3050	-3.8365	0.07
3051	-3.6439	0.08
3052	-1.9434	0.26
3053	-3.0589	0.12
3054	-2.6439	0.16
3055	-4.0589	0.06
3056	-4.3219	0.05
3057	-4.3219	0.05
3058	-3.4739	0.09
3059	-4.0589	0.06
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-4.6439	0.04
3063	-1.1203	0.46
3064	-3.8365	0.07
3065	-2.2515	0.21
3066	-2.3219	0.20
3067	-3.4739	0.09
3068	-2.0589	0.24
3069	-1.8890	0.27
3070	-2.3219	0.20
3071	-1.7370	0.30
3072	0.7991	1.74
3073	0.2141	1.16
3074	-1.9434	0.26
3075	-2.1203	0.23
3076	-3.6439	0.08
3077	-4.3219	0.05
3078	-4.0589	0.06
3079	-3.8365	0.07
3080	-3.3219	0.10
3081	-2.7370	0.15
3082	-1.8890	0.27
3083	-1.5564	0.34
3084	-0.8625	0.55
3085	-0.8110	0.57
3086	-2.5564	0.17
3087	-2.5564	0.17
3088	-1.5564	0.34
3089	-3.0589	0.12
3090	-3.6439	0.08
3091	-1.7370	0.30
3092	-4.3219	0.05
3093	-3.8365	0.07
3094	-4.0589	0.06
3095	-3.4739	0.09
3096	-2.9434	0.13
3097	0.6781	1.60
3098	1.8836	3.69
3099	-0.4941	0.71
3100	-0.4739	0.72
3101	-0.6897	0.62
3102	-0.1681	0.89
3103	2.8237	7.08
3104	2.2141	4.64
3105	1.8032	3.49
3106	-0.9714	0.51
3107	-3.3219	0.10
3108	-3.0589	0.12
3109	-3.3219	0.10
3110	-2.0000	0.25
3111	-2.5564	0.17
3112	1.0356	2.05
3113	-1.4344	0.37
3114	-1.2515	0.42
3115	-1.4739	0.36
3116		
3117	-2.3219	0.20
3118	0.6960	1.62
3119	-1.0893	0.47
3120	-2.7370	0.15
3121	-2.1844	0.22
3122	0.5945	1.51
3123	2.5385	5.81
3124	1.1635	2.24
3125	1.3334	2.52
3126		
3127		
3128		
3129		
3130		
3131	3.0409	8.23
3132	0.1110	1.08
3133	-1.5564	0.34
3134	1.8520	3.61
3135	-0.2345	0.85
3136	-1.0893	0.47
3137	-4.0589	0.06
3138	-2.9434	0.13
3139	-2.3959	0.19
3140	-1.9434	0.26
3141	-2.5564	0.17
3142	-0.3585	0.78
3143	-0.4150	0.75
3144	-0.5778	0.67
3145	-2.9434	0.13
3146	-3.4739	0.09
3147	0.9782	1.97
3148	-2.8365	0.14
3149	-2.6439	0.16
3150	-3.3219	0.10
3151	-2.6439	0.16
3152	-3.3219	0.10
3153	-3.0589	0.12
3154	-3.4739	0.09
3155	-3.6439	0.08
3156	-3.6439	0.08
3157	-2.0000	0.25
3158	-2.8365	0.14
3159	0.2510	1.19
3160	2.8074	7.00
3161	2.0356	4.10
3162	1.3505	2.55
3163	1.0286	2.04
3164	-1.4739	0.36
3165	-1.7859	0.29
3166	-2.0589	0.24
3167	-2.1203	0.23
3168	-2.8365	0.14
3169	-2.7370	0.15
3170	-2.2515	0.21
3171	-3.4739	0.09
3172	-2.1203	0.23
3173	-1.3585	0.39
3174	-1.1844	0.44
3175	7.4253	171.88
3176	-1.0589	0.48
3177	-1.5146	0.35
3178	-0.0439	0.97
3179	0.1110	1.08
3180	0.9107	1.88
3181	-0.3401	0.79
3182	0.2265	1.17
3183	-0.2688	0.83
3184	-3.8365	0.07
3185	-1.5146	0.35
3186	-2.1203	0.23
3187	-1.3219	0.40
3188	1.7824	3.44
3189	-1.4344	0.37
3190	-1.4739	0.36
3191	0.0976	1.07
3192	0.3334	1.26
3193	1.0356	2.05
3194	-4.6439	0.04
3195	-4.0589	0.06
3196	-3.3219	0.10
3197	-4.0589	0.06
3198		
3199	-2.8365	0.14
3200	-1.1203	0.46
3201	-2.2515	0.21
3202	1.5211	2.87
3203	0.0704	1.05
3204	-3.0589	0.12
3205	-3.0589	0.12
3206	-0.9714	0.51
3207	-0.4150	0.75
3208	-3.6439	0.08
3209	-0.8890	0.54
3210	-2.2515	0.21
3211	-2.5564	0.17
3212	-0.3040	0.81
3213	-0.9159	0.53
3214	-1.6439	0.32
3215	-3.8365	0.07
3216	-4.0589	0.06
3217	-0.4739	0.72
3218	-3.8365	0.07
3219	-3.8365	0.07
3220	-3.8365	0.07
3221	-2.2515	0.21
3222	-1.2176	0.43
3223	-4.0589	0.06
3224	-4.3219	0.05
3225	-3.1844	0.11
3226	-4.3219	0.05
3227	-3.6439	0.08
3228	-1.6439	0.32
3229	-1.1844	0.44
3230	-3.3219	0.10
3231	-2.3959	0.19
3232	-1.2176	0.43
3233	2.8379	7.15
3234	2.1859	4.55
3235	-0.1520	0.90
3236	0.2141	1.16
3237	-0.1047	0.93
3238	-1.0000	0.50
3239	0.0841	1.06
3240	0.6599	1.58
3241	-1.8890	0.27
3242	-1.5995	0.33
3243	-2.1203	0.23
3244	-3.6439	0.08
3245	6.9530	123.90
3246	-3.0589	0.12
3247	-2.3959	0.19
3248	-2.5564	0.17
3249	-2.1203	0.23
3250	-2.8365	0.14
3251	-3.4739	0.09
3252	-3.1844	0.11
3253	-2.9434	0.13
3254	-4.0589	0.06
3255	-1.3219	0.40
3256	-3.3219	0.10
3257	0.0426	1.03
3258	-1.0893	0.47
3259	-1.5146	0.35
3260	0.2388	1.18
3261	1.8560	3.62
3262	1.9336	3.82
3263	0.2265	1.17
3264	-1.1520	0.45
3265	0.0704	1.05
3266	0.3674	1.29
3267	-1.5564	0.34
3268	-1.0589	0.48
3269	-2.7370	0.15
3270	-2.9434	0.13
3271	-2.6439	0.16
3272	-2.7370	0.15
3273	-2.7370	0.15
3274	-0.6439	0.64
3275	-1.7859	0.29
3276	0.1890	1.14
3277	-0.1361	0.91
3278	6.2102	74.04
3279	-0.3040	0.81
3280	-0.6215	0.65
3281	0.8639	1.82
3282	1.9069	3.75
3283	0.3103	1.24
3284	0.5945	1.51
3285	-1.5564	0.34
3286	-3.1844	0.11
3287	-3.0589	0.12
3288	-3.1844	0.11
3289	-2.9434	0.13
3290	-3.0589	0.12
3291	-3.0589	0.12
3292	-2.3959	0.19
3293	-0.5995	0.66
3294	-0.5778	0.67
3295	0.2016	1.15
3296	2.4114	5.32
3297	-0.8625	0.55
3298	-2.0000	0.25
3299	-0.7612	0.59
3300	-0.7370	0.60
3301	0.0000	1.00
3302		
3303		
3304	-1.3585	0.39
3305	0.8400	1.79
3306	-1.9434	0.26
3307		
3308	-2.2515	0.21
3309	-2.5564	0.17
3310	-2.8365	0.14
3311	-2.8365	0.14
3312	-2.1844	0.22
3313	-3.1844	0.11
3314	-3.4739	0.09
3315	-0.4739	0.72
3316	0.6508	1.57
3317	-0.3219	0.80
3318	1.3505	2.55
3319	-1.0000	0.50
3320	-1.0893	0.47
3321	-0.2863	0.82
3322	-0.8625	0.55
3323	0.0144	1.01
3324	-1.9434	0.26
3325	-1.0589	0.48
3326	-1.5146	0.35
3327	-1.1844	0.44
3328	-2.0000	0.25
3329	-0.9434	0.52
3330	-2.5564	0.17
3331	-2.5564	0.17
3332	-2.3219	0.20
3333	-2.5564	0.17
3334	-0.2688	0.83
3335	-1.7370	0.30
3336	-2.3219	0.20
3337	-2.5564	0.17
3338	-1.4739	0.36
3339	-2.1203	0.23
3340	-2.3219	0.20
3341	-4.3219	0.05
3342	-3.8365	0.07
3343	-4.3219	0.05
3344	-4.0589	0.06
3345	-3.6439	0.08
3346	-3.8365	0.07
3347	-1.7370	0.30
3348	-0.1047	0.93
3349	0.3674	1.29
3350	-2.7370	0.15
3351	-2.0000	0.25
3352	-0.5995	0.66
3353		
3354	1.0426	2.06
3355	0.4330	1.35
3356	0.1763	1.13
3357	2.2987	4.92
3358	0.6323	1.55
3359	-0.2688	0.83
3360	-0.3401	0.79
3361	-0.2688	0.83
3362	0.4114	1.33
3363	0.6871	1.61
3364	1.0772	2.11
3365	-0.1844	0.88
3366	0.7908	1.73
3367	-0.7859	0.58
3368	-1.3219	0.40
3369	-4.0589	0.06
3370	0.1635	1.12
3371	1.5361	2.90
3372	1.4005	2.64
3373	0.5945	1.51
3374	0.8797	1.84
3375	0.6871	1.61
3376	0.6871	1.61
3377	2.2600	4.79
3378	1.5558	2.94
3379	-0.6897	0.62
3380	1.3334	2.52
3381	-1.0000	0.50
3382	-0.0740	0.95
3383	0.0000	1.00
3384	0.4005	1.32
3385	1.6915	3.23
3386	2.9336	7.64
3387		
3388	0.4957	1.41
3389	-1.0589	0.48
3390	-1.1203	0.46
3391	-1.3585	0.39
3392	-2.1203	0.23
3393	-2.3959	0.19
3394	0.6229	1.54
3395	0.0426	1.03
3396	0.2388	1.18
3397	-1.0589	0.48
3398	-3.3219	0.10
3399	-4.0589	0.06
3400	-1.3585	0.39
3401	-3.8365	0.07
3402	-4.0589	0.06
3403	0.5850	1.50
3404	-1.2863	0.41
3405	-0.1520	0.90
3406	0.3896	1.31
3407	0.0566	1.04
3408	-0.1361	0.91
3409	1.5753	2.98
3410	-0.1203	0.92
3411	-0.3219	0.80
3412	-1.8365	0.28
3413	-2.5564	0.17
3414	0.1375	1.10
3415	-0.1361	0.91
3416	-0.3040	0.81
3417	-0.7612	0.59
3418	-1.6897	0.31
3419	-3.3219	0.10
3420	-3.8365	0.07
3421		
3422	-1.1844	0.44
3423	3.6076	12.19
3424	-0.3040	0.81
3425	-0.3959	0.76
3426	-1.7859	0.29
3427	-3.0589	0.12
3428	0.0566	1.04
3429	0.3448	1.27
3430	0.2388	1.18
3431	0.0000	1.00
3432	3.7960	13.89
3433	0.1506	1.11
3434	-0.6897	0.62
3435	-0.3401	0.79
3436	-2.0000	0.25
3437	-2.1844	0.22
3438	-2.3219	0.20
3439		
3440	-2.9434	0.13
3441	-1.4739	0.36
3442	-0.2515	0.84
3443	-0.1844	0.88
3444	-1.6897	0.31
3445	-1.1203	0.46
3446	-2.6439	0.16
3447	-3.4739	0.09
3448	-3.4739	0.09
3449	-2.9434	0.13
3450	-3.0589	0.12
3451	-4.0589	0.06
3452	-2.3959	0.19
3453	-1.7859	0.29
3454	-1.0000	0.50
3455	0.3896	1.31
3456	-0.7131	0.61
3457	-1.3585	0.39
3458	-1.5146	0.35
3459	-2.9434	0.13
3460	-2.3219	0.20
3461	-1.2515	0.42
3462	0.1243	1.09
3463	-0.3585	0.78
3464	-0.3219	0.80
