2332	0.3785	1.30
2333	-2.0000	0.25
2334	1.1309	2.19
2335	-1.0589	0.48
2336	-1.3959	0.38
2337	-1.2515	0.42
2338	-1.5564	0.34
2339	-1.7859	0.29
2340	-2.1844	0.22
2341	-1.5146	0.35
2342	-1.1203	0.46
2343	0.3561	1.28
2344	0.2388	1.18
2345	0.9561	1.94
2346	-0.7131	0.61
2347	-0.6439	0.64
2348	-0.8625	0.55
2349	0.2750	1.21
2350	0.0000	1.00
2351	0.9107	1.88
2352	-2.8365	0.14
2353	8.1996	293.99
2354	-4.0589	0.06
2355	-3.4739	0.09
2356	-5.0589	0.03
2357	-3.6439	0.08
2358		
2359		
2360		
2361		
2362	-2.7370	0.15
2363	-2.4739	0.18
2364	-3.6439	0.08
2365	-3.8365	0.07
2366	-3.1844	0.11
2367	-2.7370	0.15
2368	-4.6439	0.04
2369	-3.8365	0.07
2370	-3.4739	0.09
2371	-3.8365	0.07
2372	-4.3219	0.05
2373	-2.0000	0.25
2374	-3.6439	0.08
2375	1.4957	2.82
2376	-0.5353	0.69
2377	0.6415	1.56
2378	-0.7612	0.59
2379	-2.7370	0.15
2380	-2.0000	0.25
2381	-2.3219	0.20
2382	-2.0589	0.24
2383	-2.7370	0.15
2384	-3.3219	0.10
2385	-2.9434	0.13
2386	0.0000	1.00
2387	0.1635	1.12
2388	-1.5146	0.35
2389	-3.3219	0.10
2390	-3.8365	0.07
2391	-2.8365	0.14
2392	-0.7859	0.58
2393	-3.6439	0.08
2394	-3.0589	0.12
2395	-1.0893	0.47
2396	-0.1681	0.89
2397	0.9184	1.89
2398	-2.8365	0.14
2399	-0.2345	0.85
2400	0.5460	1.46
2401	6.5899	96.33
2402	-0.9714	0.51
2403	-0.2515	0.84
2404	-0.6897	0.62
2405	-3.8365	0.07
2406	-3.6439	0.08
2407	-4.3219	0.05
2408	-2.5564	0.17
2409	0.9635	1.95
2410	-0.0740	0.95
2411	0.3334	1.26
2412	-2.3219	0.20
2413	-3.4739	0.09
2414	-0.8110	0.57
2415	-1.7859	0.29
2416	-1.2863	0.41
2417	1.0635	2.09
2418	1.7398	3.34
2419	1.7049	3.26
2420	0.9709	1.96
2421	-0.7131	0.61
2422	0.0841	1.06
2423	0.6690	1.59
2424	-1.0291	0.49
2425	-0.6666	0.63
2426	-0.3771	0.77
2427	-0.3585	0.78
2428	-0.2009	0.87
2429	-0.5995	0.66
2430	-3.0589	0.12
2431	-1.5564	0.34
2432	-1.8365	0.28
2433	-1.3585	0.39
2434	-1.9434	0.26
2435	-2.1203	0.23
2436	-2.0589	0.24
2437	-2.8365	0.14
2438	-1.8365	0.28
2439	-0.1844	0.88
2440	-0.3219	0.80
2441	0.4114	1.33
2442	-0.7612	0.59
2443		
2444	-2.2515	0.21
2445	0.1506	1.11
2446	0.3219	1.25
2447	-2.3959	0.19
2448	-2.7370	0.15
2449	-0.7859	0.58
2450	-2.4739	0.18
2451	-1.2863	0.41
2452	1.4647	2.76
2453		
2454	0.8875	1.85
2455		
2456	-0.7131	0.61
2457	-2.1844	0.22
2458	-4.3219	0.05
2459	-3.0589	0.12
2460	-3.4739	0.09
2461	0.4114	1.33
2462	0.7312	1.66
2463	-0.0291	0.98
2464	-1.0291	0.49
2465	-0.7612	0.59
2466	7.7608	216.89
2467	3.8600	14.52
2468	-2.3219	0.20
2469	-3.6439	0.08
2470	-2.8365	0.14
2471		
2472	-1.9434	0.26
2473	-1.1844	0.44
2474	-0.1681	0.89
2475	1.2016	2.30
2476	-1.0291	0.49
2477	-1.8365	0.28
2478	-0.7370	0.60
2479	-1.4344	0.37
2480	1.5361	2.90
2481	3.9146	15.08
2482	-1.1203	0.46
2483	-1.3585	0.39
2484	-1.5995	0.33
2485	2.1795	4.53
2486	-0.1203	0.92
2487	0.4114	1.33
2488	0.9411	1.92
2489	-0.9434	0.52
2490		
2491	-2.2515	0.21
2492	0.1506	1.11
2493	-2.2515	0.21
2494	-3.8365	0.07
2495	-4.0589	0.06
2496	-3.6439	0.08
2497	-3.3219	0.10
2498	-2.9434	0.13
2499	-3.6439	0.08
2500	-3.0589	0.12
2501	-3.8365	0.07
2502	-1.0589	0.48
2503	-2.5564	0.17
2504	-3.8365	0.07
2505	-3.0589	0.12
2506	-3.3219	0.10
2507	-2.0000	0.25
2508	-4.6439	0.04
2509	0.0704	1.05
2510		
2511	-0.9714	0.51
2512	0.1110	1.08
2513		
2514	-0.3219	0.80
2515		
2516	-0.8890	0.54
2517	-0.7370	0.60
2518	-1.9434	0.26
2519	-1.9434	0.26
2520		
2521	-1.6439	0.32
2522	-1.6439	0.32
2523	-1.5564	0.34
2524	1.9298	3.81
2525	-0.3959	0.76
2526	1.3840	2.61
2527	2.5261	5.76
2528	-0.4540	0.73
2529	3.7814	13.75
2530	3.9955	15.95
2531	-1.0589	0.48
2532	0.4005	1.32
2533	-1.6897	0.31
2534	0.6690	1.59
2535	-4.0589	0.06
2536	-4.6439	0.04
2537	-3.1844	0.11
2538	-0.0439	0.97
2539	0.2141	1.16
2540	3.2203	9.32
2541	-0.9159	0.53
2542	-1.7370	0.30
2543	-0.4344	0.74
2544	3.8758	14.68
2545	4.0161	16.18
2546	4.8649	29.14
2547	4.3702	20.68
2548	4.0339	16.38
2549	-0.5353	0.69
2550	-0.9434	0.52
2551	-1.3585	0.39
2552	-1.5146	0.35
2553	-2.1844	0.22
2554	-1.9434	0.26
2555	-0.8890	0.54
2556	-0.0145	0.99
2557	-0.4941	0.71
2558	0.2016	1.15
2559	0.2750	1.21
2560	-0.9159	0.53
2561	0.9709	1.96
2562	-0.3585	0.78
2563	-0.5353	0.69
2564	-0.4941	0.71
2565	0.1635	1.12
2566	1.9030	3.74
2567	0.1890	1.14
2568	0.3103	1.24
2569	0.6323	1.55
2570	0.0704	1.05
2571	0.2750	1.21
2572	-0.9714	0.51
2573	2.0942	4.27
2574	-0.9434	0.52
2575	-1.0291	0.49
2576	-0.8890	0.54
2577	-3.1844	0.11
2578	0.4330	1.35
2579	1.2327	2.35
2580	1.2203	2.33
2581	1.8440	3.59
2582	1.6736	3.19
2583	1.1043	2.15
2584	1.6182	3.07
2585	1.3561	2.56
2586	2.2388	4.72
2587	2.0841	4.24
2588	1.8197	3.53
2589	3.1635	8.96
2590	3.0233	8.13
2591	-0.9159	0.53
2592	0.9030	1.87
2593	-1.2863	0.41
2594	-1.3959	0.38
2595	-0.8890	0.54
2596	0.7991	1.74
2597	0.2265	1.17
2598	1.7613	3.39
2599	1.5008	2.83
2600	1.4647	2.76
2601	-1.8365	0.28
2602	-2.3959	0.19
2603	-3.8365	0.07
2604	-3.8365	0.07
2605	-3.1844	0.11
2606	-2.6439	0.16
2607	-0.7859	0.58
2608	-0.3771	0.77
2609	-0.2515	0.84
2610	-0.7612	0.59
2611	-0.1681	0.89
2612	-0.2009	0.87
2613	-0.0589	0.96
2614	-0.2863	0.82
2615	0.6415	1.56
2616	1.9745	3.93
2617	1.7485	3.36
2618	1.1827	2.27
2619	-1.0893	0.47
2620	-0.0740	0.95
2621	-0.1361	0.91
2622	-1.5995	0.33
2623	-2.0589	0.24
2624	-2.8365	0.14
2625	-0.7859	0.58
2626	-0.6215	0.65
2627	-0.0145	0.99
2628	1.0072	2.01
2629	-0.1047	0.93
2630	1.0072	2.01
2631	-1.0000	0.50
2632	-0.4150	0.75
2633	-0.3585	0.78
2634	-0.3959	0.76
2635	-1.0291	0.49
2636	-1.4344	0.37
2637	-1.8365	0.28
2638	-1.8365	0.28
2639	-3.4739	0.09
2640	-2.8365	0.14
2641	-2.5564	0.17
2642	2.1731	4.51
2643	-0.5146	0.70
2644	0.5656	1.48
2645	-0.7370	0.60
2646	-1.3585	0.39
2647	-0.3771	0.77
2648	0.3219	1.25
2649	-0.4540	0.73
2650	0.0000	1.00
2651	2.3646	5.15
2652		
2653	-1.3219	0.40
2654	-1.7370	0.30
2655	2.8972	7.45
2656	-0.8365	0.56
2657	0.7824	1.72
2658	-0.8625	0.55
2659		
2660	-2.1203	0.23
2661	0.4005	1.32
2662	-2.7370	0.15
2663	-2.8365	0.14
2664	0.3219	1.25
2665	2.0635	4.18
2666	-0.9714	0.51
2667	0.2016	1.15
2668	0.0000	1.00
2669	-1.6897	0.31
2670	-0.5146	0.70
2671	-0.1844	0.88
2672	0.0426	1.03
2673	0.3219	1.25
2674	1.2449	2.37
2675	-1.5564	0.34
2676		
2677		
2678	0.4114	1.33
2679	0.0566	1.04
2680	0.2388	1.18
2681		
2682		
2683		
2684		
2685	-4.0589	0.06
2686	-3.8365	0.07
2687	-4.0589	0.06
2688	-3.4739	0.09
2689	-2.8365	0.14
2690	-2.6439	0.16
2691	-1.5146	0.35
2692	-0.3585	0.78
2693	-0.8625	0.55
2694		
2695	-1.1844	0.44
2696	1.1110	2.16
2697	1.9745	3.93
2698	2.1890	4.56
2699	3.3190	9.98
2700	-0.6439	0.64
2701	-0.8365	0.56
2702	-1.8890	0.27
2703	-1.9434	0.26
2704	-1.3585	0.39
2705	-1.0893	0.47
2706	-1.6897	0.31
2707	-2.8365	0.14
2708	-1.9434	0.26
2709	-1.1844	0.44
2710	-1.5564	0.34
2711	3.3434	10.15
2712	0.4114	1.33
2713	-0.9159	0.53
2714	-0.5778	0.67
2715	-0.7612	0.59
2716	-0.6215	0.65
2717	0.4222	1.34
2718	-2.4739	0.18
2719	-3.0589	0.12
2720	3.3964	10.53
2721	2.0286	4.08
2722	0.4005	1.32
2723	-2.0589	0.24
2724	3.2234	9.34
2725	-1.4344	0.37
2726	-0.9434	0.52
2727		
2728	2.0286	4.08
2729	3.1177	8.68
2730	0.1763	1.13
2731	-0.6666	0.63
2732		
2733	-1.2176	0.43
2734	-1.5564	0.34
2735	-2.6439	0.16
2736	-2.3219	0.20
2737	-3.1844	0.11
2738	-2.1844	0.22
2739	0.6041	1.52
2740	-0.1047	0.93
2741	-0.2863	0.82
2742	-0.1361	0.91
2743	-0.3585	0.78
2744	-0.5564	0.68
2745	-2.8365	0.14
2746	-1.9434	0.26
2747	-2.6439	0.16
2748	-1.6897	0.31
2749	-1.6897	0.31
2750	-0.8890	0.54
2751		
2752	-2.8365	0.14
2753	0.0000	1.00
2754	0.0144	1.01
2755	8.2306	300.38
2756	0.2141	1.16
2757	1.1570	2.23
2758	-0.7131	0.61
2759	1.4436	2.72
2760	1.3103	2.48
2761	0.1890	1.14
2762	0.3561	1.28
2763	0.3448	1.27
2764	-0.4344	0.74
2765	-0.1844	0.88
2766	0.4330	1.35
2767	-0.2345	0.85
2768	-1.1203	0.46
2769	0.4005	1.32
2770	-0.3771	0.77
2771	-0.4739	0.72
2772	0.0426	1.03
2773	-0.2176	0.86
2774	-2.5564	0.17
2775	-1.0291	0.49
2776	0.0841	1.06
2777	0.8074	1.75
2778	0.7740	1.71
2779	1.5753	2.98
2780	-0.6439	0.64
2781	-2.7370	0.15
2782	-1.8890	0.27
2783	-0.1681	0.89
2784	-0.1844	0.88
2785	-0.5995	0.66
2786	-3.3219	0.10
2787	-1.7859	0.29
2788	0.2265	1.17
2789	-0.7859	0.58
2790		
2791	-3.6439	0.08
2792	-1.8890	0.27
2793	-0.4941	0.71
2794	0.8953	1.86
2795	1.0215	2.03
2796	0.5160	1.43
2797	1.2630	2.40
2798	1.5558	2.94
2799	-0.4941	0.71
2800	0.5656	1.48
2801	-1.0291	0.49
2802	-1.4344	0.37
2803	-0.7859	0.58
2804	-1.0291	0.49
2805	-1.5564	0.34
2806	-1.0291	0.49
2807	0.7570	1.69
2808	-2.7370	0.15
2809	-0.8110	0.57
2810	0.4647	1.38
2811	0.4114	1.33
2812	0.0286	1.02
2813	1.0909	2.13
2814	0.1635	1.12
2815	1.0841	2.12
2816	1.5261	2.88
2817	0.9855	1.98
2818	1.5410	2.91
2819	2.0704	4.20
2820	0.7398	1.67
2821	-1.8890	0.27
2822	0.9336	1.91
2823	1.2388	2.36
2824	2.8972	7.45
2825	-1.5146	0.35
2826	-2.3959	0.19
2827	-0.1520	0.90
2828	-0.9714	0.51
2829	2.9241	7.59
2830	1.4957	2.82
2831	-2.5564	0.17
2832	-1.6897	0.31
2833	0.0000	1.00
2834	-0.3585	0.78
2835	-1.0291	0.49
2836	-1.9434	0.26
2837	-1.8365	0.28
2838	0.0000	1.00
2839	0.4222	1.34
2840	-1.0291	0.49
2841	-0.5353	0.69
2842	-1.5146	0.35
2843	-1.3959	0.38
2844	-2.0589	0.24
2845	-2.3959	0.19
2846	-0.0291	0.98
2847	1.5211	2.87
2848	-2.6439	0.16
2849	-2.3959	0.19
2850	-1.9434	0.26
2851	-2.8365	0.14
2852	-3.6439	0.08
2853	-3.4739	0.09
2854	-0.7131	0.61
2855	-0.3771	0.77
2856	-0.4540	0.73
2857	1.7049	3.26
2858	4.2016	18.40
2859	1.3951	2.63
2860	-0.3585	0.78
2861	0.3448	1.27
2862	-4.0589	0.06
2863	-1.0893	0.47
2864	-2.0589	0.24
2865	-4.0589	0.06
2866	-3.6439	0.08
2867	-3.3219	0.10
2868	-2.3959	0.19
2869		
2870	-4.6439	0.04
2871	-4.0589	0.06
2872	-3.3219	0.10
2873	-3.6439	0.08
2874	-2.5564	0.17
2875	-3.8365	0.07
2876	-3.0589	0.12
2877	-3.1844	0.11
2878	-2.4739	0.18
2879	-4.0589	0.06
2880	-3.8365	0.07
2881	-2.6439	0.16
2882	-2.8365	0.14
2883	-3.1844	0.11
2884	-1.1203	0.46
2885	-2.7370	0.15
2886	-2.5564	0.17
2887		
2888	-1.7370	0.30
2889	-2.5564	0.17
2890	-3.0589	0.12
2891	-2.7370	0.15
2892	-3.1844	0.11
2893	-2.6439	0.16
2894	-1.8890	0.27
2895	-4.0589	0.06
2896	-2.7370	0.15
2897	-1.0893	0.47
2898	-3.4739	0.09
2899	-2.2515	0.21
2900	-2.7370	0.15
2901	-2.5564	0.17
2902	-2.4739	0.18
2903	-1.7370	0.30
2904	-1.7859	0.29
2905		
2906	-3.1844	0.11
2907	-3.4739	0.09
2908	-1.0893	0.47
2909	-3.0589	0.12
2910	-1.7859	0.29
2911	-0.6439	0.64
2912	-1.0893	0.47
2913	-2.7370	0.15
2914	-3.3219	0.10
2915	-3.8365	0.07
2916	-3.1844	0.11
2917	-2.1203	0.23
2918	1.2079	2.31
2919	-1.7859	0.29
2920	1.8797	3.68
2921		
2922	-3.0589	0.12
2923	-3.6439	0.08
2924	-2.8365	0.14
2925	-3.1844	0.11
2926	-2.9434	0.13
2927	0.5656	1.48
2928	0.8797	1.84
2929	3.4983	11.30
2930	3.6904	12.91
2931	-1.5146	0.35
2932	-1.5995	0.33
2933	-0.1520	0.90
2934	-0.6439	0.64
2935	-0.5146	0.70
2936	2.8856	7.39
2937	3.1043	8.60
2938	0.0976	1.07
2939	-0.5564	0.68
2940	1.6276	3.09
2941	-1.7370	0.30
2942	1.2987	2.46
2943	0.2750	1.21
2944	-1.1203	0.46
2945	-0.0740	0.95
2946	0.9855	1.98
2947		
2948	2.1795	4.53
2949	1.9146	3.77
2950	0.3674	1.29
2951	0.5656	1.48
2952	2.3248	5.01
2953	5.3586	41.03
2954		
2955	0.4854	1.40
2956	-0.9434	0.52
2957	-0.3959	0.76
2958	-0.4540	0.73
2959	-1.0000	0.50
2960	-2.6439	0.16
2961	1.5607	2.95
2962	2.8600	7.26
2963	2.4568	5.49
2964	2.2388	4.72
2965	2.0036	4.01
2966	0.7570	1.69
2967	-0.8890	0.54
2968	-1.8365	0.28
2969	-2.1844	0.22
2970	2.1985	4.59
2971	-0.3771	0.77
2972	-1.0589	0.48
2973	-1.1203	0.46
2974	-1.5146	0.35
2975	0.8237	1.77
2976	1.6871	3.22
2977	1.9336	3.82
2978	0.2265	1.17
2979		
2980	-2.5564	0.17
2981	-2.8365	0.14
2982	-0.6215	0.65
2983	6.4246	85.90
2984	8.9123	481.81
2985	0.5850	1.50
2986	-1.9434	0.26
2987	-2.7370	0.15
2988	-3.0589	0.12
2989	-0.7859	0.58
2990	-1.8365	0.28
2991	-3.1844	0.11
2992	-4.0589	0.06
2993	-2.1844	0.22
2994	-2.3959	0.19
2995	-0.3585	0.78
2996	-1.5146	0.35
2997	-2.2515	0.21
2998	-2.9434	0.13
2999	-3.0589	0.12
3000	-3.3219	0.10
3001	-4.3219	0.05
3002	-3.0589	0.12
3003	-4.0589	0.06
3004	-2.1203	0.23
3005	-3.8365	0.07
3006	-2.6439	0.16
3007	-3.0589	0.12
3008	-2.6439	0.16
3009	-2.5564	0.17
3010	-3.3219	0.10
3011	-3.4739	0.09
3012	-3.4739	0.09
3013	-1.3959	0.38
3014	-1.5564	0.34
3015	-3.0589	0.12
3016	-3.1844	0.11
3017	-2.9434	0.13
3018	-5.0589	0.03
3019	-5.0589	0.03
3020	-4.6439	0.04
3021	-3.4739	0.09
3022	-3.3219	0.10
3023	3.3406	10.13
3024	-1.8365	0.28
3025	2.4983	5.65
3026	-0.3959	0.76
3027	-0.8110	0.57
3028	-4.6439	0.04
3029	-2.6439	0.16
3030	1.0426	2.06
3031	4.5577	23.55
3032	-2.0000	0.25
3033	3.5236	11.50
3034	4.2869	19.52
3035	-0.7859	0.58
3036	3.6893	12.90
3037	1.3219	2.50
3038	-2.3219	0.20
3039	-1.2863	0.41
3040	-2.9434	0.13
3041	-3.4739	0.09
3042	-3.3219	0.10
3043	-0.8890	0.54
3044	-3.3219	0.10
3045	-3.8365	0.07
3046	-2.1844	0.22
3047	-3.0589	0.12
3048	-3.0589	0.12
3049	-3.6439	0.08
3050	-3.0589	0.12
3051	-3.3219	0.10
3052	-2.0589	0.24
3053	-3.1844	0.11
3054	-2.7370	0.15
3055	-3.8365	0.07
3056	-4.0589	0.06
3057	-4.3219	0.05
3058	-3.4739	0.09
3059	-4.3219	0.05
3060	-5.6439	0.02
3061	-5.6439	0.02
3062	-5.6439	0.02
3063	-1.7859	0.29
3064	-3.8365	0.07
3065	-2.3959	0.19
3066	-2.4739	0.18
3067	-3.4739	0.09
3068	-2.3959	0.19
3069	-1.4739	0.36
3070	1.2449	2.37
3071	-1.0291	0.49
3072	2.0875	4.25
3073	2.5777	5.97
3074	-1.7370	0.30
3075	-1.8890	0.27
3076	-3.4739	0.09
3077	-4.0589	0.06
3078	-3.4739	0.09
3079	-4.3219	0.05
3080	-3.3219	0.10
3081	-2.6439	0.16
3082	-2.0589	0.24
3083	-1.8365	0.28
3084	-0.7612	0.59
3085	-0.7370	0.60
3086	-2.8365	0.14
3087	-2.3959	0.19
3088	-0.4739	0.72
3089	-2.8365	0.14
3090	-2.7370	0.15
3091	-1.8365	0.28
3092	-4.0589	0.06
3093	-3.4739	0.09
3094	-3.3219	0.10
3095	-3.3219	0.10
3096	-3.0589	0.12
3097	-0.3040	0.81
3098	1.5945	3.02
3099	-0.5146	0.70
3100	-0.6666	0.63
3101	-0.8365	0.56
3102	-0.5778	0.67
3103	2.1763	4.52
3104	1.0356	2.05
3105	1.6645	3.17
3106	-1.3585	0.39
3107	-3.3219	0.10
3108	-2.0000	0.25
3109	-3.1844	0.11
3110	-4.0589	0.06
3111	-2.7370	0.15
3112	3.5668	11.85
3113	-1.3585	0.39
3114	-0.7612	0.59
3115	-0.7612	0.59
3116		
3117	-2.3219	0.20
3118	0.2388	1.18
3119	-1.4739	0.36
3120	-2.7370	0.15
3121	-2.4739	0.18
3122	0.8953	1.86
3123	2.4777	5.57
3124	1.0496	2.07
3125	1.1570	2.23
3126		
3127		
3128		
3129		
3130		
3131	3.1010	8.58
3132	0.2265	1.17
3133	-1.7859	0.29
3134	1.5850	3.00
3135	-0.2176	0.86
3136	-1.6897	0.31
3137	-4.0589	0.06
3138	-2.8365	0.14
3139	-2.3959	0.19
3140	-1.5564	0.34
3141	-2.8365	0.14
3142	-0.2009	0.87
3143	-0.4739	0.72
3144	-0.4344	0.74
3145	-3.3219	0.10
3146	-3.0589	0.12
3147	-0.9159	0.53
3148	-2.3959	0.19
3149	-2.5564	0.17
3150	-2.9434	0.13
3151	-2.9434	0.13
3152	-3.1844	0.11
3153	-2.4739	0.18
3154	-3.1844	0.11
3155	-3.3219	0.10
3156	-3.1844	0.11
3157	-1.9434	0.26
3158	-1.8890	0.27
3159	0.3448	1.27
3160	3.1408	8.82
3161	2.1795	4.53
3162	1.5110	2.85
3163	1.1440	2.21
3164	-1.3219	0.40
3165	-1.5564	0.34
3166	-1.8365	0.28
3167	-1.3585	0.39
3168	-2.6439	0.16
3169	-2.8365	0.14
3170	-3.0589	0.12
3171	-2.4739	0.18
3172	-0.8110	0.57
3173	-1.6897	0.31
3174	-0.9159	0.53
3175	8.7004	415.99
3176	-1.3585	0.39
3177	-1.6439	0.32
3178	0.2265	1.17
3179	0.2869	1.22
3180	1.0496	2.07
3181	-0.3585	0.78
3182	-0.0145	0.99
3183	-0.2688	0.83
3184	-4.0589	0.06
3185	-1.3219	0.40
3186	-2.8365	0.14
3187	-2.0000	0.25
3188	2.2957	4.91
3189	-1.2176	0.43
3190	-1.2863	0.41
3191	0.4647	1.38
3192	0.7908	1.73
3193	0.8797	1.84
3194	-4.0589	0.06
3195	-3.3219	0.10
3196	-3.6439	0.08
3197	-4.0589	0.06
3198		
3199	-2.7370	0.15
3200	-0.8890	0.54
3201	-1.9434	0.26
3202	1.6041	3.04
3203	-0.3219	0.80
3204	-2.5564	0.17
3205	-3.0589	0.12
3206	-0.5995	0.66
3207	-0.5778	0.67
3208	-2.6439	0.16
3209	-2.4739	0.18
3210	-2.6439	0.16
3211	-3.1844	0.11
3212	-0.4150	0.75
3213	-0.6666	0.63
3214	-1.7859	0.29
3215	-4.3219	0.05
3216	-4.6439	0.04
3217	0.0000	1.00
3218	-3.3219	0.10
3219	-2.6439	0.16
3220	-3.8365	0.07
3221	-2.4739	0.18
3222	-1.1203	0.46
3223	-3.4739	0.09
3224	-4.0589	0.06
3225	-2.7370	0.15
3226	-4.0589	0.06
3227	-3.6439	0.08
3228	-2.4739	0.18
3229	-1.5995	0.33
3230	-2.6439	0.16
3231	-2.5564	0.17
3232	-1.5995	0.33
3233	2.7549	6.75
3234	1.8914	3.71
3235	-0.1047	0.93
3236	0.1635	1.12
3237	-0.3401	0.79
3238	-0.7370	0.60
3239	0.0000	1.00
3240	0.5059	1.42
3241	-2.2515	0.21
3242	-1.8365	0.28
3243	-2.0589	0.24
3244	-4.0589	0.06
3245	6.8696	116.94
3246	-2.6439	0.16
3247	-2.0589	0.24
3248	-2.1203	0.23
3249	-2.1203	0.23
3250	-2.5564	0.17
3251	-3.3219	0.10
3252	-3.0589	0.12
3253	-3.3219	0.10
3254	-3.8365	0.07
3255	-1.2515	0.42
3256	-3.0589	0.12
3257	0.7570	1.69
3258	-1.3959	0.38
3259	-1.5995	0.33
3260	-0.1520	0.90
3261	1.8156	3.52
3262	1.4594	2.75
3263	-0.1844	0.88
3264	-1.3959	0.38
3265	-0.1203	0.92
3266	0.1110	1.08
3267	-1.8365	0.28
3268	-1.2515	0.42
3269	-2.8365	0.14
3270	-2.8365	0.14
3271	-2.0589	0.24
3272	-2.7370	0.15
3273	-2.7370	0.15
3274	-0.7612	0.59
3275	-1.4344	0.37
3276	0.2265	1.17
3277	0.1110	1.08
3278	7.2135	148.42
3279	-0.5564	0.68
3280	-1.0893	0.47
3281	1.0286	2.04
3282	1.7613	3.39
3283	0.6690	1.59
3284	0.9709	1.96
3285	-2.0000	0.25
3286	-3.4739	0.09
3287	-3.0589	0.12
3288	-3.3219	0.10
3289	-2.6439	0.16
3290	-2.9434	0.13
3291	-3.0589	0.12
3292	-2.5564	0.17
3293	-0.4739	0.72
3294	-0.6666	0.63
3295	-0.1203	0.92
3296	2.4854	5.60
3297	-1.3219	0.40
3298	-2.1844	0.22
3299	-2.1844	0.22
3300	-1.4344	0.37
3301	0.0286	1.02
3302		
3303		
3304	-1.1844	0.44
3305	0.7824	1.72
3306	-1.8890	0.27
3307		
3308	-2.6439	0.16
3309	-2.6439	0.16
3310	-2.8365	0.14
3311	-2.6439	0.16
3312	-3.0589	0.12
3313	-3.1844	0.11
3314	-3.0589	0.12
3315	-0.2863	0.82
3316	0.7824	1.72
3317	-0.2515	0.84
3318	1.2327	2.35
3319	-1.7370	0.30
3320	-1.5564	0.34
3321	-0.3219	0.80
3322	-0.9159	0.53
3323	-1.3959	0.38
3324	-1.7859	0.29
3325	-1.2515	0.42
3326	-1.2863	0.41
3327	-0.8365	0.56
3328	-1.7859	0.29
3329	-1.1520	0.45
3330	-2.8365	0.14
3331	-2.6439	0.16
3332	-2.6439	0.16
3333	-2.8365	0.14
3334	-0.5564	0.68
3335	-1.7859	0.29
3336	-2.6439	0.16
3337	-3.1844	0.11
3338	-2.0589	0.24
3339	-2.7370	0.15
3340	-2.5564	0.17
3341	-4.0589	0.06
3342	-3.6439	0.08
3343	-4.3219	0.05
3344	-4.3219	0.05
3345	-4.0589	0.06
3346	-3.6439	0.08
3347	-2.0589	0.24
3348	-0.3401	0.79
3349	0.4957	1.41
3350	-2.1203	0.23
3351	-2.5564	0.17
3352	-0.7612	0.59
3353		
3354	0.5945	1.51
3355	0.0976	1.07
3356	0.4114	1.33
3357	2.6439	6.25
3358	0.3334	1.26
3359	-0.0740	0.95
3360	-0.1203	0.92
3361	-0.1844	0.88
3362	0.1763	1.13
3363	0.3219	1.25
3364	0.7312	1.66
3365	-0.1844	0.88
3366	0.7398	1.67
3367	-1.0000	0.50
3368	-1.7859	0.29
3369	-4.3219	0.05
3370	0.6599	1.58
3371	1.7991	3.48
3372	1.1953	2.29
3373	0.7225	1.65
3374	1.0772	2.11
3375	0.6781	1.60
3376	0.3561	1.28
3377	1.9107	3.76
3378	1.6135	3.06
3379	-0.7859	0.58
3380	0.9782	1.97
3381	-0.9714	0.51
3382	-0.3219	0.80
3383	-1.4739	0.36
3384	0.3785	1.30
3385	1.8718	3.66
3386	2.6871	6.44
3387		
3388	0.2016	1.15
3389	-1.6439	0.32
3390	-1.0000	0.50
3391	-1.6897	0.31
3392	-2.0000	0.25
3393	-2.7370	0.15
3394	0.8480	1.80
3395	0.4330	1.35
3396	-0.1520	0.90
3397	-1.0893	0.47
3398	-3.8365	0.07
3399	-3.3219	0.10
3400	-2.0000	0.25
3401	-3.8365	0.07
3402	-4.3219	0.05
3403	0.1375	1.10
3404	-1.4739	0.36
3405	0.0286	1.02
3406	0.3785	1.30
3407	-0.1844	0.88
3408	-1.7370	0.30
3409	0.3334	1.26
3410	-0.2688	0.83
3411	-0.3585	0.78
3412	-1.8890	0.27
3413	-2.6439	0.16
3414	-0.0893	0.94
3415	-0.2515	0.84
3416	-0.2863	0.82
3417	-0.9159	0.53
3418	-1.8890	0.27
3419	-3.8365	0.07
3420	-2.6439	0.16
3421		
3422	-1.5564	0.34
3423	2.3103	4.96
3424	-0.0145	0.99
3425	-0.4739	0.72
3426	-1.7370	0.30
3427	-3.8365	0.07
3428	0.4751	1.39
3429	0.3103	1.24
3430	0.0566	1.04
3431	-0.2345	0.85
3432	4.9528	30.97
3433	0.0426	1.03
3434	-0.7370	0.60
3435	-0.6439	0.64
3436	-2.0589	0.24
3437	-2.0589	0.24
3438	-2.9434	0.13
3439		
3440	-3.0589	0.12
3441	-1.5146	0.35
3442	-0.1047	0.93
3443	0.0704	1.05
3444	-1.8365	0.28
3445	-1.5995	0.33
3446	-3.1844	0.11
3447	-3.8365	0.07
3448	-3.4739	0.09
3449	-3.4739	0.09
3450	-2.9434	0.13
3451	-5.0589	0.03
3452	-2.7370	0.15
3453	-1.8890	0.27
3454	-1.2515	0.42
3455	0.4222	1.34
3456	-0.3771	0.77
3457	-1.7859	0.29
3458	-1.4344	0.37
3459	-2.3959	0.19
3460	-2.2515	0.21
3461	-1.3959	0.38
3462	0.0000	1.00
3463	-0.8625	0.55
3464	-0.1520	0.90
