2339	0.4114	1.33
2340	0.9184	1.89
2341	0.5059	1.42
2342	1.6462	3.13
2343	3.3951	10.52
2344	3.0652	8.37
2345	2.9946	7.97
2346	2.7887	6.91
2347	2.1342	4.39
2348	2.0875	4.25
2349	2.9126	7.53
2350	2.1953	4.58
2351	1.9709	3.92
2352	-1.4739	0.36
2353	5.9196	60.53
2354	-2.1844	0.22
2355	-2.0000	0.25
2356	-3.1844	0.11
2357	-2.6439	0.16
2358		
2359		
2360		
2361		
2362	-1.8890	0.27
2363	-1.7859	0.29
2364	-1.0893	0.47
2365	-1.9434	0.26
2366	-2.7370	0.15
2367	-4.0589	0.06
2368	-4.3219	0.05
2369	-3.6439	0.08
2370	-2.9434	0.13
2371	-3.8365	0.07
2372	-3.8365	0.07
2373	-3.1844	0.11
2374	-3.6439	0.08
2375	-0.7131	0.61
2376	1.4383	2.71
2377	2.7719	6.83
2378	2.1827	4.54
2379	-2.0589	0.24
2380	-1.4739	0.36
2381	2.5033	5.67
2382	-1.3219	0.40
2383	-1.6439	0.32
2384	-1.7370	0.30
2385	-1.7370	0.30
2386	-0.9159	0.53
2387	-1.0589	0.48
2388	-3.0589	0.12
2389	-3.4739	0.09
2390	-3.3219	0.10
2391	-2.0000	0.25
2392	2.5286	5.77
2393	-3.0589	0.12
2394	-3.1844	0.11
2395	-1.7370	0.30
2396	-1.7370	0.30
2397	-1.3219	0.40
2398	-2.7370	0.15
2399	-1.4739	0.36
2400	-0.8365	0.56
2401	6.3072	79.19
2402	-1.7859	0.29
2403	-1.4739	0.36
2404	-0.4150	0.75
2405	-3.6439	0.08
2406	-3.3219	0.10
2407	-3.3219	0.10
2408	-2.0589	0.24
2409	1.4906	2.81
2410	1.8992	3.73
2411	1.8359	3.57
2412	-2.5564	0.17
2413	-1.8890	0.27
2414	0.4647	1.38
2415	-1.2176	0.43
2416	-1.5564	0.34
2417	-1.8890	0.27
2418	1.3896	2.62
2419	0.5945	1.51
2420	0.3896	1.31
2421	-0.2863	0.82
2422	-0.5564	0.68
2423	-0.2009	0.87
2424	-0.3771	0.77
2425	-0.6666	0.63
2426	0.0426	1.03
2427	-2.5564	0.17
2428	-2.4739	0.18
2429	-2.3219	0.20
2430	-3.6439	0.08
2431	-2.9434	0.13
2432	-1.0589	0.48
2433	-2.4739	0.18
2434	-2.5564	0.17
2435	-2.9434	0.13
2436	-4.0589	0.06
2437	-4.3219	0.05
2438	-2.4739	0.18
2439	-2.6439	0.16
2440	-1.9434	0.26
2441	-2.6439	0.16
2442	-1.5146	0.35
2443		
2444	-3.1844	0.11
2445	-4.0589	0.06
2446	-4.0589	0.06
2447	-3.4739	0.09
2448	-3.6439	0.08
2449	-2.7370	0.15
2450	-2.3219	0.20
2451	0.4330	1.35
2452	1.7181	3.29
2453		
2454	0.8156	1.76
2455		
2456	-1.3585	0.39
2457	-2.7370	0.15
2458	-2.9434	0.13
2459	-1.7859	0.29
2460	2.1538	4.45
2461	1.1243	2.18
2462	-0.7859	0.58
2463	-1.2863	0.41
2464	-0.1361	0.91
2465	0.9486	1.93
2466	5.2698	38.58
2467	1.8520	3.61
2468	-1.5564	0.34
2469	-2.2515	0.21
2470	-2.2515	0.21
2471		
2472	-0.1047	0.93
2473	-1.0589	0.48
2474	3.0721	8.41
2475	2.5583	5.89
2476	-1.0291	0.49
2477	-1.7859	0.29
2478	-1.4739	0.36
2479	-1.6439	0.32
2480	0.0000	1.00
2481	2.3161	4.98
2482	0.4330	1.35
2483	0.6960	1.62
2484	-1.1203	0.46
2485	4.8053	27.96
2486	1.2987	2.46
2487	1.7093	3.27
2488	2.3505	5.10
2489	1.0072	2.01
2490		
2491	-1.3585	0.39
2492	-2.6439	0.16
2493	0.2987	1.23
2494	-3.1844	0.11
2495	-3.6439	0.08
2496	-3.3219	0.10
2497	-2.2515	0.21
2498	-3.4739	0.09
2499	-1.8890	0.27
2500	-2.5564	0.17
2501	-2.9434	0.13
2502	-1.7370	0.30
2503	-1.7370	0.30
2504	-4.0589	0.06
2505	-3.6439	0.08
2506	-4.3219	0.05
2507	-2.9434	0.13
2508	-4.0589	0.06
2509	-0.1047	0.93
2510		
2511	-0.9159	0.53
2512	-0.9434	0.52
2513		
2514	-1.4344	0.37
2515		
2516	-1.5995	0.33
2517	-1.0000	0.50
2518	-2.1203	0.23
2519	-2.7370	0.15
2520		
2521	-2.4739	0.18
2522	-2.3219	0.20
2523	-2.3219	0.20
2524	1.1440	2.21
2525	1.1699	2.25
2526	-0.7370	0.60
2527	0.0976	1.07
2528	0.8797	1.84
2529	3.7549	13.50
2530	3.7004	13.00
2531	0.0144	1.01
2532	2.1922	4.57
2533	0.4436	1.36
2534	3.0959	8.55
2535	-2.3959	0.19
2536	-2.4739	0.18
2537	-1.2515	0.42
2538	1.2203	2.33
2539	4.1069	17.23
2540	3.3771	10.39
2541	2.5705	5.94
2542	0.0000	1.00
2543	-2.1203	0.23
2544	-0.2515	0.84
2545	0.1375	1.10
2546	-2.3959	0.19
2547	-2.6439	0.16
2548	-3.0589	0.12
2549	-2.6439	0.16
2550	-1.7370	0.30
2551	-2.0000	0.25
2552	-2.2515	0.21
2553	-1.9434	0.26
2554	-2.2515	0.21
2555	-0.3040	0.81
2556	2.1309	4.38
2557	-0.0740	0.95
2558	2.2869	4.88
2559	2.4033	5.29
2560	2.2869	4.88
2561	3.0250	8.14
2562	2.7071	6.53
2563	2.4489	5.46
2564	1.5850	3.00
2565	0.9486	1.93
2566	0.8797	1.84
2567	0.7225	1.65
2568	0.7137	1.64
2569	0.6229	1.54
2570	-0.4941	0.71
2571	-0.8110	0.57
2572	-0.1047	0.93
2573	0.4854	1.40
2574	-1.1844	0.44
2575	-1.8365	0.28
2576	-1.5995	0.33
2577	-2.6439	0.16
2578	2.5460	5.84
2579	3.2280	9.37
2580	3.3045	9.88
2581	3.5398	11.63
2582	3.4660	11.05
2583	2.8339	7.13
2584	3.3854	10.45
2585	3.4607	11.01
2586	4.2273	18.73
2587	3.6814	12.83
2588	2.8560	7.24
2589	3.2705	9.65
2590	3.0108	8.06
2591	-2.9434	0.13
2592	1.5410	2.91
2593	-1.2515	0.42
2594	-1.7370	0.30
2595	-1.2515	0.42
2596	0.8400	1.79
2597	0.4114	1.33
2598	0.6415	1.56
2599	3.8807	14.73
2600	3.8339	14.26
2601	-1.0291	0.49
2602	-2.1844	0.22
2603	-2.9434	0.13
2604	-3.8365	0.07
2605	-3.4739	0.09
2606	-3.3219	0.10
2607	-1.4739	0.36
2608	0.6323	1.55
2609	0.7908	1.73
2610	-1.3585	0.39
2611	-1.4344	0.37
2612	-2.1203	0.23
2613	-0.5564	0.68
2614	-1.0589	0.48
2615	0.0976	1.07
2616	0.8156	1.76
2617	0.0426	1.03
2618	-0.0291	0.98
2619	-1.7370	0.30
2620	-0.0145	0.99
2621	-0.3585	0.78
2622	-3.1844	0.11
2623	-3.6439	0.08
2624	-3.4739	0.09
2625	-2.1844	0.22
2626	0.8156	1.76
2627	1.6462	3.13
2628	2.4828	5.59
2629	2.0144	4.04
2630	3.4529	10.95
2631	1.6508	3.14
2632	2.3868	5.23
2633	2.6229	6.16
2634	1.1375	2.20
2635	0.1763	1.13
2636	-0.6439	0.64
2637	-1.9434	0.26
2638	-2.3219	0.20
2639	-3.1844	0.11
2640	-2.8365	0.14
2641	-3.1844	0.11
2642	0.2510	1.19
2643	-1.5995	0.33
2644	0.4222	1.34
2645	0.4005	1.32
2646	0.0566	1.04
2647	0.9336	1.91
2648	2.3730	5.18
2649	1.5311	2.89
2650	-0.3771	0.77
2651	2.1177	4.34
2652		
2653	-2.9434	0.13
2654	-2.7370	0.15
2655	-1.3585	0.39
2656	1.0144	2.02
2657	0.7740	1.71
2658	-2.5564	0.17
2659		
2660	-3.3219	0.10
2661	-0.4941	0.71
2662	-2.8365	0.14
2663	-3.8365	0.07
2664	-1.3219	0.40
2665	-1.9434	0.26
2666	-0.3771	0.77
2667	0.0286	1.02
2668	-1.0589	0.48
2669	-2.9434	0.13
2670	-2.3959	0.19
2671	-1.0589	0.48
2672	-0.6666	0.63
2673	-0.1047	0.93
2674	-0.2009	0.87
2675	-2.1203	0.23
2676		
2677		
2678	-1.5995	0.33
2679	-1.2863	0.41
2680	2.2630	4.80
2681		
2682		
2683		
2684		
2685	-2.1203	0.23
2686	-3.0589	0.12
2687	-3.8365	0.07
2688	-4.3219	0.05
2689	-2.7370	0.15
2690	-1.1520	0.45
2691	0.5261	1.44
2692	0.5558	1.47
2693	1.2141	2.32
2694		
2695	-0.8625	0.55
2696	1.1440	2.21
2697	2.6758	6.39
2698	2.7093	6.54
2699	3.1160	8.67
2700	-0.4344	0.74
2701	-1.8890	0.27
2702	-2.1203	0.23
2703	-2.1203	0.23
2704	-2.0000	0.25
2705	-1.3219	0.40
2706	-0.2176	0.86
2707	-0.3585	0.78
2708	-0.6666	0.63
2709	-1.0589	0.48
2710	-1.1844	0.44
2711	-2.1844	0.22
2712	0.0000	1.00
2713	-0.2863	0.82
2714	-0.0439	0.97
2715	-0.0439	0.97
2716	-0.9714	0.51
2717	0.2265	1.17
2718	-2.3219	0.20
2719	-3.6439	0.08
2720	2.1827	4.54
2721	0.0286	1.02
2722	-2.1203	0.23
2723	-3.8365	0.07
2724	1.2810	2.43
2725	-3.4739	0.09
2726	-2.3959	0.19
2727		
2728	0.5361	1.45
2729	2.0426	4.12
2730	-2.0000	0.25
2731	-2.4739	0.18
2732		
2733	-2.6439	0.16
2734	-3.4739	0.09
2735	-3.8365	0.07
2736	-3.4739	0.09
2737	-2.8365	0.14
2738	-0.4150	0.75
2739	0.1243	1.09
2740	-0.2345	0.85
2741	-0.3771	0.77
2742	-0.0740	0.95
2743	0.2987	1.23
2744	-0.3585	0.78
2745	-2.1203	0.23
2746	-0.6215	0.65
2747	-3.0589	0.12
2748	-3.3219	0.10
2749	-3.4739	0.09
2750	-2.8365	0.14
2751		
2752	-1.9434	0.26
2753	0.9030	1.87
2754	1.1763	2.26
2755	9.5626	756.21
2756	-0.5146	0.70
2757	0.2016	1.15
2758	-0.2176	0.86
2759	2.7506	6.73
2760	2.5583	5.89
2761	0.0841	1.06
2762	0.6041	1.52
2763	-0.1681	0.89
2764	0.6229	1.54
2765	-0.7370	0.60
2766	0.1890	1.14
2767	0.5361	1.45
2768	0.3448	1.27
2769	2.3813	5.21
2770	0.8237	1.77
2771	-0.4540	0.73
2772	-0.0145	0.99
2773	-0.0145	0.99
2774	-3.1844	0.11
2775	-2.1844	0.22
2776	-0.7859	0.58
2777	-1.0589	0.48
2778	-1.5146	0.35
2779	-0.7859	0.58
2780	-1.7859	0.29
2781	-1.1203	0.46
2782	-0.8365	0.56
2783	3.4155	10.67
2784	3.1859	9.10
2785	0.0144	1.01
2786	-4.0589	0.06
2787	-2.6439	0.16
2788	-3.6439	0.08
2789	-1.1844	0.44
2790		
2791	-2.8365	0.14
2792	1.2016	2.30
2793	3.0875	8.50
2794	3.6311	12.39
2795	3.1731	9.02
2796	3.3757	10.38
2797	3.1683	8.99
2798	3.5993	12.12
2799	3.7939	13.87
2800	2.7225	6.60
2801	-1.5146	0.35
2802	-2.3219	0.20
2803	-0.6215	0.65
2804	-3.1844	0.11
2805	-2.1203	0.23
2806	-0.7612	0.59
2807	-0.7131	0.61
2808	-1.6897	0.31
2809	2.5286	5.77
2810	3.2388	9.44
2811	3.5323	11.57
2812	3.9126	15.06
2813	3.4033	10.58
2814	3.7991	13.92
2815	4.5814	23.94
2816	5.3132	39.76
2817	5.0378	32.85
2818	5.3413	40.54
2819	1.8278	3.55
2820	4.1001	17.15
2821	-0.5995	0.66
2822	-1.3959	0.38
2823	1.4436	2.72
2824	1.4803	2.79
2825	-1.4344	0.37
2826	-1.8365	0.28
2827	-1.0000	0.50
2828	-0.2863	0.82
2829	2.0108	4.03
2830	1.5261	2.88
2831	-1.7859	0.29
2832	-1.0589	0.48
2833	-1.7859	0.29
2834	-1.2515	0.42
2835	-1.1844	0.44
2836	-0.8365	0.56
2837	-1.4739	0.36
2838	0.9709	1.96
2839	1.2388	2.36
2840	0.2630	1.20
2841	-0.0439	0.97
2842	-0.4150	0.75
2843	-0.1203	0.92
2844	-1.6897	0.31
2845	-1.0291	0.49
2846	-0.7859	0.58
2847	-1.1844	0.44
2848	-2.9434	0.13
2849	-2.8365	0.14
2850	-2.1203	0.23
2851	-3.4739	0.09
2852	-3.6439	0.08
2853	-2.3959	0.19
2854	-0.5778	0.67
2855	0.4330	1.35
2856	0.8953	1.86
2857	1.9260	3.80
2858	3.1060	8.61
2859	2.7463	6.71
2860	2.6346	6.21
2861	3.2645	9.61
2862	-2.6439	0.16
2863	-2.1844	0.22
2864	-2.7370	0.15
2865	-4.0589	0.06
2866	-4.6439	0.04
2867	-4.0589	0.06
2868	-3.6439	0.08
2869		
2870	-5.0589	0.03
2871	-4.0589	0.06
2872	-4.0589	0.06
2873	-3.4739	0.09
2874	-3.1844	0.11
2875	-3.8365	0.07
2876	-2.7370	0.15
2877	-3.4739	0.09
2878	-3.4739	0.09
2879	-3.8365	0.07
2880	-3.1844	0.11
2881	-2.9434	0.13
2882	-3.0589	0.12
2883	-3.6439	0.08
2884	-1.8890	0.27
2885	-2.9434	0.13
2886	-3.1844	0.11
2887		
2888	-3.1844	0.11
2889	-3.4739	0.09
2890	-3.3219	0.10
2891	-3.0589	0.12
2892	-4.0589	0.06
2893	-3.8365	0.07
2894	-3.1844	0.11
2895	-4.0589	0.06
2896	-4.3219	0.05
2897	-3.6439	0.08
2898	-3.8365	0.07
2899	-3.3219	0.10
2900	-3.1844	0.11
2901	-3.1844	0.11
2902	-3.1844	0.11
2903	-3.0589	0.12
2904	-3.0589	0.12
2905		
2906	-3.0589	0.12
2907	-4.3219	0.05
2908	-3.1844	0.11
2909	-3.0589	0.12
2910	-2.8365	0.14
2911	-1.9434	0.26
2912	-0.4739	0.72
2913	-3.1844	0.11
2914	-4.0589	0.06
2915	-4.0589	0.06
2916	-4.0589	0.06
2917	-2.3219	0.20
2918	-1.7370	0.30
2919	-2.0000	0.25
2920	-1.0589	0.48
2921		
2922	-4.3219	0.05
2923	-3.4739	0.09
2924	-3.0589	0.12
2925	-2.8365	0.14
2926	-2.0000	0.25
2927	0.8560	1.81
2928	0.0144	1.01
2929	0.6690	1.59
2930	1.3391	2.53
2931	-1.2515	0.42
2932	-0.8365	0.56
2933	1.8156	3.52
2934	-1.7859	0.29
2935	-2.1844	0.22
2936	-1.8365	0.28
2937	-1.7859	0.29
2938	0.1635	1.12
2939	2.1375	4.40
2940	2.1635	4.48
2941	-0.4739	0.72
2942	-1.4739	0.36
2943	0.7398	1.67
2944	-0.6439	0.64
2945	-0.9159	0.53
2946	-0.2863	0.82
2947		
2948	0.5850	1.50
2949	2.1570	4.46
2950	2.1010	4.29
2951	1.4168	2.67
2952	-0.8625	0.55
2953	-1.4739	0.36
2954		
2955	-0.5778	0.67
2956	-1.8365	0.28
2957	-0.9159	0.53
2958	-0.2688	0.83
2959	-1.2176	0.43
2960	-2.1203	0.23
2961	6.4395	86.79
2962	4.6536	25.17
2963	6.0646	66.93
2964	5.6769	51.16
2965	6.0181	64.81
2966	2.3248	5.01
2967	0.7137	1.64
2968	0.4751	1.39
2969	-1.4739	0.36
2970	1.4060	2.65
2971	-0.6897	0.62
2972	-0.9714	0.51
2973	-1.2863	0.41
2974	-0.4150	0.75
2975	1.4222	2.68
2976	0.7049	1.63
2977	1.1243	2.18
2978	0.3785	1.30
2979		
2980	-4.0589	0.06
2981	-3.8365	0.07
2982	-2.0589	0.24
2983	4.2869	19.52
2984	7.2007	147.10
2985	-0.6897	0.62
2986	-2.7370	0.15
2987	-3.4739	0.09
2988	-3.4739	0.09
2989	-2.0589	0.24
2990	-3.4739	0.09
2991	-4.3219	0.05
2992	-3.3219	0.10
2993	-2.9434	0.13
2994	-4.3219	0.05
2995	-2.3959	0.19
2996	-2.8365	0.14
2997	-3.1844	0.11
2998	-4.0589	0.06
2999	-3.1844	0.11
3000	-3.4739	0.09
3001	-5.0589	0.03
3002	-4.3219	0.05
3003	-5.6439	0.02
3004	-4.0589	0.06
3005	-5.0589	0.03
3006	-1.2515	0.42
3007	-1.7859	0.29
3008	-4.6439	0.04
3009	-5.0589	0.03
3010	-5.0589	0.03
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-1.4739	0.36
3014	-4.0589	0.06
3015	-4.6439	0.04
3016	-5.0589	0.03
3017	-4.3219	0.05
3018	-5.6439	0.02
3019	-5.6439	0.02
3020	-5.6439	0.02
3021	-4.0589	0.06
3022	-4.6439	0.04
3023	1.5801	2.99
3024	-1.5564	0.34
3025	1.5850	3.00
3026	-1.2176	0.43
3027	-1.7370	0.30
3028	-4.6439	0.04
3029	-3.3219	0.10
3030	-0.3040	0.81
3031	2.3923	5.25
3032	-2.4739	0.18
3033	1.7398	3.34
3034	0.7049	1.63
3035	-1.0291	0.49
3036	3.0233	8.13
3037	-0.4344	0.74
3038	-2.1203	0.23
3039	-5.6439	0.02
3040	-5.6439	0.02
3041	-1.8890	0.27
3042	-3.8365	0.07
3043	-2.6439	0.16
3044	-3.8365	0.07
3045	-1.4344	0.37
3046	-0.8110	0.57
3047	-1.8365	0.28
3048	-2.9434	0.13
3049	-4.3219	0.05
3050	-4.0589	0.06
3051	-3.6439	0.08
3052	-2.1203	0.23
3053	-2.3959	0.19
3054	-4.0589	0.06
3055	-4.6439	0.04
3056	-4.3219	0.05
3057	-4.3219	0.05
3058	-4.6439	0.04
3059	-5.0589	0.03
3060	-5.6439	0.02
3061	-2.9434	0.13
3062	-4.6439	0.04
3063	-3.3219	0.10
3064	-4.0589	0.06
3065	-3.1844	0.11
3066	-3.8365	0.07
3067	-1.6897	0.31
3068	-1.2176	0.43
3069	-2.7370	0.15
3070	-2.6439	0.16
3071	-1.8365	0.28
3072	1.6088	3.05
3073	0.7991	1.74
3074	-1.8365	0.28
3075	-1.4344	0.37
3076	-2.3959	0.19
3077	-2.0589	0.24
3078	-1.7859	0.29
3079	-2.2515	0.21
3080	-2.6439	0.16
3081	-2.3959	0.19
3082	-1.3959	0.38
3083	-1.0291	0.49
3084	0.8400	1.79
3085	0.3561	1.28
3086	-2.9434	0.13
3087	-3.4739	0.09
3088	-2.7370	0.15
3089	-4.3219	0.05
3090	-4.6439	0.04
3091	-3.1844	0.11
3092	-5.0589	0.03
3093	-4.3219	0.05
3094	-4.0589	0.06
3095	-3.4739	0.09
3096	-3.8365	0.07
3097	-1.8890	0.27
3098	-0.9159	0.53
3099	-2.1844	0.22
3100	-1.6439	0.32
3101	-0.9714	0.51
3102	1.9745	3.93
3103	0.2141	1.16
3104	-0.0589	0.96
3105	-0.6439	0.64
3106	-2.8365	0.14
3107	-2.5564	0.17
3108	0.0566	1.04
3109	-0.2176	0.86
3110	-0.0291	0.98
3111	0.2630	1.20
3112	0.8797	1.84
3113	1.7181	3.29
3114	1.3334	2.52
3115	1.1243	2.18
3116		
3117	-0.6439	0.64
3118	0.6135	1.53
3119	0.2510	1.19
3120	-0.6897	0.62
3121	-2.6439	0.16
3122	1.3840	2.61
3123	2.2048	4.61
3124	1.8679	3.65
3125	1.9598	3.89
3126		
3127		
3128		
3129		
3130		
3131	2.8480	7.20
3132	3.0925	8.53
3133	0.2987	1.23
3134	2.7334	6.65
3135	0.2630	1.20
3136	-0.9434	0.52
3137	-3.6439	0.08
3138	-3.4739	0.09
3139	-3.4739	0.09
3140	-3.0589	0.12
3141	-2.2515	0.21
3142	-1.9434	0.26
3143	-1.5995	0.33
3144	-1.0893	0.47
3145	-4.3219	0.05
3146	-3.6439	0.08
3147	1.3896	2.62
3148	-3.6439	0.08
3149	-3.8365	0.07
3150	-3.6439	0.08
3151	-2.3219	0.20
3152	-2.9434	0.13
3153	-2.8365	0.14
3154	-3.8365	0.07
3155	-3.4739	0.09
3156	-4.3219	0.05
3157	-3.6439	0.08
3158	-2.7370	0.15
3159	-3.1844	0.11
3160	-1.3585	0.39
3161	-0.7612	0.59
3162	-1.7370	0.30
3163	-1.7859	0.29
3164	-2.4739	0.18
3165	-2.0589	0.24
3166	0.3103	1.24
3167	0.0286	1.02
3168	-0.0439	0.97
3169	-0.5995	0.66
3170	-1.2863	0.41
3171	-0.6897	0.62
3172	-0.5353	0.69
3173	0.6599	1.58
3174	1.1043	2.15
3175	7.4102	170.09
3176	1.0356	2.05
3177	0.9709	1.96
3178	1.9782	3.94
3179	1.9486	3.86
3180	2.9837	7.91
3181	0.7655	1.70
3182	-1.2176	0.43
3183	-0.5146	0.70
3184	-1.8890	0.27
3185	0.4647	1.38
3186	0.2987	1.23
3187	-0.0740	0.95
3188	0.2869	1.22
3189	0.1375	1.10
3190	-0.3219	0.80
3191	1.7485	3.36
3192	1.3951	2.63
3193	0.2630	1.20
3194	-1.4739	0.36
3195	-1.0000	0.50
3196	-0.9714	0.51
3197	-1.2515	0.42
3198		
3199	0.1506	1.11
3200	0.3785	1.30
3201	0.3448	1.27
3202	1.1243	2.18
3203	0.0566	1.04
3204	-0.0291	0.98
3205	-0.9434	0.52
3206	-0.0439	0.97
3207	-0.4941	0.71
3208	-1.3959	0.38
3209	-2.1203	0.23
3210	-2.3219	0.20
3211	-3.3219	0.10
3212	-2.0000	0.25
3213	-2.3219	0.20
3214	-2.9434	0.13
3215	-3.8365	0.07
3216	-3.4739	0.09
3217	-0.3959	0.76
3218	-1.7370	0.30
3219	-2.9434	0.13
3220	-4.0589	0.06
3221	-3.3219	0.10
3222	-3.0589	0.12
3223	-3.8365	0.07
3224	-4.0589	0.06
3225	-3.8365	0.07
3226	-3.8365	0.07
3227	-3.4739	0.09
3228	-1.6897	0.31
3229	-1.6897	0.31
3230	-2.9434	0.13
3231	-1.3219	0.40
3232	0.4330	1.35
3233	4.2787	19.41
3234	3.2203	9.32
3235	1.3896	2.62
3236	1.5850	3.00
3237	1.9561	3.88
3238	1.6736	3.19
3239	1.4330	2.70
3240	2.0600	4.17
3241	-1.1203	0.46
3242	-1.7370	0.30
3243	-1.6439	0.32
3244	-1.6439	0.32
3245	5.9148	60.33
3246	-2.6439	0.16
3247	-2.4739	0.18
3248	-2.5564	0.17
3249	-3.1844	0.11
3250	-3.6439	0.08
3251	-4.3219	0.05
3252	-4.3219	0.05
3253	-5.0589	0.03
3254	-3.1844	0.11
3255	-1.1844	0.44
3256	-0.7612	0.59
3257	-0.2688	0.83
3258	0.8797	1.84
3259	-1.5564	0.34
3260	0.0000	1.00
3261	3.5447	11.67
3262	3.3103	9.92
3263	0.1375	1.10
3264	-1.5995	0.33
3265	0.1375	1.10
3266	-0.3401	0.79
3267	-1.5995	0.33
3268	-2.0589	0.24
3269	-2.5564	0.17
3270	-2.2515	0.21
3271	-2.3219	0.20
3272	-2.4739	0.18
3273	-2.9434	0.13
3274	0.6508	1.57
3275	1.1043	2.15
3276	1.1570	2.23
3277	1.7225	3.30
3278	4.4867	22.42
3279	-0.3219	0.80
3280	-0.6215	0.65
3281	-0.7612	0.59
3282	-0.5995	0.66
3283	-0.6215	0.65
3284	-0.0740	0.95
3285	-1.8365	0.28
3286	-4.0589	0.06
3287	-4.6439	0.04
3288	-5.0589	0.03
3289	-4.0589	0.06
3290	-4.0589	0.06
3291	-3.3219	0.10
3292	-1.8365	0.28
3293	0.6323	1.55
3294	0.7740	1.71
3295	-0.2009	0.87
3296	0.8074	1.75
3297	0.2750	1.21
3298	-0.4941	0.71
3299	-2.1844	0.22
3300	0.5656	1.48
3301	0.3896	1.31
3302		
3303		
3304	-0.1047	0.93
3305	-2.9434	0.13
3306	-1.1844	0.44
3307		
3308	-0.3219	0.80
3309	-0.8365	0.56
3310	-0.7131	0.61
3311	-1.0893	0.47
3312	-1.4344	0.37
3313	-2.3219	0.20
3314	-2.4739	0.18
3315	1.5110	2.85
3316	2.1440	4.42
3317	0.1110	1.08
3318	0.3334	1.26
3319	-1.4739	0.36
3320	-0.7131	0.61
3321	-1.2515	0.42
3322	-0.5995	0.66
3323	-0.7612	0.59
3324	-1.0589	0.48
3325	-2.2515	0.21
3326	-2.2515	0.21
3327	-1.2515	0.42
3328	-2.7370	0.15
3329	-2.1203	0.23
3330	-4.0589	0.06
3331	-3.8365	0.07
3332	-2.9434	0.13
3333	-4.0589	0.06
3334	-2.5564	0.17
3335	-2.4739	0.18
3336	-1.5564	0.34
3337	-0.3219	0.80
3338	-1.8365	0.28
3339	-2.0589	0.24
3340	-3.4739	0.09
3341	-5.0589	0.03
3342	-4.3219	0.05
3343	-5.0589	0.03
3344	-5.0589	0.03
3345	-3.3219	0.10
3346	-4.3219	0.05
3347	-0.4540	0.73
3348	-1.1844	0.44
3349	-1.1520	0.45
3350	-2.6439	0.16
3351	-2.6439	0.16
3352	-2.5564	0.17
3353		
3354	0.0566	1.04
3355	0.5160	1.43
3356	3.3590	10.26
3357	2.5753	5.96
3358	3.5957	12.09
3359	0.6960	1.62
3360	0.1890	1.14
3361	0.8400	1.79
3362	0.1506	1.11
3363	0.2016	1.15
3364	0.2510	1.19
3365	0.4005	1.32
3366	-1.8365	0.28
3367	-1.0893	0.47
3368	-1.5564	0.34
3369	-4.6439	0.04
3370	-0.9714	0.51
3371	-0.0439	0.97
3372	-0.5995	0.66
3373	0.4751	1.39
3374	0.9709	1.96
3375	0.8480	1.80
3376	0.7824	1.72
3377	2.0738	4.21
3378	-0.3959	0.76
3379	-1.5564	0.34
3380	1.5898	3.01
3381	-0.2009	0.87
3382	0.3674	1.29
3383	-1.0291	0.49
3384	-0.0740	0.95
3385	2.6736	6.38
3386	2.7247	6.61
3387		
3388	0.4436	1.36
3389	-2.4739	0.18
3390	-0.5146	0.70
3391	-1.5564	0.34
3392	-2.3219	0.20
3393	-1.8365	0.28
3394	2.2660	4.81
3395	2.0496	4.14
3396	0.2869	1.22
3397	1.8278	3.55
3398	-2.3219	0.20
3399	-3.4739	0.09
3400	-1.8890	0.27
3401	-3.6439	0.08
3402	-3.8365	0.07
3403	-0.2863	0.82
3404	-1.3219	0.40
3405	2.6485	6.27
3406	1.6229	3.08
3407	1.4542	2.74
3408	0.2388	1.18
3409	2.9523	7.74
3410	-0.6897	0.62
3411	-0.4739	0.72
3412	-0.9434	0.52
3413	-1.0000	0.50
3414	0.7824	1.72
3415	0.2388	1.18
3416	0.5160	1.43
3417	-0.0893	0.94
3418	-1.4344	0.37
3419	-3.0589	0.12
3420	-3.0589	0.12
3421		
3422	0.3561	1.28
3423	1.0356	2.05
3424	1.6041	3.04
3425	1.3391	2.53
3426	0.9486	1.93
3427	-2.5564	0.17
3428	-1.8365	0.28
3429	0.5945	1.51
3430	1.8758	3.67
3431	2.1922	4.57
3432	2.1890	4.56
3433	0.5558	1.47
3434	0.2016	1.15
3435	-2.2515	0.21
3436	-1.4739	0.36
3437	-2.3219	0.20
3438	-3.1844	0.11
3439		
3440	-2.3959	0.19
3441	-3.1844	0.11
3442	-3.1844	0.11
3443	-3.6439	0.08
3444	-2.9434	0.13
3445	-3.1844	0.11
3446	-4.0589	0.06
3447	-4.6439	0.04
3448	-3.4739	0.09
3449	-2.9434	0.13
3450	-2.6439	0.16
3451	-4.0589	0.06
3452	-3.8365	0.07
3453	-4.3219	0.05
3454	-5.0589	0.03
3455	-5.6439	0.02
3456	-6.6439	0.01
3457	-3.3219	0.10
3458	-3.1844	0.11
3459	-3.4739	0.09
3460	-2.8365	0.14
3461	-2.0000	0.25
3462	-1.0893	0.47
3463	-0.3219	0.80
3464	-2.1203	0.23
3465	-3.4739	0.09
3466	-2.2515	0.21
3467	-2.0000	0.25
3468	-1.5995	0.33
3469	-0.9434	0.52
3470	-1.0000	0.50
3471	-2.0589	0.24
3472	-1.8890	0.27
3473	-1.6439	0.32
3474	-2.0589	0.24
