2335	0.9635	1.95
2336	0.7049	1.63
2337	1.8115	3.51
2338	1.1827	2.27
2339	0.7485	1.68
2340	1.1309	2.19
2341	0.4542	1.37
2342	1.4803	2.79
2343	3.5423	11.65
2344	2.6531	6.29
2345	3.2032	9.21
2346	2.5705	5.94
2347	2.5922	6.03
2348	1.9635	3.90
2349	2.6064	6.09
2350	1.9598	3.89
2351	1.9184	3.78
2352	-2.4739	0.18
2353	5.6091	48.81
2354	-3.3219	0.10
2355	-3.0589	0.12
2356	-4.3219	0.05
2357	-3.0589	0.12
2358		
2359		
2360		
2361		
2362	-2.9434	0.13
2363	-1.2863	0.41
2364	-2.3219	0.20
2365	-2.5564	0.17
2366	-2.4739	0.18
2367	-4.6439	0.04
2368	-5.0589	0.03
2369	-4.0589	0.06
2370	5.6508	50.24
2371	-4.0589	0.06
2372	-4.3219	0.05
2373	-3.8365	0.07
2374	-4.6439	0.04
2375	-1.4344	0.37
2376	1.1953	2.29
2377	2.3103	4.96
2378	2.6508	6.28
2379	-1.8365	0.28
2380	-1.2176	0.43
2381	3.6311	12.39
2382	-0.9714	0.51
2383	-2.0000	0.25
2384	-2.5564	0.17
2385	-2.3959	0.19
2386	-1.1203	0.46
2387	-1.2176	0.43
2388	-4.6439	0.04
2389	-4.0589	0.06
2390	-4.0589	0.06
2391	-3.3219	0.10
2392	1.0215	2.03
2393	-4.6439	0.04
2394	-3.0589	0.12
2395	-1.7370	0.30
2396	-2.2515	0.21
2397	-1.4344	0.37
2398	-2.7370	0.15
2399	-1.0291	0.49
2400	-0.3585	0.78
2401	6.1247	69.78
2402	-1.1844	0.44
2403	-0.5778	0.67
2404	0.5656	1.48
2405	-4.6439	0.04
2406	-4.6439	0.04
2407	-5.0589	0.03
2408	-3.6439	0.08
2409	0.2016	1.15
2410	1.3277	2.51
2411	1.4854	2.80
2412	-3.4739	0.09
2413	-2.5564	0.17
2414	0.6135	1.53
2415	-1.8365	0.28
2416	-2.1844	0.22
2417	-2.0000	0.25
2418	0.8319	1.78
2419	0.2750	1.21
2420	-0.3771	0.77
2421	-1.3585	0.39
2422	-1.5146	0.35
2423	-1.0291	0.49
2424	-0.6897	0.62
2425	-1.2515	0.42
2426	-0.0740	0.95
2427	-2.5564	0.17
2428	-2.8365	0.14
2429	-2.5564	0.17
2430	-4.0589	0.06
2431	-2.0000	0.25
2432	-1.1203	0.46
2433	-2.6439	0.16
2434	-3.0589	0.12
2435	-3.1844	0.11
2436	-4.3219	0.05
2437	-4.6439	0.04
2438	-3.1844	0.11
2439	-2.4739	0.18
2440	-2.6439	0.16
2441	-3.0589	0.12
2442	-1.0893	0.47
2443		
2444	-2.7370	0.15
2445	-3.3219	0.10
2446	-4.6439	0.04
2447	-4.3219	0.05
2448	-4.6439	0.04
2449	-3.4739	0.09
2450	-3.1844	0.11
2451	-0.6666	0.63
2452	1.3505	2.55
2453		
2454	0.5558	1.47
2455		
2456	-1.9434	0.26
2457	-3.6439	0.08
2458	-3.6439	0.08
2459	-1.6897	0.31
2460	3.5236	11.50
2461	1.2141	2.32
2462	-0.8625	0.55
2463	-1.5146	0.35
2464	0.2630	1.20
2465	0.5850	1.50
2466	4.1643	17.93
2467	2.0531	4.15
2468	-1.6897	0.31
2469	-3.4739	0.09
2470	-3.3219	0.10
2471		
2472	0.3219	1.25
2473	-2.0000	0.25
2474	2.8817	7.37
2475	3.2110	9.26
2476	-1.8365	0.28
2477	-2.1844	0.22
2478	-1.2863	0.41
2479	-2.0589	0.24
2480	-0.6666	0.63
2481	1.6960	3.24
2482	-0.1361	0.91
2483	0.6229	1.54
2484	-1.8365	0.28
2485	5.0050	32.11
2486	1.4751	2.78
2487	1.6599	3.16
2488	2.0321	4.09
2489	0.5558	1.47
2490		
2491	-1.7859	0.29
2492	-4.3219	0.05
2493	0.4330	1.35
2494	-3.8365	0.07
2495	-4.6439	0.04
2496	-3.1844	0.11
2497	-2.7370	0.15
2498	-3.6439	0.08
2499	-0.6666	0.63
2500	-3.4739	0.09
2501	-3.6439	0.08
2502	-2.4739	0.18
2503	-2.3219	0.20
2504	-4.6439	0.04
2505	-4.6439	0.04
2506	-5.0589	0.03
2507	-2.9434	0.13
2508	-4.6439	0.04
2509	0.6508	1.57
2510		
2511	-0.4540	0.73
2512	0.1243	1.09
2513		
2514	-0.1844	0.88
2515		
2516	-0.6439	0.64
2517	-0.4344	0.74
2518	-1.6439	0.32
2519	-1.3959	0.38
2520		
2521	-2.0589	0.24
2522	-2.1203	0.23
2523	-1.8890	0.27
2524	1.8440	3.59
2525	1.4803	2.79
2526	-0.8625	0.55
2527	-0.0893	0.94
2528	0.8718	1.83
2529	4.8699	29.24
2530	5.0678	33.54
2531	-0.3401	0.79
2532	1.5311	2.89
2533	-0.5353	0.69
2534	2.7949	6.94
2535	-4.0589	0.06
2536	-3.6439	0.08
2537	-2.5564	0.17
2538	0.3674	1.29
2539	3.5122	11.41
2540	3.0126	8.07
2541	2.1077	4.31
2542	-1.3959	0.38
2543	-2.7370	0.15
2544	-0.1203	0.92
2545	0.1635	1.12
2546	-0.7859	0.58
2547	-0.6666	0.63
2548	-0.8110	0.57
2549	-2.7370	0.15
2550	-1.7370	0.30
2551	-2.2515	0.21
2552	-2.5564	0.17
2553	-2.0589	0.24
2554	-2.9434	0.13
2555	-0.2009	0.87
2556	1.8992	3.73
2557	-0.7131	0.61
2558	1.3277	2.51
2559	1.1570	2.23
2560	1.1110	2.16
2561	2.1953	4.58
2562	1.7485	3.36
2563	1.6690	3.18
2564	0.7824	1.72
2565	0.6690	1.59
2566	0.8718	1.83
2567	0.4436	1.36
2568	0.5261	1.44
2569	0.7137	1.64
2570	-0.7859	0.58
2571	-1.1520	0.45
2572	-0.3771	0.77
2573	0.4436	1.36
2574	-1.2515	0.42
2575	-1.8365	0.28
2576	-1.8365	0.28
2577	-2.9434	0.13
2578	2.5435	5.83
2579	2.8115	7.02
2580	2.7004	6.50
2581	3.1843	9.09
2582	3.0374	8.21
2583	2.9355	7.65
2584	3.0144	8.08
2585	3.1795	9.06
2586	3.2898	9.78
2587	3.2869	9.76
2588	2.6554	6.30
2589	2.7949	6.94
2590	2.9653	7.81
2591	-2.1203	0.23
2592	0.5361	1.45
2593	-0.9434	0.52
2594	-0.8110	0.57
2595	-1.1844	0.44
2596	1.4330	2.70
2597	0.8074	1.75
2598	0.3896	1.31
2599	4.3937	21.02
2600	3.3868	10.46
2601	-1.3959	0.38
2602	-2.3219	0.20
2603	-3.6439	0.08
2604	-4.6439	0.04
2605	-3.8365	0.07
2606	-2.6439	0.16
2607	-2.0589	0.24
2608	0.3561	1.28
2609	0.6508	1.57
2610	-1.5995	0.33
2611	-1.7370	0.30
2612	-2.3219	0.20
2613	-1.0291	0.49
2614	-1.5564	0.34
2615	0.4222	1.34
2616	1.1440	2.21
2617	0.0704	1.05
2618	-0.5564	0.68
2619	-2.7370	0.15
2620	-0.1047	0.93
2621	-0.3959	0.76
2622	-3.8365	0.07
2623	-4.6439	0.04
2624	-3.6439	0.08
2625	-2.3219	0.20
2626	0.8074	1.75
2627	2.1570	4.46
2628	2.8197	7.06
2629	2.5211	5.74
2630	4.5723	23.79
2631	1.6554	3.15
2632	2.1309	4.38
2633	2.5777	5.97
2634	1.4906	2.81
2635	0.4647	1.38
2636	-0.6897	0.62
2637	-1.2863	0.41
2638	-1.0291	0.49
2639	-3.3219	0.10
2640	-2.3959	0.19
2641	-2.2515	0.21
2642	1.9819	3.95
2643	-0.3040	0.81
2644	0.8560	1.81
2645	0.8639	1.82
2646	0.3785	1.30
2647	1.2265	2.34
2648	2.2016	4.60
2649	1.5945	3.02
2650	-0.4150	0.75
2651	2.0704	4.20
2652		
2653	-3.4739	0.09
2654	-3.3219	0.10
2655	-0.8365	0.56
2656	0.9184	1.89
2657	0.9855	1.98
2658	-3.4739	0.09
2659		
2660	-3.6439	0.08
2661	-1.5146	0.35
2662	-3.6439	0.08
2663	-4.3219	0.05
2664	-2.3959	0.19
2665	-0.5564	0.68
2666	-1.1844	0.44
2667	0.8875	1.85
2668	-1.5564	0.34
2669	-2.7370	0.15
2670	-3.0589	0.12
2671	-1.5995	0.33
2672	-1.4344	0.37
2673	-0.9434	0.52
2674	-0.4150	0.75
2675	-2.8365	0.14
2676		
2677		
2678	-2.2515	0.21
2679	-1.9434	0.26
2680	1.7312	3.32
2681		
2682		
2683		
2684		
2685	-3.6439	0.08
2686	-4.6439	0.04
2687	-5.0589	0.03
2688	-4.6439	0.04
2689	-2.9434	0.13
2690	-1.0000	0.50
2691	0.5361	1.45
2692	0.3561	1.28
2693	1.5898	3.01
2694		
2695	-0.3401	0.79
2696	0.7740	1.71
2697	3.8001	13.93
2698	3.0566	8.32
2699	3.6415	12.48
2700	-1.2515	0.42
2701	-1.7370	0.30
2702	-1.9434	0.26
2703	-1.8365	0.28
2704	-2.0000	0.25
2705	-1.9434	0.26
2706	-1.0893	0.47
2707	-2.2515	0.21
2708	-1.9434	0.26
2709	-2.3219	0.20
2710	-2.8365	0.14
2711	-2.1203	0.23
2712	0.2016	1.15
2713	-0.2688	0.83
2714	-0.1681	0.89
2715	0.1890	1.14
2716	0.8319	1.78
2717	0.0566	1.04
2718	-1.3959	0.38
2719	-3.4739	0.09
2720	2.5008	5.66
2721	0.2388	1.18
2722	-1.4344	0.37
2723	-2.3959	0.19
2724	0.5753	1.49
2725	-3.0589	0.12
2726	-1.4739	0.36
2727		
2728	1.1699	2.25
2729	1.2510	2.38
2730	-2.7370	0.15
2731	-1.5146	0.35
2732		
2733	-1.2176	0.43
2734	-2.8365	0.14
2735	-3.6439	0.08
2736	-4.3219	0.05
2737	-3.8365	0.07
2738	-0.9434	0.52
2739	-0.1361	0.91
2740	-0.6666	0.63
2741	-0.9159	0.53
2742	0.4114	1.33
2743	-0.7859	0.58
2744	-0.6897	0.62
2745	-2.5564	0.17
2746	-0.3959	0.76
2747	-3.8365	0.07
2748	-3.8365	0.07
2749	-3.8365	0.07
2750	-3.3219	0.10
2751		
2752	-2.9434	0.13
2753	1.2449	2.37
2754	1.3391	2.53
2755	6.3404	81.03
2756	0.0704	1.05
2757	0.3448	1.27
2758	0.0841	1.06
2759	2.7761	6.85
2760	2.9709	7.84
2761	0.3785	1.30
2762	1.0426	2.06
2763	-0.2863	0.82
2764	0.2630	1.20
2765	-0.6439	0.64
2766	0.2630	1.20
2767	0.3219	1.25
2768	0.2265	1.17
2769	2.4803	5.58
2770	0.0841	1.06
2771	-0.6897	0.62
2772	-0.2688	0.83
2773	-0.3585	0.78
2774	-3.8365	0.07
2775	-3.8365	0.07
2776	-1.7370	0.30
2777	-1.0893	0.47
2778	-1.1844	0.44
2779	-1.0000	0.50
2780	-2.3219	0.20
2781	-1.8365	0.28
2782	-1.2515	0.42
2783	3.5801	11.96
2784	3.3118	9.93
2785	0.0000	1.00
2786	-4.0589	0.06
2787	-2.5564	0.17
2788	-2.2515	0.21
2789	-0.4344	0.74
2790		
2791	-3.8365	0.07
2792	0.8560	1.81
2793	2.9653	7.81
2794	3.5286	11.54
2795	3.2570	9.56
2796	3.3785	10.40
2797	3.5945	12.08
2798	4.0522	16.59
2799	3.9477	15.43
2800	3.5595	11.79
2801	-1.9434	0.26
2802	-1.9434	0.26
2803	0.7225	1.65
2804	-3.3219	0.10
2805	-1.5995	0.33
2806	0.9561	1.94
2807	-0.3771	0.77
2808	-2.4739	0.18
2809	2.8135	7.03
2810	3.1683	8.99
2811	3.1635	8.96
2812	4.3067	19.79
2813	3.2110	9.26
2814	3.6927	12.93
2815	4.7404	26.73
2816	4.8465	28.77
2817	4.6029	24.30
2818	4.9179	30.23
2819	1.7398	3.34
2820	3.6496	12.55
2821	-1.4739	0.36
2822	-1.3959	0.38
2823	1.6554	3.15
2824	1.7268	3.31
2825	-1.4344	0.37
2826	-1.6439	0.32
2827	-1.1203	0.46
2828	-0.5995	0.66
2829	2.1276	4.37
2830	1.8600	3.63
2831	-2.5564	0.17
2832	-1.3585	0.39
2833	-1.8365	0.28
2834	-1.3585	0.39
2835	-1.1844	0.44
2836	-0.7612	0.59
2837	-1.6897	0.31
2838	0.9336	1.91
2839	1.4647	2.76
2840	0.2016	1.15
2841	-0.1047	0.93
2842	-0.7370	0.60
2843	-0.2345	0.85
2844	-1.5995	0.33
2845	-1.2863	0.41
2846	-0.6215	0.65
2847	-0.6666	0.63
2848	-2.5564	0.17
2849	-2.2515	0.21
2850	-2.5564	0.17
2851	-3.8365	0.07
2852	-4.3219	0.05
2853	-3.1844	0.11
2854	-0.8890	0.54
2855	0.0286	1.02
2856	0.6690	1.59
2857	1.1827	2.27
2858	2.8440	7.18
2859	2.6531	6.29
2860	1.6276	3.09
2861	3.1489	8.87
2862	-3.3219	0.10
2863	-2.1844	0.22
2864	-2.5564	0.17
2865	-5.0589	0.03
2866	-5.0589	0.03
2867	-4.3219	0.05
2868	-3.3219	0.10
2869		
2870	-5.0589	0.03
2871	-3.8365	0.07
2872	-4.3219	0.05
2873	-4.0589	0.06
2874	-3.1844	0.11
2875	-3.1844	0.11
2876	-2.9434	0.13
2877	-4.0589	0.06
2878	-4.0589	0.06
2879	-4.6439	0.04
2880	-4.3219	0.05
2881	-3.0589	0.12
2882	-4.0589	0.06
2883	-4.0589	0.06
2884	-1.7859	0.29
2885	-3.1844	0.11
2886	-4.0589	0.06
2887		
2888	-3.8365	0.07
2889	-3.3219	0.10
2890	-4.3219	0.05
2891	-3.3219	0.10
2892	-5.0589	0.03
2893	-4.0589	0.06
2894	-3.6439	0.08
2895	-4.6439	0.04
2896	-5.0589	0.03
2897	-3.0589	0.12
2898	-4.6439	0.04
2899	-4.0589	0.06
2900	-4.3219	0.05
2901	-3.8365	0.07
2902	-4.0589	0.06
2903	-4.6439	0.04
2904	-1.8365	0.28
2905		
2906	-2.7370	0.15
2907	-5.0589	0.03
2908	-3.3219	0.10
2909	-4.6439	0.04
2910	-3.4739	0.09
2911	-2.7370	0.15
2912	-0.3771	0.77
2913	-4.0589	0.06
2914	-5.6439	0.02
2915	-5.0589	0.03
2916	-4.6439	0.04
2917	-3.6439	0.08
2918	-1.5995	0.33
2919	-3.8365	0.07
2920	-0.8110	0.57
2921		
2922	-5.6439	0.02
2923	-4.6439	0.04
2924	-4.3219	0.05
2925	-2.8365	0.14
2926	-2.1203	0.23
2927	1.0000	2.00
2928	-0.2688	0.83
2929	0.8156	1.76
2930	0.9561	1.94
2931	-1.2863	0.41
2932	-1.2863	0.41
2933	2.0461	4.13
2934	-2.7370	0.15
2935	-2.8365	0.14
2936	-0.8365	0.56
2937	-2.5564	0.17
2938	-0.4739	0.72
2939	2.0356	4.10
2940	0.3674	1.29
2941	-1.1844	0.44
2942	-2.0589	0.24
2943	0.3448	1.27
2944	-1.3959	0.38
2945	-2.1203	0.23
2946	-1.8890	0.27
2947		
2948	0.0841	1.06
2949	1.6323	3.10
2950	1.7866	3.45
2951	1.5410	2.91
2952	-2.1203	0.23
2953	-1.3219	0.40
2954		
2955	-0.8890	0.54
2956	-2.3959	0.19
2957	-0.4739	0.72
2958	0.0286	1.02
2959	-1.3219	0.40
2960	-2.8365	0.14
2961	5.9809	63.16
2962	6.4630	88.22
2963	6.0166	64.74
2964	4.2441	18.95
2965	6.1330	70.18
2966	2.0072	4.02
2967	0.5059	1.42
2968	0.1375	1.10
2969	-1.8890	0.27
2970	2.8400	7.16
2971	-0.3771	0.77
2972	-1.5564	0.34
2973	-1.4739	0.36
2974	-1.0291	0.49
2975	1.9855	3.96
2976	0.5460	1.46
2977	1.2141	2.32
2978	0.7312	1.66
2979		
2980	-4.0589	0.06
2981	-4.6439	0.04
2982	-3.6439	0.08
2983	4.2935	19.61
2984	7.5664	189.55
2985	-2.0000	0.25
2986	-4.0589	0.06
2987	-4.6439	0.04
2988	-4.0589	0.06
2989	-2.5564	0.17
2990	-4.0589	0.06
2991	-3.3219	0.10
2992	-3.6439	0.08
2993	-3.1844	0.11
2994	-4.6439	0.04
2995	-2.2515	0.21
2996	-2.8365	0.14
2997	-3.4739	0.09
2998	-5.0589	0.03
2999	-3.8365	0.07
3000	-4.3219	0.05
3001	-5.6439	0.02
3002	-5.6439	0.02
3003	-5.6439	0.02
3004	-3.6439	0.08
3005	-5.0589	0.03
3006	-3.3219	0.10
3007	-1.5995	0.33
3008	-5.6439	0.02
3009	-5.0589	0.03
3010	-6.6439	0.01
3011	-5.6439	0.02
3012	-5.6439	0.02
3013	-1.7859	0.29
3014	-3.4739	0.09
3015	-4.6439	0.04
3016	-5.6439	0.02
3017	-5.6439	0.02
3018	-6.6439	0.01
3019	-6.6439	0.01
3020	-6.6439	0.01
3021	-4.3219	0.05
3022	-4.6439	0.04
3023	0.9635	1.95
3024	-1.8365	0.28
3025	1.2570	2.39
3026	-2.1203	0.23
3027	-2.0589	0.24
3028	-6.6439	0.01
3029	-3.8365	0.07
3030	-0.2345	0.85
3031	2.4005	5.28
3032	-3.6439	0.08
3033	1.3505	2.55
3034	1.4168	2.67
3035	-3.0589	0.12
3036	0.7991	1.74
3037	-0.0589	0.96
3038	-2.2515	0.21
3039	-5.6439	0.02
3040	-5.0589	0.03
3041	-1.4344	0.37
3042	-2.4739	0.18
3043	-2.0589	0.24
3044	-4.0589	0.06
3045	0.5558	1.47
3046	0.3103	1.24
3047	-1.0291	0.49
3048	-2.6439	0.16
3049	-3.4739	0.09
3050	-4.0589	0.06
3051	-3.4739	0.09
3052	-2.1844	0.22
3053	-0.8110	0.57
3054	-4.6439	0.04
3055	-5.6439	0.02
3056	-5.6439	0.02
3057	-5.0589	0.03
3058	-5.0589	0.03
3059	-5.6439	0.02
3060	-4.6439	0.04
3061	-5.0589	0.03
3062	-5.0589	0.03
3063	-2.9434	0.13
3064	-5.0589	0.03
3065	-3.6439	0.08
3066	-4.3219	0.05
3067	-1.3959	0.38
3068	-0.5564	0.68
3069	-2.4739	0.18
3070	-3.4739	0.09
3071	-1.2863	0.41
3072	2.3978	5.27
3073	2.6848	6.43
3074	-2.6439	0.16
3075	-2.3219	0.20
3076	-3.3219	0.10
3077	-2.6439	0.16
3078	-1.7859	0.29
3079	-2.9434	0.13
3080	-2.9434	0.13
3081	-2.7370	0.15
3082	-2.0589	0.24
3083	-2.0589	0.24
3084	0.1890	1.14
3085	0.2987	1.23
3086	-3.4739	0.09
3087	-3.8365	0.07
3088	-3.0589	0.12
3089	-4.6439	0.04
3090	-4.6439	0.04
3091	-2.9434	0.13
3092	-5.0589	0.03
3093	-4.3219	0.05
3094	-4.0589	0.06
3095	-2.8365	0.14
3096	-3.8365	0.07
3097	-1.8890	0.27
3098	-0.3401	0.79
3099	-2.3219	0.20
3100	-1.5995	0.33
3101	-1.0893	0.47
3102	2.4854	5.60
3103	-0.2009	0.87
3104	-0.2345	0.85
3105	-1.1520	0.45
3106	-2.8365	0.14
3107	-2.8365	0.14
3108	-0.0893	0.94
3109	-0.4540	0.73
3110	-0.4344	0.74
3111	-0.8110	0.57
3112	1.5261	2.88
3113	1.9449	3.85
3114	2.0738	4.21
3115	1.5211	2.87
3116		
3117	-1.3959	0.38
3118	1.4005	2.64
3119	0.7570	1.69
3120	-0.4739	0.72
3121	-3.3219	0.10
3122	1.3785	2.60
3123	1.9891	3.97
3124	1.5607	2.95
3125	1.5008	2.83
3126		
3127		
3128		
3129		
3130		
3131	2.9373	7.66
3132	3.0426	8.24
3133	-0.8890	0.54
3134	2.5236	5.75
3135	-0.3040	0.81
3136	-0.6439	0.64
3137	-4.6439	0.04
3138	-3.6439	0.08
3139	-3.6439	0.08
3140	-3.1844	0.11
3141	-3.3219	0.10
3142	-1.5995	0.33
3143	-1.2515	0.42
3144	-0.5778	0.67
3145	-3.8365	0.07
3146	-3.1844	0.11
3147	-0.5564	0.68
3148	-4.3219	0.05
3149	-3.3219	0.10
3150	-3.4739	0.09
3151	-2.1203	0.23
3152	-2.6439	0.16
3153	-2.6439	0.16
3154	-3.6439	0.08
3155	-3.3219	0.10
3156	-4.3219	0.05
3157	-3.8365	0.07
3158	-3.0589	0.12
3159	-2.8365	0.14
3160	-0.6215	0.65
3161	-0.7612	0.59
3162	-1.7859	0.29
3163	-1.9434	0.26
3164	-2.8365	0.14
3165	-2.4739	0.18
3166	0.3561	1.28
3167	-0.0145	0.99
3168	0.1110	1.08
3169	-0.7131	0.61
3170	-2.1844	0.22
3171	-2.9434	0.13
3172	-1.7370	0.30
3173	-0.6897	0.62
3174	-0.1844	0.88
3175	3.3604	10.27
3176	-0.6215	0.65
3177	0.1110	1.08
3178	0.6323	1.55
3179	0.9782	1.97
3180	1.7782	3.43
3181	-1.2515	0.42
3182	-1.8890	0.27
3183	-0.5564	0.68
3184	-4.3219	0.05
3185	0.1635	1.12
3186	0.1763	1.13
3187	-0.0145	0.99
3188	0.1110	1.08
3189	-0.4739	0.72
3190	-0.4150	0.75
3191	0.6135	1.53
3192	0.4854	1.40
3193	-0.6666	0.63
3194	-3.1844	0.11
3195	-3.0589	0.12
3196	-2.9434	0.13
3197	-2.0589	0.24
3198		
3199	-2.0000	0.25
3200	-1.3959	0.38
3201	-1.3959	0.38
3202	-0.0740	0.95
3203	-1.0893	0.47
3204	-2.0000	0.25
3205	-2.7370	0.15
3206	-1.5995	0.33
3207	-1.7370	0.30
3208	-1.7370	0.30
3209	-1.8365	0.28
3210	-1.8365	0.28
3211	-3.6439	0.08
3212	-1.4739	0.36
3213	-1.5564	0.34
3214	-2.4739	0.18
3215	-2.4739	0.18
3216	-3.6439	0.08
3217	0.5850	1.50
3218	-2.7370	0.15
3219	-2.9434	0.13
3220	-4.6439	0.04
3221	-3.3219	0.10
3222	-2.7370	0.15
3223	-3.6439	0.08
3224	-3.8365	0.07
3225	-3.0589	0.12
3226	-4.0589	0.06
3227	-4.0589	0.06
3228	-1.4739	0.36
3229	-1.3585	0.39
3230	-3.8365	0.07
3231	-2.7370	0.15
3232	-1.5995	0.33
3233	3.3491	10.19
3234	2.1570	4.46
3235	0.7225	1.65
3236	1.5801	2.99
3237	1.7485	3.36
3238	1.1570	2.23
3239	2.0426	4.12
3240	2.0036	4.01
3241	-1.6439	0.32
3242	-2.7370	0.15
3243	-2.6439	0.16
3244	-3.4739	0.09
3245	5.7007	52.01
3246	-2.3959	0.19
3247	-2.8365	0.14
3248	-3.1844	0.11
3249	-3.0589	0.12
3250	-3.4739	0.09
3251	-3.8365	0.07
3252	-4.3219	0.05
3253	-4.6439	0.04
3254	-2.6439	0.16
3255	-2.1844	0.22
3256	-2.5564	0.17
3257	-0.4150	0.75
3258	2.1243	4.36
3259	-1.6897	0.31
3260	0.0566	1.04
3261	4.3743	20.74
3262	3.9773	15.75
3263	-0.2688	0.83
3264	-1.2863	0.41
3265	-0.0291	0.98
3266	-0.5353	0.69
3267	-1.7370	0.30
3268	-2.2515	0.21
3269	-3.0589	0.12
3270	0.0144	1.01
3271	-1.8365	0.28
3272	-3.0589	0.12
3273	-3.8365	0.07
3274	0.5656	1.48
3275	0.6781	1.60
3276	0.7824	1.72
3277	1.2203	2.33
3278	3.6182	12.28
3279	-0.6897	0.62
3280	-0.7131	0.61
3281	0.0426	1.03
3282	-0.2176	0.86
3283	-0.6666	0.63
3284	0.0286	1.02
3285	-1.3585	0.39
3286	-4.3219	0.05
3287	-3.8365	0.07
3288	-5.0589	0.03
3289	-4.0589	0.06
3290	-4.3219	0.05
3291	-3.6439	0.08
3292	-1.7859	0.29
3293	0.6781	1.60
3294	0.9411	1.92
3295	-0.0145	0.99
3296	0.3674	1.29
3297	-0.3219	0.80
3298	-0.9159	0.53
3299	-2.5564	0.17
3300	0.5361	1.45
3301	0.8639	1.82
3302		
3303		
3304	0.0000	1.00
3305	-2.4739	0.18
3306	-1.1203	0.46
3307		
3308	0.4647	1.38
3309	-0.6215	0.65
3310	-0.3959	0.76
3311	-1.0589	0.48
3312	-1.5146	0.35
3313	-2.4739	0.18
3314	-2.4739	0.18
3315	2.3561	5.12
3316	2.1473	4.43
3317	1.0215	2.03
3318	1.4489	2.73
3319	-1.1520	0.45
3320	-0.5146	0.70
3321	-0.7370	0.60
3322	0.0976	1.07
3323	-0.4540	0.73
3324	-0.5564	0.68
3325	-1.7370	0.30
3326	-2.1844	0.22
3327	-2.6439	0.16
3328	-2.1203	0.23
3329	-1.0589	0.48
3330	-4.0589	0.06
3331	-4.6439	0.04
3332	-2.1844	0.22
3333	-3.4739	0.09
3334	-2.2515	0.21
3335	-2.0000	0.25
3336	-1.6897	0.31
3337	0.1506	1.11
3338	-0.9434	0.52
3339	-1.0291	0.49
3340	-3.1844	0.11
3341	-4.6439	0.04
3342	-3.3219	0.10
3343	-5.0589	0.03
3344	-5.0589	0.03
3345	-3.4739	0.09
3346	-4.6439	0.04
3347	-0.2515	0.84
3348	0.0144	1.01
3349	0.0566	1.04
3350	-3.3219	0.10
3351	-3.3219	0.10
3352	-2.6439	0.16
3353		
3354	-0.2688	0.83
3355	0.0566	1.04
3356	3.5122	11.41
3357	2.4276	5.38
3358	3.6159	12.26
3359	0.0976	1.07
3360	0.2750	1.21
3361	0.6415	1.56
3362	0.5059	1.42
3363	0.1110	1.08
3364	0.4330	1.35
3365	0.5850	1.50
3366	-1.2515	0.42
3367	-1.0291	0.49
3368	-0.9159	0.53
3369	-6.6439	0.01
3370	-1.8890	0.27
3371	-0.5564	0.68
3372	-1.0589	0.48
3373	0.1635	1.12
3374	0.9411	1.92
3375	1.1890	2.28
3376	1.0496	2.07
3377	2.5898	6.02
3378	-0.0291	0.98
3379	-1.9434	0.26
3380	1.5558	2.94
3381	-0.8110	0.57
3382	0.4114	1.33
3383	-1.0893	0.47
3384	0.0286	1.02
3385	3.2675	9.63
3386	3.0444	8.25
3387		
3388	1.0215	2.03
3389	-3.3219	0.10
3390	-0.5146	0.70
3391	-0.6666	0.63
3392	-2.5564	0.17
3393	-1.4739	0.36
3394	3.0531	8.30
3395	2.5361	5.80
3396	-0.0439	0.97
3397	1.9222	3.79
3398	-3.6439	0.08
3399	-3.4739	0.09
3400	-1.0291	0.49
3401	-3.0589	0.12
3402	-4.6439	0.04
3403	0.3103	1.24
3404	-1.6439	0.32
3405	1.8115	3.51
3406	0.9260	1.90
3407	1.1375	2.20
3408	-0.0589	0.96
3409	2.9837	7.91
3410	-0.8365	0.56
3411	-1.0589	0.48
3412	-0.2515	0.84
3413	-0.1520	0.90
3414	1.7908	3.46
3415	1.4751	2.78
3416	0.8953	1.86
3417	0.8953	1.86
3418	-1.0291	0.49
3419	-3.3219	0.10
3420	-3.4739	0.09
3421		
3422	0.8319	1.78
3423	1.4330	2.70
3424	2.0179	4.05
3425	1.9107	3.76
3426	0.7225	1.65
3427	-3.8365	0.07
3428	-2.1844	0.22
3429	1.0704	2.10
3430	2.6112	6.11
3431	2.3391	5.06
3432	1.6041	3.04
3433	1.1440	2.21
3434	0.7398	1.67
3435	-2.1203	0.23
3436	-2.0589	0.24
3437	-2.3959	0.19
3438	-2.6439	0.16
3439		
3440	-2.8365	0.14
3441	-3.4739	0.09
3442	-3.0589	0.12
3443	-3.1844	0.11
3444	-2.5564	0.17
3445	-3.0589	0.12
3446	-5.0589	0.03
3447	-5.6439	0.02
3448	-4.6439	0.04
3449	-3.4739	0.09
3450	-3.1844	0.11
3451	-4.0589	0.06
3452	-4.3219	0.05
3453	-4.6439	0.04
3454	-4.6439	0.04
3455	-4.6439	0.04
3456	-5.0589	0.03
3457	-2.2515	0.21
3458	-2.9434	0.13
3459	-2.7370	0.15
3460	-3.0589	0.12
3461	-1.8890	0.27
3462	-0.3959	0.76
3463	0.1110	1.08
3464	-1.7859	0.29
3465	-3.4739	0.09
3466	-1.6439	0.32
3467	-2.0589	0.24
3468	-1.7859	0.29
3469	-0.4941	0.71
3470	-0.9714	0.51
