1051	0.9441	1.924006941
1052	3.1051	8.604586599
1053	-1.6228	0.324701381
1054	2.9035	7.482249217
1055	0.1997	1.148438252
1056	1.1665	2.244674765
1057	0.0555	1.03920128
1058	1.9320	3.8159471
1059	-0.6040	0.657921914
1060	2.6259	6.172855604
1061	0.6970	1.621153997
1062	2.4144	5.331102567
1063	0.4295	1.346804859
1064	1.1665	2.244674765
1065	0.1665	1.122337382
1066	2.3040	4.938284483
1067	-0.2120	0.863336448
1068	-1.8434	0.278661081
1069	1.7229	3.300992301
1070	1.9739	3.928180839
1071	0.4951	1.409446945
1072	1.5144	2.856858792
1073	0.7795	1.716515997
1074	3.5193	11.46607052
1075	1.2138	2.319497257
1076	2.3889	5.237574452
1077	-1.9450	0.259714436
1078	1.0820	2.116929047
1079	0.6305	1.548051562
1080	3.3364	10.10103644
1081	-2.0715	0.237914837
1082	-1.3942	0.38045335
1083	-0.7340	0.601252169
1084	2.3364	5.050518221
1085	1.5450	2.918077194
1086	-2.8893	0.134964622
1087	0.8255	1.772111657
1088	-0.0965	0.935281152
1089	-0.0873	0.941315224
1090	0.5144	1.428429396
1091	3.4884	11.22337382
1092	2.9035	7.482249217
1093	1.4785	2.786610813
1094	2.7515	6.734024295
1095	0.9524	1.935064453
1096	0.0961	1.068892745
1097	0.4884	1.402921728
1098	0.9739	1.964090419
1099	1.6970	3.242307994
1100	0.0510	1.036003738
1101	1.9739	3.928180839
1102	1.7945	3.469042819
1103	-0.4502	0.731959162
1104	1.8770	3.673104161
1105	-2.3218	0.200020524
1106	-1.1733	0.443392546
1107	0.4785	1.393305407
1108	0.4785	1.393305407
1109	2.7515	6.734024295
1110	0.3806	1.301911364
1111	1.3040	2.469142241
1112	-3.0128	0.123894386
1113	-0.2027	0.868906361
1114	0.7290	1.657536496
1115	-0.8335	0.561168691
1116	-0.5835	0.667335741
1117	-0.9330	0.523757445
1118	-0.0034	0.997633229
1119	1.4075	2.65279745
1120	1.0245	2.034236506
1121	0.1566	1.114644325
1122	-2.8924	0.134680486
1123	-0.5628	0.676965405
1124	0.5094	1.42345229
1125	0.7515	1.683506074
1126	1.6519	3.142544671
1127	-0.1416	0.90650327
1128	-1.7309	0.301255223
1129	2.4785	5.573221626
1130	-0.1554	0.897869906
1131	-3.1136	0.115534731
1132	0.7515	1.683506074
1133	-0.6859	0.621602243
1134	-2.0710	0.237989614
1135	-1.0034	0.498816614
1136	-1.4580	0.364001313
1137	1.2820	2.431730995
1138	1.4620	2.754828121
1139	0.6360	1.554005607
1140	-0.8003	0.574219126
1141	2.2306	4.693410872
1142	-0.7970	0.575557632
1143	-1.5960	0.330794176
1144	2.8295	7.108136756
1145	2.4785	5.573221626
1146	0.2190	1.163905434
1147	-0.2219	0.857418712
1148	0.4746	1.389560569
1149	0.0925	1.066220513
1150	-2.3288	0.19904363
1151	1.6690	3.179955917
1152	1.4075	2.65279745
1153	1.7190	3.292189655
1154	0.4785	1.393305407
1155	1.5815	2.992899687
1156	1.8669	3.647596493
1157	-0.6613	0.632302751
1158	2.4466	5.451353001
1159	1.8935	3.715481084
1160	1.5815	2.992899687
1161	-0.8335	0.561168691
1162	1.5009	2.830242095
1163	0.3086	1.238493695
1164	1.5815	2.992899687
1165	2.1665	4.48934953
1166	0.8295	1.777034189
1167	0.2405	1.181407771
1168	2.3040	4.938284483
1169	1.5291	2.886010412
1170	0.0410	1.028809267
1171	0.1566	1.114644325
1172	2.8295	7.108136756
1173	-2.3452	0.196793404
1174	0.1665	1.122337382
1175	-1.8710	0.273389875
1176	0.8935	1.857740542
1177	2.2540	4.769933876
1178	1.1665	2.244674765
1179	1.0410	2.057618535
1180	0.2190	1.163905434
1181	1.0634	2.089869609
1182	-0.7721	0.58556733
1183	-0.0559	0.962003471
1184	3.2540	9.539867751
1185	1.3592	2.565342589
1186	1.0510	2.072007475
1187	0.4785	1.393305407
1188	2.4884	5.611686912
1189	-3.5395	0.086002865
1190	-0.2485	0.841753037
1191	1.8446	3.591479624
1192	-1.0523	0.482189394
1193	2.6811	6.413356471
1194	-0.5705	0.673402429
1195	0.2369	1.178454252
1196	-1.6013	0.329575263
1197	-0.5705	0.673402429
1198	-0.7664	0.58789101
1199	1.3592	2.565342589
1200	2.4560	5.486982759
1201	-1.3860	0.382615017
1202	-0.5925	0.663199362
1203	-0.1814	0.881836515
1204	-1.6061	0.32848899
1205	1.4661	2.762676634
1206	0.8186	1.76367303
1207	1.0290	2.040613423
1208	-0.1554	0.897869906
1209	-0.3695	0.774025781
1210	-0.0034	0.997633229
1211	0.6669	1.587696785
1212	-0.7161	0.60872536
1213	-0.9710	0.510153356
1214	-1.3881	0.3820723
1215	2.2820	4.863461991
1216	1.6519	3.142544671
1217	-1.4220	0.373184142
1218	-1.0465	0.484145538
1219	0.9859	1.980595381
1220	0.8617	1.817117667
1221	0.6640	1.584476305
1222	2.0245	4.068473012
1223	1.3364	2.525259111
1224	1.1665	2.244674765
1225	3.8978	14.90589168
1226	1.7284	3.31356751
1227	0.5624	1.476759714
1228	2.0145	4.040414577
1229	-0.8434	0.557322163
1230	1.7071	3.264981476
1231	2.8295	7.108136756
1232	-1.8335	0.280584346
1233	3.4295	10.77443887
1234	-1.8650	0.274528568
1235	-2.7883	0.144759003
1236	-1.5254	0.347390142
1237	0.3626	1.285784574
1238	-2.0364	0.243765585
1239	-1.1065	0.464435136
1240	1.7515	3.367012147
1241	0.1665	1.122337382
1242	0.2540	1.192483469
1243	0.9035	1.870562304
1244	0.7071	1.632490738
1245	0.5815	1.496449843
1246	1.8728	3.66236409
1247	-0.3481	0.785636168
1248	1.9035	3.741124608
1249	-1.0965	0.467640576
1250	2.0840	4.239941223
1251	0.9662	1.953698407
1252	1.7284	3.31356751
1253	-0.8779	0.544163579
1254	1.3040	2.469142241
1255	0.2445	1.184689459
1256	-0.3288	0.796174518
1257	1.1790	2.264193676
1258	-0.6915	0.619220625
1259	1.8241	3.540895404
1260	-0.0034	0.997633229
1261	-2.5432	0.171567498
1262	-2.2395	0.21176177
1263	-0.7595	0.590703886
1264	0.2885	1.221367152
1265	3.0145	8.080829154
1266	1.7304	3.31821487
1267	-0.5789	0.669464404
1268	1.1665	2.244674765
1269	-0.8808	0.543066475
1270	1.6259	3.086427802
1271	-0.2929	0.816245369
1272	0.6222	1.539205553
1273	0.3086	1.238493695
1274	1.2279	2.34226932
1275	1.0925	2.132441027
1276	0.3185	1.247041536
1277	-0.2219	0.857418712
1278	2.1165	4.336303523
1279	-1.5659	0.337771008
1280	-0.1554	0.897869906
1281	1.7766	3.426082536
1282	1.1665	2.244674765
1283	-1.0012	0.499598459
1284	1.1665	2.244674765
1285	-2.7266	0.151083878
1286	-0.0351	0.97594555
1287	-1.3571	0.39037822
1288	-0.0199	0.986296488
1289	4.1665	17.95739812
1290	0.6712	1.592349036
1291	1.9035	3.741124608
1292	3.3681	10.32550392
1293	0.6735	1.594900491
1294	3.2369	9.427634013
1295	3.6901	12.9068799
1296	0.6712	1.592349036
1297	null	null
1298	2.7515	6.734024295
1299	1.0353	2.049485655
1300	1.9739	3.928180839
1301	1.1665	2.244674765
1302	0.5815	1.496449843
1303	-1.2764	0.412831232
1304	0.8295	1.777034189
1305	-2.1248	0.229274852
1306	0.4785	1.393305407
1307	-0.4185	0.748224922
1308	3.7026	13.01911364
1309	0.9550	1.938582752
1310	0.5450	1.459038597
1311	0.4884	1.402921728
1312	1.5450	2.918077194
1313	1.9739	3.928180839
1314	-0.8841	0.541818047
1315	2.4196	5.350320673
1316	4.1665	17.95739812
1317	-0.9039	0.534446373
1318	0.7515	1.683506074
1319	-0.2294	0.852976411
1320	1.6519	3.142544671
1321	3.2540	9.539867751
1322	0.9035	1.870562304
1323	1.7515	3.367012147
1324	-2.0034	0.249408307
1325	-1.2678	0.415291116
1326	-1.6815	0.311760384
1327	0.2490	1.188357229
1328	1.3040	2.469142241
1329	-0.1554	0.897869906
1330	2.5868	6.007805989
1331	1.0014	2.002007223
1332	1.9739	3.928180839
1333	-0.4185	0.748224922
1334	0.5385	1.452436613
1335	-0.2395	0.847047081
1336	1.3730	2.590009344
1337	-0.3481	0.785636168
1338	0.0112	1.00781316
1339	1.2405	2.362815542
1340	0.4884	1.402921728
1341	0.7071	1.632490738
1342	1.8039	3.491716301
1343	-0.1215	0.919247761
1344	-1.1331	0.455949562
1345	0.9333	1.909648681
1346	-0.5339	0.690669158
1347	-1.2577	0.418209367
1348	0.4785	1.393305407
1349	-0.1204	0.919948674
1350	0.8827	1.843839986
1351	0.9966	1.995266458
1352	1.6519	3.142544671
1353	0.6595	1.579585946
1354	1.3681	2.58137598
1355	0.4560	1.37174569
1356	3.4884	11.22337382
1357	-2.2929	0.204061342
1358	2.3592	5.130685177
1359	1.4884	2.805843456
1360	0.6519	1.571272335
1361	4.3673	20.63892694
1362	3.3364	10.10103644
1363	-0.6220	0.649774274
1364	-0.7080	0.612184027
1365	-0.2741	0.82698544
1366	0.9320	1.90797355
1367	-0.2807	0.823217852
1368	1.9739	3.928180839
1369	1.7071	3.264981476
1370	2.1665	4.48934953
1371	-0.5925	0.663199362
1372	-0.3881	0.764144601
1373	-1.3253	0.399053292
1374	-0.8659	0.548698276
1375	-1.0233	0.49198351
1376	-0.3810	0.767915051
1377	-1.2485	0.420876518
1378	1.1665	2.244674765
1379	-0.8779	0.544163579
1380	2.0596	4.168681706
1381	0.7335	1.662722048
1382	1.4785	2.786610813
1383	0.6640	1.584476305
1384	-0.9378	0.522017387
1385	-0.0559	0.962003471
1386	0.7945	1.734521409
1387	-1.0451	0.484627968
1388	2.8446	7.182959248
1389	1.6640	3.168952609
1390	3.1051	8.604586599
1391	-0.3695	0.774025781
1392	-0.0965	0.935281152
1393	2.5291	5.772020824
1394	2.6519	6.285089342
1395	-1.2219	0.428709356
1396	2.0290	4.081226845
1397	1.8186	3.527346059
1398	2.4884	5.611686912
1399	1.3889	2.618787226
1400	0.4884	1.402921728
1401	0.1665	1.122337382
1402	1.2868	2.439863875
1403	-1.4550	0.364759649
1404	-0.0662	0.955180751
1405	0.7644	1.698672795
1406	0.3889	1.309393613
1407	1.9966	3.990532915
1408	1.4075	2.65279745
1409	-0.7810	0.581952717
1410	1.4010	2.640793841
1411	0.7515	1.683506074
1412	2.1051	4.3022933
1413	-0.3837	0.76647431
1414	2.3364	5.050518221
1415	0.0670	1.04751489
1416	2.9035	7.482249217
1417	-0.3425	0.788669512
1418	1.1665	2.244674765
1419	-1.9855	0.252525911
1420	0.5815	1.496449843
1421	0.8617	1.817117667
1422	-1.3915	0.381171187
1423	-0.1705	0.888517094
1424	-0.2120	0.863336448
1425	0.4661	1.381338317
1426	-1.2258	0.427557098
1427	-1.5339	0.345334579
1428	0.8864	1.848555689
1429	-2.2839	0.205348796
1430	-2.0777	0.236894742
1431	-2.6249	0.1621154
1432	-2.4449	0.183655208
1433	-0.4826	0.715693403
1434	1.3364	2.525259111
1435	-0.2810	0.823047414
1436	-0.6960	0.61728556
1437	-2.8520	0.138501209
1438	-2.3092	0.201768518
1439	0.5450	1.459038597
1440	2.7515	6.734024295
1441	1.0060	2.008393211
1442	2.7515	6.734024295
1443	-1.2929	0.408122685
1444	-1.1793	0.441575364
1445	-1.6978	0.308247591
1446	-0.2623	0.833736341
1447	-2.1554	0.224467476
1448	0.5815	1.496449843
1449	0.9441	1.924006941
1450	-1.8335	0.280584346
1451	-0.4550	0.729519299
1452	1.5815	2.992899687
1453	1.0410	2.057618535
1454	2.4884	5.611686912
1455	-0.3405	0.789792973
1456	-0.1554	0.897869906
1457	1.1159	2.167272187
1458	1.5291	2.886010412
1459	-2.2709	0.207200748
1460	1.5535	2.935343923
1461	-0.8841	0.541818047
1462	1.2369	2.356908503
1463	-0.0745	0.949670093
1464	0.1566	1.114644325
1465	2.3541	5.112870298
1466	2.3889	5.237574452
1467	2.1051	4.3022933
1468	2.3592	5.130685177
1469	-2.2485	0.210438259
1470	0.9739	1.964090419
1471	-0.0559	0.962003471
1472	1.5291	2.886010412
1473	-2.0261	0.245511302
1474	0.0145	1.010103644
1475	-1.7189	0.30379057
1476	0.7880	1.726672896
1477	-0.0034	0.997633229
1478	0.2154	1.161038672
1479	1.1665	2.244674765
1480	0.2490	1.188357229
1481	-0.3074	0.808082915
1482	0.5094	1.42345229
1483	0.5291	1.443005206
1484	-0.1961	0.872929075
1485	-0.0774	0.947751567
1486	1.3040	2.469142241
1487	2.8827	7.375359942
1488	2.6259	6.172855604
1489	2.5291	5.772020824
1490	1.4144	2.665551283
1491	1.1665	2.244674765
1492	0.2490	1.188357229
1493	1.0961	2.13778549
1494	0.4806	1.395338367
1495	-0.7595	0.590703886
1496	-0.0786	0.946972166
1497	-1.6891	0.31011954
1498	-2.4809	0.179135283
1499	-0.0559	0.962003471
1500	-1.8049	0.286196033
1501	0.8669	1.823798247
1502	1.4010	2.640793841
1503	2.3592	5.130685177
1504	1.5815	2.992899687
1505	0.8935	1.857740542
1506	0.8039	1.745858151
1507	0.7880	1.726672896
1508	-1.2212	0.428918745
1509	-2.3800	0.192111804
1510	-1.9888	0.25195329
1511	-1.9191	0.264410311
1512	-3.7161	0.07609067
1513	0.4612	1.376733856
1514	-0.7340	0.601252169
1515	4.7515	26.93609718
1516	-0.8335	0.561168691
1517	0.3434	1.268729215
1518	-1.6508	0.318469807
1519	-0.0559	0.962003471
1520	1.6901	3.226719975
1521	2.1665	4.48934953
1522	0.6259	1.543213901
1523	0.9672	1.955039311
1524	0.9601	1.945384796
1525	0.9739	1.964090419
1526	1.4295	2.693609718
1527	-0.4502	0.731959162
1528	-1.1554	0.448934953
1529	-0.1961	0.872929075
1530	1.1665	2.244674765
1531	0.9035	1.870562304
1532	0.3300	1.257017868
1533	0.0191	1.013313023
1534	-0.9490	0.518001869
1535	-1.1065	0.464415469
1536	-0.4773	0.718295925
1537	2.4144	5.331102567
1538	-0.5116	0.701460864
1539	2.2820	4.863461991
1540	-0.4682	0.722861365
1541	-1.0613	0.479200231
1542	-1.4284	0.371548108
1543	0.1566	1.114644325
1544	2.2306	4.693410872
1545	-0.3189	0.801669559
1546	-0.0559	0.962003471
1547	1.1665	2.244674765
1548	0.3185	1.247041536
1549	0.6811	1.603339118
1550	1.9035	3.741124608
1551	2.3592	5.130685177
1552	2.4884	5.611686912
1553	1.9035	3.741124608
1554	1.6519	3.142544671
1555	3.1051	8.604586599
1556	0.6259	1.543213901
1557	0.4560	1.37174569
1558	2.0994	4.285288188
1559	2.5291	5.772020824
1560	1.2734	2.417342055
1561	1.5450	2.918077194
1562	0.9739	1.964090419
1563	1.8446	3.591479624
1564	1.0670	2.095029781
1565	1.0790	2.112635073
1566	-1.1065	0.464435136
1567	3.7823	13.75928462
1568	0.9035	1.870562304
1569	1.2920	2.448736107
1570	1.6190	3.071660205
1571	1.8446	3.591479624
1572	1.4144	2.665551283
1573	0.4884	1.402921728
1574	0.2998	1.230950678
1575	1.0290	2.040613423
1576	0.6712	1.592349036
1577	3.2820	9.726923982
1578	1.4295	2.693609718
1579	1.3592	2.565342589
1580	-0.3360	0.792238152
1581	0.2405	1.181407771
1582	1.4884	2.805843456
1583	-0.0118	0.991833036
1584	1.9441	3.848013883
1585	2.9035	7.482249217
1586	2.0510	4.144014951
1587	-1.1189	0.460446106
1588	-0.1136	0.924277844
1589	4.1974	18.34571283
1590	0.4661	1.381338317
1591	1.7880	3.453345792
1592	1.5815	2.992899687
1593	2.9739	7.856361677
1594	1.6690	3.179955917
1595	4.0047	16.05249873
1596	0.1665	1.122337382
1597	1.3592	2.565342589
1598	2.9035	7.482249217
1599	1.7515	3.367012147
1600	0.3185	1.247041536
1601	2.3889	5.237574452
1602	0.4884	1.402921728
1603	1.3730	2.590009344
1604	-0.3288	0.796174518
1605	0.9441	1.924006941
1606	0.7190	1.646094828
1607	1.7515	3.367012147
1608	1.6205	3.074896938
1609	1.1665	2.244674765
1610	2.9035	7.482249217
1611	2.7515	6.734024295
1612	2.2660	4.810017354
1613	1.5815	2.992899687
1614	-0.2623	0.833736341
1615	0.5815	1.496449843
1616	1.2279	2.34226932
1617	2.4884	5.611686912
1618	1.5815	2.992899687
1619	1.8935	3.715481084
1620	1.5385	2.904873225
1621	0.4295	1.346804859
1622	0.3521	1.27638369
1623	-0.8645	0.549228932
1624	-0.8009	0.573980762
1625	-1.2992	0.406363535
1626	-1.7721	0.292783665
1627	0.7515	1.683506074
1628	-0.5116	0.701460864
1629	-0.9039	0.534446373
1630	-0.6236	0.649062583
1631	0.7222	1.649700731
1632	0.4691	1.384216105
1633	-0.5339	0.690669158
1634	-0.0764	0.948454126
1635	0.3232	1.251130197
1636	0.2171	1.16242086
1637	1.4884	2.805843456
1638	1.0670	2.095029781
1639	1.8669	3.647596493
1640	0.3040	1.234571121
1641	-2.4482	0.183238756
1642	-2.6766	0.156410353
1643	-3.7573	0.073952463
1644	-0.4597	0.727148163
1645	0.1566	1.114644325
1646	-1.2219	0.428709356
1647	-2.5824	0.16695928
1648	-2.0814	0.236281554
1649	-3.5401	0.085966268
1650	-1.5593	0.339311302
1651	-0.3189	0.801669559
1652	-1.5244	0.347626623
1653	0.2279	1.17113466
1654	-0.0399	0.972692398
1655	0.4785	1.393305407
1656	1.9859	3.961190762
1657	0.0790	1.056317536
1658	1.1665	2.244674765
1659	3.0145	8.080829154
1660	1.4466	2.7256765
1661	0.1665	1.122337382
1662	-0.2219	0.857418712
1663	3.2540	9.539867751
1664	0.2920	1.224368054
1665	1.0410	2.057618535
1666	1.8295	3.554068378
1667	0.6712	1.592349036
1668	0.5464	1.460390811
1669	-1.7595	0.295351943
1670	-1.9075	0.266555128
1671	-3.2419	0.105704906
1672	-0.4925	0.710813676
1673	-0.9075	0.533110257
1674	-1.7454	0.2982435
1675	-2.3513	0.19596367
1676	-2.5950	0.165505973
1677	0.1076	1.077443887
1678	-0.3778	0.769602777
1679	1.6690	3.179955917
1680	0.2998	1.230950678
1681	0.0290	1.020306711
1682	2.9739	7.856361677
1683	-0.5705	0.673402429
1684	0.1076	1.077443887
1685	1.1665	2.244674765
1686	-0.1554	0.897869906
1687	1.4466	2.7256765
1688	2.9320	7.631894201
1689	-1.1991	0.43553391
1690	-0.0351	0.97594555
1691	0.0763	1.054316935
1692	1.9320	3.8159471
1693	1.3889	2.618787226
1694	1.0840	2.119970611
1695	1.5291	2.886010412
1696	0.1665	1.122337382
1697	-1.0898	0.469815648
1698	1.8669	3.647596493
1699	-0.9210	0.528158768
1700	-2.9210	0.132039692
1701	-3.3287	0.099532236
1702	-3.0519	0.120581702
1703	-3.1158	0.115358018
1704	-2.0133	0.247698739
1705	-1.0514	0.482500183
1706	0.9508	1.932914381
1707	-0.0965	0.935281152
1708	0.9601	1.945384796
1709	0.6717	1.592994994
1710	2.4884	5.611686912
1711	-0.2219	0.857418712
1712	1.0840	2.119970611
1713	0.1665	1.122337382
1714	1.9035	3.741124608
1715	3.2820	9.726923982
1716	2.8669	7.295192986
1717	0.1665	1.122337382
1718	2.8295	7.108136756
1719	-0.4185	0.748224922
1720	0.0670	1.04751489
1721	0.8295	1.777034189
1722	1.2405	2.362815542
1723	-0.1745	0.886055828
1724	1.0734	2.104382592
1725	-0.1189	0.920892211
1726	1.4295	2.693609718
1727	0.8770	1.83655208
1728	2.2540	4.769933876
1729	2.8104	7.014608641
1730	2.9739	7.856361677
1731	3.0925	8.529764107
1732	3.1665	8.97869906
1733	0.1192	1.086132951
1734	1.3730	2.590009344
1735	-2.0133	0.247698739
1736	3.6690	12.71982367
1737	1.9035	3.741124608
1738	2.7515	6.734024295
1739	1.0353	2.049485655
1740	0.8935	1.857740542
1741	-0.9927	0.502539126
1742	1.9550	3.877165503
1743	1.3185	2.494083072
1744	0.6712	1.592349036
1745	0.3780	1.299548548
1746	0.6717	1.592994994
1747	-1.1947	0.436883008
1748	1.2490	2.376714457
1749	-1.3398	0.395062759
1750	1.7917	3.462125485
1751	0.0176	1.012304306
1752	2.1665	4.48934953
1753	3.8669	14.59038597
1754	-0.0814	0.945126217
1755	2.5357	5.798743143
1756	2.3889	5.237574452
1757	1.6404	3.11760384
1758	1.7515	3.367012147
1759	0.5815	1.496449843
1760	2.3364	5.050518221
1761	1.4884	2.805843456
1762	3.8978	14.90589168
1763	3.4466	10.902706
1764	1.0060	2.008393211
1765	0.3889	1.309393613
1766	0.9441	1.924006941
1767	0.5815	1.496449843
1768	1.1665	2.244674765
1769	0.5385	1.452436613
1770	1.3592	2.565342589
1771	1.9441	3.848013883
1772	2.1665	4.48934953
1773	-0.0261	0.98204521
1774	3.1665	8.97869906
1775	1.7515	3.367012147
1776	1.4010	2.640793841
1777	1.4075	2.65279745
1778	4.9739	31.42544671
1779	0.2190	1.163905434
1780	2.2540	4.769933876
1781	-0.6664	0.630084145
1782	1.9966	3.990532915
1783	-0.1065	0.928870271
1784	-0.0141	0.99029769
1785	-4.4114	0.046994422
1786	-3.4869	0.089192375
1787	1.0145	2.020207288
1788	0.2013	1.149711465
1789	0.7140	1.640339251
1790	0.5075	1.421627351
1791	1.2321	2.349078242
1792	3.0410	8.230474138
1793	1.4884	2.805843456
1794	0.4884	1.402921728
1795	0.3364	1.262629555
1796	-0.8335	0.561168691
1797	-0.1961	0.872929075
1798	0.6690	1.589977959
1799	2.5201	5.736391066
1800	-0.4773	0.718295925
1801	0.8728	1.831182045
1802	4.1207	17.39622943
1803	0.8864	1.848555689
1804	1.9739	3.928180839
1805	-0.7541	0.592932957
1806	1.6259	3.086427802
1807	0.6811	1.603339118
1808	1.3730	2.590009344
1809	0.3240	1.25183785
1810	2.5815	5.985799373
1811	-0.7404	0.598579937
1812	0.5815	1.496449843
1813	-3.4012	0.09465496
1814	1.7071	3.264981476
1815	5.0386	32.86845192
1816	1.0670	2.095029781
1817	-2.7080	0.153046007
1818	-1.2635	0.416537585
1819	-0.4709	0.721502603
1820	-0.7694	0.586654908
1821	-0.0559	0.962003471
1822	2.1051	4.3022933
1823	0.7880	1.726672896
1824	2.0145	4.040414577
1825	-0.5573	0.679580433
1826	1.5815	2.992899687
1827	-0.6815	0.623520768
1828	1.4884	2.805843456
1829	-0.5884	0.665088819
1830	-1.3695	0.387012891
1831	-1.3964	0.379868037
1832	-2.3492	0.196255717
1833	-0.2219	0.857418712
1834	1.7515	3.367012147
1835	0.7515	1.683506074
1836	1.2660	2.405008677
1837	-1.0606	0.479445095
1838	0.1665	1.122337382
1839	-2.2835	0.205395077
1840	0.4977	1.411972836
1841	-1.9527	0.258338528
1842	-1.0034	0.498816614
1843	-0.1289	0.914497126
1844	-0.0873	0.941315224
1845	-0.8645	0.549228932
1846	2.2306	4.693410872
1847	0.0197	1.013724087
1848	0.5815	1.496449843
1849	-1.7161	0.30436268
1850	-1.3288	0.398087259
1851	1.6901	3.226719975
1852	1.9441	3.848013883
1853	1.3730	2.590009344
1854	-0.1554	0.897869906
1855	-0.8691	0.54748165
1856	0.3185	1.247041536
1857	-1.0261	0.491022605
1858	1.7071	3.264981476
1859	1.2490	2.376714457
1860	-1.3006	0.405951819
1861	-7.4504	0.00571746
1862	0.2920	1.224368054
1863	-0.1065	0.928830937
1864	0.5815	1.496449843
1865	-0.6700	0.628508934
1866	-2.7039	0.153482035
1867	0.5815	1.496449843
1868	1.0596	2.084340853
1869	-1.3695	0.387012891
1870	1.1665	2.244674765
1871	-0.0559	0.962003471
1872	2.6071	6.092688648
1873	2.2660	4.810017354
1874	-0.5884	0.665088819
1875	-2.0596	0.239888906
1876	-1.4965	0.354422331
1877	1.2820	2.431730995
1878	-0.5593	0.678622603
1879	-4.2942	0.050970781
1880	-3.1208	0.11495639
1881	0.6811	1.603339118
1882	0.5250	1.43889408
1883	3.4884	11.22337382
1884	-2.0299	0.244873611
1885	-2.5560	0.170051119
1886	0.5385	1.452436613
1887	1.4884	2.805843456
1888	-0.6408	0.641335647
1889	0.0906	1.064781619
1890	-0.4658	0.724088634
1891	-1.0898	0.469815648
1892	-1.8253	0.282187685
1893	-1.2429	0.422527015
1894	-1.3983	0.37938165
1895	0.1665	1.122337382
1896	-0.3189	0.801669559
1897	1.4884	2.805843456
1898	1.2138	2.319497257
1899	1.9739	3.928180839
1900	1.8546	3.616420455
1901	1.9035	3.741124608
1902	-0.6264	0.647792046
1903	-2.0034	0.249408307
1904	1.4785	2.786610813
1905	3.7515	13.46804859
1906	1.8186	3.527346059
1907	0.0670	1.04751489
1908	2.0332	4.093230454
1909	-0.4524	0.730824342
1910	0.1665	1.122337382
1911	1.8770	3.673104161
1912	1.1566	2.229288651
1913	2.9035	7.482249217
1914	1.4884	2.805843456
1915	0.4295	1.346804859
1916	0.4295	1.346804859
1917	0.3270	1.254377075
1918	0.7515	1.683506074
1919	-1.0233	0.49198351
1920	-1.0429	0.485335084
1921	2.8446	7.182959248
1922	1.3550	2.557885197
1923	1.8584	3.626013082
1924	0.7644	1.698672795
1925	1.0734	2.104382592
1926	2.8669	7.295192986
1927	3.3681	10.32550392
1928	-1.7161	0.30436268
1929	2.3592	5.130685177
1930	-0.5497	0.683161885
1931	1.0060	2.008393211
1932	-0.5848	0.666735079
1933	3.3364	10.10103644
1934	2.1665	4.48934953
1935	-1.7404	0.299289969
1936	-0.4773	0.718295925
1937	2.6259	6.172855604
1938	0.8039	1.745858151
1939	-1.3715	0.386500291
1940	0.2820	1.215865498
1941	-0.3778	0.769602777
1942	-0.4965	0.708844663
1943	0.8446	1.795739812
1944	0.6519	1.571272335
1945	0.7515	1.683506074
1946	-0.1554	0.897869906
1947	0.9255	1.899340186
1948	-0.9350	0.523031013
1949	1.1665	2.244674765
1950	3.4884	11.22337382
1951	3.4295	10.77443887
1952	-0.2810	0.823047414
1953	0.3592	1.282671294
1954	-1.9378	0.261008694
1955	0.8321	1.780259296
1956	-0.4635	0.725202616
1957	-2.2810	0.205761853
1958	1.1665	2.244674765
1959	0.7515	1.683506074
1960	0.4785	1.393246406
1961	2.8295	7.108136756
1962	2.2540	4.769933876
1963	-0.9803	0.506862044
1964	-1.0351	0.487972775
1965	3.7515	13.46804859
1966	0.2231	1.167230878
1967	0.7880	1.726672896
1968	0.5815	1.496449843
1969	null	null
1970	-0.0814	0.945126217
1971	1.1665	2.244674765
1972	-0.3360	0.792238152
1973	-0.7835	0.580974645
1974	-0.3154	0.80364899
1975	1.8446	3.591479624
1976	0.0790	1.056317536
1977	0.3185	1.247041536
1978	-0.4185	0.748224922
1979	1.3364	2.525259111
1980	-0.8491	0.555134619
1981	1.4785	2.786610813
1982	2.9035	7.482249217
1983	3.4144	10.66220513
1984	-2.0034	0.249408307
1985	-0.7080	0.612184027
1986	-0.3695	0.774025781
1987	-0.3607	0.778764714
1988	-1.0351	0.487972775
1989	1.1665	2.244674765
1990	-1.4284	0.371548108
1991	0.7515	1.683506074
1992	0.0191	1.013313023
1993	-1.0859	0.47110458
1994	5.2418	37.83880318
1995	3.6259	12.34571121
1996	2.7515	6.734024295
1997	4.7209	26.3719622
1998	2.6901	6.453439949
1999	-0.1554	0.897869906
2000	-0.1289	0.914497126
2001	2.7515	6.734024295
2002	-1.6537	0.317830055
2003	-2.7852	0.145064015
2004	-0.7080	0.612184027
2005	-2.5339	0.17266729
2006	-0.5116	0.701460864
2007	0.4913	1.405755913
2008	-0.4740	0.719990019
2009	2.0145	4.040414577
2010	0.9739	1.964090419
2011	0.4560	1.37174569
2012	-0.6815	0.623520768
2013	1.7140	3.280678503
2014	-0.6748	0.626420865
2015	0.8864	1.848555689
2016	-1.2219	0.428709356
2017	2.0145	4.040414577
2018	0.4295	1.346804859
2019	2.0145	4.040414577
2020	1.1665	2.244674765
2021	3.3673	10.31946347
2022	2.7515	6.734024295
2023	1.9739	3.928180839
2024	-1.1554	0.448934953
2025	0.3592	1.282671294
