1051	1.9467	3.854984352
1052	-1.0977	0.467270831
1053	0.3508	1.275270499
1054	-1.1736	0.4433232
1055	1.5544	2.937130935
1056	-3.1513	0.112554288
1057	1.4479	2.728142772
1058	2.9730	7.851778389
1059	0.3580	1.281657135
1060	1.2571	2.390090298
1061	0.0684	1.048555744
1062	0.4584	1.374061218
1063	0.6633	1.583669247
1064	1.1105	2.159239057
1065	0.4133	1.331721867
1066	0.4584	1.374061218
1067	-0.0032	0.997760656
1068	1.2098	2.312990611
1069	-0.1946	0.873796453
1070	-0.1745	0.886092565
1071	0.3921	1.312335098
1072	0.3447	1.269877198
1073	-1.3752	0.385498435
1074	-3.4283	0.092891189
1075	0.5355	1.449474116
1076	-1.1407	0.453527571
1077	1.3726	2.589429731
1078	1.1394	2.202848201
1079	0.8801	1.840444142
1080	-3.7675	0.073428273
1081	1.3571	2.561699279
1082	-0.3027	0.810738977
1083	0.0477	1.033644156
1084	1.2361	2.355533517
1085	0.4804	1.395137194
1086	0.1707	1.125609674
1087	-0.2165	0.860647669
1088	1.0842	2.120241393
1089	-0.2683	0.830304322
1090	-0.5127	0.700906246
1091	0.1654	1.121449993
1092	-1.3346	0.396512676
1093	0.6511	1.570355678
1094	0.7692	1.704308871
1095	0.1553	1.113662146
1096	-0.4683	0.722809566
1097	-0.8304	0.562374188
1098	-0.0323	0.977849689
1099	-0.3472	0.786114456
1100	0.4452	1.361547665
1101	0.3953	1.315229955
1102	0.0565	1.039949267
1103	0.2362	1.177911885
1104	0.7503	1.68217499
1105	1.2496	2.377730806
1106	0.1429	1.104143666
1107	-0.7537	0.593074516
1108	-1.2972	0.406915015
1109	0.1394	1.101424101
1110	-0.2472	0.842532662
1111	-0.4092	0.753066711
1112	-1.8079	0.28560079
1113	-0.7651	0.588392348
1114	0.8084	1.75126432
1115	-1.0370	0.487350911
1116	-1.4907	0.355844709
1117	-1.3752	0.385498435
1118	-0.3012	0.811575653
1119	0.4232	1.340864122
1120	0.5343	1.448245694
1121	-0.9602	0.513997914
1122	0.3539	1.278048866
1123	0.1542	1.112778988
1124	-0.8862	0.541050435
1125	-0.2350	0.84967002
1126	0.3618	1.284994784
1127	-0.9415	0.520673211
1128	-1.4627	0.362822057
1129	-2.3472	0.196528614
1130	0.4322	1.349244523
1131	0.0204	1.014252567
1132	0.5500	1.464115269
1133	-0.3065	0.808606474
1134	-0.0822	0.944618303
1135	-0.2135	0.862471075
1136	-0.8822	0.542553353
1137	1.7333	3.324924003
1138	1.4581	2.747552483
1139	0.8299	1.777576118
1140	-0.3065	0.808606474
1141	-0.8850	0.541501012
1142	-0.6360	0.643509199
1143	-0.8324	0.561590313
1144	1.3618	2.569989568
1145	-1.0756	0.474459613
1146	0.4955	1.409822849
1147	0.8247	1.771209026
1148	0.0964	1.06911566
1149	1.2317	2.34835744
1150	0.0715	1.050840179
1151	-0.5327	0.691238573
1152	0.2976	1.229125445
1153	-0.2024	0.869123745
1154	0.2622	1.199328465
1155	-0.4017	0.756978745
1156	-1.2117	0.431758247
1157	0.3726	1.294692858
1158	null	null
1159	0.4584	1.374061218
1160	1.6248	3.083987481
1161	-1.0342	0.488298018
1162	-0.2053	0.867371479
1163	0.7028	1.62766006
1164	0.7623	1.696193115
1165	0.2850	1.218377278
1166	0.0398	1.027995827
1167	0.1509	1.110235493
1168	0.1012	1.072691298
1169	-1.6707	0.314109836
1170	-1.7738	0.292447089
1171	-1.5650	0.337971231
1172	-0.4062	0.754592682
1173	-0.3167	0.802900189
1174	0.8878	1.850392489
1175	-0.5435	0.686085321
1176	-0.6219	0.649801215
1177	0.2098	1.156495306
1178	0.3809	1.302128048
1179	-1.1478	0.451315241
1180	0.3385	1.264434867
1181	-0.2927	0.816349627
1182	-0.5558	0.680291356
1183	1.4322	2.698489046
1184	1.5580	2.944416896
1185	0.0943	1.067534128
1186	1.0654	2.092705791
1187	0.9467	1.927492176
1188	1.2463	2.372298063
1189	-1.0138	0.495238866
1190	-0.1010	0.932368308
1191	-0.0426	0.970884948
1192	-0.5241	0.695408942
1193	-1.2627	0.416755065
1194	2.5634	5.910976006
1195	0.3287	1.255850572
1196	0.6846	1.60721402
1197	-0.6087	0.655790441
1198	0.7060	1.631267063
1199	-1.9630	0.256500479
1200	2.9365	7.65548393
1201	null	null
1202	-1.7307	0.301309122
1203	0.5526	1.466774534
1204	1.4404	2.713908984
1205	0.6248	1.541993741
1206	1.3953	2.630459911
1207	0.0723	1.051359369
1208	2.4060	5.299950413
1209	1.6523	3.143294933
1210	1.0398	2.055991654
1211	0.8878	1.850392489
1212	-0.2416	0.845795074
1213	3.4325	10.79619529
1214	0.2129	1.158993136
1215	2.4060	5.299950413
1216	3.3235	10.01101745
1217	0.0300	1.020978791
1218	-0.4254	0.744638003
1219	-1.0273	0.490634372
1220	3.6735	12.75913988
1221	0.6248	1.541993741
1222	3.4698	11.07951058
1223	2.2098	4.625981222
1224	1.3107	2.480598626
1225	-0.7210	0.606686062
1226	-0.3377	0.791286262
1227	0.5693	1.483805298
1228	1.4183	2.672789151
1229	-0.9113	0.53172198
1230	1.1105	2.159239057
1231	-0.5678	0.674622262
1232	-0.1803	0.882494879
1233	0.7403	1.670493219
1234	0.9632	1.949647258
1235	-0.4877	0.713172105
1236	0.0523	1.036934921
1237	1.9409	3.83944006
1238	0.9872	1.98230238
1239	0.9604	1.945849244
1240	-0.0756	0.948919225
1241	-0.2943	0.815477459
1242	2.9016	7.472738897
1243	-1.7984	0.287490358
1244	1.8575	3.623685291
1245	1.1456	2.212425802
1246	0.7243	1.652136151
1247	0.6248	1.541993741
1248	2.6511	6.281422711
1249	-1.5127	0.350453123
1250	1.7947	3.469485917
1251	1.0100	2.013860678
1252	0.9467	1.927492176
1253	-0.3752	0.77099687
1254	1.9730	3.925889195
1255	0.6604	1.580543584
1256	1.3515	2.551827977
1257	-0.9371	0.522288202
1258	-0.6576	0.63393076
1259	0.0654	1.046352895
1260	3.0086	8.048072849
1261	1.2654	2.403928703
1262	-0.3492	0.785014995
1263	-0.2821	0.822396662
1264	-0.0382	0.973890784
1265	null	null
1266	-1.2963	0.407155651
1267	-0.4747	0.719597079
1268	2.6955	6.477717171
1269	0.2587	1.196374454
1270	-0.0426	0.970884948
1271	1.0118	2.016453353
1272	1.8363	3.570932873
1273	0.0118	1.008226677
1274	2.6248	6.167974963
1275	0.3878	1.308358325
1276	2.8990	7.45918947
1277	2.1394	4.405696402
1278	0.9784	1.970325335
1279	0.0812	1.057879427
1280	1.2622	2.39865693
1281	1.6679	3.177441648
1282	2.6955	6.477717171
1283	-0.2232	0.856663189
1284	2.2949	4.907361493
1285	-0.0461	0.968564818
1286	1.0253	2.035431738
1287	0.2227	1.166914182
1288	1.3231	2.502103051
1289	-0.9919	0.502824046
1290	-1.4505	0.36589682
1291	-0.9113	0.53172198
1292	-1.9602	0.256998957
1293	-0.8682	0.547813566
1294	-0.9359	0.522709743
1295	-2.1696	0.222269368
1296	0.4804	1.395137194
1297	null	null
1298	0.3492	1.273820916
1299	2.3953	5.260919821
1300	-0.5867	0.665860933
1301	-0.1180	0.921435284
1302	-0.9277	0.525679684
1303	-0.9440	0.519773171
1304	-0.4907	0.711689419
1305	0.2544	1.192863082
1306	0.2769	1.211566511
1307	-0.2165	0.860647669
1308	-0.1528	0.899496349
1309	1.0162	2.022615166
1310	2.3515	5.103655953
1311	0.8218	1.767651361
1312	1.1105	2.159239057
1313	-0.2147	0.861702385
1314	-2.9105	0.133002156
1315	0.3691	1.291584501
1316	-0.9997	0.500106078
1317	-0.0685	0.953601392
1318	-0.5558	0.680291356
1319	0.6248	1.541993741
1320	1.9244	3.7956769
1321	null	null
1322	1.8990	3.729594735
1323	1.3129	2.484323249
1324	0.8811	1.841825857
1325	-1.1545	0.449225819
1326	-1.6923	0.309430182
1327	-0.9025	0.53497742
1328	-1.4196	0.373816664
1329	0.4993	1.413494262
1330	-0.7192	0.60745208
1331	-0.1425	0.905921323
1332	-0.0533	0.963746088
1333	0.9646	1.951585828
1334	-1.2683	0.415152161
1335	0.4759	1.390817884
1336	0.7947	1.734742958
1337	0.9846	1.978781667
1338	0.8290	1.776448929
1339	0.3518	1.276132751
1340	-0.4593	0.727355538
1341	-0.8967	0.537098943
1342	0.3029	1.233594993
1343	0.3977	1.317431545
1344	0.1435	1.104548708
1345	0.0962	1.068951836
1346	-0.2430	0.84501257
1347	0.0231	1.016134337
1348	-0.4020	0.756806744
1349	0.4137	1.332136604
1350	0.5689	1.483437016
1351	0.7720	1.70766249
1352	-0.0426	0.970884948
1353	0.1012	1.072691298
1354	0.4372	1.353945724
1355	0.4489	1.365043639
1356	null	null
1357	0.1394	1.101424101
1358	0.2850	1.218377278
1359	0.9730	1.962944597
1360	-0.2497	0.841087495
1361	null	null
1362	-0.7984	0.574980717
1363	-0.5926	0.663137205
1364	1.1350	2.196172903
1365	-1.2859	0.410104718
1366	-0.8277	0.56342079
1367	0.7705	1.705877133
1368	0.4497	1.365765885
1369	0.5317	1.445619132
1370	1.3618	2.569989568
1371	1.1368	2.19893782
1372	-1.1528	0.449748174
1373	0.6046	1.520577161
1374	-0.9277	0.525679684
1375	0.4245	1.342105663
1376	1.5580	2.944416896
1377	-0.1637	0.892733218
1378	null	null
1379	1.7572	3.380524739
1380	1.4584	2.748122436
1381	2.2949	4.907361493
1382	-0.5224	0.696215587
1383	0.7623	1.696193115
1384	1.1654	2.242899986
1385	1.3903	2.621389359
1386	-0.6290	0.646642536
1387	0.4384	1.355085408
1388	0.4804	1.395137194
1389	-0.6290	0.646642536
1390	-1.0099	0.496574255
1391	0.0536	1.037880402
1392	-1.1332	0.455893802
1393	0.3293	1.256439344
1394	-3.2700	0.103663445
1395	0.3935	1.313550224
1396	-2.4867	0.178412499
1397	-0.3000	0.812251518
1398	-0.0857	0.942329508
1399	-0.2232	0.856663189
1400	0.2401	1.181101589
1401	-0.4972	0.708483611
1402	1.1102	2.158791237
1403	-0.0756	0.948919225
1404	-0.0126	0.99128169
1405	1.4961	2.820720257
1406	1.2098	2.312990611
1407	0.3618	1.284994784
1408	1.6952	3.238186855
1409	0.9988	1.998298011
1410	-0.4704	0.721784304
1411	1.4479	2.728142772
1412	0.8878	1.850392489
1413	-0.1611	0.89435637
1414	0.6248	1.541993741
1415	0.6248	1.541993741
1416	-1.8988	0.268172824
1417	0.3107	1.240299313
1418	-1.4127	0.37561386
1419	1.1762	2.259818413
1420	-2.7751	0.146083618
1421	-1.6219	0.324900607
1422	-0.0126	0.99128169
1423	null	null
1424	-1.5045	0.352455712
1425	-1.1074	0.464143725
1426	0.4482	1.364381896
1427	0.0715	1.050840179
1428	0.5028	1.416967221
1429	-0.7016	0.614905479
1430	-0.7816	0.581734073
1431	-1.0718	0.475721473
1432	-0.7231	0.605783255
1433	0.1946	1.144406504
1434	-1.4907	0.355844709
1435	-0.1122	0.925196244
1436	-0.6181	0.651546651
1437	0.1420	1.103413128
1438	0.5002	1.414405606
1439	0.4873	1.401812492
1440	-0.7420	0.59791594
1441	0.6248	1.541993741
1442	-0.4795	0.717206391
1443	0.9694	1.95808729
1444	-0.4385	0.737886575
1445	-0.9899	0.50350816
1446	0.4993	1.413494262
1447	0.0398	1.027995827
1448	-0.3435	0.788130134
1449	0.1223	1.08846617
1450	-0.3532	0.782858361
1451	-0.0053	0.996365186
1452	2.3252	5.011479657
1453	1.1223	2.17693234
1454	0.3029	1.233594993
1455	0.0003	1.000212156
1456	0.2769	1.211566511
1457	0.5627	1.477067688
1458	-0.9941	0.502044474
1459	0.1714	1.126175204
1460	1.7028	3.255320119
1461	0.4162	1.33441766
1462	0.4804	1.395137194
1463	1.3618	2.569989568
1464	-1.5451	0.342665276
1465	1.4107	2.658609898
1466	-1.0451	0.484626604
1467	1.1422	2.207167511
1468	-2.5272	0.173474296
1469	0.7801	1.717220302
1470	-0.5976	0.66085446
1471	0.2850	1.218377278
1472	1.9730	3.925889195
1473	-1.8269	0.281869824
1474	0.1223	1.08846617
1475	-0.7851	0.580320225
1476	1.2302	2.345939195
1477	1.0482	2.067945094
1478	0.5718	1.486426399
1479	1.2580	2.391663761
1480	0.2930	1.225145712
1481	1.5830	2.995873553
1482	1.1975	2.293471703
1483	0.8112	1.754682533
1484	0.7531	1.685435019
1485	0.7966	1.736958467
1486	1.5138	2.855543964
1487	1.1105	2.159239057
1488	1.6792	3.202602385
1489	-0.2419	0.845609471
1490	-0.2207	0.858153038
1491	-1.3171	0.401340837
1492	0.5194	1.433402632
1493	0.2463	1.186149031
1494	0.4479	1.364071386
1495	0.8382	1.78781883
1496	0.4492	1.365306958
1497	0.2848	1.218260248
1498	-0.4977	0.708241311
1499	0.3458	1.270873962
1500	-0.3024	0.810876019
1501	-0.7378	0.599664232
1502	-0.2627	0.83351013
1503	-0.4155	0.749770632
1504	0.1654	1.121449993
1505	-0.9630	0.513000959
1506	null	null
1507	0.5853	1.500318234
1508	-1.5995	0.32999866
1509	-1.6239	0.324446647
1510	-0.8304	0.562374188
1511	-0.9183	0.529115499
1512	-0.7902	0.578247653
1513	-0.4771	0.718428902
1514	-0.7231	0.605783255
1515	2.1056	4.303773575
1516	0.9763	1.967371324
1517	-0.1308	0.913334754
1518	-0.1759	0.885218629
1519	-0.0258	0.982307124
1520	0.4091	1.327827943
1521	-2.5451	0.171332638
1522	1.2587	2.392748908
1523	1.2829	2.433319602
1524	2.9467	7.709968704
1525	-0.9371	0.522288202
1526	-0.5503	0.682882942
1527	-0.9602	0.513997914
1528	-0.6971	0.616797496
1529	-0.3752	0.77099687
1530	-0.3000	0.812251518
1531	0.6075	1.523636672
1532	0.5817	1.496640984
1533	0.9560	1.939927609
1534	-0.2185	0.859471921
1535	-0.0996	0.933312001
1536	0.0522	1.03685786
1537	-0.6553	0.634938599
1538	-0.1983	0.87156168
1539	-1.1767	0.442375253
1540	-1.5367	0.344680954
1541	-1.3081	0.403855504
1542	-0.3127	0.805111776
1543	-0.1551	0.898084267
1544	-0.1370	0.909380924
1545	-2.1260	0.229096213
1546	0.7883	1.72703299
1547	-0.3012	0.811575653
1548	2.4062	5.300603484
1549	0.0147	1.010271761
1550	-0.6162	0.652381967
1551	-0.2683	0.830304322
1552	1.4584	2.748122436
1553	0.0398	1.027995827
1554	1.2361	2.355533517
1555	null	null
1556	0.8472	1.798992697
1557	0.0545	1.03848558
1558	1.5580	2.944416896
1559	2.1196	4.345618724
1560	1.8990	3.729594735
1561	0.3353	1.261631242
1562	-0.3752	0.77099687
1563	-0.2377	0.848096557
1564	-0.6508	0.636910458
1565	0.4087	1.327455481
1566	0.9185	1.890185876
1567	1.1105	2.159239057
1568	1.2305	2.346512214
1569	0.1877	1.138972649
1570	3.2658	9.618428527
1571	-0.3367	0.791834624
1572	2.6053	6.085128252
1573	0.4643	1.37967861
1574	-0.1382	0.908674883
1575	0.4584	1.374061218
1576	1.5423	2.912654844
1577	-0.1826	0.88113928
1578	0.6511	1.570355678
1579	3.3367	10.10271761
1580	0.7692	1.704308871
1581	1.6792	3.202602385
1582	1.9730	3.925889195
1583	2.3811	5.209438313
1584	1.7123	3.276736699
1585	null	null
1586	-0.5182	0.698261317
1587	-1.1983	0.43578084
1588	2.2437	4.736123632
1589	-0.8113	0.569867252
1590	0.1527	1.111669906
1591	0.2942	1.226163697
1592	3.2949	9.814722987
1593	2.7804	6.870306091
1594	3.0696	8.395299255
1595	-0.6707	0.628219672
1596	0.3786	1.30011237
1597	0.6248	1.541993741
1598	0.4584	1.374061218
1599	-0.7231	0.605783255
1600	1.3515	2.551827977
1601	null	null
1602	0.6511	1.570355678
1603	0.9730	1.962944597
1604	2.7804	6.870306091
1605	0.3974	1.317119654
1606	4.3790	20.80721273
1607	1.2325	2.349704748
1608	1.9143	3.769318033
1609	-1.6553	0.3174693
1610	-0.1745	0.886092565
1611	-0.6482	0.638066375
1612	2.9365	7.65548393
1613	2.8605	7.26289501
1614	0.6777	1.599638367
1615	0.7999	1.740960675
1616	1.5804	2.990533315
1617	0.6511	1.570355678
1618	2.5091	5.692539332
1619	-3.0476	0.120940686
1620	1.8411	3.582867809
1621	1.1105	2.159239057
1622	0.5950	1.510524481
1623	-0.9241	0.527010519
1624	0.2922	1.224524441
1625	1.3769	2.59704209
1626	1.4584	2.748122436
1627	-0.1457	0.903927365
1628	0.9730	1.962944597
1629	2.4060	5.299950413
1630	0.5783	1.493041558
1631	0.9727	1.962537488
1632	2.0999	4.286742599
1633	0.4584	1.374061218
1634	-0.2877	0.819184175
1635	-1.6449	0.319768287
1636	-1.6748	0.313217479
1637	1.5093	2.846757675
1638	4.1691	17.98992697
1639	0.9874	1.982563381
1640	0.7470	1.678328553
1641	-0.8193	0.566715648
1642	0.2032	1.151214505
1643	-0.9266	0.526091982
1644	1.2033	2.302710653
1645	1.2098	2.312990611
1646	0.8801	1.840444142
1647	-0.7151	0.609182712
1648	0.1520	1.111142548
1649	-0.2196	0.858831957
1650	0.0107	1.007435911
1651	-0.2556	0.83762623
1652	-0.5976	0.66085446
1653	1.2769	2.423133021
1654	0.5790	1.493806436
1655	1.9730	3.925889195
1656	3.8605	14.52579002
1657	1.1442	2.210191028
1658	2.0723	4.205437475
1659	-1.5451	0.342665276
1660	0.1394	1.101424101
1661	2.9274	7.607169121
1662	4.0086	16.0961457
1663	-1.0914	0.469302443
1664	2.8990	7.45918947
1665	0.6248	1.541993741
1666	1.3618	2.569989568
1667	-0.1407	0.907055142
1668	0.0752	1.05349954
1669	-1.2202	0.429214753
1670	-1.1421	0.453097687
1671	-0.9827	0.506028954
1672	0.5111	1.425176033
1673	-0.1688	0.889611773
1674	0.2894	1.222172817
1675	-0.6786	0.624773326
1676	-0.2081	0.865680697
1677	0.9784	1.970325335
1678	1.2609	2.396474349
1679	0.5028	1.416967221
1680	2.7623	6.784772459
1681	-0.6465	0.638825978
1682	-0.9602	0.513997914
1683	0.6706	1.591735474
1684	3.9365	15.31096786
1685	1.4322	2.698489046
1686	0.1723	1.12684158
1687	0.7426	1.673227251
1688	-1.3589	0.389880729
1689	0.8687	1.826045219
1690	0.3337	1.260283346
1691	null	null
1692	0.2098	1.156495306
1693	1.8210	3.533300275
1694	-1.5127	0.350453123
1695	1.4183	2.672789151
1696	1.2361	2.355533517
1697	-0.2620	0.83393539
1698	-0.7902	0.578247653
1699	null	null
1700	0.3769	1.298521045
1701	2.7804	6.870306091
1702	1.1105	2.159239057
1703	1.4114	2.659939203
1704	-0.6219	0.649801215
1705	-1.0914	0.469302443
1706	0.7692	1.704308871
1707	2.3515	5.103655953
1708	-0.7997	0.574468256
1709	0.9467	1.927492176
1710	0.8174	1.762278561
1711	1.5580	2.944416896
1712	1.6511	3.140711356
1713	1.3706	2.585804888
1714	-1.4297	0.371220715
1715	-3.4293	0.092828745
1716	-0.9602	0.513997914
1717	1.5580	2.944416896
1718	0.2098	1.156495306
1719	1.2528	2.383081236
1720	1.1723	2.253683159
1721	1.1105	2.159239057
1722	0.0033	1.002295931
1723	0.6248	1.541993741
1724	-0.3482	0.785543981
1725	0.6773	1.59910462
1726	-1.3081	0.403855504
1727	0.2378	1.179171684
1728	-0.3000	0.812251518
1729	-1.3448	0.39370053
1730	1.2361	2.355533517
1731	null	null
1732	2.5317	5.782476528
1733	-1.1496	0.450736632
1734	-0.8409	0.558308079
1735	0.1960	1.145481065
1736	-1.4155	0.374885316
1737	0.2098	1.156495306
1738	-0.3031	0.810535171
1739	-0.7902	0.578247653
1740	2.5580	5.888833792
1741	0.9669	1.954639953
1742	1.3252	2.505739829
1743	1.7801	3.434440604
1744	null	null
1745	0.2869	1.220039004
1746	0.3385	1.264434867
1747	-0.0643	0.956426497
1748	0.4024	1.321708921
1749	0.1629	1.119529702
1750	-0.4393	0.737475267
1751	0.8909	1.85429627
1752	-0.5327	0.691238573
1753	0.0398	1.027995827
1754	2.3252	5.011479657
1755	1.1105	2.159239057
1756	2.3515	5.103655953
1757	3.4322	10.79395618
1758	1.9467	3.854984352
1759	2.2949	4.907361493
1760	1.3903	2.621389359
1761	0.0191	1.013310172
1762	null	null
1763	-2.1505	0.225235041
1764	2.8727	7.324470268
1765	-0.1745	0.886092565
1766	null	null
1767	2.0033	4.009183726
1768	-0.6219	0.649801215
1769	1.3252	2.505739829
1770	-0.1826	0.88113928
1771	1.2361	2.355533517
1772	0.6511	1.570355678
1773	0.9730	1.962944597
1774	null	null
1775	1.6511	3.140711356
1776	0.1158	1.083563169
1777	0.5179	1.431851331
1778	-1.3589	0.389880729
1779	0.1773	1.13079541
1780	null	null
1781	-1.9288	0.262647286
1782	1.5317	2.891238264
1783	-0.2135	0.862471075
1784	-1.8346	0.280362498
1785	-1.8800	0.271684611
1786	-4.5703	0.042092641
1787	-0.3752	0.77099687
1788	-0.4518	0.731117722
1789	-1.0126	0.495640845
1790	-1.4747	0.359798539
1791	0.0033	1.002295931
1792	0.0398	1.027995827
1793	-0.6231	0.649260522
1794	null	null
1795	-0.3346	0.793025352
1796	-0.6219	0.649801215
1797	-0.2850	0.820738604
1798	1.4322	2.698489046
1799	0.2493	1.188620175
1800	-0.2377	0.848096557
1801	-0.0726	0.95089614
1802	-0.3752	0.77099687
1803	0.8557	1.809612489
1804	1.4584	2.748122436
1805	0.3618	1.284994784
1806	1.4549	2.741322206
1807	-0.2294	0.853017814
1808	0.0398	1.027995827
1809	0.5439	1.457884991
1810	0.4322	1.349244523
1811	1.0874	2.124942594
1812	-2.6463	0.159728435
1813	-0.4155	0.749770632
1814	-0.9630	0.513000959
1815	-0.6971	0.616797496
1816	-0.9967	0.501147966
1817	-1.2785	0.412216149
1818	-1.0756	0.474459613
1819	-0.2024	0.869123745
1820	-1.2497	0.420543747
1821	-0.6219	0.649801215
1822	1.3618	2.569989568
1823	0.0629	1.044576405
1824	0.2305	1.173256107
1825	-0.1501	0.901165173
1826	0.1345	1.097690459
1827	1.3192	2.495226235
1828	-0.3556	0.781558471
1829	0.1394	1.101424101
1830	0.0059	1.004088947
1831	0.6994	1.623869515
1832	0.5931	1.508472138
1833	-0.0167	0.988457526
1834	1.6248	3.083987481
1835	1.2571	2.390090298
1836	1.4936	2.815814657
1837	-1.2232	0.428331595
1838	1.1812	2.267637854
1839	0.4560	1.371742066
1840	0.3810	1.30222795
1841	0.2859	1.21913073
1842	0.7947	1.734742958
1843	0.1102	1.079395618
1844	-0.0659	0.955365687
1845	-0.0126	0.99128169
1846	0.5682	1.482686289
1847	-0.4747	0.719597079
1848	0.6248	1.541993741
1849	0.2415	1.182195201
1850	-1.5768	0.335216031
1851	-0.8227	0.565397705
1852	-1.4050	0.37763112
1853	0.2808	1.214904159
1854	2.6779	6.399274024
1855	1.6703	3.182833234
1856	1.6721	3.186787064
1857	1.2003	2.297873025
1858	1.0147	2.020543522
1859	-0.2459	0.843277827
1860	-1.3208	0.400325298
1861	-6.0894	0.014685655
1862	-0.7738	0.584894178
1863	-1.5885	0.332522963
1864	-1.6315	0.322742876
1865	-1.2386	0.423783401
1866	-0.6670	0.629828429
1867	-0.9602	0.513997914
1868	0.3252	1.252869914
1869	-0.5909	0.663913972
1870	0.7028	1.62766006
1871	-0.1826	0.88113928
1872	1.9730	3.925889195
1873	-0.5847	0.666808104
1874	1.0578	2.08169155
1875	1.1879	2.278261022
1876	0.6248	1.541993741
1877	0.1654	1.121449993
1878	0.2704	1.206113916
1879	0.0301	1.021105775
1880	-1.0209	0.492802123
1881	-1.7537	0.296537258
1882	-1.3263	0.398791485
1883	-2.0726	0.237732152
1884	0.5070	1.421053055
1885	null	null
1886	0.2712	1.20677771
1887	null	null
1888	0.6511	1.570355678
1889	0.2622	1.199328465
1890	1.1196	2.172809362
1891	-0.4456	0.734282734
1892	-0.9967	0.501147966
1893	-0.7378	0.599664232
1894	-0.4371	0.738602044
1895	-0.4441	0.735043648
1896	0.6633	1.583669247
1897	0.0805	1.057367136
1898	0.1734	1.127726766
1899	0.2243	1.168177076
1900	1.1394	2.202848201
1901	0.0468	1.032986098
1902	-0.2781	0.82468746
1903	-0.2444	0.844157157
1904	-0.8250	0.564479852
1905	-0.1688	0.889611773
1906	-1.2733	0.413705638
1907	-0.2157	0.861113388
1908	0.7815	1.718943842
1909	null	null
1910	-0.3138	0.804518473
1911	0.1591	1.116616157
1912	null	null
1913	0.2850	1.218377278
1914	1.1553	2.227324292
1915	1.1723	2.253683159
1916	-0.3081	0.807711007
1917	null	null
1918	0.0292	1.020437034
1919	0.0035	1.002455558
1920	-0.1654	0.891652318
1921	-0.3036	0.810200101
1922	2.1102	4.317582474
1923	0.5055	1.419613285
1924	1.2197	2.32894227
1925	0.1252	1.0906785
1926	-1.9254	0.263267224
1927	-0.6482	0.638066375
1928	-0.3972	0.7593151
1929	-0.0996	0.933312001
1930	-0.6871	0.621080812
1931	-0.8973	0.536905899
1932	-1.6381	0.321277546
1933	0.9730	1.962944597
1934	0.9117	1.881232364
1935	-0.1598	0.895140434
1936	0.0805	1.057367136
1937	-0.4155	0.749770632
1938	1.2098	2.312990611
1939	-1.1083	0.463851776
1940	-1.1273	0.457779392
1941	1.1363	2.19816129
1942	-1.0879	0.470438768
1943	-0.3321	0.794360412
1944	-0.0273	0.981268744
1945	-0.0671	0.954567554
1946	0.5822	1.497081302
1947	-0.4871	0.71345979
1948	0.4503	1.366323568
1949	0.5693	1.483805298
1950	-2.4627	0.181411028
1951	0.1918	1.142217586
1952	0.3231	1.251051525
1953	-1.0951	0.468105243
1954	0.1553	1.113662146
1955	-1.1237	0.458926709
1956	-1.4127	0.37561386
1957	null	null
1958	null	null
1959	0.2556	1.193801606
1960	0.2712	1.20677771
1961	0.7623	1.696193115
1962	1.2098	2.312990611
1963	-0.6527	0.636072418
1964	-0.6871	0.621080812
1965	0.1150	1.083002024
1966	-0.9332	0.523695987
1967	0.5643	1.478624135
1968	0.0887	1.063443959
1969	-0.5127	0.700906246
1970	0.3293	1.256439344
1971	-0.6382	0.642497392
1972	0.5152	1.42916493
1973	0.1543	1.112853973
1974	0.3116	1.241116913
1975	-0.2332	0.850755167
1976	0.1773	1.13079541
1977	1.5134	2.854772196
1978	-0.0533	0.963746088
1979	-0.4092	0.753066711
1980	0.4955	1.409822849
1981	0.2528	1.191540618
1982	-1.3589	0.389880729
1983	-0.8082	0.571108793
1984	-0.4747	0.719597079
1985	-1.6162	0.326190984
1986	-1.3294	0.397933869
1987	-1.9440	0.259886586
1988	-0.9602	0.513997914
1989	-1.4532	0.365209044
1990	-0.5642	0.676313044
1991	0.0486	1.034264094
1992	-1.2165	0.430323835
1993	-0.2903	0.817723953
1994	-0.0451	0.969253208
1995	-2.1413	0.226674842
1996	-0.2972	0.81383003
1997	-4.4155	0.046860665
1998	null	null
1999	0.5488	1.462917139
2000	0.6638	1.584240145
2001	-1.1122	0.462598122
2002	-0.3155	0.803574203
2003	-0.8655	0.54884523
2004	0.2289	1.171915243
2005	-0.1618	0.893909415
2006	-0.1782	0.883825681
2007	0.5659	1.480313991
2008	0.9231	1.896235546
2009	0.0842	1.060120697
2010	-0.8210	0.566048335
2011	-0.6267	0.647637371
2012	-0.9602	0.513997914
2013	-1.7328	0.300876827
2014	-1.4907	0.355844709
2015	-0.3517	0.783636163
2016	-0.0273	0.981268744
2017	-0.4108	0.752192069
2018	-0.1457	0.903927365
2019	-0.9254	0.526534448
2020	0.2504	1.189538029
2021	-3.3294	0.099483467
2022	-2.6634	0.157841879
2023	-0.6778	0.625132598
2024	-0.7409	0.598385631
2025	0.7344	1.663730089
2026	-0.0301	0.979374403
2027	-1.0075	0.497417336
2028	1.9763	3.934742649
2029	-0.1753	0.885604513
2030	-2.1122	0.231299061
2031	-0.0815	0.945092938
2032	0.5116	1.425616855
2033	-0.4627	0.725644113
2034	-0.7707	0.586137972
2035	-0.4464	0.733858293
