1072	null	null
1073	-0.2543	0.83839346
1074	-1.6410	0.320635285
1075	0.0676	1.047991825
1076	0.0219	1.01530592
1077	-0.0997	0.933230372
1078	-0.4111	0.752057976
1079	0.6582	1.578116345
1080	-1.0774	0.473898112
1081	0.6065	1.522609783
1082	0.0472	1.03325931
1083	0.3759	1.297646767
1084	-1.6642	0.31552442
1085	null	null
1086	null	null
1087	null	null
1088	null	null
1089	-0.1541	0.89870524
1090	-2.6606	0.158154654
1091	-0.3315	0.794727134
1092	-0.4169	0.749015178
1093	null	null
1094	null	null
1095	null	null
1096	null	null
1097	-0.3190	0.801631947
1098	-0.8653	0.548948099
1099	-0.5729	0.672251343
1100	-0.8019	0.573592234
1101	-0.2729	0.827644826
1102	-0.6169	0.652083802
1103	0.0763	1.054320278
1104	-0.9026	0.534912494
1105	-0.5100	0.702244095
1106	-0.9007	0.535640266
1107	-0.6653	0.630552733
1108	-0.6360	0.643503752
1109	null	null
1110	-0.7164	0.608611549
1111	-0.9995	0.500177917
1112	-0.4027	0.756464123
1113	0.0485	1.034218934
1114	0.2767	1.211460636
1115	null	null
1116	null	null
1117	null	null
1118	null	null
1119	-1.2042	0.434016816
1120	-0.2709	0.828803992
1121	-1.2278	0.426959632
1122	-0.1901	0.87654481
1123	-0.4570	0.728499873
1124	-0.3665	0.7756642
1125	0.2503	1.189484262
1126	-0.0671	0.954530566
1127	-0.3422	0.788811051
1128	-1.2949	0.407552376
1129	-0.7100	0.611328565
1130	0.0712	1.050579459
1131	0.4402	1.356755008
1132	-0.1429	0.905671948
1133	null	null
1134	null	null
1135	null	null
1136	-0.1393	0.907964788
1137	-0.7369	0.600007665
1138	-0.1880	0.877805119
1139	-0.3574	0.780566416
1140	0.5934	1.508810926
1141	null	null
1142	null	null
1143	null	null
1144	-2.3945	0.190191109
1145	-0.6230	0.649320735
1146	-0.5961	0.661534292
1147	0.4156	1.333807777
1148	0.1854	1.137121445
1149	-0.2118	0.863439806
1150	-0.3285	0.796366713
1151	-0.1163	0.922521658
1152	-0.3605	0.778877875
1153	0.1169	1.08438043
1154	-0.9230	0.527420722
1155	-1.2669	0.4155436
1156	-0.9868	0.504588657
1157	null	null
1158	null	null
1159	-2.1295	0.228534043
1160	-1.6389	0.321101872
1161	-0.3790	0.768966748
1162	0.2984	1.229807171
1163	-0.6983	0.616298716
1164	-1.0517	0.482408935
1165	null	null
1166	null	null
1167	null	null
1168	null	null
1169	-0.1314	0.912917323
1170	-1.7456	0.298209056
1171	-0.2455	0.84353864
1172	-1.2584	0.418002437
1173	0.7202	1.647369606
1174	-0.2584	0.836004875
1175	0.0434	1.030550943
1176	-1.6360	0.321751876
1177	-0.3209	0.800549311
1178	-0.8632	0.54972181
1179	-0.5204	0.697196518
1180	-0.0873	0.941314521
1181	null	null
1182	null	null
1183	null	null
1184	-1.3192	0.400759837
1185	-1.5300	0.346286108
1186	-0.4074	0.753971896
1187	-0.7100	0.611328565
1188	-0.4430	0.735582338
1189	null	null
1190	null	null
1191	null	null
1192	null	null
1193	-0.9785	0.507518054
1194	-0.5360	0.689704022
1195	-0.0400	0.972624997
1196	-0.3131	0.804927509
1197	-0.2882	0.818895938
1198	-0.5773	0.670216994
1199	-0.2491	0.841398455
1200	-0.0655	0.955640055
1201	-0.4428	0.735711433
1202	-0.3156	0.803542983
1203	-0.3062	0.808786111
1204	-0.3260	0.797762099
1205	0.1525	1.111506481
1206	0.3725	1.294578137
1207	-0.1746	0.885983427
1208	0.3831	1.304167605
1209	-0.1736	0.88660517
1210	0.2510	1.190052939
1211	-1.5294	0.34641952
1212	0.7333	1.662434577
1213	-0.4310	0.741745325
1214	0.2050	1.152660172
1215	-1.0412	0.485927833
1216	0.2505	1.189612342
1217	-0.0298	0.979572083
1218	0.1352	1.098246404
1219	-0.1023	0.931548289
1220	-0.8355	0.560384518
1221	-0.2246	0.855859991
1222	-1.2417	0.422873894
1223	-0.3790	0.768966748
1224	-0.8949	0.537801074
1225	-0.3838	0.766393313
1226	-0.4032	0.756181518
1227	0.5157	1.42966786
1228	0.1262	1.091411449
1229	0.1357	1.09861945
1230	0.1283	1.092981373
1231	-0.5294	0.69283904
1232	0.1098	1.079087542
1233	-0.8605	0.550746455
1234	0.7688	1.70386355
1235	0.0147	1.01027068
1236	-0.2033	0.868584477
1237	-0.1571	0.896852177
1238	-0.1343	0.911135002
1239	0.6158	1.532396935
1240	0.1201	1.086806337
1241	0.0087	1.006030191
1242	0.1992	1.148034863
1243	-1.2949	0.407552376
1244	-1.0054	0.498119571
1245	-0.1308	0.913310145
1246	-1.4019	0.378441492
1247	-0.1222	0.918759693
1248	-0.2327	0.851065257
1249	-0.1456	0.904025271
1250	-0.5844	0.666903889
1251	0.2052	1.152844917
1252	-0.7994	0.574582039
1253	-0.6275	0.647289068
1254	-0.4430	0.735582338
1255	0.0067	1.004663998
1256	0.0676	1.047991825
1257	0.2942	1.226201063
1258	-0.4768	0.71857919
1259	-0.1105	0.926255401
1260	0.1986	1.147581692
1261	-0.2402	0.846634593
1262	-0.3554	0.781664558
1263	0.0431	1.030292408
1264	0.5710	1.485594146
1265	-0.4567	0.728654249
1266	-0.4242	0.745238631
1267	-0.0746	0.949636605
1268	0.0620	1.043906087
1269	-0.0810	0.945419306
1270	-0.6500	0.637263716
1271	-0.3945	0.760764436
1272	-0.4152	0.749896373
1273	0.1056	1.075938274
1274	-1.1574	0.448307614
1275	-0.2323	0.85126981
1276	-0.0319	0.978125703
1277	-0.2549	0.83806545
1278	-0.2505	0.840576776
1279	-0.3577	0.780419444
1280	0.1357	1.09861945
1281	-0.2949	0.815104753
1282	-0.1221	0.918845358
1283	0.0848	1.060512636
1284	-0.3289	0.796148828
1285	0.5379	1.451905341
1286	-0.2319	0.851493358
1287	-0.0010	0.999287077
1288	-0.4294	0.742556162
1289	-0.3527	0.783139861
1290	1.4320	2.698277803
1291	-0.3591	0.779665416
1292	-0.3260	0.797762099
1293	0.1287	1.09331416
1294	-0.3230	0.799429662
1295	-0.7909	0.57798337
1296	-0.8588	0.551394392
1297	-1.3515	0.391877285
1298	-1.4840	0.357502085
1299	0.4827	1.397322434
1300	-1.6540	0.3177527
1301	0.1349	1.098033675
1302	-0.2949	0.815104753
1303	0.6264	1.543759002
1304	-1.0792	0.473286631
1305	0.3484	1.273115995
1306	-0.7355	0.600603502
1307	0.2981	1.229564797
1308	-1.1694	0.444602592
1309	0.3246	1.252297302
1310	-1.3456	0.393498846
1311	-0.1204	0.919903935
1312	-0.8334	0.561219666
1313	-0.6069	0.656612162
1314	-1.0737	0.475089627
1315	-0.2601	0.835054869
1316	-1.5865	0.332967411
1317	-0.0819	0.944780509
1318	-0.3456	0.786997692
1319	-0.1286	0.914728667
1320	-1.2584	0.418002437
1321	-2.0229	0.246069359
1322	-0.7565	0.591921309
1323	0.1610	1.118064042
1324	-1.4278	0.371687767
1325	-0.1618	0.893906421
1326	-0.1586	0.89586398
1327	0.2594	1.196955628
1328	0.2373	1.178766873
1329	0.4089	1.327696402
1330	-2.2080	0.216428817
1331	-0.2689	0.829924839
1332	-1.3824	0.383578707
1333	0.4921	1.40645526
1334	-0.1520	0.900011498
1335	0.5787	1.49351492
1336	-1.0208	0.492854037
1337	-0.0016	0.998917655
1338	-0.0909	0.938943831
1339	-0.0919	0.938318262
1340	-0.7569	0.591748646
1341	-0.3315	0.794727134
1342	-0.6360	0.643503752
1343	-0.0986	0.933916632
1344	-0.6250	0.648400808
1345	0.3877	1.308321005
1346	-0.5383	0.68859182
1347	0.2701	1.205908402
1348	-0.6128	0.653925847
1349	0.0287	1.020101158
1350	-0.1261	0.916290171
1351	0.0003	1.000220118
1352	-0.7868	0.579630047
1353	0.2650	1.201649275
1354	-0.7937	0.576843364
1355	-0.1073	0.928313746
1356	-1.4649	0.362268779
1357	-0.0468	0.968110765
1358	-1.5945	0.331136306
1359	-1.1931	0.437373282
1360	-0.8451	0.556656904
1361	-0.1902	0.876456724
1362	-0.4379	0.738208078
1363	-0.1151	0.923343595
1364	-0.0412	0.971855667
1365	0.2251	1.168829457
1366	-0.0956	0.935861013
1367	0.3046	1.235042947
1368	-0.2949	0.815104753
1369	-1.0956	0.467930506
1370	-1.2689	0.41496242
1371	-0.2422	0.845448832
1372	0.4320	1.349138901
1373	0.3804	1.301672386
1374	-0.3980	0.758890632
1375	0.1289	1.093433205
1376	-0.3180	0.802166582
1377	0.4696	1.384696026
1378	-0.3744	0.771438427
1379	0.6668	1.587513543
1380	-0.3689	0.774349515
1381	0.7205	1.64773864
1382	-1.2169	0.430194175
1383	0.1623	1.119042118
1384	0.2196	1.164435361
1385	-0.1776	0.884181427
1386	-0.9426	0.52027963
1387	-0.2125	0.863052091
1388	-1.3455	0.393506941
1389	0.0170	1.011854176
1390	-0.4152	0.749896373
1391	0.0992	1.071165621
1392	-1.2949	0.407552376
1393	-0.8964	0.537228133
1394	-0.0726	0.950955545
1395	0.7221	1.649616762
1396	-0.4205	0.747179357
1397	null	null
1398	null	null
1399	null	null
1400	null	null
1401	0.3957	1.315607671
1402	-1.4169	0.374507589
1403	-0.1849	0.87973861
1404	-0.7974	0.575368061
1405	-0.1600	0.895016984
1406	-1.0319	0.489062852
1407	null	null
1408	null	null
1409	0.4946	1.408966787
1410	0.2369	1.178464703
1411	-0.0985	0.933974196
1412	-1.6429	0.320219724
1413	-0.2140	0.862130027
1414	-1.6410	0.320635285
1415	-0.1374	0.909155301
1416	-0.7924	0.577365867
1417	0.2097	1.156429868
1418	-1.0726	0.475477773
1419	0.2900	1.222657129
1420	-0.6360	0.643503752
1421	null	null
1422	null	null
1423	null	null
1424	null	null
1425	null	null
1426	null	null
1427	0.0001	1.000044487
1428	-2.5482	0.170973192
1429	0.0198	1.013811882
1430	-0.2927	0.816384352
1431	null	null
1432	null	null
1433	-0.6188	0.651221258
1434	-1.5429	0.343202001
1435	-0.4517	0.731196911
1436	-0.0815	0.945048989
1437	0.1390	1.101146143
1438	-0.1894	0.876981318
1439	0.3207	1.248950831
1440	-1.5904	0.332079714
1441	0.2829	1.216663712
1442	-0.8799	0.543403169
1443	-0.1243	0.917449744
1444	-0.6688	0.629019745
1445	null	null
1446	null	null
1447	null	null
1448	null	null
1449	null	null
1450	null	null
1451	0.1217	1.088019291
1452	-1.4418	0.368111824
1453	-0.4351	0.739632091
1454	-1.9305	0.262337961
1455	null	null
1456	null	null
1457	0.5795	1.494358714
1458	-0.1393	0.907964788
1459	0.1799	1.132795915
1460	-0.6534	0.635781707
1461	0.1201	1.086806337
1462	0.0076	1.005295862
1463	0.4031	1.322377392
1464	-0.9288	0.52528973
1465	0.0676	1.047991825
1466	-1.1429	0.452835974
1467	0.2447	1.184842991
1468	-1.2949	0.407552376
1469	0.5310	1.444958426
1470	-0.7100	0.611328565
1471	null	null
1472	null	null
1473	null	null
1474	null	null
1475	0.1678	1.123316238
1476	0.3592	1.28271748
1477	0.2296	1.172496837
1478	0.0648	1.045930878
1479	0.1668	1.122581991
1480	0.5351	1.449075116
1481	0.2471	1.186847088
1482	-0.5473	0.684285472
1483	null	null
1484	null	null
1485	0.0496	1.034993477
1486	-0.4649	0.724537558
1487	null	null
1488	null	null
1489	0.0612	1.043334084
1490	-0.6930	0.618554671
1491	-0.1468	0.903224186
1492	-0.1666	0.890928451
1493	0.0846	1.060427543
1494	0.3500	1.274527432
1495	0.1848	1.136659839
1496	0.0478	1.033680329
1497	0.0479	1.033791394
1498	0.2842	1.21774686
1499	0.2214	1.165867044
1500	0.8907	1.854139383
1501	null	null
1502	null	null
1503	null	null
1504	null	null
1505	null	null
1506	-0.1795	0.883030149
1507	-0.3205	0.80080467
1508	0.0325	1.022814844
1509	-0.9872	0.504442187
1510	-0.6913	0.619297466
1511	null	null
1512	null	null
1513	-0.3984	0.758674424
1514	-1.0952	0.468057351
1515	-1.6454	0.319648923
1516	-0.1250	0.916992847
1517	-0.6121	0.654228815
1518	-0.3329	0.793933201
1519	-0.6218	0.649880817
1520	-0.0598	0.959371081
1521	-0.2372	0.848374335
1522	0.3692	1.291627532
1523	-0.5006	0.70681789
1524	-0.0623	0.957748085
1525	null	null
1526	null	null
1527	null	null
1528	null	null
1529	-1.2658	0.415869772
1530	-2.0054	0.249059786
1531	-0.2157	0.861118731
1532	0.2900	1.222657129
1533	0.0331	1.023216605
1534	-0.3276	0.796856139
1535	null	null
1536	null	null
1537	-0.4227	0.746028079
1538	-0.2949	0.815104753
1539	0.4706	1.38567808
1540	0.0770	1.054841445
1541	-0.3544	0.782171228
1542	0.1905	1.141146654
1543	0.1635	1.119991264
1544	-0.5173	0.698661217
1545	0.1380	1.100391416
1546	-0.1121	0.925254044
1547	-0.1928	0.874928955
1548	0.5076	1.421694336
1549	null	null
1550	null	null
1551	null	null
1552	null	null
1553	null	null
1554	-1.6169	0.326041901
1555	-0.6169	0.652083802
1556	0.4101	1.328732405
1557	-0.4678	0.723076797
1558	-0.4733	0.72032513
1559	null	null
1560	null	null
1561	-0.2458	0.843374282
1562	-1.0450	0.48465688
1563	-0.6169	0.652083802
1564	-0.0166	0.988531296
1565	0.0124	1.008618831
1566	-0.8255	0.56430329
1567	-0.1931	0.874746564
1568	0.0421	1.029606004
1569	-0.6494	0.637557183
1570	-0.4525	0.730783572
1571	-0.1144	0.923785387
1572	-0.4536	0.730198008
1573	-0.3945	0.760764436
1574	0.1767	1.130278591
1575	null	null
1576	null	null
1577	-1.6053	0.328671271
1578	null	null
1579	null	null
1580	-0.1250	0.916992847
1581	0.1201	1.086806337
1582	0.4055	1.324545223
1583	null	null
1584	null	null
1585	-0.1388	0.908259582
1586	-0.6548	0.635146561
1587	-0.7288	0.603389233
1588	-0.1377	0.908991164
1589	-0.6091	0.655627736
1590	-0.4402	0.737010884
1591	-0.4219	0.746464353
1592	-0.5706	0.673347405
1593	0.0147	1.01027068
1594	-0.3319	0.79446919
1595	-1.1468	0.451612093
1596	-0.6401	0.64167821
1597	-0.1181	0.921422764
1598	-1.1345	0.455499715
1599	-0.0667	0.954836996
1600	-0.4370	0.738688682
1601	-1.4097	0.376397943
1602	-0.7238	0.605506388
1603	-0.4104	0.752404387
1604	0.1201	1.086806337
1605	-0.5680	0.674569451
1606	0.2712	1.206778465
1607	-1.0885	0.470252742
1608	-0.0249	0.982920437
1609	-0.2711	0.828689832
1610	-1.2565	0.418567306
1611	-0.4834	0.715296008
1612	0.5300	1.443899848
1613	-0.2140	0.862130027
1614	0.2254	1.169140151
1615	0.0061	1.004209056
1616	-0.1311	0.913162468
1617	0.2076	1.154731733
1618	-0.8620	0.550195708
1619	-0.0579	0.960659173
1620	-1.2190	0.429582235
1621	-0.2278	0.853919265
1622	-0.0319	0.978125703
1623	-0.5844	0.666903889
1624	0.6588	1.578729206
1625	-0.2061	0.866857436
1626	0.2338	1.175888824
1627	-1.1529	0.449712967
1628	-0.4074	0.753971896
1629	-0.1779	0.883986845
1630	-0.1712	0.888099208
1631	-0.9555	0.515678517
1632	0.3162	1.245050117
1633	-0.1131	0.924596436
1634	-0.3740	0.771632499
1635	-0.4840	0.715004169
1636	0.2935	1.225589161
1637	-0.2570	0.83684088
1638	0.2834	1.21707422
1639	1.1578	2.231176569
1640	-0.4323	0.741071624
1641	-0.7638	0.588957925
1642	0.7941	1.733941981
1643	0.9969	1.99576221
1644	0.2327	1.175059772
1645	0.8453	1.796674561
1646	-0.2949	0.815104753
1647	0.4283	1.345691809
1648	0.0643	1.045582649
1649	-0.7446	0.596834024
1650	-0.0954	0.936005458
1651	0.1801	1.132995607
1652	0.1678	1.12338155
1653	-0.1429	0.905671948
1654	0.2159	1.161436815
1655	-0.3677	0.775017634
1656	-0.7555	0.592343206
1657	-0.0132	0.99091166
1658	0.2561	1.194223243
1659	-0.7176	0.608094022
1660	-0.6016	0.659020864
1661	0.0107	1.007432841
1662	-0.2209	0.858005003
1663	-1.1694	0.444602592
1664	-0.6864	0.621416495
1665	-0.4725	0.720724203
1666	-0.1694	0.889205185
1667	-1.0111	0.496150719
1668	-0.4994	0.707381658
1669	0.1201	1.086806337
1670	0.3606	1.283943201
1671	-0.5208	0.696973629
1672	-0.1808	0.882231027
1673	0.1392	1.101258549
1674	0.0643	1.045561315
1675	0.1542	1.112837627
1676	-0.3118	0.805663385
1677	0.2952	1.227039413
1678	-0.6376	0.642772987
1679	0.7624	1.69629908
1680	0.5111	1.425151706
1681	-0.7579	0.591350507
1682	-0.8381	0.559385615
1683	0.0357	1.025055977
1684	-0.3680	0.774852666
1685	0.3368	1.262964507
1686	0.1201	1.086806337
1687	-0.2632	0.833218192
1688	-0.9730	0.509440471
1689	-0.8754	0.545085531
1690	-0.4864	0.713819547
1691	-0.4584	0.727772101
1692	-0.5691	0.67402893
1693	0.4420	1.358507922
1694	-0.3600	0.779144249
1695	-0.8451	0.556656904
1696	-0.3538	0.782500563
1697	-0.2402	0.846657195
1698	-1.1121	0.462627022
1699	-0.4850	0.714474537
1700	0.6620	1.582262167
1701	0.5697	1.484220595
1702	0.0005	1.000355833
1703	0.5373	1.451284072
1704	-1.1795	0.441515074
1705	-0.9038	0.53449492
1706	-1.2949	0.407552376
1707	-0.2949	0.815104753
1708	-0.8620	0.550195708
1709	0.1938	1.143776024
1710	-0.9470	0.518703025
1711	-0.5691	0.67402893
1712	-0.5052	0.704582075
1713	-0.1299	0.913905329
1714	-1.8040	0.286388156
1715	-0.6464	0.638865887
1716	-1.3422	0.394405526
1717	0.7640	1.698134902
1718	-0.8475	0.555753241
1719	0.1201	1.086806337
1720	-0.3214	0.800284666
1721	-0.1382	0.908641364
1722	-1.3729	0.386102251
1723	-0.0983	0.934164998
1724	-0.7961	0.575889228
1725	0.2944	1.226362151
1726	-0.4393	0.737475729
1727	0.4178	1.335866123
1728	-1.6410	0.320635285
1729	-1.0885	0.470252742
1730	-1.8403	0.27926299
1731	-0.7037	0.613975009
1732	-0.7703	0.586303419
1733	-0.4511	0.731504265
1734	-0.6320	0.645291263
1735	-0.5173	0.698661217
1736	0.1036	1.074456265
1737	-0.3306	0.795224149
1738	-0.9344	0.523277125
1739	-0.7299	0.602954201
1740	-1.7441	0.298522507
1741	0.7094	1.635179657
1742	-0.3851	0.765704465
1743	0.0515	1.036347472
1744	-0.6669	0.629853673
1745	0.3482	1.273007423
1746	0.1510	1.110372291
1747	-0.5336	0.690807254
1748	-1.0605	0.479473384
1749	0.0431	1.030292408
1750	-0.0667	0.954836996
1751	0.4532	1.369059439
1752	-0.8210	0.566044967
1753	-1.6820	0.3116577
1754	-0.2815	0.822722554
1755	-0.2031	0.868692955
1756	-1.0184	0.493654991
1757	0.8406	1.790760442
1758	-0.2618	0.834060677
1759	0.3449	1.270046941
1760	-0.4242	0.745238631
1761	-0.3709	0.773304509
1762	-0.0834	0.943805503
1763	-1.9305	0.262337961
1764	-1.2949	0.407552376
1765	0.2076	1.154731733
1766	0.3749	1.296757561
1767	-0.0148	0.989770057
1768	-1.1529	0.449712967
1769	-0.1051	0.929728859
1770	-1.2425	0.422646909
1771	-0.4418	0.736223648
1772	-0.8799	0.543403169
1773	0.0395	1.027740775
1774	-1.4711	0.360714696
1775	-0.1637	0.892733777
1776	-0.7267	0.6043018
1777	-0.4497	0.732212744
1778	-0.2322	0.851331631
1779	0.0410	1.028821243
1780	-0.8605	0.550746455
1781	-0.6292	0.646530777
1782	-0.4876	0.713216659
1783	-0.3881	0.764160706
1784	-1.3766	0.385118301
1785	0.1008	1.07235063
1786	-1.5583	0.339556372
1787	0.5067	1.420824799
1788	-0.1580	0.896262369
1789	-0.3662	0.775822596
1790	-0.5173	0.698661217
1791	null	null
1792	null	null
1793	null	null
1794	null	null
1795	null	null
1796	-0.8561	0.552459888
1797	0.1262	1.091411449
1798	-0.1694	0.889205185
1799	0.2824	1.216188044
1800	-0.9324	0.523995913
1801	0.6650	1.585601783
1802	-0.9230	0.527420722
1803	-0.6923	0.618875831
1804	0.0020	1.001414411
1805	0.9174	1.888657354
1806	0.1790	1.132089935
1807	0.5184	1.432368546
1808	-0.7621	0.589650247
1809	-0.3888	0.763759572
1810	-1.4711	0.360714696
1811	0.8786	1.838582149
1812	-1.0374	0.487189048
1813	0.1753	1.129181814
1814	-0.3380	0.791131084
1815	null	null
1816	null	null
1817	null	null
1818	null	null
1819	null	null
1820	null	null
1821	-0.9272	0.525874034
1822	-1.2602	0.417492678
1823	-0.2140	0.862130027
1824	-0.5064	0.703954105
1825	0.2640	1.200823966
1826	-0.1461	0.903703096
1827	-0.2085	0.865419861
1828	0.0243	1.017011435
1829	0.1877	1.13891349
1830	-0.4136	0.750754378
1831	0.0155	1.010815921
1832	0.4247	1.342280011
1833	-0.0488	0.966752149
1834	-0.8799	0.543403169
1835	0.1121	1.080768524
1836	-0.5320	0.691604033
1837	0.3990	1.318551806
1838	-0.1776	0.884181427
1839	0.0757	1.053872812
1840	-0.3233	0.7992538
1841	null	null
1842	null	null
1843	-1.0834	0.471902752
1844	null	null
1845	-0.6796	0.624335555
1846	null	null
1847	-0.2685	0.830199285
1848	-0.5580	0.679253961
1849	-0.2949	0.815104753
1850	0.0421	1.029606004
1851	-1.2949	0.407552376
1852	-1.3993	0.37911849
1853	-1.3455	0.393506941
1854	-1.2618	0.417030339
1855	-0.3422	0.788811051
1856	-0.8799	0.543403169
1857	0.4151	1.333350367
1858	-1.0408	0.486071642
1859	0.1525	1.111506481
1860	0.1287	1.093275423
1861	-0.3606	0.778852435
1862	0.0303	1.021223196
1863	-0.8162	0.567931784
1864	-0.7416	0.598065026
1865	null	null
1866	null	null
1867	null	null
1868	null	null
1869	0.2239	1.167911288
1870	-3.1194	0.115073612
1871	-0.7859	0.579978382
1872	-0.9470	0.518703025
1873	-0.6642	0.631048841
1874	0.3110	1.24057152
1875	-0.0792	0.946573261
1876	0.8948	1.859291234
1877	-0.8192	0.566775348
1878	-0.2182	0.859638622
1879	0.0886	1.063350085
1880	-0.3405	0.789745938
1881	-0.8799	0.543403169
1882	-0.6575	0.633970363
1883	-0.1954	0.873326521
1884	0.3146	1.243692091
1885	0.3598	1.283284756
1886	-0.0208	0.985708073
1887	null	null
1888	null	null
1889	null	null
1890	null	null
1891	null	null
1892	-0.7775	0.583359284
1893	-0.0824	0.94448646
1894	0.1157	1.083492903
1895	-1.2125	0.431526046
1896	0.5151	1.429079762
1897	-0.4708	0.721568142
1898	0.1313	1.095297012
1899	-0.8799	0.543403169
1900	0.1905	1.141146654
1901	-0.1622	0.893669066
1902	0.3864	1.307149695
1903	0.2459	1.185837756
1904	-0.3930	0.761557725
1905	-0.0441	0.969871478
1906	-1.1181	0.460711382
1907	0.2196	1.164435361
1908	-0.2748	0.826585102
1909	0.1056	1.075938274
1910	-0.0605	0.958946768
1911	null	null
1912	null	null
1913	null	null
1914	null	null
1915	null	null
1916	-0.7460	0.596234032
1917	-0.7714	0.585856541
1918	0.3926	1.312747655
1919	0.4540	1.369805858
1920	0.2546	1.193027951
1921	0.4729	1.387881066
1922	-0.0507	0.965463882
1923	-0.2949	0.815104753
1924	-0.4953	0.709399526
1925	0.2147	1.160488123
1926	0.0869	1.062106193
1927	-0.3621	0.778054537
1928	-0.2547	0.838173755
1929	-1.0834	0.471902752
1930	-0.1230	0.91828257
1931	-0.1829	0.880920665
1932	-0.7354	0.60064039
1933	null	null
1934	0.2762	1.211012776
1935	0.1785	1.131741599
1936	-0.1998	0.870680077
1937	null	null
1938	null	null
1939	null	null
1940	null	null
1941	null	null
1942	-0.0962	0.935517955
1943	-0.2711	0.828689832
1944	-0.1880	0.877805119
1945	-0.4718	0.721054205
1946	0.3879	1.30845763
1947	-0.5737	0.671910675
1948	0.3176	1.24623454
1949	-0.1188	0.920962513
1950	-0.6169	0.652083802
1951	-0.6268	0.647617475
1952	-0.1813	0.881916618
1953	-0.5294	0.69283904
1954	-0.1074	0.928242321
1955	-0.4502	0.731930799
1956	0.0752	1.053536755
1957	-1.0514	0.482504538
1958	-0.5680	0.674569451
1959	0.0676	1.047991825
1960	-0.0374	0.974378095
1961	null	null
1962	null	null
1963	null	null
1964	null	null
1965	null	null
1966	-0.0763	0.948485531
1967	-0.1232	0.918163975
1968	0.2006	1.149164078
1969	-0.8393	0.558928973
1970	-0.8393	0.558928973
1971	0.1425	1.103787686
1972	-0.2739	0.827091588
1973	0.1595	1.116880177
1974	-0.0861	0.942095711
1975	-0.2694	0.829660195
1976	-0.5513	0.682413282
1977	-0.0842	0.943323478
1978	-0.5244	0.695236407
1979	0.0597	1.042265094
1980	-0.3796	0.768629482
1981	-1.1574	0.448307614
1982	-0.4922	0.710955891
1983	-2.0956	0.2339771
1984	-0.0667	0.954836996
1985	-0.2949	0.815104753
1986	-0.0558	0.962090856
1987	-0.2203	0.858384651
1988	0.1875	1.138749287
1989	-0.0067	0.995368304
1990	0.3893	1.30974097
1991	0.1862	1.137750384
1992	-0.5966	0.661311403
1993	-0.6007	0.65942064
1994	-1.7644	0.294343383
1995	-0.0808	0.945521513
1996	0.6078	1.523891495
1997	-0.0249	0.982920437
1998	-1.4755	0.359605038
1999	-0.5945	0.662272612
2000	-0.5375	0.688957589
2001	-0.8643	0.549309725
2002	0.6032	1.519058858
2003	-0.5539	0.681194686
2004	-1.4282	0.371591873
2005	0.1368	1.09944362
2006	0.5531	1.467188555
2007	-0.0799	0.946103731
2008	0.0090	1.006232764
2009	-0.1181	0.921422764
2010	-0.6169	0.652083802
2011	0.1808	1.133505047
2012	-0.1617	0.893985858
2013	-0.2140	0.862130027
2014	-0.0774	0.947796224
2015	-0.5337	0.69076674
2016	-0.4567	0.728654249
2017	-0.3439	0.787934594
2018	-0.9772	0.507963832
2019	-0.6540	0.635505401
2020	-0.3315	0.794727134
2021	-0.5580	0.679253961
2022	-1.5650	0.337970263
2023	-0.6511	0.636800588
2024	-0.1105	0.926255401
2025	-0.3465	0.786504586
2026	-0.3881	0.764160706
2027	-0.4074	0.753971896
2028	-0.0596	0.959528653
2029	-1.0845	0.471548204
2030	0.1985	1.147521775
2031	-0.9263	0.526206866
2032	0.1566	1.114631198
2033	-0.0397	0.972866963
2034	0.1665	1.122336544
2035	-0.5919	0.663457357
2036	-0.3729	0.772204503
2037	-0.5777	0.670043738
2038	-0.6919	0.619018232
2039	-0.4404	0.736944023
2040	-0.1419	0.906347822
2041	-0.3908	0.762705162
2042	-0.2521	0.839656101
2043	-0.9766	0.508182593
2044	-1.0568	0.480702803
2045	-1.0406	0.486129313
2046	-1.1429	0.452835974
2047	-1.3729	0.386102251
2048	-0.3591	0.779665416
2049	-1.6486	0.318954034
2050	-1.2278	0.426959632
2051	-0.4233	0.745734136
2052	-0.0402	0.97251504
2053	-1.1092	0.463538153
2054	0.4479	1.364052852
2055	-0.4956	0.709278072
2056	-0.1637	0.892733777
2057	0.3291	1.256220266
2058	0.2850	1.218433789
2059	-0.9139	0.530765886
2060	-0.0434	0.970362801
2061	-0.6669	0.629853673
2062	-0.5465	0.684687992
2063	-0.2578	0.836368355
2064	0.0061	1.004209056
2065	-0.5294	0.69283904
2066	-0.8310	0.562141209
2067	-0.6627	0.631706184
2068	-0.9059	0.533699541
2069	0.2349	1.176837631
2070	-0.1474	0.902885265
2071	-0.0470	0.967936894
2072	0.3217	1.249827288
2073	0.4680	1.383208066
2074	-1.2949	0.407552376
2075	-1.5173	0.349330608
2076	0.2805	1.214620885
2077	-0.2011	0.869890482
2078	0.1628	1.119443164
2079	-0.6742	0.626692642
2080	-0.5859	0.666220305
2081	0.1161	1.083820606
2082	-0.3968	0.759529429
2083	0.4557	1.371446092
2084	-0.4089	0.753198063
2085	0.4350	1.351881054
2086	-1.2080	0.432857635
2087	0.0875	1.062547267
2088	-0.9736	0.509244276
2089	-0.2415	0.845863423
2090	-0.1940	0.874170315
2091	-0.6328	0.644918046
