1060	2.6876	6.442314952
1061	0.8802	1.840661415
1062	1.6172	3.067769025
1063	0.8344	1.783140746
1064	1.7807	3.435901308
1065	0.8802	1.840661415
1066	1.2587	2.392859839
1067	-1.0458	0.484384583
1068	-0.7719	0.585664996
1069	0.9403	1.918987432
1070	1.0571	2.080747686
1071	0.7453	1.676316646
1072	1.3397	2.530909445
1073	-1.6223	0.324822603
1074	2.1212	4.350654253
1075	0.0407	1.028604908
1076	-1.4879	0.356524377
1077	-1.5946	0.331124276
1078	0.3896	1.310020286
1079	1.8986	3.728519276
1080	0.9733	1.963372176
1081	-0.9139	0.530742862
1082	-1.8987	0.268175835
1083	null	null
1084	2.3250	5.010689407
1085	1.2339	2.351956252
1086	-2.0312	0.244644872
1087	0.5736	1.488194335
1088	2.2587	4.785719679
1089	0.1184	1.08551827
1090	1.2522	2.382032419
1091	0.6876	1.610578738
1092	0.7647	1.699072075
1093	1.3777	2.598580821
1094	-0.7047	0.613553805
1095	0.6578	1.577709784
1096	0.1883	1.139457066
1097	1.5501	2.928324978
1098	1.1798	2.265429434
1099	-1.1009	0.466224186
1100	2.3265	5.015802355
1101	0.7103	1.63614348
1102	-2.2584	0.208997049
1103	-1.4637	0.362554521
1104	0.4245	1.342148948
1105	-3.9555	0.06445896
1106	-1.8816	0.271379568
1107	-1.6484	0.318995495
1108	-2.8923	0.134686987
1109	0.2953	1.22710761
1110	0.2661	1.202565458
1111	1.0246	2.034415248
1112	-1.0064	0.497788936
1113	-0.7443	0.59697127
1114	-3.1554	0.112239156
1115	0.2762	1.210961457
1116	0.1433	1.104396849
1117	-3.4228	0.093244837
1118	1.3567	2.560920229
1119	1.2184	2.326873864
1120	0.8296	1.777190332
1121	0.1147	1.082742009
1122	-0.4528	0.730644226
1123	-2.2453	0.21090912
1124	-0.5685	0.674301706
1125	-0.1978	0.871892249
1126	1.7103	3.27228696
1127	-0.6145	0.653137921
1128	1.4397	2.712553664
1129	-0.3677	0.775015333
1130	-2.3074	0.20203048
1131	-2.0681	0.238466256
1132	0.6219	1.538913642
1133	-0.3579	0.780280382
1134	-1.1854	0.439689612
1135	-2.8271	0.140911879
1136	0.2022	1.150413384
1137	-0.0740	0.950018795
1138	0.5083	1.422329275
1139	0.6392	1.557482736
1140	-0.1377	0.9089686
1141	-0.2897	0.81807174
1142	1.6265	3.087561083
1143	-1.6190	0.325559162
1144	1.1433	2.208793698
1145	1.5323	2.892467938
1146	-0.9817	0.506382835
1147	1.9871	3.964501509
1148	-1.8477	0.277835685
1149	-1.6223	0.324822603
1150	0.9134	1.883467494
1151	0.0571	1.040373843
1152	-0.5704	0.673434935
1153	0.2953	1.22710761
1154	-1.4890	0.356257048
1155	1.8278	3.549847014
1156	0.9957	1.994049866
1157	-1.3637	0.388584076
1158	0.6458	1.564562203
1159	0.5754	1.490059241
1160	0.2636	1.200431358
1161	-2.3677	0.193753833
1162	1.0548	2.077402433
1163	1.6172	3.067769025
1164	1.0177	2.024727556
1165	-0.8853	0.541371004
1166	0.5432	1.457190287
1167	-0.2842	0.82121817
1168	-0.5792	0.669331424
1169	2.3657	5.153851962
1170	-3.7755	0.073023065
1171	0.8802	1.840661415
1172	-2.7224	0.15152286
1173	-2.6116	0.163614348
1174	3.0501	8.282976367
1175	-2.4291	0.185680757
1176	1.9069	3.750132602
1177	0.7599	1.693408502
1178	0.7547	1.687272964
1179	-0.5348	0.690248031
1180	0.2293	1.172264812
1181	-0.7872	0.579467482
1182	0.3418	1.267340646
1183	0.5458	1.459834915
1184	0.5907	1.505995703
1185	1.1851	2.273758218
1186	2.3696	5.168010896
1187	0.6370	1.55504154
1188	-1.4417	0.368132283
1189	-3.1251	0.114619942
1190	-1.5704	0.336717467
1191	null	null
1192	-1.1495	0.450774224
1193	3.6397	12.4644146
1194	-0.6223	0.649645205
1195	0.3359	1.262167827
1196	-1.7959	0.287994643
1197	-0.3328	0.794010806
1198	0.6713	1.592482348
1199	1.0729	2.103613046
1200	null	null
1201	-1.5978	0.330375126
1202	-1.1534	0.449562465
1203	-0.1624	0.893524959
1204	0.4817	1.396363832
1205	0.2428	1.183282338
1206	1.1922	2.284958998
1207	0.7103	1.63614348
1208	0.7829	1.720618279
1209	0.4833	1.397970695
1210	0.1828	1.135074539
1211	2.7167	6.573790767
1212	-1.7944	0.288296366
1213	-0.5893	0.664683289
1214	-0.4586	0.72770335
1215	1.4038	2.645950784
1216	1.0135	2.018789939
1217	-1.7118	0.30528043
1218	0.1603	1.11754443
1219	-0.0043	0.997024933
1220	0.0543	1.038321824
1221	0.0501	1.035372046
1222	2.9617	7.790259123
1223	0.9798	1.97213723
1224	0.2197	1.164500079
1225	-0.4983	0.707946698
1226	1.6767	3.196938247
1227	-0.8078	0.571239749
1228	-1.4005	0.378807151
1229	0.2325	1.174890265
1230	0.8188	1.763967189
1231	1.3348	2.522387865
1232	-0.7229	0.60586034
1233	1.4969	2.822347503
1234	-1.3592	0.389787123
1235	-0.2353	0.849536038
1236	-1.0024	0.499162418
1237	-0.8137	0.56893171
1238	-0.0380	0.974016665
1239	0.5848	1.49979819
1240	0.3733	1.295280255
1241	1.1697	2.249697285
1242	1.2587	2.392859839
1243	2.1851	4.547516437
1244	1.0729	2.103613046
1245	0.3700	1.292379291
1246	2.9617	7.790259123
1247	-0.1642	0.892441898
1248	-1.4005	0.378807151
1249	-0.5348	0.690248031
1250	-1.7928	0.288614972
1251	-0.3828	0.766942256
1252	0.8396	1.789531931
1253	-3.3214	0.100035946
1254	0.9309	1.906399323
1255	0.0729	1.051806523
1256	1.6015	3.034603954
1257	1.5583	2.945058264
1258	0.1589	1.11646676
1259	0.6432	1.561773322
1260	-0.2666	0.831266445
1261	0.2295	1.172395806
1262	-4.4773	0.044894181
1263	-0.9150	0.530360069
1264	-0.9429	0.520186922
1265	-1.6433	0.320115029
1266	1.4208	2.677325694
1267	-0.9499	0.517686023
1268	-0.2718	0.828297637
1269	-1.0791	0.473312935
1270	2.2428	4.733129352
1271	0.2480	1.187523493
1272	-1.7928	0.288614972
1273	1.3948	2.629516307
1274	0.8802	1.840661415
1275	-0.4823	0.715812772
1276	1.0322	2.04517935
1277	1.9368	3.828575743
1278	null	null
1279	1.1740	2.256294638
1280	1.0036	2.005006184
1281	-0.4152	0.749899095
1282	-0.4586	0.72770335
1283	-1.8212	0.282982572
1284	0.2281	1.171329991
1285	-1.1656	0.445785186
1286	-1.2695	0.414796939
1287	-0.5989	0.660237247
1288	-0.5270	0.694019878
1289	2.5142	5.71285669
1290	1.1798	2.265429434
1291	1.0548	2.077402433
1292	0.8802	1.840661415
1293	0.6738	1.595239893
1294	2.6876	6.442314952
1295	2.3767	5.193506082
1296	0.2953	1.22710761
1297	2.8621	7.270908515
1298	0.8802	1.840661415
1299	0.5583	1.472529132
1300	2.2022	4.601653537
1301	1.2242	2.336224103
1302	1.2022	2.300826769
1303	1.5476	2.923403424
1304	-2.4879	0.178262189
1305	-1.2622	0.416914065
1306	-0.5603	0.678138416
1307	1.5907	3.011991406
1308	0.4652	1.380496061
1309	1.5323	2.892467938
1310	-2.1554	0.224478312
1311	0.9368	1.914287871
1312	0.2281	1.171329991
1313	1.9582	3.885840765
1314	-0.1787	0.883517479
1315	0.1302	1.094447328
1316	1.7282	3.313190547
1317	-3.3214	0.100035946
1318	0.2307	1.173421652
1319	-1.5792	0.334665712
1320	1.5177	2.86325109
1321	2.8621	7.270908515
1322	3.4471	10.90636277
1323	0.0608	1.043041468
1324	-0.6503	0.637152028
1325	-0.6467	0.638736984
1326	-0.8360	0.5602013
1327	1.6528	3.14446325
1328	0.5583	1.472529132
1329	0.3497	1.274304056
1330	0.5392	1.453153749
1331	0.9126	1.882494629
1332	-2.1554	0.224478312
1333	-0.6558	0.634710833
1334	0.4146	1.332892749
1335	-0.1408	0.906992581
1336	0.5177	1.431625545
1337	1.2816	2.431062246
1338	-0.6250	0.648414817
1339	-1.4879	0.356524377
1340	0.7334	1.662532891
1341	1.7978	3.476804895
1342	2.2428	4.733129352
1343	-3.4417	0.092033071
1344	-0.1198	0.920330707
1345	1.6001	3.031677624
1346	-0.8670	0.548282124
1347	-1.2766	0.412754378
1348	0.0152	1.010559208
1349	-0.1444	0.904731882
1350	-1.5527	0.340863225
1351	2.4652	5.521984245
1352	0.4652	1.380496061
1353	0.3208	1.249020246
1354	-0.8599	0.550992219
1355	null	null
1356	-1.3074	0.404060961
1357	0.6287	1.546155588
1358	2.6876	6.442314952
1359	-0.7047	0.613553805
1360	0.2776	1.212182883
1361	2.3767	5.193506082
1362	1.8802	3.68132283
1363	-0.5603	0.678138416
1364	0.4354	1.352322672
1365	0.2022	1.150413384
1366	-0.5068	0.703782306
1367	-2.0977	0.23362241
1368	1.7490	3.361207801
1369	0.5583	1.472529132
1370	2.6876	6.442314952
1371	-0.8057	0.572097467
1372	-1.4568	0.364297572
1373	0.0322	1.022589675
1374	-0.9901	0.503428763
1375	-0.0011	0.999216197
1376	-0.0928	0.937695438
1377	0.2666	1.202951948
1378	-1.7224	0.303045721
1379	0.6661	1.586777082
1380	-0.2353	0.849536038
1381	-0.7047	0.613553805
1382	null	null
1383	-1.7928	0.288614972
1384	0.3397	1.265454723
1385	2.1173	4.338701906
1386	-2.1554	0.224478312
1387	-1.1009	0.466224186
1388	null	null
1389	-0.4005	0.757614302
1390	-2.2584	0.208997049
1391	3.2181	9.305566042
1392	null	null
1393	0.9627	1.948935616
1394	null	null
1395	-0.9379	0.52197861
1396	1.8802	3.68132283
1397	1.5476	2.923403424
1398	1.1212	2.175327127
1399	2.3091	4.955626886
1400	1.2428	2.366564676
1401	0.4063	1.325276219
1402	1.3109	2.480891472
1403	-1.5978	0.330375126
1404	-1.3096	0.403432639
1405	0.5807	1.4955374
1406	2.3583	5.127556798
1407	1.9733	3.926744352
1408	0.7282	1.656595273
1409	1.6974	3.243070112
1410	-0.2573	0.836664279
1411	-2.7224	0.15152286
1412	3.5142	11.42571338
1413	-4.0870	0.058843829
1414	-0.4005	0.757614302
1415	-0.3422	0.788854892
1416	2.2693	4.820779896
1417	0.0960	1.068771144
1418	1.3657	2.576925981
1419	0.9582	1.942920382
1420	-0.7312	0.602398281
1421	0.2022	1.150413384
1422	0.8802	1.840661415
1423	-0.2100	0.864553089
1424	0.0135	1.009394969
1425	0.6089	1.525119458
1426	-0.2573	0.836664279
1427	-0.3233	0.799234562
1428	1.3996	2.638281361
1429	-2.6589	0.158336466
1430	-1.0805	0.47285957
1431	-1.3511	0.391992709
1432	-2.4861	0.17848838
1433	-0.0551	0.962547712
1434	-1.1009	0.466224186
1435	-2.5297	0.173168983
1436	0.0800	1.057013486
1437	-0.3553	0.781696499
1438	-6.7646	0.009197139
1439	4.8802	29.45058264
1440	2.6397	6.232207298
1441	1.4652	2.760992122
1442	2.0548	4.154804866
1443	-3.2584	0.104498524
1444	-3.3074	0.10101524
1445	-3.9079	0.066619113
1446	0.9198	1.891790899
1447	0.2522	1.19101621
1448	-1.5704	0.336717467
1449	0.4557	1.371473211
1450	-0.7572	0.591641169
1451	-0.4917	0.711164638
1452	1.1906	2.282420154
1453	1.4652	2.760992122
1454	0.2022	1.150413384
1455	0.7470	1.678250114
1456	1.1603	2.235088861
1457	0.0146	1.010152402
1458	-0.5704	0.673434935
1459	-0.3348	0.792900302
1460	0.5583	1.472529132
1461	1.1097	2.158016831
1462	0.8022	1.743784498
1463	1.6172	3.067769025
1464	1.0501	2.070744092
1465	1.6600	3.160171706
1466	3.9617	15.58051825
1467	-1.7224	0.303045721
1468	null	null
1469	-1.1040	0.465222116
1470	1.4208	2.677325694
1471	0.7647	1.699072075
1472	0.3567	1.280460115
1473	-0.7922	0.577462405
1474	-2.4005	0.189403575
1475	-0.9361	0.522656945
1476	0.8802	1.840661415
1477	0.2953	1.22710761
1478	0.2339	1.175978126
1479	1.4903	2.809430581
1480	2.1026	4.294876635
1481	0.8802	1.840661415
1482	0.1433	1.104396849
1483	1.7793	3.432584801
1484	0.8802	1.840661415
1485	-0.5978	0.660750251
1486	0.6172	1.533884512
1487	4.1422	17.65792068
1488	4.4123	21.29337494
1489	0.9318	1.907594557
1490	0.4002	1.319719505
1491	-1.0740	0.475009397
1492	0.5501	1.464162489
1493	1.3222	2.500521167
1494	0.1883	1.139457066
1495	-0.0167	0.988503352
1496	-0.4417	0.736264566
1497	-2.0141	0.247574342
1498	-2.2435	0.211171772
1499	0.0729	1.051806523
1500	-1.1709	0.444150318
1501	0.4932	1.407564611
1502	0.4082	1.326988462
1503	0.7490	1.680603901
1504	-0.9271	0.525903261
1505	0.8270	1.774031137
1506	null	null
1507	0.8384	1.788071089
1508	-0.5495	0.683275828
1509	-3.3766	0.096280751
1510	-1.1019	0.465917421
1511	-0.6539	0.635556247
1512	-0.7731	0.585148536
1513	-0.4417	0.736264566
1514	-0.4510	0.731544921
1515	1.6812	3.206925558
1516	-2.7922	0.144365601
1517	-0.6503	0.637152028
1518	0.6543	1.573898891
1519	0.6027	1.518545667
1520	1.4107	2.658733155
1521	1.5807	2.991074799
1522	-1.3568	0.39044333
1523	1.8146	3.517708482
1524	-0.0632	0.957143936
1525	-0.0073	0.994952116
1526	0.8802	1.840661415
1527	-1.7231	0.302893651
1528	0.9067	1.874747737
1529	0.5791	1.493870134
1530	-0.8599	0.550992219
1531	-0.2401	0.846704251
1532	0.5948	1.510286289
1533	-0.8360	0.5602013
1534	-1.5792	0.334665712
1535	-3.8434	0.069665683
1536	-1.7751	0.292168479
1537	1.2264	2.339823832
1538	-0.0842	0.943338975
1539	0.8071	1.749639697
1540	-2.8924	0.134682543
1541	-2.1258	0.229127977
1542	0.2173	1.162522999
1543	1.2587	2.392859839
1544	2.1282	4.37157086
1545	-1.0179	0.493835989
1546	-1.3074	0.404060961
1547	0.5583	1.472529132
1548	0.3277	1.254996419
1549	1.2146	2.320833958
1550	null	null
1551	-0.3124	0.805289369
1552	1.6072	3.046611997
1553	1.4322	2.69859682
1554	-0.4005	0.757614302
1555	-0.0527	0.964155979
1556	2.0586	4.165707413
1557	0.7547	1.687272964
1558	1.1851	2.273758218
1559	0.9597	1.944849797
1560	-1.2078	0.432922458
1561	2.2281	4.685319965
1562	0.0146	1.010152402
1563	-0.0267	0.981686088
1564	0.2387	1.179911163
1565	-2.3096	0.201716319
1566	0.2428	1.183282338
1567	null	null
1568	2.0646	4.183321397
1569	0.6172	1.533884512
1570	-1.9240	0.263518018
1571	2.1730	4.509620466
1572	-0.0219	0.984915318
1573	1.2587	2.392859839
1574	-1.1616	0.447017772
1575	0.8188	1.763967189
1576	1.8446	3.591534468
1577	-0.9739	0.509119115
1578	-0.2353	0.849536038
1579	0.6876	1.610578738
1580	1.1147	2.165484017
1581	-0.2897	0.81807174
1582	2.8802	7.362645659
1583	0.2855	1.218816342
1584	null	null
1585	2.2339	4.703912505
1586	0.5177	1.431625545
1587	-3.2897	0.102258967
1588	0.3359	1.262167827
1589	3.1532	8.896530172
1590	1.7198	3.293815163
1591	1.5583	2.945058264
1592	0.2776	1.212182883
1593	2.5142	5.71285669
1594	1.0501	2.070744092
1595	0.2022	1.150413384
1596	-0.5348	0.690248031
1597	1.6786	3.201150287
1598	-1.4734	0.360129407
1599	0.5083	1.422329275
1600	0.6392	1.557482736
1601	0.8098	1.753010871
1602	1.4304	2.695254215
1603	0.2621	1.199218801
1604	-2.5704	0.168358734
1605	2.6687	6.358648524
1606	1.5828	2.995586224
1607	1.3987	2.636623108
1608	0.5378	1.451789285
1609	2.0819	4.233521254
1610	1.3397	2.530909445
1611	-1.6484	0.318995495
1612	1.5583	2.945058264
1613	1.8802	3.68132283
1614	0.8802	1.840661415
1615	3.2022	9.203307074
1616	0.9260	1.90003759
1617	1.5432	2.914380574
1618	1.5241	2.876033461
1619	1.4652	2.760992122
1620	1.0271	2.037875138
1621	-0.1198	0.920330707
1622	0.4072	1.326067901
1623	0.5151	1.429131424
1624	-0.7047	0.613553805
1625	-1.0955	0.467964766
1626	1.2067	2.308130981
1627	0.2953	1.22710761
1628	-1.2573	0.41833214
1629	1.2608	2.396332785
1630	-0.2029	0.868792188
1631	0.9347	1.911456085
1632	-0.9418	0.520591107
1633	0.5363	1.450218084
1634	0.0978	1.070151985
1635	0.1228	1.088841964
1636	0.7953	1.735480763
1637	0.6876	1.610578738
1638	2.4163	5.337918103
1639	0.8802	1.840661415
1640	-1.7224	0.303045721
1641	-3.0832	0.117991116
1642	-2.8218	0.141431668
1643	-2.6482	0.159523989
1644	-0.4866	0.713725855
1645	1.3762	2.595804559
1646	-2.9854	0.12626905
1647	-1.3269	0.398614574
1648	-0.8979	0.536674774
1649	-1.2330	0.425435893
1650	0.1264	1.091555025
1651	-0.5068	0.703782306
1652	-0.4895	0.712255939
1653	0.5121	1.426098033
1654	0.9454	1.925778706
1655	1.5323	2.892467938
1656	-2.2584	0.208997049
1657	1.2672	2.407018773
1658	1.4879	2.804817394
1659	0.4843	1.398902675
1660	-0.4005	0.757614302
1661	1.6172	3.067769025
1662	-0.4005	0.757614302
1663	0.8802	1.840661415
1664	1.1253	2.18152464
1665	2.2247	4.674155474
1666	-0.7224	0.606091441
1667	3.1422	8.82896034
1668	0.0347	1.024368092
1669	-0.1984	0.871525291
1670	0.3086	1.238469717
1671	-1.4027	0.378218099
1672	0.2417	1.182411637
1673	-2.4093	0.188249463
1674	0.7027	1.627532198
1675	-0.6972	0.616766129
1676	-0.9089	0.532577161
1677	0.4652	1.380496061
1678	0.2022	1.150413384
1679	1.9506	3.865388971
1680	-0.2038	0.868236516
1681	-0.0653	0.955728042
1682	-0.3999	0.757919406
1683	1.1697	2.249697285
1684	0.0571	1.040373843
1685	0.3948	1.314758153
1686	-0.3828	0.766942256
1687	1.6172	3.067769025
1688	3.7871	13.80496061
1689	-0.9942	0.501998568
1690	-1.3828	0.383471128
1691	1.2128	2.31786993
1692	0.9627	1.948935616
1693	-0.5792	0.669331424
1694	-0.1616	0.894035544
1695	1.1433	2.208793698
1696	-0.5704	0.673434935
1697	-0.5603	0.678138416
1698	0.2953	1.22710761
1699	1.4219	2.679443832
1700	-1.4294	0.371292217
1701	-1.7445	0.298431503
1702	-3.0841	0.117925383
1703	-1.7817	0.290849433
1704	-1.6180	0.325780781
1705	-0.7255	0.604788751
1706	-0.4417	0.736264566
1707	0.5241	1.43801673
1708	-1.5704	0.336717467
1709	-0.1198	0.920330707
1710	2.1282	4.37157086
1711	1.3827	2.607603671
1712	2.5721	5.946752263
1713	1.1433	2.208793698
1714	1.3657	2.576925981
1715	3.2247	9.348310948
1716	-0.2078	0.865844916
1717	2.4652	5.521984245
1718	-1.7047	0.306776902
1719	-0.4193	0.7477687
1720	-1.4879	0.356524377
1721	-1.2491	0.420722609
1722	-0.6223	0.649645205
1723	0.8339	1.782535265
1724	1.2022	2.300826769
1725	2.5583	5.890116527
1726	-2.3292	0.198990423
1727	0.9416	1.920690172
1728	1.2022	2.300826769
1729	1.8802	3.68132283
1730	0.6392	1.557482736
1731	-0.6868	0.621223228
1732	2.8278	7.099694029
1733	-1.2353	0.424768019
1734	0.8802	1.840661415
1735	0.2953	1.22710761
1736	3.2725	9.663472428
1737	null	null
1738	0.7871	1.725620076
1739	0.4652	1.380496061
1740	1.2953	2.45421522
1741	-0.1198	0.920330707
1742	0.2953	1.22710761
1743	0.3594	1.282885229
1744	1.1433	2.208793698
1745	0.7978	1.738402447
1746	-0.2718	0.828297637
1747	-0.9074	0.533157099
1748	-2.0267	0.245421522
1749	0.0617	1.043673998
1750	0.5141	1.428099374
1751	-0.2666	0.831266445
1752	-1.3214	0.400143786
1753	0.2776	1.212182883
1754	-2.7224	0.15152286
1755	2.6351	6.212232275
1756	0.8802	1.840661415
1757	2.6458	6.25824881
1758	1.3132	2.48489291
1759	1.0548	2.077402433
1760	1.9220	3.789597031
1761	3.6986	12.98376521
1762	2.3397	5.061818891
1763	3.2247	9.348310948
1764	0.4002	1.319719505
1765	1.1851	2.273758218
1766	-1.2353	0.424768019
1767	1.1851	2.273758218
1768	-0.4005	0.757614302
1769	1.2339	2.351956252
1770	-1.6484	0.318995495
1771	0.0501	1.035372046
1772	-0.9854	0.505076201
1773	1.0473	2.066707554
1774	0.1147	1.082742009
1775	2.1433	4.417587396
1776	-1.4890	0.356257048
1777	null	null
1778	1.8621	3.635454257
1779	-0.4417	0.736264566
1780	-1.7928	0.288614972
1781	-3.2584	0.104498524
1782	null	null
1783	null	null
1784	-0.8137	0.56893171
1785	-5.7197	0.018975891
1786	-3.3677	0.096876917
1787	2.2022	4.601653537
1788	-0.9271	0.525903261
1789	0.1212	1.087663563
1790	0.2762	1.210961457
1791	0.6767	1.598469123
1792	0.2213	1.165752229
1793	1.0729	2.103613046
1794	-1.2078	0.432922458
1795	0.4817	1.396363832
1796	-0.1764	0.884933373
1797	1.1355	2.196918463
1798	1.5125	2.853025193
1799	0.4397	1.356276832
1800	1.0830	2.1184971
1801	2.4238	5.365995989
1802	4.2642	19.2159725
1803	null	null
1804	-1.4417	0.368132283
1805	-0.9854	0.505076201
1806	-0.5348	0.690248031
1807	-1.2193	0.429487663
1808	null	null
1809	1.2264	2.339823832
1810	3.1422	8.82896034
1811	2.0561	4.158531345
1812	-1.2166	0.430284487
1813	-2.0505	0.241398218
1814	-0.7719	0.585664996
1815	1.4932	2.815129223
1816	0.0135	1.009394969
1817	-1.1554	0.448941808
1818	-2.3292	0.198990423
1819	0.4903	1.40471529
1820	-1.7928	0.288614972
1821	0.1544	1.112958065
1822	1.3208	2.498040492
1823	0.6101	1.526402149
1824	1.1147	2.165484017
1825	0.4131	1.3315423
1826	3.4471	10.90636277
1827	-1.4005	0.378807151
1828	null	null
1829	null	null
1830	-0.4759	0.719008365
1831	-1.6805	0.311976511
1832	-3.0623	0.119717816
1833	1.4881	2.805238791
1834	0.2776	1.212182883
1835	2.9506	7.730777942
1836	2.9158	7.546711801
1837	-1.6223	0.324822603
1838	0.2022	1.150413384
1839	-0.8853	0.541371004
1840	-0.3078	0.807892114
1841	-1.9340	0.261705414
1842	0.8802	1.840661415
1843	0.5407	1.454716279
1844	-2.6223	0.162411301
1845	-0.7865	0.579735879
1846	0.0146	1.010152402
1847	0.1943	1.144194934
1848	2.2428	4.733129352
1849	-0.5420	0.686813961
1850	1.9177	3.778199746
1851	null	null
1852	0.9582	1.942920382
1853	4.0992	17.13857007
1854	0.4652	1.380496061
1855	-0.0709	0.952066249
1856	null	null
1857	2.4652	5.521984245
1858	0.0146	1.010152402
1859	2.0058	4.015988541
1860	-1.3274	0.398493708
1861	-5.2033	0.027143394
1862	0.8062	1.748628344
1863	-0.5121	0.701204349
1864	3.9677	15.64562203
1865	-0.2453	0.843636482
1866	-1.9357	0.261395704
1867	1.2725	2.415868107
1868	-2.0267	0.245421522
1869	-3.3162	0.100399714
1870	-0.0527	0.964155979
1871	-0.3999	0.757919406
1872	1.0867	2.123840094
1873	-0.3785	0.769231636
1874	-2.8923	0.134686987
1875	-1.8487	0.277641666
1876	-0.0820	0.944764266
1877	-0.5735	0.671987501
1878	-0.0725	0.951008398
1879	-1.3853	0.382798372
1880	-3.9142	0.066330141
1881	-1.6116	0.327228696
1882	-1.6433	0.320115029
1883	2.6027	6.074182669
1884	-1.1462	0.451798711
1885	-1.9713	0.255016191
1886	-0.3608	0.778741368
1887	-1.9854	0.252538101
1888	-1.1064	0.464465964
1889	0.2812	1.215193944
1890	-0.1879	0.877853906
1891	-0.1047	0.930018399
1892	-2.5121	0.175301087
1893	-1.0231	0.492058002
1894	-1.3060	0.404450266
1895	0.3721	1.294215057
1896	-0.0584	0.960345086
1897	0.6101	1.526402149
1898	-0.2078	0.865844916
1899	1.5721	2.973376132
1900	-0.2129	0.862810038
1901	1.0543	2.076643648
1902	0.8027	1.744417681
1903	0.0459	1.032351868
1904	-0.7224	0.606091441
1905	-0.8202	0.566357358
1906	4.0992	17.13857007
1907	-1.0073	0.497476058
1908	null	null
1909	0.1697	1.124848642
1910	0.6392	1.557482736
1911	-0.1198	0.920330707
1912	0.3327	1.259399915
1913	2.6716	6.371520282
1914	1.2281	2.342659983
1915	1.4328	2.699636742
1916	0.6786	1.600575143
1917	0.0501	1.035372046
1918	0.5583	1.472529132
1919	-0.4734	0.720258815
1920	-1.1198	0.460165354
1921	-2.1554	0.224470904
1922	4.8802	29.45058264
1923	0.2628	1.199838552
1924	-0.7047	0.613553805
1925	1.1883	2.278914133
1926	-0.8303	0.562424321
1927	0.0261	1.018238229
1928	0.7525	1.684673159
1929	0.1433	1.104396849
1930	4.2992	19.68707426
1931	-0.2949	0.815150055
1932	-3.0729	0.118841459
1933	1.1115	2.160776444
1934	-0.4005	0.757614302
1935	-0.0725	0.951008398
1936	-3.6484	0.079748874
1937	1.2022	2.300826769
1938	1.6275	3.089681661
1939	-0.3115	0.805819513
1940	-1.6484	0.318995495
1941	0.3442	1.269421665
1942	-1.9271	0.262951631
1943	0.1147	1.082742009
1944	1.3163	2.49030662
1945	-0.5893	0.664683289
1946	0.6774	1.599263197
1947	-0.3249	0.798359168
1948	-0.8765	0.544685521
1949	0.5323	1.446233969
1950	null	null
1951	0.2190	1.163947659
1952	0.4549	1.370705309
1953	-0.4093	0.752997852
1954	-0.2193	0.858975327
1955	-0.1713	0.888038402
1956	-1.4140	0.375280483
1957	-0.8411	0.55823338
1958	1.4421	2.71716685
1959	0.3348	1.261193932
1960	-1.0527	0.48207799
1961	-0.6891	0.620222868
1962	3.6397	12.4644146
1963	-0.1710	0.888226148
1964	0.1026	1.073719159
1965	0.7051	1.63030011
1966	-2.4005	0.189403575
1967	0.3459	1.270932882
1968	-1.9240	0.263518018
1969	2.3767	5.193506082
1970	2.9617	7.790259123
1971	1.8802	3.68132283
1972	1.2213	2.331504459
1973	-4.9396	0.032585561
1974	0.0027	1.001878998
1975	0.2953	1.22710761
1976	1.1026	2.147438317
1977	-0.8360	0.5602013
1978	1.3657	2.576925981
1979	0.2953	1.22710761
1980	0.3777	1.29929041
1981	1.5279	2.883702883
1982	0.6938	1.61755094
1983	-0.9040	0.534385572
1984	-1.4871	0.356717328
1985	0.6014	1.517151227
1986	-0.3422	0.788854892
1987	-0.2469	0.842712455
1988	-2.0443	0.242436577
1989	0.6799	1.602057157
1990	-3.0729	0.118841459
1991	0.9220	1.894798515
1992	1.2636	2.400862715
1993	-0.3355	0.792506998
1994	3.1422	8.82896034
1995	2.4652	5.521984245
1996	2.5583	5.890116527
1997	1.5083	2.84465855
1998	2.2890	4.887273412
1999	0.7062	1.631495345
2000	-0.1671	0.89064262
2001	2.2022	4.601653537
2002	-0.4135	0.750796103
2003	-3.3731	0.096514082
2004	-0.8747	0.54538116
2005	-1.8477	0.277835685
2006	-0.2897	0.81807174
2007	-0.3177	0.802339591
2008	-2.7580	0.147827181
2009	0.9627	1.948935616
2010	0.0608	1.043041468
2011	1.6392	3.114965471
2012	-2.1902	0.219126359
2013	-0.5937	0.662638109
2014	0.9524	1.935054308
2015	-0.0740	0.950018795
2016	0.5939	1.50934236
2017	0.0058	1.003997135
2018	1.1603	2.235088861
2019	0.7547	1.687272964
2020	1.4277	2.690197452
2021	3.0548	8.309609731
2022	1.3767	2.596753041
2023	0.4277	1.345098726
2024	0.0501	1.035372046
2025	0.9582	1.942920382
2026	0.5583	1.472529132
2027	3.7552	13.50311581
2028	1.9846	3.957422042
2029	1.6496	3.137491048
2030	-0.3003	0.812056507
2031	-0.4193	0.7477687
2032	-1.2981	0.406657754
2033	-0.1628	0.893262157
2034	0.0875	1.062495613
2035	-0.7047	0.613553805
2036	-1.4005	0.378807151
2037	0.8802	1.840661415
2038	1.6172	3.067769025
2039	-0.1642	0.892441898
2040	-0.6180	0.651561563
2041	null	null
2042	-1.5646	0.338080668
2043	1.0501	2.070744092
