2059	-1.9809	0.253331913
2060	-1.1026	0.465683664
2061	-1.7965	0.287877174
2062	0.2479	1.187493342
2063	-1.8151	0.284186441
2064	-0.0069	0.995232515
2065	0.0500	1.035250606
2066	-0.4914	0.711348669
2067	null	null
2068	-0.2038	0.868274702
2069	-1.1590	0.447808937
2070	-1.0000	0.499997197
2071	0.7000	1.624449767
2072	-0.2546	0.838230594
2073	0.8808	1.841346465
2074	-2.3370	0.197915557
2075	-0.1735	0.886661695
2076	-2.0533	0.240940678
2077	-1.4394	0.368719394
2078	-3.6001	0.082464815
2079	-3.3426	0.098580557
2080	-4.9045	0.033388214
2081	-0.4932	0.710466102
2082	-1.0215	0.492589831
2083	-1.3581	0.390094431
2084	-0.2197	0.858752247
2085	-2.3636	0.194308457
2086	-1.1444	0.452378416
2087	-0.2332	0.850741499
2088	-1.6224	0.324784504
2089	0.8808	1.841346465
2090	0.0248	1.017339696
2091	-4.6617	0.039509386
2092	-1.5969	0.330584227
2093	null	null
2094	-1.3804	0.384120134
2095	-0.4031	0.756214666
2096	-0.8170	0.567606881
2097	-0.6808	0.623832416
2098	-0.3503	0.784399272
2099	-0.0891	0.940098896
2100	-0.9404	0.521094125
2101	-1.7050	0.306717303
2102	-0.0151	0.989577785
2103	-0.1602	0.894922519
2104	-0.3067	0.808506105
2105	0.1186	1.085708199
2106	-1.0740	0.474997337
2107	0.1816	1.134102169
2108	-0.4975	0.708329362
2109	0.5768	1.491537531
2110	0.8027	1.744340503
2111	1.8413	3.583313243
2112	-0.6172	0.651957129
2113	1.3581	2.563477691
2114	0.2341	1.176183882
2115	-3.1444	0.113094604
2116	-0.3143	0.804228295
2117	null	null
2118	-1.2260	0.427497603
2119	-0.6200	0.650681283
2120	-1.5850	0.333331464
2121	0.4594	1.374992291
2122	1.1599	2.234411148
2123	-0.0569	0.961304134
2124	-0.4713	0.721292252
2125	-0.2350	0.849701981
2126	-0.2667	0.831245339
2127	0.2300	1.17283293
2128	1.3455	2.541138016
2129	0.4594	1.374992291
2130	-1.2402	0.423314854
2131	0.4335	1.350482624
2132	-1.1444	0.452378416
2133	-1.9220	0.263887409
2134	1.0333	2.046736492
2135	-3.1814	0.110231449
2136	-1.4923	0.355440184
2137	0.0883	1.063089278
2138	-1.5850	0.333331464
2139	0.0058	1.004059411
2140	-1.8643	0.274658324
2141	null	null
2142	0.7897	1.728731804
2143	-0.4745	0.719692935
2144	-0.2485	0.841767432
2145	0.8191	1.764275823
2146	-0.8606	0.55072155
2147	0.1973	1.146545296
2148	-1.2912	0.40859986
2149	0.4270	1.344414044
2150	-0.8676	0.54807385
2151	-2.0095	0.248364621
2152	-0.4245	0.745093862
2153	0.1421	1.103529166
2154	0.2479	1.187493342
2155	-0.3169	0.8028124
2156	-2.2142	0.215505744
2157	-0.3530	0.782962643
2158	-0.3727	0.772353393
2159	0.2994	1.230603661
2160	0.0349	1.02450406
2161	-1.4525	0.365382567
2162	0.0883	1.063089278
2163	0.6630	1.583324456
2164	-2.5919	0.165872086
2165	0.3518	1.276112248
2166	-0.5247	0.695118054
2167	-0.2014	0.869713434
2168	-0.3005	0.81196126
2169	0.0018	1.001219877
2170	0.0069	1.004802059
2171	-0.6029	0.65841215
2172	2.1533	4.448387758
2173	-0.0640	0.956591859
2174	-0.1096	0.926824072
2175	-0.2038	0.868274702
2176	0.3634	1.286451121
2177	-0.0507	0.965441742
2178	0.4879	1.40237309
2179	-0.0553	0.962412905
2180	-0.2115	0.863631522
2181	-0.5297	0.69270445
2182	0.4659	1.38119793
2183	-1.3370	0.395831114
2184	-0.2712	0.828605909
2185	-0.3543	0.782237678
2186	0.8982	1.863704829
2187	-1.2115	0.431815761
2188	-0.5886	0.664996272
2189	-0.5894	0.664605327
2190	-1.0289	0.490076617
2191	-0.0416	0.971585462
2192	-0.2488	0.841586873
2193	-0.3543	0.782237678
2194	0.1876	1.138882504
2195	1.2830	2.433431547
2196	1.3777	2.59847028
2197	-1.1602	0.447461259
2198	0.5149	1.428853778
2199	-0.0740	0.949994674
2200	-0.6172	0.651957129
2201	-0.5594	0.678567624
2202	-1.1565	0.448608596
2203	0.2104	1.157044795
2204	-0.5758	0.670900193
2205	-0.4428	0.735686111
2206	-1.5070	0.351849879
2207	-1.0440	0.484982266
2208	-1.8689	0.273773681
2209	-1.5435	0.343053632
2210	-0.5919	0.663488344
2211	-2.0688	0.238349918
2212	-0.5164	0.699130279
2213	-0.7609	0.590148206
2214	0.9535	1.936527604
2215	-0.6741	0.626732597
2216	0.5068	1.420932204
2217	0.0780	1.055549637
2218	0.1324	1.0961477
2219	-1.2789	0.412098146
2220	-0.3993	0.758211711
2221	-1.3727	0.386176697
2222	-1.5621	0.338651883
2223	-0.6366	0.64322556
2224	-1.2115	0.431815761
2225	-1.1147	0.461802966
2226	0.7625	1.69641906
2227	-0.0069	0.995232515
2228	0.5560	1.470229852
2229	-0.7806	0.582104579
2230	-0.0210	0.985538692
2231	0.4995	1.41368255
2232	-1.1026	0.465683664
2233	-0.4573	0.72832925
2234	-0.6590	0.633329782
2235	-0.9775	0.507858788
2236	-0.3071	0.808270527
2237	-1.0151	0.494788893
2238	-1.4486	0.36638913
2239	0.6465	1.565332133
2240	-0.4150	0.749995795
2241	0.4617	1.377162418
2242	-0.0841	0.943397488
2243	-0.2645	0.832469559
2244	0.4650	1.380334141
2245	-0.3370	0.791662228
2246	1.1193	2.17246844
2247	1.3999	2.638874094
2248	0.6630	1.583324456
2249	-0.9428	0.520235178
2250	0.2155	1.161104601
2251	0.5443	1.458325157
2252	0.2525	1.191263162
2253	0.6399	1.558192322
2254	0.3917	1.311897407
2255	0.0780	1.055549637
2256	0.0183	1.012740556
2257	-0.7270	0.604163279
2258	-0.4775	0.718209032
2259	-0.4092	0.753044558
2260	0.5839	1.498880485
2261	0.3838	1.304776635
2262	0.3274	1.254709946
2263	-1.3370	0.395831114
2264	-0.1995	0.870828451
2265	-2.0095	0.248364621
2266	0.4599	1.375413164
2267	-0.9096	0.532324602
2268	0.2162	1.161635028
2269	-0.4745	0.719692935
2270	1.1128	2.162589501
2271	-0.4985	0.707839169
2272	0.0205	1.01431723
2273	-0.2038	0.868274702
2274	-0.3370	0.791662228
2275	-0.4414	0.73642998
2276	-1.0289	0.490076617
2277	0.2910	1.223477989
2278	-0.6715	0.627870043
2279	0.2856	1.21890851
2280	-0.8643	0.549316648
2281	-0.3049	0.809519271
2282	-1.4946	0.354883068
2283	-1.7670	0.293812786
2284	-0.3727	0.772353393
2285	-1.3902	0.381523965
2286	-0.0416	0.971585462
2287	0.9551	1.93876464
2288	-0.5215	0.696662761
2289	-0.0523	0.964388532
2290	-0.8676	0.54807385
2291	1.1301	2.188713219
2292	1.0404	2.056813865
2293	1.1446	2.21088358
2294	1.4415	2.716058553
2295	null	null
2296	0.0959	1.068744008
2297	0.1520	1.111104882
2298	-1.0629	0.478679487
2299	0.0635	1.044994141
2300	3.2219	9.330304831
2301	-0.4993	0.707442842
2302	-1.0629	0.478679487
2303	-0.0931	0.937494744
2304	0.2095	1.156306648
2305	-1.6749	0.313185057
2306	-0.2576	0.836473298
2307	-0.4806	0.716662649
2308	-0.3039	0.810072978
2309	-1.7877	0.289632522
2310	-0.9471	0.518675253
2311	-2.3594	0.194870702
2312	-0.6127	0.653981841
2313	-2.1147	0.230901483
2314	-0.6117	0.654440775
2315	-2.2278	0.213481949
2316	-0.2007	0.870115242
2317	0.3190	1.247467753
2318	-0.1710	0.888206402
2319	0.8888	1.851684533
2320	0.4594	1.374992291
2321	-1.7700	0.293208233
2322	0.2602	1.197642858
2323	-0.0000	0.999994393
2324	0.1436	1.104644969
2325	-1.6808	0.311916208
2326	0.2286	1.171660098
2327	0.0589	1.041660826
2328	0.6482	1.567168084
2329	-1.4604	0.363385941
2330	-0.5594	0.678567624
2331	0.3984	1.31803339
2332	0.4721	1.387160364
2333	-1.9765	0.254113802
2334	-0.3174	0.802506916
2335	-1.0000	0.499997197
2336	-0.0108	0.992531749
2337	-0.7121	0.610438345
2338	0.3343	1.2607954
2339	-0.1671	0.890620007
2340	-0.0577	0.960820824
2341	-0.6452	0.639419492
2342	-1.3766	0.385132976
2343	0.4627	1.378078693
2344	-0.3984	0.758676302
2345	-2.2142	0.215505744
2346	1.6258	3.086081517
2347	-0.7670	0.587625571
2348	-0.8170	0.567606881
2349	-0.5235	0.69570317
2350	-0.2269	0.854492564
2351	0.1484	1.108327119
2352	-0.0812	0.945268332
2353	-0.8225	0.56547302
2354	-1.0215	0.492589831
2355	0.5043	1.418394825
2356	0.0669	1.047430025
2357	0.7333	1.662490679
2358	0.3510	1.275455812
2359	1.2895	2.444430739
2360	-0.6366	0.64322556
2361	-0.3601	0.779096161
2362	-0.4745	0.719692935
2363	-0.3710	0.773251479
2364	-0.2157	0.861106283
2365	-0.8814	0.542854099
2366	-0.6512	0.636771792
2367	0.6630	1.583324456
2368	-1.9419	0.260272513
2369	null	null
2370	-3.0095	0.12418231
2371	null	null
2372	null	null
2373	1.1935	2.287024214
2374	-1.3959	0.379997869
2375	-0.1850	0.879624698
2376	-0.5139	0.700316586
2377	null	null
2378	0.8808	1.841346465
2379	-1.7217	0.303189789
2380	-1.0000	0.499997197
2381	-3.2142	0.107752872
2382	0.9005	1.866656201
2383	-1.4074	0.376982013
2384	0.7207	1.647949944
2385	-2.9564	0.128834955
2386	0.5243	1.438186381
2387	0.2132	1.159219691
2388	-1.2038	0.434137351
2389	1.1720	2.253192495
2390	-1.4745	0.359846467
2391	-0.0350	0.976021925
2392	-1.8083	0.285517525
2393	-3.1271	0.11445719
2394	-0.4683	0.722822034
2395	null	null
2396	null	null
2397	-1.1699	0.444441953
2398	-1.7756	0.29206956
2399	-1.3005	0.40598063
2400	-0.4946	0.709766136
2401	null	null
2402	0.5560	1.470229852
2403	-1.2301	0.426279661
2404	-1.6946	0.308941357
2405	-2.1558	0.224408191
2406	1.2509	2.379843508
2407	1.4053	2.648794673
2408	-0.1917	0.875571128
2409	-1.5203	0.348612232
2410	1.2286	2.343320195
2411	-1.1671	0.445310003
2412	-1.5241	0.347689492
2413	0.5588	1.473077172
2414	0.8808	1.841346465
2415	0.4504	1.366430695
2416	-2.1444	0.226189208
2417	-1.5387	0.344200969
2418	-1.0174	0.49399723
2419	null	null
2420	null	null
2421	1.1983	2.294673125
2422	0.5850	1.49999159
2423	-1.1950	0.43677916
2424	-1.8965	0.268599685
2425	0.1438	1.104807879
2426	-0.6325	0.645058112
2427	-2.6001	0.164929631
2428	0.1357	1.098633296
2429	-1.0740	0.474997337
2430	0.7816	1.719037981
2431	0.0357	1.025042422
2432	0.5374	1.451380751
2433	-1.1271	0.457828758
2434	0.8637	1.819641539
2435	0.0603	1.042677081
2436	1.8388	3.577140438
2437	-0.8814	0.542854099
2438	-1.2014	0.434856717
2439	-1.7521	0.296873336
2440	-1.5070	0.351849879
2441	-0.6045	0.65768862
2442	-1.3179	0.401108862
2443	null	null
2444	-3.9797	0.063384042
2445	-0.9220	0.527774819
2446	-0.1850	0.879624698
2447	-1.7615	0.294932987
2448	-0.9220	0.527774819
2449	-1.0330	0.488680388
2450	-0.7916	0.577699464
2451	-1.4839	0.357524877
2452	-1.5633	0.338371759
2453	-1.9397	0.26066927
2454	-0.8151	0.568372882
2455	-1.9485	0.259089456
2456	0.6344	1.552278879
2457	0.9193	1.8911931
2458	0.2187	1.163648094
2459	-1.5387	0.344200969
2460	0.4496	1.365617343
2461	0.8808	1.841346465
2462	-0.8516	0.55416356
2463	1.2341	2.352367763
2464	0.6002	1.515948947
2465	-4.6665	0.039378126
2466	0.0400	1.028132764
2467	null	null
2468	null	null
2469	-0.9786	0.507475787
2470	-0.5014	0.706406296
2471	0.1706	1.125495698
2472	2.2002	4.59550269
2473	0.6105	1.526777154
2474	1.8442	3.590625608
2475	-0.9560	0.515500986
2476	0.7429	1.673513824
2477	0.4861	1.400633173
2478	1.1906	2.282454735
2479	-0.7659	0.588091941
2480	-0.2781	0.824648154
2481	-0.2065	0.866661808
2482	-1.1735	0.443330848
2483	-0.3814	0.767672464
2484	0.1605	1.117640793
2485	-0.4150	0.749995795
2486	0.9512	1.933413789
2487	2.6881	6.444712629
2488	0.7771	1.713639226
2489	-0.9419	0.520545027
2490	0.0997	1.071542814
2491	null	null
2492	-1.1615	0.447056317
2493	-1.5659	0.337775884
2494	-1.6946	0.308941357
2495	-1.5648	0.338013086
2496	-1.2115	0.431815761
2497	1.0824	2.117548435
2498	-1.1927	0.437497547
2499	0.2593	1.196875203
2500	0.3054	1.235765429
2501	0.3745	1.296413313
2502	-0.0882	0.940681
2503	0.0109	1.007570108
2504	-0.3184	0.801943556
2505	-0.0640	0.956591859
2506	-0.2793	0.823974972
2507	-1.1783	0.441857988
2508	-0.4424	0.735911367
2509	-0.0884	0.940588786
2510	-0.4590	0.727473399
2511	-1.0309	0.489391196
2512	-0.2846	0.820983051
2513	-1.6224	0.324784504
2514	0.3304	1.257345892
2515	null	null
2516	-1.6246	0.324295371
2517	1.2479	2.374986684
2518	-0.2496	0.841141117
2519	-2.2811	0.205742726
2520	0.7295	1.658009572
2521	1.2739	2.41816826
2522	0.7973	1.737795135
2523	0.7849	1.723029555
2524	0.8398	1.789845037
2525	1.1416	2.206271783
2526	-0.0345	0.976383415
2527	0.1642	1.120506538
2528	-0.8516	0.55416356
2529	0.4963	1.410598152
2530	-0.6749	0.626370115
2531	0.3569	1.280630075
2532	-0.2667	0.831245339
2533	1.2479	2.374986684
2534	-0.5594	0.678567624
2535	-0.1147	0.923605933
2536	-0.2590	0.835643463
2537	-0.7032	0.614220694
2538	-0.2157	0.861106283
2539	null	null
2540	0.0589	1.041660826
2541	-1.0919	0.469133172
2542	1.0553	2.078113349
2543	-0.2184	0.85951899
2544	1.3662	2.577885052
2545	0.4071	1.326034232
2546	0.6630	1.583324456
2547	-0.2926	0.816401673
2548	0.5755	1.490187723
2549	-0.2846	0.820983051
2550	-0.8743	0.545515149
2551	-0.2496	0.841141117
2552	-1.1333	0.455877535
2553	0.1279	1.092716878
2554	0.6105	1.526777154
2555	-0.0130	0.991001638
2556	-0.4276	0.743474092
2557	-0.4414	0.73642998
2558	0.4386	1.355325734
2559	2.0193	4.053856582
2560	0.5728	1.487365398
2561	-2.0891	0.235024724
2562	2.2641	4.803645384
2563	-0.5297	0.69270445
2564	-1.6132	0.326879888
2565	-0.0833	0.943904964
2566	-0.4890	0.712496005
2567	-0.6996	0.615737289
2568	-0.2058	0.867058631
2569	-0.7156	0.608970945
2570	-0.4412	0.736538586
2571	0.3498	1.274383099
2572	0.4565	1.372214529
2573	-0.3828	0.766922783
2574	1.0626	2.088640772
2575	0.3274	1.254709946
2576	-1.0433	0.485212333
2577	-0.7079	0.61221879
2578	-0.0938	0.937069576
2579	0.1935	1.143512107
2580	-0.2655	0.83191624
2581	-0.8705	0.54696663
2582	-0.0938	0.937069576
2583	-0.2569	0.83690007
2584	1.5323	2.892372235
2585	-0.3060	0.808872277
2586	-0.2439	0.84443971
2587	-1.7744	0.292306053
2588	-0.7156	0.608970945
2589	0.8520	1.80498988
2590	-2.8776	0.136066945
2591	-0.7554	0.592400307
2592	1.2593	2.393750405
2593	-0.7554	0.592400307
2594	0.6840	1.606608639
2595	1.7103	3.272203876
2596	0.3274	1.254709946
2597	-0.4042	0.755677581
2598	0.9750	1.965612961
2599	0.2280	1.17122631
2600	-0.7633	0.589143984
2601	null	null
2602	0.6927	1.616310382
2603	-0.3929	0.761599105
2604	-1.6808	0.311916208
2605	-1.3067	0.404253053
2606	-1.6423	0.320346376
2607	-1.8369	0.279924766
2608	-1.0000	0.499997197
2609	-1.6781	0.312498248
2610	-0.5948	0.6621175
2611	-0.5521	0.682047458
2612	-0.8429	0.557508611
2613	0.2602	1.197642858
2614	-0.9018	0.535208267
2615	-0.5521	0.682047458
2616	0.5342	1.448162612
2617	-1.3456	0.393488918
2618	-1.1869	0.439244849
2619	-0.9485	0.518178913
2620	-0.8923	0.538764359
2621	0.4500	1.366005413
2622	-0.4012	0.757242131
2623	-1.0045	0.498453995
2624	-0.0614	0.95832796
2625	-0.8225	0.56547302
2626	1.6016	3.034705208
2627	1.4745	2.778895984
2628	0.2104	1.157044795
2629	-0.2332	0.850741499
2630	-0.9220	0.527774819
2631	-1.5894	0.332302664
2632	-0.1850	0.879624698
2633	-0.8676	0.54807385
2634	-1.8335	0.280589144
2635	-1.0084	0.497090236
2636	-0.1833	0.880665674
2637	0.0626	1.044320386
2638	-0.4110	0.752079117
2639	-0.7574	0.591571775
2640	0.7740	1.709990413
2641	-0.4495	0.732287561
2642	1.2844	2.435883779
2643	null	null
2644	-0.3843	0.766124737
2645	-0.2546	0.838230594
2646	-0.2590	0.835643463
2647	-0.5850	0.666662929
2648	0.1456	1.106158182
2649	-0.1710	0.888206402
2650	-0.1088	0.927375753
2651	-0.7697	0.586523476
2652	0.8808	1.841346465
2653	-1.8318	0.280912404
2654	0.4159	1.334097458
2655	-0.1354	0.910411562
2656	-0.1354	0.910411562
2657	-0.8461	0.556303187
2658	0.5054	1.419532271
2659	-0.9220	0.527774819
2660	-0.0209	0.985645688
2661	0.4659	1.38119793
2662	-1.0449	0.48469116
2663	0.0374	1.026228814
2664	-0.8429	0.557508611
2665	-0.2439	0.84443971
2666	0.7020	1.626703208
2667	-0.2756	0.826082325
2668	1.8808	3.682692931
2669	0.2006	1.149187105
2670	0.8380	1.787624386
2671	-1.6423	0.320346376
2672	0.1946	1.144383023
2673	0.6064	1.522427362
2674	0.5588	1.473077172
2675	-0.5485	0.683708288
2676	-1.6423	0.320346376
2677	-1.9485	0.259089456
2678	-0.9745	0.508925718
2679	-1.0843	0.471628561
2680	-0.1850	0.879624698
2681	0.5221	1.43603846
2682	1.0936	2.134046006
2683	-4.0875	0.0588232
2684	-2.1064	0.23222092
2685	-2.7700	0.146604116
2686	-3.6657	0.078796863
2687	-2.2559	0.209365217
2688	-2.5215	0.17416569
2689	-2.8946	0.134474132
2690	-3.2699	0.103670054
2691	-1.7179	0.303998296
2692	-0.0909	0.938948224
2693	2.0507	4.143029547
2694	-1.1976	0.435987894
2695	-2.0476	0.241894202
2696	-0.3005	0.81196126
2697	0.9519	1.934370107
2698	1.2759	2.421555051
2699	0.6319	1.549636702
2700	-0.6590	0.633329782
2701	-0.6794	0.624409645
2702	0.8068	1.749279142
2703	-1.0498	0.483048139
2704	0.3873	1.307963681
2705	-1.3143	0.402114148
2706	-0.2167	0.860502422
2707	-0.2546	0.838230594
2708	0.4058	1.324822504
2709	-2.1608	0.223638036
2710	-0.5850	0.666662929
2711	1.0125	2.017461807
2712	0.5850	1.49999159
2713	-2.6028	0.164622443
2714	-1.1950	0.43677916
2715	null	null
2716	-0.3609	0.778684159
2717	0.4211	1.338984262
2718	-0.9942	0.502029706
2719	-1.6590	0.316664891
2720	-0.5822	0.667965005
2721	-1.4245	0.372546931
2722	-0.4074	0.753964027
2723	-0.4366	0.738884746
2724	-0.4110	0.752079117
2725	-2.0375	0.243588378
2726	-0.3710	0.773251479
2727	-1.3581	0.390094431
2728	1.4150	2.666651716
2729	-1.1630	0.446578693
2730	-0.7776	0.583330063
2731	1.1759	2.259350628
2732	-0.0740	0.949994674
2733	-1.7241	0.302694381
2734	0.7088	1.634399439
2735	-2.1995	0.217707113
2736	-0.6758	0.625965483
2737	-1.2964	0.407140574
2738	-1.0000	0.499997197
2739	-0.6172	0.651957129
2740	-0.6590	0.633329782
2741	0.3410	1.266659565
2742	0.4824	1.397050991
2743	-0.6239	0.648903466
2744	-0.3079	0.8078186
2745	0.1775	1.13094604
2746	-0.5850	0.666662929
2747	-1.6808	0.311916208
2748	0.0153	1.010632632
2749	-1.9585	0.257290224
2750	-1.9018	0.267604133
2751	-0.6437	0.640067333
2752	0.0693	1.049190905
2753	-0.8776	0.544267782
2754	0.1775	1.13094604
2755	null	null
2756	-1.0084	0.497090236
2757	null	null
2758	null	null
2759	0.0030	1.002104086
2760	-0.3789	0.769043307
2761	-2.2402	0.211657427
2762	-0.0803	0.945882143
2763	-0.0337	0.976944877
2764	-1.5465	0.342340423
2765	-0.5715	0.672912894
2766	0.2045	1.152262301
2767	-0.6881	0.620663187
2768	0.7333	1.662490679
2769	-0.5534	0.681430779
2770	-0.7352	0.6007469
2771	0.5141	1.428096568
2772	0.8665	1.823222101
2773	-1.3039	0.405036489
2774	-0.5115	0.70147286
2775	-0.8366	0.55995621
2776	-0.0614	0.95832796
2777	-1.1147	0.461802966
2778	0.0859	1.061349361
2779	-1.7737	0.292461205
2780	-1.2630	0.416664331
2781	null	null
2782	null	null
2783	-2.2142	0.215505744
2784	2.3292	5.025334143
2785	-0.9437	0.519897583
2786	-0.2986	0.813058505
2787	-1.8083	0.285517525
2788	-1.2908	0.40871779
2789	-1.9924	0.251321342
2790	-1.3005	0.40598063
2791	-1.9726	0.254787844
2792	-0.2197	0.858752247
2793	-1.6590	0.316664891
2794	0.2644	1.201142691
2795	-1.9874	0.252187572
2796	0.8853	1.847211866
2797	null	null
2798	null	null
2799	-1.5164	0.34956514
2800	-1.5976	0.33043293
2801	-2.5919	0.165872086
2802	-1.8306	0.281151072
2803	-1.3833	0.383331184
2804	-0.1918	0.875485288
2805	null	null
2806	-2.6205	0.162611701
2807	-1.1026	0.465683664
2808	1.1577	2.231048097
2809	-1.9220	0.263887409
2810	1.3150	2.488081288
2811	-1.8923	0.26938218
2812	-0.1255	0.916661527
2813	-0.9809	0.506663826
2814	-0.7615	0.589865974
2815	-2.6423	0.160173188
2816	-1.9220	0.263887409
2817	-2.5203	0.174306116
2818	-0.1213	0.919349684
2819	-0.4440	0.735114926
2820	1.3004	2.462949154
2821	null	null
2822	null	null
2823	-0.3843	0.766124737
2824	0.0908	1.064974188
2825	-2.2142	0.215505744
2826	-1.6590	0.316664891
2827	0.8068	1.749279142
2828	-0.2546	0.838230594
2829	null	null
2830	-0.8301	0.562496846
2831	null	null
2832	null	null
2833	-2.4525	0.182691283
2834	1.0166	2.023136805
2835	0.2479	1.187493342
2836	0.1577	1.115524049
2837	-1.6590	0.316664891
2838	0.2533	1.191940883
2839	-2.9874	0.126093786
2840	1.0315	2.044114112
2841	-0.2756	0.826082325
2842	0.8005	1.741656902
2843	-1.5297	0.346352225
2844	0.9314	1.907186277
2845	-0.5908	0.663974772
2846	-1.2115	0.431815761
2847	-1.4626	0.362845188
2848	-2.3891	0.190897275
2849	-0.8318	0.561824807
2850	-0.1385	0.908464852
2851	-1.7473	0.297853116
2852	-0.9568	0.515208752
2853	null	null
2854	-2.6758	0.156491371
2855	-0.3241	0.79879432
2856	-0.1354	0.910411562
2857	0.1996	1.14834521
2858	0.0144	1.010051808
2859	0.0780	1.055549637
2860	-0.8225	0.56547302
2861	-0.4745	0.719692935
2862	-0.3710	0.773251479
2863	-0.8395	0.558820396
2864	0.3206	1.248819289
2865	-1.0871	0.470718082
2866	-1.4012	0.378621066
2867	0.1639	1.120276738
2868	0.5805	1.495361986
2869	-1.5880	0.332631188
2870	-0.9548	0.51591471
2871	-0.8805	0.543184302
2872	-2.4552	0.182351014
2873	-1.5203	0.348621899
2874	0.2687	1.204703391
2875	-1.2352	0.424794366
2876	-1.9953	0.250823676
2877	null	null
2878	-0.9018	0.535208267
2879	-2.6150	0.163229325
2880	-0.2546	0.838230594
2881	-0.1354	0.910411562
2882	0.0780	1.055549637
2883	1.6840	3.213217279
2884	0.3917	1.311897407
2885	0.2796	1.213882083
2886	-1.5215	0.34833138
2887	-1.4759	0.35949879
2888	-0.2912	0.817199719
2889	-0.6726	0.627354973
2890	-0.8206	0.566221991
2891	-0.4282	0.743193112
2892	-0.0533	0.963762712
2893	null	null
2894	null	null
2895	-1.7776	0.291665031
2896	-0.8345	0.560760745
2897	-2.8079	0.142805011
2898	0.2696	1.205485665
2899	0.3662	1.288942526
2900	0.0269	1.018834867
2901	null	null
2902	-0.8225	0.56547302
2903	-0.9459	0.519122773
2904	0.0510	1.036002422
2905	-0.0595	0.959590579
2906	-0.6236	0.649064684
2907	-0.1444	0.904756832
2908	0.1357	1.098633296
2909	-0.1279	0.915132484
2910	0.1186	1.085708199
2911	-1.4245	0.372546931
2912	-0.9518	0.517003904
2913	-0.9861	0.504828087
2914	-1.1950	0.43677916
2915	-0.8516	0.55416356
2916	-0.3545	0.782124129
2917	null	null
2918	-2.4916	0.17780649
2919	-1.0740	0.474997337
2920	-1.2846	0.410491526
2921	-0.6974	0.616663209
2922	-1.1602	0.447461259
2923	-0.6996	0.615737289
2924	-1.1699	0.444441953
2925	-2.7633	0.147285996
2926	-1.0423	0.485552833
2927	null	null
2928	null	null
2929	-1.3626	0.388886709
2930	-0.4573	0.72832925
2931	-0.5121	0.701186545
2932	-0.3710	0.773251479
2933	-0.8606	0.55072155
2934	0.8068	1.749279142
2935	-0.5636	0.676634383
2936	-0.5954	0.661881535
2937	-1.2630	0.416664331
2938	0.3410	1.266659565
2939	0.8150	1.759249396
2940	0.8808	1.841346465
2941	-1.4962	0.354475625
2942	-1.8923	0.26938218
2943	-0.6026	0.65855088
2944	-0.5297	0.69270445
2945	-0.5648	0.676026172
2946	0.2901	1.222765422
2947	-1.4205	0.373593411
2948	-0.1335	0.911611051
2949	0.1357	1.098633296
2950	-0.3583	0.780076927
2951	0.0364	1.025562432
2952	-1.8395	0.279410198
2953	-1.1147	0.461802966
2954	-0.1444	0.904756832
2955	-0.8676	0.54807385
2956	-1.3397	0.395093863
2957	-1.0767	0.474112636
2958	-1.1333	0.455877535
2959	0.4515	1.367416576
2960	1.4073	2.652431612
2961	-0.2881	0.818960926
2962	0.1935	1.143512107
2963	0.1625	1.119246598
2964	1.5157	2.859297694
2965	0.4371	1.353857144
2966	-0.0904	0.939260271
2967	-0.2630	0.833328661
2968	1.7203	3.295026571
2969	0.2730	1.208326559
2970	0.3792	1.300587946
2971	-0.7310	0.602503997
2972	-1.9459	0.259561386
2973	-1.0000	0.499997197
2974	-0.0533	0.963762712
2975	-0.7521	0.593746671
2976	0.5942	1.509681458
2977	-0.9537	0.516301453
2978	0.7470	1.678323924
2979	0.2479	1.187493342
2980	-0.4074	0.753964027
2981	-0.3053	0.809254722
2982	0.6463	1.565144496
2983	-0.7521	0.593746671
2984	-0.4590	0.727473399
2985	-0.8198	0.566510585
2986	-0.3073	0.808155191
2987	0.7745	1.710626925
2988	0.9011	1.867510897
2989	0.0898	1.064201684
2990	-0.8896	0.539769701
2991	-0.4525	0.730765134
2992	0.4406	1.357135248
2993	0.3854	1.306242676
2994	0.2533	1.191940883
2995	-0.5242	0.695356926
2996	-0.8091	0.570733234
2997	-1.6172	0.325978565
2998	-1.7731	0.292570823
2999	-0.3370	0.791662228
3000	1.5560	2.940459704
3001	1.9175	3.777756597
3002	-0.1506	0.900857018
3003	-1.5070	0.351849879
3004	-0.8923	0.538764359
3005	0.5634	1.477769492
3006	-0.2167	0.860502422
3007	0.6273	1.544706786
3008	-1.2756	0.413041162
3009	-0.4814	0.716265825
3010	0.9916	1.988360945
3011	1.3259	2.506930389
3012	0.7833	1.721004844
3013	-0.1076	0.928155716
3014	0.6829	1.605315074
3015	-1.5594	0.339283812
3016	-1.4745	0.359846467
3017	0.2349	1.176795204
3018	0.2388	1.180024831
3019	-2.2657	0.207944139
3020	-0.8274	0.563556162
3021	-1.6366	0.32161278
3022	-0.2546	0.838230594
3023	0.2633	1.200262088
3024	-1.0178	0.493881023
3025	-1.1255	0.458330764
3026	-1.4663	0.361902733
3027	-0.7633	0.589143984
3028	0.0183	1.012740556
3029	-0.1803	0.882508713
3030	-0.3079	0.8078186
3031	0.5194	1.433325297
3032	0.1890	1.139993608
3033	-0.7965	0.575754348
3034	-1.9564	0.257669911
3035	0.8514	1.80425345
