1053	-0.0510	0.965269699
1054	0.0386	1.027145962
1055	1.0386	2.054291924
1056	-0.2833	0.82171677
1057	-0.4367	0.738824289
1058	0.5411	1.455123446
1059	0.5692	1.483655279
1060	0.1382	1.100513531
1061	-0.0179	0.987640348
1062	0.6236	1.540718943
1063	1.4981	2.824651396
1064	0.9317	1.907556787
1065	-0.6977	0.616544069
1066	0.0386	1.027145962
1067	1.1090	2.15700652
1068	-1.9938	0.251080124
1069	-0.3281	0.796562175
1070	0.7756	1.711909937
1071	-0.3047	0.8096327
1072	0.3866	1.307276679
1073	0.1642	1.120522868
1074	0.6236	1.540718943
1075	0.5692	1.483655279
1076	1.6236	3.081437886
1077	0.3923	1.312464285
1078	0.7624	1.696347119
1079	0.2380	1.179315734
1080	-0.2833	0.82171677
1081	-0.2509	0.840392151
1082	-0.9301	0.524819105
1083	0.3698	1.292215888
1084	-0.1540	0.898752717
1085	0.0386	1.027145962
1086	0.2443	1.18453123
1087	0.2155	1.161121522
1088	null	null
1089	0.3017	1.232575155
1090	0.0386	1.027145962
1091	null	null
1092	-0.9614	0.513572981
1093	2.9240	7.589467387
1094	1.0386	2.054291924
1095	0.7391	1.669112188
1096	0.2731	1.208407014
1097	-0.4353	0.739545093
1098	-1.5463	0.342381987
1099	0.4012	1.320616237
1100	0.0386	1.027145962
1101	0.0386	1.027145962
1102	0.1318	1.09562236
1103	0.2021	1.150403478
1104	0.7167	1.643433539
1105	-1.0438	0.485041149
1106	-1.6676	0.314770537
1107	-1.4468	0.366837844
1108	-0.6394	0.641966226
1109	1.2610	2.396673912
1110	-0.5671	0.674981632
1111	-0.4208	0.747015245
1112	-0.1838	0.880410825
1113	0.4257	1.343190874
1114	0.0386	1.027145962
1115	-0.1630	0.893170402
1116	0.4537	1.369527949
1117	-0.2370	0.848511882
1118	0.0386	1.027145962
1119	0.0386	1.027145962
1120	0.9131	1.883100931
1121	0.3606	1.283932453
1122	-0.9614	0.513572981
1123	0.2610	1.198336956
1124	0.3866	1.307276679
1125	-0.0488	0.966725611
1126	2.6236	6.162875773
1127	0.8393	1.789221998
1128	0.7964	1.736810445
1129	0.5241	1.438004347
1130	-0.6091	0.655625082
1131	-0.0069	0.995213963
1132	-0.6618	0.632089823
1133	0.4822	1.396918508
1134	0.5880	1.503140432
1135	-0.6018	0.658923825
1136	0.1642	1.120522868
1137	-0.2024	0.869123506
1138	0.0386	1.027145962
1139	-0.0683	0.953778393
1140	0.1541	1.112741459
1141	0.3606	1.283932453
1142	1.3606	2.567864905
1143	0.0039	1.002690106
1144	1.0386	2.054291924
1145	0.0386	1.027145962
1146	-1.1908	0.438047543
1147	0.2086	1.155539207
1148	-0.1540	0.898752717
1149	0.6413	1.559740165
1150	0.5411	1.455123446
1151	0.1541	1.112741459
1152	0.5532	1.467351374
1153	0.4172	1.335289751
1154	-1.2827	0.411029379
1155	-0.4208	0.747015245
1156	0.1541	1.112741459
1157	1.7167	3.286867079
1158	-0.6983	0.616287577
1159	0.4537	1.369527949
1160	0.3023	1.233088137
1161	0.1589	1.116463002
1162	1.9455	3.851797358
1163	-0.0989	0.933769056
1164	0.3023	1.233088137
1165	1.0386	2.054291924
1166	1.0386	2.054291924
1167	0.2086	1.155539207
1168	2.6236	6.162875773
1169	-0.2833	0.82171677
1170	-0.8094	0.570636646
1171	-0.4919	0.711101051
1172	-0.9614	0.513572981
1173	-0.3806	0.768126546
1174	-0.1313	0.913018633
1175	0.3946	1.314558364
1176	0.3023	1.233088137
1177	0.0386	1.027145962
1178	-0.9000	0.535902241
1179	-0.2129	0.862802608
1180	-0.6756	0.62606992
1181	-0.2244	0.855954968
1182	0.4861	1.400653585
1183	0.6553	1.574957142
1184	2.3606	5.13572981
1185	-0.1134	0.924431366
1186	0.5792	1.49403049
1187	-0.3239	0.798891304
1188	1.6236	3.081437886
1189	-1.1554	0.448951215
1190	0.5411	1.455123446
1191	1.0386	2.054291924
1192	0.6236	1.540718943
1193	-0.6977	0.616544069
1194	-1.5463	0.342381987
1195	0.2796	1.213899773
1196	1.0830	2.118488547
1197	-0.0415	0.971624559
1198	0.6463	1.565174799
1199	1.0386	2.054291924
1200	-1.6977	0.308272034
1201	-0.2055	0.86720974
1202	0.9538	1.936903814
1203	0.5064	1.420521011
1204	0.6236	1.540718943
1205	0.9913	1.988024443
1206	-1.3764	0.385179736
1207	0.0386	1.027145962
1208	0.4537	1.369527949
1209	0.2661	1.202512346
1210	0.5016	1.415795786
1211	0.1541	1.112741459
1212	0.9842	1.978207038
1213	-0.3333	0.793703698
1214	0.5792	1.49403049
1215	-0.2662	0.831499112
1216	-2.7269	0.151050877
1217	0.6697	1.590759387
1218	0.5411	1.455123446
1219	0.3240	1.251834141
1220	4.0939	17.07630162
1221	1.6825	3.209831132
1222	-0.3764	0.770359472
1223	0.2610	1.198336956
1224	-0.9614	0.513572981
1225	1.6236	3.081437886
1226	0.3606	1.283932453
1227	0.3117	1.241134704
1228	-0.6977	0.616544069
1229	0.1058	1.076057675
1230	-0.3764	0.770359472
1231	0.2086	1.155539207
1232	-1.0435	0.485162561
1233	-0.4468	0.733675687
1234	1.4012	2.641232474
1235	1.0117	2.016249481
1236	0.5659	1.480298592
1237	0.7323	1.661251377
1238	0.0386	1.027145962
1239	-0.2965	0.814201068
1240	-1.8094	0.285318323
1241	0.2796	1.213899773
1242	1.2313	2.347762199
1243	0.7167	1.643433539
1244	-0.0926	0.937828922
1245	0.1906	1.141273291
1246	-0.0265	0.981830699
1247	0.5595	1.473731163
1248	0.3023	1.233088137
1249	0.0386	1.027145962
1250	0.3023	1.233088137
1251	1.0585	2.082823756
1252	-0.8094	0.570636646
1253	-1.5463	0.342381987
1254	-0.3172	0.802633183
1255	-0.0203	0.986060124
1256	-1.7687	0.293470275
1257	-0.1338	0.911411206
1258	0.2451	1.185168418
1259	0.2037	1.151648503
1260	0.0386	1.027145962
1261	0.9891	1.98489017
1262	-1.3024	0.405452353
1263	0.6825	1.604915566
1264	-0.3764	0.770359472
1265	1.4310	2.696258151
1266	0.3087	1.23861719
1267	0.2313	1.1738811
1268	0.0386	1.027145962
1269	-0.2590	0.835644173
1270	1.6236	3.081437886
1271	-0.3137	0.80459767
1272	null	null
1273	2.0386	4.108583848
1274	0.3023	1.233088137
1275	0.5532	1.467351374
1276	3.5090	11.38420108
1277	0.4861	1.400653585
1278	1.7756	3.423819874
1279	-0.3266	0.797389628
1280	-0.9614	0.513572981
1281	-0.1419	0.906305261
1282	0.1436	1.104666412
1283	-0.2665	0.831323171
1284	2.0386	4.108583848
1285	0.3606	1.283932453
1286	-0.9614	0.513572981
1287	0.1719	1.126547184
1288	0.6516	1.570929118
1289	null	null
1290	0.2192	1.164098757
1291	1.0386	2.054291924
1292	1.9240	3.794733693
1293	2.2086	4.622156829
1294	0.0386	1.027145962
1295	-2.0197	0.246617627
1296	1.6236	3.081437886
1297	2.5090	5.69210054
1298	1.4537	2.739055899
1299	1.9240	3.794733693
1300	-0.6977	0.616544069
1301	0.9928	1.990095302
1302	0.2313	1.1738811
1303	2.9835	7.909023908
1304	0.5391	1.453035751
1305	-1.0301	0.489685866
1306	-0.2509	0.840392151
1307	-1.1313	0.456509316
1308	-0.7687	0.58694055
1309	0.2902	1.222792812
1310	-0.1175	0.921797658
1311	0.9928	1.990095302
1312	-0.2415	0.84588491
1313	0.3023	1.233088137
1314	0.4012	1.320616237
1315	-0.2568	0.836933747
1316	null	null
1317	-0.4019	0.756844393
1318	-0.2833	0.82171677
1319	-0.4308	0.741827639
1320	0.5344	1.448349702
1321	0.7167	1.643433539
1322	-0.2833	0.82171677
1323	2.0386	4.108583848
1324	0.1108	1.079820114
1325	0.6330	1.550789002
1326	0.4961	1.410409381
1327	1.6236	3.081437886
1328	0.5692	1.483655279
1329	0.3017	1.232575155
1330	0.1761	1.129860558
1331	-0.3694	0.774081015
1332	0.9131	1.883100931
1333	0.3573	1.281047211
1334	0.6516	1.570929118
1335	0.5361	1.450088417
1336	0.3187	1.247248668
1337	0.3606	1.283932453
1338	0.8312	1.779163541
1339	-0.1946	0.873840595
1340	0.8460	1.797505434
1341	1.3187	2.494497337
1342	-0.1540	0.898752717
1343	0.6236	1.540718943
1344	-0.8222	0.565580372
1345	0.6025	1.518389683
1346	0.3281	1.25540062
1347	0.8460	1.797505434
1348	1.1382	2.201027062
1349	0.3017	1.232575155
1350	0.5950	1.510508768
1351	1.3412	2.533626707
1352	-1.3764	0.385179736
1353	-0.4683	0.722806418
1354	0.6761	1.597782608
1355	0.4537	1.369527949
1356	0.0386	1.027145962
1357	0.1261	1.091342585
1358	-0.1838	0.880410825
1359	0.3023	1.233088137
1360	0.8618	1.817258241
1361	1.0386	2.054291924
1362	0.2610	1.198336956
1363	0.4537	1.369527949
1364	0.7523	1.684519378
1365	0.3527	1.276992277
1366	0.8687	1.826037266
1367	1.4496	2.73127449
1368	1.6236	3.081437886
1369	-1.2827	0.411029379
1370	1.3606	2.567864905
1371	0.5151	1.429072643
1372	0.5107	1.424750851
1373	0.0911	1.065188405
1374	0.9368	1.914226566
1375	0.7338	1.662998224
1376	0.6236	1.540718943
1377	0.4981	1.412325698
1378	1.0386	2.054291924
1379	1.9240	3.794733693
1380	-0.1838	0.880410825
1381	null	null
1382	0.6236	1.540718943
1383	0.8460	1.797505434
1384	0.6631	1.583516692
1385	-0.5139	0.700326792
1386	0.5763	1.491018332
1387	-0.3093	0.807043256
1388	2.0386	4.108583848
1389	0.3017	1.232575155
1390	0.3606	1.283932453
1391	0.7756	1.711909937
1392	-0.3619	0.77814088
1393	3.0386	8.217167697
1394	-0.2609	0.834556094
1395	-0.1630	0.893170402
1396	0.3606	1.283932453
1397	0.3023	1.233088137
1398	1.0386	2.054291924
1399	0.3017	1.232575155
1400	1.5241	2.876008694
1401	1.3187	2.494497337
1402	-0.0179	0.987640348
1403	1.6907	3.228173024
1404	-0.1166	0.92233515
1405	0.5532	1.467351374
1406	-0.2509	0.840392151
1407	0.7756	1.711909937
1408	0.4537	1.369527949
1409	0.3281	1.25540062
1410	0.4537	1.369527949
1411	1.0386	2.054291924
1412	0.0386	1.027145962
1413	0.2451	1.185168418
1414	0.8460	1.797505434
1415	0.0386	1.027145962
1416	1.0386	2.054291924
1417	0.6709	1.592076241
1418	-0.5780	0.669877801
1419	0.5411	1.455123446
1420	0.5532	1.467351374
1421	0.9455	1.925898679
1422	0.7537	1.686069787
1423	1.0386	2.054291924
1424	0.5241	1.438004347
1425	1.3187	2.494497337
1426	1.2731	2.416814028
1427	1.5841	2.998155781
1428	0.2866	1.21973583
1429	0.0743	1.052824611
1430	-0.2345	0.849979102
1431	0.9880	1.983454272
1432	-0.0587	0.960158182
1433	-0.3764	0.770359472
1434	-0.2833	0.82171677
1435	1.1761	2.259721117
1436	0.7796	1.716600101
1437	0.4757	1.39059761
1438	-0.0307	0.97895143
1439	1.9240	3.794733693
1440	2.5090	5.69210054
1441	0.3606	1.283932453
1442	0.3606	1.283932453
1443	0.0386	1.027145962
1444	0.0152	1.010579092
1445	0.8096	1.752744486
1446	0.2610	1.198336956
1447	-0.2244	0.855954968
1448	0.0386	1.027145962
1449	0.4932	1.407570393
1450	-0.2468	0.84278643
1451	0.5126	1.426591614
1452	-0.2244	0.855954968
1453	-1.3239	0.399445652
1454	-0.4759	0.719002173
1455	1.2610	2.396673912
1456	0.0386	1.027145962
1457	0.7548	1.687454081
1458	0.3948	1.314746831
1459	0.3281	1.25540062
1460	0.0386	1.027145962
1461	0.8687	1.826037266
1462	0.2924	1.224674032
1463	0.9131	1.883100931
1464	0.5692	1.483655279
1465	null	null
1466	0.0386	1.027145962
1467	0.2313	1.1738811
1468	0.3382	1.264179646
1469	-1.0525	0.482129737
1470	-2.9000	0.13397556
1471	0.8866	1.848862732
1472	0.2192	1.164098757
1473	-0.5743	0.671595437
1474	0.4537	1.369527949
1475	-0.3920	0.762076036
1476	2.3017	4.930300618
1477	0.7391	1.669112188
1478	-0.1313	0.913018633
1479	0.5532	1.467351374
1480	0.8460	1.797505434
1481	0.0386	1.027145962
1482	1.9240	3.794733693
1483	0.3017	1.232575155
1484	0.3606	1.283932453
1485	1.5241	2.876008694
1486	0.6907	1.614086512
1487	0.4537	1.369527949
1488	0.5241	1.438004347
1489	0.3606	1.283932453
1490	-1.8094	0.285318323
1491	1.2313	2.347762199
1492	-2.5051	0.176155448
1493	-0.2244	0.855954968
1494	0.2451	1.185168418
1495	0.0386	1.027145962
1496	0.0661	1.046898769
1497	0.2943	1.226286506
1498	0.9197	1.89172206
1499	-0.2639	0.83282105
1500	-0.2190	0.859136957
1501	0.6236	1.540718943
1502	-0.0989	0.933769056
1503	2.5090	5.69210054
1504	0.1761	1.129860558
1505	0.0386	1.027145962
1506	-1.2827	0.411029379
1507	-0.3764	0.770359472
1508	0.5488	1.462904855
1509	0.1799	1.132795261
1510	0.9697	1.958424968
1511	0.1386	1.100823099
1512	0.1761	1.129860558
1513	0.5183	1.432217609
1514	-0.1838	0.880410825
1515	-0.5463	0.684763975
1516	-0.7979	0.575201739
1517	-0.7611	0.590062574
1518	0.9562	1.940164595
1519	0.0012	1.000808886
1520	-0.6977	0.616544069
1521	1.0386	2.054291924
1522	-0.1134	0.924431366
1523	0.2902	1.222792812
1524	-2.5463	0.171190994
1525	-0.4468	0.733675687
1526	3.2459	9.486834233
1527	0.1497	1.109317639
1528	1.0386	2.054291924
1529	-0.1540	0.898752717
1530	-0.5463	0.684763975
1531	-0.2129	0.862802608
1532	0.7167	1.643433539
1533	0.0386	1.027145962
1534	0.1642	1.120522868
1535	-0.0906	0.93910488
1536	0.2610	1.198336956
1537	-0.1838	0.880410825
1538	-0.7076	0.612337016
1539	0.3281	1.25540062
1540	-0.8942	0.538028837
1541	0.3435	1.268827365
1542	1.9646	3.903154656
1543	0.0386	1.027145962
1544	-0.2244	0.855954968
1545	0.4893	1.403766148
1546	-0.0683	0.953778393
1547	-0.3888	0.763775203
1548	0.0386	1.027145962
1549	0.0386	1.027145962
1550	1.7756	3.423819874
1551	0.5241	1.438004347
1552	1.2610	2.396673912
1553	2.0386	4.108583848
1554	3.5090	11.38420108
1555	0.3017	1.232575155
1556	-0.6977	0.616544069
1557	0.0386	1.027145962
1558	0.8460	1.797505434
1559	0.0386	1.027145962
1560	1.2086	2.311078415
1561	0.0386	1.027145962
1562	2.3606	5.13572981
1563	-0.3764	0.770359472
1564	0.9565	1.940559499
1565	0.0386	1.027145962
1566	-0.8544	0.553078595
1567	-1.2827	0.411029379
1568	1.0386	2.054291924
1569	0.0386	1.027145962
1570	1.9240	3.794733693
1571	0.0386	1.027145962
1572	-0.4919	0.711101051
1573	0.5532	1.467351374
1574	-0.0683	0.953778393
1575	1.4537	2.739055899
1576	3.5090	11.38420108
1577	2.5090	5.69210054
1578	1.6236	3.081437886
1579	-1.3764	0.385179736
1580	0.2313	1.1738811
1581	-0.6983	0.616287577
1582	1.3606	2.567864905
1583	-0.1630	0.893170402
1584	2.8460	7.190021735
1585	-0.4468	0.733675687
1586	0.5692	1.483655279
1587	-0.3888	0.763775203
1588	0.6236	1.540718943
1589	0.7756	1.711909937
1590	1.7756	3.423819874
1591	0.4876	1.402135758
1592	2.9240	7.589467387
1593	2.0386	4.108583848
1594	0.0386	1.027145962
1595	3.9240	15.17893477
1596	2.2086	4.622156829
1597	-0.8170	0.567633295
1598	null	null
1599	0.0386	1.027145962
1600	-1.3399	0.395056139
1601	0.0386	1.027145962
1602	-4.0197	0.061654407
1603	0.1807	1.133402441
1604	null	null
1605	-0.1540	0.898752717
1606	-2.5702	0.168384584
1607	-0.6134	0.65363834
1608	null	null
1609	2.5090	5.69210054
1610	2.9240	7.589467387
1611	-1.2833	0.410858385
1612	1.9240	3.794733693
1613	1.7016	3.25262888
1614	1.4981	2.824651396
1615	0.4537	1.369527949
1616	0.1156	1.083427933
1617	0.3023	1.233088137
1618	2.6236	6.162875773
1619	0.0386	1.027145962
1620	-0.1134	0.924431366
1621	-1.2833	0.410858385
1622	-0.3399	0.790112279
1623	-0.3915	0.762357626
1624	0.5763	1.491018332
1625	0.3253	1.252892327
1626	-1.5463	0.342381987
1627	0.3757	1.297447531
1628	-1.9614	0.256786491
1629	0.4430	1.359457891
1630	-0.1526	0.899638187
1631	-1.0255	0.491243721
1632	0.6601	1.580224557
1633	0.2481	1.187637519
1634	2.0386	4.108583848
1635	0.1359	1.098807308
1636	0.9980	1.99722826
1637	1.2062	2.307356871
1638	3.2086	9.244313659
1639	-0.1838	0.880410825
1640	0.0386	1.027145962
1641	-0.0974	0.934702826
1642	0.9278	1.902390057
1643	-0.8752	0.545177472
1644	1.1761	2.259721117
1645	0.2403	1.181217856
1646	-2.5051	0.176155448
1647	-0.0310	0.978765899
1648	0.6621	1.582359996
1649	0.3326	1.259269343
1650	0.9317	1.907556787
1651	1.0106	2.01478631
1652	0.6907	1.614086512
1653	-0.2415	0.84588491
1654	0.1090	1.07850326
1655	-0.5208	0.696991903
1656	null	null
1657	1.5411	2.910246893
1658	-4.3982	0.047426467
1659	-2.2833	0.205429192
1660	null	null
1661	-0.2833	0.82171677
1662	4.2459	18.97366847
1663	0.8460	1.797505434
1664	0.3023	1.233088137
1665	2.3606	5.13572981
1666	1.6907	3.228173024
1667	-0.6977	0.616544069
1668	-0.3931	0.761504765
1669	0.4025	1.321753719
1670	-0.4050	0.755254384
1671	-0.0740	0.950008518
1672	-0.4061	0.75463785
1673	-0.1630	0.893170402
1674	0.7167	1.643433539
1675	0.0386	1.027145962
1676	0.1761	1.129860558
1677	-0.0817	0.944974285
1678	-0.6748	0.626403409
1679	-0.0317	0.97823425
1680	-1.3239	0.399445652
1681	0.5043	1.418439662
1682	1.0386	2.054291924
1683	-0.8358	0.560261434
1684	0.6907	1.614086512
1685	0.6236	1.540718943
1686	0.5571	1.471317189
1687	3.2459	9.486834233
1688	1.9240	3.794733693
1689	-1.1540	0.449376358
1690	0.6907	1.614086512
1691	1.3606	2.567864905
1692	0.1906	1.141273291
1693	0.4257	1.343190874
1694	-0.1838	0.880410825
1695	-1.5463	0.342381987
1696	-0.7390	0.599168478
1697	0.0629	1.044555216
1698	1.4981	2.824651396
1699	1.9240	3.794733693
1700	-0.5522	0.681991651
1701	0.0689	1.048884501
1702	-0.4500	0.732054304
1703	-0.2159	0.860989998
1704	-0.3920	0.762076036
1705	0.5241	1.438004347
1706	-0.2244	0.855954968
1707	-0.7687	0.58694055
1708	0.4537	1.369527949
1709	-0.2833	0.82171677
1710	4.3834	20.87103531
1711	-0.7174	0.60817853
1712	1.1761	2.259721117
1713	0.0386	1.027145962
1714	null	null
1715	-1.6977	0.308272034
1716	0.0386	1.027145962
1717	0.2086	1.155539207
1718	-0.5463	0.684763975
1719	-0.5463	0.684763975
1720	-0.7499	0.594663452
1721	-0.1264	0.916103155
1722	0.4079	1.326730201
1723	-0.0087	0.994012221
1724	0.3281	1.25540062
1725	0.8162	1.760821649
1726	-0.0897	0.939729284
1727	0.5532	1.467351374
1728	0.2086	1.155539207
1729	-0.5463	0.684763975
1730	null	null
1731	0.1906	1.141273291
1732	1.4981	2.824651396
1733	-0.2244	0.855954968
1734	0.2610	1.198336956
1735	-0.9988	0.500404443
1736	null	null
1737	2.9240	7.589467387
1738	0.4537	1.369527949
1739	0.7756	1.711909937
1740	0.3023	1.233088137
1741	0.6236	1.540718943
1742	0.1318	1.09562236
1743	0.0386	1.027145962
1744	0.4537	1.369527949
1745	0.4310	1.348129075
1746	0.1991	1.147986664
1747	0.2902	1.222792812
1748	1.0844	2.120559406
1749	1.2731	2.416814028
1750	0.0734	1.052198303
1751	0.6761	1.597782608
1752	0.4537	1.369527949
1753	null	null
1754	0.3606	1.283932453
1755	0.2700	1.205780042
1756	1.3017	2.465150309
1757	-0.9614	0.513572981
1758	-0.6977	0.616544069
1759	-0.3764	0.770359472
1760	1.2610	2.396673912
1761	1.8460	3.595010867
1762	2.3606	5.13572981
1763	null	null
1764	-0.1419	0.906305261
1765	2.2086	4.622156829
1766	0.3606	1.283932453
1767	0.1541	1.112741459
1768	-0.4019	0.756844393
1769	1.2086	2.311078415
1770	-0.3053	0.809266516
1771	0.8162	1.760821649
1772	1.4172	2.670579501
1773	-0.1313	0.913018633
1774	1.3606	2.567864905
1775	1.6236	3.081437886
1776	-0.3573	0.780630931
1777	-1.6977	0.308272034
1778	0.2610	1.198336956
1779	0.1795	1.132494266
1780	0.3866	1.307276679
1781	-0.1838	0.880410825
1782	-0.0032	0.997798935
1783	-0.2129	0.862802608
1784	-0.6618	0.632089823
1785	-0.6255	0.648198908
1786	-0.4828	0.71559458
1787	0.2313	1.1738811
1788	0.9011	1.867538113
1789	-1.4468	0.366837844
1790	-0.1896	0.876831919
1791	0.3017	1.232575155
1792	0.2451	1.185168418
1793	-0.7687	0.58694055
1794	-0.9614	0.513572981
1795	3.2459	9.486834233
1796	-0.4380	0.738139113
1797	2.8460	7.190021735
1798	0.5126	1.426591614
1799	0.6475	1.566397592
1800	-1.0885	0.470259597
1801	-0.6091	0.655625082
1802	2.6236	6.162875773
1803	-1.5463	0.342381987
1804	0.1906	1.141273291
1805	0.8162	1.760821649
1806	-1.2827	0.411029379
1807	0.0386	1.027145962
1808	0.3382	1.264179646
1809	-0.2415	0.84588491
1810	1.4537	2.739055899
1811	0.6236	1.540718943
1812	-0.1313	0.913018633
1813	-0.4704	0.721778244
1814	0.5456	1.459628472
1815	0.3017	1.232575155
1816	-0.0179	0.987640348
1817	0.7016	1.62631444
1818	0.9889	1.98465491
1819	1.1761	2.259721117
1820	0.3382	1.264179646
1821	1.0386	2.054291924
1822	-1.3764	0.385179736
1823	0.0386	1.027145962
1824	1.0386	2.054291924
1825	-0.4609	0.726517876
1826	1.0386	2.054291924
1827	0.8866	1.848862732
1828	0.7167	1.643433539
1829	0.4716	1.386647049
1830	0.3937	1.313791347
1831	0.0386	1.027145962
1832	0.6236	1.540718943
1833	null	null
1834	1.6236	3.081437886
1835	3.4981	11.29860558
1836	0.0697	1.049475222
1837	0.3128	1.242130001
1838	0.1906	1.141273291
1839	0.0743	1.052824611
1840	-0.1593	0.895460582
1841	0.4318	1.348902529
1842	0.7756	1.711909937
1843	-0.8094	0.570636646
1844	0.0212	1.01477071
1845	1.1642	2.241045735
1846	0.4537	1.369527949
1847	0.9317	1.907556787
1848	0.7167	1.643433539
1849	0.5107	1.424750851
1850	-0.0683	0.953778393
1851	-0.9614	0.513572981
1852	0.1456	1.10615719
1853	-0.6494	0.637538873
1854	1.4537	2.739055899
1855	-2.0197	0.246617627
1856	-0.0989	0.933769056
1857	0.7756	1.711909937
1858	1.2086	2.311078415
1859	1.6236	3.081437886
1860	0.2860	1.219213906
1861	0.2474	1.187060902
1862	0.7756	1.711909937
1863	-0.5858	0.66625684
1864	-1.1838	0.440205412
1865	2.1541	4.450965836
1866	-0.7576	0.591494399
1867	-0.3764	0.770359472
1868	-0.3239	0.798891304
1869	0.7523	1.684519378
1870	-0.5463	0.684763975
1871	1.4981	2.824651396
1872	1.6236	3.081437886
1873	0.0386	1.027145962
1874	1.1456	2.21231438
1875	-0.0081	0.994434307
1876	-0.9614	0.513572981
1877	-0.3573	0.780630931
1878	0.8641	1.820258667
1879	-0.3813	0.767755146
1880	0.0975	1.069943711
1881	0.0386	1.027145962
1882	-0.9614	0.513572981
1883	0.4981	1.412325698
1884	1.2451	2.370336836
1885	0.0654	1.046380905
1886	0.6236	1.540718943
1887	0.2610	1.198336956
1888	0.1166	1.084209627
1889	-0.2755	0.826182622
1890	0.8092	1.752190171
1891	-0.1082	0.92774474
1892	1.3017	2.465150309
1893	-0.9207	0.528246495
1894	-0.3093	0.807043256
1895	-0.7727	0.585301051
1896	1.4537	2.739055899
1897	-0.5463	0.684763975
1898	1.6236	3.081437886
1899	0.1761	1.129860558
1900	-0.1540	0.898752717
1901	-0.2639	0.83282105
1902	-1.3764	0.385179736
1903	0.2964	1.228109303
1904	3.2459	9.486834233
1905	0.3281	1.25540062
1906	-2.5051	0.176155448
1907	0.9646	1.951577328
1908	2.9240	7.589467387
1909	-0.3975	0.759194842
1910	0.6667	1.587407396
1911	-0.6394	0.641966226
1912	3.7314	13.28156793
1913	1.0386	2.054291924
1914	0.6236	1.540718943
1915	-0.4814	0.716299158
1916	0.2313	1.1738811
1917	-0.2244	0.855954968
1918	0.5241	1.438004347
1919	0.2215	1.16594947
1920	0.4333	1.350293006
1921	-0.0885	0.940519194
1922	1.6236	3.081437886
1923	0.3281	1.25540062
1924	-0.1721	0.88753389
1925	0.6236	1.540718943
1926	null	null
1927	0.7391	1.669112188
1928	-0.4468	0.733675687
1929	0.3606	1.283932453
1930	-1.2827	0.411029379
1931	0.3757	1.297447531
1932	1.5241	2.876008694
1933	0.0386	1.027145962
1934	-0.4208	0.747015245
1935	0.1807	1.133402441
1936	0.2451	1.185168418
1937	0.8460	1.797505434
1938	3.2086	9.244313659
1939	-0.2587	0.835814852
1940	1.0386	2.054291924
1941	-0.4088	0.753240372
1942	-0.2244	0.855954968
1943	-0.4088	0.753240372
1944	null	null
1945	0.3435	1.268827365
1946	1.2086	2.311078415
1947	0.2669	1.203228127
1948	0.3017	1.232575155
1949	0.1541	1.112741459
1950	null	null
1951	-1.1189	0.460444742
1952	-2.0197	0.246617627
1953	0.2192	1.164098757
1954	0.9054	1.873030872
1955	0.0996	1.071483198
1956	0.6463	1.565174799
1957	-0.3198	0.80117385
1958	-1.6977	0.308272034
1959	-0.6983	0.616287577
1960	-0.1134	0.924431366
1961	1.0386	2.054291924
1962	3.5090	11.38420108
1963	0.1338	1.097178641
1964	1.6236	3.081437886
1965	1.9240	3.794733693
1966	-0.2717	0.828343518
1967	-0.6394	0.641966226
1968	null	null
1969	null	null
1970	-0.2639	0.83282105
1971	1.4981	2.824651396
1972	0.2451	1.185168418
1973	0.1028	1.073834415
1974	-0.0295	0.979739225
1975	0.3017	1.232575155
1976	1.3923	2.62492857
1977	0.4392	1.35583267
1978	-1.4208	0.373507623
1979	-0.0285	0.980457509
1980	-1.8789	0.271891578
1981	-0.1134	0.924431366
1982	-1.1838	0.440205412
1983	-0.9614	0.513572981
1984	0.8460	1.797505434
1985	0.5107	1.424750851
1986	0.1906	1.141273291
1987	-0.1540	0.898752717
1988	-0.2415	0.84588491
1989	-0.7269	0.604203507
1990	-0.4639	0.725044209
1991	0.5532	1.467351374
1992	-1.1838	0.440205412
1993	-0.1419	0.906305261
1994	null	null
1995	2.3606	5.13572981
1996	null	null
1997	0.5241	1.438004347
1998	1.0386	2.054291924
1999	-0.9614	0.513572981
2000	1.0386	2.054291924
2001	1.6236	3.081437886
2002	-0.1438	0.905108818
2003	-0.0082	0.994314813
2004	1.6236	3.081437886
2005	0.2426	1.183100061
2006	-1.1838	0.440205412
2007	0.2501	1.189326903
2008	-0.3093	0.807043256
2009	0.7756	1.711909937
2010	-0.5463	0.684763975
2011	0.0386	1.027145962
2012	1.0386	2.054291924
2013	-0.8094	0.570636646
2014	-1.9813	0.253268867
2015	-0.7936	0.576890198
2016	-0.5654	0.675753922
2017	0.5241	1.438004347
2018	-0.7979	0.575201739
2019	0.1642	1.120522868
2020	-1.5019	0.353081424
2021	2.8460	7.190021735
2022	0.5241	1.438004347
2023	-0.2833	0.82171677
2024	2.0386	4.108583848
2025	0.8866	1.848862732
2026	-0.0354	0.975788664
2027	0.4537	1.369527949
2028	-0.5208	0.696991903
2029	-0.3764	0.770359472
2030	-0.9614	0.513572981
2031	0.1906	1.141273291
2032	-1.2509	0.420196075
2033	0.6761	1.597782608
2034	0.2610	1.198336956
2035	0.2610	1.198336956
2036	-0.6977	0.616544069
2037	-0.2639	0.83282105
2038	-3.2833	0.102714596
2039	-0.4285	0.74304176
2040	-2.1313	0.228254658
