1022	0.1462	1.106653202
1023	0.6044	1.520357526
1024	-0.3068	0.808411449
1025	-2.0485	0.241735168
1026	-0.2396	0.846961509
1027	0.2045	1.152270967
1028	1.0670	2.095038122
1029	-0.3115	0.805783893
1030	-0.8506	0.554568915
1031	-0.7974	0.575397794
1032	-1.6986	0.308093842
1033	-0.2809	0.823050691
1034	-0.8924	0.538724089
1035	-1.1810	0.441060657
1036	-1.0128	0.495600416
1037	0.9739	1.96409824
1038	-1.9330	0.261879765
1039	-1.0110	0.49619324
1040	-0.6700	0.628511437
1041	0.8278	1.774962854
1042	-1.5180	0.34917302
1043	0.8555	1.809351106
1044	-0.6986	0.616187683
1045	0.2045	1.152270967
1046	-2.5198	0.174372165
1047	0.0670	1.047519061
1048	-2.5198	0.174372165
1049	-0.2809	0.823050691
1050	null	null
1051	-0.1029	0.931128054
1052	0.7604	1.693923018
1053	-0.6778	0.625132343
1054	0.6519	1.571278592
1055	-0.9330	0.523759531
1056	-2.5198	0.174372165
1057	-0.0110	0.992386479
1058	-2.1047	0.23249622
1059	-0.5611	0.677806451
1060	-2.0034	0.2494093
1061	0.4149	1.333206078
1062	-1.2550	0.419007624
1063	0.3565	1.280301075
1064	-0.3481	0.785639296
1065	1.0670	2.095038122
1066	-1.1554	0.448936741
1067	0.7191	1.646101382
1068	-0.7215	0.606458404
1069	-0.2956	0.814737048
1070	-0.7404	0.598582321
1071	0.2734	1.20867584
1072	-0.6700	0.628511437
1073	-2.8417	0.139497732
1074	-0.2396	0.846961509
1075	-1.0485	0.483470336
1076	-0.1554	0.897873481
1077	-1.1633	0.446483534
1078	-0.7810	0.581955034
1079	-0.8261	0.564048725
1080	-2.6897	0.15499748
1081	0.1341	1.097400921
1082	0.7450	1.676030498
1083	0.5600	1.474286086
1084	-0.5705	0.673405111
1085	0.8039	1.745865102
1086	-0.1432	0.905482578
1087	1.2369	2.356917888
1088	-2.3271	0.199282474
1089	0.6195	1.53636129
1090	-0.2956	0.814737048
1091	0.3565	1.280301075
1092	-1.2550	0.419007624
1093	-0.0705	0.952290056
1094	-0.4476	0.733263343
1095	0.5975	1.513083088
1096	-0.5180	0.698346041
1097	-1.5180	0.34917302
1098	-2.6897	0.15499748
1099	-1.1554	0.448936741
1100	-0.5180	0.698346041
1101	-0.7631	0.589229472
1102	-2.4355	0.184856305
1103	-1.3925	0.380916022
1104	-0.0586	0.960225806
1105	0.1494	1.10913783
1106	-0.0034	0.997637201
1107	-1.7810	0.290977517
1108	-0.0850	0.942767155
1109	-0.7810	0.581955034
1110	-0.2285	0.85353405
1111	-1.8399	0.279338416
1112	-0.1001	0.932946664
1113	-0.3115	0.805783893
1114	-0.5611	0.677806451
1115	-1.5198	0.34874433
1116	0.0670	1.047519061
1117	-1.7404	0.29929116
1118	-0.7631	0.589229472
1119	-1.9330	0.261879765
1120	-0.4185	0.748227901
1121	-0.6111	0.654699413
1122	-0.8018	0.573641391
1123	-0.3987	0.758548286
1124	0.0670	1.047519061
1125	-2.8417	0.139497732
1126	0.1825	1.134812316
1127	-0.8590	0.551325822
1128	-0.0034	0.997637201
1129	-0.8399	0.558676833
1130	0.8039	1.745865102
1131	-0.4185	0.748227901
1132	-0.1554	0.897873481
1133	-1.0705	0.476145028
1134	0.4820	1.396692082
1135	-0.0485	0.966940672
1136	-0.0705	0.952290056
1137	-2.6335	0.161156779
1138	-0.5180	0.698346041
1139	-0.5180	0.698346041
1140	0.5365	1.450411008
1141	-2.3271	0.199282474
1142	-0.0935	0.937253897
1143	-1.3925	0.380916022
1144	-0.1961	0.872932551
1145	0.6519	1.571278592
1146	-0.5611	0.677806451
1147	-1.0586	0.480112903
1148	0.5144	1.428435084
1149	-0.2379	0.847991621
1150	-0.6335	0.644627115
1151	-0.6700	0.628511437
1152	-0.4736	0.720169355
1153	-2.1029	0.232782014
1154	0.2369	1.178458944
1155	-0.3115	0.805783893
1156	-0.2741	0.826988733
1157	-1.5198	0.34874433
1158	-0.2956	0.814737048
1159	-1.5180	0.34917302
1160	-0.2956	0.814737048
1161	-0.5705	0.673405111
1162	-0.4476	0.733263343
1163	-0.9330	0.523759531
1164	-0.2956	0.814737048
1165	-1.0850	0.471383578
1166	-0.7810	0.581955034
1167	-3.1047	0.11624811
1168	-0.9330	0.523759531
1169	-0.1136	0.924281525
1170	-1.6986	0.308093842
1171	-1.8399	0.279338416
1172	0.6519	1.571278592
1173	-0.7295	0.603117035
1174	-0.8261	0.564048725
1175	1.0887	2.126781124
1176	-0.1554	0.897873481
1177	-1.9330	0.261879765
1178	-0.5611	0.677806451
1179	-0.6335	0.644627115
1180	0.7883	1.726990885
1181	-0.6700	0.628511437
1182	-0.6986	0.616187683
1183	0.6519	1.571278592
1184	-0.8261	0.564048725
1185	-2.3925	0.190458011
1186	-1.3253	0.39905488
1187	-1.5180	0.34917302
1188	-0.7106	0.611052786
1189	0.0670	1.047519061
1190	-0.9836	0.505698857
1191	-2.5198	0.174372165
1192	0.0314	1.021969816
1193	-0.7810	0.581955034
1194	-0.3115	0.805783893
1195	-1.0205	0.492950146
1196	-0.0282	0.980656142
1197	0.4295	1.346810222
1198	0.3889	1.309398827
1199	-1.2550	0.419007624
1200	-3.6072	0.082057489
1201	-1.4278	0.371700312
1202	-0.9490	0.518003931
1203	0.2305	1.173221349
1204	0.3565	1.280301075
1205	-0.1395	0.907849853
1206	1.1825	2.269624633
1207	-2.2550	0.209503812
1208	-0.0774	0.947755341
1209	-0.6555	0.634860037
1210	0.3889	1.309398827
1211	-0.9330	0.523759531
1212	0.2894	1.222105571
1213	-0.7910	0.577941551
1214	-0.2379	0.847991621
1215	0.0670	1.047519061
1216	-0.5906	0.664046556
1217	0.0503	1.035478612
1218	0.4593	1.374868768
1219	-0.5180	0.698346041
1220	-0.4476	0.733263343
1221	-1.1554	0.448936741
1222	0.0670	1.047519061
1223	1.7604	3.387846036
1224	-2.0034	0.2494093
1225	-3.1047	0.11624811
1226	-3.2550	0.104751906
1227	-0.0774	0.947755341
1228	-0.3925	0.761832045
1229	-1.8075	0.285687017
1230	0.7450	1.676030498
1231	-0.0399	0.972696271
1232	0.6101	1.526384918
1233	-0.9330	0.523759531
1234	-0.1740	0.886362283
1235	-1.0326	0.488842229
1236	0.1544	1.112989003
1237	-0.2906	0.817575853
1238	-0.5180	0.698346041
1239	-0.3481	0.785639296
1240	-0.1445	0.904675553
1241	-0.5611	0.677806451
1242	-1.0326	0.488842229
1243	-1.2550	0.419007624
1244	-1.1029	0.465564027
1245	-0.5851	0.666603039
1246	-0.2741	0.826988733
1247	-0.7523	0.593673133
1248	-0.8590	0.551325822
1249	-0.9330	0.523759531
1250	-2.5180	0.17458651
1251	-1.0326	0.488842229
1252	-0.6335	0.644627115
1253	0.2894	1.222105571
1254	0.2894	1.222105571
1255	-0.2131	0.862662756
1256	0.4820	1.396692082
1257	-0.7035	0.614062898
1258	-0.3481	0.785639296
1259	0.0028	1.001974754
1260	0.6216	1.538543621
1261	-0.1488	0.902030303
1262	-0.0023	0.998416605
1263	-0.4095	0.752904325
1264	0.4160	1.334208489
1265	-0.8075	0.571374033
1266	-0.3805	0.768180645
1267	0.3773	1.298923636
1268	-1.5960	0.330795493
1269	0.1665	1.122341851
1270	-3.6072	0.082057489
1271	-0.6111	0.654699413
1272	0.2475	1.187188269
1273	-0.0850	0.942767155
1274	-1.8399	0.279338416
1275	-0.6111	0.654699413
1276	-0.2131	0.862662756
1277	-0.1029	0.931128054
1278	0.6519	1.571278592
1279	-0.3691	0.774253219
1280	-1.2867	0.409898763
1281	-0.3115	0.805783893
1282	-1.7404	0.29929116
1283	-0.1554	0.897873481
1284	0.0670	1.047519061
1285	-0.3818	0.767489213
1286	-0.3925	0.761832045
1287	-0.1257	0.916579179
1288	0.3471	1.271987432
1289	0.0670	1.047519061
1290	-2.5198	0.174372165
1291	-1.8075	0.285687017
1292	-1.8417	0.278995464
1293	-2.3271	0.199282474
1294	-1.2550	0.419007624
1295	-2.1554	0.22446837
1296	-1.8399	0.279338416
1297	-2.9792	0.12681612
1298	-0.8590	0.551325822
1299	-0.4185	0.748227901
1300	-2.3925	0.190458011
1301	0.0670	1.047519061
1302	-0.6700	0.628511437
1303	0.7621	1.695983242
1304	-0.4856	0.714217542
1305	0.2067	1.154046423
1306	-1.2550	0.419007624
1307	0.8039	1.745865102
1308	-0.2550	0.838015249
1309	-0.3481	0.785639296
1310	-2.9792	0.12681612
1311	1.5905	3.011617301
1312	-0.4476	0.733263343
1313	-1.2550	0.419007624
1314	-1.9330	0.261879765
1315	-1.5180	0.34917302
1316	null	null
1317	0.0239	1.016709677
1318	0.4184	1.336489837
1319	-1.0485	0.483470336
1320	1.7604	3.387846036
1321	-2.6897	0.15499748
1322	-0.8506	0.554568915
1323	-0.8075	0.571374033
1324	-0.4185	0.748227901
1325	0.6669	1.587646077
1326	0.9328	1.909030065
1327	0.3300	1.257022873
1328	0.3014	1.232375366
1329	0.3718	1.293994134
1330	-0.8075	0.571374033
1331	-0.1675	0.890391202
1332	-0.2225	0.85706105
1333	0.4820	1.396692082
1334	-0.2326	0.851109237
1335	0.3300	1.257022873
1336	-0.1257	0.916579179
1337	0.5905	1.505808651
1338	-0.7035	0.614062898
1339	0.2894	1.222105571
1340	0.0670	1.047519061
1341	-1.1554	0.448936741
1342	-0.1029	0.931128054
1343	-0.2411	0.846073088
1344	0.2686	1.20464692
1345	-0.9330	0.523759531
1346	-1.2285	0.426767025
1347	0.5905	1.505808651
1348	-1.1029	0.465564027
1349	1.8039	3.491730204
1350	0.6234	1.540469208
1351	0.4958	1.410121813
1352	-0.1029	0.931128054
1353	-0.0110	0.992386479
1354	-0.7106	0.611052786
1355	0.3751	1.296928362
1356	-0.5180	0.698346041
1357	0.2045	1.152270967
1358	-0.9330	0.523759531
1359	-0.3115	0.805783893
1360	-0.3925	0.761832045
1361	-2.8417	0.139497732
1362	2.3453	5.081769055
1363	0.0081	1.005618299
1364	-0.6004	0.659549039
1365	-0.1136	0.924281525
1366	-0.1347	0.91088614
1367	0.3818	1.303011515
1368	0.7604	1.693923018
1369	-3.1047	0.11624811
1370	-3.1047	0.11624811
1371	-0.1961	0.872932551
1372	-0.0441	0.969925057
1373	0.2983	1.229696289
1374	-0.4043	0.75558752
1375	0.9515	1.933881344
1376	0.0021	1.001474267
1377	0.5634	1.477750104
1378	-0.0034	0.997637201
1379	0.5176	1.431609384
1380	-0.0205	0.985900293
1381	1.2223	2.333110636
1382	-0.5180	0.698346041
1383	0.0670	1.047519061
1384	0.1665	1.122341851
1385	0.1739	1.128097451
1386	0.9150	1.88553431
1387	-0.4476	0.733263343
1388	0.4820	1.396692082
1389	-0.7404	0.598582321
1390	0.0670	1.047519061
1391	-0.8716	0.546531684
1392	-1.7404	0.29929116
1393	-1.5180	0.34917302
1394	-1.5198	0.34874433
1395	-2.3271	0.199282474
1396	-1.7404	0.29929116
1397	-2.3271	0.199282474
1398	-1.1047	0.464992439
1399	-1.5180	0.34917302
1400	-1.2550	0.419007624
1401	-3.1047	0.11624811
1402	-0.4476	0.733263343
1403	0.7832	1.720924172
1404	-0.6700	0.628511437
1405	0.5815	1.496455802
1406	-0.9330	0.523759531
1407	0.3889	1.309398827
1408	-0.6700	0.628511437
1409	0.7299	1.658571847
1410	1.7299	3.317143694
1411	-1.1257	0.458289589
1412	null	null
1413	0.2245	1.168386645
1414	1.0823	2.117403773
1415	-0.0205	0.985900293
1416	-0.8075	0.571374033
1417	-1.3115	0.402891947
1418	-1.2550	0.419007624
1419	-0.5180	0.698346041
1420	0.8446	1.795746962
1421	1.2894	2.444211143
1422	0.2190	1.163910068
1423	0.4820	1.396692082
1424	-0.7810	0.581955034
1425	0.6075	1.523664089
1426	0.3630	1.286063006
1427	1.3176	2.492590537
1428	0.0670	1.047519061
1429	1.1792	2.264489735
1430	-0.3149	0.803909977
1431	-0.4095	0.752904325
1432	-0.5851	0.666603039
1433	0.0826	1.058905138
1434	0.5524	1.466526686
1435	-1.1554	0.448936741
1436	0.0495	1.03489835
1437	-0.4607	0.726616067
1438	-0.0705	0.952290056
1439	-1.1554	0.448936741
1440	-1.3925	0.380916022
1441	-1.0034	0.498818601
1442	-1.3481	0.392819648
1443	-0.0034	0.997637201
1444	0.0670	1.047519061
1445	0.2894	1.222105571
1446	-0.7404	0.598582321
1447	0.0670	1.047519061
1448	-0.1029	0.931128054
1449	0.2596	1.197164641
1450	0.2514	1.19036257
1451	0.5930	1.508427448
1452	-0.4185	0.748227901
1453	-0.6111	0.654699413
1454	-0.3925	0.761832045
1455	-1.3023	0.40549125
1456	-1.1047	0.464992439
1457	-1.0705	0.476145028
1458	2.2198	4.6582883
1459	-0.1961	0.872932551
1460	-1.1961	0.436466276
1461	-0.3805	0.768180645
1462	-0.9330	0.523759531
1463	-0.2326	0.851109237
1464	0.6519	1.571278592
1465	-0.9330	0.523759531
1466	-3.1047	0.11624811
1467	-0.0586	0.960225806
1468	1.3453	2.540884527
1469	null	null
1470	0.0670	1.047519061
1471	-0.1257	0.916579179
1472	-0.6700	0.628511437
1473	0.0670	1.047519061
1474	-2.9792	0.12681612
1475	0.5309	1.444853878
1476	-0.1554	0.897873481
1477	0.3300	1.257022873
1478	0.8743	1.833158357
1479	-1.5180	0.34917302
1480	0.2596	1.197164641
1481	0.2045	1.152270967
1482	1.3889	2.618797653
1483	0.5144	1.428435084
1484	0.5815	1.496455802
1485	-0.1961	0.872932551
1486	-0.7404	0.598582321
1487	-1.5180	0.34917302
1488	0.0670	1.047519061
1489	-0.7631	0.589229472
1490	0.2894	1.222105571
1491	2.0823	4.234807545
1492	-0.4476	0.733263343
1493	-0.9330	0.523759531
1494	-0.1029	0.931128054
1495	-0.0485	0.966940672
1496	0.0670	1.047519061
1497	-0.1846	0.879916011
1498	0.3412	1.266767237
1499	0.4820	1.396692082
1500	0.4981	1.412344665
1501	0.6519	1.571278592
1502	-0.4476	0.733263343
1503	-0.7404	0.598582321
1504	-0.1029	0.931128054
1505	-1.5180	0.34917302
1506	1.2045	2.304541935
1507	-1.7404	0.29929116
1508	-0.0901	0.939441698
1509	-0.3164	0.803097947
1510	-0.1929	0.874851084
1511	-0.3481	0.785639296
1512	0.8068	1.749356832
1513	-0.4400	0.737143043
1514	-0.3637	0.777191562
1515	0.1739	1.128097451
1516	0.6289	1.546337662
1517	-1.0326	0.488842229
1518	0.7299	1.658571847
1519	-0.1846	0.879916011
1520	0.0670	1.047519061
1521	0.4295	1.346810222
1522	-0.0680	0.953990574
1523	-0.9330	0.523759531
1524	-0.2550	0.838015249
1525	0.3889	1.309398827
1526	0.1825	1.134812316
1527	-1.6700	0.314255718
1528	0.1494	1.10913783
1529	0.0670	1.047519061
1530	-0.6111	0.654699413
1531	-2.3925	0.190458011
1532	0.4540	1.369832619
1533	0.7450	1.676030498
1534	0.5524	1.466526686
1535	-1.1554	0.448936741
1536	-0.3023	0.810982499
1537	-0.0070	0.995143108
1538	-0.3805	0.768180645
1539	1.2596	2.394329283
1540	0.3889	1.309398827
1541	0.0670	1.047519061
1542	0.3640	1.28695199
1543	0.0670	1.047519061
1544	0.4080	1.326857478
1545	0.0670	1.047519061
1546	-0.7810	0.581955034
1547	-2.4355	0.184856305
1548	1.0670	2.095038122
1549	0.0670	1.047519061
1550	0.4820	1.396692082
1551	-1.1554	0.448936741
1552	-0.7810	0.581955034
1553	0.0670	1.047519061
1554	-0.7404	0.598582321
1555	-2.3271	0.199282474
1556	0.0670	1.047519061
1557	-2.9792	0.12681612
1558	0.0670	1.047519061
1559	-2.8417	0.139497732
1560	-1.5180	0.34917302
1561	-0.7404	0.598582321
1562	-0.0586	0.960225806
1563	0.5144	1.428435084
1564	0.2894	1.222105571
1565	-0.6700	0.628511437
1566	-1.0705	0.476145028
1567	-1.5180	0.34917302
1568	-1.3115	0.402891947
1569	null	null
1570	-1.3925	0.380916022
1571	-0.9774	0.50788803
1572	0.0670	1.047519061
1573	-0.9330	0.523759531
1574	1.2475	2.374376539
1575	-1.1554	0.448936741
1576	-1.0705	0.476145028
1577	-2.9792	0.12681612
1578	-0.8506	0.554568915
1579	-2.5198	0.174372165
1580	-0.1257	0.916579179
1581	-0.5180	0.698346041
1582	-0.3481	0.785639296
1583	0.0670	1.047519061
1584	-0.9330	0.523759531
1585	-0.6111	0.654699413
1586	null	null
1587	1.5524	2.933053371
1588	0.7044	1.629474095
1589	-1.2550	0.419007624
1590	-0.6700	0.628511437
1591	-0.2225	0.85706105
1592	-0.4805	0.716723568
1593	-0.2956	0.814737048
1594	0.7674	1.702218475
1595	-2.2550	0.209503812
1596	-1.4355	0.36971261
1597	-0.5180	0.698346041
1598	0.7604	1.693923018
1599	-0.8399	0.558676833
1600	1.0670	2.095038122
1601	-0.2809	0.823050691
1602	0.8971	1.862256109
1603	-0.4736	0.720169355
1604	-0.2131	0.862662756
1605	-0.7810	0.581955034
1606	0.6519	1.571278592
1607	-0.4591	0.727443793
1608	0.1925	1.142748067
1609	-1.5180	0.34917302
1610	-0.2396	0.846961509
1611	-0.6111	0.654699413
1612	-0.2550	0.838015249
1613	-2.1554	0.22446837
1614	-0.6111	0.654699413
1615	-1.6700	0.314255718
1616	-1.7106	0.305526393
1617	0.7604	1.693923018
1618	-0.1257	0.916579179
1619	-1.1554	0.448936741
1620	-0.7810	0.581955034
1621	-0.1740	0.886362283
1622	1.6030	3.037805278
1623	-1.5180	0.34917302
1624	0.5317	1.445671103
1625	-0.1846	0.879916011
1626	0.7407	1.671042312
1627	-0.6111	0.654699413
1628	0.2439	1.184151982
1629	-0.1517	0.900211693
1630	-0.1679	0.890145306
1631	-0.1323	0.912355311
1632	-0.0705	0.952290056
1633	-1.3023	0.40549125
1634	-0.8292	0.562846063
1635	-0.7106	0.611052786
1636	-0.6588	0.633383618
1637	0.0670	1.047519061
1638	0.3889	1.309398827
1639	-2.1047	0.23249622
1640	-0.6492	0.637620298
1641	0.2894	1.222105571
1642	-0.2983	0.813205587
1643	-0.1643	0.892331052
1644	-0.4400	0.737143043
1645	-0.2867	0.819797526
1646	0.5524	1.466526686
1647	-0.5400	0.68776504
1648	0.9377	1.915463426
1649	-0.2225	0.85706105
1650	0.7017	1.626411174
1651	-0.5112	0.701640126
1652	0.2550	1.193376146
1653	-0.1257	0.916579179
1654	0.2023	1.150553723
1655	-1.0705	0.476145028
1656	-0.6383	0.642478358
1657	-2.2550	0.209503812
1658	-1.8417	0.278995464
1659	-2.3481	0.196409824
1660	null	null
1661	-0.8261	0.564048725
1662	0.6519	1.571278592
1663	-1.7404	0.29929116
1664	-0.0705	0.952290056
1665	1.2894	2.444211143
1666	-1.1029	0.465564027
1667	-0.3481	0.785639296
1668	1.0670	2.095038122
1669	0.4675	1.382725161
1670	0.5346	1.448522452
1671	-0.1029	0.931128054
1672	0.0670	1.047519061
1673	-1.3481	0.392819648
1674	1.9268	3.802106222
1675	0.1963	1.145723973
1676	0.9280	1.902636662
1677	-0.4185	0.748227901
1678	-0.0799	0.946146249
1679	-0.0205	0.985900293
1680	0.4295	1.346810222
1681	-0.9330	0.523759531
1682	-0.1740	0.886362283
1683	0.5144	1.428435084
1684	-1.0705	0.476145028
1685	-2.3271	0.199282474
1686	0.6519	1.571278592
1687	-1.8399	0.279338416
1688	0.0670	1.047519061
1689	-1.9330	0.261879765
1690	1.0670	2.095038122
1691	-2.8417	0.139497732
1692	-0.3481	0.785639296
1693	-0.0586	0.960225806
1694	0.7299	1.658571847
1695	1.1825	2.269624633
1696	-0.0485	0.966940672
1697	null	null
1698	-1.0485	0.483470336
1699	-0.7810	0.581955034
1700	-0.1554	0.897873481
1701	-0.0891	0.940081209
1702	-1.5960	0.330795493
1703	0.5975	1.513083088
1704	-3.6072	0.082057489
1705	-0.4185	0.748227901
1706	-0.9330	0.523759531
1707	-0.9330	0.523759531
1708	-0.6111	0.654699413
1709	0.5739	1.488579719
1710	-0.0850	0.942767155
1711	-0.7631	0.589229472
1712	-0.3200	0.801043988
1713	-2.0485	0.241735168
1714	0.0077	1.005337086
1715	null	null
1716	0.4820	1.396692082
1717	0.3565	1.280301075
1718	-0.0399	0.972696271
1719	2.8478	7.199172827
1720	-0.9330	0.523759531
1721	0.3453	1.270442264
1722	-0.0850	0.942767155
1723	0.7450	1.676030498
1724	-0.6700	0.628511437
1725	0.1544	1.112989003
1726	-0.0586	0.960225806
1727	0.7832	1.720924172
1728	-1.0205	0.492950146
1729	-0.1961	0.872932551
1730	0.0670	1.047519061
1731	-1.4476	0.366631671
1732	3.0083	8.046134336
1733	-0.2770	0.825318048
1734	0.3665	1.289254229
1735	-0.8590	0.551325822
1736	0.8743	1.833158357
1737	-0.7810	0.581955034
1738	null	null
1739	-1.5960	0.330795493
1740	-3.3271	0.099641237
1741	-0.1961	0.872932551
1742	-0.0441	0.969925057
1743	-1.1029	0.465564027
1744	-0.2550	0.838015249
1745	-0.2396	0.846961509
1746	-0.1554	0.897873481
1747	0.6030	1.518902639
1748	-0.3736	0.77185615
1749	0.5930	1.508427448
1750	-0.9896	0.503614933
1751	0.9739	1.96409824
1752	-0.8075	0.571374033
1753	-1.8417	0.278995464
1754	-1.1029	0.465564027
1755	-1.1961	0.436466276
1756	0.4295	1.346810222
1757	1.0670	2.095038122
1758	-1.9330	0.261879765
1759	-1.0485	0.483470336
1760	1.8039	3.491730204
1761	-1.5180	0.34917302
1762	-1.0705	0.476145028
1763	-1.3481	0.392819648
1764	-0.8075	0.571374033
1765	-0.5851	0.666603039
1766	-0.1554	0.897873481
1767	-0.7106	0.611052786
1768	-0.1136	0.924281525
1769	0.7604	1.693923018
1770	-0.1029	0.931128054
1771	1.0670	2.095038122
1772	-1.0326	0.488842229
1773	0.8325	1.780782404
1774	-1.2550	0.419007624
1775	1.0670	2.095038122
1776	-2.1029	0.232782014
1777	-1.0705	0.476145028
1778	null	null
1779	0.6836	1.606195894
1780	0.2596	1.197164641
1781	-2.3481	0.196409824
1782	-1.1554	0.448936741
1783	-2.9792	0.12681612
1784	-1.8417	0.278995464
1785	-1.3691	0.38712661
1786	-1.9867	0.25232211
1787	-0.1961	0.872932551
1788	0.9845	1.978647116
1789	-1.1554	0.448936741
1790	-0.4635	0.725205504
1791	-1.3481	0.392819648
1792	-0.3481	0.785639296
1793	0.4820	1.396692082
1794	-0.3481	0.785639296
1795	-0.2956	0.814737048
1796	-1.3481	0.392819648
1797	0.0670	1.047519061
1798	-0.0705	0.952290056
1799	-0.1257	0.916579179
1800	-0.2550	0.838015249
1801	-1.2550	0.419007624
1802	0.7674	1.702218475
1803	-1.5198	0.34874433
1804	1.2369	2.356917888
1805	-0.2411	0.846073088
1806	-2.1047	0.23249622
1807	-0.9330	0.523759531
1808	0.0670	1.047519061
1809	-0.0485	0.966940672
1810	-1.5198	0.34874433
1811	-0.0850	0.942767155
1812	1.8039	3.491730204
1813	0.4675	1.382725161
1814	0.2894	1.222105571
1815	-0.9330	0.523759531
1816	0.9150	1.88553431
1817	0.4976	1.411873517
1818	0.0670	1.047519061
1819	0.1825	1.134812316
1820	-2.3271	0.199282474
1821	-0.7810	0.581955034
1822	-0.7404	0.598582321
1823	-1.9330	0.261879765
1824	0.4820	1.396692082
1825	-0.5653	0.675818749
1826	-2.1029	0.232782014
1827	-0.4805	0.716723568
1828	-2.1047	0.23249622
1829	-1.6700	0.314255718
1830	-0.2741	0.826988733
1831	-0.7955	0.576135484
1832	0.0544	1.0384102
1833	-2.3271	0.199282474
1834	-2.3271	0.199282474
1835	-0.9330	0.523759531
1836	-2.3271	0.199282474
1837	-0.1257	0.916579179
1838	0.4820	1.396692082
1839	0.5617	1.476049586
1840	-0.6949	0.617767651
1841	-0.4524	0.730827252
1842	-0.8399	0.558676833
1843	-0.1961	0.872932551
1844	0.1643	1.120601786
1845	0.5564	1.470555605
1846	0.3889	1.309398827
1847	0.4149	1.333206078
1848	0.0670	1.047519061
1849	-0.1174	0.921816774
1850	-0.1257	0.916579179
1851	-1.2550	0.419007624
1852	0.3453	1.270442264
1853	-2.3271	0.199282474
1854	-0.9330	0.523759531
1855	-1.8399	0.279338416
1856	-2.0485	0.241735168
1857	-0.9330	0.523759531
1858	-0.6335	0.644627115
1859	-1.1554	0.448936741
1860	-2.1078	0.232000866
1861	-0.6928	0.618643504
1862	-0.5180	0.698346041
1863	-1.1554	0.448936741
1864	-0.1554	0.897873481
1865	-0.6111	0.654699413
1866	-0.9726	0.509603868
1867	-1.1047	0.464992439
1868	-1.9330	0.261879765
1869	0.0670	1.047519061
1870	-1.3481	0.392819648
1871	-1.2550	0.419007624
1872	0.3300	1.257022873
1873	0.0670	1.047519061
1874	0.4820	1.396692082
1875	-0.2782	0.824642665
1876	1.0443	2.062303152
1877	-0.4805	0.716723568
1878	0.2596	1.197164641
1879	-0.0953	0.936080863
1880	-0.1854	0.879398718
1881	0.2894	1.222105571
1882	1.2596	2.394329283
1883	0.9414	1.920451612
1884	0.1925	1.142748067
1885	-0.2285	0.85353405
1886	0.9739	1.96409824
1887	-0.1554	0.897873481
1888	-0.6111	0.654699413
1889	-1.1961	0.436466276
1890	0.2534	1.192004449
1891	0.0670	1.047519061
1892	-0.1395	0.907849853
1893	-1.1347	0.45544307
1894	0.3825	1.303579276
1895	-0.3050	0.809446547
1896	0.9601	1.945392542
1897	0.0670	1.047519061
1898	0.4206	1.338496578
1899	-0.3253	0.798109761
1900	-0.0110	0.992386479
1901	0.5524	1.466526686
1902	0.1863	1.137822429
1903	0.7344	1.663706744
1904	-0.2225	0.85706105
1905	-3.2202	0.107305948
1906	0.3565	1.280301075
1907	0.3300	1.257022873
1908	0.0056	1.003872434
1909	-0.3481	0.785639296
1910	1.0670	2.095038122
1911	null	null
1912	0.4820	1.396692082
1913	-0.7404	0.598582321
1914	-0.5180	0.698346041
1915	0.2596	1.197164641
1916	-2.6897	0.15499748
1917	-1.9330	0.261879765
1918	0.5695	1.483985337
1919	0.2475	1.187188269
1920	-0.0155	0.989323558
1921	-0.9330	0.523759531
1922	-0.1445	0.904675553
1923	-0.4355	0.73942522
1924	0.4820	1.396692082
1925	0.3889	1.309398827
1926	0.0670	1.047519061
1927	-0.1554	0.897873481
1928	0.2705	1.206234071
1929	-0.5180	0.698346041
1930	-0.0326	0.977684457
1931	1.5677	2.964365282
1932	-0.1257	0.916579179
1933	1.6519	3.142557184
1934	-1.1554	0.448936741
1935	-0.7404	0.598582321
1936	1.3565	2.56060215
1937	-2.6897	0.15499748
1938	-0.6111	0.654699413
1939	0.5031	1.417231671
1940	0.6519	1.571278592
1941	-0.2956	0.814737048
1942	0.2894	1.222105571
1943	-2.3271	0.199282474
1944	1.2894	2.444211143
1945	-1.1029	0.465564027
1946	0.7529	1.685139359
1947	0.2894	1.222105571
1948	0.3080	1.237977072
1949	-0.4185	0.748227901
1950	-0.5180	0.698346041
1951	-0.1257	0.916579179
1952	0.4820	1.396692082
1953	-0.0705	0.952290056
1954	0.5450	1.459044407
1955	0.4362	1.353045454
1956	0.3592	1.282676402
1957	-0.1846	0.879916011
1958	-0.1257	0.916579179
1959	-1.2550	0.419007624
1960	0.8743	1.833158357
1961	null	null
1962	-1.0705	0.476145028
1963	-0.2956	0.814737048
1964	0.5975	1.513083088
1965	0.6519	1.571278592
1966	0.8446	1.795746962
1967	-0.5180	0.698346041
1968	0.5815	1.496455802
1969	-1.8075	0.285687017
1970	0.3453	1.270442264
1971	-2.3271	0.199282474
1972	0.3453	1.270442264
1973	-0.0906	0.93915502
1974	0.1739	1.128097451
1975	-2.2550	0.209503812
1976	-0.2550	0.838015249
1977	-0.6700	0.628511437
1978	-0.7810	0.581955034
1979	-1.5180	0.34917302
1980	-0.6700	0.628511437
1981	-0.8590	0.551325822
1982	null	null
1983	-0.6986	0.616187683
