1043	0.8097	1.752903031
1044	-0.1182	0.921337172
1045	-0.9547	0.515948817
1046	0.1016	1.072990902
1047	-0.5309	0.692126461
1048	0.4452	1.361531599
1049	-0.0902	0.939363334
1050	0.7416	1.67205635
1051	0.8626	1.818253359
1052	1.2318	2.348630063
1053	0.9766	1.967804789
1054	0.1448	1.105604607
1055	0.8376	1.78712706
1056	0.2603	1.197738324
1057	0.3000	1.23114616
1058	0.0128	1.008909815
1059	0.5865	1.501642078
1060	-0.1182	0.921337172
1061	-0.9547	0.515948817
1062	1.0624	2.088364257
1063	-0.0922	0.938088757
1064	0.6303	1.54784645
1065	-0.0161	0.988901898
1066	0.5517	1.465763683
1067	0.1904	1.141040652
1068	-0.7323	0.601940286
1069	-1.4104	0.376212679
1070	1.1844	2.272631692
1071	-0.8552	0.552802303
1072	0.7506	1.682441793
1073	0.7172	1.643954562
1074	null	null
1075	-0.7621	0.58965579
1076	1.6473	3.132546386
1077	0.0344	1.024126742
1078	-0.0526	0.964204944
1079	0.2741	1.209255039
1080	0.7172	1.644041044
1081	0.5544	1.468589252
1082	0.2389	1.180095697
1083	0.3228	1.25078501
1084	-0.7703	0.586305473
1085	-1.2750	0.4132339
1086	-0.3157	0.80346778
1087	-0.7032	0.614224782
1088	0.6303	1.54784645
1089	-0.7621	0.58965579
1090	0.0453	1.031897633
1091	0.1042	1.074893368
1092	-0.0478	0.967404031
1093	null	null
1094	0.8484	1.800446391
1095	-0.8552	0.552802303
1096	0.0818	1.058356547
1097	-0.8637	0.549531284
1098	-0.1246	0.91724234
1099	0.4394	1.356019326
1100	0.4680	1.383218044
1101	0.4651	1.380389378
1102	-0.0616	0.958190659
1103	0.3412	1.266838612
1104	-0.0733	0.95043203
1105	-0.1889	0.877251684
1106	-0.0571	0.961202723
1107	-0.2702	0.829203455
1108	0.9522	1.934808062
1109	0.1262	1.091430189
1110	-0.4372	0.738555766
1111	0.0453	1.031897633
1112	-1.0974	0.467344943
1113	-0.3016	0.811371123
1114	-0.0625	0.957632273
1115	-0.1182	0.921337172
1116	-1.3267	0.398687722
1117	-0.2666	0.831250871
1118	-0.5953	0.661908021
1119	0.0647	1.045842196
1120	-0.0757	0.94890836
1121	0.4452	1.361531599
1122	0.2911	1.223535765
1123	0.2854	1.218776732
1124	-0.0113	0.992209263
1125	0.5478	1.46185498
1126	-0.5686	0.674251294
1127	-0.2957	0.814656026
1128	0.5372	1.451106046
1129	-1.2750	0.4132339
1130	-0.6048	0.657581825
1131	0.2968	1.228449563
1132	0.1512	1.110485863
1133	0.2033	1.151362292
1134	-0.5549	0.680712082
1135	0.8053	1.747568572
1136	-0.4953	0.709429623
1137	0.1925	1.14278137
1138	-0.2517	0.839916678
1139	0.0573	1.04049678
1140	0.0068	1.004742432
1141	-1.5380	0.344361584
1142	0.1398	1.101765702
1143	-0.4025	0.756559563
1144	-0.1182	0.921337172
1145	-0.0478	0.967404031
1146	-0.1908	0.8761395
1147	0.9384	1.916381319
1148	0.4659	1.381190416
1149	0.8238	1.770043385
1150	-0.0065	0.995538824
1151	0.4009	1.320293552
1152	0.0926	1.066294221
1153	0.5521	1.466264799
1154	-0.3294	0.795878494
1155	-0.3406	0.789717576
1156	-0.3527	0.783136597
1157	0.6410	1.559397542
1158	0.3672	1.289872041
1159	-0.1182	0.921337172
1160	-1.4125	0.375667182
1161	-0.4170	0.748957959
1162	-0.3406	0.789717576
1163	0.3242	1.251934628
1164	-0.4104	0.752425357
1165	-0.5380	0.688723167
1166	-0.3246	0.798492216
1167	-0.1688	0.889566925
1168	0.5599	1.474139476
1169	0.2653	1.20192622
1170	0.8002	1.741327256
1171	1.4327	2.699568261
1172	0.4286	1.345953434
1173	0.3822	1.303364427
1174	-0.4401	0.737069738
1175	0.2125	1.158698613
1176	-0.0478	0.967404031
1177	-0.4401	0.737069738
1178	-0.3571	0.780712025
1179	-0.0764	0.948435325
1180	0.3900	1.310400509
1181	0.1504	1.109889896
1182	0.1328	1.096391235
1183	0.3199	1.248263266
1184	-0.3697	0.773923225
1185	-0.6801	0.624131633
1186	-1.1633	0.446494168
1187	-0.6652	0.630604109
1188	-0.6328	0.644936021
1189	-1.3490	0.392569752
1190	0.0453	1.031897633
1191	0.3672	1.289872041
1192	-0.0733	0.95043203
1193	0.1973	1.146552926
1194	-0.0634	0.957001837
1195	0.1494	1.109125641
1196	0.1817	1.134197829
1197	0.4167	1.334867578
1198	0.0942	1.06748031
1199	-0.4559	0.72905811
1200	-1.0922	0.469044379
1201	0.0677	1.048021034
1202	-0.4170	0.748957959
1203	0.0871	1.062247563
1204	-0.0802	0.945906164
1205	0.1328	1.096391235
1206	0.2977	1.229172181
1207	0.0984	1.070593794
1208	0.2919	1.224285327
1209	0.8197	1.765088057
1210	0.1328	1.096391235
1211	0.2243	1.168186
1212	0.2237	1.1677413
1213	0.2668	1.203157955
1214	0.1787	1.131884358
1215	0.5313	1.445278311
1216	0.4949	1.409178038
1217	-0.0887	0.940374549
1218	-0.8119	0.569638922
1219	0.0897	1.064144434
1220	-0.6328	0.644936021
1221	-0.7137	0.609757692
1222	-0.6230	0.649323341
1223	-0.5624	0.677182822
1224	-1.2368	0.424300014
1225	-0.5803	0.66882254
1226	-0.7202	0.606998608
1227	-0.2888	0.818572642
1228	0.1262	1.091430189
1229	-0.3108	0.806170026
1230	-0.2177	0.859914694
1231	0.0942	1.06748031
1232	-1.2109	0.431985448
1233	0.2957	1.227458878
1234	-0.2242	0.85608068
1235	1.1025	2.147322797
1236	-0.1769	0.884598049
1237	0.3637	1.28668225
1238	-0.2831	0.821851139
1239	-0.2957	0.814656026
1240	0.0221	1.015431181
1241	0.6152	1.531723049
1242	0.1993	1.148127861
1243	-1.2750	0.4132339
1244	-1.5380	0.344361584
1245	0.5141	1.428072617
1246	-0.6328	0.644936021
1247	0.1515	1.110723147
1248	-1.0802	0.472953082
1249	-0.4135	0.750821039
1250	-0.8698	0.547218442
1251	0.4072	1.326133504
1252	0.4452	1.361531599
1253	-1.8807	0.271552009
1254	-0.4693	0.722328343
1255	0.5448	1.458783856
1256	0.0609	1.043113912
1257	1.3620	2.570430927
1258	0.5159	1.429915292
1259	0.9155	1.886264491
1260	0.1897	1.140518437
1261	0.2235	1.167595154
1262	-0.5639	0.676481804
1263	0.3805	1.301760263
1264	0.2051	1.152784192
1265	-0.2543	0.838416827
1266	-1.1182	0.460668586
1267	-0.1588	0.895744473
1268	-1.5380	0.344361584
1269	0.2996	1.230793933
1270	0.2562	1.194325964
1271	0.0959	1.06875112
1272	-0.9953	0.501616905
1273	-0.5839	0.667175194
1274	-1.8027	0.286638231
1275	0.3333	1.259875017
1276	0.1120	1.080703602
1277	0.6809	1.60312668
1278	0.0022	1.001547703
1279	0.0871	1.062247563
1280	-0.0855	0.942438766
1281	0.6050	1.520974115
1282	-0.1922	0.875270314
1283	0.3157	1.244613373
1284	-0.3490	0.785139503
1285	0.5381	1.452095212
1286	-0.0276	0.98102944
1287	0.1708	1.125706509
1288	0.0857	1.061171325
1289	-1.3697	0.386961612
1290	0.7823	1.719829388
1291	-0.1473	0.902910429
1292	0.3672	1.289872041
1293	-1.2848	0.410413831
1294	1.0302	2.042297399
1295	0.3672	1.289872041
1296	0.3672	1.289872041
1297	-0.9547	0.515948817
1298	-0.8027	0.573276463
1299	0.2798	1.213997215
1300	-0.0251	0.982759651
1301	0.2553	1.193612934
1302	0.0360	1.025282905
1303	-0.0394	0.973061365
1304	-0.4741	0.719928581
1305	0.6462	1.565012657
1306	-0.2848	0.820827663
1307	0.3672	1.289872041
1308	-0.9530	0.516542375
1309	-0.8043	0.572658708
1310	-0.6512	0.636772274
1311	-1.4401	0.368534869
1312	0.2741	1.209255039
1313	-0.7604	0.590334143
1314	0.1176	1.0849391
1315	-0.1265	0.916055622
1316	-1.2848	0.410413831
1317	0.4238	1.341466923
1318	0.1328	1.096391235
1319	-0.3332	0.79376741
1320	0.5787	1.493536048
1321	0.1042	1.074893368
1322	0.2677	1.203880572
1323	0.1850	1.136836375
1324	-0.1704	0.888578517
1325	0.0700	1.049736289
1326	-0.3090	0.807210245
1327	0.3316	1.258411748
1328	0.3214	1.24956354
1329	-3.5678	0.084333449
1330	-0.5503	0.682873434
1331	-0.3400	0.790046625
1332	0.0553	1.039063589
1333	0.2806	1.214660844
1334	0.1042	1.074893368
1335	0.2163	1.161739057
1336	-0.1182	0.921337172
1337	-0.1875	0.878138052
1338	0.0481	1.033888615
1339	-0.6786	0.62478177
1340	0.0993	1.071249661
1341	-0.6114	0.654561931
1342	-0.2177	0.859914694
1343	-0.3804	0.768232613
1344	-0.1990	0.871130973
1345	-0.1623	0.893586053
1346	-0.3048	0.809559329
1347	-0.2001	0.870504777
1348	-0.1206	0.919782173
1349	0.0382	1.026806033
1350	-0.1010	0.932379416
1351	0.0546	1.038598267
1352	-0.1821	0.881412562
1353	0.0677	1.048021034
1354	-0.0113	0.992209263
1355	0.2694	1.205290268
1356	-0.5332	0.691002879
1357	-0.0715	0.951673884
1358	-1.0478	0.483702015
1359	0.0606	1.042875267
1360	0.4238	1.341466923
1361	-0.6328	0.644936021
1362	-0.1067	0.92870787
1363	-0.6518	0.636472293
1364	0.4649	1.380245242
1365	-1.8599	0.275489267
1366	0.0777	1.055349852
1367	0.1930	1.143120132
1368	0.0677	1.048021034
1369	-0.4104	0.752425357
1370	0.3672	1.289872041
1371	0.2629	1.199880969
1372	0.4547	1.370489044
1373	0.0959	1.06875112
1374	-0.1506	0.900863013
1375	-0.0606	0.958842933
1376	-0.3697	0.773923225
1377	0.0090	1.006235257
1378	0.2629	1.199880969
1379	0.3672	1.289872041
1380	-0.3828	0.766950943
1381	0.6132	1.529655946
1382	-2.8186	0.14174418
1383	-2.0113	0.248052316
1384	-1.2557	0.418789624
1385	-2.0020	0.249652653
1386	-1.3552	0.390870316
1387	-1.4001	0.378899912
1388	-2.5380	0.172180792
1389	-1.4836	0.357588289
1390	-1.3697	0.386961612
1391	0.0611	1.043278857
1392	-0.0865	0.941811332
1393	-0.2848	0.820827663
1394	-1.5380	0.344361584
1395	-2.2750	0.20661695
1396	null	null
1397	null	null
1398	1.4376	2.708731287
1399	-0.5380	0.688723167
1400	0.7043	1.629312052
1401	0.1767	1.130300242
1402	-0.0764	0.948435325
1403	0.2611	1.198391755
1404	-0.3332	0.79376741
1405	0.0881	1.062950108
1406	-0.0478	0.967404031
1407	-3.6684	0.078650734
1408	0.7112	1.637145283
1409	-0.0031	0.997825541
1410	0.1308	1.094891384
1411	0.9802	1.972745475
1412	0.2318	1.174315032
1413	1.8002	3.482654512
1414	null	null
1415	0.1808	1.133523915
1416	0.3672	1.289872041
1417	0.2761	1.210900284
1418	-0.5762	0.670733461
1419	0.8687	1.826054145
1420	0.4734	1.388403933
1421	null	null
1422	0.2340	1.176059802
1423	-0.8865	0.540914082
1424	0.0163	1.011376941
1425	-0.4033	0.756131886
1426	-1.2701	0.414631583
1427	-0.9578	0.514827189
1428	-0.2428	0.845088579
1429	-0.2854	0.820529288
1430	-0.0319	0.97813414
1431	-0.3465	0.786507342
1432	-0.2691	0.829847747
1433	-0.1984	0.871535163
1434	-0.3571	0.780712025
1435	0.7658	1.700285873
1436	0.5643	1.478633803
1437	0.6169	1.533561222
1438	-0.0682	0.953837416
1439	0.7004	1.62490374
1440	-0.7259	0.604627519
1441	-0.3288	0.796217309
1442	0.3672	1.289872041
1443	-1.8599	0.275489267
1444	-0.4866	0.713729196
1445	1.6152	3.063446098
1446	1.1932	2.286591346
1447	0.2848	1.218212483
1448	0.2892	1.221984039
1449	0.0871	1.062247563
1450	-0.3288	0.796217309
1451	-0.3757	0.770711925
1452	-0.2177	0.859914694
1453	-0.3918	0.762197115
1454	-0.7703	0.586305473
1455	-0.3983	0.75874826
1456	0.7007	1.625238772
1457	0.7164	1.643051291
1458	0.4295	1.346778161
1459	0.1501	1.109627913
1460	-0.2608	0.834623086
1461	0.1432	1.104342501
1462	0.1932	1.143295673
1463	0.6892	1.612340052
1464	-0.3002	0.812141656
1465	-0.6883	0.620598812
1466	0.7632	1.697200054
1467	0.0685	1.048601012
1468	0.4227	1.340455259
1469	2.7324	6.645645082
1470	0.8977	1.863148504
1471	-1.0113	0.496104631
1472	0.4376	1.354365643
1473	-0.1182	0.921337172
1474	1.4668	2.764011517
1475	0.1511	1.110411583
1476	0.4197	1.33764508
1477	0.4227	1.340396983
1478	0.1905	1.141150653
1479	0.1185	1.085575538
1480	-0.2479	0.842147862
1481	0.3770	1.298676629
1482	0.4693	1.38443033
1483	0.4845	1.399138061
1484	-0.0072	0.995044146
1485	0.1650	1.121196467
1486	0.0475	1.033451696
1487	-1.6535	0.317872231
1488	0.4463	1.362540889
1489	1.1448	2.211209214
1490	-0.2391	0.84726889
1491	0.9522	1.934808062
1492	0.2379	1.179311581
1493	-0.0954	0.93601334
1494	0.2671	1.203400173
1495	0.4693	1.384462658
1496	-0.0438	0.970113846
1497	0.4309	1.348084794
1498	-0.0301	0.979347291
1499	0.0190	1.013232818
1500	-0.4894	0.712300913
1501	-0.1947	0.873784286
1502	-1.6328	0.32246801
1503	-2.0020	0.249652653
1504	-1.2750	0.4132339
1505	-0.2848	0.820827663
1506	-0.3800	0.768434408
1507	0.0728	1.051741818
1508	-2.1954	0.218337715
1509	-1.6140	0.326687218
1510	-1.9288	0.262648664
1511	-2.0281	0.245182289
1512	-2.5744	0.167888107
1513	-1.2738	0.413568838
1514	-1.8555	0.276328319
1515	-0.4001	0.757799824
1516	-0.0826	0.944370602
1517	0.1696	1.12476842
1518	0.2653	1.20192622
1519	-0.7066	0.612778546
1520	0.3672	1.289872041
1521	0.4153	1.333596517
1522	-0.1656	0.891529205
1523	0.0326	1.02282822
1524	0.0939	1.067215558
1525	1.2603	2.395476648
1526	-0.7087	0.611862379
1527	-0.5739	0.671808355
1528	-0.3697	0.773923225
1529	-0.0616	0.958190659
1530	-0.5380	0.688723167
1531	0.1384	1.100690809
1532	-0.5537	0.681270444
1533	0.2191	1.164030867
1534	-0.5426	0.686544796
1535	-0.3848	0.765861525
1536	-1.0616	0.47909533
1537	-0.5203	0.69722813
1538	-0.3390	0.790566735
1539	1.1425	2.207665609
1540	-1.3828	0.383475472
1541	-0.1397	0.907687733
1542	0.6082	1.524394231
1543	0.3989	1.318535864
1544	-1.7604	0.295167072
1545	-0.0712	0.95183661
1546	-0.4479	0.7331324
1547	-0.2466	0.84288668
1548	0.3793	1.300711302
1549	null	null
1550	-0.7032	0.614224782
1551	-0.7604	0.590334143
1552	0.8818	1.842674345
1553	-0.9530	0.516542375
1554	1.1042	2.149786736
1555	-0.0602	0.95913562
1556	-0.0577	0.960823051
1557	-1.3552	0.390870316
1558	-0.4808	0.716595579
1559	-0.0020	0.998610613
1560	-0.7848	0.580442419
1561	0.5360	1.449994088
1562	0.3672	1.289872041
1563	0.5787	1.493536048
1564	0.1894	1.14032166
1565	null	null
1566	0.2798	1.213997215
1567	-1.7766	0.291868856
1568	-0.1473	0.902910429
1569	0.0871	1.062247563
1570	0.1542	1.112830781
1571	0.4376	1.354365643
1572	0.2022	1.150426415
1573	-0.6613	0.632290216
1574	-0.4457	0.734234854
1575	-1.0733	0.475216015
1576	-0.5072	0.703566568
1577	-1.1947	0.436892143
1578	-0.3697	0.773923225
1579	-0.3697	0.773923225
1580	-0.9323	0.524010517
1581	0.2027	1.150877209
1582	0.0803	1.057272165
1583	-0.6378	0.642681
1584	-0.9547	0.515948817
1585	0.9099	1.878904051
1586	0.0871	1.062247563
1587	-0.3510	0.784039868
1588	0.0215	1.014981278
1589	0.4497	1.365746867
1590	-0.1182	0.921337172
1591	0.0723	1.051408303
1592	-0.4072	0.75407904
1593	-0.0113	0.992209263
1594	-0.3433	0.788255136
1595	-0.4104	0.752425357
1596	-1.4125	0.375667182
1597	0.3672	1.289872041
1598	-1.6328	0.32246801
1599	-0.6328	0.644936021
1600	-0.1473	0.902910429
1601	-0.5259	0.694546484
1602	-1.1275	0.457696531
1603	-0.6328	0.644936021
1604	-0.1712	0.888108619
1605	0.3672	1.289872041
1606	0.2401	1.181087652
1607	0.0956	1.068476094
1608	1.2318	2.348630063
1609	-0.7482	0.595325558
1610	0.3672	1.289872041
1611	1.1608	2.235778205
1612	0.1262	1.091430189
1613	0.3075	1.237579932
1614	-0.5584	0.679043214
1615	0.4227	1.340455259
1616	0.3083	1.23827716
1617	-0.1023	0.931574252
1618	-0.5259	0.694546484
1619	-0.4808	0.716595579
1620	-0.5173	0.698680689
1621	-1.6535	0.317872231
1622	-0.4869	0.713546236
1623	-0.2177	0.859914694
1624	-0.5657	0.67564726
1625	-0.0047	0.996719305
1626	-0.6969	0.616895324
1627	-0.5259	0.694546484
1628	-0.5996	0.659934533
1629	0.0262	1.018320033
1630	-0.2177	0.859914694
1631	0.8267	1.773574057
1632	-0.3433	0.788255136
1633	0.0047	1.00323381
1634	-0.7604	0.590334143
1635	-0.0174	0.987987095
1636	-0.6328	0.644936021
1637	-0.0478	0.967404031
1638	0.1907	1.141341321
1639	0.6135	1.530007794
1640	0.1526	1.111597044
1641	-0.5783	0.669741252
1642	-0.2800	0.823612227
1643	0.1901	1.140820161
1644	-0.3643	0.776854752
1645	0.5269	1.440814514
1646	0.1346	1.097763439
1647	0.1644	1.120708495
1648	-0.3611	0.778571412
1649	0.0803	1.057272165
1650	-0.1014	0.932097315
1651	0.8222	1.768139203
1652	-0.0215	0.985177858
1653	-0.5921	0.663362764
1654	0.0809	1.057695074
1655	0.2490	1.188421431
1656	0.0614	1.043491988
1657	0.0284	1.019898823
1658	-0.1473	0.902910429
1659	0.2097	1.156437003
1660	-0.1521	0.899910727
1661	0.6215	1.538522073
1662	0.3556	1.279553065
1663	-0.2848	0.820827663
1664	-0.1892	0.877112988
1665	0.3128	1.242099003
1666	-0.2177	0.859914694
1667	-2.3454	0.196778048
1668	-0.6328	0.644936021
1669	-0.5453	0.685244522
1670	-1.0440	0.484991888
1671	-1.4447	0.367368619
1672	-0.5646	0.676142602
1673	0.3672	1.289872041
1674	0.1372	1.099785635
1675	0.3101	1.239779923
1676	-0.1090	0.927224311
1677	-0.0802	0.945906164
1678	0.1746	1.128638036
1679	1.0650	2.09210953
1680	0.5975	1.513119125
1681	0.1608	1.117889102
1682	0.2318	1.174315032
1683	-0.3173	0.802587048
1684	0.1217	1.087979026
1685	0.1412	1.102791364
1686	-1.7032	0.307112391
1687	-0.5606	0.678009663
1688	0.7632	1.697200054
1689	-0.5410	0.68730408
1690	0.1185	1.085642301
1691	0.1179	1.085130447
1692	-0.4033	0.756131886
1693	-0.0399	0.972690392
1694	-0.3657	0.776109449
1695	null	null
1696	-0.6328	0.644936021
1697	1.0798	2.113767057
1698	-0.1967	0.872560499
1699	-0.8422	0.557782504
1700	-0.1710	0.888201362
1701	0.2069	1.154199525
1702	-0.1145	0.923714817
1703	-1.7621	0.294827895
1704	-0.1803	0.882544028
1705	-0.1759	0.885206303
1706	-0.4401	0.737069738
1707	-0.0885	0.940531697
1708	0.4928	1.407133136
1709	-0.5588	0.678880022
1710	-0.5380	0.688723167
1711	-0.3697	0.773923225
1712	-0.2766	0.825518106
1713	-1.4908	0.35582677
1714	-0.2177	0.859914694
1715	-0.1182	0.921337172
1716	-0.9547	0.515948817
1717	-0.6917	0.61913858
1718	0.1608	1.117889102
1719	-0.0901	0.939452025
1720	-0.2848	0.820827663
1721	null	null
1722	-0.0478	0.967404031
1723	-0.0733	0.95043203
1724	0.0453	1.031897633
1725	0.4772	1.392040124
1726	0.0809	1.057695074
1727	0.4809	1.395599258
1728	0.5372	1.451106046
1729	-0.0802	0.945906164
1730	0.9099	1.878904051
1731	-0.1633	0.892988336
1732	-0.1633	0.892988336
1733	-3.5397	0.085991469
1734	-4.1976	0.054501636
1735	-3.7796	0.072815357
1736	-1.5714	0.336488359
1737	-0.3002	0.812141656
1738	-0.0784	0.947108842
1739	-1.8599	0.275489267
1740	-0.2177	0.859914694
1741	0.5786	1.493391297
1742	-0.1380	0.908773484
1743	null	null
1744	-0.2177	0.859914694
1745	0.2228	1.167027085
1746	0.8448	1.796024361
1747	0.2637	1.200573208
1748	0.3672	1.289872041
1749	0.7987	1.739484581
1750	0.2932	1.225378439
1751	0.8113	1.754763423
1752	-0.3598	0.779297692
1753	null	null
1754	0.5896	1.504850715
1755	0.3672	1.289872041
1756	0.6017	1.517496519
1757	1.1631	2.239361183
1758	0.2111	1.157577473
1759	-0.7202	0.606998608
1760	0.2603	1.197738324
1761	-0.1473	0.902910429
1762	0.8147	1.75891642
1763	null	null
1764	0.1042	1.074893368
1765	-0.2848	0.820827663
1766	-1.1230	0.459148778
1767	null	null
1768	-1.0478	0.483702015
1769	null	null
1770	-0.0113	0.992209263
1771	-1.6126	0.327009813
1772	0.0262	1.018320033
1773	0.3672	1.289872041
1774	null	null
1775	-0.0388	0.973488333
1776	-0.1303	0.913659363
1777	0.3672	1.289872041
1778	-1.1067	0.464353935
1779	0.8557	1.809577767
1780	-0.6173	0.651870817
1781	-1.6024	0.329329032
1782	null	null
1783	0.2951	1.226951454
1784	-3.8838	0.067743262
1785	-2.3983	0.189687065
1786	-5.5087	0.021963765
1787	1.4949	2.818356076
1788	0.3526	1.276843031
1789	-0.1536	0.899001726
1790	-0.3615	0.778371059
1791	-0.9864	0.504732538
1792	0.9522	1.934808062
1793	-1.9530	0.258271188
1794	0.2228	1.167027085
1795	-0.8698	0.547218442
1796	-0.3983	0.75874826
1797	0.1340	1.097353826
1798	-0.0146	0.989901799
1799	-0.2993	0.812619386
1800	-0.0826	0.944370602
1801	0.2417	1.182382705
1802	-0.7224	0.606084453
1803	-0.6917	0.61913858
1804	-0.0590	0.959904775
1805	0.3556	1.279553065
1806	null	null
1807	-0.1771	0.884483685
1808	0.4261	1.34361671
1809	0.9522	1.934808062
1810	-0.3332	0.79376741
1811	0.3259	1.253434978
1812	null	null
1813	-0.1913	0.87583904
1814	0.4343	1.351294519
1815	-1.6834	0.311348424
1816	1.0193	2.026941779
1817	-0.2177	0.859914694
1818	-0.1922	0.875270314
1819	-0.6328	0.644936021
1820	0.0243	1.017014494
1821	0.6429	1.56142405
1822	0.0718	1.051006848
1823	0.4467	1.362883666
1824	-0.7604	0.590334143
1825	1.2105	2.314182192
1826	-0.0424	0.971027267
1827	-0.2294	0.852979898
1828	0.2836	1.217203194
1829	0.7234	1.651036213
1830	0.2319	1.174361112
1831	0.2875	1.220524082
1832	0.3515	1.275851693
1833	1.2741	2.418510077
1834	0.9033	1.87031446
1835	0.0154	1.010720629
1836	0.3672	1.289872041
1837	-0.2702	0.829203455
1838	-0.6993	0.615884849
1839	0.0537	1.037943908
1840	-0.2422	0.845462346
1841	-0.6236	0.649036431
1842	-0.0349	0.976119383
1843	-0.3697	0.773923225
1844	-0.2177	0.859914694
1845	-0.1368	0.909525157
1846	0.0889	1.063578701
1847	0.4425	1.358972329
1848	0.3672	1.289872041
1849	1.5802	2.990157914
1850	-0.5380	0.688723167
1851	-0.2702	0.829203455
1852	-0.6328	0.644936021
1853	-0.2342	0.850142936
1854	-0.7844	0.580607364
1855	-0.7400	0.598725652
1856	-0.5475	0.684192996
1857	-0.1888	0.877359264
1858	-0.2505	0.840590769
1859	0.7823	1.719829388
1860	0.0825	1.058850183
1861	-4.0812	0.059078109
1862	-0.0113	0.992209263
1863	-0.1775	0.884212038
1864	0.0742	1.05276321
1865	-0.2177	0.859914694
1866	-0.5539	0.681168381
1867	-2.1230	0.229574389
1868	-0.9903	0.503364699
1869	-0.2035	0.868428701
1870	0.0777	1.055349852
1871	0.0243	1.017014494
1872	-0.1418	0.90639657
1873	0.4809	1.395599258
1874	0.1909	1.141479683
1875	0.4405	1.357116555
1876	-0.1557	0.897681218
1877	0.3567	1.280525142
1878	0.5737	1.488313894
1879	0.5995	1.515177201
1880	0.5494	1.463508662
1881	-0.9785	0.507490639
1882	-1.5173	0.349340345
1883	0.2469	1.186682278
1884	0.4912	1.405629789
1885	0.0008	1.000586755
1886	-0.2899	0.817967636
1887	-0.4723	0.720810847
1888	null	null
1889	0.3095	1.239288824
1890	-0.6328	0.644936021
1891	-0.1521	0.899910727
1892	-0.0596	0.959538958
1893	-0.2833	0.821696263
1894	-0.8197	0.566579308
1895	-0.0349	0.976119383
1896	0.1221	1.088329535
1897	1.2028	2.301844822
1898	0.4854	1.399983069
1899	0.6188	1.535561954
1900	0.0379	1.026632849
1901	0.3672	1.289872041
1902	-0.6288	0.64669334
1903	0.3293	1.256368871
1904	1.4827	2.794722756
1905	1.0453	2.063795266
1906	-1.6535	0.317872231
1907	0.4539	1.369775619
1908	0.5509	1.465039849
1909	0.1291	1.093587165
1910	-0.8552	0.552802303
1911	-0.5996	0.659934533
1912	-0.6328	0.644936021
1913	-1.2177	0.429957347
1914	-0.4628	0.725553023
1915	-0.2808	0.823109007
1916	-0.3433	0.788255136
1917	-0.2907	0.817524533
1918	-0.2005	0.870275112
1919	0.0611	1.043262144
1920	-0.6320	0.645261253
1921	-0.0873	0.941257976
1922	-0.7872	0.579450209
1923	-0.5355	0.689931557
1924	0.4125	1.330983501
1925	0.3672	1.289872041
1926	-0.6328	0.644936021
1927	-0.0478	0.967404031
1928	0.2734	1.208657876
1929	-0.0005	0.999650832
1930	0.5372	1.451106046
1931	-2.8996	0.13401268
1932	0.0311	1.021756133
1933	-0.0478	0.967404031
1934	-0.3644	0.776813694
1935	0.0128	1.008909815
1936	-0.4001	0.757799824
1937	-0.6328	0.644936021
1938	-0.0802	0.945906164
1939	0.1042	1.074893368
1940	-0.1353	0.910497912
1941	0.0750	1.0533955
1942	-0.6999	0.615620747
1943	0.1578	1.115565009
1944	-0.4908	0.71165354
1945	0.0959	1.06875112
1946	0.4651	1.380389378
1947	0.5047	1.418859245
1948	-0.0287	0.980302751
1949	0.3786	1.300109121
1950	-0.9530	0.516542375
1951	0.7427	1.673347513
1952	-0.1020	0.931767405
1953	-0.0616	0.958190659
1954	0.3902	1.310592877
1955	0.0201	1.014003454
1956	-0.5482	0.683891888
1957	-0.4953	0.709429623
1958	-0.3108	0.806170026
1959	0.6054	1.521387536
1960	0.0993	1.071249661
1961	-0.9547	0.515948817
1962	0.0453	1.031897633
1963	0.9099	1.878947462
1964	-0.0967	0.93515723
1965	-0.4673	0.723292733
1966	-0.5103	0.70208225
1967	0.3302	1.257217053
1968	-0.5015	0.706358499
1969	-1.1230	0.459148778
1970	-0.9530	0.516542375
1971	0.1042	1.074893368
1972	-0.1563	0.89730229
1973	0.1031	1.074094191
1974	0.2193	1.164192201
1975	0.0718	1.051006848
1976	-0.5072	0.703566568
1977	0.4047	1.323816042
1978	0.8527	1.805820858
1979	-0.7703	0.586305473
1980	0.0823	1.058668562
1981	-4.0790	0.059168442
1982	1.1328	2.19278247
1983	-1.8027	0.286638231
1984	-1.4157	0.37483461
1985	-0.7482	0.595325558
1986	-0.5714	0.672976717
1987	-0.1759	0.885206303
1988	-0.4033	0.756131886
1989	-0.4104	0.752425357
1990	0.0812	1.057880667
1991	0.2502	1.189362532
1992	-1.1067	0.464353935
1993	-0.3632	0.777457121
1994	0.0777	1.055349852
1995	0.5047	1.418859245
1996	-0.6328	0.644936021
1997	0.7172	1.644041044
1998	-0.9547	0.515948817
1999	0.3964	1.316195961
2000	0.0569	1.040219388
2001	0.4985	1.412716998
2002	0.1042	1.074893368
2003	-0.2177	0.859914694
2004	-1.2177	0.429957347
2005	-0.2813	0.822849406
2006	-0.5470	0.684421899
2007	0.3288	1.25592804
2008	0.1904	1.141040652
2009	-0.5380	0.688723167
2010	-0.2650	0.832175511
2011	-0.0349	0.976119383
2012	-0.8958	0.537446684
2013	-0.4953	0.709429623
2014	-1.8599	0.275489267
2015	-0.2177	0.859914694
