1101		-0.4249287
1102	0.7931	1.732847316
1103	1.1010	2.145100076
1104	-0.6148	0.653026403
1105	-0.1376	0.909034658
1106	-0.5526	0.681775993
1107	0.3803	1.301572351
1108	-0.0932	0.937441991
1109	-3.5120	0.087656913
1110	0.5123	1.426347144
1111	-0.4202	0.747331377
1112	-0.0686	0.953565072
1113	1.5178	2.863459172
1114	-0.2803	0.823443732
1115	-0.2087	0.865331068
1116	-0.5526	0.681775993
1117	-0.1376	0.909034658
1118	-1.7149	0.304623316
1119		-0.488668005
1120	1.0207	2.028833399
1121	0.0092	1.006431228
1122	2.3054	4.942875951
1123	-0.4316	0.741431393
1124	-2.1052	0.232423634
1125	-1.4082	0.376770944
1126	1.6173	3.06799197
1127	0.6026	1.518501076
1128	2.3642	5.148584225
1129	-0.2758	0.825997838
1130	-0.6051	0.657426851
1131	0.6012	1.516951585
1132	0.9098	1.878847796
1133	0.6453	1.564074338
1134	1.0069	2.009549648
1135	-0.3688	0.774444575
1136	0.3543	1.278329987
1137	-1.0970	0.467503538
1138	0.7204	1.647625317
1139		-0.586401606
1140	1.3390	2.529747765
1141	-0.9345	0.523223437
1142	0.2645	1.201224369
1143	0.1193	1.086219379
1144	1.3054	2.471437976
1145	-1.5526	0.340887997
1146	-0.1919	0.875462355
1147		-0.032577867
1148		-0.150359386
1149	-1.0672	0.477243195
1150	2.2954	4.908787152
1151	-1.2896	0.409065596
1152		-9.632210405
1153	0.7104	1.636262384
1154	0.0323	1.02266399
1155	3.2023	9.20397591
1156	1.9392	3.834989962
1157	0.6173	1.533995985
1158	5.2418	37.83856763
1159	-3.6115	0.081813119
1160		-0.13961943
1161	0.0514	1.03629951
1162	-0.2631	0.83328177
1163		-0.407223338
1164		-0.444243641
1165		-0.07239526
1166		-0.32577867
1167	-0.1901	0.876569134
1168	0.9543	1.937679139
1169	-0.6839	0.622491124
1170		-0.848377758
1171		-0.32577867
1172		-0.565585172
1173	-2.1741	0.221577198
1174		-0.052544947
1175	0.2654	1.201975017
1176	-2.6049	0.16437996
1177	0.7872	1.725745483
1178	0.8896	1.852652156
1179	-0.4746	0.719652437
1180	-0.9569	0.515176596
1181	-0.2501	0.840857058
1182	0.1698	1.124930389
1183	-0.1085	0.927532456
1184	-0.7046	0.613598394
1185	-0.5984	0.660470494
1186		-0.97733601
1187	-1.3951	0.380221227
1188	0.9992	1.998843253
1189	-0.0781	0.947309801
1190	0.9338	1.910259151
1191	0.7242	1.651995676
1192	1.0719	2.102142646
1193		-0.172003757
1194	0.0802	1.05713581
1195		-8.794910314
1196	0.5918	1.507083775
1197	0.1677	1.123253891
1198	0.2845	1.218004303
1199	-0.8302	0.562465194
1200	-2.1741	0.221577198
1201	-0.0511	0.965228883
1202	-0.4306	0.741932699
1203	0.1609	1.117997074
1204	0.7428	1.673450165
1205	1.1740	2.256353883
1206	-0.9677	0.511331995
1207	0.2250	1.168758846
1208	-0.2307	0.852219992
1209	1.2733	2.417205794
1210	-0.1863	0.878851866
1211	null	null
1212	-0.9456	0.519198641
1213	-0.5396	0.687973957
1214	0.7090	1.634651889
1215	-0.3072	0.808234444
1216	0.9137	1.883854718
1217	0.9613	1.947106015
1218	0.2883	1.221239522
1219	-0.4652	0.724386993
1220	-0.1197	0.920397591
1221		-5.332116474
1222		-1.908849954
1223	1.5559	2.940158971
1224	-1.5526	0.340887997
1225		-20.4532798
1226	0.5413	1.455329524
1227	0.5438	1.457840156
1228	0.3141	1.243238576
1229	0.6568	1.576606985
1230	0.3218	1.249922654
1231		-7.81868808
1232	-0.1720	0.887595161
1233		-0.689884242
1234	-1.0338	0.488436533
1235	-1.5526	0.340887997
1236	-0.0681	0.953874932
1237	-0.8585	0.55150808
1238	-0.2131	0.862655338
1239	0.2139	1.159850623
1240	1.6173	3.06799197
1241	-0.8522	0.553942995
1242	1.8948	3.718778145
1243	0.0860	1.061401262
1244	-0.7789	0.58280851
1245	1.0583	2.082515761
1246	-1.3231	0.399661789
1247	-0.8157	0.568146661
1248	16.6096	100000
1249	-0.0766	0.948288427
1250	-2.4595	0.181806932
1251	0.7548	1.687395583
1252	3.4108	10.6357055
1253	-2.2653	0.207999456
1254	-0.1901	0.876569134
1255		-0.97733601
1256		-5.504120231
1257	0.1843	1.136293322
1258	1.4855	2.800151401
1259	-1.6049	0.32875992
1260	0.1460	1.106488907
1261	0.4474	1.363551987
1262	0.4970	1.411276306
1263	0.8751	1.834125634
1264	1.9254	3.798466248
1265	-0.0134	0.990768037
1266	0.9865	1.981411481
1267	0.2995	1.230723216
1268		-4.98810896
1269	1.1843	2.272586644
1270		-15.27079964
1271	-0.8320	0.561745009
1272		-7.81868808
1273	-3.2896	0.102266399
1274	-0.3495	0.784835155
1275	-1.5526	0.340887997
1276	2.2200	4.658802621
1277	1.0323	2.04532798
1278	1.0897	2.128246682
1279	-0.3156	0.803521706
1280	-2.2264	0.213690983
1281	0.2547	1.193107988
1282	-0.3827	0.766997992
1283	0.3448	1.270005978
1284	0.1434	1.104477109
1285	-0.2791	0.824088458
1286	0.2839	1.217457131
1287	-0.6839	0.622491124
1288	0.2250	1.168758846
1289		-0.763539982
1290		-0.033701242
1291	-2.0831	0.235999382
1292	1.0726	2.103214621
1293	2.2023	4.601987955
1294	-2.5710	0.168286479
1295	-0.0954	0.93599755
1296	-0.1951	0.873525491
1297	-1.8819	0.271319018
1298	1.2606	2.395955634
1299		-0.636283318
1300	2.7386	6.674228145
1301	1.2626	2.399327053
1302	-2.7750	0.146094856
1303		-0.372458528
1304		-1.720037572
1305	16.6096	100000
1306	-0.4416	0.736318073
1307	1.4612	2.753326127
1308	-0.4896	0.712212422
1309	2.9327	7.635399818
1310	-1.9900	0.251732674
1311	0.3147	1.243780528
1312	0.9865	1.981411481
1313	-1.0672	0.477243195
1314		-0.009049408
1315	-0.2037	0.868299614
1316	0.8122	1.755894775
1317	-0.5843	0.666954776
1318	-0.9946	0.501862884
1319	-0.5906	0.664067526
1320	0.9826	1.975994828
1321		0
1322	0.3377	1.26377989
1323		0
1324	-0.0684	0.95372035
1325	0.2681	1.20425853
1326	0.1803	1.133102866
1327	1.2742	2.4186815
1328	1.6698	3.181621302
1329	-1.3827	0.383498996
1330		-0.97733601
1331	-1.0746	0.474808281
1332	-0.3753	0.770931316
1333		-0.803726297
1334	-0.1571	0.896797653
1335	-0.6660	0.630246412
1336		-2.236048844
1337	-0.8937	0.538244205
1338	-0.1197	0.920397591
1339	-0.0746	0.949616562
1340	1.6173	3.06799197
1341		-0.449141166
1342		-6.536142775
1343	0.0974	1.069863866
1344	0.7485	1.680090841
1345	-0.1170	0.922074089
1346	0.0493	1.034742699
1347	-0.4822	0.715864793
1348	null	null
1349	-0.5271	0.693950565
1350	-0.4501	0.732012119
1351	-1.0348	0.488089632
1352	-1.1376	0.454517329
1353	-1.1901	0.438284567
1354		-4.98810896
1355		-0.488668005
1356	-0.8802	0.543290245
1357		-2.60622936
1358	-0.5409	0.687364321
1359	1.7693	3.408879967
1360	-2.4271	0.185938907
1361		-0.505518626
1362	2.5684	5.931451142
1363	-1.3721	0.38633973
1364	1.0904	2.129278009
1365	-0.6681	0.629331686
1366	0.3714	1.293626244
1367	0.7476	1.679000581
1368	0.2954	1.227196788
1369	1.1579	2.231266887
1370	0.1054	1.075789392
1371	-0.1818	0.881606888
1372	0.3769	1.298514145
1373	0.2276	1.170876162
1374	0.7079	1.633421651
1375	0.5722	1.486796108
1376	0.6264	1.54369605
1377	-0.0381	0.973965705
1378	1.6026	3.037002152
1379	0.6173	1.533995985
1380	-0.4792	0.717391157
1381		-36.81590364
1382	-0.9962	0.501305877
1383	-5.0121	0.030989818
1384	0.2790	1.213330158
1385		-0.855169009
1386	1.1235	2.178718935
1387	null	null
1388	-1.3302	0.397702663
1389		-1.018053309
1390	-0.9385	0.521767342
1391	2.3054	4.942875951
1392	0.3838	1.304778194
1393	null	null
1394	0.1177	1.08502155
1395	0.7170	1.6437996
1396		-7.396161561
1397	-2.9677	0.127832999
1398	-1.6115	0.327252477
1399	-1.8256	0.282114204
1400	-1.4702	0.360940232
1401		-0.296162427
1402	0.6512	1.570519699
1403	0.6173	1.533995985
1404	0.8178	1.762749772
1405	-0.5280	0.693530752
1406	2.4586	5.496818946
1407	-0.2116	0.863582925
1408	0.6327	1.550490565
1409		-0.763539982
1410	0.0323	1.02266399
1411		-2.580056358
1412	0.1083	1.077943125
1413	-3.2047	0.108464363
1414	0.6505	1.56967031
1415		-0.902156317
1416	2.6762	6.391649937
1417	0.3694	1.291786093
1418	0.0912	1.06527499
1419		-1.696755515
1420	0.5745	1.489142301
1421	-1.9932	0.251180629
1422	0.3860	1.306737321
1423	-0.7332	0.601567053
1424		-0.08498574
1425	-1.8746	0.272710397
1426	-0.7750	0.584379423
1427	0.0655	1.046446873
1428	-1.4082	0.376770944
1429	-0.0636	0.956897817
1430	-0.0938	0.937056371
1431	-0.2748	0.826536649
1432	-0.7365	0.600186407
1433	-0.1837	0.880439197
1434	0.4344	1.351377415
1435	0.7872	1.725745483
1436	0.9902	1.986484219
1437	0.6209	1.537821411
1438	0.1308	1.09493802
1439	1.0323	2.04532798
1440	0.6905	1.613891609
1441	1.7204	3.295250634
1442	-0.4933	0.710400176
1443		-1.388254512
1444	0.2658	1.202321177
1445	-0.7178	0.608028666
1446	-1.6782	0.312480664
1447	0.1557	1.113973275
1448	-3.0672	0.119310799
1449	-0.2362	0.849004067
1450	1.0151	2.020978837
1451	0.2637	1.200518597
1452	0.8903	1.853578482
1453	-2.0551	0.240626821
1454	0.1164	1.084023829
1455	0.0671	1.047607014
1456	-0.1845	0.879966689
1457	-0.8157	0.568146661
1458	-2.1376	0.227258664
1459	2.6173	6.13598394
1460	-0.3483	0.785524514
1461	-0.0989	0.933736686
1462	-0.1001	0.932956622
1463	0.3914	1.311677726
1464	0.3099	1.239592715
1465	null	null
1466	-1.7332	0.300783526
1467	0.8545	1.80817956
1468	0.4016	1.320940987
1469	0.0534	1.037703166
1470	-0.2156	0.861190728
1471	-2.0831	0.235999382
1472	-0.2653	0.831997822
1473	-0.7546	0.5927277
1474	0.3080	1.237961672
1475	-0.5526	0.681775993
1476	0.7693	1.704439983
1477	-1.2065	0.433332199
1478	-1.9152	0.265135109
1479	2.0043	4.011989499
1480	-4.8256	0.035264276
1481	-1.5866	0.332960369
1482	-0.8608	0.550665225
1483	4.1198	17.38528783
1484	-0.8802	0.543290245
1485	-0.7926	0.577310317
1486	0.0912	1.06527499
1487		-0.285056336
1488	-0.7453	0.596553994
1489	0.7104	1.636262384
1490	-0.9876	0.504327447
1491	0.4474	1.363551987
1492	1.2025	2.301319441
1493	-0.7475	0.595617489
1494		-0.172471061
1495	-0.0395	0.973020107
1496	0.2866	1.219804036
1497	0.4314	1.348567899
1498	0.5692	1.483701035
1499	0.1229	1.088947767
1500	-0.2256	0.855263634
1501	-0.5892	0.664731593
1502	-3.5824	0.083482775
1503		-3.440075145
1504	0.1958	1.145383669
1505	-3.0551	0.120313411
1506	-0.3462	0.786664608
1507	-1.8042	0.286345917
1508	1.1431	2.208519042
1509	0.6749	1.596503503
1510	0.5013	1.41551662
1511	-0.0162	0.988808675
1512	0.5280	1.441956226
1513	0.1224	1.088517353
1514	-0.8157	0.568146661
1515	-0.2021	0.869264391
1516	-0.6637	0.631274068
1517	-0.4210	0.746889431
1518	-2.9063	0.133390955
1519	0.3405	1.266155416
1520	0.8182	1.763213776
1521	-0.4450	0.734589627
1522		-5.522385546
1523	0.9564	1.940439366
1524	0.0043	1.002997375
1525	-4.2896	0.051133199
1526	1.4194	2.674659666
1527	0.8224	1.768356483
1528	0.2954	1.227196788
1529	-0.0183	0.987399714
1530	-1.3116	0.402867632
1531	1.4684	2.767208443
1532	-3.1106	0.115773282
1533		-0.13961943
1534	0.4598	1.375306745
1535	-0.6140	0.65336866
1536	-0.8421	0.557816722
1537	-2.3600	0.194793141
1538		-0.238606244
1539	0.6066	1.522633052
1540	-1.7421	0.298932551
1541	-0.1442	0.904902682
1542	0.0132	1.009207885
1543	0.0323	1.02266399
1544		-0.199086965
1545	0.3335	1.26006813
1546	-2.3600	0.194793141
1547	-1.3252	0.399088386
1548	0.6438	1.562403318
1549	-1.3396	0.395120178
1550	-0.8421	0.557816722
1551		-4.128090173
1552	null	null
1553		-0.390934404
1554		-0.689884242
1555		-0.97733601
1556	-2.5526	0.170443998
1557	0.9499	1.931698648
1558	-0.6051	0.657426851
1559		-0.11276954
1560	-1.0381	0.486982852
1561	-2.0457	0.242209892
1562	0.0323	1.02266399
1563	-1.4531	0.365237139
1564	1.0663	2.094026265
1565	0.4309	1.348057078
1566	0.5005	1.414685186
1567	-0.1420	0.906263211
1568	-2.5957	0.16543094
1569	-0.8540	0.553244454
1570	0.0781	1.055653151
1571	1.0955	2.13693948
1572	-6.1575	0.014009096
1573	-3.2896	0.102266399
1574		-30.1685877
1575	-0.7421	0.597865102
1576	-3.0970	0.116875885
1577	-0.6051	0.657426851
1578	-1.3333	0.396854683
1579	-0.5053	0.70450186
1580	0.6913	1.614732616
1581	2.9068	7.499535926
1582		-0.49260644
1583	0.2156	1.161149739
1584	-1.1052	0.464847268
1585	-0.3994	0.758181924
1586	-1.0121	0.495837086
1587		-0.41885829
1588	0.5628	1.477181319
1589	0.0905	1.064748928
1590	-0.5526	0.681775993
1591	-0.0618	0.958045111
1592		-0.477212489
1593	0.5705	1.485085968
1594		-0.794085508
1595	-0.2448	0.843946011
1596	0.4885	1.402993573
1597	null	null
1598	-0.4755	0.719236213
1599	0.7522	1.684387748
1600		-0.09307962
1601	null	null
1602	0.1928	1.142977401
1603	-0.0033	0.997720966
1604		-0.077158106
1605		-0.293200803
1606	-0.6035	0.658150093
1607	-3.0208	0.123212529
1608	0.6646	1.585129184
1609	-1.9219	0.263913288
1610	-3.5120	0.087656913
1611		-1.696755515
1612	null	null
1613	0.1195	1.086370927
1614		-1.174676895
1615	-0.1519	0.900084402
1616	1.2547	2.386215977
1617	0.7610	1.694700326
1618	-5.4271	0.023242363
1619	-0.3421	0.788912221
1620	-0.6009	0.659349151
1621		-0.636283318
1622	-0.3302	0.795405326
1623	-0.5231	0.695862274
1624	1.0575	2.081337275
1625	0.8916	1.855184424
1626	0.4630	1.378373204
1627	1.1531	2.223888359
1628	1.8147	3.517964125
1629	1.0049	2.006736886
1630	0.5166	1.430547315
1631	-0.4441	0.735039743
1632	0.7485	1.680090841
1633	0.3913	1.311552123
1634	2.7627	6.786770115
1635	0.1700	1.125092975
1636	1.4904	2.809743488
1637	0.0842	1.060078526
1638	-1.4183	0.374145362
1639	-0.1560	0.89752789
1640		-3.956086416
1641	-0.5932	0.662890232
1642	0.8296	1.777251012
1643	0.5613	1.475558043
1644	-1.6557	0.31737848
1645	-0.7813	0.581860546
1646	0.1946	1.144409703
1647	0.5020	1.416195449
1648	0.5263	1.440279188
1649	0.3760	1.297702758
1650	0.4882	1.40270804
1651	1.5379	2.903635257
1652	-0.0917	0.938444603
1653	-0.0124	0.991437609
1654	0.3860	1.306737321
1655	-2.1627	0.223340412
1656	0.7361	1.665702711
1657	-0.6457	0.639164994
1658	1.5123	2.852694288
1659	-1.0801	0.472982095
1660	-0.1121	0.925267419
1661	0.0736	1.052306424
1662	0.4357	1.3525556
1663	0.0323	1.02266399
1664	0.4474	1.363551987
1665	-0.0775	0.947727404
1666		-0.32577867
1667	-0.2156	0.861190728
1668	-1.0240	0.491749068
1669	0.3109	1.240487728
1670	0.7693	1.704439983
1671	-0.1963	0.872769977
1672	-0.3499	0.784662189
1673	0.5001	1.414322539
1674	0.6173	1.533995985
1675	0.8189	1.764095383
1676	0.7808	1.718075503
1677	-0.0199	0.98627976
1678	-0.9932	0.502361258
1679		-0.275658875
1680		-0.078186881
1681	3.0323	8.18131192
1682	1.6049	3.041769816
1683	-0.0608	0.958747491
1684	0.5376	1.451523083
1685	1.1753	2.258382978
1686		-6.364139017
1687	0.4474	1.363551987
1688	-0.3396	0.790240356
1689	-0.1876	0.87804484
1690	0.5225	1.436413543
1691	-1.3267	0.398665623
1692	0.7035	1.628395738
1693	1.2547	2.386215977
1694		-1.221670013
1695		-1.343837014
1696	-0.0183	0.987399714
1697	-0.5271	0.693950565
1698	-2.2896	0.204532798
1699	-0.5526	0.681775993
1700	-0.7332	0.601567053
1701	-1.4595	0.363613863
1702		-0.22212182
1703	-0.7750	0.584379423
1704		-0.358356537
1705	-1.5526	0.340887997
1706	0.4729	1.387901129
1707	-0.2572	0.836725083
1708	null	null
1709	-0.3021	0.811078337
1710	0.9801	1.97255952
1711		-1.388254512
1712	1.4180	2.672122038
1713	-1.1009	0.466214466
1714	2.1198	4.346321957
1715	-0.9677	0.511331995
1716	1.1798	2.265394914
1717	-0.0381	0.973965705
1718	-0.4746	0.719652437
1719	-2.4271	0.185938907
1720		-3.817699909
1721		-2.236048844
1722	0.0804	1.057330566
1723	-0.6804	0.623998367
1724	0.4848	1.399434934
1725	1.4264	2.687674028
1726	-0.2452	0.843697792
1727		-2.181542805
1728	0.2516	1.190564048
1729		-0.586401606
1730	0.1360	1.098819819
1731		-0.195779483
1732	0.9794	1.971622467
1733	-0.2021	0.869264391
1734	-3.3252	0.099772097
1735	-2.6049	0.16437996
1736		-0.803726297
1737	-0.9677	0.511331995
1738	-2.8746	0.136355199
1739	0.4612	1.376663063
1740	0.3112	1.240732047
1741	2.3949	5.259414805
1742	-0.0199	0.98627976
1743		-7.568165318
1744		-0.366501004
1745	2.3543	5.11331995
1746	0.4568	1.372522723
1747		-0.469121285
1748	1.7824	3.439869784
1749	4.4918	22.49860778
1750	0.6104	1.526691242
1751		-6.020131503
1752	-1.2012	0.434926065
1753	-0.5303	0.692428743
1754	0.8208	1.766419619
1755	1.3020	2.465699401
1756	0.6312	1.54888915
1757	-0.3238	0.798956242
1758	null	null
1759		-0.344007514
1760		-0.349048575
1761	0.3092	1.238996757
1762	0.2129	1.159019189
1763	2.0043	4.011989499
1764		-0.65155734
1765	-0.4822	0.715864793
1766		-0.390934404
1767		-3.956086416
1768	null	null
1769	1.3543	2.556659975
1770	1.0955	2.13693948
1771		-1.090771403
1772		0
1773	-5.5223	0.021758808
1774		-0.610835006
1775		-0.342067604
1776		-0.49260644
1777	2.5104	5.697699373
1778		-0.083771658
1779	-0.6981	0.616400213
1780	-1.0932	0.468720995
1781	-0.6782	0.624961327
1782	-0.7046	0.613598394
1783	-1.5264	0.347142822
1784	-2.9677	0.127832999
1785	0.0192	1.013367045
1786	-0.6905	0.619657265
1787	null	null
1788	-0.4573	0.728372194
1789		-0.078186881
1790	-2.2047	0.216928725
1791	-1.0672	0.477243195
1792	0.2547	1.193107988
1793	-1.8746	0.272710397
1794		-0.574903535
1795		-0.781868808
1796	-0.4656	0.724156663
1797	-2.7332	0.150391763
1798	0.0742	1.052742343
1799	-1.3600	0.389586282
1800	-0.3087	0.807366308
1801	-0.2830	0.8218998
1802	-0.4175	0.748736136
1803	16.6096	100000
1804	-1.1121	0.46263371
1805		-6.020131503
1806		-0.015035939
1807		-0.66394781
1808		-0.044424364
1809		-11.24930389
1810	0.3838	1.304778194
1811	0.8555	1.809328598
1812	-1.5526	0.340887997
1813	0.0640	1.045389856
1814	0.3218	1.249922654
1815	-1.8421	0.278908361
1816	-0.9426	0.520302732
1817	-0.7139	0.609665071
1818	0.1974	1.146623261
1819	0.2733	1.208602897
1820	-1.0486	0.483441159
1821		-0.258706591
1822	0.7693	1.704439983
1823	0.6173	1.533995985
1824	-1.4477	0.366615393
1825	0.0061	1.004237612
1826	-0.2264	0.854763932
1827	null	null
1828	1.2887	2.443030643
1829	-0.4937	0.710183326
1830	-2.7118	0.152636416
1831	-0.9152	0.530270217
1832	-1.0130	0.495517603
1833		-6.364139017
1834	0.1319	1.095711418
1835		-11.00824046
1836	-1.3033	0.405206487
1837	-0.4870	0.713486505
1838	0.1899	1.140663681
1839	0.2148	1.16055127
1840	-0.9113	0.531703788
1841	-0.4163	0.749365855
1842	-0.2445	0.844103611
1843	-1.5754	0.335561622
1844	0.2941	1.226097149
1845	0.3965	1.316300185
1846	0.9583	1.943061581
1847	-0.2896	0.818131192
1848	-2.2087	0.216332767
1849	-0.4974	0.708359002
1850	0.4309	1.348057078
1851		-0.21718578
1852	-0.7495	0.59481477
1853	0.2618	1.198985368
1854	0.9120	1.881701742
1855	0.3951	1.31503968
1856	0.5918	1.507083775
1857	-1.0121	0.495837086
1858	-0.5134	0.700565095
1859	0.5502	1.464268895
1860	-0.4617	0.726134827
1861	-0.6086	0.655854811
1862	-1.5526	0.340887997
1863	-0.8421	0.557816722
1864		-1.908849954
1865	-2.8042	0.143172959
1866	-0.5213	0.696760081
1867	-2.4702	0.180470116
1868	-2.0720	0.237828835
1869	-0.6266	0.647687194
1870	-1.0150	0.494837414
1871	-1.6876	0.310451568
1872		-1.388254512
1873	-0.1343	0.911100646
1874	3.2340	9.408508708
1875	0.1642	1.120542722
1876	-1.1304	0.456789916
1877	0.8122	1.755894775
1878	0.3443	1.269513919
1879	-0.2554	0.837728801
1880	-1.2943	0.40772878
1881	-0.6549	0.635128162
1882	-0.1901	0.876569134
1883	-0.9900	0.503465349
1884		-5.676123988
1885	-0.0570	0.961261804
1886	-1.8256	0.282114204
1887	-2.0628	0.239346891
1888	0.2438	1.184137252
1889	0.1843	1.136293322
1890	0.9052	1.872830439
1891	0.1054	1.075789392
1892	0.4764	1.391298684
1893	-0.2942	0.815542169
1894	0.0750	1.05334391
1895	-0.4558	0.729121548
1896	2.7693	6.817759933
1897	-0.3926	0.761737375
1898	1.9799	3.944561104
1899		-3.440075145
1900	-2.7652	0.147095505
1901	0.0815	1.058132105
1902	0.0878	1.06276846
1903	0.2129	1.159019189
1904	1.8068	3.498587334
1905	null	null
1906	-0.3396	0.790240356
1907	-1.5854	0.333227592
1908		-0.688015029
1909		-3.09606763
1910		-1.388254512
1911		-0.025719369
1912	-3.6306	0.080736631
1913		-5.11331995
1914		-1.466004015
1915	-0.9959	0.501435247
1916	-0.6035	0.658150093
1917	-0.8522	0.553942995
1918	-0.2572	0.836725083
1919	0.3606	1.283928513
1920	0.3141	1.243238576
1921	0.0055	1.003813041
1922	2.6844	6.428173651
1923	-1.0221	0.492393773
1924		-0.10859289
1925	1.5271	2.882053063
1926		-0.449141166
1927		-0.200479182
1928	-0.4222	0.746268317
1929	1.3192	2.495300135
1930	-1.3523	0.391658549
1931	-0.5630	0.67687113
1932	0.4529	1.368796417
1933	2.0323	4.09065596
1934	-0.3523	0.783317099
1935	-0.4488	0.732654799
1936		-14.31729586
1937	-0.7285	0.603539404
1938	-2.4006	0.18938222
1939	0.0323	1.02266399
1940	-0.9063	0.533563821
1941	-0.9677	0.511331995
1942	0.2839	1.217457131
1943	1.4108	2.658926374
1944		-0.059232485
1945	0.0636	1.045104893
1946	0.1305	1.094682581
1947	-0.1238	0.917775376
1948	0.8624	1.818069315
1949	0.3420	1.267527199
1950		-0.763539982
1951	-2.0831	0.235999382
1952	0.2025	1.15065972
1953	2.3477	5.090266545
1954	0.7610	1.694700326
1955	-0.8404	0.55847608
1956	0.7250	1.652910402
1957	1.1445	2.210758919
1958		-0.441377553
1959	1.2547	2.386215977
1960	-1.2789	0.412118324
1961	-1.2896	0.409065596
1962	-3.5526	0.085221999
1963	0.4170	1.335144654
1964	0.7548	1.687395583
1965	-1.7750	0.292189711
1966	-0.3396	0.790240356
1967	0.1792	1.132235132
1968	0.3036	1.234249643
1969	0.7232	1.65087187
1970		-2.236048844
1971		-0.267908766
1972		-8.256180347
1973	0.3750	1.296824975
1974		-6.364139017
1975	0.0719	1.051071323
1976	0.9499	1.931698648
1977	0.0469	1.033046365
1978	-0.0417	0.97153079
1979	-0.7109	0.610942124
1980		-9.460206647
1981	0.7170	1.6437996
1982	0.6717	1.592995831
1983	-4.3827	0.047937375
1984	0.3046	1.235101437
1985	0.2630	1.200004566
1986	0.0103	1.007169081
1987	-0.4151	0.749953593
1988	-2.0831	0.235999382
1989	0.7269	1.655100931
1990	-2.1052	0.232423634
1991	-1.0773	0.473917459
1992	0.8803	1.840795182
1993	-0.1880	0.877823167
1994	0.6655	1.586172719
1995	-1.0708	0.476067719
1996		-12.38427052
1997	-0.8208	0.566117566
1998		-20.8623454
1999	-0.0167	0.988471577
2000	0.1666	1.122436087
2001	-0.0022	0.998479369
2002	-0.2832	0.821783563
2003	-0.4994	0.707420778
2004	0.6739	1.595355824
2005	-0.6743	0.626632347
2006	0.9535	1.936533938
2007	-0.6197	0.650786175
2008	0.2139	1.159850623
2009		-3.054159927
2010		-4.644101445
2011	0.7786	1.71543637
2012	1.2057	2.306433679
2013	0.4555	1.371299441
2014	0.4903	1.404758228
2015	0.2799	1.214071689
2016	0.8397	1.789661982
2017	0.2798	1.214039707
2018	0.5178	1.431729586
2019	0.0912	1.06527499
2020	2.3177	4.985486951
2021	-0.6722	0.627543812
2022	2.7269	6.620403724
2023	-0.6890	0.620304387
2024	0.9254	1.899233124
2025	0.0994	1.071362275
2026	-1.3827	0.383498996
2027	0.0104	1.007262424
2028	-0.7046	0.613598394
2029	1.7485	3.360181681
2030	-0.5163	0.699168238
2031	null	null
2032	0.2107	1.157225041
2033	3.0323	8.18131192
2034	-0.2693	0.82970852
2035	-0.0526	0.964226048
2036	null	null
2037	0.4729	1.387901129
2038	2.2889	4.88668005
2039	0.0531	1.037485207
2040	0.3408	1.266477921
2041	0.5765	1.491222966
2042	1.4027	2.643960559
2043	-0.4675	0.723209893
2044	-1.0867	0.470830451
2045	-2.1018	0.232973749
2046	0.8509	1.8036074
2047	-0.3055	0.809140739
2048		-2.545133273
2049	0.0210	1.014674428
2050	-0.6051	0.657426851
2051	-0.2229	0.856826586
2052	-0.7177	0.608070481
2053	-0.2624	0.83369347
2054	-1.7750	0.292189711
2055	-0.6017	0.658981051
2056		-14.27631185
2057	1.0847	2.1209475
2058	0.0101	1.006990979
2059	1.6390	3.114476697
2060	-2.5526	0.170443998
2061	-0.1376	0.909034658
2062	-0.8746	0.545420795
2063	1.0323	2.04532798
2064	-1.2896	0.409065596
2065	-2.2156	0.215297682
2066	0.7693	1.704439983
2067		-7.635399818
2068	-0.5454	0.685184873
2069	-1.6536	0.317855024
2070	-0.0221	0.984787546
2071	0.6830	1.6054725
2072	0.6173	1.533995985
2073	-0.6782	0.624961327
2074	-0.4982	0.707998147
2075		-15.27079964
2076	0.7077	1.633209656
2077	-0.5187	0.698008755
2078	-0.8048	0.572444291
2079	-0.7242	0.605326847
2080	-0.7240	0.605417082
2081	-0.2362	0.849004067
2082	2.3177	4.985486951
2083	2.1899	4.562654724
2084	1.5696	2.968219873
2085		0
2086	-1.0551	0.481253642
2087	0.7359	1.665481355
2088		-1.272566636
2089	null	null
2090	-0.9111	0.531785275
2091	-0.4183	0.748290724
2092	-2.3182	0.200522351
2093	0.1369	1.099556019
2094	2.1243	4.359778062
2095		-14.27631185
2096		-10.2266399
2097	null	null
2098	0.2129	1.159019189
2099	1.2388	2.359993823
2100	0.8263	1.773167402
2101	0.4856	1.400157409
2102	-1.8490	0.277580226
2103		-13.68270414
2104	-1.9677	0.255665997
2105	1.3820	2.60622936
2106	-1.8608	0.275332613
2107	-0.9397	0.521358113
2108	-0.3827	0.766997992
2109	-0.9329	0.523803507
2110	-0.2896	0.818131192
2111		-0.08623553
2112	0.2700	1.20582769
2113	-0.8421	0.557816722
2114	0.0675	1.047914953
2115	null	null
2116		-0.66394781
2117	-2.9125	0.132813505
2118	0.2152	1.160861826
2119	2.6512	6.282078795
2120	-2.9974	0.125224162
2121	0.2344	1.176377289
2122	1.2774	2.424092421
2123	-1.1376	0.454517329
2124	-0.0135	0.99070574
2125	0.4203	1.33816671
2126	-3.2604	0.104353468
