1038	-0.7208	0.606766321
1039	0.0666	1.047274651
1040	-1.5958	0.330828322
1041	0.1289	1.093476223
1042	-0.8919	0.538904298
1043	0.2718	1.207341149
1044	-0.1765	0.884867551
1045	-0.0769	0.948072376
1046	-0.7950	0.576328208
1047	0.5290	1.442919909
1048	-1.5688	0.3370924
1049	-0.0037	0.997424089
1050	-0.1850	0.879654782
1051	-0.0500	0.965960534
1052	-0.9514	0.517130387
1053	0.2292	1.172162211
1054	-0.3750	0.771098866
1055	0.2038	1.151732368
1056	-0.3049	0.809507952
1057	0.1067	1.076796569
1058	-0.5597	0.678437113
1059	0.2754	1.210305161
1060	-0.3094	0.80696393
1061	-0.6289	0.646685158
1062	-0.8139	0.568843426
1063	-0.1626	0.893418792
1064	-1.0183	0.493713162
1065	0.2148	1.160554929
1066	-1.0466	0.484122064
1067	-0.0109	0.992450232
1068	-0.2445	0.844090245
1069	-0.2935	0.815916833
1070	-1.9369	0.261180254
1071	0.0248	1.017354588
1072	-0.4920	0.711054282
1073	0.2773	1.21188382
1074	-0.7208	0.606766321
1075	-0.1156	0.923028955
1076	-0.9945	0.50192067
1077	0.3123	1.241700243
1078	-0.0121	0.991656465
1079	-0.1765	0.884867551
1080	-1.3989	0.37922895
1081	0.1229	1.088928844
1082	-0.3124	0.80527629
1083	0.0308	1.021596356
1084	-0.0895	0.939828269
1085	-0.2525	0.839458259
1086	-0.7399	0.598782553
1087	-0.2967	0.814124536
1088	-1.2289	0.426632569
1089	0.0361	1.025322718
1090	-1.1618	0.446948406
1091	-1.0203	0.492997636
1092	-0.8139	0.568843426
1093	0.1120	1.080713488
1094	-0.8753	0.545141616
1095	0.0509	1.035893817
1096	-0.7014	0.614965866
1097	0.7292	1.657772269
1098	-0.1618	0.893896812
1099	0.0359	1.025168372
1100	0.2528	1.191496365
1101	-0.1807	0.882287762
1102	0.0909	1.065068542
1103	0.3186	1.247079818
1104	0.1861	1.137686851
1105	-0.4482	0.732932875
1106	-0.0932	0.937453966
1107	-1.2739	0.413535403
1108	-0.1714	0.887950713
1109	-0.2377	0.848093835
1110	-0.2689	0.829951883
1111	-0.1845	0.879929674
1112	-0.1799	0.882769466
1113	0.2586	1.196330504
1114	0.2011	1.149537756
1115	-0.6890	0.620303104
1116	-0.0065	0.995475995
1117	0.4085	1.327301327
1118	-0.6399	0.64177207
1119	-0.5822	0.667932281
1120	0.1055	1.075856044
1121	-0.6984	0.616247045
1122	0.3025	1.233290789
1123	0.0683	1.04845651
1124	-0.0993	0.933486647
1125	-0.1561	0.897430001
1126	0.3320	1.258717368
1127	0.3154	1.244344994
1128	-0.3989	0.758457901
1129	-0.6890	0.620303104
1130	-0.0065	0.995475995
1131	0.0372	1.026148925
1132	0.1578	1.115595845
1133	0.1916	1.14206257
1134	0.3403	1.266011799
1135	-0.5717	0.672825557
1136	-0.2130	0.862745862
1137	-0.1937	0.874379414
1138	0.0256	1.017930341
1139	-0.2545	0.838295575
1140	0.3236	1.251455537
1141	-3.1067	0.116090495
1142	-0.5974	0.660941885
1143	-0.5973	0.660980037
1144	-0.2289	0.853265139
1145	-1.0486	0.483426042
1146	0.1716	1.126309983
1147	0.0178	1.012436923
1148	-0.1113	0.925764791
1149	0.2896	1.222308188
1150	0.4726	1.387633205
1151	-0.2405	0.846439018
1152	0.0518	1.036559131
1153	-0.0015	0.998944553
1154	-0.1299	0.913879602
1155	-0.8139	0.568843426
1156	0.0706	1.050172478
1157	-0.1984	0.8714973
1158	-0.6884	0.620556464
1159	-0.3135	0.804705334
1160	-0.3164	0.803073072
1161	-0.2848	0.820862665
1162	0.0133	1.009238336
1163	-0.4111	0.752030292
1164	-0.4419	0.736150316
1165	0.6518	1.571091366
1166	-0.5915	0.663650663
1167	0.2050	1.152656415
1168	-0.2993	0.812633465
1169	-0.7399	0.598782553
1170	-0.1094	0.927004101
1171	-0.1457	0.903915581
1172	-0.4624	0.72576575
1173	-0.0495	0.966254586
1174	0.1388	1.100987276
1175	0.6130	1.529473052
1176	0.0959	1.068736133
1177	-0.3347	0.79293326
1178	-0.2456	0.843457493
1179	-0.7120	0.610466115
1180	-0.0224	0.984616257
1181	null	null
1182	-0.8139	0.568843426
1183	-0.1700	0.888817853
1184	-0.2646	0.832453794
1185	-0.1076	0.928112958
1186	-0.3758	0.770691093
1187	0.0308	1.021596356
1188	-0.9659	0.511959083
1189	-0.0959	0.935667691
1190	-0.4729	0.720535006
1191	-0.1358	0.910149481
1192	-0.6572	0.63412054
1193	0.4156	1.333839757
1194	0.2904	1.223013365
1195	0.2736	1.20879228
1196	0.5291	1.443051731
1197	-1.1034	0.465417348
1198	-0.5677	0.674674761
1199	-0.6936	0.618308071
1200	0.0848	1.06055554
1201	-0.4979	0.70815202
1202	0.2676	1.203831436
1203	0.0184	1.012818782
1204	-0.1308	0.913354233
1205	-0.2436	0.844646299
1206	0.2469	1.186619619
1207	-0.0254	0.982547735
1208	0.5340	1.447965084
1209	0.5278	1.441723855
1210	-0.0413	0.971774186
1211	-0.3989	0.758457901
1212	0.5816	1.496495782
1213	0.0341	1.023918166
1214	0.4457	1.361981409
1215	-0.3468	0.786342383
1216	null	null
1217	0.6902	1.613540089
1218	0.1621	1.11888211
1219	0.3165	1.245305878
1220	0.7425	1.673068899
1221	0.6174	1.534153482
1222	0.7286	1.657065632
1223	0.4085	1.327301327
1224	0.5340	1.447965084
1225	0.4041	1.323232347
1226	0.1861	1.137686851
1227	0.4816	1.396252045
1228	-0.6619	0.632048251
1229	0.1036	1.074482026
1230	0.0518	1.036559131
1231	-0.6440	0.639948854
1232	0.1909	1.141479141
1233	-0.3876	0.764383353
1234	0.7802	1.717427661
1235	-0.3030	0.810592482
1236	0.3314	1.258247697
1237	0.3803	1.301615026
1238	0.4099	1.328554498
1239	-0.1988	0.871266513
1240	0.0792	1.056423505
1241	-0.1707	0.888440969
1242	0.1208	1.087346725
1243	-0.4769	0.718539064
1244	-0.5244	0.695253076
1245	-0.0461	0.968571238
1246	-0.0824	0.944494745
1247	-0.1640	0.892549906
1248	-0.1549	0.89817383
1249	-1.0832	0.471966161
1250	0.2262	1.169734368
1251	0.2168	1.162124039
1252	0.1861	1.137686851
1253	-0.6213	0.650106772
1254	-0.6123	0.65416994
1255	-0.2912	0.817211682
1256	0.0848	1.06055554
1257	0.1434	1.104504318
1258	0.0995	1.071413831
1259	-0.1558	0.897624488
1260	-0.2627	0.833552743
1261	0.7510	1.682937693
1262	0.1133	1.081735039
1263	0.0116	1.008076957
1264	0.4340	1.351003136
1265	-0.8139	0.568843426
1266	0.0724	1.051498454
1267	-0.1972	0.872226586
1268	-0.0840	0.943447633
1269	0.0467	1.032899905
1270	-0.1894	0.876966948
1271	-0.3127	0.805132233
1272	-0.1299	0.913879602
1273	-0.2085	0.865419913
1274	0.1190	1.085973813
1275	0.2674	1.203639712
1276	-0.1358	0.910149481
1277	0.2126	1.158755127
1278	0.2312	1.173803894
1279	0.0367	1.025783227
1280	-0.0454	0.969007728
1281	0.0365	1.025616206
1282	-0.2597	0.835263764
1283	-0.2749	0.826524636
1284	0.0201	1.014025237
1285	0.1533	1.112120855
1286	0.1238	1.089615576
1287	-0.2047	0.86772726
1288	0.0341	1.023918166
1289	-0.1859	0.879121658
1290	-0.1714	0.887950713
1291	-1.9514	0.258565194
1292	-0.8583	0.551605746
1293	0.1272	1.092179377
1294	-0.6884	0.620556464
1295	-0.4419	0.736150316
1296	-0.6074	0.656357799
1297	-0.7650	0.588458716
1298	-0.5794	0.66922756
1299	0.2908	1.223319195
1300	-0.1483	0.902303365
1301	0.0504	1.035586749
1302	-0.5165	0.699060595
1303	-0.4920	0.711054282
1304	-0.6074	0.656357799
1305	0.1327	1.096316421
1306	-0.6213	0.650106772
1307	0.0224	1.015617447
1308	-1.1034	0.465417348
1309	-0.0259	0.982175699
1310	-0.2802	0.823468578
1311	-0.8589	0.551380537
1312	-0.8557	0.552590756
1313	-0.0065	0.995475995
1314	-0.2131	0.86270093
1315	0.1455	1.106084439
1316	-1.0109	0.496242483
1317	-0.3135	0.804705334
1318	-0.9463	0.51894488
1319	0.0092	1.006415292
1320	-0.4755	0.71922732
1321	-0.4354	0.739496453
1322	-0.1986	0.871419716
1323	-0.0065	0.995475995
1324	-0.2186	0.859403737
1325	0.6042	1.520185017
1326	-0.0626	0.9575531
1327	0.2044	1.152179678
1328	-0.4616	0.726183097
1329	0.0226	1.015791832
1330	-0.7237	0.605543002
1331	-0.0535	0.963614546
1332	-0.2755	0.826177356
1333	-0.0199	0.986283658
1334	-0.2693	0.829741538
1335	0.1417	1.103211492
1336	-0.4827	0.715641729
1337	0.1163	1.083968079
1338	0.1996	1.148373918
1339	-0.0951	0.936221472
1340	0.0276	1.019285052
1341	0.0201	1.014025237
1342	-0.1972	0.872226586
1343	0.4085	1.327301327
1344	-0.0869	0.941533946
1345	0.2485	1.187971353
1346	-0.2180	0.859729268
1347	0.3176	1.24625643
1348	-0.3271	0.797137572
1349	0.0878	1.062749394
1350	-0.2153	0.861349477
1351	0.0053	1.003686784
1352	-0.4482	0.732932875
1353	-0.1005	0.93269823
1354	-0.7166	0.608530176
1355	-0.3022	0.81102429
1356	-0.4871	0.713464636
1357	0.2601	1.197565107
1358	-0.7573	0.591597163
1359	0.2641	1.200891677
1360	-0.5953	0.661926895
1361	-0.4578	0.728119585
1362	-0.1924	0.875143732
1363	-0.0497	0.966130898
1364	0.1443	1.105181513
1365	-0.3989	0.758457901
1366	-0.2769	0.825380657
1367	0.3870	1.307686036
1368	-0.2508	0.84045335
1369	-0.4660	0.723982542
1370	0.3926	1.312715598
1371	0.4124	1.330878958
1372	0.0445	1.031360978
1373	-0.3154	0.803604205
1374	-0.1328	0.912029955
1375	0.2376	1.179057282
1376	-0.4328	0.740819345
1377	0.2532	1.191862416
1378	-0.8344	0.560831547
1379	0.7274	1.655658101
1380	-0.3728	0.772298374
1381	0.1215	1.08786115
1382	0.2395	1.180618431
1383	0.3655	1.288339448
1384	0.6329	1.550732396
1385	0.7766	1.713068707
1386	0.3939	1.313948195
1387	0.9558	1.939662829
1388	0.5694	1.483939371
1389	0.6011	1.516915802
1390	-0.2173	0.860202254
1391	0.2391	1.180217201
1392	-0.3065	0.808603878
1393	0.2892	1.221959952
1394	-0.9659	0.511959083
1395	0.0624	1.044178343
1396	-0.7614	0.589911701
1397	-0.6370	0.643040394
1398	-1.3894	0.381724987
1399	0.0017	1.001164429
1400	-0.6764	0.625727768
1401	-0.4825	0.715727878
1402	-0.6440	0.639948854
1403	-0.1603	0.894809883
1404	-0.6953	0.617601434
1405	0.2756	1.21049881
1406	-0.5509	0.682612111
1407	-0.1242	0.917489396
1408	-1.1015	0.466040397
1409	-0.0065	0.995475995
1410	-0.0610	0.958606514
1411	0.2502	1.18939989
1412	-0.6213	0.650106772
1413	-0.3375	0.791434331
1414	-0.6440	0.639948854
1415	-0.0098	0.99321868
1416	-0.7650	0.588458716
1417	0.1861	1.137686851
1418	-0.4624	0.72576575
1419	0.1723	1.126851739
1420	-0.3102	0.806544569
1421	-0.6024	0.658660809
1422	-0.8570	0.552112737
1423	-0.1854	0.879401188
1424	-0.6827	0.62301899
1425	-0.0871	0.941414158
1426	-0.5264	0.694291786
1427	0.0668	1.047421278
1428	-0.7550	0.592545235
1429	-0.0957	0.935839184
1430	-0.1638	0.892646607
1431	-0.4624	0.72576575
1432	-0.9739	0.50913058
1433	-0.2659	0.831688319
1434	-0.3858	0.765352973
1435	0.1121	1.080802509
1436	-0.5509	0.682612111
1437	0.0434	1.030566986
1438	-0.1535	0.89907582
1439	-0.0509	0.965310056
1440	-0.6091	0.655616152
1441	-0.1012	0.93227117
1442	-0.3333	0.793735013
1443	1.2502	2.37879978
1444	0.1237	1.089530794
1445	0.1861	1.137686851
1446	-0.9659	0.511959083
1447	null	null
1448	-0.6310	0.645714159
1449	-0.2758	0.825991824
1450	-0.4033	0.756102442
1451	-0.0503	0.965710932
1452	-0.6310	0.645714159
1453	0.0027	1.001843645
1454	-0.7468	0.595931208
1455	0.2165	1.161892955
1456	-0.8504	0.55462234
1457	-0.0164	0.988704049
1458	-0.0869	0.941533946
1459	0.3137	1.242851182
1460	-0.5266	0.694181808
1461	-0.0434	0.970379962
1462	-0.3358	0.792317629
1463	0.0986	1.070764096
1464	-0.4486	0.732747464
1465	0.1306	1.094755272
1466	-0.1618	0.893896812
1467	0.2312	1.173803894
1468	-0.4790	0.717460177
1469	-1.7246	0.30257629
1470	-0.3989	0.758457901
1471	0.3035	1.234100991
1472	-0.5688	0.674184801
1473	-0.3509	0.784081479
1474	-0.7264	0.60439614
1475	0.5124	1.426439859
1476	0.5236	1.437510462
1477	0.4520	1.367893282
1478	0.1163	1.083937866
1479	-0.3960	0.75995683
1480	-0.5272	0.693908292
1481	0.5519	1.466043626
1482	0.4828	1.397473613
1483	0.3181	1.246686789
1484	-0.2595	0.835402905
1485	0.0467	1.032866265
1486	-0.5208	0.696961314
1487	0.4828	1.397473613
1488	-1.0618	0.479026043
1489	0.2292	1.172162211
1490	0.1500	1.109595818
1491	null	null
1492	0.1350	1.098115135
1493	0.2583	1.196029767
1494	0.3064	1.236616143
1495	0.4042	1.323309443
1496	0.2173	1.162554324
1497	0.4461	1.362380005
1498	-0.0452	0.969140651
1499	0.1217	1.088042334
1500	-0.1151	0.923289937
1501	null	null
1502	-0.6572	0.63412054
1503	-0.6890	0.620303104
1504	-0.6984	0.616247045
1505	-0.0118	0.991829563
1506	-0.2112	0.863799276
1507	0.0500	1.035295035
1508	1.8028	3.488906345
1509	1.6996	3.248071336
1510	1.7990	3.479681857
1511	1.5969	3.02490857
1512	1.0097	2.013460183
1513	1.8115	3.510180164
1514	1.7499	3.36339962
1515	1.0826	2.117847831
1516	0.3029	1.233636345
1517	-0.1781	0.883895169
1518	0.2517	1.190602519
1519	0.8767	1.836193117
1520	0.2090	1.155889841
1521	0.0393	1.027588124
1522	0.4776	1.392392863
1523	0.2072	1.154479277
1524	0.0568	1.040170836
1525	-0.4058	0.754811469
1526	-0.5254	0.694770596
1527	-0.3863	0.76511104
1528	-0.2124	0.863072784
1529	-0.6346	0.644131526
1530	-0.1859	0.879121658
1531	-0.0739	0.950068318
1532	-0.4117	0.751757743
1533	0.1399	1.101854195
1534	-0.0296	0.979674789
1535	0.1861	1.137686851
1536	-0.6086	0.655843008
1537	-0.6504	0.637104637
1538	-0.3989	0.758457901
1539	-0.3433	0.788254461
1540	0.2601	1.197565107
1541	0.2702	1.205948063
1542	0.1861	1.137686851
1543	-0.3558	0.781441474
1544	-1.4920	0.355527141
1545	0.0563	1.039821316
1546	0.0145	1.010095803
1547	-0.1534	0.899139608
1548	0.3937	1.313757436
1549	-0.1618	0.893896812
1550	-0.5729	0.672269503
1551	-1.4963	0.354458917
1552	-1.4769	0.359269532
1553	-2.1484	0.225564765
1554	-0.6440	0.639948854
1555	-0.2593	0.835488782
1556	-0.1236	0.917906437
1557	-0.5143	0.700114986
1558	-0.6719	0.627689297
1559	-0.3545	0.78215971
1560	-0.6619	0.632048251
1561	-0.0769	0.948072376
1562	0.1059	1.076190265
1563	-0.5330	0.691118181
1564	-0.1831	0.88078982
1565	-0.2227	0.856958927
1566	-0.2903	0.817712424
1567	1.8213	3.534091071
1568	0.2725	1.207914435
1569	-0.1868	0.878547069
1570	-0.5244	0.695253076
1571	-0.5957	0.661715822
1572	-0.0639	0.956691216
1573	-0.9607	0.513794062
1574	-0.0831	0.944038026
1575	null	null
1576	-0.1924	0.875143732
1577	-1.4419	0.368075158
1578	-0.3989	0.758457901
1579	0.0574	1.040567242
1580	-0.0618	0.958052085
1581	0.1861	1.137686851
1582	0.1036	1.074482026
1583	0.4848	1.399437268
1584	0.1140	1.082189932
1585	-0.8843	0.541755644
1586	-0.2384	0.847688242
1587	-0.5856	0.666359442
1588	-0.2088	0.865282957
1589	-0.6213	0.650106772
1590	0.3787	1.300213545
1591	0.0694	1.049244764
1592	0.0162	1.011277201
1593	0.1213	1.087678638
1594	-0.0471	0.967882844
1595	-0.8323	0.561642876
1596	-0.3989	0.758457901
1597	-0.4196	0.747622788
1598	-0.4354	0.739496453
1599	-1.3317	0.397287472
1600	0.0017	1.001164429
1601	-1.5958	0.330828322
1602	-0.2614	0.834303691
1603	-0.2289	0.853265139
1604	0.2601	1.197565107
1605	-0.0769	0.948072376
1606	0.4101	1.328748765
1607	-0.5317	0.691759342
1608	null	null
1609	-0.3582	0.780128127
1610	-0.7070	0.612600612
1611	-0.4660	0.723982542
1612	-0.0881	0.940779512
1613	0.0857	1.061203702
1614	0.1418	1.103306205
1615	0.0341	1.023918166
1616	-0.2135	0.862440033
1617	-0.0702	0.952482015
1618	-0.3191	0.8015521
1619	-0.9235	0.527220736
1620	0.1036	1.074482026
1621	-0.7314	0.602304804
1622	-0.0407	0.972205128
1623	-0.4837	0.71511745
1624	-0.4196	0.747622788
1625	-1.1135	0.462185283
1626	0.2971	1.2287018
1627	-1.0940	0.468459292
1628	0.0888	1.063489883
1629	-0.9050	0.534016277
1630	-0.0608	0.958724875
1631	null	null
1632	0.0162	1.011277201
1633	-0.5660	0.675501568
1634	0.1317	1.095550301
1635	-0.6088	0.65575006
1636	-0.1358	0.910149481
1637	-0.1987	0.87132366
1638	0.1329	1.096503617
1639	0.0530	1.037416146
1640	0.5195	1.433485433
1641	0.0361	1.025322718
1642	0.5745	1.489146176
1643	0.0726	1.051581727
1644	0.3094	1.239170655
1645	0.0256	1.017930341
1646	0.3381	1.264096502
1647	-0.3567	0.780954534
1648	0.2965	1.228184669
1649	-0.1648	0.892049918
1650	0.1861	1.137686851
1651	-0.2104	0.864289236
1652	0.0679	1.048205863
1653	-0.6440	0.639948854
1654	0.0825	1.058837268
1655	-0.2769	0.825380657
1656	0.4290	1.346262774
1657	-0.0572	0.961149237
1658	0.5080	1.422108564
1659	-0.7765	0.583777263
1660	0.1388	1.100987276
1661	-0.0960	0.93559774
1662	-0.0259	0.982175699
1663	-0.2047	0.86772726
1664	0.0999	1.071733991
1665	-0.1015	0.932080794
1666	0.0706	1.050172478
1667	0.0658	1.046671903
1668	-0.0138	0.990456788
1669	0.0549	1.03875756
1670	0.7490	1.680673758
1671	0.5740	1.488675348
1672	0.2484	1.187878918
1673	0.1544	1.112954529
1674	0.1515	1.110690892
1675	0.1427	1.103977611
1676	0.4029	1.322176611
1677	-0.0167	0.988482018
1678	0.0636	1.045036904
1679	-0.2388	0.84742657
1680	-0.5127	0.700896364
1681	-0.4813	0.716321351
1682	-0.3087	0.807390669
1683	0.2319	1.174386427
1684	0.2059	1.153415241
1685	0.3390	1.264881655
1686	0.1861	1.137686851
1687	0.3997	1.319232626
1688	-0.4660	0.723982542
1689	-0.3358	0.792317629
1690	-0.3894	0.763447756
1691	0.0415	1.029157514
1692	-0.2135	0.862440033
1693	-0.5713	0.672997856
1694	-0.0332	0.977243834
1695	0.3986	1.318272066
1696	-0.7014	0.614965866
1697	1.2305	2.346479131
1698	-0.7937	0.576855305
1699	0.1861	1.137686851
1700	-0.1384	0.908512522
1701	0.3030	1.233725352
1702	-0.1220	0.918900919
1703	0.1686	1.123979781
1704	-0.1103	0.92640215
1705	-0.0885	0.940487797
1706	-0.1483	0.902303365
1707	0.3940	1.31407241
1708	-0.0029	0.997970922
1709	0.0133	1.009238336
1710	-0.2733	0.827408619
1711	0.0162	1.011277201
1712	-0.2685	0.830203919
1713	0.1861	1.137686851
1714	-0.3989	0.758457901
1715	-0.8139	0.568843426
1716	-0.4660	0.723982542
1717	0.5062	1.420295075
1718	-1.6884	0.310278232
1719	0.3386	1.26451096
1720	-0.9294	0.525086239
1721	0.6642	1.584635257
1722	-1.1094	0.463502051
1723	0.6336	1.551391161
1724	-0.7138	0.609699583
1725	-0.1061	0.929110929
1726	-0.4944	0.709838805
1727	-0.3187	0.801798352
1728	-1.0769	0.474036188
1729	-2.0813	0.236305944
1730	-0.2834	0.821662726
1731	-0.9569	0.515178952
1732	-0.3851	0.765750765
1733	0.4139	1.332291181
1734	1.2450	2.370180941
1735	1.3204	2.497361381
1736	-0.7573	0.591597163
1737	0.1007	1.07230255
1738	-0.1641	0.89249572
1739	-0.7754	0.584217572
1740	-0.4354	0.739496453
1741	-0.0431	0.970538546
1742	-0.4439	0.735120735
1743	0.6582	1.578105639
1744	-0.2144	0.861883978
1745	1.4756	2.781012304
1746	-1.0299	0.489732751
1747	0.0162	1.011277201
1748	-1.2820	0.411212115
1749	-0.2703	0.829161604
1750	0.0110	1.007665497
1751	-0.0200	0.986230088
1752	-0.9349	0.523074414
1753	-0.4813	0.716321351
1754	0.1665	1.122312705
1755	-0.6680	0.629358684
1756	-0.4729	0.720535006
1757	0.0684	1.048572999
1758	-0.2090	0.865116043
1759	-0.1807	0.882287762
1760	-0.4419	0.736150316
1761	-0.1156	0.923028955
1762	-0.1924	0.875143732
1763	null	null
1764	-0.3209	0.800594451
1765	-0.0065	0.995475995
1766	0.0417	1.029335723
1767	null	null
1768	-0.4813	0.716321351
1769	1.6600	3.160241254
1770	-0.7314	0.602304804
1771	0.3926	1.312715598
1772	-0.6619	0.632048251
1773	-1.0769	0.474036188
1774	-0.8589	0.551380537
1775	-0.1618	0.893896812
1776	-0.6380	0.642582388
1777	0.0017	1.001164429
1778	-0.4998	0.707210746
1779	-0.1170	0.922076843
1780	-0.6183	0.651417471
1781	0.1861	1.137686851
1782	-0.3989	0.758457901
1783	-1.2739	0.413535403
1784	-0.4920	0.711054282
1785	-0.9983	0.500582215
1786	1.7108	3.273344625
1787	-1.3989	0.37922895
1788	0.1317	1.095550301
1789	0.1269	1.091950697
1790	-0.2009	0.869995828
1791	-0.4846	0.714700714
1792	-1.3989	0.37922895
1793	-0.2664	0.831386545
1794	-0.3582	0.780128127
1795	-0.3778	0.769611694
1796	0.0930	1.066581423
1797	-0.3476	0.785902101
1798	-0.3833	0.766702009
1799	-0.1966	0.87259477
1800	-0.2805	0.823326011
1801	-1.0769	0.474036188
1802	0.2982	1.229621143
1803	-0.1765	0.884867551
1804	-0.2993	0.812633465
1805	0.3634	1.286461286
1806	-1.0940	0.468459292
1807	-0.6440	0.639948854
1808	-0.2445	0.844090245
1809	-0.3069	0.808356447
1810	-0.7029	0.6143509
1811	0.2431	1.183561321
1812	null	null
1813	-0.0769	0.948072376
1814	-0.4660	0.723982542
1815	-0.3106	0.806321749
1816	-1.4837	0.357558725
1817	-0.2047	0.86772726
1818	-0.4032	0.756187069
1819	0.0693	1.049200096
1820	-0.4692	0.722340858
1821	-0.1037	0.930618324
1822	-1.1094	0.463502051
1823	-0.4993	0.707469135
1824	-0.5244	0.695253076
1825	-0.0021	0.998545294
1826	-0.1765	0.884867551
1827	0.1522	1.111229018
1828	-0.4221	0.746322575
1829	0.1861	1.137686851
1830	-0.1609	0.894457249
1831	0.1546	1.113088217
1832	0.1499	1.109515558
1833	-0.4166	0.749208414
1834	-0.1662	0.891188034
1835	-0.2289	0.853265139
1836	-0.0669	0.954702253
1837	-0.2339	0.850332956
1838	-0.7558	0.592220553
1839	0.0586	1.041440025
1840	-0.1528	0.899492206
1841	-0.2066	0.866552729
1842	-0.5694	0.673916415
1843	-0.3827	0.7669799
1844	-0.5938	0.662608826
1845	-0.1198	0.920323916
1846	-0.3570	0.780765486
1847	-0.4777	0.718114396
1848	-1.5794	0.33461378
1849	null	null
1850	-0.3285	0.796380796
1851	0.7711	1.706530277
1852	-0.1859	0.879121658
1853	0.1372	1.099763956
1854	0.9359	1.91305305
1855	1.1096	2.157866141
1856	0.7657	1.700138778
1857	1.0307	2.043029205
1858	0.2510	1.190049008
1859	0.3381	1.264096502
1860	-0.2354	0.849472849
1861	-0.0194	0.986666473
1862	-0.3795	0.768707332
1863	-0.2729	0.827667184
1864	-0.4313	0.741603281
1865	-0.4286	0.742979168
1866	-0.7070	0.612600612
1867	-0.0495	0.966254586
1868	-0.5794	0.66922756
1869	-0.3946	0.760701859
1870	-0.4143	0.7503892
1871	-0.4314	0.741528037
1872	-0.9569	0.515178952
1873	-0.1220	0.918900919
1874	0.2463	1.186159725
1875	0.0690	1.049003021
1876	0.2538	1.192383335
1877	-0.0971	0.934930779
1878	-0.0015	0.998944553
1879	0.1810	1.133680912
1880	0.0178	1.012436923
1881	-0.6737	0.626888673
1882	0.2450	1.18509047
1883	-0.3851	0.765750765
1884	0.4991	1.413337851
1885	-0.1105	0.926277609
1886	-0.0549	0.962658105
1887	1.7991	3.47998331
1888	-1.2124	0.431536392
1889	-0.6343	0.644232313
1890	-0.4373	0.738498483
1891	-0.1714	0.887950713
1892	0.2710	1.20663757
1893	-0.5383	0.688599936
1894	0.3991	1.318682487
1895	0.1642	1.120535793
1896	-0.0427	0.970826113
1897	-0.2892	0.818336156
1898	-0.1874	0.878214412
1899	-0.3778	0.769611694
1900	-0.0667	0.954844322
1901	-0.2733	0.827408619
1902	0.9455	1.9258882
1903	0.2775	1.212114963
1904	-0.2069	0.866392295
1905	-0.5160	0.699312101
1906	0.3381	1.264096502
1907	0.0859	1.061332029
1908	0.0362	1.025415123
1909	-0.2488	0.841576575
1910	-0.2646	0.832453794
1911	0.3210	1.249224778
1912	-0.8728	0.546089689
1913	null	null
1914	-1.4660	0.361991271
1915	-0.7733	0.585096095
1916	0.0818	1.05831335
1917	-0.2368	0.848602488
1918	0.2060	1.153488058
1919	0.4015	1.320913329
1920	0.4005	1.319959778
1921	0.1012	1.072676174
1922	1.3787	2.600427089
1923	0.5080	1.422108564
1924	0.0583	1.041272712
1925	0.1327	1.096316421
1926	-0.3989	0.758457901
1927	0.1564	1.114468752
1928	0.3477	1.272523812
1929	-0.8664	0.548527589
1930	0.0945	1.067675353
1931	null	null
1932	0.2429	1.183405334
1933	-0.1950	0.873580975
1934	0.3254	1.253046707
1935	0.1451	1.105818872
1936	-0.0452	0.969140651
1937	null	null
1938	-0.5509	0.682612111
1939	-0.7062	0.612923544
1940	-0.5184	0.698126022
1941	-0.4188	0.748068067
1942	-0.1549	0.89817383
1943	-0.1034	0.930834697
1944	-0.2575	0.83653445
1945	-0.3324	0.794234217
1946	0.4206	1.338455119
1947	-0.1002	0.932903218
1948	0.1336	1.097055178
1949	-0.3708	0.773329625
1950	-1.4920	0.355527141
1951	-0.0203	0.985995271
1952	0.4110	1.329585838
1953	-0.4513	0.731370119
1954	0.4145	1.332878223
1955	-0.0717	0.951519912
1956	0.2845	1.217994159
1957	0.0341	1.023918166
1958	-0.6719	0.627689297
1959	-0.2993	0.812633465
1960	-0.1563	0.897330474
1961	null	null
1962	-0.7264	0.60439614
1963	-0.4151	0.749983511
1964	-0.6790	0.624612389
1965	0.3363	1.262484511
1966	-0.2564	0.837165796
1967	-0.3449	0.787351535
1968	-0.1618	0.893896812
1969	null	null
1970	-0.0065	0.995475995
1971	-0.4823	0.715847907
1972	-0.4111	0.752030292
1973	0.0553	1.039087324
1974	0.4181	1.336209389
1975	-0.2289	0.853265139
1976	0.2502	1.18939989
1977	0.2382	1.179513574
1978	-0.3733	0.772001792
1979	-0.0769	0.948072376
1980	-0.0724	0.95108213
1981	0.1505	1.109938392
1982	1.0930	2.133162847
1983	-0.6890	0.620303104
1984	-0.0296	0.979674789
1985	-0.6213	0.650106772
1986	0.1455	1.106084439
1987	0.0103	1.007132623
1988	-0.1549	0.89817383
1989	-1.1618	0.446948406
1990	0.0220	1.015354932
1991	-0.0065	0.995475995
1992	0.3787	1.300213545
1993	-0.0307	0.978939849
1994	0.1861	1.137686851
1995	-0.9294	0.525086239
1996	-1.0363	0.487580079
1997	-0.9134	0.530920531
1998	-0.6619	0.632048251
1999	-0.2195	0.858842035
2000	-0.0363	0.975160158
2001	-0.2931	0.816166654
2002	-0.5509	0.682612111
2003	-0.5143	0.700114986
