1043	0.5597	1.473972917
1044	-0.7684	0.587071511
1045	0.0547	1.038664981
1046	-0.7526	0.593522846
1047	0.9927	1.989863438
1048	-0.4103	0.752469367
1049	-1.1659	0.445671593
1050	-0.9584	0.514619855
1051	-0.0679	0.954044114
1052	-1.2742	0.413462757
1053	0.9937	1.991270696
1054	-1.4928	0.355332757
1055	-1.4146	0.375114168
1056	-0.1990	0.871138371
1057	0.0679	1.048196028
1058	-0.5386	0.688457216
1059	0.2778	1.212311758
1060	-0.0106	0.992675638
1061	0.2520	1.190844914
1062	-0.3228	0.799498703
1063	0.2691	1.205041523
1064	-0.1879	0.877880928
1065	0.0598	1.04230942
1066	-0.4497	0.732200832
1067	0.4628	1.37826039
1068	-0.2813	0.822875858
1069	-0.4928	0.710665513
1070	-0.8713	0.54666578
1071	-0.3408	0.789628348
1072	0.2024	1.150601308
1073	0.5794	1.494219798
1074	-0.7151	0.609141869
1075	-0.3099	0.806701394
1076	0.0218	1.015236448
1077	-0.9101	0.532162879
1078	-1.4614	0.363143512
1079	-0.8407	0.558380046
1080	-0.9116	0.531594973
1081	0.8507	1.80331374
1082	0.1669	1.122645521
1083	1.1136	2.163817384
1084	-0.0777	0.947554018
1085	-0.0777	0.947554018
1086	0.0380	1.026719842
1087	-0.3578	0.780338603
1088	-0.3323	0.794273221
1089	0.5989	1.514533061
1090	0.1287	1.093331559
1091	0.8698	1.827425606
1092	-0.3228	0.799498703
1093	0.4681	1.383268374
1094	-0.4103	0.752469367
1095	0.5072	1.421331027
1096	0.3652	1.288081243
1097	-0.3972	0.759341234
1098	0.0996	1.071464928
1099	0.3740	1.295919466
1100	-0.0663	0.955074288
1101	-0.0233	0.983998403
1102	-0.0653	0.955722587
1103	0.1991	1.147998137
1104	-0.5997	0.659903691
1105	-0.9117	0.531554693
1106	-0.8038	0.572855851
1107	0.9927	1.989863438
1108	-0.0402	0.97248965
1109	0.7066	1.631898586
1110	0.9089	1.877560739
1111	0.6570	1.576789108
1112	0.5979	1.513487153
1113	0.4458	1.362108901
1114	0.6032	1.519047535
1115	0.2849	1.218283737
1116	1.2910	2.44703383
1117	0.7534	1.685764706
1118	-0.9996	0.500150282
1119	-0.6466	0.638800462
1120	0.3204	1.248699728
1121	-0.9522	0.516847646
1122	0.2429	1.183340715
1123	0.0618	1.043789973
1124	0.0922	1.06599827
1125	-0.8147	0.568532411
1126	0.0179	1.012454978
1127	-0.0233	0.983998403
1128	-0.1557	0.897682754
1129	null	null
1130	-0.4928	0.710665513
1131	0.2485	1.187978172
1132	0.5878	1.50293855
1133	0.8264	1.773279662
1134	-0.6149	0.652977639
1135	0.4614	1.376914432
1136	0.0769	1.054717865
1137	0.0922	1.06599827
1138	0.1533	1.112129189
1139	0.0815	1.058101987
1140	0.3344	1.260858169
1141	-0.3408	0.789628348
1142	0.2009	1.149424222
1143	0.2506	1.189706711
1144	0.3056	1.235940023
1145	-1.1042	0.465145602
1146	-0.6532	0.635858617
1147	0.2754	1.210352203
1148	-0.0935	0.937254518
1149	-0.2618	0.834044943
1150	0.4588	1.374400285
1151	-0.3803	0.768287042
1152	-0.2683	0.830282481
1153	-0.3672	0.775271469
1154	-1.1075	0.46410809
1155	-1.2583	0.418038537
1156	-0.0546	0.962837147
1157	0.7149	1.641369721
1158	-0.9782	0.507618224
1159	-0.9333	0.523648273
1160	0.0598	1.04230942
1161	0.7610	1.694663917
1162	0.9266	1.900816193
1163	-0.4256	0.744506728
1164	0.1099	1.079158743
1165	-1.3672	0.387635735
1166	0.3817	1.302886775
1167	0.8121	1.755761857
1168	1.1853	2.274129643
1169	-0.3672	0.775271469
1170	-0.7923	0.57741573
1171	-0.7096	0.611502884
1172	-0.0178	0.987704612
1173	0.0922	1.06599827
1174	-0.4497	0.732200832
1175	-0.1352	0.910540189
1176	-0.0333	0.977165081
1177	-1.0777	0.473777009
1178	-0.5802	0.66886166
1179	-0.3001	0.812189158
1180	0.7651	1.69950037
1181	0.4369	1.353648597
1182	0.1577	1.115474983
1183	0.4487	1.364800816
1184	0.1287	1.093331559
1185	-0.8147	0.568532411
1186	-0.1391	0.908072601
1187	0.0922	1.06599827
1188	-0.0333	0.977165081
1189	0.7785	1.715399515
1190	0.1447	1.105479688
1191	0.6733	1.594664079
1192	0.5196	1.433583881
1193	-1.0777	0.473777009
1194	-0.3352	0.79266538
1195	-0.1911	0.875936563
1196	0.0819	1.058376219
1197	-0.3037	0.810158685
1198	-0.4685	0.722710692
1199	-0.7882	0.579060789
1200	-1.0492	0.483252549
1201	-0.0464	0.968379381
1202	-0.1557	0.897682754
1203	-1.2006	0.435101335
1204	-1.3001	0.406094579
1205	-0.3293	0.795945375
1206	0.2300	1.172846582
1207	-0.5517	0.682238893
1208	-0.2934	0.815949293
1209	-0.4362	0.739092134
1210	-0.3455	0.787018007
1211	-0.3803	0.768287042
1212	-0.6452	0.639401005
1213	-0.1824	0.881225237
1214	0.6775	1.599315234
1215	-0.6711	0.628029989
1216	0.0530	1.037451281
1217	-0.3239	0.798905691
1218	-0.9315	0.524313223
1219	-0.2090	0.865158016
1220	-0.0777	0.947554018
1221	-0.2090	0.865158016
1222	-0.3377	0.791308409
1223	-0.1626	0.893408074
1224	0.0103	1.007168344
1225	0.3754	1.297214796
1226	0.4224	1.340112111
1227	-0.0492	0.966505098
1228	-1.0777	0.473777009
1229	-0.1932	0.874665247
1230	0.1747	1.128704051
1231	-2.3522	0.19585078
1232	-0.3213	0.800328919
1233	-0.0333	0.977165081
1234	-0.5902	0.664248171
1235	-2.3174	0.20063006
1236	-0.9326	0.523931097
1237	-1.1562	0.448703674
1238	-0.8452	0.556624257
1239	-0.3469	0.786268228
1240	0.1792	1.13224675
1241	-0.9216	0.527922953
1242	-0.4235	0.745616276
1243	-0.9078	0.532999135
1244	-1.2770	0.412644492
1245	-0.1250	0.916987759
1246	-0.3791	0.768916785
1247	-0.4610	0.72645808
1248	-0.8713	0.54666578
1249	-0.4820	0.716008863
1250	-0.4296	0.742486357
1251	-0.0264	0.981885685
1252	-0.2633	0.83319405
1253	0.8698	1.827425606
1254	0.6937	1.617376686
1255	0.1924	1.142638669
1256	-0.5045	0.704887745
1257	-0.0684	0.95366727
1258	-0.0739	0.950087585
1259	-0.2006	0.87020267
1260	0.0496	1.034949777
1261	-0.3071	0.808267644
1262	0.0656	1.046527982
1263	0.4276	1.345017952
1264	0.5859	1.500974576
1265	-1.0777	0.473777009
1266	-0.7823	0.581453602
1267	-0.1266	0.915968884
1268	-0.7298	0.602988921
1269	-0.7074	0.612443451
1270	-0.9846	0.505362143
1271	-0.5802	0.66886166
1272	-0.4362	0.739092134
1273	-0.4063	0.754533755
1274	-0.6627	0.631702679
1275	-0.6627	0.631702679
1276	-0.2850	0.820768621
1277	-0.2400	0.846750399
1278	-0.1271	0.915665181
1279	0.5867	1.501783727
1280	-0.2030	0.868729472
1281	-0.6325	0.64506562
1282	-0.1616	0.894063065
1283	0.4431	1.359534026
1284	-0.2546	0.838220862
1285	-0.1891	0.877164291
1286	0.0047	1.00329249
1287	0.4599	1.375481639
1288	0.5072	1.421331027
1289	-0.9622	0.513258426
1290	-1.4314	0.370782007
1291	-1.1366	0.454825929
1292	-1.3996	0.379021607
1293	0.6648	1.585330761
1294	-1.1557	0.448841377
1295	0.3552	1.279197924
1296	-0.4928	0.710665513
1297	-0.3408	0.789628348
1298	-0.9116	0.531594973
1299	-0.4798	0.717067905
1300	-0.6147	0.653043985
1301	-0.0102	0.99298469
1302	-0.7058	0.613123188
1303	0.5353	1.449200263
1304	-0.4256	0.744506728
1305	0.1684	1.123843138
1306	-0.2517	0.839877425
1307	0.5638	1.478184268
1308	-1.1042	0.465145602
1309	-0.1208	0.919684782
1310	-0.1665	0.890983629
1311	null	null
1312	-0.3672	0.775271469
1313	-0.2297	0.852798616
1314	-0.7872	0.579465726
1315	-0.1868	0.878570003
1316	-0.9078	0.532999135
1317	0.0976	1.069990773
1318	-0.7298	0.602988921
1319	-0.0200	0.986229692
1320	-0.7078	0.612265673
1321	-1.1142	0.461932584
1322	1.3853	2.612175941
1323	-0.9831	0.505897484
1324	-1.7605	0.295139776
1325	-0.7207	0.606799015
1326	-1.0777	0.473777009
1327	-0.4596	0.727192618
1328	-0.7151	0.609141869
1329	0.7703	1.705597232
1330	-0.4403	0.736986458
1331	-0.4438	0.735171221
1332	0.5072	1.421331027
1333	0.7159	1.642549864
1334	-0.1004	0.932748486
1335	0.5400	1.454005303
1336	-0.2546	0.838220862
1337	-1.5128	0.350420322
1338	-0.4233	0.745694139
1339	-0.6532	0.635858617
1340	-0.6627	0.631702679
1341	-0.5148	0.699897854
1342	-1.5225	0.348081068
1343	0.0405	1.028442776
1344	-0.1605	0.894713104
1345	-0.3222	0.799858351
1346	-0.2592	0.835570361
1347	-0.2414	0.84594213
1348	-0.5211	0.69682138
1349	0.4599	1.375481639
1350	-0.2311	0.851991042
1351	0.3548	1.278832543
1352	-0.3408	0.789628348
1353	-0.1302	0.913712803
1354	-0.3526	0.783182403
1355	-0.1028	0.93121688
1356	0.0784	1.055845906
1357	1.1619	2.237450133
1358	0.3146	1.243664649
1359	-0.1172	0.92194445
1360	-1.3672	0.387635735
1361	-0.8147	0.568532411
1362	-0.6550	0.635062799
1363	-0.7496	0.594772368
1364	-0.2752	0.826355248
1365	-0.3553	0.781732065
1366	-0.4928	0.710665513
1367	0.6364	1.554403852
1368	-0.7480	0.595422457
1369	-0.5517	0.682238893
1370	-1.3672	0.387635735
1371	0.1151	1.083081576
1372	-0.3595	0.779439595
1373	0.0974	1.069819053
1374	-0.0968	0.935086202
1375	0.7491	1.680780341
1376	-0.1641	0.892463668
1377	0.0774	1.055098492
1378	-0.0288	0.980228294
1379	0.6142	1.530664183
1380	-0.9136	0.530858576
1381	0.4304	1.347632381
1382	-0.4376	0.73835378
1383	0.1786	1.131800633
1384	-0.3382	0.791001615
1385	-0.7185	0.607741543
1386	-0.9480	0.518367786
1387	-0.4470	0.733590207
1388	-0.4928	0.710665513
1389	-0.3408	0.789628348
1390	0.0478	1.033695292
1391	0.5431	1.457087782
1392	-0.3996	0.758043214
1393	-1.8147	0.284266205
1394	-0.4928	0.710665513
1395	0.2077	1.154831459
1396	0.3817	1.302886775
1397	0.4681	1.383268374
1398	0.1853	1.137064822
1399	-0.6627	0.631702679
1400	-0.4788	0.717565179
1401	-0.2239	0.85622351
1402	-0.0931	0.937473656
1403	0.5364	1.450337783
1404	0.3196	1.247997975
1405	0.5370	1.45094209
1406	-0.1602	0.894912128
1407	-0.0492	0.966505098
1408	-0.2770	0.825288983
1409	-0.0174	0.987998397
1410	-0.1996	0.870815488
1411	-0.4928	0.710665513
1412	-1.1042	0.465145602
1413	-0.0931	0.937473656
1414	0.0922	1.06599827
1415	0.2509	1.189951557
1416	-1.2297	0.426399308
1417	-0.6578	0.633836809
1418	-0.4314	0.741564014
1419	-0.0859	0.942170188
1420	-1.2741	0.413478117
1421	0.0530	1.037451281
1422	-1.0552	0.481238064
1423	-0.8031	0.57311735
1424	-1.1385	0.454239813
1425	-0.5040	0.705156478
1426	-0.1253	0.916841587
1427	0.2933	1.225448522
1428	-0.4347	0.739870946
1429	0.3067	1.236883489
1430	-0.3107	0.806265574
1431	0.5674	1.481813198
1432	-0.3813	0.767726248
1433	-0.3210	0.800519774
1434	-0.4256	0.744506728
1435	0.2442	1.184442522
1436	-0.1142	0.923865167
1437	0.2418	1.182451863
1438	-0.4904	0.711832452
1439	0.0323	1.022665007
1440	-1.0371	0.487313495
1441	-1.4042	0.377822172
1442	-1.3001	0.406094579
1443	1.1149	2.165837755
1444	0.3441	1.269317013
1445	0.4681	1.383268374
1446	0.0711	1.05054902
1447	0.0711	1.05054902
1448	-0.3672	0.775271469
1449	0.0176	1.012265024
1450	0.0870	1.062177488
1451	0.3915	1.311716809
1452	-0.0233	0.983998403
1453	-0.3759	0.770601159
1454	-0.8147	0.568532411
1455	0.7111	1.637068772
1456	0.2388	1.179972928
1457	-0.3478	0.785776503
1458	-0.3585	0.779998734
1459	0.4015	1.3209109
1460	0.0743	1.052837798
1461	0.2125	1.158693772
1462	0.1307	1.094809034
1463	-0.1708	0.888331892
1464	-0.4928	0.710665513
1465	-0.3371	0.791627407
1466	-0.4256	0.744506728
1467	0.3222	1.250244885
1468	-0.3408	0.789628348
1469	0.2331	1.175331426
1470	-1.3408	0.394814174
1471	-0.4928	0.710665513
1472	-0.9078	0.532999135
1473	0.4884	1.402872182
1474	-0.0492	0.966505098
1475	0.4233	1.340994925
1476	-0.2028	0.868853518
1477	-0.0754	0.949082331
1478	0.2679	1.204057494
1479	0.0462	1.032555187
1480	-0.0681	0.953871045
1481	0.0199	1.013913664
1482	0.4476	1.363806668
1483	0.5000	1.414200604
1484	-0.1285	0.914792842
1485	0.4302	1.347457273
1486	-0.1218	0.919013234
1487	-1.1708	0.444165946
1488	-0.6792	0.624524239
1489	-0.1448	0.904483381
1490	-0.1184	0.921233073
1491	-0.4928	0.710665513
1492	0.0557	1.039348313
1493	-0.0985	0.934017532
1494	0.3088	1.238652117
1495	-0.1793	0.883157143
1496	-0.4492	0.73244078
1497	-0.1235	0.917942955
1498	0.2283	1.171426671
1499	0.4017	1.321108967
1500	0.5704	1.484945587
1501	-0.5802	0.66886166
1502	-0.6992	0.615910112
1503	0.7296	1.658219531
1504	0.2271	1.170507905
1505	0.2316	1.174143022
1506	0.4259	1.343449875
1507	-0.1756	0.885419328
1508	0.9326	1.908722318
1509	0.8794	1.839649189
1510	0.1745	1.128574894
1511	0.1391	1.101194052
1512	0.0510	1.035992393
1513	0.0285	1.019936617
1514	0.6741	1.595604781
1515	-0.3909	0.762665429
1516	0.2617	1.198861823
1517	-0.0492	0.966505098
1518	-0.1260	0.916384478
1519	0.4380	1.354706135
1520	-1.0586	0.480094036
1521	-1.2583	0.418038537
1522	-0.8647	0.549150624
1523	-0.1152	0.923257761
1524	0.7218	1.649280343
1525	-0.0963	0.93540589
1526	0.4378	1.354557086
1527	0.1752	1.129094741
1528	0.1477	1.107802124
1529	0.2442	1.184442522
1530	-0.0777	0.947554018
1531	-0.5346	0.690360784
1532	0.0333	1.023358339
1533	0.0684	1.048522889
1534	0.2068	1.154163541
1535	0.6209	1.53783357
1536	-0.2126	0.862950981
1537	-1.2742	0.413462757
1538	-0.8620	0.550192656
1539	-0.7515	0.593989086
1540	0.5072	1.421331027
1541	0.9223	1.895108036
1542	0.2442	1.184442522
1543	-0.7069	0.612642684
1544	-1.5517	0.341119446
1545	0.3629	1.285966167
1546	-0.7058	0.613123188
1547	-0.6792	0.624524239
1548	0.1101	1.079299496
1549	null	null
1550	0.8627	1.818467637
1551	-0.2297	0.852798616
1552	-0.3996	0.758043214
1553	0.3373	1.263405357
1554	0.3918	1.311997871
1555	0.2177	1.162907204
1556	0.5785	1.493297155
1557	0.6142	1.530664183
1558	-0.0402	0.97248965
1559	-0.0073	0.994931719
1560	-0.3228	0.799498703
1561	-0.7451	0.596608085
1562	-1.1172	0.460972225
1563	-0.3955	0.760246828
1564	-0.4668	0.723586705
1565	-0.1250	0.916987759
1566	-0.0073	0.994931719
1567	-0.4755	0.719227749
1568	-0.6266	0.647695152
1569	-0.1224	0.918665176
1570	-0.1932	0.874665247
1571	-0.8246	0.564638353
1572	-0.2911	0.81726534
1573	-0.2297	0.852798616
1574	-0.1172	0.92194445
1575	-0.4256	0.744506728
1576	0.7610	1.694663917
1577	1.0922	2.13199654
1578	0.3373	1.263405357
1579	0.5072	1.421331027
1580	0.8501	1.802663741
1581	0.7148	1.641298924
1582	-0.0464	0.968379381
1583	-1.8410	0.279136136
1584	-1.6024	0.329332799
1585	-0.3408	0.789628348
1586	0.0378	1.026516853
1587	-1.3672	0.387635735
1588	0.1067	1.076765929
1589	-0.1808	0.882205465
1590	-1.9078	0.266499568
1591	0.0362	1.025388812
1592	-0.8407	0.558380046
1593	-0.2583	0.836077075
1594	-0.0777	0.947554018
1595	-0.0968	0.935086202
1596	-1.0777	0.473777009
1597	0.9927	1.989863438
1598	-0.3672	0.775271469
1599	null	null
1600	0.1853	1.137064822
1601	-0.3001	0.812189158
1602	0.2271	1.170507905
1603	-1.2742	0.413462757
1604	-0.4053	0.755082108
1605	-0.8553	0.552739844
1606	-0.4562	0.728887706
1607	-0.8818	0.542690028
1608	null	null
1609	-0.3408	0.789628348
1610	-0.4262	0.744232963
1611	-0.6303	0.646059558
1612	-0.5687	0.674221128
1613	0.2991	1.230405964
1614	-0.9787	0.507450416
1615	-0.7904	0.578168553
1616	-1.6082	0.327999468
1617	-0.4928	0.710665513
1618	-0.3122	0.805420915
1619	0.0333	1.023358339
1620	-0.2090	0.865158016
1621	null	null
1622	0.2691	1.205041523
1623	-0.0777	0.947554018
1624	1.6306	3.096471166
1625	1.1447	2.210959375
1626	0.3962	1.316047247
1627	0.0478	1.033695292
1628	0.1173	1.084699994
1629	-0.4928	0.710665513
1630	0.0535	1.037797258
1631	0.5072	1.421331027
1632	0.1202	1.086900197
1633	-0.3996	0.758043214
1634	-0.6627	0.631702679
1635	0.0023	1.001609113
1636	-0.2297	0.852798616
1637	-0.7752	0.584324978
1638	-1.1195	0.460240523
1639	-0.6708	0.628177552
1640	0.8911	1.854570966
1641	-0.3267	0.797332039
1642	0.7624	1.696327682
1643	-0.1347	0.910883971
1644	-0.3823	0.767195725
1645	-0.6550	0.635062799
1646	0.6433	1.561902227
1647	0.2077	1.154831459
1648	0.6474	1.566364805
1649	0.2535	1.192084087
1650	0.6493	1.568365271
1651	0.5744	1.489013457
1652	0.6197	1.536574083
1653	0.5072	1.421331027
1654	0.2907	1.223206096
1655	-0.4497	0.732200832
1656	-0.1122	0.925206046
1657	-0.1172	0.92194445
1658	-0.3725	0.772462515
1659	-0.4633	0.725318411
1660	-0.5923	0.663287813
1661	-0.9923	0.502665851
1662	-0.8767	0.544622169
1663	-0.9667	0.51167917
1664	-0.7782	0.583110165
1665	-0.8047	0.572480553
1666	-0.8980	0.53662498
1667	-0.1708	0.888331892
1668	0.2584	1.196169676
1669	0.3552	1.279197924
1670	1.4920	2.812739295
1671	0.9733	1.963364046
1672	0.0047	1.00329249
1673	0.1662	1.122103442
1674	0.6973	1.621477641
1675	0.5650	1.479344538
1676	1.3221	2.500382337
1677	0.1149	1.082918878
1678	0.0005	1.000358886
1679	-0.3315	0.794722725
1680	-0.3699	0.773835781
1681	-0.1250	0.916987759
1682	-0.0233	0.983998403
1683	-0.8040	0.57277519
1684	-1.2441	0.422177533
1685	-0.2977	0.81355648
1686	-0.5923	0.663287813
1687	-0.0554	0.962359549
1688	-1.4928	0.355332757
1689	-1.2638	0.416440938
1690	-0.8695	0.547344868
1691	-0.7018	0.614808305
1692	-0.3507	0.784182636
1693	0.0922	1.06599827
1694	-0.2002	0.870427528
1695	0.3146	1.243664649
1696	-1.0777	0.473777009
1697	null	null
1698	-0.9173	0.529515481
1699	0.7610	1.694663917
1700	-0.7076	0.612334436
1701	-0.1956	0.873182046
1702	-1.1349	0.455377902
1703	null	null
1704	-1.0777	0.473777009
1705	-1.3063	0.404344171
1706	-0.8246	0.564638353
1707	-1.2366	0.424378458
1708	-0.9903	0.503388072
1709	-0.0777	0.947554018
1710	-1.0777	0.473777009
1711	0.5072	1.421331027
1712	-0.9522	0.516847646
1713	-0.7729	0.585253952
1714	-1.0777	0.473777009
1715	-0.8713	0.54666578
1716	-0.6892	0.620194136
1717	-0.3672	0.775271469
1718	-0.2517	0.839877425
1719	null	null
1720	-0.2517	0.839877425
1721	null	null
1722	-0.4928	0.710665513
1723	-0.2033	0.868591183
1724	0.1217	1.088053407
1725	1.0794	2.113224244
1726	-0.8987	0.536351331
1727	-0.1117	0.925517878
1728	-0.0777	0.947554018
1729	-1.0163	0.494376009
1730	null	null
1731	0.3976	1.317331196
1732	-0.7823	0.581453602
1733	0.6759	1.597620147
1734	0.8366	1.78577488
1735	1.5025	2.83334185
1736	-1.0777	0.473777009
1737	-0.1834	0.880607267
1738	-1.5425	0.343287579
1739	-0.1557	0.897682754
1740	-0.9116	0.531594973
1741	0.2486	1.188031742
1742	0.0047	1.00329249
1743	0.7900	1.729085468
1744	-0.3773	0.76988764
1745	0.0530	1.037451281
1746	0.2047	1.152430562
1747	0.8133	1.757281997
1748	-0.2752	0.826355248
1749	0.5266	1.440538203
1750	-1.1016	0.466010173
1751	0.3014	1.232324241
1752	-0.3897	0.763307403
1753	-0.6892	0.620194136
1754	-0.2055	0.86725283
1755	0.2077	1.154831459
1756	-0.0073	0.994931719
1757	-0.3607	0.778811522
1758	-1.3360	0.396108647
1759	-0.5459	0.684978808
1760	-1.6854	0.310916162
1761	-0.4188	0.748068962
1762	-0.4262	0.744232963
1763	-0.4928	0.710665513
1764	-0.2297	0.852798616
1765	0.3008	1.231820223
1766	-0.4928	0.710665513
1767	0.7703	1.705597232
1768	0.0667	1.047296546
1769	0.0922	1.06599827
1770	-0.6303	0.646059558
1771	0.3146	1.243664649
1772	-0.2297	0.852798616
1773	0.3437	1.26904556
1774	-0.4262	0.744232963
1775	0.5072	1.421331027
1776	0.1482	1.108156394
1777	-0.2863	0.819998669
1778	-0.1517	0.900176317
1779	-0.0948	0.936406324
1780	0.1712	1.125989515
1781	-1.9402	0.260577355
1782	-1.1042	0.465145602
1783	-0.4928	0.710665513
1784	-4.4618	0.045380059
1785	-5.5696	0.021056756
1786	-7.6255	0.005064125
1787	-1.5637	0.33828771
1788	-0.4206	0.747109899
1789	0.2331	1.175331426
1790	-0.6396	0.641891432
1791	-0.1189	0.920862355
1792	-2.0111	0.248077654
1793	-0.6448	0.639598962
1794	-0.4928	0.710665513
1795	0.4628	1.37826039
1796	-0.1172	0.92194445
1797	0.0020	1.001392314
1798	0.1262	1.091379181
1799	0.1562	1.114323525
1800	-0.7684	0.587071511
1801	-1.2583	0.418038537
1802	-1.6944	0.308985006
1803	-0.9522	0.516847646
1804	-0.4928	0.710665513
1805	0.3086	1.238504214
1806	-1.8047	0.286243447
1807	-0.3228	0.799498703
1808	-1.1172	0.460972225
1809	-0.5452	0.685284602
1810	-0.8913	0.539125562
1811	-0.3187	0.801776477
1812	null	null
1813	0.9946	1.992520131
1814	0.0218	1.015236448
1815	0.2849	1.218283737
1816	0.1991	1.147998137
1817	0.6985	1.622863038
1818	-0.2297	0.852798616
1819	0.5347	1.448664316
1820	-0.3418	0.789066335
1821	-0.0163	0.988752019
1822	-0.3001	0.812189158
1823	0.1161	1.083764908
1824	-0.6303	0.646059558
1825	0.1633	1.119836567
1826	-1.1796	0.441474031
1827	-0.6738	0.626843427
1828	-0.3246	0.798500577
1829	-0.1476	0.902737274
1830	0.0251	1.017543803
1831	0.2294	1.17233873
1832	0.0132	1.009166275
1833	-0.4928	0.710665513
1834	-0.8949	0.537800929
1835	-1.9142	0.265315125
1836	-1.0047	0.498388802
1837	0.1653	1.121417141
1838	-1.7407	0.299227585
1839	0.0725	1.051568514
1840	-1.2823	0.411144184
1841	-0.6440	0.639929504
1842	-1.0937	0.468570668
1843	0.0359	1.02522238
1844	-0.1577	0.896441146
1845	0.6028	1.518682467
1846	-0.6147	0.653043985
1847	-0.9127	0.531204525
1848	-0.9078	0.532999135
1849	-1.4928	0.355332757
1850	-3.1486	0.11276257
1851	-0.4928	0.710665513
1852	-0.4188	0.748068962
1853	-0.4658	0.724074297
1854	-2.7192	0.151861746
1855	-2.3786	0.192289817
1856	-2.2476	0.21056756
1857	-1.5607	0.338995618
1858	-1.8288	0.281497379
1859	-0.9434	0.519999156
1860	-1.6082	0.327999468
1861	-3.2297	0.106599827
1862	0.1969	1.146234699
1863	0.7722	1.707844396
1864	-0.8175	0.567430604
1865	0.3373	1.263405357
1866	-0.2395	0.847055865
1867	-0.6921	0.618966738
1868	-0.2171	0.860279306
1869	0.4237	1.341342701
1870	-0.4928	0.710665513
1871	-0.1708	0.888331892
1872	-0.4928	0.710665513
1873	-0.6183	0.651443387
1874	-0.7971	0.575508269
1875	-0.2191	0.859095652
1876	-0.0686	0.953583907
1877	0.0218	1.015236448
1878	-0.2409	0.846204812
1879	0.6702	1.59127278
1880	0.3339	1.260425628
1881	-0.7151	0.609141869
1882	-0.8887	0.54010579
1883	-0.6303	0.646059558
1884	-0.3645	0.776742573
1885	0.1270	1.091998228
1886	0.1786	1.131800633
1887	-0.0037	0.997425282
1888	-0.9116	0.531594973
1889	-1.8629	0.274928994
1890	0.1317	1.095609333
1891	0.5347	1.448664316
1892	0.6147	1.531268233
1893	0.2359	1.177674279
1894	0.8447	1.795840472
1895	0.1941	1.143998144
1896	-0.0253	0.982648611
1897	-0.1448	0.904483381
1898	-0.3300	0.795521097
1899	-1.1932	0.437332624
1900	-0.1184	0.921233073
1901	0.1593	1.116760093
1902	0.6540	1.573507796
1903	0.1334	1.096896771
1904	1.0484	2.068164309
1905	0.0218	1.015236448
1906	-1.4188	0.374034481
1907	-0.3352	0.79266538
1908	-0.5452	0.685284602
1909	0.1087	1.078251124
1910	0.3029	1.233608061
1911	-0.1773	0.88438375
1912	-0.9078	0.532999135
1913	-0.0777	0.947554018
1914	-1.0777	0.473777009
1915	0.1202	1.086900197
1916	0.3373	1.263405357
1917	0.2289	1.171974706
1918	-0.0684	0.95366727
1919	-0.0088	0.993909179
1920	0.2442	1.184442522
1921	-0.8147	0.568532411
1922	0.3814	1.302626458
1923	-0.8896	0.53974596
1924	-0.4370	0.738644471
1925	0.5072	1.421331027
1926	-0.5302	0.692443321
1927	0.5072	1.421331027
1928	0.3534	1.277554767
1929	0.3817	1.302886775
1930	-0.3142	0.804319108
1931	0.7900	1.729085468
1932	-0.1636	0.892784323
1933	-1.1448	0.45224169
1934	-0.8071	0.571524687
1935	0.1259	1.091215434
1936	0.3029	1.233608061
1937	-0.0777	0.947554018
1938	-0.4928	0.710665513
1939	1.3945	2.628997913
1940	0.8816	1.842466146
1941	0.2849	1.218283737
1942	1.3388	2.529487421
1943	0.1633	1.119836567
1944	0.1511	1.110414865
1945	-1.0777	0.473777009
1946	0.1824	1.134772352
1947	-0.0333	0.977165081
1948	-0.2466	0.842882353
1949	-0.7407	0.598455169
1950	-1.9953	0.250823122
1951	-0.2476	0.842270238
1952	-0.7374	0.599827773
1953	0.0922	1.06599827
1954	0.3566	1.280441071
1955	-0.2653	0.83199865
1956	0.3737	1.295688505
1957	1.9478	3.857898502
1958	0.7296	1.658219531
1959	0.6328	1.550542938
1960	0.5820	1.496933741
1961	-1.3672	0.387635735
1962	0.0743	1.052837798
1963	1.0883	2.126218772
1964	0.5874	1.502549943
1965	0.7900	1.729085468
1966	-0.8767	0.544622169
1967	0.0922	1.06599827
1968	0.6103	1.526614807
1969	-0.4262	0.744232963
1970	0.3146	1.243664649
1971	-0.0233	0.983998403
1972	-0.8761	0.54484356
1973	-0.3794	0.768735458
1974	-0.5553	0.680537549
1975	-0.0333	0.977165081
1976	-1.0073	0.497465859
1977	0.8079	1.750663826
1978	-1.0777	0.473777009
1979	-0.9078	0.532999135
1980	-0.2263	0.854821863
1981	-2.3522	0.19585078
1982	-0.9116	0.531594973
1983	0.0530	1.037451281
1984	0.5072	1.421331027
1985	0.5072	1.421331027
1986	0.4528	1.368689137
1987	0.5072	1.421331027
1988	0.3373	1.263405357
1989	0.5072	1.421331027
1990	-0.2068	0.866427818
1991	-0.4224	0.746198789
1992	0.7967	1.737182366
1993	0.5272	1.441163553
1994	-0.8147	0.568532411
1995	0.0047	1.00329249
1996	-0.4928	0.710665513
1997	-0.5923	0.663287813
1998	-0.1932	0.874665247
1999	-0.9953	0.501646245
2000	-0.9181	0.529218999
2001	-0.2090	0.865158016
2002	-0.6772	0.625385652
2003	-0.6627	0.631702679
2004	-0.9782	0.507618224
2005	-0.7491	0.594975779
