1027	-0.0977	0.934523785
1028	-0.3607	0.778769821
1029	0.3897	1.310165699
1030	-0.8082	0.571097869
1031	0.7037	1.628686515
1032	-0.5858	0.666280847
1033	0.2698	1.205651056
1034	0.1247	1.090277749
1035	-0.1666	0.890912675
1036	-0.5656	0.675665084
1037	-1.5452	0.342658721
1038	0.3617	1.284970205
1039	-2.3932	0.190365956
1040	-0.2232	0.856646803
1041	-0.3387	0.790750895
1042	-0.8834	0.542092974
1043	-0.0712	0.951829781
1044	-2.9237	0.131791816
1045	1.4219	2.679379869
1046	1.1918	2.284391475
1047	-1.5452	0.342658721
1048	-0.2232	0.856646803
1049	0.3407	1.266347448
1050	-0.8082	0.571097869
1051	-0.5452	0.685317443
1052	-0.8082	0.571097869
1053	0.4279	1.345252758
1054	-0.6383	0.642485102
1055	-0.0168	0.988438619
1056	-0.0008	0.99942127
1057	0.9854	1.979805945
1058	0.7768	1.713293606
1059	0.5038	1.417898157
1060	-0.6017	0.658959079
1061	-0.2232	0.856646803
1062	0.1918	1.142195738
1063	0.1918	1.142195738
1064	-1.5452	0.342658721
1065	0.7768	1.713293606
1066	-0.2984	0.813139461
1067	-0.0306	0.979024918
1068	-1.6204	0.325255784
1069	0.7768	1.713293606
1070	1.3617	2.56994041
1071	-0.4456	0.734268688
1072	-0.5452	0.685317443
1073	0.8508	1.803466954
1074	0.7768	1.713293606
1075	-0.3012	0.811560129
1076	0.6248	1.541964246
1077	1.0698	2.099170545
1078	0.8531	1.806407389
1079	-0.3387	0.790750895
1080	-0.3012	0.811560129
1081	0.5137	1.427744672
1082	0.1918	1.142195738
1083	1.6772	3.198148065
1084	-0.8082	0.571097869
1085	0.8369	1.786253246
1086	0.0219	1.0152851
1087	-0.8082	0.571097869
1088	-0.2984	0.813139461
1089	-0.8834	0.542092974
1090	-1.6204	0.325255784
1091	-0.8082	0.571097869
1092	-0.2232	0.856646803
1093	-0.2232	0.856646803
1094	0.0398	1.027976164
1095	0.7768	1.713293606
1096	-0.6383	0.642485102
1097	0.3073	1.237378716
1098	-0.1078	0.928034037
1099	-0.9013	0.535404252
1100	0.2913	1.223781147
1101	-0.7378	0.599652762
1102	-0.3488	0.78525957
1103	-0.2821	0.822380931
1104	0.4548	1.370634885
1105	-1.3488	0.392629785
1106	-0.7163	0.608670097
1107	-1.5452	0.342658721
1108	0.0663	1.047012759
1109	1.4219	2.679379869
1110	-1.1708	0.444187231
1111	0.4548	1.370634885
1112	-1.0684	0.476838997
1113	-0.3488	0.78525957
1114	-1.3785	0.384616932
1115	-1.0306	0.489512459
1116	-0.2232	0.856646803
1117	0.0398	1.027976164
1118	-1.6827	0.311507928
1119	-1.0306	0.489512459
1120	-0.5187	0.698008506
1121	0.0112	1.007819768
1122	0.8152	1.759598839
1123	-0.4327	0.740883722
1124	0.1553	1.113640844
1125	-0.5033	0.705473838
1126	0.3028	1.233571397
1127	-0.5452	0.685317443
1128	0.6512	1.570519139
1129	-1.3932	0.380731913
1130	0.2622	1.199305524
1131	-1.4456	0.367134344
1132	0.1069	1.07692741
1133	-1.1972	0.4361111
1134	-1.0130	0.495511386
1135	-1.9237	0.263583632
1136	-0.8513	0.554300873
1137	0.5137	1.427744672
1138	-0.2232	0.856646803
1139	0.1247	1.090277749
1140	0.7768	1.713293606
1141	0.3617	1.284970205
1142	-1.0306	0.489512459
1143	-0.2232	0.856646803
1144	null	null
1145	-1.0977	0.467261893
1146	0.1553	1.113640844
1147	-1.7342	0.300577826
1148	0.5653	1.47966266
1149	0.4357	1.352600216
1150	0.2849	1.21834212
1151	0.1918	1.142195738
1152	0.5653	1.47966266
1153	-1.2232	0.428323402
1154	0.3617	1.284970205
1155	-2.3932	0.190365956
1156	0.9288	1.903659563
1157	-0.4863	0.713872336
1158	-1.6204	0.325255784
1159	0.7768	1.713293606
1160	-0.2232	0.856646803
1161	0.1918	1.142195738
1162	0.5841	1.499131906
1163	-2.0306	0.244756229
1164	-2.1058	0.23232556
1165	-0.8082	0.571097869
1166	-2.0306	0.244756229
1167	-1.2232	0.428323402
1168	-0.2984	0.813139461
1169	-0.7087	0.611890574
1170	0.8382	1.787784633
1171	-1.3932	0.380731913
1172	0.4548	1.370634885
1173	-0.7291	0.603272397
1174	0.4967	1.410947676
1175	0.6512	1.570519139
1176	0.1918	1.142195738
1177	-0.7087	0.611890574
1178	0.4142	1.332561694
1179	-0.8082	0.571097869
1180	1.0320	2.04489882
1181	-0.4456	0.734268688
1182	-2.5452	0.171329361
1183	0.7768	1.713293606
1184	0.7768	1.713293606
1185	-0.2232	0.856646803
1186	-1.2232	0.428323402
1187	-1.2984	0.40656973
1188	-3.0712	0.118978723
1189	-0.5712	0.673079631
1190	-1.3932	0.380731913
1191	-0.6383	0.642485102
1192	-1.6017	0.32947954
1193	-1.2232	0.428323402
1194	0.4548	1.370634885
1195	1.0569	2.080427951
1196	1.2085	2.310954167
1197	0.4397	1.356357438
1198	0.2349	1.17680773
1199	-1.6827	0.311507928
1200	-0.6155	0.652683279
1201	-1.3107	0.403127907
1202	-0.3228	0.799537016
1203	-0.7257	0.604691861
1204	0.1601	1.117365395
1205	-0.6017	0.658959079
1206	0.1918	1.142195738
1207	0.0398	1.027976164
1208	0.1918	1.142195738
1209	-1.1618	0.446946158
1210	0.4548	1.370634885
1211	-0.9888	0.503909884
1212	1.5841	2.998263811
1213	-1.5033	0.352736919
1214	1.5715	2.972039929
1215	-0.7087	0.611890574
1216	2.0987	4.283234016
1217	0.8807	1.841298301
1218	0.9496	1.931349156
1219	0.7768	1.713293606
1220	0.6893	1.61251163
1221	-1.5452	0.342658721
1222	1.1918	2.284391475
1223	-2.0306	0.244756229
1224	0.0398	1.027976164
1225	-2.2232	0.214161701
1226	-1.0306	0.489512459
1227	-0.3932	0.761463825
1228	0.4231	1.340838475
1229	-0.5452	0.685317443
1230	-1.0306	0.489512459
1231	-2.2232	0.214161701
1232	-0.9120	0.531438295
1233	-1.7468	0.297964105
1234	0.9329	1.90909859
1235	-0.2232	0.856646803
1236	-0.1426	0.905879378
1237	0.1404	1.102182511
1238	0.4037	1.322922911
1239	-1.3607	0.389384911
1240	0.1247	1.090277749
1241	-0.0977	0.934523785
1242	0.5137	1.427744672
1243	-1.0977	0.467261893
1244	0.5358	1.449709975
1245	0.0987	1.070808504
1246	-0.2232	0.856646803
1247	-1.1163	0.461271356
1248	0.0112	1.007819768
1249	0.2622	1.199305524
1250	-0.9237	0.527167263
1251	-0.6383	0.642485102
1252	-0.1618	0.893892316
1253	-0.5452	0.685317443
1254	-0.2232	0.856646803
1255	-0.2232	0.856646803
1256	0.0987	1.070808504
1257	-0.0628	0.95742878
1258	0.3438	1.269106375
1259	-1.0306	0.489512459
1260	0.6068	1.52292765
1261	1.0690	2.097910538
1262	0.3451	1.270200432
1263	0.6565	1.576230118
1264	-1.3525	0.391609967
1265	1.7768	3.426587213
1266	-1.0306	0.489512459
1267	-1.2232	0.428323402
1268	-0.0463	0.968383343
1269	0.4967	1.410947676
1270	0.6393	1.557539642
1271	-0.9888	0.503909884
1272	0.5137	1.427744672
1273	-1.9602	0.256994041
1274	-0.1408	0.907037792
1275	0.4142	1.332561694
1276	0.3845	1.305366557
1277	-0.7087	0.611890574
1278	0.6699	1.590915492
1279	0.2743	1.209383722
1280	-0.8082	0.571097869
1281	-0.6383	0.642485102
1282	-2.4196	0.186904757
1283	-2.4456	0.183567172
1284	0.3617	1.284970205
1285	0.4548	1.370634885
1286	-0.1774	0.884280571
1287	0.3617	1.284970205
1288	0.5544	1.468537377
1289	-1.9237	0.263583632
1290	0.7768	1.713293606
1291	-1.0977	0.467261893
1292	-0.3387	0.790750895
1293	0.5544	1.468537377
1294	0.7768	1.713293606
1295	-2.3932	0.190365956
1296	0.4548	1.370634885
1297	-1.5452	0.342658721
1298	-1.3107	0.403127907
1299	-0.2232	0.856646803
1300	0.7768	1.713293606
1301	1.3897	2.620331398
1302	-0.0306	0.979024918
1303	-0.9888	0.503909884
1304	-0.5452	0.685317443
1305	-0.7593	0.590790899
1306	-0.5452	0.685317443
1307	0.3617	1.284970205
1308	0.7768	1.713293606
1309	-0.6638	0.631213434
1310	0.0987	1.070808504
1311	0.8369	1.786253246
1312	-0.8082	0.571097869
1313	-2.4684	0.180697658
1314	-0.1774	0.884280571
1315	-0.4456	0.734268688
1316	-0.0712	0.951829781
1317	-0.0008	0.99942127
1318	0.8642	1.820374457
1319	-1.5452	0.342658721
1320	0.2913	1.223781147
1321	-1.0306	0.489512459
1322	-2.1618	0.223473079
1323	-0.2232	0.856646803
1324	1.3794	2.601668069
1325	-0.6362	0.643388738
1326	0.8981	1.863582519
1327	0.8592	1.814075583
1328	0.3983	1.317918159
1329	0.7768	1.713293606
1330	-0.5452	0.685317443
1331	0.4772	1.392051055
1332	0.0987	1.070808504
1333	0.9288	1.903659563
1334	-0.2232	0.856646803
1335	0.0112	1.007819768
1336	0.5137	1.427744672
1337	0.6068	1.52292765
1338	-0.0610	0.958628565
1339	-0.0008	0.99942127
1340	-0.5588	0.678852184
1341	-2.1618	0.223473079
1342	0.3617	1.284970205
1343	-0.3752	0.770982123
1344	1.4433	2.719513661
1345	1.0398	2.055952328
1346	1.0899	2.128637511
1347	1.6027	3.037202302
1348	0.6943	1.618110628
1349	1.2495	2.377631943
1350	0.4548	1.370634885
1351	0.4357	1.352600216
1352	0.7768	1.713293606
1353	-0.6827	0.623015857
1354	-1.2232	0.428323402
1355	-0.0712	0.951829781
1356	-0.0008	0.99942127
1357	1.4172	2.670722386
1358	-0.0306	0.979024918
1359	0.2913	1.223781147
1360	0.4548	1.370634885
1361	-2.2984	0.203284865
1362	-3.2984	0.101642433
1363	-0.5900	0.664338337
1364	0.7768	1.713293606
1365	-0.8082	0.571097869
1366	-0.0533	0.963727654
1367	1.0763	2.108669054
1368	-0.6383	0.642485102
1369	0.2913	1.223781147
1370	-0.5033	0.705473838
1371	0.2266	1.17005417
1372	0.7768	1.713293606
1373	0.1352	1.098265132
1374	0.3897	1.310165699
1375	0.4772	1.392051055
1376	1.1393	2.202806065
1377	-0.0075	0.994815642
1378	0.0398	1.027976164
1379	0.2743	1.209383722
1380	-0.3228	0.799537016
1381	0.4719	1.386951967
1382	0.7768	1.713293606
1383	0.1918	1.142195738
1384	-0.0712	0.951829781
1385	1.3028	2.467142793
1386	1.2622	2.398611049
1387	-0.2232	0.856646803
1388	-0.8082	0.571097869
1389	0.2463	1.186126343
1390	-0.1163	0.922542711
1391	0.9143	1.884622967
1392	-0.6562	0.634553188
1393	0.2622	1.199305524
1394	-0.3607	0.778769821
1395	0.9288	1.903659563
1396	2.4219	5.358759738
1397	-0.1631	0.893126623
1398	0.7768	1.713293606
1399	0.7768	1.713293606
1400	-0.5452	0.685317443
1401	-0.4863	0.713872336
1402	-1.9237	0.263583632
1403	-1.5672	0.337466922
1404	-1.8082	0.285548934
1405	-0.4712	0.721386782
1406	2.1589	4.465633115
1407	-0.1631	0.893126623
1408	0.3617	1.284970205
1409	1.6988	3.246240517
1410	-0.0008	0.99942127
1411	0.5841	1.499131906
1412	-0.0306	0.979024918
1413	0.4231	1.340838475
1414	0.1918	1.142195738
1415	0.3173	1.246031714
1416	1.9992	3.997685081
1417	0.2913	1.223781147
1418	-0.1408	0.907037792
1419	1.3243	2.504044502
1420	-0.4456	0.734268688
1421	0.7768	1.713293606
1422	0.1918	1.142195738
1423	-0.1631	0.893126623
1424	-0.2232	0.856646803
1425	-0.2232	0.856646803
1426	-0.6383	0.642485102
1427	0.1393	1.101403033
1428	-2.0306	0.244756229
1429	1.3724	2.588977005
1430	-0.7729	0.585233955
1431	-1.1492	0.450866739
1432	-0.2739	0.827107258
1433	1.8174	3.524489704
1434	-0.2232	0.856646803
1435	0.7768	1.713293606
1436	-0.0404	0.972409885
1437	1.5904	3.011243308
1438	0.5717	1.486230598
1439	0.2362	1.177889354
1440	-0.2232	0.856646803
1441	-0.0306	0.979024918
1442	-1.3107	0.403127907
1443	1.9080	3.752928852
1444	1.6299	3.094981999
1445	-0.2232	0.856646803
1446	-0.2232	0.856646803
1447	-0.8082	0.571097869
1448	-0.9602	0.513988082
1449	-0.9013	0.535404252
1450	-0.8082	0.571097869
1451	-0.1078	0.928034037
1452	-2.1058	0.23232556
1453	-1.0977	0.467261893
1454	-1.6204	0.325255784
1455	-2.0306	0.244756229
1456	0.7768	1.713293606
1457	0.1918	1.142195738
1458	-0.5858	0.666280847
1459	1.1359	2.197485278
1460	1.0398	2.055952328
1461	0.3293	1.256415311
1462	0.2463	1.186126343
1463	0.0178	1.012400767
1464	-0.2232	0.856646803
1465	0.4873	1.401785678
1466	0.7768	1.713293606
1467	1.9023	3.738095141
1468	-0.0306	0.979024918
1469	-0.2232	0.856646803
1470	-0.2232	0.856646803
1471	-0.2232	0.856646803
1472	-0.2232	0.856646803
1473	-0.0712	0.951829781
1474	-2.6827	0.155753964
1475	-0.5160	0.699303513
1476	0.5317	1.44559148
1477	0.0631	1.044691223
1478	-0.6276	0.647244251
1479	-0.6827	0.623015857
1480	-2.3107	0.201563954
1481	0.0398	1.027976164
1482	0.2085	1.155477083
1483	-0.5952	0.661954348
1484	-1.3387	0.395375448
1485	-1.2936	0.407927049
1486	0.7768	1.713293606
1487	-1.2984	0.40656973
1488	2.1589	4.465633115
1489	-1.1301	0.456878295
1490	0.1054	1.075789009
1491	0.5137	1.427744672
1492	0.0149	1.010403922
1493	0.2622	1.199305524
1494	0.8699	1.82751318
1495	-0.0008	0.99942127
1496	0.8811	1.841790627
1497	0.2913	1.223781147
1498	0.3983	1.317918159
1499	-0.4038	0.755864826
1500	-0.3221	0.799915227
1501	-1.2232	0.428323402
1502	-1.8834	0.271046487
1503	-1.0306	0.489512459
1504	-1.2984	0.40656973
1505	0.4548	1.370634885
1506	-1.3932	0.380731913
1507	0.7768	1.713293606
1508	-0.4683	0.72279574
1509	0.1667	1.122502708
1510	-0.4863	0.713872336
1511	-1.0883	0.470315892
1512	-1.9237	0.263583632
1513	-1.0008	0.499710635
1514	0.6565	1.576230118
1515	-0.7537	0.593063171
1516	0.1621	1.11888562
1517	-0.6827	0.623015857
1518	1.2362	2.355778709
1519	1.5473	2.922677328
1520	0.2793	1.213582971
1521	-0.4863	0.713872336
1522	0.6565	1.576230118
1523	0.6657	1.586382969
1524	1.5610	2.950672322
1525	-2.0977	0.233630946
1526	-1.6204	0.325255784
1527	-1.5858	0.333140423
1528	-3.7579	0.073921769
1529	0.2913	1.223781147
1530	-1.0306	0.489512459
1531	-0.3012	0.811560129
1532	-0.9602	0.513988082
1533	-0.2232	0.856646803
1534	-1.1492	0.450866739
1535	-0.4456	0.734268688
1536	-0.2232	0.856646803
1537	-1.3107	0.403127907
1538	0.2463	1.186126343
1539	-0.1826	0.881122426
1540	0.7202	1.647397698
1541	-0.0712	0.951829781
1542	1.1393	2.202806065
1543	0.0987	1.070808504
1544	0.2362	1.177889354
1545	1.6393	3.115079284
1546	0.8508	1.803466954
1547	0.3173	1.246031714
1548	1.0763	2.108669054
1549	null	null
1550	-2.0306	0.244756229
1551	0.8369	1.786253246
1552	-0.2984	0.813139461
1553	1.8369	3.572506492
1554	0.7768	1.713293606
1555	-0.4456	0.734268688
1556	1.7768	3.426587213
1557	-0.8082	0.571097869
1558	-1.6204	0.325255784
1559	-0.8082	0.571097869
1560	-0.2232	0.856646803
1561	-0.6383	0.642485102
1562	0.3617	1.284970205
1563	-0.6017	0.658959079
1564	0.4772	1.392051055
1565	-1.1492	0.450866739
1566	0.6837	1.606212756
1567	-0.8082	0.571097869
1568	0.6248	1.541964246
1569	0.2463	1.186126343
1570	0.8763	1.835671721
1571	-1.2232	0.428323402
1572	-0.2232	0.856646803
1573	-1.0306	0.489512459
1574	-2.3932	0.190365956
1575	-0.8082	0.571097869
1576	-0.8082	0.571097869
1577	-0.2984	0.813139461
1578	-2.2232	0.214161701
1579	0.7768	1.713293606
1580	-0.2232	0.856646803
1581	-0.9237	0.527167263
1582	-0.2232	0.856646803
1583	-1.8379	0.279721405
1584	-1.5452	0.342658721
1585	-0.2232	0.856646803
1586	-2.2232	0.214161701
1587	-0.9888	0.503909884
1588	0.9992	1.998842541
1589	-0.2232	0.856646803
1590	0.9288	1.903659563
1591	-0.5127	0.700892839
1592	-0.1301	0.91375659
1593	-1.8082	0.285548934
1594	0.0398	1.027976164
1595	0.1918	1.142195738
1596	-1.3932	0.380731913
1597	-1.8082	0.285548934
1598	0.4548	1.370634885
1599	0.1918	1.142195738
1600	-1.0306	0.489512459
1601	-0.4456	0.734268688
1602	0.5137	1.427744672
1603	-1.4456	0.367134344
1604	1.0178	2.024801535
1605	-0.6827	0.623015857
1606	-1.3607	0.389384911
1607	-1.5452	0.342658721
1608	0.1487	1.108601745
1609	-2.9989	0.125098379
1610	-1.5452	0.342658721
1611	-1.5452	0.342658721
1612	0.6512	1.570519139
1613	0.0763	1.054334527
1614	0.6565	1.576230118
1615	-0.9602	0.513988082
1616	0.1487	1.108601745
1617	-1.0977	0.467261893
1618	-0.6017	0.658959079
1619	-1.8082	0.285548934
1620	-0.4863	0.713872336
1621	-0.9602	0.513988082
1622	0.1138	1.082080172
1623	0.5841	1.499131906
1624	-1.0533	0.481863827
1625	0.0398	1.027976164
1626	-0.2232	0.856646803
1627	-1.2232	0.428323402
1628	0.7768	1.713293606
1629	-0.6155	0.652683279
1630	-0.3932	0.761463825
1631	0.2532	1.191856422
1632	-0.0427	0.970866377
1633	-2.5452	0.171329361
1634	-1.1301	0.456878295
1635	0.2622	1.199305524
1636	0.1247	1.090277749
1637	-0.6972	0.616785698
1638	0.0398	1.027976164
1639	-0.4863	0.713872336
1640	0.9992	1.998842541
1641	0.4548	1.370634885
1642	0.4944	1.408708076
1643	-0.0427	0.970866377
1644	-0.9781	0.50764255
1645	0.3173	1.246031714
1646	0.9909	1.987420583
1647	-0.5452	0.685317443
1648	1.3845	2.610733114
1649	-0.3525	0.783219934
1650	0.2622	1.199305524
1651	-1.5808	0.334301191
1652	-0.7136	0.609816368
1653	-0.6155	0.652683279
1654	-0.2232	0.856646803
1655	-1.3932	0.380731913
1656	0.4772	1.392051055
1657	-2.6827	0.155753964
1658	-0.0306	0.979024918
1659	-2.5452	0.171329361
1660	-1.2232	0.428323402
1661	-0.3387	0.790750895
1662	0.4548	1.370634885
1663	-1.0977	0.467261893
1664	0.6512	1.570519139
1665	-0.5452	0.685317443
1666	-0.8082	0.571097869
1667	-1.8082	0.285548934
1668	0.7279	1.656183819
1669	0.2085	1.155477083
1670	0.3617	1.284970205
1671	0.2439	1.184188228
1672	0.2242	1.168154732
1673	-0.3607	0.778769821
1674	1.4728	2.775535642
1675	-0.1915	0.875683399
1676	1.0627	2.088810013
1677	-0.5033	0.705473838
1678	0.1069	1.07692741
1679	-1.2232	0.428323402
1680	0.6248	1.541964246
1681	-0.8082	0.571097869
1682	-0.0857	0.942311483
1683	0.1247	1.090277749
1684	0.4664	1.381688392
1685	0.4772	1.392051055
1686	1.6613	3.163003581
1687	-0.6827	0.623015857
1688	1.3617	2.56994041
1689	0.4142	1.332561694
1690	1.0663	2.094025519
1691	-0.8082	0.571097869
1692	-3.6155	0.08158541
1693	0.4142	1.332561694
1694	1.3934	2.627050196
1695	0.1918	1.142195738
1696	0.4873	1.401785678
1697	-1.2232	0.428323402
1698	1.0398	2.055952328
1699	0.9467	1.927455307
1700	0.3617	1.284970205
1701	0.0283	1.019817623
1702	-0.2232	0.856646803
1703	2.5841	5.996527622
1704	0.1918	1.142195738
1705	0.4548	1.370634885
1706	0.2532	1.191856422
1707	-0.6017	0.658959079
1708	-0.0712	0.951829781
1709	-0.6827	0.623015857
1710	1.0987	2.141617008
1711	-0.6383	0.642485102
1712	1.0763	2.108669054
1713	-1.0977	0.467261893
1714	-0.0533	0.963727654
1715	-2.1058	0.23232556
1716	-1.3607	0.389384911
1717	0.7768	1.713293606
1718	0.7768	1.713293606
1719	1.4219	2.679379869
1720	-0.2232	0.856646803
1721	2.6443	6.251886361
1722	0.5544	1.468537377
1723	-0.8082	0.571097869
1724	-1.0977	0.467261893
1725	1.2698	2.411302113
1726	0.0398	1.027976164
1727	1.0398	2.055952328
1728	0.5544	1.468537377
1729	-0.8082	0.571097869
1730	0.6772	1.599074033
1731	-2.6204	0.162627892
1732	-2.0306	0.244756229
1733	-0.0008	0.99942127
1734	0.8569	1.811196098
1735	0.7768	1.713293606
1736	0.7768	1.713293606
1737	-2.2232	0.214161701
1738	0.5962	1.511729653
1739	0.0987	1.070808504
1740	-0.5033	0.705473838
1741	0.1093	1.078740419
1742	-0.5452	0.685317443
1743	2.8642	7.281497827
1744	0.1918	1.142195738
1745	0.1918	1.142195738
1746	-0.2232	0.856646803
1747	1.1789	2.263995123
1748	-0.0712	0.951829781
1749	0.0283	1.019817623
1750	0.1918	1.142195738
1751	1.0763	2.108669054
1752	0.1918	1.142195738
1753	-1.2984	0.40656973
1754	0.4548	1.370634885
1755	-2.8834	0.135523243
1756	-0.8082	0.571097869
1757	-0.8082	0.571097869
1758	-0.6017	0.658959079
1759	-1.2232	0.428323402
1760	0.1393	1.101403033
1761	-0.8082	0.571097869
1762	0.7768	1.713293606
1763	-1.0306	0.489512459
1764	0.0398	1.027976164
1765	-0.1163	0.922542711
1766	-0.8082	0.571097869
1767	3.5841	11.99305524
1768	0.7768	1.713293606
1769	1.8369	3.572506492
1770	-0.8082	0.571097869
1771	0.2913	1.223781147
1772	-0.5452	0.685317443
1773	0.4772	1.392051055
1774	-1.2984	0.40656973
1775	0.4873	1.401785678
1776	0.9992	1.998842541
1777	-0.2232	0.856646803
1778	0.0398	1.027976164
1779	0.0178	1.012400767
1780	0.6772	1.599074033
1781	-1.9285	0.26270502
1782	-1.2232	0.428323402
1783	0.8382	1.787784633
1784	-2.2232	0.214161701
1785	-1.1438	0.452568122
1786	-2.6326	0.161251163
1787	0.3617	1.284970205
1788	-0.3701	0.7737455
1789	-0.0977	0.934523785
1790	-1.4456	0.367134344
1791	-1.2232	0.428323402
1792	0.3617	1.284970205
1793	-0.2232	0.856646803
1794	0.7768	1.713293606
1795	0.3617	1.284970205
1796	-0.8082	0.571097869
1797	-1.2232	0.428323402
1798	-0.3932	0.761463825
1799	-2.3932	0.190365956
1800	0.1918	1.142195738
1801	-0.7087	0.611890574
1802	1.0178	2.024801535
1803	0.6248	1.541964246
1804	0.0398	1.027976164
1805	1.7464	3.355199979
1806	-0.6827	0.623015857
1807	-0.6383	0.642485102
1808	-0.5452	0.685317443
1809	0.1918	1.142195738
1810	-0.9602	0.513988082
1811	0.6837	1.606212756
1812	-2.5452	0.171329361
1813	-0.1078	0.928034037
1814	-0.9151	0.530305164
1815	-0.8082	0.571097869
1816	-0.2232	0.856646803
1817	-1.6155	0.326341639
1818	0.5137	1.427744672
1819	-0.6017	0.658959079
1820	-0.1492	0.901733477
1821	-0.2984	0.813139461
1822	-0.0306	0.979024918
1823	-2.0306	0.244756229
1824	-0.3607	0.778769821
1825	-0.4712	0.721386782
1826	-1.0645	0.478128448
1827	0.7154	1.641906373
1828	0.4772	1.392051055
1829	1.9992	3.997685081
1830	0.4873	1.401785678
1831	0.0149	1.010403922
1832	1.2062	2.30723539
1833	-0.0977	0.934523785
1834	0.6248	1.541964246
1835	-0.2821	0.822380931
1836	0.3897	1.310165699
1837	-1.6155	0.326341639
1838	-2.6155	0.16317082
1839	-0.0352	0.975926738
1840	0.5666	1.480982609
1841	-0.2041	0.868068761
1842	-0.8082	0.571097869
1843	0.3617	1.284970205
1844	-0.5033	0.705473838
1845	-0.3607	0.778769821
1846	-1.2232	0.428323402
1847	-2.0306	0.244756229
1848	-2.3932	0.190365956
1849	-0.1301	0.91375659
1850	-2.3932	0.190365956
1851	-0.2232	0.856646803
1852	0.4772	1.392051055
1853	0.7768	1.713293606
1854	1.3617	2.56994041
1855	-0.4212	0.74682029
1856	2.1918	4.56878295
1857	-0.0008	0.99942127
1858	0.2242	1.168154732
1859	-0.2232	0.856646803
1860	-2.8607	0.137675379
1861	-1.8585	0.275769861
1862	0.0398	1.027976164
1863	-0.1651	0.891851466
1864	-0.3932	0.761463825
1865	-2.2232	0.214161701
1866	-1.8555	0.276337678
1867	-0.2232	0.856646803
1868	-2.6827	0.155753964
1869	-1.3107	0.403127907
1870	-0.6827	0.623015857
1871	-0.8834	0.542092974
1872	-0.3607	0.778769821
1873	-2.9237	0.131791816
1874	1.3073	2.474757431
1875	-0.8309	0.562174465
1876	0.7331	1.662150514
1877	-1.1618	0.446946158
1878	-0.0028	0.99803511
1879	0.0782	1.055665757
1880	1.3332	2.519549421
1881	-0.6827	0.623015857
1882	0.4357	1.352600216
1883	-1.8082	0.285548934
1884	2.0793	4.226124229
1885	-0.1108	0.926104652
1886	-1.6204	0.325255784
1887	-1.8082	0.285548934
1888	-1.5452	0.342658721
1889	-1.2232	0.428323402
1890	-1.6204	0.325255784
1891	0.6068	1.52292765
1892	0.6613	1.58150179
1893	0.1247	1.090277749
1894	-1.5145	0.350027726
1895	-0.5769	0.670419237
1896	-2.5452	0.171329361
1897	-1.0306	0.489512459
1898	0.3362	1.262426868
1899	-1.4456	0.367134344
1900	0.0663	1.047012759
1901	-0.5452	0.685317443
1902	1.3738	2.591536547
1903	-0.1901	0.876568822
1904	1.2858	2.438148594
1905	-0.1163	0.922542711
1906	0.6772	1.599074033
1907	-0.8082	0.571097869
1908	0.6988	1.623120259
1909	0.0398	1.027976164
1910	-0.6383	0.642485102
1911	-0.8082	0.571097869
1912	0.1918	1.142195738
1913	-0.5452	0.685317443
1914	0.7768	1.713293606
1915	0.8369	1.786253246
1916	1.3617	2.56994041
1917	-0.5281	0.693475984
1918	0.0663	1.047012759
1919	0.4103	1.329003452
1920	-0.9081	0.532874783
1921	-0.6827	0.623015857
1922	0.9403	1.918888839
1923	-0.5858	0.666280847
1924	2.5137	5.710978688
1925	0.0398	1.027976164
1926	0.5358	1.449709975
1927	-0.9602	0.513988082
1928	0.7554	1.688098112
1929	0.4142	1.332561694
1930	1.0081	2.011257712
1931	-1.2232	0.428323402
1932	2.8165	7.044722779
1933	0.8369	1.786253246
1934	-0.8082	0.571097869
1935	0.5358	1.449709975
1936	0.1918	1.142195738
1937	-0.5452	0.685317443
1938	1.3617	2.56994041
1939	-0.4308	0.741838469
1940	-0.8082	0.571097869
1941	-0.6972	0.616785698
1942	-0.2232	0.856646803
1943	-0.0977	0.934523785
1944	-2.8082	0.142774467
1945	-1.0306	0.489512459
1946	0.4830	1.397686889
1947	-0.0712	0.951829781
1948	0.6988	1.623120259
1949	-1.1108	0.463052326
1950	0.9573	1.941732754
1951	0.1247	1.090277749
1952	0.5984	1.51407342
1953	0.5841	1.499131906
1954	1.6374	3.110980496
1955	-0.8082	0.571097869
1956	1.3617	2.56994041
1957	2.1601	4.469461582
1958	-0.2232	0.856646803
1959	-0.8082	0.571097869
1960	-1.2232	0.428323402
1961	-2.0306	0.244756229
1962	0.7768	1.713293606
1963	0.1487	1.108601745
1964	0.1918	1.142195738
1965	-0.2232	0.856646803
1966	0.4548	1.370634885
1967	0.9143	1.884622967
1968	-1.3932	0.380731913
1969	0.1918	1.142195738
1970	-0.9602	0.513988082
1971	-2.6204	0.162627892
1972	-1.8082	0.285548934
1973	1.6366	3.109310619
1974	0.6737	1.595135427
1975	-0.2232	0.856646803
1976	-0.3387	0.790750895
1977	-0.3387	0.790750895
1978	-0.1301	0.91375659
1979	-1.2232	0.428323402
1980	-0.3607	0.778769821
1981	-0.0712	0.951829781
1982	-2.4684	0.180697658
1983	-1.0306	0.489512459
1984	0.6737	1.595135427
1985	0.5703	1.484854459
1986	0.4142	1.332561694
1987	-0.9113	0.531711809
1988	0.0606	1.042874369
1989	-1.0306	0.489512459
