1043	-1.0911	0.469393657
1044	-0.0760	0.948660378
1045	0.2943	1.22629093
1046	0.2563	1.194439217
1047	-0.1062	0.92900828
1048	1.3267	2.508322356
1049	-0.1758	0.885290243
1050	-0.5213	0.69675621
1051	-0.3679	0.774928858
1052	0.7418	1.672214904
1053	-0.0308	0.978857505
1054	-1.1842	0.440056554
1055	-0.4299	0.742300274
1056	-0.6983	0.616311013
1057	0.3034	1.234040945
1058	-0.1842	0.880113107
1059	0.1251	1.090574937
1060	-0.3089	0.807276161
1061	-0.4282	0.743206624
1062	0.8349	1.783695898
1063	-0.4761	0.718896127
1064	0.6162	1.532863662
1065	-0.7988	0.574823873
1066	0.6945	1.618272488
1067	-0.9463	0.518963246
1068	0.9186	1.890329892
1069	0.6162	1.532863662
1070	0.9223	1.895176891
1071	-0.6733	0.627080589
1072	1.2272	2.341100866
1073	-0.8432	0.557404968
1074	1.7418	3.344429808
1075	0.0193	1.013463578
1076	-1.6733	0.313540295
1077	0.4372	1.353954648
1078	0.6302	1.54782227
1079	0.0762	1.05422244
1080	1.4198	2.675543847
1081	0.5393	1.453234381
1082	-0.6260	0.647983275
1083	2.1990	4.59150533
1084	0.1568	1.114809936
1085	0.2272	1.170550433
1086	-0.2357	0.849274499
1087	-0.3114	0.805886701
1088	1.4523	2.736351661
1089	-0.0883	0.940620884
1090	1.2563	2.388878434
1091	-1.5463	0.342395007
1092	0.8158	1.760226215
1093	1.9344	3.822205495
1094	0.5842	1.499227155
1095	-0.7501	0.594565299
1096	1.1203	2.173879375
1097	0.5898	1.504993414
1098	-0.0238	0.983655826
1099	-0.4282	0.743206624
1100	-0.1101	0.926497447
1101	-1.0656	0.477775687
1102	-0.5477	0.684087915
1103	0.1288	1.093371283
1104	-0.6368	0.643159578
1105	1.0219	2.030546669
1106	1.4890	2.80693216
1107	-1.3763	0.385194383
1108	-0.6119	0.654344962
1109	-1.0656	0.477775687
1110	0.1714	1.126185548
1111	-0.6797	0.624293564
1112	-1.0450	0.484646355
1113	-1.1651	0.445923974
1114	0.1144	1.082539122
1115	0.2823	1.216156294
1116	1.4397	2.712704178
1117	0.0637	1.045134315
1118	-0.6903	0.619734597
1119	-0.6932	0.618490444
1120	-0.2344	0.850016818
1121	-1.4282	0.371603312
1122	0.0927	1.066339939
1123	-0.8201	0.566395371
1124	-0.2582	0.836107452
1125	-0.7057	0.613145465
1126	-0.1651	0.891847949
1127	-0.8432	0.557404968
1128	0.7418	1.672214904
1129	-0.6983	0.616311013
1130	-0.0547	0.962790399
1131	-0.5477	0.684087915
1132	0.2458	1.185752387
1133	-0.2664	0.831383681
1134	0.5181	1.432079605
1135	-1.4051	0.377596914
1136	-0.7300	0.602907414
1137	-0.8998	0.535966315
1138	-0.4705	0.721692748
1139	-0.7363	0.600282273
1140	-0.5383	0.688559078
1141	-0.3737	0.771791494
1142	-0.4857	0.714175115
1143	-0.5213	0.69675621
1144	0.3632	1.286319157
1145	-0.2582	0.836107452
1146	-0.0579	0.960634094
1147	-1.0883	0.470310442
1148	-0.5510	0.682536696
1149	-0.4260	0.744339561
1150	0.3756	1.297408115
1151	-1.1811	0.441023711
1152	0.0559	1.03948494
1153	-0.1290	0.914492526
1154	-0.6275	0.647308995
1155	0.3267	1.254161178
1156	0.5073	1.421382668
1157	-0.5802	0.668885962
1158	0.4198	1.337771923
1159	1.1568	2.229619872
1160	0.7418	1.672214904
1161	-1.2251	0.427775906
1162	-0.5451	0.685333977
1163	-1.7437	0.298609804
1164	-0.4599	0.727049958
1165	0.1568	1.114809936
1166	0.1330	1.096534363
1167	-0.9021	0.535108769
1168	0.5008	1.414951073
1169	0.1568	1.114809936
1170	0.8886	1.851380787
1171	0.0499	1.035180655
1172	-0.4158	0.749613578
1173	-1.2519	0.419895372
1174	-1.2582	0.418053726
1175	-0.5875	0.665473278
1176	-1.8358	0.28014137
1177	0.2563	1.194439217
1178	-1.3875	0.38222055
1179	-2.7818	0.145409992
1180	-0.1444	0.904773281
1181	-0.5608	0.677924961
1182	-0.1015	0.932054209
1183	-0.4509	0.731594021
1184	-0.2017	0.86955175
1185	-1.0656	0.477775687
1186	-0.2582	0.836107452
1187	-1.3763	0.385194383
1188	-1.5802	0.334442981
1189	-0.6368	0.643159578
1190	1.1317	2.19117815
1191	-0.3026	0.810770863
1192	-0.3895	0.763402456
1193	0.7418	1.672214904
1194	-0.1513	0.90042341
1195	0.4635	1.378843868
1196	0.6380	1.556223119
1197	-0.6733	0.627080589
1198	-0.4806	0.71666353
1199	2.9311	7.627018727
1200	-0.2582	0.836107452
1201	1.0048	2.006657885
1202	0.4787	1.39351242
1203	0.2182	1.163279933
1204	-0.3286	0.796292811
1205	0.3267	1.254161178
1206	-0.4102	0.752496707
1207	-0.5510	0.682536696
1208	-0.1513	0.90042341
1209	-0.4282	0.743206624
1210	-0.7303	0.60277514
1211	0.0413	1.029055326
1212	0.0219	1.015273335
1213	-0.1062	0.92900828
1214	0.1909	1.141443621
1215	-0.4806	0.71666353
1216	-0.8998	0.535966315
1217	0.9391	1.91738927
1218	0.3165	1.245266418
1219	1.4047	2.647673598
1220	1.1568	2.229619872
1221	2.6487	6.27080589
1222	1.7086	3.26842004
1223	3.7385	13.34728277
1224	1.0499	2.07036131
1225	2.1203	4.347758751
1226	-0.7108	0.6110016
1227	0.1892	1.140146526
1228	-1.0656	0.477775687
1229	-0.4509	0.731594021
1230	-0.2058	0.867074395
1231	-0.5802	0.668885962
1232	-0.3510	0.784042153
1233	-0.9587	0.514527663
1234	0.4668	1.382058893
1235	-1.4489	0.366294693
1236	0.6716	1.592837614
1237	0.2552	1.193509693
1238	0.3166	1.245373262
1239	-0.4599	0.727049958
1240	-0.6453	0.639376287
1241	0.4762	1.391046026
1242	0.0131	1.009095201
1243	null	null
1244	0.5573	1.471549116
1245	-0.3362	0.792101797
1246	0.4269	1.344329629
1247	0.2157	1.16126035
1248	0.1568	1.114809936
1249	0.8673	1.824234441
1250	0.2823	1.216156294
1251	0.1907	1.14135303
1252	0.0828	1.059069439
1253	-0.9587	0.514527663
1254	-0.2124	0.86307866
1255	-0.5908	0.663967682
1256	-0.8432	0.557404968
1257	-0.3668	0.775519956
1258	-0.0995	0.933329249
1259	-0.7254	0.604843689
1260	-0.8084	0.571000211
1261	0.1267	1.091776673
1262	-0.1007	0.932581389
1263	-0.7197	0.607228876
1264	-0.3578	0.780366955
1265	null	null
1266	0.8487	1.80084682
1267	0.2012	1.149647747
1268	0.7418	1.672214904
1269	-0.2582	0.836107452
1270	0.8292	1.776728336
1271	0.2057	1.153251658
1272	0.1943	1.14414704
1273	0.7418	1.672214904
1274	1.6348	3.105541965
1275	0.5612	1.475483739
1276	0.5194	1.433327061
1277	-0.3254	0.798102568
1278	-0.5802	0.668885962
1279	0.1391	1.101214693
1280	-0.0559	0.962027249
1281	-0.4933	0.710418096
1282	-0.1587	0.895829413
1283	-1.8230	0.282627871
1284	-0.3737	0.771791494
1285	-0.1617	0.893951364
1286	-0.6062	0.656941569
1287	-1.3260	0.39887695
1288	-0.0806	0.94566636
1289	1.0048	2.006657885
1290	0.6543	1.573849321
1291	0.7418	1.672214904
1292	1.0048	2.006657885
1293	0.7418	1.672214904
1294	1.6237	3.081555065
1295	1.3267	2.508322356
1296	2.7418	6.688859616
1297	0.7418	1.672214904
1298	null	null
1299	-0.5022	0.706046293
1300	1.2012	2.299295493
1301	-0.3640	0.776988743
1302	0.1173	1.084679938
1303	-0.0288	0.980263909
1304	0.2112	1.157687241
1305	-0.2428	0.845097855
1306	-0.3652	0.776385491
1307	-0.5062	0.704090486
1308	0.3267	1.254161178
1309	-0.1842	0.880113107
1310	-0.0656	0.955551374
1311	-0.4126	0.751284957
1312	0.6543	1.573849321
1313	2.3267	5.016644712
1314	1.5898	3.009986827
1315	0.0559	1.03948494
1316	null	null
1317	0.0828	1.059069439
1318	0.0048	1.003328942
1319	0.0499	1.035180655
1320	0.1137	1.082021409
1321	-0.2582	0.836107452
1322	1.4787	2.78702484
1323	-0.4647	0.724626458
1324	1.1943	2.288294079
1325	-0.5106	0.701917367
1326	0.0927	1.066339939
1327	-0.7728	0.585275216
1328	0.0256	1.017869942
1329	-0.0597	0.959467568
1330	-0.1062	0.92900828
1331	-0.2152	0.861444041
1332	-0.3737	0.771791494
1333	-0.2189	0.859204343
1334	-0.3785	0.769218856
1335	-0.6006	0.659465033
1336	0.4580	1.3736051
1337	-0.1774	0.884289915
1338	0.5706	1.485153576
1339	-0.0467	0.968124418
1340	0.6105	1.526804912
1341	0.2443	1.184485557
1342	0.3938	1.313883139
1343	0.4538	1.369623636
1344	0.3734	1.295377743
1345	-0.0988	0.933834297
1346	0.1336	1.097058185
1347	0.0741	1.052689503
1348	0.3466	1.271580083
1349	-0.4806	0.71666353
1350	-0.1475	0.902839033
1351	-0.3818	0.767471766
1352	-0.1207	0.919718197
1353	-0.1899	0.876695192
1354	0.1317	1.095589075
1355	-0.7177	0.608078147
1356	0.2563	1.194439217
1357	0.2998	1.230935971
1358	1.2723	2.415421528
1359	-1.1651	0.445923974
1360	0.5008	1.414951073
1361	-0.2582	0.836107452
1362	2.7418	6.688859616
1363	-0.4379	0.738184958
1364	0.4992	1.41341974
1365	0.2943	1.22629093
1366	0.2012	1.149647747
1367	0.7418	1.672214904
1368	0.2182	1.163279933
1369	-0.6733	0.627080589
1370	1.7418	3.344429808
1371	0.3806	1.301858583
1372	0.2209	1.165483115
1373	-0.9296	0.524997702
1374	-0.3254	0.798102568
1375	0.0106	1.007358376
1376	0.5718	1.486413248
1377	-0.4658	0.724051814
1378	0.2112	1.157687241
1379	0.4617	1.377118156
1380	0.0193	1.013463578
1381	0.1462	1.106612804
1382	0.7418	1.672214904
1383	0.3599	1.283327717
1384	0.7955	1.735716736
1385	1.1439	2.209712552
1386	0.2209	1.165483115
1387	0.7983	1.7391035
1388	1.1568	2.229619872
1389	0.6043	1.520195367
1390	0.1568	1.114809936
1391	0.2393	1.180386991
1392	0.0979	1.070217539
1393	0.3792	1.300611592
1394	1.6237	3.081555065
1395	-1.1062	0.46450414
1396	-0.2582	0.836107452
1397	1.7418	3.344429808
1398	2.3267	5.016644712
1399	0.2112	1.157687241
1400	-0.2176	0.859996236
1401	-2.6912	0.154834713
1402	-0.1409	0.906964016
1403	-0.6043	0.657790697
1404	0.8793	1.839436394
1405	-0.1781	0.883885021
1406	0.6852	1.607898946
1407	0.3938	1.313883139
1408	-0.3362	0.792101797
1409	0.4106	1.329196462
1410	0.7813	1.718665318
1411	-2.1837	0.220111076
1412	-1.0656	0.477775687
1413	-0.0518	0.964739368
1414	0.1568	1.114809936
1415	0.2443	1.184485557
1416	1.6237	3.081555065
1417	-0.3957	0.760097684
1418	-0.5383	0.688559078
1419	-0.3258	0.79785417
1420	-0.8883	0.540254046
1421	0.3267	1.254161178
1422	-0.0656	0.955551374
1423	0.0637	1.045134315
1424	-0.4806	0.71666353
1425	-1.1481	0.451232593
1426	0.5194	1.433327061
1427	0.2733	1.208532895
1428	0.6009	1.516660029
1429	-1.0481	0.48360222
1430	-0.1607	0.894576505
1431	-0.1651	0.891847949
1432	-0.2093	0.864938743
1433	-0.0172	0.988126989
1434	0.2678	1.203994731
1435	-0.2582	0.836107452
1436	-1.0534	0.481824633
1437	-0.1671	0.890636199
1438	-0.3293	0.795909978
1439	-0.6275	0.647308995
1440	-0.8432	0.557404968
1441	-0.1587	0.895829413
1442	-0.6983	0.616311013
1443	-0.6208	0.650305796
1444	0.2443	1.184485557
1445	1.7418	3.344429808
1446	1.3632	2.572638314
1447	0.5718	1.486413248
1448	-0.1290	0.914492526
1449	-1.0947	0.468220173
1450	0.0897	1.064136757
1451	-0.7998	0.574424967
1452	0.7418	1.672214904
1453	-1.7728	0.292637608
1454	0.6678	1.588604159
1455	0.1104	1.079531141
1456	0.4298	1.347062006
1457	-0.5510	0.682536696
1458	-0.0754	0.949094946
1459	0.0719	1.051106511
1460	0.1568	1.114809936
1461	-0.1842	0.880113107
1462	-0.2582	0.836107452
1463	-0.2582	0.836107452
1464	0.2112	1.157687241
1465	-0.1513	0.90042341
1466	0.3267	1.254161178
1467	-0.2058	0.867074395
1468	-0.0842	0.943300715
1469	-3.6482	0.07976025
1470	0.5303	1.444185599
1471	0.9344	1.911102748
1472	1.1568	2.229619872
1473	-0.6733	0.627080589
1474	0.5813	1.496192283
1475	-1.4777	0.35906455
1476	0.7216	1.648989697
1477	0.2563	1.194439217
1478	0.0543	1.038342829
1479	-0.3403	0.789890457
1480	0.0466	1.032838617
1481	0.5890	1.504153105
1482	0.6576	1.57745606
1483	-0.0172	0.988126989
1484	-0.2700	0.82930983
1485	-0.6718	0.627723749
1486	0.1057	1.076033938
1487	1.0828	2.118138878
1488	0.3397	1.265459927
1489	-0.9952	0.501664471
1490	0.1916	1.142000422
1491	-0.4012	0.757229391
1492	0.0148	1.010296505
1493	-0.8432	0.557404968
1494	-0.0901	0.939446575
1495	-0.1968	0.87245995
1496	0.3036	1.234253858
1497	0.4073	1.326239407
1498	-0.2355	0.849378999
1499	-0.4806	0.71666353
1500	1.3484	2.54632724
1501	-0.0883	0.940620884
1502	0.8793	1.839436394
1503	0.7418	1.672214904
1504	0.8572	1.811566146
1505	-0.4806	0.71666353
1506	-0.6158	0.65257167
1507	-0.4806	0.71666353
1508	1.7764	3.425605289
1509	1.7166	3.286567701
1510	1.9024	3.738329319
1511	1.6564	3.152221198
1512	0.9539	1.937120235
1513	1.3502	2.549442395
1514	1.6399	3.116400503
1515	0.9053	1.872880693
1516	0.0559	1.03948494
1517	-0.6022	0.658751326
1518	-0.0814	0.945164946
1519	0.8793	1.839436394
1520	-0.1513	0.90042341
1521	-1.2582	0.418053726
1522	0.3458	1.270883327
1523	-0.0898	0.939625518
1524	-0.2302	0.852501716
1525	-0.9363	0.522567158
1526	5.1341	35.11651299
1527	-0.6835	0.622633209
1528	-0.5040	0.705150863
1529	-0.9103	0.532068379
1530	0.6348	1.552770982
1531	-1.2047	0.433871975
1532	-1.0543	0.481527852
1533	-0.8623	0.550070692
1534	-0.7818	0.581639967
1535	-1.1651	0.445923974
1536	-0.2045	0.867858368
1537	-0.1513	0.90042341
1538	-0.0201	0.98617802
1539	-1.7437	0.298609804
1540	-0.1911	0.875922093
1541	-0.4509	0.731594021
1542	-0.3127	0.805140509
1543	-1.2838	0.41071945
1544	-0.4806	0.71666353
1545	-0.4806	0.71666353
1546	0.0174	1.012130074
1547	-0.2198	0.858704951
1548	0.4496	1.365642172
1549	0.0413	1.029055326
1550	0.2430	1.183413624
1551	0.0048	1.003328942
1552	1.1288	2.186742567
1553	-0.7437	0.597219609
1554	-0.8432	0.557404968
1555	-1.1207	0.459859099
1556	-0.2729	0.827661922
1557	-0.8432	0.557404968
1558	-0.6208	0.650305796
1559	-0.5802	0.668885962
1560	0.5677	1.482190483
1561	-0.5034	0.705465663
1562	0.2943	1.22629093
1563	-0.7530	0.593366579
1564	0.0193	1.013463578
1565	-0.9021	0.535108769
1566	-0.5062	0.704090486
1567	0.8487	1.80084682
1568	-0.6871	0.621108393
1569	-1.1233	0.459039385
1570	-0.1911	0.875922093
1571	-1.1758	0.442645122
1572	-0.5537	0.681272739
1573	-2.6243	0.162187109
1574	-0.1564	0.897286046
1575	-1.0358	0.487729347
1576	1.2112	2.315374483
1577	-0.3362	0.792101797
1578	1.1043	2.149990591
1579	-0.4806	0.71666353
1580	-0.4282	0.743206624
1581	0.8459	1.797446857
1582	-0.3457	0.786924661
1583	0.7749	1.711103623
1584	1.1663	2.244288424
1585	null	null
1586	0.1568	1.114809936
1587	-0.5802	0.668885962
1588	0.0828	1.059069439
1589	0.0048	1.003328942
1590	1.2563	2.388878434
1591	0.7117	1.637736246
1592	0.6215	1.538437712
1593	0.3547	1.278752574
1594	0.1043	1.074995295
1595	0.4617	1.377118156
1596	-0.9021	0.535108769
1597	-1.3737	0.385895747
1598	0.0413	1.029055326
1599	-0.5802	0.668885962
1600	0.3632	1.286319157
1601	0.0387	1.027185022
1602	0.1568	1.114809936
1603	-0.8432	0.557404968
1604	0.0048	1.003328942
1605	-0.7437	0.597219609
1606	0.2678	1.203994731
1607	-1.3286	0.398146406
1608	-0.3636	0.777226646
1609	2.0637	4.18053726
1610	3.0637	8.36107452
1611	-0.0656	0.955551374
1612	0.2723	1.207710764
1613	0.5573	1.471549116
1614	0.4103	1.328970792
1615	-0.2017	0.86955175
1616	0.6162	1.532863662
1617	0.4787	1.39351242
1618	-0.3457	0.786924661
1619	1.9311	3.813509364
1620	0.4092	1.327935365
1621	-0.6983	0.616311013
1622	0.1251	1.090574937
1623	-1.5802	0.334442981
1624	-0.1587	0.895829413
1625	-1.5802	0.334442981
1626	-0.2582	0.836107452
1627	-0.5802	0.668885962
1628	-0.3457	0.786924661
1629	-0.8957	0.537497648
1630	-0.1861	0.878984757
1631	-0.2582	0.836107452
1632	-0.6250	0.648409861
1633	1.7418	3.344429808
1634	2.3267	5.016644712
1635	0.2365	1.17815141
1636	0.5008	1.414951073
1637	0.1699	1.124944572
1638	0.3404	1.26610557
1639	-0.1226	0.918540581
1640	0.3444	1.269644649
1641	1.1043	2.149990591
1642	1.0774	2.11017595
1643	0.4221	1.339915789
1644	0.3012	1.23215835
1645	-0.7943	0.576625829
1646	0.3036	1.234253858
1647	-0.8026	0.573330824
1648	-0.4473	0.73342759
1649	-0.6022	0.658751326
1650	-0.0083	0.994289943
1651	-1.1233	0.459039385
1652	-0.4187	0.748096141
1653	-1.5802	0.334442981
1654	-0.2753	0.826270894
1655	-0.9427	0.520244637
1656	0.0153	1.010679338
1657	0.5491	1.463188041
1658	0.1568	1.114809936
1659	-0.6208	0.650305796
1660	0.2644	1.201168452
1661	-0.6003	0.659595879
1662	-0.1690	0.889476013
1663	-0.8432	0.557404968
1664	0.8292	1.776728336
1665	0.2443	1.184485557
1666	0.0256	1.017869942
1667	2.5161	5.720264046
1668	0.3607	1.284022158
1669	-0.4806	0.71666353
1670	0.3412	1.266829473
1671	0.4580	1.3736051
1672	-0.1369	0.909450211
1673	-0.9021	0.535108769
1674	-0.2260	0.855002536
1675	-0.5664	0.675317557
1676	0.3756	1.297408115
1677	-0.2124	0.86307866
1678	0.2051	1.152748494
1679	-0.6852	0.621898105
1680	-1.0995	0.466664624
1681	1.4787	2.78702484
1682	2.5491	5.852752164
1683	0.1568	1.114809936
1684	0.8436	1.794572092
1685	0.2992	1.23049776
1686	1.0048	2.006657885
1687	2.0372	4.104527492
1688	1.3267	2.508322356
1689	-0.6506	0.637034249
1690	-0.1030	0.931119662
1691	0.0143	1.009951576
1692	0.4523	1.368175831
1693	-0.8432	0.557404968
1694	-0.0883	0.940620884
1695	-0.3652	0.776385491
1696	0.3792	1.300611592
1697	-0.5262	0.694394325
1698	-0.7607	0.590193496
1699	-0.6506	0.637034249
1700	-0.0712	0.951876176
1701	0.0281	1.019643234
1702	-0.6506	0.637034249
1703	-0.4806	0.71666353
1704	-0.1207	0.919718197
1705	0.9344	1.911102748
1706	0.7418	1.672214904
1707	-0.1651	0.891847949
1708	1.0897	2.128273514
1709	0.7418	1.672214904
1710	2.3267	5.016644712
1711	3.2530	9.533773409
1712	1.2272	2.341100866
1713	0.8349	1.783695898
1714	0.3267	1.254161178
1715	1.9311	3.813509364
1716	4.1010	17.16079214
1717	-1.8432	0.278702484
1718	-0.4282	0.743206624
1719	0.4422	1.35867461
1720	1.0897	2.128273514
1721	0.1568	1.114809936
1722	0.3057	1.235984929
1723	-0.3802	0.768314956
1724	-0.6482	0.638082003
1725	-0.3084	0.807557441
1726	-0.5213	0.69675621
1727	-2.0947	0.234110087
1728	-0.1062	0.92900828
1729	2.3267	5.016644712
1730	2.5161	5.720264046
1731	0.4198	1.337771923
1732	1.0313	2.043818216
1733	0.9117	1.881241767
1734	4.3856	20.9026863
1735	3.8793	14.71549116
1736	2.9311	7.627018727
1737	0.0897	1.064136757
1738	0.5491	1.463188041
1739	0.2563	1.194439217
1740	0.7418	1.672214904
1741	-0.4970	0.708565637
1742	-0.4953	0.709424505
1743	-0.4282	0.743206624
1744	-1.0656	0.477775687
1745	-1.2211	0.428959475
1746	-0.6337	0.644499494
1747	-0.5079	0.70326795
1748	-0.3026	0.810770863
1749	-0.6330	0.644841041
1750	-0.0358	0.975458694
1751	-0.2486	0.841718911
1752	-2.0238	0.245913956
1753	1.9311	3.813509364
1754	0.3547	1.278752574
1755	3.5161	11.44052809
1756	0.9117	1.881241767
1757	-0.3957	0.760097684
1758	0.3267	1.254161178
1759	-0.1513	0.90042341
1760	-0.1513	0.90042341
1761	-0.1758	0.885290243
1762	null	null
1763	null	null
1764	2.5491	5.852752164
1765	-0.1062	0.92900828
1766	-0.1062	0.92900828
1767	-0.4427	0.735774558
1768	-0.3957	0.760097684
1769	-0.0777	0.947588446
1770	0.3267	1.254161178
1771	-1.5062	0.352045243
1772	0.8487	1.80084682
1773	-0.2582	0.836107452
1774	2.9311	7.627018727
1775	-0.2582	0.836107452
1776	-0.5339	0.69069746
1777	-0.2017	0.86955175
1778	-0.5213	0.69675621
1779	-1.2185	0.429731204
1780	0.3584	1.282031426
1781	2.1203	4.347758751
1782	0.3267	1.254161178
1783	0.2012	1.149647747
1784	2.7418	6.688859616
1785	3.7924	13.85549492
1786	4.4311	21.57157226
1787	-0.3957	0.760097684
1788	0.4324	1.349506765
1789	-0.3785	0.769218856
1790	-0.0143	0.990127246
1791	0.3267	1.254161178
1792	1.2272	2.341100866
1793	1.1568	2.229619872
1794	0.2393	1.180386991
1795	-0.1062	0.92900828
1796	0.0174	1.012130074
1797	-1.0760	0.474330189
1798	0.1229	1.088884124
1799	-1.2793	0.411994976
1800	0.2272	1.170550433
1801	-0.0656	0.955551374
1802	1.0954	2.136719044
1803	-0.1513	0.90042341
1804	0.3432	1.268576824
1805	0.9073	1.875592392
1806	1.3267	2.508322356
1807	0.0637	1.045134315
1808	-0.7607	0.590193496
1809	-0.3224	0.799754954
1810	-1.1062	0.46450414
1811	0.8710	1.828985051
1812	2.5393	5.812937524
1813	-0.6733	0.627080589
1814	0.0413	1.029055326
1815	1.3267	2.508322356
1816	0.5194	1.433327061
1817	-0.1651	0.891847949
1818	-0.1758	0.885290243
1819	-0.1290	0.914492526
1820	0.0818	1.058363863
1821	-0.6208	0.650305796
1822	-0.0947	0.936440346
1823	-1.2738	0.413558525
1824	3.6543	12.59079457
1825	0.1360	1.09888408
1826	0.1303	1.094540664
1827	0.5008	1.414951073
1828	-0.0754	0.949094946
1829	-0.7089	0.611785941
1830	-0.1233	0.918078771
1831	0.0569	1.040196673
1832	-0.1004	0.932742987
1833	-0.5062	0.704090486
1834	0.1568	1.114809936
1835	1.0256	2.035739883
1836	0.3983	1.317932085
1837	-0.5802	0.668885962
1838	0.8380	1.78754007
1839	-0.4169	0.749047148
1840	0.4447	1.361068793
1841	-0.0703	0.952472922
1842	-0.6119	0.654344962
1843	-0.4647	0.724626458
1844	-0.4140	0.75052165
1845	-1.1369	0.454725105
1846	-0.3148	0.803949473
1847	-1.6797	0.312146782
1848	0.9344	1.911102748
1849	2.0637	4.18053726
1850	-0.2582	0.836107452
1851	1.1043	2.149990591
1852	1.7418	3.344429808
1853	-0.0615	0.958235507
1854	1.7011	3.25152898
1855	1.8607	3.631841745
1856	1.2487	2.37630539
1857	1.3267	2.508322356
1858	0.5573	1.471549116
1859	0.3267	1.254161178
1860	0.2678	1.203994731
1861	3.2192	9.312950696
1862	0.3412	1.266829473
1863	-0.5693	0.673940515
1864	-0.2396	0.84696599
1865	0.1568	1.114809936
1866	-0.2265	0.854687618
1867	-0.9807	0.506731789
1868	0.1568	1.114809936
1869	-0.3606	0.778839818
1870	0.0846	1.060428964
1871	-1.2857	0.41016592
1872	0.3267	1.254161178
1873	-1.0656	0.477775687
1874	0.1238	1.089636808
1875	-0.4202	0.74733555
1876	-0.3881	0.764124691
1877	-0.6626	0.63172563
1878	-0.2141	0.862073522
1879	-0.6178	0.651671985
1880	-0.6542	0.635441664
1881	-0.3362	0.792101797
1882	0.1137	1.082021409
1883	-2.2832	0.205437004
1884	0.4812	1.39593592
1885	-1.0209	0.492805055
1886	-0.3457	0.786924661
1887	-0.7382	0.599473267
1888	0.7418	1.672214904
1889	-0.6889	0.620337787
1890	-0.3286	0.796292811
1891	-0.4282	0.743206624
1892	-0.4282	0.743206624
1893	-2.0656	0.238887843
1894	0.0369	1.025898714
1895	-0.6407	0.641397497
1896	-1.0656	0.477775687
1897	-1.5062	0.352045243
1898	-0.7530	0.593366579
1899	-0.8432	0.557404968
1900	-0.2582	0.836107452
1901	-0.8827	0.542339969
1902	0.5418	1.455810622
1903	-0.6047	0.657612603
1904	-1.5559	0.340111506
1905	-1.5062	0.352045243
1906	-0.4509	0.731594021
1907	-1.2322	0.425654703
1908	-0.0534	0.963649267
1909	-1.7322	0.300998683
1910	-0.5062	0.704090486
1911	-0.8771	0.544442062
1912	1.2443	2.368971114
1913	0.3267	1.254161178
1914	0.2393	1.180386991
1915	-0.4427	0.735774558
1916	0.0193	1.013463578
1917	-1.2582	0.418053726
1918	-0.6588	0.633414736
1919	-0.1701	0.888809285
1920	0.3887	1.309168247
1921	-0.4647	0.724626458
1922	1.8441	3.590343765
1923	0.5491	1.463188041
1924	-0.1030	0.931119662
1925	-0.2582	0.836107452
1926	-0.2582	0.836107452
1927	-0.2582	0.836107452
1928	0.1568	1.114809936
1929	-0.8432	0.557404968
1930	-0.8432	0.557404968
1931	-0.9656	0.512065808
1932	0.4214	1.339251759
1933	-0.9363	0.522567158
1934	0.0979	1.070217539
1935	-1.3534	0.391369446
1936	-0.5383	0.688559078
1937	-0.2582	0.836107452
1938	0.2443	1.184485557
1939	-0.5717	0.672843867
1940	0.0219	1.015273335
1941	-0.4927	0.710691334
1942	-0.2582	0.836107452
1943	-1.2939	0.407857294
1944	-0.7530	0.593366579
1945	-0.9103	0.532068379
1946	0.4830	1.397672159
1947	-0.3679	0.774928858
1948	-0.1428	0.905783073
1949	-0.8128	0.569264648
1950	-0.9103	0.532068379
1951	-0.6275	0.647308995
1952	0.1360	1.09888408
1953	-1.0238	0.491827913
1954	-0.0376	0.974246944
1955	-0.2582	0.836107452
1956	0.6873	1.610281019
1957	-0.1207	0.919718197
1958	-0.2582	0.836107452
1959	-1.2582	0.418053726
1960	-0.3013	0.811516056
1961	-1.0656	0.477775687
1962	0.4687	1.38390199
1963	-0.4205	0.747159851
1964	-1.0358	0.487729347
1965	1.9311	3.813509364
1966	-0.7177	0.608078147
1967	-1.0916	0.469243978
1968	-0.4806	0.71666353
1969	null	null
1970	-0.6983	0.616311013
1971	-0.3737	0.771791494
1972	1.0048	2.006657885
1973	0.0434	1.030551046
1974	0.1689	1.124178087
1975	1.5491	2.926376082
1976	1.3938	2.627766278
1977	0.0281	1.019643234
1978	1.3267	2.508322356
1979	0.7418	1.672214904
1980	0.2327	1.175069933
1981	-0.2582	0.836107452
1982	0.4198	1.337771923
1983	-0.3763	0.770388766
1984	0.1377	1.100141384
1985	-0.0656	0.955551374
1986	0.0048	1.003328942
1987	-0.5802	0.668885962
1988	-0.1842	0.880113107
1989	-1.7177	0.304039073
1990	-0.5406	0.687466127
1991	-0.8128	0.569264648
1992	0.3088	1.238677707
1993	1.0048	2.006657885
1994	0.9642	1.950917388
1995	1.6237	3.081555065
1996	1.0048	2.006657885
1997	2.3267	5.016644712
1998	0.0387	1.027185022
1999	-0.2582	0.836107452
2000	0.1568	1.114809936
2001	-1.0656	0.477775687
2002	1.0828	2.118138878
2003	1.7418	3.344429808
2004	0.2943	1.22629093
2005	-0.9172	0.52953472
2006	-0.1842	0.880113107
2007	-0.5477	0.684087915
2008	-0.2582	0.836107452
2009	null	null
2010	0.2272	1.170550433
