1056	2.4418	5.433311441
1057	0.6081	1.524277418
1058	2.0768	4.218806531
1059	-0.3502	0.784488818
1060	1.7873	3.451750798
1061	2.0649	4.183940361
1062	2.0453	4.127549596
1063	0.6637	1.58413684
1064	0.5608	1.475107179
1065	1.5560	2.940380309
1066	0.6174	1.534111466
1067	-0.3237	0.799016388
1068	-0.7567	0.591863991
1069	0.9393	1.917639332
1070	2.7973	6.951442579
1071	0.4050	1.324084301
1072	-0.7676	0.587383981
1073	-1.5012	0.353249351
1074	3.1828	9.080609112
1075	-0.2671	0.830977044
1076	1.6398	3.116163915
1077	-0.4902	0.711937956
1078	0.9948	1.992840875
1079	-0.3308	0.795118747
1080	2.3988	5.273508163
1081	-1.0694	0.476504319
1082	-1.8521	0.276992348
1083	-0.0607	0.958819666
1084	-0.8831	0.542200598
1085	2.0389	4.10922714
1086	-1.0879	0.470460849
1087	-0.1002	0.932905621
1088	-0.1827	0.881075971
1089	0.2389	1.180085743
1090	-0.6456	0.639213111
1091	1.9393	3.835278664
1092	0.9393	1.917639332
1093	2.4248	5.36939013
1094	1.3868	2.614962726
1095	2.0706	4.200543299
1096	1.1617	2.237245888
1097	2.0035	4.009609513
1098	0.7467	1.677934416
1099	0.2024	1.150583599
1100	0.5983	1.513925789
1101	-0.1827	0.881075971
1102	0.6439	1.562520937
1103	-1.7127	0.305078985
1104	1.0969	2.138905409
1105	-2.1602	0.223724589
1106	-0.2505	0.840609022
1107	0.7169	1.643690856
1108	-0.7611	0.590042871
1109	0.2873	1.220315939
1110	0.4405	1.357098604
1111	0.8722	1.830473908
1112	-1.8120	0.284797921
1113	0.3293	1.25638439
1114	1.1134	2.163490529
1115	-1.4757	0.359557375
1116	1.4539	2.73948476
1117	-2.2623	0.208439058
1118	0.9393	1.917639332
1119	1.5560	2.940380309
1120	2.9192	7.56402181
1121	1.9393	3.835278664
1122	-0.9351	0.522992545
1123	-1.2306	0.426142074
1124	-1.0082	0.497165753
1125	0.9393	1.917639332
1126	1.0548	2.07744261
1127	-0.2306	0.852284148
1128	-0.4232	0.745748629
1129	2.8138	7.031344218
1130	1.0504	2.071050479
1131	-1.6050	0.328738171
1132	0.6023	1.518131138
1133	-2.4143	0.187595152
1134	0.8831	1.844353753
1135	-1.5815	0.334134126
1136	-2.6089	0.163921111
1137	0.7873	1.725875399
1138	1.2475	2.374220126
1139	-0.0607	0.958819666
1140	0.0007	1.000507478
1141	0.2324	1.174767961
1142	0.4868	1.40135182
1143	-1.4463	0.366955675
1144	3.0268	8.149967162
1145	3.0768	8.437613062
1146	-0.2963	0.81433999
1147	0.3544	1.278426221
1148	0.9393	1.917639332
1149	-0.2051	0.867503507
1150	0.3690	1.291471387
1151	0.3829	1.303994746
1152	0.8689	1.826323174
1153	0.5243	1.438229499
1154	2.0035	4.009609513
1155	1.6763	3.196065554
1156	-1.5750	0.335647989
1157	-1.8680	0.273948476
1158	-0.3526	0.783178641
1159	2.1410	4.410570464
1160	0.9393	1.917639332
1161	0.1320	1.095793904
1162	-0.3237	0.799016388
1163	1.3178	2.492931132
1164	1.0998	2.143243959
1165	4.0453	16.51019838
1166	1.8827	3.687767946
1167	1.1931	2.286416127
1168	3.8933	14.85917855
1169	0.9393	1.917639332
1170	0.4368	1.353627764
1171	1.3264	2.507682204
1172	1.6983	3.245235793
1173	-1.9879	0.252103447
1174	0.3988	1.318377041
1175	-2.6129	0.163470894
1176	0.5768	1.491497258
1177	0.5243	1.438229499
1178	null	null
1179	2.1803	4.532602058
1180	0.7070	1.632451944
1181	-0.6929	0.618593333
1182	0.7588	1.692034705
1183	1.7789	3.431565121
1184	2.7758	6.848711901
1185	2.0173	4.048349701
1186	0.0100	1.006943967
1187	2.0548	4.15488522
1188	2.7873	6.903501596
1189	-2.7404	0.149642376
1190	0.8653	1.821757366
1191	0.1093	1.078672124
1192	-0.4757	0.71911475
1193	3.1617	8.94898355
1194	1.0133	2.018567718
1195	-1.5752	0.335586883
1196	-1.6852	0.31096854
1197	0.3891	1.309607349
1198	1.5728	2.974799477
1199	3.3083	9.906119031
1200	2.4754	5.561154063
1201	-1.7377	0.299849059
1202	-0.5602	0.67818952
1203	-1.1827	0.440538765
1204	0.6423	1.560869224
1205	-0.1862	0.878918027
1206	0.7818	1.71926285
1207	0.8018	1.743308484
1208	0.8904	1.853718021
1209	-0.1481	0.902418509
1210	0.0286	1.020020921
1211	2.5674	5.927248845
1212	0.2389	1.180085743
1213	-1.5461	0.342435595
1214	-0.6822	0.623232783
1215	1.3019	2.465536284
1216	0.1803	1.133150514
1217	-1.5662	0.337697492
1218	0.2731	1.20837547
1219	-0.3502	0.784488818
1220	1.3399	2.531283918
1221	1.4957	2.820057841
1222	1.1931	2.286416127
1223	3.4238	10.73162895
1224	1.0310	2.043386174
1225	1.7049	3.259986865
1226	1.1410	2.205285232
1227	-0.3561	0.781260469
1228	1.3799	2.602510522
1229	1.5523	2.932860155
1230	-1.0896	0.469907185
1231	2.6023	6.072524552
1232	-0.3470	0.786232126
1233	0.7873	1.725875399
1234	-1.0607	0.479409833
1235	-0.6647	0.630802412
1236	-1.1196	0.46023344
1237	0.8513	1.8041342
1238	0.0783	1.055778958
1239	0.6174	1.534111466
1240	0.5243	1.438229499
1241	1.0596	2.084390578
1242	0.4698	1.38496174
1243	3.1828	9.080609112
1244	1.3446	2.539576413
1245	0.8138	1.757836054
1246	0.9393	1.917639332
1247	0.1688	1.124133402
1248	2.7234	6.604079354
1249	0.6555	1.575203737
1250	1.4418	2.716655721
1251	-0.2650	0.832183106
1252	1.1162	2.167766202
1253	-1.8156	0.284094716
1254	0.3019	1.232768142
1255	-1.0241	0.491702393
1256	1.1873	2.277196707
1257	-0.0094	0.993475799
1258	-0.1761	0.885064307
1259	-1.1862	0.439459014
1260	-0.4046	0.755433676
1261	-1.9625	0.256585544
1262	-0.7873	0.57943059
1263	-0.5371	0.689151635
1264	-0.0290	0.98012677
1265	2.5243	5.752917997
1266	0.8752	1.834263709
1267	-1.1703	0.444331065
1268	0.0649	1.04598509
1269	-1.3482	0.392769502
1270	0.2324	1.174767961
1271	1.1508	2.22042449
1272	1.8018	3.486616968
1273	1.6174	3.068222931
1274	0.8462	1.797786874
1275	0.5243	1.438229499
1276	1.6274	3.089530035
1277	-0.7387	0.599262291
1278	0.3544	1.278426221
1279	-0.4017	0.756962894
1280	0.2764	1.211140631
1281	-0.2831	0.821845428
1282	1.2613	2.397049165
1283	-2.7160	0.152193598
1284	-0.8831	0.542200598
1285	-0.2154	0.861312581
1286	0.7758	1.712177975
1287	-3.2488	0.105203101
1288	0.3674	1.290048278
1289	2.3988	5.273508163
1290	-0.0607	0.958819666
1291	2.4418	5.433311441
1292	2.3083	4.953059515
1293	-1.3826	0.383527866
1294	2.0649	4.183940361
1295	3.0453	8.255099192
1296	0.6174	1.534111466
1297	3.6302	12.38264879
1298	2.7049	6.519973729
1299	-0.1982	0.871654242
1300	4.0548	16.61954088
1301	-0.2182	0.859631425
1302	0.7169	1.643690856
1303	0.2764	1.211140631
1304	0.6856	1.608342666
1305	-1.4319	0.370636173
1306	1.0768	2.109403265
1307	0.5434	1.457405892
1308	3.9393	15.34111466
1309	1.2024	2.301167199
1310	0.9119	1.881457458
1311	-0.1481	0.902418509
1312	2.2348	4.706932906
1313	3.0097	8.054085195
1314	-0.4678	0.723044338
1315	0.5372	1.451186522
1316	3.8108	14.03366863
1317	-1.3665	0.387837168
1318	0.1364	1.099134739
1319	-0.4757	0.71911475
1320	1.4698	2.76992348
1321	3.6302	12.38264879
1322	2.2613	4.79409833
1323	1.4698	2.76992348
1324	-0.6589	0.63334877
1325	-1.8834	0.271044429
1326	0.2370	1.178549173
1327	1.1458	2.212660768
1328	-0.1827	0.881075971
1329	-0.6981	0.616384071
1330	-0.6456	0.639213111
1331	0.0462	1.032575025
1332	3.0862	8.492402757
1333	-1.0786	0.473491193
1334	0.9882	1.983764826
1335	-0.9568	0.515186686
1336	1.8138	3.515672109
1337	1.2705	2.412513999
1338	0.0379	1.026614996
1339	0.2613	1.198524583
1340	0.9393	1.917639332
1341	2.6942	6.472032746
1342	1.3019	2.465536284
1343	-1.1311	0.456580793
1344	-1.2701	0.41462472
1345	2.5455	5.838146411
1346	0.0232	1.016184945
1347	-0.4052	0.755132587
1348	0.4463	1.36253321
1349	-1.1900	0.438317562
1350	1.6049	3.041772734
1351	1.3775	2.598091998
1352	0.1617	1.118622944
1353	0.2150	1.160676438
1354	-1.5750	0.335647989
1355	1.3071	2.474373332
1356	1.8324	3.561330188
1357	-0.5941	0.662457224
1358	3.1488	8.869081911
1359	-0.6421	0.640782524
1360	1.9393	3.835278664
1361	3.2613	9.588196661
1362	2.0035	4.009609513
1363	-0.4592	0.727380436
1364	0.2764	1.211140631
1365	0.6345	1.552374697
1366	0.5243	1.438229499
1367	-1.1223	0.459358471
1368	1.0173	2.024174851
1369	3.1093	8.629376995
1370	2.3178	4.985862264
1371	-0.6701	0.628470033
1372	-1.6456	0.319606555
1373	0.1320	1.095793904
1374	0.6023	1.518131138
1375	-0.8778	0.544194946
1376	0.7350	1.664366213
1377	-0.9020	0.535155162
1378	1.5832	2.996311457
1379	-0.1113	0.925756919
1380	1.9393	3.835278664
1381	-1.1481	0.451209255
1382	3.6023	12.1450491
1383	-0.1481	0.902418509
1384	-1.3461	0.393361914
1385	0.7467	1.677934416
1386	0.6049	1.520886367
1387	1.0649	2.091970181
1388	1.6763	3.196065554
1389	1.0462	2.06515005
1390	2.4418	5.433311441
1391	0.6914	1.614854174
1392	0.5243	1.438229499
1393	2.1238	4.358271209
1394	2.1617	4.474491775
1395	-1.5346	0.34517508
1396	1.8653	3.643514731
1397	1.9393	3.835278664
1398	3.6398	12.46465566
1399	2.6023	6.072524552
1400	0.4954	1.409721554
1401	-0.5081	0.703134422
1402	0.9393	1.917639332
1403	0.6368	1.554842702
1404	-1.5081	0.351567211
1405	-0.5055	0.704438938
1406	0.4088	1.327596461
1407	0.9393	1.917639332
1408	1.3113	2.4816509
1409	0.5983	1.513925789
1410	-0.3826	0.767055733
1411	2.0389	4.10922714
1412	1.1617	2.237245888
1413	-1.6929	0.309296666
1414	2.9393	7.670557329
1415	0.0007	1.000507478
1416	2.2194	4.657124092
1417	-0.3046	0.80966994
1418	1.7694	3.409136591
1419	-0.2306	0.852284148
1420	-0.0607	0.958819666
1421	-0.2159	0.860980925
1422	0.1011	1.072577932
1423	0.1844	1.136378864
1424	-0.7305	0.602686647
1425	0.7758	1.712177975
1426	0.5166	1.430619819
1427	0.3027	1.233456455
1428	0.3988	1.318377041
1429	-2.5942	0.165599251
1430	0.1641	1.120453751
1431	-1.8449	0.278367
1432	-1.1051	0.464882262
1433	-0.8680	0.547896952
1434	-1.1602	0.447449178
1435	-0.2977	0.813543959
1436	-1.0607	0.479409833
1437	-1.9635	0.256397459
1438	-2.7683	0.146774391
1439	0.6174	1.534111466
1440	1.5914	3.013433236
1441	-0.1387	0.908355473
1442	1.9393	3.835278664
1443	-1.9900	0.251735992
1444	-1.1982	0.435827121
1445	-2.6966	0.154258054
1446	-0.0917	0.938419248
1447	0.7873	1.725875399
1448	0.3178	1.246465566
1449	-0.9087	0.532677592
1450	-0.2229	0.856817574
1451	-0.4232	0.745748629
1452	1.6312	3.097725075
1453	0.5608	1.475107179
1454	1.0268	2.03749179
1455	-0.7525	0.593555031
1456	1.6763	3.196065554
1457	0.8779	1.837737693
1458	0.2955	1.227289173
1459	-2.0607	0.239704917
1460	-1.2701	0.414623986
1461	-0.8262	0.564011568
1462	-1.8262	0.282005784
1463	1.0268	2.03749179
1464	-0.7676	0.587383981
1465	-0.8831	0.542200598
1466	3.1410	8.821140928
1467	1.8935	3.715426206
1468	1.4088	2.655192921
1469	-2.4667	0.180909371
1470	1.3178	2.492931132
1471	0.8653	1.821757366
1472	0.8653	1.821757366
1473	-0.8351	0.560540728
1474	0.1320	1.095793904
1475	-1.1447	0.452273427
1476	1.2497	2.377872772
1477	0.1458	1.106330384
1478	0.5523	1.466430078
1479	1.2288	2.343781406
1480	0.9393	1.917639332
1481	0.6498	1.568977635
1482	-0.8831	0.542200598
1483	0.8689	1.826323174
1484	-0.0607	0.958819666
1485	0.1688	1.124133402
1486	2.0768	4.218806531
1487	1.0389	2.05461357
1488	1.3544	2.556852443
1489	0.8018	1.743308484
1490	0.7818	1.71926285
1491	1.0913	2.130710369
1492	-0.2671	0.830977044
1493	-1.3086	0.403713544
1494	0.6498	1.568977635
1495	-0.7160	0.608774391
1496	0.6663	1.587011861
1497	-0.7074	0.612439787
1498	-1.3532	0.391428253
1499	-0.8449	0.556734
1500	-0.7557	0.592245839
1501	2.0768	4.218806531
1502	0.5105	1.424532075
1503	-0.4392	0.737553589
1504	2.1093	4.314688497
1505	1.3988	2.636754082
1506	2.1873	4.554393414
1507	1.5608	2.950214357
1508	0.9234	1.896566372
1509	-3.0554	0.120294718
1510	0.0913	1.065355185
1511	-1.7181	0.303955719
1512	-1.3612	0.389252163
1513	-1.5012	0.353249351
1514	-0.0386	0.973570738
1515	4.8582	29.0042949
1516	-1.7196	0.303626228
1517	0.1134	1.081745264
1518	-0.2831	0.821845428
1519	-0.1931	0.874712678
1520	1.7625	3.392746511
1521	0.6174	1.534111466
1522	1.3437	2.538052057
1523	2.2930	4.900633849
1524	-0.0607	0.958819666
1525	0.3336	1.26016299
1526	1.2288	2.343781406
1527	-3.2104	0.108036019
1528	0.8519	1.804837019
1529	0.3775	1.299045999
1530	2.0548	4.15488522
1531	0.0596	1.042195289
1532	0.3544	1.278426221
1533	1.8138	3.515672109
1534	0.7694	1.704568295
1535	-0.2306	0.852284148
1536	-0.0917	0.938419248
1537	0.3227	1.250634347
1538	0.6398	1.558081957
1539	0.3544	1.278426221
1540	-0.2015	0.869627139
1541	-1.6773	0.312658587
1542	0.6081	1.524277418
1543	0.4654	1.380700319
1544	1.9393	3.835278664
1545	-2.1196	0.23011672
1546	0.7973	1.737860645
1547	0.5768	1.491497258
1548	0.7467	1.677934416
1549	0.7049	1.629993432
1550	null	null
1551	3.8138	14.06268844
1552	4.3083	19.81223806
1553	2.2613	4.79409833
1554	2.3178	4.985862264
1555	2.2613	4.79409833
1556	0.0100	1.006943967
1557	0.7873	1.725875399
1558	0.6763	1.598032777
1559	2.4539	5.478969521
1560	2.6023	6.072524552
1561	0.4919	1.406268844
1562	0.3544	1.278426221
1563	-1.1481	0.451209255
1564	1.2542	2.385356242
1565	0.1909	1.141451983
1566	0.1093	1.078672124
1567	0.2324	1.174767961
1568	1.6068	3.045662469
1569	-1.1827	0.440537986
1570	1.3868	2.614962726
1571	-1.0896	0.469907185
1572	0.2475	1.187110063
1573	3.0097	8.054085195
1574	1.4452	2.723047852
1575	0.5434	1.457405892
1576	2.5243	5.752917997
1577	1.2613	2.397049165
1578	1.0913	2.130710369
1579	-0.2306	0.852284148
1580	1.8138	3.515672109
1581	1.7806	3.43577047
1582	1.6174	3.068222931
1583	-0.4263	0.744158547
1584	1.4539	2.73948476
1585	2.4248	5.36939013
1586	0.5032	1.417385593
1587	-0.9496	0.51776262
1588	0.7912	1.730552568
1589	2.8138	7.031344218
1590	1.2024	2.301167199
1591	1.9938	3.982789382
1592	2.0173	4.048349701
1593	4.4238	21.4632579
1594	1.1617	2.237245888
1595	1.8935	3.715426206
1596	0.4629	1.37830327
1597	1.3544	2.556852443
1598	1.3019	2.465536284
1599	2.7169	6.574763425
1600	2.9332	7.638054967
1601	1.1320	2.191587808
1602	1.8138	3.515672109
1603	1.1617	2.237245888
1604	-0.3408	0.789616196
1605	0.4799	1.394646787
1606	-0.0607	0.958819666
1607	0.5523	1.466430078
1608	-0.0041	0.997172453
1609	null	null
1610	2.5243	5.752917997
1611	2.0173	4.048349701
1612	1.5608	2.950214357
1613	2.1320	4.383175616
1614	0.7252	1.653137355
1615	2.3019	4.931072568
1616	1.1803	2.266301029
1617	3.8653	14.57405892
1618	0.4088	1.327596461
1619	2.2613	4.79409833
1620	1.3097	2.478899625
1621	1.8018	3.486616968
1622	1.7189	3.29194752
1623	-0.8558	0.552540147
1624	-0.1501	0.901185697
1625	-0.7937	0.576850856
1626	-0.0241	0.983404786
1627	1.0173	2.024174851
1628	1.2442	2.368848587
1629	0.6439	1.562520937
1630	0.6612	1.581429839
1631	0.2475	1.187110063
1632	0.8239	1.770128614
1633	0.5608	1.475107179
1634	-1.2127	0.43146885
1635	1.0146	2.020370011
1636	1.5983	3.027851577
1637	2.0268	4.074983581
1638	1.3700	2.584644317
1639	0.5768	1.491497258
1640	-1.3526	0.39158932
1641	-1.6536	0.317840773
1642	-2.2240	0.214041748
1643	-2.5782	0.167444599
1644	0.3204	1.248695379
1645	1.0268	2.03749179
1646	0.8138	1.757836054
1647	-2.5666	0.168806279
1648	-0.7923	0.577430431
1649	-1.4148	0.375058797
1650	1.0948	2.135907224
1651	0.2092	1.156023711
1652	-0.9087	0.532677592
1653	-0.7886	0.578909987
1654	-0.1387	0.908355473
1655	1.8462	3.595573748
1656	1.1199	2.173324576
1657	0.6763	1.598032777
1658	2.7169	6.574763425
1659	1.4539	2.73948476
1660	2.9393	7.670557329
1661	0.4698	1.38496174
1662	-0.1761	0.885064307
1663	0.0100	1.006943967
1664	-0.4757	0.71911475
1665	2.3988	5.273508163
1666	1.6498	3.137955271
1667	3.1828	9.080609112
1668	0.5663	1.480708851
1669	-0.5657	0.675644946
1670	0.1249	1.090422365
1671	-1.5231	0.347942807
1672	0.1826	1.134929401
1673	-1.6236	0.324523579
1674	0.0173	1.012087425
1675	-1.1761	0.442532154
1676	-0.6277	0.647203275
1677	0.6081	1.524277418
1678	2.3782	5.198933301
1679	2.0768	4.218806531
1680	0.8350	1.783850542
1681	0.2764	1.211140631
1682	2.3544	5.113704886
1683	0.3950	1.314952685
1684	0.0580	1.041004209
1685	-0.2623	0.833756231
1686	-0.0786	0.946982386
1687	-0.8831	0.542200598
1688	2.8779	7.350950773
1689	0.4209	1.338729345
1690	-0.8107	0.570108991
1691	0.9393	1.917639332
1692	1.6592	3.158464782
1693	-1.6421	0.320391262
1694	0.4799	1.394646787
1695	1.4248	2.684695065
1696	2.6763	6.392131107
1697	0.1884	1.13946685
1698	-0.5201	0.697323394
1699	-0.7045	0.613644586
1700	-2.0973	0.233690815
1701	-2.0564	0.240414803
1702	1.0565	2.079827733
1703	-2.1975	0.21801468
1704	-1.3502	0.392244409
1705	-2.3086	0.201856772
1706	0.4539	1.36974238
1707	-1.0082	0.497165753
1708	0.9393	1.917639332
1709	0.6174	1.534111466
1710	1.9393	3.835278664
1711	1.8569	3.622207627
1712	1.4248	2.684695065
1713	2.1617	4.474491775
1714	0.9393	1.917639332
1715	3.6302	12.38264879
1716	3.1617	8.94898355
1717	0.9393	1.917639332
1718	-0.8680	0.547896952
1719	-0.0176	0.987874807
1720	-0.3526	0.783178641
1721	0.9778	1.969467422
1722	0.2534	1.192046071
1723	-0.2831	0.821845428
1724	0.1199	1.086662288
1725	0.2024	1.150583599
1726	0.5674	1.481812211
1727	-1.7062	0.306461207
1728	0.6763	1.598032777
1729	3.4418	10.86662288
1730	1.5608	2.950214357
1731	1.2613	2.397049165
1732	2.6398	6.23232783
1733	-0.1387	0.908355473
1734	0.8827	1.843883973
1735	0.0998	1.07162198
1736	1.9393	3.835278664
1737	0.8173	1.762151942
1738	1.7694	3.409136591
1739	2.3544	5.113704886
1740	3.1617	8.94898355
1741	-0.3237	0.799016388
1742	0.0218	1.015220823
1743	0.6763	1.598032777
1744	2.4463	5.450132839
1745	0.7694	1.704568295
1746	0.6878	1.610817039
1747	-1.8436	0.278631356
1748	0.3336	1.26016299
1749	-1.9676	0.255685244
1750	0.8599	1.814908654
1751	-0.2831	0.821845428
1752	1.0649	2.091970181
1753	3.3544	10.22740977
1754	-1.4936	0.355118395
1755	2.1093	4.314688497
1756	2.3723	5.177626197
1757	1.7694	3.409136591
1758	0.8239	1.770128614
1759	1.4799	2.789293574
1760	0.9393	1.917639332
1761	0.5243	1.438229499
1762	3.4418	10.86662288
1763	3.3083	9.906119031
1764	1.3799	2.602510522
1765	0.5243	1.438229499
1766	1.8138	3.515672109
1767	-1.4306	0.370979356
1768	-0.5046	0.704860777
1769	1.0268	2.03749179
1770	1.4587	2.748616376
1771	1.3544	2.556852443
1772	1.0649	2.091970181
1773	-1.6421	0.320391262
1774	2.8462	7.191147496
1775	1.8324	3.561330188
1776	0.6174	1.534111466
1777	1.3544	2.556852443
1778	0.7694	1.704568295
1779	0.1199	1.086662288
1780	-1.0896	0.469907185
1781	-0.9351	0.522992545
1782	0.8018	1.743308484
1783	1.9393	3.835278664
1784	-1.6456	0.319606555
1785	-4.4981	0.044253215
1786	-4.4165	0.046826077
1787	1.6023	3.036262276
1788	-0.5201	0.697323394
1789	-0.5912	0.66379823
1790	0.7610	1.694658014
1791	0.7098	1.635633548
1792	2.5243	5.752917997
1793	0.9393	1.917639332
1794	0.2389	1.180085743
1795	0.6174	1.534111466
1796	0.2169	1.162205656
1797	0.1844	1.136378864
1798	0.9393	1.917639332
1799	-0.1481	0.902418509
1800	0.6610	1.581211379
1801	-0.1538	0.898893437
1802	1.3178	2.492931132
1803	1.5768	2.982994517
1804	-0.3086	0.807427087
1805	0.8190	1.764228186
1806	-0.8831	0.542200598
1807	-0.5346	0.69035016
1808	-1.2306	0.426142074
1809	0.2749	1.209939102
1810	3.3474	10.17823953
1811	-1.1311	0.456580793
1812	0.6312	1.548862538
1813	-1.9186	0.264501977
1814	0.3544	1.278426221
1815	0.6398	1.558081957
1816	0.3918	1.312069017
1817	-1.3673	0.38760795
1818	-0.5320	0.691607628
1819	-0.3086	0.807427087
1820	-1.4306	0.370979356
1821	-0.2451	0.843761306
1822	3.8779	14.70190155
1823	-0.2623	0.833756231
1824	2.2194	4.657124092
1825	null	null
1826	0.6763	1.598032777
1827	0.6174	1.534111466
1828	0.9393	1.917639332
1829	0.5560	1.470190155
1830	-0.9351	0.522992545
1831	-1.3212	0.400202991
1832	-1.5201	0.348661697
1833	2.0768	4.218806531
1834	3.8935	14.86170482
1835	1.0768	2.109403265
1836	1.9393	3.835278664
1837	-0.4549	0.729536702
1838	0.0133	1.009283859
1839	-1.4086	0.376679155
1840	2.1213	4.350870372
1841	-1.0526	0.4820881
1842	-1.3826	0.383527866
1843	-0.1982	0.871654242
1844	0.5494	1.463461596
1845	-0.9205	0.528329204
1846	-0.5046	0.704860777
1847	0.3829	1.303994746
1848	0.9393	1.917639332
1849	-0.7769	0.583629362
1850	-0.1387	0.908355473
1851	0.1320	1.095793904
1852	1.3178	2.492931132
1853	1.8324	3.561330188
1854	0.8018	1.743308484
1855	0.4324	1.3494499
1856	-0.2623	0.833756231
1857	-0.9087	0.532677592
1858	1.2024	2.301167199
1859	1.3544	2.556852443
1860	-1.7611	0.295021436
1861	-5.7781	0.018223181
1862	0.3544	1.278426221
1863	-0.1939	0.874217931
1864	0.8173	1.762151942
1865	-0.2229	0.856817574
1866	-2.5201	0.174330848
1867	-0.1827	0.881075971
1868	-0.2306	0.852284148
1869	-3.5842	0.083375623
1870	0.7467	1.677934416
1871	1.2288	2.343781406
1872	1.5243	2.876458998
1873	1.7467	3.355868831
1874	-0.8788	0.543808169
1875	-2.2571	0.209197018
1876	0.8225	1.768489606
1877	-0.5752	0.671173766
1878	0.8190	1.764228186
1879	-2.8105	0.142544244
1880	-1.8966	0.268576937
1881	-0.1080	0.927889999
1882	-0.6456	0.639213111
1883	1.6763	3.196065554
1884	-0.7886	0.578909987
1885	-2.0154	0.247338831
1886	2.0768	4.218806531
1887	0.9393	1.917639332
1888	-0.6295	0.646395281
1889	0.0044	1.003072881
1890	0.7789	1.71578256
1891	0.3544	1.278426221
1892	-0.5201	0.697323394
1893	-0.6109	0.654803674
1894	-0.0779	0.947405146
1895	1.2613	2.397049165
1896	0.9393	1.917639332
1897	0.3544	1.278426221
1898	-0.9087	0.532677592
1899	-0.6981	0.616384071
1900	1.3178	2.492931132
1901	-1.4936	0.355118395
1902	1.3671	2.579479456
1903	-0.2642	0.832659184
1904	0.7467	1.677934416
1905	2.1320	4.383175616
1906	1.8239	3.540257229
1907	-1.3826	0.383527866
1908	-0.2533	0.838967208
1909	-0.3655	0.776187349
1910	1.7169	3.287381712
1911	0.8569	1.811103814
1912	0.1617	1.118622944
1913	2.4418	5.433311441
1914	2.6398	6.23232783
1915	0.8653	1.821757366
1916	0.6983	1.622617896
1917	-0.8351	0.560540728
1918	0.5608	1.475107179
1919	-1.1953	0.436690145
1920	-2.0770	0.237011603
1921	0.9393	1.917639332
1922	1.4324	2.698899801
1923	0.7169	1.643690856
1924	1.9129	3.765546325
1925	-1.0845	0.471550655
1926	0.7467	1.677934416
1927	1.6555	3.150407474
1928	-0.7611	0.590042871
1929	1.5243	2.876458998
1930	-0.1761	0.885064307
1931	-0.7976	0.5752918
1932	-1.8420	0.278929357
1933	3.1093	8.629376995
1934	2.3316	5.033803247
1935	0.0160	1.011118921
1936	1.0667	2.094652194
1937	1.8138	3.515672109
1938	2.6274	6.17906007
1939	-2.0607	0.239704917
1940	1.0913	2.130710369
1941	-0.1900	0.876635123
1942	0.3868	1.307481363
1943	1.8904	3.707436042
1944	1.8653	3.643514731
1945	0.8018	1.743308484
1946	-0.7976	0.5752918
1947	-0.1387	0.908355473
1948	-0.3030	0.810548584
1949	0.1270	1.091989064
1950	4.1157	17.3357083
1951	1.0548	2.07744261
1952	-1.1002	0.466452811
1953	1.0133	2.018567718
1954	-2.5998	0.164958222
1955	0.9138	1.883996537
1956	-0.7305	0.602686647
1957	-1.1841	0.440113945
1958	0.9393	1.917639332
1959	0.3544	1.278426221
1960	1.0518	2.073123602
1961	3.4238	10.73162895
1962	1.1617	2.237245888
1963	-1.5589	0.339405192
1964	0.7873	1.725875399
1965	2.5243	5.752917997
1966	0.3427	1.268116333
1967	1.2389	2.360171486
1968	2.3723	5.177626197
1969	4.1157	17.3357083
1970	0.0100	1.006943967
1971	2.9393	7.670557329
1972	1.9393	3.835278664
1973	-1.4257	0.372247635
1974	0.9614	1.947141476
1975	0.8173	1.762151942
1976	1.0998	2.143243959
1977	-2.2104	0.216072037
1978	0.1093	1.078672124
1979	3.8138	14.06268844
1980	-0.0303	0.979220085
1981	1.5674	2.963624422
1982	1.0768	2.109403265
1983	1.5243	2.876458998
1984	-0.7212	0.606600197
1985	-1.0881	0.470364364
1986	-0.3502	0.784488818
1987	-0.7611	0.590042871
1988	0.8779	1.837737693
1989	2.0133	4.037135436
1990	-0.0607	0.958819666
1991	-0.1761	0.885064307
1992	null	null
1993	-0.3738	0.771732902
1994	-0.0607	0.958819666
1995	3.3083	9.906119031
1996	3.0768	8.437613062
1997	2.8933	7.429589273
1998	1.4082	2.654124003
1999	1.4629	2.75660654
2000	1.1803	2.266301029
2001	2.3083	4.953059515
2002	0.0340	1.023824389
2003	-2.7452	0.149149726
2004	-3.1599	0.111882663
2005	-2.7376	0.149938878
2006	0.9393	1.917639332
2007	0.6637	1.58413684
2008	0.5954	1.510867353
2009	2.3178	4.985862264
2010	0.2024	1.150583599
2011	-0.3086	0.807427087
2012	2.8207	7.064987013
2013	-0.3826	0.767055733
2014	0.5857	1.500761216
2015	-1.4530	0.365264635
2016	0.0814	1.058007907
2017	1.7119	3.275967192
2018	0.8050	1.747182503
2019	3.9713	15.68468847
2020	2.3799	5.205021044
2021	2.6763	6.392131107
2022	0.9393	1.917639332
2023	1.9938	3.982789382
2024	1.3227	2.501268694
2025	0.2024	1.150583599
2026	0.5832	1.498155728
2027	3.5832	11.98524583
2028	1.0115	2.015979811
2029	0.9938	1.991394691
2030	-0.4869	0.713540217
2031	1.2389	2.360171486
2032	-0.4757	0.71911475
2033	-0.7769	0.583629362
