1027	0.7515	1.683553965
1028	-0.8432	0.557392867
1029	0.4198	1.33774288
1030	-0.0412	0.971864486
1031	-0.8104	0.570215166
1032	0.6217	1.538718337
1033	1.0864	2.123401397
1034	-0.5142	0.700195998
1035	1.4642	2.759094691
1036	0.3308	1.257706982
1037	0.0926	1.066316789
1038	0.1544	1.112956931
1039	-0.6059	0.657078633
1040	-1.1163	0.461290648
1041	0.1496	1.109239536
1042	-1.5657	0.337813859
1043	0.2392	1.180361365
1044	-0.1265	0.916025487
1045	-0.3457	0.786907577
1046	-0.4677	0.72310426
1047	-0.4871	0.71346287
1048	0.1568	1.114785734
1049	-0.1994	0.870926354
1050	-0.2957	0.814651113
1051	0.4843	1.398946803
1052	-2.5831	0.166877113
1053	0.4871	1.401631186
1054	-1.7340	0.300616378
1055	-0.8913	0.539117691
1056	-0.2217	0.857527487
1057	-0.3346	0.792991914
1058	0.0926	1.066316789
1059	1.9467	3.854866556
1060	0.5267	1.440646179
1061	-0.3907	0.762748134
1062	null	null
1063	1.0637	2.090223251
1064	1.7394	3.338870794
1065	0.1568	1.114785734
1066	-0.3457	0.786907577
1067	0.7734	1.709338125
1068	0.3571	1.280817651
1069	1.1568	2.229571467
1070	-1.5657	0.337813859
1071	-0.1233	0.918058839
1072	-0.2058	0.867055571
1073	0.5803	1.495124396
1074	-2.3876	0.191106126
1075	0.6828	1.605291456
1076	-1.8582	0.275823274
1077	0.7946	1.734597841
1078	1.6112	3.055077359
1079	0.3357	1.262021585
1080	0.6713	1.592551048
1081	0.3987	1.318302475
1082	-0.9399	0.52128009
1083	0.8483	1.800405129
1084	-1.3668	0.38775156
1085	-1.1294	0.45709818
1086	-0.4138	0.75065974
1087	-0.4871	0.71346287
1088	0.6713	1.592551048
1089	0.1149	1.082934713
1090	0.8914	1.854928219
1091	-0.6933	0.618426949
1092	-0.0497	0.966147636
1093	1.4763	2.782392328
1094	0.7608	1.694474315
1095	0.6787	1.600717977
1096	-0.5003	0.706937295
1097	0.4198	1.33774288
1098	-1.6828	0.311484249
1099	-0.7908	0.578037047
1100	0.2278	1.171088043
1101	-0.5933	0.662845571
1102	0.5973	1.512923496
1103	0.3792	1.300583356
1104	-1.5759	0.335422256
1105	0.2704	1.206161613
1106	-0.2315	0.851746403
1107	-0.6912	0.619325408
1108	-0.7437	0.597206643
1109	0.3768	1.298449753
1110	0.5718	1.486380978
1111	0.9344	1.911061258
1112	-1.6772	0.312699305
1113	-0.7224	0.606097098
1114	0.7608	1.694474315
1115	0.5353	1.449221454
1116	0.4787	1.393482167
1117	0.6620	1.582276525
1118	-0.5560	0.680208244
1119	-0.2838	0.821421067
1120	-0.0656	0.955530629
1121	0.1568	1.114785734
1122	1.4069	2.651738846
1123	1.6224	3.078932026
1124	2.0518	4.146220623
1125	0.1568	1.114785734
1126	-0.0177	0.987784827
1127	1.7824	3.439910264
1128	0.7697	1.704966416
1129	null	null
1130	0.9074	1.875671234
1131	1.4869	2.802889845
1132	1.6016	3.034694497
1133	-1.0405	0.486147162
1134	-1.4199	0.373743194
1135	0.8767	1.836117679
1136	-1.1881	0.438892021
1137	1.4369	2.707336782
1138	-0.0656	0.955530629
1139	-0.2008	0.87007667
1140	0.7817	1.719187637
1141	-1.2497	0.420530325
1142	-1.3698	0.38695042
1143	-1.0568	0.480687426
1144	1.0124	2.017231328
1145	0.4198	1.33774288
1146	0.9821	1.975322089
1147	2.3172	4.983747986
1148	1.5718	2.972761956
1149	-0.2776	0.824941443
1150	0.2479	1.187489151
1151	-0.6733	0.627066975
1152	-0.3380	0.791138263
1153	0.3547	1.278724812
1154	-1.3626	0.388878744
1155	0.3632	1.286291231
1156	1.0235	2.032844573
1157	-0.8969	0.537050061
1158	0.1568	1.114785734
1159	-0.0912	0.938766934
1160	-0.2583	0.8360893
1161	0.5287	1.442663891
1162	0.6713	1.592551048
1163	-1.6503	0.31858358
1164	0.4463	1.362515897
1165	0.6873	1.61024606
1166	-0.1163	0.922581297
1167	0.8937	1.857976223
1168	0.7848	1.722850679
1169	0.2092	1.156074094
1170	-2.1076	0.23203685
1171	1.3172	2.491873993
1172	1.0048	2.006614321
1173	3.2138	9.27789417
1174	0.6004	1.516108598
1175	1.4281	2.690862116
1176	null	null
1177	-0.5657	0.675627717
1178	0.0132	1.009174454
1179	0.3553	1.279262317
1180	0.1204	1.087002912
1181	-1.4755	0.359608301
1182	-1.0912	0.469383467
1183	-1.0449	0.484689449
1184	-0.1063	0.928988111
1185	-0.6059	0.657078633
1186	-0.5802	0.66887144
1187	0.2637	1.200538482
1188	-0.7177	0.608064946
1189	-0.7918	0.577609188
1190	-0.4599	0.727034174
1191	-1.3063	0.404356082
1192	-0.0956	0.935869505
1193	-0.3578	0.780350014
1194	-0.4807	0.716647972
1195	-0.8532	0.553548778
1196	1.3402	2.531802266
1197	-0.4155	0.749767396
1198	0.4036	1.322807952
1199	-2.1490	0.225462283
1200	-4.7556	0.037018515
1201	0.6083	1.524493311
1202	1.2335	2.351354783
1203	2.0271	4.075935339
1204	2.0048	4.013228641
1205	4.2690	19.27923563
1206	2.6281	6.181993614
1207	-0.1286	0.914695987
1208	-1.3506	0.392135685
1209	-0.9280	0.525602399
1210	0.2516	1.190547871
1211	-0.3063	0.808712164
1212	-1.8120	0.284799275
1213	0.8197	1.765077412
1214	-1.3759	0.385317373
1215	-0.4282	0.743190489
1216	0.0193	1.013441576
1217	-0.2222	0.857238271
1218	-0.1174	0.921842049
1219	-0.2315	0.851746403
1220	-0.7331	0.601630396
1221	-0.8152	0.568322139
1222	-0.1652	0.891828587
1223	-2.1409	0.226736081
1224	-1.0861	0.471036225
1225	-3.4579	0.091002917
1226	-1.3232	0.399640169
1227	0.6761	1.597859552
1228	-2.6941	0.154524755
1229	-1.3607	0.389379931
1230	1.2637	2.401076965
1231	null	null
1232	-1.1106	0.463101568
1233	0.7697	1.704966416
1234	-0.2157	0.861157233
1235	1.6374	3.111029954
1236	2.4669	5.528612175
1237	1.0977	2.140200459
1238	0.8958	1.86064957
1239	0.2823	1.216129891
1240	0.2327	1.175044422
1241	-0.7308	0.602586883
1242	-1.4092	0.376517036
1243	-1.5062	0.3520376
1244	0.4671	1.38233431
1245	-0.3988	0.758514004
1246	0.4375	1.354258225
1247	-1.3027	0.40537663
1248	-2.2408	0.211565176
1249	-1.2784	0.412260385
1250	-1.6627	0.315855958
1251	0.0365	1.025602875
1252	0.2611	1.198394664
1253	-0.4953	0.709409103
1254	0.5718	1.486380978
1255	2.1568	4.459142935
1256	-0.8432	0.557392867
1257	2.4495	5.462450095
1258	0.9473	1.928278026
1259	0.8572	1.811526817
1260	0.9074	1.875671234
1261	-0.5062	0.7040752
1262	-0.2766	0.825559208
1263	0.7305	1.659215976
1264	2.1568	4.459142935
1265	-1.5321	0.34576242
1266	-1.5816	0.334114456
1267	1.9897	3.971424176
1268	0.4905	1.404935445
1269	-0.2954	0.81486876
1270	-0.5953	0.661904029
1271	-0.5641	0.67638685
1272	-1.7773	0.291719631
1273	-2.0527	0.241034753
1274	-0.2647	0.832373348
1275	0.2823	1.216129891
1276	1.0589	2.08337006
1277	0.3373	1.263423831
1278	0.6559	1.575563837
1279	-0.7761	0.583935384
1280	-0.6146	0.653106793
1281	1.8157	3.520376001
1282	-0.8582	0.551646549
1283	1.1946	2.28876363
1284	-0.3491	0.785060376
1285	1.1405	2.204520103
1286	0.2224	1.166636233
1287	-1.0376	0.487133262
1288	1.3632	2.572582462
1289	-1.9634	0.25642093
1290	0.2611	1.198394664
1291	-1.6912	0.309662704
1292	-2.1163	0.230645324
1293	-1.9378	0.261023001
1294	-0.4282	0.743190489
1295	-1.9152	0.265138229
1296	-1.1499	0.450658063
1297	-4.2125	0.053941245
1298	-2.6030	0.164599236
1299	-0.5946	0.662248951
1300	-0.3063	0.808712164
1301	-0.6797	0.624280011
1302	-0.9982	0.50063134
1303	-2.2047	0.216931278
1304	-0.8432	0.557392867
1305	1.5775	2.984465744
1306	0.4198	1.33774288
1307	-0.9725	0.509616335
1308	null	null
1309	-0.5131	0.700722461
1310	-0.3420	0.788925288
1311	2.5458	5.839353843
1312	0.3267	1.25413395
1313	-0.0359	0.975437517
1314	-2.1736	0.221653304
1315	0.0145	1.010082101
1316	-3.7308	0.07532336
1317	0.6277	1.545053912
1318	0.7547	1.687243273
1319	-1.0169	0.494183366
1320	-0.7943	0.576613311
1321	-2.3824	0.191791094
1322	-3.2418	0.10571244
1323	-0.1803	0.882538706
1324	0.4952	1.409499203
1325	0.1480	1.108029456
1326	1.2713	2.413833572
1327	-0.1458	0.903880325
1328	0.7043	1.629302226
1329	0.8116	1.755194559
1330	-1.1163	0.461290648
1331	-0.8846	0.541647306
1332	-1.1233	0.45902942
1333	0.0780	1.055545912
1334	1.0606	2.085728147
1335	2.8572	7.246107269
1336	0.5694	1.483942575
1337	1.5104	2.848896875
1338	0.5199	1.43388797
1339	0.9933	1.99068881
1340	0.3877	1.308260944
1341	-0.8307	0.562239761
1342	-1.3027	0.40537663
1343	-1.6174	0.325917424
1344	-1.0464	0.484169675
1345	-0.2848	0.820863604
1346	-0.1697	0.889006345
1347	0.7454	1.676433508
1348	0.2133	1.159377163
1349	1.2499	2.378209565
1350	0.8900	1.85315031
1351	1.1079	2.155252418
1352	-0.7974	0.575373282
1353	-0.1969	0.872441009
1354	-1.1201	0.460070303
1355	-1.5371	0.344570136
1356	-1.1908	0.438052422
1357	0.0300	1.021018709
1358	1.2699	2.411406684
1359	-0.0656	0.955530629
1360	-0.2356	0.849360559
1361	-4.3457	0.049181724
1362	-2.6465	0.159711423
1363	-0.4755	0.719216602
1364	1.5553	2.938980571
1365	0.4485	1.364651502
1366	0.2660	1.20246551
1367	-0.0171	0.988191422
1368	-0.6751	0.62628412
1369	-0.7943	0.576613311
1370	-1.6088	0.327878157
1371	0.6117	1.528042651
1372	0.7783	1.715054975
1373	1.5252	2.878174076
1374	2.1668	4.490109205
1375	2.4828	5.589629876
1376	4.1850	18.18860934
1377	2.0660	4.187243975
1378	0.2473	1.186966105
1379	1.0436	2.061301923
1380	1.0255	2.035695688
1381	1.0499	2.070316363
1382	-0.8939	0.538172423
1383	-1.0656	0.477765314
1384	0.0897	1.064113655
1385	0.6478	1.566725896
1386	-0.0050	0.996550883
1387	-0.4282	0.743190489
1388	-2.1747	0.221480609
1389	0.3912	1.311512628
1390	-1.8337	0.280542105
1391	0.4581	1.373776359
1392	-1.3089	0.403629317
1393	0.1312	1.095228089
1394	0.8613	1.816687862
1395	2.1842	4.544895683
1396	-0.4282	0.743190489
1397	0.2637	1.200538482
1398	-1.4677	0.36155213
1399	3.1841	9.089148271
1400	-2.7974	0.14384332
1401	0.9503	1.932295272
1402	-2.0592	0.23995388
1403	0.0656	1.046533546
1404	0.5287	1.442663891
1405	-0.0820	0.944733673
1406	-0.5131	0.700722461
1407	-0.6059	0.657078633
1408	-1.0656	0.477765314
1409	1.1568	2.229571467
1410	0.3373	1.263423831
1411	0.7848	1.722850679
1412	-0.3380	0.791138263
1413	0.0743	1.052853193
1414	-1.4807	0.358323986
1415	0.4787	1.393482167
1416	-0.6974	0.61668998
1417	1.3943	2.628547414
1418	-0.8141	0.568768231
1419	2.4242	5.367486866
1420	0.4343	1.351255435
1421	1.1568	2.229571467
1422	1.7394	3.338870794
1423	1.1544	2.225913862
1424	0.1568	1.114785734
1425	1.9618	3.895349259
1426	0.1176	1.084925402
1427	2.3004	4.925797428
1428	0.9197	1.891757609
1429	-0.5728	0.672289863
1430	-0.0311	0.978678173
1431	0.1871	1.138504579
1432	-0.6146	0.653106793
1433	-0.2212	0.85783875
1434	-0.4520	0.731007038
1435	0.3654	1.288196848
1436	2.0904	4.258732016
1437	0.5228	1.436696934
1438	-0.0368	0.974795359
1439	-0.4158	0.749597304
1440	-1.0132	0.495460326
1441	0.1942	1.1441222
1442	-0.4909	0.711565362
1443	0.0000	1.000028379
1444	-0.6057	0.657136854
1445	0.6657	1.586285273
1446	0.8088	1.751806153
1447	-0.0449	0.969378899
1448	-0.8757	0.545006359
1449	0.4787	1.393482167
1450	1.2664	2.405590267
1451	-0.0216	0.985159486
1452	1.0048	2.006614321
1453	-0.2303	0.852483208
1454	-1.0132	0.495460326
1455	0.8464	1.798041506
1456	-0.3907	0.762748134
1457	0.9723	1.962022891
1458	-1.5676	0.337369367
1459	-0.4703	0.721803712
1460	-0.2176	0.859977566
1461	2.5213	5.741146528
1462	3.5236	11.50055496
1463	2.1456	4.424841835
1464	-1.2008	0.435038335
1465	0.1915	1.14197563
1466	-1.0562	0.480887964
1467	-0.4096	0.752842314
1468	-2.7237	0.151390655
1469	0.8714	1.829391973
1470	0.2637	1.200538482
1471	-0.8538	0.553329376
1472	-1.1908	0.438052422
1473	-0.7100	0.611334112
1474	-1.0132	0.495460326
1475	0.0743	1.052853193
1476	0.0113	1.007888472
1477	0.6321	1.549824069
1478	0.8088	1.751806153
1479	0.3654	1.288196848
1480	0.5718	1.486380978
1481	-0.1590	0.89563982
1482	0.3494	1.274040838
1483	1.1149	2.165869425
1484	1.0637	2.090223251
1485	-1.4062	0.377312094
1486	1.7043	3.258604452
1487	0.8914	1.854928219
1488	-0.6506	0.637020419
1489	0.2637	1.200538482
1490	0.6840	1.606602969
1491	0.1788	1.131936283
1492	-0.1652	0.891828587
1493	2.9957	7.97619134
1494	1.2329	2.350451848
1495	2.2611	4.793578655
1496	2.1043	4.29988783
1497	1.2198	2.329105908
1498	2.1434	4.418071881
1499	0.4129	1.331326847
1500	1.6694	3.180726323
1501	1.0048	2.006614321
1502	-0.4282	0.743190489
1503	null	null
1504	0.4649	1.380210908
1505	-0.6933	0.618426949
1506	-0.7758	0.584069896
1507	1.1568	2.229571467
1508	1.3675	2.580290575
1509	0.9175	1.888807269
1510	2.2701	4.823592117
1511	2.2119	4.632875776
1512	2.0808	4.230468938
1513	2.3088	4.954603261
1514	0.7918	1.731196669
1515	2.4139	5.329219605
1516	1.1868	2.276509814
1517	0.4369	1.353668391
1518	0.8202	1.765700894
1519	-1.2148	0.430835066
1520	-0.2008	0.87007667
1521	-0.4282	0.743190489
1522	-1.0985	0.467004834
1523	0.3621	1.285282375
1524	0.3978	1.317474049
1525	1.3267	2.508267901
1526	1.3792	2.601166712
1527	-0.3817	0.76755739
1528	0.6873	1.61024606
1529	0.4406	1.357130458
1530	-0.0912	0.938766934
1531	0.3792	1.300583356
1532	0.1023	1.073497373
1533	0.6263	1.543549477
1534	0.2823	1.216129891
1535	0.3172	1.245936996
1536	0.3494	1.274040838
1537	-0.0656	0.955530629
1538	0.0092	1.006403787
1539	-0.9242	0.52698962
1540	1.7417	3.344357201
1541	3.0936	8.536073618
1542	2.2722	4.830738179
1543	1.1033	2.148496141
1544	0.9309	1.906445168
1545	-0.0656	0.955530629
1546	-0.0309	0.978836254
1547	-0.0777	0.947567874
1548	0.3683	1.290804534
1549	-0.8432	0.557392867
1550	-0.1481	0.902445594
1551	0.0572	1.040466685
1552	0.1568	1.114785734
1553	-0.8538	0.553329376
1554	-1.1163	0.461290648
1555	-0.6912	0.619325408
1556	-0.0449	0.969378899
1557	-0.0777	0.947567874
1558	0.9088	1.877533867
1559	-0.0449	0.969378899
1560	0.1568	1.114785734
1561	-1.0912	0.469383467
1562	-1.2492	0.420673862
1563	0.4198	1.33774288
1564	0.3584	1.282003594
1565	0.5564	1.470568415
1566	1.4963	2.821090428
1567	null	null
1568	-0.1286	0.914695987
1569	-0.5802	0.66887144
1570	1.0693	2.098420205
1571	-1.1908	0.438052422
1572	-0.1820	0.881458487
1573	-0.4282	0.743190489
1574	0.1568	1.114785734
1575	1.2308	2.346917334
1576	0.2392	1.180361365
1577	-0.5128	0.700883876
1578	1.3768	2.596899506
1579	0.3203	1.248560022
1580	-1.5128	0.350441938
1581	-0.0296	0.97966019
1582	-0.6797	0.624280011
1583	2.2499	4.75641913
1584	1.0289	2.040421041
1585	null	null
1586	-3.0449	0.121172362
1587	0.8116	1.755194559
1588	1.3792	2.601166712
1589	-0.9982	0.50063134
1590	-1.7437	0.298603322
1591	0.0872	1.062325229
1592	-1.9807	0.253360394
1593	-0.2418	0.845699522
1594	-1.0730	0.47534011
1595	-1.6974	0.30834499
1596	-0.8570	0.552084363
1597	-0.0912	0.938766934
1598	-0.2838	0.821421067
1599	-0.6088	0.655756314
1600	0.6422	1.560700027
1601	-0.4132	0.75094701
1602	-1.4547	0.364838967
1603	1.4463	2.725031793
1604	-1.1652	0.445914293
1605	0.4198	1.33774288
1606	0.1848	1.136644277
1607	-0.1233	0.918058839
1608	0.9817	1.9747633
1609	-2.3145	0.201026936
1610	-0.7830	0.581150596
1611	-0.9021	0.535097152
1612	-0.2453	0.843621636
1613	0.1568	1.114785734
1614	-0.2176	0.859977566
1615	-1.0008	0.499731536
1616	-0.4640	0.724952686
1617	-1.5933	0.331422786
1618	-1.8772	0.272215121
1619	-3.8205	0.070780047
1620	0.0266	1.01858595
1621	0.7394	1.669435397
1622	1.5904	3.011369255
1623	0.7175	1.644308957
1624	1.9937	3.982593308
1625	2.1079	4.310504837
1626	0.5965	1.512008236
1627	0.9386	1.916649156
1628	0.1220	1.088243216
1629	0.9265	1.9006183
1630	1.4891	2.807180656
1631	0.3603	1.283692663
1632	0.3247	1.252413602
1633	-0.6365	0.643286194
1634	-0.5515	0.682325751
1635	0.3935	1.313545981
1636	-0.8002	0.57428356
1637	0.2133	1.159377163
1638	1.5718	2.972761956
1639	-1.1652	0.445914293
1640	-0.8245	0.564694957
1641	0.7353	1.664746696
1642	2.5631	5.90963119
1643	2.3835	5.218145987
1644	-2.0463	0.242109057
1645	0.5718	1.486380978
1646	-0.5996	0.659953154
1647	3.2746	9.677288922
1648	3.9032	14.961598
1649	3.3313	10.06492262
1650	3.0284	8.158761523
1651	4.0525	16.59315688
1652	3.6057	12.17385483
1653	2.5790	5.975251532
1654	2.5597	5.89597788
1655	1.1568	2.229571467
1656	0.1079	1.077626209
1657	-1.7394	0.299494675
1658	-2.1233	0.22951471
1659	-3.0220	0.123105173
1660	-3.1771	0.110557263
1661	1.1544	2.225913862
1662	0.6307	1.548313519
1663	-0.8688	0.547614045
1664	-0.7451	0.596645886
1665	-1.9518	0.25850104
1666	-1.9420	0.260261261
1667	-2.1117	0.231370624
1668	-0.2415	0.845885902
1669	3.7521	13.47436669
1670	2.7865	6.899382572
1671	1.4354	2.704509768
1672	0.5614	1.47568759
1673	0.4968	1.411121182
1674	0.7884	1.727132827
1675	1.7718	3.41491326
1676	0.6531	1.572512326
1677	1.0926	2.132633577
1678	-0.0792	0.946589991
1679	1.2541	2.385122965
1680	-0.0265	0.981829637
1681	-0.5184	0.698148641
1682	-1.9074	0.266579197
1683	-0.0359	0.975437517
1684	-0.9290	0.525235586
1685	-1.0794	0.473215169
1686	-0.1100	0.926575155
1687	-2.1652	0.222957147
1688	-0.1086	0.927464109
1689	-1.9071	0.266629165
1690	1.1098	2.15822518
1691	-1.4859	0.357022882
1692	-2.9401	0.130299631
1693	-0.7558	0.592229921
1694	-1.1652	0.445914293
1695	-1.3542	0.391152889
1696	-0.1086	0.927464109
1697	-0.5594	0.678565229
1698	-1.0449	0.484689449
1699	0.4787	1.393482167
1700	0.3239	1.251689245
1701	2.7132	6.557563139
1702	1.3267	2.508267901
1703	1.9262	3.80040591
1704	-1.8432	0.278696433
1705	-1.8518	0.277047342
1706	0.1124	1.081004348
1707	2.5694	5.9357703
1708	-1.3793	0.384408874
1709	-0.0008	0.999463072
1710	0.7942	1.734111141
1711	0.0572	1.040466685
1712	-0.0912	0.938766934
1713	-1.6761	0.312922311
1714	2.2074	4.618398039
1715	-4.7549	0.037036071
1716	-2.7394	0.149747337
1717	-1.1908	0.438052422
1718	null	null
1719	-0.7501	0.594552391
1720	-2.1605	0.223686343
1721	-0.0912	0.938766934
1722	-1.2279	0.426939217
1723	0.1568	1.114785734
1724	-0.6711	0.628048301
1725	-0.2619	0.833961847
1726	0.4198	1.33774288
1727	-0.1969	0.872441009
1728	1.6569	3.153377972
1729	-1.6372	0.321473095
1730	0.9799	1.972313221
1731	-1.3713	0.38655109
1732	-2.4189	0.186996317
1733	0.1172	1.08465639
1734	1.3768	2.596899506
1735	-1.1107	0.463064843
1736	-3.8172	0.07094091
1737	-3.5981	0.082576721
1738	-2.2058	0.216763893
1739	-1.2356	0.424680279
1740	-2.8251	0.141112118
1741	-0.3401	0.790005638
1742	-1.9982	0.25031567
1743	-1.5116	0.350719107
1744	-1.8432	0.278696433
1745	-0.9185	0.529050857
1746	0.5193	1.433295943
1747	0.2709	1.206591618
1748	-0.9136	0.530850349
1749	1.8041	3.492099889
1750	1.4463	2.725031793
1751	-1.6901	0.309901826
1752	-0.8730	0.546017502
1753	-2.6261	0.161977414
1754	-0.4672	0.723372076
1755	0.0249	1.017377272
1756	0.0193	1.013441576
1757	0.7110	1.636900571
1758	0.7207	1.647944128
1759	0.6713	1.592551048
1760	-0.0216	0.985159486
1761	-1.4161	0.374717894
1762	-0.9982	0.50063134
1763	-1.6065	0.328386495
1764	-0.0590	0.959954382
1765	-2.3607	0.194689965
1766	-1.5874	0.332771861
1767	0.1810	1.133680407
1768	0.3267	1.25413395
1769	1.1544	2.225913862
1770	0.7697	1.704966416
1771	-2.0656	0.238882657
1772	-2.5437	0.171505497
1773	-0.6797	0.624280011
1774	-1.4282	0.371595245
1775	-0.7558	0.592229921
1776	-1.0735	0.475154575
1777	-1.4499	0.366049047
1778	-1.6506	0.31851021
1779	0.7930	1.73269554
1780	null	null
1781	-1.4592	0.363688963
1782	-1.0653	0.47787537
1783	-0.0562	0.961775927
1784	-1.4282	0.371595245
1785	-0.7488	0.595081352
1786	-4.3896	0.047710037
1787	-0.0912	0.938766934
1788	-1.0811	0.472669151
1789	0.1023	1.073497373
1790	-0.3542	0.782305778
1791	-1.4132	0.375473505
1792	0.4463	1.362515897
1793	-0.7758	0.584069896
1794	0.1544	1.112956931
1795	-0.1086	0.927464109
1796	-0.1581	0.896200296
1797	-0.2008	0.87007667
1798	0.3088	1.238650815
1799	0.3792	1.300583356
1800	0.0024	1.001691529
1801	0.1775	1.130942049
1802	0.3155	1.244411982
1803	0.2823	1.216129891
1804	0.0766	1.054527045
1805	0.8883	1.850964992
1806	-3.1908	0.109513106
1807	0.5370	1.450990955
1808	-0.4282	0.743190489
1809	0.0062	1.004311472
1810	-2.1339	0.22783942
1811	0.2460	1.18594227
1812	-1.0740	0.47499566
1813	0.7394	1.669435397
1814	1.2699	2.411406684
1815	-0.6733	0.627066975
1816	0.3792	1.300583356
1817	1.0524	2.07401997
1818	0.1568	1.114785734
1819	0.0048	1.00330716
1820	-1.2695	0.414803994
1821	0.5694	1.483942575
1822	1.0289	2.040421041
1823	1.2041	2.303890516
1824	-1.9185	0.264525428
1825	0.1957	1.14524436
1826	-1.2040	0.434075861
1827	0.5480	1.462014077
1828	-1.0277	0.490505723
1829	0.5427	1.456653359
1830	-0.3897	0.763276719
1831	1.4578	2.746832048
1832	1.7033	3.256347801
1833	-0.6007	0.659450716
1834	-0.7237	0.605562621
1835	0.0766	1.054527045
1836	-1.0132	0.495460326
1837	0.1568	1.114785734
1838	-0.3027	0.810753261
1839	-1.5594	0.339282615
1840	0.9623	1.948364255
1841	0.1193	1.086201484
1842	-0.1387	0.908343931
1843	0.7162	1.642842134
1844	0.8767	1.836117679
1845	2.1399	4.407292435
1846	0.8630	1.818860934
1847	0.1568	1.114785734
1848	1.1568	2.229571467
1849	-0.2303	0.852483208
1850	-3.6270	0.080941538
1851	-0.7291	0.603295809
1852	-0.9230	0.527425508
1853	-0.8219	0.565712163
1854	1.0815	2.116203427
1855	1.5252	2.878174076
1856	0.0312	1.021886923
1857	1.4198	2.675485761
1858	-1.6352	0.321916736
1859	-0.0656	0.955530629
1860	-3.0759	0.118594227
1861	-5.8943	0.016812856
1862	-0.5802	0.66887144
1863	0.4920	1.406345079
1864	-1.6506	0.31851021
1865	-0.5437	0.68602199
1866	0.3912	1.311512628
1867	-0.1086	0.927464109
1868	-0.0132	0.990920652
1869	1.4787	2.786964334
1870	0.1172	1.08465639
1871	0.1149	1.082934713
1872	1.1544	2.225913862
1873	0.6593	1.579279789
1874	-0.8766	0.544667002
1875	-0.1742	0.886231336
1876	-0.4893	0.712375274
1877	-0.9942	0.502022714
1878	-0.4845	0.714743006
1879	-0.0070	0.995158649
1880	1.0800	2.11404963
1881	-0.5802	0.66887144
1882	-1.3820	0.383693694
1883	1.1568	2.229571467
1884	1.9095	3.756915701
1885	0.1544	1.112956931
1886	-0.4871	0.71346287
1887	1.3768	2.596899506
1888	0.9762	1.967268942
1889	2.3412	5.06720788
1890	2.8305	7.113394681
1891	1.8088	3.503612306
1892	1.0154	2.02147813
1893	0.7417	1.6721786
1894	-0.1211	0.919472869
1895	-0.0742	0.949876601
1896	-0.3351	0.792736522
1897	0.0637	1.045111625
1898	0.6921	1.615631498
1899	0.6973	1.621506522
1900	-0.6473	0.638468193
1901	0.1243	1.090012717
1902	1.5034	2.835134088
1903	-0.6561	0.634570341
1904	-0.4096	0.752842314
1905	-0.4282	0.743190489
1906	-2.4840	0.178742016
1907	0.7417	1.6721786
1908	-0.2028	0.868877116
1909	null	null
1910	-0.3027	0.810753261
1911	-1.3063	0.404356082
1912	1.4763	2.782392328
1913	0.5193	1.433295943
1914	0.5694	1.483942575
1915	-1.1063	0.464494056
1916	-0.3457	0.786907577
1917	0.4671	1.38233431
1918	-1.1163	0.461290648
1919	-2.2291	0.213292338
1920	-2.3093	0.2017557
1921	0.2637	1.200538482
1922	0.3135	1.242711965
1923	-0.3145	0.804107742
1924	-0.1875	0.87812731
1925	0.8197	1.765077412
1926	1.2308	2.346917334
1927	0.0124	1.008615664
1928	1.3230	2.50188554
1929	0.9723	1.962022891
1930	2.2126	4.635161735
1931	0.2684	1.204481138
1932	0.7289	1.65738056
1933	null	null
1934	0.7043	1.629302226
1935	-1.4923	0.35543893
1936	-0.6935	0.618357712
1937	1.3267	2.508267901
1938	-0.6733	0.627066975
1939	-1.2944	0.407693068
1940	-0.9807	0.506720788
1941	-1.0541	0.481587437
1942	-1.0590	0.479977191
1943	-1.5802	0.33443572
1944	-0.0132	0.990920652
1945	1.2348	2.353436549
1946	0.2278	1.171088043
1947	-0.1428	0.905763409
1948	0.5416	1.455575155
1949	0.1043	1.074971957
1950	0.2637	1.200538482
1951	0.1568	1.114785734
1952	-1.2762	0.412883605
1953	0.1257	1.091066888
1954	0.6873	1.61024606
1955	0.4819	1.396544765
1956	0.8494	1.801804849
1957	null	null
1958	0.5193	1.433295943
1959	-0.5933	0.662845571
1960	-0.6022	0.658737024
1961	1.4763	2.782392328
1962	0.1568	1.114785734
1963	-0.4909	0.711565362
1964	-0.6088	0.655756314
1965	null	null
1966	-0.2793	0.823972064
1967	-1.4579	0.364011668
1968	0.6093	1.525496267
1969	-2.5128	0.175220969
1970	-1.8081	0.285560878
1971	-1.2293	0.426526715
1972	-1.0811	0.472669151
1973	-0.3013	0.811498438
1974	0.6828	1.605291456
1975	-0.0238	0.983634471
1976	-0.2762	0.82576721
1977	0.6295	1.54704959
1978	-1.6778	0.312556748
1979	-0.5003	0.706937295
1980	-0.9771	0.508003625
1981	-0.6933	0.618426949
1982	-0.8432	0.557392867
1983	1.0289	2.040421041
1984	-1.7829	0.290606537
1985	-0.1912	0.875903076
1986	-0.1652	0.891828587
1987	-0.6995	0.615786405
1988	-1.2247	0.427897554
1989	1.3115	2.481975784
1990	-1.0432	0.485259672
1991	-0.2492	0.841347724
1992	-2.5802	0.16721786
1993	0.2258	1.169432093
1994	-1.7455	0.298222935
1995	-2.1253	0.229208282
1996	-2.2964	0.203569569
1997	-2.3114	0.201467301
1998	-3.1286	0.114336998
