1040	-1.3106	0.403166284
1041	-0.5062	0.704072808
1042	-0.6627	0.631711236
1043	-0.8547	0.552977996
1044	-0.4089	0.753194167
1045	-2.5585	0.169754225
1046	-1.0278	0.490452015
1047	-0.9114	0.531666471
1048	-2.3106	0.201583142
1049	1.0852	2.121673709
1050	-0.0870	0.941492708
1051	-0.2163	0.860793333
1052	2.0505	4.142567916
1053	0.2773	1.211906403
1054	0.4467	1.362922778
1055	-0.1311	0.913164609
1056	0.0061	1.004258889
1057	0.2915	1.223940521
1058	-0.2039	0.868213965
1059	0.5911	1.506388333
1060	0.0217	1.015174746
1061	-0.8564	0.552342389
1062	-0.8683	0.547777576
1063	-1.1776	0.442092228
1064	-1.1744	0.443055392
1065	-1.2631	0.416660603
1066	-1.0870	0.470746354
1067	-0.9939	0.502129444
1068	-0.4089	0.753194167
1069	-1.4089	0.376597083
1070	-1.8955	0.268777523
1071	-1.1543	0.449273713
1072	-0.9939	0.502129444
1073	0.6942	1.617972654
1074	-2.0110	0.248102329
1075	0.3198	1.248150333
1076	-0.8870	0.540754786
1077	0.7010	1.625585795
1078	-0.5154	0.699599144
1079	0.6842	1.606814222
1080	-0.1459	0.903833
1081	-0.9609	0.513739374
1082	-0.8857	0.541217365
1083	0.8686	1.825925252
1084	-0.0870	0.941492708
1085	-1.3158	0.401703556
1086	-1.2607	0.417354343
1087	-0.7908	0.578032732
1088	null	null
1089	-0.5895	0.664583088
1090	-2.3980	0.18972531
1091	-0.4089	0.753194167
1092	null	null
1093	-0.3106	0.806332568
1094	-0.9939	0.502129444
1095	-1.1638	0.446337284
1096	-1.6819	0.311666552
1097	1.9834	3.954269374
1098	0.5036	1.417777255
1099	-0.7423	0.597773148
1100	0.8112	1.754694102
1101	-1.2163	0.430396667
1102	0.7662	1.700761021
1103	-0.5041	0.705117943
1104	0.5911	1.506388333
1105	0.4391	1.3557495
1106	1.3281	2.510647222
1107	-0.2569	0.836882407
1108	0.9870	1.982089912
1109	-1.1314	0.456481313
1110	-0.8038	0.572851901
1111	-1.0610	0.479305379
1112	-0.7206	0.60684815
1113	-0.6984	0.616249773
1114	0.0261	1.018284851
1115	-1.4089	0.376597083
1116	-0.5265	0.694248536
1117	-1.1019	0.465893299
1118	-1.9443	0.259835542
1119	-1.7066	0.306384068
1120	-0.2876	0.81926383
1121	-1.1744	0.443055392
1122	0.7209	1.648166059
1123	-0.3931	0.761471026
1124	0.4656	1.380855972
1125	-0.6909	0.619449408
1126	1.1761	2.2595825
1127	-1.0719	0.475701579
1128	0.6786	1.600537604
1129	-0.9939	0.502129444
1130	0.7166	1.643332727
1131	-0.6812	0.62366396
1132	1.1238	2.179144288
1133	-0.7813	0.581832531
1134	0.2767	1.211387285
1135	-1.6499	0.31865907
1136	-0.9801	0.506957612
1137	-0.6627	0.631711236
1138	-0.2500	0.840879458
1139	-0.8443	0.556983921
1140	0.0061	1.004258889
1141	-1.4595	0.363610977
1142	-1.2163	0.430396667
1143	-1.3668	0.387739009
1144	-0.8239	0.564895625
1145	-0.4089	0.753194167
1146	0.2479	1.18751781
1147	-0.5943	0.662383522
1148	0.5911	1.506388333
1149	-0.4067	0.754354712
1150	1.2285	2.34327074
1151	-0.8547	0.552977996
1152	0.9043	1.871573384
1153	-0.9102	0.532107322
1154	0.4887	1.40321105
1155	0.0606	1.042884231
1156	1.3501	2.549272564
1157	-1.0650	0.477988606
1158	-2.0719	0.237850789
1159	null	null
1160	0.5911	1.506388333
1161	-1.5609	0.338937375
1162	-0.3058	0.808986327
1163	-0.7529	0.593425707
1164	0.0061	1.004258889
1165	-1.4089	0.376597083
1166	-1.5084	0.351490611
1167	-1.3020	0.40556609
1168	-1.1179	0.460761468
1169	0.7610	1.694686875
1170	2.3099	4.958528263
1171	1.6863	3.218193257
1172	0.5131	1.427104737
1173	-1.6788	0.312339698
1174	0.6651	1.58567193
1175	-1.3642	0.388439759
1176	0.8541	1.807666
1177	-0.7874	0.579380128
1178	0.0981	1.070328552
1179	-0.4793	0.717327778
1180	0.7099	1.63574578
1181	-1.0219	0.492473109
1182	-0.9939	0.502129444
1183	0.5911	1.506388333
1184	-0.8828	0.5422998
1185	-1.1865	0.439363264
1186	-0.2320	0.851436884
1187	-0.7715	0.585817685
1188	-0.2163	0.860793333
1189	-2.3042	0.20247155
1190	-2.4842	0.17872404
1191	-0.6184	0.651411171
1192	-0.8802	0.543287596
1193	-1.1459	0.4519165
1194	1.6736	3.189998823
1195	-0.2785	0.824442263
1196	0.6336	1.551451232
1197	-2.2100	0.216133978
1198	-1.1289	0.457251096
1199	0.1057	1.075991667
1200	-0.4089	0.753194167
1201	-0.4089	0.753194167
1202	0.1172	1.0845996
1203	-0.4964	0.708888627
1204	0.5453	1.459313698
1205	-1.2454	0.421788733
1206	0.2555	1.193741698
1207	-0.5263	0.694350872
1208	0.9834	1.977134687
1209	0.2692	1.205110667
1210	-0.3453	0.787121832
1211	-0.9939	0.502129444
1212	1.0048	2.006622949
1213	-0.5933	0.662810867
1214	0.8263	1.773105469
1215	-0.6105	0.654951449
1216	-0.2163	0.860793333
1217	0.5558	1.469943454
1218	0.7837	1.721586666
1219	-0.2911	0.817295798
1220	0.4733	1.388240229
1221	-0.4089	0.753194167
1222	0.5911	1.506388333
1223	-0.2163	0.860793333
1224	0.2318	1.17427122
1225	-0.4730	0.720446594
1226	-0.4089	0.753194167
1227	-0.3757	0.77071031
1228	-0.4089	0.753194167
1229	-0.9495	0.51782099
1230	-0.6627	0.631711236
1231	-0.9450	0.519444253
1232	0.6779	1.599863504
1233	-0.9772	0.507968159
1234	1.1285	2.186355289
1235	-2.3345	0.198268964
1236	0.1063	1.07645696
1237	-0.9501	0.517604909
1238	1.0278	2.038844407
1239	-0.9088	0.532645598
1240	-0.0870	0.941492708
1241	-1.0553	0.481207384
1242	0.3576	1.281295824
1243	-1.7700	0.293211843
1244	0.7755	1.711804924
1245	-0.5557	0.680304409
1246	0.2285	1.17163537
1247	-0.7979	0.575166454
1248	1.5911	3.012776666
1249	-0.3500	0.784577257
1250	-1.6325	0.322533027
1251	-0.2033	0.868548228
1252	0.3616	1.284860637
1253	-1.3683	0.387357
1254	-0.4964	0.708888627
1255	-1.1041	0.465208162
1256	0.0568	1.040125278
1257	-0.1025	0.931430954
1258	0.6639	1.584304971
1259	-0.5382	0.688634667
1260	-0.4869	0.713552368
1261	-0.2785	0.824421784
1262	0.5825	1.497474793
1263	-1.1702	0.44436234
1264	0.0486	1.034236766
1265	null	null
1266	0.7837	1.721586666
1267	-0.5309	0.692124369
1268	0.7166	1.643332727
1269	-0.5945	0.662291422
1270	-2.0813	0.236296209
1271	-0.3869	0.764781769
1272	0.3529	1.277155326
1273	-0.0870	0.941492708
1274	0.7286	1.657027166
1275	-0.4829	0.715534458
1276	0.3460	1.271015156
1277	-0.8641	0.549388686
1278	0.8498	1.802286041
1279	-0.4703	0.721811076
1280	0.1922	1.142507515
1281	-0.6382	0.642535308
1282	-0.5636	0.67659815
1283	-1.3475	0.39297087
1284	0.1658	1.121778546
1285	0.9173	1.888606268
1286	0.4509	1.366907932
1287	-1.2708	0.414421244
1288	-0.2163	0.860793333
1289	-0.3094	0.80699375
1290	0.3016	1.232499545
1291	-2.1815	0.220447073
1292	-1.1179	0.460761468
1293	0.1317	1.095555151
1294	0.7355	1.664955526
1295	-0.8955	0.537555046
1296	0.0061	1.004258889
1297	-0.6325	0.645066055
1298	null	null
1299	-0.4533	0.730370101
1300	1.0436	2.061373509
1301	-0.1762	0.885003146
1302	0.1130	1.081509573
1303	-0.4655	0.72422516
1304	0.1436	1.104684778
1305	-0.0203	0.985999636
1306	-0.6819	0.623333103
1307	-0.2086	0.865372021
1308	-2.0110	0.248102329
1309	-0.0823	0.944546198
1310	0.0480	1.033795915
1311	-0.6600	0.632861371
1312	0.0061	1.004258889
1313	0.0886	1.063332941
1314	0.9354	1.912365331
1315	-0.0256	0.982427174
1316	null	null
1317	-1.0463	0.48419625
1318	0.2830	1.216698269
1319	-1.7308	0.301277667
1320	0.3181	1.246666207
1321	-2.5585	0.169754225
1322	2.3063	4.94602658
1323	-0.0075	0.994784748
1324	0.2821	1.216000221
1325	-0.0634	0.956999647
1326	0.1853	1.137080226
1327	-0.4595	0.727221954
1328	-0.4089	0.753194167
1329	0.0156	1.010865855
1330	-0.2952	0.814931393
1331	-0.2608	0.834620563
1332	0.1761	1.12979125
1333	0.1820	1.134440597
1334	-0.3058	0.808986327
1335	-0.3378	0.791234276
1336	-0.0130	0.991044956
1337	0.3680	1.29058551
1338	0.6134	1.529852326
1339	-0.0369	0.974721863
1340	0.4212	1.339011852
1341	-0.4364	0.738982956
1342	0.0317	1.022192083
1343	0.1413	1.102891458
1344	0.8135	1.757453055
1345	-0.8569	0.552142337
1346	-0.2961	0.814458764
1347	0.1044	1.075053302
1348	-0.2663	0.831448106
1349	0.0032	1.002196756
1350	-0.6852	0.62190344
1351	0.1227	1.088775726
1352	-0.4089	0.753194167
1353	-0.2705	0.829019083
1354	-0.2714	0.828513583
1355	-0.5911	0.663832147
1356	0.1581	1.11584321
1357	0.5297	1.443622153
1358	0.1436	1.104684778
1359	-0.3158	0.803407111
1360	0.1550	1.113417464
1361	-0.6325	0.645066055
1362	2.0765	4.217887333
1363	-0.4528	0.730618865
1364	0.7731	1.708927941
1365	0.5911	1.506388333
1366	0.9537	1.936785
1367	-0.0851	0.942707538
1368	0.2541	1.19255743
1369	-0.7308	0.602555333
1370	null	null
1371	0.3178	1.246436364
1372	-0.0566	0.961524468
1373	-0.1526	0.899648588
1374	-0.3283	0.796481188
1375	-0.2464	0.843024663
1376	0.1974	1.146653806
1377	-0.4946	0.709740657
1378	-0.8495	0.554985175
1379	0.2974	1.228895745
1380	0.1705	1.125462548
1381	0.1988	1.147724444
1382	1.6500	3.138309027
1383	1.8489	3.602232971
1384	2.0650	4.184412037
1385	2.5279	5.767315333
1386	1.8135	3.514906111
1387	2.9874	7.930691519
1388	2.3460	5.084060624
1389	1.8135	3.514906111
1390	0.1317	1.095555151
1391	0.5240	1.437916136
1392	0.1845	1.136398216
1393	0.3281	1.255323611
1394	1.3984	2.636179583
1395	0.3984	1.318089791
1396	0.5911	1.506388333
1397	-0.2163	0.860793333
1398	0.2692	1.205110667
1399	-1.1744	0.443055392
1400	-0.9325	0.523961159
1401	-1.2390	0.423671719
1402	-1.2454	0.421788733
1403	-1.3239	0.399457609
1404	-0.7308	0.602555333
1405	-0.2669	0.831110804
1406	-0.1974	0.872119561
1407	-1.4793	0.358663889
1408	-1.1093	0.463504103
1409	0.3317	1.258501645
1410	-0.2283	0.853620055
1411	-0.6568	0.634268772
1412	-0.7308	0.602555333
1413	0.1317	1.095555151
1414	1.6906	3.227975
1415	0.4578	1.373471716
1416	0.4105	1.329166176
1417	0.7775	1.714166034
1418	0.3373	1.263422473
1419	1.1637	2.240269829
1420	0.7997	1.740715407
1421	-0.4595	0.727221954
1422	0.2375	1.178912609
1423	-0.0763	0.948466728
1424	-0.1194	0.920570648
1425	-0.8419	0.557921605
1426	0.2899	1.222535308
1427	0.3223	1.250302317
1428	-0.8784	0.543973565
1429	-0.5928	0.663055311
1430	-0.4533	0.730370101
1431	-0.7757	0.584109762
1432	-0.7182	0.607840906
1433	0.0382	1.026826504
1434	-0.0542	0.963100738
1435	0.2956	1.227427531
1436	-0.3323	0.794277485
1437	0.6677	1.58849755
1438	0.2175	1.162697791
1439	0.3155	1.244407753
1440	0.1637	1.120134914
1441	-0.0230	0.984173711
1442	0.4212	1.339011852
1443	-0.1679	0.89013856
1444	0.2388	1.180004194
1445	0.5086	1.422700092
1446	-1.6325	0.322533027
1447	-0.9939	0.502129444
1448	-0.6313	0.645595
1449	-0.8455	0.556500149
1450	-0.2239	0.856262842
1451	-0.5860	0.666205545
1452	-0.6105	0.654951449
1453	-0.5120	0.701249741
1454	0.0061	1.004258889
1455	-1.1393	0.453980046
1456	-0.5788	0.669505926
1457	0.1183	1.085485711
1458	0.2956	1.227427531
1459	1.0635	2.089944174
1460	0.1550	1.113417464
1461	-0.0390	0.973358615
1462	-0.2876	0.81926383
1463	-0.0015	0.998973316
1464	0.8667	1.823522719
1465	0.4467	1.362922778
1466	0.4656	1.380855972
1467	0.1386	1.100822243
1468	-0.1324	0.912319695
1469	-0.5642	0.676337619
1470	0.0061	1.004258889
1471	-1.1093	0.463504103
1472	-0.6184	0.651411171
1473	-1.5058	0.352142727
1474	-2.1179	0.230380734
1475	-1.4634	0.362649043
1476	1.2562	2.3887015
1477	1.4377	2.708912925
1478	0.7418	1.672290132
1479	-0.0807	0.945616034
1480	-0.7581	0.591292617
1481	0.6576	1.577505379
1482	1.3631	2.572370775
1483	0.1857	1.137388309
1484	-0.8495	0.554985175
1485	-0.5738	0.671863341
1486	-0.2569	0.836882407
1487	-0.4089	0.753194167
1488	-0.8992	0.536172119
1489	-1.1093	0.463504103
1490	1.0326	2.045712551
1491	-0.7499	0.594626974
1492	0.7885	1.727325289
1493	-0.1627	0.893323314
1494	1.3821	2.606559588
1495	-0.3878	0.764270551
1496	0.9176	1.888963148
1497	-1.0004	0.499877743
1498	0.2555	1.193741698
1499	-0.3149	0.803927452
1500	0.0841	1.060051049
1501	-2.6819	0.155833276
1502	-1.3724	0.386253419
1503	-0.9939	0.502129444
1504	-0.4089	0.753194167
1505	-0.6068	0.656630812
1506	-0.3462	0.786669463
1507	-0.1815	0.881788293
1508	3.2765	9.68974117
1509	2.2822	4.864139427
1510	2.2054	4.61186582
1511	1.4645	2.759703426
1512	1.8047	3.4935389
1513	2.1203	4.347984507
1514	3.6914	12.91891734
1515	-0.6499	0.637318141
1516	0.2207	1.165319277
1517	-0.9029	0.534812426
1518	0.5189	1.432905975
1519	0.1119	1.080669891
1520	0.7667	1.701332706
1521	-0.7824	0.581413041
1522	1.2541	2.385114861
1523	-0.3309	0.795038287
1524	1.3030	2.467360201
1525	-1.5948	0.331074359
1526	-1.2299	0.426336321
1527	-1.3137	0.402274157
1528	-0.8564	0.552342389
1529	-1.1179	0.460777608
1530	-0.6313	0.645595
1531	-0.7588	0.590967731
1532	0.0518	1.03657415
1533	-0.9373	0.522214622
1534	-0.2655	0.831886094
1535	-1.7308	0.301277667
1536	-1.6918	0.309531849
1537	-0.1194	0.920570648
1538	-0.1948	0.873705233
1539	-1.2291	0.426587847
1540	0.4491	1.365164427
1541	-0.2834	0.821666364
1542	0.7552	1.687880903
1543	-1.1393	0.453980046
1544	0.4212	1.339011852
1545	-1.0638	0.478380079
1546	0.7066	1.631920694
1547	-0.4985	0.707821024
1548	0.9670	1.954718194
1549	-1.2604	0.417432912
1550	-1.0236	0.491881905
1551	-0.8683	0.547777576
1552	0.1057	1.075991667
1553	0.3063	1.236506645
1554	-1.4805	0.35837003
1555	-1.4678	0.3615332
1556	-0.5486	0.683668551
1557	-0.6016	0.659044896
1558	-0.1744	0.886110784
1559	-1.1194	0.460285324
1560	-0.3158	0.803407111
1561	-0.5132	0.700645736
1562	0.7355	1.664955526
1563	-1.3122	0.402697871
1564	0.3743	1.296194612
1565	-0.9486	0.518120828
1566	1.0859	2.122638106
1567	2.6455	6.257305384
1568	1.6095	3.051402008
1569	-0.7647	0.588588819
1570	0.6186	1.53535734
1571	-1.2239	0.428131421
1572	0.5526	1.466746535
1573	-1.3683	0.387357
1574	-0.0323	0.977831023
1575	-1.5464	0.342360985
1576	0.8541	1.807666
1577	-0.9114	0.531666471
1578	-0.2569	0.836882407
1579	-1.3809	0.38398134
1580	-0.1314	0.912962626
1581	-0.3101	0.806570131
1582	0.1240	1.08972773
1583	-0.8616	0.550333871
1584	-0.1794	0.88305523
1585	-3.4398	0.092152294
1586	-1.9450	0.259722126
1587	-1.2041	0.434044096
1588	1.0164	2.022864333
1589	-2.9939	0.125532361
1590	0.7610	1.694686875
1591	-0.9532	0.516476
1592	-1.0610	0.479305379
1593	-1.2163	0.430396667
1594	-1.8955	0.268777523
1595	-2.6325	0.161266514
1596	-0.5084	0.702981222
1597	-1.4089	0.376597083
1598	1.1216	2.175894259
1599	-1.2163	0.430396667
1600	0.0436	1.030686754
1601	-1.3106	0.403166284
1602	0.0061	1.004258889
1603	-0.8110	0.569984775
1604	0.6760	1.597684596
1605	-0.6016	0.659044896
1606	0.8541	1.807666
1607	-0.7477	0.595548876
1608	0.7373	1.667069755
1609	-0.9939	0.502129444
1610	null	null
1611	-1.0870	0.470746354
1612	1.3687	2.58238
1613	-0.3658	0.776018232
1614	-0.2178	0.859869735
1615	-0.0719	0.951403158
1616	0.3110	1.240555098
1617	-0.7308	0.602555333
1618	1.8912	3.709519935
1619	-0.8683	0.547777576
1620	-0.3070	0.808305935
1621	-1.2834	0.410833182
1622	0.8653	1.821678914
1623	-0.8161	0.567982486
1624	-0.3094	0.80699375
1625	-0.9037	0.534524892
1626	0.2285	1.17163537
1627	-0.9939	0.502129444
1628	-0.1913	0.87580717
1629	-1.0610	0.479305379
1630	0.2247	1.168506838
1631	-1.7308	0.301277667
1632	0.3501	1.274636282
1633	-0.1459	0.903833
1634	1.2432	2.367181666
1635	-0.2435	0.844703738
1636	0.1605	1.117642957
1637	-0.3712	0.773119938
1638	0.4916	1.405962444
1639	-0.6416	0.641016312
1640	1.8070	3.499214566
1641	1.2692	2.410221333
1642	0.7519	1.684064906
1643	0.7795	1.716582054
1644	0.4980	1.412239062
1645	-0.8641	0.549388686
1646	1.0354	2.049675929
1647	0.0199	1.013915224
1648	1.3687	2.58238
1649	-0.7379	0.599630307
1650	0.3417	1.267279074
1651	-0.6802	0.624075167
1652	0.1761	1.12979125
1653	-1.1589	0.44784518
1654	-0.0242	0.983336829
1655	-0.3916	0.762268795
1656	0.8780	1.837793766
1657	-0.2569	0.836882407
1658	-1.0528	0.482044267
1659	-0.5650	0.675943483
1660	-0.5627	0.677028464
1661	-0.3996	0.758053484
1662	0.2885	1.221395946
1663	-0.8239	0.564895625
1664	1.1001	2.143706474
1665	-0.8683	0.547777576
1666	0.2692	1.205110667
1667	0.7213	1.648675527
1668	-0.1107	0.926149864
1669	0.0061	1.004258889
1670	1.1386	2.201644487
1671	0.3984	1.318089792
1672	0.7050	1.630201073
1673	-1.3070	0.404152967
1674	0.4144	1.332729624
1675	-0.2934	0.815960347
1676	1.0292	2.040913226
1677	-0.7680	0.58723613
1678	0.9100	1.879033123
1679	-0.6604	0.6326831
1680	-0.6016	0.659044896
1681	-2.8955	0.134388761
1682	null	null
1683	0.4842	1.398789166
1684	1.0866	2.123760601
1685	-0.0334	0.977116757
1686	1.0185	2.025832586
1687	-0.1119	0.925352833
1688	0.9321	1.908091889
1689	-1.0843	0.471626254
1690	0.5250	1.438938109
1691	-1.0369	0.487360931
1692	2.0432	4.121688817
1693	-0.1697	0.889016065
1694	0.1979	1.147066345
1695	-0.2054	0.867314495
1696	-0.3094	0.80699375
1697	-0.7989	0.574806074
1698	-1.0278	0.490452015
1699	-0.5664	0.675277529
1700	0.2219	1.166236129
1701	0.6918	1.615283875
1702	0.3472	1.272061259
1703	0.3440	1.269271651
1704	0.5911	1.506388333
1705	0.5911	1.506388333
1706	0.8667	1.823522719
1707	0.7048	1.629862787
1708	0.8667	1.823522719
1709	-0.1194	0.920570648
1710	null	null
1711	null	null
1712	1.6691	3.180153148
1713	-0.6719	0.627661805
1714	null	null
1715	-0.3106	0.806332568
1716	-1.4805	0.35837003
1717	-0.7715	0.585817685
1718	0.3984	1.318089792
1719	-0.4793	0.717327778
1720	-0.4730	0.720446594
1721	0.0061	1.004258889
1722	0.2974	1.228895745
1723	-0.4089	0.753194167
1724	-0.4429	0.735678023
1725	-0.0149	0.989704412
1726	-0.5214	0.696704604
1727	-0.4829	0.715534458
1728	-1.0870	0.470746354
1729	0.9130	1.882985416
1730	null	null
1731	-1.1179	0.460761468
1732	1.0061	2.008517778
1733	1.3336	2.520303557
1734	2.3984	5.272359166
1735	3.4656	11.04684778
1736	0.1761	1.12979125
1737	-0.9939	0.502129444
1738	0.1347	1.097876243
1739	-0.8683	0.547777576
1740	-0.8239	0.564895625
1741	-0.5382	0.688634667
1742	0.0650	1.046103009
1743	-0.1152	0.923270269
1744	-0.5158	0.699394583
1745	-1.9797	0.253550512
1746	-1.5084	0.351490611
1747	-0.9208	0.528214091
1748	-0.7138	0.609728611
1749	-1.1119	0.462676417
1750	0.1317	1.095555151
1751	0.1516	1.110825929
1752	-0.5587	0.678935587
1753	null	null
1754	2.3063	4.94602658
1755	-0.9114	0.531666471
1756	0.9696	1.958304833
1757	-0.1599	0.895100314
1758	0.2219	1.166236129
1759	0.0936	1.067025069
1760	0.0061	1.004258889
1761	-1.7700	0.293211843
1762	2.0432	4.121688817
1763	0.7166	1.643332727
1764	0.5911	1.506388333
1765	-0.0763	0.948466728
1766	-0.0463	0.9683925
1767	-0.1955	0.873268599
1768	-0.9939	0.502129444
1769	-0.4089	0.753194167
1770	-0.3694	0.774116227
1771	-0.9939	0.502129444
1772	-1.7308	0.301277667
1773	0.1952	1.144855133
1774	0.5911	1.506388333
1775	-0.2569	0.836882407
1776	-0.2947	0.815221921
1777	-0.9591	0.514376504
1778	1.3687	2.58238
1779	-0.1206	0.919830044
1780	0.1703	1.125253936
1781	2.9896	7.942774847
1782	-0.0610	0.958610757
1783	0.4842	1.398789166
1784	2.0199	4.055660897
1785	2.2574	4.781145579
1786	3.3078	9.902651174
1787	-1.7700	0.293211843
1788	0.0492	1.034690976
1789	-1.0156	0.494634975
1790	-0.1125	0.924975292
1791	-1.3385	0.395426937
1792	-1.1093	0.463504103
1793	-1.9114	0.265833235
1794	-1.6459	0.319536919
1795	-0.7809	0.582013674
1796	-0.2637	0.832944137
1797	-1.4842	0.357448079
1798	-0.8784	0.543973565
1799	-1.0940	0.46845003
1800	-0.1913	0.87580717
1801	0.2354	1.17726147
1802	0.4669	1.38215012
1803	-0.1459	0.903833
1804	-0.4089	0.753194167
1805	0.5625	1.476851307
1806	-1.4805	0.35837003
1807	0.1119	1.080669891
1808	-0.0278	0.980904031
1809	-0.0436	0.970216215
1810	0.2915	1.223940521
1811	0.3748	1.296638059
1812	1.2716	2.414348424
1813	-0.4406	0.73682038
1814	-0.4089	0.753194167
1815	-0.9939	0.502129444
1816	-1.8419	0.278960802
1817	-1.4089	0.376597083
1818	-1.2872	0.409737627
1819	-1.1376	0.454513721
1820	-0.4089	0.753194167
1821	-1.8239	0.282447812
1822	-1.6719	0.313830903
1823	-1.1932	0.437338548
1824	0.0061	1.004258889
1825	-0.1838	0.880356818
1826	0.6301	1.547659246
1827	1.7359	3.330895942
1828	-0.3287	0.796233833
1829	0.4251	1.342650471
1830	-0.1508	0.900727045
1831	0.8293	1.776765726
1832	0.1952	1.144855133
1833	0.3984	1.318089792
1834	0.5911	1.506388333
1835	0.6107	1.52702379
1836	0.2475	1.187153719
1837	-0.9350	0.523051505
1838	0.0217	1.015174746
1839	-0.3594	0.779502372
1840	-0.4882	0.712929955
1841	-1.1957	0.436582008
1842	-1.1183	0.460631143
1843	-0.8771	0.544477711
1844	-0.5064	0.703990528
1845	-0.7942	0.576664284
1846	-1.6890	0.310138774
1847	-1.6568	0.317134386
1848	-0.8955	0.537555046
1849	0.2830	1.216698269
1850	1.4276	2.689979166
1851	-1.3475	0.39297087
1852	2.3984	5.272359166
1853	0.1795	1.132462151
1854	0.3229	1.250840312
1855	0.5288	1.442693266
1856	0.5216	1.43549947
1857	0.9921	1.989017605
1858	0.6587	1.578612431
1859	0.9955	1.993749264
1860	0.0448	1.031548532
1861	2.1395	4.406185874
1862	-0.0304	0.979152417
1863	-0.8591	0.551283682
1864	-0.1838	0.880356818
1865	-1.1744	0.443055392
1866	-1.0219	0.492473109
1867	-1.3438	0.393978487
1868	-0.6016	0.659044896
1869	-0.9585	0.51460471
1870	-0.9064	0.533512535
1871	-1.6184	0.325705586
1872	-0.8239	0.564895625
1873	-0.4817	0.716151831
1874	0.4250	1.342551536
1875	-0.8284	0.563168115
1876	0.8856	1.847556423
1877	-1.0224	0.492283769
1878	0.0765	1.054471833
1879	-0.0345	0.976362809
1880	1.3155	2.488815507
1881	-0.8149	0.568448428
1882	1.0765	2.108943666
1883	-0.9114	0.531666471
1884	0.9756	1.966423094
1885	-0.8183	0.567110902
1886	0.0292	1.020456613
1887	-1.3631	0.388745376
1888	-1.3106	0.403166284
1889	-0.7445	0.596870849
1890	-0.5344	0.690427986
1891	-1.1235	0.458977695
1892	-0.9057	0.533759646
1893	-0.9753	0.508650606
1894	0.5286	1.442558319
1895	-0.0540	0.96326873
1896	-0.1974	0.872119561
1897	-0.6154	0.652768278
1898	-0.2073	0.866173292
1899	-0.7568	0.591795417
1900	0.3846	1.305536555
1901	-0.7066	0.612768136
1902	2.7586	6.767505795
1903	-0.3867	0.764901848
1904	-0.2726	0.82783503
1905	-1.1638	0.446337284
1906	0.7431	1.673764815
1907	-0.7809	0.582013674
1908	-0.2682	0.830350642
1909	-1.8943	0.268997917
1910	-0.3116	0.805742597
1911	-1.4930	0.355280267
1912	-0.8943	0.537995833
1913	-0.3020	0.811132179
1914	-1.1459	0.4519165
1915	-0.8377	0.559515667
1916	-1.1093	0.463504103
1917	-0.8327	0.561472015
1918	-0.4464	0.733881496
1919	-0.3867	0.764864636
1920	0.2990	1.23032774
1921	-0.2025	0.869070192
1922	2.2767	4.845549138
1923	0.2312	1.173809091
1924	0.0489	1.03450765
1925	-0.4484	0.732837567
1926	0.3984	1.318089792
1927	-0.6313	0.645595
1928	0.8119	1.755565351
1929	-1.3418	0.394530278
1930	0.6426	1.561166091
1931	-0.3362	0.792104566
1932	1.4233	2.68189368
1933	-0.9473	0.518592705
1934	-0.3060	0.808877782
1935	-0.5277	0.693663356
1936	-0.1314	0.912962626
1937	-1.1093	0.463504103
1938	-0.4089	0.753194167
1939	-1.1893	0.438526381
1940	-1.3523	0.391660967
1941	-1.5244	0.347628077
1942	-0.4089	0.753194167
1943	-0.9653	0.512172033
1944	-0.2569	0.836882407
1945	-0.9423	0.520388697
1946	1.4225	2.680485122
1947	-0.4089	0.753194167
1948	0.3687	1.29119
1949	-0.9141	0.530659526
1950	0.8959	1.860832647
1951	-1.2163	0.430396667
1952	0.5528	1.466954084
1953	-0.1974	0.872119561
1954	0.9299	1.905138186
1955	-0.6388	0.642258592
1956	0.1488	1.10863411
1957	-0.9718	0.509854513
1958	-0.5464	0.68472197
1959	-1.0546	0.481423076
1960	-0.8518	0.55407387
1961	-1.2834	0.410833182
1962	-0.9939	0.502129444
1963	-0.8203	0.566311403
1964	-0.9473	0.518592705
1965	0.0061	1.004258889
1966	-0.9797	0.507101023
1967	-1.2818	0.411283657
1968	-0.7182	0.607840906
1969	null	null
1970	null	null
1971	-0.5557	0.680304409
1972	0.0765	1.054471833
1973	-0.4404	0.736908887
1974	0.3198	1.248150333
1975	-0.7085	0.61197026
1976	-0.1008	0.932526111
1977	-0.3020	0.811132179
1978	-1.6325	0.322533027
1979	-0.2390	0.847343437
1980	-0.7379	0.599630307
1981	-0.3020	0.811132179
1982	0.5911	1.506388333
1983	-1.1179	0.460761468
1984	1.0675	2.095844637
1985	-1.0719	0.475701579
1986	0.1057	1.075991667
1987	-0.0463	0.9683925
1988	-0.9939	0.502129444
1989	-0.6984	0.616249773
1990	-0.0660	0.95527065
1991	-1.0219	0.492473109
1992	1.0241	2.03362425
1993	-0.2856	0.820402261
1994	2.0505	4.142567916
1995	0.3281	1.255323611
1996	0.8541	1.807666
1997	0.2692	1.205110667
1998	-0.8683	0.547777576
1999	-1.2163	0.430396667
2000	0.3155	1.244407753
2001	-0.4089	0.753194167
2002	-0.3600	0.779166379
2003	-0.6719	0.627661805
2004	-0.8683	0.547777576
2005	-1.4869	0.356776184
2006	0.6980	1.622264359
2007	-1.1932	0.437338548
