1038	0.2269	1.17035464
1039	-0.5925	0.663200963
1040	1.5969	3.025004584
1041	-0.4682	0.722866101
1042	-1.0742	0.474926521
1043	-0.2231	0.856730194
1044	-0.5507	0.682706874
1045	-0.2511	0.840254614
1046	0.4493	1.365413747
1047	-0.4893	0.712389781
1048	0.2973	1.228872372
1049	0.5202	1.43411381
1050	-0.1696	0.889106626
1051	0.0240	1.016797471
1052	-0.3580	0.780236427
1053	0.2926	1.22485645
1054	-0.0361	0.975295534
1055	-0.2235	0.856486805
1056	-0.2731	0.827523483
1057	0.2392	1.180324328
1058	-0.2338	0.850389264
1059	-0.0234	0.983901083
1060	0.2794	1.213701109
1061	-0.9981	0.500651707
1062	0.4493	1.365413747
1063	-0.4121	0.751506791
1064	-0.0163	0.988747886
1065	-0.6381	0.642547646
1066	-2.4251	0.186192784
1067	-0.4511	0.73147165
1068	-1.1734	0.443381586
1069	-1.0101	0.49651409
1070	1.7347	3.328196009
1071	-1.0867	0.470832327
1072	0.0132	1.009218857
1073	-0.3392	0.790502696
1074	null	null
1075	-0.1356	0.910275831
1076	0.0749	1.053319176
1077	0.4688	1.383963764
1078	0.2915	1.223876956
1079	-0.0812	0.94528644
1080	-1.2287	0.426691796
1081	0.0202	1.014079216
1082	-0.5507	0.682706874
1083	-0.2181	0.859704952
1084	0.2688	1.204776836
1085	0.2794	1.213701109
1086	-0.3891	0.763620281
1087	-0.0812	0.94528644
1088	-0.0652	0.955789623
1089	-0.4511	0.73147165
1090	0.7489	1.680558102
1091	-0.2287	0.853383592
1092	-1.5860	0.333090915
1093	null	null
1094	0.7973	1.737799315
1095	-0.9353	0.522924414
1096	0.6244	1.541596166
1097	0.0801	1.057094514
1098	0.1054	1.075780528
1099	-0.3200	0.801042732
1100	-0.0005	0.999677922
1101	-0.3642	0.776873339
1102	-0.2112	0.863833187
1103	-0.1218	0.919028484
1104	0.0112	1.007805385
1105	0.6936	1.617286186
1106	0.7168	1.643553585
1107	-0.9339	0.523428581
1108	-0.3055	0.809134072
1109	-1.4982	0.353996157
1110	0.2014	1.149822103
1111	-0.4086	0.753331723
1112	-0.5527	0.681752039
1113	-0.7471	0.595816908
1114	-0.2128	0.862865632
1115	-1.1266	0.458000008
1116	1.1274	2.184661995
1117	null	null
1118	-0.3587	0.77988048
1119	-0.8100	0.570362705
1120	-0.3515	0.783782956
1121	-0.0361	0.975295534
1122	0.0837	1.059724102
1123	-0.3987	0.758563193
1124	-0.0559	0.961996049
1125	-0.5778	0.669985627
1126	0.3118	1.241285225
1127	-0.7986	0.574911051
1128	0.1181	1.085328876
1129	-0.0361	0.975295534
1130	-0.3283	0.796491353
1131	-0.4670	0.723465493
1132	0.0308	1.02160453
1133	-0.5039	0.705213694
1134	0.3803	1.301609366
1135	-1.3580	0.390118213
1136	-0.6446	0.639653287
1137	-0.6043	0.657790564
1138	-0.5597	0.678466458
1139	-0.7275	0.603933004
1140	-0.4791	0.717420782
1141	-1.5860	0.333090915
1142	-0.6254	0.648226728
1143	-1.0271	0.490695565
1144	0.6234	1.540466792
1145	0.0343	1.02406031
1146	-0.4294	0.742593441
1147	-0.7290	0.603322353
1148	-0.4534	0.730337586
1149	-0.2870	0.819628586
1150	0.2582	1.195982844
1151	-0.6652	0.630591845
1152	0.1891	1.140054197
1153	-0.2369	0.848562216
1154	-1.3727	0.386177625
1155	0.2269	1.17035464
1156	0.1978	1.146947548
1157	-0.6331	0.644778714
1158	-0.9912	0.50304717
1159	null	null
1160	-0.7115	0.610666678
1161	-0.9377	0.522069962
1162	-0.8726	0.546165499
1163	-0.9528	0.516643039
1164	-0.8402	0.558578351
1165	-0.2876	0.819248248
1166	-1.0425	0.485480443
1167	-2.1356	0.227568958
1168	0.5648	1.479198226
1169	0.1863	1.137844789
1170	-0.0101	0.99302818
1171	-0.8137	0.568922395
1172	-0.4534	0.730337586
1173	-0.5664	0.675286147
1174	0.4493	1.365413747
1175	-0.4031	0.756229152
1176	-0.5049	0.704729676
1177	-1.1356	0.455137916
1178	-0.2352	0.849590776
1179	-0.5507	0.682706874
1180	-0.3334	0.79367025
1181	-0.5881	0.665201569
1182	-0.6661	0.63019096
1183	-1.1829	0.440456047
1184	0.1994	1.148188833
1185	-0.4437	0.735222787
1186	-0.8402	0.558578351
1187	-1.4576	0.364110333
1188	-1.2965	0.407111119
1189	-1.3251	0.399120941
1190	-1.7986	0.287455526
1191	-1.2876	0.409624124
1192	-0.8402	0.558578351
1193	-0.4132	0.750977561
1194	0.4493	1.365413747
1195	-0.3152	0.803754192
1196	0.3970	1.316721429
1197	-1.2559	0.418726882
1198	-1.1317	0.456374704
1199	-0.0361	0.975295534
1200	-1.1356	0.455137916
1201	-0.6502	0.637193082
1202	-0.1787	0.883503013
1203	-0.1960	0.872969445
1204	-0.3471	0.786147309
1205	-0.7433	0.597368514
1206	-0.6831	0.622820306
1207	-0.8448	0.556770654
1208	-0.4941	0.710015149
1209	-0.7542	0.592877022
1210	-0.5666	0.6752046
1211	-0.2162	0.860804319
1212	0.3058	1.236125148
1213	-0.0394	0.973053475
1214	0.2170	1.162352216
1215	-0.6438	0.640037694
1216	-0.3836	0.766548069
1217	0.0597	1.04222758
1218	0.3253	1.252967909
1219	0.1915	1.141982407
1220	0.4114	1.329948455
1221	0.1598	1.117156702
1222	0.4111	1.329669932
1223	-0.1881	0.87776598
1224	0.3993	1.318865551
1225	0.6144	1.530918444
1226	-0.2287	0.853383592
1227	-0.0850	0.942785683
1228	0.6558	1.575477401
1229	-0.3283	0.796491353
1230	-0.0981	0.934230459
1231	-0.6975	0.616638466
1232	0.4493	1.365413747
1233	-0.4511	0.73147165
1234	0.6268	1.544108835
1235	-0.4889	0.71256581
1236	0.3853	1.306133845
1237	0.2728	1.20811223
1238	0.6101	1.52641292
1239	-0.3580	0.780236427
1240	-0.8726	0.546165499
1241	-0.9151	0.530316946
1242	-0.2042	0.868013025
1243	-0.0361	0.975295534
1244	-2.9339	0.130857145
1245	-0.2425	0.845256129
1246	-0.5507	0.682706874
1247	-0.6072	0.656448917
1248	0.0266	1.018642002
1249	-0.3678	0.774964559
1250	-0.3162	0.803184557
1251	-0.3796	0.768642005
1252	-0.1177	0.921654279
1253	-0.1356	0.910275831
1254	-0.3987	0.758563193
1255	-0.6399	0.641744461
1256	null	null
1257	-0.1539	0.898840205
1258	0.0675	1.047875666
1259	-0.1272	0.915630395
1260	-1.4320	0.370612303
1261	0.3261	1.253579859
1262	0.1383	1.100606233
1263	-0.2762	0.825750219
1264	-0.4803	0.716842217
1265	null	null
1266	-0.7731	0.58517732
1267	-0.2876	0.819248248
1268	-0.0246	0.983097898
1269	-0.4294	0.742593441
1270	-0.5724	0.672517219
1271	-0.3939	0.761050285
1272	-0.4370	0.738666453
1273	-0.4767	0.718638814
1274	-0.0361	0.975295534
1275	-0.4767	0.718638814
1276	0.2133	1.159313559
1277	-0.5507	0.682706874
1278	0.0248	1.017367106
1279	0.0807	1.057526334
1280	-0.1315	0.912899105
1281	-0.5934	0.662773826
1282	-0.6784	0.624850359
1283	-0.6882	0.620642612
1284	-0.3283	0.796491353
1285	0.0198	1.013805057
1286	0.0454	1.031998762
1287	-0.1732	0.886880892
1288	-0.3669	0.775420153
1289	-1.8270	0.281846159
1290	0.1780	1.131342819
1291	-1.4251	0.372385567
1292	-0.6882	0.620642612
1293	0.1524	1.111383283
1294	-0.1071	0.928481348
1295	1.4270	2.688892963
1296	0.3118	1.241285225
1297	0.4493	1.365413747
1298	-0.3987	0.758563193
1299	-0.5817	0.668181195
1300	0.0603	1.042679589
1301	-0.2602	0.834965241
1302	0.1083	1.077958221
1303	-0.6211	0.650197022
1304	-0.1636	0.892770527
1305	-0.2356	0.849351858
1306	0.0749	1.053319176
1307	-0.3738	0.771755596
1308	-0.2876	0.819248248
1309	0.2175	1.162735144
1310	0.3092	1.238986548
1311	1.0120	2.016669722
1312	0.1978	1.146947548
1313	0.4493	1.365413747
1314	-0.0316	0.978311912
1315	0.0088	1.00609434
1316	0.3118	1.241285225
1317	-0.5902	0.664255336
1318	-0.4534	0.730337586
1319	-0.3392	0.790502696
1320	-0.2287	0.853383592
1321	-0.3580	0.780236427
1322	0.0343	1.02406031
1323	-0.1553	0.897974807
1324	0.6293	1.546832357
1325	0.3348	1.26118369
1326	0.8590	1.81375856
1327	-0.2287	0.853383592
1328	0.2269	1.17035464
1329	-0.2226	0.857015012
1330	-0.0912	0.938721951
1331	-0.2706	0.829001204
1332	0.2149	1.160601685
1333	0.0095	1.006584878
1334	-0.1356	0.910275831
1335	-0.4544	0.729790106
1336	0.4889	1.403341907
1337	0.1936	1.143648561
1338	0.1824	1.134744395
1339	0.1352	1.098267579
1340	0.1431	1.104269041
1341	-0.1607	0.894581421
1342	-0.1573	0.896689625
1343	0.1956	1.145185723
1344	0.1274	1.092330998
1345	0.1677	1.123246026
1346	0.2734	1.208659299
1347	0.4616	1.377102114
1348	-0.1025	0.931419158
1349	0.0655	1.046444142
1350	0.2785	1.212964639
1351	-0.0715	0.951652006
1352	0.0623	1.044139924
1353	-0.4437	0.735222787
1354	-0.2096	0.86476204
1355	-0.2162	0.860804319
1356	-0.0052	0.996383005
1357	0.2812	1.215218235
1358	-0.5507	0.682706874
1359	-0.8361	0.560169742
1360	0.3969	1.316648971
1361	-0.0361	0.975295534
1362	0.0441	1.031026707
1363	-0.0942	0.93678872
1364	0.1262	1.091402145
1365	0.2269	1.17035464
1366	-0.0559	0.961996049
1367	0.1609	1.118021709
1368	0.2960	1.227724966
1369	-0.0812	0.94528644
1370	1.6717	3.18596541
1371	0.3126	1.241986516
1372	0.1274	1.092330998
1373	-0.2622	0.833840456
1374	-0.3212	0.800414955
1375	-0.0008	0.999426557
1376	0.6761	1.597824598
1377	-0.2055	0.867222245
1378	0.3949	1.314842868
1379	-0.0216	0.985171944
1380	0.2343	1.176356459
1381	0.3056	1.235934857
1382	1.2725	2.415732014
1383	1.1338	2.194414951
1384	1.9990	3.997298216
1385	2.3330	5.038569039
1386	1.4791	2.787719734
1387	1.9282	3.805727678
1388	2.0932	4.26691796
1389	2.0343	4.096241242
1390	-1.3162	0.401592279
1391	0.4603	1.375836753
1392	-0.0588	0.960056541
1393	-0.1945	0.873864798
1394	-0.2511	0.840254614
1395	0.3498	1.274386164
1396	-0.5507	0.682706874
1397	0.0120	1.008334861
1398	2.1123	4.323810199
1399	-1.4251	0.372385567
1400	-0.4705	0.721718695
1401	-1.3738	0.385877798
1402	-0.9954	0.50158056
1403	-0.3889	0.763705994
1404	-1.0812	0.47264322
1405	0.3424	1.267884194
1406	-0.2876	0.819248248
1407	-0.7731	0.58517732
1408	0.1941	1.143995302
1409	0.3424	1.267884194
1410	0.3455	1.270593348
1411	-0.3987	0.758563193
1412	-0.8726	0.546165499
1413	-0.2155	0.861260979
1414	-0.0101	0.99302818
1415	-0.3097	0.806835396
1416	-0.1881	0.87776598
1417	-0.0325	0.977703671
1418	-0.6799	0.624189142
1419	0.1510	1.110336454
1420	-0.2359	0.849137902
1421	1.2344	2.352781343
1422	0.1115	1.08032736
1423	-1.1356	0.455137916
1424	-0.6530	0.635946129
1425	-0.6957	0.617404477
1426	0.2142	1.16002312
1427	0.5826	1.497550561
1428	-1.8726	0.273082749
1429	-0.1026	0.931338552
1430	-0.3949	0.760528382
1431	-0.9325	0.523937833
1432	0.0187	1.013048909
1433	0.1099	1.079117316
1434	-1.7091	0.305852679
1435	-0.0246	0.983097898
1436	-0.7588	0.59099998
1437	0.0575	1.040666694
1438	-0.1224	0.918676028
1439	-0.1555	0.8978063
1440	-0.3074	0.808102014
1441	-0.1814	0.881829712
1442	0.0868	1.06198847
1443	-0.7523	0.593658151
1444	0.1702	1.125202069
1445	1.0120	2.016669722
1446	1.2725	2.415732014
1447	-1.0361	0.487647767
1448	0.2617	1.198899876
1449	-0.6571	0.63417321
1450	-0.1935	0.874478467
1451	-0.1091	0.92718974
1452	-0.6287	0.646774933
1453	0.2378	1.179220963
1454	0.1863	1.137844789
1455	-0.8192	0.566775518
1456	0.6669	1.587690404
1457	-0.3856	0.765459222
1458	-0.2112	0.863833187
1459	0.4765	1.391339325
1460	-0.7731	0.58517732
1461	-0.2669	0.831121411
1462	0.6098	1.526050659
1463	0.0503	1.035515124
1464	-1.0101	0.49651409
1465	0.5977	1.51333357
1466	0.1123	1.08095255
1467	0.5326	1.446527435
1468	-0.7500	0.594615664
1469	-2.9856	0.126254011
1470	-1.8030	0.286568317
1471	-0.5507	0.682706874
1472	1.4493	2.730827494
1473	-1.1881	0.43888299
1474	-0.5507	0.682706874
1475	-0.8841	0.541830852
1476	0.1312	1.095236133
1477	-0.0471	0.967846976
1478	-0.0937	0.937147443
1479	-0.3701	0.773734457
1480	-0.3656	0.776129919
1481	0.1598	1.117156702
1482	0.1810	1.133692071
1483	-0.2818	0.822578526
1484	-0.7142	0.609559709
1485	-0.0592	0.959805546
1486	-0.4043	0.755617316
1487	-1.5507	0.341353437
1488	0.4740	1.388955364
1489	-0.3212	0.800414955
1490	0.2303	1.173101952
1491	0.4270	1.344446482
1492	-0.0958	0.935738092
1493	-0.5902	0.664255336
1494	0.0290	1.020309174
1495	-0.1316	0.912832786
1496	-0.0152	0.989510367
1497	-0.2466	0.842886391
1498	0.1988	1.147739092
1499	-0.2083	0.865574786
1500	-0.2274	0.854162938
1501	0.2794	1.213701109
1502	-0.5980	0.660684071
1503	-0.0361	0.975295534
1504	0.5806	1.495453152
1505	-1.2511	0.420127307
1506	-0.7731	0.58517732
1507	-0.3200	0.801042732
1508	1.7536	3.371978297
1509	1.5354	2.898669051
1510	1.4874	2.803844272
1511	0.9817	1.974835702
1512	1.5041	2.836484511
1513	1.6323	3.100160721
1514	1.7581	3.382502237
1515	0.5071	1.421144921
1516	-0.1845	0.879933304
1517	-0.4774	0.718264523
1518	0.0112	1.007805385
1519	1.1089	2.156831906
1520	-0.0975	0.93465822
1521	-0.5706	0.673354725
1522	-0.0153	0.989430252
1523	-0.1514	0.900381529
1524	-0.0823	0.944567044
1525	-1.2244	0.427965503
1526	-0.7885	0.578935429
1527	-0.7290	0.603322353
1528	-0.4501	0.73197438
1529	-0.9965	0.501227831
1530	0.0164	1.011417591
1531	-0.4437	0.735222787
1532	-0.5633	0.676770292
1533	-0.4182	0.748351765
1534	-0.8336	0.561128937
1535	-1.0867	0.470832327
1536	-0.8813	0.542875345
1537	0.5318	1.445732203
1538	-0.3580	0.780236427
1539	-0.9369	0.522339487
1540	0.6299	1.547468913
1541	-0.1881	0.87776598
1542	-0.2841	0.821227109
1543	-0.6626	0.631758599
1544	-0.0850	0.942785683
1545	-0.3007	0.811867633
1546	-0.2620	0.833910409
1547	-0.0153	0.989430252
1548	-0.1663	0.89111213
1549	null	null
1550	-0.6936	0.618300565
1551	-0.5507	0.682706874
1552	0.0868	1.06198847
1553	-1.8270	0.281846159
1554	-0.5507	0.682706874
1555	-1.0597	0.479739965
1556	-0.4251	0.744771135
1557	-0.5507	0.682706874
1558	-2.4485	0.183200003
1559	-1.5507	0.341353437
1560	-0.7027	0.614436186
1561	-0.5507	0.682706874
1562	-0.6882	0.620642612
1563	-0.4018	0.756914142
1564	0.3161	1.244936064
1565	-1.4086	0.376665861
1566	-0.4511	0.73147165
1567	2.0497	4.140286846
1568	0.1487	1.108553735
1569	-0.5182	0.698222939
1570	-0.0622	0.957827554
1571	-0.5659	0.675520485
1572	-0.1970	0.872347672
1573	-0.3055	0.809134072
1574	-0.3872	0.764631698
1575	-1.7731	0.29258866
1576	0.8968	1.861927837
1577	-1.6381	0.321273823
1578	1.0708	2.100636534
1579	-0.7731	0.58517732
1580	-0.4576	0.728220665
1581	-0.4998	0.7072143
1582	-0.4063	0.754570755
1583	-0.0313	0.978546519
1584	0.4493	1.365413747
1585	null	null
1586	-0.8070	0.571568545
1587	-1.4767	0.359319407
1588	-0.1046	0.930064436
1589	-1.3987	0.379281596
1590	-1.2965	0.407111119
1591	-0.2776	0.824937472
1592	0.0482	1.034002644
1593	-1.0101	0.49651409
1594	-0.8402	0.558578351
1595	-0.6882	0.620642612
1596	-0.0532	0.963821469
1597	-0.0532	0.963821469
1598	-0.6259	0.647992965
1599	0.8008	1.742079608
1600	-2.4893	0.178097445
1601	-0.3283	0.796491353
1602	null	null
1603	-1.6211	0.325098511
1604	0.0088	1.00609434
1605	-0.2876	0.819248248
1606	-0.1881	0.87776598
1607	-0.5737	0.671870257
1608	0.0120	1.008334861
1609	null	null
1610	-0.4485	0.732800013
1611	-1.0812	0.47264322
1612	-0.7637	0.589002009
1613	-0.4525	0.730784822
1614	-0.3520	0.783487412
1615	-0.7601	0.590449188
1616	-0.5831	0.66753561
1617	-0.2876	0.819248248
1618	-0.0867	0.941664653
1619	-0.7115	0.610666678
1620	-0.1356	0.910275831
1621	0.1274	1.092330998
1622	-1.1829	0.440456047
1623	0.5351	1.449010507
1624	-1.0742	0.474926521
1625	-0.4174	0.748775281
1626	null	null
1627	-0.9292	0.525159134
1628	-0.3392	0.790502696
1629	0.2042	1.152067849
1630	null	null
1631	0.4493	1.365413747
1632	-0.2473	0.842489333
1633	-0.9339	0.523428581
1634	-0.4767	0.718638814
1635	-0.1125	0.9249577
1636	-0.6882	0.620642612
1637	-0.3817	0.767540272
1638	-0.0307	0.978975894
1639	-0.8033	0.573049293
1640	0.9729	1.962782262
1641	-0.0246	0.983097898
1642	0.4790	1.393761437
1643	-0.1829	0.880912095
1644	-0.0912	0.938721951
1645	-0.1183	0.92124301
1646	0.1218	1.08806408
1647	0.1427	1.10395154
1648	-0.1356	0.910275831
1649	0.0343	1.02406031
1650	-0.1059	0.929239911
1651	-0.4727	0.720635033
1652	-0.0246	0.983097898
1653	-0.7917	0.577675047
1654	-0.8925	0.53868378
1655	-0.4157	0.74963892
1656	0.1752	1.129092137
1657	-0.3097	0.806835396
1658	0.0918	1.065688778
1659	-0.4437	0.735222787
1660	-0.3107	0.806244308
1661	-1.0742	0.474926521
1662	-0.3597	0.779316337
1663	-0.3580	0.780236427
1664	0.0454	1.031998762
1665	-0.4893	0.712389781
1666	-0.3085	0.807502754
1667	0.0120	1.008334861
1668	-0.0361	0.975295534
1669	0.8119	1.755531961
1670	0.6193	1.536090466
1671	1.2567	2.389474058
1672	0.1956	1.145185723
1673	0.1083	1.077958221
1674	-0.1537	0.898937876
1675	-0.1125	0.9249577
1676	-0.2598	0.835201536
1677	-0.5804	0.66877408
1678	-0.0658	0.95540282
1679	-0.2383	0.847721331
1680	-1.0854	0.471248992
1681	0.0343	1.02406031
1682	0.0343	1.02406031
1683	-0.6819	0.623341058
1684	0.2858	1.219119417
1685	0.2665	1.202864492
1686	0.2529	1.191633816
1687	0.3969	1.316648971
1688	0.1978	1.146947548
1689	-0.3458	0.7868486
1690	-0.0260	0.982139713
1691	-0.0568	0.96136274
1692	0.1345	1.097685561
1693	-0.2425	0.845256129
1694	0.2629	1.199909051
1695	null	null
1696	0.2649	1.201564098
1697	-0.7731	0.58517732
1698	-0.0597	0.95947993
1699	0.0205	1.014307355
1700	0.6328	1.550554594
1701	0.5397	1.453694808
1702	0.4493	1.365413747
1703	null	null
1704	0.0460	1.032386004
1705	-0.2387	0.847498188
1706	0.4102	1.328840165
1707	0.1789	1.132009688
1708	-0.2634	0.833133812
1709	0.0801	1.057094514
1710	0.4493	1.365413747
1711	0.1863	1.137844789
1712	0.3562	1.280075388
1713	0.0647	1.045848828
1714	0.6098	1.526050659
1715	0.1274	1.092330998
1716	-0.0101	0.99302818
1717	-0.2027	0.868899657
1718	-1.0361	0.487647767
1719	null	null
1720	-2.3580	0.195059107
1721	-0.7115	0.610666678
1722	0.2973	1.228872372
1723	0.1737	1.127950487
1724	-0.1863	0.87888701
1725	-0.2981	0.813333099
1726	-0.3331	0.793845202
1727	-0.8638	0.549495776
1728	-1.4682	0.361433051
1729	-1.0101	0.49651409
1730	2.9506	7.730567269
1731	-0.5507	0.682706874
1732	-0.2765	0.82559901
1733	1.8644	3.641103326
1734	2.0588	4.166262459
1735	2.7713	6.827068736
1736	0.3753	1.29714306
1737	-0.5088	0.702786488
1738	0.2606	1.197957344
1739	0.4493	1.365413747
1740	1.1863	2.275689579
1741	-0.2414	0.845924712
1742	-1.2612	0.417209756
1743	-0.7115	0.610666678
1744	-1.0652	0.477894812
1745	null	null
1746	-0.6819	0.623341058
1747	-0.4988	0.707683954
1748	-0.6096	0.655398599
1749	-0.7020	0.61473173
1750	0.8644	1.820551663
1751	-0.1534	0.899106803
1752	-0.6502	0.637193082
1753	null	null
1754	0.3280	1.255299735
1755	-0.6882	0.620642612
1756	-0.1356	0.910275831
1757	-0.1809	0.882149331
1758	-0.2346	0.849900394
1759	-0.5507	0.682706874
1760	-0.2979	0.813437977
1761	-1.2731	0.413761742
1762	1.0120	2.016669722
1763	0.0120	1.008334861
1764	0.8644	1.820551663
1765	-0.4982	0.707992313
1766	-1.7115	0.305333339
1767	null	null
1768	-1.0361	0.487647767
1769	-0.4485	0.732800013
1770	0.8882	1.850894191
1771	-0.8986	0.536412544
1772	null	null
1773	-0.1356	0.910275831
1774	1.0120	2.016669722
1775	-0.9430	0.520157618
1776	-0.4437	0.735222787
1777	0.3562	1.280075388
1778	0.0708	1.050318267
1779	-0.5107	0.701899436
1780	-0.0622	0.957827554
1781	1.8738	3.665057953
1782	-0.5507	0.682706874
1783	0.4493	1.365413747
1784	2.5000	5.656714095
1785	2.5851	6.000634099
1786	3.7294	13.26401926
1787	0.1274	1.092330998
1788	0.0942	1.067505293
1789	-0.2644	0.832569358
1790	-0.4352	0.739599113
1791	-0.4791	0.717420782
1792	1.7388	3.337678049
1793	-1.7731	0.29258866
1794	-0.4437	0.735222787
1795	-0.3412	0.789379823
1796	-0.4682	0.722866101
1797	-0.6211	0.650197022
1798	-0.2181	0.859704952
1799	-0.5586	0.678976235
1800	-1.0950	0.468141856
1801	0.0141	1.009837251
1802	0.0749	1.053319176
1803	-0.2136	0.862366577
1804	-0.1881	0.87776598
1805	0.7012	1.625868393
1806	-1.0361	0.487647767
1807	0.2567	1.194737029
1808	-2.2511	0.210063653
1809	-0.5069	0.703713239
1810	-0.7731	0.58517732
1811	0.5668	1.481267035
1812	null	null
1813	-0.2342	0.850163277
1814	-0.5507	0.682706874
1815	-0.2287	0.853383592
1816	0.9468	1.927642937
1817	-0.6774	0.625282931
1818	-0.0691	0.953213371
1819	-0.3766	0.770233396
1820	-0.2486	0.841693406
1821	-2.2140	0.215529416
1822	-0.7731	0.58517732
1823	-0.5507	0.682706874
1824	0.9348	1.911579246
1825	0.0545	1.038483695
1826	-0.3987	0.758563193
1827	0.3623	1.285487089
1828	-0.6013	0.659165257
1829	0.3455	1.270593348
1830	-0.3180	0.802180576
1831	0.1768	1.130342516
1832	-0.0016	0.998894367
1833	0.0801	1.057094514
1834	-1.1356	0.455137916
1835	0.8119	1.755531961
1836	0.1572	1.115087894
1837	0.4797	1.394465104
1838	0.2833	1.216999209
1839	0.3441	1.269329076
1840	-0.0072	0.9950127
1841	-0.2024	0.869075228
1842	-0.3738	0.771755596
1843	-0.3342	0.793240367
1844	-0.4893	0.712389781
1845	-0.2699	0.829362424
1846	-0.5792	0.669320464
1847	-0.4747	0.719609948
1848	0.1274	1.092330998
1849	-1.8726	0.273082749
1850	0.4493	1.365413747
1851	0.5107	1.424779562
1852	0.1863	1.137844789
1853	0.3806	1.301906131
1854	1.6236	3.0814067
1855	1.9154	3.772303796
1856	1.0723	2.102737171
1857	1.4222	2.67987922
1858	0.3085	1.238398515
1859	0.2932	1.225371312
1860	-0.3146	0.804076984
1861	2.4548	5.482343076
1862	-0.5507	0.682706874
1863	-0.3224	0.799742338
1864	-1.2136	0.431183289
1865	-0.9430	0.520157618
1866	0.1200	1.08675788
1867	-0.9769	0.508060929
1868	-0.2569	0.83686649
1869	-0.1269	0.915826294
1870	-0.7731	0.58517732
1871	-0.4926	0.71076332
1872	-0.6882	0.620642612
1873	-0.7670	0.587646423
1874	-0.0093	0.993591547
1875	-0.0343	0.976508588
1876	0.2515	1.190485296
1877	-0.4451	0.734558029
1878	-0.3294	0.795841156
1879	-0.5614	0.677649786
1880	-0.3756	0.770798083
1881	-0.7637	0.589002009
1882	0.0343	1.02406031
1883	-0.5507	0.682706874
1884	0.0150	1.010478609
1885	-0.5542	0.681021178
1886	-0.2669	0.831121411
1887	-0.8946	0.537890264
1888	0.4270	1.344446482
1889	-0.7601	0.590449188
1890	-0.4174	0.748775281
1891	1.6526	3.144044813
1892	-0.6178	0.651674743
1893	-0.3193	0.801438504
1894	0.1887	1.139725525
1895	0.1445	1.105334938
1896	-1.1583	0.448026386
1897	-1.0425	0.485480443
1898	0.6408	1.559214408
1899	-0.3471	0.786147309
1900	0.6234	1.540466792
1901	-0.9132	0.530994235
1902	0.6462	1.565073305
1903	-0.6908	0.619493274
1904	-0.7421	0.597873475
1905	-1.2921	0.408348037
1906	0.0868	1.06198847
1907	-0.9377	0.522069962
1908	-0.2876	0.819248248
1909	-1.3717	0.386437853
1910	-0.2387	0.847498188
1911	-1.2876	0.409624124
1912	-0.3987	0.758563193
1913	-1.0361	0.487647767
1914	0.2858	1.219119417
1915	-0.2027	0.868899657
1916	-0.3987	0.758563193
1917	-0.5507	0.682706874
1918	-0.7050	0.613446756
1919	0.2789	1.213235732
1920	0.2010	1.1494724
1921	-0.6438	0.640037694
1922	1.1263	2.182922615
1923	0.4334	1.350409201
1924	-0.4444	0.73491387
1925	-0.4835	0.715216725
1926	0.9702	1.959071898
1927	-1.0742	0.474926521
1928	-0.0718	0.95143192
1929	-0.3580	0.780236427
1930	-0.2450	0.843795012
1931	0.7489	1.680558102
1932	-0.0914	0.938640131
1933	-1.0454	0.484501652
1934	0.1040	1.074783512
1935	-0.6643	0.630986656
1936	-0.3490	0.785112905
1937	-0.5507	0.682706874
1938	0.3339	1.26038192
1939	-0.2815	0.822749309
1940	0.2458	1.185754044
1941	-0.4614	0.726283908
1942	-0.3283	0.796491353
1943	0.0534	1.037714448
1944	-0.4132	0.750977561
1945	-0.7433	0.597368514
1946	-0.0585	0.960290987
1947	-0.8917	0.538979111
1948	-0.2167	0.860554883
1949	-0.3954	0.7602872
1950	0.9088	1.877443902
1951	-0.4747	0.719609948
1952	0.3439	1.269173131
1953	-0.8726	0.546165499
1954	-0.2726	0.82784928
1955	-0.3055	0.809134072
1956	0.2644	1.201153447
1957	-0.0201	0.986132151
1958	-2.1266	0.229000004
1959	-0.8137	0.568922395
1960	-0.5507	0.682706874
1961	null	null
1962	-0.3283	0.796491353
1963	-0.2923	0.816570966
1964	-0.7351	0.600782049
1965	null	null
1966	-0.3987	0.758563193
1967	-0.3253	0.798140403
1968	-0.2876	0.819248248
1969	0.7489	1.680558102
1970	-0.2425	0.845256129
1971	-0.6661	0.63019096
1972	-0.3040	0.809991206
1973	-0.3274	0.796979698
1974	0.2178	1.162937944
1975	0.1598	1.117156702
1976	-0.2511	0.840254614
1977	-0.6178	0.651674743
1978	-1.2287	0.426691796
1979	-0.5507	0.682706874
1980	-0.3025	0.810860041
1981	2.8968	7.447711348
1982	-1.4086	0.376665861
1983	0.4493	1.365413747
1984	-0.0502	0.965780455
1985	-0.1356	0.910275831
1986	0.0343	1.02406031
1987	-0.1564	0.897271891
1988	-2.4485	0.183200003
1989	0.7713	1.706767184
1990	null	null
1991	-0.1901	0.876561912
1992	-1.4893	0.356194891
1993	-0.0386	0.973599368
1994	-2.2136	0.215591644
1995	-0.7115	0.610666678
1996	-0.0652	0.955789623
1997	null	null
1998	0.2269	1.17035464
1999	-1.0032	0.498901177
2000	-0.3825	0.767086375
2001	-0.4251	0.744771135
2002	-0.0912	0.938721951
2003	-0.3987	0.758563193
2004	-0.4511	0.73147165
