1045	0.3710	1.293281054
1046	-1.9244	0.263446141
1047	0.4800	1.394714862
1048	null	null
1049	-1.0764	0.474203053
1050	-0.5321	0.691546119
1051	-0.8897	0.539743313
1052	2.8840	7.381888055
1053	-0.0156	0.98926714
1054	-0.6614	0.632270738
1055	-2.4494	0.183089982
1056	-0.6025	0.658615352
1057	-0.8490	0.55516455
1058	-0.9609	0.513719974
1059	-1.5874	0.332774072
1060	-1.0175	0.493961514
1061	0.2735	1.208752881
1062	1.2455	2.371015266
1063	0.5536	1.467771355
1064	-1.0764	0.474203053
1065	0.9654	1.952600807
1066	-1.7989	0.28739579
1067	0.5825	1.497483326
1068	0.6605	1.580676844
1069	-0.9103	0.532079861
1070	1.8840	3.690944027
1071	-0.2463	0.84302765
1072	0.6605	1.580676844
1073	-1.4269	0.371923963
1074	null	null
1075	-2.7989	0.143697895
1076	-0.4770	0.718489474
1077	-0.6919	0.619029466
1078	-0.3830	0.766833934
1079	-0.8420	0.557885945
1080	-0.4952	0.709439814
1081	-0.4390	0.737649194
1082	-2.8249	0.141131861
1083	-1.0069	0.497620488
1084	0.0897	1.064159722
1085	2.2455	4.742030531
1086	-1.9695	0.255340106
1087	0.5562	1.470397064
1088	null	null
1089	1.1041	2.149720508
1090	0.3386	1.264541475
1091	-0.5618	0.677432933
1092	0.9825	1.975846055
1093	1.2990	2.460629352
1094	-1.9103	0.26603993
1095	0.3126	1.241960377
1096	1.0756	2.107569125
1097	1.3818	2.605980742
1098	-0.0557	0.962151122
1099	0.7365	1.666118835
1100	-1.1760	0.442589516
1101	-1.5411	0.343625401
1102	-1.2655	0.41596759
1103	0.8532	1.806487821
1104	-0.4175	0.748741663
1105	1.5204	2.868635754
1106	-0.8989	0.536301072
1107	0.1460	1.106473791
1108	-1.1695	0.444565362
1109	1.2455	2.371015266
1110	0.7095	1.635182942
1111	0.7333	1.662435991
1112	-0.2024	0.869133491
1113	0.9236	1.896812213
1114	0.8020	1.743534458
1115	0.0756	1.053784563
1116	-1.1468	0.451621955
1117	0.4800	1.394714862
1118	-0.8435	0.557289913
1119	0.3926	1.312765514
1120	0.6270	1.544399015
1121	-0.9675	0.511395449
1122	-0.4970	0.708579275
1123	0.4602	1.37577429
1124	-1.0175	0.493961514
1125	-1.6614	0.316135369
1126	-1.2139	0.431093685
1127	0.4906	1.405046083
1128	-0.1468	0.903243911
1129	3.6210	12.30314676
1130	-2.0399	0.243181053
1131	0.6834	1.605967673
1132	-0.8213	0.565921339
1133	1.2790	2.426672901
1134	0.2670	1.203308048
1135	0.3261	1.253640255
1136	-0.0213	0.985356994
1137	0.5073	1.421383829
1138	0.2665	1.20290502
1139	0.7135	1.639767567
1140	0.7918	1.731217496
1141	-0.9244	0.526892281
1142	-1.3395	0.395169211
1143	-0.2655	0.831935181
1144	2.2990	4.921258703
1145	3.1200	8.693722641
1146	-0.6614	0.632270738
1147	0.1666	1.12237409
1148	-1.4863	0.356927029
1149	-0.8804	0.543218521
1150	null	null
1151	-0.6461	0.638997022
1152	-0.8134	0.569043664
1153	1.2902	2.445575494
1154	-1.2537	0.419363244
1155	-0.4614	0.726256928
1156	-0.0175	0.987923027
1157	0.5950	1.51042454
1158	-0.3395	0.790338422
1159	0.2455	1.185507633
1160	1.8840	3.690944027
1161	0.1397	1.101683861
1162	0.9177	1.889101594
1163	0.6605	1.580676844
1164	1.1011	2.145204288
1165	2.8840	7.381888055
1166	-0.3395	0.790338422
1167	-0.9495	0.517807932
1168	0.0756	1.053784563
1169	2.2455	4.742030531
1170	1.1784	2.263241845
1171	1.8305	3.556522899
1172	-1.1237	0.45890618
1173	-1.3395	0.395169211
1174	-0.2139	0.862187369
1175	1.9085	3.754107504
1176	-0.9244	0.526892281
1177	2.4679	5.532368953
1178	-2.3395	0.197584605
1179	0.9016	1.868072634
1180	-0.5495	0.683260313
1181	0.5350	1.448953773
1182	-0.0399	0.972724212
1183	0.8192	1.764476477
1184	0.6605	1.580676844
1185	1.3975	2.634461406
1186	1.2886	2.442864213
1187	1.6605	3.161353688
1188	1.9825	3.95169211
1189	0.4284	1.345711367
1190	0.4679	1.383092238
1191	1.2107	2.314562521
1192	-0.2537	0.838726489
1193	2.6210	6.151573379
1194	-0.6614	0.632270738
1195	0.3943	1.314270634
1196	-1.6863	0.310731345
1197	-0.7428	0.597572953
1198	-3.7454	0.074560228
1199	0.1536	1.112328149
1200	0.0756	1.053784563
1201	0.2299	1.172760239
1202	-1.0175	0.493961514
1203	-0.0093	0.993568302
1204	-2.7176	0.152022817
1205	0.7980	1.738744528
1206	-1.3790	0.384488962
1207	0.4983	1.412519733
1208	-0.3395	0.790338422
1209	0.6363	1.55433223
1210	-0.8298	0.562613792
1211	0.2735	1.208752881
1212	-1.4269	0.371923963
1213	0.8173	1.76206599
1214	-1.0193	0.493362772
1215	0.2107	1.157281261
1216	-1.1589	0.447858439
1217	0.4459	1.362126669
1218	-2.2463	0.210756913
1219	0.3610	1.284299936
1220	1.8840	3.690944027
1221	2.2455	4.742030531
1222	-1.1468	0.451621955
1223	1.2080	2.310220002
1224	-0.7545	0.592753816
1225	0.6404	1.558722999
1226	1.2990	2.460629352
1227	0.3044	1.234903784
1228	-0.4952	0.709439814
1229	1.1675	2.246224989
1230	-0.7989	0.57479158
1231	0.5350	1.448953773
1232	-0.8062	0.57190318
1233	1.3524	2.553401055
1234	-0.6113	0.654623743
1235	-0.3691	0.774259549
1236	-0.2854	0.820542438
1237	1.0106	2.014783063
1238	-0.9579	0.51482204
1239	0.6815	1.603752418
1240	-2.0764	0.237101527
1241	-0.1392	0.9080484
1242	-0.9984	0.500547667
1243	0.3710	1.293281054
1244	-0.5618	0.677432933
1245	0.2620	1.199134157
1246	-1.0399	0.486362106
1247	0.5674	1.481884541
1248	-1.4952	0.354719907
1249	0.4970	1.411318611
1250	-1.4549	0.364771579
1251	0.1497	1.109374115
1252	-0.5271	0.693955688
1253	1.3126	2.483920755
1254	1.3524	2.553401055
1255	0.4855	1.400028062
1256	-1.6614	0.316135369
1257	0.8857	1.847683067
1258	0.2037	1.151635986
1259	0.2663	1.202688903
1260	-1.1139	0.462044
1261	1.3373	2.526775393
1262	-1.1713	0.444010349
1263	0.8330	1.781397713
1264	-0.1050	0.929809908
1265	-1.1875	0.439076901
1266	0.6605	1.580676844
1267	0.3386	1.264541475
1268	1.2455	2.371015266
1269	-0.2554	0.837758727
1270	-1.1468	0.451621955
1271	0.2682	1.204325214
1272	1.2455	2.371015266
1273	0.3610	1.284299936
1274	null	null
1275	0.2455	1.185507633
1276	-0.6196	0.650866936
1277	0.6822	1.604626493
1278	-1.1468	0.451621955
1279	0.8532	1.806487821
1280	-0.5718	0.672767417
1281	0.5696	1.484079926
1282	0.0756	1.053784563
1283	0.1794	1.132425202
1284	-2.5874	0.166387036
1285	0.2850	1.2184384
1286	-1.8940	0.269051378
1287	0.5781	1.492861464
1288	0.8125	1.756307604
1289	0.0897	1.064159722
1290	-0.0764	0.948406106
1291	-0.4952	0.709439814
1292	-2.2322	0.212831944
1293	-3.3697	0.096741793
1294	2.6210	6.151573379
1295	0.0756	1.053784563
1296	1.2455	2.371015266
1297	1.2455	2.371015266
1298	1.2990	2.460629352
1299	-1.7416	0.29904697
1300	0.0325	1.022790899
1301	0.4812	1.395922408
1302	-1.6025	0.329307676
1303	1.1866	2.276174655
1304	-0.7318	0.602162607
1305	0.7247	1.652525791
1306	-0.4549	0.729543159
1307	1.0756	2.107569125
1308	0.0897	1.064159722
1309	0.1885	1.139557725
1310	-0.8540	0.553236895
1311	0.6605	1.580676844
1312	0.0756	1.053784563
1313	1.8840	3.690944027
1314	-0.4426	0.735832324
1315	-1.9244	0.263446141
1316	1.6605	3.161353688
1317	-1.8249	0.282263722
1318	-1.3395	0.395169211
1319	-2.9103	0.133019965
1320	0.0756	1.053784563
1321	-0.0175	0.987923027
1322	0.6605	1.580676844
1323	-1.7416	0.29904697
1324	-0.6025	0.658615352
1325	0.6168	1.53349246
1326	-0.4838	0.715068096
1327	0.6875	1.610500935
1328	-2.0802	0.236479938
1329	0.4822	1.396877211
1330	-2.7176	0.152022817
1331	0.8756	1.834714194
1332	-2.6614	0.158067684
1333	0.0905	1.064761485
1334	-0.9717	0.509895756
1335	0.3785	1.299995909
1336	-2.6107	0.16371688
1337	-2.2665	0.207839862
1338	-0.7842	0.5806568
1339	-1.9639	0.256325975
1340	-0.9389	0.521623358
1341	-1.3839	0.383194386
1342	-0.9244	0.526892281
1343	-1.6125	0.327036588
1344	-0.0485	0.966934187
1345	-1.8354	0.280210895
1346	-0.2291	0.853168673
1347	-1.8968	0.268545098
1348	-0.9648	0.512357322
1349	0.5444	1.458459562
1350	-0.4666	0.723683374
1351	0.3261	1.253640255
1352	0.1080	1.077734212
1353	0.6782	1.600191373
1354	-1.1468	0.451621955
1355	0.7446	1.675517454
1356	-0.9244	0.526892281
1357	0.7442	1.675045611
1358	0.0897	1.064159722
1359	0.3195	1.247902771
1360	-1.7176	0.304045635
1361	1.6605	3.161353688
1362	-0.7180	0.607952632
1363	-3.1468	0.112905489
1364	-0.3974	0.759222736
1365	2.2990	4.921258703
1366	-0.4549	0.729543159
1367	-1.5739	0.335893829
1368	-0.5874	0.665548145
1369	-2.0399	0.243181053
1370	1.5085	2.845218319
1371	-2.0175	0.246980757
1372	-1.8897	0.269871656
1373	-0.2781	0.824700962
1374	-1.4863	0.356927029
1375	0.4860	1.400599735
1376	-1.4770	0.359244737
1377	0.5001	1.414289808
1378	-2.9977	0.125195261
1379	0.9940	1.991652823
1380	-0.5094	0.702523042
1381	1.2376	2.358058898
1382	1.1460	2.212947581
1383	0.9931	1.990481951
1384	-0.1875	0.878153802
1385	0.0756	1.053784563
1386	-0.6614	0.632270738
1387	-0.9244	0.526892281
1388	0.0897	1.064159722
1389	-2.1468	0.225810978
1390	-1.7176	0.304045635
1391	0.1976	1.146765553
1392	-1.2463	0.421513825
1393	-0.4952	0.709439814
1394	-0.0175	0.987923027
1395	-1.1468	0.451621955
1396	0.2455	1.185507633
1397	null	null
1398	1.2990	2.460629352
1399	0.8305	1.778261449
1400	-1.7241	0.3026828
1401	-1.1666	0.445463474
1402	-0.8485	0.555372945
1403	1.2520	2.381695515
1404	0.2011	1.149583159
1405	0.6605	1.580676844
1406	-0.3395	0.790338422
1407	0.0756	1.053784563
1408	-1.0764	0.474203053
1409	-0.4687	0.722595129
1410	-1.6025	0.329307676
1411	0.2455	1.185507633
1412	1.2990	2.460629352
1413	-1.1171	0.461030746
1414	1.0756	2.107569125
1415	0.3126	1.241960377
1416	-0.9103	0.532079861
1417	-2.9833	0.126454148
1418	-1.1875	0.439076901
1419	-1.1730	0.443499258
1420	-1.2325	0.425566843
1421	-0.3395	0.790338422
1422	-2.1974	0.218024392
1423	0.6605	1.580676844
1424	-2.2781	0.20617524
1425	0.5322	1.446151155
1426	-1.4908	0.355823359
1427	1.4538	2.739378688
1428	0.7247	1.652525791
1429	0.3919	1.312115244
1430	-1.2910	0.408662794
1431	-0.3395	0.790338422
1432	-3.2463	0.105378456
1433	0.3044	1.234903784
1434	-2.0802	0.236479938
1435	-1.0764	0.474203053
1436	-3.6249	0.081060351
1437	-2.1468	0.225810978
1438	-2.3839	0.191597193
1439	-0.3395	0.790338422
1440	-1.9244	0.263446141
1441	-1.2325	0.425566843
1442	-0.5874	0.665548145
1443	-0.9103	0.532079861
1444	-0.8089	0.570799971
1445	2.2990	4.921258703
1446	null	null
1447	1.6605	3.161353688
1448	-2.6970	0.154212375
1449	0.0935	1.06695687
1450	-2.1760	0.221294758
1451	0.4298	1.347079281
1452	0.4679	1.383092238
1453	0.3091	1.238908878
1454	0.6605	1.580676844
1455	0.0458	1.032278755
1456	-2.4952	0.177359954
1457	-2.7087	0.152968727
1458	-1.5411	0.343625401
1459	-0.8884	0.540231326
1460	-2.0399	0.243181053
1461	-0.7853	0.580248462
1462	-2.3984	0.189681221
1463	-1.1378	0.454444593
1464	-1.7989	0.28739579
1465	-0.6614	0.632270738
1466	-0.0175	0.987923027
1467	0.8649	1.821214624
1468	-2.3395	0.197584605
1469	-2.9942	0.125504385
1470	-0.9244	0.526892281
1471	1.2455	2.371015266
1472	-0.0764	0.948406106
1473	0.2151	1.160809557
1474	-1.9103	0.26603993
1475	-0.0374	0.974389835
1476	-0.1956	0.873196482
1477	-0.2332	0.850746454
1478	-0.9992	0.50028156
1479	-0.2364	0.848882009
1480	-1.4999	0.353572452
1481	-1.9244	0.263446141
1482	-0.9397	0.521346047
1483	-0.5127	0.70091175
1484	0.1630	1.119646098
1485	0.5389	1.452827981
1486	-0.9077	0.533018936
1487	2.2455	4.742030531
1488	-2.8172	0.141887963
1489	0.9654	1.952600807
1490	-0.7901	0.578296406
1491	0.1667	1.122509643
1492	-0.5200	0.697357431
1493	0.5950	1.51042454
1494	-0.7820	0.581569782
1495	-0.3968	0.759546016
1496	-0.5153	0.699643849
1497	0.5343	1.44821789
1498	-1.0093	0.496784151
1499	0.8450	1.796223686
1500	-0.6964	0.61709096
1501	0.2131	1.159163019
1502	0.6605	1.580676844
1503	0.5001	1.414289808
1504	1.1751	2.258109777
1505	1.3235	2.502738336
1506	0.8305	1.778261449
1507	0.9050	1.872494107
1508	2.5752	5.959333388
1509	2.3809	5.208573917
1510	2.3816	5.211022562
1511	2.3876	5.232998339
1512	1.2906	2.446285592
1513	2.3156	4.977952448
1514	0.3536	1.277713782
1515	2.6962	6.48077506
1516	-1.2463	0.421513825
1517	0.2791	1.21344889
1518	-0.7180	0.607952632
1519	-0.1050	0.929809908
1520	-1.2570	0.418414459
1521	-0.3395	0.790338422
1522	-0.0984	0.934036317
1523	0.9591	1.944050831
1524	-0.9051	0.534012447
1525	-0.3779	0.769540042
1526	-0.3103	0.806467777
1527	0.5267	1.44061687
1528	0.2980	1.229415323
1529	0.5556	1.469752153
1530	2.2990	4.921258703
1531	0.2577	1.195537308
1532	0.2556	1.193797896
1533	1.0371	2.05210678
1534	0.6605	1.580676844
1535	0.5865	1.501643002
1536	-0.1790	0.883319413
1537	1.0756	2.107569125
1538	-0.2723	0.827973585
1539	0.6028	1.518689517
1540	-0.2781	0.824700962
1541	1.9993	3.998182605
1542	-0.9374	0.522187886
1543	-0.7087	0.611874907
1544	-2.4952	0.177359954
1545	-1.4719	0.360505245
1546	-0.7062	0.612915511
1547	0.6050	1.521028661
1548	-0.5321	0.691546119
1549	0.1503	1.109836933
1550	-0.7989	0.57479158
1551	0.8829	1.844122984
1552	3.2990	9.842517406
1553	0.8305	1.778261449
1554	0.0897	1.064159722
1555	-0.5094	0.702523042
1556	-0.4614	0.726256928
1557	-0.0275	0.981109765
1558	0.4906	1.405046083
1559	-0.0915	0.938526876
1560	-0.9244	0.526892281
1561	-0.4243	0.745176226
1562	-2.3697	0.193483586
1563	0.0016	1.001095334
1564	1.0314	2.043978677
1565	0.5836	1.498563761
1566	-0.3395	0.790338422
1567	1.7601	3.387164665
1568	-1.1808	0.441119119
1569	-1.4987	0.353882875
1570	-1.4269	0.371923963
1571	0.6081	1.524224099
1572	-1.0557	0.481075561
1573	0.6605	1.580676844
1574	1.3742	2.592310024
1575	0.5085	1.422609159
1576	2.8840	7.381888055
1577	1.3126	2.483920755
1578	1.2990	2.460629352
1579	1.3386	2.52908295
1580	1.6605	3.161353688
1581	1.7953	3.470856846
1582	1.0231	2.032298799
1583	1.0909	2.130109971
1584	0.0756	1.053784563
1585	0.5865	1.501643002
1586	-0.6025	0.658615352
1587	-0.1875	0.878153802
1588	-3.0943	0.117087174
1589	0.2011	1.149583159
1590	null	null
1591	0.8056	1.747863818
1592	-1.7989	0.28739579
1593	1.0045	2.006243686
1594	-1.3395	0.395169211
1595	-0.4098	0.752703259
1596	1.2455	2.371015266
1597	0.9236	1.896812213
1598	0.6605	1.580676844
1599	1.3235	2.502738336
1600	0.6605	1.580676844
1601	1.8840	3.690944027
1602	-1.2322	0.425663889
1603	1.3684	2.581772178
1604	0.0476	1.033519475
1605	0.5610	1.475298388
1606	-0.3565	0.781040323
1607	0.0273	1.019120597
1608	-1.0915	0.469263438
1609	1.9236	3.793624425
1610	0.0897	1.064159722
1611	0.6605	1.580676844
1612	-0.6196	0.650866936
1613	0.3751	1.296965615
1614	-3.4114	0.093986191
1615	0.1151	1.083056356
1616	-1.4098	0.376351629
1617	0.1460	1.106473791
1618	1.2990	2.460629352
1619	-0.6390	0.642149968
1620	-2.1468	0.225810978
1621	1.1460	2.212947581
1622	-1.5094	0.351261521
1623	0.6295	1.547045422
1624	-0.9244	0.526892281
1625	0.2980	1.229415323
1626	-1.7176	0.304045635
1627	0.5350	1.448953773
1628	0.0325	1.022790899
1629	0.1460	1.106473791
1630	-0.5910	0.663884274
1631	1.0231	2.032298799
1632	-1.6614	0.316135369
1633	-0.0557	0.962151122
1634	1.8840	3.690944027
1635	0.4602	1.37577429
1636	-1.4549	0.364771579
1637	0.0539	1.038056435
1638	-2.5765	0.167647544
1639	-0.0688	0.953424128
1640	-1.7454	0.298240914
1641	-0.4390	0.737649194
1642	-2.2463	0.210756913
1643	-0.6699	0.628536855
1644	-2.8504	0.138655863
1645	0.3746	1.29651022
1646	-0.1808	0.882238238
1647	0.7861	1.724374739
1648	-0.9966	0.501190219
1649	0.5262	1.440172235
1650	0.5811	1.495997727
1651	0.7400	1.670149118
1652	-0.8134	0.569043664
1653	0.1131	1.081515735
1654	-0.5846	0.666848043
1655	0.5147	1.428688686
1656	-0.6095	0.655402594
1657	0.4955	1.409792861
1658	-2.0024	0.249580554
1659	-0.8504	0.554623454
1660	-1.6931	0.309262861
1661	-0.1005	0.932741741
1662	-3.0583	0.120051406
1663	0.5350	1.448953773
1664	-2.3395	0.197584605
1665	-0.0583	0.960411247
1666	-1.7318	0.301081304
1667	-1.9103	0.26603993
1668	-1.9058	0.266867519
1669	1.0756	2.107569125
1670	0.0756	1.053784563
1671	1.1784	2.263241845
1672	-0.4707	0.721613342
1673	0.6605	1.580676844
1674	-0.9045	0.534235728
1675	1.0181	2.025242206
1676	-0.4291	0.742727674
1677	0.4822	1.396877211
1678	-0.1570	0.896883038
1679	0.7980	1.738744528
1680	-1.3984	0.379362443
1681	0.3710	1.293281054
1682	0.0897	1.064159722
1683	-1.1875	0.439076901
1684	-0.8021	0.573519917
1685	-2.0275	0.245277441
1686	-0.1171	0.922061492
1687	-0.7180	0.607952632
1688	0.9825	1.975846055
1689	-2.6406	0.16035852
1690	-0.2759	0.825939252
1691	-1.3091	0.403577067
1692	-0.8249	0.564527444
1693	0.3892	1.309703671
1694	-0.7800	0.582354627
1695	1.3486	2.546646026
1696	-1.9103	0.26603993
1697	0.5336	1.447567215
1698	-1.6614	0.316135369
1699	1.4261	2.687150634
1700	-0.4770	0.718489474
1701	1.7331	3.324310063
1702	-0.4464	0.733885677
1703	0.4284	1.345711367
1704	0.2820	1.215905264
1705	-0.6025	0.658615352
1706	-0.0764	0.948406106
1707	-1.4863	0.356927029
1708	-1.4269	0.371923963
1709	-1.9103	0.26603993
1710	1.2990	2.460629352
1711	0.0756	1.053784563
1712	0.9825	1.975846055
1713	-1.9244	0.263446141
1714	-1.7176	0.304045635
1715	2.8840	7.381888055
1716	-1.4952	0.354719907
1717	0.6605	1.580676844
1718	1.2455	2.371015266
1719	0.8210	1.766638825
1720	-0.6614	0.632270738
1721	0.9601	1.945448423
1722	-0.5094	0.702523042
1723	0.8641	1.820173335
1724	-0.8298	0.562613792
1725	0.7972	1.737762741
1726	-0.6349	0.643979455
1727	0.3751	1.296965615
1728	-0.5094	0.702523042
1729	0.2455	1.185507633
1730	2.0756	4.21513825
1731	-0.1171	0.922061492
1732	0.0756	1.053784563
1733	-1.8420	0.278942972
1734	1.6605	3.161353688
1735	1.0756	2.107569125
1736	1.2990	2.460629352
1737	-1.6614	0.316135369
1738	-1.1875	0.439076901
1739	-0.3395	0.790338422
1740	1.2455	2.371015266
1741	-0.0216	0.985166033
1742	-1.7989	0.28739579
1743	-0.1120	0.92527425
1744	-1.9103	0.26603993
1745	-0.2795	0.823867931
1746	-1.2199	0.429319637
1747	0.3159	1.244783014
1748	-3.6107	0.08185844
1749	0.5536	1.467771355
1750	-1.6614	0.316135369
1751	0.7252	1.653184956
1752	-0.4098	0.752703259
1753	null	null
1754	-0.5321	0.691546119
1755	0.6605	1.580676844
1756	0.0085	1.005885264
1757	-1.6614	0.316135369
1758	-1.1468	0.451621955
1759	-1.8249	0.282263722
1760	-0.7180	0.607952632
1761	-0.7545	0.592753816
1762	null	null
1763	null	null
1764	0.7861	1.724374739
1765	1.5536	2.93554271
1766	-0.4952	0.709439814
1767	0.2455	1.185507633
1768	-1.5094	0.351261521
1769	0.9825	1.975846055
1770	-0.4175	0.748741663
1771	1.2455	2.371015266
1772	-0.1468	0.903243911
1773	1.8532	3.612975643
1774	null	null
1775	1.0756	2.107569125
1776	0.0016	1.001095334
1777	0.4382	1.354865866
1778	-0.9244	0.526892281
1779	-0.6484	0.637984027
1780	-0.9244	0.526892281
1781	1.6605	3.161353688
1782	null	null
1783	-1.1468	0.451621955
1784	null	null
1785	0.2455	1.185507633
1786	2.9664	7.815568839
1787	0.2455	1.185507633
1788	-1.1401	0.453712798
1789	0.2772	1.211852247
1790	-1.3395	0.395169211
1791	-0.2139	0.862187369
1792	0.0756	1.053784563
1793	2.1200	4.34686132
1794	-1.2322	0.425663889
1795	0.6221	1.539080085
1796	-0.6349	0.643979455
1797	0.6824	1.604809315
1798	0.1751	1.129054888
1799	0.2955	1.227349079
1800	-1.2463	0.421513825
1801	-0.0057	0.996042943
1802	-0.5438	0.685954102
1803	0.6605	1.580676844
1804	-1.0175	0.493961514
1805	-0.2226	0.85699347
1806	-1.5094	0.351261521
1807	-1.1171	0.461030746
1808	-2.0802	0.236479938
1809	-0.3705	0.773522711
1810	-0.6931	0.618525721
1811	-0.4196	0.747617426
1812	0.2980	1.229415323
1813	1.0231	2.032298799
1814	-0.7545	0.592753816
1815	2.3975	5.268922813
1816	-1.7176	0.304045635
1817	1.0167	2.02326636
1818	-1.6949	0.308867889
1819	0.6605	1.580676844
1820	-2.6900	0.154968318
1821	1.1751	2.258109777
1822	-0.7545	0.592753816
1823	-0.0603	0.959062355
1824	1.2990	2.460629352
1825	0.2706	1.206306012
1826	-0.9675	0.511395449
1827	-0.6805	0.623951386
1828	-0.9584	0.514638972
1829	-0.1695	0.889130725
1830	-0.7657	0.588158826
1831	0.4744	1.389384742
1832	-1.2723	0.413986792
1833	-1.2463	0.421513825
1834	-0.7800	0.582354627
1835	0.6116	1.527987616
1836	-0.8304	0.562356185
1837	0.8399	1.789884073
1838	-0.6025	0.658615352
1839	0.4787	1.393444051
1840	-1.0313	0.489257118
1841	0.4804	1.395100143
1842	-1.0706	0.476107483
1843	0.5884	1.503570656
1844	-1.5510	0.3412825
1845	0.7327	1.661737195
1846	0.1011	1.072602144
1847	-0.3174	0.802497475
1848	1.2455	2.371015266
1849	1.2455	2.371015266
1850	-0.9103	0.532079861
1851	1.2990	2.460629352
1852	-0.6614	0.632270738
1853	-0.0653	0.955758092
1854	0.3126	1.241960377
1855	-0.0694	0.953055156
1856	-2.4952	0.177359954
1857	-0.4297	0.742439124
1858	-1.2376	0.424084031
1859	-0.0764	0.948406106
1860	-1.0240	0.491766129
1861	4.1819	18.15053065
1862	-0.0764	0.948406106
1863	-0.2444	0.844160752
1864	-2.8504	0.138655863
1865	0.9825	1.975846055
1866	-2.7176	0.152022817
1867	1.1370	2.199202565
1868	-1.1468	0.451621955
1869	0.6338	1.551673599
1870	-0.6874	0.620980189
1871	0.7861	1.724374739
1872	0.6605	1.580676844
1873	-1.5411	0.343625401
1874	-1.0579	0.480347027
1875	0.9294	1.904481265
1876	-1.1632	0.446518882
1877	0.2906	1.223142796
1878	-0.8707	0.54686924
1879	0.4287	1.346045125
1880	-1.1309	0.456639977
1881	-2.2322	0.212831944
1882	-0.5874	0.665548145
1883	-0.3395	0.790338422
1884	-0.7081	0.612124856
1885	0.9900	1.986154817
1886	0.6605	1.580676844
1887	0.2158	1.1613136
1888	null	null
1889	0.5865	1.501643002
1890	-0.0313	0.978514237
1891	0.4338	1.350760212
1892	0.8735	1.83214816
1893	0.1852	1.136978081
1894	0.6723	1.593633211
1895	0.8677	1.824751945
1896	0.5983	1.513887681
1897	-1.7318	0.301081304
1898	-0.9244	0.526892281
1899	0.8532	1.806487821
1900	-1.6614	0.316135369
1901	0.6274	1.54475237
1902	0.2735	1.208752881
1903	0.6605	1.580676844
1904	-2.0537	0.240865043
1905	-1.0399	0.486362106
1906	-1.0764	0.474203053
1907	-1.9002	0.267911329
1908	-0.9409	0.520904869
1909	0.9099	1.878917758
1910	0.4589	1.374501603
1911	0.0966	1.069281394
1912	null	null
1913	0.7716	1.707130991
1914	1.6605	3.161353688
1915	0.3091	1.238908878
1916	1.6605	3.161353688
1917	1.4134	2.6637332
1918	0.8125	1.756307604
1919	0.9619	1.947904797
1920	0.7155	1.642093735
1921	-0.5689	0.674112183
1922	0.4750	1.389905501
1923	0.9825	1.975846055
1924	-0.5846	0.666848043
1925	1.0016	2.002190669
1926	-0.7800	0.582354627
1927	1.5481	2.924252161
1928	-0.4098	0.752703259
1929	0.0085	1.005885264
1930	-1.6290	0.323320264
1931	-1.5891	0.332385318
1932	-1.3291	0.398012155
1933	1.0756	2.107569125
1934	0.8191	1.764290821
1935	0.6205	1.537370629
1936	0.5124	1.426464469
1937	0.2080	1.155110001
1938	1.5085	2.845218319
1939	0.2630	1.199929867
1940	-0.1171	0.922061492
1941	0.5350	1.448953773
1942	1.3195	2.495805543
1943	0.4144	1.332727535
1944	0.7537	1.6860553
1945	-1.3395	0.395169211
1946	-0.5665	0.675240593
1947	-1.2139	0.431093685
1948	-0.7888	0.578839408
1949	0.7948	1.734889219
1950	-0.7989	0.57479158
1951	-0.2723	0.827973585
1952	-0.8982	0.53656003
1953	0.2735	1.208752881
1954	-0.7246	0.60517342
1955	-0.8152	0.568333247
1956	-1.6025	0.329307676
1957	1.0439	2.061752405
1958	2.2455	4.742030531
1959	1.1112	2.160258353
1960	1.2158	2.322627199
1961	1.1911	2.283199885
1962	-0.3395	0.790338422
1963	0.6844	1.607021458
1964	-1.0619	0.478992983
1965	1.8840	3.690944027
1966	0.4382	1.354865866
1967	0.3362	1.262419761
1968	0.7918	1.731217496
1969	1.8840	3.690944027
1970	1.2455	2.371015266
1971	0.4195	1.337495791
1972	-2.5094	0.17563076
1973	-0.4683	0.722822074
1974	-1.4505	0.365897418
1975	0.8829	1.844122984
1976	2.2990	4.921258703
1977	0.4144	1.332727535
1978	null	null
1979	0.9016	1.868072634
1980	-2.2463	0.210756913
1981	0.2735	1.208752881
1982	0.0897	1.064159722
1983	3.1064	8.612202731
1984	0.0231	1.0161494
1985	1.1460	2.212947581
1986	0.6605	1.580676844
1987	1.1751	2.258109777
1988	-0.4770	0.718489474
1989	0.3126	1.241960377
1990	-0.7285	0.603531159
1991	0.4988	1.4130293
1992	-0.0764	0.948406106
1993	0.5230	1.436978949
1994	null	null
1995	2.2455	4.742030531
1996	1.2990	2.460629352
1997	0.0756	1.053784563
1998	null	null
1999	0.3261	1.253640255
2000	-1.7318	0.301081304
2001	-1.0198	0.493171175
2002	0.6605	1.580676844
2003	0.7385	1.668492224
2004	-0.3395	0.790338422
2005	0.8421	1.792718859
2006	0.0085	1.005885264
2007	0.3849	1.305776523
2008	-0.6390	0.642149968
2009	1.0231	2.032298799
2010	-0.7318	0.602162607
2011	1.1751	2.258109777
2012	-1.2322	0.425663889
2013	2.6210	6.151573379
2014	1.0756	2.107569125
2015	0.3280	1.255243376
2016	0.6605	1.580676844
2017	0.1460	1.106473791
2018	-0.4952	0.709439814
2019	null	null
2020	null	null
